<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRON,D,20020705,000000,7.0885,7.0885,7.0885,7.0885,0,0
THBRON,D,20020708,000000,7.1046,7.1046,7.1046,7.1046,0,0
THBRON,D,20020709,000000,7.1591,7.1591,7.1591,7.1591,0,0
THBRON,D,20020710,000000,7.1839,7.1839,7.1839,7.1839,0,0
THBRON,D,20020711,000000,7.1372,7.1372,7.1372,7.1372,0,0
THBRON,D,20020712,000000,7.2275,7.2275,7.2275,7.2275,0,0
THBRON,D,20020715,000000,7.2439,7.2439,7.2439,7.2439,0,0
THBRON,D,20020716,000000,7.4102,7.4102,7.4102,7.4102,0,0
THBRON,D,20020717,000000,7.2999,7.2999,7.2999,7.2999,0,0
THBRON,D,20020718,000000,7.2762,7.2762,7.2762,7.2762,0,0
THBRON,D,20020719,000000,7.2423,7.2423,7.2423,7.2423,0,0
THBRON,D,20020722,000000,7.1469,7.1469,7.1469,7.1469,0,0
THBRON,D,20020723,000000,7.1192,7.1192,7.1192,7.1192,0,0
THBRON,D,20020724,000000,7.1515,7.1515,7.1515,7.1515,0,0
THBRON,D,20020725,000000,7.0848,7.0848,7.0848,7.0848,0,0
THBRON,D,20020726,000000,6.9633,6.9633,6.9633,6.9633,0,0
THBRON,D,20020729,000000,6.828,6.828,6.828,6.828,0,0
THBRON,D,20020730,000000,6.9344,6.9344,6.9344,6.9344,0,0
THBRON,D,20020731,000000,6.9675,6.9675,6.9675,6.9675,0,0
THBRON,D,20020801,000000,6.9479,6.9479,6.9479,6.9479,0,0
THBRON,D,20020802,000000,7.0078,7.0078,7.0078,7.0078,0,0
THBRON,D,20020806,000000,6.9295,6.9295,6.9295,6.9295,0,0
THBRON,D,20020807,000000,6.9795,6.9795,6.9795,6.9795,0,0
THBRON,D,20020808,000000,6.9018,6.9018,6.9018,6.9018,0,0
THBRON,D,20020809,000000,6.9572,6.9572,6.9572,6.9572,0,0
THBRON,D,20020812,000000,6.9783,6.9783,6.9783,6.9783,0,0
THBRON,D,20020813,000000,6.9888,6.9888,6.9888,6.9888,0,0
THBRON,D,20020814,000000,7.0196,7.0196,7.0196,7.0196,0,0
THBRON,D,20020816,000000,7.0447,7.0447,7.0447,7.0447,0,0
THBRON,D,20020819,000000,7.0215,7.0215,7.0215,7.0215,0,0
THBRON,D,20020820,000000,7.0508,7.0508,7.0508,7.0508,0,0
THBRON,D,20020821,000000,6.9855,6.9855,6.9855,6.9855,0,0
THBRON,D,20020822,000000,6.9582,6.9582,6.9582,6.9582,0,0
THBRON,D,20020823,000000,7.0659,7.0659,7.0659,7.0659,0,0
THBRON,D,20020826,000000,6.9897,6.9897,6.9897,6.9897,0,0
THBRON,D,20020827,000000,7.0147,7.0147,7.0147,7.0147,0,0
THBRON,D,20020828,000000,7.0577,7.0577,7.0577,7.0577,0,0
THBRON,D,20020829,000000,7.0336,7.0336,7.0336,7.0336,0,0
THBRON,D,20020830,000000,7.0304,7.0304,7.0304,7.0304,0,0
THBRON,D,20020903,000000,7.0425,7.0425,7.0425,7.0425,0,0
THBRON,D,20020904,000000,6.9677,6.9677,6.9677,6.9677,0,0
THBRON,D,20020905,000000,6.958,6.958,6.958,6.958,0,0
THBRON,D,20020906,000000,6.9491,6.9491,6.9491,6.9491,0,0
THBRON,D,20020909,000000,7.0056,7.0056,7.0056,7.0056,0,0
THBRON,D,20020910,000000,6.9515,6.9515,6.9515,6.9515,0,0
THBRON,D,20020911,000000,6.9169,6.9169,6.9169,6.9169,0,0
THBRON,D,20020912,000000,6.8979,6.8979,6.8979,6.8979,0,0
THBRON,D,20020913,000000,6.8567,6.8567,6.8567,6.8567,0,0
THBRON,D,20020916,000000,6.8247,6.8247,6.8247,6.8247,0,0
THBRON,D,20020917,000000,6.9241,6.9241,6.9241,6.9241,0,0
THBRON,D,20020918,000000,6.9592,6.9592,6.9592,6.9592,0,0
THBRON,D,20020919,000000,6.9082,6.9082,6.9082,6.9082,0,0
THBRON,D,20020920,000000,6.852,6.852,6.852,6.852,0,0
THBRON,D,20020923,000000,6.7898,6.7898,6.7898,6.7898,0,0
THBRON,D,20020924,000000,6.8518,6.8518,6.8518,6.8518,0,0
THBRON,D,20020925,000000,6.7763,6.7763,6.7763,6.7763,0,0
THBRON,D,20020926,000000,6.7486,6.7486,6.7486,6.7486,0,0
THBRON,D,20020927,000000,6.7756,6.7756,6.7756,6.7756,0,0
THBRON,D,20020930,000000,6.853,6.853,6.853,6.853,0,0
THBRON,D,20021001,000000,6.8285,6.8285,6.8285,6.8285,0,0
THBRON,D,20021002,000000,6.8023,6.8023,6.8023,6.8023,0,0
THBRON,D,20021003,000000,6.7704,6.7704,6.7704,6.7704,0,0
THBRON,D,20021004,000000,6.7433,6.7433,6.7433,6.7433,0,0
THBRON,D,20021007,000000,6.7156,6.7156,6.7156,6.7156,0,0
THBRON,D,20021008,000000,6.7709,6.7709,6.7709,6.7709,0,0
THBRON,D,20021009,000000,6.8506,6.8506,6.8506,6.8506,0,0
THBRON,D,20021010,000000,6.7939,6.7939,6.7939,6.7939,0,0
THBRON,D,20021011,000000,6.7194,6.7194,6.7194,6.7194,0,0
THBRON,D,20021015,000000,6.6824,6.6824,6.6824,6.6824,0,0
THBRON,D,20021016,000000,6.7186,6.7186,6.7186,6.7186,0,0
THBRON,D,20021017,000000,6.7654,6.7654,6.7654,6.7654,0,0
THBRON,D,20021018,000000,6.7839,6.7839,6.7839,6.7839,0,0
THBRON,D,20021021,000000,6.8058,6.8058,6.8058,6.8058,0,0
THBRON,D,20021022,000000,6.843,6.843,6.843,6.843,0,0
THBRON,D,20021023,000000,6.8085,6.8085,6.8085,6.8085,0,0
THBRON,D,20021024,000000,6.8653,6.8653,6.8653,6.8653,0,0
THBRON,D,20021025,000000,6.9053,6.9053,6.9053,6.9053,0,0
THBRON,D,20021028,000000,6.874,6.874,6.874,6.874,0,0
THBRON,D,20021029,000000,6.92,6.92,6.92,6.92,0,0
THBRON,D,20021030,000000,6.8587,6.8587,6.8587,6.8587,0,0
THBRON,D,20021031,000000,6.8954,6.8954,6.8954,6.8954,0,0
THBRON,D,20021104,000000,6.9081,6.9081,6.9081,6.9081,0,0
THBRON,D,20021105,000000,6.9348,6.9348,6.9348,6.9348,0,0
THBRON,D,20021106,000000,6.9237,6.9237,6.9237,6.9237,0,0
THBRON,D,20021107,000000,6.9561,6.9561,6.9561,6.9561,0,0
THBRON,D,20021108,000000,6.9971,6.9971,6.9971,6.9971,0,0
THBRON,D,20021112,000000,6.9527,6.9527,6.9527,6.9527,0,0
THBRON,D,20021113,000000,6.8879,6.8879,6.8879,6.8879,0,0
THBRON,D,20021114,000000,6.895,6.895,6.895,6.895,0,0
THBRON,D,20021115,000000,6.896,6.896,6.896,6.896,0,0
THBRON,D,20021118,000000,6.9619,6.9619,6.9619,6.9619,0,0
THBRON,D,20021119,000000,6.8431,6.8431,6.8431,6.8431,0,0
THBRON,D,20021120,000000,6.8121,6.8121,6.8121,6.8121,0,0
THBRON,D,20021121,000000,6.9131,6.9131,6.9131,6.9131,0,0
THBRON,D,20021122,000000,6.9391,6.9391,6.9391,6.9391,0,0
THBRON,D,20021125,000000,6.9114,6.9114,6.9114,6.9114,0,0
THBRON,D,20021126,000000,6.9407,6.9407,6.9407,6.9407,0,0
THBRON,D,20021127,000000,6.9005,6.9005,6.9005,6.9005,0,0
THBRON,D,20021128,000000,6.9092,6.9092,6.9092,6.9092,0,0
THBRON,D,20021129,000000,6.8948,6.8948,6.8948,6.8948,0,0
THBRON,D,20021202,000000,6.8935,6.8935,6.8935,6.8935,0,0
THBRON,D,20021203,000000,6.815,6.815,6.815,6.815,0,0
THBRON,D,20021204,000000,6.8788,6.8788,6.8788,6.8788,0,0
THBRON,D,20021205,000000,6.8425,6.8425,6.8425,6.8425,0,0
THBRON,D,20021206,000000,6.9115,6.9115,6.9115,6.9115,0,0
THBRON,D,20021209,000000,6.9543,6.9543,6.9543,6.9543,0,0
THBRON,D,20021210,000000,6.8955,6.8955,6.8955,6.8955,0,0
THBRON,D,20021211,000000,6.9628,6.9628,6.9628,6.9628,0,0
THBRON,D,20021212,000000,6.9853,6.9853,6.9853,6.9853,0,0
THBRON,D,20021213,000000,6.9647,6.9647,6.9647,6.9647,0,0
THBRON,D,20021216,000000,6.9611,6.9611,6.9611,6.9611,0,0
THBRON,D,20021217,000000,6.9665,6.9665,6.9665,6.9665,0,0
THBRON,D,20021218,000000,7.0014,7.0014,7.0014,7.0014,0,0
THBRON,D,20021219,000000,6.9576,6.9576,6.9576,6.9576,0,0
THBRON,D,20021220,000000,6.9327,6.9327,6.9327,6.9327,0,0
THBRON,D,20021223,000000,6.902,6.902,6.902,6.902,0,0
THBRON,D,20021224,000000,6.9475,6.9475,6.9475,6.9475,0,0
THBRON,D,20021227,000000,6.924,6.924,6.924,6.924,0,0
THBRON,D,20021230,000000,6.9,6.9,6.9,6.9,0,0
THBRON,D,20021231,000000,6.9737,6.9737,6.9737,6.9737,0,0
THBRON,D,20030102,000000,6.9482,6.9482,6.9482,6.9482,0,0
THBRON,D,20030103,000000,6.9936,6.9936,6.9936,6.9936,0,0
THBRON,D,20030106,000000,7.0102,7.0102,7.0102,7.0102,0,0
THBRON,D,20030107,000000,7.0247,7.0247,7.0247,7.0247,0,0
THBRON,D,20030108,000000,7.0365,7.0365,7.0365,7.0365,0,0
THBRON,D,20030109,000000,7.0499,7.0499,7.0499,7.0499,0,0
THBRON,D,20030110,000000,7.0972,7.0972,7.0972,7.0972,0,0
THBRON,D,20030113,000000,7.0562,7.0562,7.0562,7.0562,0,0
THBRON,D,20030114,000000,7.109,7.109,7.109,7.109,0,0
THBRON,D,20030115,000000,7.0832,7.0832,7.0832,7.0832,0,0
THBRON,D,20030116,000000,7.033,7.033,7.033,7.033,0,0
THBRON,D,20030117,000000,7.0146,7.0146,7.0146,7.0146,0,0
THBRON,D,20030120,000000,7.0312,7.0312,7.0312,7.0312,0,0
THBRON,D,20030121,000000,6.8841,6.8841,6.8841,6.8841,0,0
THBRON,D,20030122,000000,6.9008,6.9008,6.9008,6.9008,0,0
THBRON,D,20030123,000000,7.0236,7.0236,7.0236,7.0236,0,0
THBRON,D,20030124,000000,7.0153,7.0153,7.0153,7.0153,0,0
THBRON,D,20030127,000000,6.9249,6.9249,6.9249,6.9249,0,0
THBRON,D,20030128,000000,6.9933,6.9933,6.9933,6.9933,0,0
THBRON,D,20030129,000000,6.9785,6.9785,6.9785,6.9785,0,0
THBRON,D,20030130,000000,6.8726,6.8726,6.8726,6.8726,0,0
THBRON,D,20030131,000000,6.9699,6.9699,6.9699,6.9699,0,0
THBRON,D,20030203,000000,6.9127,6.9127,6.9127,6.9127,0,0
THBRON,D,20030204,000000,7.045,7.045,7.045,7.045,0,0
THBRON,D,20030205,000000,6.8376,6.8376,6.8376,6.8376,0,0
THBRON,D,20030206,000000,6.8966,6.8966,6.8966,6.8966,0,0
THBRON,D,20030207,000000,6.9395,6.9395,6.9395,6.9395,0,0
THBRON,D,20030210,000000,6.7827,6.7827,6.7827,6.7827,0,0
THBRON,D,20030211,000000,6.9425,6.9425,6.9425,6.9425,0,0
THBRON,D,20030212,000000,6.8302,6.8302,6.8302,6.8302,0,0
THBRON,D,20030213,000000,6.7859,6.7859,6.7859,6.7859,0,0
THBRON,D,20030214,000000,6.804,6.804,6.804,6.804,0,0
THBRON,D,20030217,000000,6.785,6.785,6.785,6.785,0,0
THBRON,D,20030218,000000,6.7982,6.7982,6.7982,6.7982,0,0
THBRON,D,20030219,000000,6.7996,6.7996,6.7996,6.7996,0,0
THBRON,D,20030220,000000,6.8134,6.8134,6.8134,6.8134,0,0
THBRON,D,20030221,000000,6.7824,6.7824,6.7824,6.7824,0,0
THBRON,D,20030224,000000,6.8365,6.8365,6.8365,6.8365,0,0
THBRON,D,20030225,000000,6.8573,6.8573,6.8573,6.8573,0,0
THBRON,D,20030226,000000,6.8973,6.8973,6.8973,6.8973,0,0
THBRON,D,20030227,000000,6.9155,6.9155,6.9155,6.9155,0,0
THBRON,D,20030228,000000,6.8877,6.8877,6.8877,6.8877,0,0
THBRON,D,20030303,000000,6.9068,6.9068,6.9068,6.9068,0,0
THBRON,D,20030304,000000,6.8645,6.8645,6.8645,6.8645,0,0
THBRON,D,20030305,000000,6.9264,6.9264,6.9264,6.9264,0,0
THBRON,D,20030306,000000,6.8447,6.8447,6.8447,6.8447,0,0
THBRON,D,20030307,000000,6.8837,6.8837,6.8837,6.8837,0,0
THBRON,D,20030310,000000,6.8425,6.8425,6.8425,6.8425,0,0
THBRON,D,20030311,000000,6.8226,6.8226,6.8226,6.8226,0,0
THBRON,D,20030312,000000,6.7745,6.7745,6.7745,6.7745,0,0
THBRON,D,20030313,000000,6.8867,6.8867,6.8867,6.8867,0,0
THBRON,D,20030314,000000,6.8549,6.8549,6.8549,6.8549,0,0
THBRON,D,20030317,000000,6.8592,6.8592,6.8592,6.8592,0,0
THBRON,D,20030318,000000,6.8375,6.8375,6.8375,6.8375,0,0
THBRON,D,20030319,000000,6.9587,6.9587,6.9587,6.9587,0,0
THBRON,D,20030320,000000,6.893,6.893,6.893,6.893,0,0
THBRON,D,20030321,000000,7.0087,7.0087,7.0087,7.0087,0,0
THBRON,D,20030324,000000,7.0162,7.0162,7.0162,7.0162,0,0
THBRON,D,20030325,000000,7.0355,7.0355,7.0355,7.0355,0,0
THBRON,D,20030326,000000,7.0651,7.0651,7.0651,7.0651,0,0
THBRON,D,20030327,000000,7.007,7.007,7.007,7.007,0,0
THBRON,D,20030328,000000,6.9907,6.9907,6.9907,6.9907,0,0
THBRON,D,20030331,000000,6.9235,6.9235,6.9235,6.9235,0,0
THBRON,D,20030401,000000,6.9025,6.9025,6.9025,6.9025,0,0
THBRON,D,20030402,000000,7.0031,7.0031,7.0031,7.0031,0,0
THBRON,D,20030403,000000,6.9491,6.9491,6.9491,6.9491,0,0
THBRON,D,20030404,000000,7.01,7.01,7.01,7.01,0,0
THBRON,D,20030407,000000,7.0757,7.0757,7.0757,7.0757,0,0
THBRON,D,20030408,000000,7.0466,7.0466,7.0466,7.0466,0,0
THBRON,D,20030409,000000,7.0731,7.0731,7.0731,7.0731,0,0
THBRON,D,20030410,000000,7.0422,7.0422,7.0422,7.0422,0,0
THBRON,D,20030411,000000,7.0776,7.0776,7.0776,7.0776,0,0
THBRON,D,20030414,000000,7.044,7.044,7.044,7.044,0,0
THBRON,D,20030415,000000,7.0597,7.0597,7.0597,7.0597,0,0
THBRON,D,20030416,000000,7.0833,7.0833,7.0833,7.0833,0,0
THBRON,D,20030417,000000,7.0173,7.0173,7.0173,7.0173,0,0
THBRON,D,20030422,000000,7.0048,7.0048,7.0048,7.0048,0,0
THBRON,D,20030423,000000,6.9474,6.9474,6.9474,6.9474,0,0
THBRON,D,20030424,000000,6.9753,6.9753,6.9753,6.9753,0,0
THBRON,D,20030425,000000,6.8814,6.8814,6.8814,6.8814,0,0
THBRON,D,20030428,000000,6.8825,6.8825,6.8825,6.8825,0,0
THBRON,D,20030429,000000,6.9432,6.9432,6.9432,6.9432,0,0
THBRON,D,20030430,000000,6.9354,6.9354,6.9354,6.9354,0,0
THBRON,D,20030502,000000,6.8827,6.8827,6.8827,6.8827,0,0
THBRON,D,20030505,000000,6.9083,6.9083,6.9083,6.9083,0,0
THBRON,D,20030506,000000,6.8896,6.8896,6.8896,6.8896,0,0
THBRON,D,20030507,000000,6.9348,6.9348,6.9348,6.9348,0,0
THBRON,D,20030508,000000,6.9566,6.9566,6.9566,6.9566,0,0
THBRON,D,20030509,000000,6.9355,6.9355,6.9355,6.9355,0,0
THBRON,D,20030512,000000,6.8066,6.8066,6.8066,6.8066,0,0
THBRON,D,20030513,000000,6.8571,6.8571,6.8571,6.8571,0,0
THBRON,D,20030514,000000,6.89,6.89,6.89,6.89,0,0
THBRON,D,20030515,000000,6.9401,6.9401,6.9401,6.9401,0,0
THBRON,D,20030516,000000,6.9354,6.9354,6.9354,6.9354,0,0
THBRON,D,20030520,000000,6.8239,6.8239,6.8239,6.8239,0,0
THBRON,D,20030521,000000,6.855,6.855,6.855,6.855,0,0
THBRON,D,20030522,000000,6.8338,6.8338,6.8338,6.8338,0,0
THBRON,D,20030523,000000,6.8854,6.8854,6.8854,6.8854,0,0
THBRON,D,20030527,000000,6.8282,6.8282,6.8282,6.8282,0,0
THBRON,D,20030529,000000,6.9062,6.9062,6.9062,6.9062,0,0
THBRON,D,20030602,000000,6.8719,6.8719,6.8719,6.8719,0,0
THBRON,D,20030604,000000,6.9343,6.9343,6.9343,6.9343,0,0
THBRON,D,20030605,000000,7.1661,7.1661,7.1661,7.1661,0,0
THBRON,D,20030606,000000,6.9383,6.9383,6.9383,6.9383,0,0
THBRON,D,20030609,000000,6.8708,6.8708,6.8708,6.8708,0,0
THBRON,D,20030610,000000,7.0073,7.0073,7.0073,7.0073,0,0
THBRON,D,20030611,000000,6.9947,6.9947,6.9947,6.9947,0,0
THBRON,D,20030612,000000,6.9677,6.9677,6.9677,6.9677,0,0
THBRON,D,20030613,000000,7.0305,7.0305,7.0305,7.0305,0,0
THBRON,D,20030616,000000,6.9793,6.9793,6.9793,6.9793,0,0
THBRON,D,20030617,000000,6.9438,6.9438,6.9438,6.9438,0,0
THBRON,D,20030618,000000,6.8931,6.8931,6.8931,6.8931,0,0
THBRON,D,20030620,000000,7.0231,7.0231,7.0231,7.0231,0,0
THBRON,D,20030623,000000,6.977,6.977,6.977,6.977,0,0
THBRON,D,20030624,000000,7.0892,7.0892,7.0892,7.0892,0,0
THBRON,D,20030625,000000,7.0263,7.0263,7.0263,7.0263,0,0
THBRON,D,20030626,000000,6.9994,6.9994,6.9994,6.9994,0,0
THBRON,D,20030627,000000,7.0871,7.0871,7.0871,7.0871,0,0
THBRON,D,20030630,000000,6.9206,6.9206,6.9206,6.9206,0,0
THBRON,D,20030702,000000,6.9478,6.9478,6.9478,6.9478,0,0
THBRON,D,20030703,000000,6.9892,6.9892,6.9892,6.9892,0,0
THBRON,D,20030704,000000,7.0843,7.0843,7.0843,7.0843,0,0
THBRON,D,20030707,000000,7.0475,7.0475,7.0475,7.0475,0,0
THBRON,D,20030708,000000,7.0212,7.0212,7.0212,7.0212,0,0
THBRON,D,20030709,000000,7.0847,7.0847,7.0847,7.0847,0,0
THBRON,D,20030710,000000,7.1938,7.1938,7.1938,7.1938,0,0
THBRON,D,20030711,000000,7.0504,7.0504,7.0504,7.0504,0,0
THBRON,D,20030714,000000,7.0359,7.0359,7.0359,7.0359,0,0
THBRON,D,20030715,000000,7.0595,7.0595,7.0595,7.0595,0,0
THBRON,D,20030716,000000,6.9739,6.9739,6.9739,6.9739,0,0
THBRON,D,20030717,000000,6.9829,6.9829,6.9829,6.9829,0,0
THBRON,D,20030718,000000,6.9996,6.9996,6.9996,6.9996,0,0
THBRON,D,20030721,000000,6.9555,6.9555,6.9555,6.9555,0,0
THBRON,D,20030722,000000,6.9275,6.9275,6.9275,6.9275,0,0
THBRON,D,20030723,000000,6.9166,6.9166,6.9166,6.9166,0,0
THBRON,D,20030724,000000,6.8855,6.8855,6.8855,6.8855,0,0
THBRON,D,20030725,000000,6.8941,6.8941,6.8941,6.8941,0,0
THBRON,D,20030728,000000,6.8848,6.8848,6.8848,6.8848,0,0
THBRON,D,20030729,000000,6.9196,6.9196,6.9196,6.9196,0,0
THBRON,D,20030730,000000,7.0083,7.0083,7.0083,7.0083,0,0
THBRON,D,20030731,000000,7.0059,7.0059,7.0059,7.0059,0,0
THBRON,D,20030801,000000,7.0062,7.0062,7.0062,7.0062,0,0
THBRON,D,20030805,000000,6.9384,6.9384,6.9384,6.9384,0,0
THBRON,D,20030806,000000,6.9697,6.9697,6.9697,6.9697,0,0
THBRON,D,20030807,000000,7.0079,7.0079,7.0079,7.0079,0,0
THBRON,D,20030808,000000,7.0158,7.0158,7.0158,7.0158,0,0
THBRON,D,20030811,000000,7.0428,7.0428,7.0428,7.0428,0,0
THBRON,D,20030812,000000,6.9841,6.9841,6.9841,6.9841,0,0
THBRON,D,20030813,000000,7.0529,7.0529,7.0529,7.0529,0,0
THBRON,D,20030814,000000,7.0814,7.0814,7.0814,7.0814,0,0
THBRON,D,20030818,000000,7.0909,7.0909,7.0909,7.0909,0,0
THBRON,D,20030819,000000,7.1227,7.1227,7.1227,7.1227,0,0
THBRON,D,20030820,000000,7.1576,7.1576,7.1576,7.1576,0,0
THBRON,D,20030821,000000,7.2006,7.2006,7.2006,7.2006,0,0
THBRON,D,20030822,000000,7.2878,7.2878,7.2878,7.2878,0,0
THBRON,D,20030825,000000,7.3151,7.3151,7.3151,7.3151,0,0
THBRON,D,20030826,000000,7.2779,7.2779,7.2779,7.2779,0,0
THBRON,D,20030827,000000,7.3304,7.3304,7.3304,7.3304,0,0
THBRON,D,20030828,000000,7.369,7.369,7.369,7.369,0,0
THBRON,D,20030829,000000,7.3809,7.3809,7.3809,7.3809,0,0
THBRON,D,20030902,000000,7.4599,7.4599,7.4599,7.4599,0,0
THBRON,D,20030903,000000,7.5487,7.5487,7.5487,7.5487,0,0
THBRON,D,20030904,000000,7.4958,7.4958,7.4958,7.4958,0,0
THBRON,D,20030905,000000,7.4504,7.4504,7.4504,7.4504,0,0
THBRON,D,20030908,000000,7.4118,7.4118,7.4118,7.4118,0,0
THBRON,D,20030909,000000,7.4301,7.4301,7.4301,7.4301,0,0
THBRON,D,20030910,000000,7.4621,7.4621,7.4621,7.4621,0,0
THBRON,D,20030911,000000,7.4336,7.4336,7.4336,7.4336,0,0
THBRON,D,20030912,000000,7.4906,7.4906,7.4906,7.4906,0,0
THBRON,D,20030915,000000,7.4797,7.4797,7.4797,7.4797,0,0
THBRON,D,20030916,000000,7.4526,7.4526,7.4526,7.4526,0,0
THBRON,D,20030917,000000,7.4383,7.4383,7.4383,7.4383,0,0
THBRON,D,20030918,000000,7.4971,7.4971,7.4971,7.4971,0,0
THBRON,D,20030919,000000,7.4736,7.4736,7.4736,7.4736,0,0
THBRON,D,20030922,000000,7.4951,7.4951,7.4951,7.4951,0,0
THBRON,D,20030923,000000,7.5034,7.5034,7.5034,7.5034,0,0
THBRON,D,20030924,000000,7.4114,7.4114,7.4114,7.4114,0,0
THBRON,D,20030925,000000,7.4046,7.4046,7.4046,7.4046,0,0
THBRON,D,20030926,000000,7.4403,7.4403,7.4403,7.4403,0,0
THBRON,D,20030929,000000,7.3524,7.3524,7.3524,7.3524,0,0
THBRON,D,20030930,000000,7.3925,7.3925,7.3925,7.3925,0,0
THBRON,D,20031001,000000,7.3625,7.3625,7.3625,7.3625,0,0
THBRON,D,20031002,000000,7.4083,7.4083,7.4083,7.4083,0,0
THBRON,D,20031003,000000,7.4381,7.4381,7.4381,7.4381,0,0
THBRON,D,20031006,000000,7.4192,7.4192,7.4192,7.4192,0,0
THBRON,D,20031007,000000,7.4288,7.4288,7.4288,7.4288,0,0
THBRON,D,20031008,000000,7.4798,7.4798,7.4798,7.4798,0,0
THBRON,D,20031009,000000,7.4218,7.4218,7.4218,7.4218,0,0
THBRON,D,20031010,000000,7.5784,7.5784,7.5784,7.5784,0,0
THBRON,D,20031014,000000,7.3783,7.3783,7.3783,7.3783,0,0
THBRON,D,20031015,000000,7.4291,7.4291,7.4291,7.4291,0,0
THBRON,D,20031016,000000,7.4326,7.4326,7.4326,7.4326,0,0
THBRON,D,20031017,000000,7.4801,7.4801,7.4801,7.4801,0,0
THBRON,D,20031020,000000,7.4422,7.4422,7.4422,7.4422,0,0
THBRON,D,20031021,000000,7.4171,7.4171,7.4171,7.4171,0,0
THBRON,D,20031022,000000,7.3734,7.3734,7.3734,7.3734,0,0
THBRON,D,20031023,000000,7.3215,7.3215,7.3215,7.3215,0,0
THBRON,D,20031024,000000,7.3175,7.3175,7.3175,7.3175,0,0
THBRON,D,20031027,000000,7.3646,7.3646,7.3646,7.3646,0,0
THBRON,D,20031028,000000,7.3902,7.3902,7.3902,7.3902,0,0
THBRON,D,20031029,000000,7.4588,7.4588,7.4588,7.4588,0,0
THBRON,D,20031030,000000,7.5107,7.5107,7.5107,7.5107,0,0
THBRON,D,20031031,000000,7.5181,7.5181,7.5181,7.5181,0,0
THBRON,D,20031103,000000,7.4745,7.4745,7.4745,7.4745,0,0
THBRON,D,20031104,000000,7.5854,7.5854,7.5854,7.5854,0,0
THBRON,D,20031105,000000,7.6913,7.6913,7.6913,7.6913,0,0
THBRON,D,20031106,000000,7.7764,7.7764,7.7764,7.7764,0,0
THBRON,D,20031107,000000,7.7793,7.7793,7.7793,7.7793,0,0
THBRON,D,20031110,000000,7.7815,7.7815,7.7815,7.7815,0,0
THBRON,D,20031112,000000,7.701,7.701,7.701,7.701,0,0
THBRON,D,20031113,000000,7.627,7.627,7.627,7.627,0,0
THBRON,D,20031114,000000,7.6016,7.6016,7.6016,7.6016,0,0
THBRON,D,20031117,000000,7.5539,7.5539,7.5539,7.5539,0,0
THBRON,D,20031118,000000,7.5698,7.5698,7.5698,7.5698,0,0
THBRON,D,20031119,000000,7.481,7.481,7.481,7.481,0,0
THBRON,D,20031120,000000,7.4862,7.4862,7.4862,7.4862,0,0
THBRON,D,20031121,000000,7.5053,7.5053,7.5053,7.5053,0,0
THBRON,D,20031124,000000,7.625,7.625,7.625,7.625,0,0
THBRON,D,20031125,000000,7.5876,7.5876,7.5876,7.5876,0,0
THBRON,D,20031126,000000,7.643,7.643,7.643,7.643,0,0
THBRON,D,20031127,000000,7.5791,7.5791,7.5791,7.5791,0,0
THBRON,D,20031128,000000,7.6425,7.6425,7.6425,7.6425,0,0
THBRON,D,20031201,000000,7.4401,7.4401,7.4401,7.4401,0,0
THBRON,D,20031202,000000,7.55,7.55,7.55,7.55,0,0
THBRON,D,20031203,000000,7.4739,7.4739,7.4739,7.4739,0,0
THBRON,D,20031204,000000,7.4692,7.4692,7.4692,7.4692,0,0
THBRON,D,20031205,000000,7.4894,7.4894,7.4894,7.4894,0,0
THBRON,D,20031208,000000,7.4181,7.4181,7.4181,7.4181,0,0
THBRON,D,20031209,000000,7.4258,7.4258,7.4258,7.4258,0,0
THBRON,D,20031210,000000,7.4258,7.4258,7.4258,7.4258,0,0
THBRON,D,20031211,000000,7.444,7.444,7.444,7.444,0,0
THBRON,D,20031212,000000,7.4497,7.4497,7.4497,7.4497,0,0
THBRON,D,20031215,000000,7.4445,7.4445,7.4445,7.4445,0,0
THBRON,D,20031216,000000,7.4598,7.4598,7.4598,7.4598,0,0
THBRON,D,20031217,000000,7.4103,7.4103,7.4103,7.4103,0,0
THBRON,D,20031218,000000,7.3816,7.3816,7.3816,7.3816,0,0
THBRON,D,20031219,000000,7.3361,7.3361,7.3361,7.3361,0,0
THBRON,D,20031222,000000,7.3692,7.3692,7.3692,7.3692,0,0
THBRON,D,20031223,000000,7.3836,7.3836,7.3836,7.3836,0,0
THBRON,D,20031224,000000,7.4078,7.4078,7.4078,7.4078,0,0
THBRON,D,20031229,000000,7.3611,7.3611,7.3611,7.3611,0,0
THBRON,D,20031230,000000,7.3891,7.3891,7.3891,7.3891,0,0
THBRON,D,20031231,000000,7.4106,7.4106,7.4106,7.4106,0,0
THBRON,D,20040102,000000,7.4152,7.4152,7.4152,7.4152,0,0
THBRON,D,20040105,000000,7.4761,7.4761,7.4761,7.4761,0,0
THBRON,D,20040106,000000,7.4601,7.4601,7.4601,7.4601,0,0
THBRON,D,20040107,000000,7.5073,7.5073,7.5073,7.5073,0,0
THBRON,D,20040108,000000,7.511,7.511,7.511,7.511,0,0
THBRON,D,20040109,000000,7.5847,7.5847,7.5847,7.5847,0,0
THBRON,D,20040112,000000,7.466,7.466,7.466,7.466,0,0
