<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAU,D,19960909,000000,23.931,23.931,23.931,23.931,0,0
JPYXAU,D,19960910,000000,23.857,23.857,23.857,23.857,0,0
JPYXAU,D,19960911,000000,23.684,23.684,23.684,23.684,0,0
JPYXAU,D,19960912,000000,23.754,23.754,23.754,23.754,0,0
JPYXAU,D,19960913,000000,23.647,23.647,23.647,23.647,0,0
JPYXAU,D,19960916,000000,23.628,23.628,23.628,23.628,0,0
JPYXAU,D,19960917,000000,23.668,23.668,23.668,23.668,0,0
JPYXAU,D,19960918,000000,23.703,23.703,23.703,23.703,0,0
JPYXAU,D,19960919,000000,23.89,23.89,23.89,23.89,0,0
JPYXAU,D,19960920,000000,23.841,23.841,23.841,23.841,0,0
JPYXAU,D,19960923,000000,23.851,23.851,23.851,23.851,0,0
JPYXAU,D,19960924,000000,23.779,23.779,23.779,23.779,0,0
JPYXAU,D,19960925,000000,23.75,23.75,23.75,23.75,0,0
JPYXAU,D,19960926,000000,23.724,23.724,23.724,23.724,0,0
JPYXAU,D,19960927,000000,23.674,23.674,23.674,23.674,0,0
JPYXAU,D,19960930,000000,23.688,23.688,23.688,23.688,0,0
JPYXAU,D,19961001,000000,23.726,23.726,23.726,23.726,0,0
JPYXAU,D,19961002,000000,23.534,23.534,23.534,23.534,0,0
JPYXAU,D,19961003,000000,23.609,23.609,23.609,23.609,0,0
JPYXAU,D,19961004,000000,23.559,23.559,23.559,23.559,0,0
JPYXAU,D,19961007,000000,23.581,23.581,23.581,23.581,0,0
JPYXAU,D,19961008,000000,23.621,23.621,23.621,23.621,0,0
JPYXAU,D,19961009,000000,23.503,23.503,23.503,23.503,0,0
JPYXAU,D,19961010,000000,23.498,23.498,23.498,23.498,0,0
JPYXAU,D,19961011,000000,23.525,23.525,23.525,23.525,0,0
JPYXAU,D,19961014,000000,23.466,23.466,23.466,23.466,0,0
JPYXAU,D,19961015,000000,23.366,23.366,23.366,23.366,0,0
JPYXAU,D,19961016,000000,23.365,23.365,23.365,23.365,0,0
JPYXAU,D,19961017,000000,23.436,23.436,23.436,23.436,0,0
JPYXAU,D,19961018,000000,23.385,23.385,23.385,23.385,0,0
JPYXAU,D,19961021,000000,23.202,23.202,23.202,23.202,0,0
JPYXAU,D,19961022,000000,23.07,23.07,23.07,23.07,0,0
JPYXAU,D,19961023,000000,23.118,23.118,23.118,23.118,0,0
JPYXAU,D,19961024,000000,23.148,23.148,23.148,23.148,0,0
JPYXAU,D,19961025,000000,23.071,23.071,23.071,23.071,0,0
JPYXAU,D,19961028,000000,22.836,22.836,22.836,22.836,0,0
JPYXAU,D,19961029,000000,23.09,23.09,23.09,23.09,0,0
JPYXAU,D,19961030,000000,22.984,22.984,22.984,22.984,0,0
JPYXAU,D,19961031,000000,23.263,23.263,23.263,23.263,0,0
JPYXAU,D,19961104,000000,23.328,23.328,23.328,23.328,0,0
JPYXAU,D,19961105,000000,23.12,23.12,23.12,23.12,0,0
JPYXAU,D,19961106,000000,23.183,23.183,23.183,23.183,0,0
JPYXAU,D,19961107,000000,23.505,23.505,23.505,23.505,0,0
JPYXAU,D,19961108,000000,23.587,23.587,23.587,23.587,0,0
JPYXAU,D,19961112,000000,23.536,23.536,23.536,23.536,0,0
JPYXAU,D,19961113,000000,23.411,23.411,23.411,23.411,0,0
JPYXAU,D,19961114,000000,23.422,23.422,23.422,23.422,0,0
JPYXAU,D,19961115,000000,23.748,23.748,23.748,23.748,0,0
JPYXAU,D,19961118,000000,23.664,23.664,23.664,23.664,0,0
JPYXAU,D,19961119,000000,23.729,23.729,23.729,23.729,0,0
JPYXAU,D,19961120,000000,23.718,23.718,23.718,23.718,0,0
JPYXAU,D,19961121,000000,23.764,23.764,23.764,23.764,0,0
JPYXAU,D,19961122,000000,23.816,23.816,23.816,23.816,0,0
JPYXAU,D,19961125,000000,23.656,23.656,23.656,23.656,0,0
JPYXAU,D,19961126,000000,23.737,23.737,23.737,23.737,0,0
JPYXAU,D,19961127,000000,23.645,23.645,23.645,23.645,0,0
JPYXAU,D,19961128,000000,23.621,23.621,23.621,23.621,0,0
JPYXAU,D,19961129,000000,23.661,23.661,23.661,23.661,0,0
JPYXAU,D,19961202,000000,23.684,23.684,23.684,23.684,0,0
JPYXAU,D,19961203,000000,23.809,23.809,23.809,23.809,0,0
JPYXAU,D,19961204,000000,23.865,23.865,23.865,23.865,0,0
JPYXAU,D,19961205,000000,23.92,23.92,23.92,23.92,0,0
JPYXAU,D,19961206,000000,24.217,24.217,24.217,24.217,0,0
JPYXAU,D,19961209,000000,23.948,23.948,23.948,23.948,0,0
JPYXAU,D,19961210,000000,23.982,23.982,23.982,23.982,0,0
JPYXAU,D,19961211,000000,24.046,24.046,24.046,24.046,0,0
JPYXAU,D,19961212,000000,23.962,23.962,23.962,23.962,0,0
JPYXAU,D,19961213,000000,24.012,24.012,24.012,24.012,0,0
JPYXAU,D,19961216,000000,23.86,23.86,23.86,23.86,0,0
JPYXAU,D,19961217,000000,23.78,23.78,23.78,23.78,0,0
JPYXAU,D,19961218,000000,23.828,23.828,23.828,23.828,0,0
JPYXAU,D,19961219,000000,23.76,23.76,23.76,23.76,0,0
JPYXAU,D,19961220,000000,23.666,23.666,23.666,23.666,0,0
JPYXAU,D,19961223,000000,23.771,23.771,23.771,23.771,0,0
JPYXAU,D,19961224,000000,23.718,23.718,23.718,23.718,0,0
JPYXAU,D,19961230,000000,23.355,23.355,23.355,23.355,0,0
JPYXAU,D,19961231,000000,23.258,23.258,23.258,23.258,0,0
JPYXAU,D,19970102,000000,23.62,23.62,23.62,23.62,0,0
JPYXAU,D,19970103,000000,23.817,23.817,23.817,23.817,0,0
JPYXAU,D,19970106,000000,24.117,24.117,24.117,24.117,0,0
JPYXAU,D,19970107,000000,24.15,24.15,24.15,24.15,0,0
JPYXAU,D,19970108,000000,24.263,24.263,24.263,24.263,0,0
JPYXAU,D,19970109,000000,24.084,24.084,24.084,24.084,0,0
JPYXAU,D,19970110,000000,24.128,24.128,24.128,24.128,0,0
JPYXAU,D,19970113,000000,23.965,23.965,23.965,23.965,0,0
JPYXAU,D,19970114,000000,24.289,24.289,24.289,24.289,0,0
JPYXAU,D,19970115,000000,24.186,24.186,24.186,24.186,0,0
JPYXAU,D,19970116,000000,24.125,24.125,24.125,24.125,0,0
JPYXAU,D,19970117,000000,24.071,24.071,24.071,24.071,0,0
JPYXAU,D,19970120,000000,23.991,23.991,23.991,23.991,0,0
JPYXAU,D,19970121,000000,24.006,24.006,24.006,24.006,0,0
JPYXAU,D,19970122,000000,23.975,23.975,23.975,23.975,0,0
JPYXAU,D,19970123,000000,23.854,23.854,23.854,23.854,0,0
JPYXAU,D,19970124,000000,23.881,23.881,23.881,23.881,0,0
JPYXAU,D,19970127,000000,23.517,23.517,23.517,23.517,0,0
JPYXAU,D,19970128,000000,23.444,23.444,23.444,23.444,0,0
JPYXAU,D,19970129,000000,23.375,23.375,23.375,23.375,0,0
JPYXAU,D,19970130,000000,23.758,23.758,23.758,23.758,0,0
JPYXAU,D,19970131,000000,23.909,23.909,23.909,23.909,0,0
JPYXAU,D,19970203,000000,23.606,23.606,23.606,23.606,0,0
JPYXAU,D,19970204,000000,23.774,23.774,23.774,23.774,0,0
JPYXAU,D,19970205,000000,23.535,23.535,23.535,23.535,0,0
JPYXAU,D,19970206,000000,23.578,23.578,23.578,23.578,0,0
JPYXAU,D,19970207,000000,23.627,23.627,23.627,23.627,0,0
JPYXAU,D,19970210,000000,23.884,23.884,23.884,23.884,0,0
JPYXAU,D,19970211,000000,23.899,23.899,23.899,23.899,0,0
JPYXAU,D,19970212,000000,23.539,23.539,23.539,23.539,0,0
JPYXAU,D,19970213,000000,23.405,23.405,23.405,23.405,0,0
JPYXAU,D,19970214,000000,23.528,23.528,23.528,23.528,0,0
JPYXAU,D,19970217,000000,23.422,23.422,23.422,23.422,0,0
JPYXAU,D,19970218,000000,23.326,23.326,23.326,23.326,0,0
JPYXAU,D,19970219,000000,23.327,23.327,23.327,23.327,0,0
JPYXAU,D,19970220,000000,23.174,23.174,23.174,23.174,0,0
JPYXAU,D,19970221,000000,23.145,23.145,23.145,23.145,0,0
JPYXAU,D,19970224,000000,23.186,23.186,23.186,23.186,0,0
JPYXAU,D,19970225,000000,23.167,23.167,23.167,23.167,0,0
JPYXAU,D,19970226,000000,23.291,23.291,23.291,23.291,0,0
JPYXAU,D,19970227,000000,22.978,22.978,22.978,22.978,0,0
JPYXAU,D,19970228,000000,22.783,22.783,22.783,22.783,0,0
JPYXAU,D,19970303,000000,22.872,22.872,22.872,22.872,0,0
JPYXAU,D,19970304,000000,22.858,22.858,22.858,22.858,0,0
JPYXAU,D,19970305,000000,23.357,23.357,23.357,23.357,0,0
JPYXAU,D,19970306,000000,23.359,23.359,23.359,23.359,0,0
JPYXAU,D,19970307,000000,23.624,23.624,23.624,23.624,0,0
JPYXAU,D,19970310,000000,23.346,23.346,23.346,23.346,0,0
JPYXAU,D,19970311,000000,23.216,23.216,23.216,23.216,0,0
JPYXAU,D,19970312,000000,23.223,23.223,23.223,23.223,0,0
JPYXAU,D,19970313,000000,23.061,23.061,23.061,23.061,0,0
JPYXAU,D,19970314,000000,22.898,22.898,22.898,22.898,0,0
JPYXAU,D,19970317,000000,23.305,23.305,23.305,23.305,0,0
JPYXAU,D,19970318,000000,23.406,23.406,23.406,23.406,0,0
JPYXAU,D,19970319,000000,23.07,23.07,23.07,23.07,0,0
JPYXAU,D,19970320,000000,23.213,23.213,23.213,23.213,0,0
JPYXAU,D,19970321,000000,23.005,23.005,23.005,23.005,0,0
JPYXAU,D,19970324,000000,23.209,23.209,23.209,23.209,0,0
JPYXAU,D,19970325,000000,23.22,23.22,23.22,23.22,0,0
JPYXAU,D,19970326,000000,22.968,22.968,22.968,22.968,0,0
JPYXAU,D,19970327,000000,23.221,23.221,23.221,23.221,0,0
JPYXAU,D,19970328,000000,23.167,23.167,23.167,23.167,0,0
JPYXAU,D,19970401,000000,23.008,23.008,23.008,23.008,0,0
JPYXAU,D,19970402,000000,23.406,23.406,23.406,23.406,0,0
JPYXAU,D,19970403,000000,23.375,23.375,23.375,23.375,0,0
JPYXAU,D,19970404,000000,23.103,23.103,23.103,23.103,0,0
JPYXAU,D,19970407,000000,22.88,22.88,22.88,22.88,0,0
JPYXAU,D,19970408,000000,22.738,22.738,22.738,22.738,0,0
JPYXAU,D,19970409,000000,22.713,22.713,22.713,22.713,0,0
JPYXAU,D,19970410,000000,22.848,22.848,22.848,22.848,0,0
JPYXAU,D,19970411,000000,22.85,22.85,22.85,22.85,0,0
JPYXAU,D,19970414,000000,22.878,22.878,22.878,22.878,0,0
JPYXAU,D,19970415,000000,23.175,23.175,23.175,23.175,0,0
JPYXAU,D,19970416,000000,23.283,23.283,23.283,23.283,0,0
JPYXAU,D,19970417,000000,23.229,23.229,23.229,23.229,0,0
JPYXAU,D,19970418,000000,23.264,23.264,23.264,23.264,0,0
JPYXAU,D,19970421,000000,23.271,23.271,23.271,23.271,0,0
JPYXAU,D,19970422,000000,23.186,23.186,23.186,23.186,0,0
JPYXAU,D,19970423,000000,23.262,23.262,23.262,23.262,0,0
JPYXAU,D,19970424,000000,23.268,23.268,23.268,23.268,0,0
JPYXAU,D,19970425,000000,23.253,23.253,23.253,23.253,0,0
JPYXAU,D,19970428,000000,23.243,23.243,23.243,23.243,0,0
JPYXAU,D,19970429,000000,23.219,23.219,23.219,23.219,0,0
JPYXAU,D,19970430,000000,23.263,23.263,23.263,23.263,0,0
JPYXAU,D,19970505,000000,23.059,23.059,23.059,23.059,0,0
JPYXAU,D,19970506,000000,23.348,23.348,23.348,23.348,0,0
JPYXAU,D,19970507,000000,23.447,23.447,23.447,23.447,0,0
JPYXAU,D,19970508,000000,23.525,23.525,23.525,23.525,0,0
JPYXAU,D,19970509,000000,23.558,23.558,23.558,23.558,0,0
JPYXAU,D,19970512,000000,24.216,24.216,24.216,24.216,0,0
JPYXAU,D,19970513,000000,24.003,24.003,24.003,24.003,0,0
JPYXAU,D,19970514,000000,24.244,24.244,24.244,24.244,0,0
JPYXAU,D,19970515,000000,24.937,24.937,24.937,24.937,0,0
JPYXAU,D,19970516,000000,25.201,25.201,25.201,25.201,0,0
JPYXAU,D,19970519,000000,25.173,25.173,25.173,25.173,0,0
JPYXAU,D,19970520,000000,25.656,25.656,25.656,25.656,0,0
JPYXAU,D,19970521,000000,25.687,25.687,25.687,25.687,0,0
JPYXAU,D,19970522,000000,25.168,25.168,25.168,25.168,0,0
JPYXAU,D,19970523,000000,25.228,25.228,25.228,25.228,0,0
JPYXAU,D,19970526,000000,25.092,25.092,25.092,25.092,0,0
JPYXAU,D,19970527,000000,25.006,25.006,25.006,25.006,0,0
JPYXAU,D,19970528,000000,25.085,25.085,25.085,25.085,0,0
JPYXAU,D,19970530,000000,24.9,24.9,24.9,24.9,0,0
JPYXAU,D,19970602,000000,24.939,24.939,24.939,24.939,0,0
JPYXAU,D,19970603,000000,25.12,25.12,25.12,25.12,0,0
JPYXAU,D,19970604,000000,25.153,25.153,25.153,25.153,0,0
JPYXAU,D,19970605,000000,25.241,25.241,25.241,25.241,0,0
JPYXAU,D,19970606,000000,25.215,25.215,25.215,25.215,0,0
JPYXAU,D,19970609,000000,25.839,25.839,25.839,25.839,0,0
JPYXAU,D,19970610,000000,25.847,25.847,25.847,25.847,0,0
JPYXAU,D,19970611,000000,26.084,26.084,26.084,26.084,0,0
JPYXAU,D,19970612,000000,25.617,25.617,25.617,25.617,0,0
JPYXAU,D,19970613,000000,25.582,25.582,25.582,25.582,0,0
JPYXAU,D,19970616,000000,25.771,25.771,25.771,25.771,0,0
JPYXAU,D,19970617,000000,25.757,25.757,25.757,25.757,0,0
JPYXAU,D,19970618,000000,25.982,25.982,25.982,25.982,0,0
JPYXAU,D,19970619,000000,25.994,25.994,25.994,25.994,0,0
JPYXAU,D,19970620,000000,25.831,25.831,25.831,25.831,0,0
JPYXAU,D,19970623,000000,25.575,25.575,25.575,25.575,0,0
JPYXAU,D,19970624,000000,25.806,25.806,25.806,25.806,0,0
JPYXAU,D,19970625,000000,26.063,26.063,26.063,26.063,0,0
JPYXAU,D,19970626,000000,26.041,26.041,26.041,26.041,0,0
JPYXAU,D,19970627,000000,26.108,26.108,26.108,26.108,0,0
JPYXAU,D,19970630,000000,26.167,26.167,26.167,26.167,0,0
JPYXAU,D,19970701,000000,26.036,26.036,26.036,26.036,0,0
JPYXAU,D,19970702,000000,26.357,26.357,26.357,26.357,0,0
JPYXAU,D,19970703,000000,26.919,26.919,26.919,26.919,0,0
JPYXAU,D,19970704,000000,27.137,27.137,27.137,27.137,0,0
JPYXAU,D,19970707,000000,27.908,27.908,27.908,27.908,0,0
JPYXAU,D,19970708,000000,27.708,27.708,27.708,27.708,0,0
JPYXAU,D,19970709,000000,27.849,27.849,27.849,27.849,0,0
JPYXAU,D,19970710,000000,27.701,27.701,27.701,27.701,0,0
JPYXAU,D,19970711,000000,27.357,27.357,27.357,27.357,0,0
JPYXAU,D,19970714,000000,27.449,27.449,27.449,27.449,0,0
JPYXAU,D,19970715,000000,27.487,27.487,27.487,27.487,0,0
JPYXAU,D,19970716,000000,27.177,27.177,27.177,27.177,0,0
JPYXAU,D,19970717,000000,26.554,26.554,26.554,26.554,0,0
JPYXAU,D,19970718,000000,26.459,26.459,26.459,26.459,0,0
JPYXAU,D,19970721,000000,26.414,26.414,26.414,26.414,0,0
JPYXAU,D,19970722,000000,26.482,26.482,26.482,26.482,0,0
JPYXAU,D,19970723,000000,26.965,26.965,26.965,26.965,0,0
JPYXAU,D,19970724,000000,26.674,26.674,26.674,26.674,0,0
JPYXAU,D,19970725,000000,26.402,26.402,26.402,26.402,0,0
JPYXAU,D,19970728,000000,26.092,26.092,26.092,26.092,0,0
JPYXAU,D,19970729,000000,26.084,26.084,26.084,26.084,0,0
JPYXAU,D,19970730,000000,25.783,25.783,25.783,25.783,0,0
JPYXAU,D,19970731,000000,26.055,26.055,26.055,26.055,0,0
JPYXAU,D,19970801,000000,25.87,25.87,25.87,25.87,0,0
JPYXAU,D,19970804,000000,26.039,26.039,26.039,26.039,0,0
JPYXAU,D,19970805,000000,26.4,26.4,26.4,26.4,0,0
JPYXAU,D,19970806,000000,26.165,26.165,26.165,26.165,0,0
JPYXAU,D,19970807,000000,26.303,26.303,26.303,26.303,0,0
JPYXAU,D,19970808,000000,26.152,26.152,26.152,26.152,0,0
JPYXAU,D,19970811,000000,26.267,26.267,26.267,26.267,0,0
JPYXAU,D,19970812,000000,26.399,26.399,26.399,26.399,0,0
JPYXAU,D,19970813,000000,26.211,26.211,26.211,26.211,0,0
JPYXAU,D,19970814,000000,26.367,26.367,26.367,26.367,0,0
JPYXAU,D,19970818,000000,26.398,26.398,26.398,26.398,0,0
JPYXAU,D,19970819,000000,26.137,26.137,26.137,26.137,0,0
JPYXAU,D,19970820,000000,26.447,26.447,26.447,26.447,0,0
JPYXAU,D,19970821,000000,26.283,26.283,26.283,26.283,0,0
JPYXAU,D,19970822,000000,26.578,26.578,26.578,26.578,0,0
JPYXAU,D,19970825,000000,26.011,26.011,26.011,26.011,0,0
JPYXAU,D,19970826,000000,26.014,26.014,26.014,26.014,0,0
JPYXAU,D,19970827,000000,25.793,25.793,25.793,25.793,0,0
JPYXAU,D,19970828,000000,26.004,26.004,26.004,26.004,0,0
JPYXAU,D,19970829,000000,25.827,25.827,25.827,25.827,0,0
JPYXAU,D,19970901,000000,25.49,25.49,25.49,25.49,0,0
JPYXAU,D,19970902,000000,25.461,25.461,25.461,25.461,0,0
JPYXAU,D,19970903,000000,25.597,25.597,25.597,25.597,0,0
JPYXAU,D,19970904,000000,25.852,25.852,25.852,25.852,0,0
JPYXAU,D,19970905,000000,25.638,25.638,25.638,25.638,0,0
JPYXAU,D,19970908,000000,25.665,25.665,25.665,25.665,0,0
JPYXAU,D,19970909,000000,26.246,26.246,26.246,26.246,0,0
JPYXAU,D,19970910,000000,26.079,26.079,26.079,26.079,0,0
JPYXAU,D,19970911,000000,25.916,25.916,25.916,25.916,0,0
JPYXAU,D,19970912,000000,25.506,25.506,25.506,25.506,0,0
JPYXAU,D,19970915,000000,25.756,25.756,25.756,25.756,0,0
JPYXAU,D,19970916,000000,25.83,25.83,25.83,25.83,0,0
JPYXAU,D,19970917,000000,25.941,25.941,25.941,25.941,0,0
JPYXAU,D,19970918,000000,25.726,25.726,25.726,25.726,0,0
JPYXAU,D,19970919,000000,25.662,25.662,25.662,25.662,0,0
JPYXAU,D,19970922,000000,25.483,25.483,25.483,25.483,0,0
JPYXAU,D,19970923,000000,25.494,25.494,25.494,25.494,0,0
JPYXAU,D,19970924,000000,25.809,25.809,25.809,25.809,0,0
JPYXAU,D,19970925,000000,25.308,25.308,25.308,25.308,0,0
JPYXAU,D,19970926,000000,25.347,25.347,25.347,25.347,0,0
JPYXAU,D,19970929,000000,25.167,25.167,25.167,25.167,0,0
JPYXAU,D,19970930,000000,24.663,24.663,24.663,24.663,0,0
JPYXAU,D,19971001,000000,24.794,24.794,24.794,24.794,0,0
JPYXAU,D,19971002,000000,24.953,24.953,24.953,24.953,0,0
JPYXAU,D,19971003,000000,24.439,24.439,24.439,24.439,0,0
JPYXAU,D,19971006,000000,24.653,24.653,24.653,24.653,0,0
JPYXAU,D,19971007,000000,24.776,24.776,24.776,24.776,0,0
JPYXAU,D,19971008,000000,24.774,24.774,24.774,24.774,0,0
JPYXAU,D,19971009,000000,25.233,25.233,25.233,25.233,0,0
JPYXAU,D,19971010,000000,25.236,25.236,25.236,25.236,0,0
JPYXAU,D,19971013,000000,25.176,25.176,25.176,25.176,0,0
JPYXAU,D,19971014,000000,25.107,25.107,25.107,25.107,0,0
JPYXAU,D,19971015,000000,25.189,25.189,25.189,25.189,0,0
JPYXAU,D,19971016,000000,25.539,25.539,25.539,25.539,0,0
JPYXAU,D,19971017,000000,25.584,25.584,25.584,25.584,0,0
JPYXAU,D,19971020,000000,25.466,25.466,25.466,25.466,0,0
JPYXAU,D,19971021,000000,25.675,25.675,25.675,25.675,0,0
JPYXAU,D,19971022,000000,25.696,25.696,25.696,25.696,0,0
JPYXAU,D,19971023,000000,25.487,25.487,25.487,25.487,0,0
JPYXAU,D,19971024,000000,26.5,26.5,26.5,26.5,0,0
JPYXAU,D,19971027,000000,26.333,26.333,26.333,26.333,0,0
JPYXAU,D,19971028,000000,26.431,26.431,26.431,26.431,0,0
JPYXAU,D,19971029,000000,26.457,26.457,26.457,26.457,0,0
JPYXAU,D,19971030,000000,26.345,26.345,26.345,26.345,0,0
JPYXAU,D,19971031,000000,26.681,26.681,26.681,26.681,0,0
JPYXAU,D,19971103,000000,26.511,26.511,26.511,26.511,0,0
JPYXAU,D,19971104,000000,26.18,26.18,26.18,26.18,0,0
JPYXAU,D,19971105,000000,25.94,25.94,25.94,25.94,0,0
JPYXAU,D,19971106,000000,25.978,25.978,25.978,25.978,0,0
JPYXAU,D,19971107,000000,26.153,26.153,26.153,26.153,0,0
JPYXAU,D,19971112,000000,25.84,25.84,25.84,25.84,0,0
JPYXAU,D,19971113,000000,25.951,25.951,25.951,25.951,0,0
JPYXAU,D,19971114,000000,26.055,26.055,26.055,26.055,0,0
JPYXAU,D,19971117,000000,26.267,26.267,26.267,26.267,0,0
JPYXAU,D,19971118,000000,25.96,25.96,25.96,25.96,0,0
JPYXAU,D,19971119,000000,25.895,25.895,25.895,25.895,0,0
JPYXAU,D,19971120,000000,26.066,26.066,26.066,26.066,0,0
JPYXAU,D,19971121,000000,26.089,26.089,26.089,26.089,0,0
JPYXAU,D,19971124,000000,26,26,26,26,0,0
JPYXAU,D,19971125,000000,26.24,26.24,26.24,26.24,0,0
JPYXAU,D,19971126,000000,26.567,26.567,26.567,26.567,0,0
JPYXAU,D,19971127,000000,26.582,26.582,26.582,26.582,0,0
JPYXAU,D,19971128,000000,26.387,26.387,26.387,26.387,0,0
JPYXAU,D,19971201,000000,26.41,26.41,26.41,26.41,0,0
JPYXAU,D,19971202,000000,26.511,26.511,26.511,26.511,0,0
JPYXAU,D,19971203,000000,26.583,26.583,26.583,26.583,0,0
JPYXAU,D,19971204,000000,27.029,27.029,27.029,27.029,0,0
JPYXAU,D,19971205,000000,26.792,26.792,26.792,26.792,0,0
JPYXAU,D,19971208,000000,26.597,26.597,26.597,26.597,0,0
JPYXAU,D,19971209,000000,27.168,27.168,27.168,27.168,0,0
JPYXAU,D,19971210,000000,27.13,27.13,27.13,27.13,0,0
JPYXAU,D,19971211,000000,27.221,27.221,27.221,27.221,0,0
JPYXAU,D,19971212,000000,27.2,27.2,27.2,27.2,0,0
JPYXAU,D,19971215,000000,26.844,26.844,26.844,26.844,0,0
JPYXAU,D,19971216,000000,26.871,26.871,26.871,26.871,0,0
JPYXAU,D,19971217,000000,27.291,27.291,27.291,27.291,0,0
JPYXAU,D,19971218,000000,27.215,27.215,27.215,27.215,0,0
JPYXAU,D,19971219,000000,26.872,26.872,26.872,26.872,0,0
JPYXAU,D,19971222,000000,26.348,26.348,26.348,26.348,0,0
JPYXAU,D,19971223,000000,26.201,26.201,26.201,26.201,0,0
JPYXAU,D,19971224,000000,26.024,26.024,26.024,26.024,0,0
JPYXAU,D,19971229,000000,26.418,26.418,26.418,26.418,0,0
JPYXAU,D,19971230,000000,26.575,26.575,26.575,26.575,0,0
JPYXAU,D,19971231,000000,26.619,26.619,26.619,26.619,0,0
JPYXAU,D,19980102,000000,26.296,26.296,26.296,26.296,0,0
JPYXAU,D,19980105,000000,26.611,26.611,26.611,26.611,0,0
JPYXAU,D,19980106,000000,26.606,26.606,26.606,26.606,0,0
JPYXAU,D,19980107,000000,26.563,26.563,26.563,26.563,0,0
JPYXAU,D,19980108,000000,26.695,26.695,26.695,26.695,0,0
JPYXAU,D,19980109,000000,27.28,27.28,27.28,27.28,0,0
JPYXAU,D,19980112,000000,27.189,27.189,27.189,27.189,0,0
JPYXAU,D,19980113,000000,26.862,26.862,26.862,26.862,0,0
JPYXAU,D,19980114,000000,27.152,27.152,27.152,27.152,0,0
JPYXAU,D,19980115,000000,26.769,26.769,26.769,26.769,0,0
JPYXAU,D,19980116,000000,26.81,26.81,26.81,26.81,0,0
JPYXAU,D,19980119,000000,26.938,26.938,26.938,26.938,0,0
JPYXAU,D,19980120,000000,26.617,26.617,26.617,26.617,0,0
JPYXAU,D,19980121,000000,26.793,26.793,26.793,26.793,0,0
JPYXAU,D,19980122,000000,27.118,27.118,27.118,27.118,0,0
JPYXAU,D,19980123,000000,26.457,26.457,26.457,26.457,0,0
JPYXAU,D,19980126,000000,26.75,26.75,26.75,26.75,0,0
JPYXAU,D,19980127,000000,26.337,26.337,26.337,26.337,0,0
JPYXAU,D,19980128,000000,26.034,26.034,26.034,26.034,0,0
JPYXAU,D,19980129,000000,26.372,26.372,26.372,26.372,0,0
JPYXAU,D,19980130,000000,25.92,25.92,25.92,25.92,0,0
JPYXAU,D,19980202,000000,26.059,26.059,26.059,26.059,0,0
JPYXAU,D,19980203,000000,26.92,26.92,26.92,26.92,0,0
JPYXAU,D,19980204,000000,26.845,26.845,26.845,26.845,0,0
JPYXAU,D,19980205,000000,27.195,27.195,27.195,27.195,0,0
JPYXAU,D,19980206,000000,26.977,26.977,26.977,26.977,0,0
JPYXAU,D,19980209,000000,26.763,26.763,26.763,26.763,0,0
JPYXAU,D,19980210,000000,26.954,26.954,26.954,26.954,0,0
JPYXAU,D,19980211,000000,26.845,26.845,26.845,26.845,0,0
JPYXAU,D,19980212,000000,27.264,27.264,27.264,27.264,0,0
JPYXAU,D,19980213,000000,26.604,26.604,26.604,26.604,0,0
JPYXAU,D,19980216,000000,26.57,26.57,26.57,26.57,0,0
JPYXAU,D,19980217,000000,26.666,26.666,26.666,26.666,0,0
JPYXAU,D,19980218,000000,26.709,26.709,26.709,26.709,0,0
JPYXAU,D,19980219,000000,26.506,26.506,26.506,26.506,0,0
JPYXAU,D,19980220,000000,26.391,26.391,26.391,26.391,0,0
JPYXAU,D,19980223,000000,26.451,26.451,26.451,26.451,0,0
JPYXAU,D,19980224,000000,26.802,26.802,26.802,26.802,0,0
JPYXAU,D,19980225,000000,26.804,26.804,26.804,26.804,0,0
JPYXAU,D,19980226,000000,26.634,26.634,26.634,26.634,0,0
JPYXAU,D,19980227,000000,26.48,26.48,26.48,26.48,0,0
JPYXAU,D,19980302,000000,26.623,26.623,26.623,26.623,0,0
JPYXAU,D,19980303,000000,26.625,26.625,26.625,26.625,0,0
JPYXAU,D,19980304,000000,26.788,26.788,26.788,26.788,0,0
JPYXAU,D,19980305,000000,26.738,26.738,26.738,26.738,0,0
JPYXAU,D,19980306,000000,26.656,26.656,26.656,26.656,0,0
JPYXAU,D,19980309,000000,26.513,26.513,26.513,26.513,0,0
JPYXAU,D,19980310,000000,26.466,26.466,26.466,26.466,0,0
JPYXAU,D,19980311,000000,26.198,26.198,26.198,26.198,0,0
JPYXAU,D,19980312,000000,26.261,26.261,26.261,26.261,0,0
JPYXAU,D,19980313,000000,26.353,26.353,26.353,26.353,0,0
JPYXAU,D,19980316,000000,26.272,26.272,26.272,26.272,0,0
JPYXAU,D,19980317,000000,26.401,26.401,26.401,26.401,0,0
JPYXAU,D,19980318,000000,26.392,26.392,26.392,26.392,0,0
JPYXAU,D,19980319,000000,26.432,26.432,26.432,26.432,0,0
JPYXAU,D,19980320,000000,26.309,26.309,26.309,26.309,0,0
JPYXAU,D,19980323,000000,25.603,25.603,25.603,25.603,0,0
JPYXAU,D,19980324,000000,25.662,25.662,25.662,25.662,0,0
JPYXAU,D,19980325,000000,25.845,25.845,25.845,25.845,0,0
