<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADSGD,D,19960325,000000,1.0352,1.0352,1.0352,1.0352,0,0
CADSGD,D,19960326,000000,1.0314,1.0314,1.0314,1.0314,0,0
CADSGD,D,19960327,000000,1.0365,1.0365,1.0365,1.0365,0,0
CADSGD,D,19960328,000000,1.0326,1.0326,1.0326,1.0326,0,0
CADSGD,D,19960329,000000,1.0323,1.0323,1.0323,1.0323,0,0
CADSGD,D,19960401,000000,1.0368,1.0368,1.0368,1.0368,0,0
CADSGD,D,19960402,000000,1.037,1.037,1.037,1.037,0,0
CADSGD,D,19960403,000000,1.0353,1.0353,1.0353,1.0353,0,0
CADSGD,D,19960404,000000,1.0344,1.0344,1.0344,1.0344,0,0
CADSGD,D,19960405,000000,1.0347,1.0347,1.0347,1.0347,0,0
CADSGD,D,19960409,000000,1.0388,1.0388,1.0388,1.0388,0,0
CADSGD,D,19960410,000000,1.0376,1.0376,1.0376,1.0376,0,0
CADSGD,D,19960411,000000,1.0399,1.0399,1.0399,1.0399,0,0
CADSGD,D,19960412,000000,1.0406,1.0406,1.0406,1.0406,0,0
CADSGD,D,19960415,000000,1.0413,1.0413,1.0413,1.0413,0,0
CADSGD,D,19960416,000000,1.0393,1.0393,1.0393,1.0393,0,0
CADSGD,D,19960417,000000,1.0377,1.0377,1.0377,1.0377,0,0
CADSGD,D,19960418,000000,1.0383,1.0383,1.0383,1.0383,0,0
CADSGD,D,19960419,000000,1.0324,1.0324,1.0324,1.0324,0,0
CADSGD,D,19960422,000000,1.0351,1.0351,1.0351,1.0351,0,0
CADSGD,D,19960423,000000,1.0343,1.0343,1.0343,1.0343,0,0
CADSGD,D,19960424,000000,1.0382,1.0382,1.0382,1.0382,0,0
CADSGD,D,19960425,000000,1.032,1.032,1.032,1.032,0,0
CADSGD,D,19960426,000000,1.0345,1.0345,1.0345,1.0345,0,0
CADSGD,D,19960429,000000,1.0301,1.0301,1.0301,1.0301,0,0
CADSGD,D,19960430,000000,1.0328,1.0328,1.0328,1.0328,0,0
CADSGD,D,19960506,000000,1.0274,1.0274,1.0274,1.0274,0,0
CADSGD,D,19960507,000000,1.0282,1.0282,1.0282,1.0282,0,0
CADSGD,D,19960508,000000,1.0299,1.0299,1.0299,1.0299,0,0
CADSGD,D,19960509,000000,1.0285,1.0285,1.0285,1.0285,0,0
CADSGD,D,19960510,000000,1.027,1.027,1.027,1.027,0,0
CADSGD,D,19960513,000000,1.0233,1.0233,1.0233,1.0233,0,0
CADSGD,D,19960514,000000,1.0308,1.0308,1.0308,1.0308,0,0
CADSGD,D,19960515,000000,1.0292,1.0292,1.0292,1.0292,0,0
CADSGD,D,19960516,000000,1.0289,1.0289,1.0289,1.0289,0,0
CADSGD,D,19960517,000000,1.0264,1.0264,1.0264,1.0264,0,0
CADSGD,D,19960520,000000,1.0258,1.0258,1.0258,1.0258,0,0
CADSGD,D,19960521,000000,1.0273,1.0273,1.0273,1.0273,0,0
CADSGD,D,19960522,000000,1.0265,1.0265,1.0265,1.0265,0,0
CADSGD,D,19960523,000000,1.0283,1.0283,1.0283,1.0283,0,0
CADSGD,D,19960524,000000,1.0251,1.0251,1.0251,1.0251,0,0
CADSGD,D,19960527,000000,1.0268,1.0268,1.0268,1.0268,0,0
CADSGD,D,19960528,000000,1.0286,1.0286,1.0286,1.0286,0,0
CADSGD,D,19960529,000000,1.0255,1.0255,1.0255,1.0255,0,0
CADSGD,D,19960530,000000,1.0262,1.0262,1.0262,1.0262,0,0
CADSGD,D,19960531,000000,1.0269,1.0269,1.0269,1.0269,0,0
CADSGD,D,19960603,000000,1.0285,1.0285,1.0285,1.0285,0,0
CADSGD,D,19960604,000000,1.0276,1.0276,1.0276,1.0276,0,0
CADSGD,D,19960605,000000,1.0302,1.0302,1.0302,1.0302,0,0
CADSGD,D,19960607,000000,1.0324,1.0324,1.0324,1.0324,0,0
CADSGD,D,19960610,000000,1.0338,1.0338,1.0338,1.0338,0,0
CADSGD,D,19960611,000000,1.0325,1.0325,1.0325,1.0325,0,0
CADSGD,D,19960612,000000,1.0313,1.0313,1.0313,1.0313,0,0
CADSGD,D,19960613,000000,1.0292,1.0292,1.0292,1.0292,0,0
CADSGD,D,19960614,000000,1.0277,1.0277,1.0277,1.0277,0,0
CADSGD,D,19960617,000000,1.0317,1.0317,1.0317,1.0317,0,0
CADSGD,D,19960618,000000,1.0297,1.0297,1.0297,1.0297,0,0
CADSGD,D,19960619,000000,1.0272,1.0272,1.0272,1.0272,0,0
CADSGD,D,19960620,000000,1.0297,1.0297,1.0297,1.0297,0,0
CADSGD,D,19960621,000000,1.0322,1.0322,1.0322,1.0322,0,0
CADSGD,D,19960624,000000,1.0327,1.0327,1.0327,1.0327,0,0
CADSGD,D,19960625,000000,1.0393,1.0393,1.0393,1.0393,0,0
CADSGD,D,19960626,000000,1.0373,1.0373,1.0373,1.0373,0,0
CADSGD,D,19960627,000000,1.0358,1.0358,1.0358,1.0358,0,0
CADSGD,D,19960628,000000,1.033,1.033,1.033,1.033,0,0
CADSGD,D,19960701,000000,1.0336,1.0336,1.0336,1.0336,0,0
CADSGD,D,19960702,000000,1.0348,1.0348,1.0348,1.0348,0,0
CADSGD,D,19960703,000000,1.0393,1.0393,1.0393,1.0393,0,0
CADSGD,D,19960704,000000,1.0388,1.0388,1.0388,1.0388,0,0
CADSGD,D,19960705,000000,1.0365,1.0365,1.0365,1.0365,0,0
CADSGD,D,19960708,000000,1.0311,1.0311,1.0311,1.0311,0,0
CADSGD,D,19960709,000000,1.0317,1.0317,1.0317,1.0317,0,0
CADSGD,D,19960710,000000,1.0318,1.0318,1.0318,1.0318,0,0
CADSGD,D,19960711,000000,1.0347,1.0347,1.0347,1.0347,0,0
CADSGD,D,19960712,000000,1.0353,1.0353,1.0353,1.0353,0,0
CADSGD,D,19960715,000000,1.0366,1.0366,1.0366,1.0366,0,0
CADSGD,D,19960716,000000,1.0302,1.0302,1.0302,1.0302,0,0
CADSGD,D,19960717,000000,1.0355,1.0355,1.0355,1.0355,0,0
CADSGD,D,19960718,000000,1.0328,1.0328,1.0328,1.0328,0,0
CADSGD,D,19960719,000000,1.036,1.036,1.036,1.036,0,0
CADSGD,D,19960722,000000,1.0377,1.0377,1.0377,1.0377,0,0
CADSGD,D,19960723,000000,1.0331,1.0331,1.0331,1.0331,0,0
CADSGD,D,19960724,000000,1.0324,1.0324,1.0324,1.0324,0,0
CADSGD,D,19960725,000000,1.0305,1.0305,1.0305,1.0305,0,0
CADSGD,D,19960726,000000,1.0301,1.0301,1.0301,1.0301,0,0
CADSGD,D,19960729,000000,1.0295,1.0295,1.0295,1.0295,0,0
CADSGD,D,19960730,000000,1.0288,1.0288,1.0288,1.0288,0,0
CADSGD,D,19960731,000000,1.0281,1.0281,1.0281,1.0281,0,0
CADSGD,D,19960801,000000,1.0289,1.0289,1.0289,1.0289,0,0
CADSGD,D,19960802,000000,1.0304,1.0304,1.0304,1.0304,0,0
CADSGD,D,19960805,000000,1.0307,1.0307,1.0307,1.0307,0,0
CADSGD,D,19960806,000000,1.0291,1.0291,1.0291,1.0291,0,0
CADSGD,D,19960807,000000,1.0309,1.0309,1.0309,1.0309,0,0
CADSGD,D,19960808,000000,1.0345,1.0345,1.0345,1.0345,0,0
CADSGD,D,19960809,000000,1.0289,1.0289,1.0289,1.0289,0,0
CADSGD,D,19960812,000000,1.0309,1.0309,1.0309,1.0309,0,0
CADSGD,D,19960813,000000,1.0274,1.0274,1.0274,1.0274,0,0
CADSGD,D,19960814,000000,1.0273,1.0273,1.0273,1.0273,0,0
CADSGD,D,19960816,000000,1.0259,1.0259,1.0259,1.0259,0,0
CADSGD,D,19960819,000000,1.025,1.025,1.025,1.025,0,0
CADSGD,D,19960820,000000,1.0262,1.0262,1.0262,1.0262,0,0
CADSGD,D,19960821,000000,1.0269,1.0269,1.0269,1.0269,0,0
CADSGD,D,19960822,000000,1.0249,1.0249,1.0249,1.0249,0,0
CADSGD,D,19960823,000000,1.0286,1.0286,1.0286,1.0286,0,0
CADSGD,D,19960826,000000,1.0272,1.0272,1.0272,1.0272,0,0
CADSGD,D,19960827,000000,1.0281,1.0281,1.0281,1.0281,0,0
CADSGD,D,19960828,000000,1.0289,1.0289,1.0289,1.0289,0,0
CADSGD,D,19960829,000000,1.0298,1.0298,1.0298,1.0298,0,0
CADSGD,D,19960830,000000,1.0291,1.0291,1.0291,1.0291,0,0
CADSGD,D,19960902,000000,1.0278,1.0278,1.0278,1.0278,0,0
CADSGD,D,19960903,000000,1.0286,1.0286,1.0286,1.0286,0,0
CADSGD,D,19960904,000000,1.0271,1.0271,1.0271,1.0271,0,0
CADSGD,D,19960905,000000,1.0274,1.0274,1.0274,1.0274,0,0
CADSGD,D,19960906,000000,1.0256,1.0256,1.0256,1.0256,0,0
CADSGD,D,19960909,000000,1.0247,1.0247,1.0247,1.0247,0,0
CADSGD,D,19960910,000000,1.0272,1.0272,1.0272,1.0272,0,0
CADSGD,D,19960911,000000,1.0278,1.0278,1.0278,1.0278,0,0
CADSGD,D,19960912,000000,1.0277,1.0277,1.0277,1.0277,0,0
CADSGD,D,19960913,000000,1.0264,1.0264,1.0264,1.0264,0,0
CADSGD,D,19960916,000000,1.0293,1.0293,1.0293,1.0293,0,0
CADSGD,D,19960917,000000,1.0289,1.0289,1.0289,1.0289,0,0
CADSGD,D,19960918,000000,1.0261,1.0261,1.0261,1.0261,0,0
CADSGD,D,19960919,000000,1.026,1.026,1.026,1.026,0,0
CADSGD,D,19960920,000000,1.0279,1.0279,1.0279,1.0279,0,0
CADSGD,D,19960923,000000,1.0299,1.0299,1.0299,1.0299,0,0
CADSGD,D,19960924,000000,1.0284,1.0284,1.0284,1.0284,0,0
CADSGD,D,19960925,000000,1.031,1.031,1.031,1.031,0,0
CADSGD,D,19960926,000000,1.0295,1.0295,1.0295,1.0295,0,0
CADSGD,D,19960927,000000,1.0294,1.0294,1.0294,1.0294,0,0
CADSGD,D,19960930,000000,1.0324,1.0324,1.0324,1.0324,0,0
CADSGD,D,19961001,000000,1.0334,1.0334,1.0334,1.0334,0,0
CADSGD,D,19961002,000000,1.036,1.036,1.036,1.036,0,0
CADSGD,D,19961003,000000,1.0361,1.0361,1.0361,1.0361,0,0
CADSGD,D,19961004,000000,1.0387,1.0387,1.0387,1.0387,0,0
CADSGD,D,19961007,000000,1.043,1.043,1.043,1.043,0,0
CADSGD,D,19961008,000000,1.041,1.041,1.041,1.041,0,0
CADSGD,D,19961009,000000,1.0421,1.0421,1.0421,1.0421,0,0
CADSGD,D,19961010,000000,1.043,1.043,1.043,1.043,0,0
CADSGD,D,19961011,000000,1.0384,1.0384,1.0384,1.0384,0,0
CADSGD,D,19961014,000000,1.0412,1.0412,1.0412,1.0412,0,0
CADSGD,D,19961015,000000,1.0441,1.0441,1.0441,1.0441,0,0
CADSGD,D,19961016,000000,1.0433,1.0433,1.0433,1.0433,0,0
CADSGD,D,19961017,000000,1.0434,1.0434,1.0434,1.0434,0,0
CADSGD,D,19961018,000000,1.0456,1.0456,1.0456,1.0456,0,0
CADSGD,D,19961021,000000,1.0481,1.0481,1.0481,1.0481,0,0
CADSGD,D,19961022,000000,1.0499,1.0499,1.0499,1.0499,0,0
CADSGD,D,19961023,000000,1.0522,1.0522,1.0522,1.0522,0,0
CADSGD,D,19961024,000000,1.053,1.053,1.053,1.053,0,0
CADSGD,D,19961025,000000,1.0513,1.0513,1.0513,1.0513,0,0
CADSGD,D,19961028,000000,1.0545,1.0545,1.0545,1.0545,0,0
CADSGD,D,19961029,000000,1.0494,1.0494,1.0494,1.0494,0,0
CADSGD,D,19961030,000000,1.0478,1.0478,1.0478,1.0478,0,0
CADSGD,D,19961031,000000,1.0505,1.0505,1.0505,1.0505,0,0
CADSGD,D,19961104,000000,1.0536,1.0536,1.0536,1.0536,0,0
CADSGD,D,19961105,000000,1.0541,1.0541,1.0541,1.0541,0,0
CADSGD,D,19961106,000000,1.0569,1.0569,1.0569,1.0569,0,0
CADSGD,D,19961107,000000,1.0499,1.0499,1.0499,1.0499,0,0
CADSGD,D,19961108,000000,1.0511,1.0511,1.0511,1.0511,0,0
CADSGD,D,19961112,000000,1.0498,1.0498,1.0498,1.0498,0,0
CADSGD,D,19961113,000000,1.0504,1.0504,1.0504,1.0504,0,0
CADSGD,D,19961114,000000,1.0479,1.0479,1.0479,1.0479,0,0
CADSGD,D,19961115,000000,1.0452,1.0452,1.0452,1.0452,0,0
CADSGD,D,19961118,000000,1.0441,1.0441,1.0441,1.0441,0,0
CADSGD,D,19961119,000000,1.0415,1.0415,1.0415,1.0415,0,0
CADSGD,D,19961120,000000,1.0448,1.0448,1.0448,1.0448,0,0
CADSGD,D,19961121,000000,1.0458,1.0458,1.0458,1.0458,0,0
CADSGD,D,19961122,000000,1.0465,1.0465,1.0465,1.0465,0,0
CADSGD,D,19961125,000000,1.0457,1.0457,1.0457,1.0457,0,0
CADSGD,D,19961126,000000,1.044,1.044,1.044,1.044,0,0
CADSGD,D,19961127,000000,1.0444,1.0444,1.0444,1.0444,0,0
CADSGD,D,19961128,000000,1.0383,1.0383,1.0383,1.0383,0,0
CADSGD,D,19961129,000000,1.0399,1.0399,1.0399,1.0399,0,0
CADSGD,D,19961202,000000,1.0364,1.0364,1.0364,1.0364,0,0
CADSGD,D,19961203,000000,1.0408,1.0408,1.0408,1.0408,0,0
CADSGD,D,19961204,000000,1.0379,1.0379,1.0379,1.0379,0,0
CADSGD,D,19961205,000000,1.0315,1.0315,1.0315,1.0315,0,0
CADSGD,D,19961206,000000,1.0266,1.0266,1.0266,1.0266,0,0
CADSGD,D,19961209,000000,1.0328,1.0328,1.0328,1.0328,0,0
CADSGD,D,19961210,000000,1.0314,1.0314,1.0314,1.0314,0,0
CADSGD,D,19961211,000000,1.0258,1.0258,1.0258,1.0258,0,0
CADSGD,D,19961212,000000,1.028,1.028,1.028,1.028,0,0
CADSGD,D,19961213,000000,1.0279,1.0279,1.0279,1.0279,0,0
CADSGD,D,19961216,000000,1.0267,1.0267,1.0267,1.0267,0,0
CADSGD,D,19961217,000000,1.0217,1.0217,1.0217,1.0217,0,0
CADSGD,D,19961218,000000,1.0239,1.0239,1.0239,1.0239,0,0
CADSGD,D,19961219,000000,1.0222,1.0222,1.0222,1.0222,0,0
CADSGD,D,19961220,000000,1.0231,1.0231,1.0231,1.0231,0,0
CADSGD,D,19961223,000000,1.0254,1.0254,1.0254,1.0254,0,0
CADSGD,D,19961224,000000,1.0231,1.0231,1.0231,1.0231,0,0
CADSGD,D,19961230,000000,1.0234,1.0234,1.0234,1.0234,0,0
CADSGD,D,19961231,000000,1.0207,1.0207,1.0207,1.0207,0,0
CADSGD,D,19970102,000000,1.0201,1.0201,1.0201,1.0201,0,0
CADSGD,D,19970103,000000,1.0195,1.0195,1.0195,1.0195,0,0
CADSGD,D,19970106,000000,1.0254,1.0254,1.0254,1.0254,0,0
CADSGD,D,19970107,000000,1.0306,1.0306,1.0306,1.0306,0,0
CADSGD,D,19970108,000000,1.0369,1.0369,1.0369,1.0369,0,0
CADSGD,D,19970109,000000,1.039,1.039,1.039,1.039,0,0
CADSGD,D,19970110,000000,1.0387,1.0387,1.0387,1.0387,0,0
CADSGD,D,19970113,000000,1.0423,1.0423,1.0423,1.0423,0,0
CADSGD,D,19970114,000000,1.0382,1.0382,1.0382,1.0382,0,0
CADSGD,D,19970115,000000,1.0441,1.0441,1.0441,1.0441,0,0
CADSGD,D,19970116,000000,1.0477,1.0477,1.0477,1.0477,0,0
CADSGD,D,19970117,000000,1.0488,1.0488,1.0488,1.0488,0,0
CADSGD,D,19970120,000000,1.0503,1.0503,1.0503,1.0503,0,0
CADSGD,D,19970121,000000,1.051,1.051,1.051,1.051,0,0
CADSGD,D,19970122,000000,1.0524,1.0524,1.0524,1.0524,0,0
CADSGD,D,19970123,000000,1.0517,1.0517,1.0517,1.0517,0,0
CADSGD,D,19970124,000000,1.0436,1.0436,1.0436,1.0436,0,0
CADSGD,D,19970127,000000,1.0455,1.0455,1.0455,1.0455,0,0
CADSGD,D,19970128,000000,1.048,1.048,1.048,1.048,0,0
CADSGD,D,19970129,000000,1.046,1.046,1.046,1.046,0,0
CADSGD,D,19970130,000000,1.0439,1.0439,1.0439,1.0439,0,0
CADSGD,D,19970131,000000,1.0428,1.0428,1.0428,1.0428,0,0
CADSGD,D,19970203,000000,1.0468,1.0468,1.0468,1.0468,0,0
CADSGD,D,19970204,000000,1.0504,1.0504,1.0504,1.0504,0,0
CADSGD,D,19970205,000000,1.0513,1.0513,1.0513,1.0513,0,0
CADSGD,D,19970206,000000,1.0488,1.0488,1.0488,1.0488,0,0
CADSGD,D,19970207,000000,1.0454,1.0454,1.0454,1.0454,0,0
CADSGD,D,19970210,000000,1.0421,1.0421,1.0421,1.0421,0,0
CADSGD,D,19970211,000000,1.0454,1.0454,1.0454,1.0454,0,0
CADSGD,D,19970212,000000,1.0448,1.0448,1.0448,1.0448,0,0
CADSGD,D,19970213,000000,1.0474,1.0474,1.0474,1.0474,0,0
CADSGD,D,19970214,000000,1.0478,1.0478,1.0478,1.0478,0,0
CADSGD,D,19970217,000000,1.0491,1.0491,1.0491,1.0491,0,0
CADSGD,D,19970218,000000,1.0508,1.0508,1.0508,1.0508,0,0
CADSGD,D,19970219,000000,1.0541,1.0541,1.0541,1.0541,0,0
CADSGD,D,19970220,000000,1.0484,1.0484,1.0484,1.0484,0,0
CADSGD,D,19970221,000000,1.0469,1.0469,1.0469,1.0469,0,0
CADSGD,D,19970224,000000,1.0431,1.0431,1.0431,1.0431,0,0
CADSGD,D,19970225,000000,1.047,1.047,1.047,1.047,0,0
CADSGD,D,19970226,000000,1.0488,1.0488,1.0488,1.0488,0,0
CADSGD,D,19970227,000000,1.0422,1.0422,1.0422,1.0422,0,0
CADSGD,D,19970228,000000,1.0417,1.0417,1.0417,1.0417,0,0
CADSGD,D,19970303,000000,1.043,1.043,1.043,1.043,0,0
CADSGD,D,19970304,000000,1.0413,1.0413,1.0413,1.0413,0,0
CADSGD,D,19970305,000000,1.0432,1.0432,1.0432,1.0432,0,0
CADSGD,D,19970306,000000,1.046,1.046,1.046,1.046,0,0
CADSGD,D,19970307,000000,1.0471,1.0471,1.0471,1.0471,0,0
CADSGD,D,19970310,000000,1.0452,1.0452,1.0452,1.0452,0,0
CADSGD,D,19970311,000000,1.0466,1.0466,1.0466,1.0466,0,0
CADSGD,D,19970312,000000,1.0484,1.0484,1.0484,1.0484,0,0
CADSGD,D,19970313,000000,1.0534,1.0534,1.0534,1.0534,0,0
CADSGD,D,19970314,000000,1.0502,1.0502,1.0502,1.0502,0,0
CADSGD,D,19970317,000000,1.0484,1.0484,1.0484,1.0484,0,0
CADSGD,D,19970318,000000,1.0471,1.0471,1.0471,1.0471,0,0
CADSGD,D,19970319,000000,1.046,1.046,1.046,1.046,0,0
CADSGD,D,19970320,000000,1.0519,1.0519,1.0519,1.0519,0,0
CADSGD,D,19970321,000000,1.0494,1.0494,1.0494,1.0494,0,0
CADSGD,D,19970324,000000,1.0459,1.0459,1.0459,1.0459,0,0
CADSGD,D,19970325,000000,1.0458,1.0458,1.0458,1.0458,0,0
CADSGD,D,19970326,000000,1.0576,1.0576,1.0576,1.0576,0,0
CADSGD,D,19970327,000000,1.0507,1.0507,1.0507,1.0507,0,0
CADSGD,D,19970328,000000,1.0479,1.0479,1.0479,1.0479,0,0
CADSGD,D,19970401,000000,1.0369,1.0369,1.0369,1.0369,0,0
CADSGD,D,19970402,000000,1.0373,1.0373,1.0373,1.0373,0,0
CADSGD,D,19970403,000000,1.0344,1.0344,1.0344,1.0344,0,0
CADSGD,D,19970404,000000,1.0346,1.0346,1.0346,1.0346,0,0
CADSGD,D,19970407,000000,1.0354,1.0354,1.0354,1.0354,0,0
CADSGD,D,19970408,000000,1.039,1.039,1.039,1.039,0,0
CADSGD,D,19970409,000000,1.041,1.041,1.041,1.041,0,0
CADSGD,D,19970410,000000,1.033,1.033,1.033,1.033,0,0
CADSGD,D,19970411,000000,1.0332,1.0332,1.0332,1.0332,0,0
CADSGD,D,19970414,000000,1.0314,1.0314,1.0314,1.0314,0,0
CADSGD,D,19970415,000000,1.0317,1.0317,1.0317,1.0317,0,0
CADSGD,D,19970416,000000,1.0317,1.0317,1.0317,1.0317,0,0
CADSGD,D,19970417,000000,1.0298,1.0298,1.0298,1.0298,0,0
CADSGD,D,19970418,000000,1.0282,1.0282,1.0282,1.0282,0,0
CADSGD,D,19970421,000000,1.03,1.03,1.03,1.03,0,0
CADSGD,D,19970422,000000,1.0333,1.0333,1.0333,1.0333,0,0
CADSGD,D,19970423,000000,1.0371,1.0371,1.0371,1.0371,0,0
CADSGD,D,19970424,000000,1.0369,1.0369,1.0369,1.0369,0,0
CADSGD,D,19970425,000000,1.0336,1.0336,1.0336,1.0336,0,0
CADSGD,D,19970428,000000,1.0328,1.0328,1.0328,1.0328,0,0
CADSGD,D,19970429,000000,1.0321,1.0321,1.0321,1.0321,0,0
CADSGD,D,19970430,000000,1.0361,1.0361,1.0361,1.0361,0,0
CADSGD,D,19970505,000000,1.0455,1.0455,1.0455,1.0455,0,0
CADSGD,D,19970506,000000,1.0494,1.0494,1.0494,1.0494,0,0
CADSGD,D,19970507,000000,1.0456,1.0456,1.0456,1.0456,0,0
CADSGD,D,19970508,000000,1.0437,1.0437,1.0437,1.0437,0,0
CADSGD,D,19970509,000000,1.0398,1.0398,1.0398,1.0398,0,0
CADSGD,D,19970512,000000,1.0303,1.0303,1.0303,1.0303,0,0
CADSGD,D,19970513,000000,1.0354,1.0354,1.0354,1.0354,0,0
CADSGD,D,19970514,000000,1.0345,1.0345,1.0345,1.0345,0,0
CADSGD,D,19970515,000000,1.0323,1.0323,1.0323,1.0323,0,0
CADSGD,D,19970516,000000,1.0479,1.0479,1.0479,1.0479,0,0
CADSGD,D,19970519,000000,1.0418,1.0418,1.0418,1.0418,0,0
CADSGD,D,19970520,000000,1.042,1.042,1.042,1.042,0,0
CADSGD,D,19970521,000000,1.0478,1.0478,1.0478,1.0478,0,0
CADSGD,D,19970522,000000,1.0432,1.0432,1.0432,1.0432,0,0
CADSGD,D,19970523,000000,1.041,1.041,1.041,1.041,0,0
CADSGD,D,19970526,000000,1.0392,1.0392,1.0392,1.0392,0,0
CADSGD,D,19970527,000000,1.0389,1.0389,1.0389,1.0389,0,0
CADSGD,D,19970528,000000,1.0336,1.0336,1.0336,1.0336,0,0
CADSGD,D,19970530,000000,1.0339,1.0339,1.0339,1.0339,0,0
CADSGD,D,19970602,000000,1.0386,1.0386,1.0386,1.0386,0,0
CADSGD,D,19970603,000000,1.0428,1.0428,1.0428,1.0428,0,0
CADSGD,D,19970604,000000,1.039,1.039,1.039,1.039,0,0
CADSGD,D,19970605,000000,1.0376,1.0376,1.0376,1.0376,0,0
CADSGD,D,19970606,000000,1.0339,1.0339,1.0339,1.0339,0,0
CADSGD,D,19970609,000000,1.0223,1.0223,1.0223,1.0223,0,0
CADSGD,D,19970610,000000,1.0236,1.0236,1.0236,1.0236,0,0
CADSGD,D,19970611,000000,1.0239,1.0239,1.0239,1.0239,0,0
CADSGD,D,19970612,000000,1.0269,1.0269,1.0269,1.0269,0,0
CADSGD,D,19970613,000000,1.033,1.033,1.033,1.033,0,0
CADSGD,D,19970616,000000,1.0337,1.0337,1.0337,1.0337,0,0
CADSGD,D,19970617,000000,1.0282,1.0282,1.0282,1.0282,0,0
CADSGD,D,19970618,000000,1.0271,1.0271,1.0271,1.0271,0,0
CADSGD,D,19970619,000000,1.024,1.024,1.024,1.024,0,0
CADSGD,D,19970620,000000,1.0281,1.0281,1.0281,1.0281,0,0
CADSGD,D,19970623,000000,1.0284,1.0284,1.0284,1.0284,0,0
CADSGD,D,19970624,000000,1.0298,1.0298,1.0298,1.0298,0,0
CADSGD,D,19970625,000000,1.0233,1.0233,1.0233,1.0233,0,0
CADSGD,D,19970626,000000,1.0223,1.0223,1.0223,1.0223,0,0
CADSGD,D,19970627,000000,1.0332,1.0332,1.0332,1.0332,0,0
CADSGD,D,19970630,000000,1.0375,1.0375,1.0375,1.0375,0,0
CADSGD,D,19970701,000000,1.0354,1.0354,1.0354,1.0354,0,0
CADSGD,D,19970702,000000,1.0374,1.0374,1.0374,1.0374,0,0
CADSGD,D,19970703,000000,1.0386,1.0386,1.0386,1.0386,0,0
CADSGD,D,19970704,000000,1.0459,1.0459,1.0459,1.0459,0,0
CADSGD,D,19970707,000000,1.0464,1.0464,1.0464,1.0464,0,0
CADSGD,D,19970708,000000,1.0436,1.0436,1.0436,1.0436,0,0
CADSGD,D,19970709,000000,1.0455,1.0455,1.0455,1.0455,0,0
CADSGD,D,19970710,000000,1.0408,1.0408,1.0408,1.0408,0,0
CADSGD,D,19970711,000000,1.0497,1.0497,1.0497,1.0497,0,0
CADSGD,D,19970714,000000,1.0534,1.0534,1.0534,1.0534,0,0
CADSGD,D,19970715,000000,1.0544,1.0544,1.0544,1.0544,0,0
CADSGD,D,19970716,000000,1.0563,1.0563,1.0563,1.0563,0,0
CADSGD,D,19970717,000000,1.0616,1.0616,1.0616,1.0616,0,0
CADSGD,D,19970718,000000,1.0664,1.0664,1.0664,1.0664,0,0
CADSGD,D,19970721,000000,1.065,1.065,1.065,1.065,0,0
CADSGD,D,19970722,000000,1.0596,1.0596,1.0596,1.0596,0,0
CADSGD,D,19970723,000000,1.0653,1.0653,1.0653,1.0653,0,0
CADSGD,D,19970724,000000,1.0681,1.0681,1.0681,1.0681,0,0
CADSGD,D,19970725,000000,1.065,1.065,1.065,1.065,0,0
CADSGD,D,19970728,000000,1.0579,1.0579,1.0579,1.0579,0,0
CADSGD,D,19970729,000000,1.0566,1.0566,1.0566,1.0566,0,0
CADSGD,D,19970730,000000,1.0594,1.0594,1.0594,1.0594,0,0
CADSGD,D,19970731,000000,1.0655,1.0655,1.0655,1.0655,0,0
CADSGD,D,19970801,000000,1.0704,1.0704,1.0704,1.0704,0,0
CADSGD,D,19970804,000000,1.0691,1.0691,1.0691,1.0691,0,0
CADSGD,D,19970805,000000,1.0656,1.0656,1.0656,1.0656,0,0
CADSGD,D,19970806,000000,1.0626,1.0626,1.0626,1.0626,0,0
CADSGD,D,19970807,000000,1.0618,1.0618,1.0618,1.0618,0,0
CADSGD,D,19970808,000000,1.0632,1.0632,1.0632,1.0632,0,0
CADSGD,D,19970811,000000,1.0655,1.0655,1.0655,1.0655,0,0
CADSGD,D,19970812,000000,1.0813,1.0813,1.0813,1.0813,0,0
CADSGD,D,19970813,000000,1.0812,1.0812,1.0812,1.0812,0,0
CADSGD,D,19970814,000000,1.093,1.093,1.093,1.093,0,0
CADSGD,D,19970818,000000,1.093,1.093,1.093,1.093,0,0
CADSGD,D,19970819,000000,1.0866,1.0866,1.0866,1.0866,0,0
CADSGD,D,19970820,000000,1.0802,1.0802,1.0802,1.0802,0,0
CADSGD,D,19970821,000000,1.0758,1.0758,1.0758,1.0758,0,0
CADSGD,D,19970822,000000,1.0695,1.0695,1.0695,1.0695,0,0
CADSGD,D,19970825,000000,1.0737,1.0737,1.0737,1.0737,0,0
CADSGD,D,19970826,000000,1.0719,1.0719,1.0719,1.0719,0,0
CADSGD,D,19970827,000000,1.0807,1.0807,1.0807,1.0807,0,0
CADSGD,D,19970828,000000,1.0981,1.0981,1.0981,1.0981,0,0
CADSGD,D,19970829,000000,1.0886,1.0886,1.0886,1.0886,0,0
CADSGD,D,19970901,000000,1.0889,1.0889,1.0889,1.0889,0,0
CADSGD,D,19970902,000000,1.0937,1.0937,1.0937,1.0937,0,0
