<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFTRY,D,20010116,000000,0.23779,0.23779,0.23779,0.23779,0,0
HUFTRY,D,20010117,000000,0.23859,0.23859,0.23859,0.23859,0,0
HUFTRY,D,20010118,000000,0.23799,0.23799,0.23799,0.23799,0,0
HUFTRY,D,20010119,000000,0.24156,0.24156,0.24156,0.24156,0,0
HUFTRY,D,20010122,000000,0.23683,0.23683,0.23683,0.23683,0,0
HUFTRY,D,20010123,000000,0.23962,0.23962,0.23962,0.23962,0,0
HUFTRY,D,20010124,000000,0.23957,0.23957,0.23957,0.23957,0,0
HUFTRY,D,20010125,000000,0.23438,0.23438,0.23438,0.23438,0,0
HUFTRY,D,20010126,000000,0.23709,0.23709,0.23709,0.23709,0,0
HUFTRY,D,20010129,000000,0.23704,0.23704,0.23704,0.23704,0,0
HUFTRY,D,20010130,000000,0.23282,0.23282,0.23282,0.23282,0,0
HUFTRY,D,20010131,000000,0.23583,0.23583,0.23583,0.23583,0,0
HUFTRY,D,20010201,000000,0.23962,0.23962,0.23962,0.23962,0,0
HUFTRY,D,20010202,000000,0.23459,0.23459,0.23459,0.23459,0,0
HUFTRY,D,20010205,000000,0.23901,0.23901,0.23901,0.23901,0,0
HUFTRY,D,20010206,000000,0.23906,0.23906,0.23906,0.23906,0,0
HUFTRY,D,20010207,000000,0.23841,0.23841,0.23841,0.23841,0,0
HUFTRY,D,20010208,000000,0.23849,0.23849,0.23849,0.23849,0,0
HUFTRY,D,20010209,000000,0.23549,0.23549,0.23549,0.23549,0,0
HUFTRY,D,20010212,000000,0.23579,0.23579,0.23579,0.23579,0,0
HUFTRY,D,20010213,000000,0.23883,0.23883,0.23883,0.23883,0,0
HUFTRY,D,20010214,000000,0.23666,0.23666,0.23666,0.23666,0,0
HUFTRY,D,20010215,000000,0.23486,0.23486,0.23486,0.23486,0,0
HUFTRY,D,20010216,000000,0.23481,0.23481,0.23481,0.23481,0,0
HUFTRY,D,20010219,000000,0.2364,0.2364,0.2364,0.2364,0,0
HUFTRY,D,20010220,000000,0.23439,0.23439,0.23439,0.23439,0,0
HUFTRY,D,20010221,000000,0.2375,0.2375,0.2375,0.2375,0,0
HUFTRY,D,20010222,000000,0.29853,0.29853,0.29853,0.29853,0,0
HUFTRY,D,20010223,000000,0.3408,0.3408,0.3408,0.3408,0,0
HUFTRY,D,20010226,000000,0.34474,0.34474,0.34474,0.34474,0,0
HUFTRY,D,20010227,000000,0.33711,0.33711,0.33711,0.33711,0,0
HUFTRY,D,20010228,000000,0.33137,0.33137,0.33137,0.33137,0,0
HUFTRY,D,20010301,000000,0.32136,0.32136,0.32136,0.32136,0,0
HUFTRY,D,20010302,000000,0.32063,0.32063,0.32063,0.32063,0,0
HUFTRY,D,20010305,000000,0.31444,0.31444,0.31444,0.31444,0,0
HUFTRY,D,20010306,000000,0.31303,0.31303,0.31303,0.31303,0,0
HUFTRY,D,20010307,000000,0.31432,0.31432,0.31432,0.31432,0,0
HUFTRY,D,20010308,000000,0.31313,0.31313,0.31313,0.31313,0,0
HUFTRY,D,20010309,000000,0.31385,0.31385,0.31385,0.31385,0,0
HUFTRY,D,20010312,000000,0.31451,0.31451,0.31451,0.31451,0,0
HUFTRY,D,20010313,000000,0.33336,0.33336,0.33336,0.33336,0,0
HUFTRY,D,20010314,000000,0.34361,0.34361,0.34361,0.34361,0,0
HUFTRY,D,20010315,000000,0.35687,0.35687,0.35687,0.35687,0,0
HUFTRY,D,20010316,000000,0.33407,0.33407,0.33407,0.33407,0,0
HUFTRY,D,20010319,000000,0.33571,0.33571,0.33571,0.33571,0,0
HUFTRY,D,20010320,000000,0.33538,0.33538,0.33538,0.33538,0,0
HUFTRY,D,20010321,000000,0.33011,0.33011,0.33011,0.33011,0,0
HUFTRY,D,20010322,000000,0.32657,0.32657,0.32657,0.32657,0,0
HUFTRY,D,20010323,000000,0.32958,0.32958,0.32958,0.32958,0,0
HUFTRY,D,20010326,000000,0.32942,0.32942,0.32942,0.32942,0,0
HUFTRY,D,20010327,000000,0.33512,0.33512,0.33512,0.33512,0,0
HUFTRY,D,20010328,000000,0.33602,0.33602,0.33602,0.33602,0,0
HUFTRY,D,20010329,000000,0.33682,0.33682,0.33682,0.33682,0,0
HUFTRY,D,20010330,000000,0.33243,0.33243,0.33243,0.33243,0,0
HUFTRY,D,20010402,000000,0.35132,0.35132,0.35132,0.35132,0,0
HUFTRY,D,20010403,000000,0.41852,0.41852,0.41852,0.41852,0,0
HUFTRY,D,20010404,000000,0.41169,0.41169,0.41169,0.41169,0,0
HUFTRY,D,20010405,000000,0.40777,0.40777,0.40777,0.40777,0,0
HUFTRY,D,20010406,000000,0.3989,0.3989,0.3989,0.3989,0,0
HUFTRY,D,20010409,000000,0.42567,0.42567,0.42567,0.42567,0,0
HUFTRY,D,20010410,000000,0.43361,0.43361,0.43361,0.43361,0,0
HUFTRY,D,20010411,000000,0.40492,0.40492,0.40492,0.40492,0,0
HUFTRY,D,20010412,000000,0.42162,0.42162,0.42162,0.42162,0,0
HUFTRY,D,20010413,000000,0.42395,0.42395,0.42395,0.42395,0,0
HUFTRY,D,20010417,000000,0.40078,0.40078,0.40078,0.40078,0,0
HUFTRY,D,20010418,000000,0.40139,0.40139,0.40139,0.40139,0,0
HUFTRY,D,20010419,000000,0.40273,0.40273,0.40273,0.40273,0,0
HUFTRY,D,20010420,000000,0.41426,0.41426,0.41426,0.41426,0,0
HUFTRY,D,20010423,000000,0.41779,0.41779,0.41779,0.41779,0,0
HUFTRY,D,20010424,000000,0.41656,0.41656,0.41656,0.41656,0,0
HUFTRY,D,20010425,000000,0.41243,0.41243,0.41243,0.41243,0,0
HUFTRY,D,20010426,000000,0.40768,0.40768,0.40768,0.40768,0,0
HUFTRY,D,20010427,000000,0.38069,0.38069,0.38069,0.38069,0,0
HUFTRY,D,20010430,000000,0.37959,0.37959,0.37959,0.37959,0,0
HUFTRY,D,20010502,000000,0.38848,0.38848,0.38848,0.38848,0,0
HUFTRY,D,20010504,000000,0.38677,0.38677,0.38677,0.38677,0,0
HUFTRY,D,20010507,000000,0.39127,0.39127,0.39127,0.39127,0,0
HUFTRY,D,20010508,000000,0.3901,0.3901,0.3901,0.3901,0,0
HUFTRY,D,20010509,000000,0.39366,0.39366,0.39366,0.39366,0,0
HUFTRY,D,20010510,000000,0.39109,0.39109,0.39109,0.39109,0,0
HUFTRY,D,20010511,000000,0.3953,0.3953,0.3953,0.3953,0,0
HUFTRY,D,20010514,000000,0.39152,0.39152,0.39152,0.39152,0,0
HUFTRY,D,20010515,000000,0.38973,0.38973,0.38973,0.38973,0,0
HUFTRY,D,20010516,000000,0.38553,0.38553,0.38553,0.38553,0,0
HUFTRY,D,20010517,000000,0.38345,0.38345,0.38345,0.38345,0,0
HUFTRY,D,20010518,000000,0.37808,0.37808,0.37808,0.37808,0,0
HUFTRY,D,20010521,000000,0.37568,0.37568,0.37568,0.37568,0,0
HUFTRY,D,20010522,000000,0.37522,0.37522,0.37522,0.37522,0,0
HUFTRY,D,20010523,000000,0.372,0.372,0.372,0.372,0,0
HUFTRY,D,20010524,000000,0.37095,0.37095,0.37095,0.37095,0,0
HUFTRY,D,20010525,000000,0.37016,0.37016,0.37016,0.37016,0,0
HUFTRY,D,20010528,000000,0.37765,0.37765,0.37765,0.37765,0,0
HUFTRY,D,20010529,000000,0.38259,0.38259,0.38259,0.38259,0,0
HUFTRY,D,20010530,000000,0.39575,0.39575,0.39575,0.39575,0,0
HUFTRY,D,20010531,000000,0.39377,0.39377,0.39377,0.39377,0,0
HUFTRY,D,20010601,000000,0.38831,0.38831,0.38831,0.38831,0,0
HUFTRY,D,20010604,000000,0.38692,0.38692,0.38692,0.38692,0,0
HUFTRY,D,20010605,000000,0.3916,0.3916,0.3916,0.3916,0,0
HUFTRY,D,20010606,000000,0.3991,0.3991,0.3991,0.3991,0,0
HUFTRY,D,20010607,000000,0.39561,0.39561,0.39561,0.39561,0,0
HUFTRY,D,20010608,000000,0.39758,0.39758,0.39758,0.39758,0,0
HUFTRY,D,20010611,000000,0.39932,0.39932,0.39932,0.39932,0,0
HUFTRY,D,20010612,000000,0.40645,0.40645,0.40645,0.40645,0,0
HUFTRY,D,20010613,000000,0.40112,0.40112,0.40112,0.40112,0,0
HUFTRY,D,20010615,000000,0.41384,0.41384,0.41384,0.41384,0,0
HUFTRY,D,20010618,000000,0.40495,0.40495,0.40495,0.40495,0,0
HUFTRY,D,20010619,000000,0.40432,0.40432,0.40432,0.40432,0,0
HUFTRY,D,20010620,000000,0.40101,0.40101,0.40101,0.40101,0,0
HUFTRY,D,20010621,000000,0.40471,0.40471,0.40471,0.40471,0,0
HUFTRY,D,20010622,000000,0.40652,0.40652,0.40652,0.40652,0,0
HUFTRY,D,20010625,000000,0.40789,0.40789,0.40789,0.40789,0,0
HUFTRY,D,20010626,000000,0.40873,0.40873,0.40873,0.40873,0,0
HUFTRY,D,20010627,000000,0.41012,0.41012,0.41012,0.41012,0,0
HUFTRY,D,20010628,000000,0.41637,0.41637,0.41637,0.41637,0,0
HUFTRY,D,20010629,000000,0.43701,0.43701,0.43701,0.43701,0,0
HUFTRY,D,20010702,000000,0.43604,0.43604,0.43604,0.43604,0,0
HUFTRY,D,20010703,000000,0.44697,0.44697,0.44697,0.44697,0,0
HUFTRY,D,20010704,000000,0.44701,0.44701,0.44701,0.44701,0,0
HUFTRY,D,20010705,000000,0.44423,0.44423,0.44423,0.44423,0,0
HUFTRY,D,20010706,000000,0.45748,0.45748,0.45748,0.45748,0,0
HUFTRY,D,20010709,000000,0.44148,0.44148,0.44148,0.44148,0,0
HUFTRY,D,20010710,000000,0.44594,0.44594,0.44594,0.44594,0,0
HUFTRY,D,20010711,000000,0.46045,0.46045,0.46045,0.46045,0,0
HUFTRY,D,20010712,000000,0.44939,0.44939,0.44939,0.44939,0,0
HUFTRY,D,20010713,000000,0.44376,0.44376,0.44376,0.44376,0,0
HUFTRY,D,20010716,000000,0.45954,0.45954,0.45954,0.45954,0,0
HUFTRY,D,20010717,000000,0.4889,0.4889,0.4889,0.4889,0,0
HUFTRY,D,20010718,000000,0.46053,0.46053,0.46053,0.46053,0,0
HUFTRY,D,20010719,000000,0.46781,0.46781,0.46781,0.46781,0,0
HUFTRY,D,20010720,000000,0.46779,0.46779,0.46779,0.46779,0,0
HUFTRY,D,20010723,000000,0.46215,0.46215,0.46215,0.46215,0,0
HUFTRY,D,20010724,000000,0.46468,0.46468,0.46468,0.46468,0,0
HUFTRY,D,20010725,000000,0.47173,0.47173,0.47173,0.47173,0,0
HUFTRY,D,20010726,000000,0.46747,0.46747,0.46747,0.46747,0,0
HUFTRY,D,20010727,000000,0.47036,0.47036,0.47036,0.47036,0,0
HUFTRY,D,20010730,000000,0.46933,0.46933,0.46933,0.46933,0,0
HUFTRY,D,20010731,000000,0.46898,0.46898,0.46898,0.46898,0,0
HUFTRY,D,20010801,000000,0.47281,0.47281,0.47281,0.47281,0,0
HUFTRY,D,20010802,000000,0.47691,0.47691,0.47691,0.47691,0,0
HUFTRY,D,20010803,000000,0.47882,0.47882,0.47882,0.47882,0,0
HUFTRY,D,20010806,000000,0.48106,0.48106,0.48106,0.48106,0,0
HUFTRY,D,20010807,000000,0.4841,0.4841,0.4841,0.4841,0,0
HUFTRY,D,20010808,000000,0.48541,0.48541,0.48541,0.48541,0,0
HUFTRY,D,20010809,000000,0.49458,0.49458,0.49458,0.49458,0,0
HUFTRY,D,20010810,000000,0.5049,0.5049,0.5049,0.5049,0,0
HUFTRY,D,20010813,000000,0.5067,0.5067,0.5067,0.5067,0,0
HUFTRY,D,20010814,000000,0.5199,0.5199,0.5199,0.5199,0,0
HUFTRY,D,20010816,000000,0.5197,0.5197,0.5197,0.5197,0,0
HUFTRY,D,20010817,000000,0.5083,0.5083,0.5083,0.5083,0,0
HUFTRY,D,20010820,000000,0.51,0.51,0.51,0.51,0,0
HUFTRY,D,20010821,000000,0.5122,0.5122,0.5122,0.5122,0,0
HUFTRY,D,20010822,000000,0.5221,0.5221,0.5221,0.5221,0,0
HUFTRY,D,20010823,000000,0.527,0.527,0.527,0.527,0,0
HUFTRY,D,20010824,000000,0.5328,0.5328,0.5328,0.5328,0,0
HUFTRY,D,20010827,000000,0.5133,0.5133,0.5133,0.5133,0,0
HUFTRY,D,20010828,000000,0.5018,0.5018,0.5018,0.5018,0,0
HUFTRY,D,20010829,000000,0.49648,0.49648,0.49648,0.49648,0,0
HUFTRY,D,20010830,000000,0.49423,0.49423,0.49423,0.49423,0,0
HUFTRY,D,20010831,000000,0.49402,0.49402,0.49402,0.49402,0,0
HUFTRY,D,20010903,000000,0.49202,0.49202,0.49202,0.49202,0,0
HUFTRY,D,20010904,000000,0.5092,0.5092,0.5092,0.5092,0,0
HUFTRY,D,20010905,000000,0.5011,0.5011,0.5011,0.5011,0,0
HUFTRY,D,20010906,000000,0.49086,0.49086,0.49086,0.49086,0,0
HUFTRY,D,20010907,000000,0.5005,0.5005,0.5005,0.5005,0,0
HUFTRY,D,20010910,000000,0.5122,0.5122,0.5122,0.5122,0,0
HUFTRY,D,20010911,000000,0.5388,0.5388,0.5388,0.5388,0,0
HUFTRY,D,20010912,000000,0.5136,0.5136,0.5136,0.5136,0,0
HUFTRY,D,20010913,000000,0.528,0.528,0.528,0.528,0,0
HUFTRY,D,20010914,000000,0.5279,0.5279,0.5279,0.5279,0,0
HUFTRY,D,20010917,000000,0.5542,0.5542,0.5542,0.5542,0,0
HUFTRY,D,20010918,000000,0.5345,0.5345,0.5345,0.5345,0,0
HUFTRY,D,20010919,000000,0.5373,0.5373,0.5373,0.5373,0,0
HUFTRY,D,20010920,000000,0.546,0.546,0.546,0.546,0,0
HUFTRY,D,20010921,000000,0.5522,0.5522,0.5522,0.5522,0,0
HUFTRY,D,20010924,000000,0.5402,0.5402,0.5402,0.5402,0,0
HUFTRY,D,20010925,000000,0.5471,0.5471,0.5471,0.5471,0,0
HUFTRY,D,20010926,000000,0.5554,0.5554,0.5554,0.5554,0,0
HUFTRY,D,20010927,000000,0.5517,0.5517,0.5517,0.5517,0,0
HUFTRY,D,20010928,000000,0.5458,0.5458,0.5458,0.5458,0,0
HUFTRY,D,20011001,000000,0.5459,0.5459,0.5459,0.5459,0,0
HUFTRY,D,20011002,000000,0.5542,0.5542,0.5542,0.5542,0,0
HUFTRY,D,20011003,000000,0.5691,0.5691,0.5691,0.5691,0,0
HUFTRY,D,20011004,000000,0.5687,0.5687,0.5687,0.5687,0,0
HUFTRY,D,20011005,000000,0.5718,0.5718,0.5718,0.5718,0,0
HUFTRY,D,20011008,000000,0.5684,0.5684,0.5684,0.5684,0,0
HUFTRY,D,20011009,000000,0.584,0.584,0.584,0.584,0,0
HUFTRY,D,20011010,000000,0.5844,0.5844,0.5844,0.5844,0,0
HUFTRY,D,20011011,000000,0.5661,0.5661,0.5661,0.5661,0,0
HUFTRY,D,20011012,000000,0.5658,0.5658,0.5658,0.5658,0,0
HUFTRY,D,20011015,000000,0.5745,0.5745,0.5745,0.5745,0,0
HUFTRY,D,20011016,000000,0.5805,0.5805,0.5805,0.5805,0,0
HUFTRY,D,20011017,000000,0.5799,0.5799,0.5799,0.5799,0,0
HUFTRY,D,20011018,000000,0.577,0.577,0.577,0.577,0,0
HUFTRY,D,20011019,000000,0.5856,0.5856,0.5856,0.5856,0,0
HUFTRY,D,20011022,000000,0.5758,0.5758,0.5758,0.5758,0,0
HUFTRY,D,20011023,000000,0.5686,0.5686,0.5686,0.5686,0,0
HUFTRY,D,20011024,000000,0.5681,0.5681,0.5681,0.5681,0,0
HUFTRY,D,20011025,000000,0.5724,0.5724,0.5724,0.5724,0,0
HUFTRY,D,20011026,000000,0.5645,0.5645,0.5645,0.5645,0,0
HUFTRY,D,20011029,000000,0.5726,0.5726,0.5726,0.5726,0,0
HUFTRY,D,20011030,000000,0.5711,0.5711,0.5711,0.5711,0,0
HUFTRY,D,20011031,000000,0.5633,0.5633,0.5633,0.5633,0,0
HUFTRY,D,20011102,000000,0.5585,0.5585,0.5585,0.5585,0,0
HUFTRY,D,20011105,000000,0.5504,0.5504,0.5504,0.5504,0,0
HUFTRY,D,20011106,000000,0.5477,0.5477,0.5477,0.5477,0,0
HUFTRY,D,20011107,000000,0.561,0.561,0.561,0.561,0,0
HUFTRY,D,20011108,000000,0.5611,0.5611,0.5611,0.5611,0,0
HUFTRY,D,20011109,000000,0.5573,0.5573,0.5573,0.5573,0,0
HUFTRY,D,20011112,000000,0.5583,0.5583,0.5583,0.5583,0,0
HUFTRY,D,20011113,000000,0.5519,0.5519,0.5519,0.5519,0,0
HUFTRY,D,20011114,000000,0.5441,0.5441,0.5441,0.5441,0,0
HUFTRY,D,20011115,000000,0.537,0.537,0.537,0.537,0,0
HUFTRY,D,20011116,000000,0.5318,0.5318,0.5318,0.5318,0,0
HUFTRY,D,20011119,000000,0.5148,0.5148,0.5148,0.5148,0,0
HUFTRY,D,20011120,000000,0.5172,0.5172,0.5172,0.5172,0,0
HUFTRY,D,20011121,000000,0.5289,0.5289,0.5289,0.5289,0,0
HUFTRY,D,20011122,000000,0.523,0.523,0.523,0.523,0,0
HUFTRY,D,20011123,000000,0.523,0.523,0.523,0.523,0,0
HUFTRY,D,20011126,000000,0.5188,0.5188,0.5188,0.5188,0,0
HUFTRY,D,20011127,000000,0.5189,0.5189,0.5189,0.5189,0,0
HUFTRY,D,20011128,000000,0.5206,0.5206,0.5206,0.5206,0,0
HUFTRY,D,20011129,000000,0.5328,0.5328,0.5328,0.5328,0,0
HUFTRY,D,20011130,000000,0.5213,0.5213,0.5213,0.5213,0,0
HUFTRY,D,20011203,000000,0.5292,0.5292,0.5292,0.5292,0,0
HUFTRY,D,20011204,000000,0.5273,0.5273,0.5273,0.5273,0,0
HUFTRY,D,20011205,000000,0.5208,0.5208,0.5208,0.5208,0,0
HUFTRY,D,20011206,000000,0.5194,0.5194,0.5194,0.5194,0,0
HUFTRY,D,20011207,000000,0.5206,0.5206,0.5206,0.5206,0,0
HUFTRY,D,20011210,000000,0.5138,0.5138,0.5138,0.5138,0,0
HUFTRY,D,20011211,000000,0.5145,0.5145,0.5145,0.5145,0,0
HUFTRY,D,20011212,000000,0.5163,0.5163,0.5163,0.5163,0,0
HUFTRY,D,20011213,000000,0.5121,0.5121,0.5121,0.5121,0,0
HUFTRY,D,20011214,000000,0.5307,0.5307,0.5307,0.5307,0,0
HUFTRY,D,20011217,000000,0.5328,0.5328,0.5328,0.5328,0,0
HUFTRY,D,20011218,000000,0.5299,0.5299,0.5299,0.5299,0,0
HUFTRY,D,20011219,000000,0.5388,0.5388,0.5388,0.5388,0,0
HUFTRY,D,20011220,000000,0.5376,0.5376,0.5376,0.5376,0,0
HUFTRY,D,20011221,000000,0.5393,0.5393,0.5393,0.5393,0,0
HUFTRY,D,20011224,000000,0.5389,0.5389,0.5389,0.5389,0,0
HUFTRY,D,20011227,000000,0.5177,0.5177,0.5177,0.5177,0,0
HUFTRY,D,20011228,000000,0.5181,0.5181,0.5181,0.5181,0,0
HUFTRY,D,20011231,000000,0.5264,0.5264,0.5264,0.5264,0,0
HUFTRY,D,20020102,000000,0.5319,0.5319,0.5319,0.5319,0,0
HUFTRY,D,20020103,000000,0.5233,0.5233,0.5233,0.5233,0,0
HUFTRY,D,20020104,000000,0.5183,0.5183,0.5183,0.5183,0,0
HUFTRY,D,20020107,000000,0.5142,0.5142,0.5142,0.5142,0,0
HUFTRY,D,20020108,000000,0.5064,0.5064,0.5064,0.5064,0,0
HUFTRY,D,20020109,000000,0.5142,0.5142,0.5142,0.5142,0,0
HUFTRY,D,20020110,000000,0.5067,0.5067,0.5067,0.5067,0,0
HUFTRY,D,20020111,000000,0.5027,0.5027,0.5027,0.5027,0,0
HUFTRY,D,20020114,000000,0.49962,0.49962,0.49962,0.49962,0,0
HUFTRY,D,20020115,000000,0.501,0.501,0.501,0.501,0,0
HUFTRY,D,20020116,000000,0.49718,0.49718,0.49718,0.49718,0,0
HUFTRY,D,20020117,000000,0.49302,0.49302,0.49302,0.49302,0,0
HUFTRY,D,20020118,000000,0.48817,0.48817,0.48817,0.48817,0,0
HUFTRY,D,20020121,000000,0.48232,0.48232,0.48232,0.48232,0,0
HUFTRY,D,20020122,000000,0.49039,0.49039,0.49039,0.49039,0,0
HUFTRY,D,20020123,000000,0.49829,0.49829,0.49829,0.49829,0,0
HUFTRY,D,20020124,000000,0.48633,0.48633,0.48633,0.48633,0,0
HUFTRY,D,20020125,000000,0.48833,0.48833,0.48833,0.48833,0,0
HUFTRY,D,20020128,000000,0.47084,0.47084,0.47084,0.47084,0,0
HUFTRY,D,20020129,000000,0.46775,0.46775,0.46775,0.46775,0,0
HUFTRY,D,20020130,000000,0.47122,0.47122,0.47122,0.47122,0,0
HUFTRY,D,20020131,000000,0.46373,0.46373,0.46373,0.46373,0,0
HUFTRY,D,20020201,000000,0.46439,0.46439,0.46439,0.46439,0,0
HUFTRY,D,20020204,000000,0.46407,0.46407,0.46407,0.46407,0,0
HUFTRY,D,20020205,000000,0.46488,0.46488,0.46488,0.46488,0,0
HUFTRY,D,20020206,000000,0.473,0.473,0.473,0.473,0,0
HUFTRY,D,20020207,000000,0.47438,0.47438,0.47438,0.47438,0,0
HUFTRY,D,20020208,000000,0.49986,0.49986,0.49986,0.49986,0,0
HUFTRY,D,20020211,000000,0.49451,0.49451,0.49451,0.49451,0,0
HUFTRY,D,20020212,000000,0.49285,0.49285,0.49285,0.49285,0,0
HUFTRY,D,20020213,000000,0.48485,0.48485,0.48485,0.48485,0,0
HUFTRY,D,20020214,000000,0.48549,0.48549,0.48549,0.48549,0,0
HUFTRY,D,20020215,000000,0.4905,0.4905,0.4905,0.4905,0,0
HUFTRY,D,20020218,000000,0.4888,0.4888,0.4888,0.4888,0,0
HUFTRY,D,20020219,000000,0.49483,0.49483,0.49483,0.49483,0,0
HUFTRY,D,20020220,000000,0.49176,0.49176,0.49176,0.49176,0,0
HUFTRY,D,20020221,000000,0.49766,0.49766,0.49766,0.49766,0,0
HUFTRY,D,20020222,000000,0.49565,0.49565,0.49565,0.49565,0,0
HUFTRY,D,20020225,000000,0.49892,0.49892,0.49892,0.49892,0,0
HUFTRY,D,20020226,000000,0.5043,0.5043,0.5043,0.5043,0,0
HUFTRY,D,20020227,000000,0.49623,0.49623,0.49623,0.49623,0,0
HUFTRY,D,20020228,000000,0.49127,0.49127,0.49127,0.49127,0,0
HUFTRY,D,20020301,000000,0.49051,0.49051,0.49051,0.49051,0,0
HUFTRY,D,20020304,000000,0.48668,0.48668,0.48668,0.48668,0,0
HUFTRY,D,20020305,000000,0.49244,0.49244,0.49244,0.49244,0,0
HUFTRY,D,20020306,000000,0.4886,0.4886,0.4886,0.4886,0,0
HUFTRY,D,20020307,000000,0.49483,0.49483,0.49483,0.49483,0,0
HUFTRY,D,20020308,000000,0.48641,0.48641,0.48641,0.48641,0,0
HUFTRY,D,20020311,000000,0.48789,0.48789,0.48789,0.48789,0,0
HUFTRY,D,20020312,000000,0.48668,0.48668,0.48668,0.48668,0,0
HUFTRY,D,20020313,000000,0.48591,0.48591,0.48591,0.48591,0,0
HUFTRY,D,20020314,000000,0.48713,0.48713,0.48713,0.48713,0,0
HUFTRY,D,20020315,000000,0.4856,0.4856,0.4856,0.4856,0,0
HUFTRY,D,20020318,000000,0.48883,0.48883,0.48883,0.48883,0,0
HUFTRY,D,20020319,000000,0.49142,0.49142,0.49142,0.49142,0,0
HUFTRY,D,20020320,000000,0.48502,0.48502,0.48502,0.48502,0,0
HUFTRY,D,20020321,000000,0.48551,0.48551,0.48551,0.48551,0,0
HUFTRY,D,20020322,000000,0.48477,0.48477,0.48477,0.48477,0,0
HUFTRY,D,20020325,000000,0.48383,0.48383,0.48383,0.48383,0,0
HUFTRY,D,20020326,000000,0.48125,0.48125,0.48125,0.48125,0,0
HUFTRY,D,20020327,000000,0.48024,0.48024,0.48024,0.48024,0,0
HUFTRY,D,20020328,000000,0.47951,0.47951,0.47951,0.47951,0,0
HUFTRY,D,20020329,000000,0.47984,0.47984,0.47984,0.47984,0,0
HUFTRY,D,20020402,000000,0.48205,0.48205,0.48205,0.48205,0,0
HUFTRY,D,20020403,000000,0.47742,0.47742,0.47742,0.47742,0,0
HUFTRY,D,20020404,000000,0.48237,0.48237,0.48237,0.48237,0,0
HUFTRY,D,20020405,000000,0.47285,0.47285,0.47285,0.47285,0,0
HUFTRY,D,20020408,000000,0.4741,0.4741,0.4741,0.4741,0,0
HUFTRY,D,20020409,000000,0.47278,0.47278,0.47278,0.47278,0,0
HUFTRY,D,20020410,000000,0.47295,0.47295,0.47295,0.47295,0,0
HUFTRY,D,20020411,000000,0.47102,0.47102,0.47102,0.47102,0,0
HUFTRY,D,20020412,000000,0.47528,0.47528,0.47528,0.47528,0,0
HUFTRY,D,20020415,000000,0.47711,0.47711,0.47711,0.47711,0,0
HUFTRY,D,20020416,000000,0.47348,0.47348,0.47348,0.47348,0,0
HUFTRY,D,20020417,000000,0.47782,0.47782,0.47782,0.47782,0,0
HUFTRY,D,20020418,000000,0.47963,0.47963,0.47963,0.47963,0,0
HUFTRY,D,20020419,000000,0.48075,0.48075,0.48075,0.48075,0,0
HUFTRY,D,20020422,000000,0.48695,0.48695,0.48695,0.48695,0,0
HUFTRY,D,20020423,000000,0.48844,0.48844,0.48844,0.48844,0,0
HUFTRY,D,20020424,000000,0.4962,0.4962,0.4962,0.4962,0,0
HUFTRY,D,20020425,000000,0.5099,0.5099,0.5099,0.5099,0,0
HUFTRY,D,20020426,000000,0.49864,0.49864,0.49864,0.49864,0,0
HUFTRY,D,20020429,000000,0.49834,0.49834,0.49834,0.49834,0,0
HUFTRY,D,20020430,000000,0.49675,0.49675,0.49675,0.49675,0,0
HUFTRY,D,20020502,000000,0.5066,0.5066,0.5066,0.5066,0,0
HUFTRY,D,20020506,000000,0.5175,0.5175,0.5175,0.5175,0,0
HUFTRY,D,20020507,000000,0.5151,0.5151,0.5151,0.5151,0,0
HUFTRY,D,20020508,000000,0.5145,0.5145,0.5145,0.5145,0,0
HUFTRY,D,20020509,000000,0.5119,0.5119,0.5119,0.5119,0,0
HUFTRY,D,20020510,000000,0.5174,0.5174,0.5174,0.5174,0,0
HUFTRY,D,20020513,000000,0.5213,0.5213,0.5213,0.5213,0,0
HUFTRY,D,20020514,000000,0.52,0.52,0.52,0.52,0,0
HUFTRY,D,20020515,000000,0.5163,0.5163,0.5163,0.5163,0,0
HUFTRY,D,20020516,000000,0.5196,0.5196,0.5196,0.5196,0,0
HUFTRY,D,20020517,000000,0.5461,0.5461,0.5461,0.5461,0,0
HUFTRY,D,20020520,000000,0.5477,0.5477,0.5477,0.5477,0,0
HUFTRY,D,20020521,000000,0.529,0.529,0.529,0.529,0,0
HUFTRY,D,20020522,000000,0.5384,0.5384,0.5384,0.5384,0,0
HUFTRY,D,20020523,000000,0.5398,0.5398,0.5398,0.5398,0,0
HUFTRY,D,20020524,000000,0.5361,0.5361,0.5361,0.5361,0,0
HUFTRY,D,20020527,000000,0.5376,0.5376,0.5376,0.5376,0,0
HUFTRY,D,20020528,000000,0.5422,0.5422,0.5422,0.5422,0,0
HUFTRY,D,20020529,000000,0.5415,0.5415,0.5415,0.5415,0,0
HUFTRY,D,20020531,000000,0.5539,0.5539,0.5539,0.5539,0,0
HUFTRY,D,20020603,000000,0.5577,0.5577,0.5577,0.5577,0,0
HUFTRY,D,20020604,000000,0.5592,0.5592,0.5592,0.5592,0,0
HUFTRY,D,20020605,000000,0.5573,0.5573,0.5573,0.5573,0,0
