<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBHRK,D,20020816,000000,0.23736,0.23736,0.23736,0.23736,0,0
RUBHRK,D,20020819,000000,0.2385,0.2385,0.2385,0.2385,0,0
RUBHRK,D,20020820,000000,0.23859,0.23859,0.23859,0.23859,0,0
RUBHRK,D,20020821,000000,0.23802,0.23802,0.23802,0.23802,0,0
RUBHRK,D,20020822,000000,0.24086,0.24086,0.24086,0.24086,0,0
RUBHRK,D,20020823,000000,0.23973,0.23973,0.23973,0.23973,0,0
RUBHRK,D,20020826,000000,0.23933,0.23933,0.23933,0.23933,0,0
RUBHRK,D,20020827,000000,0.23728,0.23728,0.23728,0.23728,0,0
RUBHRK,D,20020828,000000,0.2377,0.2377,0.2377,0.2377,0,0
RUBHRK,D,20020829,000000,0.23702,0.23702,0.23702,0.23702,0,0
RUBHRK,D,20020830,000000,0.23768,0.23768,0.23768,0.23768,0,0
RUBHRK,D,20020902,000000,0.23768,0.23768,0.23768,0.23768,0,0
RUBHRK,D,20020903,000000,0.23346,0.23346,0.23346,0.23346,0,0
RUBHRK,D,20020904,000000,0.23482,0.23482,0.23482,0.23482,0,0
RUBHRK,D,20020905,000000,0.2348,0.2348,0.2348,0.2348,0,0
RUBHRK,D,20020906,000000,0.23597,0.23597,0.23597,0.23597,0,0
RUBHRK,D,20020909,000000,0.23649,0.23649,0.23649,0.23649,0,0
RUBHRK,D,20020910,000000,0.23795,0.23795,0.23795,0.23795,0,0
RUBHRK,D,20020911,000000,0.23835,0.23835,0.23835,0.23835,0,0
RUBHRK,D,20020912,000000,0.23733,0.23733,0.23733,0.23733,0,0
RUBHRK,D,20020913,000000,0.23773,0.23773,0.23773,0.23773,0,0
RUBHRK,D,20020916,000000,0.23805,0.23805,0.23805,0.23805,0,0
RUBHRK,D,20020917,000000,0.23903,0.23903,0.23903,0.23903,0,0
RUBHRK,D,20020918,000000,0.23629,0.23629,0.23629,0.23629,0,0
RUBHRK,D,20020919,000000,0.23536,0.23536,0.23536,0.23536,0,0
RUBHRK,D,20020920,000000,0.23501,0.23501,0.23501,0.23501,0,0
RUBHRK,D,20020923,000000,0.23569,0.23569,0.23569,0.23569,0,0
RUBHRK,D,20020924,000000,0.2359,0.2359,0.2359,0.2359,0,0
RUBHRK,D,20020925,000000,0.23668,0.23668,0.23668,0.23668,0,0
RUBHRK,D,20020926,000000,0.23771,0.23771,0.23771,0.23771,0,0
RUBHRK,D,20020927,000000,0.23733,0.23733,0.23733,0.23733,0,0
RUBHRK,D,20020930,000000,0.23492,0.23492,0.23492,0.23492,0,0
RUBHRK,D,20021001,000000,0.23592,0.23592,0.23592,0.23592,0,0
RUBHRK,D,20021002,000000,0.23612,0.23612,0.23612,0.23612,0,0
RUBHRK,D,20021003,000000,0.23549,0.23549,0.23549,0.23549,0,0
RUBHRK,D,20021004,000000,0.238,0.238,0.238,0.238,0,0
RUBHRK,D,20021007,000000,0.23807,0.23807,0.23807,0.23807,0,0
RUBHRK,D,20021008,000000,0.23892,0.23892,0.23892,0.23892,0,0
RUBHRK,D,20021009,000000,0.23751,0.23751,0.23751,0.23751,0,0
RUBHRK,D,20021010,000000,0.23771,0.23771,0.23771,0.23771,0,0
RUBHRK,D,20021011,000000,0.2382,0.2382,0.2382,0.2382,0,0
RUBHRK,D,20021014,000000,0.23819,0.23819,0.23819,0.23819,0,0
RUBHRK,D,20021015,000000,0.23919,0.23919,0.23919,0.23919,0,0
RUBHRK,D,20021016,000000,0.23988,0.23988,0.23988,0.23988,0,0
RUBHRK,D,20021017,000000,0.24227,0.24227,0.24227,0.24227,0,0
RUBHRK,D,20021018,000000,0.24244,0.24244,0.24244,0.24244,0,0
RUBHRK,D,20021021,000000,0.24193,0.24193,0.24193,0.24193,0,0
RUBHRK,D,20021022,000000,0.24175,0.24175,0.24175,0.24175,0,0
RUBHRK,D,20021023,000000,0.24179,0.24179,0.24179,0.24179,0,0
RUBHRK,D,20021024,000000,0.24251,0.24251,0.24251,0.24251,0,0
RUBHRK,D,20021025,000000,0.24121,0.24121,0.24121,0.24121,0,0
RUBHRK,D,20021028,000000,0.23983,0.23983,0.23983,0.23983,0,0
RUBHRK,D,20021029,000000,0.2394,0.2394,0.2394,0.2394,0,0
RUBHRK,D,20021030,000000,0.23962,0.23962,0.23962,0.23962,0,0
RUBHRK,D,20021031,000000,0.23813,0.23813,0.23813,0.23813,0,0
RUBHRK,D,20021104,000000,0.23659,0.23659,0.23659,0.23659,0,0
RUBHRK,D,20021105,000000,0.2353,0.2353,0.2353,0.2353,0,0
RUBHRK,D,20021106,000000,0.23558,0.23558,0.23558,0.23558,0,0
RUBHRK,D,20021107,000000,0.23313,0.23313,0.23313,0.23313,0,0
RUBHRK,D,20021108,000000,0.23151,0.23151,0.23151,0.23151,0,0
RUBHRK,D,20021112,000000,0.23254,0.23254,0.23254,0.23254,0,0
RUBHRK,D,20021113,000000,0.23364,0.23364,0.23364,0.23364,0,0
RUBHRK,D,20021114,000000,0.23408,0.23408,0.23408,0.23408,0,0
RUBHRK,D,20021115,000000,0.23233,0.23233,0.23233,0.23233,0,0
RUBHRK,D,20021118,000000,0.23276,0.23276,0.23276,0.23276,0,0
RUBHRK,D,20021119,000000,0.23115,0.23115,0.23115,0.23115,0,0
RUBHRK,D,20021120,000000,0.23302,0.23302,0.23302,0.23302,0,0
RUBHRK,D,20021121,000000,0.2342,0.2342,0.2342,0.2342,0,0
RUBHRK,D,20021122,000000,0.23401,0.23401,0.23401,0.23401,0,0
RUBHRK,D,20021125,000000,0.23492,0.23492,0.23492,0.23492,0,0
RUBHRK,D,20021126,000000,0.23524,0.23524,0.23524,0.23524,0,0
RUBHRK,D,20021127,000000,0.23543,0.23543,0.23543,0.23543,0,0
RUBHRK,D,20021128,000000,0.23463,0.23463,0.23463,0.23463,0,0
RUBHRK,D,20021129,000000,0.23495,0.23495,0.23495,0.23495,0,0
RUBHRK,D,20021202,000000,0.23493,0.23493,0.23493,0.23493,0,0
RUBHRK,D,20021203,000000,0.23388,0.23388,0.23388,0.23388,0,0
RUBHRK,D,20021204,000000,0.23314,0.23314,0.23314,0.23314,0,0
RUBHRK,D,20021205,000000,0.23338,0.23338,0.23338,0.23338,0,0
RUBHRK,D,20021206,000000,0.23039,0.23039,0.23039,0.23039,0,0
RUBHRK,D,20021209,000000,0.2302,0.2302,0.2302,0.2302,0,0
RUBHRK,D,20021210,000000,0.23065,0.23065,0.23065,0.23065,0,0
RUBHRK,D,20021211,000000,0.2305,0.2305,0.2305,0.2305,0,0
RUBHRK,D,20021212,000000,0.22809,0.22809,0.22809,0.22809,0,0
RUBHRK,D,20021213,000000,0.22719,0.22719,0.22719,0.22719,0,0
RUBHRK,D,20021216,000000,0.22772,0.22772,0.22772,0.22772,0,0
RUBHRK,D,20021217,000000,0.22669,0.22669,0.22669,0.22669,0,0
RUBHRK,D,20021218,000000,0.22659,0.22659,0.22659,0.22659,0,0
RUBHRK,D,20021219,000000,0.22872,0.22872,0.22872,0.22872,0,0
RUBHRK,D,20021220,000000,0.22639,0.22639,0.22639,0.22639,0,0
RUBHRK,D,20021223,000000,0.22821,0.22821,0.22821,0.22821,0,0
RUBHRK,D,20021224,000000,0.22664,0.22664,0.22664,0.22664,0,0
RUBHRK,D,20021227,000000,0.22471,0.22471,0.22471,0.22471,0,0
RUBHRK,D,20021230,000000,0.22175,0.22175,0.22175,0.22175,0,0
RUBHRK,D,20021231,000000,0.2231,0.2231,0.2231,0.2231,0,0
RUBHRK,D,20030102,000000,0.23013,0.23013,0.23013,0.23013,0,0
RUBHRK,D,20030103,000000,0.22927,0.22927,0.22927,0.22927,0,0
RUBHRK,D,20030106,000000,0.22945,0.22945,0.22945,0.22945,0,0
RUBHRK,D,20030107,000000,0.22613,0.22613,0.22613,0.22613,0,0
RUBHRK,D,20030108,000000,0.22553,0.22553,0.22553,0.22553,0,0
RUBHRK,D,20030109,000000,0.22474,0.22474,0.22474,0.22474,0,0
RUBHRK,D,20030110,000000,0.22418,0.22418,0.22418,0.22418,0,0
RUBHRK,D,20030113,000000,0.22403,0.22403,0.22403,0.22403,0,0
RUBHRK,D,20030114,000000,0.22226,0.22226,0.22226,0.22226,0,0
RUBHRK,D,20030115,000000,0.22213,0.22213,0.22213,0.22213,0,0
RUBHRK,D,20030116,000000,0.22217,0.22217,0.22217,0.22217,0,0
RUBHRK,D,20030117,000000,0.22102,0.22102,0.22102,0.22102,0,0
RUBHRK,D,20030120,000000,0.22059,0.22059,0.22059,0.22059,0,0
RUBHRK,D,20030121,000000,0.22024,0.22024,0.22024,0.22024,0,0
RUBHRK,D,20030122,000000,0.22054,0.22054,0.22054,0.22054,0,0
RUBHRK,D,20030123,000000,0.21951,0.21951,0.21951,0.21951,0,0
RUBHRK,D,20030124,000000,0.21895,0.21895,0.21895,0.21895,0,0
RUBHRK,D,20030127,000000,0.21883,0.21883,0.21883,0.21883,0,0
RUBHRK,D,20030128,000000,0.21979,0.21979,0.21979,0.21979,0,0
RUBHRK,D,20030129,000000,0.21913,0.21913,0.21913,0.21913,0,0
RUBHRK,D,20030130,000000,0.2211,0.2211,0.2211,0.2211,0,0
RUBHRK,D,20030131,000000,0.22154,0.22154,0.22154,0.22154,0,0
RUBHRK,D,20030203,000000,0.221,0.221,0.221,0.221,0,0
RUBHRK,D,20030204,000000,0.21869,0.21869,0.21869,0.21869,0,0
RUBHRK,D,20030205,000000,0.2201,0.2201,0.2201,0.2201,0,0
RUBHRK,D,20030206,000000,0.22007,0.22007,0.22007,0.22007,0,0
RUBHRK,D,20030207,000000,0.22077,0.22077,0.22077,0.22077,0,0
RUBHRK,D,20030210,000000,0.22069,0.22069,0.22069,0.22069,0,0
RUBHRK,D,20030211,000000,0.22234,0.22234,0.22234,0.22234,0,0
RUBHRK,D,20030212,000000,0.22355,0.22355,0.22355,0.22355,0,0
RUBHRK,D,20030213,000000,0.22258,0.22258,0.22258,0.22258,0,0
RUBHRK,D,20030214,000000,0.22211,0.22211,0.22211,0.22211,0,0
RUBHRK,D,20030217,000000,0.22422,0.22422,0.22422,0.22422,0,0
RUBHRK,D,20030218,000000,0.22491,0.22491,0.22491,0.22491,0,0
RUBHRK,D,20030219,000000,0.22394,0.22394,0.22394,0.22394,0,0
RUBHRK,D,20030220,000000,0.22322,0.22322,0.22322,0.22322,0,0
RUBHRK,D,20030221,000000,0.22396,0.22396,0.22396,0.22396,0,0
RUBHRK,D,20030224,000000,0.22425,0.22425,0.22425,0.22425,0,0
RUBHRK,D,20030225,000000,0.22382,0.22382,0.22382,0.22382,0,0
RUBHRK,D,20030226,000000,0.2237,0.2237,0.2237,0.2237,0,0
RUBHRK,D,20030227,000000,0.22515,0.22515,0.22515,0.22515,0,0
RUBHRK,D,20030228,000000,0.22473,0.22473,0.22473,0.22473,0,0
RUBHRK,D,20030303,000000,0.22447,0.22447,0.22447,0.22447,0,0
RUBHRK,D,20030304,000000,0.22325,0.22325,0.22325,0.22325,0,0
RUBHRK,D,20030305,000000,0.22164,0.22164,0.22164,0.22164,0,0
RUBHRK,D,20030306,000000,0.22121,0.22121,0.22121,0.22121,0,0
RUBHRK,D,20030307,000000,0.2208,0.2208,0.2208,0.2208,0,0
RUBHRK,D,20030310,000000,0.2201,0.2201,0.2201,0.2201,0,0
RUBHRK,D,20030311,000000,0.22026,0.22026,0.22026,0.22026,0,0
RUBHRK,D,20030312,000000,0.2211,0.2211,0.2211,0.2211,0,0
RUBHRK,D,20030313,000000,0.22456,0.22456,0.22456,0.22456,0,0
RUBHRK,D,20030314,000000,0.22757,0.22757,0.22757,0.22757,0,0
RUBHRK,D,20030317,000000,0.23003,0.23003,0.23003,0.23003,0,0
RUBHRK,D,20030318,000000,0.22923,0.22923,0.22923,0.22923,0,0
RUBHRK,D,20030319,000000,0.23005,0.23005,0.23005,0.23005,0,0
RUBHRK,D,20030320,000000,0.23124,0.23124,0.23124,0.23124,0,0
RUBHRK,D,20030321,000000,0.23118,0.23118,0.23118,0.23118,0,0
RUBHRK,D,20030324,000000,0.23034,0.23034,0.23034,0.23034,0,0
RUBHRK,D,20030325,000000,0.22993,0.22993,0.22993,0.22993,0,0
RUBHRK,D,20030326,000000,0.2294,0.2294,0.2294,0.2294,0,0
RUBHRK,D,20030327,000000,0.22881,0.22881,0.22881,0.22881,0,0
RUBHRK,D,20030328,000000,0.22743,0.22743,0.22743,0.22743,0,0
RUBHRK,D,20030331,000000,0.22424,0.22424,0.22424,0.22424,0,0
RUBHRK,D,20030401,000000,0.22321,0.22321,0.22321,0.22321,0,0
RUBHRK,D,20030402,000000,0.22472,0.22472,0.22472,0.22472,0,0
RUBHRK,D,20030403,000000,0.22449,0.22449,0.22449,0.22449,0,0
RUBHRK,D,20030404,000000,0.22432,0.22432,0.22432,0.22432,0,0
RUBHRK,D,20030407,000000,0.22575,0.22575,0.22575,0.22575,0,0
RUBHRK,D,20030408,000000,0.22467,0.22467,0.22467,0.22467,0,0
RUBHRK,D,20030409,000000,0.22407,0.22407,0.22407,0.22407,0,0
RUBHRK,D,20030410,000000,0.22316,0.22316,0.22316,0.22316,0,0
RUBHRK,D,20030411,000000,0.22463,0.22463,0.22463,0.22463,0,0
RUBHRK,D,20030414,000000,0.22411,0.22411,0.22411,0.22411,0,0
RUBHRK,D,20030415,000000,0.22309,0.22309,0.22309,0.22309,0,0
RUBHRK,D,20030416,000000,0.22233,0.22233,0.22233,0.22233,0,0
RUBHRK,D,20030417,000000,0.22097,0.22097,0.22097,0.22097,0,0
RUBHRK,D,20030418,000000,0.22102,0.22102,0.22102,0.22102,0,0
RUBHRK,D,20030422,000000,0.22035,0.22035,0.22035,0.22035,0,0
RUBHRK,D,20030423,000000,0.2211,0.2211,0.2211,0.2211,0,0
RUBHRK,D,20030424,000000,0.22019,0.22019,0.22019,0.22019,0,0
RUBHRK,D,20030425,000000,0.22035,0.22035,0.22035,0.22035,0,0
RUBHRK,D,20030428,000000,0.2216,0.2216,0.2216,0.2216,0,0
RUBHRK,D,20030429,000000,0.22069,0.22069,0.22069,0.22069,0,0
RUBHRK,D,20030430,000000,0.21723,0.21723,0.21723,0.21723,0,0
RUBHRK,D,20030502,000000,0.21651,0.21651,0.21651,0.21651,0,0
RUBHRK,D,20030505,000000,0.21657,0.21657,0.21657,0.21657,0,0
RUBHRK,D,20030506,000000,0.21488,0.21488,0.21488,0.21488,0,0
RUBHRK,D,20030507,000000,0.21482,0.21482,0.21482,0.21482,0,0
RUBHRK,D,20030508,000000,0.21209,0.21209,0.21209,0.21209,0,0
RUBHRK,D,20030509,000000,0.21071,0.21071,0.21071,0.21071,0,0
RUBHRK,D,20030512,000000,0.20908,0.20908,0.20908,0.20908,0,0
RUBHRK,D,20030513,000000,0.21035,0.21035,0.21035,0.21035,0,0
RUBHRK,D,20030514,000000,0.21016,0.21016,0.21016,0.21016,0,0
RUBHRK,D,20030515,000000,0.21133,0.21133,0.21133,0.21133,0,0
RUBHRK,D,20030516,000000,0.21037,0.21037,0.21037,0.21037,0,0
RUBHRK,D,20030519,000000,0.21055,0.21055,0.21055,0.21055,0,0
RUBHRK,D,20030520,000000,0.20812,0.20812,0.20812,0.20812,0,0
RUBHRK,D,20030521,000000,0.20786,0.20786,0.20786,0.20786,0,0
RUBHRK,D,20030522,000000,0.20868,0.20868,0.20868,0.20868,0,0
RUBHRK,D,20030523,000000,0.20753,0.20753,0.20753,0.20753,0,0
RUBHRK,D,20030526,000000,0.20701,0.20701,0.20701,0.20701,0,0
RUBHRK,D,20030527,000000,0.20669,0.20669,0.20669,0.20669,0,0
RUBHRK,D,20030528,000000,0.21022,0.21022,0.21022,0.21022,0,0
RUBHRK,D,20030529,000000,0.20769,0.20769,0.20769,0.20769,0,0
RUBHRK,D,20030530,000000,0.20916,0.20916,0.20916,0.20916,0,0
RUBHRK,D,20030602,000000,0.20999,0.20999,0.20999,0.20999,0,0
RUBHRK,D,20030603,000000,0.20995,0.20995,0.20995,0.20995,0,0
RUBHRK,D,20030604,000000,0.21016,0.21016,0.21016,0.21016,0,0
RUBHRK,D,20030605,000000,0.20753,0.20753,0.20753,0.20753,0,0
RUBHRK,D,20030606,000000,0.21073,0.21073,0.21073,0.21073,0,0
RUBHRK,D,20030609,000000,0.21096,0.21096,0.21096,0.21096,0,0
RUBHRK,D,20030610,000000,0.2118,0.2118,0.2118,0.2118,0,0
RUBHRK,D,20030611,000000,0.21014,0.21014,0.21014,0.21014,0,0
RUBHRK,D,20030612,000000,0.21038,0.21038,0.21038,0.21038,0,0
RUBHRK,D,20030613,000000,0.20899,0.20899,0.20899,0.20899,0,0
RUBHRK,D,20030616,000000,0.20908,0.20908,0.20908,0.20908,0,0
RUBHRK,D,20030617,000000,0.20964,0.20964,0.20964,0.20964,0,0
RUBHRK,D,20030618,000000,0.21199,0.21199,0.21199,0.21199,0,0
RUBHRK,D,20030620,000000,0.21409,0.21409,0.21409,0.21409,0,0
RUBHRK,D,20030623,000000,0.21381,0.21381,0.21381,0.21381,0,0
RUBHRK,D,20030624,000000,0.21501,0.21501,0.21501,0.21501,0,0
RUBHRK,D,20030625,000000,0.21351,0.21351,0.21351,0.21351,0,0
RUBHRK,D,20030626,000000,0.2161,0.2161,0.2161,0.2161,0,0
RUBHRK,D,20030627,000000,0.21626,0.21626,0.21626,0.21626,0,0
RUBHRK,D,20030630,000000,0.21508,0.21508,0.21508,0.21508,0,0
RUBHRK,D,20030701,000000,0.21535,0.21535,0.21535,0.21535,0,0
RUBHRK,D,20030702,000000,0.21464,0.21464,0.21464,0.21464,0,0
RUBHRK,D,20030703,000000,0.21534,0.21534,0.21534,0.21534,0,0
RUBHRK,D,20030704,000000,0.21566,0.21566,0.21566,0.21566,0,0
RUBHRK,D,20030707,000000,0.21861,0.21861,0.21861,0.21861,0,0
RUBHRK,D,20030708,000000,0.21905,0.21905,0.21905,0.21905,0,0
RUBHRK,D,20030709,000000,0.21865,0.21865,0.21865,0.21865,0,0
RUBHRK,D,20030710,000000,0.21702,0.21702,0.21702,0.21702,0,0
RUBHRK,D,20030711,000000,0.21817,0.21817,0.21817,0.21817,0,0
RUBHRK,D,20030714,000000,0.21761,0.21761,0.21761,0.21761,0,0
RUBHRK,D,20030715,000000,0.21824,0.21824,0.21824,0.21824,0,0
RUBHRK,D,20030716,000000,0.21916,0.21916,0.21916,0.21916,0,0
RUBHRK,D,20030717,000000,0.21968,0.21968,0.21968,0.21968,0,0
RUBHRK,D,20030718,000000,0.21838,0.21838,0.21838,0.21838,0,0
RUBHRK,D,20030721,000000,0.21741,0.21741,0.21741,0.21741,0,0
RUBHRK,D,20030722,000000,0.21756,0.21756,0.21756,0.21756,0,0
RUBHRK,D,20030723,000000,0.21494,0.21494,0.21494,0.21494,0,0
RUBHRK,D,20030724,000000,0.21563,0.21563,0.21563,0.21563,0,0
RUBHRK,D,20030725,000000,0.21495,0.21495,0.21495,0.21495,0,0
RUBHRK,D,20030728,000000,0.21535,0.21535,0.21535,0.21535,0,0
RUBHRK,D,20030729,000000,0.21737,0.21737,0.21737,0.21737,0,0
RUBHRK,D,20030730,000000,0.21954,0.21954,0.21954,0.21954,0,0
RUBHRK,D,20030731,000000,0.22248,0.22248,0.22248,0.22248,0,0
RUBHRK,D,20030801,000000,0.22118,0.22118,0.22118,0.22118,0,0
RUBHRK,D,20030804,000000,0.22143,0.22143,0.22143,0.22143,0,0
RUBHRK,D,20030805,000000,0.21994,0.21994,0.21994,0.21994,0,0
RUBHRK,D,20030806,000000,0.21993,0.21993,0.21993,0.21993,0,0
RUBHRK,D,20030807,000000,0.21928,0.21928,0.21928,0.21928,0,0
RUBHRK,D,20030808,000000,0.21978,0.21978,0.21978,0.21978,0,0
RUBHRK,D,20030811,000000,0.21957,0.21957,0.21957,0.21957,0,0
RUBHRK,D,20030812,000000,0.22034,0.22034,0.22034,0.22034,0,0
RUBHRK,D,20030813,000000,0.21953,0.21953,0.21953,0.21953,0,0
RUBHRK,D,20030814,000000,0.21896,0.21896,0.21896,0.21896,0,0
RUBHRK,D,20030818,000000,0.22103,0.22103,0.22103,0.22103,0,0
RUBHRK,D,20030819,000000,0.22092,0.22092,0.22092,0.22092,0,0
RUBHRK,D,20030820,000000,0.22236,0.22236,0.22236,0.22236,0,0
RUBHRK,D,20030821,000000,0.22503,0.22503,0.22503,0.22503,0,0
RUBHRK,D,20030822,000000,0.22666,0.22666,0.22666,0.22666,0,0
RUBHRK,D,20030825,000000,0.22587,0.22587,0.22587,0.22587,0,0
RUBHRK,D,20030826,000000,0.22554,0.22554,0.22554,0.22554,0,0
RUBHRK,D,20030827,000000,0.22488,0.22488,0.22488,0.22488,0,0
RUBHRK,D,20030828,000000,0.22456,0.22456,0.22456,0.22456,0,0
RUBHRK,D,20030829,000000,0.22273,0.22273,0.22273,0.22273,0,0
RUBHRK,D,20030901,000000,0.22274,0.22274,0.22274,0.22274,0,0
RUBHRK,D,20030902,000000,0.22534,0.22534,0.22534,0.22534,0,0
RUBHRK,D,20030903,000000,0.22582,0.22582,0.22582,0.22582,0,0
RUBHRK,D,20030904,000000,0.22356,0.22356,0.22356,0.22356,0,0
RUBHRK,D,20030905,000000,0.22017,0.22017,0.22017,0.22017,0,0
RUBHRK,D,20030908,000000,0.21935,0.21935,0.21935,0.21935,0,0
RUBHRK,D,20030909,000000,0.21756,0.21756,0.21756,0.21756,0,0
RUBHRK,D,20030910,000000,0.21756,0.21756,0.21756,0.21756,0,0
RUBHRK,D,20030911,000000,0.2181,0.2181,0.2181,0.2181,0,0
RUBHRK,D,20030912,000000,0.21589,0.21589,0.21589,0.21589,0,0
RUBHRK,D,20030915,000000,0.21577,0.21577,0.21577,0.21577,0,0
RUBHRK,D,20030916,000000,0.2173,0.2173,0.2173,0.2173,0,0
RUBHRK,D,20030917,000000,0.21676,0.21676,0.21676,0.21676,0,0
RUBHRK,D,20030918,000000,0.21763,0.21763,0.21763,0.21763,0,0
RUBHRK,D,20030919,000000,0.21658,0.21658,0.21658,0.21658,0,0
RUBHRK,D,20030922,000000,0.21536,0.21536,0.21536,0.21536,0,0
RUBHRK,D,20030923,000000,0.21551,0.21551,0.21551,0.21551,0,0
RUBHRK,D,20030924,000000,0.21671,0.21671,0.21671,0.21671,0,0
RUBHRK,D,20030925,000000,0.21649,0.21649,0.21649,0.21649,0,0
RUBHRK,D,20030926,000000,0.21568,0.21568,0.21568,0.21568,0,0
RUBHRK,D,20030929,000000,0.21321,0.21321,0.21321,0.21321,0,0
RUBHRK,D,20030930,000000,0.21166,0.21166,0.21166,0.21166,0,0
RUBHRK,D,20031001,000000,0.21168,0.21168,0.21168,0.21168,0,0
RUBHRK,D,20031002,000000,0.21236,0.21236,0.21236,0.21236,0,0
RUBHRK,D,20031003,000000,0.21515,0.21515,0.21515,0.21515,0,0
RUBHRK,D,20031006,000000,0.21374,0.21374,0.21374,0.21374,0,0
RUBHRK,D,20031007,000000,0.21223,0.21223,0.21223,0.21223,0,0
RUBHRK,D,20031008,000000,0.21198,0.21198,0.21198,0.21198,0,0
RUBHRK,D,20031009,000000,0.21495,0.21495,0.21495,0.21495,0,0
RUBHRK,D,20031010,000000,0.2136,0.2136,0.2136,0.2136,0,0
RUBHRK,D,20031013,000000,0.2144,0.2144,0.2144,0.2144,0,0
RUBHRK,D,20031014,000000,0.21529,0.21529,0.21529,0.21529,0,0
RUBHRK,D,20031015,000000,0.21674,0.21674,0.21674,0.21674,0,0
RUBHRK,D,20031016,000000,0.21681,0.21681,0.21681,0.21681,0,0
RUBHRK,D,20031017,000000,0.21732,0.21732,0.21732,0.21732,0,0
RUBHRK,D,20031020,000000,0.21705,0.21705,0.21705,0.21705,0,0
RUBHRK,D,20031021,000000,0.21716,0.21716,0.21716,0.21716,0,0
RUBHRK,D,20031022,000000,0.21512,0.21512,0.21512,0.21512,0,0
RUBHRK,D,20031023,000000,0.21557,0.21557,0.21557,0.21557,0,0
RUBHRK,D,20031024,000000,0.21456,0.21456,0.21456,0.21456,0,0
RUBHRK,D,20031027,000000,0.21483,0.21483,0.21483,0.21483,0,0
RUBHRK,D,20031028,000000,0.21702,0.21702,0.21702,0.21702,0,0
RUBHRK,D,20031029,000000,0.2179,0.2179,0.2179,0.2179,0,0
RUBHRK,D,20031030,000000,0.21739,0.21739,0.21739,0.21739,0,0
RUBHRK,D,20031031,000000,0.21835,0.21835,0.21835,0.21835,0,0
RUBHRK,D,20031103,000000,0.22145,0.22145,0.22145,0.22145,0,0
RUBHRK,D,20031104,000000,0.22077,0.22077,0.22077,0.22077,0,0
RUBHRK,D,20031105,000000,0.22125,0.22125,0.22125,0.22125,0,0
RUBHRK,D,20031106,000000,0.223,0.223,0.223,0.223,0,0
RUBHRK,D,20031107,000000,0.22139,0.22139,0.22139,0.22139,0,0
RUBHRK,D,20031110,000000,0.22117,0.22117,0.22117,0.22117,0,0
RUBHRK,D,20031112,000000,0.21811,0.21811,0.21811,0.21811,0,0
RUBHRK,D,20031113,000000,0.21712,0.21712,0.21712,0.21712,0,0
RUBHRK,D,20031114,000000,0.21725,0.21725,0.21725,0.21725,0,0
RUBHRK,D,20031117,000000,0.21718,0.21718,0.21718,0.21718,0,0
RUBHRK,D,20031118,000000,0.21674,0.21674,0.21674,0.21674,0,0
RUBHRK,D,20031119,000000,0.21498,0.21498,0.21498,0.21498,0,0
RUBHRK,D,20031120,000000,0.21563,0.21563,0.21563,0.21563,0,0
RUBHRK,D,20031121,000000,0.21563,0.21563,0.21563,0.21563,0,0
RUBHRK,D,20031124,000000,0.21909,0.21909,0.21909,0.21909,0,0
RUBHRK,D,20031125,000000,0.21884,0.21884,0.21884,0.21884,0,0
RUBHRK,D,20031126,000000,0.21602,0.21602,0.21602,0.21602,0,0
RUBHRK,D,20031127,000000,0.21616,0.21616,0.21616,0.21616,0,0
RUBHRK,D,20031128,000000,0.21491,0.21491,0.21491,0.21491,0,0
RUBHRK,D,20031201,000000,0.21649,0.21649,0.21649,0.21649,0,0
RUBHRK,D,20031202,000000,0.21445,0.21445,0.21445,0.21445,0,0
RUBHRK,D,20031203,000000,0.21458,0.21458,0.21458,0.21458,0,0
RUBHRK,D,20031204,000000,0.21492,0.21492,0.21492,0.21492,0,0
RUBHRK,D,20031205,000000,0.21393,0.21393,0.21393,0.21393,0,0
RUBHRK,D,20031208,000000,0.21332,0.21332,0.21332,0.21332,0,0
RUBHRK,D,20031209,000000,0.21318,0.21318,0.21318,0.21318,0,0
RUBHRK,D,20031210,000000,0.21361,0.21361,0.21361,0.21361,0,0
RUBHRK,D,20031211,000000,0.21476,0.21476,0.21476,0.21476,0,0
RUBHRK,D,20031212,000000,0.21334,0.21334,0.21334,0.21334,0,0
RUBHRK,D,20031215,000000,0.21243,0.21243,0.21243,0.21243,0,0
RUBHRK,D,20031216,000000,0.21227,0.21227,0.21227,0.21227,0,0
RUBHRK,D,20031217,000000,0.21062,0.21062,0.21062,0.21062,0,0
RUBHRK,D,20031218,000000,0.21148,0.21148,0.21148,0.21148,0,0
RUBHRK,D,20031219,000000,0.21064,0.21064,0.21064,0.21064,0,0
RUBHRK,D,20031222,000000,0.21053,0.21053,0.21053,0.21053,0,0
RUBHRK,D,20031223,000000,0.2106,0.2106,0.2106,0.2106,0,0
RUBHRK,D,20031224,000000,0.20965,0.20965,0.20965,0.20965,0,0
RUBHRK,D,20031229,000000,0.20775,0.20775,0.20775,0.20775,0,0
RUBHRK,D,20031230,000000,0.2085,0.2085,0.2085,0.2085,0,0
RUBHRK,D,20031231,000000,0.20731,0.20731,0.20731,0.20731,0,0
RUBHRK,D,20040102,000000,0.20821,0.20821,0.20821,0.20821,0,0
