<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYPHP,D,20000207,000000,4.8971,4.8971,4.8971,4.8971,0,0
CNYPHP,D,20000208,000000,4.9017,4.9017,4.9017,4.9017,0,0
CNYPHP,D,20000209,000000,4.8904,4.8904,4.8904,4.8904,0,0
CNYPHP,D,20000210,000000,4.8785,4.8785,4.8785,4.8785,0,0
CNYPHP,D,20000211,000000,4.8847,4.8847,4.8847,4.8847,0,0
CNYPHP,D,20000214,000000,4.881,4.881,4.881,4.881,0,0
CNYPHP,D,20000215,000000,4.8776,4.8776,4.8776,4.8776,0,0
CNYPHP,D,20000216,000000,4.8894,4.8894,4.8894,4.8894,0,0
CNYPHP,D,20000217,000000,4.9014,4.9014,4.9014,4.9014,0,0
CNYPHP,D,20000218,000000,4.9118,4.9118,4.9118,4.9118,0,0
CNYPHP,D,20000221,000000,4.9149,4.9149,4.9149,4.9149,0,0
CNYPHP,D,20000222,000000,4.9183,4.9183,4.9183,4.9183,0,0
CNYPHP,D,20000223,000000,4.9117,4.9117,4.9117,4.9117,0,0
CNYPHP,D,20000224,000000,4.9201,4.9201,4.9201,4.9201,0,0
CNYPHP,D,20000225,000000,4.9249,4.9249,4.9249,4.9249,0,0
CNYPHP,D,20000228,000000,4.9286,4.9286,4.9286,4.9286,0,0
CNYPHP,D,20000229,000000,4.9526,4.9526,4.9526,4.9526,0,0
CNYPHP,D,20000301,000000,4.9371,4.9371,4.9371,4.9371,0,0
CNYPHP,D,20000302,000000,4.9474,4.9474,4.9474,4.9474,0,0
CNYPHP,D,20000303,000000,4.9386,4.9386,4.9386,4.9386,0,0
CNYPHP,D,20000306,000000,4.9325,4.9325,4.9325,4.9325,0,0
CNYPHP,D,20000307,000000,4.9416,4.9416,4.9416,4.9416,0,0
CNYPHP,D,20000308,000000,4.9602,4.9602,4.9602,4.9602,0,0
CNYPHP,D,20000309,000000,4.9474,4.9474,4.9474,4.9474,0,0
CNYPHP,D,20000310,000000,4.944,4.944,4.944,4.944,0,0
CNYPHP,D,20000313,000000,4.9353,4.9353,4.9353,4.9353,0,0
CNYPHP,D,20000314,000000,4.9392,4.9392,4.9392,4.9392,0,0
CNYPHP,D,20000315,000000,4.9508,4.9508,4.9508,4.9508,0,0
CNYPHP,D,20000316,000000,4.9487,4.9487,4.9487,4.9487,0,0
CNYPHP,D,20000317,000000,4.9398,4.9398,4.9398,4.9398,0,0
CNYPHP,D,20000320,000000,4.9507,4.9507,4.9507,4.9507,0,0
CNYPHP,D,20000321,000000,4.9474,4.9474,4.9474,4.9474,0,0
CNYPHP,D,20000322,000000,4.9435,4.9435,4.9435,4.9435,0,0
CNYPHP,D,20000323,000000,4.9357,4.9357,4.9357,4.9357,0,0
CNYPHP,D,20000324,000000,4.9393,4.9393,4.9393,4.9393,0,0
CNYPHP,D,20000327,000000,4.9482,4.9482,4.9482,4.9482,0,0
CNYPHP,D,20000328,000000,4.9434,4.9434,4.9434,4.9434,0,0
CNYPHP,D,20000329,000000,4.9508,4.9508,4.9508,4.9508,0,0
CNYPHP,D,20000330,000000,4.956,4.956,4.956,4.956,0,0
CNYPHP,D,20000331,000000,4.9643,4.9643,4.9643,4.9643,0,0
CNYPHP,D,20000403,000000,4.9692,4.9692,4.9692,4.9692,0,0
CNYPHP,D,20000404,000000,4.9715,4.9715,4.9715,4.9715,0,0
CNYPHP,D,20000405,000000,4.9705,4.9705,4.9705,4.9705,0,0
CNYPHP,D,20000406,000000,4.9754,4.9754,4.9754,4.9754,0,0
CNYPHP,D,20000407,000000,4.9626,4.9626,4.9626,4.9626,0,0
CNYPHP,D,20000410,000000,4.9682,4.9682,4.9682,4.9682,0,0
CNYPHP,D,20000411,000000,4.9624,4.9624,4.9624,4.9624,0,0
CNYPHP,D,20000412,000000,4.9709,4.9709,4.9709,4.9709,0,0
CNYPHP,D,20000413,000000,4.9733,4.9733,4.9733,4.9733,0,0
CNYPHP,D,20000414,000000,4.9685,4.9685,4.9685,4.9685,0,0
CNYPHP,D,20000417,000000,4.9807,4.9807,4.9807,4.9807,0,0
CNYPHP,D,20000418,000000,4.9759,4.9759,4.9759,4.9759,0,0
CNYPHP,D,20000419,000000,4.9806,4.9806,4.9806,4.9806,0,0
CNYPHP,D,20000420,000000,4.9798,4.9798,4.9798,4.9798,0,0
CNYPHP,D,20000421,000000,4.9789,4.9789,4.9789,4.9789,0,0
CNYPHP,D,20000425,000000,4.9818,4.9818,4.9818,4.9818,0,0
CNYPHP,D,20000426,000000,4.9942,4.9942,4.9942,4.9942,0,0
CNYPHP,D,20000427,000000,4.9866,4.9866,4.9866,4.9866,0,0
CNYPHP,D,20000428,000000,4.9832,4.9832,4.9832,4.9832,0,0
CNYPHP,D,20000502,000000,4.9861,4.9861,4.9861,4.9861,0,0
CNYPHP,D,20000504,000000,4.9846,4.9846,4.9846,4.9846,0,0
CNYPHP,D,20000505,000000,4.984,4.984,4.984,4.984,0,0
CNYPHP,D,20000508,000000,4.9865,4.9865,4.9865,4.9865,0,0
CNYPHP,D,20000509,000000,4.9854,4.9854,4.9854,4.9854,0,0
CNYPHP,D,20000510,000000,4.9953,4.9953,4.9953,4.9953,0,0
CNYPHP,D,20000511,000000,5.0028,5.0028,5.0028,5.0028,0,0
CNYPHP,D,20000512,000000,5.0074,5.0074,5.0074,5.0074,0,0
CNYPHP,D,20000515,000000,5.0234,5.0234,5.0234,5.0234,0,0
CNYPHP,D,20000516,000000,5.0293,5.0293,5.0293,5.0293,0,0
CNYPHP,D,20000517,000000,5.0336,5.0336,5.0336,5.0336,0,0
CNYPHP,D,20000518,000000,5.0414,5.0414,5.0414,5.0414,0,0
CNYPHP,D,20000519,000000,5.0388,5.0388,5.0388,5.0388,0,0
CNYPHP,D,20000522,000000,5.039,5.039,5.039,5.039,0,0
CNYPHP,D,20000523,000000,5.0868,5.0868,5.0868,5.0868,0,0
CNYPHP,D,20000524,000000,5.1624,5.1624,5.1624,5.1624,0,0
CNYPHP,D,20000525,000000,5.1594,5.1594,5.1594,5.1594,0,0
CNYPHP,D,20000526,000000,5.1991,5.1991,5.1991,5.1991,0,0
CNYPHP,D,20000529,000000,5.1458,5.1458,5.1458,5.1458,0,0
CNYPHP,D,20000530,000000,5.1768,5.1768,5.1768,5.1768,0,0
CNYPHP,D,20000531,000000,5.1505,5.1505,5.1505,5.1505,0,0
CNYPHP,D,20000601,000000,5.159,5.159,5.159,5.159,0,0
CNYPHP,D,20000602,000000,5.1273,5.1273,5.1273,5.1273,0,0
CNYPHP,D,20000605,000000,5.1318,5.1318,5.1318,5.1318,0,0
CNYPHP,D,20000606,000000,5.0975,5.0975,5.0975,5.0975,0,0
CNYPHP,D,20000607,000000,5.1294,5.1294,5.1294,5.1294,0,0
CNYPHP,D,20000608,000000,5.1314,5.1314,5.1314,5.1314,0,0
CNYPHP,D,20000609,000000,5.1405,5.1405,5.1405,5.1405,0,0
CNYPHP,D,20000612,000000,5.1412,5.1412,5.1412,5.1412,0,0
CNYPHP,D,20000613,000000,5.1196,5.1196,5.1196,5.1196,0,0
CNYPHP,D,20000614,000000,5.1245,5.1245,5.1245,5.1245,0,0
CNYPHP,D,20000615,000000,5.1284,5.1284,5.1284,5.1284,0,0
CNYPHP,D,20000616,000000,5.1506,5.1506,5.1506,5.1506,0,0
CNYPHP,D,20000619,000000,5.1494,5.1494,5.1494,5.1494,0,0
CNYPHP,D,20000620,000000,5.1555,5.1555,5.1555,5.1555,0,0
CNYPHP,D,20000621,000000,5.1528,5.1528,5.1528,5.1528,0,0
CNYPHP,D,20000623,000000,5.1839,5.1839,5.1839,5.1839,0,0
CNYPHP,D,20000626,000000,5.1785,5.1785,5.1785,5.1785,0,0
CNYPHP,D,20000627,000000,5.1895,5.1895,5.1895,5.1895,0,0
CNYPHP,D,20000628,000000,5.2065,5.2065,5.2065,5.2065,0,0
CNYPHP,D,20000629,000000,5.2149,5.2149,5.2149,5.2149,0,0
CNYPHP,D,20000630,000000,5.2256,5.2256,5.2256,5.2256,0,0
CNYPHP,D,20000703,000000,5.226,5.226,5.226,5.226,0,0
CNYPHP,D,20000704,000000,5.2616,5.2616,5.2616,5.2616,0,0
CNYPHP,D,20000705,000000,5.2731,5.2731,5.2731,5.2731,0,0
CNYPHP,D,20000706,000000,5.2921,5.2921,5.2921,5.2921,0,0
CNYPHP,D,20000707,000000,5.3093,5.3093,5.3093,5.3093,0,0
CNYPHP,D,20000710,000000,5.32,5.32,5.32,5.32,0,0
CNYPHP,D,20000711,000000,5.3158,5.3158,5.3158,5.3158,0,0
CNYPHP,D,20000712,000000,5.4281,5.4281,5.4281,5.4281,0,0
CNYPHP,D,20000713,000000,5.3755,5.3755,5.3755,5.3755,0,0
CNYPHP,D,20000714,000000,5.3858,5.3858,5.3858,5.3858,0,0
CNYPHP,D,20000717,000000,5.3792,5.3792,5.3792,5.3792,0,0
CNYPHP,D,20000718,000000,5.3942,5.3942,5.3942,5.3942,0,0
CNYPHP,D,20000719,000000,5.3654,5.3654,5.3654,5.3654,0,0
CNYPHP,D,20000720,000000,5.3759,5.3759,5.3759,5.3759,0,0
CNYPHP,D,20000721,000000,5.3764,5.3764,5.3764,5.3764,0,0
CNYPHP,D,20000724,000000,5.3762,5.3762,5.3762,5.3762,0,0
CNYPHP,D,20000725,000000,5.3938,5.3938,5.3938,5.3938,0,0
CNYPHP,D,20000726,000000,5.434,5.434,5.434,5.434,0,0
CNYPHP,D,20000727,000000,5.446,5.446,5.446,5.446,0,0
CNYPHP,D,20000728,000000,5.4341,5.4341,5.4341,5.4341,0,0
CNYPHP,D,20000731,000000,5.4367,5.4367,5.4367,5.4367,0,0
CNYPHP,D,20000801,000000,5.4084,5.4084,5.4084,5.4084,0,0
CNYPHP,D,20000802,000000,5.4074,5.4074,5.4074,5.4074,0,0
CNYPHP,D,20000803,000000,5.4115,5.4115,5.4115,5.4115,0,0
CNYPHP,D,20000804,000000,5.3955,5.3955,5.3955,5.3955,0,0
CNYPHP,D,20000807,000000,5.3974,5.3974,5.3974,5.3974,0,0
CNYPHP,D,20000808,000000,5.4236,5.4236,5.4236,5.4236,0,0
CNYPHP,D,20000809,000000,5.4158,5.4158,5.4158,5.4158,0,0
CNYPHP,D,20000810,000000,5.4066,5.4066,5.4066,5.4066,0,0
CNYPHP,D,20000811,000000,5.4207,5.4207,5.4207,5.4207,0,0
CNYPHP,D,20000814,000000,5.4126,5.4126,5.4126,5.4126,0,0
CNYPHP,D,20000816,000000,5.4286,5.4286,5.4286,5.4286,0,0
CNYPHP,D,20000817,000000,5.421,5.421,5.421,5.421,0,0
CNYPHP,D,20000818,000000,5.4327,5.4327,5.4327,5.4327,0,0
CNYPHP,D,20000821,000000,5.4278,5.4278,5.4278,5.4278,0,0
CNYPHP,D,20000822,000000,5.4253,5.4253,5.4253,5.4253,0,0
CNYPHP,D,20000823,000000,5.423,5.423,5.423,5.423,0,0
CNYPHP,D,20000824,000000,5.4323,5.4323,5.4323,5.4323,0,0
CNYPHP,D,20000825,000000,5.4353,5.4353,5.4353,5.4353,0,0
CNYPHP,D,20000828,000000,5.4389,5.4389,5.4389,5.4389,0,0
CNYPHP,D,20000829,000000,5.4391,5.4391,5.4391,5.4391,0,0
CNYPHP,D,20000830,000000,5.4425,5.4425,5.4425,5.4425,0,0
CNYPHP,D,20000831,000000,5.4444,5.4444,5.4444,5.4444,0,0
CNYPHP,D,20000901,000000,5.4504,5.4504,5.4504,5.4504,0,0
CNYPHP,D,20000904,000000,5.4504,5.4504,5.4504,5.4504,0,0
CNYPHP,D,20000905,000000,5.4927,5.4927,5.4927,5.4927,0,0
CNYPHP,D,20000906,000000,5.5241,5.5241,5.5241,5.5241,0,0
CNYPHP,D,20000907,000000,5.499,5.499,5.499,5.499,0,0
CNYPHP,D,20000908,000000,5.5103,5.5103,5.5103,5.5103,0,0
CNYPHP,D,20000911,000000,5.501,5.501,5.501,5.501,0,0
CNYPHP,D,20000912,000000,5.5,5.5,5.5,5.5,0,0
CNYPHP,D,20000913,000000,5.5209,5.5209,5.5209,5.5209,0,0
CNYPHP,D,20000914,000000,5.5397,5.5397,5.5397,5.5397,0,0
CNYPHP,D,20000915,000000,5.5148,5.5148,5.5148,5.5148,0,0
CNYPHP,D,20000918,000000,5.5267,5.5267,5.5267,5.5267,0,0
CNYPHP,D,20000919,000000,5.5395,5.5395,5.5395,5.5395,0,0
CNYPHP,D,20000920,000000,5.5379,5.5379,5.5379,5.5379,0,0
CNYPHP,D,20000921,000000,5.5559,5.5559,5.5559,5.5559,0,0
CNYPHP,D,20000922,000000,5.5612,5.5612,5.5612,5.5612,0,0
CNYPHP,D,20000925,000000,5.5623,5.5623,5.5623,5.5623,0,0
CNYPHP,D,20000926,000000,5.5854,5.5854,5.5854,5.5854,0,0
CNYPHP,D,20000927,000000,5.5771,5.5771,5.5771,5.5771,0,0
CNYPHP,D,20000928,000000,5.5906,5.5906,5.5906,5.5906,0,0
CNYPHP,D,20000929,000000,5.5788,5.5788,5.5788,5.5788,0,0
CNYPHP,D,20001002,000000,5.584,5.584,5.584,5.584,0,0
CNYPHP,D,20001003,000000,5.6065,5.6065,5.6065,5.6065,0,0
CNYPHP,D,20001004,000000,5.6223,5.6223,5.6223,5.6223,0,0
CNYPHP,D,20001005,000000,5.6145,5.6145,5.6145,5.6145,0,0
CNYPHP,D,20001006,000000,5.6026,5.6026,5.6026,5.6026,0,0
CNYPHP,D,20001009,000000,5.6037,5.6037,5.6037,5.6037,0,0
CNYPHP,D,20001010,000000,5.6465,5.6465,5.6465,5.6465,0,0
CNYPHP,D,20001011,000000,5.7037,5.7037,5.7037,5.7037,0,0
CNYPHP,D,20001012,000000,5.7646,5.7646,5.7646,5.7646,0,0
CNYPHP,D,20001013,000000,5.8423,5.8423,5.8423,5.8423,0,0
CNYPHP,D,20001016,000000,5.8428,5.8428,5.8428,5.8428,0,0
CNYPHP,D,20001017,000000,5.8583,5.8583,5.8583,5.8583,0,0
CNYPHP,D,20001018,000000,5.866,5.866,5.866,5.866,0,0
CNYPHP,D,20001019,000000,5.8859,5.8859,5.8859,5.8859,0,0
CNYPHP,D,20001020,000000,5.8891,5.8891,5.8891,5.8891,0,0
CNYPHP,D,20001023,000000,5.9035,5.9035,5.9035,5.9035,0,0
CNYPHP,D,20001024,000000,5.9289,5.9289,5.9289,5.9289,0,0
CNYPHP,D,20001025,000000,5.9947,5.9947,5.9947,5.9947,0,0
CNYPHP,D,20001026,000000,6.0224,6.0224,6.0224,6.0224,0,0
CNYPHP,D,20001027,000000,6.1567,6.1567,6.1567,6.1567,0,0
CNYPHP,D,20001030,000000,6.1751,6.1751,6.1751,6.1751,0,0
CNYPHP,D,20001031,000000,6.253,6.253,6.253,6.253,0,0
CNYPHP,D,20001102,000000,6.2548,6.2548,6.2548,6.2548,0,0
CNYPHP,D,20001103,000000,6.2497,6.2497,6.2497,6.2497,0,0
CNYPHP,D,20001106,000000,5.9552,5.9552,5.9552,5.9552,0,0
CNYPHP,D,20001107,000000,5.8987,5.8987,5.8987,5.8987,0,0
CNYPHP,D,20001108,000000,6.0495,6.0495,6.0495,6.0495,0,0
CNYPHP,D,20001109,000000,6.1304,6.1304,6.1304,6.1304,0,0
CNYPHP,D,20001110,000000,5.9783,5.9783,5.9783,5.9783,0,0
CNYPHP,D,20001113,000000,5.9827,5.9827,5.9827,5.9827,0,0
CNYPHP,D,20001114,000000,6.0295,6.0295,6.0295,6.0295,0,0
CNYPHP,D,20001115,000000,6.0055,6.0055,6.0055,6.0055,0,0
CNYPHP,D,20001116,000000,6.0229,6.0229,6.0229,6.0229,0,0
CNYPHP,D,20001117,000000,6.035,6.035,6.035,6.035,0,0
CNYPHP,D,20001120,000000,6.0207,6.0207,6.0207,6.0207,0,0
CNYPHP,D,20001121,000000,5.9859,5.9859,5.9859,5.9859,0,0
CNYPHP,D,20001122,000000,5.9419,5.9419,5.9419,5.9419,0,0
CNYPHP,D,20001123,000000,5.9251,5.9251,5.9251,5.9251,0,0
CNYPHP,D,20001124,000000,5.9968,5.9968,5.9968,5.9968,0,0
CNYPHP,D,20001127,000000,5.9707,5.9707,5.9707,5.9707,0,0
CNYPHP,D,20001128,000000,5.9593,5.9593,5.9593,5.9593,0,0
CNYPHP,D,20001129,000000,5.9868,5.9868,5.9868,5.9868,0,0
CNYPHP,D,20001130,000000,5.9845,5.9845,5.9845,5.9845,0,0
CNYPHP,D,20001201,000000,6.0078,6.0078,6.0078,6.0078,0,0
CNYPHP,D,20001204,000000,5.9789,5.9789,5.9789,5.9789,0,0
CNYPHP,D,20001205,000000,5.9866,5.9866,5.9866,5.9866,0,0
CNYPHP,D,20001206,000000,6.0056,6.0056,6.0056,6.0056,0,0
CNYPHP,D,20001207,000000,6.0839,6.0839,6.0839,6.0839,0,0
CNYPHP,D,20001208,000000,6.057,6.057,6.057,6.057,0,0
CNYPHP,D,20001211,000000,6.034,6.034,6.034,6.034,0,0
CNYPHP,D,20001212,000000,6.0216,6.0216,6.0216,6.0216,0,0
CNYPHP,D,20001213,000000,6.033,6.033,6.033,6.033,0,0
CNYPHP,D,20001214,000000,6.0482,6.0482,6.0482,6.0482,0,0
CNYPHP,D,20001215,000000,6.0473,6.0473,6.0473,6.0473,0,0
CNYPHP,D,20001218,000000,6.0498,6.0498,6.0498,6.0498,0,0
CNYPHP,D,20001219,000000,6.0594,6.0594,6.0594,6.0594,0,0
CNYPHP,D,20001220,000000,6.0492,6.0492,6.0492,6.0492,0,0
CNYPHP,D,20001221,000000,6.0485,6.0485,6.0485,6.0485,0,0
CNYPHP,D,20001222,000000,6.0464,6.0464,6.0464,6.0464,0,0
CNYPHP,D,20001227,000000,6.0024,6.0024,6.0024,6.0024,0,0
CNYPHP,D,20001228,000000,6.0496,6.0496,6.0496,6.0496,0,0
CNYPHP,D,20001229,000000,6.0374,6.0374,6.0374,6.0374,0,0
CNYPHP,D,20010102,000000,6.2239,6.2239,6.2239,6.2239,0,0
CNYPHP,D,20010103,000000,6.1654,6.1654,6.1654,6.1654,0,0
CNYPHP,D,20010104,000000,6.1533,6.1533,6.1533,6.1533,0,0
CNYPHP,D,20010105,000000,6.1765,6.1765,6.1765,6.1765,0,0
CNYPHP,D,20010108,000000,6.1516,6.1516,6.1516,6.1516,0,0
CNYPHP,D,20010109,000000,6.1496,6.1496,6.1496,6.1496,0,0
CNYPHP,D,20010110,000000,6.1708,6.1708,6.1708,6.1708,0,0
CNYPHP,D,20010111,000000,6.1938,6.1938,6.1938,6.1938,0,0
CNYPHP,D,20010112,000000,6.2165,6.2165,6.2165,6.2165,0,0
CNYPHP,D,20010115,000000,6.2756,6.2756,6.2756,6.2756,0,0
CNYPHP,D,20010116,000000,6.3457,6.3457,6.3457,6.3457,0,0
CNYPHP,D,20010117,000000,6.6408,6.6408,6.6408,6.6408,0,0
CNYPHP,D,20010118,000000,6.6431,6.6431,6.6431,6.6431,0,0
CNYPHP,D,20010119,000000,6.5498,6.5498,6.5498,6.5498,0,0
CNYPHP,D,20010122,000000,5.7833,5.7833,5.7833,5.7833,0,0
CNYPHP,D,20010123,000000,6.0195,6.0195,6.0195,6.0195,0,0
CNYPHP,D,20010124,000000,5.8538,5.8538,5.8538,5.8538,0,0
CNYPHP,D,20010125,000000,5.8699,5.8699,5.8699,5.8699,0,0
CNYPHP,D,20010126,000000,5.9451,5.9451,5.9451,5.9451,0,0
CNYPHP,D,20010129,000000,6,6,6,6,0,0
CNYPHP,D,20010130,000000,5.9618,5.9618,5.9618,5.9618,0,0
CNYPHP,D,20010131,000000,5.9566,5.9566,5.9566,5.9566,0,0
CNYPHP,D,20010201,000000,5.9371,5.9371,5.9371,5.9371,0,0
CNYPHP,D,20010202,000000,5.9377,5.9377,5.9377,5.9377,0,0
CNYPHP,D,20010205,000000,5.9475,5.9475,5.9475,5.9475,0,0
CNYPHP,D,20010206,000000,5.9145,5.9145,5.9145,5.9145,0,0
CNYPHP,D,20010207,000000,5.8925,5.8925,5.8925,5.8925,0,0
CNYPHP,D,20010208,000000,5.8401,5.8401,5.8401,5.8401,0,0
CNYPHP,D,20010209,000000,5.8012,5.8012,5.8012,5.8012,0,0
CNYPHP,D,20010212,000000,5.828,5.828,5.828,5.828,0,0
CNYPHP,D,20010213,000000,5.7605,5.7605,5.7605,5.7605,0,0
CNYPHP,D,20010214,000000,5.7427,5.7427,5.7427,5.7427,0,0
CNYPHP,D,20010215,000000,5.7988,5.7988,5.7988,5.7988,0,0
CNYPHP,D,20010216,000000,5.7471,5.7471,5.7471,5.7471,0,0
CNYPHP,D,20010219,000000,5.755,5.755,5.755,5.755,0,0
CNYPHP,D,20010220,000000,5.7851,5.7851,5.7851,5.7851,0,0
CNYPHP,D,20010221,000000,5.7663,5.7663,5.7663,5.7663,0,0
CNYPHP,D,20010222,000000,5.8293,5.8293,5.8293,5.8293,0,0
CNYPHP,D,20010223,000000,5.8436,5.8436,5.8436,5.8436,0,0
CNYPHP,D,20010226,000000,5.8042,5.8042,5.8042,5.8042,0,0
CNYPHP,D,20010227,000000,5.8071,5.8071,5.8071,5.8071,0,0
CNYPHP,D,20010228,000000,5.8318,5.8318,5.8318,5.8318,0,0
CNYPHP,D,20010301,000000,5.8427,5.8427,5.8427,5.8427,0,0
CNYPHP,D,20010302,000000,5.8605,5.8605,5.8605,5.8605,0,0
CNYPHP,D,20010305,000000,5.7763,5.7763,5.7763,5.7763,0,0
CNYPHP,D,20010306,000000,5.7521,5.7521,5.7521,5.7521,0,0
CNYPHP,D,20010307,000000,5.7657,5.7657,5.7657,5.7657,0,0
CNYPHP,D,20010308,000000,5.8058,5.8058,5.8058,5.8058,0,0
CNYPHP,D,20010309,000000,5.7916,5.7916,5.7916,5.7916,0,0
CNYPHP,D,20010312,000000,5.821,5.821,5.821,5.821,0,0
CNYPHP,D,20010313,000000,5.8183,5.8183,5.8183,5.8183,0,0
CNYPHP,D,20010314,000000,5.8132,5.8132,5.8132,5.8132,0,0
CNYPHP,D,20010315,000000,5.8359,5.8359,5.8359,5.8359,0,0
CNYPHP,D,20010316,000000,5.8793,5.8793,5.8793,5.8793,0,0
CNYPHP,D,20010319,000000,5.8684,5.8684,5.8684,5.8684,0,0
CNYPHP,D,20010320,000000,5.8553,5.8553,5.8553,5.8553,0,0
CNYPHP,D,20010321,000000,5.8656,5.8656,5.8656,5.8656,0,0
CNYPHP,D,20010322,000000,5.8905,5.8905,5.8905,5.8905,0,0
CNYPHP,D,20010323,000000,5.9217,5.9217,5.9217,5.9217,0,0
CNYPHP,D,20010326,000000,5.9521,5.9521,5.9521,5.9521,0,0
CNYPHP,D,20010327,000000,5.9508,5.9508,5.9508,5.9508,0,0
CNYPHP,D,20010328,000000,5.9427,5.9427,5.9427,5.9427,0,0
CNYPHP,D,20010329,000000,5.9674,5.9674,5.9674,5.9674,0,0
CNYPHP,D,20010330,000000,5.9603,5.9603,5.9603,5.9603,0,0
CNYPHP,D,20010402,000000,6.0036,6.0036,6.0036,6.0036,0,0
CNYPHP,D,20010403,000000,6.0086,6.0086,6.0086,6.0086,0,0
CNYPHP,D,20010404,000000,6.0172,6.0172,6.0172,6.0172,0,0
CNYPHP,D,20010405,000000,6.0674,6.0674,6.0674,6.0674,0,0
CNYPHP,D,20010406,000000,6.0852,6.0852,6.0852,6.0852,0,0
CNYPHP,D,20010409,000000,6.0844,6.0844,6.0844,6.0844,0,0
CNYPHP,D,20010410,000000,6.0499,6.0499,6.0499,6.0499,0,0
CNYPHP,D,20010411,000000,6.0223,6.0223,6.0223,6.0223,0,0
CNYPHP,D,20010412,000000,6.021,6.021,6.021,6.021,0,0
CNYPHP,D,20010413,000000,6.0261,6.0261,6.0261,6.0261,0,0
CNYPHP,D,20010417,000000,6.0747,6.0747,6.0747,6.0747,0,0
CNYPHP,D,20010418,000000,6.0611,6.0611,6.0611,6.0611,0,0
CNYPHP,D,20010419,000000,6.0451,6.0451,6.0451,6.0451,0,0
CNYPHP,D,20010420,000000,6.0643,6.0643,6.0643,6.0643,0,0
CNYPHP,D,20010423,000000,6.0911,6.0911,6.0911,6.0911,0,0
CNYPHP,D,20010424,000000,6.0904,6.0904,6.0904,6.0904,0,0
CNYPHP,D,20010425,000000,6.1068,6.1068,6.1068,6.1068,0,0
CNYPHP,D,20010426,000000,6.1275,6.1275,6.1275,6.1275,0,0
CNYPHP,D,20010427,000000,6.1928,6.1928,6.1928,6.1928,0,0
CNYPHP,D,20010430,000000,6.2067,6.2067,6.2067,6.2067,0,0
CNYPHP,D,20010502,000000,6.1734,6.1734,6.1734,6.1734,0,0
CNYPHP,D,20010504,000000,6.0712,6.0712,6.0712,6.0712,0,0
CNYPHP,D,20010507,000000,6.109,6.109,6.109,6.109,0,0
CNYPHP,D,20010508,000000,6.0972,6.0972,6.0972,6.0972,0,0
CNYPHP,D,20010509,000000,6.0906,6.0906,6.0906,6.0906,0,0
CNYPHP,D,20010510,000000,6.1159,6.1159,6.1159,6.1159,0,0
CNYPHP,D,20010511,000000,6.107,6.107,6.107,6.107,0,0
CNYPHP,D,20010514,000000,6.1028,6.1028,6.1028,6.1028,0,0
CNYPHP,D,20010515,000000,6.0865,6.0865,6.0865,6.0865,0,0
CNYPHP,D,20010516,000000,6.0528,6.0528,6.0528,6.0528,0,0
CNYPHP,D,20010517,000000,6.0492,6.0492,6.0492,6.0492,0,0
CNYPHP,D,20010518,000000,6.0786,6.0786,6.0786,6.0786,0,0
CNYPHP,D,20010521,000000,6.0771,6.0771,6.0771,6.0771,0,0
CNYPHP,D,20010522,000000,6.1509,6.1509,6.1509,6.1509,0,0
CNYPHP,D,20010523,000000,6.0933,6.0933,6.0933,6.0933,0,0
CNYPHP,D,20010524,000000,6.0755,6.0755,6.0755,6.0755,0,0
CNYPHP,D,20010525,000000,6.096,6.096,6.096,6.096,0,0
CNYPHP,D,20010528,000000,6.1405,6.1405,6.1405,6.1405,0,0
CNYPHP,D,20010529,000000,6.1294,6.1294,6.1294,6.1294,0,0
CNYPHP,D,20010530,000000,6.1055,6.1055,6.1055,6.1055,0,0
CNYPHP,D,20010531,000000,6.0995,6.0995,6.0995,6.0995,0,0
CNYPHP,D,20010601,000000,6.1131,6.1131,6.1131,6.1131,0,0
CNYPHP,D,20010604,000000,6.1407,6.1407,6.1407,6.1407,0,0
CNYPHP,D,20010605,000000,6.126,6.126,6.126,6.126,0,0
CNYPHP,D,20010606,000000,6.1277,6.1277,6.1277,6.1277,0,0
CNYPHP,D,20010607,000000,6.1372,6.1372,6.1372,6.1372,0,0
CNYPHP,D,20010608,000000,6.1349,6.1349,6.1349,6.1349,0,0
CNYPHP,D,20010611,000000,6.1645,6.1645,6.1645,6.1645,0,0
CNYPHP,D,20010612,000000,6.1714,6.1714,6.1714,6.1714,0,0
CNYPHP,D,20010613,000000,6.2018,6.2018,6.2018,6.2018,0,0
CNYPHP,D,20010615,000000,6.2125,6.2125,6.2125,6.2125,0,0
CNYPHP,D,20010618,000000,6.2562,6.2562,6.2562,6.2562,0,0
CNYPHP,D,20010619,000000,6.3105,6.3105,6.3105,6.3105,0,0
CNYPHP,D,20010620,000000,6.3003,6.3003,6.3003,6.3003,0,0
CNYPHP,D,20010621,000000,6.2963,6.2963,6.2963,6.2963,0,0
CNYPHP,D,20010622,000000,6.3228,6.3228,6.3228,6.3228,0,0
CNYPHP,D,20010625,000000,6.3161,6.3161,6.3161,6.3161,0,0
CNYPHP,D,20010626,000000,6.3161,6.3161,6.3161,6.3161,0,0
CNYPHP,D,20010627,000000,6.3232,6.3232,6.3232,6.3232,0,0
CNYPHP,D,20010628,000000,6.3289,6.3289,6.3289,6.3289,0,0
