<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBHUF,D,20001222,000000,6.1491,6.1491,6.1491,6.1491,0,0
THBHUF,D,20001227,000000,6.0088,6.0088,6.0088,6.0088,0,0
THBHUF,D,20001228,000000,5.9055,5.9055,5.9055,5.9055,0,0
THBHUF,D,20001229,000000,5.8785,5.8785,5.8785,5.8785,0,0
THBHUF,D,20010102,000000,5.746,5.746,5.746,5.746,0,0
THBHUF,D,20010103,000000,5.66,5.66,5.66,5.66,0,0
THBHUF,D,20010104,000000,5.786,5.786,5.786,5.786,0,0
THBHUF,D,20010105,000000,5.7714,5.7714,5.7714,5.7714,0,0
THBHUF,D,20010108,000000,5.8134,5.8134,5.8134,5.8134,0,0
THBHUF,D,20010109,000000,5.8205,5.8205,5.8205,5.8205,0,0
THBHUF,D,20010110,000000,5.8843,5.8843,5.8843,5.8843,0,0
THBHUF,D,20010111,000000,5.797,5.797,5.797,5.797,0,0
THBHUF,D,20010112,000000,5.7901,5.7901,5.7901,5.7901,0,0
THBHUF,D,20010115,000000,5.7935,5.7935,5.7935,5.7935,0,0
THBHUF,D,20010116,000000,5.8676,5.8676,5.8676,5.8676,0,0
THBHUF,D,20010117,000000,5.8597,5.8597,5.8597,5.8597,0,0
THBHUF,D,20010118,000000,5.8305,5.8305,5.8305,5.8305,0,0
THBHUF,D,20010119,000000,5.8524,5.8524,5.8524,5.8524,0,0
THBHUF,D,20010122,000000,5.9409,5.9409,5.9409,5.9409,0,0
THBHUF,D,20010123,000000,5.8584,5.8584,5.8584,5.8584,0,0
THBHUF,D,20010124,000000,5.9392,5.9392,5.9392,5.9392,0,0
THBHUF,D,20010125,000000,6.0395,6.0395,6.0395,6.0395,0,0
THBHUF,D,20010126,000000,6.0085,6.0085,6.0085,6.0085,0,0
THBHUF,D,20010129,000000,6.0671,6.0671,6.0671,6.0671,0,0
THBHUF,D,20010130,000000,6.0846,6.0846,6.0846,6.0846,0,0
THBHUF,D,20010131,000000,6.0622,6.0622,6.0622,6.0622,0,0
THBHUF,D,20010201,000000,6.0148,6.0148,6.0148,6.0148,0,0
THBHUF,D,20010202,000000,6.0069,6.0069,6.0069,6.0069,0,0
THBHUF,D,20010205,000000,5.9565,5.9565,5.9565,5.9565,0,0
THBHUF,D,20010206,000000,6.0031,6.0031,6.0031,6.0031,0,0
THBHUF,D,20010207,000000,6.0267,6.0267,6.0267,6.0267,0,0
THBHUF,D,20010208,000000,6.0432,6.0432,6.0432,6.0432,0,0
THBHUF,D,20010209,000000,6.0864,6.0864,6.0864,6.0864,0,0
THBHUF,D,20010212,000000,6.0566,6.0566,6.0566,6.0566,0,0
THBHUF,D,20010213,000000,6.0734,6.0734,6.0734,6.0734,0,0
THBHUF,D,20010214,000000,6.1162,6.1162,6.1162,6.1162,0,0
THBHUF,D,20010215,000000,6.1775,6.1775,6.1775,6.1775,0,0
THBHUF,D,20010216,000000,6.1504,6.1504,6.1504,6.1504,0,0
THBHUF,D,20010219,000000,6.056,6.056,6.056,6.056,0,0
THBHUF,D,20010220,000000,6.1382,6.1382,6.1382,6.1382,0,0
THBHUF,D,20010221,000000,6.0094,6.0094,6.0094,6.0094,0,0
THBHUF,D,20010222,000000,6.0996,6.0996,6.0996,6.0996,0,0
THBHUF,D,20010223,000000,6.1228,6.1228,6.1228,6.1228,0,0
THBHUF,D,20010226,000000,6.1302,6.1302,6.1302,6.1302,0,0
THBHUF,D,20010227,000000,6.0657,6.0657,6.0657,6.0657,0,0
THBHUF,D,20010228,000000,6.0696,6.0696,6.0696,6.0696,0,0
THBHUF,D,20010301,000000,6.023,6.023,6.023,6.023,0,0
THBHUF,D,20010302,000000,5.8544,5.8544,5.8544,5.8544,0,0
THBHUF,D,20010305,000000,5.9025,5.9025,5.9025,5.9025,0,0
THBHUF,D,20010306,000000,5.9432,5.9432,5.9432,5.9432,0,0
THBHUF,D,20010307,000000,5.8827,5.8827,5.8827,5.8827,0,0
THBHUF,D,20010308,000000,5.8937,5.8937,5.8937,5.8937,0,0
THBHUF,D,20010309,000000,5.8905,5.8905,5.8905,5.8905,0,0
THBHUF,D,20010312,000000,5.7894,5.7894,5.7894,5.7894,0,0
THBHUF,D,20010313,000000,5.944,5.944,5.944,5.944,0,0
THBHUF,D,20010314,000000,5.9918,5.9918,5.9918,5.9918,0,0
THBHUF,D,20010315,000000,5.9914,5.9914,5.9914,5.9914,0,0
THBHUF,D,20010316,000000,5.9854,5.9854,5.9854,5.9854,0,0
THBHUF,D,20010319,000000,6.0524,6.0524,6.0524,6.0524,0,0
THBHUF,D,20010320,000000,6.0612,6.0612,6.0612,6.0612,0,0
THBHUF,D,20010321,000000,6.0169,6.0169,6.0169,6.0169,0,0
THBHUF,D,20010322,000000,6.0365,6.0365,6.0365,6.0365,0,0
THBHUF,D,20010323,000000,6.0727,6.0727,6.0727,6.0727,0,0
THBHUF,D,20010326,000000,6.0375,6.0375,6.0375,6.0375,0,0
THBHUF,D,20010327,000000,6.0099,6.0099,6.0099,6.0099,0,0
THBHUF,D,20010328,000000,6.0766,6.0766,6.0766,6.0766,0,0
THBHUF,D,20010329,000000,6.0719,6.0719,6.0719,6.0719,0,0
THBHUF,D,20010330,000000,6.0614,6.0614,6.0614,6.0614,0,0
THBHUF,D,20010402,000000,6.0764,6.0764,6.0764,6.0764,0,0
THBHUF,D,20010403,000000,5.9311,5.9311,5.9311,5.9311,0,0
THBHUF,D,20010404,000000,5.8615,5.8615,5.8615,5.8615,0,0
THBHUF,D,20010405,000000,5.8816,5.8816,5.8816,5.8816,0,0
THBHUF,D,20010406,000000,5.8209,5.8209,5.8209,5.8209,0,0
THBHUF,D,20010409,000000,5.8537,5.8537,5.8537,5.8537,0,0
THBHUF,D,20010410,000000,5.8677,5.8677,5.8677,5.8677,0,0
THBHUF,D,20010411,000000,5.9157,5.9157,5.9157,5.9157,0,0
THBHUF,D,20010412,000000,5.9409,5.9409,5.9409,5.9409,0,0
THBHUF,D,20010413,000000,5.9341,5.9341,5.9341,5.9341,0,0
THBHUF,D,20010417,000000,5.957,5.957,5.957,5.957,0,0
THBHUF,D,20010418,000000,6.0365,6.0365,6.0365,6.0365,0,0
THBHUF,D,20010419,000000,5.8716,5.8716,5.8716,5.8716,0,0
THBHUF,D,20010420,000000,5.7747,5.7747,5.7747,5.7747,0,0
THBHUF,D,20010423,000000,5.8334,5.8334,5.8334,5.8334,0,0
THBHUF,D,20010424,000000,5.9314,5.9314,5.9314,5.9314,0,0
THBHUF,D,20010425,000000,5.8761,5.8761,5.8761,5.8761,0,0
THBHUF,D,20010426,000000,5.858,5.858,5.858,5.858,0,0
THBHUF,D,20010427,000000,5.8588,5.8588,5.8588,5.8588,0,0
THBHUF,D,20010430,000000,5.9226,5.9226,5.9226,5.9226,0,0
THBHUF,D,20010502,000000,5.8824,5.8824,5.8824,5.8824,0,0
THBHUF,D,20010504,000000,5.7728,5.7728,5.7728,5.7728,0,0
THBHUF,D,20010507,000000,5.7134,5.7134,5.7134,5.7134,0,0
THBHUF,D,20010508,000000,5.7353,5.7353,5.7353,5.7353,0,0
THBHUF,D,20010509,000000,5.7173,5.7173,5.7173,5.7173,0,0
THBHUF,D,20010510,000000,5.7919,5.7919,5.7919,5.7919,0,0
THBHUF,D,20010511,000000,5.7336,5.7336,5.7336,5.7336,0,0
THBHUF,D,20010514,000000,5.8145,5.8145,5.8145,5.8145,0,0
THBHUF,D,20010515,000000,5.8025,5.8025,5.8025,5.8025,0,0
THBHUF,D,20010516,000000,5.7852,5.7852,5.7852,5.7852,0,0
THBHUF,D,20010517,000000,5.7652,5.7652,5.7652,5.7652,0,0
THBHUF,D,20010518,000000,5.7492,5.7492,5.7492,5.7492,0,0
THBHUF,D,20010521,000000,5.7957,5.7957,5.7957,5.7957,0,0
THBHUF,D,20010522,000000,5.8444,5.8444,5.8444,5.8444,0,0
THBHUF,D,20010523,000000,5.9083,5.9083,5.9083,5.9083,0,0
THBHUF,D,20010524,000000,5.8931,5.8931,5.8931,5.8931,0,0
THBHUF,D,20010525,000000,5.7846,5.7846,5.7846,5.7846,0,0
THBHUF,D,20010528,000000,5.8278,5.8278,5.8278,5.8278,0,0
THBHUF,D,20010529,000000,5.8537,5.8537,5.8537,5.8537,0,0
THBHUF,D,20010530,000000,5.8683,5.8683,5.8683,5.8683,0,0
THBHUF,D,20010531,000000,5.9447,5.9447,5.9447,5.9447,0,0
THBHUF,D,20010601,000000,5.8904,5.8904,5.8904,5.8904,0,0
THBHUF,D,20010604,000000,5.8888,5.8888,5.8888,5.8888,0,0
THBHUF,D,20010605,000000,5.8584,5.8584,5.8584,5.8584,0,0
THBHUF,D,20010606,000000,5.7693,5.7693,5.7693,5.7693,0,0
THBHUF,D,20010607,000000,5.8347,5.8347,5.8347,5.8347,0,0
THBHUF,D,20010608,000000,5.8887,5.8887,5.8887,5.8887,0,0
THBHUF,D,20010611,000000,5.8652,5.8652,5.8652,5.8652,0,0
THBHUF,D,20010612,000000,5.7902,5.7902,5.7902,5.7902,0,0
THBHUF,D,20010613,000000,5.7099,5.7099,5.7099,5.7099,0,0
THBHUF,D,20010615,000000,5.6405,5.6405,5.6405,5.6405,0,0
THBHUF,D,20010618,000000,5.6502,5.6502,5.6502,5.6502,0,0
THBHUF,D,20010619,000000,5.6902,5.6902,5.6902,5.6902,0,0
THBHUF,D,20010620,000000,5.7137,5.7137,5.7137,5.7137,0,0
THBHUF,D,20010621,000000,5.6875,5.6875,5.6875,5.6875,0,0
THBHUF,D,20010622,000000,5.6567,5.6567,5.6567,5.6567,0,0
THBHUF,D,20010625,000000,5.6037,5.6037,5.6037,5.6037,0,0
THBHUF,D,20010626,000000,5.5745,5.5745,5.5745,5.5745,0,0
THBHUF,D,20010627,000000,5.6045,5.6045,5.6045,5.6045,0,0
THBHUF,D,20010628,000000,5.6331,5.6331,5.6331,5.6331,0,0
THBHUF,D,20010629,000000,5.646,5.646,5.646,5.646,0,0
THBHUF,D,20010702,000000,5.6616,5.6616,5.6616,5.6616,0,0
THBHUF,D,20010703,000000,5.6139,5.6139,5.6139,5.6139,0,0
THBHUF,D,20010704,000000,5.5999,5.5999,5.5999,5.5999,0,0
THBHUF,D,20010705,000000,5.6666,5.6666,5.6666,5.6666,0,0
THBHUF,D,20010706,000000,5.6583,5.6583,5.6583,5.6583,0,0
THBHUF,D,20010709,000000,5.745,5.745,5.745,5.745,0,0
THBHUF,D,20010710,000000,5.6641,5.6641,5.6641,5.6641,0,0
THBHUF,D,20010711,000000,6.006,6.006,6.006,6.006,0,0
THBHUF,D,20010712,000000,5.8893,5.8893,5.8893,5.8893,0,0
THBHUF,D,20010713,000000,5.8466,5.8466,5.8466,5.8466,0,0
THBHUF,D,20010716,000000,5.803,5.803,5.803,5.803,0,0
THBHUF,D,20010717,000000,5.7676,5.7676,5.7676,5.7676,0,0
THBHUF,D,20010718,000000,5.5154,5.5154,5.5154,5.5154,0,0
THBHUF,D,20010719,000000,5.6294,5.6294,5.6294,5.6294,0,0
THBHUF,D,20010720,000000,5.6111,5.6111,5.6111,5.6111,0,0
THBHUF,D,20010723,000000,5.5828,5.5828,5.5828,5.5828,0,0
THBHUF,D,20010724,000000,5.5456,5.5456,5.5456,5.5456,0,0
THBHUF,D,20010725,000000,5.4839,5.4839,5.4839,5.4839,0,0
THBHUF,D,20010726,000000,5.5009,5.5009,5.5009,5.5009,0,0
THBHUF,D,20010727,000000,5.5046,5.5046,5.5046,5.5046,0,0
THBHUF,D,20010730,000000,5.5422,5.5422,5.5422,5.5422,0,0
THBHUF,D,20010731,000000,5.5308,5.5308,5.5308,5.5308,0,0
THBHUF,D,20010801,000000,5.515,5.515,5.515,5.515,0,0
THBHUF,D,20010802,000000,5.5344,5.5344,5.5344,5.5344,0,0
THBHUF,D,20010803,000000,5.5905,5.5905,5.5905,5.5905,0,0
THBHUF,D,20010806,000000,5.5022,5.5022,5.5022,5.5022,0,0
THBHUF,D,20010807,000000,5.5704,5.5704,5.5704,5.5704,0,0
THBHUF,D,20010808,000000,5.5273,5.5273,5.5273,5.5273,0,0
THBHUF,D,20010809,000000,5.4833,5.4833,5.4833,5.4833,0,0
THBHUF,D,20010810,000000,5.5034,5.5034,5.5034,5.5034,0,0
THBHUF,D,20010813,000000,5.4593,5.4593,5.4593,5.4593,0,0
THBHUF,D,20010814,000000,5.4669,5.4669,5.4669,5.4669,0,0
THBHUF,D,20010816,000000,5.6157,5.6157,5.6157,5.6157,0,0
THBHUF,D,20010817,000000,5.5758,5.5758,5.5758,5.5758,0,0
THBHUF,D,20010820,000000,5.6357,5.6357,5.6357,5.6357,0,0
THBHUF,D,20010821,000000,5.5747,5.5747,5.5747,5.5747,0,0
THBHUF,D,20010822,000000,5.6528,5.6528,5.6528,5.6528,0,0
THBHUF,D,20010823,000000,5.5589,5.5589,5.5589,5.5589,0,0
THBHUF,D,20010824,000000,5.5376,5.5376,5.5376,5.5376,0,0
THBHUF,D,20010827,000000,5.6364,5.6364,5.6364,5.6364,0,0
THBHUF,D,20010828,000000,5.6586,5.6586,5.6586,5.6586,0,0
THBHUF,D,20010829,000000,5.6224,5.6224,5.6224,5.6224,0,0
THBHUF,D,20010830,000000,5.5799,5.5799,5.5799,5.5799,0,0
THBHUF,D,20010831,000000,5.6423,5.6423,5.6423,5.6423,0,0
THBHUF,D,20010903,000000,5.6398,5.6398,5.6398,5.6398,0,0
THBHUF,D,20010904,000000,5.7433,5.7433,5.7433,5.7433,0,0
THBHUF,D,20010905,000000,5.7306,5.7306,5.7306,5.7306,0,0
THBHUF,D,20010906,000000,5.6929,5.6929,5.6929,5.6929,0,0
THBHUF,D,20010907,000000,5.6227,5.6227,5.6227,5.6227,0,0
THBHUF,D,20010910,000000,5.6181,5.6181,5.6181,5.6181,0,0
THBHUF,D,20010911,000000,5.5833,5.5833,5.5833,5.5833,0,0
THBHUF,D,20010912,000000,5.6957,5.6957,5.6957,5.6957,0,0
THBHUF,D,20010913,000000,5.6669,5.6669,5.6669,5.6669,0,0
THBHUF,D,20010914,000000,5.6037,5.6037,5.6037,5.6037,0,0
THBHUF,D,20010917,000000,5.695,5.695,5.695,5.695,0,0
THBHUF,D,20010918,000000,5.6228,5.6228,5.6228,5.6228,0,0
THBHUF,D,20010919,000000,5.6853,5.6853,5.6853,5.6853,0,0
THBHUF,D,20010920,000000,5.7089,5.7089,5.7089,5.7089,0,0
THBHUF,D,20010921,000000,5.7223,5.7223,5.7223,5.7223,0,0
THBHUF,D,20010924,000000,5.7493,5.7493,5.7493,5.7493,0,0
THBHUF,D,20010925,000000,5.629,5.629,5.629,5.629,0,0
THBHUF,D,20010926,000000,5.6747,5.6747,5.6747,5.6747,0,0
THBHUF,D,20010927,000000,5.62,5.62,5.62,5.62,0,0
THBHUF,D,20010928,000000,5.6788,5.6788,5.6788,5.6788,0,0
THBHUF,D,20011001,000000,5.6373,5.6373,5.6373,5.6373,0,0
THBHUF,D,20011002,000000,5.6455,5.6455,5.6455,5.6455,0,0
THBHUF,D,20011003,000000,5.6666,5.6666,5.6666,5.6666,0,0
THBHUF,D,20011004,000000,5.6883,5.6883,5.6883,5.6883,0,0
THBHUF,D,20011005,000000,5.5987,5.5987,5.5987,5.5987,0,0
THBHUF,D,20011008,000000,5.6222,5.6222,5.6222,5.6222,0,0
THBHUF,D,20011009,000000,5.6352,5.6352,5.6352,5.6352,0,0
THBHUF,D,20011010,000000,5.6321,5.6321,5.6321,5.6321,0,0
THBHUF,D,20011011,000000,5.6375,5.6375,5.6375,5.6375,0,0
THBHUF,D,20011012,000000,5.6302,5.6302,5.6302,5.6302,0,0
THBHUF,D,20011015,000000,5.6586,5.6586,5.6586,5.6586,0,0
THBHUF,D,20011016,000000,5.6457,5.6457,5.6457,5.6457,0,0
THBHUF,D,20011017,000000,5.6348,5.6348,5.6348,5.6348,0,0
THBHUF,D,20011018,000000,5.6202,5.6202,5.6202,5.6202,0,0
THBHUF,D,20011019,000000,5.6213,5.6213,5.6213,5.6213,0,0
THBHUF,D,20011022,000000,5.6541,5.6541,5.6541,5.6541,0,0
THBHUF,D,20011023,000000,5.6321,5.6321,5.6321,5.6321,0,0
THBHUF,D,20011024,000000,5.6487,5.6487,5.6487,5.6487,0,0
THBHUF,D,20011025,000000,5.6869,5.6869,5.6869,5.6869,0,0
THBHUF,D,20011026,000000,5.6508,5.6508,5.6508,5.6508,0,0
THBHUF,D,20011029,000000,5.6078,5.6078,5.6078,5.6078,0,0
THBHUF,D,20011030,000000,5.6926,5.6926,5.6926,5.6926,0,0
THBHUF,D,20011031,000000,5.6879,5.6879,5.6879,5.6879,0,0
THBHUF,D,20011102,000000,5.6271,5.6271,5.6271,5.6271,0,0
THBHUF,D,20011105,000000,5.6595,5.6595,5.6595,5.6595,0,0
THBHUF,D,20011106,000000,5.631,5.631,5.631,5.631,0,0
THBHUF,D,20011107,000000,5.6032,5.6032,5.6032,5.6032,0,0
THBHUF,D,20011108,000000,5.6606,5.6606,5.6606,5.6606,0,0
THBHUF,D,20011109,000000,5.6383,5.6383,5.6383,5.6383,0,0
THBHUF,D,20011112,000000,5.6492,5.6492,5.6492,5.6492,0,0
THBHUF,D,20011113,000000,5.685,5.685,5.685,5.685,0,0
THBHUF,D,20011114,000000,5.7011,5.7011,5.7011,5.7011,0,0
THBHUF,D,20011115,000000,5.6821,5.6821,5.6821,5.6821,0,0
THBHUF,D,20011116,000000,5.7792,5.7792,5.7792,5.7792,0,0
THBHUF,D,20011119,000000,5.7337,5.7337,5.7337,5.7337,0,0
THBHUF,D,20011120,000000,5.7263,5.7263,5.7263,5.7263,0,0
THBHUF,D,20011121,000000,5.7417,5.7417,5.7417,5.7417,0,0
THBHUF,D,20011122,000000,5.79,5.79,5.79,5.79,0,0
THBHUF,D,20011123,000000,5.7916,5.7916,5.7916,5.7916,0,0
THBHUF,D,20011126,000000,5.8046,5.8046,5.8046,5.8046,0,0
THBHUF,D,20011127,000000,5.791,5.791,5.791,5.791,0,0
THBHUF,D,20011128,000000,5.7241,5.7241,5.7241,5.7241,0,0
THBHUF,D,20011130,000000,5.7581,5.7581,5.7581,5.7581,0,0
THBHUF,D,20011203,000000,5.6798,5.6798,5.6798,5.6798,0,0
THBHUF,D,20011204,000000,5.6665,5.6665,5.6665,5.6665,0,0
THBHUF,D,20011205,000000,5.667,5.667,5.667,5.667,0,0
THBHUF,D,20011206,000000,5.7046,5.7046,5.7046,5.7046,0,0
THBHUF,D,20011207,000000,5.6776,5.6776,5.6776,5.6776,0,0
THBHUF,D,20011210,000000,5.717,5.717,5.717,5.717,0,0
THBHUF,D,20011211,000000,5.6913,5.6913,5.6913,5.6913,0,0
THBHUF,D,20011212,000000,5.6409,5.6409,5.6409,5.6409,0,0
THBHUF,D,20011213,000000,5.6953,5.6953,5.6953,5.6953,0,0
THBHUF,D,20011214,000000,5.5949,5.5949,5.5949,5.5949,0,0
THBHUF,D,20011217,000000,5.587,5.587,5.587,5.587,0,0
THBHUF,D,20011218,000000,5.5161,5.5161,5.5161,5.5161,0,0
THBHUF,D,20011219,000000,5.6155,5.6155,5.6155,5.6155,0,0
THBHUF,D,20011220,000000,5.6338,5.6338,5.6338,5.6338,0,0
THBHUF,D,20011221,000000,5.5991,5.5991,5.5991,5.5991,0,0
THBHUF,D,20011224,000000,5.6871,5.6871,5.6871,5.6871,0,0
THBHUF,D,20011227,000000,5.65,5.65,5.65,5.65,0,0
THBHUF,D,20011228,000000,5.5805,5.5805,5.5805,5.5805,0,0
THBHUF,D,20011231,000000,5.5924,5.5924,5.5924,5.5924,0,0
THBHUF,D,20020102,000000,5.4911,5.4911,5.4911,5.4911,0,0
THBHUF,D,20020103,000000,5.5406,5.5406,5.5406,5.5406,0,0
THBHUF,D,20020104,000000,5.6063,5.6063,5.6063,5.6063,0,0
THBHUF,D,20020107,000000,5.5438,5.5438,5.5438,5.5438,0,0
THBHUF,D,20020108,000000,5.5268,5.5268,5.5268,5.5268,0,0
THBHUF,D,20020109,000000,5.5674,5.5674,5.5674,5.5674,0,0
THBHUF,D,20020110,000000,5.3891,5.3891,5.3891,5.3891,0,0
THBHUF,D,20020111,000000,5.5883,5.5883,5.5883,5.5883,0,0
THBHUF,D,20020114,000000,5.5123,5.5123,5.5123,5.5123,0,0
THBHUF,D,20020115,000000,5.5844,5.5844,5.5844,5.5844,0,0
THBHUF,D,20020116,000000,5.5906,5.5906,5.5906,5.5906,0,0
THBHUF,D,20020117,000000,5.5905,5.5905,5.5905,5.5905,0,0
THBHUF,D,20020118,000000,5.6619,5.6619,5.6619,5.6619,0,0
THBHUF,D,20020121,000000,5.614,5.614,5.614,5.614,0,0
THBHUF,D,20020122,000000,5.5783,5.5783,5.5783,5.5783,0,0
THBHUF,D,20020123,000000,5.6249,5.6249,5.6249,5.6249,0,0
THBHUF,D,20020124,000000,5.6268,5.6268,5.6268,5.6268,0,0
THBHUF,D,20020125,000000,5.7561,5.7561,5.7561,5.7561,0,0
THBHUF,D,20020128,000000,5.7928,5.7928,5.7928,5.7928,0,0
THBHUF,D,20020129,000000,5.6862,5.6862,5.6862,5.6862,0,0
THBHUF,D,20020130,000000,5.7269,5.7269,5.7269,5.7269,0,0
THBHUF,D,20020131,000000,5.7443,5.7443,5.7443,5.7443,0,0
THBHUF,D,20020201,000000,5.7123,5.7123,5.7123,5.7123,0,0
THBHUF,D,20020204,000000,5.7309,5.7309,5.7309,5.7309,0,0
THBHUF,D,20020205,000000,5.7105,5.7105,5.7105,5.7105,0,0
THBHUF,D,20020206,000000,5.6357,5.6357,5.6357,5.6357,0,0
THBHUF,D,20020207,000000,5.7631,5.7631,5.7631,5.7631,0,0
THBHUF,D,20020208,000000,5.7161,5.7161,5.7161,5.7161,0,0
THBHUF,D,20020211,000000,5.6379,5.6379,5.6379,5.6379,0,0
THBHUF,D,20020212,000000,5.6778,5.6778,5.6778,5.6778,0,0
THBHUF,D,20020213,000000,5.6836,5.6836,5.6836,5.6836,0,0
THBHUF,D,20020214,000000,5.6977,5.6977,5.6977,5.6977,0,0
THBHUF,D,20020215,000000,5.6538,5.6538,5.6538,5.6538,0,0
THBHUF,D,20020218,000000,5.714,5.714,5.714,5.714,0,0
THBHUF,D,20020219,000000,5.6662,5.6662,5.6662,5.6662,0,0
THBHUF,D,20020220,000000,5.7021,5.7021,5.7021,5.7021,0,0
THBHUF,D,20020221,000000,5.7167,5.7167,5.7167,5.7167,0,0
THBHUF,D,20020222,000000,5.6854,5.6854,5.6854,5.6854,0,0
THBHUF,D,20020225,000000,5.696,5.696,5.696,5.696,0,0
THBHUF,D,20020226,000000,5.7924,5.7924,5.7924,5.7924,0,0
THBHUF,D,20020227,000000,5.783,5.783,5.783,5.783,0,0
THBHUF,D,20020228,000000,5.7607,5.7607,5.7607,5.7607,0,0
THBHUF,D,20020301,000000,5.8415,5.8415,5.8415,5.8415,0,0
THBHUF,D,20020304,000000,5.8012,5.8012,5.8012,5.8012,0,0
THBHUF,D,20020305,000000,5.7625,5.7625,5.7625,5.7625,0,0
THBHUF,D,20020306,000000,5.7311,5.7311,5.7311,5.7311,0,0
THBHUF,D,20020307,000000,5.7288,5.7288,5.7288,5.7288,0,0
THBHUF,D,20020308,000000,5.8041,5.8041,5.8041,5.8041,0,0
THBHUF,D,20020311,000000,5.7799,5.7799,5.7799,5.7799,0,0
THBHUF,D,20020312,000000,5.7797,5.7797,5.7797,5.7797,0,0
THBHUF,D,20020313,000000,5.8075,5.8075,5.8075,5.8075,0,0
THBHUF,D,20020314,000000,5.8191,5.8191,5.8191,5.8191,0,0
THBHUF,D,20020315,000000,5.7715,5.7715,5.7715,5.7715,0,0
THBHUF,D,20020318,000000,5.7375,5.7375,5.7375,5.7375,0,0
THBHUF,D,20020319,000000,5.7126,5.7126,5.7126,5.7126,0,0
THBHUF,D,20020320,000000,5.7306,5.7306,5.7306,5.7306,0,0
THBHUF,D,20020321,000000,5.7323,5.7323,5.7323,5.7323,0,0
THBHUF,D,20020322,000000,5.7449,5.7449,5.7449,5.7449,0,0
THBHUF,D,20020325,000000,5.7278,5.7278,5.7278,5.7278,0,0
THBHUF,D,20020326,000000,5.7998,5.7998,5.7998,5.7998,0,0
THBHUF,D,20020327,000000,5.7716,5.7716,5.7716,5.7716,0,0
THBHUF,D,20020328,000000,5.7606,5.7606,5.7606,5.7606,0,0
THBHUF,D,20020329,000000,5.7726,5.7726,5.7726,5.7726,0,0
THBHUF,D,20020402,000000,5.6707,5.6707,5.6707,5.6707,0,0
THBHUF,D,20020403,000000,5.6461,5.6461,5.6461,5.6461,0,0
THBHUF,D,20020404,000000,5.659,5.659,5.659,5.659,0,0
THBHUF,D,20020405,000000,5.7044,5.7044,5.7044,5.7044,0,0
THBHUF,D,20020408,000000,5.6784,5.6784,5.6784,5.6784,0,0
THBHUF,D,20020409,000000,5.6825,5.6825,5.6825,5.6825,0,0
THBHUF,D,20020410,000000,5.686,5.686,5.686,5.686,0,0
THBHUF,D,20020411,000000,5.654,5.654,5.654,5.654,0,0
THBHUF,D,20020412,000000,5.6184,5.6184,5.6184,5.6184,0,0
THBHUF,D,20020415,000000,5.6534,5.6534,5.6534,5.6534,0,0
THBHUF,D,20020416,000000,5.653,5.653,5.653,5.653,0,0
THBHUF,D,20020417,000000,5.6419,5.6419,5.6419,5.6419,0,0
THBHUF,D,20020418,000000,5.6325,5.6325,5.6325,5.6325,0,0
THBHUF,D,20020419,000000,5.6075,5.6075,5.6075,5.6075,0,0
THBHUF,D,20020422,000000,5.6317,5.6317,5.6317,5.6317,0,0
THBHUF,D,20020423,000000,5.6007,5.6007,5.6007,5.6007,0,0
THBHUF,D,20020424,000000,5.5847,5.5847,5.5847,5.5847,0,0
THBHUF,D,20020425,000000,5.6219,5.6219,5.6219,5.6219,0,0
THBHUF,D,20020426,000000,5.6196,5.6196,5.6196,5.6196,0,0
THBHUF,D,20020429,000000,5.5864,5.5864,5.5864,5.5864,0,0
THBHUF,D,20020430,000000,5.5768,5.5768,5.5768,5.5768,0,0
THBHUF,D,20020502,000000,5.5488,5.5488,5.5488,5.5488,0,0
THBHUF,D,20020506,000000,5.5612,5.5612,5.5612,5.5612,0,0
THBHUF,D,20020507,000000,5.562,5.562,5.562,5.562,0,0
THBHUF,D,20020508,000000,5.5961,5.5961,5.5961,5.5961,0,0
THBHUF,D,20020509,000000,5.5863,5.5863,5.5863,5.5863,0,0
THBHUF,D,20020510,000000,5.5664,5.5664,5.5664,5.5664,0,0
THBHUF,D,20020513,000000,5.5487,5.5487,5.5487,5.5487,0,0
THBHUF,D,20020514,000000,5.6673,5.6673,5.6673,5.6673,0,0
THBHUF,D,20020515,000000,5.5365,5.5365,5.5365,5.5365,0,0
THBHUF,D,20020516,000000,5.6022,5.6022,5.6022,5.6022,0,0
THBHUF,D,20020517,000000,5.6385,5.6385,5.6385,5.6385,0,0
THBHUF,D,20020520,000000,5.6404,5.6404,5.6404,5.6404,0,0
THBHUF,D,20020521,000000,5.5605,5.5605,5.5605,5.5605,0,0
THBHUF,D,20020522,000000,5.4899,5.4899,5.4899,5.4899,0,0
THBHUF,D,20020523,000000,5.4868,5.4868,5.4868,5.4868,0,0
THBHUF,D,20020524,000000,5.5319,5.5319,5.5319,5.5319,0,0
THBHUF,D,20020528,000000,5.5163,5.5163,5.5163,5.5163,0,0
THBHUF,D,20020529,000000,5.5233,5.5233,5.5233,5.5233,0,0
THBHUF,D,20020531,000000,5.5087,5.5087,5.5087,5.5087,0,0
THBHUF,D,20020603,000000,5.4462,5.4462,5.4462,5.4462,0,0
THBHUF,D,20020604,000000,5.4463,5.4463,5.4463,5.4463,0,0
