<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSIDR,D,19970106,000000,7.2965,7.2965,7.2965,7.2965,0,0
ILSIDR,D,19970107,000000,7.2894,7.2894,7.2894,7.2894,0,0
ILSIDR,D,19970108,000000,7.3039,7.3039,7.3039,7.3039,0,0
ILSIDR,D,19970109,000000,7.2915,7.2915,7.2915,7.2915,0,0
ILSIDR,D,19970110,000000,7.2432,7.2432,7.2432,7.2432,0,0
ILSIDR,D,19970113,000000,7.2403,7.2403,7.2403,7.2403,0,0
ILSIDR,D,19970114,000000,7.2877,7.2877,7.2877,7.2877,0,0
ILSIDR,D,19970115,000000,7.2841,7.2841,7.2841,7.2841,0,0
ILSIDR,D,19970116,000000,7.2692,7.2692,7.2692,7.2692,0,0
ILSIDR,D,19970117,000000,7.2512,7.2512,7.2512,7.2512,0,0
ILSIDR,D,19970120,000000,7.2038,7.2038,7.2038,7.2038,0,0
ILSIDR,D,19970121,000000,7.2186,7.2186,7.2186,7.2186,0,0
ILSIDR,D,19970122,000000,7.1747,7.1747,7.1747,7.1747,0,0
ILSIDR,D,19970123,000000,7.2009,7.2009,7.2009,7.2009,0,0
ILSIDR,D,19970124,000000,7.2071,7.2071,7.2071,7.2071,0,0
ILSIDR,D,19970127,000000,7.1691,7.1691,7.1691,7.1691,0,0
ILSIDR,D,19970128,000000,7.1746,7.1746,7.1746,7.1746,0,0
ILSIDR,D,19970129,000000,7.1573,7.1573,7.1573,7.1573,0,0
ILSIDR,D,19970130,000000,7.1836,7.1836,7.1836,7.1836,0,0
ILSIDR,D,19970131,000000,7.1661,7.1661,7.1661,7.1661,0,0
ILSIDR,D,19970203,000000,7.1836,7.1836,7.1836,7.1836,0,0
ILSIDR,D,19970204,000000,7.1748,7.1748,7.1748,7.1748,0,0
ILSIDR,D,19970205,000000,7.1776,7.1776,7.1776,7.1776,0,0
ILSIDR,D,19970206,000000,7.1543,7.1543,7.1543,7.1543,0,0
ILSIDR,D,19970207,000000,7.1371,7.1371,7.1371,7.1371,0,0
ILSIDR,D,19970210,000000,7.1749,7.1749,7.1749,7.1749,0,0
ILSIDR,D,19970211,000000,7.1341,7.1341,7.1341,7.1341,0,0
ILSIDR,D,19970212,000000,7.1166,7.1166,7.1166,7.1166,0,0
ILSIDR,D,19970213,000000,7.1284,7.1284,7.1284,7.1284,0,0
ILSIDR,D,19970214,000000,7.1166,7.1166,7.1166,7.1166,0,0
ILSIDR,D,19970217,000000,7.1081,7.1081,7.1081,7.1081,0,0
ILSIDR,D,19970218,000000,7.14,7.14,7.14,7.14,0,0
ILSIDR,D,19970219,000000,7.1428,7.1428,7.1428,7.1428,0,0
ILSIDR,D,19970220,000000,7.1166,7.1166,7.1166,7.1166,0,0
ILSIDR,D,19970221,000000,7.1224,7.1224,7.1224,7.1224,0,0
ILSIDR,D,19970224,000000,7.1487,7.1487,7.1487,7.1487,0,0
ILSIDR,D,19970225,000000,7.1779,7.1779,7.1779,7.1779,0,0
ILSIDR,D,19970226,000000,7.1516,7.1516,7.1516,7.1516,0,0
ILSIDR,D,19970227,000000,7.1634,7.1634,7.1634,7.1634,0,0
ILSIDR,D,19970228,000000,7.1605,7.1605,7.1605,7.1605,0,0
ILSIDR,D,19970303,000000,7.143,7.143,7.143,7.143,0,0
ILSIDR,D,19970304,000000,7.137,7.137,7.137,7.137,0,0
ILSIDR,D,19970305,000000,7.1284,7.1284,7.1284,7.1284,0,0
ILSIDR,D,19970306,000000,7.1079,7.1079,7.1079,7.1079,0,0
ILSIDR,D,19970307,000000,7.1167,7.1167,7.1167,7.1167,0,0
ILSIDR,D,19970310,000000,7.1341,7.1341,7.1341,7.1341,0,0
ILSIDR,D,19970311,000000,7.1168,7.1168,7.1168,7.1168,0,0
ILSIDR,D,19970312,000000,7.1398,7.1398,7.1398,7.1398,0,0
ILSIDR,D,19970313,000000,7.1286,7.1286,7.1286,7.1286,0,0
ILSIDR,D,19970314,000000,7.1371,7.1371,7.1371,7.1371,0,0
ILSIDR,D,19970317,000000,7.1281,7.1281,7.1281,7.1281,0,0
ILSIDR,D,19970318,000000,7.1691,7.1691,7.1691,7.1691,0,0
ILSIDR,D,19970319,000000,7.1898,7.1898,7.1898,7.1898,0,0
ILSIDR,D,19970320,000000,7.1633,7.1633,7.1633,7.1633,0,0
ILSIDR,D,19970321,000000,7.1369,7.1369,7.1369,7.1369,0,0
ILSIDR,D,19970324,000000,7.1809,7.1809,7.1809,7.1809,0,0
ILSIDR,D,19970325,000000,7.1283,7.1283,7.1283,7.1283,0,0
ILSIDR,D,19970326,000000,7.1456,7.1456,7.1456,7.1456,0,0
ILSIDR,D,19970327,000000,7.1458,7.1458,7.1458,7.1458,0,0
ILSIDR,D,19970328,000000,7.1458,7.1458,7.1458,7.1458,0,0
ILSIDR,D,19970401,000000,7.1547,7.1547,7.1547,7.1547,0,0
ILSIDR,D,19970402,000000,7.1667,7.1667,7.1667,7.1667,0,0
ILSIDR,D,19970403,000000,7.1695,7.1695,7.1695,7.1695,0,0
ILSIDR,D,19970404,000000,7.1637,7.1637,7.1637,7.1637,0,0
ILSIDR,D,19970407,000000,7.1135,7.1135,7.1135,7.1135,0,0
ILSIDR,D,19970408,000000,7.0988,7.0988,7.0988,7.0988,0,0
ILSIDR,D,19970409,000000,7.0669,7.0669,7.0669,7.0669,0,0
ILSIDR,D,19970410,000000,7.099,7.099,7.099,7.099,0,0
ILSIDR,D,19970411,000000,7.0811,7.0811,7.0811,7.0811,0,0
ILSIDR,D,19970414,000000,7.0751,7.0751,7.0751,7.0751,0,0
ILSIDR,D,19970415,000000,7.0639,7.0639,7.0639,7.0639,0,0
ILSIDR,D,19970416,000000,7.087,7.087,7.087,7.087,0,0
ILSIDR,D,19970417,000000,7.0693,7.0693,7.0693,7.0693,0,0
ILSIDR,D,19970418,000000,7.0753,7.0753,7.0753,7.0753,0,0
ILSIDR,D,19970421,000000,7.1282,7.1282,7.1282,7.1282,0,0
ILSIDR,D,19970422,000000,7.1018,7.1018,7.1018,7.1018,0,0
ILSIDR,D,19970423,000000,7.1429,7.1429,7.1429,7.1429,0,0
ILSIDR,D,19970424,000000,7.178,7.178,7.178,7.178,0,0
ILSIDR,D,19970425,000000,7.1428,7.1428,7.1428,7.1428,0,0
ILSIDR,D,19970428,000000,7.1134,7.1134,7.1134,7.1134,0,0
ILSIDR,D,19970429,000000,7.1545,7.1545,7.1545,7.1545,0,0
ILSIDR,D,19970430,000000,7.137,7.137,7.137,7.137,0,0
ILSIDR,D,19970505,000000,7.0906,7.0906,7.0906,7.0906,0,0
ILSIDR,D,19970506,000000,7.1369,7.1369,7.1369,7.1369,0,0
ILSIDR,D,19970507,000000,7.1545,7.1545,7.1545,7.1545,0,0
ILSIDR,D,19970508,000000,7.1253,7.1253,7.1253,7.1253,0,0
ILSIDR,D,19970509,000000,7.1899,7.1899,7.1899,7.1899,0,0
ILSIDR,D,19970512,000000,7.1779,7.1779,7.1779,7.1779,0,0
ILSIDR,D,19970513,000000,7.137,7.137,7.137,7.137,0,0
ILSIDR,D,19970514,000000,7.137,7.137,7.137,7.137,0,0
ILSIDR,D,19970515,000000,7.1979,7.1979,7.1979,7.1979,0,0
ILSIDR,D,19970516,000000,7.2125,7.2125,7.2125,7.2125,0,0
ILSIDR,D,19970519,000000,7.2125,7.2125,7.2125,7.2125,0,0
ILSIDR,D,19970520,000000,7.1835,7.1835,7.1835,7.1835,0,0
ILSIDR,D,19970521,000000,7.2207,7.2207,7.2207,7.2207,0,0
ILSIDR,D,19970522,000000,7.186,7.186,7.186,7.186,0,0
ILSIDR,D,19970523,000000,7.2124,7.2124,7.2124,7.2124,0,0
ILSIDR,D,19970526,000000,7.1805,7.1805,7.1805,7.1805,0,0
ILSIDR,D,19970527,000000,7.1721,7.1721,7.1721,7.1721,0,0
ILSIDR,D,19970528,000000,7.1984,7.1984,7.1984,7.1984,0,0
ILSIDR,D,19970530,000000,7.1605,7.1605,7.1605,7.1605,0,0
ILSIDR,D,19970602,000000,7.1226,7.1226,7.1226,7.1226,0,0
ILSIDR,D,19970603,000000,7.1486,7.1486,7.1486,7.1486,0,0
ILSIDR,D,19970604,000000,7.1082,7.1082,7.1082,7.1082,0,0
ILSIDR,D,19970605,000000,7.1487,7.1487,7.1487,7.1487,0,0
ILSIDR,D,19970606,000000,7.1108,7.1108,7.1108,7.1108,0,0
ILSIDR,D,19970609,000000,7.1517,7.1517,7.1517,7.1517,0,0
ILSIDR,D,19970610,000000,7.137,7.137,7.137,7.137,0,0
ILSIDR,D,19970611,000000,7.1516,7.1516,7.1516,7.1516,0,0
ILSIDR,D,19970612,000000,7.108,7.108,7.108,7.108,0,0
ILSIDR,D,19970613,000000,7.1109,7.1109,7.1109,7.1109,0,0
ILSIDR,D,19970616,000000,7.1252,7.1252,7.1252,7.1252,0,0
ILSIDR,D,19970617,000000,7.1372,7.1372,7.1372,7.1372,0,0
ILSIDR,D,19970618,000000,7.0995,7.0995,7.0995,7.0995,0,0
ILSIDR,D,19970619,000000,7.1282,7.1282,7.1282,7.1282,0,0
ILSIDR,D,19970620,000000,7.1371,7.1371,7.1371,7.1371,0,0
ILSIDR,D,19970623,000000,6.9611,6.9611,6.9611,6.9611,0,0
ILSIDR,D,19970624,000000,6.9306,6.9306,6.9306,6.9306,0,0
ILSIDR,D,19970625,000000,6.8502,6.8502,6.8502,6.8502,0,0
ILSIDR,D,19970626,000000,6.8191,6.8191,6.8191,6.8191,0,0
ILSIDR,D,19970627,000000,6.764,6.764,6.764,6.764,0,0
ILSIDR,D,19970630,000000,6.777,6.777,6.777,6.777,0,0
ILSIDR,D,19970701,000000,6.777,6.777,6.777,6.777,0,0
ILSIDR,D,19970702,000000,6.9548,6.9548,6.9548,6.9548,0,0
ILSIDR,D,19970703,000000,6.9008,6.9008,6.9008,6.9008,0,0
ILSIDR,D,19970704,000000,6.8419,6.8419,6.8419,6.8419,0,0
ILSIDR,D,19970707,000000,6.8524,6.8524,6.8524,6.8524,0,0
ILSIDR,D,19970708,000000,6.8392,6.8392,6.8392,6.8392,0,0
ILSIDR,D,19970709,000000,6.8367,6.8367,6.8367,6.8367,0,0
ILSIDR,D,19970710,000000,6.8631,6.8631,6.8631,6.8631,0,0
ILSIDR,D,19970711,000000,6.8593,6.8593,6.8593,6.8593,0,0
ILSIDR,D,19970714,000000,6.8926,6.8926,6.8926,6.8926,0,0
ILSIDR,D,19970715,000000,6.8792,6.8792,6.8792,6.8792,0,0
ILSIDR,D,19970716,000000,7.0018,7.0018,7.0018,7.0018,0,0
ILSIDR,D,19970717,000000,6.9786,6.9786,6.9786,6.9786,0,0
ILSIDR,D,19970718,000000,7.1374,7.1374,7.1374,7.1374,0,0
ILSIDR,D,19970721,000000,7.4464,7.4464,7.4464,7.4464,0,0
ILSIDR,D,19970722,000000,7.3479,7.3479,7.3479,7.3479,0,0
ILSIDR,D,19970723,000000,7.3594,7.3594,7.3594,7.3594,0,0
ILSIDR,D,19970724,000000,7.3944,7.3944,7.3944,7.3944,0,0
ILSIDR,D,19970725,000000,7.3465,7.3465,7.3465,7.3465,0,0
ILSIDR,D,19970728,000000,7.2827,7.2827,7.2827,7.2827,0,0
ILSIDR,D,19970729,000000,7.2969,7.2969,7.2969,7.2969,0,0
ILSIDR,D,19970730,000000,7.2761,7.2761,7.2761,7.2761,0,0
ILSIDR,D,19970731,000000,7.3829,7.3829,7.3829,7.3829,0,0
ILSIDR,D,19970801,000000,7.4074,7.4074,7.4074,7.4074,0,0
ILSIDR,D,19970804,000000,7.4074,7.4074,7.4074,7.4074,0,0
ILSIDR,D,19970805,000000,7.3237,7.3237,7.3237,7.3237,0,0
ILSIDR,D,19970806,000000,7.3391,7.3391,7.3391,7.3391,0,0
ILSIDR,D,19970807,000000,7.3228,7.3228,7.3228,7.3228,0,0
ILSIDR,D,19970808,000000,7.4206,7.4206,7.4206,7.4206,0,0
ILSIDR,D,19970811,000000,7.3854,7.3854,7.3854,7.3854,0,0
ILSIDR,D,19970812,000000,7.4892,7.4892,7.4892,7.4892,0,0
ILSIDR,D,19970813,000000,7.51,7.51,7.51,7.51,0,0
ILSIDR,D,19970814,000000,7.8596,7.8596,7.8596,7.8596,0,0
ILSIDR,D,19970818,000000,8.445,8.445,8.445,8.445,0,0
ILSIDR,D,19970819,000000,8.0205,8.0205,8.0205,8.0205,0,0
ILSIDR,D,19970820,000000,7.7743,7.7743,7.7743,7.7743,0,0
ILSIDR,D,19970821,000000,7.5099,7.5099,7.5099,7.5099,0,0
ILSIDR,D,19970822,000000,7.613,7.613,7.613,7.613,0,0
ILSIDR,D,19970825,000000,7.6649,7.6649,7.6649,7.6649,0,0
ILSIDR,D,19970826,000000,7.8541,7.8541,7.8541,7.8541,0,0
ILSIDR,D,19970827,000000,8.2279,8.2279,8.2279,8.2279,0,0
ILSIDR,D,19970828,000000,8.5772,8.5772,8.5772,8.5772,0,0
ILSIDR,D,19970829,000000,8.376,8.376,8.376,8.376,0,0
ILSIDR,D,19970901,000000,8.3761,8.3761,8.3761,8.3761,0,0
ILSIDR,D,19970902,000000,8.6085,8.6085,8.6085,8.6085,0,0
ILSIDR,D,19970903,000000,8.5862,8.5862,8.5862,8.5862,0,0
ILSIDR,D,19970904,000000,8.507,8.507,8.507,8.507,0,0
ILSIDR,D,19970905,000000,8.3139,8.3139,8.3139,8.3139,0,0
ILSIDR,D,19970908,000000,8.2188,8.2188,8.2188,8.2188,0,0
ILSIDR,D,19970909,000000,8.205,8.205,8.205,8.205,0,0
ILSIDR,D,19970910,000000,8.2971,8.2971,8.2971,8.2971,0,0
ILSIDR,D,19970911,000000,8.4032,8.4032,8.4032,8.4032,0,0
ILSIDR,D,19970912,000000,8.3832,8.3832,8.3832,8.3832,0,0
ILSIDR,D,19970915,000000,8.3963,8.3963,8.3963,8.3963,0,0
ILSIDR,D,19970916,000000,8.3964,8.3964,8.3964,8.3964,0,0
ILSIDR,D,19970917,000000,8.4986,8.4986,8.4986,8.4986,0,0
ILSIDR,D,19970918,000000,8.4658,8.4658,8.4658,8.4658,0,0
ILSIDR,D,19970919,000000,8.4759,8.4759,8.4759,8.4759,0,0
ILSIDR,D,19970922,000000,8.6302,8.6302,8.6302,8.6302,0,0
ILSIDR,D,19970923,000000,8.5318,8.5318,8.5318,8.5318,0,0
ILSIDR,D,19970924,000000,8.5715,8.5715,8.5715,8.5715,0,0
ILSIDR,D,19970925,000000,8.6131,8.6131,8.6131,8.6131,0,0
ILSIDR,D,19970926,000000,8.8178,8.8178,8.8178,8.8178,0,0
ILSIDR,D,19970929,000000,9.1771,9.1771,9.1771,9.1771,0,0
ILSIDR,D,19970930,000000,9.426,9.426,9.426,9.426,0,0
ILSIDR,D,19971001,000000,9.764,9.764,9.764,9.764,0,0
ILSIDR,D,19971002,000000,9.729,9.729,9.729,9.729,0,0
ILSIDR,D,19971003,000000,10.644,10.644,10.644,10.644,0,0
ILSIDR,D,19971006,000000,10.377,10.377,10.377,10.377,0,0
ILSIDR,D,19971007,000000,10.481,10.481,10.481,10.481,0,0
ILSIDR,D,19971008,000000,10.158,10.158,10.158,10.158,0,0
ILSIDR,D,19971009,000000,9.913,9.913,9.913,9.913,0,0
ILSIDR,D,19971010,000000,9.685,9.685,9.685,9.685,0,0
ILSIDR,D,19971013,000000,9.685,9.685,9.685,9.685,0,0
ILSIDR,D,19971014,000000,10,10,10,10,0,0
ILSIDR,D,19971015,000000,10.142,10.142,10.142,10.142,0,0
ILSIDR,D,19971016,000000,10.348,10.348,10.348,10.348,0,0
ILSIDR,D,19971017,000000,10.086,10.086,10.086,10.086,0,0
ILSIDR,D,19971020,000000,10.228,10.228,10.228,10.228,0,0
ILSIDR,D,19971021,000000,10.232,10.232,10.232,10.232,0,0
ILSIDR,D,19971022,000000,10.354,10.354,10.354,10.354,0,0
ILSIDR,D,19971023,000000,10.154,10.154,10.154,10.154,0,0
ILSIDR,D,19971024,000000,9.945,9.945,9.945,9.945,0,0
ILSIDR,D,19971027,000000,10.182,10.182,10.182,10.182,0,0
ILSIDR,D,19971028,000000,10.246,10.246,10.246,10.246,0,0
ILSIDR,D,19971029,000000,10.163,10.163,10.163,10.163,0,0
ILSIDR,D,19971030,000000,10.147,10.147,10.147,10.147,0,0
ILSIDR,D,19971031,000000,10.124,10.124,10.124,10.124,0,0
ILSIDR,D,19971103,000000,9.0619,9.0619,9.0619,9.0619,0,0
ILSIDR,D,19971104,000000,9.2424,9.2424,9.2424,9.2424,0,0
ILSIDR,D,19971105,000000,9.2748,9.2748,9.2748,9.2748,0,0
ILSIDR,D,19971106,000000,9.2792,9.2792,9.2792,9.2792,0,0
ILSIDR,D,19971107,000000,9.2792,9.2792,9.2792,9.2792,0,0
ILSIDR,D,19971112,000000,9.638,9.638,9.638,9.638,0,0
ILSIDR,D,19971113,000000,9.621,9.621,9.621,9.621,0,0
ILSIDR,D,19971114,000000,9.751,9.751,9.751,9.751,0,0
ILSIDR,D,19971117,000000,9.807,9.807,9.807,9.807,0,0
ILSIDR,D,19971118,000000,9.763,9.763,9.763,9.763,0,0
ILSIDR,D,19971119,000000,9.883,9.883,9.883,9.883,0,0
ILSIDR,D,19971120,000000,10.137,10.137,10.137,10.137,0,0
ILSIDR,D,19971121,000000,10.056,10.056,10.056,10.056,0,0
ILSIDR,D,19971124,000000,10.189,10.189,10.189,10.189,0,0
ILSIDR,D,19971125,000000,10.357,10.357,10.357,10.357,0,0
ILSIDR,D,19971126,000000,10.306,10.306,10.306,10.306,0,0
ILSIDR,D,19971127,000000,10.302,10.302,10.302,10.302,0,0
ILSIDR,D,19971128,000000,10.323,10.323,10.323,10.323,0,0
ILSIDR,D,19971201,000000,10.573,10.573,10.573,10.573,0,0
ILSIDR,D,19971202,000000,10.77,10.77,10.77,10.77,0,0
ILSIDR,D,19971203,000000,11.075,11.075,11.075,11.075,0,0
ILSIDR,D,19971204,000000,11.178,11.178,11.178,11.178,0,0
ILSIDR,D,19971205,000000,11.353,11.353,11.353,11.353,0,0
ILSIDR,D,19971208,000000,11.741,11.741,11.741,11.741,0,0
ILSIDR,D,19971209,000000,12.858,12.858,12.858,12.858,0,0
ILSIDR,D,19971210,000000,12.475,12.475,12.475,12.475,0,0
ILSIDR,D,19971211,000000,13.093,13.093,13.093,13.093,0,0
ILSIDR,D,19971212,000000,14.085,14.085,14.085,14.085,0,0
ILSIDR,D,19971215,000000,16.151,16.151,16.151,16.151,0,0
ILSIDR,D,19971216,000000,15.607,15.607,15.607,15.607,0,0
ILSIDR,D,19971217,000000,15.391,15.391,15.391,15.391,0,0
ILSIDR,D,19971218,000000,14.349,14.349,14.349,14.349,0,0
ILSIDR,D,19971219,000000,14.135,14.135,14.135,14.135,0,0
ILSIDR,D,19971222,000000,14.535,14.535,14.535,14.535,0,0
ILSIDR,D,19971223,000000,14.728,14.728,14.728,14.728,0,0
ILSIDR,D,19971224,000000,15.888,15.888,15.888,15.888,0,0
ILSIDR,D,19971229,000000,15.027,15.027,15.027,15.027,0,0
ILSIDR,D,19971230,000000,15.432,15.432,15.432,15.432,0,0
ILSIDR,D,19971231,000000,14.95,14.95,14.95,14.95,0,0
ILSIDR,D,19980102,000000,16.894,16.894,16.894,16.894,0,0
ILSIDR,D,19980105,000000,19.094,19.094,19.094,19.094,0,0
ILSIDR,D,19980106,000000,20.506,20.506,20.506,20.506,0,0
ILSIDR,D,19980107,000000,22.204,22.204,22.204,22.204,0,0
ILSIDR,D,19980108,000000,29.984,29.984,29.984,29.984,0,0
ILSIDR,D,19980109,000000,24.308,24.308,24.308,24.308,0,0
ILSIDR,D,19980112,000000,24.406,24.406,24.406,24.406,0,0
ILSIDR,D,19980113,000000,23.681,23.681,23.681,23.681,0,0
ILSIDR,D,19980114,000000,20.394,20.394,20.394,20.394,0,0
ILSIDR,D,19980115,000000,24.032,24.032,24.032,24.032,0,0
ILSIDR,D,19980116,000000,23.586,23.586,23.586,23.586,0,0
ILSIDR,D,19980119,000000,27.749,27.749,27.749,27.749,0,0
ILSIDR,D,19980120,000000,27.727,27.727,27.727,27.727,0,0
ILSIDR,D,19980121,000000,31.301,31.301,31.301,31.301,0,0
ILSIDR,D,19980122,000000,36.198,36.198,36.198,36.198,0,0
ILSIDR,D,19980123,000000,40.734,40.734,40.734,40.734,0,0
ILSIDR,D,19980126,000000,38.24,38.24,38.24,38.24,0,0
ILSIDR,D,19980127,000000,31.556,31.556,31.556,31.556,0,0
ILSIDR,D,19980128,000000,30.901,30.901,30.901,30.901,0,0
ILSIDR,D,19980129,000000,29.711,29.711,29.711,29.711,0,0
ILSIDR,D,19980130,000000,28.86,28.86,28.86,28.86,0,0
ILSIDR,D,19980202,000000,27.958,27.958,27.958,27.958,0,0
ILSIDR,D,19980203,000000,27.946,27.946,27.946,27.946,0,0
ILSIDR,D,19980204,000000,27.958,27.958,27.958,27.958,0,0
ILSIDR,D,19980205,000000,26.863,26.863,26.863,26.863,0,0
ILSIDR,D,19980206,000000,26.585,26.585,26.585,26.585,0,0
ILSIDR,D,19980209,000000,25.63,25.63,25.63,25.63,0,0
ILSIDR,D,19980210,000000,20.254,20.254,20.254,20.254,0,0
ILSIDR,D,19980211,000000,20.479,20.479,20.479,20.479,0,0
ILSIDR,D,19980212,000000,20.84,20.84,20.84,20.84,0,0
ILSIDR,D,19980213,000000,25.893,25.893,25.893,25.893,0,0
ILSIDR,D,19980216,000000,26.991,26.991,26.991,26.991,0,0
ILSIDR,D,19980217,000000,25.48,25.48,25.48,25.48,0,0
ILSIDR,D,19980218,000000,24.592,24.592,24.592,24.592,0,0
ILSIDR,D,19980219,000000,23.729,23.729,23.729,23.729,0,0
ILSIDR,D,19980220,000000,24.774,24.774,24.774,24.774,0,0
ILSIDR,D,19980223,000000,26.259,26.259,26.259,26.259,0,0
ILSIDR,D,19980224,000000,26.207,26.207,26.207,26.207,0,0
ILSIDR,D,19980225,000000,25.87,25.87,25.87,25.87,0,0
ILSIDR,D,19980226,000000,25.437,25.437,25.437,25.437,0,0
ILSIDR,D,19980227,000000,23.946,23.946,23.946,23.946,0,0
ILSIDR,D,19980302,000000,24.504,24.504,24.504,24.504,0,0
ILSIDR,D,19980303,000000,25.139,25.139,25.139,25.139,0,0
ILSIDR,D,19980304,000000,26.9,26.9,26.9,26.9,0,0
ILSIDR,D,19980305,000000,28.957,28.957,28.957,28.957,0,0
ILSIDR,D,19980306,000000,29.289,29.289,29.289,29.289,0,0
ILSIDR,D,19980309,000000,29.972,29.972,29.972,29.972,0,0
ILSIDR,D,19980310,000000,29.22,29.22,29.22,29.22,0,0
ILSIDR,D,19980311,000000,29.07,29.07,29.07,29.07,0,0
ILSIDR,D,19980312,000000,29.382,29.382,29.382,29.382,0,0
ILSIDR,D,19980313,000000,26.761,26.761,26.761,26.761,0,0
ILSIDR,D,19980316,000000,28.442,28.442,28.442,28.442,0,0
ILSIDR,D,19980317,000000,28.265,28.265,28.265,28.265,0,0
ILSIDR,D,19980318,000000,28.713,28.713,28.713,28.713,0,0
ILSIDR,D,19980319,000000,28.199,28.199,28.199,28.199,0,0
ILSIDR,D,19980320,000000,26.48,26.48,26.48,26.48,0,0
ILSIDR,D,19980323,000000,25.02,25.02,25.02,25.02,0,0
ILSIDR,D,19980324,000000,23.785,23.785,23.785,23.785,0,0
ILSIDR,D,19980325,000000,23.141,23.141,23.141,23.141,0,0
ILSIDR,D,19980326,000000,23.196,23.196,23.196,23.196,0,0
ILSIDR,D,19980327,000000,23.381,23.381,23.381,23.381,0,0
ILSIDR,D,19980330,000000,23.676,23.676,23.676,23.676,0,0
ILSIDR,D,19980331,000000,23.858,23.858,23.858,23.858,0,0
ILSIDR,D,19980401,000000,23.71,23.71,23.71,23.71,0,0
ILSIDR,D,19980402,000000,23.37,23.37,23.37,23.37,0,0
ILSIDR,D,19980403,000000,23.992,23.992,23.992,23.992,0,0
ILSIDR,D,19980406,000000,23.027,23.027,23.027,23.027,0,0
ILSIDR,D,19980407,000000,22.683,22.683,22.683,22.683,0,0
ILSIDR,D,19980408,000000,22.808,22.808,22.808,22.808,0,0
ILSIDR,D,19980409,000000,21.509,21.509,21.509,21.509,0,0
ILSIDR,D,19980410,000000,21.509,21.509,21.509,21.509,0,0
ILSIDR,D,19980414,000000,20.254,20.254,20.254,20.254,0,0
ILSIDR,D,19980415,000000,20.912,20.912,20.912,20.912,0,0
ILSIDR,D,19980416,000000,21.698,21.698,21.698,21.698,0,0
ILSIDR,D,19980417,000000,21.467,21.467,21.467,21.467,0,0
ILSIDR,D,19980420,000000,21.533,21.533,21.533,21.533,0,0
ILSIDR,D,19980421,000000,20.962,20.962,20.962,20.962,0,0
ILSIDR,D,19980422,000000,21.002,21.002,21.002,21.002,0,0
ILSIDR,D,19980423,000000,21.327,21.327,21.327,21.327,0,0
ILSIDR,D,19980424,000000,20.952,20.952,20.952,20.952,0,0
ILSIDR,D,19980427,000000,21.693,21.693,21.693,21.693,0,0
ILSIDR,D,19980428,000000,21.55,21.55,21.55,21.55,0,0
ILSIDR,D,19980429,000000,22.084,22.084,22.084,22.084,0,0
ILSIDR,D,19980430,000000,21.484,21.484,21.484,21.484,0,0
ILSIDR,D,19980504,000000,21.759,21.759,21.759,21.759,0,0
ILSIDR,D,19980505,000000,21.776,21.776,21.776,21.776,0,0
ILSIDR,D,19980506,000000,24.386,24.386,24.386,24.386,0,0
ILSIDR,D,19980507,000000,25.713,25.713,25.713,25.713,0,0
ILSIDR,D,19980508,000000,25.185,25.185,25.185,25.185,0,0
ILSIDR,D,19980511,000000,25.049,25.049,25.049,25.049,0,0
ILSIDR,D,19980512,000000,25.809,25.809,25.809,25.809,0,0
ILSIDR,D,19980513,000000,30.56,30.56,30.56,30.56,0,0
ILSIDR,D,19980514,000000,28.013,28.013,28.013,28.013,0,0
ILSIDR,D,19980515,000000,28.656,28.656,28.656,28.656,0,0
ILSIDR,D,19980518,000000,28.656,28.656,28.656,28.656,0,0
ILSIDR,D,19980519,000000,33.611,33.611,33.611,33.611,0,0
ILSIDR,D,19980520,000000,30.828,30.828,30.828,30.828,0,0
ILSIDR,D,19980521,000000,30.103,30.103,30.103,30.103,0,0
ILSIDR,D,19980522,000000,29.972,29.972,29.972,29.972,0,0
ILSIDR,D,19980525,000000,29.487,29.487,29.487,29.487,0,0
ILSIDR,D,19980526,000000,28.005,28.005,28.005,28.005,0,0
ILSIDR,D,19980527,000000,28.703,28.703,28.703,28.703,0,0
ILSIDR,D,19980528,000000,30.963,30.963,30.963,30.963,0,0
ILSIDR,D,19980529,000000,30.447,30.447,30.447,30.447,0,0
ILSIDR,D,19980601,000000,31.798,31.798,31.798,31.798,0,0
ILSIDR,D,19980602,000000,31.696,31.696,31.696,31.696,0,0
ILSIDR,D,19980603,000000,31.659,31.659,31.659,31.659,0,0
ILSIDR,D,19980604,000000,31.697,31.697,31.697,31.697,0,0
ILSIDR,D,19980605,000000,31.43,31.43,31.43,31.43,0,0
ILSIDR,D,19980608,000000,31.911,31.911,31.911,31.911,0,0
ILSIDR,D,19980609,000000,32.137,32.137,32.137,32.137,0,0
ILSIDR,D,19980610,000000,36.389,36.389,36.389,36.389,0,0
ILSIDR,D,19980612,000000,38.403,38.403,38.403,38.403,0,0
ILSIDR,D,19980615,000000,39.216,39.216,39.216,39.216,0,0
ILSIDR,D,19980616,000000,39.937,39.937,39.937,39.937,0,0
ILSIDR,D,19980617,000000,43.947,43.947,43.947,43.947,0,0
ILSIDR,D,19980618,000000,38.809,38.809,38.809,38.809,0,0
ILSIDR,D,19980619,000000,37.902,37.902,37.902,37.902,0,0
ILSIDR,D,19980622,000000,39.42,39.42,39.42,39.42,0,0
