<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPD,D,19960523,000000,11.045,11.045,11.045,11.045,0,0
SEKXPD,D,19960524,000000,11.243,11.243,11.243,11.243,0,0
SEKXPD,D,19960527,000000,11.231,11.231,11.231,11.231,0,0
SEKXPD,D,19960528,000000,11.119,11.119,11.119,11.119,0,0
SEKXPD,D,19960529,000000,11.062,11.062,11.062,11.062,0,0
SEKXPD,D,19960530,000000,11.114,11.114,11.114,11.114,0,0
SEKXPD,D,19960531,000000,11.134,11.134,11.134,11.134,0,0
SEKXPD,D,19960603,000000,11.248,11.248,11.248,11.248,0,0
SEKXPD,D,19960604,000000,11.43,11.43,11.43,11.43,0,0
SEKXPD,D,19960605,000000,11.502,11.502,11.502,11.502,0,0
SEKXPD,D,19960607,000000,11.465,11.465,11.465,11.465,0,0
SEKXPD,D,19960610,000000,11.399,11.399,11.399,11.399,0,0
SEKXPD,D,19960611,000000,11.507,11.507,11.507,11.507,0,0
SEKXPD,D,19960612,000000,11.472,11.472,11.472,11.472,0,0
SEKXPD,D,19960613,000000,11.398,11.398,11.398,11.398,0,0
SEKXPD,D,19960614,000000,11.348,11.348,11.348,11.348,0,0
SEKXPD,D,19960617,000000,11.409,11.409,11.409,11.409,0,0
SEKXPD,D,19960618,000000,11.55,11.55,11.55,11.55,0,0
SEKXPD,D,19960619,000000,11.536,11.536,11.536,11.536,0,0
SEKXPD,D,19960620,000000,11.553,11.553,11.553,11.553,0,0
SEKXPD,D,19960621,000000,11.498,11.498,11.498,11.498,0,0
SEKXPD,D,19960624,000000,11.425,11.425,11.425,11.425,0,0
SEKXPD,D,19960625,000000,11.385,11.385,11.385,11.385,0,0
SEKXPD,D,19960626,000000,11.303,11.303,11.303,11.303,0,0
SEKXPD,D,19960627,000000,11.192,11.192,11.192,11.192,0,0
SEKXPD,D,19960628,000000,11.222,11.222,11.222,11.222,0,0
SEKXPD,D,19960701,000000,11.112,11.112,11.112,11.112,0,0
SEKXPD,D,19960702,000000,11.047,11.047,11.047,11.047,0,0
SEKXPD,D,19960703,000000,11.061,11.061,11.061,11.061,0,0
SEKXPD,D,19960704,000000,11.157,11.157,11.157,11.157,0,0
SEKXPD,D,19960705,000000,11.117,11.117,11.117,11.117,0,0
SEKXPD,D,19960708,000000,11.399,11.399,11.399,11.399,0,0
SEKXPD,D,19960709,000000,11.266,11.266,11.266,11.266,0,0
SEKXPD,D,19960710,000000,11.282,11.282,11.282,11.282,0,0
SEKXPD,D,19960711,000000,11.341,11.341,11.341,11.341,0,0
SEKXPD,D,19960712,000000,11.293,11.293,11.293,11.293,0,0
SEKXPD,D,19960715,000000,11.153,11.153,11.153,11.153,0,0
SEKXPD,D,19960716,000000,11.091,11.091,11.091,11.091,0,0
SEKXPD,D,19960717,000000,11.174,11.174,11.174,11.174,0,0
SEKXPD,D,19960718,000000,11.152,11.152,11.152,11.152,0,0
SEKXPD,D,19960719,000000,11.172,11.172,11.172,11.172,0,0
SEKXPD,D,19960722,000000,11.143,11.143,11.143,11.143,0,0
SEKXPD,D,19960723,000000,11.289,11.289,11.289,11.289,0,0
SEKXPD,D,19960724,000000,11.342,11.342,11.342,11.342,0,0
SEKXPD,D,19960725,000000,11.568,11.568,11.568,11.568,0,0
SEKXPD,D,19960726,000000,11.471,11.471,11.471,11.471,0,0
SEKXPD,D,19960729,000000,11.586,11.586,11.586,11.586,0,0
SEKXPD,D,19960730,000000,11.7,11.7,11.7,11.7,0,0
SEKXPD,D,19960731,000000,11.447,11.447,11.447,11.447,0,0
SEKXPD,D,19960801,000000,11.474,11.474,11.474,11.474,0,0
SEKXPD,D,19960802,000000,11.711,11.711,11.711,11.711,0,0
SEKXPD,D,19960805,000000,11.627,11.627,11.627,11.627,0,0
SEKXPD,D,19960806,000000,11.689,11.689,11.689,11.689,0,0
SEKXPD,D,19960807,000000,11.582,11.582,11.582,11.582,0,0
SEKXPD,D,19960808,000000,11.533,11.533,11.533,11.533,0,0
SEKXPD,D,19960809,000000,11.505,11.505,11.505,11.505,0,0
SEKXPD,D,19960812,000000,11.633,11.633,11.633,11.633,0,0
SEKXPD,D,19960813,000000,11.517,11.517,11.517,11.517,0,0
SEKXPD,D,19960814,000000,11.7,11.7,11.7,11.7,0,0
SEKXPD,D,19960816,000000,12.079,12.079,12.079,12.079,0,0
SEKXPD,D,19960819,000000,11.962,11.962,11.962,11.962,0,0
SEKXPD,D,19960820,000000,11.839,11.839,11.839,11.839,0,0
SEKXPD,D,19960821,000000,11.993,11.993,11.993,11.993,0,0
SEKXPD,D,19960822,000000,11.997,11.997,11.997,11.997,0,0
SEKXPD,D,19960823,000000,11.943,11.943,11.943,11.943,0,0
SEKXPD,D,19960826,000000,12.018,12.018,12.018,12.018,0,0
SEKXPD,D,19960827,000000,11.873,11.873,11.873,11.873,0,0
SEKXPD,D,19960828,000000,11.817,11.817,11.817,11.817,0,0
SEKXPD,D,19960829,000000,11.866,11.866,11.866,11.866,0,0
SEKXPD,D,19960830,000000,11.967,11.967,11.967,11.967,0,0
SEKXPD,D,19960902,000000,11.957,11.957,11.957,11.957,0,0
SEKXPD,D,19960903,000000,11.872,11.872,11.872,11.872,0,0
SEKXPD,D,19960904,000000,11.918,11.918,11.918,11.918,0,0
SEKXPD,D,19960905,000000,11.926,11.926,11.926,11.926,0,0
SEKXPD,D,19960906,000000,11.922,11.922,11.922,11.922,0,0
SEKXPD,D,19960909,000000,11.974,11.974,11.974,11.974,0,0
SEKXPD,D,19960910,000000,12.075,12.075,12.075,12.075,0,0
SEKXPD,D,19960911,000000,12.087,12.087,12.087,12.087,0,0
SEKXPD,D,19960912,000000,12.112,12.112,12.112,12.112,0,0
SEKXPD,D,19960913,000000,12.093,12.093,12.093,12.093,0,0
SEKXPD,D,19960916,000000,12.272,12.272,12.272,12.272,0,0
SEKXPD,D,19960917,000000,12.362,12.362,12.362,12.362,0,0
SEKXPD,D,19960918,000000,12.335,12.335,12.335,12.335,0,0
SEKXPD,D,19960919,000000,12.444,12.444,12.444,12.444,0,0
SEKXPD,D,19960920,000000,12.548,12.548,12.548,12.548,0,0
SEKXPD,D,19960923,000000,12.724,12.724,12.724,12.724,0,0
SEKXPD,D,19960924,000000,12.766,12.766,12.766,12.766,0,0
SEKXPD,D,19960925,000000,12.674,12.674,12.674,12.674,0,0
SEKXPD,D,19960926,000000,12.665,12.665,12.665,12.665,0,0
SEKXPD,D,19960927,000000,12.604,12.604,12.604,12.604,0,0
SEKXPD,D,19960930,000000,12.616,12.616,12.616,12.616,0,0
SEKXPD,D,19961001,000000,12.555,12.555,12.555,12.555,0,0
SEKXPD,D,19961002,000000,12.418,12.418,12.418,12.418,0,0
SEKXPD,D,19961003,000000,12.51,12.51,12.51,12.51,0,0
SEKXPD,D,19961004,000000,12.455,12.455,12.455,12.455,0,0
SEKXPD,D,19961007,000000,12.664,12.664,12.664,12.664,0,0
SEKXPD,D,19961008,000000,12.682,12.682,12.682,12.682,0,0
SEKXPD,D,19961009,000000,12.954,12.954,12.954,12.954,0,0
SEKXPD,D,19961010,000000,12.856,12.856,12.856,12.856,0,0
SEKXPD,D,19961011,000000,12.876,12.876,12.876,12.876,0,0
SEKXPD,D,19961014,000000,13.023,13.023,13.023,13.023,0,0
SEKXPD,D,19961015,000000,12.993,12.993,12.993,12.993,0,0
SEKXPD,D,19961016,000000,12.993,12.993,12.993,12.993,0,0
SEKXPD,D,19961017,000000,12.995,12.995,12.995,12.995,0,0
SEKXPD,D,19961018,000000,13.017,13.017,13.017,13.017,0,0
SEKXPD,D,19961021,000000,12.985,12.985,12.985,12.985,0,0
SEKXPD,D,19961022,000000,12.876,12.876,12.876,12.876,0,0
SEKXPD,D,19961023,000000,12.826,12.826,12.826,12.826,0,0
SEKXPD,D,19961024,000000,12.927,12.927,12.927,12.927,0,0
SEKXPD,D,19961025,000000,12.949,12.949,12.949,12.949,0,0
SEKXPD,D,19961028,000000,13.063,13.063,13.063,13.063,0,0
SEKXPD,D,19961029,000000,13.201,13.201,13.201,13.201,0,0
SEKXPD,D,19961030,000000,13.196,13.196,13.196,13.196,0,0
SEKXPD,D,19961031,000000,13.157,13.157,13.157,13.157,0,0
SEKXPD,D,19961104,000000,13.044,13.044,13.044,13.044,0,0
SEKXPD,D,19961105,000000,12.864,12.864,12.864,12.864,0,0
SEKXPD,D,19961106,000000,12.973,12.973,12.973,12.973,0,0
SEKXPD,D,19961107,000000,12.965,12.965,12.965,12.965,0,0
SEKXPD,D,19961108,000000,13.022,13.022,13.022,13.022,0,0
SEKXPD,D,19961112,000000,12.795,12.795,12.795,12.795,0,0
SEKXPD,D,19961113,000000,12.681,12.681,12.681,12.681,0,0
SEKXPD,D,19961114,000000,12.544,12.544,12.544,12.544,0,0
SEKXPD,D,19961115,000000,12.525,12.525,12.525,12.525,0,0
SEKXPD,D,19961118,000000,12.537,12.537,12.537,12.537,0,0
SEKXPD,D,19961119,000000,12.819,12.819,12.819,12.819,0,0
SEKXPD,D,19961120,000000,12.823,12.823,12.823,12.823,0,0
SEKXPD,D,19961121,000000,12.806,12.806,12.806,12.806,0,0
SEKXPD,D,19961122,000000,12.836,12.836,12.836,12.836,0,0
SEKXPD,D,19961125,000000,12.872,12.872,12.872,12.872,0,0
SEKXPD,D,19961126,000000,12.97,12.97,12.97,12.97,0,0
SEKXPD,D,19961127,000000,12.973,12.973,12.973,12.973,0,0
SEKXPD,D,19961128,000000,12.928,12.928,12.928,12.928,0,0
SEKXPD,D,19961129,000000,13.025,13.025,13.025,13.025,0,0
SEKXPD,D,19961202,000000,13.006,13.006,13.006,13.006,0,0
SEKXPD,D,19961203,000000,12.767,12.767,12.767,12.767,0,0
SEKXPD,D,19961204,000000,12.589,12.589,12.589,12.589,0,0
SEKXPD,D,19961205,000000,12.635,12.635,12.635,12.635,0,0
SEKXPD,D,19961206,000000,12.835,12.835,12.835,12.835,0,0
SEKXPD,D,19961209,000000,12.53,12.53,12.53,12.53,0,0
SEKXPD,D,19961210,000000,12.412,12.412,12.412,12.412,0,0
SEKXPD,D,19961211,000000,12.265,12.265,12.265,12.265,0,0
SEKXPD,D,19961212,000000,12.356,12.356,12.356,12.356,0,0
SEKXPD,D,19961213,000000,12.584,12.584,12.584,12.584,0,0
SEKXPD,D,19961216,000000,12.427,12.427,12.427,12.427,0,0
SEKXPD,D,19961217,000000,12.472,12.472,12.472,12.472,0,0
SEKXPD,D,19961218,000000,12.436,12.436,12.436,12.436,0,0
SEKXPD,D,19961219,000000,12.361,12.361,12.361,12.361,0,0
SEKXPD,D,19961220,000000,12.305,12.305,12.305,12.305,0,0
SEKXPD,D,19961223,000000,12.305,12.305,12.305,12.305,0,0
SEKXPD,D,19961224,000000,12.264,12.264,12.264,12.264,0,0
SEKXPD,D,19961230,000000,12.251,12.251,12.251,12.251,0,0
SEKXPD,D,19961231,000000,12.227,12.227,12.227,12.227,0,0
SEKXPD,D,19970102,000000,12.259,12.259,12.259,12.259,0,0
SEKXPD,D,19970103,000000,12.203,12.203,12.203,12.203,0,0
SEKXPD,D,19970106,000000,12.108,12.108,12.108,12.108,0,0
SEKXPD,D,19970107,000000,12.013,12.013,12.013,12.013,0,0
SEKXPD,D,19970108,000000,11.934,11.934,11.934,11.934,0,0
SEKXPD,D,19970109,000000,11.801,11.801,11.801,11.801,0,0
SEKXPD,D,19970110,000000,11.868,11.868,11.868,11.868,0,0
SEKXPD,D,19970113,000000,11.833,11.833,11.833,11.833,0,0
SEKXPD,D,19970114,000000,11.879,11.879,11.879,11.879,0,0
SEKXPD,D,19970115,000000,11.83,11.83,11.83,11.83,0,0
SEKXPD,D,19970116,000000,11.862,11.862,11.862,11.862,0,0
SEKXPD,D,19970117,000000,11.691,11.691,11.691,11.691,0,0
SEKXPD,D,19970120,000000,11.693,11.693,11.693,11.693,0,0
SEKXPD,D,19970121,000000,11.608,11.608,11.608,11.608,0,0
SEKXPD,D,19970122,000000,11.535,11.535,11.535,11.535,0,0
SEKXPD,D,19970123,000000,11.477,11.477,11.477,11.477,0,0
SEKXPD,D,19970124,000000,11.39,11.39,11.39,11.39,0,0
SEKXPD,D,19970127,000000,11.258,11.258,11.258,11.258,0,0
SEKXPD,D,19970128,000000,11.171,11.171,11.171,11.171,0,0
SEKXPD,D,19970129,000000,11.326,11.326,11.326,11.326,0,0
SEKXPD,D,19970130,000000,11.345,11.345,11.345,11.345,0,0
SEKXPD,D,19970131,000000,11.195,11.195,11.195,11.195,0,0
SEKXPD,D,19970203,000000,11.011,11.011,11.011,11.011,0,0
SEKXPD,D,19970204,000000,11.021,11.021,11.021,11.021,0,0
SEKXPD,D,19970205,000000,10.688,10.688,10.688,10.688,0,0
SEKXPD,D,19970206,000000,10.507,10.507,10.507,10.507,0,0
SEKXPD,D,19970207,000000,10.41,10.41,10.41,10.41,0,0
SEKXPD,D,19970210,000000,10.152,10.152,10.152,10.152,0,0
SEKXPD,D,19970211,000000,9.97,9.97,9.97,9.97,0,0
SEKXPD,D,19970212,000000,9.829,9.829,9.829,9.829,0,0
SEKXPD,D,19970213,000000,9.786,9.786,9.786,9.786,0,0
SEKXPD,D,19970214,000000,9.943,9.943,9.943,9.943,0,0
SEKXPD,D,19970217,000000,10.133,10.133,10.133,10.133,0,0
SEKXPD,D,19970218,000000,9.955,9.955,9.955,9.955,0,0
SEKXPD,D,19970219,000000,9.977,9.977,9.977,9.977,0,0
SEKXPD,D,19970220,000000,10.199,10.199,10.199,10.199,0,0
SEKXPD,D,19970221,000000,9.923,9.923,9.923,9.923,0,0
SEKXPD,D,19970224,000000,9.734,9.734,9.734,9.734,0,0
SEKXPD,D,19970225,000000,9.663,9.663,9.663,9.663,0,0
SEKXPD,D,19970226,000000,8.9817,8.9817,8.9817,8.9817,0,0
SEKXPD,D,19970227,000000,8.521,8.521,8.521,8.521,0,0
SEKXPD,D,19970228,000000,8.7217,8.7217,8.7217,8.7217,0,0
SEKXPD,D,19970303,000000,8.8096,8.8096,8.8096,8.8096,0,0
SEKXPD,D,19970304,000000,8.7574,8.7574,8.7574,8.7574,0,0
SEKXPD,D,19970305,000000,9.0561,9.0561,9.0561,9.0561,0,0
SEKXPD,D,19970306,000000,8.8914,8.8914,8.8914,8.8914,0,0
SEKXPD,D,19970307,000000,8.7671,8.7671,8.7671,8.7671,0,0
SEKXPD,D,19970310,000000,8.6761,8.6761,8.6761,8.6761,0,0
SEKXPD,D,19970311,000000,8.3264,8.3264,8.3264,8.3264,0,0
SEKXPD,D,19970312,000000,8.6104,8.6104,8.6104,8.6104,0,0
SEKXPD,D,19970313,000000,8.608,8.608,8.608,8.608,0,0
SEKXPD,D,19970314,000000,8.4138,8.4138,8.4138,8.4138,0,0
SEKXPD,D,19970317,000000,8.4995,8.4995,8.4995,8.4995,0,0
SEKXPD,D,19970318,000000,9.0645,9.0645,9.0645,9.0645,0,0
SEKXPD,D,19970319,000000,8.9487,8.9487,8.9487,8.9487,0,0
SEKXPD,D,19970320,000000,8.6704,8.6704,8.6704,8.6704,0,0
SEKXPD,D,19970321,000000,8.8186,8.8186,8.8186,8.8186,0,0
SEKXPD,D,19970324,000000,8.8475,8.8475,8.8475,8.8475,0,0
SEKXPD,D,19970325,000000,8.953,8.953,8.953,8.953,0,0
SEKXPD,D,19970326,000000,9.0982,9.0982,9.0982,9.0982,0,0
SEKXPD,D,19970327,000000,8.9947,8.9947,8.9947,8.9947,0,0
SEKXPD,D,19970328,000000,9.0206,9.0206,9.0206,9.0206,0,0
SEKXPD,D,19970401,000000,9.0326,9.0326,9.0326,9.0326,0,0
SEKXPD,D,19970402,000000,8.8178,8.8178,8.8178,8.8178,0,0
SEKXPD,D,19970403,000000,8.9515,8.9515,8.9515,8.9515,0,0
SEKXPD,D,19970404,000000,8.9853,8.9853,8.9853,8.9853,0,0
SEKXPD,D,19970407,000000,8.6542,8.6542,8.6542,8.6542,0,0
SEKXPD,D,19970408,000000,8.4588,8.4588,8.4588,8.4588,0,0
SEKXPD,D,19970409,000000,8.3021,8.3021,8.3021,8.3021,0,0
SEKXPD,D,19970410,000000,8.3608,8.3608,8.3608,8.3608,0,0
SEKXPD,D,19970411,000000,8.2676,8.2676,8.2676,8.2676,0,0
SEKXPD,D,19970414,000000,8.4944,8.4944,8.4944,8.4944,0,0
SEKXPD,D,19970415,000000,8.6485,8.6485,8.6485,8.6485,0,0
SEKXPD,D,19970416,000000,8.7413,8.7413,8.7413,8.7413,0,0
SEKXPD,D,19970417,000000,8.5612,8.5612,8.5612,8.5612,0,0
SEKXPD,D,19970418,000000,8.6604,8.6604,8.6604,8.6604,0,0
SEKXPD,D,19970421,000000,8.3612,8.3612,8.3612,8.3612,0,0
SEKXPD,D,19970422,000000,8.3526,8.3526,8.3526,8.3526,0,0
SEKXPD,D,19970423,000000,8.4879,8.4879,8.4879,8.4879,0,0
SEKXPD,D,19970424,000000,8.3126,8.3126,8.3126,8.3126,0,0
SEKXPD,D,19970425,000000,8.0271,8.0271,8.0271,8.0271,0,0
SEKXPD,D,19970428,000000,8.1314,8.1314,8.1314,8.1314,0,0
SEKXPD,D,19970429,000000,8.0007,8.0007,8.0007,8.0007,0,0
SEKXPD,D,19970430,000000,8.1906,8.1906,8.1906,8.1906,0,0
SEKXPD,D,19970505,000000,8.1187,8.1187,8.1187,8.1187,0,0
SEKXPD,D,19970506,000000,8.0627,8.0627,8.0627,8.0627,0,0
SEKXPD,D,19970507,000000,8.3371,8.3371,8.3371,8.3371,0,0
SEKXPD,D,19970508,000000,8.2269,8.2269,8.2269,8.2269,0,0
SEKXPD,D,19970509,000000,7.9179,7.9179,7.9179,7.9179,0,0
SEKXPD,D,19970512,000000,7.7137,7.7137,7.7137,7.7137,0,0
SEKXPD,D,19970513,000000,7.6508,7.6508,7.6508,7.6508,0,0
SEKXPD,D,19970514,000000,7.4877,7.4877,7.4877,7.4877,0,0
SEKXPD,D,19970515,000000,7.6457,7.6457,7.6457,7.6457,0,0
SEKXPD,D,19970516,000000,7.6326,7.6326,7.6326,7.6326,0,0
SEKXPD,D,19970519,000000,7.5782,7.5782,7.5782,7.5782,0,0
SEKXPD,D,19970520,000000,7.3489,7.3489,7.3489,7.3489,0,0
SEKXPD,D,19970521,000000,7.4728,7.4728,7.4728,7.4728,0,0
SEKXPD,D,19970522,000000,7.5794,7.5794,7.5794,7.5794,0,0
SEKXPD,D,19970523,000000,7.7129,7.7129,7.7129,7.7129,0,0
SEKXPD,D,19970526,000000,7.6998,7.6998,7.6998,7.6998,0,0
SEKXPD,D,19970527,000000,7.3723,7.3723,7.3723,7.3723,0,0
SEKXPD,D,19970528,000000,7.0331,7.0331,7.0331,7.0331,0,0
SEKXPD,D,19970530,000000,7.1233,7.1233,7.1233,7.1233,0,0
SEKXPD,D,19970602,000000,7.4492,7.4492,7.4492,7.4492,0,0
SEKXPD,D,19970603,000000,6.8234,6.8234,6.8234,6.8234,0,0
SEKXPD,D,19970604,000000,6.1972,6.1972,6.1972,6.1972,0,0
SEKXPD,D,19970605,000000,6.1456,6.1456,6.1456,6.1456,0,0
SEKXPD,D,19970606,000000,5.5674,5.5674,5.5674,5.5674,0,0
SEKXPD,D,19970609,000000,5.6426,5.6426,5.6426,5.6426,0,0
SEKXPD,D,19970610,000000,6.0506,6.0506,6.0506,6.0506,0,0
SEKXPD,D,19970611,000000,5.8985,5.8985,5.8985,5.8985,0,0
SEKXPD,D,19970612,000000,6.1523,6.1523,6.1523,6.1523,0,0
SEKXPD,D,19970613,000000,6.3883,6.3883,6.3883,6.3883,0,0
SEKXPD,D,19970616,000000,6.3573,6.3573,6.3573,6.3573,0,0
SEKXPD,D,19970617,000000,6.5737,6.5737,6.5737,6.5737,0,0
SEKXPD,D,19970618,000000,6.8159,6.8159,6.8159,6.8159,0,0
SEKXPD,D,19970619,000000,6.3737,6.3737,6.3737,6.3737,0,0
SEKXPD,D,19970620,000000,6.4702,6.4702,6.4702,6.4702,0,0
SEKXPD,D,19970623,000000,6.4952,6.4952,6.4952,6.4952,0,0
SEKXPD,D,19970624,000000,6.6545,6.6545,6.6545,6.6545,0,0
SEKXPD,D,19970625,000000,6.622,6.622,6.622,6.622,0,0
SEKXPD,D,19970626,000000,6.6485,6.6485,6.6485,6.6485,0,0
SEKXPD,D,19970627,000000,6.6976,6.6976,6.6976,6.6976,0,0
SEKXPD,D,19970630,000000,6.7299,6.7299,6.7299,6.7299,0,0
SEKXPD,D,19970701,000000,6.5897,6.5897,6.5897,6.5897,0,0
SEKXPD,D,19970702,000000,6.6947,6.6947,6.6947,6.6947,0,0
SEKXPD,D,19970703,000000,6.7274,6.7274,6.7274,6.7274,0,0
SEKXPD,D,19970704,000000,6.7965,6.7965,6.7965,6.7965,0,0
SEKXPD,D,19970707,000000,7.2109,7.2109,7.2109,7.2109,0,0
SEKXPD,D,19970708,000000,7.3211,7.3211,7.3211,7.3211,0,0
SEKXPD,D,19970709,000000,7.6557,7.6557,7.6557,7.6557,0,0
SEKXPD,D,19970710,000000,8.0194,8.0194,8.0194,8.0194,0,0
SEKXPD,D,19970711,000000,7.6541,7.6541,7.6541,7.6541,0,0
SEKXPD,D,19970714,000000,7.4466,7.4466,7.4466,7.4466,0,0
SEKXPD,D,19970715,000000,7.4494,7.4494,7.4494,7.4494,0,0
SEKXPD,D,19970716,000000,7.2917,7.2917,7.2917,7.2917,0,0
SEKXPD,D,19970717,000000,7.32,7.32,7.32,7.32,0,0
SEKXPD,D,19970718,000000,7.0585,7.0585,7.0585,7.0585,0,0
SEKXPD,D,19970721,000000,6.7498,6.7498,6.7498,6.7498,0,0
SEKXPD,D,19970722,000000,6.4494,6.4494,6.4494,6.4494,0,0
SEKXPD,D,19970723,000000,6.4808,6.4808,6.4808,6.4808,0,0
SEKXPD,D,19970724,000000,6.4125,6.4125,6.4125,6.4125,0,0
SEKXPD,D,19970725,000000,6.1593,6.1593,6.1593,6.1593,0,0
SEKXPD,D,19970728,000000,6.188,6.188,6.188,6.188,0,0
SEKXPD,D,19970729,000000,6.3741,6.3741,6.3741,6.3741,0,0
SEKXPD,D,19970730,000000,5.9831,5.9831,5.9831,5.9831,0,0
SEKXPD,D,19970731,000000,5.9492,5.9492,5.9492,5.9492,0,0
SEKXPD,D,19970801,000000,5.4749,5.4749,5.4749,5.4749,0,0
SEKXPD,D,19970804,000000,5.2002,5.2002,5.2002,5.2002,0,0
SEKXPD,D,19970805,000000,5.1883,5.1883,5.1883,5.1883,0,0
SEKXPD,D,19970806,000000,5.3212,5.3212,5.3212,5.3212,0,0
SEKXPD,D,19970807,000000,5.659,5.659,5.659,5.659,0,0
SEKXPD,D,19970808,000000,5.3991,5.3991,5.3991,5.3991,0,0
SEKXPD,D,19970811,000000,5.3736,5.3736,5.3736,5.3736,0,0
SEKXPD,D,19970812,000000,5.4317,5.4317,5.4317,5.4317,0,0
SEKXPD,D,19970813,000000,5.5672,5.5672,5.5672,5.5672,0,0
SEKXPD,D,19970814,000000,5.7916,5.7916,5.7916,5.7916,0,0
SEKXPD,D,19970818,000000,6.0879,6.0879,6.0879,6.0879,0,0
SEKXPD,D,19970819,000000,6.2809,6.2809,6.2809,6.2809,0,0
SEKXPD,D,19970820,000000,6.5267,6.5267,6.5267,6.5267,0,0
SEKXPD,D,19970821,000000,6.129,6.129,6.129,6.129,0,0
SEKXPD,D,19970822,000000,6.3887,6.3887,6.3887,6.3887,0,0
SEKXPD,D,19970825,000000,6.3483,6.3483,6.3483,6.3483,0,0
SEKXPD,D,19970826,000000,6.4493,6.4493,6.4493,6.4493,0,0
SEKXPD,D,19970827,000000,6.8157,6.8157,6.8157,6.8157,0,0
SEKXPD,D,19970828,000000,6.7772,6.7772,6.7772,6.7772,0,0
SEKXPD,D,19970829,000000,6.6787,6.6787,6.6787,6.6787,0,0
SEKXPD,D,19970901,000000,6.7782,6.7782,6.7782,6.7782,0,0
SEKXPD,D,19970902,000000,6.7616,6.7616,6.7616,6.7616,0,0
SEKXPD,D,19970903,000000,6.8019,6.8019,6.8019,6.8019,0,0
SEKXPD,D,19970904,000000,6.701,6.701,6.701,6.701,0,0
SEKXPD,D,19970905,000000,6.7778,6.7778,6.7778,6.7778,0,0
SEKXPD,D,19970908,000000,6.91,6.91,6.91,6.91,0,0
SEKXPD,D,19970909,000000,6.8839,6.8839,6.8839,6.8839,0,0
SEKXPD,D,19970910,000000,6.8502,6.8502,6.8502,6.8502,0,0
SEKXPD,D,19970911,000000,6.7117,6.7117,6.7117,6.7117,0,0
SEKXPD,D,19970912,000000,6.6969,6.6969,6.6969,6.6969,0,0
SEKXPD,D,19970915,000000,6.8358,6.8358,6.8358,6.8358,0,0
SEKXPD,D,19970916,000000,6.8016,6.8016,6.8016,6.8016,0,0
SEKXPD,D,19970917,000000,7.0052,7.0052,7.0052,7.0052,0,0
SEKXPD,D,19970918,000000,6.9104,6.9104,6.9104,6.9104,0,0
SEKXPD,D,19970919,000000,6.7399,6.7399,6.7399,6.7399,0,0
SEKXPD,D,19970922,000000,6.748,6.748,6.748,6.748,0,0
SEKXPD,D,19970923,000000,6.9208,6.9208,6.9208,6.9208,0,0
SEKXPD,D,19970924,000000,6.8146,6.8146,6.8146,6.8146,0,0
SEKXPD,D,19970925,000000,6.8829,6.8829,6.8829,6.8829,0,0
SEKXPD,D,19970926,000000,6.8841,6.8841,6.8841,6.8841,0,0
SEKXPD,D,19970929,000000,6.7536,6.7536,6.7536,6.7536,0,0
SEKXPD,D,19970930,000000,6.7995,6.7995,6.7995,6.7995,0,0
SEKXPD,D,19971001,000000,6.8795,6.8795,6.8795,6.8795,0,0
SEKXPD,D,19971002,000000,6.9008,6.9008,6.9008,6.9008,0,0
SEKXPD,D,19971003,000000,6.8397,6.8397,6.8397,6.8397,0,0
SEKXPD,D,19971006,000000,6.8638,6.8638,6.8638,6.8638,0,0
SEKXPD,D,19971007,000000,6.8175,6.8175,6.8175,6.8175,0,0
SEKXPD,D,19971008,000000,6.5233,6.5233,6.5233,6.5233,0,0
SEKXPD,D,19971009,000000,6.4472,6.4472,6.4472,6.4472,0,0
SEKXPD,D,19971010,000000,6.526,6.526,6.526,6.526,0,0
SEKXPD,D,19971013,000000,6.4413,6.4413,6.4413,6.4413,0,0
SEKXPD,D,19971014,000000,6.3791,6.3791,6.3791,6.3791,0,0
SEKXPD,D,19971015,000000,6.0393,6.0393,6.0393,6.0393,0,0
SEKXPD,D,19971016,000000,5.9289,5.9289,5.9289,5.9289,0,0
SEKXPD,D,19971017,000000,5.9943,5.9943,5.9943,5.9943,0,0
SEKXPD,D,19971020,000000,6.2565,6.2565,6.2565,6.2565,0,0
SEKXPD,D,19971021,000000,6.3021,6.3021,6.3021,6.3021,0,0
SEKXPD,D,19971022,000000,6.4121,6.4121,6.4121,6.4121,0,0
SEKXPD,D,19971023,000000,6.4011,6.4011,6.4011,6.4011,0,0
SEKXPD,D,19971024,000000,6.5195,6.5195,6.5195,6.5195,0,0
SEKXPD,D,19971027,000000,6.4464,6.4464,6.4464,6.4464,0,0
SEKXPD,D,19971028,000000,6.5635,6.5635,6.5635,6.5635,0,0
SEKXPD,D,19971029,000000,6.2404,6.2404,6.2404,6.2404,0,0
SEKXPD,D,19971030,000000,6.2884,6.2884,6.2884,6.2884,0,0
SEKXPD,D,19971031,000000,6.4495,6.4495,6.4495,6.4495,0,0
SEKXPD,D,19971103,000000,6.3324,6.3324,6.3324,6.3324,0,0
SEKXPD,D,19971104,000000,6.3787,6.3787,6.3787,6.3787,0,0
SEKXPD,D,19971105,000000,6.3047,6.3047,6.3047,6.3047,0,0
SEKXPD,D,19971106,000000,6.5417,6.5417,6.5417,6.5417,0,0
