<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPBRL,D,20020104,000000,0.5097,0.5097,0.5097,0.5097,0,0
EGPBRL,D,20020107,000000,0.5086,0.5086,0.5086,0.5086,0,0
EGPBRL,D,20020108,000000,0.5184,0.5184,0.5184,0.5184,0,0
EGPBRL,D,20020109,000000,0.517,0.517,0.517,0.517,0,0
EGPBRL,D,20020110,000000,0.5279,0.5279,0.5279,0.5279,0,0
EGPBRL,D,20020111,000000,0.5227,0.5227,0.5227,0.5227,0,0
EGPBRL,D,20020114,000000,0.5169,0.5169,0.5169,0.5169,0,0
EGPBRL,D,20020115,000000,0.5157,0.5157,0.5157,0.5157,0,0
EGPBRL,D,20020116,000000,0.5145,0.5145,0.5145,0.5145,0,0
EGPBRL,D,20020117,000000,0.5134,0.5134,0.5134,0.5134,0,0
EGPBRL,D,20020118,000000,0.5109,0.5109,0.5109,0.5109,0,0
EGPBRL,D,20020121,000000,0.5109,0.5109,0.5109,0.5109,0,0
EGPBRL,D,20020122,000000,0.5137,0.5137,0.5137,0.5137,0,0
EGPBRL,D,20020123,000000,0.513,0.513,0.513,0.513,0,0
EGPBRL,D,20020124,000000,0.5177,0.5177,0.5177,0.5177,0,0
EGPBRL,D,20020125,000000,0.5203,0.5203,0.5203,0.5203,0,0
EGPBRL,D,20020128,000000,0.5262,0.5262,0.5262,0.5262,0,0
EGPBRL,D,20020129,000000,0.528,0.528,0.528,0.528,0,0
EGPBRL,D,20020130,000000,0.525,0.525,0.525,0.525,0,0
EGPBRL,D,20020131,000000,0.5213,0.5213,0.5213,0.5213,0,0
EGPBRL,D,20020201,000000,0.5225,0.5225,0.5225,0.5225,0,0
EGPBRL,D,20020204,000000,0.5245,0.5245,0.5245,0.5245,0,0
EGPBRL,D,20020205,000000,0.5234,0.5234,0.5234,0.5234,0,0
EGPBRL,D,20020206,000000,0.5271,0.5271,0.5271,0.5271,0,0
EGPBRL,D,20020207,000000,0.5361,0.5361,0.5361,0.5361,0,0
EGPBRL,D,20020208,000000,0.5333,0.5333,0.5333,0.5333,0,0
EGPBRL,D,20020211,000000,0.5325,0.5325,0.5325,0.5325,0,0
EGPBRL,D,20020212,000000,0.5346,0.5346,0.5346,0.5346,0,0
EGPBRL,D,20020213,000000,0.5229,0.5229,0.5229,0.5229,0,0
EGPBRL,D,20020214,000000,0.5249,0.5249,0.5249,0.5249,0,0
EGPBRL,D,20020215,000000,0.5274,0.5274,0.5274,0.5274,0,0
EGPBRL,D,20020218,000000,0.525,0.525,0.525,0.525,0,0
EGPBRL,D,20020219,000000,0.5234,0.5234,0.5234,0.5234,0,0
EGPBRL,D,20020220,000000,0.5241,0.5241,0.5241,0.5241,0,0
EGPBRL,D,20020221,000000,0.5252,0.5252,0.5252,0.5252,0,0
EGPBRL,D,20020222,000000,0.5251,0.5251,0.5251,0.5251,0,0
EGPBRL,D,20020225,000000,0.5166,0.5166,0.5166,0.5166,0,0
EGPBRL,D,20020226,000000,0.5259,0.5259,0.5259,0.5259,0,0
EGPBRL,D,20020227,000000,0.5094,0.5094,0.5094,0.5094,0,0
EGPBRL,D,20020228,000000,0.5104,0.5104,0.5104,0.5104,0,0
EGPBRL,D,20020301,000000,0.5068,0.5068,0.5068,0.5068,0,0
EGPBRL,D,20020304,000000,0.5018,0.5018,0.5018,0.5018,0,0
EGPBRL,D,20020305,000000,0.5064,0.5064,0.5064,0.5064,0,0
EGPBRL,D,20020306,000000,0.5105,0.5105,0.5105,0.5105,0,0
EGPBRL,D,20020307,000000,0.5122,0.5122,0.5122,0.5122,0,0
EGPBRL,D,20020308,000000,0.507,0.507,0.507,0.507,0,0
EGPBRL,D,20020311,000000,0.509,0.509,0.509,0.509,0,0
EGPBRL,D,20020312,000000,0.5027,0.5027,0.5027,0.5027,0,0
EGPBRL,D,20020313,000000,0.5058,0.5058,0.5058,0.5058,0,0
EGPBRL,D,20020314,000000,0.5093,0.5093,0.5093,0.5093,0,0
EGPBRL,D,20020315,000000,0.5076,0.5076,0.5076,0.5076,0,0
EGPBRL,D,20020318,000000,0.5085,0.5085,0.5085,0.5085,0,0
EGPBRL,D,20020319,000000,0.506,0.506,0.506,0.506,0,0
EGPBRL,D,20020320,000000,0.5064,0.5064,0.5064,0.5064,0,0
EGPBRL,D,20020321,000000,0.5059,0.5059,0.5059,0.5059,0,0
EGPBRL,D,20020322,000000,0.51,0.51,0.51,0.51,0,0
EGPBRL,D,20020325,000000,0.5257,0.5257,0.5257,0.5257,0,0
EGPBRL,D,20020326,000000,0.5066,0.5066,0.5066,0.5066,0,0
EGPBRL,D,20020327,000000,0.5082,0.5082,0.5082,0.5082,0,0
EGPBRL,D,20020328,000000,0.5052,0.5052,0.5052,0.5052,0,0
EGPBRL,D,20020329,000000,0.5052,0.5052,0.5052,0.5052,0,0
EGPBRL,D,20020401,000000,0.49681,0.49681,0.49681,0.49681,0,0
EGPBRL,D,20020402,000000,0.49943,0.49943,0.49943,0.49943,0,0
EGPBRL,D,20020403,000000,0.5018,0.5018,0.5018,0.5018,0,0
EGPBRL,D,20020404,000000,0.5007,0.5007,0.5007,0.5007,0,0
EGPBRL,D,20020405,000000,0.49375,0.49375,0.49375,0.49375,0,0
EGPBRL,D,20020408,000000,0.49408,0.49408,0.49408,0.49408,0,0
EGPBRL,D,20020409,000000,0.49286,0.49286,0.49286,0.49286,0,0
EGPBRL,D,20020410,000000,0.49151,0.49151,0.49151,0.49151,0,0
EGPBRL,D,20020411,000000,0.4919,0.4919,0.4919,0.4919,0,0
EGPBRL,D,20020412,000000,0.49453,0.49453,0.49453,0.49453,0,0
EGPBRL,D,20020415,000000,0.508,0.508,0.508,0.508,0,0
EGPBRL,D,20020416,000000,0.5047,0.5047,0.5047,0.5047,0,0
EGPBRL,D,20020417,000000,0.5014,0.5014,0.5014,0.5014,0,0
EGPBRL,D,20020418,000000,0.5041,0.5041,0.5041,0.5041,0,0
EGPBRL,D,20020419,000000,0.5031,0.5031,0.5031,0.5031,0,0
EGPBRL,D,20020422,000000,0.5047,0.5047,0.5047,0.5047,0,0
EGPBRL,D,20020423,000000,0.5095,0.5095,0.5095,0.5095,0,0
EGPBRL,D,20020424,000000,0.5085,0.5085,0.5085,0.5085,0,0
EGPBRL,D,20020425,000000,0.5096,0.5096,0.5096,0.5096,0,0
EGPBRL,D,20020426,000000,0.5118,0.5118,0.5118,0.5118,0,0
EGPBRL,D,20020429,000000,0.5104,0.5104,0.5104,0.5104,0,0
EGPBRL,D,20020430,000000,0.5118,0.5118,0.5118,0.5118,0,0
EGPBRL,D,20020501,000000,0.5111,0.5111,0.5111,0.5111,0,0
EGPBRL,D,20020502,000000,0.5221,0.5221,0.5221,0.5221,0,0
EGPBRL,D,20020503,000000,0.5187,0.5187,0.5187,0.5187,0,0
EGPBRL,D,20020506,000000,0.5205,0.5205,0.5205,0.5205,0,0
EGPBRL,D,20020507,000000,0.5268,0.5268,0.5268,0.5268,0,0
EGPBRL,D,20020508,000000,0.5315,0.5315,0.5315,0.5315,0,0
EGPBRL,D,20020509,000000,0.5338,0.5338,0.5338,0.5338,0,0
EGPBRL,D,20020510,000000,0.5315,0.5315,0.5315,0.5315,0,0
EGPBRL,D,20020513,000000,0.547,0.547,0.547,0.547,0,0
EGPBRL,D,20020514,000000,0.5419,0.5419,0.5419,0.5419,0,0
EGPBRL,D,20020515,000000,0.5439,0.5439,0.5439,0.5439,0,0
EGPBRL,D,20020516,000000,0.535,0.535,0.535,0.535,0,0
EGPBRL,D,20020517,000000,0.5351,0.5351,0.5351,0.5351,0,0
EGPBRL,D,20020520,000000,0.5368,0.5368,0.5368,0.5368,0,0
EGPBRL,D,20020521,000000,0.5399,0.5399,0.5399,0.5399,0,0
EGPBRL,D,20020522,000000,0.5482,0.5482,0.5482,0.5482,0,0
EGPBRL,D,20020523,000000,0.5492,0.5492,0.5492,0.5492,0,0
EGPBRL,D,20020524,000000,0.5445,0.5445,0.5445,0.5445,0,0
EGPBRL,D,20020528,000000,0.549,0.549,0.549,0.549,0,0
EGPBRL,D,20020529,000000,0.5461,0.5461,0.5461,0.5461,0,0
EGPBRL,D,20020530,000000,0.5493,0.5493,0.5493,0.5493,0,0
EGPBRL,D,20020531,000000,0.5509,0.5509,0.5509,0.5509,0,0
EGPBRL,D,20020603,000000,0.5478,0.5478,0.5478,0.5478,0,0
EGPBRL,D,20020604,000000,0.5611,0.5611,0.5611,0.5611,0,0
EGPBRL,D,20020605,000000,0.5746,0.5746,0.5746,0.5746,0,0
EGPBRL,D,20020606,000000,0.5737,0.5737,0.5737,0.5737,0,0
EGPBRL,D,20020607,000000,0.5731,0.5731,0.5731,0.5731,0,0
EGPBRL,D,20020610,000000,0.5727,0.5727,0.5727,0.5727,0,0
EGPBRL,D,20020611,000000,0.5863,0.5863,0.5863,0.5863,0,0
EGPBRL,D,20020612,000000,0.6014,0.6014,0.6014,0.6014,0,0
EGPBRL,D,20020613,000000,0.5882,0.5882,0.5882,0.5882,0,0
EGPBRL,D,20020614,000000,0.5862,0.5862,0.5862,0.5862,0,0
EGPBRL,D,20020617,000000,0.5772,0.5772,0.5772,0.5772,0,0
EGPBRL,D,20020618,000000,0.5866,0.5866,0.5866,0.5866,0,0
EGPBRL,D,20020619,000000,0.5914,0.5914,0.5914,0.5914,0,0
EGPBRL,D,20020620,000000,0.6033,0.6033,0.6033,0.6033,0,0
EGPBRL,D,20020621,000000,0.61,0.61,0.61,0.61,0,0
EGPBRL,D,20020624,000000,0.5987,0.5987,0.5987,0.5987,0,0
EGPBRL,D,20020625,000000,0.6102,0.6102,0.6102,0.6102,0,0
EGPBRL,D,20020626,000000,0.6127,0.6127,0.6127,0.6127,0,0
EGPBRL,D,20020627,000000,0.6139,0.6139,0.6139,0.6139,0,0
EGPBRL,D,20020628,000000,0.6022,0.6022,0.6022,0.6022,0,0
EGPBRL,D,20020701,000000,0.618,0.618,0.618,0.618,0,0
EGPBRL,D,20020702,000000,0.6254,0.6254,0.6254,0.6254,0,0
EGPBRL,D,20020703,000000,0.616,0.616,0.616,0.616,0,0
EGPBRL,D,20020704,000000,0.6184,0.6184,0.6184,0.6184,0,0
EGPBRL,D,20020705,000000,0.6188,0.6188,0.6188,0.6188,0,0
EGPBRL,D,20020708,000000,0.6174,0.6174,0.6174,0.6174,0,0
EGPBRL,D,20020709,000000,0.6159,0.6159,0.6159,0.6159,0,0
EGPBRL,D,20020710,000000,0.6138,0.6138,0.6138,0.6138,0,0
EGPBRL,D,20020711,000000,0.6086,0.6086,0.6086,0.6086,0,0
EGPBRL,D,20020712,000000,0.6017,0.6017,0.6017,0.6017,0,0
EGPBRL,D,20020715,000000,0.6144,0.6144,0.6144,0.6144,0,0
EGPBRL,D,20020716,000000,0.6192,0.6192,0.6192,0.6192,0,0
EGPBRL,D,20020717,000000,0.6249,0.6249,0.6249,0.6249,0,0
EGPBRL,D,20020718,000000,0.6176,0.6176,0.6176,0.6176,0,0
EGPBRL,D,20020719,000000,0.6156,0.6156,0.6156,0.6156,0,0
EGPBRL,D,20020722,000000,0.6312,0.6312,0.6312,0.6312,0,0
EGPBRL,D,20020723,000000,0.6268,0.6268,0.6268,0.6268,0,0
EGPBRL,D,20020724,000000,0.6319,0.6319,0.6319,0.6319,0,0
EGPBRL,D,20020725,000000,0.6463,0.6463,0.6463,0.6463,0,0
EGPBRL,D,20020726,000000,0.6462,0.6462,0.6462,0.6462,0,0
EGPBRL,D,20020729,000000,0.712,0.712,0.712,0.712,0,0
EGPBRL,D,20020730,000000,0.7273,0.7273,0.7273,0.7273,0,0
EGPBRL,D,20020731,000000,0.7413,0.7413,0.7413,0.7413,0,0
EGPBRL,D,20020801,000000,0.6802,0.6802,0.6802,0.6802,0,0
EGPBRL,D,20020802,000000,0.647,0.647,0.647,0.647,0,0
EGPBRL,D,20020805,000000,0.6816,0.6816,0.6816,0.6816,0,0
EGPBRL,D,20020806,000000,0.6658,0.6658,0.6658,0.6658,0,0
EGPBRL,D,20020807,000000,0.6533,0.6533,0.6533,0.6533,0,0
EGPBRL,D,20020808,000000,0.6302,0.6302,0.6302,0.6302,0,0
EGPBRL,D,20020809,000000,0.6527,0.6527,0.6527,0.6527,0,0
EGPBRL,D,20020812,000000,0.6845,0.6845,0.6845,0.6845,0,0
EGPBRL,D,20020813,000000,0.6865,0.6865,0.6865,0.6865,0,0
EGPBRL,D,20020814,000000,0.6928,0.6928,0.6928,0.6928,0,0
EGPBRL,D,20020815,000000,0.6981,0.6981,0.6981,0.6981,0,0
EGPBRL,D,20020816,000000,0.6784,0.6784,0.6784,0.6784,0,0
EGPBRL,D,20020819,000000,0.6751,0.6751,0.6751,0.6751,0,0
EGPBRL,D,20020820,000000,0.6771,0.6771,0.6771,0.6771,0,0
EGPBRL,D,20020821,000000,0.6634,0.6634,0.6634,0.6634,0,0
EGPBRL,D,20020822,000000,0.6807,0.6807,0.6807,0.6807,0,0
EGPBRL,D,20020823,000000,0.6744,0.6744,0.6744,0.6744,0,0
EGPBRL,D,20020826,000000,0.6703,0.6703,0.6703,0.6703,0,0
EGPBRL,D,20020827,000000,0.6861,0.6861,0.6861,0.6861,0,0
EGPBRL,D,20020828,000000,0.6736,0.6736,0.6736,0.6736,0,0
EGPBRL,D,20020829,000000,0.6666,0.6666,0.6666,0.6666,0,0
EGPBRL,D,20020830,000000,0.6535,0.6535,0.6535,0.6535,0,0
EGPBRL,D,20020902,000000,0.6657,0.6657,0.6657,0.6657,0,0
EGPBRL,D,20020903,000000,0.6708,0.6708,0.6708,0.6708,0,0
EGPBRL,D,20020904,000000,0.6751,0.6751,0.6751,0.6751,0,0
EGPBRL,D,20020905,000000,0.6801,0.6801,0.6801,0.6801,0,0
EGPBRL,D,20020906,000000,0.6822,0.6822,0.6822,0.6822,0,0
EGPBRL,D,20020909,000000,0.6703,0.6703,0.6703,0.6703,0,0
EGPBRL,D,20020910,000000,0.6802,0.6802,0.6802,0.6802,0,0
EGPBRL,D,20020911,000000,0.6813,0.6813,0.6813,0.6813,0,0
EGPBRL,D,20020912,000000,0.6772,0.6772,0.6772,0.6772,0,0
EGPBRL,D,20020913,000000,0.6846,0.6846,0.6846,0.6846,0,0
EGPBRL,D,20020916,000000,0.6962,0.6962,0.6962,0.6962,0,0
EGPBRL,D,20020917,000000,0.707,0.707,0.707,0.707,0,0
EGPBRL,D,20020918,000000,0.7237,0.7237,0.7237,0.7237,0,0
EGPBRL,D,20020919,000000,0.7441,0.7441,0.7441,0.7441,0,0
EGPBRL,D,20020920,000000,0.7326,0.7326,0.7326,0.7326,0,0
EGPBRL,D,20020923,000000,0.7728,0.7728,0.7728,0.7728,0,0
EGPBRL,D,20020924,000000,0.8136,0.8136,0.8136,0.8136,0,0
EGPBRL,D,20020925,000000,0.7959,0.7959,0.7959,0.7959,0,0
EGPBRL,D,20020926,000000,0.8119,0.8119,0.8119,0.8119,0,0
EGPBRL,D,20020927,000000,0.8323,0.8323,0.8323,0.8323,0,0
EGPBRL,D,20020930,000000,0.8073,0.8073,0.8073,0.8073,0,0
EGPBRL,D,20021001,000000,0.7763,0.7763,0.7763,0.7763,0,0
EGPBRL,D,20021002,000000,0.7951,0.7951,0.7951,0.7951,0,0
EGPBRL,D,20021003,000000,0.8076,0.8076,0.8076,0.8076,0,0
EGPBRL,D,20021004,000000,0.7812,0.7812,0.7812,0.7812,0,0
EGPBRL,D,20021007,000000,0.8064,0.8064,0.8064,0.8064,0,0
EGPBRL,D,20021008,000000,0.8185,0.8185,0.8185,0.8185,0,0
EGPBRL,D,20021009,000000,0.8454,0.8454,0.8454,0.8454,0,0
EGPBRL,D,20021010,000000,0.8629,0.8629,0.8629,0.8629,0,0
EGPBRL,D,20021011,000000,0.8246,0.8246,0.8246,0.8246,0,0
EGPBRL,D,20021014,000000,0.8343,0.8343,0.8343,0.8343,0,0
EGPBRL,D,20021015,000000,0.8246,0.8246,0.8246,0.8246,0,0
EGPBRL,D,20021016,000000,0.8501,0.8501,0.8501,0.8501,0,0
EGPBRL,D,20021017,000000,0.8435,0.8435,0.8435,0.8435,0,0
EGPBRL,D,20021018,000000,0.8335,0.8335,0.8335,0.8335,0,0
EGPBRL,D,20021021,000000,0.8459,0.8459,0.8459,0.8459,0,0
EGPBRL,D,20021022,000000,0.8424,0.8424,0.8424,0.8424,0,0
EGPBRL,D,20021023,000000,0.8458,0.8458,0.8458,0.8458,0,0
EGPBRL,D,20021024,000000,0.8297,0.8297,0.8297,0.8297,0,0
EGPBRL,D,20021025,000000,0.8044,0.8044,0.8044,0.8044,0,0
EGPBRL,D,20021028,000000,0.8198,0.8198,0.8198,0.8198,0,0
EGPBRL,D,20021029,000000,0.8277,0.8277,0.8277,0.8277,0,0
EGPBRL,D,20021030,000000,0.8023,0.8023,0.8023,0.8023,0,0
EGPBRL,D,20021031,000000,0.7926,0.7926,0.7926,0.7926,0,0
EGPBRL,D,20021101,000000,0.7751,0.7751,0.7751,0.7751,0,0
EGPBRL,D,20021104,000000,0.7686,0.7686,0.7686,0.7686,0,0
EGPBRL,D,20021105,000000,0.764,0.764,0.764,0.764,0,0
EGPBRL,D,20021106,000000,0.791,0.791,0.791,0.791,0,0
EGPBRL,D,20021107,000000,0.7714,0.7714,0.7714,0.7714,0,0
EGPBRL,D,20021108,000000,0.7626,0.7626,0.7626,0.7626,0,0
EGPBRL,D,20021111,000000,0.76,0.76,0.76,0.76,0,0
EGPBRL,D,20021112,000000,0.7799,0.7799,0.7799,0.7799,0,0
EGPBRL,D,20021113,000000,0.7868,0.7868,0.7868,0.7868,0,0
EGPBRL,D,20021114,000000,0.8015,0.8015,0.8015,0.8015,0,0
EGPBRL,D,20021115,000000,0.7954,0.7954,0.7954,0.7954,0,0
EGPBRL,D,20021118,000000,0.7751,0.7751,0.7751,0.7751,0,0
EGPBRL,D,20021119,000000,0.7637,0.7637,0.7637,0.7637,0,0
EGPBRL,D,20021120,000000,0.7651,0.7651,0.7651,0.7651,0,0
EGPBRL,D,20021121,000000,0.7614,0.7614,0.7614,0.7614,0,0
EGPBRL,D,20021122,000000,0.7661,0.7661,0.7661,0.7661,0,0
EGPBRL,D,20021125,000000,0.7646,0.7646,0.7646,0.7646,0,0
EGPBRL,D,20021126,000000,0.7779,0.7779,0.7779,0.7779,0,0
EGPBRL,D,20021127,000000,0.7797,0.7797,0.7797,0.7797,0,0
EGPBRL,D,20021128,000000,0.7763,0.7763,0.7763,0.7763,0,0
EGPBRL,D,20021129,000000,0.7879,0.7879,0.7879,0.7879,0,0
EGPBRL,D,20021202,000000,0.7803,0.7803,0.7803,0.7803,0,0
EGPBRL,D,20021203,000000,0.7917,0.7917,0.7917,0.7917,0,0
EGPBRL,D,20021204,000000,0.8007,0.8007,0.8007,0.8007,0,0
EGPBRL,D,20021205,000000,0.8151,0.8151,0.8151,0.8151,0,0
EGPBRL,D,20021206,000000,0.8165,0.8165,0.8165,0.8165,0,0
EGPBRL,D,20021209,000000,0.8169,0.8169,0.8169,0.8169,0,0
EGPBRL,D,20021210,000000,0.8211,0.8211,0.8211,0.8211,0,0
EGPBRL,D,20021211,000000,0.8132,0.8132,0.8132,0.8132,0,0
EGPBRL,D,20021212,000000,0.82,0.82,0.82,0.82,0,0
EGPBRL,D,20021213,000000,0.8119,0.8119,0.8119,0.8119,0,0
EGPBRL,D,20021216,000000,0.7806,0.7806,0.7806,0.7806,0,0
EGPBRL,D,20021217,000000,0.7748,0.7748,0.7748,0.7748,0,0
EGPBRL,D,20021218,000000,0.7726,0.7726,0.7726,0.7726,0,0
EGPBRL,D,20021219,000000,0.7536,0.7536,0.7536,0.7536,0,0
EGPBRL,D,20021220,000000,0.7538,0.7538,0.7538,0.7538,0,0
EGPBRL,D,20021223,000000,0.7576,0.7576,0.7576,0.7576,0,0
EGPBRL,D,20021224,000000,0.7615,0.7615,0.7615,0.7615,0,0
EGPBRL,D,20021225,000000,0.7613,0.7613,0.7613,0.7613,0,0
EGPBRL,D,20021226,000000,0.7796,0.7796,0.7796,0.7796,0,0
EGPBRL,D,20021227,000000,0.7627,0.7627,0.7627,0.7627,0,0
EGPBRL,D,20021230,000000,0.7653,0.7653,0.7653,0.7653,0,0
EGPBRL,D,20021231,000000,0.7698,0.7698,0.7698,0.7698,0,0
EGPBRL,D,20030101,000000,0.7697,0.7697,0.7697,0.7697,0,0
EGPBRL,D,20030102,000000,0.7733,0.7733,0.7733,0.7733,0,0
EGPBRL,D,20030103,000000,0.7495,0.7495,0.7495,0.7495,0,0
EGPBRL,D,20030106,000000,0.7221,0.7221,0.7221,0.7221,0,0
EGPBRL,D,20030107,000000,0.7083,0.7083,0.7083,0.7083,0,0
EGPBRL,D,20030108,000000,0.7336,0.7336,0.7336,0.7336,0,0
EGPBRL,D,20030109,000000,0.7171,0.7171,0.7171,0.7171,0,0
EGPBRL,D,20030110,000000,0.7148,0.7148,0.7148,0.7148,0,0
EGPBRL,D,20030113,000000,0.7172,0.7172,0.7172,0.7172,0,0
EGPBRL,D,20030114,000000,0.7051,0.7051,0.7051,0.7051,0,0
EGPBRL,D,20030115,000000,0.7223,0.7223,0.7223,0.7223,0,0
EGPBRL,D,20030116,000000,0.7154,0.7154,0.7154,0.7154,0,0
EGPBRL,D,20030117,000000,0.7283,0.7283,0.7283,0.7283,0,0
EGPBRL,D,20030120,000000,0.7386,0.7386,0.7386,0.7386,0,0
EGPBRL,D,20030121,000000,0.7564,0.7564,0.7564,0.7564,0,0
EGPBRL,D,20030122,000000,0.7711,0.7711,0.7711,0.7711,0,0
EGPBRL,D,20030123,000000,0.769,0.769,0.769,0.769,0,0
EGPBRL,D,20030124,000000,0.7885,0.7885,0.7885,0.7885,0,0
EGPBRL,D,20030127,000000,0.7994,0.7994,0.7994,0.7994,0,0
EGPBRL,D,20030128,000000,0.7984,0.7984,0.7984,0.7984,0,0
EGPBRL,D,20030129,000000,0.773,0.773,0.773,0.773,0,0
EGPBRL,D,20030130,000000,0.6623,0.6623,0.6623,0.6623,0,0
EGPBRL,D,20030131,000000,0.6557,0.6557,0.6557,0.6557,0,0
EGPBRL,D,20030203,000000,0.6592,0.6592,0.6592,0.6592,0,0
EGPBRL,D,20030204,000000,0.6477,0.6477,0.6477,0.6477,0,0
EGPBRL,D,20030205,000000,0.6627,0.6627,0.6627,0.6627,0,0
EGPBRL,D,20030206,000000,0.6501,0.6501,0.6501,0.6501,0,0
EGPBRL,D,20030207,000000,0.6446,0.6446,0.6446,0.6446,0,0
EGPBRL,D,20030210,000000,0.6551,0.6551,0.6551,0.6551,0,0
EGPBRL,D,20030211,000000,0.6434,0.6434,0.6434,0.6434,0,0
EGPBRL,D,20030212,000000,0.646,0.646,0.646,0.646,0,0
EGPBRL,D,20030213,000000,0.6574,0.6574,0.6574,0.6574,0,0
EGPBRL,D,20030214,000000,0.6566,0.6566,0.6566,0.6566,0,0
EGPBRL,D,20030217,000000,0.6562,0.6562,0.6562,0.6562,0,0
EGPBRL,D,20030218,000000,0.6498,0.6498,0.6498,0.6498,0,0
EGPBRL,D,20030219,000000,0.6558,0.6558,0.6558,0.6558,0,0
EGPBRL,D,20030220,000000,0.6546,0.6546,0.6546,0.6546,0,0
EGPBRL,D,20030221,000000,0.6582,0.6582,0.6582,0.6582,0,0
EGPBRL,D,20030224,000000,0.6529,0.6529,0.6529,0.6529,0,0
EGPBRL,D,20030225,000000,0.6502,0.6502,0.6502,0.6502,0,0
EGPBRL,D,20030226,000000,0.646,0.646,0.646,0.646,0,0
EGPBRL,D,20030227,000000,0.6451,0.6451,0.6451,0.6451,0,0
EGPBRL,D,20030228,000000,0.6446,0.6446,0.6446,0.6446,0,0
EGPBRL,D,20030303,000000,0.6413,0.6413,0.6413,0.6413,0,0
EGPBRL,D,20030304,000000,0.6418,0.6418,0.6418,0.6418,0,0
EGPBRL,D,20030305,000000,0.6414,0.6414,0.6414,0.6414,0,0
EGPBRL,D,20030306,000000,0.6192,0.6192,0.6192,0.6192,0,0
EGPBRL,D,20030307,000000,0.6137,0.6137,0.6137,0.6137,0,0
EGPBRL,D,20030310,000000,0.6208,0.6208,0.6208,0.6208,0,0
EGPBRL,D,20030311,000000,0.6157,0.6157,0.6157,0.6157,0,0
EGPBRL,D,20030312,000000,0.6104,0.6104,0.6104,0.6104,0,0
EGPBRL,D,20030313,000000,0.5904,0.5904,0.5904,0.5904,0,0
EGPBRL,D,20030314,000000,0.5912,0.5912,0.5912,0.5912,0,0
EGPBRL,D,20030317,000000,0.6042,0.6042,0.6042,0.6042,0,0
EGPBRL,D,20030318,000000,0.6051,0.6051,0.6051,0.6051,0,0
EGPBRL,D,20030319,000000,0.6106,0.6106,0.6106,0.6106,0,0
EGPBRL,D,20030320,000000,0.6128,0.6128,0.6128,0.6128,0,0
EGPBRL,D,20030321,000000,0.5968,0.5968,0.5968,0.5968,0,0
EGPBRL,D,20030324,000000,0.5901,0.5901,0.5901,0.5901,0,0
EGPBRL,D,20030325,000000,0.5901,0.5901,0.5901,0.5901,0,0
EGPBRL,D,20030326,000000,0.5882,0.5882,0.5882,0.5882,0,0
EGPBRL,D,20030327,000000,0.5894,0.5894,0.5894,0.5894,0,0
EGPBRL,D,20030328,000000,0.5749,0.5749,0.5749,0.5749,0,0
EGPBRL,D,20030331,000000,0.582,0.582,0.582,0.582,0,0
EGPBRL,D,20030401,000000,0.5772,0.5772,0.5772,0.5772,0,0
EGPBRL,D,20030402,000000,0.5668,0.5668,0.5668,0.5668,0,0
EGPBRL,D,20030403,000000,0.5594,0.5594,0.5594,0.5594,0,0
EGPBRL,D,20030404,000000,0.5538,0.5538,0.5538,0.5538,0,0
EGPBRL,D,20030407,000000,0.5516,0.5516,0.5516,0.5516,0,0
EGPBRL,D,20030408,000000,0.5598,0.5598,0.5598,0.5598,0,0
EGPBRL,D,20030409,000000,0.5556,0.5556,0.5556,0.5556,0,0
EGPBRL,D,20030410,000000,0.5503,0.5503,0.5503,0.5503,0,0
EGPBRL,D,20030411,000000,0.5516,0.5516,0.5516,0.5516,0,0
EGPBRL,D,20030414,000000,0.5436,0.5436,0.5436,0.5436,0,0
EGPBRL,D,20030415,000000,0.535,0.535,0.535,0.535,0,0
EGPBRL,D,20030416,000000,0.5273,0.5273,0.5273,0.5273,0,0
EGPBRL,D,20030417,000000,0.5088,0.5088,0.5088,0.5088,0,0
EGPBRL,D,20030418,000000,0.5113,0.5113,0.5113,0.5113,0,0
EGPBRL,D,20030421,000000,0.5155,0.5155,0.5155,0.5155,0,0
EGPBRL,D,20030422,000000,0.5212,0.5212,0.5212,0.5212,0,0
EGPBRL,D,20030423,000000,0.5104,0.5104,0.5104,0.5104,0,0
EGPBRL,D,20030424,000000,0.5103,0.5103,0.5103,0.5103,0,0
EGPBRL,D,20030425,000000,0.5281,0.5281,0.5281,0.5281,0,0
EGPBRL,D,20030428,000000,0.5098,0.5098,0.5098,0.5098,0,0
EGPBRL,D,20030429,000000,0.49219,0.49219,0.49219,0.49219,0,0
EGPBRL,D,20030430,000000,0.48576,0.48576,0.48576,0.48576,0,0
EGPBRL,D,20030501,000000,0.4908,0.4908,0.4908,0.4908,0,0
EGPBRL,D,20030502,000000,0.49358,0.49358,0.49358,0.49358,0,0
EGPBRL,D,20030505,000000,0.5065,0.5065,0.5065,0.5065,0,0
EGPBRL,D,20030506,000000,0.5061,0.5061,0.5061,0.5061,0,0
EGPBRL,D,20030507,000000,0.5003,0.5003,0.5003,0.5003,0,0
EGPBRL,D,20030508,000000,0.49687,0.49687,0.49687,0.49687,0,0
EGPBRL,D,20030509,000000,0.47752,0.47752,0.47752,0.47752,0,0
EGPBRL,D,20030512,000000,0.48951,0.48951,0.48951,0.48951,0,0
