<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLTRY,D,19980127,000000,0.19118,0.19118,0.19118,0.19118,0,0
BRLTRY,D,19980128,000000,0.19111,0.19111,0.19111,0.19111,0,0
BRLTRY,D,19980129,000000,0.19098,0.19098,0.19098,0.19098,0,0
BRLTRY,D,19980130,000000,0.19127,0.19127,0.19127,0.19127,0,0
BRLTRY,D,19980202,000000,0.19555,0.19555,0.19555,0.19555,0,0
BRLTRY,D,19980203,000000,0.19555,0.19555,0.19555,0.19555,0,0
BRLTRY,D,19980204,000000,0.19617,0.19617,0.19617,0.19617,0,0
BRLTRY,D,19980205,000000,0.19466,0.19466,0.19466,0.19466,0,0
BRLTRY,D,19980206,000000,0.19458,0.19458,0.19458,0.19458,0,0
BRLTRY,D,19980209,000000,0.19735,0.19735,0.19735,0.19735,0,0
BRLTRY,D,19980210,000000,0.19647,0.19647,0.19647,0.19647,0,0
BRLTRY,D,19980211,000000,0.19751,0.19751,0.19751,0.19751,0,0
BRLTRY,D,19980212,000000,0.19776,0.19776,0.19776,0.19776,0,0
BRLTRY,D,19980213,000000,0.19872,0.19872,0.19872,0.19872,0,0
BRLTRY,D,19980216,000000,0.19913,0.19913,0.19913,0.19913,0,0
BRLTRY,D,19980217,000000,0.19973,0.19973,0.19973,0.19973,0,0
BRLTRY,D,19980218,000000,0.20078,0.20078,0.20078,0.20078,0,0
BRLTRY,D,19980219,000000,0.20046,0.20046,0.20046,0.20046,0,0
BRLTRY,D,19980220,000000,0.20053,0.20053,0.20053,0.20053,0,0
BRLTRY,D,19980223,000000,0.20177,0.20177,0.20177,0.20177,0,0
BRLTRY,D,19980224,000000,0.20106,0.20106,0.20106,0.20106,0,0
BRLTRY,D,19980225,000000,0.20207,0.20207,0.20207,0.20207,0,0
BRLTRY,D,19980226,000000,0.20287,0.20287,0.20287,0.20287,0,0
BRLTRY,D,19980227,000000,0.20266,0.20266,0.20266,0.20266,0,0
BRLTRY,D,19980302,000000,0.2046,0.2046,0.2046,0.2046,0,0
BRLTRY,D,19980303,000000,0.20359,0.20359,0.20359,0.20359,0,0
BRLTRY,D,19980304,000000,0.20442,0.20442,0.20442,0.20442,0,0
BRLTRY,D,19980305,000000,0.20453,0.20453,0.20453,0.20453,0,0
BRLTRY,D,19980306,000000,0.20583,0.20583,0.20583,0.20583,0,0
BRLTRY,D,19980309,000000,0.20689,0.20689,0.20689,0.20689,0,0
BRLTRY,D,19980310,000000,0.20751,0.20751,0.20751,0.20751,0,0
BRLTRY,D,19980311,000000,0.20733,0.20733,0.20733,0.20733,0,0
BRLTRY,D,19980312,000000,0.20813,0.20813,0.20813,0.20813,0,0
BRLTRY,D,19980313,000000,0.2069,0.2069,0.2069,0.2069,0,0
BRLTRY,D,19980316,000000,0.20812,0.20812,0.20812,0.20812,0,0
BRLTRY,D,19980317,000000,0.20821,0.20821,0.20821,0.20821,0,0
BRLTRY,D,19980318,000000,0.20847,0.20847,0.20847,0.20847,0,0
BRLTRY,D,19980319,000000,0.20908,0.20908,0.20908,0.20908,0,0
BRLTRY,D,19980320,000000,0.20949,0.20949,0.20949,0.20949,0,0
BRLTRY,D,19980323,000000,0.21081,0.21081,0.21081,0.21081,0,0
BRLTRY,D,19980324,000000,0.21102,0.21102,0.21102,0.21102,0,0
BRLTRY,D,19980325,000000,0.21092,0.21092,0.21092,0.21092,0,0
BRLTRY,D,19980326,000000,0.21117,0.21117,0.21117,0.21117,0,0
BRLTRY,D,19980327,000000,0.21065,0.21065,0.21065,0.21065,0,0
BRLTRY,D,19980330,000000,0.2125,0.2125,0.2125,0.2125,0,0
BRLTRY,D,19980331,000000,0.2126,0.2126,0.2126,0.2126,0,0
BRLTRY,D,19980401,000000,0.21346,0.21346,0.21346,0.21346,0,0
BRLTRY,D,19980402,000000,0.21372,0.21372,0.21372,0.21372,0,0
BRLTRY,D,19980403,000000,0.21432,0.21432,0.21432,0.21432,0,0
BRLTRY,D,19980406,000000,0.2147,0.2147,0.2147,0.2147,0,0
BRLTRY,D,19980407,000000,0.21483,0.21483,0.21483,0.21483,0,0
BRLTRY,D,19980408,000000,0.21407,0.21407,0.21407,0.21407,0,0
BRLTRY,D,19980409,000000,0.21387,0.21387,0.21387,0.21387,0,0
BRLTRY,D,19980410,000000,0.21387,0.21387,0.21387,0.21387,0,0
BRLTRY,D,19980414,000000,0.21546,0.21546,0.21546,0.21546,0,0
BRLTRY,D,19980415,000000,0.21505,0.21505,0.21505,0.21505,0,0
BRLTRY,D,19980416,000000,0.21585,0.21585,0.21585,0.21585,0,0
BRLTRY,D,19980417,000000,0.21569,0.21569,0.21569,0.21569,0,0
BRLTRY,D,19980420,000000,0.21638,0.21638,0.21638,0.21638,0,0
BRLTRY,D,19980421,000000,0.21565,0.21565,0.21565,0.21565,0,0
BRLTRY,D,19980422,000000,0.21588,0.21588,0.21588,0.21588,0,0
BRLTRY,D,19980423,000000,0.21542,0.21542,0.21542,0.21542,0,0
BRLTRY,D,19980424,000000,0.21639,0.21639,0.21639,0.21639,0,0
BRLTRY,D,19980427,000000,0.21678,0.21678,0.21678,0.21678,0,0
BRLTRY,D,19980428,000000,0.2167,0.2167,0.2167,0.2167,0,0
BRLTRY,D,19980429,000000,0.21763,0.21763,0.21763,0.21763,0,0
BRLTRY,D,19980430,000000,0.21775,0.21775,0.21775,0.21775,0,0
BRLTRY,D,19980504,000000,0.21852,0.21852,0.21852,0.21852,0,0
BRLTRY,D,19980505,000000,0.21756,0.21756,0.21756,0.21756,0,0
BRLTRY,D,19980506,000000,0.21782,0.21782,0.21782,0.21782,0,0
BRLTRY,D,19980507,000000,0.21798,0.21798,0.21798,0.21798,0,0
BRLTRY,D,19980508,000000,0.21901,0.21901,0.21901,0.21901,0,0
BRLTRY,D,19980511,000000,0.21973,0.21973,0.21973,0.21973,0,0
BRLTRY,D,19980512,000000,0.2188,0.2188,0.2188,0.2188,0,0
BRLTRY,D,19980513,000000,0.21951,0.21951,0.21951,0.21951,0,0
BRLTRY,D,19980514,000000,0.21978,0.21978,0.21978,0.21978,0,0
BRLTRY,D,19980515,000000,0.22048,0.22048,0.22048,0.22048,0,0
BRLTRY,D,19980518,000000,0.22048,0.22048,0.22048,0.22048,0,0
BRLTRY,D,19980519,000000,0.22129,0.22129,0.22129,0.22129,0,0
BRLTRY,D,19980520,000000,0.22116,0.22116,0.22116,0.22116,0,0
BRLTRY,D,19980521,000000,0.21962,0.21962,0.21962,0.21962,0,0
BRLTRY,D,19980522,000000,0.21973,0.21973,0.21973,0.21973,0,0
BRLTRY,D,19980525,000000,0.21958,0.21958,0.21958,0.21958,0,0
BRLTRY,D,19980526,000000,0.22094,0.22094,0.22094,0.22094,0,0
BRLTRY,D,19980527,000000,0.22185,0.22185,0.22185,0.22185,0,0
BRLTRY,D,19980528,000000,0.22323,0.22323,0.22323,0.22323,0,0
BRLTRY,D,19980529,000000,0.22309,0.22309,0.22309,0.22309,0,0
BRLTRY,D,19980601,000000,0.22268,0.22268,0.22268,0.22268,0,0
BRLTRY,D,19980602,000000,0.22407,0.22407,0.22407,0.22407,0,0
BRLTRY,D,19980603,000000,0.22326,0.22326,0.22326,0.22326,0,0
BRLTRY,D,19980604,000000,0.22353,0.22353,0.22353,0.22353,0,0
BRLTRY,D,19980605,000000,0.223,0.223,0.223,0.223,0,0
BRLTRY,D,19980608,000000,0.22419,0.22419,0.22419,0.22419,0,0
BRLTRY,D,19980609,000000,0.22445,0.22445,0.22445,0.22445,0,0
BRLTRY,D,19980610,000000,0.2248,0.2248,0.2248,0.2248,0,0
BRLTRY,D,19980612,000000,0.22684,0.22684,0.22684,0.22684,0,0
BRLTRY,D,19980615,000000,0.22786,0.22786,0.22786,0.22786,0,0
BRLTRY,D,19980616,000000,0.22687,0.22687,0.22687,0.22687,0,0
BRLTRY,D,19980617,000000,0.22688,0.22688,0.22688,0.22688,0,0
BRLTRY,D,19980618,000000,0.22598,0.22598,0.22598,0.22598,0,0
BRLTRY,D,19980619,000000,0.22678,0.22678,0.22678,0.22678,0,0
BRLTRY,D,19980622,000000,0.22777,0.22777,0.22777,0.22777,0,0
BRLTRY,D,19980623,000000,0.22806,0.22806,0.22806,0.22806,0,0
BRLTRY,D,19980624,000000,0.22821,0.22821,0.22821,0.22821,0,0
BRLTRY,D,19980625,000000,0.22865,0.22865,0.22865,0.22865,0,0
BRLTRY,D,19980626,000000,0.2284,0.2284,0.2284,0.2284,0,0
BRLTRY,D,19980629,000000,0.23,0.23,0.23,0.23,0,0
BRLTRY,D,19980630,000000,0.23018,0.23018,0.23018,0.23018,0,0
BRLTRY,D,19980701,000000,0.23018,0.23018,0.23018,0.23018,0,0
BRLTRY,D,19980702,000000,0.23085,0.23085,0.23085,0.23085,0,0
BRLTRY,D,19980703,000000,0.23074,0.23074,0.23074,0.23074,0,0
BRLTRY,D,19980706,000000,0.23066,0.23066,0.23066,0.23066,0,0
BRLTRY,D,19980707,000000,0.23112,0.23112,0.23112,0.23112,0,0
BRLTRY,D,19980708,000000,0.23135,0.23135,0.23135,0.23135,0,0
BRLTRY,D,19980709,000000,0.2317,0.2317,0.2317,0.2317,0,0
BRLTRY,D,19980710,000000,0.2319,0.2319,0.2319,0.2319,0,0
BRLTRY,D,19980713,000000,0.23092,0.23092,0.23092,0.23092,0,0
BRLTRY,D,19980714,000000,0.23043,0.23043,0.23043,0.23043,0,0
BRLTRY,D,19980715,000000,0.23058,0.23058,0.23058,0.23058,0,0
BRLTRY,D,19980716,000000,0.23062,0.23062,0.23062,0.23062,0,0
BRLTRY,D,19980717,000000,0.23092,0.23092,0.23092,0.23092,0,0
BRLTRY,D,19980720,000000,0.23093,0.23093,0.23093,0.23093,0,0
BRLTRY,D,19980721,000000,0.23145,0.23145,0.23145,0.23145,0,0
BRLTRY,D,19980722,000000,0.2313,0.2313,0.2313,0.2313,0,0
BRLTRY,D,19980723,000000,0.23143,0.23143,0.23143,0.23143,0,0
BRLTRY,D,19980724,000000,0.23093,0.23093,0.23093,0.23093,0,0
BRLTRY,D,19980727,000000,0.23153,0.23153,0.23153,0.23153,0,0
BRLTRY,D,19980728,000000,0.23259,0.23259,0.23259,0.23259,0,0
BRLTRY,D,19980729,000000,0.23129,0.23129,0.23129,0.23129,0,0
BRLTRY,D,19980730,000000,0.23177,0.23177,0.23177,0.23177,0,0
BRLTRY,D,19980731,000000,0.23192,0.23192,0.23192,0.23192,0,0
BRLTRY,D,19980803,000000,0.23192,0.23192,0.23192,0.23192,0,0
BRLTRY,D,19980804,000000,0.23218,0.23218,0.23218,0.23218,0,0
BRLTRY,D,19980805,000000,0.23143,0.23143,0.23143,0.23143,0,0
BRLTRY,D,19980806,000000,0.23167,0.23167,0.23167,0.23167,0,0
BRLTRY,D,19980807,000000,0.23215,0.23215,0.23215,0.23215,0,0
BRLTRY,D,19980810,000000,0.23281,0.23281,0.23281,0.23281,0,0
BRLTRY,D,19980811,000000,0.23322,0.23322,0.23322,0.23322,0,0
BRLTRY,D,19980812,000000,0.23166,0.23166,0.23166,0.23166,0,0
BRLTRY,D,19980813,000000,0.23303,0.23303,0.23303,0.23303,0,0
BRLTRY,D,19980814,000000,0.2338,0.2338,0.2338,0.2338,0,0
BRLTRY,D,19980817,000000,0.23301,0.23301,0.23301,0.23301,0,0
BRLTRY,D,19980818,000000,0.23316,0.23316,0.23316,0.23316,0,0
BRLTRY,D,19980819,000000,0.23307,0.23307,0.23307,0.23307,0,0
BRLTRY,D,19980820,000000,0.23289,0.23289,0.23289,0.23289,0,0
BRLTRY,D,19980821,000000,0.23287,0.23287,0.23287,0.23287,0,0
BRLTRY,D,19980824,000000,0.23293,0.23293,0.23293,0.23293,0,0
BRLTRY,D,19980825,000000,0.23642,0.23642,0.23642,0.23642,0,0
BRLTRY,D,19980826,000000,0.23673,0.23673,0.23673,0.23673,0,0
BRLTRY,D,19980827,000000,0.23614,0.23614,0.23614,0.23614,0,0
BRLTRY,D,19980828,000000,0.23688,0.23688,0.23688,0.23688,0,0
BRLTRY,D,19980831,000000,0.2357,0.2357,0.2357,0.2357,0,0
BRLTRY,D,19980901,000000,0.23449,0.23449,0.23449,0.23449,0,0
BRLTRY,D,19980902,000000,0.23384,0.23384,0.23384,0.23384,0,0
BRLTRY,D,19980903,000000,0.23245,0.23245,0.23245,0.23245,0,0
BRLTRY,D,19980904,000000,0.23423,0.23423,0.23423,0.23423,0,0
BRLTRY,D,19980907,000000,0.23423,0.23423,0.23423,0.23423,0,0
BRLTRY,D,19980908,000000,0.23525,0.23525,0.23525,0.23525,0,0
BRLTRY,D,19980909,000000,0.23422,0.23422,0.23422,0.23422,0,0
BRLTRY,D,19980910,000000,0.23191,0.23191,0.23191,0.23191,0,0
BRLTRY,D,19980911,000000,0.23159,0.23159,0.23159,0.23159,0,0
BRLTRY,D,19980914,000000,0.23487,0.23487,0.23487,0.23487,0,0
BRLTRY,D,19980915,000000,0.23227,0.23227,0.23227,0.23227,0,0
BRLTRY,D,19980916,000000,0.23163,0.23163,0.23163,0.23163,0,0
BRLTRY,D,19980917,000000,0.23182,0.23182,0.23182,0.23182,0,0
BRLTRY,D,19980918,000000,0.23363,0.23363,0.23363,0.23363,0,0
BRLTRY,D,19980921,000000,0.23269,0.23269,0.23269,0.23269,0,0
BRLTRY,D,19980922,000000,0.23333,0.23333,0.23333,0.23333,0,0
BRLTRY,D,19980923,000000,0.23509,0.23509,0.23509,0.23509,0,0
BRLTRY,D,19980924,000000,0.23274,0.23274,0.23274,0.23274,0,0
BRLTRY,D,19980925,000000,0.2322,0.2322,0.2322,0.2322,0,0
BRLTRY,D,19980928,000000,0.23404,0.23404,0.23404,0.23404,0,0
BRLTRY,D,19980929,000000,0.23202,0.23202,0.23202,0.23202,0,0
BRLTRY,D,19980930,000000,0.23266,0.23266,0.23266,0.23266,0,0
BRLTRY,D,19981001,000000,0.23056,0.23056,0.23056,0.23056,0,0
BRLTRY,D,19981002,000000,0.23248,0.23248,0.23248,0.23248,0,0
BRLTRY,D,19981005,000000,0.23227,0.23227,0.23227,0.23227,0,0
BRLTRY,D,19981006,000000,0.23399,0.23399,0.23399,0.23399,0,0
BRLTRY,D,19981007,000000,0.2317,0.2317,0.2317,0.2317,0,0
BRLTRY,D,19981008,000000,0.23041,0.23041,0.23041,0.23041,0,0
BRLTRY,D,19981009,000000,0.2334,0.2334,0.2334,0.2334,0,0
BRLTRY,D,19981012,000000,0.2334,0.2334,0.2334,0.2334,0,0
BRLTRY,D,19981013,000000,0.23404,0.23404,0.23404,0.23404,0,0
BRLTRY,D,19981014,000000,0.23494,0.23494,0.23494,0.23494,0,0
BRLTRY,D,19981015,000000,0.23557,0.23557,0.23557,0.23557,0,0
BRLTRY,D,19981016,000000,0.23292,0.23292,0.23292,0.23292,0,0
BRLTRY,D,19981019,000000,0.23524,0.23524,0.23524,0.23524,0,0
BRLTRY,D,19981020,000000,0.23584,0.23584,0.23584,0.23584,0,0
BRLTRY,D,19981021,000000,0.23766,0.23766,0.23766,0.23766,0,0
BRLTRY,D,19981022,000000,0.23725,0.23725,0.23725,0.23725,0,0
BRLTRY,D,19981023,000000,0.23725,0.23725,0.23725,0.23725,0,0
BRLTRY,D,19981026,000000,0.23957,0.23957,0.23957,0.23957,0,0
BRLTRY,D,19981027,000000,0.23878,0.23878,0.23878,0.23878,0,0
BRLTRY,D,19981028,000000,0.23995,0.23995,0.23995,0.23995,0,0
BRLTRY,D,19981029,000000,0.23962,0.23962,0.23962,0.23962,0,0
BRLTRY,D,19981030,000000,0.23944,0.23944,0.23944,0.23944,0,0
BRLTRY,D,19981102,000000,0.24176,0.24176,0.24176,0.24176,0,0
BRLTRY,D,19981103,000000,0.24176,0.24176,0.24176,0.24176,0,0
BRLTRY,D,19981104,000000,0.24382,0.24382,0.24382,0.24382,0,0
BRLTRY,D,19981105,000000,0.24191,0.24191,0.24191,0.24191,0,0
BRLTRY,D,19981106,000000,0.24327,0.24327,0.24327,0.24327,0,0
BRLTRY,D,19981109,000000,0.24531,0.24531,0.24531,0.24531,0,0
BRLTRY,D,19981110,000000,0.24801,0.24801,0.24801,0.24801,0,0
BRLTRY,D,19981112,000000,0.24735,0.24735,0.24735,0.24735,0,0
BRLTRY,D,19981113,000000,0.24805,0.24805,0.24805,0.24805,0,0
BRLTRY,D,19981116,000000,0.24775,0.24775,0.24775,0.24775,0,0
BRLTRY,D,19981117,000000,0.24748,0.24748,0.24748,0.24748,0,0
BRLTRY,D,19981118,000000,0.24796,0.24796,0.24796,0.24796,0,0
BRLTRY,D,19981119,000000,0.24796,0.24796,0.24796,0.24796,0,0
BRLTRY,D,19981120,000000,0.2487,0.2487,0.2487,0.2487,0,0
BRLTRY,D,19981123,000000,0.25115,0.25115,0.25115,0.25115,0,0
BRLTRY,D,19981124,000000,0.25119,0.25119,0.25119,0.25119,0,0
BRLTRY,D,19981125,000000,0.25102,0.25102,0.25102,0.25102,0,0
BRLTRY,D,19981126,000000,0.25019,0.25019,0.25019,0.25019,0,0
BRLTRY,D,19981127,000000,0.25142,0.25142,0.25142,0.25142,0,0
BRLTRY,D,19981130,000000,0.25252,0.25252,0.25252,0.25252,0,0
BRLTRY,D,19981201,000000,0.25148,0.25148,0.25148,0.25148,0,0
BRLTRY,D,19981202,000000,0.25195,0.25195,0.25195,0.25195,0,0
BRLTRY,D,19981203,000000,0.25035,0.25035,0.25035,0.25035,0,0
BRLTRY,D,19981204,000000,0.25118,0.25118,0.25118,0.25118,0,0
BRLTRY,D,19981207,000000,0.25235,0.25235,0.25235,0.25235,0,0
BRLTRY,D,19981208,000000,0.25257,0.25257,0.25257,0.25257,0,0
BRLTRY,D,19981209,000000,0.25293,0.25293,0.25293,0.25293,0,0
BRLTRY,D,19981210,000000,0.25245,0.25245,0.25245,0.25245,0,0
BRLTRY,D,19981211,000000,0.25201,0.25201,0.25201,0.25201,0,0
BRLTRY,D,19981214,000000,0.25274,0.25274,0.25274,0.25274,0,0
BRLTRY,D,19981215,000000,0.2534,0.2534,0.2534,0.2534,0,0
BRLTRY,D,19981216,000000,0.254,0.254,0.254,0.254,0,0
BRLTRY,D,19981217,000000,0.25443,0.25443,0.25443,0.25443,0,0
BRLTRY,D,19981218,000000,0.25596,0.25596,0.25596,0.25596,0,0
BRLTRY,D,19981221,000000,0.25565,0.25565,0.25565,0.25565,0,0
BRLTRY,D,19981222,000000,0.25662,0.25662,0.25662,0.25662,0,0
BRLTRY,D,19981223,000000,0.25699,0.25699,0.25699,0.25699,0,0
BRLTRY,D,19981224,000000,0.25776,0.25776,0.25776,0.25776,0,0
BRLTRY,D,19981228,000000,0.25776,0.25776,0.25776,0.25776,0,0
BRLTRY,D,19981229,000000,0.25933,0.25933,0.25933,0.25933,0,0
BRLTRY,D,19981230,000000,0.2592,0.2592,0.2592,0.2592,0,0
BRLTRY,D,19981231,000000,0.25996,0.25996,0.25996,0.25996,0,0
BRLTRY,D,19990101,000000,0.25996,0.25996,0.25996,0.25996,0,0
BRLTRY,D,19990104,000000,0.26129,0.26129,0.26129,0.26129,0,0
BRLTRY,D,19990105,000000,0.26149,0.26149,0.26149,0.26149,0,0
BRLTRY,D,19990106,000000,0.26216,0.26216,0.26216,0.26216,0,0
BRLTRY,D,19990107,000000,0.26439,0.26439,0.26439,0.26439,0,0
BRLTRY,D,19990108,000000,0.26284,0.26284,0.26284,0.26284,0,0
BRLTRY,D,19990111,000000,0.26601,0.26601,0.26601,0.26601,0,0
BRLTRY,D,19990112,000000,0.26514,0.26514,0.26514,0.26514,0,0
BRLTRY,D,19990113,000000,0.24615,0.24615,0.24615,0.24615,0,0
BRLTRY,D,19990114,000000,0.24278,0.24278,0.24278,0.24278,0,0
BRLTRY,D,19990115,000000,0.21348,0.21348,0.21348,0.21348,0,0
BRLTRY,D,19990118,000000,0.21435,0.21435,0.21435,0.21435,0,0
BRLTRY,D,19990119,000000,0.20335,0.20335,0.20335,0.20335,0,0
BRLTRY,D,19990120,000000,0.20025,0.20025,0.20025,0.20025,0,0
BRLTRY,D,19990121,000000,0.19089,0.19089,0.19089,0.19089,0,0
BRLTRY,D,19990122,000000,0.18091,0.18091,0.18091,0.18091,0,0
BRLTRY,D,19990125,000000,0.18212,0.18212,0.18212,0.18212,0,0
BRLTRY,D,19990126,000000,0.17236,0.17236,0.17236,0.17236,0,0
BRLTRY,D,19990127,000000,0.17392,0.17392,0.17392,0.17392,0,0
BRLTRY,D,19990128,000000,0.17137,0.17137,0.17137,0.17137,0,0
BRLTRY,D,19990129,000000,0.15708,0.15708,0.15708,0.15708,0,0
BRLTRY,D,19990201,000000,0.1684,0.1684,0.1684,0.1684,0,0
BRLTRY,D,19990202,000000,0.18492,0.18492,0.18492,0.18492,0,0
BRLTRY,D,19990203,000000,0.18879,0.18879,0.18879,0.18879,0,0
BRLTRY,D,19990204,000000,0.18609,0.18609,0.18609,0.18609,0,0
BRLTRY,D,19990205,000000,0.1819,0.1819,0.1819,0.1819,0,0
BRLTRY,D,19990208,000000,0.18014,0.18014,0.18014,0.18014,0,0
BRLTRY,D,19990209,000000,0.17485,0.17485,0.17485,0.17485,0,0
BRLTRY,D,19990210,000000,0.17846,0.17846,0.17846,0.17846,0,0
BRLTRY,D,19990211,000000,0.17909,0.17909,0.17909,0.17909,0,0
BRLTRY,D,19990212,000000,0.17904,0.17904,0.17904,0.17904,0,0
BRLTRY,D,19990215,000000,0.18021,0.18021,0.18021,0.18021,0,0
BRLTRY,D,19990216,000000,0.18216,0.18216,0.18216,0.18216,0,0
BRLTRY,D,19990217,000000,0.17925,0.17925,0.17925,0.17925,0,0
BRLTRY,D,19990218,000000,0.18163,0.18163,0.18163,0.18163,0,0
BRLTRY,D,19990219,000000,0.18,0.18,0.18,0.18,0,0
BRLTRY,D,19990222,000000,0.18058,0.18058,0.18058,0.18058,0,0
BRLTRY,D,19990223,000000,0.17244,0.17244,0.17244,0.17244,0,0
BRLTRY,D,19990224,000000,0.17523,0.17523,0.17523,0.17523,0,0
BRLTRY,D,19990225,000000,0.17221,0.17221,0.17221,0.17221,0,0
BRLTRY,D,19990226,000000,0.1714,0.1714,0.1714,0.1714,0,0
BRLTRY,D,19990301,000000,0.17745,0.17745,0.17745,0.17745,0,0
BRLTRY,D,19990302,000000,0.16559,0.16559,0.16559,0.16559,0,0
BRLTRY,D,19990303,000000,0.16412,0.16412,0.16412,0.16412,0,0
BRLTRY,D,19990304,000000,0.16983,0.16983,0.16983,0.16983,0,0
BRLTRY,D,19990305,000000,0.17922,0.17922,0.17922,0.17922,0,0
BRLTRY,D,19990308,000000,0.18116,0.18116,0.18116,0.18116,0,0
BRLTRY,D,19990309,000000,0.1878,0.1878,0.1878,0.1878,0,0
BRLTRY,D,19990310,000000,0.19233,0.19233,0.19233,0.19233,0,0
BRLTRY,D,19990311,000000,0.19121,0.19121,0.19121,0.19121,0,0
BRLTRY,D,19990312,000000,0.18906,0.18906,0.18906,0.18906,0,0
BRLTRY,D,19990315,000000,0.19186,0.19186,0.19186,0.19186,0,0
BRLTRY,D,19990316,000000,0.19538,0.19538,0.19538,0.19538,0,0
BRLTRY,D,19990317,000000,0.19229,0.19229,0.19229,0.19229,0,0
BRLTRY,D,19990318,000000,0.19395,0.19395,0.19395,0.19395,0,0
BRLTRY,D,19990319,000000,0.19586,0.19586,0.19586,0.19586,0,0
BRLTRY,D,19990322,000000,0.19626,0.19626,0.19626,0.19626,0,0
BRLTRY,D,19990323,000000,0.19769,0.19769,0.19769,0.19769,0,0
BRLTRY,D,19990324,000000,0.19811,0.19811,0.19811,0.19811,0,0
BRLTRY,D,19990325,000000,0.20367,0.20367,0.20367,0.20367,0,0
BRLTRY,D,19990326,000000,0.20833,0.20833,0.20833,0.20833,0,0
BRLTRY,D,19990329,000000,0.20774,0.20774,0.20774,0.20774,0,0
BRLTRY,D,19990330,000000,0.21299,0.21299,0.21299,0.21299,0,0
BRLTRY,D,19990331,000000,0.21481,0.21481,0.21481,0.21481,0,0
BRLTRY,D,19990401,000000,0.21599,0.21599,0.21599,0.21599,0,0
BRLTRY,D,19990402,000000,0.21599,0.21599,0.21599,0.21599,0,0
BRLTRY,D,19990406,000000,0.21708,0.21708,0.21708,0.21708,0,0
BRLTRY,D,19990407,000000,0.21668,0.21668,0.21668,0.21668,0,0
BRLTRY,D,19990408,000000,0.2178,0.2178,0.2178,0.2178,0,0
BRLTRY,D,19990409,000000,0.22028,0.22028,0.22028,0.22028,0,0
BRLTRY,D,19990412,000000,0.22052,0.22052,0.22052,0.22052,0,0
BRLTRY,D,19990413,000000,0.22731,0.22731,0.22731,0.22731,0,0
BRLTRY,D,19990414,000000,0.22701,0.22701,0.22701,0.22701,0,0
BRLTRY,D,19990415,000000,0.22748,0.22748,0.22748,0.22748,0,0
BRLTRY,D,19990416,000000,0.22944,0.22944,0.22944,0.22944,0,0
BRLTRY,D,19990419,000000,0.2292,0.2292,0.2292,0.2292,0,0
BRLTRY,D,19990420,000000,0.2226,0.2226,0.2226,0.2226,0,0
BRLTRY,D,19990421,000000,0.22276,0.22276,0.22276,0.22276,0,0
BRLTRY,D,19990422,000000,0.22675,0.22675,0.22675,0.22675,0,0
BRLTRY,D,19990423,000000,0.2287,0.2287,0.2287,0.2287,0,0
BRLTRY,D,19990426,000000,0.22812,0.22812,0.22812,0.22812,0,0
BRLTRY,D,19990427,000000,0.22679,0.22679,0.22679,0.22679,0,0
BRLTRY,D,19990428,000000,0.22895,0.22895,0.22895,0.22895,0,0
BRLTRY,D,19990429,000000,0.23284,0.23284,0.23284,0.23284,0,0
BRLTRY,D,19990430,000000,0.23454,0.23454,0.23454,0.23454,0,0
BRLTRY,D,19990504,000000,0.23372,0.23372,0.23372,0.23372,0,0
BRLTRY,D,19990505,000000,0.23329,0.23329,0.23329,0.23329,0,0
BRLTRY,D,19990506,000000,0.23258,0.23258,0.23258,0.23258,0,0
BRLTRY,D,19990507,000000,0.23306,0.23306,0.23306,0.23306,0,0
BRLTRY,D,19990510,000000,0.23655,0.23655,0.23655,0.23655,0,0
BRLTRY,D,19990511,000000,0.23758,0.23758,0.23758,0.23758,0,0
BRLTRY,D,19990512,000000,0.23762,0.23762,0.23762,0.23762,0,0
BRLTRY,D,19990513,000000,0.23924,0.23924,0.23924,0.23924,0,0
BRLTRY,D,19990514,000000,0.23748,0.23748,0.23748,0.23748,0,0
BRLTRY,D,19990517,000000,0.23663,0.23663,0.23663,0.23663,0,0
BRLTRY,D,19990518,000000,0.23672,0.23672,0.23672,0.23672,0,0
BRLTRY,D,19990519,000000,0.2367,0.2367,0.2367,0.2367,0,0
BRLTRY,D,19990520,000000,0.23454,0.23454,0.23454,0.23454,0,0
BRLTRY,D,19990521,000000,0.23304,0.23304,0.23304,0.23304,0,0
BRLTRY,D,19990524,000000,0.23304,0.23304,0.23304,0.23304,0,0
BRLTRY,D,19990525,000000,0.22713,0.22713,0.22713,0.22713,0,0
BRLTRY,D,19990526,000000,0.23321,0.23321,0.23321,0.23321,0,0
BRLTRY,D,19990527,000000,0.23557,0.23557,0.23557,0.23557,0,0
BRLTRY,D,19990528,000000,0.2323,0.2323,0.2323,0.2323,0,0
BRLTRY,D,19990531,000000,0.23554,0.23554,0.23554,0.23554,0,0
BRLTRY,D,19990601,000000,0.23337,0.23337,0.23337,0.23337,0,0
BRLTRY,D,19990602,000000,0.23234,0.23234,0.23234,0.23234,0,0
BRLTRY,D,19990604,000000,0.2362,0.2362,0.2362,0.2362,0,0
BRLTRY,D,19990607,000000,0.23674,0.23674,0.23674,0.23674,0,0
BRLTRY,D,19990608,000000,0.23332,0.23332,0.23332,0.23332,0,0
