<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADMYR,D,19970626,000000,1.8061,1.8061,1.8061,1.8061,0,0
CADMYR,D,19970627,000000,1.8246,1.8246,1.8246,1.8246,0,0
CADMYR,D,19970630,000000,1.8314,1.8314,1.8314,1.8314,0,0
CADMYR,D,19970701,000000,1.8278,1.8278,1.8278,1.8278,0,0
CADMYR,D,19970702,000000,1.832,1.832,1.832,1.832,0,0
CADMYR,D,19970703,000000,1.829,1.829,1.829,1.829,0,0
CADMYR,D,19970704,000000,1.8368,1.8368,1.8368,1.8368,0,0
CADMYR,D,19970707,000000,1.84,1.84,1.84,1.84,0,0
CADMYR,D,19970708,000000,1.8178,1.8178,1.8178,1.8178,0,0
CADMYR,D,19970709,000000,1.8222,1.8222,1.8222,1.8222,0,0
CADMYR,D,19970710,000000,1.8116,1.8116,1.8116,1.8116,0,0
CADMYR,D,19970711,000000,1.8282,1.8282,1.8282,1.8282,0,0
CADMYR,D,19970714,000000,1.8748,1.8748,1.8748,1.8748,0,0
CADMYR,D,19970715,000000,1.8752,1.8752,1.8752,1.8752,0,0
CADMYR,D,19970716,000000,1.8864,1.8864,1.8864,1.8864,0,0
CADMYR,D,19970717,000000,1.8845,1.8845,1.8845,1.8845,0,0
CADMYR,D,19970718,000000,1.9171,1.9171,1.9171,1.9171,0,0
CADMYR,D,19970721,000000,1.9096,1.9096,1.9096,1.9096,0,0
CADMYR,D,19970722,000000,1.9068,1.9068,1.9068,1.9068,0,0
CADMYR,D,19970723,000000,1.914,1.914,1.914,1.914,0,0
CADMYR,D,19970724,000000,1.913,1.913,1.913,1.913,0,0
CADMYR,D,19970725,000000,1.9137,1.9137,1.9137,1.9137,0,0
CADMYR,D,19970728,000000,1.9006,1.9006,1.9006,1.9006,0,0
CADMYR,D,19970729,000000,1.8891,1.8891,1.8891,1.8891,0,0
CADMYR,D,19970730,000000,1.9041,1.9041,1.9041,1.9041,0,0
CADMYR,D,19970731,000000,1.9089,1.9089,1.9089,1.9089,0,0
CADMYR,D,19970801,000000,1.9145,1.9145,1.9145,1.9145,0,0
CADMYR,D,19970804,000000,1.9121,1.9121,1.9121,1.9121,0,0
CADMYR,D,19970805,000000,1.9121,1.9121,1.9121,1.9121,0,0
CADMYR,D,19970806,000000,1.9047,1.9047,1.9047,1.9047,0,0
CADMYR,D,19970807,000000,1.9027,1.9027,1.9027,1.9027,0,0
CADMYR,D,19970808,000000,1.9353,1.9353,1.9353,1.9353,0,0
CADMYR,D,19970811,000000,1.9679,1.9679,1.9679,1.9679,0,0
CADMYR,D,19970812,000000,1.9909,1.9909,1.9909,1.9909,0,0
CADMYR,D,19970813,000000,1.9952,1.9952,1.9952,1.9952,0,0
CADMYR,D,19970814,000000,2.001,2.001,2.001,2.001,0,0
CADMYR,D,19970818,000000,2.0159,2.0159,2.0159,2.0159,0,0
CADMYR,D,19970819,000000,2.0036,2.0036,2.0036,2.0036,0,0
CADMYR,D,19970820,000000,1.9903,1.9903,1.9903,1.9903,0,0
CADMYR,D,19970821,000000,1.9811,1.9811,1.9811,1.9811,0,0
CADMYR,D,19970822,000000,1.9851,1.9851,1.9851,1.9851,0,0
CADMYR,D,19970825,000000,1.9923,1.9923,1.9923,1.9923,0,0
CADMYR,D,19970826,000000,1.9987,1.9987,1.9987,1.9987,0,0
CADMYR,D,19970827,000000,2.0327,2.0327,2.0327,2.0327,0,0
CADMYR,D,19970828,000000,2.1102,2.1102,2.1102,2.1102,0,0
CADMYR,D,19970829,000000,2.1041,2.1041,2.1041,2.1041,0,0
CADMYR,D,19970901,000000,2.1048,2.1048,2.1048,2.1048,0,0
CADMYR,D,19970902,000000,2.1094,2.1094,2.1094,2.1094,0,0
CADMYR,D,19970903,000000,2.1472,2.1472,2.1472,2.1472,0,0
CADMYR,D,19970904,000000,2.1582,2.1582,2.1582,2.1582,0,0
CADMYR,D,19970905,000000,2.1322,2.1322,2.1322,2.1322,0,0
CADMYR,D,19970908,000000,2.1047,2.1047,2.1047,2.1047,0,0
CADMYR,D,19970909,000000,2.1029,2.1029,2.1029,2.1029,0,0
CADMYR,D,19970910,000000,2.1066,2.1066,2.1066,2.1066,0,0
CADMYR,D,19970911,000000,2.123,2.123,2.123,2.123,0,0
CADMYR,D,19970912,000000,2.1326,2.1326,2.1326,2.1326,0,0
CADMYR,D,19970915,000000,2.136,2.136,2.136,2.136,0,0
CADMYR,D,19970916,000000,2.1507,2.1507,2.1507,2.1507,0,0
CADMYR,D,19970917,000000,2.1626,2.1626,2.1626,2.1626,0,0
CADMYR,D,19970918,000000,2.1746,2.1746,2.1746,2.1746,0,0
CADMYR,D,19970919,000000,2.1782,2.1782,2.1782,2.1782,0,0
CADMYR,D,19970922,000000,2.2473,2.2473,2.2473,2.2473,0,0
CADMYR,D,19970923,000000,2.2026,2.2026,2.2026,2.2026,0,0
CADMYR,D,19970924,000000,2.2002,2.2002,2.2002,2.2002,0,0
CADMYR,D,19970925,000000,2.2473,2.2473,2.2473,2.2473,0,0
CADMYR,D,19970926,000000,2.2693,2.2693,2.2693,2.2693,0,0
CADMYR,D,19970929,000000,2.3,2.3,2.3,2.3,0,0
CADMYR,D,19970930,000000,2.3464,2.3464,2.3464,2.3464,0,0
CADMYR,D,19971001,000000,2.4345,2.4345,2.4345,2.4345,0,0
CADMYR,D,19971002,000000,2.4128,2.4128,2.4128,2.4128,0,0
CADMYR,D,19971003,000000,2.4515,2.4515,2.4515,2.4515,0,0
CADMYR,D,19971006,000000,2.4335,2.4335,2.4335,2.4335,0,0
CADMYR,D,19971007,000000,2.3671,2.3671,2.3671,2.3671,0,0
CADMYR,D,19971008,000000,2.3094,2.3094,2.3094,2.3094,0,0
CADMYR,D,19971009,000000,2.2217,2.2217,2.2217,2.2217,0,0
CADMYR,D,19971010,000000,2.2608,2.2608,2.2608,2.2608,0,0
CADMYR,D,19971013,000000,2.2549,2.2549,2.2549,2.2549,0,0
CADMYR,D,19971014,000000,2.2445,2.2445,2.2445,2.2445,0,0
CADMYR,D,19971015,000000,2.2696,2.2696,2.2696,2.2696,0,0
CADMYR,D,19971016,000000,2.2963,2.2963,2.2963,2.2963,0,0
CADMYR,D,19971017,000000,2.3374,2.3374,2.3374,2.3374,0,0
CADMYR,D,19971020,000000,2.4,2.4,2.4,2.4,0,0
CADMYR,D,19971021,000000,2.399,2.399,2.399,2.399,0,0
CADMYR,D,19971022,000000,2.4415,2.4415,2.4415,2.4415,0,0
CADMYR,D,19971023,000000,2.4024,2.4024,2.4024,2.4024,0,0
CADMYR,D,19971024,000000,2.4348,2.4348,2.4348,2.4348,0,0
CADMYR,D,19971027,000000,2.433,2.433,2.433,2.433,0,0
CADMYR,D,19971028,000000,2.4144,2.4144,2.4144,2.4144,0,0
CADMYR,D,19971029,000000,2.4153,2.4153,2.4153,2.4153,0,0
CADMYR,D,19971030,000000,2.4458,2.4458,2.4458,2.4458,0,0
CADMYR,D,19971031,000000,2.3812,2.3812,2.3812,2.3812,0,0
CADMYR,D,19971103,000000,2.2987,2.2987,2.2987,2.2987,0,0
CADMYR,D,19971104,000000,2.3332,2.3332,2.3332,2.3332,0,0
CADMYR,D,19971105,000000,2.3458,2.3458,2.3458,2.3458,0,0
CADMYR,D,19971106,000000,2.3526,2.3526,2.3526,2.3526,0,0
CADMYR,D,19971107,000000,2.3417,2.3417,2.3417,2.3417,0,0
CADMYR,D,19971112,000000,2.3316,2.3316,2.3316,2.3316,0,0
CADMYR,D,19971113,000000,2.3505,2.3505,2.3505,2.3505,0,0
CADMYR,D,19971114,000000,2.3466,2.3466,2.3466,2.3466,0,0
CADMYR,D,19971117,000000,2.3553,2.3553,2.3553,2.3553,0,0
CADMYR,D,19971118,000000,2.4045,2.4045,2.4045,2.4045,0,0
CADMYR,D,19971119,000000,2.4572,2.4572,2.4572,2.4572,0,0
CADMYR,D,19971120,000000,2.4772,2.4772,2.4772,2.4772,0,0
CADMYR,D,19971121,000000,2.412,2.412,2.412,2.412,0,0
CADMYR,D,19971124,000000,2.439,2.439,2.439,2.439,0,0
CADMYR,D,19971125,000000,2.4516,2.4516,2.4516,2.4516,0,0
CADMYR,D,19971126,000000,2.4639,2.4639,2.4639,2.4639,0,0
CADMYR,D,19971127,000000,2.4497,2.4497,2.4497,2.4497,0,0
CADMYR,D,19971128,000000,2.4634,2.4634,2.4634,2.4634,0,0
CADMYR,D,19971201,000000,2.5004,2.5004,2.5004,2.5004,0,0
CADMYR,D,19971202,000000,2.5209,2.5209,2.5209,2.5209,0,0
CADMYR,D,19971203,000000,2.5755,2.5755,2.5755,2.5755,0,0
CADMYR,D,19971204,000000,2.6181,2.6181,2.6181,2.6181,0,0
CADMYR,D,19971205,000000,2.638,2.638,2.638,2.638,0,0
CADMYR,D,19971208,000000,2.5657,2.5657,2.5657,2.5657,0,0
CADMYR,D,19971209,000000,2.5706,2.5706,2.5706,2.5706,0,0
CADMYR,D,19971210,000000,2.5732,2.5732,2.5732,2.5732,0,0
CADMYR,D,19971211,000000,2.6319,2.6319,2.6319,2.6319,0,0
CADMYR,D,19971212,000000,2.6703,2.6703,2.6703,2.6703,0,0
CADMYR,D,19971215,000000,2.7227,2.7227,2.7227,2.7227,0,0
CADMYR,D,19971216,000000,2.7165,2.7165,2.7165,2.7165,0,0
CADMYR,D,19971217,000000,2.6785,2.6785,2.6785,2.6785,0,0
CADMYR,D,19971218,000000,2.6593,2.6593,2.6593,2.6593,0,0
CADMYR,D,19971219,000000,2.6747,2.6747,2.6747,2.6747,0,0
CADMYR,D,19971222,000000,2.6584,2.6584,2.6584,2.6584,0,0
CADMYR,D,19971223,000000,2.6723,2.6723,2.6723,2.6723,0,0
CADMYR,D,19971224,000000,2.657,2.657,2.657,2.657,0,0
CADMYR,D,19971229,000000,2.7029,2.7029,2.7029,2.7029,0,0
CADMYR,D,19971230,000000,2.7022,2.7022,2.7022,2.7022,0,0
CADMYR,D,19971231,000000,2.7106,2.7106,2.7106,2.7106,0,0
CADMYR,D,19980102,000000,2.7738,2.7738,2.7738,2.7738,0,0
CADMYR,D,19980105,000000,2.9041,2.9041,2.9041,2.9041,0,0
CADMYR,D,19980106,000000,3.1134,3.1134,3.1134,3.1134,0,0
CADMYR,D,19980107,000000,3.1506,3.1506,3.1506,3.1506,0,0
CADMYR,D,19980108,000000,3.2484,3.2484,3.2484,3.2484,0,0
CADMYR,D,19980109,000000,3.2221,3.2221,3.2221,3.2221,0,0
CADMYR,D,19980112,000000,3.2433,3.2433,3.2433,3.2433,0,0
CADMYR,D,19980113,000000,3.2064,3.2064,3.2064,3.2064,0,0
CADMYR,D,19980114,000000,3.0268,3.0268,3.0268,3.0268,0,0
CADMYR,D,19980115,000000,2.9894,2.9894,2.9894,2.9894,0,0
CADMYR,D,19980116,000000,2.9162,2.9162,2.9162,2.9162,0,0
CADMYR,D,19980119,000000,2.8919,2.8919,2.8919,2.8919,0,0
CADMYR,D,19980120,000000,2.9146,2.9146,2.9146,2.9146,0,0
CADMYR,D,19980121,000000,3.0248,3.0248,3.0248,3.0248,0,0
CADMYR,D,19980122,000000,3.1193,3.1193,3.1193,3.1193,0,0
CADMYR,D,19980123,000000,3.1338,3.1338,3.1338,3.1338,0,0
CADMYR,D,19980126,000000,3.1124,3.1124,3.1124,3.1124,0,0
CADMYR,D,19980127,000000,3.0518,3.0518,3.0518,3.0518,0,0
CADMYR,D,19980128,000000,2.9852,2.9852,2.9852,2.9852,0,0
CADMYR,D,19980129,000000,2.9834,2.9834,2.9834,2.9834,0,0
CADMYR,D,19980130,000000,2.8425,2.8425,2.8425,2.8425,0,0
CADMYR,D,19980202,000000,2.8369,2.8369,2.8369,2.8369,0,0
CADMYR,D,19980203,000000,2.7293,2.7293,2.7293,2.7293,0,0
CADMYR,D,19980204,000000,2.8477,2.8477,2.8477,2.8477,0,0
CADMYR,D,19980205,000000,2.7327,2.7327,2.7327,2.7327,0,0
CADMYR,D,19980206,000000,2.6573,2.6573,2.6573,2.6573,0,0
CADMYR,D,19980209,000000,2.6508,2.6508,2.6508,2.6508,0,0
CADMYR,D,19980210,000000,2.5135,2.5135,2.5135,2.5135,0,0
CADMYR,D,19980211,000000,2.5054,2.5054,2.5054,2.5054,0,0
CADMYR,D,19980212,000000,2.6406,2.6406,2.6406,2.6406,0,0
CADMYR,D,19980213,000000,2.6569,2.6569,2.6569,2.6569,0,0
CADMYR,D,19980216,000000,2.7213,2.7213,2.7213,2.7213,0,0
CADMYR,D,19980217,000000,2.6457,2.6457,2.6457,2.6457,0,0
CADMYR,D,19980218,000000,2.6388,2.6388,2.6388,2.6388,0,0
CADMYR,D,19980219,000000,2.588,2.588,2.588,2.588,0,0
CADMYR,D,19980220,000000,2.6515,2.6515,2.6515,2.6515,0,0
CADMYR,D,19980223,000000,2.6787,2.6787,2.6787,2.6787,0,0
CADMYR,D,19980224,000000,2.6193,2.6193,2.6193,2.6193,0,0
CADMYR,D,19980225,000000,2.623,2.623,2.623,2.623,0,0
CADMYR,D,19980226,000000,2.5886,2.5886,2.5886,2.5886,0,0
CADMYR,D,19980227,000000,2.5951,2.5951,2.5951,2.5951,0,0
CADMYR,D,19980302,000000,2.5276,2.5276,2.5276,2.5276,0,0
CADMYR,D,19980303,000000,2.6801,2.6801,2.6801,2.6801,0,0
CADMYR,D,19980304,000000,2.6784,2.6784,2.6784,2.6784,0,0
CADMYR,D,19980305,000000,2.7659,2.7659,2.7659,2.7659,0,0
CADMYR,D,19980306,000000,2.7788,2.7788,2.7788,2.7788,0,0
CADMYR,D,19980309,000000,2.8172,2.8172,2.8172,2.8172,0,0
CADMYR,D,19980310,000000,2.7588,2.7588,2.7588,2.7588,0,0
CADMYR,D,19980311,000000,2.7914,2.7914,2.7914,2.7914,0,0
CADMYR,D,19980312,000000,2.726,2.726,2.726,2.726,0,0
CADMYR,D,19980313,000000,2.6393,2.6393,2.6393,2.6393,0,0
CADMYR,D,19980316,000000,2.6583,2.6583,2.6583,2.6583,0,0
CADMYR,D,19980317,000000,2.6794,2.6794,2.6794,2.6794,0,0
CADMYR,D,19980318,000000,2.5793,2.5793,2.5793,2.5793,0,0
CADMYR,D,19980319,000000,2.5789,2.5789,2.5789,2.5789,0,0
CADMYR,D,19980320,000000,2.5499,2.5499,2.5499,2.5499,0,0
CADMYR,D,19980323,000000,2.4944,2.4944,2.4944,2.4944,0,0
CADMYR,D,19980324,000000,2.5656,2.5656,2.5656,2.5656,0,0
CADMYR,D,19980325,000000,2.5367,2.5367,2.5367,2.5367,0,0
CADMYR,D,19980326,000000,2.536,2.536,2.536,2.536,0,0
CADMYR,D,19980327,000000,2.5196,2.5196,2.5196,2.5196,0,0
CADMYR,D,19980330,000000,2.5559,2.5559,2.5559,2.5559,0,0
CADMYR,D,19980331,000000,2.5566,2.5566,2.5566,2.5566,0,0
CADMYR,D,19980401,000000,2.6079,2.6079,2.6079,2.6079,0,0
CADMYR,D,19980402,000000,2.6282,2.6282,2.6282,2.6282,0,0
CADMYR,D,19980403,000000,2.6516,2.6516,2.6516,2.6516,0,0
CADMYR,D,19980406,000000,2.6234,2.6234,2.6234,2.6234,0,0
CADMYR,D,19980407,000000,2.6109,2.6109,2.6109,2.6109,0,0
CADMYR,D,19980408,000000,2.5992,2.5992,2.5992,2.5992,0,0
CADMYR,D,19980409,000000,2.537,2.537,2.537,2.537,0,0
CADMYR,D,19980410,000000,2.5366,2.5366,2.5366,2.5366,0,0
CADMYR,D,19980414,000000,2.5676,2.5676,2.5676,2.5676,0,0
CADMYR,D,19980415,000000,2.5752,2.5752,2.5752,2.5752,0,0
CADMYR,D,19980416,000000,2.5962,2.5962,2.5962,2.5962,0,0
CADMYR,D,19980417,000000,2.6455,2.6455,2.6455,2.6455,0,0
CADMYR,D,19980420,000000,2.6445,2.6445,2.6445,2.6445,0,0
CADMYR,D,19980421,000000,2.5947,2.5947,2.5947,2.5947,0,0
CADMYR,D,19980422,000000,2.6327,2.6327,2.6327,2.6327,0,0
CADMYR,D,19980423,000000,2.6394,2.6394,2.6394,2.6394,0,0
CADMYR,D,19980424,000000,2.6207,2.6207,2.6207,2.6207,0,0
CADMYR,D,19980427,000000,2.623,2.623,2.623,2.623,0,0
CADMYR,D,19980428,000000,2.6095,2.6095,2.6095,2.6095,0,0
CADMYR,D,19980429,000000,2.5998,2.5998,2.5998,2.5998,0,0
CADMYR,D,19980430,000000,2.573,2.573,2.573,2.573,0,0
CADMYR,D,19980504,000000,2.554,2.554,2.554,2.554,0,0
CADMYR,D,19980505,000000,2.5601,2.5601,2.5601,2.5601,0,0
CADMYR,D,19980506,000000,2.6878,2.6878,2.6878,2.6878,0,0
CADMYR,D,19980507,000000,2.6642,2.6642,2.6642,2.6642,0,0
CADMYR,D,19980508,000000,2.6407,2.6407,2.6407,2.6407,0,0
CADMYR,D,19980511,000000,2.6924,2.6924,2.6924,2.6924,0,0
CADMYR,D,19980512,000000,2.7124,2.7124,2.7124,2.7124,0,0
CADMYR,D,19980513,000000,2.6897,2.6897,2.6897,2.6897,0,0
CADMYR,D,19980514,000000,2.5856,2.5856,2.5856,2.5856,0,0
CADMYR,D,19980515,000000,2.5945,2.5945,2.5945,2.5945,0,0
CADMYR,D,19980518,000000,2.5865,2.5865,2.5865,2.5865,0,0
CADMYR,D,19980519,000000,2.6586,2.6586,2.6586,2.6586,0,0
CADMYR,D,19980520,000000,2.6349,2.6349,2.6349,2.6349,0,0
CADMYR,D,19980521,000000,2.6097,2.6097,2.6097,2.6097,0,0
CADMYR,D,19980522,000000,2.6076,2.6076,2.6076,2.6076,0,0
CADMYR,D,19980525,000000,2.6314,2.6314,2.6314,2.6314,0,0
CADMYR,D,19980526,000000,2.6223,2.6223,2.6223,2.6223,0,0
CADMYR,D,19980527,000000,2.6254,2.6254,2.6254,2.6254,0,0
CADMYR,D,19980528,000000,2.6361,2.6361,2.6361,2.6361,0,0
CADMYR,D,19980529,000000,2.6281,2.6281,2.6281,2.6281,0,0
CADMYR,D,19980601,000000,2.7054,2.7054,2.7054,2.7054,0,0
CADMYR,D,19980602,000000,2.6882,2.6882,2.6882,2.6882,0,0
CADMYR,D,19980603,000000,2.6979,2.6979,2.6979,2.6979,0,0
CADMYR,D,19980604,000000,2.7256,2.7256,2.7256,2.7256,0,0
CADMYR,D,19980605,000000,2.7376,2.7376,2.7376,2.7376,0,0
CADMYR,D,19980608,000000,2.7414,2.7414,2.7414,2.7414,0,0
CADMYR,D,19980609,000000,2.7066,2.7066,2.7066,2.7066,0,0
CADMYR,D,19980610,000000,2.7482,2.7482,2.7482,2.7482,0,0
CADMYR,D,19980612,000000,2.736,2.736,2.736,2.736,0,0
CADMYR,D,19980615,000000,2.7772,2.7772,2.7772,2.7772,0,0
CADMYR,D,19980616,000000,2.7371,2.7371,2.7371,2.7371,0,0
CADMYR,D,19980617,000000,2.6768,2.6768,2.6768,2.6768,0,0
CADMYR,D,19980618,000000,2.686,2.686,2.686,2.686,0,0
CADMYR,D,19980619,000000,2.6138,2.6138,2.6138,2.6138,0,0
CADMYR,D,19980622,000000,2.6817,2.6817,2.6817,2.6817,0,0
CADMYR,D,19980623,000000,2.6661,2.6661,2.6661,2.6661,0,0
CADMYR,D,19980624,000000,2.6861,2.6861,2.6861,2.6861,0,0
CADMYR,D,19980625,000000,2.7257,2.7257,2.7257,2.7257,0,0
CADMYR,D,19980626,000000,2.7779,2.7779,2.7779,2.7779,0,0
CADMYR,D,19980629,000000,2.8428,2.8428,2.8428,2.8428,0,0
CADMYR,D,19980630,000000,2.8094,2.8094,2.8094,2.8094,0,0
CADMYR,D,19980701,000000,2.808,2.808,2.808,2.808,0,0
CADMYR,D,19980702,000000,2.862,2.862,2.862,2.862,0,0
CADMYR,D,19980703,000000,2.8266,2.8266,2.8266,2.8266,0,0
CADMYR,D,19980706,000000,2.849,2.849,2.849,2.849,0,0
CADMYR,D,19980707,000000,2.819,2.819,2.819,2.819,0,0
CADMYR,D,19980708,000000,2.837,2.837,2.837,2.837,0,0
CADMYR,D,19980709,000000,2.8842,2.8842,2.8842,2.8842,0,0
CADMYR,D,19980710,000000,2.8892,2.8892,2.8892,2.8892,0,0
CADMYR,D,19980713,000000,2.8438,2.8438,2.8438,2.8438,0,0
CADMYR,D,19980714,000000,2.7831,2.7831,2.7831,2.7831,0,0
CADMYR,D,19980715,000000,2.8013,2.8013,2.8013,2.8013,0,0
CADMYR,D,19980716,000000,2.7579,2.7579,2.7579,2.7579,0,0
CADMYR,D,19980717,000000,2.7659,2.7659,2.7659,2.7659,0,0
CADMYR,D,19980720,000000,2.7588,2.7588,2.7588,2.7588,0,0
CADMYR,D,19980721,000000,2.7742,2.7742,2.7742,2.7742,0,0
CADMYR,D,19980722,000000,2.772,2.772,2.772,2.772,0,0
CADMYR,D,19980723,000000,2.7714,2.7714,2.7714,2.7714,0,0
CADMYR,D,19980724,000000,2.754,2.754,2.754,2.754,0,0
CADMYR,D,19980727,000000,2.7587,2.7587,2.7587,2.7587,0,0
CADMYR,D,19980728,000000,2.7299,2.7299,2.7299,2.7299,0,0
CADMYR,D,19980729,000000,2.7469,2.7469,2.7469,2.7469,0,0
CADMYR,D,19980730,000000,2.7251,2.7251,2.7251,2.7251,0,0
CADMYR,D,19980731,000000,2.7487,2.7487,2.7487,2.7487,0,0
CADMYR,D,19980803,000000,2.7366,2.7366,2.7366,2.7366,0,0
CADMYR,D,19980804,000000,2.7442,2.7442,2.7442,2.7442,0,0
CADMYR,D,19980805,000000,2.7362,2.7362,2.7362,2.7362,0,0
CADMYR,D,19980806,000000,2.7312,2.7312,2.7312,2.7312,0,0
CADMYR,D,19980807,000000,2.7489,2.7489,2.7489,2.7489,0,0
CADMYR,D,19980810,000000,2.7866,2.7866,2.7866,2.7866,0,0
CADMYR,D,19980811,000000,2.7914,2.7914,2.7914,2.7914,0,0
CADMYR,D,19980812,000000,2.7632,2.7632,2.7632,2.7632,0,0
CADMYR,D,19980813,000000,2.7549,2.7549,2.7549,2.7549,0,0
CADMYR,D,19980814,000000,2.779,2.779,2.779,2.779,0,0
CADMYR,D,19980817,000000,2.775,2.775,2.775,2.775,0,0
CADMYR,D,19980818,000000,2.7693,2.7693,2.7693,2.7693,0,0
CADMYR,D,19980819,000000,2.7339,2.7339,2.7339,2.7339,0,0
CADMYR,D,19980820,000000,2.7326,2.7326,2.7326,2.7326,0,0
CADMYR,D,19980821,000000,2.7525,2.7525,2.7525,2.7525,0,0
CADMYR,D,19980824,000000,2.72,2.72,2.72,2.72,0,0
CADMYR,D,19980825,000000,2.7194,2.7194,2.7194,2.7194,0,0
CADMYR,D,19980826,000000,2.6961,2.6961,2.6961,2.6961,0,0
CADMYR,D,19980827,000000,2.6629,2.6629,2.6629,2.6629,0,0
CADMYR,D,19980828,000000,2.6551,2.6551,2.6551,2.6551,0,0
CADMYR,D,19980831,000000,2.6755,2.6755,2.6755,2.6755,0,0
CADMYR,D,19980901,000000,2.5149,2.5149,2.5149,2.5149,0,0
CADMYR,D,19980902,000000,2.443,2.443,2.443,2.443,0,0
CADMYR,D,19980903,000000,2.4793,2.4793,2.4793,2.4793,0,0
CADMYR,D,19980904,000000,2.5766,2.5766,2.5766,2.5766,0,0
CADMYR,D,19980907,000000,2.5957,2.5957,2.5957,2.5957,0,0
CADMYR,D,19980908,000000,2.4902,2.4902,2.4902,2.4902,0,0
CADMYR,D,19980909,000000,2.4926,2.4926,2.4926,2.4926,0,0
CADMYR,D,19980910,000000,2.5125,2.5125,2.5125,2.5125,0,0
CADMYR,D,19980911,000000,2.5081,2.5081,2.5081,2.5081,0,0
CADMYR,D,19980914,000000,2.5031,2.5031,2.5031,2.5031,0,0
CADMYR,D,19980915,000000,2.5244,2.5244,2.5244,2.5244,0,0
CADMYR,D,19980916,000000,2.5251,2.5251,2.5251,2.5251,0,0
CADMYR,D,19980917,000000,2.5049,2.5049,2.5049,2.5049,0,0
CADMYR,D,19980918,000000,2.4751,2.4751,2.4751,2.4751,0,0
CADMYR,D,19980921,000000,2.4975,2.4975,2.4975,2.4975,0,0
CADMYR,D,19980922,000000,2.4786,2.4786,2.4786,2.4786,0,0
CADMYR,D,19980923,000000,2.4815,2.4815,2.4815,2.4815,0,0
CADMYR,D,19980924,000000,2.5139,2.5139,2.5139,2.5139,0,0
CADMYR,D,19980925,000000,2.5195,2.5195,2.5195,2.5195,0,0
CADMYR,D,19980928,000000,2.5119,2.5119,2.5119,2.5119,0,0
CADMYR,D,19980929,000000,2.5246,2.5246,2.5246,2.5246,0,0
CADMYR,D,19980930,000000,2.4858,2.4858,2.4858,2.4858,0,0
CADMYR,D,19981001,000000,2.4828,2.4828,2.4828,2.4828,0,0
CADMYR,D,19981002,000000,2.4484,2.4484,2.4484,2.4484,0,0
CADMYR,D,19981005,000000,2.455,2.455,2.455,2.455,0,0
CADMYR,D,19981006,000000,2.4466,2.4466,2.4466,2.4466,0,0
CADMYR,D,19981007,000000,2.4942,2.4942,2.4942,2.4942,0,0
CADMYR,D,19981008,000000,2.4883,2.4883,2.4883,2.4883,0,0
CADMYR,D,19981009,000000,2.4547,2.4547,2.4547,2.4547,0,0
CADMYR,D,19981012,000000,2.466,2.466,2.466,2.466,0,0
CADMYR,D,19981013,000000,2.4529,2.4529,2.4529,2.4529,0,0
CADMYR,D,19981014,000000,2.4535,2.4535,2.4535,2.4535,0,0
CADMYR,D,19981015,000000,2.4576,2.4576,2.4576,2.4576,0,0
CADMYR,D,19981016,000000,2.4636,2.4636,2.4636,2.4636,0,0
CADMYR,D,19981019,000000,2.4613,2.4613,2.4613,2.4613,0,0
CADMYR,D,19981020,000000,2.4551,2.4551,2.4551,2.4551,0,0
CADMYR,D,19981021,000000,2.4644,2.4644,2.4644,2.4644,0,0
CADMYR,D,19981022,000000,2.4557,2.4557,2.4557,2.4557,0,0
CADMYR,D,19981023,000000,2.4593,2.4593,2.4593,2.4593,0,0
CADMYR,D,19981026,000000,2.4566,2.4566,2.4566,2.4566,0,0
CADMYR,D,19981027,000000,2.4679,2.4679,2.4679,2.4679,0,0
CADMYR,D,19981028,000000,2.4642,2.4642,2.4642,2.4642,0,0
CADMYR,D,19981029,000000,2.4659,2.4659,2.4659,2.4659,0,0
CADMYR,D,19981030,000000,2.4538,2.4538,2.4538,2.4538,0,0
CADMYR,D,19981102,000000,2.4622,2.4622,2.4622,2.4622,0,0
CADMYR,D,19981103,000000,2.485,2.485,2.485,2.485,0,0
CADMYR,D,19981104,000000,2.5011,2.5011,2.5011,2.5011,0,0
CADMYR,D,19981105,000000,2.4931,2.4931,2.4931,2.4931,0,0
CADMYR,D,19981106,000000,2.4957,2.4957,2.4957,2.4957,0,0
CADMYR,D,19981109,000000,2.4726,2.4726,2.4726,2.4726,0,0
CADMYR,D,19981110,000000,2.4728,2.4728,2.4728,2.4728,0,0
CADMYR,D,19981112,000000,2.4498,2.4498,2.4498,2.4498,0,0
CADMYR,D,19981113,000000,2.4562,2.4562,2.4562,2.4562,0,0
CADMYR,D,19981116,000000,2.4517,2.4517,2.4517,2.4517,0,0
CADMYR,D,19981117,000000,2.4446,2.4446,2.4446,2.4446,0,0
CADMYR,D,19981118,000000,2.4556,2.4556,2.4556,2.4556,0,0
CADMYR,D,19981119,000000,2.4482,2.4482,2.4482,2.4482,0,0
CADMYR,D,19981120,000000,2.4605,2.4605,2.4605,2.4605,0,0
CADMYR,D,19981123,000000,2.4533,2.4533,2.4533,2.4533,0,0
CADMYR,D,19981124,000000,2.4496,2.4496,2.4496,2.4496,0,0
CADMYR,D,19981125,000000,2.4511,2.4511,2.4511,2.4511,0,0
CADMYR,D,19981126,000000,2.4829,2.4829,2.4829,2.4829,0,0
