<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFKRW,D,20011121,000000,4.4657,4.4657,4.4657,4.4657,0,0
HUFKRW,D,20011122,000000,4.4458,4.4458,4.4458,4.4458,0,0
HUFKRW,D,20011123,000000,4.3961,4.3961,4.3961,4.3961,0,0
HUFKRW,D,20011126,000000,4.3858,4.3858,4.3858,4.3858,0,0
HUFKRW,D,20011127,000000,4.4013,4.4013,4.4013,4.4013,0,0
HUFKRW,D,20011128,000000,4.4458,4.4458,4.4458,4.4458,0,0
HUFKRW,D,20011129,000000,4.477,4.477,4.477,4.477,0,0
HUFKRW,D,20011130,000000,4.4533,4.4533,4.4533,4.4533,0,0
HUFKRW,D,20011203,000000,4.522,4.522,4.522,4.522,0,0
HUFKRW,D,20011204,000000,4.5186,4.5186,4.5186,4.5186,0,0
HUFKRW,D,20011205,000000,4.5198,4.5198,4.5198,4.5198,0,0
HUFKRW,D,20011206,000000,4.5072,4.5072,4.5072,4.5072,0,0
HUFKRW,D,20011207,000000,4.5328,4.5328,4.5328,4.5328,0,0
HUFKRW,D,20011210,000000,4.5265,4.5265,4.5265,4.5265,0,0
HUFKRW,D,20011211,000000,4.5319,4.5319,4.5319,4.5319,0,0
HUFKRW,D,20011212,000000,4.5825,4.5825,4.5825,4.5825,0,0
HUFKRW,D,20011213,000000,4.5947,4.5947,4.5947,4.5947,0,0
HUFKRW,D,20011214,000000,4.6758,4.6758,4.6758,4.6758,0,0
HUFKRW,D,20011217,000000,4.7313,4.7313,4.7313,4.7313,0,0
HUFKRW,D,20011218,000000,4.708,4.708,4.708,4.708,0,0
HUFKRW,D,20011219,000000,4.6949,4.6949,4.6949,4.6949,0,0
HUFKRW,D,20011220,000000,4.693,4.693,4.693,4.693,0,0
HUFKRW,D,20011221,000000,4.7227,4.7227,4.7227,4.7227,0,0
HUFKRW,D,20011224,000000,4.6934,4.6934,4.6934,4.6934,0,0
HUFKRW,D,20011227,000000,4.7397,4.7397,4.7397,4.7397,0,0
HUFKRW,D,20011228,000000,4.7118,4.7118,4.7118,4.7118,0,0
HUFKRW,D,20011231,000000,4.7449,4.7449,4.7449,4.7449,0,0
HUFKRW,D,20020102,000000,4.8097,4.8097,4.8097,4.8097,0,0
HUFKRW,D,20020103,000000,4.7981,4.7981,4.7981,4.7981,0,0
HUFKRW,D,20020104,000000,4.7678,4.7678,4.7678,4.7678,0,0
HUFKRW,D,20020107,000000,4.758,4.758,4.758,4.758,0,0
HUFKRW,D,20020108,000000,4.7284,4.7284,4.7284,4.7284,0,0
HUFKRW,D,20020109,000000,4.7636,4.7636,4.7636,4.7636,0,0
HUFKRW,D,20020110,000000,4.7716,4.7716,4.7716,4.7716,0,0
HUFKRW,D,20020111,000000,4.7497,4.7497,4.7497,4.7497,0,0
HUFKRW,D,20020114,000000,4.7723,4.7723,4.7723,4.7723,0,0
HUFKRW,D,20020115,000000,4.7776,4.7776,4.7776,4.7776,0,0
HUFKRW,D,20020116,000000,4.724,4.724,4.724,4.724,0,0
HUFKRW,D,20020117,000000,4.7313,4.7313,4.7313,4.7313,0,0
HUFKRW,D,20020118,000000,4.7375,4.7375,4.7375,4.7375,0,0
HUFKRW,D,20020121,000000,4.7632,4.7632,4.7632,4.7632,0,0
HUFKRW,D,20020122,000000,4.7623,4.7623,4.7623,4.7623,0,0
HUFKRW,D,20020123,000000,4.8502,4.8502,4.8502,4.8502,0,0
HUFKRW,D,20020124,000000,4.7663,4.7663,4.7663,4.7663,0,0
HUFKRW,D,20020125,000000,4.7155,4.7155,4.7155,4.7155,0,0
HUFKRW,D,20020128,000000,4.6461,4.6461,4.6461,4.6461,0,0
HUFKRW,D,20020129,000000,4.6254,4.6254,4.6254,4.6254,0,0
HUFKRW,D,20020130,000000,4.6241,4.6241,4.6241,4.6241,0,0
HUFKRW,D,20020131,000000,4.6277,4.6277,4.6277,4.6277,0,0
HUFKRW,D,20020201,000000,4.6454,4.6454,4.6454,4.6454,0,0
HUFKRW,D,20020204,000000,4.6269,4.6269,4.6269,4.6269,0,0
HUFKRW,D,20020205,000000,4.6556,4.6556,4.6556,4.6556,0,0
HUFKRW,D,20020206,000000,4.6459,4.6459,4.6459,4.6459,0,0
HUFKRW,D,20020207,000000,4.6299,4.6299,4.6299,4.6299,0,0
HUFKRW,D,20020208,000000,4.6921,4.6921,4.6921,4.6921,0,0
HUFKRW,D,20020211,000000,4.7049,4.7049,4.7049,4.7049,0,0
HUFKRW,D,20020212,000000,4.7207,4.7207,4.7207,4.7207,0,0
HUFKRW,D,20020213,000000,4.7267,4.7267,4.7267,4.7267,0,0
HUFKRW,D,20020214,000000,4.6816,4.6816,4.6816,4.6816,0,0
HUFKRW,D,20020215,000000,4.7308,4.7308,4.7308,4.7308,0,0
HUFKRW,D,20020218,000000,4.7303,4.7303,4.7303,4.7303,0,0
HUFKRW,D,20020219,000000,4.698,4.698,4.698,4.698,0,0
HUFKRW,D,20020220,000000,4.7034,4.7034,4.7034,4.7034,0,0
HUFKRW,D,20020221,000000,4.6847,4.6847,4.6847,4.6847,0,0
HUFKRW,D,20020222,000000,4.6895,4.6895,4.6895,4.6895,0,0
HUFKRW,D,20020225,000000,4.7122,4.7122,4.7122,4.7122,0,0
HUFKRW,D,20020226,000000,4.6974,4.6974,4.6974,4.6974,0,0
HUFKRW,D,20020227,000000,4.6434,4.6434,4.6434,4.6434,0,0
HUFKRW,D,20020228,000000,4.6288,4.6288,4.6288,4.6288,0,0
HUFKRW,D,20020301,000000,4.6404,4.6404,4.6404,4.6404,0,0
HUFKRW,D,20020304,000000,4.6164,4.6164,4.6164,4.6164,0,0
HUFKRW,D,20020305,000000,4.6475,4.6475,4.6475,4.6475,0,0
HUFKRW,D,20020306,000000,4.6694,4.6694,4.6694,4.6694,0,0
HUFKRW,D,20020307,000000,4.6917,4.6917,4.6917,4.6917,0,0
HUFKRW,D,20020308,000000,4.6499,4.6499,4.6499,4.6499,0,0
HUFKRW,D,20020311,000000,4.6689,4.6689,4.6689,4.6689,0,0
HUFKRW,D,20020312,000000,4.6658,4.6658,4.6658,4.6658,0,0
HUFKRW,D,20020313,000000,4.674,4.674,4.674,4.674,0,0
HUFKRW,D,20020314,000000,4.7054,4.7054,4.7054,4.7054,0,0
HUFKRW,D,20020315,000000,4.7177,4.7177,4.7177,4.7177,0,0
HUFKRW,D,20020318,000000,4.7267,4.7267,4.7267,4.7267,0,0
HUFKRW,D,20020319,000000,4.7369,4.7369,4.7369,4.7369,0,0
HUFKRW,D,20020320,000000,4.7243,4.7243,4.7243,4.7243,0,0
HUFKRW,D,20020321,000000,4.7693,4.7693,4.7693,4.7693,0,0
HUFKRW,D,20020322,000000,4.7571,4.7571,4.7571,4.7571,0,0
HUFKRW,D,20020325,000000,4.7546,4.7546,4.7546,4.7546,0,0
HUFKRW,D,20020326,000000,4.7298,4.7298,4.7298,4.7298,0,0
HUFKRW,D,20020327,000000,4.7335,4.7335,4.7335,4.7335,0,0
HUFKRW,D,20020328,000000,4.7174,4.7174,4.7174,4.7174,0,0
HUFKRW,D,20020329,000000,4.7167,4.7167,4.7167,4.7167,0,0
HUFKRW,D,20020402,000000,4.7541,4.7541,4.7541,4.7541,0,0
HUFKRW,D,20020403,000000,4.7767,4.7767,4.7767,4.7767,0,0
HUFKRW,D,20020404,000000,4.81,4.81,4.81,4.81,0,0
HUFKRW,D,20020405,000000,4.7686,4.7686,4.7686,4.7686,0,0
HUFKRW,D,20020408,000000,4.7515,4.7515,4.7515,4.7515,0,0
HUFKRW,D,20020409,000000,4.7534,4.7534,4.7534,4.7534,0,0
HUFKRW,D,20020410,000000,4.7941,4.7941,4.7941,4.7941,0,0
HUFKRW,D,20020411,000000,4.8037,4.8037,4.8037,4.8037,0,0
HUFKRW,D,20020412,000000,4.8192,4.8192,4.8192,4.8192,0,0
HUFKRW,D,20020415,000000,4.8056,4.8056,4.8056,4.8056,0,0
HUFKRW,D,20020416,000000,4.7955,4.7955,4.7955,4.7955,0,0
HUFKRW,D,20020417,000000,4.7914,4.7914,4.7914,4.7914,0,0
HUFKRW,D,20020418,000000,4.7886,4.7886,4.7886,4.7886,0,0
HUFKRW,D,20020419,000000,4.7924,4.7924,4.7924,4.7924,0,0
HUFKRW,D,20020422,000000,4.7844,4.7844,4.7844,4.7844,0,0
HUFKRW,D,20020423,000000,4.7843,4.7843,4.7843,4.7843,0,0
HUFKRW,D,20020424,000000,4.7964,4.7964,4.7964,4.7964,0,0
HUFKRW,D,20020425,000000,4.7628,4.7628,4.7628,4.7628,0,0
HUFKRW,D,20020426,000000,4.7387,4.7387,4.7387,4.7387,0,0
HUFKRW,D,20020429,000000,4.7741,4.7741,4.7741,4.7741,0,0
HUFKRW,D,20020430,000000,4.7586,4.7586,4.7586,4.7586,0,0
HUFKRW,D,20020502,000000,4.7607,4.7607,4.7607,4.7607,0,0
HUFKRW,D,20020506,000000,4.7685,4.7685,4.7685,4.7685,0,0
HUFKRW,D,20020507,000000,4.763,4.763,4.763,4.763,0,0
HUFKRW,D,20020508,000000,4.7652,4.7652,4.7652,4.7652,0,0
HUFKRW,D,20020509,000000,4.7302,4.7302,4.7302,4.7302,0,0
HUFKRW,D,20020510,000000,4.7552,4.7552,4.7552,4.7552,0,0
HUFKRW,D,20020513,000000,4.7906,4.7906,4.7906,4.7906,0,0
HUFKRW,D,20020514,000000,4.7101,4.7101,4.7101,4.7101,0,0
HUFKRW,D,20020515,000000,4.6914,4.6914,4.6914,4.6914,0,0
HUFKRW,D,20020516,000000,4.6928,4.6928,4.6928,4.6928,0,0
HUFKRW,D,20020517,000000,4.6746,4.6746,4.6746,4.6746,0,0
HUFKRW,D,20020520,000000,4.6591,4.6591,4.6591,4.6591,0,0
HUFKRW,D,20020521,000000,4.6488,4.6488,4.6488,4.6488,0,0
HUFKRW,D,20020522,000000,4.7002,4.7002,4.7002,4.7002,0,0
HUFKRW,D,20020523,000000,4.7037,4.7037,4.7037,4.7037,0,0
HUFKRW,D,20020524,000000,4.6534,4.6534,4.6534,4.6534,0,0
HUFKRW,D,20020527,000000,4.6669,4.6669,4.6669,4.6669,0,0
HUFKRW,D,20020528,000000,4.6662,4.6662,4.6662,4.6662,0,0
HUFKRW,D,20020529,000000,4.6544,4.6544,4.6544,4.6544,0,0
HUFKRW,D,20020531,000000,4.6615,4.6615,4.6615,4.6615,0,0
HUFKRW,D,20020603,000000,4.6551,4.6551,4.6551,4.6551,0,0
HUFKRW,D,20020604,000000,4.6984,4.6984,4.6984,4.6984,0,0
HUFKRW,D,20020605,000000,4.6827,4.6827,4.6827,4.6827,0,0
HUFKRW,D,20020606,000000,4.746,4.746,4.746,4.746,0,0
HUFKRW,D,20020607,000000,4.7862,4.7862,4.7862,4.7862,0,0
HUFKRW,D,20020610,000000,4.7483,4.7483,4.7483,4.7483,0,0
HUFKRW,D,20020611,000000,4.7583,4.7583,4.7583,4.7583,0,0
HUFKRW,D,20020612,000000,4.7964,4.7964,4.7964,4.7964,0,0
HUFKRW,D,20020613,000000,4.7559,4.7559,4.7559,4.7559,0,0
HUFKRW,D,20020614,000000,4.7813,4.7813,4.7813,4.7813,0,0
HUFKRW,D,20020617,000000,4.8,4.8,4.8,4.8,0,0
HUFKRW,D,20020618,000000,4.7541,4.7541,4.7541,4.7541,0,0
HUFKRW,D,20020619,000000,4.7629,4.7629,4.7629,4.7629,0,0
HUFKRW,D,20020620,000000,4.7707,4.7707,4.7707,4.7707,0,0
HUFKRW,D,20020621,000000,4.771,4.771,4.771,4.771,0,0
HUFKRW,D,20020624,000000,4.8457,4.8457,4.8457,4.8457,0,0
HUFKRW,D,20020625,000000,4.838,4.838,4.838,4.838,0,0
HUFKRW,D,20020626,000000,4.8644,4.8644,4.8644,4.8644,0,0
HUFKRW,D,20020627,000000,4.7956,4.7956,4.7956,4.7956,0,0
HUFKRW,D,20020628,000000,4.8704,4.8704,4.8704,4.8704,0,0
HUFKRW,D,20020701,000000,4.8802,4.8802,4.8802,4.8802,0,0
HUFKRW,D,20020702,000000,4.7985,4.7985,4.7985,4.7985,0,0
HUFKRW,D,20020703,000000,4.7668,4.7668,4.7668,4.7668,0,0
HUFKRW,D,20020704,000000,4.752,4.752,4.752,4.752,0,0
HUFKRW,D,20020705,000000,4.6423,4.6423,4.6423,4.6423,0,0
HUFKRW,D,20020708,000000,4.6695,4.6695,4.6695,4.6695,0,0
HUFKRW,D,20020709,000000,4.5824,4.5824,4.5824,4.5824,0,0
HUFKRW,D,20020710,000000,4.5936,4.5936,4.5936,4.5936,0,0
HUFKRW,D,20020711,000000,4.6057,4.6057,4.6057,4.6057,0,0
HUFKRW,D,20020712,000000,4.6739,4.6739,4.6739,4.6739,0,0
HUFKRW,D,20020715,000000,4.6995,4.6995,4.6995,4.6995,0,0
HUFKRW,D,20020716,000000,4.7299,4.7299,4.7299,4.7299,0,0
HUFKRW,D,20020717,000000,4.7488,4.7488,4.7488,4.7488,0,0
HUFKRW,D,20020718,000000,4.7532,4.7532,4.7532,4.7532,0,0
HUFKRW,D,20020719,000000,4.7739,4.7739,4.7739,4.7739,0,0
HUFKRW,D,20020722,000000,4.7379,4.7379,4.7379,4.7379,0,0
HUFKRW,D,20020723,000000,4.6843,4.6843,4.6843,4.6843,0,0
HUFKRW,D,20020724,000000,4.6555,4.6555,4.6555,4.6555,0,0
HUFKRW,D,20020725,000000,4.7863,4.7863,4.7863,4.7863,0,0
HUFKRW,D,20020726,000000,4.7975,4.7975,4.7975,4.7975,0,0
HUFKRW,D,20020729,000000,4.776,4.776,4.776,4.776,0,0
HUFKRW,D,20020730,000000,4.7384,4.7384,4.7384,4.7384,0,0
HUFKRW,D,20020731,000000,4.6911,4.6911,4.6911,4.6911,0,0
HUFKRW,D,20020801,000000,4.6643,4.6643,4.6643,4.6643,0,0
HUFKRW,D,20020802,000000,4.7049,4.7049,4.7049,4.7049,0,0
HUFKRW,D,20020805,000000,4.7724,4.7724,4.7724,4.7724,0,0
HUFKRW,D,20020806,000000,4.8153,4.8153,4.8153,4.8153,0,0
HUFKRW,D,20020807,000000,4.7801,4.7801,4.7801,4.7801,0,0
HUFKRW,D,20020808,000000,4.7517,4.7517,4.7517,4.7517,0,0
HUFKRW,D,20020809,000000,4.7408,4.7408,4.7408,4.7408,0,0
HUFKRW,D,20020812,000000,4.7536,4.7536,4.7536,4.7536,0,0
HUFKRW,D,20020813,000000,4.7486,4.7486,4.7486,4.7486,0,0
HUFKRW,D,20020814,000000,4.7391,4.7391,4.7391,4.7391,0,0
HUFKRW,D,20020816,000000,4.7323,4.7323,4.7323,4.7323,0,0
HUFKRW,D,20020819,000000,4.7319,4.7319,4.7319,4.7319,0,0
HUFKRW,D,20020820,000000,4.7279,4.7279,4.7279,4.7279,0,0
HUFKRW,D,20020821,000000,4.7313,4.7313,4.7313,4.7313,0,0
HUFKRW,D,20020822,000000,4.7259,4.7259,4.7259,4.7259,0,0
HUFKRW,D,20020823,000000,4.7516,4.7516,4.7516,4.7516,0,0
HUFKRW,D,20020826,000000,4.7306,4.7306,4.7306,4.7306,0,0
HUFKRW,D,20020827,000000,4.7235,4.7235,4.7235,4.7235,0,0
HUFKRW,D,20020828,000000,4.7706,4.7706,4.7706,4.7706,0,0
HUFKRW,D,20020829,000000,4.8066,4.8066,4.8066,4.8066,0,0
HUFKRW,D,20020830,000000,4.7923,4.7923,4.7923,4.7923,0,0
HUFKRW,D,20020902,000000,4.7881,4.7881,4.7881,4.7881,0,0
HUFKRW,D,20020903,000000,4.8042,4.8042,4.8042,4.8042,0,0
HUFKRW,D,20020904,000000,4.7944,4.7944,4.7944,4.7944,0,0
HUFKRW,D,20020905,000000,4.809,4.809,4.809,4.809,0,0
HUFKRW,D,20020906,000000,4.8083,4.8083,4.8083,4.8083,0,0
HUFKRW,D,20020909,000000,4.7601,4.7601,4.7601,4.7601,0,0
HUFKRW,D,20020910,000000,4.8138,4.8138,4.8138,4.8138,0,0
HUFKRW,D,20020911,000000,4.7833,4.7833,4.7833,4.7833,0,0
HUFKRW,D,20020912,000000,4.778,4.778,4.778,4.778,0,0
HUFKRW,D,20020913,000000,4.8839,4.8839,4.8839,4.8839,0,0
HUFKRW,D,20020916,000000,4.8132,4.8132,4.8132,4.8132,0,0
HUFKRW,D,20020917,000000,4.7778,4.7778,4.7778,4.7778,0,0
HUFKRW,D,20020918,000000,4.8088,4.8088,4.8088,4.8088,0,0
HUFKRW,D,20020919,000000,4.8356,4.8356,4.8356,4.8356,0,0
HUFKRW,D,20020920,000000,4.8608,4.8608,4.8608,4.8608,0,0
HUFKRW,D,20020923,000000,4.9563,4.9563,4.9563,4.9563,0,0
HUFKRW,D,20020924,000000,4.8785,4.8785,4.8785,4.8785,0,0
HUFKRW,D,20020925,000000,4.9173,4.9173,4.9173,4.9173,0,0
HUFKRW,D,20020926,000000,4.8991,4.8991,4.8991,4.8991,0,0
HUFKRW,D,20020927,000000,4.9054,4.9054,4.9054,4.9054,0,0
HUFKRW,D,20020930,000000,4.9204,4.9204,4.9204,4.9204,0,0
HUFKRW,D,20021001,000000,4.9406,4.9406,4.9406,4.9406,0,0
HUFKRW,D,20021002,000000,4.9247,4.9247,4.9247,4.9247,0,0
HUFKRW,D,20021003,000000,4.9505,4.9505,4.9505,4.9505,0,0
HUFKRW,D,20021004,000000,4.9473,4.9473,4.9473,4.9473,0,0
HUFKRW,D,20021007,000000,4.9398,4.9398,4.9398,4.9398,0,0
HUFKRW,D,20021008,000000,4.9444,4.9444,4.9444,4.9444,0,0
HUFKRW,D,20021009,000000,4.9297,4.9297,4.9297,4.9297,0,0
HUFKRW,D,20021010,000000,5.0469,5.0469,5.0469,5.0469,0,0
HUFKRW,D,20021011,000000,5.0408,5.0408,5.0408,5.0408,0,0
HUFKRW,D,20021014,000000,5.0393,5.0393,5.0393,5.0393,0,0
HUFKRW,D,20021015,000000,5.0194,5.0194,5.0194,5.0194,0,0
HUFKRW,D,20021016,000000,4.9537,4.9537,4.9537,4.9537,0,0
HUFKRW,D,20021017,000000,4.9485,4.9485,4.9485,4.9485,0,0
HUFKRW,D,20021018,000000,4.9543,4.9543,4.9543,4.9543,0,0
HUFKRW,D,20021021,000000,4.9407,4.9407,4.9407,4.9407,0,0
HUFKRW,D,20021022,000000,5.0078,5.0078,5.0078,5.0078,0,0
HUFKRW,D,20021023,000000,4.9813,4.9813,4.9813,4.9813,0,0
HUFKRW,D,20021024,000000,4.9297,4.9297,4.9297,4.9297,0,0
HUFKRW,D,20021025,000000,4.9516,4.9516,4.9516,4.9516,0,0
HUFKRW,D,20021028,000000,4.9394,4.9394,4.9394,4.9394,0,0
HUFKRW,D,20021029,000000,4.9397,4.9397,4.9397,4.9397,0,0
HUFKRW,D,20021030,000000,5.0196,5.0196,5.0196,5.0196,0,0
HUFKRW,D,20021031,000000,5.0018,5.0018,5.0018,5.0018,0,0
HUFKRW,D,20021104,000000,5.0326,5.0326,5.0326,5.0326,0,0
HUFKRW,D,20021105,000000,5.0943,5.0943,5.0943,5.0943,0,0
HUFKRW,D,20021106,000000,5.0841,5.0841,5.0841,5.0841,0,0
HUFKRW,D,20021107,000000,5.0696,5.0696,5.0696,5.0696,0,0
HUFKRW,D,20021108,000000,5.0608,5.0608,5.0608,5.0608,0,0
HUFKRW,D,20021112,000000,5.098,5.098,5.098,5.098,0,0
HUFKRW,D,20021113,000000,5.0409,5.0409,5.0409,5.0409,0,0
HUFKRW,D,20021114,000000,5.0827,5.0827,5.0827,5.0827,0,0
HUFKRW,D,20021115,000000,5.1325,5.1325,5.1325,5.1325,0,0
HUFKRW,D,20021118,000000,5.1518,5.1518,5.1518,5.1518,0,0
HUFKRW,D,20021119,000000,5.1878,5.1878,5.1878,5.1878,0,0
HUFKRW,D,20021120,000000,5.0928,5.0928,5.0928,5.0928,0,0
HUFKRW,D,20021121,000000,5.1248,5.1248,5.1248,5.1248,0,0
HUFKRW,D,20021122,000000,5.1452,5.1452,5.1452,5.1452,0,0
HUFKRW,D,20021125,000000,5.0801,5.0801,5.0801,5.0801,0,0
HUFKRW,D,20021126,000000,5.0224,5.0224,5.0224,5.0224,0,0
HUFKRW,D,20021127,000000,5.0606,5.0606,5.0606,5.0606,0,0
HUFKRW,D,20021128,000000,5.0532,5.0532,5.0532,5.0532,0,0
HUFKRW,D,20021129,000000,4.9937,4.9937,4.9937,4.9937,0,0
HUFKRW,D,20021202,000000,5.0217,5.0217,5.0217,5.0217,0,0
HUFKRW,D,20021203,000000,5.1024,5.1024,5.1024,5.1024,0,0
HUFKRW,D,20021204,000000,5.1327,5.1327,5.1327,5.1327,0,0
HUFKRW,D,20021205,000000,5.1566,5.1566,5.1566,5.1566,0,0
HUFKRW,D,20021206,000000,5.1619,5.1619,5.1619,5.1619,0,0
HUFKRW,D,20021209,000000,5.1532,5.1532,5.1532,5.1532,0,0
HUFKRW,D,20021210,000000,5.1917,5.1917,5.1917,5.1917,0,0
HUFKRW,D,20021211,000000,5.1487,5.1487,5.1487,5.1487,0,0
HUFKRW,D,20021212,000000,5.1775,5.1775,5.1775,5.1775,0,0
HUFKRW,D,20021213,000000,5.2348,5.2348,5.2348,5.2348,0,0
HUFKRW,D,20021216,000000,5.1861,5.1861,5.1861,5.1861,0,0
HUFKRW,D,20021217,000000,5.2569,5.2569,5.2569,5.2569,0,0
HUFKRW,D,20021218,000000,5.2401,5.2401,5.2401,5.2401,0,0
HUFKRW,D,20021219,000000,5.2364,5.2364,5.2364,5.2364,0,0
HUFKRW,D,20021220,000000,5.2207,5.2207,5.2207,5.2207,0,0
HUFKRW,D,20021223,000000,5.2386,5.2386,5.2386,5.2386,0,0
HUFKRW,D,20021224,000000,5.2363,5.2363,5.2363,5.2363,0,0
HUFKRW,D,20021227,000000,5.2749,5.2749,5.2749,5.2749,0,0
HUFKRW,D,20021230,000000,5.2886,5.2886,5.2886,5.2886,0,0
HUFKRW,D,20021231,000000,5.2609,5.2609,5.2609,5.2609,0,0
HUFKRW,D,20030102,000000,5.2713,5.2713,5.2713,5.2713,0,0
HUFKRW,D,20030103,000000,5.2731,5.2731,5.2731,5.2731,0,0
HUFKRW,D,20030106,000000,5.2714,5.2714,5.2714,5.2714,0,0
HUFKRW,D,20030107,000000,5.2209,5.2209,5.2209,5.2209,0,0
HUFKRW,D,20030108,000000,5.2298,5.2298,5.2298,5.2298,0,0
HUFKRW,D,20030109,000000,5.2757,5.2757,5.2757,5.2757,0,0
HUFKRW,D,20030110,000000,5.2678,5.2678,5.2678,5.2678,0,0
HUFKRW,D,20030113,000000,5.274,5.274,5.274,5.274,0,0
HUFKRW,D,20030114,000000,5.2659,5.2659,5.2659,5.2659,0,0
HUFKRW,D,20030115,000000,5.2396,5.2396,5.2396,5.2396,0,0
HUFKRW,D,20030116,000000,5.2558,5.2558,5.2558,5.2558,0,0
HUFKRW,D,20030117,000000,5.1346,5.1346,5.1346,5.1346,0,0
HUFKRW,D,20030120,000000,5.1147,5.1147,5.1147,5.1147,0,0
HUFKRW,D,20030121,000000,5.0676,5.0676,5.0676,5.0676,0,0
HUFKRW,D,20030122,000000,5.0765,5.0765,5.0765,5.0765,0,0
HUFKRW,D,20030123,000000,5.0324,5.0324,5.0324,5.0324,0,0
HUFKRW,D,20030124,000000,5.0746,5.0746,5.0746,5.0746,0,0
HUFKRW,D,20030127,000000,5.1442,5.1442,5.1442,5.1442,0,0
HUFKRW,D,20030128,000000,5.1645,5.1645,5.1645,5.1645,0,0
HUFKRW,D,20030129,000000,5.2206,5.2206,5.2206,5.2206,0,0
HUFKRW,D,20030130,000000,5.1482,5.1482,5.1482,5.1482,0,0
HUFKRW,D,20030131,000000,5.1592,5.1592,5.1592,5.1592,0,0
HUFKRW,D,20030203,000000,5.189,5.189,5.189,5.189,0,0
HUFKRW,D,20030204,000000,5.1786,5.1786,5.1786,5.1786,0,0
HUFKRW,D,20030205,000000,5.2308,5.2308,5.2308,5.2308,0,0
HUFKRW,D,20030206,000000,5.1541,5.1541,5.1541,5.1541,0,0
HUFKRW,D,20030207,000000,5.1657,5.1657,5.1657,5.1657,0,0
HUFKRW,D,20030210,000000,5.2499,5.2499,5.2499,5.2499,0,0
HUFKRW,D,20030211,000000,5.2338,5.2338,5.2338,5.2338,0,0
HUFKRW,D,20030212,000000,5.2336,5.2336,5.2336,5.2336,0,0
HUFKRW,D,20030213,000000,5.3047,5.3047,5.3047,5.3047,0,0
HUFKRW,D,20030214,000000,5.2639,5.2639,5.2639,5.2639,0,0
HUFKRW,D,20030217,000000,5.2609,5.2609,5.2609,5.2609,0,0
HUFKRW,D,20030218,000000,5.2034,5.2034,5.2034,5.2034,0,0
HUFKRW,D,20030219,000000,5.2132,5.2132,5.2132,5.2132,0,0
HUFKRW,D,20030220,000000,5.1864,5.1864,5.1864,5.1864,0,0
HUFKRW,D,20030221,000000,5.2296,5.2296,5.2296,5.2296,0,0
HUFKRW,D,20030224,000000,5.1965,5.1965,5.1965,5.1965,0,0
HUFKRW,D,20030225,000000,5.2452,5.2452,5.2452,5.2452,0,0
HUFKRW,D,20030226,000000,5.2101,5.2101,5.2101,5.2101,0,0
HUFKRW,D,20030227,000000,5.2368,5.2368,5.2368,5.2368,0,0
HUFKRW,D,20030228,000000,5.2734,5.2734,5.2734,5.2734,0,0
HUFKRW,D,20030303,000000,5.2188,5.2188,5.2188,5.2188,0,0
HUFKRW,D,20030304,000000,5.3132,5.3132,5.3132,5.3132,0,0
HUFKRW,D,20030305,000000,5.3672,5.3672,5.3672,5.3672,0,0
HUFKRW,D,20030306,000000,5.4284,5.4284,5.4284,5.4284,0,0
HUFKRW,D,20030307,000000,5.4836,5.4836,5.4836,5.4836,0,0
HUFKRW,D,20030310,000000,5.5756,5.5756,5.5756,5.5756,0,0
HUFKRW,D,20030311,000000,5.4968,5.4968,5.4968,5.4968,0,0
HUFKRW,D,20030312,000000,5.5818,5.5818,5.5818,5.5818,0,0
HUFKRW,D,20030313,000000,5.5262,5.5262,5.5262,5.5262,0,0
HUFKRW,D,20030314,000000,5.4712,5.4712,5.4712,5.4712,0,0
HUFKRW,D,20030317,000000,5.4952,5.4952,5.4952,5.4952,0,0
HUFKRW,D,20030318,000000,5.4238,5.4238,5.4238,5.4238,0,0
HUFKRW,D,20030319,000000,5.4394,5.4394,5.4394,5.4394,0,0
HUFKRW,D,20030320,000000,5.3584,5.3584,5.3584,5.3584,0,0
HUFKRW,D,20030321,000000,5.3845,5.3845,5.3845,5.3845,0,0
HUFKRW,D,20030324,000000,5.4014,5.4014,5.4014,5.4014,0,0
HUFKRW,D,20030325,000000,5.4282,5.4282,5.4282,5.4282,0,0
HUFKRW,D,20030326,000000,5.3804,5.3804,5.3804,5.3804,0,0
HUFKRW,D,20030327,000000,5.4317,5.4317,5.4317,5.4317,0,0
HUFKRW,D,20030328,000000,5.4654,5.4654,5.4654,5.4654,0,0
HUFKRW,D,20030331,000000,5.587,5.587,5.587,5.587,0,0
HUFKRW,D,20030401,000000,5.5695,5.5695,5.5695,5.5695,0,0
HUFKRW,D,20030402,000000,5.4976,5.4976,5.4976,5.4976,0,0
HUFKRW,D,20030403,000000,5.4813,5.4813,5.4813,5.4813,0,0
HUFKRW,D,20030404,000000,5.544,5.544,5.544,5.544,0,0
HUFKRW,D,20030407,000000,5.409,5.409,5.409,5.409,0,0
HUFKRW,D,20030408,000000,5.4711,5.4711,5.4711,5.4711,0,0
HUFKRW,D,20030409,000000,5.5371,5.5371,5.5371,5.5371,0,0
HUFKRW,D,20030410,000000,5.4978,5.4978,5.4978,5.4978,0,0
HUFKRW,D,20030411,000000,5.4165,5.4165,5.4165,5.4165,0,0
