<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSTHB,D,19971114,000000,12.133,12.133,12.133,12.133,0,0
ILSTHB,D,19971117,000000,12.247,12.247,12.247,12.247,0,0
ILSTHB,D,19971118,000000,12.419,12.419,12.419,12.419,0,0
ILSTHB,D,19971119,000000,12.608,12.608,12.608,12.608,0,0
ILSTHB,D,19971120,000000,12.48,12.48,12.48,12.48,0,0
ILSTHB,D,19971121,000000,12.261,12.261,12.261,12.261,0,0
ILSTHB,D,19971124,000000,12.416,12.416,12.416,12.416,0,0
ILSTHB,D,19971125,000000,12.37,12.37,12.37,12.37,0,0
ILSTHB,D,19971126,000000,12.404,12.404,12.404,12.404,0,0
ILSTHB,D,19971127,000000,12.442,12.442,12.442,12.442,0,0
ILSTHB,D,19971128,000000,12.826,12.826,12.826,12.826,0,0
ILSTHB,D,19971201,000000,12.977,12.977,12.977,12.977,0,0
ILSTHB,D,19971202,000000,13.152,13.152,13.152,13.152,0,0
ILSTHB,D,19971203,000000,13.345,13.345,13.345,13.345,0,0
ILSTHB,D,19971204,000000,13.157,13.157,13.157,13.157,0,0
ILSTHB,D,19971205,000000,13.078,13.078,13.078,13.078,0,0
ILSTHB,D,19971208,000000,13.1,13.1,13.1,13.1,0,0
ILSTHB,D,19971209,000000,13.452,13.452,13.452,13.452,0,0
ILSTHB,D,19971210,000000,13.207,13.207,13.207,13.207,0,0
ILSTHB,D,19971211,000000,13.711,13.711,13.711,13.711,0,0
ILSTHB,D,19971212,000000,14.247,14.247,14.247,14.247,0,0
ILSTHB,D,19971215,000000,14.812,14.812,14.812,14.812,0,0
ILSTHB,D,19971216,000000,14.688,14.688,14.688,14.688,0,0
ILSTHB,D,19971217,000000,14.203,14.203,14.203,14.203,0,0
ILSTHB,D,19971218,000000,13.907,13.907,13.907,13.907,0,0
ILSTHB,D,19971219,000000,14.147,14.147,14.147,14.147,0,0
ILSTHB,D,19971222,000000,13.999,13.999,13.999,13.999,0,0
ILSTHB,D,19971223,000000,14.298,14.298,14.298,14.298,0,0
ILSTHB,D,19971224,000000,14.288,14.288,14.288,14.288,0,0
ILSTHB,D,19971229,000000,14.407,14.407,14.407,14.407,0,0
