<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDRUB,D,19990917,000000,13.414,13.414,13.414,13.414,0,0
NZDRUB,D,19990920,000000,13.315,13.315,13.315,13.315,0,0
NZDRUB,D,19990921,000000,12.656,12.656,12.656,12.656,0,0
NZDRUB,D,19990922,000000,13.276,13.276,13.276,13.276,0,0
NZDRUB,D,19990923,000000,13.144,13.144,13.144,13.144,0,0
NZDRUB,D,19990924,000000,13.087,13.087,13.087,13.087,0,0
NZDRUB,D,19990927,000000,13,13,13,13,0,0
NZDRUB,D,19990928,000000,12.947,12.947,12.947,12.947,0,0
NZDRUB,D,19990929,000000,12.936,12.936,12.936,12.936,0,0
NZDRUB,D,19990930,000000,12.961,12.961,12.961,12.961,0,0
NZDRUB,D,19991001,000000,13.014,13.014,13.014,13.014,0,0
NZDRUB,D,19991004,000000,13.32,13.32,13.32,13.32,0,0
NZDRUB,D,19991005,000000,13.417,13.417,13.417,13.417,0,0
NZDRUB,D,19991006,000000,13.458,13.458,13.458,13.458,0,0
NZDRUB,D,19991007,000000,13.375,13.375,13.375,13.375,0,0
NZDRUB,D,19991008,000000,13.287,13.287,13.287,13.287,0,0
NZDRUB,D,19991011,000000,13.287,13.287,13.287,13.287,0,0
NZDRUB,D,19991012,000000,13.342,13.342,13.342,13.342,0,0
NZDRUB,D,19991013,000000,13.145,13.145,13.145,13.145,0,0
NZDRUB,D,19991014,000000,13.131,13.131,13.131,13.131,0,0
NZDRUB,D,19991015,000000,13.252,13.252,13.252,13.252,0,0
NZDRUB,D,19991018,000000,13.256,13.256,13.256,13.256,0,0
NZDRUB,D,19991019,000000,13.276,13.276,13.276,13.276,0,0
NZDRUB,D,19991020,000000,12.566,12.566,12.566,12.566,0,0
NZDRUB,D,19991021,000000,13.271,13.271,13.271,13.271,0,0
NZDRUB,D,19991022,000000,13.169,13.169,13.169,13.169,0,0
NZDRUB,D,19991025,000000,13.244,13.244,13.244,13.244,0,0
NZDRUB,D,19991026,000000,13.098,13.098,13.098,13.098,0,0
NZDRUB,D,19991027,000000,13.106,13.106,13.106,13.106,0,0
NZDRUB,D,19991028,000000,12.685,12.685,12.685,12.685,0,0
NZDRUB,D,19991029,000000,13.127,13.127,13.127,13.127,0,0
NZDRUB,D,19991102,000000,13.254,13.254,13.254,13.254,0,0
NZDRUB,D,19991103,000000,13.452,13.452,13.452,13.452,0,0
NZDRUB,D,19991104,000000,13.516,13.516,13.516,13.516,0,0
NZDRUB,D,19991105,000000,12.803,12.803,12.803,12.803,0,0
NZDRUB,D,19991108,000000,13.412,13.412,13.412,13.412,0,0
NZDRUB,D,19991109,000000,13.213,13.213,13.213,13.213,0,0
NZDRUB,D,19991110,000000,13.36,13.36,13.36,13.36,0,0
NZDRUB,D,19991115,000000,13.745,13.745,13.745,13.745,0,0
NZDRUB,D,19991116,000000,13.61,13.61,13.61,13.61,0,0
NZDRUB,D,19991117,000000,13.546,13.546,13.546,13.546,0,0
NZDRUB,D,19991118,000000,13.563,13.563,13.563,13.563,0,0
NZDRUB,D,19991119,000000,13.413,13.413,13.413,13.413,0,0
NZDRUB,D,19991122,000000,12.995,12.995,12.995,12.995,0,0
NZDRUB,D,19991123,000000,13.529,13.529,13.529,13.529,0,0
NZDRUB,D,19991124,000000,13.499,13.499,13.499,13.499,0,0
NZDRUB,D,19991125,000000,13.49,13.49,13.49,13.49,0,0
NZDRUB,D,19991126,000000,13.515,13.515,13.515,13.515,0,0
NZDRUB,D,19991129,000000,13.521,13.521,13.521,13.521,0,0
NZDRUB,D,19991130,000000,13.507,13.507,13.507,13.507,0,0
NZDRUB,D,19991201,000000,13.493,13.493,13.493,13.493,0,0
NZDRUB,D,19991202,000000,13.557,13.557,13.557,13.557,0,0
NZDRUB,D,19991203,000000,13.532,13.532,13.532,13.532,0,0
NZDRUB,D,19991206,000000,13.468,13.468,13.468,13.468,0,0
NZDRUB,D,19991207,000000,13.603,13.603,13.603,13.603,0,0
NZDRUB,D,19991208,000000,13.719,13.719,13.719,13.719,0,0
NZDRUB,D,19991209,000000,13.487,13.487,13.487,13.487,0,0
NZDRUB,D,19991210,000000,13.249,13.249,13.249,13.249,0,0
NZDRUB,D,19991213,000000,13.185,13.185,13.185,13.185,0,0
NZDRUB,D,19991214,000000,13.192,13.192,13.192,13.192,0,0
NZDRUB,D,19991215,000000,13.205,13.205,13.205,13.205,0,0
NZDRUB,D,19991216,000000,13.481,13.481,13.481,13.481,0,0
NZDRUB,D,19991217,000000,13.572,13.572,13.572,13.572,0,0
NZDRUB,D,19991220,000000,13.349,13.349,13.349,13.349,0,0
NZDRUB,D,19991221,000000,13.078,13.078,13.078,13.078,0,0
NZDRUB,D,19991222,000000,13.714,13.714,13.714,13.714,0,0
NZDRUB,D,19991223,000000,13.685,13.685,13.685,13.685,0,0
NZDRUB,D,19991224,000000,13.775,13.775,13.775,13.775,0,0
NZDRUB,D,19991227,000000,13.735,13.735,13.735,13.735,0,0
NZDRUB,D,19991228,000000,13.692,13.692,13.692,13.692,0,0
NZDRUB,D,19991229,000000,14.069,14.069,14.069,14.069,0,0
NZDRUB,D,19991230,000000,14.256,14.256,14.256,14.256,0,0
NZDRUB,D,20000103,000000,14.373,14.373,14.373,14.373,0,0
NZDRUB,D,20000104,000000,14.198,14.198,14.198,14.198,0,0
NZDRUB,D,20000105,000000,13.368,13.368,13.368,13.368,0,0
NZDRUB,D,20000106,000000,13.392,13.392,13.392,13.392,0,0
NZDRUB,D,20000107,000000,13.481,13.481,13.481,13.481,0,0
NZDRUB,D,20000110,000000,14.334,14.334,14.334,14.334,0,0
NZDRUB,D,20000111,000000,14.579,14.579,14.579,14.579,0,0
NZDRUB,D,20000112,000000,14.943,14.943,14.943,14.943,0,0
NZDRUB,D,20000113,000000,15.031,15.031,15.031,15.031,0,0
NZDRUB,D,20000114,000000,14.883,14.883,14.883,14.883,0,0
NZDRUB,D,20000117,000000,14.839,14.839,14.839,14.839,0,0
NZDRUB,D,20000118,000000,14.789,14.789,14.789,14.789,0,0
NZDRUB,D,20000119,000000,14.692,14.692,14.692,14.692,0,0
NZDRUB,D,20000120,000000,14.621,14.621,14.621,14.621,0,0
NZDRUB,D,20000121,000000,14.503,14.503,14.503,14.503,0,0
NZDRUB,D,20000124,000000,14.422,14.422,14.422,14.422,0,0
NZDRUB,D,20000125,000000,14.447,14.447,14.447,14.447,0,0
NZDRUB,D,20000126,000000,14.47,14.47,14.47,14.47,0,0
NZDRUB,D,20000127,000000,14.47,14.47,14.47,14.47,0,0
NZDRUB,D,20000128,000000,13.856,13.856,13.856,13.856,0,0
NZDRUB,D,20000131,000000,14.191,14.191,14.191,14.191,0,0
NZDRUB,D,20000201,000000,14.033,14.033,14.033,14.033,0,0
NZDRUB,D,20000202,000000,14.049,14.049,14.049,14.049,0,0
NZDRUB,D,20000203,000000,14.178,14.178,14.178,14.178,0,0
NZDRUB,D,20000204,000000,14.164,14.164,14.164,14.164,0,0
NZDRUB,D,20000207,000000,14.217,14.217,14.217,14.217,0,0
NZDRUB,D,20000208,000000,14.175,14.175,14.175,14.175,0,0
NZDRUB,D,20000209,000000,14.111,14.111,14.111,14.111,0,0
NZDRUB,D,20000210,000000,14.151,14.151,14.151,14.151,0,0
NZDRUB,D,20000211,000000,14.184,14.184,14.184,14.184,0,0
NZDRUB,D,20000214,000000,13.983,13.983,13.983,13.983,0,0
NZDRUB,D,20000215,000000,13.988,13.988,13.988,13.988,0,0
NZDRUB,D,20000216,000000,14.101,14.101,14.101,14.101,0,0
NZDRUB,D,20000217,000000,14.16,14.16,14.16,14.16,0,0
NZDRUB,D,20000218,000000,14.154,14.154,14.154,14.154,0,0
NZDRUB,D,20000221,000000,14.137,14.137,14.137,14.137,0,0
NZDRUB,D,20000222,000000,14.153,14.153,14.153,14.153,0,0
NZDRUB,D,20000223,000000,14.002,14.002,14.002,14.002,0,0
NZDRUB,D,20000224,000000,14.005,14.005,14.005,14.005,0,0
NZDRUB,D,20000225,000000,13.983,13.983,13.983,13.983,0,0
NZDRUB,D,20000228,000000,13.888,13.888,13.888,13.888,0,0
NZDRUB,D,20000229,000000,13.97,13.97,13.97,13.97,0,0
NZDRUB,D,20000301,000000,13.897,13.897,13.897,13.897,0,0
NZDRUB,D,20000302,000000,13.933,13.933,13.933,13.933,0,0
NZDRUB,D,20000303,000000,13.937,13.937,13.937,13.937,0,0
NZDRUB,D,20000306,000000,13.79,13.79,13.79,13.79,0,0
NZDRUB,D,20000307,000000,13.824,13.824,13.824,13.824,0,0
NZDRUB,D,20000308,000000,13.958,13.958,13.958,13.958,0,0
NZDRUB,D,20000309,000000,14.092,14.092,14.092,14.092,0,0
NZDRUB,D,20000310,000000,14.115,14.115,14.115,14.115,0,0
NZDRUB,D,20000313,000000,14.058,14.058,14.058,14.058,0,0
NZDRUB,D,20000314,000000,13.97,13.97,13.97,13.97,0,0
NZDRUB,D,20000315,000000,13.896,13.896,13.896,13.896,0,0
NZDRUB,D,20000316,000000,13.872,13.872,13.872,13.872,0,0
NZDRUB,D,20000317,000000,13.764,13.764,13.764,13.764,0,0
NZDRUB,D,20000320,000000,13.738,13.738,13.738,13.738,0,0
NZDRUB,D,20000321,000000,13.905,13.905,13.905,13.905,0,0
NZDRUB,D,20000322,000000,13.823,13.823,13.823,13.823,0,0
NZDRUB,D,20000323,000000,13.839,13.839,13.839,13.839,0,0
NZDRUB,D,20000324,000000,13.85,13.85,13.85,13.85,0,0
NZDRUB,D,20000327,000000,13.995,13.995,13.995,13.995,0,0
NZDRUB,D,20000328,000000,14.205,14.205,14.205,14.205,0,0
NZDRUB,D,20000329,000000,14.218,14.218,14.218,14.218,0,0
NZDRUB,D,20000330,000000,14.276,14.276,14.276,14.276,0,0
NZDRUB,D,20000331,000000,14.193,14.193,14.193,14.193,0,0
NZDRUB,D,20000403,000000,14.352,14.352,14.352,14.352,0,0
NZDRUB,D,20000404,000000,14.374,14.374,14.374,14.374,0,0
NZDRUB,D,20000405,000000,14.339,14.339,14.339,14.339,0,0
NZDRUB,D,20000406,000000,13.763,13.763,13.763,13.763,0,0
NZDRUB,D,20000407,000000,14.198,14.198,14.198,14.198,0,0
NZDRUB,D,20000410,000000,13.552,13.552,13.552,13.552,0,0
NZDRUB,D,20000411,000000,14.136,14.136,14.136,14.136,0,0
NZDRUB,D,20000412,000000,13.47,13.47,13.47,13.47,0,0
NZDRUB,D,20000413,000000,13.625,13.625,13.625,13.625,0,0
NZDRUB,D,20000414,000000,14.062,14.062,14.062,14.062,0,0
NZDRUB,D,20000417,000000,14.132,14.132,14.132,14.132,0,0
NZDRUB,D,20000418,000000,14.253,14.253,14.253,14.253,0,0
NZDRUB,D,20000419,000000,14.125,14.125,14.125,14.125,0,0
NZDRUB,D,20000420,000000,13.554,13.554,13.554,13.554,0,0
NZDRUB,D,20000421,000000,13.548,13.548,13.548,13.548,0,0
NZDRUB,D,20000425,000000,13.397,13.397,13.397,13.397,0,0
NZDRUB,D,20000426,000000,13.739,13.739,13.739,13.739,0,0
NZDRUB,D,20000427,000000,13.75,13.75,13.75,13.75,0,0
NZDRUB,D,20000428,000000,13.669,13.669,13.669,13.669,0,0
NZDRUB,D,20000502,000000,13.658,13.658,13.658,13.658,0,0
NZDRUB,D,20000504,000000,13.796,13.796,13.796,13.796,0,0
NZDRUB,D,20000505,000000,13.36,13.36,13.36,13.36,0,0
NZDRUB,D,20000508,000000,13.208,13.208,13.208,13.208,0,0
NZDRUB,D,20000509,000000,13.065,13.065,13.065,13.065,0,0
NZDRUB,D,20000510,000000,13.518,13.518,13.518,13.518,0,0
NZDRUB,D,20000511,000000,13.515,13.515,13.515,13.515,0,0
NZDRUB,D,20000512,000000,13.548,13.548,13.548,13.548,0,0
NZDRUB,D,20000515,000000,13.267,13.267,13.267,13.267,0,0
NZDRUB,D,20000516,000000,13.256,13.256,13.256,13.256,0,0
NZDRUB,D,20000517,000000,13.033,13.033,13.033,13.033,0,0
NZDRUB,D,20000518,000000,12.719,12.719,12.719,12.719,0,0
NZDRUB,D,20000519,000000,12.92,12.92,12.92,12.92,0,0
NZDRUB,D,20000522,000000,13.016,13.016,13.016,13.016,0,0
NZDRUB,D,20000523,000000,12.849,12.849,12.849,12.849,0,0
NZDRUB,D,20000524,000000,12.335,12.335,12.335,12.335,0,0
NZDRUB,D,20000525,000000,12.814,12.814,12.814,12.814,0,0
NZDRUB,D,20000526,000000,12.818,12.818,12.818,12.818,0,0
NZDRUB,D,20000529,000000,12.792,12.792,12.792,12.792,0,0
NZDRUB,D,20000530,000000,12.999,12.999,12.999,12.999,0,0
NZDRUB,D,20000531,000000,12.831,12.831,12.831,12.831,0,0
NZDRUB,D,20000601,000000,12.881,12.881,12.881,12.881,0,0
NZDRUB,D,20000602,000000,13.127,13.127,13.127,13.127,0,0
NZDRUB,D,20000605,000000,13.296,13.296,13.296,13.296,0,0
NZDRUB,D,20000606,000000,13.417,13.417,13.417,13.417,0,0
NZDRUB,D,20000607,000000,13.233,13.233,13.233,13.233,0,0
NZDRUB,D,20000608,000000,13.212,13.212,13.212,13.212,0,0
NZDRUB,D,20000609,000000,13.224,13.224,13.224,13.224,0,0
NZDRUB,D,20000612,000000,13.301,13.301,13.301,13.301,0,0
NZDRUB,D,20000613,000000,13.234,13.234,13.234,13.234,0,0
NZDRUB,D,20000614,000000,12.802,12.802,12.802,12.802,0,0
NZDRUB,D,20000615,000000,12.783,12.783,12.783,12.783,0,0
NZDRUB,D,20000616,000000,13.541,13.541,13.541,13.541,0,0
NZDRUB,D,20000619,000000,12.709,12.709,12.709,12.709,0,0
NZDRUB,D,20000620,000000,12.732,12.732,12.732,12.732,0,0
NZDRUB,D,20000621,000000,13.424,13.424,13.424,13.424,0,0
NZDRUB,D,20000623,000000,13.193,13.193,13.193,13.193,0,0
NZDRUB,D,20000626,000000,13.118,13.118,13.118,13.118,0,0
NZDRUB,D,20000627,000000,12.767,12.767,12.767,12.767,0,0
NZDRUB,D,20000628,000000,12.574,12.574,12.574,12.574,0,0
NZDRUB,D,20000629,000000,12.638,12.638,12.638,12.638,0,0
NZDRUB,D,20000630,000000,13.039,13.039,13.039,13.039,0,0
NZDRUB,D,20000703,000000,12.983,12.983,12.983,12.983,0,0
NZDRUB,D,20000704,000000,12.923,12.923,12.923,12.923,0,0
NZDRUB,D,20000705,000000,12.42,12.42,12.42,12.42,0,0
NZDRUB,D,20000706,000000,12.909,12.909,12.909,12.909,0,0
NZDRUB,D,20000707,000000,12.881,12.881,12.881,12.881,0,0
NZDRUB,D,20000710,000000,12.897,12.897,12.897,12.897,0,0
NZDRUB,D,20000711,000000,12.72,12.72,12.72,12.72,0,0
NZDRUB,D,20000712,000000,12.314,12.314,12.314,12.314,0,0
NZDRUB,D,20000713,000000,12.688,12.688,12.688,12.688,0,0
NZDRUB,D,20000714,000000,12.707,12.707,12.707,12.707,0,0
NZDRUB,D,20000717,000000,12.233,12.233,12.233,12.233,0,0
NZDRUB,D,20000718,000000,12.688,12.688,12.688,12.688,0,0
NZDRUB,D,20000719,000000,12.603,12.603,12.603,12.603,0,0
NZDRUB,D,20000720,000000,12.755,12.755,12.755,12.755,0,0
NZDRUB,D,20000721,000000,12.696,12.696,12.696,12.696,0,0
NZDRUB,D,20000724,000000,12.64,12.64,12.64,12.64,0,0
NZDRUB,D,20000725,000000,12.708,12.708,12.708,12.708,0,0
NZDRUB,D,20000726,000000,12.781,12.781,12.781,12.781,0,0
NZDRUB,D,20000727,000000,12.707,12.707,12.707,12.707,0,0
NZDRUB,D,20000728,000000,12.745,12.745,12.745,12.745,0,0
NZDRUB,D,20000731,000000,12.708,12.708,12.708,12.708,0,0
NZDRUB,D,20000801,000000,12.624,12.624,12.624,12.624,0,0
NZDRUB,D,20000802,000000,12.584,12.584,12.584,12.584,0,0
NZDRUB,D,20000803,000000,12.595,12.595,12.595,12.595,0,0
NZDRUB,D,20000804,000000,12.685,12.685,12.685,12.685,0,0
NZDRUB,D,20000807,000000,12.693,12.693,12.693,12.693,0,0
NZDRUB,D,20000808,000000,12.553,12.553,12.553,12.553,0,0
NZDRUB,D,20000809,000000,12.512,12.512,12.512,12.512,0,0
NZDRUB,D,20000810,000000,12.432,12.432,12.432,12.432,0,0
NZDRUB,D,20000811,000000,12.445,12.445,12.445,12.445,0,0
NZDRUB,D,20000814,000000,12.501,12.501,12.501,12.501,0,0
NZDRUB,D,20000816,000000,12.455,12.455,12.455,12.455,0,0
NZDRUB,D,20000817,000000,12.807,12.807,12.807,12.807,0,0
NZDRUB,D,20000818,000000,12.456,12.456,12.456,12.456,0,0
NZDRUB,D,20000821,000000,12.478,12.478,12.478,12.478,0,0
NZDRUB,D,20000822,000000,12.264,12.264,12.264,12.264,0,0
NZDRUB,D,20000823,000000,11.997,11.997,11.997,11.997,0,0
NZDRUB,D,20000824,000000,12.006,12.006,12.006,12.006,0,0
NZDRUB,D,20000825,000000,12.031,12.031,12.031,12.031,0,0
NZDRUB,D,20000828,000000,12.029,12.029,12.029,12.029,0,0
NZDRUB,D,20000829,000000,11.897,11.897,11.897,11.897,0,0
NZDRUB,D,20000830,000000,11.77,11.77,11.77,11.77,0,0
NZDRUB,D,20000831,000000,11.783,11.783,11.783,11.783,0,0
NZDRUB,D,20000901,000000,11.892,11.892,11.892,11.892,0,0
NZDRUB,D,20000904,000000,11.929,11.929,11.929,11.929,0,0
NZDRUB,D,20000905,000000,11.865,11.865,11.865,11.865,0,0
NZDRUB,D,20000906,000000,11.915,11.915,11.915,11.915,0,0
NZDRUB,D,20000907,000000,11.573,11.573,11.573,11.573,0,0
NZDRUB,D,20000908,000000,11.659,11.659,11.659,11.659,0,0
NZDRUB,D,20000911,000000,11.974,11.974,11.974,11.974,0,0
NZDRUB,D,20000912,000000,11.881,11.881,11.881,11.881,0,0
NZDRUB,D,20000913,000000,11.773,11.773,11.773,11.773,0,0
NZDRUB,D,20000914,000000,11.789,11.789,11.789,11.789,0,0
NZDRUB,D,20000915,000000,11.589,11.589,11.589,11.589,0,0
NZDRUB,D,20000918,000000,11.384,11.384,11.384,11.384,0,0
NZDRUB,D,20000919,000000,11.463,11.463,11.463,11.463,0,0
NZDRUB,D,20000920,000000,11.231,11.231,11.231,11.231,0,0
NZDRUB,D,20000921,000000,11.407,11.407,11.407,11.407,0,0
NZDRUB,D,20000922,000000,11.46,11.46,11.46,11.46,0,0
NZDRUB,D,20000925,000000,11.424,11.424,11.424,11.424,0,0
NZDRUB,D,20000926,000000,11.502,11.502,11.502,11.502,0,0
NZDRUB,D,20000927,000000,11.656,11.656,11.656,11.656,0,0
NZDRUB,D,20000928,000000,11.55,11.55,11.55,11.55,0,0
NZDRUB,D,20000929,000000,11.334,11.334,11.334,11.334,0,0
NZDRUB,D,20001002,000000,11.22,11.22,11.22,11.22,0,0
NZDRUB,D,20001003,000000,11.186,11.186,11.186,11.186,0,0
NZDRUB,D,20001004,000000,11.147,11.147,11.147,11.147,0,0
NZDRUB,D,20001005,000000,11.13,11.13,11.13,11.13,0,0
NZDRUB,D,20001006,000000,11.235,11.235,11.235,11.235,0,0
NZDRUB,D,20001009,000000,11.255,11.255,11.255,11.255,0,0
NZDRUB,D,20001010,000000,11.259,11.259,11.259,11.259,0,0
NZDRUB,D,20001011,000000,11.353,11.353,11.353,11.353,0,0
NZDRUB,D,20001012,000000,11.119,11.119,11.119,11.119,0,0
NZDRUB,D,20001013,000000,11.159,11.159,11.159,11.159,0,0
NZDRUB,D,20001016,000000,11.037,11.037,11.037,11.037,0,0
NZDRUB,D,20001017,000000,10.974,10.974,10.974,10.974,0,0
NZDRUB,D,20001018,000000,10.967,10.967,10.967,10.967,0,0
NZDRUB,D,20001019,000000,10.93,10.93,10.93,10.93,0,0
NZDRUB,D,20001020,000000,11.201,11.201,11.201,11.201,0,0
NZDRUB,D,20001023,000000,11.171,11.171,11.171,11.171,0,0
NZDRUB,D,20001024,000000,11.251,11.251,11.251,11.251,0,0
NZDRUB,D,20001025,000000,11.16,11.16,11.16,11.16,0,0
NZDRUB,D,20001026,000000,11.17,11.17,11.17,11.17,0,0
NZDRUB,D,20001027,000000,11.299,11.299,11.299,11.299,0,0
NZDRUB,D,20001030,000000,11.216,11.216,11.216,11.216,0,0
NZDRUB,D,20001031,000000,11.013,11.013,11.013,11.013,0,0
NZDRUB,D,20001102,000000,11.048,11.048,11.048,11.048,0,0
NZDRUB,D,20001103,000000,11.065,11.065,11.065,11.065,0,0
NZDRUB,D,20001106,000000,11.132,11.132,11.132,11.132,0,0
NZDRUB,D,20001107,000000,11.098,11.098,11.098,11.098,0,0
NZDRUB,D,20001108,000000,11.121,11.121,11.121,11.121,0,0
NZDRUB,D,20001109,000000,11.092,11.092,11.092,11.092,0,0
NZDRUB,D,20001110,000000,11.051,11.051,11.051,11.051,0,0
NZDRUB,D,20001113,000000,11.021,11.021,11.021,11.021,0,0
NZDRUB,D,20001114,000000,11.004,11.004,11.004,11.004,0,0
NZDRUB,D,20001115,000000,11.14,11.14,11.14,11.14,0,0
NZDRUB,D,20001116,000000,10.921,10.921,10.921,10.921,0,0
NZDRUB,D,20001117,000000,11.023,11.023,11.023,11.023,0,0
NZDRUB,D,20001120,000000,10.523,10.523,10.523,10.523,0,0
NZDRUB,D,20001121,000000,10.39,10.39,10.39,10.39,0,0
NZDRUB,D,20001122,000000,10.627,10.627,10.627,10.627,0,0
NZDRUB,D,20001123,000000,11.046,11.046,11.046,11.046,0,0
NZDRUB,D,20001124,000000,11.009,11.009,11.009,11.009,0,0
NZDRUB,D,20001127,000000,11.128,11.128,11.128,11.128,0,0
NZDRUB,D,20001128,000000,11.202,11.202,11.202,11.202,0,0
NZDRUB,D,20001129,000000,11.266,11.266,11.266,11.266,0,0
NZDRUB,D,20001130,000000,11.356,11.356,11.356,11.356,0,0
NZDRUB,D,20001201,000000,11.503,11.503,11.503,11.503,0,0
NZDRUB,D,20001204,000000,11.665,11.665,11.665,11.665,0,0
NZDRUB,D,20001205,000000,11.651,11.651,11.651,11.651,0,0
NZDRUB,D,20001206,000000,11.695,11.695,11.695,11.695,0,0
NZDRUB,D,20001207,000000,11.812,11.812,11.812,11.812,0,0
NZDRUB,D,20001208,000000,11.863,11.863,11.863,11.863,0,0
NZDRUB,D,20001211,000000,11.724,11.724,11.724,11.724,0,0
NZDRUB,D,20001212,000000,11.674,11.674,11.674,11.674,0,0
NZDRUB,D,20001213,000000,11.674,11.674,11.674,11.674,0,0
NZDRUB,D,20001214,000000,11.684,11.684,11.684,11.684,0,0
NZDRUB,D,20001215,000000,11.871,11.871,11.871,11.871,0,0
NZDRUB,D,20001218,000000,11.938,11.938,11.938,11.938,0,0
NZDRUB,D,20001219,000000,11.888,11.888,11.888,11.888,0,0
NZDRUB,D,20001220,000000,12.075,12.075,12.075,12.075,0,0
NZDRUB,D,20001221,000000,11.888,11.888,11.888,11.888,0,0
NZDRUB,D,20001222,000000,12.175,12.175,12.175,12.175,0,0
NZDRUB,D,20001227,000000,12.391,12.391,12.391,12.391,0,0
NZDRUB,D,20001228,000000,12.48,12.48,12.48,12.48,0,0
NZDRUB,D,20001229,000000,12.555,12.555,12.555,12.555,0,0
NZDRUB,D,20010102,000000,12.551,12.551,12.551,12.551,0,0
NZDRUB,D,20010103,000000,12.764,12.764,12.764,12.764,0,0
NZDRUB,D,20010104,000000,12.708,12.708,12.708,12.708,0,0
NZDRUB,D,20010105,000000,12.747,12.747,12.747,12.747,0,0
NZDRUB,D,20010108,000000,12.721,12.721,12.721,12.721,0,0
NZDRUB,D,20010109,000000,12.599,12.599,12.599,12.599,0,0
NZDRUB,D,20010110,000000,12.589,12.589,12.589,12.589,0,0
NZDRUB,D,20010111,000000,12.62,12.62,12.62,12.62,0,0
NZDRUB,D,20010112,000000,12.533,12.533,12.533,12.533,0,0
NZDRUB,D,20010115,000000,12.463,12.463,12.463,12.463,0,0
NZDRUB,D,20010116,000000,12.501,12.501,12.501,12.501,0,0
NZDRUB,D,20010117,000000,12.477,12.477,12.477,12.477,0,0
NZDRUB,D,20010118,000000,12.652,12.652,12.652,12.652,0,0
NZDRUB,D,20010119,000000,12.595,12.595,12.595,12.595,0,0
NZDRUB,D,20010122,000000,12.579,12.579,12.579,12.579,0,0
NZDRUB,D,20010123,000000,12.551,12.551,12.551,12.551,0,0
NZDRUB,D,20010124,000000,12.34,12.34,12.34,12.34,0,0
NZDRUB,D,20010125,000000,12.193,12.193,12.193,12.193,0,0
NZDRUB,D,20010126,000000,12.259,12.259,12.259,12.259,0,0
NZDRUB,D,20010129,000000,12.223,12.223,12.223,12.223,0,0
NZDRUB,D,20010130,000000,12.269,12.269,12.269,12.269,0,0
NZDRUB,D,20010131,000000,12.32,12.32,12.32,12.32,0,0
NZDRUB,D,20010201,000000,12.606,12.606,12.606,12.606,0,0
NZDRUB,D,20010202,000000,12.547,12.547,12.547,12.547,0,0
NZDRUB,D,20010205,000000,12.465,12.465,12.465,12.465,0,0
NZDRUB,D,20010206,000000,12.493,12.493,12.493,12.493,0,0
NZDRUB,D,20010207,000000,12.524,12.524,12.524,12.524,0,0
NZDRUB,D,20010208,000000,12.273,12.273,12.273,12.273,0,0
NZDRUB,D,20010209,000000,12.348,12.348,12.348,12.348,0,0
NZDRUB,D,20010212,000000,12.528,12.528,12.528,12.528,0,0
NZDRUB,D,20010213,000000,12.333,12.333,12.333,12.333,0,0
NZDRUB,D,20010214,000000,12.174,12.174,12.174,12.174,0,0
NZDRUB,D,20010215,000000,12.064,12.064,12.064,12.064,0,0
NZDRUB,D,20010216,000000,12.188,12.188,12.188,12.188,0,0
NZDRUB,D,20010219,000000,12.265,12.265,12.265,12.265,0,0
NZDRUB,D,20010220,000000,12.149,12.149,12.149,12.149,0,0
NZDRUB,D,20010221,000000,12.241,12.241,12.241,12.241,0,0
NZDRUB,D,20010222,000000,12.261,12.261,12.261,12.261,0,0
NZDRUB,D,20010223,000000,12.279,12.279,12.279,12.279,0,0
NZDRUB,D,20010226,000000,11.744,11.744,11.744,11.744,0,0
NZDRUB,D,20010227,000000,12.317,12.317,12.317,12.317,0,0
NZDRUB,D,20010228,000000,12.205,12.205,12.205,12.205,0,0
NZDRUB,D,20010301,000000,12.281,12.281,12.281,12.281,0,0
NZDRUB,D,20010302,000000,12.41,12.41,12.41,12.41,0,0
NZDRUB,D,20010305,000000,12.282,12.282,12.282,12.282,0,0
NZDRUB,D,20010306,000000,12.248,12.248,12.248,12.248,0,0
NZDRUB,D,20010307,000000,12.073,12.073,12.073,12.073,0,0
NZDRUB,D,20010308,000000,11.995,11.995,11.995,11.995,0,0
NZDRUB,D,20010309,000000,11.979,11.979,11.979,11.979,0,0
NZDRUB,D,20010312,000000,11.926,11.926,11.926,11.926,0,0
NZDRUB,D,20010313,000000,11.857,11.857,11.857,11.857,0,0
NZDRUB,D,20010314,000000,11.842,11.842,11.842,11.842,0,0
NZDRUB,D,20010315,000000,11.79,11.79,11.79,11.79,0,0
NZDRUB,D,20010316,000000,11.762,11.762,11.762,11.762,0,0
NZDRUB,D,20010319,000000,11.89,11.89,11.89,11.89,0,0
NZDRUB,D,20010320,000000,11.884,11.884,11.884,11.884,0,0
NZDRUB,D,20010321,000000,11.767,11.767,11.767,11.767,0,0
NZDRUB,D,20010322,000000,11.803,11.803,11.803,11.803,0,0
NZDRUB,D,20010323,000000,11.837,11.837,11.837,11.837,0,0
NZDRUB,D,20010326,000000,11.934,11.934,11.934,11.934,0,0
NZDRUB,D,20010327,000000,11.805,11.805,11.805,11.805,0,0
NZDRUB,D,20010328,000000,11.669,11.669,11.669,11.669,0,0
NZDRUB,D,20010329,000000,11.672,11.672,11.672,11.672,0,0
