<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBAUD,D,19981105,000000,3.9071,3.9071,3.9071,3.9071,0,0
THBAUD,D,19981106,000000,3.8513,3.8513,3.8513,3.8513,0,0
THBAUD,D,19981109,000000,3.8233,3.8233,3.8233,3.8233,0,0
THBAUD,D,19981110,000000,3.8813,3.8813,3.8813,3.8813,0,0
THBAUD,D,19981112,000000,3.8257,3.8257,3.8257,3.8257,0,0
THBAUD,D,19981113,000000,3.8205,3.8205,3.8205,3.8205,0,0
THBAUD,D,19981116,000000,3.8544,3.8544,3.8544,3.8544,0,0
THBAUD,D,19981117,000000,3.8429,3.8429,3.8429,3.8429,0,0
THBAUD,D,19981118,000000,3.8316,3.8316,3.8316,3.8316,0,0
THBAUD,D,19981119,000000,3.8316,3.8316,3.8316,3.8316,0,0
THBAUD,D,19981120,000000,3.8578,3.8578,3.8578,3.8578,0,0
THBAUD,D,19981123,000000,3.8739,3.8739,3.8739,3.8739,0,0
THBAUD,D,19981124,000000,3.8633,3.8633,3.8633,3.8633,0,0
THBAUD,D,19981125,000000,3.8769,3.8769,3.8769,3.8769,0,0
THBAUD,D,19981126,000000,3.9223,3.9223,3.9223,3.9223,0,0
THBAUD,D,19981127,000000,3.924,3.924,3.924,3.924,0,0
THBAUD,D,19981130,000000,3.9619,3.9619,3.9619,3.9619,0,0
THBAUD,D,19981201,000000,3.953,3.953,3.953,3.953,0,0
THBAUD,D,19981202,000000,3.9477,3.9477,3.9477,3.9477,0,0
THBAUD,D,19981203,000000,4.0287,4.0287,4.0287,4.0287,0,0
THBAUD,D,19981204,000000,4.028,4.028,4.028,4.028,0,0
THBAUD,D,19981207,000000,4.0133,4.0133,4.0133,4.0133,0,0
THBAUD,D,19981208,000000,4.0443,4.0443,4.0443,4.0443,0,0
THBAUD,D,19981209,000000,4.0787,4.0787,4.0787,4.0787,0,0
THBAUD,D,19981210,000000,4.0438,4.0438,4.0438,4.0438,0,0
THBAUD,D,19981211,000000,4.0498,4.0498,4.0498,4.0498,0,0
THBAUD,D,19981214,000000,4.0355,4.0355,4.0355,4.0355,0,0
THBAUD,D,19981215,000000,3.9733,3.9733,3.9733,3.9733,0,0
THBAUD,D,19981216,000000,3.9575,3.9575,3.9575,3.9575,0,0
THBAUD,D,19981217,000000,3.9223,3.9223,3.9223,3.9223,0,0
THBAUD,D,19981218,000000,3.9713,3.9713,3.9713,3.9713,0,0
THBAUD,D,19981221,000000,4.0049,4.0049,4.0049,4.0049,0,0
THBAUD,D,19981222,000000,4.0116,4.0116,4.0116,4.0116,0,0
THBAUD,D,19981223,000000,4.0277,4.0277,4.0277,4.0277,0,0
THBAUD,D,19981224,000000,4.0325,4.0325,4.0325,4.0325,0,0
THBAUD,D,19981228,000000,4.0427,4.0427,4.0427,4.0427,0,0
THBAUD,D,19981229,000000,3.9649,3.9649,3.9649,3.9649,0,0
THBAUD,D,19981230,000000,3.9927,3.9927,3.9927,3.9927,0,0
THBAUD,D,19981231,000000,4.0207,4.0207,4.0207,4.0207,0,0
THBAUD,D,19990104,000000,4.0182,4.0182,4.0182,4.0182,0,0
THBAUD,D,19990105,000000,3.994,3.994,3.994,3.994,0,0
THBAUD,D,19990106,000000,3.9117,3.9117,3.9117,3.9117,0,0
THBAUD,D,19990107,000000,3.903,3.903,3.903,3.903,0,0
THBAUD,D,19990108,000000,3.8747,3.8747,3.8747,3.8747,0,0
THBAUD,D,19990111,000000,3.8303,3.8303,3.8303,3.8303,0,0
THBAUD,D,19990112,000000,3.8231,3.8231,3.8231,3.8231,0,0
THBAUD,D,19990113,000000,3.8481,3.8481,3.8481,3.8481,0,0
THBAUD,D,19990114,000000,3.822,3.822,3.822,3.822,0,0
THBAUD,D,19990115,000000,3.8922,3.8922,3.8922,3.8922,0,0
THBAUD,D,19990118,000000,3.882,3.882,3.882,3.882,0,0
THBAUD,D,19990119,000000,3.8609,3.8609,3.8609,3.8609,0,0
THBAUD,D,19990120,000000,3.849,3.849,3.849,3.849,0,0
THBAUD,D,19990121,000000,3.8562,3.8562,3.8562,3.8562,0,0
THBAUD,D,19990122,000000,3.8294,3.8294,3.8294,3.8294,0,0
THBAUD,D,19990125,000000,3.8463,3.8463,3.8463,3.8463,0,0
THBAUD,D,19990126,000000,3.8841,3.8841,3.8841,3.8841,0,0
THBAUD,D,19990127,000000,3.8923,3.8923,3.8923,3.8923,0,0
THBAUD,D,19990128,000000,3.8719,3.8719,3.8719,3.8719,0,0
THBAUD,D,19990129,000000,3.846,3.846,3.846,3.846,0,0
THBAUD,D,19990201,000000,3.8727,3.8727,3.8727,3.8727,0,0
THBAUD,D,19990202,000000,3.8352,3.8352,3.8352,3.8352,0,0
THBAUD,D,19990203,000000,3.8134,3.8134,3.8134,3.8134,0,0
THBAUD,D,19990204,000000,3.7531,3.7531,3.7531,3.7531,0,0
THBAUD,D,19990205,000000,3.7307,3.7307,3.7307,3.7307,0,0
THBAUD,D,19990208,000000,3.6994,3.6994,3.6994,3.6994,0,0
THBAUD,D,19990209,000000,3.7446,3.7446,3.7446,3.7446,0,0
THBAUD,D,19990210,000000,3.755,3.755,3.755,3.755,0,0
THBAUD,D,19990211,000000,3.7397,3.7397,3.7397,3.7397,0,0
THBAUD,D,19990212,000000,3.7379,3.7379,3.7379,3.7379,0,0
THBAUD,D,19990215,000000,3.7681,3.7681,3.7681,3.7681,0,0
THBAUD,D,19990216,000000,3.8104,3.8104,3.8104,3.8104,0,0
THBAUD,D,19990217,000000,3.8103,3.8103,3.8103,3.8103,0,0
THBAUD,D,19990218,000000,3.8245,3.8245,3.8245,3.8245,0,0
THBAUD,D,19990219,000000,3.7287,3.7287,3.7287,3.7287,0,0
THBAUD,D,19990222,000000,3.7258,3.7258,3.7258,3.7258,0,0
THBAUD,D,19990223,000000,3.7254,3.7254,3.7254,3.7254,0,0
THBAUD,D,19990224,000000,3.7734,3.7734,3.7734,3.7734,0,0
THBAUD,D,19990225,000000,3.8159,3.8159,3.8159,3.8159,0,0
THBAUD,D,19990226,000000,3.8628,3.8628,3.8628,3.8628,0,0
THBAUD,D,19990301,000000,3.8895,3.8895,3.8895,3.8895,0,0
THBAUD,D,19990302,000000,3.8514,3.8514,3.8514,3.8514,0,0
THBAUD,D,19990303,000000,3.8297,3.8297,3.8297,3.8297,0,0
THBAUD,D,19990304,000000,3.7978,3.7978,3.7978,3.7978,0,0
THBAUD,D,19990305,000000,3.8049,3.8049,3.8049,3.8049,0,0
THBAUD,D,19990308,000000,3.8215,3.8215,3.8215,3.8215,0,0
THBAUD,D,19990309,000000,3.7693,3.7693,3.7693,3.7693,0,0
THBAUD,D,19990310,000000,3.777,3.777,3.777,3.777,0,0
THBAUD,D,19990311,000000,3.7395,3.7395,3.7395,3.7395,0,0
THBAUD,D,19990312,000000,3.7858,3.7858,3.7858,3.7858,0,0
THBAUD,D,19990315,000000,3.8085,3.8085,3.8085,3.8085,0,0
THBAUD,D,19990316,000000,3.8592,3.8592,3.8592,3.8592,0,0
THBAUD,D,19990317,000000,3.8446,3.8446,3.8446,3.8446,0,0
THBAUD,D,19990318,000000,3.8137,3.8137,3.8137,3.8137,0,0
THBAUD,D,19990319,000000,3.806,3.806,3.806,3.806,0,0
THBAUD,D,19990322,000000,3.7636,3.7636,3.7636,3.7636,0,0
THBAUD,D,19990323,000000,3.734,3.734,3.734,3.734,0,0
THBAUD,D,19990324,000000,3.7647,3.7647,3.7647,3.7647,0,0
THBAUD,D,19990325,000000,3.7511,3.7511,3.7511,3.7511,0,0
THBAUD,D,19990326,000000,3.74,3.74,3.74,3.74,0,0
THBAUD,D,19990329,000000,3.7739,3.7739,3.7739,3.7739,0,0
THBAUD,D,19990330,000000,3.8142,3.8142,3.8142,3.8142,0,0
THBAUD,D,19990331,000000,3.7817,3.7817,3.7817,3.7817,0,0
THBAUD,D,19990401,000000,3.7485,3.7485,3.7485,3.7485,0,0
THBAUD,D,19990402,000000,3.7635,3.7635,3.7635,3.7635,0,0
THBAUD,D,19990406,000000,3.7451,3.7451,3.7451,3.7451,0,0
THBAUD,D,19990407,000000,3.7887,3.7887,3.7887,3.7887,0,0
THBAUD,D,19990408,000000,3.8033,3.8033,3.8033,3.8033,0,0
THBAUD,D,19990409,000000,3.7561,3.7561,3.7561,3.7561,0,0
THBAUD,D,19990412,000000,3.7256,3.7256,3.7256,3.7256,0,0
THBAUD,D,19990413,000000,3.7279,3.7279,3.7279,3.7279,0,0
THBAUD,D,19990414,000000,3.7465,3.7465,3.7465,3.7465,0,0
THBAUD,D,19990415,000000,3.7508,3.7508,3.7508,3.7508,0,0
THBAUD,D,19990416,000000,3.7213,3.7213,3.7213,3.7213,0,0
THBAUD,D,19990419,000000,3.6899,3.6899,3.6899,3.6899,0,0
THBAUD,D,19990420,000000,3.7,3.7,3.7,3.7,0,0
THBAUD,D,19990421,000000,3.7023,3.7023,3.7023,3.7023,0,0
THBAUD,D,19990422,000000,3.6685,3.6685,3.6685,3.6685,0,0
THBAUD,D,19990423,000000,3.679,3.679,3.679,3.679,0,0
THBAUD,D,19990426,000000,3.6637,3.6637,3.6637,3.6637,0,0
THBAUD,D,19990427,000000,3.6649,3.6649,3.6649,3.6649,0,0
THBAUD,D,19990428,000000,3.6629,3.6629,3.6629,3.6629,0,0
THBAUD,D,19990429,000000,3.6377,3.6377,3.6377,3.6377,0,0
THBAUD,D,19990430,000000,3.6479,3.6479,3.6479,3.6479,0,0
THBAUD,D,19990504,000000,3.6823,3.6823,3.6823,3.6823,0,0
THBAUD,D,19990505,000000,3.6837,3.6837,3.6837,3.6837,0,0
THBAUD,D,19990506,000000,3.6218,3.6218,3.6218,3.6218,0,0
THBAUD,D,19990507,000000,3.6301,3.6301,3.6301,3.6301,0,0
THBAUD,D,19990510,000000,3.66,3.66,3.66,3.66,0,0
THBAUD,D,19990511,000000,3.6328,3.6328,3.6328,3.6328,0,0
THBAUD,D,19990512,000000,3.6526,3.6526,3.6526,3.6526,0,0
THBAUD,D,19990513,000000,3.6383,3.6383,3.6383,3.6383,0,0
THBAUD,D,19990514,000000,3.6313,3.6313,3.6313,3.6313,0,0
THBAUD,D,19990517,000000,3.6131,3.6131,3.6131,3.6131,0,0
THBAUD,D,19990518,000000,3.6225,3.6225,3.6225,3.6225,0,0
THBAUD,D,19990519,000000,3.6466,3.6466,3.6466,3.6466,0,0
THBAUD,D,19990520,000000,3.6567,3.6567,3.6567,3.6567,0,0
THBAUD,D,19990521,000000,3.6714,3.6714,3.6714,3.6714,0,0
THBAUD,D,19990524,000000,3.6755,3.6755,3.6755,3.6755,0,0
THBAUD,D,19990525,000000,3.6776,3.6776,3.6776,3.6776,0,0
THBAUD,D,19990526,000000,3.7134,3.7134,3.7134,3.7134,0,0
THBAUD,D,19990527,000000,3.7098,3.7098,3.7098,3.7098,0,0
THBAUD,D,19990528,000000,3.6969,3.6969,3.6969,3.6969,0,0
THBAUD,D,19990531,000000,3.722,3.722,3.722,3.722,0,0
THBAUD,D,19990601,000000,3.7765,3.7765,3.7765,3.7765,0,0
THBAUD,D,19990602,000000,3.7516,3.7516,3.7516,3.7516,0,0
THBAUD,D,19990604,000000,3.6884,3.6884,3.6884,3.6884,0,0
THBAUD,D,19990607,000000,3.6806,3.6806,3.6806,3.6806,0,0
THBAUD,D,19990608,000000,3.6942,3.6942,3.6942,3.6942,0,0
THBAUD,D,19990609,000000,3.6952,3.6952,3.6952,3.6952,0,0
THBAUD,D,19990610,000000,3.6679,3.6679,3.6679,3.6679,0,0
THBAUD,D,19990611,000000,3.6471,3.6471,3.6471,3.6471,0,0
THBAUD,D,19990614,000000,3.6451,3.6451,3.6451,3.6451,0,0
THBAUD,D,19990615,000000,3.7013,3.7013,3.7013,3.7013,0,0
THBAUD,D,19990616,000000,3.6973,3.6973,3.6973,3.6973,0,0
THBAUD,D,19990617,000000,3.6963,3.6963,3.6963,3.6963,0,0
THBAUD,D,19990618,000000,3.7304,3.7304,3.7304,3.7304,0,0
THBAUD,D,19990621,000000,3.7381,3.7381,3.7381,3.7381,0,0
THBAUD,D,19990622,000000,3.7433,3.7433,3.7433,3.7433,0,0
THBAUD,D,19990623,000000,3.711,3.711,3.711,3.711,0,0
THBAUD,D,19990624,000000,3.6891,3.6891,3.6891,3.6891,0,0
THBAUD,D,19990625,000000,3.6878,3.6878,3.6878,3.6878,0,0
THBAUD,D,19990628,000000,3.6843,3.6843,3.6843,3.6843,0,0
THBAUD,D,19990629,000000,3.7006,3.7006,3.7006,3.7006,0,0
THBAUD,D,19990630,000000,3.6947,3.6947,3.6947,3.6947,0,0
THBAUD,D,19990701,000000,3.6673,3.6673,3.6673,3.6673,0,0
THBAUD,D,19990702,000000,3.6211,3.6211,3.6211,3.6211,0,0
THBAUD,D,19990705,000000,3.6451,3.6451,3.6451,3.6451,0,0
THBAUD,D,19990706,000000,3.6638,3.6638,3.6638,3.6638,0,0
THBAUD,D,19990707,000000,3.6639,3.6639,3.6639,3.6639,0,0
THBAUD,D,19990708,000000,3.6249,3.6249,3.6249,3.6249,0,0
THBAUD,D,19990709,000000,3.6341,3.6341,3.6341,3.6341,0,0
THBAUD,D,19990712,000000,3.6404,3.6404,3.6404,3.6404,0,0
THBAUD,D,19990713,000000,3.6592,3.6592,3.6592,3.6592,0,0
THBAUD,D,19990714,000000,3.6737,3.6737,3.6737,3.6737,0,0
THBAUD,D,19990715,000000,3.659,3.659,3.659,3.659,0,0
THBAUD,D,19990716,000000,3.6501,3.6501,3.6501,3.6501,0,0
THBAUD,D,19990719,000000,3.7162,3.7162,3.7162,3.7162,0,0
THBAUD,D,19990720,000000,3.7294,3.7294,3.7294,3.7294,0,0
THBAUD,D,19990721,000000,3.7258,3.7258,3.7258,3.7258,0,0
THBAUD,D,19990722,000000,3.6985,3.6985,3.6985,3.6985,0,0
THBAUD,D,19990723,000000,3.7154,3.7154,3.7154,3.7154,0,0
THBAUD,D,19990726,000000,3.7323,3.7323,3.7323,3.7323,0,0
THBAUD,D,19990727,000000,3.7289,3.7289,3.7289,3.7289,0,0
THBAUD,D,19990728,000000,3.7682,3.7682,3.7682,3.7682,0,0
THBAUD,D,19990729,000000,3.7236,3.7236,3.7236,3.7236,0,0
THBAUD,D,19990730,000000,3.6968,3.6968,3.6968,3.6968,0,0
THBAUD,D,19990802,000000,3.6659,3.6659,3.6659,3.6659,0,0
THBAUD,D,19990803,000000,3.6786,3.6786,3.6786,3.6786,0,0
THBAUD,D,19990804,000000,3.6397,3.6397,3.6397,3.6397,0,0
THBAUD,D,19990805,000000,3.6449,3.6449,3.6449,3.6449,0,0
THBAUD,D,19990806,000000,3.652,3.652,3.652,3.652,0,0
THBAUD,D,19990809,000000,3.6319,3.6319,3.6319,3.6319,0,0
THBAUD,D,19990810,000000,3.6484,3.6484,3.6484,3.6484,0,0
THBAUD,D,19990811,000000,3.6467,3.6467,3.6467,3.6467,0,0
THBAUD,D,19990812,000000,3.6247,3.6247,3.6247,3.6247,0,0
THBAUD,D,19990813,000000,3.5928,3.5928,3.5928,3.5928,0,0
THBAUD,D,19990816,000000,3.6258,3.6258,3.6258,3.6258,0,0
THBAUD,D,19990817,000000,3.6088,3.6088,3.6088,3.6088,0,0
THBAUD,D,19990818,000000,3.6099,3.6099,3.6099,3.6099,0,0
THBAUD,D,19990819,000000,3.6807,3.6807,3.6807,3.6807,0,0
THBAUD,D,19990820,000000,3.6607,3.6607,3.6607,3.6607,0,0
THBAUD,D,19990823,000000,3.6735,3.6735,3.6735,3.6735,0,0
THBAUD,D,19990824,000000,3.673,3.673,3.673,3.673,0,0
THBAUD,D,19990825,000000,3.6913,3.6913,3.6913,3.6913,0,0
THBAUD,D,19990826,000000,3.7028,3.7028,3.7028,3.7028,0,0
THBAUD,D,19990827,000000,3.6978,3.6978,3.6978,3.6978,0,0
THBAUD,D,19990830,000000,3.6902,3.6902,3.6902,3.6902,0,0
THBAUD,D,19990831,000000,3.6725,3.6725,3.6725,3.6725,0,0
THBAUD,D,19990901,000000,3.6094,3.6094,3.6094,3.6094,0,0
THBAUD,D,19990902,000000,3.5802,3.5802,3.5802,3.5802,0,0
THBAUD,D,19990903,000000,3.6068,3.6068,3.6068,3.6068,0,0
THBAUD,D,19990906,000000,3.5776,3.5776,3.5776,3.5776,0,0
THBAUD,D,19990907,000000,3.5243,3.5243,3.5243,3.5243,0,0
THBAUD,D,19990908,000000,3.5149,3.5149,3.5149,3.5149,0,0
THBAUD,D,19990909,000000,3.5005,3.5005,3.5005,3.5005,0,0
THBAUD,D,19990910,000000,3.4729,3.4729,3.4729,3.4729,0,0
THBAUD,D,19990913,000000,3.4533,3.4533,3.4533,3.4533,0,0
THBAUD,D,19990914,000000,3.4524,3.4524,3.4524,3.4524,0,0
THBAUD,D,19990915,000000,3.5025,3.5025,3.5025,3.5025,0,0
THBAUD,D,19990916,000000,3.4756,3.4756,3.4756,3.4756,0,0
THBAUD,D,19990917,000000,3.4629,3.4629,3.4629,3.4629,0,0
THBAUD,D,19990920,000000,3.4805,3.4805,3.4805,3.4805,0,0
THBAUD,D,19990921,000000,3.4549,3.4549,3.4549,3.4549,0,0
THBAUD,D,19990922,000000,3.406,3.406,3.406,3.406,0,0
THBAUD,D,19990923,000000,3.3284,3.3284,3.3284,3.3284,0,0
THBAUD,D,19990924,000000,3.3498,3.3498,3.3498,3.3498,0,0
THBAUD,D,19990927,000000,3.3772,3.3772,3.3772,3.3772,0,0
THBAUD,D,19990928,000000,3.2874,3.2874,3.2874,3.2874,0,0
THBAUD,D,19990929,000000,3.3439,3.3439,3.3439,3.3439,0,0
THBAUD,D,19990930,000000,3.3661,3.3661,3.3661,3.3661,0,0
THBAUD,D,19991001,000000,3.3481,3.3481,3.3481,3.3481,0,0
THBAUD,D,19991004,000000,3.3659,3.3659,3.3659,3.3659,0,0
THBAUD,D,19991005,000000,3.4782,3.4782,3.4782,3.4782,0,0
THBAUD,D,19991006,000000,3.4396,3.4396,3.4396,3.4396,0,0
THBAUD,D,19991007,000000,3.4054,3.4054,3.4054,3.4054,0,0
THBAUD,D,19991008,000000,3.3935,3.3935,3.3935,3.3935,0,0
THBAUD,D,19991011,000000,3.3985,3.3985,3.3985,3.3985,0,0
THBAUD,D,19991012,000000,3.4671,3.4671,3.4671,3.4671,0,0
THBAUD,D,19991013,000000,3.4855,3.4855,3.4855,3.4855,0,0
THBAUD,D,19991014,000000,3.4969,3.4969,3.4969,3.4969,0,0
THBAUD,D,19991015,000000,3.5286,3.5286,3.5286,3.5286,0,0
THBAUD,D,19991018,000000,3.527,3.527,3.527,3.527,0,0
THBAUD,D,19991019,000000,3.4956,3.4956,3.4956,3.4956,0,0
THBAUD,D,19991020,000000,3.5306,3.5306,3.5306,3.5306,0,0
THBAUD,D,19991021,000000,3.5285,3.5285,3.5285,3.5285,0,0
THBAUD,D,19991022,000000,3.5131,3.5131,3.5131,3.5131,0,0
THBAUD,D,19991025,000000,3.5295,3.5295,3.5295,3.5295,0,0
THBAUD,D,19991026,000000,3.5381,3.5381,3.5381,3.5381,0,0
THBAUD,D,19991027,000000,3.5602,3.5602,3.5602,3.5602,0,0
THBAUD,D,19991028,000000,3.5907,3.5907,3.5907,3.5907,0,0
THBAUD,D,19991029,000000,3.6289,3.6289,3.6289,3.6289,0,0
THBAUD,D,19991102,000000,3.6267,3.6267,3.6267,3.6267,0,0
THBAUD,D,19991103,000000,3.556,3.556,3.556,3.556,0,0
THBAUD,D,19991104,000000,3.6102,3.6102,3.6102,3.6102,0,0
THBAUD,D,19991105,000000,3.7095,3.7095,3.7095,3.7095,0,0
THBAUD,D,19991108,000000,3.5823,3.5823,3.5823,3.5823,0,0
THBAUD,D,19991109,000000,3.6067,3.6067,3.6067,3.6067,0,0
THBAUD,D,19991110,000000,3.5709,3.5709,3.5709,3.5709,0,0
THBAUD,D,19991115,000000,3.626,3.626,3.626,3.626,0,0
THBAUD,D,19991116,000000,3.6252,3.6252,3.6252,3.6252,0,0
THBAUD,D,19991117,000000,3.6564,3.6564,3.6564,3.6564,0,0
THBAUD,D,19991118,000000,3.6051,3.6051,3.6051,3.6051,0,0
THBAUD,D,19991119,000000,3.6314,3.6314,3.6314,3.6314,0,0
THBAUD,D,19991122,000000,3.6269,3.6269,3.6269,3.6269,0,0
THBAUD,D,19991123,000000,3.6393,3.6393,3.6393,3.6393,0,0
THBAUD,D,19991124,000000,3.6446,3.6446,3.6446,3.6446,0,0
THBAUD,D,19991125,000000,3.6409,3.6409,3.6409,3.6409,0,0
THBAUD,D,19991126,000000,3.6199,3.6199,3.6199,3.6199,0,0
THBAUD,D,19991129,000000,3.5568,3.5568,3.5568,3.5568,0,0
THBAUD,D,19991130,000000,3.6556,3.6556,3.6556,3.6556,0,0
THBAUD,D,19991201,000000,3.6017,3.6017,3.6017,3.6017,0,0
THBAUD,D,19991202,000000,3.6513,3.6513,3.6513,3.6513,0,0
THBAUD,D,19991203,000000,3.6653,3.6653,3.6653,3.6653,0,0
THBAUD,D,19991206,000000,3.6843,3.6843,3.6843,3.6843,0,0
THBAUD,D,19991207,000000,3.6406,3.6406,3.6406,3.6406,0,0
THBAUD,D,19991208,000000,3.6673,3.6673,3.6673,3.6673,0,0
THBAUD,D,19991209,000000,3.6392,3.6392,3.6392,3.6392,0,0
THBAUD,D,19991210,000000,3.6699,3.6699,3.6699,3.6699,0,0
THBAUD,D,19991213,000000,3.6428,3.6428,3.6428,3.6428,0,0
THBAUD,D,19991214,000000,3.6473,3.6473,3.6473,3.6473,0,0
THBAUD,D,19991215,000000,3.6925,3.6925,3.6925,3.6925,0,0
THBAUD,D,19991216,000000,3.704,3.704,3.704,3.704,0,0
THBAUD,D,19991217,000000,3.6193,3.6193,3.6193,3.6193,0,0
THBAUD,D,19991220,000000,3.6823,3.6823,3.6823,3.6823,0,0
THBAUD,D,19991221,000000,3.6853,3.6853,3.6853,3.6853,0,0
THBAUD,D,19991222,000000,3.6823,3.6823,3.6823,3.6823,0,0
THBAUD,D,19991223,000000,3.7414,3.7414,3.7414,3.7414,0,0
THBAUD,D,19991224,000000,3.7156,3.7156,3.7156,3.7156,0,0
THBAUD,D,19991227,000000,3.7033,3.7033,3.7033,3.7033,0,0
THBAUD,D,19991228,000000,3.6973,3.6973,3.6973,3.6973,0,0
THBAUD,D,19991229,000000,3.696,3.696,3.696,3.696,0,0
THBAUD,D,19991230,000000,3.6588,3.6588,3.6588,3.6588,0,0
THBAUD,D,20000103,000000,3.614,3.614,3.614,3.614,0,0
THBAUD,D,20000104,000000,3.6848,3.6848,3.6848,3.6848,0,0
THBAUD,D,20000105,000000,3.687,3.687,3.687,3.687,0,0
THBAUD,D,20000106,000000,3.6794,3.6794,3.6794,3.6794,0,0
THBAUD,D,20000107,000000,3.6807,3.6807,3.6807,3.6807,0,0
THBAUD,D,20000110,000000,3.67,3.67,3.67,3.67,0,0
THBAUD,D,20000111,000000,3.6049,3.6049,3.6049,3.6049,0,0
THBAUD,D,20000112,000000,3.6417,3.6417,3.6417,3.6417,0,0
THBAUD,D,20000113,000000,3.5833,3.5833,3.5833,3.5833,0,0
THBAUD,D,20000114,000000,3.5853,3.5853,3.5853,3.5853,0,0
THBAUD,D,20000117,000000,3.6211,3.6211,3.6211,3.6211,0,0
THBAUD,D,20000118,000000,3.5881,3.5881,3.5881,3.5881,0,0
THBAUD,D,20000119,000000,3.6323,3.6323,3.6323,3.6323,0,0
THBAUD,D,20000120,000000,3.6181,3.6181,3.6181,3.6181,0,0
THBAUD,D,20000121,000000,3.6397,3.6397,3.6397,3.6397,0,0
THBAUD,D,20000124,000000,3.6765,3.6765,3.6765,3.6765,0,0
THBAUD,D,20000125,000000,3.6739,3.6739,3.6739,3.6739,0,0
THBAUD,D,20000126,000000,3.6729,3.6729,3.6729,3.6729,0,0
THBAUD,D,20000127,000000,3.6419,3.6419,3.6419,3.6419,0,0
THBAUD,D,20000128,000000,3.7757,3.7757,3.7757,3.7757,0,0
THBAUD,D,20000131,000000,3.7494,3.7494,3.7494,3.7494,0,0
THBAUD,D,20000201,000000,3.7638,3.7638,3.7638,3.7638,0,0
THBAUD,D,20000202,000000,3.7756,3.7756,3.7756,3.7756,0,0
THBAUD,D,20000203,000000,3.7929,3.7929,3.7929,3.7929,0,0
THBAUD,D,20000204,000000,3.7691,3.7691,3.7691,3.7691,0,0
THBAUD,D,20000207,000000,3.7402,3.7402,3.7402,3.7402,0,0
THBAUD,D,20000208,000000,3.7854,3.7854,3.7854,3.7854,0,0
THBAUD,D,20000209,000000,3.7681,3.7681,3.7681,3.7681,0,0
THBAUD,D,20000210,000000,3.804,3.804,3.804,3.804,0,0
THBAUD,D,20000211,000000,3.7965,3.7965,3.7965,3.7965,0,0
THBAUD,D,20000214,000000,3.8017,3.8017,3.8017,3.8017,0,0
THBAUD,D,20000215,000000,3.8057,3.8057,3.8057,3.8057,0,0
THBAUD,D,20000216,000000,3.7803,3.7803,3.7803,3.7803,0,0
THBAUD,D,20000217,000000,3.7665,3.7665,3.7665,3.7665,0,0
THBAUD,D,20000218,000000,3.7275,3.7275,3.7275,3.7275,0,0
THBAUD,D,20000221,000000,3.7557,3.7557,3.7557,3.7557,0,0
THBAUD,D,20000222,000000,3.7574,3.7574,3.7574,3.7574,0,0
THBAUD,D,20000223,000000,3.8232,3.8232,3.8232,3.8232,0,0
THBAUD,D,20000224,000000,3.8078,3.8078,3.8078,3.8078,0,0
THBAUD,D,20000225,000000,3.8279,3.8279,3.8279,3.8279,0,0
THBAUD,D,20000228,000000,3.8626,3.8626,3.8626,3.8626,0,0
THBAUD,D,20000229,000000,3.8168,3.8168,3.8168,3.8168,0,0
THBAUD,D,20000301,000000,3.9304,3.9304,3.9304,3.9304,0,0
THBAUD,D,20000302,000000,3.8915,3.8915,3.8915,3.8915,0,0
THBAUD,D,20000303,000000,3.8907,3.8907,3.8907,3.8907,0,0
THBAUD,D,20000306,000000,3.9056,3.9056,3.9056,3.9056,0,0
THBAUD,D,20000307,000000,3.8863,3.8863,3.8863,3.8863,0,0
THBAUD,D,20000308,000000,3.872,3.872,3.872,3.872,0,0
THBAUD,D,20000309,000000,3.8754,3.8754,3.8754,3.8754,0,0
THBAUD,D,20000310,000000,3.8582,3.8582,3.8582,3.8582,0,0
THBAUD,D,20000313,000000,3.8335,3.8335,3.8335,3.8335,0,0
THBAUD,D,20000314,000000,3.8604,3.8604,3.8604,3.8604,0,0
THBAUD,D,20000315,000000,3.8367,3.8367,3.8367,3.8367,0,0
THBAUD,D,20000316,000000,3.8767,3.8767,3.8767,3.8767,0,0
THBAUD,D,20000317,000000,3.8985,3.8985,3.8985,3.8985,0,0
THBAUD,D,20000320,000000,3.9009,3.9009,3.9009,3.9009,0,0
THBAUD,D,20000321,000000,3.8793,3.8793,3.8793,3.8793,0,0
THBAUD,D,20000322,000000,3.923,3.923,3.923,3.923,0,0
THBAUD,D,20000323,000000,3.9518,3.9518,3.9518,3.9518,0,0
THBAUD,D,20000324,000000,3.9162,3.9162,3.9162,3.9162,0,0
THBAUD,D,20000327,000000,3.8857,3.8857,3.8857,3.8857,0,0
THBAUD,D,20000328,000000,3.8567,3.8567,3.8567,3.8567,0,0
THBAUD,D,20000329,000000,3.8642,3.8642,3.8642,3.8642,0,0
THBAUD,D,20000330,000000,3.8513,3.8513,3.8513,3.8513,0,0
THBAUD,D,20000331,000000,3.9249,3.9249,3.9249,3.9249,0,0
THBAUD,D,20000403,000000,3.8979,3.8979,3.8979,3.8979,0,0
THBAUD,D,20000404,000000,3.9117,3.9117,3.9117,3.9117,0,0
THBAUD,D,20000405,000000,3.8859,3.8859,3.8859,3.8859,0,0
