<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDBGN,D,20000407,000000,1.0168,1.0168,1.0168,1.0168,0,0
NZDBGN,D,20000410,000000,1.0135,1.0135,1.0135,1.0135,0,0
NZDBGN,D,20000411,000000,1.0092,1.0092,1.0092,1.0092,0,0
NZDBGN,D,20000412,000000,1.0099,1.0099,1.0099,1.0099,0,0
NZDBGN,D,20000413,000000,1.0122,1.0122,1.0122,1.0122,0,0
NZDBGN,D,20000414,000000,1.0145,1.0145,1.0145,1.0145,0,0
NZDBGN,D,20000417,000000,1.0021,1.0021,1.0021,1.0021,0,0
NZDBGN,D,20000418,000000,1.0043,1.0043,1.0043,1.0043,0,0
NZDBGN,D,20000419,000000,1.0149,1.0149,1.0149,1.0149,0,0
NZDBGN,D,20000420,000000,1.005,1.005,1.005,1.005,0,0
NZDBGN,D,20000421,000000,1.0046,1.0046,1.0046,1.0046,0,0
NZDBGN,D,20000425,000000,1.0243,1.0243,1.0243,1.0243,0,0
NZDBGN,D,20000426,000000,1.0066,1.0066,1.0066,1.0066,0,0
NZDBGN,D,20000427,000000,1.007,1.007,1.007,1.007,0,0
NZDBGN,D,20000428,000000,1.0036,1.0036,1.0036,1.0036,0,0
NZDBGN,D,20000502,000000,1.003,1.003,1.003,1.003,0,0
NZDBGN,D,20000504,000000,1.0156,1.0156,1.0156,1.0156,0,0
NZDBGN,D,20000505,000000,1.0144,1.0144,1.0144,1.0144,0,0
NZDBGN,D,20000508,000000,1.0025,1.0025,1.0025,1.0025,0,0
NZDBGN,D,20000509,000000,0.9916,0.9916,0.9916,0.9916,0,0
NZDBGN,D,20000510,000000,0.9879,0.9879,0.9879,0.9879,0,0
NZDBGN,D,20000511,000000,0.9873,0.9873,0.9873,0.9873,0,0
NZDBGN,D,20000512,000000,0.9913,0.9913,0.9913,0.9913,0,0
NZDBGN,D,20000515,000000,0.98,0.98,0.98,0.98,0,0
NZDBGN,D,20000516,000000,0.9788,0.9788,0.9788,0.9788,0,0
NZDBGN,D,20000517,000000,0.9539,0.9539,0.9539,0.9539,0,0
NZDBGN,D,20000518,000000,0.9372,0.9372,0.9372,0.9372,0,0
NZDBGN,D,20000519,000000,0.9442,0.9442,0.9442,0.9442,0,0
NZDBGN,D,20000522,000000,0.9513,0.9513,0.9513,0.9513,0,0
NZDBGN,D,20000523,000000,0.9464,0.9464,0.9464,0.9464,0,0
NZDBGN,D,20000524,000000,0.9389,0.9389,0.9389,0.9389,0,0
NZDBGN,D,20000525,000000,0.9446,0.9446,0.9446,0.9446,0,0
NZDBGN,D,20000526,000000,0.9462,0.9462,0.9462,0.9462,0,0
NZDBGN,D,20000529,000000,0.9476,0.9476,0.9476,0.9476,0,0
NZDBGN,D,20000530,000000,0.9527,0.9527,0.9527,0.9527,0,0
NZDBGN,D,20000531,000000,0.9481,0.9481,0.9481,0.9481,0,0
NZDBGN,D,20000601,000000,0.9435,0.9435,0.9435,0.9435,0,0
NZDBGN,D,20000602,000000,0.9648,0.9648,0.9648,0.9648,0,0
NZDBGN,D,20000605,000000,0.9707,0.9707,0.9707,0.9707,0,0
NZDBGN,D,20000606,000000,0.9806,0.9806,0.9806,0.9806,0,0
NZDBGN,D,20000607,000000,0.9602,0.9602,0.9602,0.9602,0,0
NZDBGN,D,20000608,000000,0.9469,0.9469,0.9469,0.9469,0,0
NZDBGN,D,20000609,000000,0.9484,0.9484,0.9484,0.9484,0,0
NZDBGN,D,20000612,000000,0.9614,0.9614,0.9614,0.9614,0,0
NZDBGN,D,20000613,000000,0.9639,0.9639,0.9639,0.9639,0,0
NZDBGN,D,20000614,000000,0.9606,0.9606,0.9606,0.9606,0,0
NZDBGN,D,20000615,000000,0.9606,0.9606,0.9606,0.9606,0,0
NZDBGN,D,20000616,000000,0.973,0.973,0.973,0.973,0,0
NZDBGN,D,20000619,000000,0.9542,0.9542,0.9542,0.9542,0,0
NZDBGN,D,20000620,000000,0.9632,0.9632,0.9632,0.9632,0,0
NZDBGN,D,20000621,000000,0.9631,0.9631,0.9631,0.9631,0,0
NZDBGN,D,20000623,000000,0.9533,0.9533,0.9533,0.9533,0,0
NZDBGN,D,20000626,000000,0.954,0.954,0.954,0.954,0,0
NZDBGN,D,20000627,000000,0.9792,0.9792,0.9792,0.9792,0,0
NZDBGN,D,20000628,000000,0.9646,0.9646,0.9646,0.9646,0,0
NZDBGN,D,20000629,000000,0.9695,0.9695,0.9695,0.9695,0,0
NZDBGN,D,20000630,000000,0.9697,0.9697,0.9697,0.9697,0,0
NZDBGN,D,20000703,000000,0.9656,0.9656,0.9656,0.9656,0,0
NZDBGN,D,20000704,000000,0.9439,0.9439,0.9439,0.9439,0,0
NZDBGN,D,20000705,000000,0.9397,0.9397,0.9397,0.9397,0,0
NZDBGN,D,20000706,000000,0.9394,0.9394,0.9394,0.9394,0,0
NZDBGN,D,20000707,000000,0.9438,0.9438,0.9438,0.9438,0,0
NZDBGN,D,20000710,000000,0.9425,0.9425,0.9425,0.9425,0,0
NZDBGN,D,20000711,000000,0.9378,0.9378,0.9378,0.9378,0,0
NZDBGN,D,20000712,000000,0.9418,0.9418,0.9418,0.9418,0,0
NZDBGN,D,20000713,000000,0.942,0.942,0.942,0.942,0,0
NZDBGN,D,20000714,000000,0.9433,0.9433,0.9433,0.9433,0,0
NZDBGN,D,20000717,000000,0.9385,0.9385,0.9385,0.9385,0,0
NZDBGN,D,20000718,000000,0.9348,0.9348,0.9348,0.9348,0,0
NZDBGN,D,20000719,000000,0.9286,0.9286,0.9286,0.9286,0,0
NZDBGN,D,20000720,000000,0.9418,0.9418,0.9418,0.9418,0,0
NZDBGN,D,20000721,000000,0.9452,0.9452,0.9452,0.9452,0,0
NZDBGN,D,20000724,000000,0.9374,0.9374,0.9374,0.9374,0,0
NZDBGN,D,20000725,000000,0.9424,0.9424,0.9424,0.9424,0,0
NZDBGN,D,20000726,000000,0.9458,0.9458,0.9458,0.9458,0,0
NZDBGN,D,20000727,000000,0.9497,0.9497,0.9497,0.9497,0,0
NZDBGN,D,20000728,000000,0.9488,0.9488,0.9488,0.9488,0,0
NZDBGN,D,20000731,000000,0.9443,0.9443,0.9443,0.9443,0,0
NZDBGN,D,20000801,000000,0.9367,0.9367,0.9367,0.9367,0,0
NZDBGN,D,20000802,000000,0.9522,0.9522,0.9522,0.9522,0,0
NZDBGN,D,20000803,000000,0.953,0.953,0.953,0.953,0,0
NZDBGN,D,20000804,000000,0.9721,0.9721,0.9721,0.9721,0,0
NZDBGN,D,20000807,000000,0.9727,0.9727,0.9727,0.9727,0,0
NZDBGN,D,20000808,000000,0.9714,0.9714,0.9714,0.9714,0,0
NZDBGN,D,20000809,000000,0.9682,0.9682,0.9682,0.9682,0,0
NZDBGN,D,20000810,000000,0.9679,0.9679,0.9679,0.9679,0,0
NZDBGN,D,20000811,000000,0.9639,0.9639,0.9639,0.9639,0,0
NZDBGN,D,20000814,000000,0.9682,0.9682,0.9682,0.9682,0,0
NZDBGN,D,20000816,000000,0.9543,0.9543,0.9543,0.9543,0,0
NZDBGN,D,20000817,000000,0.9834,0.9834,0.9834,0.9834,0,0
NZDBGN,D,20000818,000000,0.9566,0.9566,0.9566,0.9566,0,0
NZDBGN,D,20000821,000000,0.9665,0.9665,0.9665,0.9665,0,0
NZDBGN,D,20000822,000000,0.9537,0.9537,0.9537,0.9537,0,0
NZDBGN,D,20000823,000000,0.9388,0.9388,0.9388,0.9388,0,0
NZDBGN,D,20000824,000000,0.9392,0.9392,0.9392,0.9392,0,0
NZDBGN,D,20000825,000000,0.9365,0.9365,0.9365,0.9365,0,0
NZDBGN,D,20000828,000000,0.9357,0.9357,0.9357,0.9357,0,0
NZDBGN,D,20000829,000000,0.9257,0.9257,0.9257,0.9257,0,0
NZDBGN,D,20000830,000000,0.9221,0.9221,0.9221,0.9221,0,0
NZDBGN,D,20000831,000000,0.9242,0.9242,0.9242,0.9242,0,0
NZDBGN,D,20000901,000000,0.9397,0.9397,0.9397,0.9397,0,0
NZDBGN,D,20000904,000000,0.9426,0.9426,0.9426,0.9426,0,0
NZDBGN,D,20000905,000000,0.9376,0.9376,0.9376,0.9376,0,0
NZDBGN,D,20000906,000000,0.9372,0.9372,0.9372,0.9372,0,0
NZDBGN,D,20000907,000000,0.9283,0.9283,0.9283,0.9283,0,0
NZDBGN,D,20000908,000000,0.9322,0.9322,0.9322,0.9322,0,0
NZDBGN,D,20000911,000000,0.9653,0.9653,0.9653,0.9653,0,0
NZDBGN,D,20000912,000000,0.9659,0.9659,0.9659,0.9659,0,0
NZDBGN,D,20000913,000000,0.9555,0.9555,0.9555,0.9555,0,0
NZDBGN,D,20000914,000000,0.9547,0.9547,0.9547,0.9547,0,0
NZDBGN,D,20000915,000000,0.9418,0.9418,0.9418,0.9418,0,0
NZDBGN,D,20000918,000000,0.9292,0.9292,0.9292,0.9292,0,0
NZDBGN,D,20000919,000000,0.9424,0.9424,0.9424,0.9424,0,0
NZDBGN,D,20000920,000000,0.9247,0.9247,0.9247,0.9247,0,0
NZDBGN,D,20000921,000000,0.9399,0.9399,0.9399,0.9399,0,0
NZDBGN,D,20000922,000000,0.934,0.934,0.934,0.934,0,0
NZDBGN,D,20000925,000000,0.9076,0.9076,0.9076,0.9076,0,0
NZDBGN,D,20000926,000000,0.9137,0.9137,0.9137,0.9137,0,0
NZDBGN,D,20000927,000000,0.8579,0.8579,0.8579,0.8579,0,0
NZDBGN,D,20000928,000000,0.9193,0.9193,0.9193,0.9193,0,0
NZDBGN,D,20000929,000000,0.9011,0.9011,0.9011,0.9011,0,0
NZDBGN,D,20001002,000000,0.8895,0.8895,0.8895,0.8895,0,0
NZDBGN,D,20001003,000000,0.8939,0.8939,0.8939,0.8939,0,0
NZDBGN,D,20001004,000000,0.8934,0.8934,0.8934,0.8934,0,0
NZDBGN,D,20001005,000000,0.8927,0.8927,0.8927,0.8927,0,0
NZDBGN,D,20001006,000000,0.9032,0.9032,0.9032,0.9032,0,0
NZDBGN,D,20001009,000000,0.9047,0.9047,0.9047,0.9047,0,0
NZDBGN,D,20001010,000000,0.9038,0.9038,0.9038,0.9038,0,0
NZDBGN,D,20001011,000000,0.9115,0.9115,0.9115,0.9115,0,0
NZDBGN,D,20001012,000000,0.8917,0.8917,0.8917,0.8917,0,0
NZDBGN,D,20001013,000000,0.9006,0.9006,0.9006,0.9006,0,0
NZDBGN,D,20001016,000000,0.9009,0.9009,0.9009,0.9009,0,0
NZDBGN,D,20001017,000000,0.9031,0.9031,0.9031,0.9031,0,0
NZDBGN,D,20001018,000000,0.9018,0.9018,0.9018,0.9018,0,0
NZDBGN,D,20001019,000000,0.908,0.908,0.908,0.908,0,0
NZDBGN,D,20001020,000000,0.9279,0.9279,0.9279,0.9279,0,0
NZDBGN,D,20001023,000000,0.9241,0.9241,0.9241,0.9241,0,0
NZDBGN,D,20001024,000000,0.9307,0.9307,0.9307,0.9307,0,0
NZDBGN,D,20001025,000000,0.9308,0.9308,0.9308,0.9308,0,0
NZDBGN,D,20001026,000000,0.9403,0.9403,0.9403,0.9403,0,0
NZDBGN,D,20001027,000000,0.9516,0.9516,0.9516,0.9516,0,0
NZDBGN,D,20001030,000000,0.9319,0.9319,0.9319,0.9319,0,0
NZDBGN,D,20001031,000000,0.9128,0.9128,0.9128,0.9128,0,0
NZDBGN,D,20001102,000000,0.8992,0.8992,0.8992,0.8992,0,0
NZDBGN,D,20001103,000000,0.9006,0.9006,0.9006,0.9006,0,0
NZDBGN,D,20001106,000000,0.8994,0.8994,0.8994,0.8994,0,0
NZDBGN,D,20001107,000000,0.905,0.905,0.905,0.905,0,0
NZDBGN,D,20001108,000000,0.9071,0.9071,0.9071,0.9071,0,0
NZDBGN,D,20001109,000000,0.9082,0.9082,0.9082,0.9082,0,0
NZDBGN,D,20001110,000000,0.9049,0.9049,0.9049,0.9049,0,0
NZDBGN,D,20001113,000000,0.9024,0.9024,0.9024,0.9024,0,0
NZDBGN,D,20001114,000000,0.8931,0.8931,0.8931,0.8931,0,0
NZDBGN,D,20001115,000000,0.9041,0.9041,0.9041,0.9041,0,0
NZDBGN,D,20001116,000000,0.8983,0.8983,0.8983,0.8983,0,0
NZDBGN,D,20001117,000000,0.9085,0.9085,0.9085,0.9085,0,0
NZDBGN,D,20001120,000000,0.9112,0.9112,0.9112,0.9112,0,0
NZDBGN,D,20001121,000000,0.9013,0.9013,0.9013,0.9013,0,0
NZDBGN,D,20001122,000000,0.9248,0.9248,0.9248,0.9248,0,0
NZDBGN,D,20001123,000000,0.923,0.923,0.923,0.923,0,0
NZDBGN,D,20001124,000000,0.9179,0.9179,0.9179,0.9179,0,0
NZDBGN,D,20001127,000000,0.9291,0.9291,0.9291,0.9291,0,0
NZDBGN,D,20001128,000000,0.9353,0.9353,0.9353,0.9353,0,0
NZDBGN,D,20001129,000000,0.9107,0.9107,0.9107,0.9107,0,0
NZDBGN,D,20001130,000000,0.924,0.924,0.924,0.924,0,0
NZDBGN,D,20001201,000000,0.9333,0.9333,0.9333,0.9333,0,0
NZDBGN,D,20001204,000000,0.9494,0.9494,0.9494,0.9494,0,0
NZDBGN,D,20001205,000000,0.9473,0.9473,0.9473,0.9473,0,0
NZDBGN,D,20001206,000000,0.945,0.945,0.945,0.945,0,0
NZDBGN,D,20001207,000000,0.952,0.952,0.952,0.952,0,0
NZDBGN,D,20001208,000000,0.9551,0.9551,0.9551,0.9551,0,0
NZDBGN,D,20001211,000000,0.9437,0.9437,0.9437,0.9437,0,0
NZDBGN,D,20001212,000000,0.9395,0.9395,0.9395,0.9395,0,0
NZDBGN,D,20001213,000000,0.9252,0.9252,0.9252,0.9252,0,0
NZDBGN,D,20001214,000000,0.9274,0.9274,0.9274,0.9274,0,0
NZDBGN,D,20001215,000000,0.9411,0.9411,0.9411,0.9411,0,0
NZDBGN,D,20001218,000000,0.9465,0.9465,0.9465,0.9465,0,0
NZDBGN,D,20001219,000000,0.9452,0.9452,0.9452,0.9452,0,0
NZDBGN,D,20001220,000000,0.9482,0.9482,0.9482,0.9482,0,0
NZDBGN,D,20001221,000000,0.9561,0.9561,0.9561,0.9561,0,0
NZDBGN,D,20001222,000000,0.9594,0.9594,0.9594,0.9594,0,0
NZDBGN,D,20001227,000000,0.9627,0.9627,0.9627,0.9627,0,0
NZDBGN,D,20001228,000000,0.9581,0.9581,0.9581,0.9581,0,0
NZDBGN,D,20001229,000000,0.9626,0.9626,0.9626,0.9626,0,0
NZDBGN,D,20010102,000000,0.9607,0.9607,0.9607,0.9607,0,0
NZDBGN,D,20010103,000000,0.9732,0.9732,0.9732,0.9732,0,0
NZDBGN,D,20010104,000000,0.9689,0.9689,0.9689,0.9689,0,0
NZDBGN,D,20010105,000000,0.9849,0.9849,0.9849,0.9849,0,0
NZDBGN,D,20010108,000000,0.9814,0.9814,0.9814,0.9814,0,0
NZDBGN,D,20010109,000000,0.9749,0.9749,0.9749,0.9749,0,0
NZDBGN,D,20010110,000000,0.9179,0.9179,0.9179,0.9179,0,0
NZDBGN,D,20010111,000000,0.9238,0.9238,0.9238,0.9238,0,0
NZDBGN,D,20010112,000000,0.9177,0.9177,0.9177,0.9177,0,0
NZDBGN,D,20010115,000000,0.912,0.912,0.912,0.912,0,0
NZDBGN,D,20010116,000000,0.9137,0.9137,0.9137,0.9137,0,0
NZDBGN,D,20010117,000000,0.913,0.913,0.913,0.913,0,0
NZDBGN,D,20010118,000000,0.92,0.92,0.92,0.92,0,0
NZDBGN,D,20010119,000000,0.9237,0.9237,0.9237,0.9237,0,0
NZDBGN,D,20010122,000000,0.9209,0.9209,0.9209,0.9209,0,0
NZDBGN,D,20010123,000000,0.9188,0.9188,0.9188,0.9188,0,0
NZDBGN,D,20010124,000000,0.9146,0.9146,0.9146,0.9146,0,0
NZDBGN,D,20010125,000000,0.9053,0.9053,0.9053,0.9053,0,0
NZDBGN,D,20010126,000000,0.9102,0.9102,0.9102,0.9102,0,0
NZDBGN,D,20010129,000000,0.9075,0.9075,0.9075,0.9075,0,0
NZDBGN,D,20010130,000000,0.91,0.91,0.91,0.91,0,0
NZDBGN,D,20010131,000000,0.926,0.926,0.926,0.926,0,0
NZDBGN,D,20010201,000000,0.9479,0.9479,0.9479,0.9479,0,0
NZDBGN,D,20010202,000000,0.9434,0.9434,0.9434,0.9434,0,0
NZDBGN,D,20010205,000000,0.9373,0.9373,0.9373,0.9373,0,0
NZDBGN,D,20010206,000000,0.9387,0.9387,0.9387,0.9387,0,0
NZDBGN,D,20010207,000000,0.929,0.929,0.929,0.929,0,0
NZDBGN,D,20010208,000000,0.9084,0.9084,0.9084,0.9084,0,0
NZDBGN,D,20010209,000000,0.9108,0.9108,0.9108,0.9108,0,0
NZDBGN,D,20010212,000000,0.9154,0.9154,0.9154,0.9154,0,0
NZDBGN,D,20010213,000000,0.9087,0.9087,0.9087,0.9087,0,0
NZDBGN,D,20010214,000000,0.9085,0.9085,0.9085,0.9085,0,0
NZDBGN,D,20010215,000000,0.9103,0.9103,0.9103,0.9103,0,0
NZDBGN,D,20010216,000000,0.9142,0.9142,0.9142,0.9142,0,0
NZDBGN,D,20010219,000000,0.9192,0.9192,0.9192,0.9192,0,0
NZDBGN,D,20010220,000000,0.9159,0.9159,0.9159,0.9159,0,0
NZDBGN,D,20010221,000000,0.915,0.915,0.915,0.915,0,0
NZDBGN,D,20010222,000000,0.9283,0.9283,0.9283,0.9283,0,0
NZDBGN,D,20010223,000000,0.927,0.927,0.927,0.927,0,0
NZDBGN,D,20010226,000000,0.9259,0.9259,0.9259,0.9259,0,0
NZDBGN,D,20010227,000000,0.9205,0.9205,0.9205,0.9205,0,0
NZDBGN,D,20010228,000000,0.9064,0.9064,0.9064,0.9064,0,0
NZDBGN,D,20010301,000000,0.9058,0.9058,0.9058,0.9058,0,0
NZDBGN,D,20010302,000000,0.9101,0.9101,0.9101,0.9101,0,0
NZDBGN,D,20010305,000000,0.907,0.907,0.907,0.907,0,0
NZDBGN,D,20010306,000000,0.9073,0.9073,0.9073,0.9073,0,0
NZDBGN,D,20010307,000000,0.8943,0.8943,0.8943,0.8943,0,0
NZDBGN,D,20010308,000000,0.8865,0.8865,0.8865,0.8865,0,0
NZDBGN,D,20010309,000000,0.8829,0.8829,0.8829,0.8829,0,0
NZDBGN,D,20010312,000000,0.8828,0.8828,0.8828,0.8828,0,0
NZDBGN,D,20010313,000000,0.8828,0.8828,0.8828,0.8828,0,0
NZDBGN,D,20010314,000000,0.8865,0.8865,0.8865,0.8865,0,0
NZDBGN,D,20010315,000000,0.8848,0.8848,0.8848,0.8848,0,0
NZDBGN,D,20010316,000000,0.8971,0.8971,0.8971,0.8971,0,0
NZDBGN,D,20010319,000000,0.9079,0.9079,0.9079,0.9079,0,0
NZDBGN,D,20010320,000000,0.9019,0.9019,0.9019,0.9019,0,0
NZDBGN,D,20010321,000000,0.8969,0.8969,0.8969,0.8969,0,0
NZDBGN,D,20010322,000000,0.9079,0.9079,0.9079,0.9079,0,0
NZDBGN,D,20010323,000000,0.9047,0.9047,0.9047,0.9047,0,0
NZDBGN,D,20010326,000000,0.9024,0.9024,0.9024,0.9024,0,0
NZDBGN,D,20010327,000000,0.8959,0.8959,0.8959,0.8959,0,0
NZDBGN,D,20010328,000000,0.8964,0.8964,0.8964,0.8964,0,0
NZDBGN,D,20010329,000000,0.8997,0.8997,0.8997,0.8997,0,0
NZDBGN,D,20010330,000000,0.8864,0.8864,0.8864,0.8864,0,0
NZDBGN,D,20010402,000000,0.8788,0.8788,0.8788,0.8788,0,0
NZDBGN,D,20010403,000000,0.8904,0.8904,0.8904,0.8904,0,0
NZDBGN,D,20010404,000000,0.8762,0.8762,0.8762,0.8762,0,0
NZDBGN,D,20010405,000000,0.8728,0.8728,0.8728,0.8728,0,0
NZDBGN,D,20010406,000000,0.8807,0.8807,0.8807,0.8807,0,0
NZDBGN,D,20010409,000000,0.8654,0.8654,0.8654,0.8654,0,0
NZDBGN,D,20010410,000000,0.8741,0.8741,0.8741,0.8741,0,0
NZDBGN,D,20010411,000000,0.8791,0.8791,0.8791,0.8791,0,0
NZDBGN,D,20010412,000000,0.8909,0.8909,0.8909,0.8909,0,0
NZDBGN,D,20010413,000000,0.8909,0.8909,0.8909,0.8909,0,0
NZDBGN,D,20010417,000000,0.8924,0.8924,0.8924,0.8924,0,0
NZDBGN,D,20010418,000000,0.8961,0.8961,0.8961,0.8961,0,0
NZDBGN,D,20010419,000000,0.901,0.901,0.901,0.901,0,0
NZDBGN,D,20010420,000000,0.8917,0.8917,0.8917,0.8917,0,0
NZDBGN,D,20010423,000000,0.889,0.889,0.889,0.889,0,0
NZDBGN,D,20010424,000000,0.8872,0.8872,0.8872,0.8872,0,0
NZDBGN,D,20010425,000000,0.8923,0.8923,0.8923,0.8923,0,0
NZDBGN,D,20010426,000000,0.8888,0.8888,0.8888,0.8888,0,0
NZDBGN,D,20010427,000000,0.9003,0.9003,0.9003,0.9003,0,0
NZDBGN,D,20010430,000000,0.9066,0.9066,0.9066,0.9066,0,0
NZDBGN,D,20010502,000000,0.9244,0.9244,0.9244,0.9244,0,0
NZDBGN,D,20010504,000000,0.9127,0.9127,0.9127,0.9127,0,0
NZDBGN,D,20010507,000000,0.9193,0.9193,0.9193,0.9193,0,0
NZDBGN,D,20010508,000000,0.9165,0.9165,0.9165,0.9165,0,0
NZDBGN,D,20010509,000000,0.9404,0.9404,0.9404,0.9404,0,0
NZDBGN,D,20010510,000000,0.9364,0.9364,0.9364,0.9364,0,0
NZDBGN,D,20010511,000000,0.936,0.936,0.936,0.936,0,0
NZDBGN,D,20010514,000000,0.9342,0.9342,0.9342,0.9342,0,0
NZDBGN,D,20010515,000000,0.9259,0.9259,0.9259,0.9259,0,0
NZDBGN,D,20010516,000000,0.927,0.927,0.927,0.927,0,0
NZDBGN,D,20010517,000000,0.9413,0.9413,0.9413,0.9413,0,0
NZDBGN,D,20010518,000000,0.9456,0.9456,0.9456,0.9456,0,0
NZDBGN,D,20010521,000000,0.9414,0.9414,0.9414,0.9414,0,0
NZDBGN,D,20010522,000000,0.9502,0.9502,0.9502,0.9502,0,0
NZDBGN,D,20010523,000000,0.9501,0.9501,0.9501,0.9501,0,0
NZDBGN,D,20010524,000000,0.9572,0.9572,0.9572,0.9572,0,0
NZDBGN,D,20010525,000000,0.9608,0.9608,0.9608,0.9608,0,0
NZDBGN,D,20010528,000000,0.9596,0.9596,0.9596,0.9596,0,0
NZDBGN,D,20010529,000000,0.9595,0.9595,0.9595,0.9595,0,0
NZDBGN,D,20010530,000000,0.9469,0.9469,0.9469,0.9469,0,0
NZDBGN,D,20010531,000000,0.94,0.94,0.94,0.94,0,0
NZDBGN,D,20010601,000000,0.9445,0.9445,0.9445,0.9445,0,0
NZDBGN,D,20010604,000000,0.9371,0.9371,0.9371,0.9371,0,0
NZDBGN,D,20010605,000000,0.94,0.94,0.94,0.94,0,0
NZDBGN,D,20010606,000000,0.9476,0.9476,0.9476,0.9476,0,0
NZDBGN,D,20010607,000000,0.9584,0.9584,0.9584,0.9584,0,0
NZDBGN,D,20010608,000000,0.9608,0.9608,0.9608,0.9608,0,0
NZDBGN,D,20010611,000000,0.9619,0.9619,0.9619,0.9619,0,0
NZDBGN,D,20010612,000000,0.9672,0.9672,0.9672,0.9672,0,0
NZDBGN,D,20010613,000000,0.9616,0.9616,0.9616,0.9616,0,0
NZDBGN,D,20010615,000000,0.9385,0.9385,0.9385,0.9385,0,0
NZDBGN,D,20010618,000000,0.9368,0.9368,0.9368,0.9368,0,0
NZDBGN,D,20010619,000000,0.9417,0.9417,0.9417,0.9417,0,0
NZDBGN,D,20010620,000000,0.9439,0.9439,0.9439,0.9439,0,0
NZDBGN,D,20010621,000000,0.9439,0.9439,0.9439,0.9439,0,0
NZDBGN,D,20010622,000000,0.9399,0.9399,0.9399,0.9399,0,0
NZDBGN,D,20010625,000000,0.9346,0.9346,0.9346,0.9346,0,0
NZDBGN,D,20010626,000000,0.9418,0.9418,0.9418,0.9418,0,0
NZDBGN,D,20010627,000000,0.9408,0.9408,0.9408,0.9408,0,0
NZDBGN,D,20010628,000000,0.9303,0.9303,0.9303,0.9303,0,0
NZDBGN,D,20010629,000000,0.933,0.933,0.933,0.933,0,0
NZDBGN,D,20010702,000000,0.9332,0.9332,0.9332,0.9332,0,0
NZDBGN,D,20010703,000000,0.9387,0.9387,0.9387,0.9387,0,0
NZDBGN,D,20010704,000000,0.9371,0.9371,0.9371,0.9371,0,0
NZDBGN,D,20010705,000000,0.9368,0.9368,0.9368,0.9368,0,0
NZDBGN,D,20010706,000000,0.9368,0.9368,0.9368,0.9368,0,0
NZDBGN,D,20010709,000000,0.9363,0.9363,0.9363,0.9363,0,0
NZDBGN,D,20010710,000000,0.9229,0.9229,0.9229,0.9229,0,0
NZDBGN,D,20010711,000000,0.9126,0.9126,0.9126,0.9126,0,0
NZDBGN,D,20010712,000000,0.9212,0.9212,0.9212,0.9212,0,0
NZDBGN,D,20010713,000000,0.9279,0.9279,0.9279,0.9279,0,0
NZDBGN,D,20010716,000000,0.9234,0.9234,0.9234,0.9234,0,0
NZDBGN,D,20010717,000000,0.9287,0.9287,0.9287,0.9287,0,0
NZDBGN,D,20010718,000000,0.928,0.928,0.928,0.928,0,0
NZDBGN,D,20010719,000000,0.9251,0.9251,0.9251,0.9251,0,0
NZDBGN,D,20010720,000000,0.9078,0.9078,0.9078,0.9078,0,0
NZDBGN,D,20010723,000000,0.917,0.917,0.917,0.917,0,0
NZDBGN,D,20010724,000000,0.916,0.916,0.916,0.916,0,0
NZDBGN,D,20010725,000000,0.9113,0.9113,0.9113,0.9113,0,0
NZDBGN,D,20010726,000000,0.9144,0.9144,0.9144,0.9144,0,0
NZDBGN,D,20010727,000000,0.9182,0.9182,0.9182,0.9182,0,0
NZDBGN,D,20010730,000000,0.917,0.917,0.917,0.917,0,0
NZDBGN,D,20010731,000000,0.9192,0.9192,0.9192,0.9192,0,0
NZDBGN,D,20010801,000000,0.9216,0.9216,0.9216,0.9216,0,0
NZDBGN,D,20010802,000000,0.9291,0.9291,0.9291,0.9291,0,0
NZDBGN,D,20010803,000000,0.9239,0.9239,0.9239,0.9239,0,0
NZDBGN,D,20010806,000000,0.9275,0.9275,0.9275,0.9275,0,0
NZDBGN,D,20010807,000000,0.9279,0.9279,0.9279,0.9279,0,0
NZDBGN,D,20010808,000000,0.9407,0.9407,0.9407,0.9407,0,0
NZDBGN,D,20010809,000000,0.9336,0.9336,0.9336,0.9336,0,0
NZDBGN,D,20010810,000000,0.9275,0.9275,0.9275,0.9275,0,0
NZDBGN,D,20010813,000000,0.9251,0.9251,0.9251,0.9251,0,0
NZDBGN,D,20010814,000000,0.9346,0.9346,0.9346,0.9346,0,0
NZDBGN,D,20010816,000000,0.924,0.924,0.924,0.924,0,0
NZDBGN,D,20010817,000000,0.9319,0.9319,0.9319,0.9319,0,0
NZDBGN,D,20010820,000000,0.9275,0.9275,0.9275,0.9275,0,0
NZDBGN,D,20010821,000000,0.9355,0.9355,0.9355,0.9355,0,0
NZDBGN,D,20010822,000000,0.9335,0.9335,0.9335,0.9335,0,0
NZDBGN,D,20010823,000000,0.9412,0.9412,0.9412,0.9412,0,0
NZDBGN,D,20010824,000000,0.9404,0.9404,0.9404,0.9404,0,0
NZDBGN,D,20010827,000000,0.938,0.938,0.938,0.938,0,0
NZDBGN,D,20010828,000000,0.9494,0.9494,0.9494,0.9494,0,0
NZDBGN,D,20010829,000000,0.9432,0.9432,0.9432,0.9432,0,0
NZDBGN,D,20010830,000000,0.9456,0.9456,0.9456,0.9456,0,0
NZDBGN,D,20010831,000000,0.9413,0.9413,0.9413,0.9413,0,0
