<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEUR,D,20100118,000000,0.37336,0.37336,0.37336,0.37336,0,0
HUFEUR,D,20100119,000000,0.37355,0.37355,0.37355,0.37355,0,0
HUFEUR,D,20100120,000000,0.37282,0.37282,0.37282,0.37282,0,0
HUFEUR,D,20100121,000000,0.36802,0.36802,0.36802,0.36802,0,0
HUFEUR,D,20100122,000000,0.36876,0.36876,0.36876,0.36876,0,0
HUFEUR,D,20100125,000000,0.3697,0.3697,0.3697,0.3697,0,0
HUFEUR,D,20100126,000000,0.36574,0.36574,0.36574,0.36574,0,0
HUFEUR,D,20100127,000000,0.36734,0.36734,0.36734,0.36734,0,0
HUFEUR,D,20100128,000000,0.36825,0.36825,0.36825,0.36825,0,0
HUFEUR,D,20100129,000000,0.36916,0.36916,0.36916,0.36916,0,0
HUFEUR,D,20100201,000000,0.36943,0.36943,0.36943,0.36943,0,0
HUFEUR,D,20100202,000000,0.37128,0.37128,0.37128,0.37128,0,0
HUFEUR,D,20100203,000000,0.37103,0.37103,0.37103,0.37103,0,0
HUFEUR,D,20100204,000000,0.36681,0.36681,0.36681,0.36681,0,0
HUFEUR,D,20100205,000000,0.36456,0.36456,0.36456,0.36456,0,0
HUFEUR,D,20100208,000000,0.36616,0.36616,0.36616,0.36616,0,0
HUFEUR,D,20100209,000000,0.36754,0.36754,0.36754,0.36754,0,0
HUFEUR,D,20100210,000000,0.36965,0.36965,0.36965,0.36965,0,0
HUFEUR,D,20100211,000000,0.36848,0.36848,0.36848,0.36848,0,0
HUFEUR,D,20100212,000000,0.36805,0.36805,0.36805,0.36805,0,0
HUFEUR,D,20100215,000000,0.36771,0.36771,0.36771,0.36771,0,0
HUFEUR,D,20100216,000000,0.36803,0.36803,0.36803,0.36803,0,0
HUFEUR,D,20100217,000000,0.3685,0.3685,0.3685,0.3685,0,0
HUFEUR,D,20100218,000000,0.36846,0.36846,0.36846,0.36846,0,0
HUFEUR,D,20100219,000000,0.36839,0.36839,0.36839,0.36839,0,0
HUFEUR,D,20100222,000000,0.37,0.37,0.37,0.37,0,0
HUFEUR,D,20100223,000000,0.37108,0.37108,0.37108,0.37108,0,0
HUFEUR,D,20100224,000000,0.36961,0.36961,0.36961,0.36961,0,0
HUFEUR,D,20100225,000000,0.37025,0.37025,0.37025,0.37025,0,0
HUFEUR,D,20100226,000000,0.37005,0.37005,0.37005,0.37005,0,0
HUFEUR,D,20100301,000000,0.37124,0.37124,0.37124,0.37124,0,0
HUFEUR,D,20100302,000000,0.37321,0.37321,0.37321,0.37321,0,0
HUFEUR,D,20100303,000000,0.37489,0.37489,0.37489,0.37489,0,0
HUFEUR,D,20100304,000000,0.37503,0.37503,0.37503,0.37503,0,0
HUFEUR,D,20100305,000000,0.37485,0.37485,0.37485,0.37485,0,0
HUFEUR,D,20100308,000000,0.37564,0.37564,0.37564,0.37564,0,0
HUFEUR,D,20100309,000000,0.37433,0.37433,0.37433,0.37433,0,0
HUFEUR,D,20100310,000000,0.37432,0.37432,0.37432,0.37432,0,0
HUFEUR,D,20100311,000000,0.37479,0.37479,0.37479,0.37479,0,0
HUFEUR,D,20100312,000000,0.37595,0.37595,0.37595,0.37595,0,0
HUFEUR,D,20100315,000000,0.37626,0.37626,0.37626,0.37626,0,0
HUFEUR,D,20100316,000000,0.37847,0.37847,0.37847,0.37847,0,0
HUFEUR,D,20100317,000000,0.38054,0.38054,0.38054,0.38054,0,0
HUFEUR,D,20100318,000000,0.38225,0.38225,0.38225,0.38225,0,0
HUFEUR,D,20100319,000000,0.38133,0.38133,0.38133,0.38133,0,0
HUFEUR,D,20100322,000000,0.37771,0.37771,0.37771,0.37771,0,0
HUFEUR,D,20100323,000000,0.37874,0.37874,0.37874,0.37874,0,0
HUFEUR,D,20100324,000000,0.37912,0.37912,0.37912,0.37912,0,0
HUFEUR,D,20100325,000000,0.3788,0.3788,0.3788,0.3788,0,0
HUFEUR,D,20100326,000000,0.37752,0.37752,0.37752,0.37752,0,0
HUFEUR,D,20100329,000000,0.37643,0.37643,0.37643,0.37643,0,0
HUFEUR,D,20100330,000000,0.37686,0.37686,0.37686,0.37686,0,0
HUFEUR,D,20100331,000000,0.37536,0.37536,0.37536,0.37536,0,0
HUFEUR,D,20100401,000000,0.37754,0.37754,0.37754,0.37754,0,0
HUFEUR,D,20100402,000000,0.37715,0.37715,0.37715,0.37715,0,0
HUFEUR,D,20100406,000000,0.37666,0.37666,0.37666,0.37666,0,0
HUFEUR,D,20100407,000000,0.37688,0.37688,0.37688,0.37688,0,0
HUFEUR,D,20100408,000000,0.37287,0.37287,0.37287,0.37287,0,0
HUFEUR,D,20100409,000000,0.37519,0.37519,0.37519,0.37519,0,0
HUFEUR,D,20100412,000000,0.37701,0.37701,0.37701,0.37701,0,0
HUFEUR,D,20100413,000000,0.37771,0.37771,0.37771,0.37771,0,0
HUFEUR,D,20100414,000000,0.37965,0.37965,0.37965,0.37965,0,0
HUFEUR,D,20100415,000000,0.37965,0.37965,0.37965,0.37965,0,0
HUFEUR,D,20100416,000000,0.37999,0.37999,0.37999,0.37999,0,0
HUFEUR,D,20100419,000000,0.37701,0.37701,0.37701,0.37701,0,0
HUFEUR,D,20100420,000000,0.37723,0.37723,0.37723,0.37723,0,0
HUFEUR,D,20100421,000000,0.37918,0.37918,0.37918,0.37918,0,0
HUFEUR,D,20100422,000000,0.37953,0.37953,0.37953,0.37953,0,0
HUFEUR,D,20100423,000000,0.37692,0.37692,0.37692,0.37692,0,0
HUFEUR,D,20100426,000000,0.38038,0.38038,0.38038,0.38038,0,0
HUFEUR,D,20100427,000000,0.37721,0.37721,0.37721,0.37721,0,0
HUFEUR,D,20100428,000000,0.36703,0.36703,0.36703,0.36703,0,0
HUFEUR,D,20100429,000000,0.37253,0.37253,0.37253,0.37253,0,0
HUFEUR,D,20100430,000000,0.37563,0.37563,0.37563,0.37563,0,0
HUFEUR,D,20100504,000000,0.36937,0.36937,0.36937,0.36937,0,0
HUFEUR,D,20100505,000000,0.36141,0.36141,0.36141,0.36141,0,0
HUFEUR,D,20100506,000000,0.36031,0.36031,0.36031,0.36031,0,0
HUFEUR,D,20100507,000000,0.35449,0.35449,0.35449,0.35449,0,0
HUFEUR,D,20100510,000000,0.36532,0.36532,0.36532,0.36532,0,0
HUFEUR,D,20100511,000000,0.36359,0.36359,0.36359,0.36359,0,0
HUFEUR,D,20100512,000000,0.36564,0.36564,0.36564,0.36564,0,0
HUFEUR,D,20100513,000000,0.3666,0.3666,0.3666,0.3666,0,0
HUFEUR,D,20100514,000000,0.36355,0.36355,0.36355,0.36355,0,0
HUFEUR,D,20100517,000000,0.35874,0.35874,0.35874,0.35874,0,0
HUFEUR,D,20100518,000000,0.36026,0.36026,0.36026,0.36026,0,0
HUFEUR,D,20100519,000000,0.35571,0.35571,0.35571,0.35571,0,0
HUFEUR,D,20100520,000000,0.35705,0.35705,0.35705,0.35705,0,0
HUFEUR,D,20100521,000000,0.35768,0.35768,0.35768,0.35768,0,0
HUFEUR,D,20100524,000000,0.35914,0.35914,0.35914,0.35914,0,0
HUFEUR,D,20100525,000000,0.35562,0.35562,0.35562,0.35562,0,0
HUFEUR,D,20100526,000000,0.36037,0.36037,0.36037,0.36037,0,0
HUFEUR,D,20100527,000000,0.36104,0.36104,0.36104,0.36104,0,0
HUFEUR,D,20100528,000000,0.36597,0.36597,0.36597,0.36597,0,0
HUFEUR,D,20100531,000000,0.36318,0.36318,0.36318,0.36318,0,0
HUFEUR,D,20100601,000000,0.36131,0.36131,0.36131,0.36131,0,0
HUFEUR,D,20100602,000000,0.36202,0.36202,0.36202,0.36202,0,0
HUFEUR,D,20100604,000000,0.35553,0.35553,0.35553,0.35553,0,0
HUFEUR,D,20100607,000000,0.34785,0.34785,0.34785,0.34785,0,0
HUFEUR,D,20100608,000000,0.35049,0.35049,0.35049,0.35049,0,0
HUFEUR,D,20100609,000000,0.35355,0.35355,0.35355,0.35355,0,0
HUFEUR,D,20100610,000000,0.35423,0.35423,0.35423,0.35423,0,0
HUFEUR,D,20100611,000000,0.35833,0.35833,0.35833,0.35833,0,0
HUFEUR,D,20100614,000000,0.35687,0.35687,0.35687,0.35687,0,0
HUFEUR,D,20100615,000000,0.35764,0.35764,0.35764,0.35764,0,0
HUFEUR,D,20100616,000000,0.35823,0.35823,0.35823,0.35823,0,0
HUFEUR,D,20100617,000000,0.35682,0.35682,0.35682,0.35682,0,0
HUFEUR,D,20100618,000000,0.35756,0.35756,0.35756,0.35756,0,0
HUFEUR,D,20100621,000000,0.35933,0.35933,0.35933,0.35933,0,0
HUFEUR,D,20100622,000000,0.35774,0.35774,0.35774,0.35774,0,0
HUFEUR,D,20100623,000000,0.35728,0.35728,0.35728,0.35728,0,0
HUFEUR,D,20100624,000000,0.35533,0.35533,0.35533,0.35533,0,0
HUFEUR,D,20100625,000000,0.34974,0.34974,0.34974,0.34974,0,0
HUFEUR,D,20100628,000000,0.35312,0.35312,0.35312,0.35312,0,0
HUFEUR,D,20100629,000000,0.34904,0.34904,0.34904,0.34904,0,0
HUFEUR,D,20100630,000000,0.3491,0.3491,0.3491,0.3491,0,0
HUFEUR,D,20100701,000000,0.34937,0.34937,0.34937,0.34937,0,0
HUFEUR,D,20100702,000000,0.35087,0.35087,0.35087,0.35087,0,0
HUFEUR,D,20100705,000000,0.35113,0.35113,0.35113,0.35113,0,0
HUFEUR,D,20100706,000000,0.35052,0.35052,0.35052,0.35052,0,0
HUFEUR,D,20100707,000000,0.35066,0.35066,0.35066,0.35066,0,0
HUFEUR,D,20100708,000000,0.35426,0.35426,0.35426,0.35426,0,0
HUFEUR,D,20100709,000000,0.35676,0.35676,0.35676,0.35676,0,0
HUFEUR,D,20100712,000000,0.35689,0.35689,0.35689,0.35689,0,0
HUFEUR,D,20100713,000000,0.35887,0.35887,0.35887,0.35887,0,0
HUFEUR,D,20100714,000000,0.36089,0.36089,0.36089,0.36089,0,0
HUFEUR,D,20100715,000000,0.35889,0.35889,0.35889,0.35889,0,0
HUFEUR,D,20100716,000000,0.35574,0.35574,0.35574,0.35574,0,0
HUFEUR,D,20100719,000000,0.34578,0.34578,0.34578,0.34578,0,0
HUFEUR,D,20100720,000000,0.34491,0.34491,0.34491,0.34491,0,0
HUFEUR,D,20100721,000000,0.3485,0.3485,0.3485,0.3485,0,0
HUFEUR,D,20100722,000000,0.3514,0.3514,0.3514,0.3514,0,0
HUFEUR,D,20100723,000000,0.35038,0.35038,0.35038,0.35038,0,0
HUFEUR,D,20100726,000000,0.34831,0.34831,0.34831,0.34831,0,0
HUFEUR,D,20100727,000000,0.3509,0.3509,0.3509,0.3509,0,0
HUFEUR,D,20100728,000000,0.35392,0.35392,0.35392,0.35392,0,0
HUFEUR,D,20100729,000000,0.35261,0.35261,0.35261,0.35261,0,0
HUFEUR,D,20100730,000000,0.35165,0.35165,0.35165,0.35165,0,0
HUFEUR,D,20100802,000000,0.35491,0.35491,0.35491,0.35491,0,0
HUFEUR,D,20100803,000000,0.35624,0.35624,0.35624,0.35624,0,0
HUFEUR,D,20100804,000000,0.35495,0.35495,0.35495,0.35495,0,0
HUFEUR,D,20100805,000000,0.35575,0.35575,0.35575,0.35575,0,0
HUFEUR,D,20100806,000000,0.35869,0.35869,0.35869,0.35869,0,0
HUFEUR,D,20100809,000000,0.35788,0.35788,0.35788,0.35788,0,0
HUFEUR,D,20100810,000000,0.35965,0.35965,0.35965,0.35965,0,0
HUFEUR,D,20100811,000000,0.3555,0.3555,0.3555,0.3555,0,0
HUFEUR,D,20100812,000000,0.35459,0.35459,0.35459,0.35459,0,0
HUFEUR,D,20100813,000000,0.3574,0.3574,0.3574,0.3574,0,0
HUFEUR,D,20100816,000000,0.35611,0.35611,0.35611,0.35611,0,0
HUFEUR,D,20100817,000000,0.35795,0.35795,0.35795,0.35795,0,0
HUFEUR,D,20100818,000000,0.35867,0.35867,0.35867,0.35867,0,0
HUFEUR,D,20100819,000000,0.36083,0.36083,0.36083,0.36083,0,0
HUFEUR,D,20100820,000000,0.35842,0.35842,0.35842,0.35842,0,0
HUFEUR,D,20100823,000000,0.35578,0.35578,0.35578,0.35578,0,0
HUFEUR,D,20100824,000000,0.35184,0.35184,0.35184,0.35184,0,0
HUFEUR,D,20100825,000000,0.35423,0.35423,0.35423,0.35423,0,0
HUFEUR,D,20100826,000000,0.35334,0.35334,0.35334,0.35334,0,0
HUFEUR,D,20100827,000000,0.35235,0.35235,0.35235,0.35235,0,0
HUFEUR,D,20100830,000000,0.35276,0.35276,0.35276,0.35276,0,0
HUFEUR,D,20100831,000000,0.34807,0.34807,0.34807,0.34807,0,0
HUFEUR,D,20100901,000000,0.34921,0.34921,0.34921,0.34921,0,0
HUFEUR,D,20100902,000000,0.35152,0.35152,0.35152,0.35152,0,0
HUFEUR,D,20100903,000000,0.35171,0.35171,0.35171,0.35171,0,0
HUFEUR,D,20100906,000000,0.3523,0.3523,0.3523,0.3523,0,0
HUFEUR,D,20100907,000000,0.34868,0.34868,0.34868,0.34868,0,0
HUFEUR,D,20100908,000000,0.34631,0.34631,0.34631,0.34631,0,0
HUFEUR,D,20100909,000000,0.3488,0.3488,0.3488,0.3488,0,0
HUFEUR,D,20100910,000000,0.35291,0.35291,0.35291,0.35291,0,0
HUFEUR,D,20100913,000000,0.35212,0.35212,0.35212,0.35212,0,0
HUFEUR,D,20100914,000000,0.35191,0.35191,0.35191,0.35191,0,0
HUFEUR,D,20100915,000000,0.35525,0.35525,0.35525,0.35525,0,0
HUFEUR,D,20100916,000000,0.35448,0.35448,0.35448,0.35448,0,0
HUFEUR,D,20100917,000000,0.3538,0.3538,0.3538,0.3538,0,0
HUFEUR,D,20100920,000000,0.35539,0.35539,0.35539,0.35539,0,0
HUFEUR,D,20100921,000000,0.35663,0.35663,0.35663,0.35663,0,0
HUFEUR,D,20100922,000000,0.35828,0.35828,0.35828,0.35828,0,0
HUFEUR,D,20100923,000000,0.35654,0.35654,0.35654,0.35654,0,0
HUFEUR,D,20100924,000000,0.35739,0.35739,0.35739,0.35739,0,0
HUFEUR,D,20100927,000000,0.36049,0.36049,0.36049,0.36049,0,0
HUFEUR,D,20100928,000000,0.35972,0.35972,0.35972,0.35972,0,0
HUFEUR,D,20100929,000000,0.36228,0.36228,0.36228,0.36228,0,0
HUFEUR,D,20100930,000000,0.3605,0.3605,0.3605,0.3605,0,0
HUFEUR,D,20101001,000000,0.3626,0.3626,0.3626,0.3626,0,0
HUFEUR,D,20101004,000000,0.36483,0.36483,0.36483,0.36483,0,0
HUFEUR,D,20101005,000000,0.36571,0.36571,0.36571,0.36571,0,0
HUFEUR,D,20101006,000000,0.36962,0.36962,0.36962,0.36962,0,0
HUFEUR,D,20101007,000000,0.36722,0.36722,0.36722,0.36722,0,0
HUFEUR,D,20101008,000000,0.36327,0.36327,0.36327,0.36327,0,0
HUFEUR,D,20101011,000000,0.36381,0.36381,0.36381,0.36381,0,0
HUFEUR,D,20101012,000000,0.36431,0.36431,0.36431,0.36431,0,0
HUFEUR,D,20101013,000000,0.3659,0.3659,0.3659,0.3659,0,0
HUFEUR,D,20101014,000000,0.36759,0.36759,0.36759,0.36759,0,0
HUFEUR,D,20101015,000000,0.36416,0.36416,0.36416,0.36416,0,0
HUFEUR,D,20101018,000000,0.36131,0.36131,0.36131,0.36131,0,0
HUFEUR,D,20101019,000000,0.36236,0.36236,0.36236,0.36236,0,0
HUFEUR,D,20101020,000000,0.36144,0.36144,0.36144,0.36144,0,0
HUFEUR,D,20101021,000000,0.36354,0.36354,0.36354,0.36354,0,0
HUFEUR,D,20101022,000000,0.36279,0.36279,0.36279,0.36279,0,0
HUFEUR,D,20101025,000000,0.36476,0.36476,0.36476,0.36476,0,0
HUFEUR,D,20101026,000000,0.36469,0.36469,0.36469,0.36469,0,0
HUFEUR,D,20101027,000000,0.3631,0.3631,0.3631,0.3631,0,0
HUFEUR,D,20101028,000000,0.36337,0.36337,0.36337,0.36337,0,0
HUFEUR,D,20101029,000000,0.36554,0.36554,0.36554,0.36554,0,0
HUFEUR,D,20101102,000000,0.36932,0.36932,0.36932,0.36932,0,0
HUFEUR,D,20101103,000000,0.36765,0.36765,0.36765,0.36765,0,0
HUFEUR,D,20101104,000000,0.36751,0.36751,0.36751,0.36751,0,0
HUFEUR,D,20101105,000000,0.36407,0.36407,0.36407,0.36407,0,0
HUFEUR,D,20101108,000000,0.3638,0.3638,0.3638,0.3638,0,0
HUFEUR,D,20101109,000000,0.36371,0.36371,0.36371,0.36371,0,0
HUFEUR,D,20101110,000000,0.36539,0.36539,0.36539,0.36539,0,0
HUFEUR,D,20101112,000000,0.36222,0.36222,0.36222,0.36222,0,0
HUFEUR,D,20101115,000000,0.36165,0.36165,0.36165,0.36165,0,0
HUFEUR,D,20101116,000000,0.36129,0.36129,0.36129,0.36129,0,0
HUFEUR,D,20101117,000000,0.36049,0.36049,0.36049,0.36049,0,0
HUFEUR,D,20101118,000000,0.36366,0.36366,0.36366,0.36366,0,0
HUFEUR,D,20101119,000000,0.36469,0.36469,0.36469,0.36469,0,0
HUFEUR,D,20101122,000000,0.36672,0.36672,0.36672,0.36672,0,0
HUFEUR,D,20101123,000000,0.36435,0.36435,0.36435,0.36435,0,0
HUFEUR,D,20101124,000000,0.36297,0.36297,0.36297,0.36297,0,0
HUFEUR,D,20101125,000000,0.36159,0.36159,0.36159,0.36159,0,0
HUFEUR,D,20101126,000000,0.35731,0.35731,0.35731,0.35731,0,0
HUFEUR,D,20101129,000000,0.35657,0.35657,0.35657,0.35657,0,0
HUFEUR,D,20101130,000000,0.35145,0.35145,0.35145,0.35145,0,0
HUFEUR,D,20101201,000000,0.35637,0.35637,0.35637,0.35637,0,0
HUFEUR,D,20101202,000000,0.35907,0.35907,0.35907,0.35907,0,0
HUFEUR,D,20101203,000000,0.35904,0.35904,0.35904,0.35904,0,0
HUFEUR,D,20101206,000000,0.35728,0.35728,0.35728,0.35728,0,0
HUFEUR,D,20101207,000000,0.35975,0.35975,0.35975,0.35975,0,0
HUFEUR,D,20101208,000000,0.36006,0.36006,0.36006,0.36006,0,0
HUFEUR,D,20101209,000000,0.36003,0.36003,0.36003,0.36003,0,0
HUFEUR,D,20101210,000000,0.36036,0.36036,0.36036,0.36036,0,0
HUFEUR,D,20101213,000000,0.35964,0.35964,0.35964,0.35964,0,0
HUFEUR,D,20101214,000000,0.36191,0.36191,0.36191,0.36191,0,0
HUFEUR,D,20101215,000000,0.36292,0.36292,0.36292,0.36292,0,0
HUFEUR,D,20101216,000000,0.3635,0.3635,0.3635,0.3635,0,0
HUFEUR,D,20101217,000000,0.36546,0.36546,0.36546,0.36546,0,0
HUFEUR,D,20101220,000000,0.36589,0.36589,0.36589,0.36589,0,0
HUFEUR,D,20101221,000000,0.36238,0.36238,0.36238,0.36238,0,0
HUFEUR,D,20101222,000000,0.36215,0.36215,0.36215,0.36215,0,0
HUFEUR,D,20101223,000000,0.36255,0.36255,0.36255,0.36255,0,0
HUFEUR,D,20101224,000000,0.35928,0.35928,0.35928,0.35928,0,0
HUFEUR,D,20101227,000000,0.3591,0.3591,0.3591,0.3591,0,0
HUFEUR,D,20101228,000000,0.35871,0.35871,0.35871,0.35871,0,0
HUFEUR,D,20101229,000000,0.35808,0.35808,0.35808,0.35808,0,0
HUFEUR,D,20101230,000000,0.35709,0.35709,0.35709,0.35709,0,0
HUFEUR,D,20101231,000000,0.35871,0.35871,0.35871,0.35871,0,0
HUFEUR,D,20110103,000000,0.35869,0.35869,0.35869,0.35869,0,0
HUFEUR,D,20110104,000000,0.36188,0.36188,0.36188,0.36188,0,0
HUFEUR,D,20110105,000000,0.36107,0.36107,0.36107,0.36107,0,0
HUFEUR,D,20110107,000000,0.36086,0.36086,0.36086,0.36086,0,0
HUFEUR,D,20110110,000000,0.35791,0.35791,0.35791,0.35791,0,0
HUFEUR,D,20110111,000000,0.35882,0.35882,0.35882,0.35882,0,0
HUFEUR,D,20110112,000000,0.36232,0.36232,0.36232,0.36232,0,0
HUFEUR,D,20110113,000000,0.36335,0.36335,0.36335,0.36335,0,0
HUFEUR,D,20110114,000000,0.3625,0.3625,0.3625,0.3625,0,0
HUFEUR,D,20110117,000000,0.36302,0.36302,0.36302,0.36302,0,0
HUFEUR,D,20110118,000000,0.36693,0.36693,0.36693,0.36693,0,0
HUFEUR,D,20110119,000000,0.36698,0.36698,0.36698,0.36698,0,0
HUFEUR,D,20110120,000000,0.36621,0.36621,0.36621,0.36621,0,0
HUFEUR,D,20110121,000000,0.36324,0.36324,0.36324,0.36324,0,0
HUFEUR,D,20110124,000000,0.36427,0.36427,0.36427,0.36427,0,0
HUFEUR,D,20110125,000000,0.36313,0.36313,0.36313,0.36313,0,0
HUFEUR,D,20110126,000000,0.36357,0.36357,0.36357,0.36357,0,0
HUFEUR,D,20110127,000000,0.36456,0.36456,0.36456,0.36456,0,0
HUFEUR,D,20110128,000000,0.36793,0.36793,0.36793,0.36793,0,0
HUFEUR,D,20110131,000000,0.36589,0.36589,0.36589,0.36589,0,0
HUFEUR,D,20110201,000000,0.3684,0.3684,0.3684,0.3684,0,0
HUFEUR,D,20110202,000000,0.37131,0.37131,0.37131,0.37131,0,0
HUFEUR,D,20110203,000000,0.37051,0.37051,0.37051,0.37051,0,0
HUFEUR,D,20110204,000000,0.37026,0.37026,0.37026,0.37026,0,0
HUFEUR,D,20110207,000000,0.37243,0.37243,0.37243,0.37243,0,0
HUFEUR,D,20110208,000000,0.37298,0.37298,0.37298,0.37298,0,0
HUFEUR,D,20110209,000000,0.36901,0.36901,0.36901,0.36901,0,0
HUFEUR,D,20110210,000000,0.36664,0.36664,0.36664,0.36664,0,0
HUFEUR,D,20110211,000000,0.36657,0.36657,0.36657,0.36657,0,0
HUFEUR,D,20110214,000000,0.36777,0.36777,0.36777,0.36777,0,0
HUFEUR,D,20110215,000000,0.36883,0.36883,0.36883,0.36883,0,0
HUFEUR,D,20110216,000000,0.36907,0.36907,0.36907,0.36907,0,0
HUFEUR,D,20110217,000000,0.37087,0.37087,0.37087,0.37087,0,0
HUFEUR,D,20110218,000000,0.37085,0.37085,0.37085,0.37085,0,0
HUFEUR,D,20110221,000000,0.36872,0.36872,0.36872,0.36872,0,0
HUFEUR,D,20110222,000000,0.36665,0.36665,0.36665,0.36665,0,0
HUFEUR,D,20110223,000000,0.36665,0.36665,0.36665,0.36665,0,0
HUFEUR,D,20110224,000000,0.36462,0.36462,0.36462,0.36462,0,0
HUFEUR,D,20110225,000000,0.36643,0.36643,0.36643,0.36643,0,0
HUFEUR,D,20110228,000000,0.3672,0.3672,0.3672,0.3672,0,0
HUFEUR,D,20110301,000000,0.36941,0.36941,0.36941,0.36941,0,0
HUFEUR,D,20110302,000000,0.36713,0.36713,0.36713,0.36713,0,0
HUFEUR,D,20110303,000000,0.36882,0.36882,0.36882,0.36882,0,0
HUFEUR,D,20110304,000000,0.36638,0.36638,0.36638,0.36638,0,0
HUFEUR,D,20110307,000000,0.36844,0.36844,0.36844,0.36844,0,0
HUFEUR,D,20110308,000000,0.36895,0.36895,0.36895,0.36895,0,0
HUFEUR,D,20110309,000000,0.36629,0.36629,0.36629,0.36629,0,0
HUFEUR,D,20110310,000000,0.3667,0.3667,0.3667,0.3667,0,0
