<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHKD,D,19941223,000000,1.1244,1.1244,1.1244,1.1244,0,0
NOKHKD,D,19941227,000000,1.1255,1.1255,1.1255,1.1255,0,0
NOKHKD,D,19941228,000000,1.1249,1.1249,1.1249,1.1249,0,0
NOKHKD,D,19941229,000000,1.1255,1.1255,1.1255,1.1255,0,0
NOKHKD,D,19941230,000000,1.1378,1.1378,1.1378,1.1378,0,0
NOKHKD,D,19950101,000000,1.145,1.145,1.145,1.145,0,0
NOKHKD,D,19950103,000000,1.14,1.14,1.14,1.14,0,0
NOKHKD,D,19950104,000000,1.1386,1.1386,1.1386,1.1386,0,0
NOKHKD,D,19950105,000000,1.1376,1.1376,1.1376,1.1376,0,0
NOKHKD,D,19950106,000000,1.1426,1.1426,1.1426,1.1426,0,0
NOKHKD,D,19950109,000000,1.1463,1.1463,1.1463,1.1463,0,0
NOKHKD,D,19950110,000000,1.1423,1.1423,1.1423,1.1423,0,0
NOKHKD,D,19950111,000000,1.1545,1.1545,1.1545,1.1545,0,0
NOKHKD,D,19950112,000000,1.1538,1.1538,1.1538,1.1538,0,0
NOKHKD,D,19950113,000000,1.1505,1.1505,1.1505,1.1505,0,0
NOKHKD,D,19950116,000000,1.1537,1.1537,1.1537,1.1537,0,0
NOKHKD,D,19950117,000000,1.1534,1.1534,1.1534,1.1534,0,0
NOKHKD,D,19950118,000000,1.1569,1.1569,1.1569,1.1569,0,0
NOKHKD,D,19950119,000000,1.1587,1.1587,1.1587,1.1587,0,0
NOKHKD,D,19950120,000000,1.1519,1.1519,1.1519,1.1519,0,0
NOKHKD,D,19950123,000000,1.1671,1.1671,1.1671,1.1671,0,0
NOKHKD,D,19950124,000000,1.1675,1.1675,1.1675,1.1675,0,0
NOKHKD,D,19950125,000000,1.1706,1.1706,1.1706,1.1706,0,0
NOKHKD,D,19950126,000000,1.1719,1.1719,1.1719,1.1719,0,0
NOKHKD,D,19950127,000000,1.164,1.164,1.164,1.164,0,0
NOKHKD,D,19950130,000000,1.1658,1.1658,1.1658,1.1658,0,0
NOKHKD,D,19950131,000000,1.1668,1.1668,1.1668,1.1668,0,0
NOKHKD,D,19950201,000000,1.1688,1.1688,1.1688,1.1688,0,0
NOKHKD,D,19950202,000000,1.1586,1.1586,1.1586,1.1586,0,0
NOKHKD,D,19950203,000000,1.1615,1.1615,1.1615,1.1615,0,0
NOKHKD,D,19950206,000000,1.1616,1.1616,1.1616,1.1616,0,0
NOKHKD,D,19950207,000000,1.1549,1.1549,1.1549,1.1549,0,0
NOKHKD,D,19950208,000000,1.1516,1.1516,1.1516,1.1516,0,0
NOKHKD,D,19950209,000000,1.1522,1.1522,1.1522,1.1522,0,0
NOKHKD,D,19950210,000000,1.1541,1.1541,1.1541,1.1541,0,0
NOKHKD,D,19950213,000000,1.1551,1.1551,1.1551,1.1551,0,0
NOKHKD,D,19950214,000000,1.1635,1.1635,1.1635,1.1635,0,0
NOKHKD,D,19950215,000000,1.1602,1.1602,1.1602,1.1602,0,0
NOKHKD,D,19950216,000000,1.1693,1.1693,1.1693,1.1693,0,0
NOKHKD,D,19950217,000000,1.1774,1.1774,1.1774,1.1774,0,0
NOKHKD,D,19950220,000000,1.186,1.186,1.186,1.186,0,0
NOKHKD,D,19950221,000000,1.1921,1.1921,1.1921,1.1921,0,0
NOKHKD,D,19950222,000000,1.1901,1.1901,1.1901,1.1901,0,0
NOKHKD,D,19950223,000000,1.1894,1.1894,1.1894,1.1894,0,0
NOKHKD,D,19950224,000000,1.1924,1.1924,1.1924,1.1924,0,0
NOKHKD,D,19950227,000000,1.1939,1.1939,1.1939,1.1939,0,0
NOKHKD,D,19950228,000000,1.197,1.197,1.197,1.197,0,0
NOKHKD,D,19950301,000000,1.1941,1.1941,1.1941,1.1941,0,0
NOKHKD,D,19950302,000000,1.194,1.194,1.194,1.194,0,0
NOKHKD,D,19950303,000000,1.1978,1.1978,1.1978,1.1978,0,0
NOKHKD,D,19950306,000000,1.2053,1.2053,1.2053,1.2053,0,0
NOKHKD,D,19950307,000000,1.2423,1.2423,1.2423,1.2423,0,0
NOKHKD,D,19950308,000000,1.2383,1.2383,1.2383,1.2383,0,0
NOKHKD,D,19950309,000000,1.2611,1.2611,1.2611,1.2611,0,0
NOKHKD,D,19950310,000000,1.2402,1.2402,1.2402,1.2402,0,0
NOKHKD,D,19950313,000000,1.2277,1.2277,1.2277,1.2277,0,0
NOKHKD,D,19950314,000000,1.2263,1.2263,1.2263,1.2263,0,0
NOKHKD,D,19950315,000000,1.228,1.228,1.228,1.228,0,0
NOKHKD,D,19950316,000000,1.2293,1.2293,1.2293,1.2293,0,0
NOKHKD,D,19950317,000000,1.2371,1.2371,1.2371,1.2371,0,0
NOKHKD,D,19950320,000000,1.2367,1.2367,1.2367,1.2367,0,0
NOKHKD,D,19950321,000000,1.2311,1.2311,1.2311,1.2311,0,0
NOKHKD,D,19950322,000000,1.2393,1.2393,1.2393,1.2393,0,0
NOKHKD,D,19950323,000000,1.2287,1.2287,1.2287,1.2287,0,0
NOKHKD,D,19950324,000000,1.2351,1.2351,1.2351,1.2351,0,0
NOKHKD,D,19950327,000000,1.2337,1.2337,1.2337,1.2337,0,0
NOKHKD,D,19950328,000000,1.2299,1.2299,1.2299,1.2299,0,0
NOKHKD,D,19950329,000000,1.2397,1.2397,1.2397,1.2397,0,0
NOKHKD,D,19950330,000000,1.2529,1.2529,1.2529,1.2529,0,0
NOKHKD,D,19950331,000000,1.2325,1.2325,1.2325,1.2325,0,0
NOKHKD,D,19950403,000000,1.2472,1.2472,1.2472,1.2472,0,0
NOKHKD,D,19950404,000000,1.255,1.255,1.255,1.255,0,0
NOKHKD,D,19950405,000000,1.2517,1.2517,1.2517,1.2517,0,0
NOKHKD,D,19950406,000000,1.2582,1.2582,1.2582,1.2582,0,0
NOKHKD,D,19950407,000000,1.2487,1.2487,1.2487,1.2487,0,0
NOKHKD,D,19950410,000000,1.2537,1.2537,1.2537,1.2537,0,0
NOKHKD,D,19950411,000000,1.2358,1.2358,1.2358,1.2358,0,0
NOKHKD,D,19950412,000000,1.2265,1.2265,1.2265,1.2265,0,0
NOKHKD,D,19950413,000000,1.2312,1.2312,1.2312,1.2312,0,0
NOKHKD,D,19950414,000000,1.2353,1.2353,1.2353,1.2353,0,0
NOKHKD,D,19950418,000000,1.2422,1.2422,1.2422,1.2422,0,0
NOKHKD,D,19950419,000000,1.2605,1.2605,1.2605,1.2605,0,0
NOKHKD,D,19950420,000000,1.26,1.26,1.26,1.26,0,0
NOKHKD,D,19950421,000000,1.2515,1.2515,1.2515,1.2515,0,0
NOKHKD,D,19950424,000000,1.2395,1.2395,1.2395,1.2395,0,0
NOKHKD,D,19950425,000000,1.2542,1.2542,1.2542,1.2542,0,0
NOKHKD,D,19950426,000000,1.2567,1.2567,1.2567,1.2567,0,0
NOKHKD,D,19950427,000000,1.2429,1.2429,1.2429,1.2429,0,0
NOKHKD,D,19950428,000000,1.2525,1.2525,1.2525,1.2525,0,0
NOKHKD,D,19950504,000000,1.2468,1.2468,1.2468,1.2468,0,0
NOKHKD,D,19950505,000000,1.248,1.248,1.248,1.248,0,0
NOKHKD,D,19950509,000000,1.2579,1.2579,1.2579,1.2579,0,0
NOKHKD,D,19950510,000000,1.2525,1.2525,1.2525,1.2525,0,0
NOKHKD,D,19950511,000000,1.2487,1.2487,1.2487,1.2487,0,0
NOKHKD,D,19950512,000000,1.2267,1.2267,1.2267,1.2267,0,0
NOKHKD,D,19950515,000000,1.2029,1.2029,1.2029,1.2029,0,0
NOKHKD,D,19950516,000000,1.202,1.202,1.202,1.202,0,0
NOKHKD,D,19950517,000000,1.2131,1.2131,1.2131,1.2131,0,0
NOKHKD,D,19950518,000000,1.1987,1.1987,1.1987,1.1987,0,0
NOKHKD,D,19950519,000000,1.2072,1.2072,1.2072,1.2072,0,0
NOKHKD,D,19950522,000000,1.198,1.198,1.198,1.198,0,0
NOKHKD,D,19950523,000000,1.2058,1.2058,1.2058,1.2058,0,0
NOKHKD,D,19950524,000000,1.2004,1.2004,1.2004,1.2004,0,0
NOKHKD,D,19950525,000000,1.2169,1.2169,1.2169,1.2169,0,0
NOKHKD,D,19950526,000000,1.2574,1.2574,1.2574,1.2574,0,0
NOKHKD,D,19950529,000000,1.2506,1.2506,1.2506,1.2506,0,0
NOKHKD,D,19950530,000000,1.2507,1.2507,1.2507,1.2507,0,0
NOKHKD,D,19950531,000000,1.2449,1.2449,1.2449,1.2449,0,0
NOKHKD,D,19950601,000000,1.2196,1.2196,1.2196,1.2196,0,0
NOKHKD,D,19950602,000000,1.2351,1.2351,1.2351,1.2351,0,0
NOKHKD,D,19950605,000000,1.2357,1.2357,1.2357,1.2357,0,0
NOKHKD,D,19950606,000000,1.232,1.232,1.232,1.232,0,0
NOKHKD,D,19950607,000000,1.2318,1.2318,1.2318,1.2318,0,0
NOKHKD,D,19950608,000000,1.2301,1.2301,1.2301,1.2301,0,0
NOKHKD,D,19950609,000000,1.2403,1.2403,1.2403,1.2403,0,0
NOKHKD,D,19950612,000000,1.2377,1.2377,1.2377,1.2377,0,0
NOKHKD,D,19950613,000000,1.2429,1.2429,1.2429,1.2429,0,0
NOKHKD,D,19950614,000000,1.2379,1.2379,1.2379,1.2379,0,0
NOKHKD,D,19950616,000000,1.2372,1.2372,1.2372,1.2372,0,0
NOKHKD,D,19950619,000000,1.2425,1.2425,1.2425,1.2425,0,0
NOKHKD,D,19950620,000000,1.2466,1.2466,1.2466,1.2466,0,0
NOKHKD,D,19950621,000000,1.2474,1.2474,1.2474,1.2474,0,0
NOKHKD,D,19950622,000000,1.2543,1.2543,1.2543,1.2543,0,0
NOKHKD,D,19950623,000000,1.2453,1.2453,1.2453,1.2453,0,0
NOKHKD,D,19950626,000000,1.2521,1.2521,1.2521,1.2521,0,0
NOKHKD,D,19950627,000000,1.2531,1.2531,1.2531,1.2531,0,0
NOKHKD,D,19950628,000000,1.2467,1.2467,1.2467,1.2467,0,0
NOKHKD,D,19950629,000000,1.2469,1.2469,1.2469,1.2469,0,0
NOKHKD,D,19950630,000000,1.2545,1.2545,1.2545,1.2545,0,0
NOKHKD,D,19950703,000000,1.2564,1.2564,1.2564,1.2564,0,0
NOKHKD,D,19950704,000000,1.2583,1.2583,1.2583,1.2583,0,0
NOKHKD,D,19950705,000000,1.2546,1.2546,1.2546,1.2546,0,0
NOKHKD,D,19950706,000000,1.2584,1.2584,1.2584,1.2584,0,0
NOKHKD,D,19950707,000000,1.2513,1.2513,1.2513,1.2513,0,0
NOKHKD,D,19950710,000000,1.2478,1.2478,1.2478,1.2478,0,0
NOKHKD,D,19950711,000000,1.2399,1.2399,1.2399,1.2399,0,0
NOKHKD,D,19950712,000000,1.2408,1.2408,1.2408,1.2408,0,0
NOKHKD,D,19950713,000000,1.2385,1.2385,1.2385,1.2385,0,0
NOKHKD,D,19950714,000000,1.2534,1.2534,1.2534,1.2534,0,0
NOKHKD,D,19950717,000000,1.2478,1.2478,1.2478,1.2478,0,0
NOKHKD,D,19950718,000000,1.2514,1.2514,1.2514,1.2514,0,0
NOKHKD,D,19950719,000000,1.2565,1.2565,1.2565,1.2565,0,0
NOKHKD,D,19950720,000000,1.2603,1.2603,1.2603,1.2603,0,0
NOKHKD,D,19950721,000000,1.2556,1.2556,1.2556,1.2556,0,0
NOKHKD,D,19950724,000000,1.257,1.257,1.257,1.257,0,0
NOKHKD,D,19950725,000000,1.256,1.256,1.256,1.256,0,0
NOKHKD,D,19950726,000000,1.2526,1.2526,1.2526,1.2526,0,0
NOKHKD,D,19950727,000000,1.2598,1.2598,1.2598,1.2598,0,0
NOKHKD,D,19950728,000000,1.2611,1.2611,1.2611,1.2611,0,0
NOKHKD,D,19950731,000000,1.2664,1.2664,1.2664,1.2664,0,0
NOKHKD,D,19950801,000000,1.2566,1.2566,1.2566,1.2566,0,0
NOKHKD,D,19950802,000000,1.2589,1.2589,1.2589,1.2589,0,0
NOKHKD,D,19950803,000000,1.258,1.258,1.258,1.258,0,0
NOKHKD,D,19950804,000000,1.2556,1.2556,1.2556,1.2556,0,0
NOKHKD,D,19950807,000000,1.2524,1.2524,1.2524,1.2524,0,0
NOKHKD,D,19950808,000000,1.2452,1.2452,1.2452,1.2452,0,0
NOKHKD,D,19950809,000000,1.2454,1.2454,1.2454,1.2454,0,0
NOKHKD,D,19950810,000000,1.2456,1.2456,1.2456,1.2456,0,0
NOKHKD,D,19950811,000000,1.2341,1.2341,1.2341,1.2341,0,0
NOKHKD,D,19950816,000000,1.1985,1.1985,1.1985,1.1985,0,0
NOKHKD,D,19950817,000000,1.1932,1.1932,1.1932,1.1932,0,0
NOKHKD,D,19950818,000000,1.2013,1.2013,1.2013,1.2013,0,0
NOKHKD,D,19950821,000000,1.2014,1.2014,1.2014,1.2014,0,0
NOKHKD,D,19950822,000000,1.1916,1.1916,1.1916,1.1916,0,0
NOKHKD,D,19950823,000000,1.1981,1.1981,1.1981,1.1981,0,0
NOKHKD,D,19950824,000000,1.202,1.202,1.202,1.202,0,0
NOKHKD,D,19950825,000000,1.2006,1.2006,1.2006,1.2006,0,0
NOKHKD,D,19950828,000000,1.2091,1.2091,1.2091,1.2091,0,0
NOKHKD,D,19950829,000000,1.2039,1.2039,1.2039,1.2039,0,0
NOKHKD,D,19950830,000000,1.1992,1.1992,1.1992,1.1992,0,0
NOKHKD,D,19950831,000000,1.2081,1.2081,1.2081,1.2081,0,0
NOKHKD,D,19950901,000000,1.2055,1.2055,1.2055,1.2055,0,0
NOKHKD,D,19950904,000000,1.2118,1.2118,1.2118,1.2118,0,0
NOKHKD,D,19950905,000000,1.2076,1.2076,1.2076,1.2076,0,0
NOKHKD,D,19950906,000000,1.1991,1.1991,1.1991,1.1991,0,0
NOKHKD,D,19950907,000000,1.1977,1.1977,1.1977,1.1977,0,0
NOKHKD,D,19950908,000000,1.1951,1.1951,1.1951,1.1951,0,0
NOKHKD,D,19950911,000000,1.2063,1.2063,1.2063,1.2063,0,0
NOKHKD,D,19950912,000000,1.2024,1.2024,1.2024,1.2024,0,0
NOKHKD,D,19950913,000000,1.1944,1.1944,1.1944,1.1944,0,0
NOKHKD,D,19950914,000000,1.1942,1.1942,1.1942,1.1942,0,0
NOKHKD,D,19950915,000000,1.1891,1.1891,1.1891,1.1891,0,0
NOKHKD,D,19950918,000000,1.1908,1.1908,1.1908,1.1908,0,0
NOKHKD,D,19950919,000000,1.1903,1.1903,1.1903,1.1903,0,0
NOKHKD,D,19950920,000000,1.1967,1.1967,1.1967,1.1967,0,0
NOKHKD,D,19950921,000000,1.2201,1.2201,1.2201,1.2201,0,0
NOKHKD,D,19950922,000000,1.2319,1.2319,1.2319,1.2319,0,0
NOKHKD,D,19950925,000000,1.2297,1.2297,1.2297,1.2297,0,0
NOKHKD,D,19950926,000000,1.2222,1.2222,1.2222,1.2222,0,0
NOKHKD,D,19950927,000000,1.2293,1.2293,1.2293,1.2293,0,0
NOKHKD,D,19950928,000000,1.2363,1.2363,1.2363,1.2363,0,0
NOKHKD,D,19950929,000000,1.2324,1.2324,1.2324,1.2324,0,0
NOKHKD,D,19951002,000000,1.2325,1.2325,1.2325,1.2325,0,0
NOKHKD,D,19951003,000000,1.2243,1.2243,1.2243,1.2243,0,0
NOKHKD,D,19951004,000000,1.2259,1.2259,1.2259,1.2259,0,0
NOKHKD,D,19951005,000000,1.2275,1.2275,1.2275,1.2275,0,0
NOKHKD,D,19951006,000000,1.2362,1.2362,1.2362,1.2362,0,0
NOKHKD,D,19951009,000000,1.238,1.238,1.238,1.238,0,0
NOKHKD,D,19951010,000000,1.2352,1.2352,1.2352,1.2352,0,0
NOKHKD,D,19951011,000000,1.2326,1.2326,1.2326,1.2326,0,0
NOKHKD,D,19951012,000000,1.2394,1.2394,1.2394,1.2394,0,0
NOKHKD,D,19951013,000000,1.2362,1.2362,1.2362,1.2362,0,0
NOKHKD,D,19951016,000000,1.2397,1.2397,1.2397,1.2397,0,0
NOKHKD,D,19951017,000000,1.2365,1.2365,1.2365,1.2365,0,0
NOKHKD,D,19951018,000000,1.2365,1.2365,1.2365,1.2365,0,0
NOKHKD,D,19951019,000000,1.2401,1.2401,1.2401,1.2401,0,0
NOKHKD,D,19951020,000000,1.2542,1.2542,1.2542,1.2542,0,0
NOKHKD,D,19951023,000000,1.2547,1.2547,1.2547,1.2547,0,0
NOKHKD,D,19951024,000000,1.2534,1.2534,1.2534,1.2534,0,0
NOKHKD,D,19951025,000000,1.2507,1.2507,1.2507,1.2507,0,0
NOKHKD,D,19951026,000000,1.2451,1.2451,1.2451,1.2451,0,0
NOKHKD,D,19951027,000000,1.254,1.254,1.254,1.254,0,0
NOKHKD,D,19951030,000000,1.2412,1.2412,1.2412,1.2412,0,0
NOKHKD,D,19951031,000000,1.2393,1.2393,1.2393,1.2393,0,0
NOKHKD,D,19951102,000000,1.2343,1.2343,1.2343,1.2343,0,0
NOKHKD,D,19951103,000000,1.2351,1.2351,1.2351,1.2351,0,0
NOKHKD,D,19951106,000000,1.2404,1.2404,1.2404,1.2404,0,0
NOKHKD,D,19951107,000000,1.237,1.237,1.237,1.237,0,0
NOKHKD,D,19951108,000000,1.2397,1.2397,1.2397,1.2397,0,0
NOKHKD,D,19951109,000000,1.2349,1.2349,1.2349,1.2349,0,0
NOKHKD,D,19951110,000000,1.2401,1.2401,1.2401,1.2401,0,0
NOKHKD,D,19951113,000000,1.2428,1.2428,1.2428,1.2428,0,0
NOKHKD,D,19951114,000000,1.2354,1.2354,1.2354,1.2354,0,0
NOKHKD,D,19951115,000000,1.2476,1.2476,1.2476,1.2476,0,0
NOKHKD,D,19951116,000000,1.2467,1.2467,1.2467,1.2467,0,0
NOKHKD,D,19951117,000000,1.2485,1.2485,1.2485,1.2485,0,0
NOKHKD,D,19951120,000000,1.24,1.24,1.24,1.24,0,0
NOKHKD,D,19951121,000000,1.2422,1.2422,1.2422,1.2422,0,0
NOKHKD,D,19951122,000000,1.2435,1.2435,1.2435,1.2435,0,0
NOKHKD,D,19951123,000000,1.2424,1.2424,1.2424,1.2424,0,0
NOKHKD,D,19951124,000000,1.2399,1.2399,1.2399,1.2399,0,0
NOKHKD,D,19951127,000000,1.229,1.229,1.229,1.229,0,0
NOKHKD,D,19951128,000000,1.2248,1.2248,1.2248,1.2248,0,0
NOKHKD,D,19951129,000000,1.2211,1.2211,1.2211,1.2211,0,0
NOKHKD,D,19951130,000000,1.2195,1.2195,1.2195,1.2195,0,0
NOKHKD,D,19951201,000000,1.2118,1.2118,1.2118,1.2118,0,0
NOKHKD,D,19951204,000000,1.2226,1.2226,1.2226,1.2226,0,0
NOKHKD,D,19951205,000000,1.2228,1.2228,1.2228,1.2228,0,0
NOKHKD,D,19951206,000000,1.2186,1.2186,1.2186,1.2186,0,0
NOKHKD,D,19951207,000000,1.2222,1.2222,1.2222,1.2222,0,0
NOKHKD,D,19951208,000000,1.2147,1.2147,1.2147,1.2147,0,0
NOKHKD,D,19951211,000000,1.2137,1.2137,1.2137,1.2137,0,0
NOKHKD,D,19951212,000000,1.2117,1.2117,1.2117,1.2117,0,0
NOKHKD,D,19951213,000000,1.2061,1.2061,1.2061,1.2061,0,0
NOKHKD,D,19951214,000000,1.2089,1.2089,1.2089,1.2089,0,0
NOKHKD,D,19951215,000000,1.2134,1.2134,1.2134,1.2134,0,0
NOKHKD,D,19951218,000000,1.218,1.218,1.218,1.218,0,0
NOKHKD,D,19951219,000000,1.2188,1.2188,1.2188,1.2188,0,0
NOKHKD,D,19951220,000000,1.2133,1.2133,1.2133,1.2133,0,0
NOKHKD,D,19951221,000000,1.215,1.215,1.215,1.215,0,0
NOKHKD,D,19951222,000000,1.2141,1.2141,1.2141,1.2141,0,0
NOKHKD,D,19951227,000000,1.2202,1.2202,1.2202,1.2202,0,0
NOKHKD,D,19951228,000000,1.2228,1.2228,1.2228,1.2228,0,0
NOKHKD,D,19951229,000000,1.2232,1.2232,1.2232,1.2232,0,0
NOKHKD,D,19960102,000000,1.225,1.225,1.225,1.225,0,0
NOKHKD,D,19960103,000000,1.2199,1.2199,1.2199,1.2199,0,0
NOKHKD,D,19960104,000000,1.2113,1.2113,1.2113,1.2113,0,0
NOKHKD,D,19960105,000000,1.2165,1.2165,1.2165,1.2165,0,0
NOKHKD,D,19960108,000000,1.219,1.219,1.219,1.219,0,0
NOKHKD,D,19960109,000000,1.2167,1.2167,1.2167,1.2167,0,0
NOKHKD,D,19960110,000000,1.2217,1.2217,1.2217,1.2217,0,0
NOKHKD,D,19960111,000000,1.2243,1.2243,1.2243,1.2243,0,0
NOKHKD,D,19960112,000000,1.2184,1.2184,1.2184,1.2184,0,0
NOKHKD,D,19960115,000000,1.22,1.22,1.22,1.22,0,0
NOKHKD,D,19960116,000000,1.2107,1.2107,1.2107,1.2107,0,0
NOKHKD,D,19960117,000000,1.2055,1.2055,1.2055,1.2055,0,0
NOKHKD,D,19960118,000000,1.2011,1.2011,1.2011,1.2011,0,0
NOKHKD,D,19960119,000000,1.1963,1.1963,1.1963,1.1963,0,0
NOKHKD,D,19960122,000000,1.1922,1.1922,1.1922,1.1922,0,0
NOKHKD,D,19960123,000000,1.1963,1.1963,1.1963,1.1963,0,0
NOKHKD,D,19960124,000000,1.1887,1.1887,1.1887,1.1887,0,0
NOKHKD,D,19960125,000000,1.1948,1.1948,1.1948,1.1948,0,0
NOKHKD,D,19960126,000000,1.1877,1.1877,1.1877,1.1877,0,0
NOKHKD,D,19960129,000000,1.1837,1.1837,1.1837,1.1837,0,0
NOKHKD,D,19960130,000000,1.1856,1.1856,1.1856,1.1856,0,0
NOKHKD,D,19960131,000000,1.1867,1.1867,1.1867,1.1867,0,0
NOKHKD,D,19960201,000000,1.1905,1.1905,1.1905,1.1905,0,0
NOKHKD,D,19960202,000000,1.1894,1.1894,1.1894,1.1894,0,0
NOKHKD,D,19960205,000000,1.1998,1.1998,1.1998,1.1998,0,0
NOKHKD,D,19960206,000000,1.2033,1.2033,1.2033,1.2033,0,0
NOKHKD,D,19960207,000000,1.1982,1.1982,1.1982,1.1982,0,0
NOKHKD,D,19960208,000000,1.1998,1.1998,1.1998,1.1998,0,0
NOKHKD,D,19960209,000000,1.2026,1.2026,1.2026,1.2026,0,0
NOKHKD,D,19960212,000000,1.2004,1.2004,1.2004,1.2004,0,0
NOKHKD,D,19960213,000000,1.1996,1.1996,1.1996,1.1996,0,0
NOKHKD,D,19960214,000000,1.2038,1.2038,1.2038,1.2038,0,0
NOKHKD,D,19960215,000000,1.2056,1.2056,1.2056,1.2056,0,0
NOKHKD,D,19960216,000000,1.208,1.208,1.208,1.208,0,0
NOKHKD,D,19960219,000000,1.2245,1.2245,1.2245,1.2245,0,0
NOKHKD,D,19960220,000000,1.2182,1.2182,1.2182,1.2182,0,0
NOKHKD,D,19960221,000000,1.2153,1.2153,1.2153,1.2153,0,0
NOKHKD,D,19960222,000000,1.2183,1.2183,1.2183,1.2183,0,0
NOKHKD,D,19960223,000000,1.216,1.216,1.216,1.216,0,0
NOKHKD,D,19960226,000000,1.2232,1.2232,1.2232,1.2232,0,0
NOKHKD,D,19960227,000000,1.22,1.22,1.22,1.22,0,0
NOKHKD,D,19960228,000000,1.2167,1.2167,1.2167,1.2167,0,0
NOKHKD,D,19960229,000000,1.2067,1.2067,1.2067,1.2067,0,0
NOKHKD,D,19960301,000000,1.2011,1.2011,1.2011,1.2011,0,0
NOKHKD,D,19960304,000000,1.206,1.206,1.206,1.206,0,0
NOKHKD,D,19960305,000000,1.2004,1.2004,1.2004,1.2004,0,0
NOKHKD,D,19960306,000000,1.2018,1.2018,1.2018,1.2018,0,0
NOKHKD,D,19960307,000000,1.1977,1.1977,1.1977,1.1977,0,0
NOKHKD,D,19960308,000000,1.2018,1.2018,1.2018,1.2018,0,0
NOKHKD,D,19960311,000000,1.1998,1.1998,1.1998,1.1998,0,0
NOKHKD,D,19960312,000000,1.1982,1.1982,1.1982,1.1982,0,0
NOKHKD,D,19960313,000000,1.2069,1.2069,1.2069,1.2069,0,0
NOKHKD,D,19960314,000000,1.2067,1.2067,1.2067,1.2067,0,0
NOKHKD,D,19960315,000000,1.2045,1.2045,1.2045,1.2045,0,0
NOKHKD,D,19960318,000000,1.2053,1.2053,1.2053,1.2053,0,0
NOKHKD,D,19960319,000000,1.2017,1.2017,1.2017,1.2017,0,0
NOKHKD,D,19960320,000000,1.2068,1.2068,1.2068,1.2068,0,0
NOKHKD,D,19960321,000000,1.2042,1.2042,1.2042,1.2042,0,0
NOKHKD,D,19960322,000000,1.2007,1.2007,1.2007,1.2007,0,0
NOKHKD,D,19960325,000000,1.2044,1.2044,1.2044,1.2044,0,0
NOKHKD,D,19960326,000000,1.2045,1.2045,1.2045,1.2045,0,0
NOKHKD,D,19960327,000000,1.1969,1.1969,1.1969,1.1969,0,0
NOKHKD,D,19960328,000000,1.2034,1.2034,1.2034,1.2034,0,0
NOKHKD,D,19960329,000000,1.2064,1.2064,1.2064,1.2064,0,0
NOKHKD,D,19960401,000000,1.2035,1.2035,1.2035,1.2035,0,0
NOKHKD,D,19960402,000000,1.2044,1.2044,1.2044,1.2044,0,0
NOKHKD,D,19960403,000000,1.2053,1.2053,1.2053,1.2053,0,0
NOKHKD,D,19960404,000000,1.2045,1.2045,1.2045,1.2045,0,0
NOKHKD,D,19960405,000000,1.2073,1.2073,1.2073,1.2073,0,0
NOKHKD,D,19960409,000000,1.199,1.199,1.199,1.199,0,0
NOKHKD,D,19960410,000000,1.1933,1.1933,1.1933,1.1933,0,0
NOKHKD,D,19960411,000000,1.1908,1.1908,1.1908,1.1908,0,0
NOKHKD,D,19960412,000000,1.1916,1.1916,1.1916,1.1916,0,0
NOKHKD,D,19960415,000000,1.1871,1.1871,1.1871,1.1871,0,0
NOKHKD,D,19960416,000000,1.1884,1.1884,1.1884,1.1884,0,0
NOKHKD,D,19960417,000000,1.1891,1.1891,1.1891,1.1891,0,0
NOKHKD,D,19960418,000000,1.188,1.188,1.188,1.188,0,0
NOKHKD,D,19960419,000000,1.1946,1.1946,1.1946,1.1946,0,0
NOKHKD,D,19960422,000000,1.1854,1.1854,1.1854,1.1854,0,0
NOKHKD,D,19960423,000000,1.1834,1.1834,1.1834,1.1834,0,0
NOKHKD,D,19960424,000000,1.1825,1.1825,1.1825,1.1825,0,0
NOKHKD,D,19960425,000000,1.1791,1.1791,1.1791,1.1791,0,0
NOKHKD,D,19960426,000000,1.175,1.175,1.175,1.175,0,0
NOKHKD,D,19960429,000000,1.1848,1.1848,1.1848,1.1848,0,0
NOKHKD,D,19960430,000000,1.1781,1.1781,1.1781,1.1781,0,0
NOKHKD,D,19960506,000000,1.1804,1.1804,1.1804,1.1804,0,0
NOKHKD,D,19960507,000000,1.1795,1.1795,1.1795,1.1795,0,0
NOKHKD,D,19960508,000000,1.1801,1.1801,1.1801,1.1801,0,0
NOKHKD,D,19960509,000000,1.1848,1.1848,1.1848,1.1848,0,0
NOKHKD,D,19960510,000000,1.1874,1.1874,1.1874,1.1874,0,0
NOKHKD,D,19960513,000000,1.175,1.175,1.175,1.175,0,0
NOKHKD,D,19960514,000000,1.1754,1.1754,1.1754,1.1754,0,0
NOKHKD,D,19960515,000000,1.175,1.175,1.175,1.175,0,0
NOKHKD,D,19960516,000000,1.1749,1.1749,1.1749,1.1749,0,0
NOKHKD,D,19960517,000000,1.1763,1.1763,1.1763,1.1763,0,0
NOKHKD,D,19960520,000000,1.1741,1.1741,1.1741,1.1741,0,0
NOKHKD,D,19960521,000000,1.1708,1.1708,1.1708,1.1708,0,0
