<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXDR,D,20001012,000000,0.923,0.923,0.923,0.923,0,0
ISKXDR,D,20001013,000000,0.9132,0.9132,0.9132,0.9132,0,0
ISKXDR,D,20001016,000000,0.9237,0.9237,0.9237,0.9237,0,0
ISKXDR,D,20001017,000000,0.9132,0.9132,0.9132,0.9132,0,0
ISKXDR,D,20001018,000000,0.9004,0.9004,0.9004,0.9004,0,0
ISKXDR,D,20001019,000000,0.9159,0.9159,0.9159,0.9159,0,0
ISKXDR,D,20001020,000000,0.9016,0.9016,0.9016,0.9016,0,0
ISKXDR,D,20001023,000000,0.91,0.91,0.91,0.91,0,0
ISKXDR,D,20001024,000000,0.9024,0.9024,0.9024,0.9024,0,0
ISKXDR,D,20001025,000000,0.9007,0.9007,0.9007,0.9007,0,0
ISKXDR,D,20001026,000000,0.8974,0.8974,0.8974,0.8974,0,0
ISKXDR,D,20001027,000000,0.8944,0.8944,0.8944,0.8944,0,0
ISKXDR,D,20001030,000000,0.8852,0.8852,0.8852,0.8852,0,0
ISKXDR,D,20001031,000000,0.9065,0.9065,0.9065,0.9065,0,0
ISKXDR,D,20001102,000000,0.9068,0.9068,0.9068,0.9068,0,0
ISKXDR,D,20001103,000000,0.9075,0.9075,0.9075,0.9075,0,0
ISKXDR,D,20001106,000000,0.9033,0.9033,0.9033,0.9033,0,0
ISKXDR,D,20001107,000000,0.8937,0.8937,0.8937,0.8937,0,0
ISKXDR,D,20001108,000000,0.8914,0.8914,0.8914,0.8914,0,0
ISKXDR,D,20001109,000000,0.895,0.895,0.895,0.895,0,0
ISKXDR,D,20001110,000000,0.8819,0.8819,0.8819,0.8819,0,0
ISKXDR,D,20001113,000000,0.8979,0.8979,0.8979,0.8979,0,0
ISKXDR,D,20001114,000000,0.8898,0.8898,0.8898,0.8898,0,0
ISKXDR,D,20001115,000000,0.8859,0.8859,0.8859,0.8859,0,0
ISKXDR,D,20001116,000000,0.8863,0.8863,0.8863,0.8863,0,0
ISKXDR,D,20001117,000000,0.8838,0.8838,0.8838,0.8838,0,0
ISKXDR,D,20001120,000000,0.883,0.883,0.883,0.883,0,0
ISKXDR,D,20001121,000000,0.8685,0.8685,0.8685,0.8685,0,0
ISKXDR,D,20001122,000000,0.8702,0.8702,0.8702,0.8702,0,0
ISKXDR,D,20001123,000000,0.866,0.866,0.866,0.866,0,0
ISKXDR,D,20001124,000000,0.8859,0.8859,0.8859,0.8859,0,0
ISKXDR,D,20001127,000000,0.8934,0.8934,0.8934,0.8934,0,0
ISKXDR,D,20001128,000000,0.8835,0.8835,0.8835,0.8835,0,0
ISKXDR,D,20001129,000000,0.8859,0.8859,0.8859,0.8859,0,0
ISKXDR,D,20001130,000000,0.8903,0.8903,0.8903,0.8903,0,0
ISKXDR,D,20001201,000000,0.889,0.889,0.889,0.889,0,0
ISKXDR,D,20001204,000000,0.8916,0.8916,0.8916,0.8916,0,0
ISKXDR,D,20001205,000000,0.8958,0.8958,0.8958,0.8958,0,0
ISKXDR,D,20001206,000000,0.8922,0.8922,0.8922,0.8922,0,0
ISKXDR,D,20001207,000000,0.8835,0.8835,0.8835,0.8835,0,0
ISKXDR,D,20001208,000000,0.896,0.896,0.896,0.896,0,0
ISKXDR,D,20001211,000000,0.8911,0.8911,0.8911,0.8911,0,0
ISKXDR,D,20001212,000000,0.8947,0.8947,0.8947,0.8947,0,0
ISKXDR,D,20001213,000000,0.891,0.891,0.891,0.891,0,0
ISKXDR,D,20001214,000000,0.8875,0.8875,0.8875,0.8875,0,0
ISKXDR,D,20001215,000000,0.8864,0.8864,0.8864,0.8864,0,0
ISKXDR,D,20001218,000000,0.8929,0.8929,0.8929,0.8929,0,0
ISKXDR,D,20001219,000000,0.8963,0.8963,0.8963,0.8963,0,0
ISKXDR,D,20001220,000000,0.8959,0.8959,0.8959,0.8959,0,0
ISKXDR,D,20001221,000000,0.8942,0.8942,0.8942,0.8942,0,0
ISKXDR,D,20001222,000000,0.9021,0.9021,0.9021,0.9021,0,0
ISKXDR,D,20001227,000000,0.8964,0.8964,0.8964,0.8964,0,0
ISKXDR,D,20001228,000000,0.9031,0.9031,0.9031,0.9031,0,0
ISKXDR,D,20001229,000000,0.9047,0.9047,0.9047,0.9047,0,0
ISKXDR,D,20010102,000000,0.8942,0.8942,0.8942,0.8942,0,0
ISKXDR,D,20010103,000000,0.8966,0.8966,0.8966,0.8966,0,0
ISKXDR,D,20010104,000000,0.9062,0.9062,0.9062,0.9062,0,0
ISKXDR,D,20010105,000000,0.9,0.9,0.9,0.9,0,0
ISKXDR,D,20010108,000000,0.9077,0.9077,0.9077,0.9077,0,0
ISKXDR,D,20010109,000000,0.9117,0.9117,0.9117,0.9117,0,0
ISKXDR,D,20010110,000000,0.9037,0.9037,0.9037,0.9037,0,0
ISKXDR,D,20010111,000000,0.9075,0.9075,0.9075,0.9075,0,0
ISKXDR,D,20010112,000000,0.9037,0.9037,0.9037,0.9037,0,0
ISKXDR,D,20010115,000000,0.9106,0.9106,0.9106,0.9106,0,0
ISKXDR,D,20010116,000000,0.9097,0.9097,0.9097,0.9097,0,0
ISKXDR,D,20010117,000000,0.9025,0.9025,0.9025,0.9025,0,0
ISKXDR,D,20010118,000000,0.9073,0.9073,0.9073,0.9073,0,0
ISKXDR,D,20010119,000000,0.8988,0.8988,0.8988,0.8988,0,0
ISKXDR,D,20010122,000000,0.9091,0.9091,0.9091,0.9091,0,0
ISKXDR,D,20010123,000000,0.8867,0.8867,0.8867,0.8867,0,0
ISKXDR,D,20010124,000000,0.8979,0.8979,0.8979,0.8979,0,0
ISKXDR,D,20010125,000000,0.9017,0.9017,0.9017,0.9017,0,0
ISKXDR,D,20010126,000000,0.8866,0.8866,0.8866,0.8866,0,0
ISKXDR,D,20010129,000000,0.8935,0.8935,0.8935,0.8935,0,0
ISKXDR,D,20010130,000000,0.9049,0.9049,0.9049,0.9049,0,0
ISKXDR,D,20010131,000000,0.892,0.892,0.892,0.892,0,0
ISKXDR,D,20010201,000000,0.8928,0.8928,0.8928,0.8928,0,0
ISKXDR,D,20010202,000000,0.8956,0.8956,0.8956,0.8956,0,0
ISKXDR,D,20010205,000000,0.907,0.907,0.907,0.907,0,0
ISKXDR,D,20010206,000000,0.9033,0.9033,0.9033,0.9033,0,0
ISKXDR,D,20010207,000000,0.9033,0.9033,0.9033,0.9033,0,0
ISKXDR,D,20010208,000000,0.8976,0.8976,0.8976,0.8976,0,0
ISKXDR,D,20010209,000000,0.9127,0.9127,0.9127,0.9127,0,0
ISKXDR,D,20010212,000000,0.9002,0.9002,0.9002,0.9002,0,0
ISKXDR,D,20010213,000000,0.8996,0.8996,0.8996,0.8996,0,0
ISKXDR,D,20010214,000000,0.9046,0.9046,0.9046,0.9046,0,0
ISKXDR,D,20010215,000000,0.8979,0.8979,0.8979,0.8979,0,0
ISKXDR,D,20010216,000000,0.8978,0.8978,0.8978,0.8978,0,0
ISKXDR,D,20010219,000000,0.8918,0.8918,0.8918,0.8918,0,0
ISKXDR,D,20010220,000000,0.8904,0.8904,0.8904,0.8904,0,0
ISKXDR,D,20010221,000000,0.8853,0.8853,0.8853,0.8853,0,0
ISKXDR,D,20010222,000000,0.9008,0.9008,0.9008,0.9008,0,0
ISKXDR,D,20010223,000000,0.8968,0.8968,0.8968,0.8968,0,0
ISKXDR,D,20010226,000000,0.8898,0.8898,0.8898,0.8898,0,0
ISKXDR,D,20010227,000000,0.892,0.892,0.892,0.892,0,0
ISKXDR,D,20010228,000000,0.8928,0.8928,0.8928,0.8928,0,0
ISKXDR,D,20010301,000000,0.8999,0.8999,0.8999,0.8999,0,0
ISKXDR,D,20010302,000000,0.895,0.895,0.895,0.895,0,0
ISKXDR,D,20010305,000000,0.9022,0.9022,0.9022,0.9022,0,0
ISKXDR,D,20010306,000000,0.9077,0.9077,0.9077,0.9077,0,0
ISKXDR,D,20010307,000000,0.8935,0.8935,0.8935,0.8935,0,0
ISKXDR,D,20010308,000000,0.8984,0.8984,0.8984,0.8984,0,0
ISKXDR,D,20010309,000000,0.8951,0.8951,0.8951,0.8951,0,0
ISKXDR,D,20010312,000000,0.9013,0.9013,0.9013,0.9013,0,0
ISKXDR,D,20010313,000000,0.8959,0.8959,0.8959,0.8959,0,0
ISKXDR,D,20010314,000000,0.8975,0.8975,0.8975,0.8975,0,0
ISKXDR,D,20010315,000000,0.8944,0.8944,0.8944,0.8944,0,0
ISKXDR,D,20010316,000000,0.8975,0.8975,0.8975,0.8975,0,0
ISKXDR,D,20010319,000000,0.8891,0.8891,0.8891,0.8891,0,0
ISKXDR,D,20010320,000000,0.8924,0.8924,0.8924,0.8924,0,0
ISKXDR,D,20010321,000000,0.8966,0.8966,0.8966,0.8966,0,0
ISKXDR,D,20010322,000000,0.8946,0.8946,0.8946,0.8946,0,0
ISKXDR,D,20010323,000000,0.887,0.887,0.887,0.887,0,0
ISKXDR,D,20010326,000000,0.8868,0.8868,0.8868,0.8868,0,0
ISKXDR,D,20010327,000000,0.8678,0.8678,0.8678,0.8678,0,0
ISKXDR,D,20010328,000000,0.8731,0.8731,0.8731,0.8731,0,0
ISKXDR,D,20010329,000000,0.8662,0.8662,0.8662,0.8662,0,0
ISKXDR,D,20010330,000000,0.8621,0.8621,0.8621,0.8621,0,0
ISKXDR,D,20010402,000000,0.8676,0.8676,0.8676,0.8676,0,0
ISKXDR,D,20010403,000000,0.8561,0.8561,0.8561,0.8561,0,0
ISKXDR,D,20010404,000000,0.8467,0.8467,0.8467,0.8467,0,0
ISKXDR,D,20010405,000000,0.8515,0.8515,0.8515,0.8515,0,0
ISKXDR,D,20010406,000000,0.854,0.854,0.854,0.854,0,0
ISKXDR,D,20010409,000000,0.8455,0.8455,0.8455,0.8455,0,0
ISKXDR,D,20010410,000000,0.8524,0.8524,0.8524,0.8524,0,0
ISKXDR,D,20010411,000000,0.8506,0.8506,0.8506,0.8506,0,0
ISKXDR,D,20010412,000000,0.85,0.85,0.85,0.85,0,0
ISKXDR,D,20010413,000000,0.8465,0.8465,0.8465,0.8465,0,0
ISKXDR,D,20010417,000000,0.8452,0.8452,0.8452,0.8452,0,0
ISKXDR,D,20010418,000000,0.8386,0.8386,0.8386,0.8386,0,0
ISKXDR,D,20010419,000000,0.8425,0.8425,0.8425,0.8425,0,0
ISKXDR,D,20010420,000000,0.8327,0.8327,0.8327,0.8327,0,0
ISKXDR,D,20010423,000000,0.8328,0.8328,0.8328,0.8328,0,0
ISKXDR,D,20010424,000000,0.8355,0.8355,0.8355,0.8355,0,0
ISKXDR,D,20010425,000000,0.839,0.839,0.839,0.839,0,0
ISKXDR,D,20010426,000000,0.8362,0.8362,0.8362,0.8362,0,0
ISKXDR,D,20010427,000000,0.8267,0.8267,0.8267,0.8267,0,0
ISKXDR,D,20010430,000000,0.8223,0.8223,0.8223,0.8223,0,0
ISKXDR,D,20010502,000000,0.7887,0.7887,0.7887,0.7887,0,0
ISKXDR,D,20010504,000000,0.7714,0.7714,0.7714,0.7714,0,0
ISKXDR,D,20010507,000000,0.7807,0.7807,0.7807,0.7807,0,0
ISKXDR,D,20010508,000000,0.8009,0.8009,0.8009,0.8009,0,0
ISKXDR,D,20010509,000000,0.8127,0.8127,0.8127,0.8127,0,0
ISKXDR,D,20010510,000000,0.8001,0.8001,0.8001,0.8001,0,0
ISKXDR,D,20010511,000000,0.8105,0.8105,0.8105,0.8105,0,0
ISKXDR,D,20010514,000000,0.8036,0.8036,0.8036,0.8036,0,0
ISKXDR,D,20010515,000000,0.7964,0.7964,0.7964,0.7964,0,0
ISKXDR,D,20010516,000000,0.7884,0.7884,0.7884,0.7884,0,0
ISKXDR,D,20010517,000000,0.7869,0.7869,0.7869,0.7869,0,0
ISKXDR,D,20010518,000000,0.7886,0.7886,0.7886,0.7886,0,0
ISKXDR,D,20010521,000000,0.7904,0.7904,0.7904,0.7904,0,0
ISKXDR,D,20010522,000000,0.788,0.788,0.788,0.788,0,0
ISKXDR,D,20010523,000000,0.7946,0.7946,0.7946,0.7946,0,0
ISKXDR,D,20010524,000000,0.7869,0.7869,0.7869,0.7869,0,0
ISKXDR,D,20010525,000000,0.7876,0.7876,0.7876,0.7876,0,0
ISKXDR,D,20010528,000000,0.7843,0.7843,0.7843,0.7843,0,0
ISKXDR,D,20010529,000000,0.7767,0.7767,0.7767,0.7767,0,0
ISKXDR,D,20010530,000000,0.7587,0.7587,0.7587,0.7587,0,0
ISKXDR,D,20010531,000000,0.7684,0.7684,0.7684,0.7684,0,0
ISKXDR,D,20010601,000000,0.7707,0.7707,0.7707,0.7707,0,0
ISKXDR,D,20010604,000000,0.7661,0.7661,0.7661,0.7661,0,0
ISKXDR,D,20010605,000000,0.7675,0.7675,0.7675,0.7675,0,0
ISKXDR,D,20010606,000000,0.7593,0.7593,0.7593,0.7593,0,0
ISKXDR,D,20010607,000000,0.7746,0.7746,0.7746,0.7746,0,0
ISKXDR,D,20010608,000000,0.7622,0.7622,0.7622,0.7622,0,0
ISKXDR,D,20010611,000000,0.7605,0.7605,0.7605,0.7605,0,0
ISKXDR,D,20010612,000000,0.764,0.764,0.764,0.764,0,0
ISKXDR,D,20010613,000000,0.7594,0.7594,0.7594,0.7594,0,0
ISKXDR,D,20010615,000000,0.7483,0.7483,0.7483,0.7483,0,0
ISKXDR,D,20010618,000000,0.7599,0.7599,0.7599,0.7599,0,0
ISKXDR,D,20010619,000000,0.7556,0.7556,0.7556,0.7556,0,0
ISKXDR,D,20010620,000000,0.7385,0.7385,0.7385,0.7385,0,0
ISKXDR,D,20010621,000000,0.7637,0.7637,0.7637,0.7637,0,0
ISKXDR,D,20010622,000000,0.7643,0.7643,0.7643,0.7643,0,0
ISKXDR,D,20010625,000000,0.7546,0.7546,0.7546,0.7546,0,0
ISKXDR,D,20010626,000000,0.7734,0.7734,0.7734,0.7734,0,0
ISKXDR,D,20010627,000000,0.771,0.771,0.771,0.771,0,0
ISKXDR,D,20010628,000000,0.7685,0.7685,0.7685,0.7685,0,0
ISKXDR,D,20010629,000000,0.7714,0.7714,0.7714,0.7714,0,0
ISKXDR,D,20010702,000000,0.7715,0.7715,0.7715,0.7715,0,0
ISKXDR,D,20010703,000000,0.7689,0.7689,0.7689,0.7689,0,0
ISKXDR,D,20010704,000000,0.7745,0.7745,0.7745,0.7745,0,0
ISKXDR,D,20010705,000000,0.7849,0.7849,0.7849,0.7849,0,0
ISKXDR,D,20010706,000000,0.7865,0.7865,0.7865,0.7865,0,0
ISKXDR,D,20010709,000000,0.7776,0.7776,0.7776,0.7776,0,0
ISKXDR,D,20010710,000000,0.7789,0.7789,0.7789,0.7789,0,0
ISKXDR,D,20010711,000000,0.782,0.782,0.782,0.782,0,0
ISKXDR,D,20010712,000000,0.785,0.785,0.785,0.785,0,0
ISKXDR,D,20010713,000000,0.7799,0.7799,0.7799,0.7799,0,0
ISKXDR,D,20010716,000000,0.7775,0.7775,0.7775,0.7775,0,0
ISKXDR,D,20010717,000000,0.7871,0.7871,0.7871,0.7871,0,0
ISKXDR,D,20010718,000000,0.7851,0.7851,0.7851,0.7851,0,0
ISKXDR,D,20010719,000000,0.7761,0.7761,0.7761,0.7761,0,0
ISKXDR,D,20010720,000000,0.7827,0.7827,0.7827,0.7827,0,0
ISKXDR,D,20010723,000000,0.7877,0.7877,0.7877,0.7877,0,0
ISKXDR,D,20010724,000000,0.7834,0.7834,0.7834,0.7834,0,0
ISKXDR,D,20010725,000000,0.7857,0.7857,0.7857,0.7857,0,0
ISKXDR,D,20010726,000000,0.7868,0.7868,0.7868,0.7868,0,0
ISKXDR,D,20010727,000000,0.7896,0.7896,0.7896,0.7896,0,0
ISKXDR,D,20010730,000000,0.7919,0.7919,0.7919,0.7919,0,0
ISKXDR,D,20010731,000000,0.7957,0.7957,0.7957,0.7957,0,0
ISKXDR,D,20010801,000000,0.8015,0.8015,0.8015,0.8015,0,0
ISKXDR,D,20010802,000000,0.8082,0.8082,0.8082,0.8082,0,0
ISKXDR,D,20010803,000000,0.8064,0.8064,0.8064,0.8064,0,0
ISKXDR,D,20010806,000000,0.8098,0.8098,0.8098,0.8098,0,0
ISKXDR,D,20010807,000000,0.8075,0.8075,0.8075,0.8075,0,0
ISKXDR,D,20010808,000000,0.8063,0.8063,0.8063,0.8063,0,0
ISKXDR,D,20010809,000000,0.7986,0.7986,0.7986,0.7986,0,0
ISKXDR,D,20010810,000000,0.7962,0.7962,0.7962,0.7962,0,0
ISKXDR,D,20010813,000000,0.7921,0.7921,0.7921,0.7921,0,0
ISKXDR,D,20010814,000000,0.7981,0.7981,0.7981,0.7981,0,0
ISKXDR,D,20010816,000000,0.7966,0.7966,0.7966,0.7966,0,0
ISKXDR,D,20010817,000000,0.8029,0.8029,0.8029,0.8029,0,0
ISKXDR,D,20010820,000000,0.793,0.793,0.793,0.793,0,0
ISKXDR,D,20010821,000000,0.789,0.789,0.789,0.789,0,0
ISKXDR,D,20010822,000000,0.7849,0.7849,0.7849,0.7849,0,0
ISKXDR,D,20010823,000000,0.7943,0.7943,0.7943,0.7943,0,0
ISKXDR,D,20010824,000000,0.7861,0.7861,0.7861,0.7861,0,0
ISKXDR,D,20010827,000000,0.7859,0.7859,0.7859,0.7859,0,0
ISKXDR,D,20010828,000000,0.7872,0.7872,0.7872,0.7872,0,0
ISKXDR,D,20010829,000000,0.7815,0.7815,0.7815,0.7815,0,0
ISKXDR,D,20010830,000000,0.794,0.794,0.794,0.794,0,0
ISKXDR,D,20010831,000000,0.782,0.782,0.782,0.782,0,0
ISKXDR,D,20010903,000000,0.7919,0.7919,0.7919,0.7919,0,0
ISKXDR,D,20010904,000000,0.7916,0.7916,0.7916,0.7916,0,0
ISKXDR,D,20010905,000000,0.7929,0.7929,0.7929,0.7929,0,0
ISKXDR,D,20010906,000000,0.7898,0.7898,0.7898,0.7898,0,0
ISKXDR,D,20010907,000000,0.7844,0.7844,0.7844,0.7844,0,0
ISKXDR,D,20010910,000000,0.7776,0.7776,0.7776,0.7776,0,0
ISKXDR,D,20010911,000000,0.794,0.794,0.794,0.794,0,0
ISKXDR,D,20010912,000000,0.781,0.781,0.781,0.781,0,0
ISKXDR,D,20010913,000000,0.7828,0.7828,0.7828,0.7828,0,0
ISKXDR,D,20010914,000000,0.7822,0.7822,0.7822,0.7822,0,0
ISKXDR,D,20010917,000000,0.7684,0.7684,0.7684,0.7684,0,0
ISKXDR,D,20010918,000000,0.7762,0.7762,0.7762,0.7762,0,0
ISKXDR,D,20010919,000000,0.7723,0.7723,0.7723,0.7723,0,0
ISKXDR,D,20010920,000000,0.7707,0.7707,0.7707,0.7707,0,0
ISKXDR,D,20010921,000000,0.7648,0.7648,0.7648,0.7648,0,0
ISKXDR,D,20010924,000000,0.7682,0.7682,0.7682,0.7682,0,0
ISKXDR,D,20010925,000000,0.7666,0.7666,0.7666,0.7666,0,0
ISKXDR,D,20010926,000000,0.7617,0.7617,0.7617,0.7617,0,0
ISKXDR,D,20010927,000000,0.7591,0.7591,0.7591,0.7591,0,0
ISKXDR,D,20010928,000000,0.7684,0.7684,0.7684,0.7684,0,0
ISKXDR,D,20011001,000000,0.7787,0.7787,0.7787,0.7787,0,0
ISKXDR,D,20011002,000000,0.7685,0.7685,0.7685,0.7685,0,0
ISKXDR,D,20011003,000000,0.7672,0.7672,0.7672,0.7672,0,0
ISKXDR,D,20011004,000000,0.7666,0.7666,0.7666,0.7666,0,0
ISKXDR,D,20011005,000000,0.7567,0.7567,0.7567,0.7567,0,0
ISKXDR,D,20011008,000000,0.757,0.757,0.757,0.757,0,0
ISKXDR,D,20011009,000000,0.7526,0.7526,0.7526,0.7526,0,0
ISKXDR,D,20011010,000000,0.7727,0.7727,0.7727,0.7727,0,0
ISKXDR,D,20011011,000000,0.773,0.773,0.773,0.773,0,0
ISKXDR,D,20011012,000000,0.7802,0.7802,0.7802,0.7802,0,0
ISKXDR,D,20011015,000000,0.7735,0.7735,0.7735,0.7735,0,0
ISKXDR,D,20011016,000000,0.771,0.771,0.771,0.771,0,0
ISKXDR,D,20011017,000000,0.7622,0.7622,0.7622,0.7622,0,0
ISKXDR,D,20011018,000000,0.7622,0.7622,0.7622,0.7622,0,0
ISKXDR,D,20011019,000000,0.7633,0.7633,0.7633,0.7633,0,0
ISKXDR,D,20011022,000000,0.7609,0.7609,0.7609,0.7609,0,0
ISKXDR,D,20011023,000000,0.758,0.758,0.758,0.758,0,0
ISKXDR,D,20011024,000000,0.7518,0.7518,0.7518,0.7518,0,0
ISKXDR,D,20011025,000000,0.7532,0.7532,0.7532,0.7532,0,0
ISKXDR,D,20011026,000000,0.7493,0.7493,0.7493,0.7493,0,0
ISKXDR,D,20011029,000000,0.7509,0.7509,0.7509,0.7509,0,0
ISKXDR,D,20011030,000000,0.7547,0.7547,0.7547,0.7547,0,0
ISKXDR,D,20011031,000000,0.7487,0.7487,0.7487,0.7487,0,0
ISKXDR,D,20011102,000000,0.7498,0.7498,0.7498,0.7498,0,0
ISKXDR,D,20011105,000000,0.7442,0.7442,0.7442,0.7442,0,0
ISKXDR,D,20011106,000000,0.7396,0.7396,0.7396,0.7396,0,0
ISKXDR,D,20011107,000000,0.7381,0.7381,0.7381,0.7381,0,0
ISKXDR,D,20011108,000000,0.751,0.751,0.751,0.751,0,0
ISKXDR,D,20011109,000000,0.7535,0.7535,0.7535,0.7535,0,0
ISKXDR,D,20011112,000000,0.7501,0.7501,0.7501,0.7501,0,0
ISKXDR,D,20011113,000000,0.7366,0.7366,0.7366,0.7366,0,0
ISKXDR,D,20011114,000000,0.7385,0.7385,0.7385,0.7385,0,0
ISKXDR,D,20011115,000000,0.7386,0.7386,0.7386,0.7386,0,0
ISKXDR,D,20011116,000000,0.7367,0.7367,0.7367,0.7367,0,0
ISKXDR,D,20011119,000000,0.7358,0.7358,0.7358,0.7358,0,0
ISKXDR,D,20011120,000000,0.7255,0.7255,0.7255,0.7255,0,0
ISKXDR,D,20011121,000000,0.7232,0.7232,0.7232,0.7232,0,0
ISKXDR,D,20011122,000000,0.7235,0.7235,0.7235,0.7235,0,0
ISKXDR,D,20011123,000000,0.7158,0.7158,0.7158,0.7158,0,0
ISKXDR,D,20011126,000000,0.7165,0.7165,0.7165,0.7165,0,0
ISKXDR,D,20011127,000000,0.7211,0.7211,0.7211,0.7211,0,0
ISKXDR,D,20011128,000000,0.7188,0.7188,0.7188,0.7188,0,0
ISKXDR,D,20011129,000000,0.7255,0.7255,0.7255,0.7255,0,0
ISKXDR,D,20011130,000000,0.7407,0.7407,0.7407,0.7407,0,0
ISKXDR,D,20011203,000000,0.7362,0.7362,0.7362,0.7362,0,0
ISKXDR,D,20011204,000000,0.7319,0.7319,0.7319,0.7319,0,0
ISKXDR,D,20011205,000000,0.724,0.724,0.724,0.724,0,0
ISKXDR,D,20011206,000000,0.7278,0.7278,0.7278,0.7278,0,0
ISKXDR,D,20011207,000000,0.7307,0.7307,0.7307,0.7307,0,0
ISKXDR,D,20011210,000000,0.7307,0.7307,0.7307,0.7307,0,0
ISKXDR,D,20011211,000000,0.7473,0.7473,0.7473,0.7473,0,0
ISKXDR,D,20011212,000000,0.7553,0.7553,0.7553,0.7553,0,0
ISKXDR,D,20011213,000000,0.7522,0.7522,0.7522,0.7522,0,0
ISKXDR,D,20011214,000000,0.7605,0.7605,0.7605,0.7605,0,0
ISKXDR,D,20011217,000000,0.7651,0.7651,0.7651,0.7651,0,0
ISKXDR,D,20011218,000000,0.7797,0.7797,0.7797,0.7797,0,0
ISKXDR,D,20011219,000000,0.787,0.787,0.787,0.787,0,0
ISKXDR,D,20011220,000000,0.7797,0.7797,0.7797,0.7797,0,0
ISKXDR,D,20011221,000000,0.778,0.778,0.778,0.778,0,0
ISKXDR,D,20011224,000000,0.7794,0.7794,0.7794,0.7794,0,0
ISKXDR,D,20011227,000000,0.781,0.781,0.781,0.781,0,0
ISKXDR,D,20011228,000000,0.7679,0.7679,0.7679,0.7679,0,0
ISKXDR,D,20011231,000000,0.7727,0.7727,0.7727,0.7727,0,0
ISKXDR,D,20020102,000000,0.7636,0.7636,0.7636,0.7636,0,0
ISKXDR,D,20020103,000000,0.7825,0.7825,0.7825,0.7825,0,0
ISKXDR,D,20020104,000000,0.788,0.788,0.788,0.788,0,0
ISKXDR,D,20020107,000000,0.7761,0.7761,0.7761,0.7761,0,0
ISKXDR,D,20020108,000000,0.7811,0.7811,0.7811,0.7811,0,0
ISKXDR,D,20020109,000000,0.778,0.778,0.778,0.778,0,0
ISKXDR,D,20020110,000000,0.7788,0.7788,0.7788,0.7788,0,0
ISKXDR,D,20020111,000000,0.7829,0.7829,0.7829,0.7829,0,0
ISKXDR,D,20020114,000000,0.7737,0.7737,0.7737,0.7737,0,0
ISKXDR,D,20020115,000000,0.775,0.775,0.775,0.775,0,0
ISKXDR,D,20020116,000000,0.7814,0.7814,0.7814,0.7814,0,0
ISKXDR,D,20020117,000000,0.775,0.775,0.775,0.775,0,0
ISKXDR,D,20020118,000000,0.7811,0.7811,0.7811,0.7811,0,0
ISKXDR,D,20020121,000000,0.7811,0.7811,0.7811,0.7811,0,0
ISKXDR,D,20020122,000000,0.7782,0.7782,0.7782,0.7782,0,0
ISKXDR,D,20020123,000000,0.7783,0.7783,0.7783,0.7783,0,0
ISKXDR,D,20020124,000000,0.7851,0.7851,0.7851,0.7851,0,0
ISKXDR,D,20020125,000000,0.7781,0.7781,0.7781,0.7781,0,0
ISKXDR,D,20020128,000000,0.7778,0.7778,0.7778,0.7778,0,0
ISKXDR,D,20020129,000000,0.779,0.779,0.779,0.779,0,0
ISKXDR,D,20020130,000000,0.7759,0.7759,0.7759,0.7759,0,0
ISKXDR,D,20020131,000000,0.7797,0.7797,0.7797,0.7797,0,0
ISKXDR,D,20020201,000000,0.7889,0.7889,0.7889,0.7889,0,0
ISKXDR,D,20020204,000000,0.7924,0.7924,0.7924,0.7924,0,0
ISKXDR,D,20020205,000000,0.7841,0.7841,0.7841,0.7841,0,0
ISKXDR,D,20020206,000000,0.788,0.788,0.788,0.788,0,0
ISKXDR,D,20020207,000000,0.786,0.786,0.786,0.786,0,0
ISKXDR,D,20020208,000000,0.7853,0.7853,0.7853,0.7853,0,0
ISKXDR,D,20020211,000000,0.7963,0.7963,0.7963,0.7963,0,0
ISKXDR,D,20020212,000000,0.7933,0.7933,0.7933,0.7933,0,0
ISKXDR,D,20020213,000000,0.7939,0.7939,0.7939,0.7939,0,0
ISKXDR,D,20020214,000000,0.7959,0.7959,0.7959,0.7959,0,0
ISKXDR,D,20020215,000000,0.7944,0.7944,0.7944,0.7944,0,0
ISKXDR,D,20020218,000000,0.7953,0.7953,0.7953,0.7953,0,0
ISKXDR,D,20020219,000000,0.8039,0.8039,0.8039,0.8039,0,0
ISKXDR,D,20020220,000000,0.7908,0.7908,0.7908,0.7908,0,0
ISKXDR,D,20020221,000000,0.7976,0.7976,0.7976,0.7976,0,0
ISKXDR,D,20020222,000000,0.7954,0.7954,0.7954,0.7954,0,0
ISKXDR,D,20020225,000000,0.7984,0.7984,0.7984,0.7984,0,0
ISKXDR,D,20020226,000000,0.7963,0.7963,0.7963,0.7963,0,0
ISKXDR,D,20020227,000000,0.7993,0.7993,0.7993,0.7993,0,0
ISKXDR,D,20020228,000000,0.8006,0.8006,0.8006,0.8006,0,0
ISKXDR,D,20020301,000000,0.8017,0.8017,0.8017,0.8017,0,0
ISKXDR,D,20020304,000000,0.8041,0.8041,0.8041,0.8041,0,0
ISKXDR,D,20020305,000000,0.7903,0.7903,0.7903,0.7903,0,0
ISKXDR,D,20020306,000000,0.7894,0.7894,0.7894,0.7894,0,0
