<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSTWD,D,19991222,000000,7.5414,7.5414,7.5414,7.5414,0,0
ILSTWD,D,19991223,000000,7.6352,7.6352,7.6352,7.6352,0,0
ILSTWD,D,19991224,000000,7.5915,7.5915,7.5915,7.5915,0,0
ILSTWD,D,19991227,000000,7.5792,7.5792,7.5792,7.5792,0,0
ILSTWD,D,19991228,000000,7.5752,7.5752,7.5752,7.5752,0,0
ILSTWD,D,19991229,000000,7.575,7.575,7.575,7.575,0,0
ILSTWD,D,19991230,000000,7.5508,7.5508,7.5508,7.5508,0,0
ILSTWD,D,20000103,000000,7.5313,7.5313,7.5313,7.5313,0,0
ILSTWD,D,20000104,000000,7.3853,7.3853,7.3853,7.3853,0,0
ILSTWD,D,20000105,000000,7.4008,7.4008,7.4008,7.4008,0,0
ILSTWD,D,20000106,000000,7.4709,7.4709,7.4709,7.4709,0,0
ILSTWD,D,20000107,000000,7.4603,7.4603,7.4603,7.4603,0,0
ILSTWD,D,20000110,000000,7.4712,7.4712,7.4712,7.4712,0,0
ILSTWD,D,20000111,000000,7.4573,7.4573,7.4573,7.4573,0,0
ILSTWD,D,20000112,000000,7.4785,7.4785,7.4785,7.4785,0,0
ILSTWD,D,20000113,000000,7.4693,7.4693,7.4693,7.4693,0,0
ILSTWD,D,20000114,000000,7.4588,7.4588,7.4588,7.4588,0,0
ILSTWD,D,20000117,000000,7.5718,7.5718,7.5718,7.5718,0,0
ILSTWD,D,20000118,000000,7.535,7.535,7.535,7.535,0,0
ILSTWD,D,20000119,000000,7.5532,7.5532,7.5532,7.5532,0,0
ILSTWD,D,20000120,000000,7.5428,7.5428,7.5428,7.5428,0,0
ILSTWD,D,20000121,000000,7.5092,7.5092,7.5092,7.5092,0,0
ILSTWD,D,20000124,000000,7.5314,7.5314,7.5314,7.5314,0,0
ILSTWD,D,20000125,000000,7.5066,7.5066,7.5066,7.5066,0,0
ILSTWD,D,20000126,000000,7.5225,7.5225,7.5225,7.5225,0,0
ILSTWD,D,20000127,000000,7.4889,7.4889,7.4889,7.4889,0,0
ILSTWD,D,20000128,000000,7.449,7.449,7.449,7.449,0,0
ILSTWD,D,20000131,000000,7.5066,7.5066,7.5066,7.5066,0,0
ILSTWD,D,20000201,000000,7.4831,7.4831,7.4831,7.4831,0,0
ILSTWD,D,20000202,000000,7.6001,7.6001,7.6001,7.6001,0,0
ILSTWD,D,20000203,000000,7.6813,7.6813,7.6813,7.6813,0,0
ILSTWD,D,20000204,000000,7.5489,7.5489,7.5489,7.5489,0,0
ILSTWD,D,20000207,000000,7.5419,7.5419,7.5419,7.5419,0,0
ILSTWD,D,20000208,000000,7.5988,7.5988,7.5988,7.5988,0,0
ILSTWD,D,20000209,000000,7.5173,7.5173,7.5173,7.5173,0,0
ILSTWD,D,20000210,000000,7.5384,7.5384,7.5384,7.5384,0,0
ILSTWD,D,20000211,000000,7.4835,7.4835,7.4835,7.4835,0,0
ILSTWD,D,20000214,000000,7.5414,7.5414,7.5414,7.5414,0,0
ILSTWD,D,20000215,000000,7.6066,7.6066,7.6066,7.6066,0,0
ILSTWD,D,20000216,000000,7.6029,7.6029,7.6029,7.6029,0,0
ILSTWD,D,20000217,000000,7.5922,7.5922,7.5922,7.5922,0,0
ILSTWD,D,20000218,000000,7.5661,7.5661,7.5661,7.5661,0,0
ILSTWD,D,20000221,000000,7.5923,7.5923,7.5923,7.5923,0,0
ILSTWD,D,20000222,000000,7.6104,7.6104,7.6104,7.6104,0,0
ILSTWD,D,20000223,000000,7.6328,7.6328,7.6328,7.6328,0,0
ILSTWD,D,20000224,000000,7.5904,7.5904,7.5904,7.5904,0,0
ILSTWD,D,20000225,000000,7.5428,7.5428,7.5428,7.5428,0,0
ILSTWD,D,20000228,000000,7.5982,7.5982,7.5982,7.5982,0,0
ILSTWD,D,20000229,000000,7.5838,7.5838,7.5838,7.5838,0,0
ILSTWD,D,20000301,000000,7.7202,7.7202,7.7202,7.7202,0,0
ILSTWD,D,20000302,000000,7.6135,7.6135,7.6135,7.6135,0,0
ILSTWD,D,20000303,000000,7.6361,7.6361,7.6361,7.6361,0,0
ILSTWD,D,20000306,000000,7.6641,7.6641,7.6641,7.6641,0,0
ILSTWD,D,20000307,000000,7.6563,7.6563,7.6563,7.6563,0,0
ILSTWD,D,20000308,000000,7.6533,7.6533,7.6533,7.6533,0,0
ILSTWD,D,20000309,000000,7.7736,7.7736,7.7736,7.7736,0,0
ILSTWD,D,20000310,000000,7.7161,7.7161,7.7161,7.7161,0,0
ILSTWD,D,20000313,000000,7.7004,7.7004,7.7004,7.7004,0,0
ILSTWD,D,20000314,000000,7.787,7.787,7.787,7.787,0,0
ILSTWD,D,20000315,000000,7.6908,7.6908,7.6908,7.6908,0,0
ILSTWD,D,20000316,000000,7.7328,7.7328,7.7328,7.7328,0,0
ILSTWD,D,20000317,000000,7.7556,7.7556,7.7556,7.7556,0,0
ILSTWD,D,20000320,000000,7.7576,7.7576,7.7576,7.7576,0,0
ILSTWD,D,20000321,000000,7.7028,7.7028,7.7028,7.7028,0,0
ILSTWD,D,20000322,000000,7.6631,7.6631,7.6631,7.6631,0,0
ILSTWD,D,20000323,000000,7.564,7.564,7.564,7.564,0,0
ILSTWD,D,20000324,000000,7.587,7.587,7.587,7.587,0,0
ILSTWD,D,20000327,000000,7.6039,7.6039,7.6039,7.6039,0,0
ILSTWD,D,20000328,000000,7.6334,7.6334,7.6334,7.6334,0,0
ILSTWD,D,20000329,000000,7.5721,7.5721,7.5721,7.5721,0,0
ILSTWD,D,20000330,000000,7.5152,7.5152,7.5152,7.5152,0,0
ILSTWD,D,20000331,000000,7.6109,7.6109,7.6109,7.6109,0,0
ILSTWD,D,20000403,000000,7.4768,7.4768,7.4768,7.4768,0,0
ILSTWD,D,20000404,000000,7.5342,7.5342,7.5342,7.5342,0,0
ILSTWD,D,20000405,000000,7.5048,7.5048,7.5048,7.5048,0,0
ILSTWD,D,20000406,000000,7.5779,7.5779,7.5779,7.5779,0,0
ILSTWD,D,20000407,000000,7.5949,7.5949,7.5949,7.5949,0,0
ILSTWD,D,20000410,000000,7.5378,7.5378,7.5378,7.5378,0,0
ILSTWD,D,20000411,000000,7.5855,7.5855,7.5855,7.5855,0,0
ILSTWD,D,20000412,000000,7.416,7.416,7.416,7.416,0,0
ILSTWD,D,20000413,000000,7.4885,7.4885,7.4885,7.4885,0,0
ILSTWD,D,20000414,000000,7.4196,7.4196,7.4196,7.4196,0,0
ILSTWD,D,20000417,000000,7.5315,7.5315,7.5315,7.5315,0,0
ILSTWD,D,20000418,000000,7.5429,7.5429,7.5429,7.5429,0,0
ILSTWD,D,20000419,000000,7.4836,7.4836,7.4836,7.4836,0,0
ILSTWD,D,20000420,000000,7.4986,7.4986,7.4986,7.4986,0,0
ILSTWD,D,20000421,000000,7.5124,7.5124,7.5124,7.5124,0,0
ILSTWD,D,20000425,000000,7.5397,7.5397,7.5397,7.5397,0,0
ILSTWD,D,20000426,000000,7.5696,7.5696,7.5696,7.5696,0,0
ILSTWD,D,20000427,000000,7.422,7.422,7.422,7.422,0,0
ILSTWD,D,20000428,000000,7.5071,7.5071,7.5071,7.5071,0,0
ILSTWD,D,20000502,000000,7.4382,7.4382,7.4382,7.4382,0,0
ILSTWD,D,20000504,000000,7.4507,7.4507,7.4507,7.4507,0,0
ILSTWD,D,20000505,000000,7.4643,7.4643,7.4643,7.4643,0,0
ILSTWD,D,20000508,000000,7.6278,7.6278,7.6278,7.6278,0,0
ILSTWD,D,20000509,000000,7.4901,7.4901,7.4901,7.4901,0,0
ILSTWD,D,20000510,000000,7.4316,7.4316,7.4316,7.4316,0,0
ILSTWD,D,20000511,000000,7.4703,7.4703,7.4703,7.4703,0,0
ILSTWD,D,20000512,000000,7.391,7.391,7.391,7.391,0,0
ILSTWD,D,20000515,000000,7.5672,7.5672,7.5672,7.5672,0,0
ILSTWD,D,20000516,000000,7.3953,7.3953,7.3953,7.3953,0,0
ILSTWD,D,20000517,000000,7.3294,7.3294,7.3294,7.3294,0,0
ILSTWD,D,20000518,000000,7.4898,7.4898,7.4898,7.4898,0,0
ILSTWD,D,20000519,000000,7.3931,7.3931,7.3931,7.3931,0,0
ILSTWD,D,20000522,000000,7.3529,7.3529,7.3529,7.3529,0,0
ILSTWD,D,20000523,000000,7.2703,7.2703,7.2703,7.2703,0,0
ILSTWD,D,20000524,000000,7.3335,7.3335,7.3335,7.3335,0,0
ILSTWD,D,20000525,000000,7.3444,7.3444,7.3444,7.3444,0,0
ILSTWD,D,20000526,000000,7.448,7.448,7.448,7.448,0,0
ILSTWD,D,20000529,000000,7.3962,7.3962,7.3962,7.3962,0,0
ILSTWD,D,20000530,000000,7.4438,7.4438,7.4438,7.4438,0,0
ILSTWD,D,20000531,000000,7.3895,7.3895,7.3895,7.3895,0,0
ILSTWD,D,20000601,000000,7.4181,7.4181,7.4181,7.4181,0,0
ILSTWD,D,20000602,000000,7.5269,7.5269,7.5269,7.5269,0,0
ILSTWD,D,20000605,000000,7.5134,7.5134,7.5134,7.5134,0,0
ILSTWD,D,20000606,000000,7.4918,7.4918,7.4918,7.4918,0,0
ILSTWD,D,20000607,000000,7.4026,7.4026,7.4026,7.4026,0,0
ILSTWD,D,20000608,000000,7.4148,7.4148,7.4148,7.4148,0,0
ILSTWD,D,20000609,000000,7.4085,7.4085,7.4085,7.4085,0,0
ILSTWD,D,20000612,000000,7.4929,7.4929,7.4929,7.4929,0,0
ILSTWD,D,20000613,000000,7.4512,7.4512,7.4512,7.4512,0,0
ILSTWD,D,20000614,000000,7.4673,7.4673,7.4673,7.4673,0,0
ILSTWD,D,20000615,000000,7.5323,7.5323,7.5323,7.5323,0,0
ILSTWD,D,20000616,000000,7.54,7.54,7.54,7.54,0,0
ILSTWD,D,20000619,000000,7.5434,7.5434,7.5434,7.5434,0,0
ILSTWD,D,20000620,000000,7.525,7.525,7.525,7.525,0,0
ILSTWD,D,20000621,000000,7.5113,7.5113,7.5113,7.5113,0,0
ILSTWD,D,20000623,000000,7.5122,7.5122,7.5122,7.5122,0,0
ILSTWD,D,20000626,000000,7.5712,7.5712,7.5712,7.5712,0,0
ILSTWD,D,20000627,000000,7.5812,7.5812,7.5812,7.5812,0,0
ILSTWD,D,20000628,000000,7.5252,7.5252,7.5252,7.5252,0,0
ILSTWD,D,20000629,000000,7.5485,7.5485,7.5485,7.5485,0,0
ILSTWD,D,20000630,000000,7.5946,7.5946,7.5946,7.5946,0,0
ILSTWD,D,20000703,000000,7.6333,7.6333,7.6333,7.6333,0,0
ILSTWD,D,20000704,000000,7.5579,7.5579,7.5579,7.5579,0,0
ILSTWD,D,20000705,000000,7.542,7.542,7.542,7.542,0,0
ILSTWD,D,20000706,000000,7.5406,7.5406,7.5406,7.5406,0,0
ILSTWD,D,20000707,000000,7.5467,7.5467,7.5467,7.5467,0,0
ILSTWD,D,20000710,000000,7.5564,7.5564,7.5564,7.5564,0,0
ILSTWD,D,20000711,000000,7.5521,7.5521,7.5521,7.5521,0,0
ILSTWD,D,20000712,000000,7.5153,7.5153,7.5153,7.5153,0,0
ILSTWD,D,20000713,000000,7.5684,7.5684,7.5684,7.5684,0,0
ILSTWD,D,20000714,000000,7.5377,7.5377,7.5377,7.5377,0,0
ILSTWD,D,20000717,000000,7.6079,7.6079,7.6079,7.6079,0,0
ILSTWD,D,20000718,000000,7.5408,7.5408,7.5408,7.5408,0,0
ILSTWD,D,20000719,000000,7.5684,7.5684,7.5684,7.5684,0,0
ILSTWD,D,20000720,000000,7.6409,7.6409,7.6409,7.6409,0,0
ILSTWD,D,20000721,000000,7.5878,7.5878,7.5878,7.5878,0,0
ILSTWD,D,20000724,000000,7.6187,7.6187,7.6187,7.6187,0,0
ILSTWD,D,20000725,000000,7.5796,7.5796,7.5796,7.5796,0,0
ILSTWD,D,20000726,000000,7.5892,7.5892,7.5892,7.5892,0,0
ILSTWD,D,20000727,000000,7.5829,7.5829,7.5829,7.5829,0,0
ILSTWD,D,20000728,000000,7.5806,7.5806,7.5806,7.5806,0,0
ILSTWD,D,20000731,000000,7.5872,7.5872,7.5872,7.5872,0,0
ILSTWD,D,20000801,000000,7.6166,7.6166,7.6166,7.6166,0,0
ILSTWD,D,20000802,000000,7.614,7.614,7.614,7.614,0,0
ILSTWD,D,20000803,000000,7.5655,7.5655,7.5655,7.5655,0,0
ILSTWD,D,20000804,000000,7.6601,7.6601,7.6601,7.6601,0,0
ILSTWD,D,20000807,000000,7.6701,7.6701,7.6701,7.6701,0,0
ILSTWD,D,20000808,000000,7.6421,7.6421,7.6421,7.6421,0,0
ILSTWD,D,20000809,000000,7.6573,7.6573,7.6573,7.6573,0,0
ILSTWD,D,20000810,000000,7.67,7.67,7.67,7.67,0,0
ILSTWD,D,20000811,000000,7.6309,7.6309,7.6309,7.6309,0,0
ILSTWD,D,20000814,000000,7.6717,7.6717,7.6717,7.6717,0,0
ILSTWD,D,20000816,000000,7.6988,7.6988,7.6988,7.6988,0,0
ILSTWD,D,20000817,000000,7.7051,7.7051,7.7051,7.7051,0,0
ILSTWD,D,20000818,000000,7.72,7.72,7.72,7.72,0,0
ILSTWD,D,20000821,000000,7.7497,7.7497,7.7497,7.7497,0,0
ILSTWD,D,20000822,000000,7.7339,7.7339,7.7339,7.7339,0,0
ILSTWD,D,20000823,000000,7.6853,7.6853,7.6853,7.6853,0,0
ILSTWD,D,20000824,000000,7.6428,7.6428,7.6428,7.6428,0,0
ILSTWD,D,20000825,000000,7.7168,7.7168,7.7168,7.7168,0,0
ILSTWD,D,20000828,000000,7.6962,7.6962,7.6962,7.6962,0,0
ILSTWD,D,20000829,000000,7.6841,7.6841,7.6841,7.6841,0,0
ILSTWD,D,20000830,000000,7.784,7.784,7.784,7.784,0,0
ILSTWD,D,20000831,000000,7.7685,7.7685,7.7685,7.7685,0,0
ILSTWD,D,20000901,000000,7.8047,7.8047,7.8047,7.8047,0,0
ILSTWD,D,20000904,000000,7.8073,7.8073,7.8073,7.8073,0,0
ILSTWD,D,20000905,000000,7.7314,7.7314,7.7314,7.7314,0,0
ILSTWD,D,20000906,000000,7.677,7.677,7.677,7.677,0,0
ILSTWD,D,20000907,000000,7.7162,7.7162,7.7162,7.7162,0,0
ILSTWD,D,20000908,000000,7.6811,7.6811,7.6811,7.6811,0,0
ILSTWD,D,20000911,000000,7.6843,7.6843,7.6843,7.6843,0,0
ILSTWD,D,20000912,000000,7.642,7.642,7.642,7.642,0,0
ILSTWD,D,20000913,000000,7.6798,7.6798,7.6798,7.6798,0,0
ILSTWD,D,20000914,000000,7.7093,7.7093,7.7093,7.7093,0,0
ILSTWD,D,20000915,000000,7.6998,7.6998,7.6998,7.6998,0,0
ILSTWD,D,20000918,000000,7.6753,7.6753,7.6753,7.6753,0,0
ILSTWD,D,20000919,000000,7.6889,7.6889,7.6889,7.6889,0,0
ILSTWD,D,20000920,000000,7.7118,7.7118,7.7118,7.7118,0,0
ILSTWD,D,20000921,000000,7.7484,7.7484,7.7484,7.7484,0,0
ILSTWD,D,20000922,000000,7.7127,7.7127,7.7127,7.7127,0,0
ILSTWD,D,20000925,000000,7.7088,7.7088,7.7088,7.7088,0,0
ILSTWD,D,20000926,000000,7.7414,7.7414,7.7414,7.7414,0,0
ILSTWD,D,20000927,000000,7.754,7.754,7.754,7.754,0,0
ILSTWD,D,20000928,000000,7.7985,7.7985,7.7985,7.7985,0,0
ILSTWD,D,20000929,000000,7.8123,7.8123,7.8123,7.8123,0,0
ILSTWD,D,20001002,000000,7.6676,7.6676,7.6676,7.6676,0,0
ILSTWD,D,20001003,000000,7.8013,7.8013,7.8013,7.8013,0,0
ILSTWD,D,20001004,000000,7.7488,7.7488,7.7488,7.7488,0,0
ILSTWD,D,20001005,000000,7.6999,7.6999,7.6999,7.6999,0,0
ILSTWD,D,20001006,000000,7.729,7.729,7.729,7.729,0,0
ILSTWD,D,20001009,000000,7.7041,7.7041,7.7041,7.7041,0,0
ILSTWD,D,20001010,000000,7.5903,7.5903,7.5903,7.5903,0,0
ILSTWD,D,20001011,000000,7.6003,7.6003,7.6003,7.6003,0,0
ILSTWD,D,20001012,000000,7.4951,7.4951,7.4951,7.4951,0,0
ILSTWD,D,20001013,000000,7.7048,7.7048,7.7048,7.7048,0,0
ILSTWD,D,20001016,000000,7.6699,7.6699,7.6699,7.6699,0,0
ILSTWD,D,20001017,000000,7.8703,7.8703,7.8703,7.8703,0,0
ILSTWD,D,20001018,000000,7.8237,7.8237,7.8237,7.8237,0,0
ILSTWD,D,20001019,000000,7.9116,7.9116,7.9116,7.9116,0,0
ILSTWD,D,20001020,000000,7.733,7.733,7.733,7.733,0,0
ILSTWD,D,20001023,000000,7.7605,7.7605,7.7605,7.7605,0,0
ILSTWD,D,20001024,000000,7.7542,7.7542,7.7542,7.7542,0,0
ILSTWD,D,20001025,000000,7.7058,7.7058,7.7058,7.7058,0,0
ILSTWD,D,20001026,000000,7.7571,7.7571,7.7571,7.7571,0,0
ILSTWD,D,20001027,000000,7.809,7.809,7.809,7.809,0,0
ILSTWD,D,20001030,000000,7.8262,7.8262,7.8262,7.8262,0,0
ILSTWD,D,20001031,000000,7.8723,7.8723,7.8723,7.8723,0,0
ILSTWD,D,20001102,000000,7.9277,7.9277,7.9277,7.9277,0,0
ILSTWD,D,20001103,000000,7.8439,7.8439,7.8439,7.8439,0,0
ILSTWD,D,20001106,000000,7.7801,7.7801,7.7801,7.7801,0,0
ILSTWD,D,20001107,000000,7.7571,7.7571,7.7571,7.7571,0,0
ILSTWD,D,20001108,000000,7.7557,7.7557,7.7557,7.7557,0,0
ILSTWD,D,20001109,000000,7.7998,7.7998,7.7998,7.7998,0,0
ILSTWD,D,20001110,000000,7.76,7.76,7.76,7.76,0,0
ILSTWD,D,20001113,000000,7.7991,7.7991,7.7991,7.7991,0,0
ILSTWD,D,20001114,000000,7.8256,7.8256,7.8256,7.8256,0,0
ILSTWD,D,20001115,000000,7.7459,7.7459,7.7459,7.7459,0,0
ILSTWD,D,20001116,000000,7.8465,7.8465,7.8465,7.8465,0,0
ILSTWD,D,20001117,000000,7.8679,7.8679,7.8679,7.8679,0,0
ILSTWD,D,20001120,000000,7.8938,7.8938,7.8938,7.8938,0,0
ILSTWD,D,20001121,000000,7.9111,7.9111,7.9111,7.9111,0,0
ILSTWD,D,20001122,000000,7.9348,7.9348,7.9348,7.9348,0,0
ILSTWD,D,20001123,000000,8.0162,8.0162,8.0162,8.0162,0,0
ILSTWD,D,20001124,000000,8.0711,8.0711,8.0711,8.0711,0,0
ILSTWD,D,20001127,000000,8.1111,8.1111,8.1111,8.1111,0,0
ILSTWD,D,20001128,000000,7.915,7.915,7.915,7.915,0,0
ILSTWD,D,20001129,000000,8.0803,8.0803,8.0803,8.0803,0,0
ILSTWD,D,20001130,000000,8.0443,8.0443,8.0443,8.0443,0,0
ILSTWD,D,20001201,000000,8.0619,8.0619,8.0619,8.0619,0,0
ILSTWD,D,20001204,000000,8.1,8.1,8.1,8.1,0,0
ILSTWD,D,20001205,000000,8.0765,8.0765,8.0765,8.0765,0,0
ILSTWD,D,20001206,000000,8.1153,8.1153,8.1153,8.1153,0,0
ILSTWD,D,20001207,000000,8.0339,8.0339,8.0339,8.0339,0,0
ILSTWD,D,20001208,000000,8.0459,8.0459,8.0459,8.0459,0,0
ILSTWD,D,20001211,000000,8.0635,8.0635,8.0635,8.0635,0,0
ILSTWD,D,20001212,000000,8.0704,8.0704,8.0704,8.0704,0,0
ILSTWD,D,20001213,000000,8.1063,8.1063,8.1063,8.1063,0,0
ILSTWD,D,20001214,000000,8.0756,8.0756,8.0756,8.0756,0,0
ILSTWD,D,20001215,000000,8.1022,8.1022,8.1022,8.1022,0,0
ILSTWD,D,20001218,000000,8.126,8.126,8.126,8.126,0,0
ILSTWD,D,20001219,000000,8.1052,8.1052,8.1052,8.1052,0,0
ILSTWD,D,20001220,000000,8.2031,8.2031,8.2031,8.2031,0,0
ILSTWD,D,20001221,000000,8.1633,8.1633,8.1633,8.1633,0,0
ILSTWD,D,20001222,000000,8.2284,8.2284,8.2284,8.2284,0,0
ILSTWD,D,20001227,000000,8.2317,8.2317,8.2317,8.2317,0,0
ILSTWD,D,20001228,000000,8.1717,8.1717,8.1717,8.1717,0,0
ILSTWD,D,20001229,000000,8.2199,8.2199,8.2199,8.2199,0,0
ILSTWD,D,20010102,000000,8.1215,8.1215,8.1215,8.1215,0,0
ILSTWD,D,20010103,000000,7.9944,7.9944,7.9944,7.9944,0,0
ILSTWD,D,20010104,000000,8.1007,8.1007,8.1007,8.1007,0,0
ILSTWD,D,20010105,000000,8.0366,8.0366,8.0366,8.0366,0,0
ILSTWD,D,20010108,000000,7.9499,7.9499,7.9499,7.9499,0,0
ILSTWD,D,20010109,000000,7.8798,7.8798,7.8798,7.8798,0,0
ILSTWD,D,20010110,000000,7.9544,7.9544,7.9544,7.9544,0,0
ILSTWD,D,20010111,000000,8.0209,8.0209,8.0209,8.0209,0,0
ILSTWD,D,20010112,000000,7.9635,7.9635,7.9635,7.9635,0,0
ILSTWD,D,20010115,000000,7.9239,7.9239,7.9239,7.9239,0,0
ILSTWD,D,20010116,000000,7.9581,7.9581,7.9581,7.9581,0,0
ILSTWD,D,20010117,000000,7.9091,7.9091,7.9091,7.9091,0,0
ILSTWD,D,20010118,000000,7.935,7.935,7.935,7.935,0,0
ILSTWD,D,20010119,000000,7.8471,7.8471,7.8471,7.8471,0,0
ILSTWD,D,20010122,000000,7.9107,7.9107,7.9107,7.9107,0,0
ILSTWD,D,20010123,000000,7.8466,7.8466,7.8466,7.8466,0,0
ILSTWD,D,20010124,000000,7.823,7.823,7.823,7.823,0,0
ILSTWD,D,20010125,000000,7.9019,7.9019,7.9019,7.9019,0,0
ILSTWD,D,20010126,000000,7.8531,7.8531,7.8531,7.8531,0,0
ILSTWD,D,20010129,000000,7.8445,7.8445,7.8445,7.8445,0,0
ILSTWD,D,20010130,000000,7.8331,7.8331,7.8331,7.8331,0,0
ILSTWD,D,20010131,000000,7.8123,7.8123,7.8123,7.8123,0,0
ILSTWD,D,20010201,000000,7.8795,7.8795,7.8795,7.8795,0,0
ILSTWD,D,20010202,000000,7.7776,7.7776,7.7776,7.7776,0,0
ILSTWD,D,20010205,000000,7.8149,7.8149,7.8149,7.8149,0,0
ILSTWD,D,20010206,000000,7.8081,7.8081,7.8081,7.8081,0,0
ILSTWD,D,20010207,000000,7.8402,7.8402,7.8402,7.8402,0,0
ILSTWD,D,20010208,000000,7.7345,7.7345,7.7345,7.7345,0,0
ILSTWD,D,20010209,000000,7.8803,7.8803,7.8803,7.8803,0,0
ILSTWD,D,20010212,000000,7.9068,7.9068,7.9068,7.9068,0,0
ILSTWD,D,20010213,000000,7.8621,7.8621,7.8621,7.8621,0,0
ILSTWD,D,20010214,000000,7.8688,7.8688,7.8688,7.8688,0,0
ILSTWD,D,20010215,000000,7.8546,7.8546,7.8546,7.8546,0,0
ILSTWD,D,20010216,000000,7.8948,7.8948,7.8948,7.8948,0,0
ILSTWD,D,20010219,000000,7.8358,7.8358,7.8358,7.8358,0,0
ILSTWD,D,20010220,000000,7.8301,7.8301,7.8301,7.8301,0,0
ILSTWD,D,20010221,000000,7.7322,7.7322,7.7322,7.7322,0,0
ILSTWD,D,20010222,000000,7.8257,7.8257,7.8257,7.8257,0,0
ILSTWD,D,20010223,000000,7.8643,7.8643,7.8643,7.8643,0,0
ILSTWD,D,20010226,000000,7.8685,7.8685,7.8685,7.8685,0,0
ILSTWD,D,20010227,000000,7.8724,7.8724,7.8724,7.8724,0,0
ILSTWD,D,20010228,000000,7.9354,7.9354,7.9354,7.9354,0,0
ILSTWD,D,20010301,000000,7.9533,7.9533,7.9533,7.9533,0,0
ILSTWD,D,20010302,000000,7.8207,7.8207,7.8207,7.8207,0,0
ILSTWD,D,20010305,000000,7.8585,7.8585,7.8585,7.8585,0,0
ILSTWD,D,20010306,000000,7.9154,7.9154,7.9154,7.9154,0,0
ILSTWD,D,20010307,000000,7.8359,7.8359,7.8359,7.8359,0,0
ILSTWD,D,20010308,000000,7.8666,7.8666,7.8666,7.8666,0,0
ILSTWD,D,20010309,000000,7.89,7.89,7.89,7.89,0,0
ILSTWD,D,20010312,000000,7.7582,7.7582,7.7582,7.7582,0,0
ILSTWD,D,20010313,000000,7.8241,7.8241,7.8241,7.8241,0,0
ILSTWD,D,20010314,000000,7.8372,7.8372,7.8372,7.8372,0,0
ILSTWD,D,20010315,000000,7.7935,7.7935,7.7935,7.7935,0,0
ILSTWD,D,20010316,000000,7.7447,7.7447,7.7447,7.7447,0,0
ILSTWD,D,20010319,000000,7.8323,7.8323,7.8323,7.8323,0,0
ILSTWD,D,20010320,000000,7.9055,7.9055,7.9055,7.9055,0,0
ILSTWD,D,20010321,000000,7.7882,7.7882,7.7882,7.7882,0,0
ILSTWD,D,20010322,000000,7.7381,7.7381,7.7381,7.7381,0,0
ILSTWD,D,20010323,000000,7.7933,7.7933,7.7933,7.7933,0,0
ILSTWD,D,20010326,000000,7.8516,7.8516,7.8516,7.8516,0,0
ILSTWD,D,20010327,000000,7.7762,7.7762,7.7762,7.7762,0,0
ILSTWD,D,20010328,000000,7.7772,7.7772,7.7772,7.7772,0,0
ILSTWD,D,20010329,000000,7.8145,7.8145,7.8145,7.8145,0,0
ILSTWD,D,20010330,000000,7.8252,7.8252,7.8252,7.8252,0,0
ILSTWD,D,20010402,000000,7.8808,7.8808,7.8808,7.8808,0,0
ILSTWD,D,20010403,000000,7.7982,7.7982,7.7982,7.7982,0,0
ILSTWD,D,20010404,000000,7.8596,7.8596,7.8596,7.8596,0,0
ILSTWD,D,20010405,000000,7.8449,7.8449,7.8449,7.8449,0,0
ILSTWD,D,20010406,000000,7.8634,7.8634,7.8634,7.8634,0,0
ILSTWD,D,20010409,000000,7.9037,7.9037,7.9037,7.9037,0,0
ILSTWD,D,20010410,000000,7.8582,7.8582,7.8582,7.8582,0,0
ILSTWD,D,20010411,000000,7.8891,7.8891,7.8891,7.8891,0,0
ILSTWD,D,20010412,000000,7.9339,7.9339,7.9339,7.9339,0,0
ILSTWD,D,20010413,000000,7.8756,7.8756,7.8756,7.8756,0,0
ILSTWD,D,20010417,000000,7.8745,7.8745,7.8745,7.8745,0,0
ILSTWD,D,20010418,000000,7.932,7.932,7.932,7.932,0,0
ILSTWD,D,20010419,000000,7.8799,7.8799,7.8799,7.8799,0,0
ILSTWD,D,20010420,000000,7.853,7.853,7.853,7.853,0,0
ILSTWD,D,20010423,000000,7.8771,7.8771,7.8771,7.8771,0,0
ILSTWD,D,20010424,000000,7.9889,7.9889,7.9889,7.9889,0,0
ILSTWD,D,20010425,000000,7.9358,7.9358,7.9358,7.9358,0,0
ILSTWD,D,20010426,000000,8.0064,8.0064,8.0064,8.0064,0,0
ILSTWD,D,20010427,000000,7.8949,7.8949,7.8949,7.8949,0,0
ILSTWD,D,20010430,000000,7.9852,7.9852,7.9852,7.9852,0,0
ILSTWD,D,20010502,000000,7.9223,7.9223,7.9223,7.9223,0,0
ILSTWD,D,20010504,000000,7.958,7.958,7.958,7.958,0,0
ILSTWD,D,20010507,000000,7.9142,7.9142,7.9142,7.9142,0,0
ILSTWD,D,20010508,000000,7.9342,7.9342,7.9342,7.9342,0,0
ILSTWD,D,20010509,000000,7.9064,7.9064,7.9064,7.9064,0,0
ILSTWD,D,20010510,000000,7.9459,7.9459,7.9459,7.9459,0,0
ILSTWD,D,20010511,000000,7.8569,7.8569,7.8569,7.8569,0,0
ILSTWD,D,20010514,000000,7.9534,7.9534,7.9534,7.9534,0,0
