<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDHUF,D,20020114,000000,148.8,148.8,148.8,148.8,0,0
SGDHUF,D,20020115,000000,149.8,149.8,149.8,149.8,0,0
SGDHUF,D,20020116,000000,150.96,150.96,150.96,150.96,0,0
SGDHUF,D,20020117,000000,150.72,150.72,150.72,150.72,0,0
SGDHUF,D,20020118,000000,150.82,150.82,150.82,150.82,0,0
SGDHUF,D,20020121,000000,150.05,150.05,150.05,150.05,0,0
SGDHUF,D,20020122,000000,149.57,149.57,149.57,149.57,0,0
SGDHUF,D,20020123,000000,149.08,149.08,149.08,149.08,0,0
SGDHUF,D,20020124,000000,150.66,150.66,150.66,150.66,0,0
SGDHUF,D,20020125,000000,152.46,152.46,152.46,152.46,0,0
SGDHUF,D,20020128,000000,153.98,153.98,153.98,153.98,0,0
SGDHUF,D,20020129,000000,153.71,153.71,153.71,153.71,0,0
SGDHUF,D,20020130,000000,153.35,153.35,153.35,153.35,0,0
SGDHUF,D,20020131,000000,153.51,153.51,153.51,153.51,0,0
SGDHUF,D,20020201,000000,153.65,153.65,153.65,153.65,0,0
SGDHUF,D,20020204,000000,154.32,154.32,154.32,154.32,0,0
SGDHUF,D,20020205,000000,153.01,153.01,153.01,153.01,0,0
SGDHUF,D,20020206,000000,153.57,153.57,153.57,153.57,0,0
SGDHUF,D,20020207,000000,154.41,154.41,154.41,154.41,0,0
SGDHUF,D,20020208,000000,152.27,152.27,152.27,152.27,0,0
SGDHUF,D,20020211,000000,152.14,152.14,152.14,152.14,0,0
SGDHUF,D,20020212,000000,151.78,151.78,151.78,151.78,0,0
SGDHUF,D,20020213,000000,151.47,151.47,151.47,151.47,0,0
SGDHUF,D,20020214,000000,153.54,153.54,153.54,153.54,0,0
SGDHUF,D,20020215,000000,151.26,151.26,151.26,151.26,0,0
SGDHUF,D,20020218,000000,151.11,151.11,151.11,151.11,0,0
SGDHUF,D,20020219,000000,152.57,152.57,152.57,152.57,0,0
SGDHUF,D,20020220,000000,152.37,152.37,152.37,152.37,0,0
SGDHUF,D,20020221,000000,152.66,152.66,152.66,152.66,0,0
SGDHUF,D,20020222,000000,152.76,152.76,152.76,152.76,0,0
SGDHUF,D,20020225,000000,152.36,152.36,152.36,152.36,0,0
SGDHUF,D,20020226,000000,152.74,152.74,152.74,152.74,0,0
SGDHUF,D,20020227,000000,154.56,154.56,154.56,154.56,0,0
SGDHUF,D,20020228,000000,155.01,155.01,155.01,155.01,0,0
SGDHUF,D,20020301,000000,154.54,154.54,154.54,154.54,0,0
SGDHUF,D,20020304,000000,155.19,155.19,155.19,155.19,0,0
SGDHUF,D,20020305,000000,154.1,154.1,154.1,154.1,0,0
SGDHUF,D,20020306,000000,153.46,153.46,153.46,153.46,0,0
SGDHUF,D,20020307,000000,153.04,153.04,153.04,153.04,0,0
SGDHUF,D,20020308,000000,153.97,153.97,153.97,153.97,0,0
SGDHUF,D,20020311,000000,153.9,153.9,153.9,153.9,0,0
SGDHUF,D,20020312,000000,154.08,154.08,154.08,154.08,0,0
SGDHUF,D,20020313,000000,153.71,153.71,153.71,153.71,0,0
SGDHUF,D,20020314,000000,153.16,153.16,153.16,153.16,0,0
SGDHUF,D,20020315,000000,152.84,152.84,152.84,152.84,0,0
SGDHUF,D,20020318,000000,152.38,152.38,152.38,152.38,0,0
SGDHUF,D,20020319,000000,152.08,152.08,152.08,152.08,0,0
SGDHUF,D,20020320,000000,152.45,152.45,152.45,152.45,0,0
SGDHUF,D,20020321,000000,151.04,151.04,151.04,151.04,0,0
SGDHUF,D,20020322,000000,151.2,151.2,151.2,151.2,0,0
SGDHUF,D,20020325,000000,151.19,151.19,151.19,151.19,0,0
SGDHUF,D,20020326,000000,150.82,150.82,150.82,150.82,0,0
SGDHUF,D,20020327,000000,150.93,150.93,150.93,150.93,0,0
SGDHUF,D,20020328,000000,151.52,151.52,151.52,151.52,0,0
SGDHUF,D,20020329,000000,151.51,151.51,151.51,151.51,0,0
SGDHUF,D,20020402,000000,150.26,150.26,150.26,150.26,0,0
SGDHUF,D,20020403,000000,149.95,149.95,149.95,149.95,0,0
SGDHUF,D,20020404,000000,149.07,149.07,149.07,149.07,0,0
SGDHUF,D,20020405,000000,150.9,150.9,150.9,150.9,0,0
SGDHUF,D,20020408,000000,151.23,151.23,151.23,151.23,0,0
SGDHUF,D,20020409,000000,151.29,151.29,151.29,151.29,0,0
SGDHUF,D,20020410,000000,150.02,150.02,150.02,150.02,0,0
SGDHUF,D,20020411,000000,149.64,149.64,149.64,149.64,0,0
SGDHUF,D,20020412,000000,149.4,149.4,149.4,149.4,0,0
SGDHUF,D,20020415,000000,149.43,149.43,149.43,149.43,0,0
SGDHUF,D,20020416,000000,149.67,149.67,149.67,149.67,0,0
SGDHUF,D,20020417,000000,149.41,149.41,149.41,149.41,0,0
SGDHUF,D,20020418,000000,149.25,149.25,149.25,149.25,0,0
SGDHUF,D,20020419,000000,149.3,149.3,149.3,149.3,0,0
SGDHUF,D,20020422,000000,149.49,149.49,149.49,149.49,0,0
SGDHUF,D,20020423,000000,148.99,148.99,148.99,148.99,0,0
SGDHUF,D,20020424,000000,148.9,148.9,148.9,148.9,0,0
SGDHUF,D,20020425,000000,149.33,149.33,149.33,149.33,0,0
SGDHUF,D,20020426,000000,150.66,150.66,150.66,150.66,0,0
SGDHUF,D,20020429,000000,148.76,148.76,148.76,148.76,0,0
SGDHUF,D,20020430,000000,148.67,148.67,148.67,148.67,0,0
SGDHUF,D,20020502,000000,148.24,148.24,148.24,148.24,0,0
SGDHUF,D,20020506,000000,148.07,148.07,148.07,148.07,0,0
SGDHUF,D,20020507,000000,147.5,147.5,147.5,147.5,0,0
SGDHUF,D,20020508,000000,147.91,147.91,147.91,147.91,0,0
SGDHUF,D,20020509,000000,148.75,148.75,148.75,148.75,0,0
SGDHUF,D,20020510,000000,148.15,148.15,148.15,148.15,0,0
SGDHUF,D,20020513,000000,148.02,148.02,148.02,148.02,0,0
SGDHUF,D,20020514,000000,149.05,149.05,149.05,149.05,0,0
SGDHUF,D,20020515,000000,149.85,149.85,149.85,149.85,0,0
SGDHUF,D,20020516,000000,148.75,148.75,148.75,148.75,0,0
SGDHUF,D,20020517,000000,149.11,149.11,149.11,149.11,0,0
SGDHUF,D,20020520,000000,149.15,149.15,149.15,149.15,0,0
SGDHUF,D,20020521,000000,149.01,149.01,149.01,149.01,0,0
SGDHUF,D,20020522,000000,146.29,146.29,146.29,146.29,0,0
SGDHUF,D,20020523,000000,145.37,145.37,145.37,145.37,0,0
SGDHUF,D,20020524,000000,146.78,146.78,146.78,146.78,0,0
SGDHUF,D,20020527,000000,146.36,146.36,146.36,146.36,0,0
SGDHUF,D,20020528,000000,146.09,146.09,146.09,146.09,0,0
SGDHUF,D,20020529,000000,146.1,146.1,146.1,146.1,0,0
SGDHUF,D,20020531,000000,145.04,145.04,145.04,145.04,0,0
SGDHUF,D,20020603,000000,145.45,145.45,145.45,145.45,0,0
SGDHUF,D,20020604,000000,143.54,143.54,143.54,143.54,0,0
SGDHUF,D,20020605,000000,143.77,143.77,143.77,143.77,0,0
SGDHUF,D,20020606,000000,143.17,143.17,143.17,143.17,0,0
SGDHUF,D,20020607,000000,142.65,142.65,142.65,142.65,0,0
SGDHUF,D,20020610,000000,142.99,142.99,142.99,142.99,0,0
SGDHUF,D,20020611,000000,142.07,142.07,142.07,142.07,0,0
SGDHUF,D,20020612,000000,142.28,142.28,142.28,142.28,0,0
SGDHUF,D,20020613,000000,143.47,143.47,143.47,143.47,0,0
SGDHUF,D,20020614,000000,142.86,142.86,142.86,142.86,0,0
SGDHUF,D,20020617,000000,143.28,143.28,143.28,143.28,0,0
SGDHUF,D,20020618,000000,143.07,143.07,143.07,143.07,0,0
SGDHUF,D,20020619,000000,142.97,142.97,142.97,142.97,0,0
SGDHUF,D,20020620,000000,142.64,142.64,142.64,142.64,0,0
SGDHUF,D,20020621,000000,142.42,142.42,142.42,142.42,0,0
SGDHUF,D,20020624,000000,141.27,141.27,141.27,141.27,0,0
SGDHUF,D,20020625,000000,141.69,141.69,141.69,141.69,0,0
SGDHUF,D,20020626,000000,139.9,139.9,139.9,139.9,0,0
SGDHUF,D,20020627,000000,140.17,140.17,140.17,140.17,0,0
SGDHUF,D,20020628,000000,139.53,139.53,139.53,139.53,0,0
SGDHUF,D,20020701,000000,139.18,139.18,139.18,139.18,0,0
SGDHUF,D,20020702,000000,140.37,140.37,140.37,140.37,0,0
SGDHUF,D,20020703,000000,141.53,141.53,141.53,141.53,0,0
SGDHUF,D,20020704,000000,142.84,142.84,142.84,142.84,0,0
SGDHUF,D,20020705,000000,144.73,144.73,144.73,144.73,0,0
SGDHUF,D,20020708,000000,144.23,144.23,144.23,144.23,0,0
SGDHUF,D,20020709,000000,145.14,145.14,145.14,145.14,0,0
SGDHUF,D,20020710,000000,144.81,144.81,144.81,144.81,0,0
SGDHUF,D,20020711,000000,144.72,144.72,144.72,144.72,0,0
SGDHUF,D,20020712,000000,143.19,143.19,143.19,143.19,0,0
SGDHUF,D,20020715,000000,142.13,142.13,142.13,142.13,0,0
SGDHUF,D,20020716,000000,140.7,140.7,140.7,140.7,0,0
SGDHUF,D,20020717,000000,140.08,140.08,140.08,140.08,0,0
SGDHUF,D,20020718,000000,140.43,140.43,140.43,140.43,0,0
SGDHUF,D,20020719,000000,139.93,139.93,139.93,139.93,0,0
SGDHUF,D,20020722,000000,140.11,140.11,140.11,140.11,0,0
SGDHUF,D,20020723,000000,141.61,141.61,141.61,141.61,0,0
SGDHUF,D,20020724,000000,143.01,143.01,143.01,143.01,0,0
SGDHUF,D,20020725,000000,140.38,140.38,140.38,140.38,0,0
SGDHUF,D,20020726,000000,139.06,139.06,139.06,139.06,0,0
SGDHUF,D,20020729,000000,140.4,140.4,140.4,140.4,0,0
SGDHUF,D,20020730,000000,140.98,140.98,140.98,140.98,0,0
SGDHUF,D,20020731,000000,141.81,141.81,141.81,141.81,0,0
SGDHUF,D,20020801,000000,143.06,143.06,143.06,143.06,0,0
SGDHUF,D,20020802,000000,142.66,142.66,142.66,142.66,0,0
SGDHUF,D,20020805,000000,141.6,141.6,141.6,141.6,0,0
SGDHUF,D,20020806,000000,142.39,142.39,142.39,142.39,0,0
SGDHUF,D,20020807,000000,142.92,142.92,142.92,142.92,0,0
SGDHUF,D,20020808,000000,142.24,142.24,142.24,142.24,0,0
SGDHUF,D,20020809,000000,142.76,142.76,142.76,142.76,0,0
SGDHUF,D,20020812,000000,142.91,142.91,142.91,142.91,0,0
SGDHUF,D,20020813,000000,142.6,142.6,142.6,142.6,0,0
SGDHUF,D,20020814,000000,142.04,142.04,142.04,142.04,0,0
SGDHUF,D,20020816,000000,143.62,143.62,143.62,143.62,0,0
SGDHUF,D,20020819,000000,142.94,142.94,142.94,142.94,0,0
SGDHUF,D,20020820,000000,143.34,143.34,143.34,143.34,0,0
SGDHUF,D,20020821,000000,142.83,142.83,142.83,142.83,0,0
SGDHUF,D,20020822,000000,142.46,142.46,142.46,142.46,0,0
SGDHUF,D,20020823,000000,143.9,143.9,143.9,143.9,0,0
SGDHUF,D,20020826,000000,143.73,143.73,143.73,143.73,0,0
SGDHUF,D,20020827,000000,144.17,144.17,144.17,144.17,0,0
SGDHUF,D,20020828,000000,143.41,143.41,143.41,143.41,0,0
SGDHUF,D,20020829,000000,142.33,142.33,142.33,142.33,0,0
SGDHUF,D,20020830,000000,142.2,142.2,142.2,142.2,0,0
SGDHUF,D,20020902,000000,142.44,142.44,142.44,142.44,0,0
SGDHUF,D,20020903,000000,141.96,141.96,141.96,141.96,0,0
SGDHUF,D,20020904,000000,141.49,141.49,141.49,141.49,0,0
SGDHUF,D,20020905,000000,140.64,140.64,140.64,140.64,0,0
SGDHUF,D,20020906,000000,141.08,141.08,141.08,141.08,0,0
SGDHUF,D,20020909,000000,142.55,142.55,142.55,142.55,0,0
SGDHUF,D,20020910,000000,142.04,142.04,142.04,142.04,0,0
SGDHUF,D,20020911,000000,141.81,141.81,141.81,141.81,0,0
SGDHUF,D,20020912,000000,141.69,141.69,141.69,141.69,0,0
SGDHUF,D,20020913,000000,140.12,140.12,140.12,140.12,0,0
SGDHUF,D,20020916,000000,141.25,141.25,141.25,141.25,0,0
SGDHUF,D,20020917,000000,142.48,142.48,142.48,142.48,0,0
SGDHUF,D,20020918,000000,141.1,141.1,141.1,141.1,0,0
SGDHUF,D,20020919,000000,140.33,140.33,140.33,140.33,0,0
SGDHUF,D,20020920,000000,138.9,138.9,138.9,138.9,0,0
SGDHUF,D,20020923,000000,138.59,138.59,138.59,138.59,0,0
SGDHUF,D,20020924,000000,139.7,139.7,139.7,139.7,0,0
SGDHUF,D,20020925,000000,139.1,139.1,139.1,139.1,0,0
SGDHUF,D,20020926,000000,139.61,139.61,139.61,139.61,0,0
SGDHUF,D,20020927,000000,139.64,139.64,139.64,139.64,0,0
SGDHUF,D,20020930,000000,139.12,139.12,139.12,139.12,0,0
SGDHUF,D,20021001,000000,137.87,137.87,137.87,137.87,0,0
SGDHUF,D,20021002,000000,138.95,138.95,138.95,138.95,0,0
SGDHUF,D,20021003,000000,138.33,138.33,138.33,138.33,0,0
SGDHUF,D,20021004,000000,138.62,138.62,138.62,138.62,0,0
SGDHUF,D,20021007,000000,139.15,139.15,139.15,139.15,0,0
SGDHUF,D,20021008,000000,139.98,139.98,139.98,139.98,0,0
SGDHUF,D,20021009,000000,140.46,140.46,140.46,140.46,0,0
SGDHUF,D,20021010,000000,137.97,137.97,137.97,137.97,0,0
SGDHUF,D,20021011,000000,138.45,138.45,138.45,138.45,0,0
SGDHUF,D,20021014,000000,137.62,137.62,137.62,137.62,0,0
SGDHUF,D,20021015,000000,138.13,138.13,138.13,138.13,0,0
SGDHUF,D,20021016,000000,139.5,139.5,139.5,139.5,0,0
SGDHUF,D,20021017,000000,140.58,140.58,140.58,140.58,0,0
SGDHUF,D,20021018,000000,140.87,140.87,140.87,140.87,0,0
SGDHUF,D,20021021,000000,139.54,139.54,139.54,139.54,0,0
SGDHUF,D,20021022,000000,139.01,139.01,139.01,139.01,0,0
SGDHUF,D,20021023,000000,138.59,138.59,138.59,138.59,0,0
SGDHUF,D,20021024,000000,139.13,139.13,139.13,139.13,0,0
SGDHUF,D,20021025,000000,139.05,139.05,139.05,139.05,0,0
SGDHUF,D,20021028,000000,139.63,139.63,139.63,139.63,0,0
SGDHUF,D,20021029,000000,138.78,138.78,138.78,138.78,0,0
SGDHUF,D,20021030,000000,138.46,138.46,138.46,138.46,0,0
SGDHUF,D,20021031,000000,138.34,138.34,138.34,138.34,0,0
SGDHUF,D,20021104,000000,137.73,137.73,137.73,137.73,0,0
SGDHUF,D,20021105,000000,136.85,136.85,136.85,136.85,0,0
SGDHUF,D,20021106,000000,136.36,136.36,136.36,136.36,0,0
SGDHUF,D,20021107,000000,135.15,135.15,135.15,135.15,0,0
SGDHUF,D,20021108,000000,134.51,134.51,134.51,134.51,0,0
SGDHUF,D,20021112,000000,133.71,133.71,133.71,133.71,0,0
SGDHUF,D,20021113,000000,133.95,133.95,133.95,133.95,0,0
SGDHUF,D,20021114,000000,134.28,134.28,134.28,134.28,0,0
SGDHUF,D,20021115,000000,134.04,134.04,134.04,134.04,0,0
SGDHUF,D,20021118,000000,133.3,133.3,133.3,133.3,0,0
SGDHUF,D,20021119,000000,132.17,132.17,132.17,132.17,0,0
SGDHUF,D,20021120,000000,133.81,133.81,133.81,133.81,0,0
SGDHUF,D,20021121,000000,134.14,134.14,134.14,134.14,0,0
SGDHUF,D,20021122,000000,133.54,133.54,133.54,133.54,0,0
SGDHUF,D,20021125,000000,134.46,134.46,134.46,134.46,0,0
SGDHUF,D,20021126,000000,135.11,135.11,135.11,135.11,0,0
SGDHUF,D,20021127,000000,135.13,135.13,135.13,135.13,0,0
SGDHUF,D,20021128,000000,135.64,135.64,135.64,135.64,0,0
SGDHUF,D,20021129,000000,135.43,135.43,135.43,135.43,0,0
SGDHUF,D,20021202,000000,134.65,134.65,134.65,134.65,0,0
SGDHUF,D,20021203,000000,134.77,134.77,134.77,134.77,0,0
SGDHUF,D,20021204,000000,133.9,133.9,133.9,133.9,0,0
SGDHUF,D,20021205,000000,133.37,133.37,133.37,133.37,0,0
SGDHUF,D,20021206,000000,133.95,133.95,133.95,133.95,0,0
SGDHUF,D,20021209,000000,132.74,132.74,132.74,132.74,0,0
SGDHUF,D,20021210,000000,132.11,132.11,132.11,132.11,0,0
SGDHUF,D,20021211,000000,133.01,133.01,133.01,133.01,0,0
SGDHUF,D,20021212,000000,132.39,132.39,132.39,132.39,0,0
SGDHUF,D,20021213,000000,131.78,131.78,131.78,131.78,0,0
SGDHUF,D,20021216,000000,132.13,132.13,132.13,132.13,0,0
SGDHUF,D,20021217,000000,130.66,130.66,130.66,130.66,0,0
SGDHUF,D,20021218,000000,131.33,131.33,131.33,131.33,0,0
SGDHUF,D,20021219,000000,131.6,131.6,131.6,131.6,0,0
SGDHUF,D,20021220,000000,132.22,132.22,132.22,132.22,0,0
SGDHUF,D,20021223,000000,131.43,131.43,131.43,131.43,0,0
SGDHUF,D,20021224,000000,131.92,131.92,131.92,131.92,0,0
SGDHUF,D,20021227,000000,130.81,130.81,130.81,130.81,0,0
SGDHUF,D,20021230,000000,130.49,130.49,130.49,130.49,0,0
SGDHUF,D,20021231,000000,129.98,129.98,129.98,129.98,0,0
SGDHUF,D,20030102,000000,129.16,129.16,129.16,129.16,0,0
SGDHUF,D,20030103,000000,130.19,130.19,130.19,130.19,0,0
SGDHUF,D,20030106,000000,129.47,129.47,129.47,129.47,0,0
SGDHUF,D,20030107,000000,129.64,129.64,129.64,129.64,0,0
SGDHUF,D,20030108,000000,130.23,130.23,130.23,130.23,0,0
SGDHUF,D,20030109,000000,128.6,128.6,128.6,128.6,0,0
SGDHUF,D,20030110,000000,128.63,128.63,128.63,128.63,0,0
SGDHUF,D,20030113,000000,128.3,128.3,128.3,128.3,0,0
SGDHUF,D,20030114,000000,128.34,128.34,128.34,128.34,0,0
SGDHUF,D,20030115,000000,128.8,128.8,128.8,128.8,0,0
SGDHUF,D,20030116,000000,128.24,128.24,128.24,128.24,0,0
SGDHUF,D,20030117,000000,131.92,131.92,131.92,131.92,0,0
SGDHUF,D,20030120,000000,132.7,132.7,132.7,132.7,0,0
SGDHUF,D,20030121,000000,133.63,133.63,133.63,133.63,0,0
SGDHUF,D,20030122,000000,133.86,133.86,133.86,133.86,0,0
SGDHUF,D,20030123,000000,133.76,133.76,133.76,133.76,0,0
SGDHUF,D,20030124,000000,132.82,132.82,132.82,132.82,0,0
SGDHUF,D,20030127,000000,130.38,130.38,130.38,130.38,0,0
SGDHUF,D,20030128,000000,130.58,130.58,130.58,130.58,0,0
SGDHUF,D,20030129,000000,128.84,128.84,128.84,128.84,0,0
SGDHUF,D,20030130,000000,130.13,130.13,130.13,130.13,0,0
SGDHUF,D,20030131,000000,129.86,129.86,129.86,129.86,0,0
SGDHUF,D,20030203,000000,130.5,130.5,130.5,130.5,0,0
SGDHUF,D,20030204,000000,130.15,130.15,130.15,130.15,0,0
SGDHUF,D,20030205,000000,128.92,128.92,128.92,128.92,0,0
SGDHUF,D,20030206,000000,130.54,130.54,130.54,130.54,0,0
SGDHUF,D,20030207,000000,131.33,131.33,131.33,131.33,0,0
SGDHUF,D,20030210,000000,129.65,129.65,129.65,129.65,0,0
SGDHUF,D,20030211,000000,130.95,130.95,130.95,130.95,0,0
SGDHUF,D,20030212,000000,129.53,129.53,129.53,129.53,0,0
SGDHUF,D,20030213,000000,129.18,129.18,129.18,129.18,0,0
SGDHUF,D,20030214,000000,129.27,129.27,129.27,129.27,0,0
SGDHUF,D,20030217,000000,130.63,130.63,130.63,130.63,0,0
SGDHUF,D,20030218,000000,131.16,131.16,131.16,131.16,0,0
SGDHUF,D,20030219,000000,131.12,131.12,131.12,131.12,0,0
SGDHUF,D,20030220,000000,131.3,131.3,131.3,131.3,0,0
SGDHUF,D,20030221,000000,130.29,130.29,130.29,130.29,0,0
SGDHUF,D,20030224,000000,131.3,131.3,131.3,131.3,0,0
SGDHUF,D,20030225,000000,130.61,130.61,130.61,130.61,0,0
SGDHUF,D,20030226,000000,130.89,130.89,130.89,130.89,0,0
SGDHUF,D,20030227,000000,129.98,129.98,129.98,129.98,0,0
SGDHUF,D,20030228,000000,130.38,130.38,130.38,130.38,0,0
SGDHUF,D,20030303,000000,130.68,130.68,130.68,130.68,0,0
SGDHUF,D,20030304,000000,129.38,129.38,129.38,129.38,0,0
SGDHUF,D,20030305,000000,129.01,129.01,129.01,129.01,0,0
SGDHUF,D,20030306,000000,128.96,128.96,128.96,128.96,0,0
SGDHUF,D,20030307,000000,127.98,127.98,127.98,127.98,0,0
SGDHUF,D,20030310,000000,128.15,128.15,128.15,128.15,0,0
SGDHUF,D,20030311,000000,127.91,127.91,127.91,127.91,0,0
SGDHUF,D,20030312,000000,127.39,127.39,127.39,127.39,0,0
SGDHUF,D,20030313,000000,128.18,128.18,128.18,128.18,0,0
SGDHUF,D,20030314,000000,129.28,129.28,129.28,129.28,0,0
SGDHUF,D,20030317,000000,128.47,128.47,128.47,128.47,0,0
SGDHUF,D,20030318,000000,130.57,130.57,130.57,130.57,0,0
SGDHUF,D,20030319,000000,130.4,130.4,130.4,130.4,0,0
SGDHUF,D,20030320,000000,131.42,131.42,131.42,131.42,0,0
SGDHUF,D,20030321,000000,131.17,131.17,131.17,131.17,0,0
SGDHUF,D,20030324,000000,131.09,131.09,131.09,131.09,0,0
SGDHUF,D,20030325,000000,130.27,130.27,130.27,130.27,0,0
SGDHUF,D,20030326,000000,130.59,130.59,130.59,130.59,0,0
SGDHUF,D,20030327,000000,129.9,129.9,129.9,129.9,0,0
SGDHUF,D,20030328,000000,130.03,130.03,130.03,130.03,0,0
SGDHUF,D,20030331,000000,128.64,128.64,128.64,128.64,0,0
SGDHUF,D,20030401,000000,128.15,128.15,128.15,128.15,0,0
SGDHUF,D,20030402,000000,128.95,128.95,128.95,128.95,0,0
SGDHUF,D,20030403,000000,128.78,128.78,128.78,128.78,0,0
SGDHUF,D,20030404,000000,128.99,128.99,128.99,128.99,0,0
SGDHUF,D,20030407,000000,129.97,129.97,129.97,129.97,0,0
SGDHUF,D,20030408,000000,128.23,128.23,128.23,128.23,0,0
SGDHUF,D,20030409,000000,127.28,127.28,127.28,127.28,0,0
SGDHUF,D,20030410,000000,127.66,127.66,127.66,127.66,0,0
SGDHUF,D,20030411,000000,128.11,128.11,128.11,128.11,0,0
SGDHUF,D,20030414,000000,128.07,128.07,128.07,128.07,0,0
SGDHUF,D,20030415,000000,128.01,128.01,128.01,128.01,0,0
SGDHUF,D,20030416,000000,127.53,127.53,127.53,127.53,0,0
SGDHUF,D,20030417,000000,127.4,127.4,127.4,127.4,0,0
SGDHUF,D,20030418,000000,127.58,127.58,127.58,127.58,0,0
SGDHUF,D,20030422,000000,126.73,126.73,126.73,126.73,0,0
SGDHUF,D,20030423,000000,126.04,126.04,126.04,126.04,0,0
SGDHUF,D,20030424,000000,125.46,125.46,125.46,125.46,0,0
SGDHUF,D,20030425,000000,125.26,125.26,125.26,125.26,0,0
SGDHUF,D,20030428,000000,125.33,125.33,125.33,125.33,0,0
SGDHUF,D,20030429,000000,125.82,125.82,125.82,125.82,0,0
SGDHUF,D,20030430,000000,124.4,124.4,124.4,124.4,0,0
SGDHUF,D,20030502,000000,123.41,123.41,123.41,123.41,0,0
SGDHUF,D,20030505,000000,124.46,124.46,124.46,124.46,0,0
SGDHUF,D,20030506,000000,124.28,124.28,124.28,124.28,0,0
SGDHUF,D,20030507,000000,123.83,123.83,123.83,123.83,0,0
SGDHUF,D,20030508,000000,124.2,124.2,124.2,124.2,0,0
SGDHUF,D,20030509,000000,122.84,122.84,122.84,122.84,0,0
SGDHUF,D,20030512,000000,122.31,122.31,122.31,122.31,0,0
SGDHUF,D,20030513,000000,122.88,122.88,122.88,122.88,0,0
SGDHUF,D,20030514,000000,123.52,123.52,123.52,123.52,0,0
SGDHUF,D,20030515,000000,124.37,124.37,124.37,124.37,0,0
SGDHUF,D,20030516,000000,124.49,124.49,124.49,124.49,0,0
SGDHUF,D,20030519,000000,121.37,121.37,121.37,121.37,0,0
SGDHUF,D,20030520,000000,122.59,122.59,122.59,122.59,0,0
SGDHUF,D,20030521,000000,122.12,122.12,122.12,122.12,0,0
SGDHUF,D,20030522,000000,122.46,122.46,122.46,122.46,0,0
SGDHUF,D,20030523,000000,121.5,121.5,121.5,121.5,0,0
SGDHUF,D,20030526,000000,121.37,121.37,121.37,121.37,0,0
SGDHUF,D,20030527,000000,120.12,120.12,120.12,120.12,0,0
SGDHUF,D,20030528,000000,120.43,120.43,120.43,120.43,0,0
SGDHUF,D,20030529,000000,124.35,124.35,124.35,124.35,0,0
SGDHUF,D,20030530,000000,121.7,121.7,121.7,121.7,0,0
SGDHUF,D,20030602,000000,123.86,123.86,123.86,123.86,0,0
SGDHUF,D,20030603,000000,125.06,125.06,125.06,125.06,0,0
SGDHUF,D,20030604,000000,126.93,126.93,126.93,126.93,0,0
SGDHUF,D,20030605,000000,134.19,134.19,134.19,134.19,0,0
SGDHUF,D,20030606,000000,128.41,128.41,128.41,128.41,0,0
SGDHUF,D,20030609,000000,128.93,128.93,128.93,128.93,0,0
SGDHUF,D,20030610,000000,130.27,130.27,130.27,130.27,0,0
SGDHUF,D,20030611,000000,127.09,127.09,127.09,127.09,0,0
SGDHUF,D,20030612,000000,126.17,126.17,126.17,126.17,0,0
SGDHUF,D,20030613,000000,127.34,127.34,127.34,127.34,0,0
SGDHUF,D,20030616,000000,126.49,126.49,126.49,126.49,0,0
SGDHUF,D,20030617,000000,128.97,128.97,128.97,128.97,0,0
SGDHUF,D,20030618,000000,129.6,129.6,129.6,129.6,0,0
SGDHUF,D,20030620,000000,129.96,129.96,129.96,129.96,0,0
SGDHUF,D,20030623,000000,129.58,129.58,129.58,129.58,0,0
SGDHUF,D,20030624,000000,129.82,129.82,129.82,129.82,0,0
SGDHUF,D,20030625,000000,129.94,129.94,129.94,129.94,0,0
SGDHUF,D,20030626,000000,130.68,130.68,130.68,130.68,0,0
SGDHUF,D,20030627,000000,134.34,134.34,134.34,134.34,0,0
SGDHUF,D,20030630,000000,132.59,132.59,132.59,132.59,0,0
SGDHUF,D,20030701,000000,130.61,130.61,130.61,130.61,0,0
SGDHUF,D,20030702,000000,130.68,130.68,130.68,130.68,0,0
SGDHUF,D,20030703,000000,131.93,131.93,131.93,131.93,0,0
SGDHUF,D,20030704,000000,131.96,131.96,131.96,131.96,0,0
SGDHUF,D,20030707,000000,131.44,131.44,131.44,131.44,0,0
SGDHUF,D,20030708,000000,132.43,132.43,132.43,132.43,0,0
SGDHUF,D,20030709,000000,133.18,133.18,133.18,133.18,0,0
SGDHUF,D,20030710,000000,132.35,132.35,132.35,132.35,0,0
SGDHUF,D,20030711,000000,131.91,131.91,131.91,131.91,0,0
SGDHUF,D,20030714,000000,132.3,132.3,132.3,132.3,0,0
SGDHUF,D,20030715,000000,131.65,131.65,131.65,131.65,0,0
SGDHUF,D,20030716,000000,134.07,134.07,134.07,134.07,0,0
SGDHUF,D,20030717,000000,133.75,133.75,133.75,133.75,0,0
SGDHUF,D,20030718,000000,135.15,135.15,135.15,135.15,0,0
SGDHUF,D,20030721,000000,134.36,134.36,134.36,134.36,0,0
SGDHUF,D,20030722,000000,133.75,133.75,133.75,133.75,0,0
SGDHUF,D,20030723,000000,134.65,134.65,134.65,134.65,0,0
SGDHUF,D,20030724,000000,133.33,133.33,133.33,133.33,0,0
SGDHUF,D,20030725,000000,131.99,131.99,131.99,131.99,0,0
