<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRUB,D,20010704,000000,0.5702,0.5702,0.5702,0.5702,0,0
THBRUB,D,20010705,000000,0.5677,0.5677,0.5677,0.5677,0,0
THBRUB,D,20010706,000000,0.5557,0.5557,0.5557,0.5557,0,0
THBRUB,D,20010709,000000,0.5593,0.5593,0.5593,0.5593,0,0
THBRUB,D,20010710,000000,0.5582,0.5582,0.5582,0.5582,0,0
THBRUB,D,20010711,000000,0.5808,0.5808,0.5808,0.5808,0,0
THBRUB,D,20010712,000000,0.5677,0.5677,0.5677,0.5677,0,0
THBRUB,D,20010713,000000,0.5687,0.5687,0.5687,0.5687,0,0
THBRUB,D,20010716,000000,0.5661,0.5661,0.5661,0.5661,0,0
THBRUB,D,20010717,000000,0.5734,0.5734,0.5734,0.5734,0,0
THBRUB,D,20010718,000000,0.5618,0.5618,0.5618,0.5618,0,0
THBRUB,D,20010720,000000,0.5703,0.5703,0.5703,0.5703,0,0
THBRUB,D,20010724,000000,0.5706,0.5706,0.5706,0.5706,0,0
THBRUB,D,20010725,000000,0.5737,0.5737,0.5737,0.5737,0,0
THBRUB,D,20010726,000000,0.5737,0.5737,0.5737,0.5737,0,0
THBRUB,D,20010727,000000,0.572,0.572,0.572,0.572,0,0
THBRUB,D,20010730,000000,0.5691,0.5691,0.5691,0.5691,0,0
THBRUB,D,20010731,000000,0.568,0.568,0.568,0.568,0,0
THBRUB,D,20010801,000000,0.5698,0.5698,0.5698,0.5698,0,0
THBRUB,D,20010802,000000,0.5697,0.5697,0.5697,0.5697,0,0
THBRUB,D,20010803,000000,0.5804,0.5804,0.5804,0.5804,0,0
THBRUB,D,20010806,000000,0.5711,0.5711,0.5711,0.5711,0,0
THBRUB,D,20010807,000000,0.5736,0.5736,0.5736,0.5736,0,0
THBRUB,D,20010808,000000,0.5737,0.5737,0.5737,0.5737,0,0
THBRUB,D,20010809,000000,0.5807,0.5807,0.5807,0.5807,0,0
THBRUB,D,20010810,000000,0.5789,0.5789,0.5789,0.5789,0,0
THBRUB,D,20010813,000000,0.5763,0.5763,0.5763,0.5763,0,0
THBRUB,D,20010814,000000,0.5811,0.5811,0.5811,0.5811,0,0
THBRUB,D,20010816,000000,0.5872,0.5872,0.5872,0.5872,0,0
THBRUB,D,20010817,000000,0.5857,0.5857,0.5857,0.5857,0,0
THBRUB,D,20010821,000000,0.5857,0.5857,0.5857,0.5857,0,0
THBRUB,D,20010822,000000,0.5914,0.5914,0.5914,0.5914,0,0
THBRUB,D,20010823,000000,0.5941,0.5941,0.5941,0.5941,0,0
THBRUB,D,20010824,000000,0.5896,0.5896,0.5896,0.5896,0,0
THBRUB,D,20010827,000000,0.5964,0.5964,0.5964,0.5964,0,0
THBRUB,D,20010828,000000,0.5943,0.5943,0.5943,0.5943,0,0
THBRUB,D,20010829,000000,0.5933,0.5933,0.5933,0.5933,0,0
THBRUB,D,20010830,000000,0.5966,0.5966,0.5966,0.5966,0,0
THBRUB,D,20010903,000000,0.5985,0.5985,0.5985,0.5985,0,0
THBRUB,D,20010904,000000,0.5966,0.5966,0.5966,0.5966,0,0
THBRUB,D,20010905,000000,0.5954,0.5954,0.5954,0.5954,0,0
THBRUB,D,20010906,000000,0.5958,0.5958,0.5958,0.5958,0,0
THBRUB,D,20010907,000000,0.5928,0.5928,0.5928,0.5928,0,0
THBRUB,D,20010910,000000,0.5899,0.5899,0.5899,0.5899,0,0
THBRUB,D,20010911,000000,0.5879,0.5879,0.5879,0.5879,0,0
THBRUB,D,20010912,000000,0.5947,0.5947,0.5947,0.5947,0,0
THBRUB,D,20010913,000000,0.596,0.596,0.596,0.596,0,0
THBRUB,D,20010914,000000,0.5966,0.5966,0.5966,0.5966,0,0
THBRUB,D,20010917,000000,0.6016,0.6016,0.6016,0.6016,0,0
THBRUB,D,20010918,000000,0.5987,0.5987,0.5987,0.5987,0,0
THBRUB,D,20010919,000000,0.6023,0.6023,0.6023,0.6023,0,0
THBRUB,D,20010920,000000,0.6035,0.6035,0.6035,0.6035,0,0
THBRUB,D,20010921,000000,0.589,0.589,0.589,0.589,0,0
THBRUB,D,20010924,000000,0.5937,0.5937,0.5937,0.5937,0,0
THBRUB,D,20010925,000000,0.5906,0.5906,0.5906,0.5906,0,0
THBRUB,D,20010926,000000,0.5995,0.5995,0.5995,0.5995,0,0
THBRUB,D,20010927,000000,0.5887,0.5887,0.5887,0.5887,0,0
THBRUB,D,20010928,000000,0.5949,0.5949,0.5949,0.5949,0,0
THBRUB,D,20011001,000000,0.5916,0.5916,0.5916,0.5916,0,0
THBRUB,D,20011003,000000,0.5932,0.5932,0.5932,0.5932,0,0
THBRUB,D,20011004,000000,0.5992,0.5992,0.5992,0.5992,0,0
THBRUB,D,20011005,000000,0.5913,0.5913,0.5913,0.5913,0,0
THBRUB,D,20011008,000000,0.5913,0.5913,0.5913,0.5913,0,0
THBRUB,D,20011009,000000,0.5913,0.5913,0.5913,0.5913,0,0
THBRUB,D,20011010,000000,0.5953,0.5953,0.5953,0.5953,0,0
THBRUB,D,20011011,000000,0.5898,0.5898,0.5898,0.5898,0,0
THBRUB,D,20011012,000000,0.5938,0.5938,0.5938,0.5938,0,0
THBRUB,D,20011015,000000,0.5968,0.5968,0.5968,0.5968,0,0
THBRUB,D,20011016,000000,0.5957,0.5957,0.5957,0.5957,0,0
THBRUB,D,20011017,000000,0.5923,0.5923,0.5923,0.5923,0,0
THBRUB,D,20011018,000000,0.5925,0.5925,0.5925,0.5925,0,0
THBRUB,D,20011019,000000,0.5891,0.5891,0.5891,0.5891,0,0
THBRUB,D,20011022,000000,0.59,0.59,0.59,0.59,0,0
THBRUB,D,20011023,000000,0.5923,0.5923,0.5923,0.5923,0,0
THBRUB,D,20011024,000000,0.5919,0.5919,0.5919,0.5919,0,0
THBRUB,D,20011025,000000,0.5951,0.5951,0.5951,0.5951,0,0
THBRUB,D,20011026,000000,0.5929,0.5929,0.5929,0.5929,0,0
THBRUB,D,20011029,000000,0.5942,0.5942,0.5942,0.5942,0,0
THBRUB,D,20011030,000000,0.5968,0.5968,0.5968,0.5968,0,0
THBRUB,D,20011031,000000,0.597,0.597,0.597,0.597,0,0
THBRUB,D,20011102,000000,0.5925,0.5925,0.5925,0.5925,0,0
THBRUB,D,20011105,000000,0.596,0.596,0.596,0.596,0,0
THBRUB,D,20011106,000000,0.597,0.597,0.597,0.597,0,0
THBRUB,D,20011108,000000,0.5999,0.5999,0.5999,0.5999,0,0
THBRUB,D,20011109,000000,0.5977,0.5977,0.5977,0.5977,0,0
THBRUB,D,20011112,000000,0.5981,0.5981,0.5981,0.5981,0,0
THBRUB,D,20011113,000000,0.5966,0.5966,0.5966,0.5966,0,0
THBRUB,D,20011114,000000,0.6012,0.6012,0.6012,0.6012,0,0
THBRUB,D,20011115,000000,0.5979,0.5979,0.5979,0.5979,0,0
THBRUB,D,20011116,000000,0.6057,0.6057,0.6057,0.6057,0,0
THBRUB,D,20011119,000000,0.6011,0.6011,0.6011,0.6011,0,0
THBRUB,D,20011120,000000,0.6035,0.6035,0.6035,0.6035,0,0
THBRUB,D,20011121,000000,0.6047,0.6047,0.6047,0.6047,0,0
THBRUB,D,20011122,000000,0.6053,0.6053,0.6053,0.6053,0,0
THBRUB,D,20011123,000000,0.6048,0.6048,0.6048,0.6048,0,0
THBRUB,D,20011126,000000,0.6088,0.6088,0.6088,0.6088,0,0
THBRUB,D,20011127,000000,0.6086,0.6086,0.6086,0.6086,0,0
THBRUB,D,20011128,000000,0.6085,0.6085,0.6085,0.6085,0,0
THBRUB,D,20011130,000000,0.6141,0.6141,0.6141,0.6141,0,0
THBRUB,D,20011203,000000,0.6096,0.6096,0.6096,0.6096,0,0
THBRUB,D,20011204,000000,0.607,0.607,0.607,0.607,0,0
THBRUB,D,20011205,000000,0.6052,0.6052,0.6052,0.6052,0,0
THBRUB,D,20011206,000000,0.6144,0.6144,0.6144,0.6144,0,0
THBRUB,D,20011207,000000,0.61,0.61,0.61,0.61,0,0
THBRUB,D,20011210,000000,0.6137,0.6137,0.6137,0.6137,0,0
THBRUB,D,20011211,000000,0.6182,0.6182,0.6182,0.6182,0,0
THBRUB,D,20011213,000000,0.625,0.625,0.625,0.625,0,0
THBRUB,D,20011214,000000,0.6226,0.6226,0.6226,0.6226,0,0
THBRUB,D,20011217,000000,0.6228,0.6228,0.6228,0.6228,0,0
THBRUB,D,20011218,000000,0.6168,0.6168,0.6168,0.6168,0,0
THBRUB,D,20011219,000000,0.6266,0.6266,0.6266,0.6266,0,0
THBRUB,D,20011220,000000,0.6219,0.6219,0.6219,0.6219,0,0
THBRUB,D,20011221,000000,0.6112,0.6112,0.6112,0.6112,0,0
THBRUB,D,20011224,000000,0.6135,0.6135,0.6135,0.6135,0,0
THBRUB,D,20011227,000000,0.6135,0.6135,0.6135,0.6135,0,0
THBRUB,D,20011228,000000,0.6151,0.6151,0.6151,0.6151,0,0
THBRUB,D,20020103,000000,0.6222,0.6222,0.6222,0.6222,0,0
THBRUB,D,20020104,000000,0.6288,0.6288,0.6288,0.6288,0,0
THBRUB,D,20020108,000000,0.6187,0.6187,0.6187,0.6187,0,0
THBRUB,D,20020109,000000,0.6218,0.6218,0.6218,0.6218,0,0
THBRUB,D,20020110,000000,0.601,0.601,0.601,0.601,0,0
THBRUB,D,20020111,000000,0.6225,0.6225,0.6225,0.6225,0,0
THBRUB,D,20020114,000000,0.6156,0.6156,0.6156,0.6156,0,0
THBRUB,D,20020115,000000,0.6176,0.6176,0.6176,0.6176,0,0
THBRUB,D,20020116,000000,0.6196,0.6196,0.6196,0.6196,0,0
THBRUB,D,20020117,000000,0.6187,0.6187,0.6187,0.6187,0,0
THBRUB,D,20020118,000000,0.6298,0.6298,0.6298,0.6298,0,0
THBRUB,D,20020121,000000,0.6242,0.6242,0.6242,0.6242,0,0
THBRUB,D,20020122,000000,0.6219,0.6219,0.6219,0.6219,0,0
THBRUB,D,20020123,000000,0.6213,0.6213,0.6213,0.6213,0,0
THBRUB,D,20020124,000000,0.6191,0.6191,0.6191,0.6191,0,0
THBRUB,D,20020125,000000,0.6253,0.6253,0.6253,0.6253,0,0
THBRUB,D,20020128,000000,0.6284,0.6284,0.6284,0.6284,0,0
THBRUB,D,20020129,000000,0.6212,0.6212,0.6212,0.6212,0,0
THBRUB,D,20020130,000000,0.6235,0.6235,0.6235,0.6235,0,0
THBRUB,D,20020131,000000,0.623,0.623,0.623,0.623,0,0
THBRUB,D,20020201,000000,0.6222,0.6222,0.6222,0.6222,0,0
THBRUB,D,20020204,000000,0.6287,0.6287,0.6287,0.6287,0,0
THBRUB,D,20020205,000000,0.6248,0.6248,0.6248,0.6248,0,0
THBRUB,D,20020206,000000,0.6154,0.6154,0.6154,0.6154,0,0
THBRUB,D,20020207,000000,0.6324,0.6324,0.6324,0.6324,0,0
THBRUB,D,20020208,000000,0.6289,0.6289,0.6289,0.6289,0,0
THBRUB,D,20020211,000000,0.6254,0.6254,0.6254,0.6254,0,0
THBRUB,D,20020212,000000,0.6322,0.6322,0.6322,0.6322,0,0
THBRUB,D,20020213,000000,0.6276,0.6276,0.6276,0.6276,0,0
THBRUB,D,20020214,000000,0.6392,0.6392,0.6392,0.6392,0,0
THBRUB,D,20020215,000000,0.6354,0.6354,0.6354,0.6354,0,0
THBRUB,D,20020218,000000,0.6353,0.6353,0.6353,0.6353,0,0
THBRUB,D,20020219,000000,0.6305,0.6305,0.6305,0.6305,0,0
THBRUB,D,20020220,000000,0.6301,0.6301,0.6301,0.6301,0,0
THBRUB,D,20020221,000000,0.6315,0.6315,0.6315,0.6315,0,0
THBRUB,D,20020222,000000,0.6324,0.6324,0.6324,0.6324,0,0
THBRUB,D,20020226,000000,0.6302,0.6302,0.6302,0.6302,0,0
THBRUB,D,20020227,000000,0.6334,0.6334,0.6334,0.6334,0,0
THBRUB,D,20020228,000000,0.6314,0.6314,0.6314,0.6314,0,0
THBRUB,D,20020301,000000,0.6393,0.6393,0.6393,0.6393,0,0
THBRUB,D,20020304,000000,0.6391,0.6391,0.6391,0.6391,0,0
THBRUB,D,20020305,000000,0.6394,0.6394,0.6394,0.6394,0,0
THBRUB,D,20020306,000000,0.6395,0.6395,0.6395,0.6395,0,0
THBRUB,D,20020307,000000,0.6401,0.6401,0.6401,0.6401,0,0
THBRUB,D,20020311,000000,0.6433,0.6433,0.6433,0.6433,0,0
THBRUB,D,20020312,000000,0.643,0.643,0.643,0.643,0,0
THBRUB,D,20020313,000000,0.6444,0.6444,0.6444,0.6444,0,0
THBRUB,D,20020314,000000,0.6515,0.6515,0.6515,0.6515,0,0
THBRUB,D,20020315,000000,0.6451,0.6451,0.6451,0.6451,0,0
THBRUB,D,20020318,000000,0.6427,0.6427,0.6427,0.6427,0,0
THBRUB,D,20020319,000000,0.6409,0.6409,0.6409,0.6409,0,0
THBRUB,D,20020320,000000,0.6476,0.6476,0.6476,0.6476,0,0
THBRUB,D,20020321,000000,0.6464,0.6464,0.6464,0.6464,0,0
THBRUB,D,20020322,000000,0.6437,0.6437,0.6437,0.6437,0,0
THBRUB,D,20020325,000000,0.6415,0.6415,0.6415,0.6415,0,0
THBRUB,D,20020326,000000,0.6489,0.6489,0.6489,0.6489,0,0
THBRUB,D,20020327,000000,0.6435,0.6435,0.6435,0.6435,0,0
THBRUB,D,20020328,000000,0.6416,0.6416,0.6416,0.6416,0,0
THBRUB,D,20020329,000000,0.6432,0.6432,0.6432,0.6432,0,0
THBRUB,D,20020402,000000,0.6399,0.6399,0.6399,0.6399,0,0
THBRUB,D,20020403,000000,0.6408,0.6408,0.6408,0.6408,0,0
THBRUB,D,20020404,000000,0.6393,0.6393,0.6393,0.6393,0,0
THBRUB,D,20020405,000000,0.6445,0.6445,0.6445,0.6445,0,0
THBRUB,D,20020408,000000,0.6402,0.6402,0.6402,0.6402,0,0
THBRUB,D,20020409,000000,0.6442,0.6442,0.6442,0.6442,0,0
THBRUB,D,20020410,000000,0.6438,0.6438,0.6438,0.6438,0,0
THBRUB,D,20020411,000000,0.6453,0.6453,0.6453,0.6453,0,0
THBRUB,D,20020412,000000,0.6403,0.6403,0.6403,0.6403,0,0
THBRUB,D,20020415,000000,0.6426,0.6426,0.6426,0.6426,0,0
THBRUB,D,20020416,000000,0.6433,0.6433,0.6433,0.6433,0,0
THBRUB,D,20020417,000000,0.6463,0.6463,0.6463,0.6463,0,0
THBRUB,D,20020418,000000,0.6466,0.6466,0.6466,0.6466,0,0
THBRUB,D,20020419,000000,0.646,0.646,0.646,0.646,0,0
THBRUB,D,20020422,000000,0.6468,0.6468,0.6468,0.6468,0,0
THBRUB,D,20020423,000000,0.6452,0.6452,0.6452,0.6452,0,0
THBRUB,D,20020424,000000,0.6456,0.6456,0.6456,0.6456,0,0
THBRUB,D,20020425,000000,0.6486,0.6486,0.6486,0.6486,0,0
THBRUB,D,20020426,000000,0.6518,0.6518,0.6518,0.6518,0,0
THBRUB,D,20020429,000000,0.6489,0.6489,0.6489,0.6489,0,0
THBRUB,D,20020430,000000,0.6449,0.6449,0.6449,0.6449,0,0
THBRUB,D,20020506,000000,0.6549,0.6549,0.6549,0.6549,0,0
THBRUB,D,20020507,000000,0.6516,0.6516,0.6516,0.6516,0,0
THBRUB,D,20020508,000000,0.6502,0.6502,0.6502,0.6502,0,0
THBRUB,D,20020513,000000,0.6474,0.6474,0.6474,0.6474,0,0
THBRUB,D,20020514,000000,0.6556,0.6556,0.6556,0.6556,0,0
THBRUB,D,20020515,000000,0.6473,0.6473,0.6473,0.6473,0,0
THBRUB,D,20020516,000000,0.6534,0.6534,0.6534,0.6534,0,0
THBRUB,D,20020517,000000,0.6608,0.6608,0.6608,0.6608,0,0
THBRUB,D,20020520,000000,0.6614,0.6614,0.6614,0.6614,0,0
THBRUB,D,20020521,000000,0.6553,0.6553,0.6553,0.6553,0,0
THBRUB,D,20020522,000000,0.6554,0.6554,0.6554,0.6554,0,0
THBRUB,D,20020523,000000,0.6526,0.6526,0.6526,0.6526,0,0
THBRUB,D,20020524,000000,0.6573,0.6573,0.6573,0.6573,0,0
THBRUB,D,20020528,000000,0.6603,0.6603,0.6603,0.6603,0,0
THBRUB,D,20020529,000000,0.6652,0.6652,0.6652,0.6652,0,0
THBRUB,D,20020531,000000,0.6652,0.6652,0.6652,0.6652,0,0
THBRUB,D,20020603,000000,0.6631,0.6631,0.6631,0.6631,0,0
THBRUB,D,20020604,000000,0.6615,0.6615,0.6615,0.6615,0,0
THBRUB,D,20020605,000000,0.6626,0.6626,0.6626,0.6626,0,0
THBRUB,D,20020606,000000,0.6661,0.6661,0.6661,0.6661,0,0
THBRUB,D,20020607,000000,0.6617,0.6617,0.6617,0.6617,0,0
THBRUB,D,20020610,000000,0.6617,0.6617,0.6617,0.6617,0,0
THBRUB,D,20020611,000000,0.6661,0.6661,0.6661,0.6661,0,0
THBRUB,D,20020613,000000,0.6671,0.6671,0.6671,0.6671,0,0
THBRUB,D,20020614,000000,0.6635,0.6635,0.6635,0.6635,0,0
THBRUB,D,20020617,000000,0.6665,0.6665,0.6665,0.6665,0,0
THBRUB,D,20020618,000000,0.6717,0.6717,0.6717,0.6717,0,0
THBRUB,D,20020619,000000,0.668,0.668,0.668,0.668,0,0
THBRUB,D,20020620,000000,0.6728,0.6728,0.6728,0.6728,0,0
THBRUB,D,20020621,000000,0.6729,0.6729,0.6729,0.6729,0,0
THBRUB,D,20020624,000000,0.6724,0.6724,0.6724,0.6724,0,0
THBRUB,D,20020625,000000,0.6747,0.6747,0.6747,0.6747,0,0
THBRUB,D,20020626,000000,0.6693,0.6693,0.6693,0.6693,0,0
THBRUB,D,20020627,000000,0.677,0.677,0.677,0.677,0,0
THBRUB,D,20020628,000000,0.6778,0.6778,0.6778,0.6778,0,0
THBRUB,D,20020701,000000,0.685,0.685,0.685,0.685,0,0
THBRUB,D,20020702,000000,0.6715,0.6715,0.6715,0.6715,0,0
THBRUB,D,20020703,000000,0.68,0.68,0.68,0.68,0,0
THBRUB,D,20020704,000000,0.681,0.681,0.681,0.681,0,0
THBRUB,D,20020705,000000,0.6768,0.6768,0.6768,0.6768,0,0
THBRUB,D,20020708,000000,0.6754,0.6754,0.6754,0.6754,0,0
THBRUB,D,20020709,000000,0.6876,0.6876,0.6876,0.6876,0,0
THBRUB,D,20020710,000000,0.6903,0.6903,0.6903,0.6903,0,0
THBRUB,D,20020711,000000,0.6854,0.6854,0.6854,0.6854,0,0
THBRUB,D,20020712,000000,0.6918,0.6918,0.6918,0.6918,0,0
THBRUB,D,20020715,000000,0.6923,0.6923,0.6923,0.6923,0,0
THBRUB,D,20020716,000000,0.7068,0.7068,0.7068,0.7068,0,0
THBRUB,D,20020717,000000,0.702,0.702,0.702,0.702,0,0
THBRUB,D,20020718,000000,0.702,0.702,0.702,0.702,0,0
THBRUB,D,20020719,000000,0.702,0.702,0.702,0.702,0,0
THBRUB,D,20020722,000000,0.693,0.693,0.693,0.693,0,0
THBRUB,D,20020723,000000,0.6886,0.6886,0.6886,0.6886,0,0
THBRUB,D,20020724,000000,0.6923,0.6923,0.6923,0.6923,0,0
THBRUB,D,20020725,000000,0.6872,0.6872,0.6872,0.6872,0,0
THBRUB,D,20020726,000000,0.6696,0.6696,0.6696,0.6696,0,0
THBRUB,D,20020729,000000,0.6613,0.6613,0.6613,0.6613,0,0
THBRUB,D,20020730,000000,0.6677,0.6677,0.6677,0.6677,0,0
THBRUB,D,20020731,000000,0.6712,0.6712,0.6712,0.6712,0,0
THBRUB,D,20020801,000000,0.6687,0.6687,0.6687,0.6687,0,0
THBRUB,D,20020802,000000,0.6744,0.6744,0.6744,0.6744,0,0
THBRUB,D,20020805,000000,0.6724,0.6724,0.6724,0.6724,0,0
THBRUB,D,20020806,000000,0.6601,0.6601,0.6601,0.6601,0,0
THBRUB,D,20020807,000000,0.6702,0.6702,0.6702,0.6702,0,0
THBRUB,D,20020808,000000,0.664,0.664,0.664,0.664,0,0
THBRUB,D,20020809,000000,0.6689,0.6689,0.6689,0.6689,0,0
THBRUB,D,20020812,000000,0.6736,0.6736,0.6736,0.6736,0,0
THBRUB,D,20020813,000000,0.6722,0.6722,0.6722,0.6722,0,0
THBRUB,D,20020814,000000,0.6746,0.6746,0.6746,0.6746,0,0
THBRUB,D,20020816,000000,0.6781,0.6781,0.6781,0.6781,0,0
THBRUB,D,20020819,000000,0.6736,0.6736,0.6736,0.6736,0,0
THBRUB,D,20020820,000000,0.6733,0.6733,0.6733,0.6733,0,0
THBRUB,D,20020821,000000,0.6688,0.6688,0.6688,0.6688,0,0
THBRUB,D,20020822,000000,0.6672,0.6672,0.6672,0.6672,0,0
THBRUB,D,20020823,000000,0.6729,0.6729,0.6729,0.6729,0,0
THBRUB,D,20020826,000000,0.669,0.669,0.669,0.669,0,0
THBRUB,D,20020827,000000,0.6704,0.6704,0.6704,0.6704,0,0
THBRUB,D,20020828,000000,0.6736,0.6736,0.6736,0.6736,0,0
THBRUB,D,20020829,000000,0.6717,0.6717,0.6717,0.6717,0,0
THBRUB,D,20020830,000000,0.6729,0.6729,0.6729,0.6729,0,0
THBRUB,D,20020902,000000,0.6701,0.6701,0.6701,0.6701,0,0
THBRUB,D,20020903,000000,0.6731,0.6731,0.6731,0.6731,0,0
THBRUB,D,20020904,000000,0.6693,0.6693,0.6693,0.6693,0,0
THBRUB,D,20020905,000000,0.67,0.67,0.67,0.67,0,0
THBRUB,D,20020906,000000,0.6702,0.6702,0.6702,0.6702,0,0
THBRUB,D,20020909,000000,0.6738,0.6738,0.6738,0.6738,0,0
THBRUB,D,20020910,000000,0.6678,0.6678,0.6678,0.6678,0,0
THBRUB,D,20020911,000000,0.6662,0.6662,0.6662,0.6662,0,0
THBRUB,D,20020912,000000,0.6639,0.6639,0.6639,0.6639,0,0
THBRUB,D,20020913,000000,0.6602,0.6602,0.6602,0.6602,0,0
THBRUB,D,20020916,000000,0.6567,0.6567,0.6567,0.6567,0,0
THBRUB,D,20020917,000000,0.663,0.663,0.663,0.663,0,0
THBRUB,D,20020918,000000,0.6637,0.6637,0.6637,0.6637,0,0
THBRUB,D,20020919,000000,0.6606,0.6606,0.6606,0.6606,0,0
THBRUB,D,20020920,000000,0.6545,0.6545,0.6545,0.6545,0,0
THBRUB,D,20020923,000000,0.6495,0.6495,0.6495,0.6495,0,0
THBRUB,D,20020924,000000,0.6574,0.6574,0.6574,0.6574,0,0
THBRUB,D,20020925,000000,0.652,0.652,0.652,0.652,0,0
THBRUB,D,20020926,000000,0.6496,0.6496,0.6496,0.6496,0,0
THBRUB,D,20020927,000000,0.6529,0.6529,0.6529,0.6529,0,0
THBRUB,D,20020930,000000,0.6566,0.6566,0.6566,0.6566,0,0
THBRUB,D,20021001,000000,0.6547,0.6547,0.6547,0.6547,0,0
THBRUB,D,20021002,000000,0.652,0.652,0.652,0.652,0,0
THBRUB,D,20021003,000000,0.653,0.653,0.653,0.653,0,0
THBRUB,D,20021004,000000,0.6502,0.6502,0.6502,0.6502,0,0
THBRUB,D,20021007,000000,0.6476,0.6476,0.6476,0.6476,0,0
THBRUB,D,20021008,000000,0.653,0.653,0.653,0.653,0,0
THBRUB,D,20021009,000000,0.6536,0.6536,0.6536,0.6536,0,0
THBRUB,D,20021010,000000,0.6526,0.6526,0.6526,0.6526,0,0
THBRUB,D,20021011,000000,0.6451,0.6451,0.6451,0.6451,0,0
THBRUB,D,20021014,000000,0.6469,0.6469,0.6469,0.6469,0,0
THBRUB,D,20021015,000000,0.6407,0.6407,0.6407,0.6407,0,0
THBRUB,D,20021016,000000,0.6449,0.6449,0.6449,0.6449,0,0
THBRUB,D,20021017,000000,0.6494,0.6494,0.6494,0.6494,0,0
THBRUB,D,20021018,000000,0.649,0.649,0.649,0.649,0,0
THBRUB,D,20021021,000000,0.6526,0.6526,0.6526,0.6526,0,0
THBRUB,D,20021022,000000,0.6539,0.6539,0.6539,0.6539,0,0
THBRUB,D,20021023,000000,0.6519,0.6519,0.6519,0.6519,0,0
THBRUB,D,20021024,000000,0.6564,0.6564,0.6564,0.6564,0,0
THBRUB,D,20021025,000000,0.6608,0.6608,0.6608,0.6608,0,0
THBRUB,D,20021028,000000,0.6573,0.6573,0.6573,0.6573,0,0
THBRUB,D,20021029,000000,0.6587,0.6587,0.6587,0.6587,0,0
THBRUB,D,20021030,000000,0.655,0.655,0.655,0.655,0,0
THBRUB,D,20021031,000000,0.6577,0.6577,0.6577,0.6577,0,0
THBRUB,D,20021104,000000,0.6586,0.6586,0.6586,0.6586,0,0
THBRUB,D,20021105,000000,0.6604,0.6604,0.6604,0.6604,0,0
THBRUB,D,20021106,000000,0.6602,0.6602,0.6602,0.6602,0,0
THBRUB,D,20021112,000000,0.6629,0.6629,0.6629,0.6629,0,0
THBRUB,D,20021113,000000,0.655,0.655,0.655,0.655,0,0
THBRUB,D,20021114,000000,0.6583,0.6583,0.6583,0.6583,0,0
THBRUB,D,20021115,000000,0.6578,0.6578,0.6578,0.6578,0,0
THBRUB,D,20021118,000000,0.6607,0.6607,0.6607,0.6607,0,0
THBRUB,D,20021119,000000,0.6551,0.6551,0.6551,0.6551,0,0
THBRUB,D,20021120,000000,0.6519,0.6519,0.6519,0.6519,0,0
THBRUB,D,20021121,000000,0.656,0.656,0.656,0.656,0,0
THBRUB,D,20021122,000000,0.6584,0.6584,0.6584,0.6584,0,0
THBRUB,D,20021125,000000,0.6535,0.6535,0.6535,0.6535,0,0
THBRUB,D,20021126,000000,0.6586,0.6586,0.6586,0.6586,0,0
THBRUB,D,20021127,000000,0.6556,0.6556,0.6556,0.6556,0,0
THBRUB,D,20021128,000000,0.656,0.656,0.656,0.656,0,0
THBRUB,D,20021129,000000,0.6543,0.6543,0.6543,0.6543,0,0
THBRUB,D,20021202,000000,0.6528,0.6528,0.6528,0.6528,0,0
THBRUB,D,20021203,000000,0.6513,0.6513,0.6513,0.6513,0,0
THBRUB,D,20021204,000000,0.6529,0.6529,0.6529,0.6529,0,0
THBRUB,D,20021205,000000,0.6503,0.6503,0.6503,0.6503,0,0
THBRUB,D,20021206,000000,0.6575,0.6575,0.6575,0.6575,0,0
THBRUB,D,20021209,000000,0.6612,0.6612,0.6612,0.6612,0,0
THBRUB,D,20021210,000000,0.6552,0.6552,0.6552,0.6552,0,0
THBRUB,D,20021211,000000,0.6599,0.6599,0.6599,0.6599,0,0
THBRUB,D,20021216,000000,0.6596,0.6596,0.6596,0.6596,0,0
THBRUB,D,20021217,000000,0.6602,0.6602,0.6602,0.6602,0,0
THBRUB,D,20021218,000000,0.6647,0.6647,0.6647,0.6647,0,0
THBRUB,D,20021219,000000,0.6651,0.6651,0.6651,0.6651,0,0
THBRUB,D,20021220,000000,0.6634,0.6634,0.6634,0.6634,0,0
THBRUB,D,20021223,000000,0.6605,0.6605,0.6605,0.6605,0,0
THBRUB,D,20021224,000000,0.6652,0.6652,0.6652,0.6652,0,0
THBRUB,D,20021227,000000,0.6617,0.6617,0.6617,0.6617,0,0
THBRUB,D,20021230,000000,0.6616,0.6616,0.6616,0.6616,0,0
THBRUB,D,20021231,000000,0.6655,0.6655,0.6655,0.6655,0,0
THBRUB,D,20030108,000000,0.6667,0.6667,0.6667,0.6667,0,0
THBRUB,D,20030109,000000,0.6678,0.6678,0.6678,0.6678,0,0
THBRUB,D,20030110,000000,0.6689,0.6689,0.6689,0.6689,0,0
THBRUB,D,20030113,000000,0.6668,0.6668,0.6668,0.6668,0,0
THBRUB,D,20030114,000000,0.6719,0.6719,0.6719,0.6719,0,0
THBRUB,D,20030115,000000,0.6697,0.6697,0.6697,0.6697,0,0
THBRUB,D,20030116,000000,0.6624,0.6624,0.6624,0.6624,0,0
