<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCHF,D,19871111,000000,145.61,145.61,145.61,145.61,0,0
XPDCHF,D,19871112,000000,153.22,153.22,153.22,153.22,0,0
XPDCHF,D,19871113,000000,154.52,154.52,154.52,154.52,0,0
XPDCHF,D,19871116,000000,155.7,155.7,155.7,155.7,0,0
XPDCHF,D,19871117,000000,154.71,154.71,154.71,154.71,0,0
XPDCHF,D,19871118,000000,149.26,149.26,149.26,149.26,0,0
XPDCHF,D,19871119,000000,153.63,153.63,153.63,153.63,0,0
XPDCHF,D,19871120,000000,154.29,154.29,154.29,154.29,0,0
XPDCHF,D,19871123,000000,156.74,156.74,156.74,156.74,0,0
XPDCHF,D,19871124,000000,160.84,160.84,160.84,160.84,0,0
XPDCHF,D,19871125,000000,164.84,164.84,164.84,164.84,0,0
XPDCHF,D,19871130,000000,167.52,167.52,167.52,167.52,0,0
XPDCHF,D,19871201,000000,167.12,167.12,167.12,167.12,0,0
XPDCHF,D,19871202,000000,168.6,168.6,168.6,168.6,0,0
XPDCHF,D,19871203,000000,161.73,161.73,161.73,161.73,0,0
XPDCHF,D,19871204,000000,154.18,154.18,154.18,154.18,0,0
XPDCHF,D,19871207,000000,154.28,154.28,154.28,154.28,0,0
XPDCHF,D,19871208,000000,158.28,158.28,158.28,158.28,0,0
XPDCHF,D,19871209,000000,158.27,158.27,158.27,158.27,0,0
XPDCHF,D,19871210,000000,159.62,159.62,159.62,159.62,0,0
XPDCHF,D,19871211,000000,160.26,160.26,160.26,160.26,0,0
XPDCHF,D,19871214,000000,160.45,160.45,160.45,160.45,0,0
XPDCHF,D,19871215,000000,155.38,155.38,155.38,155.38,0,0
XPDCHF,D,19871216,000000,157.01,157.01,157.01,157.01,0,0
XPDCHF,D,19871217,000000,156.06,156.06,156.06,156.06,0,0
XPDCHF,D,19871218,000000,157.04,157.04,157.04,157.04,0,0
XPDCHF,D,19871221,000000,157.27,157.27,157.27,157.27,0,0
XPDCHF,D,19871222,000000,157.51,157.51,157.51,157.51,0,0
XPDCHF,D,19871223,000000,160.59,160.59,160.59,160.59,0,0
XPDCHF,D,19871224,000000,162.15,162.15,162.15,162.15,0,0
XPDCHF,D,19871228,000000,164.88,164.88,164.88,164.88,0,0
XPDCHF,D,19871229,000000,163.44,163.44,163.44,163.44,0,0
XPDCHF,D,19871230,000000,159.12,159.12,159.12,159.12,0,0
XPDCHF,D,19871231,000000,156.77,156.77,156.77,156.77,0,0
XPDCHF,D,19880104,000000,155.23,155.23,155.23,155.23,0,0
XPDCHF,D,19880105,000000,165.63,165.63,165.63,165.63,0,0
XPDCHF,D,19880106,000000,172.01,172.01,172.01,172.01,0,0
XPDCHF,D,19880107,000000,170.97,170.97,170.97,170.97,0,0
XPDCHF,D,19880108,000000,172.83,172.83,172.83,172.83,0,0
XPDCHF,D,19880111,000000,170.01,170.01,170.01,170.01,0,0
XPDCHF,D,19880112,000000,169.49,169.49,169.49,169.49,0,0
XPDCHF,D,19880113,000000,169.35,169.35,169.35,169.35,0,0
XPDCHF,D,19880114,000000,171.03,171.03,171.03,171.03,0,0
XPDCHF,D,19880115,000000,170.53,170.53,170.53,170.53,0,0
XPDCHF,D,19880118,000000,168.2,168.2,168.2,168.2,0,0
XPDCHF,D,19880119,000000,168.28,168.28,168.28,168.28,0,0
XPDCHF,D,19880120,000000,166.76,166.76,166.76,166.76,0,0
XPDCHF,D,19880121,000000,168.6,168.6,168.6,168.6,0,0
XPDCHF,D,19880122,000000,169.58,169.58,169.58,169.58,0,0
XPDCHF,D,19880125,000000,165.85,165.85,165.85,165.85,0,0
XPDCHF,D,19880126,000000,166.39,166.39,166.39,166.39,0,0
XPDCHF,D,19880127,000000,166.53,166.53,166.53,166.53,0,0
XPDCHF,D,19880128,000000,159.39,159.39,159.39,159.39,0,0
XPDCHF,D,19880129,000000,155.75,155.75,155.75,155.75,0,0
XPDCHF,D,19880201,000000,159.96,159.96,159.96,159.96,0,0
XPDCHF,D,19880202,000000,163.53,163.53,163.53,163.53,0,0
XPDCHF,D,19880203,000000,160.18,160.18,160.18,160.18,0,0
XPDCHF,D,19880204,000000,164.87,164.87,164.87,164.87,0,0
XPDCHF,D,19880205,000000,164.95,164.95,164.95,164.95,0,0
XPDCHF,D,19880208,000000,165.28,165.28,165.28,165.28,0,0
XPDCHF,D,19880209,000000,169.27,169.27,169.27,169.27,0,0
XPDCHF,D,19880210,000000,169,169,169,169,0,0
XPDCHF,D,19880211,000000,167.73,167.73,167.73,167.73,0,0
XPDCHF,D,19880212,000000,169.83,169.83,169.83,169.83,0,0
XPDCHF,D,19880216,000000,169.21,169.21,169.21,169.21,0,0
XPDCHF,D,19880217,000000,169.59,169.59,169.59,169.59,0,0
XPDCHF,D,19880218,000000,168.66,168.66,168.66,168.66,0,0
XPDCHF,D,19880219,000000,167.95,167.95,167.95,167.95,0,0
XPDCHF,D,19880222,000000,171.81,171.81,171.81,171.81,0,0
XPDCHF,D,19880223,000000,163.35,163.35,163.35,163.35,0,0
XPDCHF,D,19880224,000000,161.51,161.51,161.51,161.51,0,0
XPDCHF,D,19880225,000000,163.2,163.2,163.2,163.2,0,0
XPDCHF,D,19880226,000000,163.45,163.45,163.45,163.45,0,0
XPDCHF,D,19880229,000000,164.3,164.3,164.3,164.3,0,0
XPDCHF,D,19880301,000000,163.54,163.54,163.54,163.54,0,0
XPDCHF,D,19880302,000000,165.34,165.34,165.34,165.34,0,0
XPDCHF,D,19880303,000000,165.61,165.61,165.61,165.61,0,0
XPDCHF,D,19880304,000000,167.79,167.79,167.79,167.79,0,0
XPDCHF,D,19880307,000000,167.04,167.04,167.04,167.04,0,0
XPDCHF,D,19880308,000000,165.98,165.98,165.98,165.98,0,0
XPDCHF,D,19880309,000000,166.99,166.99,166.99,166.99,0,0
XPDCHF,D,19880310,000000,168.41,168.41,168.41,168.41,0,0
XPDCHF,D,19880311,000000,166.69,166.69,166.69,166.69,0,0
XPDCHF,D,19880314,000000,167.74,167.74,167.74,167.74,0,0
XPDCHF,D,19880315,000000,168.69,168.69,168.69,168.69,0,0
XPDCHF,D,19880316,000000,169.13,169.13,169.13,169.13,0,0
XPDCHF,D,19880317,000000,169.31,169.31,169.31,169.31,0,0
XPDCHF,D,19880318,000000,170.63,170.63,170.63,170.63,0,0
XPDCHF,D,19880321,000000,174.74,174.74,174.74,174.74,0,0
XPDCHF,D,19880322,000000,174.82,174.82,174.82,174.82,0,0
XPDCHF,D,19880323,000000,172.93,172.93,172.93,172.93,0,0
XPDCHF,D,19880324,000000,172.22,172.22,172.22,172.22,0,0
XPDCHF,D,19880325,000000,170.94,170.94,170.94,170.94,0,0
XPDCHF,D,19880328,000000,169.27,169.27,169.27,169.27,0,0
XPDCHF,D,19880329,000000,170.45,170.45,170.45,170.45,0,0
XPDCHF,D,19880330,000000,171.36,171.36,171.36,171.36,0,0
XPDCHF,D,19880331,000000,169.23,169.23,169.23,169.23,0,0
XPDCHF,D,19880404,000000,171.51,171.51,171.51,171.51,0,0
XPDCHF,D,19880405,000000,171.96,171.96,171.96,171.96,0,0
XPDCHF,D,19880406,000000,168.72,168.72,168.72,168.72,0,0
XPDCHF,D,19880407,000000,166.6,166.6,166.6,166.6,0,0
XPDCHF,D,19880408,000000,167.04,167.04,167.04,167.04,0,0
XPDCHF,D,19880411,000000,168.06,168.06,168.06,168.06,0,0
XPDCHF,D,19880412,000000,169.32,169.32,169.32,169.32,0,0
XPDCHF,D,19880413,000000,167.63,167.63,167.63,167.63,0,0
XPDCHF,D,19880414,000000,166.55,166.55,166.55,166.55,0,0
XPDCHF,D,19880415,000000,167.86,167.86,167.86,167.86,0,0
XPDCHF,D,19880418,000000,169.61,169.61,169.61,169.61,0,0
XPDCHF,D,19880419,000000,169.58,169.58,169.58,169.58,0,0
XPDCHF,D,19880420,000000,165.98,165.98,165.98,165.98,0,0
XPDCHF,D,19880421,000000,165.15,165.15,165.15,165.15,0,0
XPDCHF,D,19880422,000000,165.33,165.33,165.33,165.33,0,0
XPDCHF,D,19880425,000000,166.2,166.2,166.2,166.2,0,0
XPDCHF,D,19880426,000000,166.53,166.53,166.53,166.53,0,0
XPDCHF,D,19880427,000000,169.33,169.33,169.33,169.33,0,0
XPDCHF,D,19880428,000000,168.24,168.24,168.24,168.24,0,0
XPDCHF,D,19880429,000000,169.87,169.87,169.87,169.87,0,0
XPDCHF,D,19880502,000000,168.46,168.46,168.46,168.46,0,0
XPDCHF,D,19880503,000000,167.27,167.27,167.27,167.27,0,0
XPDCHF,D,19880504,000000,167.58,167.58,167.58,167.58,0,0
XPDCHF,D,19880505,000000,168.77,168.77,168.77,168.77,0,0
XPDCHF,D,19880506,000000,168.54,168.54,168.54,168.54,0,0
XPDCHF,D,19880509,000000,170.92,170.92,170.92,170.92,0,0
XPDCHF,D,19880510,000000,170.74,170.74,170.74,170.74,0,0
XPDCHF,D,19880511,000000,169.08,169.08,169.08,169.08,0,0
XPDCHF,D,19880512,000000,169.62,169.62,169.62,169.62,0,0
XPDCHF,D,19880513,000000,170.12,170.12,170.12,170.12,0,0
XPDCHF,D,19880516,000000,173.6,173.6,173.6,173.6,0,0
XPDCHF,D,19880517,000000,173.88,173.88,173.88,173.88,0,0
XPDCHF,D,19880518,000000,175.41,175.41,175.41,175.41,0,0
XPDCHF,D,19880519,000000,175.31,175.31,175.31,175.31,0,0
XPDCHF,D,19880520,000000,177.87,177.87,177.87,177.87,0,0
XPDCHF,D,19880523,000000,176.5,176.5,176.5,176.5,0,0
XPDCHF,D,19880524,000000,177.76,177.76,177.76,177.76,0,0
XPDCHF,D,19880525,000000,175.55,175.55,175.55,175.55,0,0
XPDCHF,D,19880526,000000,175.45,175.45,175.45,175.45,0,0
XPDCHF,D,19880527,000000,176.7,176.7,176.7,176.7,0,0
XPDCHF,D,19880531,000000,181.49,181.49,181.49,181.49,0,0
XPDCHF,D,19880601,000000,183.02,183.02,183.02,183.02,0,0
XPDCHF,D,19880602,000000,186.55,186.55,186.55,186.55,0,0
XPDCHF,D,19880603,000000,189.89,189.89,189.89,189.89,0,0
XPDCHF,D,19880606,000000,189.23,189.23,189.23,189.23,0,0
XPDCHF,D,19880607,000000,187.2,187.2,187.2,187.2,0,0
XPDCHF,D,19880608,000000,183.64,183.64,183.64,183.64,0,0
XPDCHF,D,19880609,000000,184.49,184.49,184.49,184.49,0,0
XPDCHF,D,19880610,000000,180.11,180.11,180.11,180.11,0,0
XPDCHF,D,19880613,000000,183.5,183.5,183.5,183.5,0,0
XPDCHF,D,19880614,000000,186.49,186.49,186.49,186.49,0,0
XPDCHF,D,19880615,000000,190,190,190,190,0,0
XPDCHF,D,19880616,000000,187.93,187.93,187.93,187.93,0,0
XPDCHF,D,19880617,000000,186.56,186.56,186.56,186.56,0,0
XPDCHF,D,19880620,000000,189.52,189.52,189.52,189.52,0,0
XPDCHF,D,19880621,000000,189.85,189.85,189.85,189.85,0,0
XPDCHF,D,19880622,000000,185.03,185.03,185.03,185.03,0,0
XPDCHF,D,19880623,000000,186.82,186.82,186.82,186.82,0,0
XPDCHF,D,19880624,000000,187.91,187.91,187.91,187.91,0,0
XPDCHF,D,19880627,000000,187.9,187.9,187.9,187.9,0,0
XPDCHF,D,19880628,000000,187.42,187.42,187.42,187.42,0,0
XPDCHF,D,19880629,000000,186.27,186.27,186.27,186.27,0,0
XPDCHF,D,19880630,000000,185.66,185.66,185.66,185.66,0,0
XPDCHF,D,19880701,000000,188.59,188.59,188.59,188.59,0,0
XPDCHF,D,19880705,000000,187.44,187.44,187.44,187.44,0,0
XPDCHF,D,19880706,000000,188.01,188.01,188.01,188.01,0,0
XPDCHF,D,19880707,000000,190.55,190.55,190.55,190.55,0,0
XPDCHF,D,19880708,000000,191.95,191.95,191.95,191.95,0,0
XPDCHF,D,19880711,000000,184.01,184.01,184.01,184.01,0,0
XPDCHF,D,19880712,000000,185.22,185.22,185.22,185.22,0,0
XPDCHF,D,19880713,000000,188.03,188.03,188.03,188.03,0,0
XPDCHF,D,19880714,000000,193.96,193.96,193.96,193.96,0,0
XPDCHF,D,19880715,000000,195.55,195.55,195.55,195.55,0,0
XPDCHF,D,19880718,000000,191.72,191.72,191.72,191.72,0,0
XPDCHF,D,19880719,000000,195.98,195.98,195.98,195.98,0,0
XPDCHF,D,19880720,000000,197.33,197.33,197.33,197.33,0,0
XPDCHF,D,19880721,000000,198.44,198.44,198.44,198.44,0,0
XPDCHF,D,19880722,000000,195.05,195.05,195.05,195.05,0,0
XPDCHF,D,19880725,000000,187.94,187.94,187.94,187.94,0,0
XPDCHF,D,19880726,000000,189.7,189.7,189.7,189.7,0,0
XPDCHF,D,19880727,000000,192,192,192,192,0,0
XPDCHF,D,19880728,000000,188.15,188.15,188.15,188.15,0,0
XPDCHF,D,19880729,000000,191.66,191.66,191.66,191.66,0,0
XPDCHF,D,19880801,000000,192.13,192.13,192.13,192.13,0,0
XPDCHF,D,19880802,000000,190,190,190,190,0,0
XPDCHF,D,19880803,000000,189.69,189.69,189.69,189.69,0,0
XPDCHF,D,19880804,000000,191.5,191.5,191.5,191.5,0,0
XPDCHF,D,19880805,000000,194.94,194.94,194.94,194.94,0,0
XPDCHF,D,19880808,000000,193.41,193.41,193.41,193.41,0,0
XPDCHF,D,19880809,000000,196.06,196.06,196.06,196.06,0,0
XPDCHF,D,19880810,000000,197.5,197.5,197.5,197.5,0,0
XPDCHF,D,19880811,000000,196.41,196.41,196.41,196.41,0,0
XPDCHF,D,19880812,000000,192.34,192.34,192.34,192.34,0,0
XPDCHF,D,19880815,000000,194.38,194.38,194.38,194.38,0,0
XPDCHF,D,19880816,000000,190.71,190.71,190.71,190.71,0,0
XPDCHF,D,19880817,000000,192.65,192.65,192.65,192.65,0,0
XPDCHF,D,19880818,000000,195.34,195.34,195.34,195.34,0,0
XPDCHF,D,19880819,000000,193.92,193.92,193.92,193.92,0,0
XPDCHF,D,19880822,000000,197.42,197.42,197.42,197.42,0,0
XPDCHF,D,19880823,000000,196.44,196.44,196.44,196.44,0,0
XPDCHF,D,19880824,000000,195.92,195.92,195.92,195.92,0,0
XPDCHF,D,19880825,000000,193.43,193.43,193.43,193.43,0,0
XPDCHF,D,19880826,000000,192.17,192.17,192.17,192.17,0,0
XPDCHF,D,19880829,000000,189.51,189.51,189.51,189.51,0,0
XPDCHF,D,19880830,000000,190.54,190.54,190.54,190.54,0,0
XPDCHF,D,19880831,000000,190.97,190.97,190.97,190.97,0,0
XPDCHF,D,19880901,000000,190.67,190.67,190.67,190.67,0,0
XPDCHF,D,19880902,000000,187.36,187.36,187.36,187.36,0,0
XPDCHF,D,19880906,000000,186.73,186.73,186.73,186.73,0,0
XPDCHF,D,19880907,000000,189.83,189.83,189.83,189.83,0,0
XPDCHF,D,19880908,000000,190.53,190.53,190.53,190.53,0,0
XPDCHF,D,19880909,000000,190.13,190.13,190.13,190.13,0,0
XPDCHF,D,19880912,000000,187.88,187.88,187.88,187.88,0,0
XPDCHF,D,19880913,000000,188.8,188.8,188.8,188.8,0,0
XPDCHF,D,19880914,000000,191.1,191.1,191.1,191.1,0,0
XPDCHF,D,19880915,000000,190,190,190,190,0,0
XPDCHF,D,19880916,000000,187.61,187.61,187.61,187.61,0,0
XPDCHF,D,19880919,000000,187.59,187.59,187.59,187.59,0,0
XPDCHF,D,19880920,000000,186.61,186.61,186.61,186.61,0,0
XPDCHF,D,19880921,000000,186.06,186.06,186.06,186.06,0,0
XPDCHF,D,19880922,000000,187.97,187.97,187.97,187.97,0,0
XPDCHF,D,19880923,000000,186.24,186.24,186.24,186.24,0,0
XPDCHF,D,19880926,000000,186.77,186.77,186.77,186.77,0,0
XPDCHF,D,19880927,000000,186.45,186.45,186.45,186.45,0,0
XPDCHF,D,19880928,000000,186.52,186.52,186.52,186.52,0,0
XPDCHF,D,19880929,000000,188.31,188.31,188.31,188.31,0,0
XPDCHF,D,19880930,000000,187.78,187.78,187.78,187.78,0,0
XPDCHF,D,19881003,000000,186.77,186.77,186.77,186.77,0,0
XPDCHF,D,19881004,000000,187.58,187.58,187.58,187.58,0,0
XPDCHF,D,19881005,000000,188.57,188.57,188.57,188.57,0,0
XPDCHF,D,19881006,000000,189.01,189.01,189.01,189.01,0,0
XPDCHF,D,19881007,000000,189.76,189.76,189.76,189.76,0,0
XPDCHF,D,19881010,000000,190.71,190.71,190.71,190.71,0,0
XPDCHF,D,19881011,000000,188.22,188.22,188.22,188.22,0,0
XPDCHF,D,19881012,000000,189.55,189.55,189.55,189.55,0,0
XPDCHF,D,19881013,000000,188.73,188.73,188.73,188.73,0,0
XPDCHF,D,19881014,000000,187.97,187.97,187.97,187.97,0,0
XPDCHF,D,19881017,000000,187.42,187.42,187.42,187.42,0,0
XPDCHF,D,19881018,000000,187.04,187.04,187.04,187.04,0,0
XPDCHF,D,19881019,000000,187.7,187.7,187.7,187.7,0,0
XPDCHF,D,19881020,000000,186.48,186.48,186.48,186.48,0,0
XPDCHF,D,19881021,000000,185.16,185.16,185.16,185.16,0,0
XPDCHF,D,19881024,000000,184.02,184.02,184.02,184.02,0,0
XPDCHF,D,19881025,000000,184.25,184.25,184.25,184.25,0,0
XPDCHF,D,19881026,000000,183.21,183.21,183.21,183.21,0,0
XPDCHF,D,19881027,000000,180.95,180.95,180.95,180.95,0,0
XPDCHF,D,19881028,000000,182.47,182.47,182.47,182.47,0,0
XPDCHF,D,19881031,000000,184.23,184.23,184.23,184.23,0,0
XPDCHF,D,19881101,000000,185.47,185.47,185.47,185.47,0,0
XPDCHF,D,19881102,000000,188.01,188.01,188.01,188.01,0,0
XPDCHF,D,19881103,000000,185.48,185.48,185.48,185.48,0,0
XPDCHF,D,19881104,000000,187.64,187.64,187.64,187.64,0,0
XPDCHF,D,19881107,000000,187.36,187.36,187.36,187.36,0,0
XPDCHF,D,19881108,000000,188.02,188.02,188.02,188.02,0,0
XPDCHF,D,19881109,000000,185.63,185.63,185.63,185.63,0,0
XPDCHF,D,19881110,000000,184.93,184.93,184.93,184.93,0,0
XPDCHF,D,19881111,000000,185.82,185.82,185.82,185.82,0,0
XPDCHF,D,19881114,000000,183.59,183.59,183.59,183.59,0,0
XPDCHF,D,19881115,000000,185.86,185.86,185.86,185.86,0,0
XPDCHF,D,19881116,000000,183.86,183.86,183.86,183.86,0,0
XPDCHF,D,19881117,000000,183.18,183.18,183.18,183.18,0,0
XPDCHF,D,19881118,000000,182.06,182.06,182.06,182.06,0,0
XPDCHF,D,19881121,000000,179.32,179.32,179.32,179.32,0,0
XPDCHF,D,19881122,000000,179.04,179.04,179.04,179.04,0,0
XPDCHF,D,19881123,000000,179.49,179.49,179.49,179.49,0,0
XPDCHF,D,19881128,000000,182.79,182.79,182.79,182.79,0,0
XPDCHF,D,19881129,000000,181.67,181.67,181.67,181.67,0,0
XPDCHF,D,19881130,000000,183.72,183.72,183.72,183.72,0,0
XPDCHF,D,19881201,000000,183.32,183.32,183.32,183.32,0,0
XPDCHF,D,19881202,000000,184.48,184.48,184.48,184.48,0,0
XPDCHF,D,19881205,000000,183.82,183.82,183.82,183.82,0,0
XPDCHF,D,19881206,000000,182.69,182.69,182.69,182.69,0,0
XPDCHF,D,19881207,000000,185.62,185.62,185.62,185.62,0,0
XPDCHF,D,19881208,000000,185.02,185.02,185.02,185.02,0,0
XPDCHF,D,19881209,000000,183.66,183.66,183.66,183.66,0,0
XPDCHF,D,19881212,000000,185.63,185.63,185.63,185.63,0,0
XPDCHF,D,19881213,000000,187.11,187.11,187.11,187.11,0,0
XPDCHF,D,19881214,000000,189.48,189.48,189.48,189.48,0,0
XPDCHF,D,19881215,000000,191.43,191.43,191.43,191.43,0,0
XPDCHF,D,19881216,000000,202.56,202.56,202.56,202.56,0,0
XPDCHF,D,19881219,000000,199.08,199.08,199.08,199.08,0,0
XPDCHF,D,19881220,000000,200.99,200.99,200.99,200.99,0,0
XPDCHF,D,19881221,000000,203.2,203.2,203.2,203.2,0,0
XPDCHF,D,19881222,000000,204.7,204.7,204.7,204.7,0,0
XPDCHF,D,19881223,000000,200.93,200.93,200.93,200.93,0,0
XPDCHF,D,19881227,000000,207.68,207.68,207.68,207.68,0,0
XPDCHF,D,19881228,000000,206.75,206.75,206.75,206.75,0,0
XPDCHF,D,19881229,000000,198.61,198.61,198.61,198.61,0,0
XPDCHF,D,19881230,000000,193.3,193.3,193.3,193.3,0,0
XPDCHF,D,19890103,000000,197.36,197.36,197.36,197.36,0,0
XPDCHF,D,19890104,000000,199.27,199.27,199.27,199.27,0,0
XPDCHF,D,19890105,000000,200.86,200.86,200.86,200.86,0,0
XPDCHF,D,19890106,000000,204.31,204.31,204.31,204.31,0,0
XPDCHF,D,19890109,000000,205.3,205.3,205.3,205.3,0,0
XPDCHF,D,19890110,000000,202.91,202.91,202.91,202.91,0,0
XPDCHF,D,19890111,000000,204.82,204.82,204.82,204.82,0,0
XPDCHF,D,19890112,000000,205.42,205.42,205.42,205.42,0,0
XPDCHF,D,19890113,000000,204.41,204.41,204.41,204.41,0,0
XPDCHF,D,19890116,000000,205.03,205.03,205.03,205.03,0,0
XPDCHF,D,19890117,000000,207.95,207.95,207.95,207.95,0,0
XPDCHF,D,19890118,000000,216.44,216.44,216.44,216.44,0,0
XPDCHF,D,19890119,000000,222.88,222.88,222.88,222.88,0,0
XPDCHF,D,19890120,000000,221.93,221.93,221.93,221.93,0,0
XPDCHF,D,19890123,000000,223.33,223.33,223.33,223.33,0,0
XPDCHF,D,19890124,000000,216.95,216.95,216.95,216.95,0,0
XPDCHF,D,19890125,000000,219.35,219.35,219.35,219.35,0,0
XPDCHF,D,19890126,000000,222.45,222.45,222.45,222.45,0,0
XPDCHF,D,19890127,000000,215.61,215.61,215.61,215.61,0,0
XPDCHF,D,19890130,000000,216.36,216.36,216.36,216.36,0,0
XPDCHF,D,19890131,000000,221.05,221.05,221.05,221.05,0,0
XPDCHF,D,19890201,000000,225.72,225.72,225.72,225.72,0,0
XPDCHF,D,19890202,000000,224.35,224.35,224.35,224.35,0,0
XPDCHF,D,19890203,000000,227.32,227.32,227.32,227.32,0,0
XPDCHF,D,19890206,000000,231,231,231,231,0,0
XPDCHF,D,19890207,000000,227.99,227.99,227.99,227.99,0,0
XPDCHF,D,19890208,000000,229.88,229.88,229.88,229.88,0,0
XPDCHF,D,19890209,000000,227.57,227.57,227.57,227.57,0,0
XPDCHF,D,19890210,000000,228.48,228.48,228.48,228.48,0,0
XPDCHF,D,19890213,000000,228.26,228.26,228.26,228.26,0,0
XPDCHF,D,19890214,000000,226.41,226.41,226.41,226.41,0,0
XPDCHF,D,19890215,000000,225.61,225.61,225.61,225.61,0,0
XPDCHF,D,19890216,000000,220.4,220.4,220.4,220.4,0,0
XPDCHF,D,19890217,000000,222.78,222.78,222.78,222.78,0,0
XPDCHF,D,19890221,000000,226.58,226.58,226.58,226.58,0,0
XPDCHF,D,19890222,000000,229.14,229.14,229.14,229.14,0,0
XPDCHF,D,19890223,000000,226.26,226.26,226.26,226.26,0,0
XPDCHF,D,19890224,000000,225.01,225.01,225.01,225.01,0,0
XPDCHF,D,19890227,000000,222.64,222.64,222.64,222.64,0,0
XPDCHF,D,19890228,000000,223.45,223.45,223.45,223.45,0,0
XPDCHF,D,19890301,000000,224.94,224.94,224.94,224.94,0,0
XPDCHF,D,19890302,000000,225.67,225.67,225.67,225.67,0,0
XPDCHF,D,19890303,000000,228.03,228.03,228.03,228.03,0,0
XPDCHF,D,19890306,000000,229.84,229.84,229.84,229.84,0,0
XPDCHF,D,19890307,000000,231.99,231.99,231.99,231.99,0,0
XPDCHF,D,19890308,000000,231.84,231.84,231.84,231.84,0,0
XPDCHF,D,19890309,000000,230.88,230.88,230.88,230.88,0,0
XPDCHF,D,19890310,000000,230.66,230.66,230.66,230.66,0,0
XPDCHF,D,19890313,000000,231.31,231.31,231.31,231.31,0,0
XPDCHF,D,19890314,000000,230.56,230.56,230.56,230.56,0,0
XPDCHF,D,19890315,000000,231.86,231.86,231.86,231.86,0,0
XPDCHF,D,19890316,000000,232.84,232.84,232.84,232.84,0,0
XPDCHF,D,19890317,000000,235.28,235.28,235.28,235.28,0,0
XPDCHF,D,19890320,000000,234.89,234.89,234.89,234.89,0,0
XPDCHF,D,19890321,000000,235.04,235.04,235.04,235.04,0,0
XPDCHF,D,19890322,000000,233.89,233.89,233.89,233.89,0,0
XPDCHF,D,19890323,000000,236.51,236.51,236.51,236.51,0,0
XPDCHF,D,19890327,000000,247.05,247.05,247.05,247.05,0,0
XPDCHF,D,19890328,000000,246.78,246.78,246.78,246.78,0,0
XPDCHF,D,19890329,000000,255.39,255.39,255.39,255.39,0,0
XPDCHF,D,19890330,000000,265.17,265.17,265.17,265.17,0,0
XPDCHF,D,19890331,000000,273.98,273.98,273.98,273.98,0,0
XPDCHF,D,19890403,000000,266.08,266.08,266.08,266.08,0,0
XPDCHF,D,19890404,000000,263.42,263.42,263.42,263.42,0,0
XPDCHF,D,19890405,000000,273.4,273.4,273.4,273.4,0,0
XPDCHF,D,19890406,000000,277.21,277.21,277.21,277.21,0,0
XPDCHF,D,19890407,000000,268.96,268.96,268.96,268.96,0,0
XPDCHF,D,19890410,000000,272.11,272.11,272.11,272.11,0,0
XPDCHF,D,19890411,000000,279.89,279.89,279.89,279.89,0,0
XPDCHF,D,19890412,000000,288.98,288.98,288.98,288.98,0,0
XPDCHF,D,19890413,000000,295.34,295.34,295.34,295.34,0,0
XPDCHF,D,19890414,000000,297.52,297.52,297.52,297.52,0,0
XPDCHF,D,19890417,000000,285.18,285.18,285.18,285.18,0,0
XPDCHF,D,19890418,000000,269.17,269.17,269.17,269.17,0,0
XPDCHF,D,19890419,000000,272.74,272.74,272.74,272.74,0,0
XPDCHF,D,19890420,000000,284.06,284.06,284.06,284.06,0,0
XPDCHF,D,19890421,000000,279.72,279.72,279.72,279.72,0,0
XPDCHF,D,19890424,000000,281.79,281.79,281.79,281.79,0,0
XPDCHF,D,19890425,000000,279.18,279.18,279.18,279.18,0,0
XPDCHF,D,19890426,000000,281.88,281.88,281.88,281.88,0,0
XPDCHF,D,19890427,000000,277.37,277.37,277.37,277.37,0,0
XPDCHF,D,19890428,000000,269.79,269.79,269.79,269.79,0,0
XPDCHF,D,19890501,000000,260.69,260.69,260.69,260.69,0,0
XPDCHF,D,19890502,000000,260.07,260.07,260.07,260.07,0,0
XPDCHF,D,19890503,000000,258.75,258.75,258.75,258.75,0,0
XPDCHF,D,19890504,000000,261.72,261.72,261.72,261.72,0,0
XPDCHF,D,19890505,000000,267.2,267.2,267.2,267.2,0,0
XPDCHF,D,19890508,000000,275.7,275.7,275.7,275.7,0,0
XPDCHF,D,19890509,000000,271.13,271.13,271.13,271.13,0,0
XPDCHF,D,19890510,000000,269.85,269.85,269.85,269.85,0,0
XPDCHF,D,19890511,000000,274.09,274.09,274.09,274.09,0,0
XPDCHF,D,19890512,000000,270.55,270.55,270.55,270.55,0,0
XPDCHF,D,19890515,000000,267.16,267.16,267.16,267.16,0,0
XPDCHF,D,19890516,000000,269.27,269.27,269.27,269.27,0,0
XPDCHF,D,19890517,000000,270.34,270.34,270.34,270.34,0,0
XPDCHF,D,19890518,000000,272.17,272.17,272.17,272.17,0,0
XPDCHF,D,19890519,000000,271.1,271.1,271.1,271.1,0,0
XPDCHF,D,19890522,000000,265.59,265.59,265.59,265.59,0,0
XPDCHF,D,19890523,000000,266.63,266.63,266.63,266.63,0,0
XPDCHF,D,19890524,000000,259.87,259.87,259.87,259.87,0,0
XPDCHF,D,19890525,000000,261.5,261.5,261.5,261.5,0,0
XPDCHF,D,19890526,000000,264.55,264.55,264.55,264.55,0,0
