<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHF_I,D,19710401,000000,100.2,100.2,100.2,100.2,0,0
CHF_I,D,19710402,000000,100.25,100.25,100.25,100.25,0,0
CHF_I,D,19710405,000000,100.16,100.16,100.16,100.16,0,0
CHF_I,D,19710406,000000,100.12,100.12,100.12,100.12,0,0
CHF_I,D,19710407,000000,100.19,100.19,100.19,100.19,0,0
CHF_I,D,19710408,000000,100.25,100.25,100.25,100.25,0,0
CHF_I,D,19710409,000000,100.2,100.2,100.2,100.2,0,0
CHF_I,D,19710412,000000,100.17,100.17,100.17,100.17,0,0
CHF_I,D,19710413,000000,100.09,100.09,100.09,100.09,0,0
CHF_I,D,19710414,000000,100.04,100.04,100.04,100.04,0,0
CHF_I,D,19710415,000000,100.11,100.11,100.11,100.11,0,0
CHF_I,D,19710416,000000,100.05,100.05,100.05,100.05,0,0
CHF_I,D,19710419,000000,100.02,100.02,100.02,100.02,0,0
CHF_I,D,19710420,000000,100.05,100.05,100.05,100.05,0,0
CHF_I,D,19710421,000000,100.08,100.08,100.08,100.08,0,0
CHF_I,D,19710422,000000,100.1,100.1,100.1,100.1,0,0
CHF_I,D,19710423,000000,100.06,100.06,100.06,100.06,0,0
CHF_I,D,19710426,000000,100.08,100.08,100.08,100.08,0,0
CHF_I,D,19710427,000000,100.13,100.13,100.13,100.13,0,0
CHF_I,D,19710428,000000,100.16,100.16,100.16,100.16,0,0
CHF_I,D,19710429,000000,100.16,100.16,100.16,100.16,0,0
CHF_I,D,19710430,000000,100.16,100.16,100.16,100.16,0,0
CHF_I,D,19710503,000000,100.18,100.18,100.18,100.18,0,0
CHF_I,D,19710504,000000,100.17,100.17,100.17,100.17,0,0
CHF_I,D,19710505,000000,102.46,102.46,102.46,102.46,0,0
CHF_I,D,19710506,000000,102.91,102.91,102.91,102.91,0,0
CHF_I,D,19710507,000000,103.55,103.55,103.55,103.55,0,0
CHF_I,D,19710510,000000,104.08,104.08,104.08,104.08,0,0
CHF_I,D,19710511,000000,104.1,104.1,104.1,104.1,0,0
CHF_I,D,19710512,000000,104.2,104.2,104.2,104.2,0,0
CHF_I,D,19710513,000000,104.46,104.46,104.46,104.46,0,0
CHF_I,D,19710514,000000,104.48,104.48,104.48,104.48,0,0
CHF_I,D,19710517,000000,104.54,104.54,104.54,104.54,0,0
CHF_I,D,19710518,000000,104.65,104.65,104.65,104.65,0,0
CHF_I,D,19710519,000000,104.57,104.57,104.57,104.57,0,0
CHF_I,D,19710520,000000,104.37,104.37,104.37,104.37,0,0
CHF_I,D,19710521,000000,104.69,104.69,104.69,104.69,0,0
CHF_I,D,19710524,000000,104.64,104.64,104.64,104.64,0,0
CHF_I,D,19710525,000000,104.58,104.58,104.58,104.58,0,0
CHF_I,D,19710526,000000,104.63,104.63,104.63,104.63,0,0
CHF_I,D,19710527,000000,104.37,104.37,104.37,104.37,0,0
CHF_I,D,19710528,000000,104.2,104.2,104.2,104.2,0,0
CHF_I,D,19710601,000000,104.38,104.38,104.38,104.38,0,0
CHF_I,D,19710602,000000,104.38,104.38,104.38,104.38,0,0
CHF_I,D,19710603,000000,104.46,104.46,104.46,104.46,0,0
CHF_I,D,19710604,000000,104.34,104.34,104.34,104.34,0,0
CHF_I,D,19710607,000000,104.45,104.45,104.45,104.45,0,0
CHF_I,D,19710608,000000,104.39,104.39,104.39,104.39,0,0
CHF_I,D,19710609,000000,104.32,104.32,104.32,104.32,0,0
CHF_I,D,19710610,000000,104.45,104.45,104.45,104.45,0,0
CHF_I,D,19710611,000000,104.34,104.34,104.34,104.34,0,0
CHF_I,D,19710614,000000,104.3,104.3,104.3,104.3,0,0
CHF_I,D,19710615,000000,104.16,104.16,104.16,104.16,0,0
CHF_I,D,19710616,000000,104.26,104.26,104.26,104.26,0,0
CHF_I,D,19710617,000000,104.18,104.18,104.18,104.18,0,0
CHF_I,D,19710618,000000,104.2,104.2,104.2,104.2,0,0
CHF_I,D,19710621,000000,104.2,104.2,104.2,104.2,0,0
CHF_I,D,19710622,000000,104.1,104.1,104.1,104.1,0,0
CHF_I,D,19710623,000000,104.1,104.1,104.1,104.1,0,0
CHF_I,D,19710624,000000,104.13,104.13,104.13,104.13,0,0
CHF_I,D,19710625,000000,104.15,104.15,104.15,104.15,0,0
CHF_I,D,19710628,000000,104.06,104.06,104.06,104.06,0,0
CHF_I,D,19710629,000000,103.94,103.94,103.94,103.94,0,0
CHF_I,D,19710630,000000,103.99,103.99,103.99,103.99,0,0
CHF_I,D,19710701,000000,104.06,104.06,104.06,104.06,0,0
CHF_I,D,19710702,000000,104.04,104.04,104.04,104.04,0,0
CHF_I,D,19710706,000000,103.93,103.93,103.93,103.93,0,0
CHF_I,D,19710707,000000,103.87,103.87,103.87,103.87,0,0
CHF_I,D,19710708,000000,103.87,103.87,103.87,103.87,0,0
CHF_I,D,19710709,000000,103.84,103.84,103.84,103.84,0,0
CHF_I,D,19710712,000000,103.85,103.85,103.85,103.85,0,0
CHF_I,D,19710713,000000,103.92,103.92,103.92,103.92,0,0
CHF_I,D,19710714,000000,103.97,103.97,103.97,103.97,0,0
CHF_I,D,19710715,000000,104.04,104.04,104.04,104.04,0,0
CHF_I,D,19710716,000000,103.97,103.97,103.97,103.97,0,0
CHF_I,D,19710719,000000,104.03,104.03,104.03,104.03,0,0
CHF_I,D,19710720,000000,104.05,104.05,104.05,104.05,0,0
CHF_I,D,19710721,000000,104.05,104.05,104.05,104.05,0,0
CHF_I,D,19710722,000000,104.09,104.09,104.09,104.09,0,0
CHF_I,D,19710723,000000,104.08,104.08,104.08,104.08,0,0
CHF_I,D,19710726,000000,104.09,104.09,104.09,104.09,0,0
CHF_I,D,19710727,000000,104.06,104.06,104.06,104.06,0,0
CHF_I,D,19710728,000000,104.1,104.1,104.1,104.1,0,0
CHF_I,D,19710729,000000,104.04,104.04,104.04,104.04,0,0
CHF_I,D,19710730,000000,104.06,104.06,104.06,104.06,0,0
CHF_I,D,19710802,000000,104.03,104.03,104.03,104.03,0,0
CHF_I,D,19710803,000000,104.02,104.02,104.02,104.02,0,0
CHF_I,D,19710804,000000,104.64,104.64,104.64,104.64,0,0
CHF_I,D,19710805,000000,104.57,104.57,104.57,104.57,0,0
CHF_I,D,19710806,000000,104.37,104.37,104.37,104.37,0,0
CHF_I,D,19710809,000000,104.53,104.53,104.53,104.53,0,0
CHF_I,D,19710810,000000,104.4,104.4,104.4,104.4,0,0
CHF_I,D,19710811,000000,104.31,104.31,104.31,104.31,0,0
CHF_I,D,19710812,000000,104.38,104.38,104.38,104.38,0,0
CHF_I,D,19710813,000000,104.1,104.1,104.1,104.1,0,0
CHF_I,D,19710816,000000,104.37,104.37,104.37,104.37,0,0
CHF_I,D,19710817,000000,104.68,104.68,104.68,104.68,0,0
CHF_I,D,19710818,000000,105.82,105.82,105.82,105.82,0,0
CHF_I,D,19710819,000000,105.49,105.49,105.49,105.49,0,0
CHF_I,D,19710820,000000,105.77,105.77,105.77,105.77,0,0
CHF_I,D,19710823,000000,106.13,106.13,106.13,106.13,0,0
CHF_I,D,19710824,000000,106.3,106.3,106.3,106.3,0,0
CHF_I,D,19710825,000000,106.11,106.11,106.11,106.11,0,0
CHF_I,D,19710826,000000,106.28,106.28,106.28,106.28,0,0
CHF_I,D,19710827,000000,106.18,106.18,106.18,106.18,0,0
CHF_I,D,19710830,000000,105.79,105.79,105.79,105.79,0,0
CHF_I,D,19710831,000000,104.32,104.32,104.32,104.32,0,0
CHF_I,D,19710901,000000,104.15,104.15,104.15,104.15,0,0
CHF_I,D,19710902,000000,104.01,104.01,104.01,104.01,0,0
CHF_I,D,19710903,000000,104.57,104.57,104.57,104.57,0,0
CHF_I,D,19710907,000000,104.03,104.03,104.03,104.03,0,0
CHF_I,D,19710908,000000,104.1,104.1,104.1,104.1,0,0
CHF_I,D,19710909,000000,104.11,104.11,104.11,104.11,0,0
CHF_I,D,19710910,000000,104.07,104.07,104.07,104.07,0,0
CHF_I,D,19710913,000000,103.95,103.95,103.95,103.95,0,0
CHF_I,D,19710914,000000,103.93,103.93,103.93,103.93,0,0
CHF_I,D,19710915,000000,103.98,103.98,103.98,103.98,0,0
CHF_I,D,19710916,000000,103.93,103.93,103.93,103.93,0,0
CHF_I,D,19710917,000000,103.92,103.92,103.92,103.92,0,0
CHF_I,D,19710920,000000,104.01,104.01,104.01,104.01,0,0
CHF_I,D,19710921,000000,104,104,104,104,0,0
CHF_I,D,19710922,000000,104.02,104.02,104.02,104.02,0,0
CHF_I,D,19710923,000000,104.15,104.15,104.15,104.15,0,0
CHF_I,D,19710924,000000,103.78,103.78,103.78,103.78,0,0
CHF_I,D,19710927,000000,103.77,103.77,103.77,103.77,0,0
CHF_I,D,19710928,000000,103.82,103.82,103.82,103.82,0,0
CHF_I,D,19710929,000000,103.93,103.93,103.93,103.93,0,0
CHF_I,D,19710930,000000,104.06,104.06,104.06,104.06,0,0
CHF_I,D,19711001,000000,103.76,103.76,103.76,103.76,0,0
CHF_I,D,19711004,000000,103.75,103.75,103.75,103.75,0,0
CHF_I,D,19711005,000000,103.73,103.73,103.73,103.73,0,0
CHF_I,D,19711006,000000,103.66,103.66,103.66,103.66,0,0
CHF_I,D,19711007,000000,103.61,103.61,103.61,103.61,0,0
CHF_I,D,19711008,000000,103.57,103.57,103.57,103.57,0,0
CHF_I,D,19711012,000000,103.29,103.29,103.29,103.29,0,0
CHF_I,D,19711013,000000,103.17,103.17,103.17,103.17,0,0
CHF_I,D,19711014,000000,103.17,103.17,103.17,103.17,0,0
CHF_I,D,19711015,000000,103.03,103.03,103.03,103.03,0,0
CHF_I,D,19711018,000000,103.13,103.13,103.13,103.13,0,0
CHF_I,D,19711019,000000,103.17,103.17,103.17,103.17,0,0
CHF_I,D,19711020,000000,103.13,103.13,103.13,103.13,0,0
CHF_I,D,19711021,000000,103.07,103.07,103.07,103.07,0,0
CHF_I,D,19711022,000000,103.05,103.05,103.05,103.05,0,0
CHF_I,D,19711026,000000,102.63,102.63,102.63,102.63,0,0
CHF_I,D,19711027,000000,102.58,102.58,102.58,102.58,0,0
CHF_I,D,19711028,000000,102.8,102.8,102.8,102.8,0,0
CHF_I,D,19711029,000000,102.69,102.69,102.69,102.69,0,0
CHF_I,D,19711101,000000,102.57,102.57,102.57,102.57,0,0
CHF_I,D,19711103,000000,102.7,102.7,102.7,102.7,0,0
CHF_I,D,19711104,000000,102.83,102.83,102.83,102.83,0,0
CHF_I,D,19711105,000000,102.71,102.71,102.71,102.71,0,0
CHF_I,D,19711108,000000,102.64,102.64,102.64,102.64,0,0
CHF_I,D,19711109,000000,102.68,102.68,102.68,102.68,0,0
CHF_I,D,19711110,000000,102.64,102.64,102.64,102.64,0,0
CHF_I,D,19711111,000000,102.64,102.64,102.64,102.64,0,0
CHF_I,D,19711112,000000,102.65,102.65,102.65,102.65,0,0
CHF_I,D,19711115,000000,102.57,102.57,102.57,102.57,0,0
CHF_I,D,19711116,000000,102.56,102.56,102.56,102.56,0,0
CHF_I,D,19711117,000000,102.51,102.51,102.51,102.51,0,0
CHF_I,D,19711118,000000,102.56,102.56,102.56,102.56,0,0
CHF_I,D,19711119,000000,102.81,102.81,102.81,102.81,0,0
CHF_I,D,19711122,000000,102.94,102.94,102.94,102.94,0,0
CHF_I,D,19711123,000000,103.17,103.17,103.17,103.17,0,0
CHF_I,D,19711124,000000,103.38,103.38,103.38,103.38,0,0
CHF_I,D,19711126,000000,103.28,103.28,103.28,103.28,0,0
CHF_I,D,19711129,000000,103.28,103.28,103.28,103.28,0,0
CHF_I,D,19711130,000000,103.29,103.29,103.29,103.29,0,0
CHF_I,D,19711201,000000,103.39,103.39,103.39,103.39,0,0
CHF_I,D,19711202,000000,103.59,103.59,103.59,103.59,0,0
CHF_I,D,19711203,000000,103.75,103.75,103.75,103.75,0,0
CHF_I,D,19711206,000000,104.31,104.31,104.31,104.31,0,0
CHF_I,D,19711207,000000,104.05,104.05,104.05,104.05,0,0
CHF_I,D,19711208,000000,103.98,103.98,103.98,103.98,0,0
CHF_I,D,19711209,000000,103.88,103.88,103.88,103.88,0,0
CHF_I,D,19711210,000000,103.89,103.89,103.89,103.89,0,0
CHF_I,D,19711213,000000,103.77,103.77,103.77,103.77,0,0
CHF_I,D,19711214,000000,104.1,104.1,104.1,104.1,0,0
CHF_I,D,19711215,000000,104.22,104.22,104.22,104.22,0,0
CHF_I,D,19711216,000000,103.95,103.95,103.95,103.95,0,0
CHF_I,D,19711217,000000,104.07,104.07,104.07,104.07,0,0
CHF_I,D,19711220,000000,103.96,103.96,103.96,103.96,0,0
CHF_I,D,19711221,000000,103.16,103.16,103.16,103.16,0,0
CHF_I,D,19711222,000000,103.16,103.16,103.16,103.16,0,0
CHF_I,D,19711223,000000,102.75,102.75,102.75,102.75,0,0
CHF_I,D,19711224,000000,102.66,102.66,102.66,102.66,0,0
CHF_I,D,19711227,000000,102.46,102.46,102.46,102.46,0,0
CHF_I,D,19711228,000000,102.5,102.5,102.5,102.5,0,0
CHF_I,D,19711229,000000,102.44,102.44,102.44,102.44,0,0
CHF_I,D,19711230,000000,102.32,102.32,102.32,102.32,0,0
CHF_I,D,19711231,000000,102.47,102.47,102.47,102.47,0,0
CHF_I,D,19720103,000000,102.39,102.39,102.39,102.39,0,0
CHF_I,D,19720104,000000,102.38,102.38,102.38,102.38,0,0
CHF_I,D,19720105,000000,102.32,102.32,102.32,102.32,0,0
CHF_I,D,19720106,000000,102.13,102.13,102.13,102.13,0,0
CHF_I,D,19720107,000000,102.09,102.09,102.09,102.09,0,0
CHF_I,D,19720110,000000,102.06,102.06,102.06,102.06,0,0
CHF_I,D,19720111,000000,102.15,102.15,102.15,102.15,0,0
CHF_I,D,19720112,000000,102.02,102.02,102.02,102.02,0,0
CHF_I,D,19720113,000000,102.35,102.35,102.35,102.35,0,0
CHF_I,D,19720114,000000,102.5,102.5,102.5,102.5,0,0
CHF_I,D,19720117,000000,102.85,102.85,102.85,102.85,0,0
CHF_I,D,19720118,000000,102.64,102.64,102.64,102.64,0,0
CHF_I,D,19720119,000000,102.71,102.71,102.71,102.71,0,0
CHF_I,D,19720120,000000,102.54,102.54,102.54,102.54,0,0
CHF_I,D,19720121,000000,102.53,102.53,102.53,102.53,0,0
CHF_I,D,19720124,000000,102.56,102.56,102.56,102.56,0,0
CHF_I,D,19720125,000000,102.67,102.67,102.67,102.67,0,0
CHF_I,D,19720126,000000,102.6,102.6,102.6,102.6,0,0
CHF_I,D,19720127,000000,102.4,102.4,102.4,102.4,0,0
CHF_I,D,19720128,000000,102.38,102.38,102.38,102.38,0,0
CHF_I,D,19720131,000000,102.32,102.32,102.32,102.32,0,0
CHF_I,D,19720201,000000,102.35,102.35,102.35,102.35,0,0
CHF_I,D,19720202,000000,102.58,102.58,102.58,102.58,0,0
CHF_I,D,19720203,000000,102.4,102.4,102.4,102.4,0,0
CHF_I,D,19720204,000000,102.06,102.06,102.06,102.06,0,0
CHF_I,D,19720207,000000,102,102,102,102,0,0
CHF_I,D,19720208,000000,102.05,102.05,102.05,102.05,0,0
CHF_I,D,19720209,000000,101.96,101.96,101.96,101.96,0,0
CHF_I,D,19720210,000000,101.94,101.94,101.94,101.94,0,0
CHF_I,D,19720211,000000,102.02,102.02,102.02,102.02,0,0
CHF_I,D,19720214,000000,101.99,101.99,101.99,101.99,0,0
CHF_I,D,19720215,000000,101.92,101.92,101.92,101.92,0,0
CHF_I,D,19720216,000000,102.08,102.08,102.08,102.08,0,0
CHF_I,D,19720217,000000,102.11,102.11,102.11,102.11,0,0
CHF_I,D,19720218,000000,102.02,102.02,102.02,102.02,0,0
CHF_I,D,19720222,000000,101.75,101.75,101.75,101.75,0,0
CHF_I,D,19720223,000000,101.76,101.76,101.76,101.76,0,0
CHF_I,D,19720224,000000,101.78,101.78,101.78,101.78,0,0
CHF_I,D,19720225,000000,101.59,101.59,101.59,101.59,0,0
CHF_I,D,19720228,000000,101.49,101.49,101.49,101.49,0,0
CHF_I,D,19720229,000000,101.58,101.58,101.58,101.58,0,0
CHF_I,D,19720301,000000,101.48,101.48,101.48,101.48,0,0
CHF_I,D,19720302,000000,101.56,101.56,101.56,101.56,0,0
CHF_I,D,19720303,000000,101.45,101.45,101.45,101.45,0,0
CHF_I,D,19720306,000000,101.62,101.62,101.62,101.62,0,0
CHF_I,D,19720307,000000,101.53,101.53,101.53,101.53,0,0
CHF_I,D,19720308,000000,101.82,101.82,101.82,101.82,0,0
CHF_I,D,19720309,000000,102.22,102.22,102.22,102.22,0,0
CHF_I,D,19720310,000000,102.3,102.3,102.3,102.3,0,0
CHF_I,D,19720313,000000,98.14,98.14,98.14,98.14,0,0
CHF_I,D,19720314,000000,102,102,102,102,0,0
CHF_I,D,19720315,000000,101.98,101.98,101.98,101.98,0,0
CHF_I,D,19720316,000000,101.89,101.89,101.89,101.89,0,0
CHF_I,D,19720317,000000,102.46,102.46,102.46,102.46,0,0
CHF_I,D,19720320,000000,101.55,101.55,101.55,101.55,0,0
CHF_I,D,19720321,000000,101.73,101.73,101.73,101.73,0,0
CHF_I,D,19720322,000000,101.51,101.51,101.51,101.51,0,0
CHF_I,D,19720323,000000,101.45,101.45,101.45,101.45,0,0
CHF_I,D,19720324,000000,101.47,101.47,101.47,101.47,0,0
CHF_I,D,19720327,000000,101.63,101.63,101.63,101.63,0,0
CHF_I,D,19720328,000000,101.79,101.79,101.79,101.79,0,0
CHF_I,D,19720329,000000,101.96,101.96,101.96,101.96,0,0
CHF_I,D,19720330,000000,102.27,102.27,102.27,102.27,0,0
CHF_I,D,19720331,000000,102.33,102.33,102.33,102.33,0,0
CHF_I,D,19720403,000000,102.26,102.26,102.26,102.26,0,0
CHF_I,D,19720404,000000,102.11,102.11,102.11,102.11,0,0
CHF_I,D,19720405,000000,102.1,102.1,102.1,102.1,0,0
CHF_I,D,19720406,000000,102.04,102.04,102.04,102.04,0,0
CHF_I,D,19720407,000000,101.89,101.89,101.89,101.89,0,0
CHF_I,D,19720410,000000,105.75,105.75,105.75,105.75,0,0
CHF_I,D,19720411,000000,101.87,101.87,101.87,101.87,0,0
CHF_I,D,19720412,000000,101.89,101.89,101.89,101.89,0,0
CHF_I,D,19720413,000000,101.9,101.9,101.9,101.9,0,0
CHF_I,D,19720414,000000,101.81,101.81,101.81,101.81,0,0
CHF_I,D,19720417,000000,101.71,101.71,101.71,101.71,0,0
CHF_I,D,19720418,000000,101.44,101.44,101.44,101.44,0,0
CHF_I,D,19720419,000000,101.36,101.36,101.36,101.36,0,0
CHF_I,D,19720420,000000,101.58,101.58,101.58,101.58,0,0
CHF_I,D,19720421,000000,101.55,101.55,101.55,101.55,0,0
CHF_I,D,19720424,000000,101.76,101.76,101.76,101.76,0,0
CHF_I,D,19720425,000000,101.71,101.71,101.71,101.71,0,0
CHF_I,D,19720426,000000,101.66,101.66,101.66,101.66,0,0
CHF_I,D,19720427,000000,101.71,101.71,101.71,101.71,0,0
CHF_I,D,19720428,000000,101.74,101.74,101.74,101.74,0,0
CHF_I,D,19720501,000000,101.7,101.7,101.7,101.7,0,0
CHF_I,D,19720502,000000,101.74,101.74,101.74,101.74,0,0
CHF_I,D,19720503,000000,101.74,101.74,101.74,101.74,0,0
CHF_I,D,19720504,000000,101.77,101.77,101.77,101.77,0,0
CHF_I,D,19720505,000000,101.75,101.75,101.75,101.75,0,0
CHF_I,D,19720508,000000,101.82,101.82,101.82,101.82,0,0
CHF_I,D,19720509,000000,101.88,101.88,101.88,101.88,0,0
CHF_I,D,19720510,000000,101.82,101.82,101.82,101.82,0,0
CHF_I,D,19720511,000000,101.67,101.67,101.67,101.67,0,0
CHF_I,D,19720512,000000,101.69,101.69,101.69,101.69,0,0
CHF_I,D,19720515,000000,101.64,101.64,101.64,101.64,0,0
CHF_I,D,19720516,000000,101.58,101.58,101.58,101.58,0,0
CHF_I,D,19720517,000000,101.66,101.66,101.66,101.66,0,0
CHF_I,D,19720518,000000,101.67,101.67,101.67,101.67,0,0
CHF_I,D,19720519,000000,101.64,101.64,101.64,101.64,0,0
CHF_I,D,19720522,000000,101.66,101.66,101.66,101.66,0,0
CHF_I,D,19720523,000000,101.87,101.87,101.87,101.87,0,0
CHF_I,D,19720524,000000,101.87,101.87,101.87,101.87,0,0
CHF_I,D,19720525,000000,101.83,101.83,101.83,101.83,0,0
CHF_I,D,19720526,000000,101.91,101.91,101.91,101.91,0,0
CHF_I,D,19720530,000000,102.21,102.21,102.21,102.21,0,0
CHF_I,D,19720531,000000,102.25,102.25,102.25,102.25,0,0
CHF_I,D,19720601,000000,102.43,102.43,102.43,102.43,0,0
CHF_I,D,19720602,000000,102.38,102.38,102.38,102.38,0,0
CHF_I,D,19720605,000000,102.25,102.25,102.25,102.25,0,0
CHF_I,D,19720606,000000,102.3,102.3,102.3,102.3,0,0
CHF_I,D,19720607,000000,102.42,102.42,102.42,102.42,0,0
CHF_I,D,19720608,000000,102.49,102.49,102.49,102.49,0,0
CHF_I,D,19720609,000000,102.47,102.47,102.47,102.47,0,0
CHF_I,D,19720612,000000,102.62,102.62,102.62,102.62,0,0
CHF_I,D,19720613,000000,102.81,102.81,102.81,102.81,0,0
CHF_I,D,19720614,000000,102.78,102.78,102.78,102.78,0,0
CHF_I,D,19720615,000000,102.96,102.96,102.96,102.96,0,0
CHF_I,D,19720616,000000,103.25,103.25,103.25,103.25,0,0
CHF_I,D,19720619,000000,103.36,103.36,103.36,103.36,0,0
CHF_I,D,19720620,000000,103.65,103.65,103.65,103.65,0,0
CHF_I,D,19720621,000000,103.82,103.82,103.82,103.82,0,0
CHF_I,D,19720622,000000,104.32,104.32,104.32,104.32,0,0
CHF_I,D,19720623,000000,105.06,105.06,105.06,105.06,0,0
CHF_I,D,19720626,000000,105.47,105.47,105.47,105.47,0,0
CHF_I,D,19720627,000000,105.22,105.22,105.22,105.22,0,0
CHF_I,D,19720628,000000,105.71,105.71,105.71,105.71,0,0
CHF_I,D,19720629,000000,105.95,105.95,105.95,105.95,0,0
CHF_I,D,19720630,000000,106.35,106.35,106.35,106.35,0,0
CHF_I,D,19720703,000000,106.41,106.41,106.41,106.41,0,0
CHF_I,D,19720705,000000,105.43,105.43,105.43,105.43,0,0
CHF_I,D,19720706,000000,105.93,105.93,105.93,105.93,0,0
CHF_I,D,19720707,000000,106.01,106.01,106.01,106.01,0,0
CHF_I,D,19720710,000000,106.05,106.05,106.05,106.05,0,0
CHF_I,D,19720711,000000,106.08,106.08,106.08,106.08,0,0
CHF_I,D,19720712,000000,106.05,106.05,106.05,106.05,0,0
CHF_I,D,19720713,000000,105.93,105.93,105.93,105.93,0,0
CHF_I,D,19720714,000000,106.01,106.01,106.01,106.01,0,0
CHF_I,D,19720717,000000,106,106,106,106,0,0
CHF_I,D,19720718,000000,105.54,105.54,105.54,105.54,0,0
CHF_I,D,19720719,000000,105.48,105.48,105.48,105.48,0,0
CHF_I,D,19720720,000000,105.63,105.63,105.63,105.63,0,0
CHF_I,D,19720721,000000,105.5,105.5,105.5,105.5,0,0
CHF_I,D,19720724,000000,105.39,105.39,105.39,105.39,0,0
CHF_I,D,19720725,000000,105.51,105.51,105.51,105.51,0,0
CHF_I,D,19720726,000000,105.62,105.62,105.62,105.62,0,0
CHF_I,D,19720727,000000,105.53,105.53,105.53,105.53,0,0
