<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNINR,D,20000918,000000,20.235,20.235,20.235,20.235,0,0
BGNINR,D,20000919,000000,20.284,20.284,20.284,20.284,0,0
BGNINR,D,20000920,000000,20.25,20.25,20.25,20.25,0,0
BGNINR,D,20000921,000000,19.893,19.893,19.893,19.893,0,0
BGNINR,D,20000922,000000,20.289,20.289,20.289,20.289,0,0
BGNINR,D,20000925,000000,20.803,20.803,20.803,20.803,0,0
BGNINR,D,20000926,000000,20.838,20.838,20.838,20.838,0,0
BGNINR,D,20000927,000000,22.321,22.321,22.321,22.321,0,0
BGNINR,D,20000928,000000,20.677,20.677,20.677,20.677,0,0
BGNINR,D,20000929,000000,20.756,20.756,20.756,20.756,0,0
BGNINR,D,20001002,000000,20.837,20.837,20.837,20.837,0,0
BGNINR,D,20001003,000000,20.783,20.783,20.783,20.783,0,0
BGNINR,D,20001004,000000,20.737,20.737,20.737,20.737,0,0
BGNINR,D,20001005,000000,20.628,20.628,20.628,20.628,0,0
BGNINR,D,20001006,000000,20.499,20.499,20.499,20.499,0,0
BGNINR,D,20001009,000000,20.503,20.503,20.503,20.503,0,0
BGNINR,D,20001010,000000,20.588,20.588,20.588,20.588,0,0
BGNINR,D,20001011,000000,20.603,20.603,20.603,20.603,0,0
BGNINR,D,20001012,000000,20.617,20.617,20.617,20.617,0,0
BGNINR,D,20001013,000000,20.486,20.486,20.486,20.486,0,0
BGNINR,D,20001016,000000,20.259,20.259,20.259,20.259,0,0
BGNINR,D,20001017,000000,20.134,20.134,20.134,20.134,0,0
BGNINR,D,20001018,000000,20.195,20.195,20.195,20.195,0,0
BGNINR,D,20001019,000000,20.062,20.062,20.062,20.062,0,0
BGNINR,D,20001020,000000,19.998,19.998,19.998,19.998,0,0
BGNINR,D,20001023,000000,20.086,20.086,20.086,20.086,0,0
BGNINR,D,20001024,000000,20.074,20.074,20.074,20.074,0,0
BGNINR,D,20001025,000000,19.965,19.965,19.965,19.965,0,0
BGNINR,D,20001026,000000,19.776,19.776,19.776,19.776,0,0
BGNINR,D,20001027,000000,19.763,19.763,19.763,19.763,0,0
BGNINR,D,20001030,000000,20.105,20.105,20.105,20.105,0,0
BGNINR,D,20001031,000000,20.33,20.33,20.33,20.33,0,0
BGNINR,D,20001102,000000,20.507,20.507,20.507,20.507,0,0
BGNINR,D,20001103,000000,20.51,20.51,20.51,20.51,0,0
BGNINR,D,20001106,000000,20.67,20.67,20.67,20.67,0,0
BGNINR,D,20001107,000000,20.49,20.49,20.49,20.49,0,0
BGNINR,D,20001108,000000,20.435,20.435,20.435,20.435,0,0
BGNINR,D,20001109,000000,20.467,20.467,20.467,20.467,0,0
BGNINR,D,20001110,000000,20.465,20.465,20.465,20.465,0,0
BGNINR,D,20001113,000000,20.478,20.478,20.478,20.478,0,0
BGNINR,D,20001114,000000,20.715,20.715,20.715,20.715,0,0
BGNINR,D,20001115,000000,20.633,20.633,20.633,20.633,0,0
BGNINR,D,20001116,000000,20.645,20.645,20.645,20.645,0,0
BGNINR,D,20001117,000000,20.585,20.585,20.585,20.585,0,0
BGNINR,D,20001120,000000,20.351,20.351,20.351,20.351,0,0
BGNINR,D,20001121,000000,20.325,20.325,20.325,20.325,0,0
BGNINR,D,20001122,000000,20.271,20.271,20.271,20.271,0,0
BGNINR,D,20001123,000000,20.269,20.269,20.269,20.269,0,0
BGNINR,D,20001124,000000,20.343,20.343,20.343,20.343,0,0
BGNINR,D,20001127,000000,20.268,20.268,20.268,20.268,0,0
BGNINR,D,20001128,000000,20.312,20.312,20.312,20.312,0,0
BGNINR,D,20001129,000000,20.776,20.776,20.776,20.776,0,0
BGNINR,D,20001130,000000,20.726,20.726,20.726,20.726,0,0
BGNINR,D,20001201,000000,20.79,20.79,20.79,20.79,0,0
BGNINR,D,20001204,000000,20.714,20.714,20.714,20.714,0,0
BGNINR,D,20001205,000000,20.72,20.72,20.72,20.72,0,0
BGNINR,D,20001206,000000,20.88,20.88,20.88,20.88,0,0
BGNINR,D,20001207,000000,20.937,20.937,20.937,20.937,0,0
BGNINR,D,20001208,000000,20.913,20.913,20.913,20.913,0,0
BGNINR,D,20001211,000000,20.914,20.914,20.914,20.914,0,0
BGNINR,D,20001212,000000,20.877,20.877,20.877,20.877,0,0
BGNINR,D,20001213,000000,21.245,21.245,21.245,21.245,0,0
BGNINR,D,20001214,000000,21.236,21.236,21.236,21.236,0,0
BGNINR,D,20001215,000000,21.278,21.278,21.278,21.278,0,0
BGNINR,D,20001218,000000,21.159,21.159,21.159,21.159,0,0
BGNINR,D,20001219,000000,21.209,21.209,21.209,21.209,0,0
BGNINR,D,20001220,000000,21.417,21.417,21.417,21.417,0,0
BGNINR,D,20001221,000000,21.405,21.405,21.405,21.405,0,0
BGNINR,D,20001222,000000,21.381,21.381,21.381,21.381,0,0
BGNINR,D,20001227,000000,21.395,21.395,21.395,21.395,0,0
BGNINR,D,20001228,000000,21.394,21.394,21.394,21.394,0,0
BGNINR,D,20001229,000000,21.402,21.402,21.402,21.402,0,0
BGNINR,D,20010102,000000,21.454,21.454,21.454,21.454,0,0
BGNINR,D,20010103,000000,21.436,21.436,21.436,21.436,0,0
BGNINR,D,20010104,000000,21.443,21.443,21.443,21.443,0,0
BGNINR,D,20010105,000000,21.376,21.376,21.376,21.376,0,0
BGNINR,D,20010108,000000,21.395,21.395,21.395,21.395,0,0
BGNINR,D,20010109,000000,21.362,21.362,21.362,21.362,0,0
BGNINR,D,20010110,000000,22.639,22.639,22.639,22.639,0,0
BGNINR,D,20010111,000000,22.624,22.624,22.624,22.624,0,0
BGNINR,D,20010112,000000,22.625,22.625,22.625,22.625,0,0
BGNINR,D,20010115,000000,22.589,22.589,22.589,22.589,0,0
BGNINR,D,20010116,000000,22.591,22.591,22.591,22.591,0,0
BGNINR,D,20010117,000000,22.488,22.488,22.488,22.488,0,0
BGNINR,D,20010118,000000,22.47,22.47,22.47,22.47,0,0
BGNINR,D,20010119,000000,22.456,22.456,22.456,22.456,0,0
BGNINR,D,20010122,000000,22.444,22.444,22.444,22.444,0,0
BGNINR,D,20010123,000000,22.449,22.449,22.449,22.449,0,0
BGNINR,D,20010124,000000,22.183,22.183,22.183,22.183,0,0
BGNINR,D,20010125,000000,22.222,22.222,22.222,22.222,0,0
BGNINR,D,20010126,000000,22.21,22.21,22.21,22.21,0,0
BGNINR,D,20010129,000000,22.23,22.23,22.23,22.23,0,0
BGNINR,D,20010130,000000,22.261,22.261,22.261,22.261,0,0
BGNINR,D,20010131,000000,21.876,21.876,21.876,21.876,0,0
BGNINR,D,20010201,000000,21.858,21.858,21.858,21.858,0,0
BGNINR,D,20010202,000000,21.834,21.834,21.834,21.834,0,0
BGNINR,D,20010205,000000,21.868,21.868,21.868,21.868,0,0
BGNINR,D,20010206,000000,21.861,21.861,21.861,21.861,0,0
BGNINR,D,20010207,000000,22.127,22.127,22.127,22.127,0,0
BGNINR,D,20010208,000000,22.139,22.139,22.139,22.139,0,0
BGNINR,D,20010209,000000,22.181,22.181,22.181,22.181,0,0
BGNINR,D,20010212,000000,22.176,22.176,22.176,22.176,0,0
BGNINR,D,20010213,000000,22.183,22.183,22.183,22.183,0,0
BGNINR,D,20010214,000000,21.925,21.925,21.925,21.925,0,0
BGNINR,D,20010215,000000,21.689,21.689,21.689,21.689,0,0
BGNINR,D,20010216,000000,21.838,21.838,21.838,21.838,0,0
BGNINR,D,20010219,000000,21.799,21.799,21.799,21.799,0,0
BGNINR,D,20010220,000000,21.696,21.696,21.696,21.696,0,0
BGNINR,D,20010221,000000,21.877,21.877,21.877,21.877,0,0
BGNINR,D,20010222,000000,21.594,21.594,21.594,21.594,0,0
BGNINR,D,20010223,000000,21.602,21.602,21.602,21.602,0,0
BGNINR,D,20010226,000000,21.607,21.607,21.607,21.607,0,0
BGNINR,D,20010227,000000,21.86,21.86,21.86,21.86,0,0
BGNINR,D,20010228,000000,22.039,22.039,22.039,22.039,0,0
BGNINR,D,20010301,000000,22.177,22.177,22.177,22.177,0,0
BGNINR,D,20010302,000000,22.261,22.261,22.261,22.261,0,0
BGNINR,D,20010305,000000,22.123,22.123,22.123,22.123,0,0
BGNINR,D,20010306,000000,22.07,22.07,22.07,22.07,0,0
BGNINR,D,20010307,000000,22.075,22.075,22.075,22.075,0,0
BGNINR,D,20010308,000000,22.125,22.125,22.125,22.125,0,0
BGNINR,D,20010309,000000,22.186,22.186,22.186,22.186,0,0
BGNINR,D,20010312,000000,22.087,22.087,22.087,22.087,0,0
BGNINR,D,20010313,000000,22.003,22.003,22.003,22.003,0,0
BGNINR,D,20010314,000000,21.868,21.868,21.868,21.868,0,0
BGNINR,D,20010315,000000,21.636,21.636,21.636,21.636,0,0
BGNINR,D,20010316,000000,21.504,21.504,21.504,21.504,0,0
BGNINR,D,20010319,000000,21.477,21.477,21.477,21.477,0,0
BGNINR,D,20010320,000000,21.621,21.621,21.621,21.621,0,0
BGNINR,D,20010321,000000,21.532,21.532,21.532,21.532,0,0
BGNINR,D,20010322,000000,21.262,21.262,21.262,21.262,0,0
BGNINR,D,20010323,000000,21.371,21.371,21.371,21.371,0,0
BGNINR,D,20010326,000000,21.421,21.421,21.421,21.421,0,0
BGNINR,D,20010327,000000,21.495,21.495,21.495,21.495,0,0
BGNINR,D,20010328,000000,21.251,21.251,21.251,21.251,0,0
BGNINR,D,20010329,000000,21.171,21.171,21.171,21.171,0,0
BGNINR,D,20010330,000000,21.148,21.148,21.148,21.148,0,0
BGNINR,D,20010402,000000,21.034,21.034,21.034,21.034,0,0
BGNINR,D,20010403,000000,21.194,21.194,21.194,21.194,0,0
BGNINR,D,20010404,000000,21.571,21.571,21.571,21.571,0,0
BGNINR,D,20010405,000000,21.465,21.465,21.465,21.465,0,0
BGNINR,D,20010406,000000,21.476,21.476,21.476,21.476,0,0
BGNINR,D,20010409,000000,21.519,21.519,21.519,21.519,0,0
BGNINR,D,20010410,000000,21.389,21.389,21.389,21.389,0,0
BGNINR,D,20010411,000000,21.452,21.452,21.452,21.452,0,0
BGNINR,D,20010412,000000,21.244,21.244,21.244,21.244,0,0
BGNINR,D,20010413,000000,21.376,21.376,21.376,21.376,0,0
BGNINR,D,20010417,000000,21.145,21.145,21.145,21.145,0,0
BGNINR,D,20010418,000000,21.129,21.129,21.129,21.129,0,0
BGNINR,D,20010419,000000,21.341,21.341,21.341,21.341,0,0
BGNINR,D,20010420,000000,21.628,21.628,21.628,21.628,0,0
BGNINR,D,20010423,000000,21.645,21.645,21.645,21.645,0,0
BGNINR,D,20010424,000000,21.647,21.647,21.647,21.647,0,0
BGNINR,D,20010425,000000,21.528,21.528,21.528,21.528,0,0
BGNINR,D,20010426,000000,21.664,21.664,21.664,21.664,0,0
BGNINR,D,20010427,000000,21.445,21.445,21.445,21.445,0,0
BGNINR,D,20010430,000000,21.335,21.335,21.335,21.335,0,0
BGNINR,D,20010502,000000,21.403,21.403,21.403,21.403,0,0
BGNINR,D,20010504,000000,21.582,21.582,21.582,21.582,0,0
BGNINR,D,20010507,000000,21.391,21.391,21.391,21.391,0,0
BGNINR,D,20010508,000000,21.364,21.364,21.364,21.364,0,0
BGNINR,D,20010509,000000,21.226,21.226,21.226,21.226,0,0
BGNINR,D,20010510,000000,21.253,21.253,21.253,21.253,0,0
BGNINR,D,20010511,000000,21.107,21.107,21.107,21.107,0,0
BGNINR,D,20010514,000000,21.068,21.068,21.068,21.068,0,0
BGNINR,D,20010515,000000,21.195,21.195,21.195,21.195,0,0
BGNINR,D,20010516,000000,21.337,21.337,21.337,21.337,0,0
BGNINR,D,20010517,000000,21.238,21.238,21.238,21.238,0,0
BGNINR,D,20010518,000000,21.236,21.236,21.236,21.236,0,0
BGNINR,D,20010521,000000,21.245,21.245,21.245,21.245,0,0
BGNINR,D,20010522,000000,20.942,20.942,20.942,20.942,0,0
BGNINR,D,20010523,000000,20.723,20.723,20.723,20.723,0,0
BGNINR,D,20010524,000000,20.737,20.737,20.737,20.737,0,0
BGNINR,D,20010525,000000,20.698,20.698,20.698,20.698,0,0
BGNINR,D,20010528,000000,20.711,20.711,20.711,20.711,0,0
BGNINR,D,20010529,000000,20.627,20.627,20.627,20.627,0,0
BGNINR,D,20010530,000000,20.646,20.646,20.646,20.646,0,0
BGNINR,D,20010531,000000,20.456,20.456,20.456,20.456,0,0
BGNINR,D,20010601,000000,20.386,20.386,20.386,20.386,0,0
BGNINR,D,20010604,000000,20.541,20.541,20.541,20.541,0,0
BGNINR,D,20010605,000000,20.548,20.548,20.548,20.548,0,0
BGNINR,D,20010606,000000,20.461,20.461,20.461,20.461,0,0
BGNINR,D,20010607,000000,20.44,20.44,20.44,20.44,0,0
BGNINR,D,20010608,000000,20.434,20.434,20.434,20.434,0,0
BGNINR,D,20010611,000000,20.37,20.37,20.37,20.37,0,0
BGNINR,D,20010612,000000,20.317,20.317,20.317,20.317,0,0
BGNINR,D,20010613,000000,20.653,20.653,20.653,20.653,0,0
BGNINR,D,20010615,000000,20.832,20.832,20.832,20.832,0,0
BGNINR,D,20010618,000000,20.732,20.732,20.732,20.732,0,0
BGNINR,D,20010619,000000,20.658,20.658,20.658,20.658,0,0
BGNINR,D,20010620,000000,20.522,20.522,20.522,20.522,0,0
BGNINR,D,20010621,000000,20.556,20.556,20.556,20.556,0,0
BGNINR,D,20010622,000000,20.608,20.608,20.608,20.608,0,0
BGNINR,D,20010625,000000,20.739,20.739,20.739,20.739,0,0
BGNINR,D,20010626,000000,20.812,20.812,20.812,20.812,0,0
BGNINR,D,20010627,000000,20.789,20.789,20.789,20.789,0,0
BGNINR,D,20010628,000000,20.502,20.502,20.502,20.502,0,0
BGNINR,D,20010629,000000,20.448,20.448,20.448,20.448,0,0
BGNINR,D,20010702,000000,20.487,20.487,20.487,20.487,0,0
BGNINR,D,20010703,000000,20.473,20.473,20.473,20.473,0,0
BGNINR,D,20010704,000000,20.47,20.47,20.47,20.47,0,0
BGNINR,D,20010705,000000,20.275,20.275,20.275,20.275,0,0
BGNINR,D,20010706,000000,20.338,20.338,20.338,20.338,0,0
BGNINR,D,20010709,000000,20.47,20.47,20.47,20.47,0,0
BGNINR,D,20010710,000000,20.693,20.693,20.693,20.693,0,0
BGNINR,D,20010711,000000,20.867,20.867,20.867,20.867,0,0
BGNINR,D,20010712,000000,20.677,20.677,20.677,20.677,0,0
BGNINR,D,20010713,000000,20.637,20.637,20.637,20.637,0,0
BGNINR,D,20010716,000000,20.719,20.719,20.719,20.719,0,0
BGNINR,D,20010717,000000,20.598,20.598,20.598,20.598,0,0
BGNINR,D,20010718,000000,20.928,20.928,20.928,20.928,0,0
BGNINR,D,20010719,000000,21.071,21.071,21.071,21.071,0,0
BGNINR,D,20010720,000000,21.207,21.207,21.207,21.207,0,0
BGNINR,D,20010723,000000,20.981,20.981,20.981,20.981,0,0
BGNINR,D,20010724,000000,21.181,21.181,21.181,21.181,0,0
BGNINR,D,20010725,000000,21.268,21.268,21.268,21.268,0,0
BGNINR,D,20010726,000000,21.204,21.204,21.204,21.204,0,0
BGNINR,D,20010727,000000,21.149,21.149,21.149,21.149,0,0
BGNINR,D,20010730,000000,21.173,21.173,21.173,21.173,0,0
BGNINR,D,20010731,000000,21.167,21.167,21.167,21.167,0,0
BGNINR,D,20010801,000000,21.298,21.298,21.298,21.298,0,0
BGNINR,D,20010802,000000,21.228,21.228,21.228,21.228,0,0
BGNINR,D,20010803,000000,21.285,21.285,21.285,21.285,0,0
BGNINR,D,20010806,000000,21.281,21.281,21.281,21.281,0,0
BGNINR,D,20010807,000000,21.22,21.22,21.22,21.22,0,0
BGNINR,D,20010808,000000,21.199,21.199,21.199,21.199,0,0
BGNINR,D,20010809,000000,21.436,21.436,21.436,21.436,0,0
BGNINR,D,20010810,000000,21.578,21.578,21.578,21.578,0,0
BGNINR,D,20010813,000000,21.756,21.756,21.756,21.756,0,0
BGNINR,D,20010814,000000,21.678,21.678,21.678,21.678,0,0
BGNINR,D,20010816,000000,22.017,22.017,22.017,22.017,0,0
BGNINR,D,20010817,000000,22.169,22.169,22.169,22.169,0,0
BGNINR,D,20010820,000000,22.126,22.126,22.126,22.126,0,0
BGNINR,D,20010821,000000,22.119,22.119,22.119,22.119,0,0
BGNINR,D,20010822,000000,22.271,22.271,22.271,22.271,0,0
BGNINR,D,20010823,000000,22.055,22.055,22.055,22.055,0,0
BGNINR,D,20010824,000000,22.049,22.049,22.049,22.049,0,0
BGNINR,D,20010827,000000,22.004,22.004,22.004,22.004,0,0
BGNINR,D,20010828,000000,21.825,21.825,21.825,21.825,0,0
BGNINR,D,20010829,000000,21.954,21.954,21.954,21.954,0,0
BGNINR,D,20010830,000000,21.972,21.972,21.972,21.972,0,0
BGNINR,D,20010831,000000,21.971,21.971,21.971,21.971,0,0
BGNINR,D,20010903,000000,21.985,21.985,21.985,21.985,0,0
BGNINR,D,20010904,000000,21.784,21.784,21.784,21.784,0,0
BGNINR,D,20010905,000000,21.529,21.529,21.529,21.529,0,0
BGNINR,D,20010906,000000,21.449,21.449,21.449,21.449,0,0
BGNINR,D,20010907,000000,21.904,21.904,21.904,21.904,0,0
BGNINR,D,20010910,000000,21.867,21.867,21.867,21.867,0,0
BGNINR,D,20010911,000000,21.905,21.905,21.905,21.905,0,0
BGNINR,D,20010912,000000,21.905,21.905,21.905,21.905,0,0
BGNINR,D,20010913,000000,21.961,21.961,21.961,21.961,0,0
BGNINR,D,20010914,000000,22.096,22.096,22.096,22.096,0,0
BGNINR,D,20010917,000000,22.107,22.107,22.107,22.107,0,0
BGNINR,D,20010918,000000,22.17,22.17,22.17,22.17,0,0
BGNINR,D,20010919,000000,22.718,22.718,22.718,22.718,0,0
BGNINR,D,20010920,000000,22.881,22.881,22.881,22.881,0,0
BGNINR,D,20010921,000000,22.91,22.91,22.91,22.91,0,0
BGNINR,D,20010924,000000,22.52,22.52,22.52,22.52,0,0
BGNINR,D,20010925,000000,22.476,22.476,22.476,22.476,0,0
BGNINR,D,20010926,000000,22.685,22.685,22.685,22.685,0,0
BGNINR,D,20010927,000000,22.615,22.615,22.615,22.615,0,0
BGNINR,D,20010928,000000,22.583,22.583,22.583,22.583,0,0
BGNINR,D,20011001,000000,22.416,22.416,22.416,22.416,0,0
BGNINR,D,20011002,000000,22.621,22.621,22.621,22.621,0,0
BGNINR,D,20011003,000000,22.666,22.666,22.666,22.666,0,0
BGNINR,D,20011004,000000,22.542,22.542,22.542,22.542,0,0
BGNINR,D,20011005,000000,22.633,22.633,22.633,22.633,0,0
BGNINR,D,20011008,000000,22.695,22.695,22.695,22.695,0,0
BGNINR,D,20011009,000000,22.677,22.677,22.677,22.677,0,0
BGNINR,D,20011010,000000,22.552,22.552,22.552,22.552,0,0
BGNINR,D,20011011,000000,22.555,22.555,22.555,22.555,0,0
BGNINR,D,20011012,000000,22.321,22.321,22.321,22.321,0,0
BGNINR,D,20011015,000000,22.414,22.414,22.414,22.414,0,0
BGNINR,D,20011016,000000,22.319,22.319,22.319,22.319,0,0
BGNINR,D,20011017,000000,22.313,22.313,22.313,22.313,0,0
BGNINR,D,20011018,000000,22.338,22.338,22.338,22.338,0,0
BGNINR,D,20011019,000000,22.345,22.345,22.345,22.345,0,0
BGNINR,D,20011022,000000,22.086,22.086,22.086,22.086,0,0
BGNINR,D,20011023,000000,21.9,21.9,21.9,21.9,0,0
BGNINR,D,20011024,000000,21.914,21.914,21.914,21.914,0,0
BGNINR,D,20011025,000000,21.987,21.987,21.987,21.987,0,0
BGNINR,D,20011026,000000,22.065,22.065,22.065,22.065,0,0
BGNINR,D,20011029,000000,22.207,22.207,22.207,22.207,0,0
BGNINR,D,20011030,000000,21.983,21.983,21.983,21.983,0,0
BGNINR,D,20011031,000000,22.235,22.235,22.235,22.235,0,0
BGNINR,D,20011102,000000,22.305,22.305,22.305,22.305,0,0
BGNINR,D,20011105,000000,22.28,22.28,22.28,22.28,0,0
BGNINR,D,20011106,000000,22.271,22.271,22.271,22.271,0,0
BGNINR,D,20011107,000000,22.077,22.077,22.077,22.077,0,0
BGNINR,D,20011108,000000,22.179,22.179,22.179,22.179,0,0
BGNINR,D,20011109,000000,21.994,21.994,21.994,21.994,0,0
BGNINR,D,20011112,000000,21.986,21.986,21.986,21.986,0,0
BGNINR,D,20011113,000000,21.768,21.768,21.768,21.768,0,0
BGNINR,D,20011114,000000,21.807,21.807,21.807,21.807,0,0
BGNINR,D,20011115,000000,21.781,21.781,21.781,21.781,0,0
BGNINR,D,20011116,000000,21.707,21.707,21.707,21.707,0,0
BGNINR,D,20011119,000000,21.825,21.825,21.825,21.825,0,0
BGNINR,D,20011120,000000,21.711,21.711,21.711,21.711,0,0
BGNINR,D,20011121,000000,21.653,21.653,21.653,21.653,0,0
BGNINR,D,20011122,000000,21.678,21.678,21.678,21.678,0,0
BGNINR,D,20011123,000000,21.685,21.685,21.685,21.685,0,0
BGNINR,D,20011126,000000,21.599,21.599,21.599,21.599,0,0
BGNINR,D,20011127,000000,21.608,21.608,21.608,21.608,0,0
BGNINR,D,20011128,000000,21.725,21.725,21.725,21.725,0,0
BGNINR,D,20011129,000000,21.815,21.815,21.815,21.815,0,0
BGNINR,D,20011130,000000,21.815,21.815,21.815,21.815,0,0
BGNINR,D,20011203,000000,21.991,21.991,21.991,21.991,0,0
BGNINR,D,20011204,000000,21.992,21.992,21.992,21.992,0,0
BGNINR,D,20011205,000000,21.944,21.944,21.944,21.944,0,0
BGNINR,D,20011206,000000,21.821,21.821,21.821,21.821,0,0
BGNINR,D,20011207,000000,21.859,21.859,21.859,21.859,0,0
BGNINR,D,20011210,000000,21.866,21.866,21.866,21.866,0,0
BGNINR,D,20011211,000000,21.799,21.799,21.799,21.799,0,0
BGNINR,D,20011212,000000,21.814,21.814,21.814,21.814,0,0
BGNINR,D,20011213,000000,21.961,21.961,21.961,21.961,0,0
BGNINR,D,20011214,000000,22.045,22.045,22.045,22.045,0,0
BGNINR,D,20011217,000000,22.168,22.168,22.168,22.168,0,0
BGNINR,D,20011218,000000,22.144,22.144,22.144,22.144,0,0
BGNINR,D,20011219,000000,22.117,22.117,22.117,22.117,0,0
BGNINR,D,20011220,000000,22.044,22.044,22.044,22.044,0,0
BGNINR,D,20011221,000000,21.934,21.934,21.934,21.934,0,0
BGNINR,D,20011224,000000,21.823,21.823,21.823,21.823,0,0
BGNINR,D,20011227,000000,21.738,21.738,21.738,21.738,0,0
BGNINR,D,20011228,000000,21.963,21.963,21.963,21.963,0,0
BGNINR,D,20011231,000000,21.836,21.836,21.836,21.836,0,0
BGNINR,D,20020102,000000,22.04,22.04,22.04,22.04,0,0
BGNINR,D,20020103,000000,22.304,22.304,22.304,22.304,0,0
BGNINR,D,20020104,000000,22.227,22.227,22.227,22.227,0,0
BGNINR,D,20020107,000000,22.068,22.068,22.068,22.068,0,0
BGNINR,D,20020108,000000,22.019,22.019,22.019,22.019,0,0
BGNINR,D,20020109,000000,22.007,22.007,22.007,22.007,0,0
BGNINR,D,20020110,000000,21.985,21.985,21.985,21.985,0,0
BGNINR,D,20020111,000000,22.136,22.136,22.136,22.136,0,0
BGNINR,D,20020114,000000,20.054,20.054,20.054,20.054,0,0
BGNINR,D,20020115,000000,20.378,20.378,20.378,20.378,0,0
BGNINR,D,20020116,000000,21.988,21.988,21.988,21.988,0,0
BGNINR,D,20020117,000000,21.802,21.802,21.802,21.802,0,0
BGNINR,D,20020118,000000,21.739,21.739,21.739,21.739,0,0
BGNINR,D,20020121,000000,21.742,21.742,21.742,21.742,0,0
BGNINR,D,20020122,000000,21.807,21.807,21.807,21.807,0,0
BGNINR,D,20020123,000000,21.797,21.797,21.797,21.797,0,0
BGNINR,D,20020124,000000,21.87,21.87,21.87,21.87,0,0
BGNINR,D,20020125,000000,21.726,21.726,21.726,21.726,0,0
BGNINR,D,20020128,000000,21.392,21.392,21.392,21.392,0,0
BGNINR,D,20020129,000000,21.399,21.399,21.399,21.399,0,0
BGNINR,D,20020130,000000,21.384,21.384,21.384,21.384,0,0
BGNINR,D,20020131,000000,21.428,21.428,21.428,21.428,0,0
BGNINR,D,20020201,000000,21.393,21.393,21.393,21.393,0,0
BGNINR,D,20020204,000000,21.502,21.502,21.502,21.502,0,0
BGNINR,D,20020205,000000,21.628,21.628,21.628,21.628,0,0
BGNINR,D,20020206,000000,21.628,21.628,21.628,21.628,0,0
BGNINR,D,20020207,000000,21.638,21.638,21.638,21.638,0,0
BGNINR,D,20020208,000000,21.83,21.83,21.83,21.83,0,0
BGNINR,D,20020211,000000,21.973,21.973,21.973,21.973,0,0
BGNINR,D,20020212,000000,21.834,21.834,21.834,21.834,0,0
BGNINR,D,20020213,000000,21.81,21.81,21.81,21.81,0,0
BGNINR,D,20020214,000000,21.71,21.71,21.71,21.71,0,0
BGNINR,D,20020215,000000,21.735,21.735,21.735,21.735,0,0
BGNINR,D,20020218,000000,21.729,21.729,21.729,21.729,0,0
BGNINR,D,20020219,000000,21.692,21.692,21.692,21.692,0,0
BGNINR,D,20020220,000000,21.773,21.773,21.773,21.773,0,0
BGNINR,D,20020221,000000,21.711,21.711,21.711,21.711,0,0
BGNINR,D,20020222,000000,21.866,21.866,21.866,21.866,0,0
BGNINR,D,20020225,000000,21.814,21.814,21.814,21.814,0,0
BGNINR,D,20020226,000000,21.686,21.686,21.686,21.686,0,0
BGNINR,D,20020227,000000,21.614,21.614,21.614,21.614,0,0
BGNINR,D,20020228,000000,21.613,21.613,21.613,21.613,0,0
BGNINR,D,20020301,000000,21.721,21.721,21.721,21.721,0,0
BGNINR,D,20020304,000000,21.591,21.591,21.591,21.591,0,0
BGNINR,D,20020305,000000,21.67,21.67,21.67,21.67,0,0
BGNINR,D,20020306,000000,21.754,21.754,21.754,21.754,0,0
BGNINR,D,20020307,000000,21.871,21.871,21.871,21.871,0,0
BGNINR,D,20020308,000000,21.954,21.954,21.954,21.954,0,0
BGNINR,D,20020311,000000,21.853,21.853,21.853,21.853,0,0
BGNINR,D,20020312,000000,21.816,21.816,21.816,21.816,0,0
BGNINR,D,20020313,000000,21.792,21.792,21.792,21.792,0,0
BGNINR,D,20020314,000000,21.966,21.966,21.966,21.966,0,0
BGNINR,D,20020315,000000,22.117,22.117,22.117,22.117,0,0
BGNINR,D,20020318,000000,21.956,21.956,21.956,21.956,0,0
BGNINR,D,20020319,000000,22.063,22.063,22.063,22.063,0,0
BGNINR,D,20020320,000000,22.015,22.015,22.015,22.015,0,0
BGNINR,D,20020321,000000,22.014,22.014,22.014,22.014,0,0
BGNINR,D,20020322,000000,21.965,21.965,21.965,21.965,0,0
BGNINR,D,20020325,000000,21.86,21.86,21.86,21.86,0,0
BGNINR,D,20020326,000000,21.807,21.807,21.807,21.807,0,0
BGNINR,D,20020327,000000,21.699,21.699,21.699,21.699,0,0
BGNINR,D,20020328,000000,21.807,21.807,21.807,21.807,0,0
BGNINR,D,20020329,000000,21.807,21.807,21.807,21.807,0,0
BGNINR,D,20020402,000000,21.959,21.959,21.959,21.959,0,0
BGNINR,D,20020403,000000,22.028,22.028,22.028,22.028,0,0
BGNINR,D,20020404,000000,22.072,22.072,22.072,22.072,0,0
BGNINR,D,20020405,000000,21.961,21.961,21.961,21.961,0,0
BGNINR,D,20020408,000000,21.967,21.967,21.967,21.967,0,0
BGNINR,D,20020409,000000,21.957,21.957,21.957,21.957,0,0
BGNINR,D,20020410,000000,22.026,22.026,22.026,22.026,0,0
BGNINR,D,20020411,000000,22.072,22.072,22.072,22.072,0,0
BGNINR,D,20020412,000000,22.082,22.082,22.082,22.082,0,0
BGNINR,D,20020415,000000,22.085,22.085,22.085,22.085,0,0
BGNINR,D,20020416,000000,22.102,22.102,22.102,22.102,0,0
