<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCGBP,D,20111121,000000,1.4659,1.4659,1.4659,1.4659,0,0
BTCGBP,D,20111122,000000,1.4879,1.4879,1.4879,1.4879,0,0
BTCGBP,D,20111123,000000,1.5023,1.5023,1.5023,1.5023,0,0
BTCGBP,D,20111124,000000,1.5702,1.5702,1.5702,1.5702,0,0
BTCGBP,D,20111125,000000,1.6239,1.6239,1.6239,1.6239,0,0
BTCGBP,D,20111128,000000,1.6438,1.6438,1.6438,1.6438,0,0
BTCGBP,D,20111129,000000,1.7623,1.7623,1.7623,1.7623,0,0
BTCGBP,D,20111130,000000,1.8902,1.8902,1.8902,1.8902,0,0
BTCGBP,D,20111201,000000,1.9496,1.9496,1.9496,1.9496,0,0
BTCGBP,D,20111202,000000,1.9989,1.9989,1.9989,1.9989,0,0
BTCGBP,D,20111205,000000,1.8373,1.8373,1.8373,1.8373,0,0
BTCGBP,D,20111206,000000,1.9458,1.9458,1.9458,1.9458,0,0
BTCGBP,D,20111207,000000,1.9038,1.9038,1.9038,1.9038,0,0
BTCGBP,D,20111208,000000,1.9076,1.9076,1.9076,1.9076,0,0
BTCGBP,D,20111209,000000,1.8985,1.8985,1.8985,1.8985,0,0
BTCGBP,D,20111212,000000,2.0081,2.0081,2.0081,2.0081,0,0
BTCGBP,D,20111213,000000,2.093,2.093,2.093,2.093,0,0
BTCGBP,D,20111214,000000,2.0369,2.0369,2.0369,2.0369,0,0
BTCGBP,D,20111215,000000,2.066,2.066,2.066,2.066,0,0
BTCGBP,D,20111216,000000,2.0639,2.0639,2.0639,2.0639,0,0
BTCGBP,D,20111219,000000,2.2683,2.2683,2.2683,2.2683,0,0
BTCGBP,D,20111220,000000,2.5217,2.5217,2.5217,2.5217,0,0
BTCGBP,D,20111221,000000,2.4786,2.4786,2.4786,2.4786,0,0
BTCGBP,D,20111222,000000,2.4832,2.4832,2.4832,2.4832,0,0
BTCGBP,D,20111223,000000,2.5263,2.5263,2.5263,2.5263,0,0
BTCGBP,D,20111227,000000,2.5983,2.5983,2.5983,2.5983,0,0
BTCGBP,D,20111228,000000,2.7043,2.7043,2.7043,2.7043,0,0
BTCGBP,D,20111229,000000,2.7057,2.7057,2.7057,2.7057,0,0
BTCGBP,D,20111230,000000,2.7382,2.7382,2.7382,2.7382,0,0
BTCGBP,D,20120102,000000,3.3659,3.3659,3.3659,3.3659,0,0
BTCGBP,D,20120103,000000,3.1201,3.1201,3.1201,3.1201,0,0
BTCGBP,D,20120104,000000,3.5669,3.5669,3.5669,3.5669,0,0
BTCGBP,D,20120105,000000,4.485,4.485,4.485,4.485,0,0
BTCGBP,D,20120106,000000,4.3423,4.3423,4.3423,4.3423,0,0
BTCGBP,D,20120109,000000,4.1001,4.1001,4.1001,4.1001,0,0
BTCGBP,D,20120110,000000,4.1097,4.1097,4.1097,4.1097,0,0
BTCGBP,D,20120111,000000,4.5008,4.5008,4.5008,4.5008,0,0
BTCGBP,D,20120112,000000,4.4332,4.4332,4.4332,4.4332,0,0
BTCGBP,D,20120113,000000,4.1911,4.1911,4.1911,4.1911,0,0
BTCGBP,D,20120116,000000,4.3598,4.3598,4.3598,4.3598,0,0
BTCGBP,D,20120117,000000,3.6478,3.6478,3.6478,3.6478,0,0
BTCGBP,D,20120118,000000,3.8381,3.8381,3.8381,3.8381,0,0
BTCGBP,D,20120119,000000,4.1122,4.1122,4.1122,4.1122,0,0
BTCGBP,D,20120120,000000,4.1761,4.1761,4.1761,4.1761,0,0
BTCGBP,D,20120123,000000,4.0812,4.0812,4.0812,4.0812,0,0
BTCGBP,D,20120124,000000,4.0309,4.0309,4.0309,4.0309,0,0
BTCGBP,D,20120125,000000,3.6823,3.6823,3.6823,3.6823,0,0
BTCGBP,D,20120126,000000,3.3986,3.3986,3.3986,3.3986,0,0
BTCGBP,D,20120127,000000,3.3695,3.3695,3.3695,3.3695,0,0
BTCGBP,D,20120130,000000,3.5002,3.5002,3.5002,3.5002,0,0
BTCGBP,D,20120131,000000,3.4824,3.4824,3.4824,3.4824,0,0
BTCGBP,D,20120201,000000,3.8337,3.8337,3.8337,3.8337,0,0
BTCGBP,D,20120202,000000,3.8597,3.8597,3.8597,3.8597,0,0
BTCGBP,D,20120203,000000,3.7689,3.7689,3.7689,3.7689,0,0
BTCGBP,D,20120206,000000,3.4462,3.4462,3.4462,3.4462,0,0
BTCGBP,D,20120207,000000,3.5798,3.5798,3.5798,3.5798,0,0
BTCGBP,D,20120208,000000,3.5383,3.5383,3.5383,3.5383,0,0
BTCGBP,D,20120209,000000,3.6824,3.6824,3.6824,3.6824,0,0
BTCGBP,D,20120210,000000,3.7557,3.7557,3.7557,3.7557,0,0
BTCGBP,D,20120213,000000,3.3341,3.3341,3.3341,3.3341,0,0
BTCGBP,D,20120214,000000,2.8499,2.8499,2.8499,2.8499,0,0
BTCGBP,D,20120215,000000,2.755,2.755,2.755,2.755,0,0
BTCGBP,D,20120216,000000,2.7078,2.7078,2.7078,2.7078,0,0
BTCGBP,D,20120217,000000,2.7853,2.7853,2.7853,2.7853,0,0
BTCGBP,D,20120220,000000,2.7524,2.7524,2.7524,2.7524,0,0
BTCGBP,D,20120221,000000,2.7045,2.7045,2.7045,2.7045,0,0
BTCGBP,D,20120222,000000,2.8246,2.8246,2.8246,2.8246,0,0
BTCGBP,D,20120223,000000,3.1938,3.1938,3.1938,3.1938,0,0
BTCGBP,D,20120224,000000,3.167,3.167,3.167,3.167,0,0
BTCGBP,D,20120227,000000,3.1284,3.1284,3.1284,3.1284,0,0
BTCGBP,D,20120228,000000,3.0647,3.0647,3.0647,3.0647,0,0
BTCGBP,D,20120229,000000,3.0493,3.0493,3.0493,3.0493,0,0
BTCGBP,D,20120301,000000,3.0861,3.0861,3.0861,3.0861,0,0
BTCGBP,D,20120302,000000,2.9672,2.9672,2.9672,2.9672,0,0
BTCGBP,D,20120305,000000,3.1416,3.1416,3.1416,3.1416,0,0
BTCGBP,D,20120306,000000,3.177,3.177,3.177,3.177,0,0
BTCGBP,D,20120307,000000,3.138,3.138,3.138,3.138,0,0
BTCGBP,D,20120308,000000,3.1174,3.1174,3.1174,3.1174,0,0
BTCGBP,D,20120309,000000,3.1006,3.1006,3.1006,3.1006,0,0
BTCGBP,D,20120312,000000,3.128,3.128,3.128,3.128,0,0
BTCGBP,D,20120313,000000,3.3515,3.3515,3.3515,3.3515,0,0
BTCGBP,D,20120314,000000,3.4346,3.4346,3.4346,3.4346,0,0
BTCGBP,D,20120315,000000,3.389,3.389,3.389,3.389,0,0
BTCGBP,D,20120316,000000,3.3764,3.3764,3.3764,3.3764,0,0
BTCGBP,D,20120319,000000,2.9519,2.9519,2.9519,2.9519,0,0
BTCGBP,D,20120320,000000,3.0498,3.0498,3.0498,3.0498,0,0
BTCGBP,D,20120321,000000,3.0365,3.0365,3.0365,3.0365,0,0
BTCGBP,D,20120322,000000,2.9744,2.9744,2.9744,2.9744,0,0
BTCGBP,D,20120323,000000,2.9534,2.9534,2.9534,2.9534,0,0
BTCGBP,D,20120326,000000,2.8988,2.8988,2.8988,2.8988,0,0
BTCGBP,D,20120327,000000,3.013,3.013,3.013,3.013,0,0
BTCGBP,D,20120328,000000,3.0189,3.0189,3.0189,3.0189,0,0
BTCGBP,D,20120329,000000,3.0204,3.0204,3.0204,3.0204,0,0
BTCGBP,D,20120330,000000,3.0381,3.0381,3.0381,3.0381,0,0
BTCGBP,D,20120402,000000,3.1049,3.1049,3.1049,3.1049,0,0
BTCGBP,D,20120403,000000,3.102,3.102,3.102,3.102,0,0
BTCGBP,D,20120404,000000,3.0923,3.0923,3.0923,3.0923,0,0
BTCGBP,D,20120405,000000,3.1082,3.1082,3.1082,3.1082,0,0
BTCGBP,D,20120410,000000,3.0511,3.0511,3.0511,3.0511,0,0
BTCGBP,D,20120411,000000,3.0974,3.0974,3.0974,3.0974,0,0
BTCGBP,D,20120412,000000,3.0832,3.0832,3.0832,3.0832,0,0
BTCGBP,D,20120413,000000,3.1141,3.1141,3.1141,3.1141,0,0
BTCGBP,D,20120416,000000,3.1046,3.1046,3.1046,3.1046,0,0
BTCGBP,D,20120417,000000,3.1226,3.1226,3.1226,3.1226,0,0
BTCGBP,D,20120418,000000,3.1948,3.1948,3.1948,3.1948,0,0
BTCGBP,D,20120419,000000,3.1998,3.1998,3.1998,3.1998,0,0
BTCGBP,D,20120420,000000,3.3182,3.3182,3.3182,3.3182,0,0
BTCGBP,D,20120423,000000,3.0777,3.0777,3.0777,3.0777,0,0
BTCGBP,D,20120424,000000,3.1599,3.1599,3.1599,3.1599,0,0
BTCGBP,D,20120425,000000,3.1791,3.1791,3.1791,3.1791,0,0
BTCGBP,D,20120426,000000,3.1502,3.1502,3.1502,3.1502,0,0
BTCGBP,D,20120427,000000,3.1434,3.1434,3.1434,3.1434,0,0
BTCGBP,D,20120430,000000,3.0491,3.0491,3.0491,3.0491,0,0
BTCGBP,D,20120501,000000,3.0823,3.0823,3.0823,3.0823,0,0
BTCGBP,D,20120502,000000,3.133,3.133,3.133,3.133,0,0
BTCGBP,D,20120503,000000,3.1725,3.1725,3.1725,3.1725,0,0
BTCGBP,D,20120504,000000,3.138,3.138,3.138,3.138,0,0
BTCGBP,D,20120507,000000,3.1251,3.1251,3.1251,3.1251,0,0
BTCGBP,D,20120508,000000,3.1267,3.1267,3.1267,3.1267,0,0
BTCGBP,D,20120509,000000,3.1268,3.1268,3.1268,3.1268,0,0
BTCGBP,D,20120510,000000,3.002,3.002,3.002,3.002,0,0
BTCGBP,D,20120511,000000,3.0837,3.0837,3.0837,3.0837,0,0
BTCGBP,D,20120514,000000,3.108,3.108,3.108,3.108,0,0
BTCGBP,D,20120515,000000,3.1432,3.1432,3.1432,3.1432,0,0
BTCGBP,D,20120516,000000,3.1935,3.1935,3.1935,3.1935,0,0
BTCGBP,D,20120517,000000,3.2221,3.2221,3.2221,3.2221,0,0
BTCGBP,D,20120518,000000,3.2394,3.2394,3.2394,3.2394,0,0
BTCGBP,D,20120521,000000,3.2259,3.2259,3.2259,3.2259,0,0
BTCGBP,D,20120522,000000,3.2307,3.2307,3.2307,3.2307,0,0
BTCGBP,D,20120523,000000,3.2763,3.2763,3.2763,3.2763,0,0
BTCGBP,D,20120524,000000,3.2679,3.2679,3.2679,3.2679,0,0
BTCGBP,D,20120525,000000,3.29,3.29,3.29,3.29,0,0
BTCGBP,D,20120528,000000,3.2731,3.2731,3.2731,3.2731,0,0
BTCGBP,D,20120529,000000,3.2961,3.2961,3.2961,3.2961,0,0
BTCGBP,D,20120530,000000,3.3086,3.3086,3.3086,3.3086,0,0
BTCGBP,D,20120531,000000,3.3604,3.3604,3.3604,3.3604,0,0
BTCGBP,D,20120601,000000,3.4349,3.4349,3.4349,3.4349,0,0
BTCGBP,D,20120604,000000,3.4255,3.4255,3.4255,3.4255,0,0
BTCGBP,D,20120605,000000,3.5439,3.5439,3.5439,3.5439,0,0
BTCGBP,D,20120606,000000,3.5281,3.5281,3.5281,3.5281,0,0
BTCGBP,D,20120607,000000,3.5929,3.5929,3.5929,3.5929,0,0
BTCGBP,D,20120608,000000,3.6502,3.6502,3.6502,3.6502,0,0
BTCGBP,D,20120611,000000,3.5987,3.5987,3.5987,3.5987,0,0
BTCGBP,D,20120612,000000,3.6623,3.6623,3.6623,3.6623,0,0
BTCGBP,D,20120613,000000,3.8104,3.8104,3.8104,3.8104,0,0
BTCGBP,D,20120614,000000,3.8349,3.8349,3.8349,3.8349,0,0
BTCGBP,D,20120615,000000,4.1515,4.1515,4.1515,4.1515,0,0
BTCGBP,D,20120618,000000,4.0312,4.0312,4.0312,4.0312,0,0
BTCGBP,D,20120619,000000,4.131,4.131,4.131,4.131,0,0
BTCGBP,D,20120620,000000,4.2427,4.2427,4.2427,4.2427,0,0
BTCGBP,D,20120621,000000,4.2804,4.2804,4.2804,4.2804,0,0
BTCGBP,D,20120622,000000,4.1999,4.1999,4.1999,4.1999,0,0
BTCGBP,D,20120625,000000,4.0501,4.0501,4.0501,4.0501,0,0
BTCGBP,D,20120626,000000,4.1067,4.1067,4.1067,4.1067,0,0
BTCGBP,D,20120627,000000,4.2703,4.2703,4.2703,4.2703,0,0
BTCGBP,D,20120628,000000,4.2632,4.2632,4.2632,4.2632,0,0
BTCGBP,D,20120629,000000,4.2387,4.2387,4.2387,4.2387,0,0
BTCGBP,D,20120702,000000,4.3111,4.3111,4.3111,4.3111,0,0
BTCGBP,D,20120703,000000,4.1102,4.1102,4.1102,4.1102,0,0
BTCGBP,D,20120704,000000,4.1722,4.1722,4.1722,4.1722,0,0
BTCGBP,D,20120705,000000,4.2951,4.2951,4.2951,4.2951,0,0
BTCGBP,D,20120706,000000,4.2951,4.2951,4.2951,4.2951,0,0
BTCGBP,D,20120709,000000,4.5264,4.5264,4.5264,4.5264,0,0
BTCGBP,D,20120710,000000,4.6429,4.6429,4.6429,4.6429,0,0
BTCGBP,D,20120711,000000,4.6044,4.6044,4.6044,4.6044,0,0
BTCGBP,D,20120712,000000,5.0375,5.0375,5.0375,5.0375,0,0
BTCGBP,D,20120713,000000,4.9279,4.9279,4.9279,4.9279,0,0
BTCGBP,D,20120716,000000,5.4399,5.4399,5.4399,5.4399,0,0
BTCGBP,D,20120717,000000,5.6353,5.6353,5.6353,5.6353,0,0
BTCGBP,D,20120718,000000,5.8207,5.8207,5.8207,5.8207,0,0
BTCGBP,D,20120719,000000,5.6419,5.6419,5.6419,5.6419,0,0
BTCGBP,D,20120720,000000,5.4531,5.4531,5.4531,5.4531,0,0
BTCGBP,D,20120723,000000,5.4405,5.4405,5.4405,5.4405,0,0
BTCGBP,D,20120724,000000,5.5475,5.5475,5.5475,5.5475,0,0
BTCGBP,D,20120725,000000,5.683,5.683,5.683,5.683,0,0
BTCGBP,D,20120726,000000,5.6764,5.6764,5.6764,5.6764,0,0
BTCGBP,D,20120727,000000,5.661,5.661,5.661,5.661,0,0
BTCGBP,D,20120730,000000,5.8009,5.8009,5.8009,5.8009,0,0
BTCGBP,D,20120731,000000,5.9662,5.9662,5.9662,5.9662,0,0
BTCGBP,D,20120801,000000,6.1207,6.1207,6.1207,6.1207,0,0
BTCGBP,D,20120802,000000,6.7905,6.7905,6.7905,6.7905,0,0
BTCGBP,D,20120803,000000,7.0142,7.0142,7.0142,7.0142,0,0
BTCGBP,D,20120806,000000,6.9505,6.9505,6.9505,6.9505,0,0
BTCGBP,D,20120807,000000,7.0955,7.0955,7.0955,7.0955,0,0
BTCGBP,D,20120808,000000,7.0592,7.0592,7.0592,7.0592,0,0
BTCGBP,D,20120809,000000,7.0847,7.0847,7.0847,7.0847,0,0
BTCGBP,D,20120810,000000,7.2644,7.2644,7.2644,7.2644,0,0
BTCGBP,D,20120813,000000,7.6713,7.6713,7.6713,7.6713,0,0
BTCGBP,D,20120814,000000,7.7726,7.7726,7.7726,7.7726,0,0
BTCGBP,D,20120815,000000,8.4487,8.4487,8.4487,8.4487,0,0
BTCGBP,D,20120816,000000,8.5799,8.5799,8.5799,8.5799,0,0
BTCGBP,D,20120817,000000,7.3822,7.3822,7.3822,7.3822,0,0
BTCGBP,D,20120820,000000,6.4323,6.4323,6.4323,6.4323,0,0
BTCGBP,D,20120821,000000,6.2811,6.2811,6.2811,6.2811,0,0
BTCGBP,D,20120822,000000,6.2105,6.2105,6.2105,6.2105,0,0
BTCGBP,D,20120823,000000,6.3626,6.3626,6.3626,6.3626,0,0
BTCGBP,D,20120824,000000,6.6967,6.6967,6.6967,6.6967,0,0
BTCGBP,D,20120827,000000,6.9319,6.9319,6.9319,6.9319,0,0
BTCGBP,D,20120828,000000,6.9121,6.9121,6.9121,6.9121,0,0
BTCGBP,D,20120829,000000,6.8967,6.8967,6.8967,6.8967,0,0
BTCGBP,D,20120830,000000,6.8281,6.8281,6.8281,6.8281,0,0
BTCGBP,D,20120831,000000,6.4055,6.4055,6.4055,6.4055,0,0
BTCGBP,D,20120903,000000,6.6272,6.6272,6.6272,6.6272,0,0
BTCGBP,D,20120904,000000,6.5397,6.5397,6.5397,6.5397,0,0
BTCGBP,D,20120905,000000,6.9151,6.9151,6.9151,6.9151,0,0
BTCGBP,D,20120906,000000,7.0162,7.0162,7.0162,7.0162,0,0
BTCGBP,D,20120907,000000,6.868,6.868,6.868,6.868,0,0
BTCGBP,D,20120910,000000,6.9776,6.9776,6.9776,6.9776,0,0
BTCGBP,D,20120911,000000,7.0513,7.0513,7.0513,7.0513,0,0
BTCGBP,D,20120912,000000,7.0543,7.0543,7.0543,7.0543,0,0
BTCGBP,D,20120913,000000,7.0756,7.0756,7.0756,7.0756,0,0
BTCGBP,D,20120914,000000,7.186,7.186,7.186,7.186,0,0
BTCGBP,D,20120917,000000,7.3141,7.3141,7.3141,7.3141,0,0
BTCGBP,D,20120918,000000,7.5437,7.5437,7.5437,7.5437,0,0
BTCGBP,D,20120919,000000,7.7522,7.7522,7.7522,7.7522,0,0
BTCGBP,D,20120920,000000,7.5855,7.5855,7.5855,7.5855,0,0
BTCGBP,D,20120921,000000,7.6085,7.6085,7.6085,7.6085,0,0
BTCGBP,D,20120924,000000,7.4682,7.4682,7.4682,7.4682,0,0
BTCGBP,D,20120925,000000,7.5211,7.5211,7.5211,7.5211,0,0
BTCGBP,D,20120926,000000,7.5948,7.5948,7.5948,7.5948,0,0
BTCGBP,D,20120927,000000,7.5899,7.5899,7.5899,7.5899,0,0
BTCGBP,D,20120928,000000,7.6717,7.6717,7.6717,7.6717,0,0
BTCGBP,D,20121001,000000,7.6841,7.6841,7.6841,7.6841,0,0
BTCGBP,D,20121002,000000,7.9437,7.9437,7.9437,7.9437,0,0
BTCGBP,D,20121003,000000,8.0158,8.0158,8.0158,8.0158,0,0
BTCGBP,D,20121004,000000,7.9388,7.9388,7.9388,7.9388,0,0
BTCGBP,D,20121005,000000,7.8425,7.8425,7.8425,7.8425,0,0
BTCGBP,D,20121008,000000,7.3477,7.3477,7.3477,7.3477,0,0
BTCGBP,D,20121009,000000,7.4368,7.4368,7.4368,7.4368,0,0
BTCGBP,D,20121010,000000,7.5745,7.5745,7.5745,7.5745,0,0
BTCGBP,D,20121011,000000,7.499,7.499,7.499,7.499,0,0
BTCGBP,D,20121012,000000,7.4667,7.4667,7.4667,7.4667,0,0
BTCGBP,D,20121015,000000,7.3684,7.3684,7.3684,7.3684,0,0
BTCGBP,D,20121016,000000,7.3544,7.3544,7.3544,7.3544,0,0
BTCGBP,D,20121017,000000,7.3119,7.3119,7.3119,7.3119,0,0
BTCGBP,D,20121018,000000,7.3991,7.3991,7.3991,7.3991,0,0
BTCGBP,D,20121019,000000,7.3368,7.3368,7.3368,7.3368,0,0
BTCGBP,D,20121022,000000,7.314,7.314,7.314,7.314,0,0
BTCGBP,D,20121023,000000,7.3089,7.3089,7.3089,7.3089,0,0
BTCGBP,D,20121024,000000,7.2721,7.2721,7.2721,7.2721,0,0
BTCGBP,D,20121025,000000,6.7371,6.7371,6.7371,6.7371,0,0
BTCGBP,D,20121026,000000,6.3213,6.3213,6.3213,6.3213,0,0
BTCGBP,D,20121029,000000,6.6142,6.6142,6.6142,6.6142,0,0
BTCGBP,D,20121030,000000,6.7746,6.7746,6.7746,6.7746,0,0
BTCGBP,D,20121031,000000,6.9442,6.9442,6.9442,6.9442,0,0
BTCGBP,D,20121101,000000,6.5572,6.5572,6.5572,6.5572,0,0
BTCGBP,D,20121102,000000,6.5294,6.5294,6.5294,6.5294,0,0
BTCGBP,D,20121105,000000,6.7325,6.7325,6.7325,6.7325,0,0
BTCGBP,D,20121106,000000,6.8181,6.8181,6.8181,6.8181,0,0
BTCGBP,D,20121107,000000,6.8345,6.8345,6.8345,6.8345,0,0
BTCGBP,D,20121108,000000,6.8398,6.8398,6.8398,6.8398,0,0
BTCGBP,D,20121109,000000,6.7953,6.7953,6.7953,6.7953,0,0
BTCGBP,D,20121112,000000,6.9362,6.9362,6.9362,6.9362,0,0
BTCGBP,D,20121113,000000,6.8981,6.8981,6.8981,6.8981,0,0
BTCGBP,D,20121114,000000,6.9069,6.9069,6.9069,6.9069,0,0
BTCGBP,D,20121115,000000,7.0616,7.0616,7.0616,7.0616,0,0
BTCGBP,D,20121116,000000,7.4046,7.4046,7.4046,7.4046,0,0
BTCGBP,D,20121119,000000,7.4191,7.4191,7.4191,7.4191,0,0
BTCGBP,D,20121120,000000,7.3695,7.3695,7.3695,7.3695,0,0
BTCGBP,D,20121121,000000,7.3841,7.3841,7.3841,7.3841,0,0
BTCGBP,D,20121122,000000,7.8007,7.8007,7.8007,7.8007,0,0
BTCGBP,D,20121123,000000,7.6949,7.6949,7.6949,7.6949,0,0
BTCGBP,D,20121126,000000,7.6453,7.6453,7.6453,7.6453,0,0
BTCGBP,D,20121127,000000,7.6134,7.6134,7.6134,7.6134,0,0
BTCGBP,D,20121128,000000,7.7129,7.7129,7.7129,7.7129,0,0
BTCGBP,D,20121129,000000,7.763,7.763,7.763,7.763,0,0
BTCGBP,D,20121130,000000,7.839,7.839,7.839,7.839,0,0
BTCGBP,D,20121203,000000,7.8745,7.8745,7.8745,7.8745,0,0
BTCGBP,D,20121204,000000,8.3306,8.3306,8.3306,8.3306,0,0
BTCGBP,D,20121205,000000,8.3089,8.3089,8.3089,8.3089,0,0
BTCGBP,D,20121206,000000,8.29,8.29,8.29,8.29,0,0
BTCGBP,D,20121207,000000,8.4184,8.4184,8.4184,8.4184,0,0
BTCGBP,D,20121210,000000,8.3604,8.3604,8.3604,8.3604,0,0
BTCGBP,D,20121211,000000,8.4133,8.4133,8.4133,8.4133,0,0
BTCGBP,D,20121212,000000,8.4774,8.4774,8.4774,8.4774,0,0
BTCGBP,D,20121213,000000,8.5107,8.5107,8.5107,8.5107,0,0
BTCGBP,D,20121214,000000,8.4113,8.4113,8.4113,8.4113,0,0
BTCGBP,D,20121217,000000,8.1797,8.1797,8.1797,8.1797,0,0
BTCGBP,D,20121218,000000,8.1842,8.1842,8.1842,8.1842,0,0
BTCGBP,D,20121219,000000,8.3593,8.3593,8.3593,8.3593,0,0
BTCGBP,D,20121220,000000,8.3118,8.3118,8.3118,8.3118,0,0
BTCGBP,D,20121221,000000,8.3522,8.3522,8.3522,8.3522,0,0
BTCGBP,D,20121224,000000,8.3056,8.3056,8.3056,8.3056,0,0
BTCGBP,D,20121226,000000,8.3583,8.3583,8.3583,8.3583,0,0
BTCGBP,D,20121227,000000,8.352,8.352,8.352,8.352,0,0
BTCGBP,D,20121228,000000,8.3048,8.3048,8.3048,8.3048,0,0
BTCGBP,D,20121231,000000,8.3159,8.3159,8.3159,8.3159,0,0
BTCGBP,D,20130102,000000,8.1815,8.1815,8.1815,8.1815,0,0
BTCGBP,D,20130103,000000,8.2942,8.2942,8.2942,8.2942,0,0
BTCGBP,D,20130104,000000,8.4157,8.4157,8.4157,8.4157,0,0
BTCGBP,D,20130107,000000,8.4444,8.4444,8.4444,8.4444,0,0
BTCGBP,D,20130108,000000,8.56,8.56,8.56,8.56,0,0
BTCGBP,D,20130109,000000,8.5932,8.5932,8.5932,8.5932,0,0
BTCGBP,D,20130110,000000,8.7535,8.7535,8.7535,8.7535,0,0
BTCGBP,D,20130111,000000,8.7613,8.7613,8.7613,8.7613,0,0
BTCGBP,D,20130114,000000,8.9007,8.9007,8.9007,8.9007,0,0
BTCGBP,D,20130115,000000,8.8669,8.8669,8.8669,8.8669,0,0
BTCGBP,D,20130116,000000,9.2114,9.2114,9.2114,9.2114,0,0
BTCGBP,D,20130117,000000,9.694,9.694,9.694,9.694,0,0
BTCGBP,D,20130118,000000,9.898,9.898,9.898,9.898,0,0
BTCGBP,D,20130121,000000,10.618,10.618,10.618,10.618,0,0
BTCGBP,D,20130122,000000,10.888,10.888,10.888,10.888,0,0
BTCGBP,D,20130123,000000,11.05,11.05,11.05,11.05,0,0
BTCGBP,D,20130124,000000,10.708,10.708,10.708,10.708,0,0
BTCGBP,D,20130125,000000,11.014,11.014,11.014,11.014,0,0
BTCGBP,D,20130128,000000,11.935,11.935,11.935,11.935,0,0
BTCGBP,D,20130129,000000,12.394,12.394,12.394,12.394,0,0
BTCGBP,D,20130130,000000,12.475,12.475,12.475,12.475,0,0
BTCGBP,D,20130131,000000,12.861,12.861,12.861,12.861,0,0
BTCGBP,D,20130201,000000,13.036,13.036,13.036,13.036,0,0
BTCGBP,D,20130204,000000,12.983,12.983,12.983,12.983,0,0
BTCGBP,D,20130205,000000,13.17,13.17,13.17,13.17,0,0
BTCGBP,D,20130206,000000,13.535,13.535,13.535,13.535,0,0
BTCGBP,D,20130207,000000,14.112,14.112,14.112,14.112,0,0
BTCGBP,D,20130208,000000,14.347,14.347,14.347,14.347,0,0
BTCGBP,D,20130211,000000,15.719,15.719,15.719,15.719,0,0
BTCGBP,D,20130212,000000,16.075,16.075,16.075,16.075,0,0
BTCGBP,D,20130213,000000,15.565,15.565,15.565,15.565,0,0
BTCGBP,D,20130214,000000,17.572,17.572,17.572,17.572,0,0
BTCGBP,D,20130215,000000,17.458,17.458,17.458,17.458,0,0
BTCGBP,D,20130218,000000,17.42,17.42,17.42,17.42,0,0
BTCGBP,D,20130219,000000,19.076,19.076,19.076,19.076,0,0
BTCGBP,D,20130220,000000,19.385,19.385,19.385,19.385,0,0
BTCGBP,D,20130221,000000,19.503,19.503,19.503,19.503,0,0
BTCGBP,D,20130222,000000,19.826,19.826,19.826,19.826,0,0
BTCGBP,D,20130225,000000,20.074,20.074,20.074,20.074,0,0
BTCGBP,D,20130226,000000,20.54,20.54,20.54,20.54,0,0
BTCGBP,D,20130227,000000,20.424,20.424,20.424,20.424,0,0
BTCGBP,D,20130228,000000,21.984,21.984,21.984,21.984,0,0
BTCGBP,D,20130301,000000,22.947,22.947,22.947,22.947,0,0
BTCGBP,D,20130304,000000,23.967,23.967,23.967,23.967,0,0
BTCGBP,D,20130305,000000,26.706,26.706,26.706,26.706,0,0
BTCGBP,D,20130306,000000,27.316,27.316,27.316,27.316,0,0
BTCGBP,D,20130307,000000,27.951,27.951,27.951,27.951,0,0
BTCGBP,D,20130308,000000,29.573,29.573,29.573,29.573,0,0
BTCGBP,D,20130311,000000,32.438,32.438,32.438,32.438,0,0
BTCGBP,D,20130312,000000,29.721,29.721,29.721,29.721,0,0
BTCGBP,D,20130313,000000,31.432,31.432,31.432,31.432,0,0
BTCGBP,D,20130314,000000,31.268,31.268,31.268,31.268,0,0
BTCGBP,D,20130315,000000,31.069,31.069,31.069,31.069,0,0
BTCGBP,D,20130318,000000,34.198,34.198,34.198,34.198,0,0
BTCGBP,D,20130319,000000,39.161,39.161,39.161,39.161,0,0
BTCGBP,D,20130320,000000,42.648,42.648,42.648,42.648,0,0
BTCGBP,D,20130321,000000,46.723,46.723,46.723,46.723,0,0
BTCGBP,D,20130322,000000,45.867,45.867,45.867,45.867,0,0
BTCGBP,D,20130325,000000,48.489,48.489,48.489,48.489,0,0
BTCGBP,D,20130326,000000,51.842,51.842,51.842,51.842,0,0
BTCGBP,D,20130327,000000,58.827,58.827,58.827,58.827,0,0
BTCGBP,D,20130328,000000,56.772,56.772,56.772,56.772,0,0
BTCGBP,D,20130402,000000,78.078,78.078,78.078,78.078,0,0
BTCGBP,D,20130403,000000,89.122,89.122,89.122,89.122,0,0
BTCGBP,D,20130404,000000,86.929,86.929,86.929,86.929,0,0
BTCGBP,D,20130405,000000,92.884,92.884,92.884,92.884,0,0
BTCGBP,D,20130408,000000,122.88,122.88,122.88,122.88,0,0
BTCGBP,D,20130409,000000,150.09,150.09,150.09,150.09,0,0
BTCGBP,D,20130410,000000,107.75,107.75,107.75,107.75,0,0
BTCGBP,D,20130411,000000,81.11,81.11,81.11,81.11,0,0
