<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBSGD,D,20000901,000000,3.8053,3.8053,3.8053,3.8053,0,0
THBSGD,D,20000904,000000,3.8068,3.8068,3.8068,3.8068,0,0
THBSGD,D,20000905,000000,3.7522,3.7522,3.7522,3.7522,0,0
THBSGD,D,20000906,000000,3.7381,3.7381,3.7381,3.7381,0,0
THBSGD,D,20000907,000000,3.7578,3.7578,3.7578,3.7578,0,0
THBSGD,D,20000908,000000,3.7333,3.7333,3.7333,3.7333,0,0
THBSGD,D,20000911,000000,3.7533,3.7533,3.7533,3.7533,0,0
THBSGD,D,20000912,000000,3.7377,3.7377,3.7377,3.7377,0,0
THBSGD,D,20000913,000000,3.7416,3.7416,3.7416,3.7416,0,0
THBSGD,D,20000914,000000,3.7358,3.7358,3.7358,3.7358,0,0
THBSGD,D,20000915,000000,3.7271,3.7271,3.7271,3.7271,0,0
THBSGD,D,20000918,000000,3.6963,3.6963,3.6963,3.6963,0,0
THBSGD,D,20000919,000000,3.6917,3.6917,3.6917,3.6917,0,0
THBSGD,D,20000920,000000,3.6752,3.6752,3.6752,3.6752,0,0
THBSGD,D,20000921,000000,3.6969,3.6969,3.6969,3.6969,0,0
THBSGD,D,20000922,000000,3.6794,3.6794,3.6794,3.6794,0,0
THBSGD,D,20000925,000000,3.6595,3.6595,3.6595,3.6595,0,0
THBSGD,D,20000926,000000,3.7004,3.7004,3.7004,3.7004,0,0
THBSGD,D,20000927,000000,3.7002,3.7002,3.7002,3.7002,0,0
THBSGD,D,20000928,000000,3.6949,3.6949,3.6949,3.6949,0,0
THBSGD,D,20000929,000000,3.7091,3.7091,3.7091,3.7091,0,0
THBSGD,D,20001002,000000,3.6573,3.6573,3.6573,3.6573,0,0
THBSGD,D,20001003,000000,3.7097,3.7097,3.7097,3.7097,0,0
THBSGD,D,20001004,000000,3.6711,3.6711,3.6711,3.6711,0,0
THBSGD,D,20001005,000000,3.6733,3.6733,3.6733,3.6733,0,0
THBSGD,D,20001006,000000,3.6946,3.6946,3.6946,3.6946,0,0
THBSGD,D,20001009,000000,3.6807,3.6807,3.6807,3.6807,0,0
THBSGD,D,20001010,000000,3.6372,3.6372,3.6372,3.6372,0,0
THBSGD,D,20001011,000000,3.6049,3.6049,3.6049,3.6049,0,0
THBSGD,D,20001012,000000,3.5781,3.5781,3.5781,3.5781,0,0
THBSGD,D,20001013,000000,3.617,3.617,3.617,3.617,0,0
THBSGD,D,20001016,000000,3.6009,3.6009,3.6009,3.6009,0,0
THBSGD,D,20001017,000000,3.6344,3.6344,3.6344,3.6344,0,0
THBSGD,D,20001018,000000,3.5673,3.5673,3.5673,3.5673,0,0
THBSGD,D,20001019,000000,3.6445,3.6445,3.6445,3.6445,0,0
THBSGD,D,20001020,000000,3.573,3.573,3.573,3.573,0,0
THBSGD,D,20001023,000000,3.5842,3.5842,3.5842,3.5842,0,0
THBSGD,D,20001024,000000,3.6157,3.6157,3.6157,3.6157,0,0
THBSGD,D,20001025,000000,3.5958,3.5958,3.5958,3.5958,0,0
THBSGD,D,20001026,000000,3.5938,3.5938,3.5938,3.5938,0,0
THBSGD,D,20001027,000000,3.5972,3.5972,3.5972,3.5972,0,0
THBSGD,D,20001030,000000,3.5998,3.5998,3.5998,3.5998,0,0
THBSGD,D,20001031,000000,3.6083,3.6083,3.6083,3.6083,0,0
THBSGD,D,20001102,000000,3.6149,3.6149,3.6149,3.6149,0,0
THBSGD,D,20001103,000000,3.594,3.594,3.594,3.594,0,0
THBSGD,D,20001106,000000,3.5592,3.5592,3.5592,3.5592,0,0
THBSGD,D,20001107,000000,3.5402,3.5402,3.5402,3.5402,0,0
THBSGD,D,20001108,000000,3.5576,3.5576,3.5576,3.5576,0,0
THBSGD,D,20001109,000000,3.5842,3.5842,3.5842,3.5842,0,0
THBSGD,D,20001110,000000,3.5618,3.5618,3.5618,3.5618,0,0
THBSGD,D,20001113,000000,3.5815,3.5815,3.5815,3.5815,0,0
THBSGD,D,20001114,000000,3.5791,3.5791,3.5791,3.5791,0,0
THBSGD,D,20001115,000000,3.5573,3.5573,3.5573,3.5573,0,0
THBSGD,D,20001116,000000,3.5546,3.5546,3.5546,3.5546,0,0
THBSGD,D,20001117,000000,3.5582,3.5582,3.5582,3.5582,0,0
THBSGD,D,20001120,000000,3.5406,3.5406,3.5406,3.5406,0,0
THBSGD,D,20001121,000000,3.5711,3.5711,3.5711,3.5711,0,0
THBSGD,D,20001122,000000,3.599,3.599,3.599,3.599,0,0
THBSGD,D,20001123,000000,3.5961,3.5961,3.5961,3.5961,0,0
THBSGD,D,20001124,000000,3.6263,3.6263,3.6263,3.6263,0,0
THBSGD,D,20001127,000000,3.664,3.664,3.664,3.664,0,0
THBSGD,D,20001128,000000,3.5632,3.5632,3.5632,3.5632,0,0
THBSGD,D,20001129,000000,3.6021,3.6021,3.6021,3.6021,0,0
THBSGD,D,20001130,000000,3.5784,3.5784,3.5784,3.5784,0,0
THBSGD,D,20001201,000000,3.5877,3.5877,3.5877,3.5877,0,0
THBSGD,D,20001204,000000,3.6043,3.6043,3.6043,3.6043,0,0
THBSGD,D,20001205,000000,3.5797,3.5797,3.5797,3.5797,0,0
THBSGD,D,20001206,000000,3.5952,3.5952,3.5952,3.5952,0,0
THBSGD,D,20001207,000000,3.5567,3.5567,3.5567,3.5567,0,0
THBSGD,D,20001208,000000,3.5547,3.5547,3.5547,3.5547,0,0
THBSGD,D,20001211,000000,3.5695,3.5695,3.5695,3.5695,0,0
THBSGD,D,20001212,000000,3.5733,3.5733,3.5733,3.5733,0,0
THBSGD,D,20001213,000000,3.5886,3.5886,3.5886,3.5886,0,0
THBSGD,D,20001214,000000,3.5791,3.5791,3.5791,3.5791,0,0
THBSGD,D,20001215,000000,3.5891,3.5891,3.5891,3.5891,0,0
THBSGD,D,20001218,000000,3.5993,3.5993,3.5993,3.5993,0,0
THBSGD,D,20001219,000000,3.617,3.617,3.617,3.617,0,0
THBSGD,D,20001220,000000,3.6685,3.6685,3.6685,3.6685,0,0
THBSGD,D,20001221,000000,3.6668,3.6668,3.6668,3.6668,0,0
THBSGD,D,20001222,000000,3.7067,3.7067,3.7067,3.7067,0,0
THBSGD,D,20001227,000000,3.6591,3.6591,3.6591,3.6591,0,0
THBSGD,D,20001228,000000,3.5795,3.5795,3.5795,3.5795,0,0
THBSGD,D,20001229,000000,3.59,3.59,3.59,3.59,0,0
THBSGD,D,20010102,000000,3.5674,3.5674,3.5674,3.5674,0,0
THBSGD,D,20010103,000000,3.513,3.513,3.513,3.513,0,0
THBSGD,D,20010104,000000,3.5858,3.5858,3.5858,3.5858,0,0
THBSGD,D,20010105,000000,3.5935,3.5935,3.5935,3.5935,0,0
THBSGD,D,20010108,000000,3.6038,3.6038,3.6038,3.6038,0,0
THBSGD,D,20010109,000000,3.5788,3.5788,3.5788,3.5788,0,0
THBSGD,D,20010110,000000,3.6143,3.6143,3.6143,3.6143,0,0
THBSGD,D,20010111,000000,3.6074,3.6074,3.6074,3.6074,0,0
THBSGD,D,20010112,000000,3.5972,3.5972,3.5972,3.5972,0,0
THBSGD,D,20010115,000000,3.5776,3.5776,3.5776,3.5776,0,0
THBSGD,D,20010116,000000,3.6143,3.6143,3.6143,3.6143,0,0
THBSGD,D,20010117,000000,3.5774,3.5774,3.5774,3.5774,0,0
THBSGD,D,20010118,000000,3.6183,3.6183,3.6183,3.6183,0,0
THBSGD,D,20010119,000000,3.5943,3.5943,3.5943,3.5943,0,0
THBSGD,D,20010122,000000,3.6401,3.6401,3.6401,3.6401,0,0
THBSGD,D,20010123,000000,3.6188,3.6188,3.6188,3.6188,0,0
THBSGD,D,20010124,000000,3.6125,3.6125,3.6125,3.6125,0,0
THBSGD,D,20010125,000000,3.6445,3.6445,3.6445,3.6445,0,0
THBSGD,D,20010126,000000,3.6556,3.6556,3.6556,3.6556,0,0
THBSGD,D,20010129,000000,3.6764,3.6764,3.6764,3.6764,0,0
THBSGD,D,20010130,000000,3.7018,3.7018,3.7018,3.7018,0,0
THBSGD,D,20010131,000000,3.6824,3.6824,3.6824,3.6824,0,0
THBSGD,D,20010201,000000,3.714,3.714,3.714,3.714,0,0
THBSGD,D,20010202,000000,3.6752,3.6752,3.6752,3.6752,0,0
THBSGD,D,20010205,000000,3.6733,3.6733,3.6733,3.6733,0,0
THBSGD,D,20010206,000000,3.6729,3.6729,3.6729,3.6729,0,0
THBSGD,D,20010207,000000,3.7036,3.7036,3.7036,3.7036,0,0
THBSGD,D,20010208,000000,3.6557,3.6557,3.6557,3.6557,0,0
THBSGD,D,20010209,000000,3.6978,3.6978,3.6978,3.6978,0,0
THBSGD,D,20010212,000000,3.706,3.706,3.706,3.706,0,0
THBSGD,D,20010213,000000,3.6759,3.6759,3.6759,3.6759,0,0
THBSGD,D,20010214,000000,3.6897,3.6897,3.6897,3.6897,0,0
THBSGD,D,20010215,000000,3.6804,3.6804,3.6804,3.6804,0,0
THBSGD,D,20010216,000000,3.6836,3.6836,3.6836,3.6836,0,0
THBSGD,D,20010219,000000,3.6521,3.6521,3.6521,3.6521,0,0
THBSGD,D,20010220,000000,3.6491,3.6491,3.6491,3.6491,0,0
THBSGD,D,20010221,000000,3.5994,3.5994,3.5994,3.5994,0,0
THBSGD,D,20010222,000000,3.633,3.633,3.633,3.633,0,0
THBSGD,D,20010223,000000,3.6495,3.6495,3.6495,3.6495,0,0
THBSGD,D,20010226,000000,3.6531,3.6531,3.6531,3.6531,0,0
THBSGD,D,20010227,000000,3.6512,3.6512,3.6512,3.6512,0,0
THBSGD,D,20010228,000000,3.6612,3.6612,3.6612,3.6612,0,0
THBSGD,D,20010301,000000,3.6656,3.6656,3.6656,3.6656,0,0
THBSGD,D,20010302,000000,3.5953,3.5953,3.5953,3.5953,0,0
THBSGD,D,20010305,000000,3.6191,3.6191,3.6191,3.6191,0,0
THBSGD,D,20010306,000000,3.65,3.65,3.65,3.65,0,0
THBSGD,D,20010307,000000,3.6049,3.6049,3.6049,3.6049,0,0
THBSGD,D,20010308,000000,3.623,3.623,3.623,3.623,0,0
THBSGD,D,20010309,000000,3.6261,3.6261,3.6261,3.6261,0,0
THBSGD,D,20010312,000000,3.5628,3.5628,3.5628,3.5628,0,0
THBSGD,D,20010313,000000,3.6087,3.6087,3.6087,3.6087,0,0
THBSGD,D,20010314,000000,3.619,3.619,3.619,3.619,0,0
THBSGD,D,20010315,000000,3.6077,3.6077,3.6077,3.6077,0,0
THBSGD,D,20010316,000000,3.585,3.585,3.585,3.585,0,0
THBSGD,D,20010319,000000,3.6079,3.6079,3.6079,3.6079,0,0
THBSGD,D,20010320,000000,3.6567,3.6567,3.6567,3.6567,0,0
THBSGD,D,20010321,000000,3.6087,3.6087,3.6087,3.6087,0,0
THBSGD,D,20010322,000000,3.586,3.586,3.586,3.586,0,0
THBSGD,D,20010323,000000,3.6164,3.6164,3.6164,3.6164,0,0
THBSGD,D,20010326,000000,3.6368,3.6368,3.6368,3.6368,0,0
THBSGD,D,20010327,000000,3.6115,3.6115,3.6115,3.6115,0,0
THBSGD,D,20010328,000000,3.6274,3.6274,3.6274,3.6274,0,0
THBSGD,D,20010329,000000,3.6179,3.6179,3.6179,3.6179,0,0
THBSGD,D,20010330,000000,3.6013,3.6013,3.6013,3.6013,0,0
THBSGD,D,20010402,000000,3.6382,3.6382,3.6382,3.6382,0,0
THBSGD,D,20010403,000000,3.612,3.612,3.612,3.612,0,0
THBSGD,D,20010404,000000,3.5974,3.5974,3.5974,3.5974,0,0
THBSGD,D,20010405,000000,3.5749,3.5749,3.5749,3.5749,0,0
THBSGD,D,20010406,000000,3.5768,3.5768,3.5768,3.5768,0,0
THBSGD,D,20010409,000000,3.5756,3.5756,3.5756,3.5756,0,0
THBSGD,D,20010410,000000,3.5422,3.5422,3.5422,3.5422,0,0
THBSGD,D,20010411,000000,3.5573,3.5573,3.5573,3.5573,0,0
THBSGD,D,20010412,000000,3.5827,3.5827,3.5827,3.5827,0,0
THBSGD,D,20010413,000000,3.5597,3.5597,3.5597,3.5597,0,0
THBSGD,D,20010417,000000,3.5648,3.5648,3.5648,3.5648,0,0
THBSGD,D,20010418,000000,3.5847,3.5847,3.5847,3.5847,0,0
THBSGD,D,20010419,000000,3.5649,3.5649,3.5649,3.5649,0,0
THBSGD,D,20010420,000000,3.5374,3.5374,3.5374,3.5374,0,0
THBSGD,D,20010423,000000,3.545,3.545,3.545,3.545,0,0
THBSGD,D,20010424,000000,3.6028,3.6028,3.6028,3.6028,0,0
THBSGD,D,20010425,000000,3.5834,3.5834,3.5834,3.5834,0,0
THBSGD,D,20010426,000000,3.6012,3.6012,3.6012,3.6012,0,0
THBSGD,D,20010427,000000,3.5532,3.5532,3.5532,3.5532,0,0
THBSGD,D,20010430,000000,3.5881,3.5881,3.5881,3.5881,0,0
THBSGD,D,20010502,000000,3.5742,3.5742,3.5742,3.5742,0,0
THBSGD,D,20010504,000000,3.5953,3.5953,3.5953,3.5953,0,0
THBSGD,D,20010507,000000,3.5825,3.5825,3.5825,3.5825,0,0
THBSGD,D,20010508,000000,3.5805,3.5805,3.5805,3.5805,0,0
THBSGD,D,20010509,000000,3.5755,3.5755,3.5755,3.5755,0,0
THBSGD,D,20010510,000000,3.5908,3.5908,3.5908,3.5908,0,0
THBSGD,D,20010511,000000,3.5388,3.5388,3.5388,3.5388,0,0
THBSGD,D,20010514,000000,3.5982,3.5982,3.5982,3.5982,0,0
THBSGD,D,20010515,000000,3.5938,3.5938,3.5938,3.5938,0,0
THBSGD,D,20010516,000000,3.5887,3.5887,3.5887,3.5887,0,0
THBSGD,D,20010517,000000,3.5617,3.5617,3.5617,3.5617,0,0
THBSGD,D,20010518,000000,3.5574,3.5574,3.5574,3.5574,0,0
THBSGD,D,20010521,000000,3.5602,3.5602,3.5602,3.5602,0,0
THBSGD,D,20010522,000000,3.5486,3.5486,3.5486,3.5486,0,0
THBSGD,D,20010523,000000,3.5499,3.5499,3.5499,3.5499,0,0
THBSGD,D,20010524,000000,3.5495,3.5495,3.5495,3.5495,0,0
THBSGD,D,20010525,000000,3.5397,3.5397,3.5397,3.5397,0,0
THBSGD,D,20010528,000000,3.5617,3.5617,3.5617,3.5617,0,0
THBSGD,D,20010529,000000,3.5649,3.5649,3.5649,3.5649,0,0
THBSGD,D,20010530,000000,3.5893,3.5893,3.5893,3.5893,0,0
THBSGD,D,20010531,000000,3.5953,3.5953,3.5953,3.5953,0,0
THBSGD,D,20010601,000000,3.5742,3.5742,3.5742,3.5742,0,0
THBSGD,D,20010604,000000,3.5681,3.5681,3.5681,3.5681,0,0
THBSGD,D,20010605,000000,3.613,3.613,3.613,3.613,0,0
THBSGD,D,20010606,000000,3.5588,3.5588,3.5588,3.5588,0,0
THBSGD,D,20010607,000000,3.5948,3.5948,3.5948,3.5948,0,0
THBSGD,D,20010608,000000,3.6015,3.6015,3.6015,3.6015,0,0
THBSGD,D,20010611,000000,3.5923,3.5923,3.5923,3.5923,0,0
THBSGD,D,20010612,000000,3.6096,3.6096,3.6096,3.6096,0,0
THBSGD,D,20010613,000000,3.5792,3.5792,3.5792,3.5792,0,0
THBSGD,D,20010615,000000,3.5987,3.5987,3.5987,3.5987,0,0
THBSGD,D,20010618,000000,3.5893,3.5893,3.5893,3.5893,0,0
THBSGD,D,20010619,000000,3.5907,3.5907,3.5907,3.5907,0,0
THBSGD,D,20010620,000000,3.6087,3.6087,3.6087,3.6087,0,0
THBSGD,D,20010621,000000,3.6207,3.6207,3.6207,3.6207,0,0
THBSGD,D,20010622,000000,3.6146,3.6146,3.6146,3.6146,0,0
THBSGD,D,20010625,000000,3.603,3.603,3.603,3.603,0,0
THBSGD,D,20010626,000000,3.6045,3.6045,3.6045,3.6045,0,0
THBSGD,D,20010627,000000,3.62,3.62,3.62,3.62,0,0
THBSGD,D,20010628,000000,3.5807,3.5807,3.5807,3.5807,0,0
THBSGD,D,20010629,000000,3.5914,3.5914,3.5914,3.5914,0,0
THBSGD,D,20010702,000000,3.6095,3.6095,3.6095,3.6095,0,0
THBSGD,D,20010703,000000,3.5836,3.5836,3.5836,3.5836,0,0
THBSGD,D,20010704,000000,3.5918,3.5918,3.5918,3.5918,0,0
THBSGD,D,20010705,000000,3.5799,3.5799,3.5799,3.5799,0,0
THBSGD,D,20010706,000000,3.5028,3.5028,3.5028,3.5028,0,0
THBSGD,D,20010709,000000,3.5232,3.5232,3.5232,3.5232,0,0
THBSGD,D,20010710,000000,3.5304,3.5304,3.5304,3.5304,0,0
THBSGD,D,20010711,000000,3.6819,3.6819,3.6819,3.6819,0,0
THBSGD,D,20010712,000000,3.5934,3.5934,3.5934,3.5934,0,0
THBSGD,D,20010713,000000,3.6094,3.6094,3.6094,3.6094,0,0
THBSGD,D,20010716,000000,3.5838,3.5838,3.5838,3.5838,0,0
THBSGD,D,20010717,000000,3.6263,3.6263,3.6263,3.6263,0,0
THBSGD,D,20010718,000000,3.5437,3.5437,3.5437,3.5437,0,0
THBSGD,D,20010719,000000,3.601,3.601,3.601,3.601,0,0
THBSGD,D,20010720,000000,3.5815,3.5815,3.5815,3.5815,0,0
THBSGD,D,20010723,000000,3.5739,3.5739,3.5739,3.5739,0,0
THBSGD,D,20010724,000000,3.5712,3.5712,3.5712,3.5712,0,0
THBSGD,D,20010725,000000,3.5644,3.5644,3.5644,3.5644,0,0
THBSGD,D,20010726,000000,3.5352,3.5352,3.5352,3.5352,0,0
THBSGD,D,20010727,000000,3.5104,3.5104,3.5104,3.5104,0,0
THBSGD,D,20010730,000000,3.5368,3.5368,3.5368,3.5368,0,0
THBSGD,D,20010731,000000,3.5195,3.5195,3.5195,3.5195,0,0
THBSGD,D,20010801,000000,3.5343,3.5343,3.5343,3.5343,0,0
THBSGD,D,20010802,000000,3.4828,3.4828,3.4828,3.4828,0,0
THBSGD,D,20010803,000000,3.5429,3.5429,3.5429,3.5429,0,0
THBSGD,D,20010806,000000,3.4971,3.4971,3.4971,3.4971,0,0
THBSGD,D,20010807,000000,3.5085,3.5085,3.5085,3.5085,0,0
THBSGD,D,20010808,000000,3.5077,3.5077,3.5077,3.5077,0,0
THBSGD,D,20010809,000000,3.4934,3.4934,3.4934,3.4934,0,0
THBSGD,D,20010810,000000,3.5004,3.5004,3.5004,3.5004,0,0
THBSGD,D,20010813,000000,3.4817,3.4817,3.4817,3.4817,0,0
THBSGD,D,20010814,000000,3.509,3.509,3.509,3.509,0,0
THBSGD,D,20010816,000000,3.494,3.494,3.494,3.494,0,0
THBSGD,D,20010817,000000,3.4922,3.4922,3.4922,3.4922,0,0
THBSGD,D,20010820,000000,3.5304,3.5304,3.5304,3.5304,0,0
THBSGD,D,20010821,000000,3.4962,3.4962,3.4962,3.4962,0,0
THBSGD,D,20010822,000000,3.5302,3.5302,3.5302,3.5302,0,0
THBSGD,D,20010823,000000,3.5494,3.5494,3.5494,3.5494,0,0
THBSGD,D,20010824,000000,3.5074,3.5074,3.5074,3.5074,0,0
THBSGD,D,20010827,000000,3.5507,3.5507,3.5507,3.5507,0,0
THBSGD,D,20010828,000000,3.5484,3.5484,3.5484,3.5484,0,0
THBSGD,D,20010829,000000,3.5343,3.5343,3.5343,3.5343,0,0
THBSGD,D,20010830,000000,3.5418,3.5418,3.5418,3.5418,0,0
THBSGD,D,20010831,000000,3.5357,3.5357,3.5357,3.5357,0,0
THBSGD,D,20010903,000000,3.5374,3.5374,3.5374,3.5374,0,0
THBSGD,D,20010904,000000,3.5375,3.5375,3.5375,3.5375,0,0
THBSGD,D,20010905,000000,3.5364,3.5364,3.5364,3.5364,0,0
THBSGD,D,20010906,000000,3.5399,3.5399,3.5399,3.5399,0,0
THBSGD,D,20010907,000000,3.5156,3.5156,3.5156,3.5156,0,0
THBSGD,D,20010910,000000,3.5053,3.5053,3.5053,3.5053,0,0
THBSGD,D,20010911,000000,3.4913,3.4913,3.4913,3.4913,0,0
THBSGD,D,20010912,000000,3.509,3.509,3.509,3.509,0,0
THBSGD,D,20010913,000000,3.5149,3.5149,3.5149,3.5149,0,0
THBSGD,D,20010914,000000,3.507,3.507,3.507,3.507,0,0
THBSGD,D,20010917,000000,3.5407,3.5407,3.5407,3.5407,0,0
THBSGD,D,20010918,000000,3.5241,3.5241,3.5241,3.5241,0,0
THBSGD,D,20010919,000000,3.5594,3.5594,3.5594,3.5594,0,0
THBSGD,D,20010920,000000,3.5606,3.5606,3.5606,3.5606,0,0
THBSGD,D,20010921,000000,3.4917,3.4917,3.4917,3.4917,0,0
THBSGD,D,20010924,000000,3.5722,3.5722,3.5722,3.5722,0,0
THBSGD,D,20010925,000000,3.5575,3.5575,3.5575,3.5575,0,0
THBSGD,D,20010926,000000,3.6014,3.6014,3.6014,3.6014,0,0
THBSGD,D,20010927,000000,3.5268,3.5268,3.5268,3.5268,0,0
THBSGD,D,20010928,000000,3.5656,3.5656,3.5656,3.5656,0,0
THBSGD,D,20011001,000000,3.5539,3.5539,3.5539,3.5539,0,0
THBSGD,D,20011002,000000,3.591,3.591,3.591,3.591,0,0
THBSGD,D,20011003,000000,3.5764,3.5764,3.5764,3.5764,0,0
THBSGD,D,20011004,000000,3.6092,3.6092,3.6092,3.6092,0,0
THBSGD,D,20011005,000000,3.582,3.582,3.582,3.582,0,0
THBSGD,D,20011008,000000,3.5973,3.5973,3.5973,3.5973,0,0
THBSGD,D,20011009,000000,3.6095,3.6095,3.6095,3.6095,0,0
THBSGD,D,20011010,000000,3.6577,3.6577,3.6577,3.6577,0,0
THBSGD,D,20011011,000000,3.6311,3.6311,3.6311,3.6311,0,0
THBSGD,D,20011012,000000,3.6526,3.6526,3.6526,3.6526,0,0
THBSGD,D,20011015,000000,3.6598,3.6598,3.6598,3.6598,0,0
THBSGD,D,20011016,000000,3.662,3.662,3.662,3.662,0,0
THBSGD,D,20011017,000000,3.6376,3.6376,3.6376,3.6376,0,0
THBSGD,D,20011018,000000,3.644,3.644,3.644,3.644,0,0
THBSGD,D,20011019,000000,3.6327,3.6327,3.6327,3.6327,0,0
THBSGD,D,20011022,000000,3.6505,3.6505,3.6505,3.6505,0,0
THBSGD,D,20011023,000000,3.6549,3.6549,3.6549,3.6549,0,0
THBSGD,D,20011024,000000,3.6542,3.6542,3.6542,3.6542,0,0
THBSGD,D,20011025,000000,3.6586,3.6586,3.6586,3.6586,0,0
THBSGD,D,20011026,000000,3.6557,3.6557,3.6557,3.6557,0,0
THBSGD,D,20011029,000000,3.656,3.656,3.656,3.656,0,0
THBSGD,D,20011030,000000,3.67,3.67,3.67,3.67,0,0
THBSGD,D,20011031,000000,3.663,3.663,3.663,3.663,0,0
THBSGD,D,20011102,000000,3.6324,3.6324,3.6324,3.6324,0,0
THBSGD,D,20011105,000000,3.6612,3.6612,3.6612,3.6612,0,0
THBSGD,D,20011106,000000,3.65,3.65,3.65,3.65,0,0
THBSGD,D,20011107,000000,3.6324,3.6324,3.6324,3.6324,0,0
THBSGD,D,20011108,000000,3.6698,3.6698,3.6698,3.6698,0,0
THBSGD,D,20011109,000000,3.6627,3.6627,3.6627,3.6627,0,0
THBSGD,D,20011112,000000,3.6678,3.6678,3.6678,3.6678,0,0
THBSGD,D,20011113,000000,3.6671,3.6671,3.6671,3.6671,0,0
THBSGD,D,20011114,000000,3.6862,3.6862,3.6862,3.6862,0,0
THBSGD,D,20011115,000000,3.6779,3.6779,3.6779,3.6779,0,0
THBSGD,D,20011116,000000,3.7284,3.7284,3.7284,3.7284,0,0
THBSGD,D,20011119,000000,3.7091,3.7091,3.7091,3.7091,0,0
THBSGD,D,20011120,000000,3.7127,3.7127,3.7127,3.7127,0,0
THBSGD,D,20011121,000000,3.7087,3.7087,3.7087,3.7087,0,0
THBSGD,D,20011122,000000,3.7207,3.7207,3.7207,3.7207,0,0
THBSGD,D,20011123,000000,3.7139,3.7139,3.7139,3.7139,0,0
THBSGD,D,20011126,000000,3.7288,3.7288,3.7288,3.7288,0,0
THBSGD,D,20011127,000000,3.7268,3.7268,3.7268,3.7268,0,0
THBSGD,D,20011128,000000,3.7233,3.7233,3.7233,3.7233,0,0
THBSGD,D,20011130,000000,3.7596,3.7596,3.7596,3.7596,0,0
THBSGD,D,20011203,000000,3.7372,3.7372,3.7372,3.7372,0,0
THBSGD,D,20011204,000000,3.7216,3.7216,3.7216,3.7216,0,0
THBSGD,D,20011205,000000,3.7092,3.7092,3.7092,3.7092,0,0
THBSGD,D,20011206,000000,3.7527,3.7527,3.7527,3.7527,0,0
THBSGD,D,20011207,000000,3.7198,3.7198,3.7198,3.7198,0,0
THBSGD,D,20011210,000000,3.7416,3.7416,3.7416,3.7416,0,0
THBSGD,D,20011211,000000,3.7644,3.7644,3.7644,3.7644,0,0
THBSGD,D,20011212,000000,3.7554,3.7554,3.7554,3.7554,0,0
THBSGD,D,20011213,000000,3.7712,3.7712,3.7712,3.7712,0,0
THBSGD,D,20011214,000000,3.7727,3.7727,3.7727,3.7727,0,0
THBSGD,D,20011217,000000,3.7723,3.7723,3.7723,3.7723,0,0
THBSGD,D,20011218,000000,3.7314,3.7314,3.7314,3.7314,0,0
THBSGD,D,20011219,000000,3.7841,3.7841,3.7841,3.7841,0,0
THBSGD,D,20011220,000000,3.7672,3.7672,3.7672,3.7672,0,0
THBSGD,D,20011221,000000,3.7196,3.7196,3.7196,3.7196,0,0
THBSGD,D,20011224,000000,3.7384,3.7384,3.7384,3.7384,0,0
THBSGD,D,20011227,000000,3.7671,3.7671,3.7671,3.7671,0,0
THBSGD,D,20011228,000000,3.7293,3.7293,3.7293,3.7293,0,0
THBSGD,D,20011231,000000,3.7624,3.7624,3.7624,3.7624,0,0
THBSGD,D,20020102,000000,3.7583,3.7583,3.7583,3.7583,0,0
THBSGD,D,20020103,000000,3.7586,3.7586,3.7586,3.7586,0,0
THBSGD,D,20020104,000000,3.7974,3.7974,3.7974,3.7974,0,0
THBSGD,D,20020107,000000,3.7548,3.7548,3.7548,3.7548,0,0
THBSGD,D,20020108,000000,3.7348,3.7348,3.7348,3.7348,0,0
THBSGD,D,20020109,000000,3.7643,3.7643,3.7643,3.7643,0,0
THBSGD,D,20020110,000000,3.6304,3.6304,3.6304,3.6304,0,0
THBSGD,D,20020111,000000,3.7616,3.7616,3.7616,3.7616,0,0
THBSGD,D,20020114,000000,3.706,3.706,3.706,3.706,0,0
THBSGD,D,20020115,000000,3.693,3.693,3.693,3.693,0,0
THBSGD,D,20020116,000000,3.7199,3.7199,3.7199,3.7199,0,0
THBSGD,D,20020117,000000,3.711,3.711,3.711,3.711,0,0
THBSGD,D,20020118,000000,3.778,3.778,3.778,3.778,0,0
THBSGD,D,20020121,000000,3.7414,3.7414,3.7414,3.7414,0,0
THBSGD,D,20020122,000000,3.7411,3.7411,3.7411,3.7411,0,0
THBSGD,D,20020123,000000,3.7412,3.7412,3.7412,3.7412,0,0
THBSGD,D,20020124,000000,3.7205,3.7205,3.7205,3.7205,0,0
THBSGD,D,20020125,000000,3.7459,3.7459,3.7459,3.7459,0,0
THBSGD,D,20020128,000000,3.7646,3.7646,3.7646,3.7646,0,0
THBSGD,D,20020129,000000,3.7184,3.7184,3.7184,3.7184,0,0
THBSGD,D,20020130,000000,3.7273,3.7273,3.7273,3.7273,0,0
THBSGD,D,20020131,000000,3.729,3.729,3.729,3.729,0,0
THBSGD,D,20020201,000000,3.7112,3.7112,3.7112,3.7112,0,0
THBSGD,D,20020204,000000,3.7494,3.7494,3.7494,3.7494,0,0
THBSGD,D,20020205,000000,3.7292,3.7292,3.7292,3.7292,0,0
THBSGD,D,20020206,000000,3.6676,3.6676,3.6676,3.6676,0,0
THBSGD,D,20020207,000000,3.7673,3.7673,3.7673,3.7673,0,0
