<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPKRW,D,20010524,000000,321.1,321.1,321.1,321.1,0,0
EGPKRW,D,20010525,000000,334.12,334.12,334.12,334.12,0,0
EGPKRW,D,20010528,000000,334.67,334.67,334.67,334.67,0,0
EGPKRW,D,20010529,000000,333.05,333.05,333.05,333.05,0,0
EGPKRW,D,20010530,000000,333.83,333.83,333.83,333.83,0,0
EGPKRW,D,20010531,000000,329.58,329.58,329.58,329.58,0,0
EGPKRW,D,20010601,000000,330.46,330.46,330.46,330.46,0,0
EGPKRW,D,20010604,000000,334.21,334.21,334.21,334.21,0,0
EGPKRW,D,20010605,000000,333.72,333.72,333.72,333.72,0,0
EGPKRW,D,20010606,000000,333.45,333.45,333.45,333.45,0,0
EGPKRW,D,20010607,000000,333.44,333.44,333.44,333.44,0,0
EGPKRW,D,20010608,000000,333.55,333.55,333.55,333.55,0,0
EGPKRW,D,20010611,000000,333.96,333.96,333.96,333.96,0,0
EGPKRW,D,20010612,000000,331.68,331.68,331.68,331.68,0,0
EGPKRW,D,20010613,000000,334.57,334.57,334.57,334.57,0,0
EGPKRW,D,20010614,000000,334.06,334.06,334.06,334.06,0,0
EGPKRW,D,20010615,000000,334.33,334.33,334.33,334.33,0,0
EGPKRW,D,20010618,000000,336.37,336.37,336.37,336.37,0,0
EGPKRW,D,20010619,000000,338.09,338.09,338.09,338.09,0,0
EGPKRW,D,20010620,000000,338.22,338.22,338.22,338.22,0,0
EGPKRW,D,20010621,000000,336.83,336.83,336.83,336.83,0,0
EGPKRW,D,20010622,000000,337.07,337.07,337.07,337.07,0,0
EGPKRW,D,20010625,000000,336.78,336.78,336.78,336.78,0,0
EGPKRW,D,20010626,000000,334.09,334.09,334.09,334.09,0,0
EGPKRW,D,20010627,000000,334.62,334.62,334.62,334.62,0,0
EGPKRW,D,20010628,000000,337.38,337.38,337.38,337.38,0,0
EGPKRW,D,20010629,000000,334.56,334.56,334.56,334.56,0,0
EGPKRW,D,20010702,000000,334.31,334.31,334.31,334.31,0,0
EGPKRW,D,20010703,000000,327.33,327.33,327.33,327.33,0,0
EGPKRW,D,20010704,000000,331.1,331.1,331.1,331.1,0,0
EGPKRW,D,20010705,000000,330.65,330.65,330.65,330.65,0,0
EGPKRW,D,20010706,000000,328.32,328.32,328.32,328.32,0,0
EGPKRW,D,20010709,000000,329.59,329.59,329.59,329.59,0,0
EGPKRW,D,20010710,000000,329.72,329.72,329.72,329.72,0,0
EGPKRW,D,20010711,000000,333,333,333,333,0,0
EGPKRW,D,20010712,000000,329.81,329.81,329.81,329.81,0,0
EGPKRW,D,20010713,000000,330.79,330.79,330.79,330.79,0,0
EGPKRW,D,20010716,000000,333,333,333,333,0,0
EGPKRW,D,20010717,000000,332.53,332.53,332.53,332.53,0,0
EGPKRW,D,20010718,000000,331.51,331.51,331.51,331.51,0,0
EGPKRW,D,20010719,000000,329.51,329.51,329.51,329.51,0,0
EGPKRW,D,20010720,000000,329.68,329.68,329.68,329.68,0,0
EGPKRW,D,20010723,000000,332.23,332.23,332.23,332.23,0,0
EGPKRW,D,20010724,000000,332.28,332.28,332.28,332.28,0,0
EGPKRW,D,20010725,000000,330.96,330.96,330.96,330.96,0,0
EGPKRW,D,20010726,000000,328.62,328.62,328.62,328.62,0,0
EGPKRW,D,20010727,000000,328.44,328.44,328.44,328.44,0,0
EGPKRW,D,20010730,000000,332.12,332.12,332.12,332.12,0,0
EGPKRW,D,20010731,000000,331.54,331.54,331.54,331.54,0,0
EGPKRW,D,20010801,000000,329.43,329.43,329.43,329.43,0,0
EGPKRW,D,20010802,000000,327.78,327.78,327.78,327.78,0,0
EGPKRW,D,20010803,000000,327.56,327.56,327.56,327.56,0,0
EGPKRW,D,20010806,000000,327.6,327.6,327.6,327.6,0,0
EGPKRW,D,20010807,000000,307.49,307.49,307.49,307.49,0,0
EGPKRW,D,20010808,000000,306.61,306.61,306.61,306.61,0,0
EGPKRW,D,20010809,000000,307.64,307.64,307.64,307.64,0,0
EGPKRW,D,20010810,000000,306.3,306.3,306.3,306.3,0,0
EGPKRW,D,20010813,000000,306.45,306.45,306.45,306.45,0,0
EGPKRW,D,20010814,000000,305.25,305.25,305.25,305.25,0,0
EGPKRW,D,20010815,000000,301.57,301.57,301.57,301.57,0,0
EGPKRW,D,20010816,000000,306.05,306.05,306.05,306.05,0,0
EGPKRW,D,20010817,000000,306.49,306.49,306.49,306.49,0,0
EGPKRW,D,20010820,000000,306.28,306.28,306.28,306.28,0,0
EGPKRW,D,20010821,000000,302.9,302.9,302.9,302.9,0,0
EGPKRW,D,20010822,000000,302.95,302.95,302.95,302.95,0,0
EGPKRW,D,20010823,000000,302.99,302.99,302.99,302.99,0,0
EGPKRW,D,20010824,000000,301.84,301.84,301.84,301.84,0,0
EGPKRW,D,20010827,000000,302.16,302.16,302.16,302.16,0,0
EGPKRW,D,20010828,000000,301.82,301.82,301.82,301.82,0,0
EGPKRW,D,20010829,000000,302.1,302.1,302.1,302.1,0,0
EGPKRW,D,20010830,000000,300.24,300.24,300.24,300.24,0,0
EGPKRW,D,20010831,000000,301.51,301.51,301.51,301.51,0,0
EGPKRW,D,20010903,000000,301.78,301.78,301.78,301.78,0,0
EGPKRW,D,20010904,000000,301.81,301.81,301.81,301.81,0,0
EGPKRW,D,20010905,000000,302.6,302.6,302.6,302.6,0,0
EGPKRW,D,20010906,000000,299.93,299.93,299.93,299.93,0,0
EGPKRW,D,20010907,000000,301.81,301.81,301.81,301.81,0,0
EGPKRW,D,20010910,000000,301.76,301.76,301.76,301.76,0,0
EGPKRW,D,20010911,000000,307.52,307.52,307.52,307.52,0,0
EGPKRW,D,20010912,000000,303,303,303,303,0,0
EGPKRW,D,20010913,000000,302.8,302.8,302.8,302.8,0,0
EGPKRW,D,20010914,000000,306.53,306.53,306.53,306.53,0,0
EGPKRW,D,20010917,000000,307.14,307.14,307.14,307.14,0,0
EGPKRW,D,20010918,000000,306.05,306.05,306.05,306.05,0,0
EGPKRW,D,20010919,000000,303.94,303.94,303.94,303.94,0,0
EGPKRW,D,20010920,000000,303.99,303.99,303.99,303.99,0,0
EGPKRW,D,20010921,000000,305.72,305.72,305.72,305.72,0,0
EGPKRW,D,20010924,000000,306.58,306.58,306.58,306.58,0,0
EGPKRW,D,20010925,000000,306.39,306.39,306.39,306.39,0,0
EGPKRW,D,20010926,000000,306.24,306.24,306.24,306.24,0,0
EGPKRW,D,20010927,000000,305.76,305.76,305.76,305.76,0,0
EGPKRW,D,20010928,000000,306.31,306.31,306.31,306.31,0,0
EGPKRW,D,20011001,000000,306.81,306.81,306.81,306.81,0,0
EGPKRW,D,20011002,000000,306.78,306.78,306.78,306.78,0,0
EGPKRW,D,20011003,000000,307.05,307.05,307.05,307.05,0,0
EGPKRW,D,20011004,000000,307.32,307.32,307.32,307.32,0,0
EGPKRW,D,20011005,000000,307.14,307.14,307.14,307.14,0,0
EGPKRW,D,20011008,000000,306.62,306.62,306.62,306.62,0,0
EGPKRW,D,20011009,000000,305.98,305.98,305.98,305.98,0,0
EGPKRW,D,20011010,000000,306.99,306.99,306.99,306.99,0,0
EGPKRW,D,20011011,000000,305.16,305.16,305.16,305.16,0,0
EGPKRW,D,20011012,000000,305.35,305.35,305.35,305.35,0,0
EGPKRW,D,20011015,000000,303.94,303.94,303.94,303.94,0,0
EGPKRW,D,20011016,000000,305.48,305.48,305.48,305.48,0,0
EGPKRW,D,20011017,000000,305.75,305.75,305.75,305.75,0,0
EGPKRW,D,20011018,000000,304.86,304.86,304.86,304.86,0,0
EGPKRW,D,20011019,000000,305.9,305.9,305.9,305.9,0,0
EGPKRW,D,20011022,000000,307.01,307.01,307.01,307.01,0,0
EGPKRW,D,20011023,000000,306.15,306.15,306.15,306.15,0,0
EGPKRW,D,20011024,000000,304.39,304.39,304.39,304.39,0,0
EGPKRW,D,20011025,000000,305.36,305.36,305.36,305.36,0,0
EGPKRW,D,20011026,000000,305.44,305.44,305.44,305.44,0,0
EGPKRW,D,20011029,000000,301.87,301.87,301.87,301.87,0,0
EGPKRW,D,20011030,000000,304.61,304.61,304.61,304.61,0,0
EGPKRW,D,20011031,000000,302.85,302.85,302.85,302.85,0,0
EGPKRW,D,20011101,000000,301.35,301.35,301.35,301.35,0,0
EGPKRW,D,20011102,000000,301.73,301.73,301.73,301.73,0,0
EGPKRW,D,20011105,000000,303.01,303.01,303.01,303.01,0,0
EGPKRW,D,20011106,000000,301.56,301.56,301.56,301.56,0,0
EGPKRW,D,20011107,000000,300.31,300.31,300.31,300.31,0,0
EGPKRW,D,20011108,000000,299.23,299.23,299.23,299.23,0,0
EGPKRW,D,20011109,000000,298.79,298.79,298.79,298.79,0,0
EGPKRW,D,20011112,000000,298.8,298.8,298.8,298.8,0,0
EGPKRW,D,20011113,000000,299.69,299.69,299.69,299.69,0,0
EGPKRW,D,20011114,000000,299.52,299.52,299.52,299.52,0,0
EGPKRW,D,20011115,000000,298.86,298.86,298.86,298.86,0,0
EGPKRW,D,20011116,000000,298.64,298.64,298.64,298.64,0,0
EGPKRW,D,20011119,000000,299.26,299.26,299.26,299.26,0,0
EGPKRW,D,20011120,000000,298.31,298.31,298.31,298.31,0,0
EGPKRW,D,20011121,000000,297.78,297.78,297.78,297.78,0,0
EGPKRW,D,20011122,000000,299.46,299.46,299.46,299.46,0,0
EGPKRW,D,20011123,000000,295.5,295.5,295.5,295.5,0,0
EGPKRW,D,20011126,000000,293.08,293.08,293.08,293.08,0,0
EGPKRW,D,20011127,000000,294.14,294.14,294.14,294.14,0,0
EGPKRW,D,20011128,000000,296.33,296.33,296.33,296.33,0,0
EGPKRW,D,20011130,000000,296.53,296.53,296.53,296.53,0,0
EGPKRW,D,20011203,000000,298.53,298.53,298.53,298.53,0,0
EGPKRW,D,20011204,000000,296.69,296.69,296.69,296.69,0,0
EGPKRW,D,20011205,000000,295.35,295.35,295.35,295.35,0,0
EGPKRW,D,20011206,000000,296.17,296.17,296.17,296.17,0,0
EGPKRW,D,20011207,000000,296.21,296.21,296.21,296.21,0,0
EGPKRW,D,20011210,000000,298.62,298.62,298.62,298.62,0,0
EGPKRW,D,20011211,000000,297.16,297.16,297.16,297.16,0,0
EGPKRW,D,20011212,000000,298.1,298.1,298.1,298.1,0,0
EGPKRW,D,20011213,000000,278.98,278.98,278.98,278.98,0,0
EGPKRW,D,20011214,000000,281.6,281.6,281.6,281.6,0,0
EGPKRW,D,20011217,000000,283.2,283.2,283.2,283.2,0,0
EGPKRW,D,20011218,000000,282.55,282.55,282.55,282.55,0,0
EGPKRW,D,20011219,000000,282.27,282.27,282.27,282.27,0,0
EGPKRW,D,20011220,000000,284.35,284.35,284.35,284.35,0,0
EGPKRW,D,20011221,000000,286.07,286.07,286.07,286.07,0,0
EGPKRW,D,20011224,000000,287,287,287,287,0,0
EGPKRW,D,20011225,000000,286.96,286.96,286.96,286.96,0,0
EGPKRW,D,20011226,000000,289.16,289.16,289.16,289.16,0,0
EGPKRW,D,20011227,000000,288.18,288.18,288.18,288.18,0,0
EGPKRW,D,20011228,000000,288.97,288.97,288.97,288.97,0,0
EGPKRW,D,20011231,000000,289.88,289.88,289.88,289.88,0,0
EGPKRW,D,20020102,000000,284.71,284.71,284.71,284.71,0,0
EGPKRW,D,20020103,000000,284.85,284.85,284.85,284.85,0,0
EGPKRW,D,20020104,000000,284.39,284.39,284.39,284.39,0,0
EGPKRW,D,20020107,000000,282.53,282.53,282.53,282.53,0,0
EGPKRW,D,20020108,000000,285.68,285.68,285.68,285.68,0,0
EGPKRW,D,20020109,000000,283.51,283.51,283.51,283.51,0,0
EGPKRW,D,20020110,000000,283.8,283.8,283.8,283.8,0,0
EGPKRW,D,20020111,000000,284.45,284.45,284.45,284.45,0,0
EGPKRW,D,20020114,000000,281.22,281.22,281.22,281.22,0,0
EGPKRW,D,20020115,000000,283.87,283.87,283.87,283.87,0,0
EGPKRW,D,20020116,000000,284.28,284.28,284.28,284.28,0,0
EGPKRW,D,20020117,000000,281.86,281.86,281.86,281.86,0,0
EGPKRW,D,20020118,000000,283.24,283.24,283.24,283.24,0,0
EGPKRW,D,20020121,000000,282.62,282.62,282.62,282.62,0,0
EGPKRW,D,20020122,000000,283.01,283.01,283.01,283.01,0,0
EGPKRW,D,20020123,000000,287.13,287.13,287.13,287.13,0,0
EGPKRW,D,20020124,000000,285.53,285.53,285.53,285.53,0,0
EGPKRW,D,20020125,000000,284.7,284.7,284.7,284.7,0,0
EGPKRW,D,20020128,000000,284.33,284.33,284.33,284.33,0,0
EGPKRW,D,20020129,000000,282.3,282.3,282.3,282.3,0,0
EGPKRW,D,20020130,000000,281,281,281,281,0,0
EGPKRW,D,20020131,000000,281.69,281.69,281.69,281.69,0,0
EGPKRW,D,20020201,000000,283.65,283.65,283.65,283.65,0,0
EGPKRW,D,20020204,000000,282.96,282.96,282.96,282.96,0,0
EGPKRW,D,20020205,000000,282.78,282.78,282.78,282.78,0,0
EGPKRW,D,20020206,000000,282.56,282.56,282.56,282.56,0,0
EGPKRW,D,20020207,000000,284.98,284.98,284.98,284.98,0,0
EGPKRW,D,20020208,000000,284.3,284.3,284.3,284.3,0,0
EGPKRW,D,20020211,000000,284.22,284.22,284.22,284.22,0,0
EGPKRW,D,20020212,000000,285.3,285.3,285.3,285.3,0,0
EGPKRW,D,20020213,000000,284.44,284.44,284.44,284.44,0,0
EGPKRW,D,20020214,000000,282.13,282.13,282.13,282.13,0,0
EGPKRW,D,20020215,000000,283.77,283.77,283.77,283.77,0,0
EGPKRW,D,20020218,000000,282.42,282.42,282.42,282.42,0,0
EGPKRW,D,20020219,000000,283.18,283.18,283.18,283.18,0,0
EGPKRW,D,20020220,000000,283.83,283.83,283.83,283.83,0,0
EGPKRW,D,20020221,000000,283.9,283.9,283.9,283.9,0,0
EGPKRW,D,20020222,000000,284.56,284.56,284.56,284.56,0,0
EGPKRW,D,20020225,000000,283.65,283.65,283.65,283.65,0,0
EGPKRW,D,20020226,000000,284.06,284.06,284.06,284.06,0,0
EGPKRW,D,20020227,000000,284.9,284.9,284.9,284.9,0,0
EGPKRW,D,20020228,000000,283.66,283.66,283.66,283.66,0,0
EGPKRW,D,20020301,000000,284.18,284.18,284.18,284.18,0,0
EGPKRW,D,20020304,000000,282.47,282.47,282.47,282.47,0,0
EGPKRW,D,20020305,000000,283.97,283.97,283.97,283.97,0,0
EGPKRW,D,20020306,000000,281.86,281.86,281.86,281.86,0,0
EGPKRW,D,20020307,000000,281.4,281.4,281.4,281.4,0,0
EGPKRW,D,20020308,000000,281.45,281.45,281.45,281.45,0,0
EGPKRW,D,20020311,000000,282.5,282.5,282.5,282.5,0,0
EGPKRW,D,20020312,000000,282.6,282.6,282.6,282.6,0,0
EGPKRW,D,20020313,000000,282.25,282.25,282.25,282.25,0,0
EGPKRW,D,20020314,000000,285.38,285.38,285.38,285.38,0,0
EGPKRW,D,20020315,000000,284.19,284.19,284.19,284.19,0,0
EGPKRW,D,20020318,000000,285.82,285.82,285.82,285.82,0,0
EGPKRW,D,20020319,000000,284.57,284.57,284.57,284.57,0,0
EGPKRW,D,20020320,000000,284.37,284.37,284.37,284.37,0,0
EGPKRW,D,20020321,000000,284.44,284.44,284.44,284.44,0,0
EGPKRW,D,20020322,000000,284.81,284.81,284.81,284.81,0,0
EGPKRW,D,20020325,000000,293.89,293.89,293.89,293.89,0,0
EGPKRW,D,20020326,000000,284.86,284.86,284.86,284.86,0,0
EGPKRW,D,20020327,000000,288.19,288.19,288.19,288.19,0,0
EGPKRW,D,20020328,000000,286.3,286.3,286.3,286.3,0,0
EGPKRW,D,20020329,000000,286.03,286.03,286.03,286.03,0,0
EGPKRW,D,20020401,000000,284.47,284.47,284.47,284.47,0,0
EGPKRW,D,20020402,000000,286.65,286.65,286.65,286.65,0,0
EGPKRW,D,20020403,000000,285.73,285.73,285.73,285.73,0,0
EGPKRW,D,20020404,000000,287.5,287.5,287.5,287.5,0,0
EGPKRW,D,20020405,000000,286.45,286.45,286.45,286.45,0,0
EGPKRW,D,20020408,000000,284.87,284.87,284.87,284.87,0,0
EGPKRW,D,20020409,000000,285.41,285.41,285.41,285.41,0,0
EGPKRW,D,20020410,000000,286.37,286.37,286.37,286.37,0,0
EGPKRW,D,20020411,000000,284.75,284.75,284.75,284.75,0,0
EGPKRW,D,20020412,000000,285.1,285.1,285.1,285.1,0,0
EGPKRW,D,20020415,000000,288.47,288.47,288.47,288.47,0,0
EGPKRW,D,20020416,000000,286.3,286.3,286.3,286.3,0,0
EGPKRW,D,20020417,000000,282.6,282.6,282.6,282.6,0,0
EGPKRW,D,20020418,000000,282.82,282.82,282.82,282.82,0,0
EGPKRW,D,20020419,000000,281.29,281.29,281.29,281.29,0,0
EGPKRW,D,20020422,000000,280.37,280.37,280.37,280.37,0,0
EGPKRW,D,20020423,000000,279.85,279.85,279.85,279.85,0,0
EGPKRW,D,20020424,000000,280.14,280.14,280.14,280.14,0,0
EGPKRW,D,20020425,000000,278.01,278.01,278.01,278.01,0,0
EGPKRW,D,20020426,000000,278.08,278.08,278.08,278.08,0,0
EGPKRW,D,20020429,000000,277.22,277.22,277.22,277.22,0,0
EGPKRW,D,20020430,000000,278.51,278.51,278.51,278.51,0,0
EGPKRW,D,20020501,000000,278.06,278.06,278.06,278.06,0,0
EGPKRW,D,20020502,000000,277.35,277.35,277.35,277.35,0,0
EGPKRW,D,20020503,000000,274.74,274.74,274.74,274.74,0,0
EGPKRW,D,20020506,000000,274.35,274.35,274.35,274.35,0,0
EGPKRW,D,20020507,000000,275.43,275.43,275.43,275.43,0,0
EGPKRW,D,20020508,000000,277.47,277.47,277.47,277.47,0,0
EGPKRW,D,20020509,000000,274.91,274.91,274.91,274.91,0,0
EGPKRW,D,20020510,000000,274.41,274.41,274.41,274.41,0,0
EGPKRW,D,20020513,000000,276.19,276.19,276.19,276.19,0,0
EGPKRW,D,20020514,000000,274.5,274.5,274.5,274.5,0,0
EGPKRW,D,20020515,000000,275.75,275.75,275.75,275.75,0,0
EGPKRW,D,20020516,000000,273.95,273.95,273.95,273.95,0,0
EGPKRW,D,20020517,000000,270.68,270.68,270.68,270.68,0,0
EGPKRW,D,20020520,000000,268.93,268.93,268.93,268.93,0,0
EGPKRW,D,20020521,000000,269.7,269.7,269.7,269.7,0,0
EGPKRW,D,20020522,000000,268.1,268.1,268.1,268.1,0,0
EGPKRW,D,20020523,000000,267.54,267.54,267.54,267.54,0,0
EGPKRW,D,20020524,000000,265.59,265.59,265.59,265.59,0,0
EGPKRW,D,20020528,000000,265.93,265.93,265.93,265.93,0,0
EGPKRW,D,20020529,000000,265.24,265.24,265.24,265.24,0,0
EGPKRW,D,20020530,000000,265.21,265.21,265.21,265.21,0,0
EGPKRW,D,20020531,000000,264.66,264.66,264.66,264.66,0,0
EGPKRW,D,20020603,000000,261.43,261.43,261.43,261.43,0,0
EGPKRW,D,20020604,000000,260.54,260.54,260.54,260.54,0,0
EGPKRW,D,20020605,000000,266.46,266.46,266.46,266.46,0,0
EGPKRW,D,20020606,000000,263.44,263.44,263.44,263.44,0,0
EGPKRW,D,20020607,000000,265.77,265.77,265.77,265.77,0,0
EGPKRW,D,20020610,000000,264.21,264.21,264.21,264.21,0,0
EGPKRW,D,20020611,000000,262.01,262.01,262.01,262.01,0,0
EGPKRW,D,20020612,000000,264.21,264.21,264.21,264.21,0,0
EGPKRW,D,20020613,000000,264.91,264.91,264.91,264.91,0,0
EGPKRW,D,20020614,000000,263.64,263.64,263.64,263.64,0,0
EGPKRW,D,20020617,000000,267.52,267.52,267.52,267.52,0,0
EGPKRW,D,20020618,000000,263.44,263.44,263.44,263.44,0,0
EGPKRW,D,20020619,000000,264.31,264.31,264.31,264.31,0,0
EGPKRW,D,20020620,000000,261.85,261.85,261.85,261.85,0,0
EGPKRW,D,20020621,000000,258.9,258.9,258.9,258.9,0,0
EGPKRW,D,20020624,000000,262.94,262.94,262.94,262.94,0,0
EGPKRW,D,20020625,000000,261.87,261.87,261.87,261.87,0,0
EGPKRW,D,20020626,000000,258.42,258.42,258.42,258.42,0,0
EGPKRW,D,20020627,000000,256.45,256.45,256.45,256.45,0,0
EGPKRW,D,20020628,000000,256.9,256.9,256.9,256.9,0,0
EGPKRW,D,20020701,000000,256.96,256.96,256.96,256.96,0,0
EGPKRW,D,20020702,000000,257.17,257.17,257.17,257.17,0,0
EGPKRW,D,20020703,000000,257.11,257.11,257.11,257.11,0,0
EGPKRW,D,20020704,000000,259.76,259.76,259.76,259.76,0,0
EGPKRW,D,20020705,000000,255.66,255.66,255.66,255.66,0,0
EGPKRW,D,20020708,000000,255.84,255.84,255.84,255.84,0,0
EGPKRW,D,20020709,000000,252.22,252.22,252.22,252.22,0,0
EGPKRW,D,20020710,000000,251.18,251.18,251.18,251.18,0,0
EGPKRW,D,20020711,000000,253.29,253.29,253.29,253.29,0,0
EGPKRW,D,20020712,000000,250.22,250.22,250.22,250.22,0,0
EGPKRW,D,20020715,000000,250.87,250.87,250.87,250.87,0,0
EGPKRW,D,20020716,000000,248.83,248.83,248.83,248.83,0,0
EGPKRW,D,20020717,000000,249.98,249.98,249.98,249.98,0,0
EGPKRW,D,20020718,000000,251.39,251.39,251.39,251.39,0,0
EGPKRW,D,20020719,000000,248.02,248.02,248.02,248.02,0,0
EGPKRW,D,20020722,000000,250.05,250.05,250.05,250.05,0,0
EGPKRW,D,20020723,000000,248.7,248.7,248.7,248.7,0,0
EGPKRW,D,20020724,000000,249.7,249.7,249.7,249.7,0,0
EGPKRW,D,20020725,000000,252.53,252.53,252.53,252.53,0,0
EGPKRW,D,20020726,000000,253.2,253.2,253.2,253.2,0,0
EGPKRW,D,20020729,000000,258.51,258.51,258.51,258.51,0,0
EGPKRW,D,20020730,000000,254.88,254.88,254.88,254.88,0,0
EGPKRW,D,20020731,000000,252.78,252.78,252.78,252.78,0,0
EGPKRW,D,20020801,000000,254.86,254.86,254.86,254.86,0,0
EGPKRW,D,20020802,000000,253.25,253.25,253.25,253.25,0,0
EGPKRW,D,20020805,000000,256.11,256.11,256.11,256.11,0,0
EGPKRW,D,20020806,000000,263.25,263.25,263.25,263.25,0,0
EGPKRW,D,20020807,000000,261.29,261.29,261.29,261.29,0,0
EGPKRW,D,20020808,000000,257.87,257.87,257.87,257.87,0,0
EGPKRW,D,20020809,000000,257.12,257.12,257.12,257.12,0,0
EGPKRW,D,20020812,000000,259.68,259.68,259.68,259.68,0,0
EGPKRW,D,20020813,000000,258.8,258.8,258.8,258.8,0,0
EGPKRW,D,20020814,000000,254.69,254.69,254.69,254.69,0,0
EGPKRW,D,20020815,000000,256.16,256.16,256.16,256.16,0,0
EGPKRW,D,20020816,000000,258.1,258.1,258.1,258.1,0,0
EGPKRW,D,20020819,000000,258.9,258.9,258.9,258.9,0,0
EGPKRW,D,20020820,000000,259.44,259.44,259.44,259.44,0,0
EGPKRW,D,20020821,000000,255.03,255.03,255.03,255.03,0,0
EGPKRW,D,20020822,000000,256.74,256.74,256.74,256.74,0,0
EGPKRW,D,20020823,000000,260.46,260.46,260.46,260.46,0,0
EGPKRW,D,20020826,000000,259.97,259.97,259.97,259.97,0,0
EGPKRW,D,20020827,000000,260.47,260.47,260.47,260.47,0,0
EGPKRW,D,20020828,000000,258.84,258.84,258.84,258.84,0,0
EGPKRW,D,20020829,000000,260.33,260.33,260.33,260.33,0,0
EGPKRW,D,20020830,000000,259.21,259.21,259.21,259.21,0,0
EGPKRW,D,20020902,000000,259.24,259.24,259.24,259.24,0,0
EGPKRW,D,20020903,000000,257.02,257.02,257.02,257.02,0,0
EGPKRW,D,20020904,000000,257.28,257.28,257.28,257.28,0,0
EGPKRW,D,20020905,000000,255.05,255.05,255.05,255.05,0,0
EGPKRW,D,20020906,000000,256.57,256.57,256.57,256.57,0,0
EGPKRW,D,20020909,000000,256.67,256.67,256.67,256.67,0,0
EGPKRW,D,20020910,000000,261.33,261.33,261.33,261.33,0,0
EGPKRW,D,20020911,000000,260.88,260.88,260.88,260.88,0,0
EGPKRW,D,20020912,000000,258.22,258.22,258.22,258.22,0,0
EGPKRW,D,20020913,000000,263.04,263.04,263.04,263.04,0,0
EGPKRW,D,20020916,000000,262.49,262.49,262.49,262.49,0,0
EGPKRW,D,20020917,000000,261.9,261.9,261.9,261.9,0,0
EGPKRW,D,20020918,000000,259.89,259.89,259.89,259.89,0,0
EGPKRW,D,20020919,000000,258.41,258.41,258.41,258.41,0,0
EGPKRW,D,20020920,000000,258.88,258.88,258.88,258.88,0,0
EGPKRW,D,20020923,000000,265.3,265.3,265.3,265.3,0,0
EGPKRW,D,20020924,000000,264.17,264.17,264.17,264.17,0,0
EGPKRW,D,20020925,000000,263.39,263.39,263.39,263.39,0,0
EGPKRW,D,20020926,000000,262.39,262.39,262.39,262.39,0,0
EGPKRW,D,20020927,000000,262.21,262.21,262.21,262.21,0,0
EGPKRW,D,20020930,000000,262.43,262.43,262.43,262.43,0,0
EGPKRW,D,20021001,000000,263.6,263.6,263.6,263.6,0,0
EGPKRW,D,20021002,000000,262.99,262.99,262.99,262.99,0,0
EGPKRW,D,20021003,000000,265.55,265.55,265.55,265.55,0,0
EGPKRW,D,20021004,000000,264.53,264.53,264.53,264.53,0,0
EGPKRW,D,20021007,000000,265.85,265.85,265.85,265.85,0,0
EGPKRW,D,20021008,000000,269.19,269.19,269.19,269.19,0,0
EGPKRW,D,20021009,000000,268.6,268.6,268.6,268.6,0,0
EGPKRW,D,20021010,000000,270.26,270.26,270.26,270.26,0,0
EGPKRW,D,20021011,000000,271,271,271,271,0,0
EGPKRW,D,20021014,000000,270.69,270.69,270.69,270.69,0,0
EGPKRW,D,20021015,000000,269.14,269.14,269.14,269.14,0,0
EGPKRW,D,20021016,000000,266.59,266.59,266.59,266.59,0,0
EGPKRW,D,20021017,000000,268.81,268.81,268.81,268.81,0,0
EGPKRW,D,20021018,000000,269.2,269.2,269.2,269.2,0,0
EGPKRW,D,20021021,000000,265.69,265.69,265.69,265.69,0,0
EGPKRW,D,20021022,000000,268.02,268.02,268.02,268.02,0,0
EGPKRW,D,20021023,000000,267.16,267.16,267.16,267.16,0,0
EGPKRW,D,20021024,000000,265.94,265.94,265.94,265.94,0,0
EGPKRW,D,20021025,000000,263.82,263.82,263.82,263.82,0,0
EGPKRW,D,20021028,000000,264.23,264.23,264.23,264.23,0,0
EGPKRW,D,20021029,000000,263.32,263.32,263.32,263.32,0,0
EGPKRW,D,20021030,000000,265.02,265.02,265.02,265.02,0,0
EGPKRW,D,20021031,000000,265.93,265.93,265.93,265.93,0,0
EGPKRW,D,20021101,000000,264.19,264.19,264.19,264.19,0,0
EGPKRW,D,20021104,000000,264.31,264.31,264.31,264.31,0,0
EGPKRW,D,20021105,000000,264.46,264.46,264.46,264.46,0,0
EGPKRW,D,20021106,000000,265.08,265.08,265.08,265.08,0,0
EGPKRW,D,20021107,000000,260,260,260,260,0,0
EGPKRW,D,20021108,000000,258.01,258.01,258.01,258.01,0,0
EGPKRW,D,20021111,000000,256.88,256.88,256.88,256.88,0,0
EGPKRW,D,20021112,000000,259.08,259.08,259.08,259.08,0,0
EGPKRW,D,20021113,000000,256.69,256.69,256.69,256.69,0,0
EGPKRW,D,20021114,000000,261.74,261.74,261.74,261.74,0,0
EGPKRW,D,20021115,000000,261.62,261.62,261.62,261.62,0,0
EGPKRW,D,20021118,000000,262.96,262.96,262.96,262.96,0,0
EGPKRW,D,20021119,000000,262.9,262.9,262.9,262.9,0,0
EGPKRW,D,20021120,000000,262.86,262.86,262.86,262.86,0,0
EGPKRW,D,20021121,000000,262.79,262.79,262.79,262.79,0,0
