<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRGBP,D,19960923,000000,1.8159,1.8159,1.8159,1.8159,0,0
INRGBP,D,19960924,000000,1.8115,1.8115,1.8115,1.8115,0,0
INRGBP,D,19960925,000000,1.8041,1.8041,1.8041,1.8041,0,0
INRGBP,D,19960926,000000,1.8063,1.8063,1.8063,1.8063,0,0
INRGBP,D,19960927,000000,1.807,1.807,1.807,1.807,0,0
INRGBP,D,19960930,000000,1.8062,1.8062,1.8062,1.8062,0,0
INRGBP,D,19961001,000000,1.8035,1.8035,1.8035,1.8035,0,0
INRGBP,D,19961002,000000,1.8003,1.8003,1.8003,1.8003,0,0
INRGBP,D,19961003,000000,1.8043,1.8043,1.8043,1.8043,0,0
INRGBP,D,19961004,000000,1.807,1.807,1.807,1.807,0,0
INRGBP,D,19961007,000000,1.8052,1.8052,1.8052,1.8052,0,0
INRGBP,D,19961008,000000,1.806,1.806,1.806,1.806,0,0
INRGBP,D,19961009,000000,1.8027,1.8027,1.8027,1.8027,0,0
INRGBP,D,19961010,000000,1.7969,1.7969,1.7969,1.7969,0,0
INRGBP,D,19961011,000000,1.7892,1.7892,1.7892,1.7892,0,0
INRGBP,D,19961014,000000,1.7878,1.7878,1.7878,1.7878,0,0
INRGBP,D,19961015,000000,1.7762,1.7762,1.7762,1.7762,0,0
INRGBP,D,19961016,000000,1.7713,1.7713,1.7713,1.7713,0,0
INRGBP,D,19961017,000000,1.7746,1.7746,1.7746,1.7746,0,0
INRGBP,D,19961018,000000,1.7693,1.7693,1.7693,1.7693,0,0
INRGBP,D,19961021,000000,1.7698,1.7698,1.7698,1.7698,0,0
INRGBP,D,19961022,000000,1.7685,1.7685,1.7685,1.7685,0,0
INRGBP,D,19961023,000000,1.7616,1.7616,1.7616,1.7616,0,0
INRGBP,D,19961024,000000,1.7673,1.7673,1.7673,1.7673,0,0
INRGBP,D,19961025,000000,1.7658,1.7658,1.7658,1.7658,0,0
INRGBP,D,19961028,000000,1.7472,1.7472,1.7472,1.7472,0,0
INRGBP,D,19961029,000000,1.7557,1.7557,1.7557,1.7557,0,0
INRGBP,D,19961030,000000,1.7286,1.7286,1.7286,1.7286,0,0
INRGBP,D,19961031,000000,1.731,1.731,1.731,1.731,0,0
INRGBP,D,19961104,000000,1.7148,1.7148,1.7148,1.7148,0,0
INRGBP,D,19961105,000000,1.6987,1.6987,1.6987,1.6987,0,0
INRGBP,D,19961106,000000,1.7185,1.7185,1.7185,1.7185,0,0
INRGBP,D,19961107,000000,1.7164,1.7164,1.7164,1.7164,0,0
INRGBP,D,19961108,000000,1.6986,1.6986,1.6986,1.6986,0,0
INRGBP,D,19961112,000000,1.7087,1.7087,1.7087,1.7087,0,0
INRGBP,D,19961113,000000,1.6941,1.6941,1.6941,1.6941,0,0
INRGBP,D,19961114,000000,1.6866,1.6866,1.6866,1.6866,0,0
INRGBP,D,19961115,000000,1.6893,1.6893,1.6893,1.6893,0,0
INRGBP,D,19961118,000000,1.682,1.682,1.682,1.682,0,0
INRGBP,D,19961119,000000,1.684,1.684,1.684,1.684,0,0
INRGBP,D,19961120,000000,1.6745,1.6745,1.6745,1.6745,0,0
INRGBP,D,19961121,000000,1.6667,1.6667,1.6667,1.6667,0,0
INRGBP,D,19961122,000000,1.6644,1.6644,1.6644,1.6644,0,0
INRGBP,D,19961125,000000,1.679,1.679,1.679,1.679,0,0
INRGBP,D,19961126,000000,1.6831,1.6831,1.6831,1.6831,0,0
INRGBP,D,19961127,000000,1.6688,1.6688,1.6688,1.6688,0,0
INRGBP,D,19961128,000000,1.6694,1.6694,1.6694,1.6694,0,0
INRGBP,D,19961129,000000,1.6649,1.6649,1.6649,1.6649,0,0
INRGBP,D,19961202,000000,1.6647,1.6647,1.6647,1.6647,0,0
INRGBP,D,19961203,000000,1.6814,1.6814,1.6814,1.6814,0,0
INRGBP,D,19961204,000000,1.7032,1.7032,1.7032,1.7032,0,0
INRGBP,D,19961205,000000,1.7272,1.7272,1.7272,1.7272,0,0
INRGBP,D,19961206,000000,1.7015,1.7015,1.7015,1.7015,0,0
INRGBP,D,19961209,000000,1.6939,1.6939,1.6939,1.6939,0,0
INRGBP,D,19961210,000000,1.6908,1.6908,1.6908,1.6908,0,0
INRGBP,D,19961211,000000,1.6923,1.6923,1.6923,1.6923,0,0
INRGBP,D,19961212,000000,1.6947,1.6947,1.6947,1.6947,0,0
INRGBP,D,19961213,000000,1.6865,1.6865,1.6865,1.6865,0,0
INRGBP,D,19961216,000000,1.6861,1.6861,1.6861,1.6861,0,0
INRGBP,D,19961217,000000,1.6766,1.6766,1.6766,1.6766,0,0
INRGBP,D,19961218,000000,1.6701,1.6701,1.6701,1.6701,0,0
INRGBP,D,19961219,000000,1.676,1.676,1.676,1.676,0,0
INRGBP,D,19961220,000000,1.6804,1.6804,1.6804,1.6804,0,0
INRGBP,D,19961223,000000,1.6683,1.6683,1.6683,1.6683,0,0
INRGBP,D,19961224,000000,1.6738,1.6738,1.6738,1.6738,0,0
INRGBP,D,19961230,000000,1.6539,1.6539,1.6539,1.6539,0,0
INRGBP,D,19961231,000000,1.6477,1.6477,1.6477,1.6477,0,0
INRGBP,D,19970102,000000,1.6372,1.6372,1.6372,1.6372,0,0
INRGBP,D,19970103,000000,1.6457,1.6457,1.6457,1.6457,0,0
INRGBP,D,19970106,000000,1.6514,1.6514,1.6514,1.6514,0,0
INRGBP,D,19970107,000000,1.6474,1.6474,1.6474,1.6474,0,0
INRGBP,D,19970108,000000,1.6538,1.6538,1.6538,1.6538,0,0
INRGBP,D,19970109,000000,1.6471,1.6471,1.6471,1.6471,0,0
INRGBP,D,19970110,000000,1.6568,1.6568,1.6568,1.6568,0,0
INRGBP,D,19970113,000000,1.6712,1.6712,1.6712,1.6712,0,0
INRGBP,D,19970114,000000,1.6717,1.6717,1.6717,1.6717,0,0
INRGBP,D,19970115,000000,1.6692,1.6692,1.6692,1.6692,0,0
INRGBP,D,19970116,000000,1.6674,1.6674,1.6674,1.6674,0,0
INRGBP,D,19970117,000000,1.6689,1.6689,1.6689,1.6689,0,0
INRGBP,D,19970120,000000,1.6784,1.6784,1.6784,1.6784,0,0
INRGBP,D,19970121,000000,1.6776,1.6776,1.6776,1.6776,0,0
INRGBP,D,19970122,000000,1.6861,1.6861,1.6861,1.6861,0,0
INRGBP,D,19970123,000000,1.7132,1.7132,1.7132,1.7132,0,0
INRGBP,D,19970124,000000,1.7152,1.7152,1.7152,1.7152,0,0
INRGBP,D,19970127,000000,1.7223,1.7223,1.7223,1.7223,0,0
INRGBP,D,19970128,000000,1.7372,1.7372,1.7372,1.7372,0,0
INRGBP,D,19970129,000000,1.7247,1.7247,1.7247,1.7247,0,0
INRGBP,D,19970130,000000,1.7225,1.7225,1.7225,1.7225,0,0
INRGBP,D,19970131,000000,1.7409,1.7409,1.7409,1.7409,0,0
INRGBP,D,19970203,000000,1.7329,1.7329,1.7329,1.7329,0,0
INRGBP,D,19970204,000000,1.7189,1.7189,1.7189,1.7189,0,0
INRGBP,D,19970205,000000,1.7132,1.7132,1.7132,1.7132,0,0
INRGBP,D,19970206,000000,1.7039,1.7039,1.7039,1.7039,0,0
INRGBP,D,19970207,000000,1.7159,1.7159,1.7159,1.7159,0,0
INRGBP,D,19970210,000000,1.7084,1.7084,1.7084,1.7084,0,0
INRGBP,D,19970211,000000,1.7008,1.7008,1.7008,1.7008,0,0
INRGBP,D,19970212,000000,1.712,1.712,1.712,1.712,0,0
INRGBP,D,19970213,000000,1.7095,1.7095,1.7095,1.7095,0,0
INRGBP,D,19970214,000000,1.7203,1.7203,1.7203,1.7203,0,0
INRGBP,D,19970217,000000,1.7203,1.7203,1.7203,1.7203,0,0
INRGBP,D,19970218,000000,1.7387,1.7387,1.7387,1.7387,0,0
INRGBP,D,19970219,000000,1.7289,1.7289,1.7289,1.7289,0,0
INRGBP,D,19970220,000000,1.7356,1.7356,1.7356,1.7356,0,0
INRGBP,D,19970221,000000,1.7229,1.7229,1.7229,1.7229,0,0
INRGBP,D,19970224,000000,1.7149,1.7149,1.7149,1.7149,0,0
INRGBP,D,19970225,000000,1.706,1.706,1.706,1.706,0,0
INRGBP,D,19970226,000000,1.7041,1.7041,1.7041,1.7041,0,0
INRGBP,D,19970227,000000,1.7171,1.7171,1.7171,1.7171,0,0
INRGBP,D,19970228,000000,1.7163,1.7163,1.7163,1.7163,0,0
INRGBP,D,19970303,000000,1.7223,1.7223,1.7223,1.7223,0,0
INRGBP,D,19970304,000000,1.7259,1.7259,1.7259,1.7259,0,0
INRGBP,D,19970305,000000,1.7346,1.7346,1.7346,1.7346,0,0
INRGBP,D,19970306,000000,1.734,1.734,1.734,1.734,0,0
INRGBP,D,19970307,000000,1.7414,1.7414,1.7414,1.7414,0,0
INRGBP,D,19970310,000000,1.7468,1.7468,1.7468,1.7468,0,0
INRGBP,D,19970311,000000,1.7392,1.7392,1.7392,1.7392,0,0
INRGBP,D,19970312,000000,1.7535,1.7535,1.7535,1.7535,0,0
INRGBP,D,19970313,000000,1.7438,1.7438,1.7438,1.7438,0,0
INRGBP,D,19970314,000000,1.7505,1.7505,1.7505,1.7505,0,0
INRGBP,D,19970317,000000,1.753,1.753,1.753,1.753,0,0
INRGBP,D,19970318,000000,1.7576,1.7576,1.7576,1.7576,0,0
INRGBP,D,19970319,000000,1.7465,1.7465,1.7465,1.7465,0,0
INRGBP,D,19970320,000000,1.7453,1.7453,1.7453,1.7453,0,0
INRGBP,D,19970321,000000,1.7443,1.7443,1.7443,1.7443,0,0
INRGBP,D,19970324,000000,1.7343,1.7343,1.7343,1.7343,0,0
INRGBP,D,19970325,000000,1.7258,1.7258,1.7258,1.7258,0,0
INRGBP,D,19970326,000000,1.7224,1.7224,1.7224,1.7224,0,0
INRGBP,D,19970327,000000,1.7143,1.7143,1.7143,1.7143,0,0
INRGBP,D,19970328,000000,1.7095,1.7095,1.7095,1.7095,0,0
INRGBP,D,19970401,000000,1.6973,1.6973,1.6973,1.6973,0,0
INRGBP,D,19970402,000000,1.6976,1.6976,1.6976,1.6976,0,0
INRGBP,D,19970403,000000,1.7014,1.7014,1.7014,1.7014,0,0
INRGBP,D,19970404,000000,1.7033,1.7033,1.7033,1.7033,0,0
INRGBP,D,19970407,000000,1.7172,1.7172,1.7172,1.7172,0,0
INRGBP,D,19970408,000000,1.7231,1.7231,1.7231,1.7231,0,0
INRGBP,D,19970409,000000,1.7211,1.7211,1.7211,1.7211,0,0
INRGBP,D,19970410,000000,1.7228,1.7228,1.7228,1.7228,0,0
INRGBP,D,19970411,000000,1.7203,1.7203,1.7203,1.7203,0,0
INRGBP,D,19970414,000000,1.7206,1.7206,1.7206,1.7206,0,0
INRGBP,D,19970415,000000,1.7168,1.7168,1.7168,1.7168,0,0
INRGBP,D,19970416,000000,1.7254,1.7254,1.7254,1.7254,0,0
INRGBP,D,19970417,000000,1.7178,1.7178,1.7178,1.7178,0,0
INRGBP,D,19970418,000000,1.7135,1.7135,1.7135,1.7135,0,0
INRGBP,D,19970421,000000,1.7135,1.7135,1.7135,1.7135,0,0
INRGBP,D,19970422,000000,1.7119,1.7119,1.7119,1.7119,0,0
INRGBP,D,19970423,000000,1.7171,1.7171,1.7171,1.7171,0,0
INRGBP,D,19970424,000000,1.7249,1.7249,1.7249,1.7249,0,0
INRGBP,D,19970425,000000,1.7238,1.7238,1.7238,1.7238,0,0
INRGBP,D,19970428,000000,1.7248,1.7248,1.7248,1.7248,0,0
INRGBP,D,19970429,000000,1.7233,1.7233,1.7233,1.7233,0,0
INRGBP,D,19970430,000000,1.7223,1.7223,1.7223,1.7223,0,0
INRGBP,D,19970505,000000,1.7258,1.7258,1.7258,1.7258,0,0
INRGBP,D,19970506,000000,1.7071,1.7071,1.7071,1.7071,0,0
INRGBP,D,19970507,000000,1.7028,1.7028,1.7028,1.7028,0,0
INRGBP,D,19970508,000000,1.7245,1.7245,1.7245,1.7245,0,0
INRGBP,D,19970509,000000,1.7222,1.7222,1.7222,1.7222,0,0
INRGBP,D,19970512,000000,1.7261,1.7261,1.7261,1.7261,0,0
INRGBP,D,19970513,000000,1.7193,1.7193,1.7193,1.7193,0,0
INRGBP,D,19970514,000000,1.7056,1.7056,1.7056,1.7056,0,0
INRGBP,D,19970515,000000,1.702,1.702,1.702,1.702,0,0
INRGBP,D,19970516,000000,1.7044,1.7044,1.7044,1.7044,0,0
INRGBP,D,19970519,000000,1.705,1.705,1.705,1.705,0,0
INRGBP,D,19970520,000000,1.7001,1.7001,1.7001,1.7001,0,0
INRGBP,D,19970521,000000,1.6919,1.6919,1.6919,1.6919,0,0
INRGBP,D,19970522,000000,1.7074,1.7074,1.7074,1.7074,0,0
INRGBP,D,19970523,000000,1.7165,1.7165,1.7165,1.7165,0,0
INRGBP,D,19970526,000000,1.7048,1.7048,1.7048,1.7048,0,0
INRGBP,D,19970527,000000,1.7116,1.7116,1.7116,1.7116,0,0
INRGBP,D,19970528,000000,1.7099,1.7099,1.7099,1.7099,0,0
INRGBP,D,19970530,000000,1.7077,1.7077,1.7077,1.7077,0,0
INRGBP,D,19970602,000000,1.7121,1.7121,1.7121,1.7121,0,0
INRGBP,D,19970603,000000,1.7095,1.7095,1.7095,1.7095,0,0
INRGBP,D,19970604,000000,1.7179,1.7179,1.7179,1.7179,0,0
INRGBP,D,19970605,000000,1.7176,1.7176,1.7176,1.7176,0,0
INRGBP,D,19970606,000000,1.7247,1.7247,1.7247,1.7247,0,0
INRGBP,D,19970609,000000,1.7088,1.7088,1.7088,1.7088,0,0
INRGBP,D,19970610,000000,1.7074,1.7074,1.7074,1.7074,0,0
INRGBP,D,19970611,000000,1.708,1.708,1.708,1.708,0,0
INRGBP,D,19970612,000000,1.7086,1.7086,1.7086,1.7086,0,0
INRGBP,D,19970613,000000,1.7092,1.7092,1.7092,1.7092,0,0
INRGBP,D,19970616,000000,1.7076,1.7076,1.7076,1.7076,0,0
INRGBP,D,19970617,000000,1.7073,1.7073,1.7073,1.7073,0,0
INRGBP,D,19970618,000000,1.7067,1.7067,1.7067,1.7067,0,0
INRGBP,D,19970619,000000,1.7005,1.7005,1.7005,1.7005,0,0
INRGBP,D,19970620,000000,1.6914,1.6914,1.6914,1.6914,0,0
INRGBP,D,19970623,000000,1.6839,1.6839,1.6839,1.6839,0,0
INRGBP,D,19970624,000000,1.6736,1.6736,1.6736,1.6736,0,0
INRGBP,D,19970625,000000,1.6768,1.6768,1.6768,1.6768,0,0
INRGBP,D,19970626,000000,1.6778,1.6778,1.6778,1.6778,0,0
INRGBP,D,19970627,000000,1.6776,1.6776,1.6776,1.6776,0,0
INRGBP,D,19970630,000000,1.6791,1.6791,1.6791,1.6791,0,0
INRGBP,D,19970701,000000,1.6814,1.6814,1.6814,1.6814,0,0
INRGBP,D,19970702,000000,1.6855,1.6855,1.6855,1.6855,0,0
INRGBP,D,19970703,000000,1.6694,1.6694,1.6694,1.6694,0,0
INRGBP,D,19970704,000000,1.6579,1.6579,1.6579,1.6579,0,0
INRGBP,D,19970707,000000,1.6606,1.6606,1.6606,1.6606,0,0
INRGBP,D,19970708,000000,1.6519,1.6519,1.6519,1.6519,0,0
INRGBP,D,19970709,000000,1.6616,1.6616,1.6616,1.6616,0,0
INRGBP,D,19970710,000000,1.6578,1.6578,1.6578,1.6578,0,0
INRGBP,D,19970711,000000,1.6506,1.6506,1.6506,1.6506,0,0
INRGBP,D,19970714,000000,1.6618,1.6618,1.6618,1.6618,0,0
INRGBP,D,19970715,000000,1.6642,1.6642,1.6642,1.6642,0,0
INRGBP,D,19970716,000000,1.6719,1.6719,1.6719,1.6719,0,0
INRGBP,D,19970717,000000,1.6828,1.6828,1.6828,1.6828,0,0
INRGBP,D,19970718,000000,1.676,1.676,1.676,1.676,0,0
INRGBP,D,19970721,000000,1.6742,1.6742,1.6742,1.6742,0,0
INRGBP,D,19970722,000000,1.6736,1.6736,1.6736,1.6736,0,0
INRGBP,D,19970723,000000,1.6686,1.6686,1.6686,1.6686,0,0
INRGBP,D,19970724,000000,1.674,1.674,1.674,1.674,0,0
INRGBP,D,19970725,000000,1.6844,1.6844,1.6844,1.6844,0,0
INRGBP,D,19970728,000000,1.6962,1.6962,1.6962,1.6962,0,0
INRGBP,D,19970729,000000,1.7185,1.7185,1.7185,1.7185,0,0
INRGBP,D,19970730,000000,1.725,1.725,1.725,1.725,0,0
INRGBP,D,19970731,000000,1.7097,1.7097,1.7097,1.7097,0,0
INRGBP,D,19970801,000000,1.7129,1.7129,1.7129,1.7129,0,0
INRGBP,D,19970804,000000,1.7194,1.7194,1.7194,1.7194,0,0
INRGBP,D,19970805,000000,1.7226,1.7226,1.7226,1.7226,0,0
INRGBP,D,19970806,000000,1.7542,1.7542,1.7542,1.7542,0,0
INRGBP,D,19970807,000000,1.7645,1.7645,1.7645,1.7645,0,0
INRGBP,D,19970808,000000,1.7781,1.7781,1.7781,1.7781,0,0
INRGBP,D,19970811,000000,1.7635,1.7635,1.7635,1.7635,0,0
INRGBP,D,19970812,000000,1.7697,1.7697,1.7697,1.7697,0,0
INRGBP,D,19970813,000000,1.7827,1.7827,1.7827,1.7827,0,0
INRGBP,D,19970814,000000,1.7709,1.7709,1.7709,1.7709,0,0
INRGBP,D,19970818,000000,1.7448,1.7448,1.7448,1.7448,0,0
INRGBP,D,19970819,000000,1.7445,1.7445,1.7445,1.7445,0,0
INRGBP,D,19970820,000000,1.7502,1.7502,1.7502,1.7502,0,0
INRGBP,D,19970821,000000,1.7368,1.7368,1.7368,1.7368,0,0
INRGBP,D,19970822,000000,1.7375,1.7375,1.7375,1.7375,0,0
INRGBP,D,19970825,000000,1.7194,1.7194,1.7194,1.7194,0,0
INRGBP,D,19970826,000000,1.7078,1.7078,1.7078,1.7078,0,0
INRGBP,D,19970827,000000,1.7147,1.7147,1.7147,1.7147,0,0
INRGBP,D,19970828,000000,1.7078,1.7078,1.7078,1.7078,0,0
INRGBP,D,19970829,000000,1.6989,1.6989,1.6989,1.6989,0,0
INRGBP,D,19970901,000000,1.7058,1.7058,1.7058,1.7058,0,0
INRGBP,D,19970902,000000,1.7152,1.7152,1.7152,1.7152,0,0
INRGBP,D,19970903,000000,1.7273,1.7273,1.7273,1.7273,0,0
INRGBP,D,19970904,000000,1.7388,1.7388,1.7388,1.7388,0,0
INRGBP,D,19970905,000000,1.7365,1.7365,1.7365,1.7365,0,0
INRGBP,D,19970908,000000,1.7278,1.7278,1.7278,1.7278,0,0
INRGBP,D,19970909,000000,1.7219,1.7219,1.7219,1.7219,0,0
INRGBP,D,19970910,000000,1.7317,1.7317,1.7317,1.7317,0,0
INRGBP,D,19970911,000000,1.7269,1.7269,1.7269,1.7269,0,0
INRGBP,D,19970912,000000,1.7135,1.7135,1.7135,1.7135,0,0
INRGBP,D,19970915,000000,1.7128,1.7128,1.7128,1.7128,0,0
INRGBP,D,19970916,000000,1.7237,1.7237,1.7237,1.7237,0,0
INRGBP,D,19970917,000000,1.7213,1.7213,1.7213,1.7213,0,0
INRGBP,D,19970918,000000,1.7178,1.7178,1.7178,1.7178,0,0
INRGBP,D,19970919,000000,1.7124,1.7124,1.7124,1.7124,0,0
INRGBP,D,19970922,000000,1.7219,1.7219,1.7219,1.7219,0,0
INRGBP,D,19970923,000000,1.7179,1.7179,1.7179,1.7179,0,0
INRGBP,D,19970924,000000,1.7101,1.7101,1.7101,1.7101,0,0
INRGBP,D,19970925,000000,1.7085,1.7085,1.7085,1.7085,0,0
INRGBP,D,19970926,000000,1.7265,1.7265,1.7265,1.7265,0,0
INRGBP,D,19970929,000000,1.7111,1.7111,1.7111,1.7111,0,0
INRGBP,D,19970930,000000,1.7137,1.7137,1.7137,1.7137,0,0
INRGBP,D,19971001,000000,1.7159,1.7159,1.7159,1.7159,0,0
INRGBP,D,19971002,000000,1.715,1.715,1.715,1.715,0,0
INRGBP,D,19971003,000000,1.7297,1.7297,1.7297,1.7297,0,0
INRGBP,D,19971006,000000,1.7106,1.7106,1.7106,1.7106,0,0
INRGBP,D,19971007,000000,1.7023,1.7023,1.7023,1.7023,0,0
INRGBP,D,19971008,000000,1.7084,1.7084,1.7084,1.7084,0,0
INRGBP,D,19971009,000000,1.7043,1.7043,1.7043,1.7043,0,0
INRGBP,D,19971010,000000,1.7034,1.7034,1.7034,1.7034,0,0
INRGBP,D,19971013,000000,1.702,1.702,1.702,1.702,0,0
INRGBP,D,19971014,000000,1.7088,1.7088,1.7088,1.7088,0,0
INRGBP,D,19971015,000000,1.7079,1.7079,1.7079,1.7079,0,0
INRGBP,D,19971016,000000,1.7079,1.7079,1.7079,1.7079,0,0
INRGBP,D,19971017,000000,1.7077,1.7077,1.7077,1.7077,0,0
INRGBP,D,19971020,000000,1.6948,1.6948,1.6948,1.6948,0,0
INRGBP,D,19971021,000000,1.6921,1.6921,1.6921,1.6921,0,0
INRGBP,D,19971022,000000,1.6928,1.6928,1.6928,1.6928,0,0
INRGBP,D,19971023,000000,1.6945,1.6945,1.6945,1.6945,0,0
INRGBP,D,19971024,000000,1.6889,1.6889,1.6889,1.6889,0,0
INRGBP,D,19971027,000000,1.6731,1.6731,1.6731,1.6731,0,0
INRGBP,D,19971028,000000,1.6459,1.6459,1.6459,1.6459,0,0
INRGBP,D,19971029,000000,1.6522,1.6522,1.6522,1.6522,0,0
INRGBP,D,19971030,000000,1.6545,1.6545,1.6545,1.6545,0,0
INRGBP,D,19971031,000000,1.6441,1.6441,1.6441,1.6441,0,0
INRGBP,D,19971103,000000,1.6431,1.6431,1.6431,1.6431,0,0
INRGBP,D,19971104,000000,1.6377,1.6377,1.6377,1.6377,0,0
INRGBP,D,19971105,000000,1.6446,1.6446,1.6446,1.6446,0,0
INRGBP,D,19971106,000000,1.6242,1.6242,1.6242,1.6242,0,0
INRGBP,D,19971107,000000,1.6218,1.6218,1.6218,1.6218,0,0
INRGBP,D,19971112,000000,1.5975,1.5975,1.5975,1.5975,0,0
INRGBP,D,19971113,000000,1.6039,1.6039,1.6039,1.6039,0,0
INRGBP,D,19971114,000000,1.6086,1.6086,1.6086,1.6086,0,0
INRGBP,D,19971117,000000,1.6072,1.6072,1.6072,1.6072,0,0
INRGBP,D,19971118,000000,1.5836,1.5836,1.5836,1.5836,0,0
INRGBP,D,19971119,000000,1.5832,1.5832,1.5832,1.5832,0,0
INRGBP,D,19971120,000000,1.5744,1.5744,1.5744,1.5744,0,0
INRGBP,D,19971121,000000,1.5747,1.5747,1.5747,1.5747,0,0
INRGBP,D,19971124,000000,1.5543,1.5543,1.5543,1.5543,0,0
INRGBP,D,19971125,000000,1.551,1.551,1.551,1.551,0,0
INRGBP,D,19971126,000000,1.5551,1.5551,1.5551,1.5551,0,0
INRGBP,D,19971127,000000,1.5539,1.5539,1.5539,1.5539,0,0
INRGBP,D,19971128,000000,1.5477,1.5477,1.5477,1.5477,0,0
INRGBP,D,19971201,000000,1.5201,1.5201,1.5201,1.5201,0,0
INRGBP,D,19971202,000000,1.5143,1.5143,1.5143,1.5143,0,0
INRGBP,D,19971203,000000,1.5162,1.5162,1.5162,1.5162,0,0
INRGBP,D,19971204,000000,1.5335,1.5335,1.5335,1.5335,0,0
INRGBP,D,19971205,000000,1.5529,1.5529,1.5529,1.5529,0,0
INRGBP,D,19971208,000000,1.5585,1.5585,1.5585,1.5585,0,0
INRGBP,D,19971209,000000,1.5632,1.5632,1.5632,1.5632,0,0
INRGBP,D,19971210,000000,1.5651,1.5651,1.5651,1.5651,0,0
INRGBP,D,19971211,000000,1.5399,1.5399,1.5399,1.5399,0,0
INRGBP,D,19971212,000000,1.5363,1.5363,1.5363,1.5363,0,0
INRGBP,D,19971215,000000,1.5453,1.5453,1.5453,1.5453,0,0
INRGBP,D,19971216,000000,1.5608,1.5608,1.5608,1.5608,0,0
INRGBP,D,19971217,000000,1.5388,1.5388,1.5388,1.5388,0,0
INRGBP,D,19971218,000000,1.5376,1.5376,1.5376,1.5376,0,0
INRGBP,D,19971219,000000,1.5323,1.5323,1.5323,1.5323,0,0
INRGBP,D,19971222,000000,1.5381,1.5381,1.5381,1.5381,0,0
INRGBP,D,19971223,000000,1.5391,1.5391,1.5391,1.5391,0,0
INRGBP,D,19971224,000000,1.5393,1.5393,1.5393,1.5393,0,0
INRGBP,D,19971229,000000,1.5262,1.5262,1.5262,1.5262,0,0
INRGBP,D,19971230,000000,1.5274,1.5274,1.5274,1.5274,0,0
INRGBP,D,19971231,000000,1.5455,1.5455,1.5455,1.5455,0,0
INRGBP,D,19980102,000000,1.5514,1.5514,1.5514,1.5514,0,0
INRGBP,D,19980105,000000,1.5501,1.5501,1.5501,1.5501,0,0
INRGBP,D,19980106,000000,1.5604,1.5604,1.5604,1.5604,0,0
INRGBP,D,19980107,000000,1.5569,1.5569,1.5569,1.5569,0,0
INRGBP,D,19980108,000000,1.5572,1.5572,1.5572,1.5572,0,0
INRGBP,D,19980109,000000,1.5645,1.5645,1.5645,1.5645,0,0
INRGBP,D,19980112,000000,1.5546,1.5546,1.5546,1.5546,0,0
INRGBP,D,19980113,000000,1.5352,1.5352,1.5352,1.5352,0,0
INRGBP,D,19980114,000000,1.5342,1.5342,1.5342,1.5342,0,0
INRGBP,D,19980115,000000,1.5283,1.5283,1.5283,1.5283,0,0
INRGBP,D,19980116,000000,1.5456,1.5456,1.5456,1.5456,0,0
INRGBP,D,19980119,000000,1.5721,1.5721,1.5721,1.5721,0,0
INRGBP,D,19980120,000000,1.581,1.581,1.581,1.581,0,0
INRGBP,D,19980121,000000,1.5927,1.5927,1.5927,1.5927,0,0
INRGBP,D,19980122,000000,1.57,1.57,1.57,1.57,0,0
INRGBP,D,19980123,000000,1.5715,1.5715,1.5715,1.5715,0,0
INRGBP,D,19980126,000000,1.5629,1.5629,1.5629,1.5629,0,0
INRGBP,D,19980127,000000,1.5887,1.5887,1.5887,1.5887,0,0
INRGBP,D,19980128,000000,1.5857,1.5857,1.5857,1.5857,0,0
INRGBP,D,19980129,000000,1.5898,1.5898,1.5898,1.5898,0,0
INRGBP,D,19980130,000000,1.5861,1.5861,1.5861,1.5861,0,0
INRGBP,D,19980202,000000,1.5835,1.5835,1.5835,1.5835,0,0
INRGBP,D,19980203,000000,1.5813,1.5813,1.5813,1.5813,0,0
INRGBP,D,19980204,000000,1.5654,1.5654,1.5654,1.5654,0,0
INRGBP,D,19980205,000000,1.5673,1.5673,1.5673,1.5673,0,0
INRGBP,D,19980206,000000,1.5729,1.5729,1.5729,1.5729,0,0
INRGBP,D,19980209,000000,1.5871,1.5871,1.5871,1.5871,0,0
INRGBP,D,19980210,000000,1.5913,1.5913,1.5913,1.5913,0,0
INRGBP,D,19980211,000000,1.5905,1.5905,1.5905,1.5905,0,0
INRGBP,D,19980212,000000,1.5794,1.5794,1.5794,1.5794,0,0
INRGBP,D,19980213,000000,1.585,1.585,1.585,1.585,0,0
INRGBP,D,19980216,000000,1.5709,1.5709,1.5709,1.5709,0,0
INRGBP,D,19980217,000000,1.5764,1.5764,1.5764,1.5764,0,0
INRGBP,D,19980218,000000,1.5756,1.5756,1.5756,1.5756,0,0
INRGBP,D,19980219,000000,1.5749,1.5749,1.5749,1.5749,0,0
INRGBP,D,19980220,000000,1.5763,1.5763,1.5763,1.5763,0,0
INRGBP,D,19980223,000000,1.559,1.559,1.559,1.559,0,0
INRGBP,D,19980224,000000,1.5501,1.5501,1.5501,1.5501,0,0
INRGBP,D,19980225,000000,1.549,1.549,1.549,1.549,0,0
INRGBP,D,19980226,000000,1.5521,1.5521,1.5521,1.5521,0,0
INRGBP,D,19980227,000000,1.5482,1.5482,1.5482,1.5482,0,0
