<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXDR,D,19940222,000000,39.794,39.794,39.794,39.794,0,0
TRYXDR,D,19940223,000000,40.018,40.018,40.018,40.018,0,0
TRYXDR,D,19940224,000000,39.719,39.719,39.719,39.719,0,0
TRYXDR,D,19940225,000000,39.278,39.278,39.278,39.278,0,0
TRYXDR,D,19940228,000000,38.678,38.678,38.678,38.678,0,0
TRYXDR,D,19940301,000000,37.711,37.711,37.711,37.711,0,0
TRYXDR,D,19940302,000000,37.61,37.61,37.61,37.61,0,0
TRYXDR,D,19940303,000000,37.136,37.136,37.136,37.136,0,0
TRYXDR,D,19940304,000000,36.452,36.452,36.452,36.452,0,0
TRYXDR,D,19940307,000000,36.239,36.239,36.239,36.239,0,0
TRYXDR,D,19940308,000000,35.784,35.784,35.784,35.784,0,0
TRYXDR,D,19940309,000000,35.702,35.702,35.702,35.702,0,0
TRYXDR,D,19940310,000000,35.276,35.276,35.276,35.276,0,0
TRYXDR,D,19940311,000000,35.416,35.416,35.416,35.416,0,0
TRYXDR,D,19940314,000000,35.518,35.518,35.518,35.518,0,0
TRYXDR,D,19940315,000000,35.242,35.242,35.242,35.242,0,0
TRYXDR,D,19940316,000000,34.626,34.626,34.626,34.626,0,0
TRYXDR,D,19940317,000000,34.067,34.067,34.067,34.067,0,0
TRYXDR,D,19940318,000000,33.274,33.274,33.274,33.274,0,0
TRYXDR,D,19940321,000000,33.214,33.214,33.214,33.214,0,0
TRYXDR,D,19940322,000000,33.242,33.242,33.242,33.242,0,0
TRYXDR,D,19940323,000000,32.994,32.994,32.994,32.994,0,0
TRYXDR,D,19940324,000000,32.908,32.908,32.908,32.908,0,0
TRYXDR,D,19940325,000000,32.954,32.954,32.954,32.954,0,0
TRYXDR,D,19940328,000000,32.612,32.612,32.612,32.612,0,0
TRYXDR,D,19940329,000000,32.223,32.223,32.223,32.223,0,0
TRYXDR,D,19940330,000000,32.013,32.013,32.013,32.013,0,0
TRYXDR,D,19940331,000000,31.754,31.754,31.754,31.754,0,0
TRYXDR,D,19940401,000000,31.389,31.389,31.389,31.389,0,0
TRYXDR,D,19940405,000000,22.054,22.054,22.054,22.054,0,0
TRYXDR,D,19940406,000000,17.894,17.894,17.894,17.894,0,0
TRYXDR,D,19940407,000000,19.23,19.23,19.23,19.23,0,0
TRYXDR,D,19940408,000000,21.382,21.382,21.382,21.382,0,0
TRYXDR,D,19940411,000000,21.226,21.226,21.226,21.226,0,0
TRYXDR,D,19940412,000000,20.305,20.305,20.305,20.305,0,0
TRYXDR,D,19940413,000000,20.101,20.101,20.101,20.101,0,0
TRYXDR,D,19940414,000000,19.768,19.768,19.768,19.768,0,0
TRYXDR,D,19940415,000000,20.371,20.371,20.371,20.371,0,0
TRYXDR,D,19940418,000000,21.99,21.99,21.99,21.99,0,0
TRYXDR,D,19940419,000000,22.55,22.55,22.55,22.55,0,0
TRYXDR,D,19940420,000000,23.194,23.194,23.194,23.194,0,0
TRYXDR,D,19940421,000000,23.97,23.97,23.97,23.97,0,0
TRYXDR,D,19940422,000000,23.202,23.202,23.202,23.202,0,0
TRYXDR,D,19940425,000000,20.746,20.746,20.746,20.746,0,0
TRYXDR,D,19940426,000000,20.519,20.519,20.519,20.519,0,0
TRYXDR,D,19940427,000000,21.885,21.885,21.885,21.885,0,0
TRYXDR,D,19940428,000000,21.246,21.246,21.246,21.246,0,0
TRYXDR,D,19940429,000000,20.751,20.751,20.751,20.751,0,0
TRYXDR,D,19940504,000000,19.53,19.53,19.53,19.53,0,0
TRYXDR,D,19940505,000000,19.475,19.475,19.475,19.475,0,0
TRYXDR,D,19940506,000000,20.819,20.819,20.819,20.819,0,0
TRYXDR,D,19940509,000000,20.328,20.328,20.328,20.328,0,0
TRYXDR,D,19940510,000000,20.214,20.214,20.214,20.214,0,0
TRYXDR,D,19940511,000000,20.566,20.566,20.566,20.566,0,0
TRYXDR,D,19940512,000000,21.123,21.123,21.123,21.123,0,0
TRYXDR,D,19940513,000000,21.2,21.2,21.2,21.2,0,0
TRYXDR,D,19940516,000000,22.028,22.028,22.028,22.028,0,0
TRYXDR,D,19940517,000000,21.539,21.539,21.539,21.539,0,0
TRYXDR,D,19940518,000000,21.273,21.273,21.273,21.273,0,0
TRYXDR,D,19940519,000000,21.267,21.267,21.267,21.267,0,0
TRYXDR,D,19940520,000000,21.252,21.252,21.252,21.252,0,0
TRYXDR,D,19940523,000000,21.141,21.141,21.141,21.141,0,0
TRYXDR,D,19940524,000000,21.232,21.232,21.232,21.232,0,0
TRYXDR,D,19940525,000000,21.135,21.135,21.135,21.135,0,0
TRYXDR,D,19940526,000000,22.009,22.009,22.009,22.009,0,0
TRYXDR,D,19940527,000000,21.907,21.907,21.907,21.907,0,0
TRYXDR,D,19940530,000000,21.842,21.842,21.842,21.842,0,0
TRYXDR,D,19940531,000000,22.648,22.648,22.648,22.648,0,0
TRYXDR,D,19940601,000000,23.092,23.092,23.092,23.092,0,0
TRYXDR,D,19940603,000000,21.578,21.578,21.578,21.578,0,0
TRYXDR,D,19940606,000000,21.733,21.733,21.733,21.733,0,0
TRYXDR,D,19940607,000000,21.752,21.752,21.752,21.752,0,0
TRYXDR,D,19940608,000000,21.722,21.722,21.722,21.722,0,0
TRYXDR,D,19940609,000000,21.789,21.789,21.789,21.789,0,0
TRYXDR,D,19940610,000000,21.979,21.979,21.979,21.979,0,0
TRYXDR,D,19940613,000000,22.062,22.062,22.062,22.062,0,0
TRYXDR,D,19940614,000000,22.406,22.406,22.406,22.406,0,0
TRYXDR,D,19940615,000000,22.32,22.32,22.32,22.32,0,0
TRYXDR,D,19940616,000000,22.747,22.747,22.747,22.747,0,0
TRYXDR,D,19940617,000000,22.665,22.665,22.665,22.665,0,0
TRYXDR,D,19940620,000000,22.623,22.623,22.623,22.623,0,0
TRYXDR,D,19940621,000000,22.608,22.608,22.608,22.608,0,0
TRYXDR,D,19940622,000000,22.317,22.317,22.317,22.317,0,0
TRYXDR,D,19940623,000000,21.937,21.937,21.937,21.937,0,0
TRYXDR,D,19940624,000000,21.871,21.871,21.871,21.871,0,0
TRYXDR,D,19940627,000000,22.295,22.295,22.295,22.295,0,0
TRYXDR,D,19940628,000000,22.041,22.041,22.041,22.041,0,0
TRYXDR,D,19940629,000000,22.093,22.093,22.093,22.093,0,0
TRYXDR,D,19940630,000000,22.228,22.228,22.228,22.228,0,0
TRYXDR,D,19940701,000000,22.168,22.168,22.168,22.168,0,0
TRYXDR,D,19940704,000000,22.128,22.128,22.128,22.128,0,0
TRYXDR,D,19940705,000000,22.257,22.257,22.257,22.257,0,0
TRYXDR,D,19940706,000000,22.329,22.329,22.329,22.329,0,0
TRYXDR,D,19940707,000000,22.155,22.155,22.155,22.155,0,0
TRYXDR,D,19940708,000000,22.077,22.077,22.077,22.077,0,0
TRYXDR,D,19940711,000000,22.275,22.275,22.275,22.275,0,0
TRYXDR,D,19940712,000000,22.236,22.236,22.236,22.236,0,0
TRYXDR,D,19940713,000000,22.215,22.215,22.215,22.215,0,0
TRYXDR,D,19940714,000000,22.019,22.019,22.019,22.019,0,0
TRYXDR,D,19940715,000000,22.045,22.045,22.045,22.045,0,0
TRYXDR,D,19940718,000000,22.218,22.218,22.218,22.218,0,0
TRYXDR,D,19940719,000000,22.189,22.189,22.189,22.189,0,0
TRYXDR,D,19940720,000000,21.922,21.922,21.922,21.922,0,0
TRYXDR,D,19940721,000000,21.955,21.955,21.955,21.955,0,0
TRYXDR,D,19940722,000000,21.607,21.607,21.607,21.607,0,0
TRYXDR,D,19940725,000000,21.803,21.803,21.803,21.803,0,0
TRYXDR,D,19940726,000000,22.135,22.135,22.135,22.135,0,0
TRYXDR,D,19940727,000000,22.167,22.167,22.167,22.167,0,0
TRYXDR,D,19940728,000000,22.249,22.249,22.249,22.249,0,0
TRYXDR,D,19940729,000000,22.168,22.168,22.168,22.168,0,0
TRYXDR,D,19940801,000000,22.087,22.087,22.087,22.087,0,0
TRYXDR,D,19940802,000000,22.208,22.208,22.208,22.208,0,0
TRYXDR,D,19940803,000000,21.857,21.857,21.857,21.857,0,0
TRYXDR,D,19940804,000000,22.083,22.083,22.083,22.083,0,0
TRYXDR,D,19940805,000000,22.103,22.103,22.103,22.103,0,0
TRYXDR,D,19940808,000000,21.94,21.94,21.94,21.94,0,0
TRYXDR,D,19940809,000000,22.045,22.045,22.045,22.045,0,0
TRYXDR,D,19940810,000000,22.096,22.096,22.096,22.096,0,0
TRYXDR,D,19940811,000000,22.134,22.134,22.134,22.134,0,0
TRYXDR,D,19940812,000000,22.234,22.234,22.234,22.234,0,0
TRYXDR,D,19940816,000000,22.176,22.176,22.176,22.176,0,0
TRYXDR,D,19940817,000000,22.009,22.009,22.009,22.009,0,0
TRYXDR,D,19940818,000000,22.052,22.052,22.052,22.052,0,0
TRYXDR,D,19940819,000000,22.061,22.061,22.061,22.061,0,0
TRYXDR,D,19940822,000000,21.835,21.835,21.835,21.835,0,0
TRYXDR,D,19940823,000000,20.902,20.902,20.902,20.902,0,0
TRYXDR,D,19940824,000000,20.877,20.877,20.877,20.877,0,0
TRYXDR,D,19940825,000000,20.884,20.884,20.884,20.884,0,0
TRYXDR,D,19940826,000000,20.802,20.802,20.802,20.802,0,0
TRYXDR,D,19940829,000000,20.748,20.748,20.748,20.748,0,0
TRYXDR,D,19940830,000000,20.778,20.778,20.778,20.778,0,0
TRYXDR,D,19940831,000000,20.297,20.297,20.297,20.297,0,0
TRYXDR,D,19940901,000000,20.111,20.111,20.111,20.111,0,0
TRYXDR,D,19940902,000000,20.438,20.438,20.438,20.438,0,0
TRYXDR,D,19940905,000000,20.417,20.417,20.417,20.417,0,0
TRYXDR,D,19940906,000000,20.322,20.322,20.322,20.322,0,0
TRYXDR,D,19940907,000000,20.262,20.262,20.262,20.262,0,0
TRYXDR,D,19940908,000000,20.097,20.097,20.097,20.097,0,0
TRYXDR,D,19940909,000000,20.207,20.207,20.207,20.207,0,0
TRYXDR,D,19940912,000000,20.2,20.2,20.2,20.2,0,0
TRYXDR,D,19940913,000000,20.188,20.188,20.188,20.188,0,0
TRYXDR,D,19940914,000000,20.118,20.118,20.118,20.118,0,0
TRYXDR,D,19940915,000000,20.127,20.127,20.127,20.127,0,0
TRYXDR,D,19940916,000000,20.145,20.145,20.145,20.145,0,0
TRYXDR,D,19940919,000000,20.207,20.207,20.207,20.207,0,0
TRYXDR,D,19940920,000000,20.099,20.099,20.099,20.099,0,0
TRYXDR,D,19940921,000000,20.044,20.044,20.044,20.044,0,0
TRYXDR,D,19940922,000000,20.021,20.021,20.021,20.021,0,0
TRYXDR,D,19940923,000000,19.973,19.973,19.973,19.973,0,0
TRYXDR,D,19940926,000000,20.033,20.033,20.033,20.033,0,0
TRYXDR,D,19940927,000000,19.962,19.962,19.962,19.962,0,0
TRYXDR,D,19940928,000000,20.006,20.006,20.006,20.006,0,0
TRYXDR,D,19940929,000000,20,20,20,20,0,0
TRYXDR,D,19940930,000000,20.059,20.059,20.059,20.059,0,0
TRYXDR,D,19941003,000000,19.941,19.941,19.941,19.941,0,0
TRYXDR,D,19941004,000000,19.927,19.927,19.927,19.927,0,0
TRYXDR,D,19941005,000000,20.029,20.029,20.029,20.029,0,0
TRYXDR,D,19941006,000000,19.989,19.989,19.989,19.989,0,0
TRYXDR,D,19941007,000000,19.907,19.907,19.907,19.907,0,0
TRYXDR,D,19941010,000000,19.904,19.904,19.904,19.904,0,0
TRYXDR,D,19941011,000000,19.782,19.782,19.782,19.782,0,0
TRYXDR,D,19941012,000000,19.612,19.612,19.612,19.612,0,0
TRYXDR,D,19941013,000000,19.658,19.658,19.658,19.658,0,0
TRYXDR,D,19941014,000000,19.568,19.568,19.568,19.568,0,0
TRYXDR,D,19941017,000000,19.501,19.501,19.501,19.501,0,0
TRYXDR,D,19941018,000000,19.33,19.33,19.33,19.33,0,0
TRYXDR,D,19941019,000000,19.221,19.221,19.221,19.221,0,0
TRYXDR,D,19941020,000000,19.139,19.139,19.139,19.139,0,0
TRYXDR,D,19941021,000000,18.992,18.992,18.992,18.992,0,0
TRYXDR,D,19941024,000000,18.89,18.89,18.89,18.89,0,0
TRYXDR,D,19941025,000000,18.915,18.915,18.915,18.915,0,0
TRYXDR,D,19941026,000000,18.763,18.763,18.763,18.763,0,0
TRYXDR,D,19941027,000000,18.627,18.627,18.627,18.627,0,0
TRYXDR,D,19941028,000000,18.737,18.737,18.737,18.737,0,0
TRYXDR,D,19941102,000000,18.655,18.655,18.655,18.655,0,0
TRYXDR,D,19941103,000000,18.674,18.674,18.674,18.674,0,0
TRYXDR,D,19941104,000000,18.554,18.554,18.554,18.554,0,0
TRYXDR,D,19941107,000000,18.587,18.587,18.587,18.587,0,0
TRYXDR,D,19941108,000000,18.591,18.591,18.591,18.591,0,0
TRYXDR,D,19941109,000000,18.519,18.519,18.519,18.519,0,0
TRYXDR,D,19941110,000000,18.455,18.455,18.455,18.455,0,0
TRYXDR,D,19941114,000000,18.57,18.57,18.57,18.57,0,0
TRYXDR,D,19941115,000000,18.609,18.609,18.609,18.609,0,0
TRYXDR,D,19941116,000000,18.804,18.804,18.804,18.804,0,0
TRYXDR,D,19941117,000000,18.744,18.744,18.744,18.744,0,0
TRYXDR,D,19941118,000000,18.824,18.824,18.824,18.824,0,0
TRYXDR,D,19941121,000000,18.679,18.679,18.679,18.679,0,0
TRYXDR,D,19941122,000000,18.772,18.772,18.772,18.772,0,0
TRYXDR,D,19941123,000000,18.745,18.745,18.745,18.745,0,0
TRYXDR,D,19941124,000000,18.704,18.704,18.704,18.704,0,0
TRYXDR,D,19941125,000000,18.671,18.671,18.671,18.671,0,0
TRYXDR,D,19941128,000000,18.671,18.671,18.671,18.671,0,0
TRYXDR,D,19941129,000000,18.774,18.774,18.774,18.774,0,0
TRYXDR,D,19941130,000000,18.827,18.827,18.827,18.827,0,0
TRYXDR,D,19941201,000000,18.813,18.813,18.813,18.813,0,0
TRYXDR,D,19941202,000000,18.757,18.757,18.757,18.757,0,0
TRYXDR,D,19941205,000000,18.642,18.642,18.642,18.642,0,0
TRYXDR,D,19941206,000000,18.755,18.755,18.755,18.755,0,0
TRYXDR,D,19941207,000000,18.893,18.893,18.893,18.893,0,0
TRYXDR,D,19941208,000000,18.69,18.69,18.69,18.69,0,0
TRYXDR,D,19941209,000000,18.685,18.685,18.685,18.685,0,0
TRYXDR,D,19941212,000000,18.627,18.627,18.627,18.627,0,0
TRYXDR,D,19941213,000000,18.485,18.485,18.485,18.485,0,0
TRYXDR,D,19941214,000000,18.376,18.376,18.376,18.376,0,0
TRYXDR,D,19941215,000000,18.232,18.232,18.232,18.232,0,0
TRYXDR,D,19941216,000000,18.324,18.324,18.324,18.324,0,0
TRYXDR,D,19941219,000000,18.275,18.275,18.275,18.275,0,0
TRYXDR,D,19941220,000000,18.219,18.219,18.219,18.219,0,0
TRYXDR,D,19941221,000000,18.241,18.241,18.241,18.241,0,0
TRYXDR,D,19941222,000000,18.276,18.276,18.276,18.276,0,0
TRYXDR,D,19941223,000000,18.267,18.267,18.267,18.267,0,0
TRYXDR,D,19941227,000000,17.977,17.977,17.977,17.977,0,0
TRYXDR,D,19941228,000000,17.976,17.976,17.976,17.976,0,0
TRYXDR,D,19941229,000000,17.982,17.982,17.982,17.982,0,0
TRYXDR,D,19941230,000000,17.832,17.832,17.832,17.832,0,0
TRYXDR,D,19950101,000000,17.749,17.749,17.749,17.749,0,0
TRYXDR,D,19950103,000000,16.955,16.955,16.955,16.955,0,0
TRYXDR,D,19950104,000000,16.913,16.913,16.913,16.913,0,0
TRYXDR,D,19950105,000000,17.218,17.218,17.218,17.218,0,0
TRYXDR,D,19950106,000000,17.089,17.089,17.089,17.089,0,0
TRYXDR,D,19950109,000000,17.284,17.284,17.284,17.284,0,0
TRYXDR,D,19950110,000000,17.221,17.221,17.221,17.221,0,0
TRYXDR,D,19950111,000000,17.253,17.253,17.253,17.253,0,0
TRYXDR,D,19950112,000000,17.199,17.199,17.199,17.199,0,0
TRYXDR,D,19950113,000000,17.135,17.135,17.135,17.135,0,0
TRYXDR,D,19950116,000000,17.133,17.133,17.133,17.133,0,0
TRYXDR,D,19950117,000000,17.057,17.057,17.057,17.057,0,0
TRYXDR,D,19950118,000000,16.931,16.931,16.931,16.931,0,0
TRYXDR,D,19950119,000000,16.854,16.854,16.854,16.854,0,0
TRYXDR,D,19950120,000000,16.725,16.725,16.725,16.725,0,0
TRYXDR,D,19950123,000000,16.702,16.702,16.702,16.702,0,0
TRYXDR,D,19950124,000000,16.602,16.602,16.602,16.602,0,0
TRYXDR,D,19950125,000000,16.631,16.631,16.631,16.631,0,0
TRYXDR,D,19950126,000000,16.746,16.746,16.746,16.746,0,0
TRYXDR,D,19950127,000000,16.736,16.736,16.736,16.736,0,0
TRYXDR,D,19950130,000000,16.809,16.809,16.809,16.809,0,0
TRYXDR,D,19950131,000000,16.768,16.768,16.768,16.768,0,0
TRYXDR,D,19950201,000000,16.668,16.668,16.668,16.668,0,0
TRYXDR,D,19950202,000000,16.639,16.639,16.639,16.639,0,0
TRYXDR,D,19950203,000000,16.691,16.691,16.691,16.691,0,0
TRYXDR,D,19950206,000000,16.56,16.56,16.56,16.56,0,0
TRYXDR,D,19950207,000000,16.638,16.638,16.638,16.638,0,0
TRYXDR,D,19950208,000000,16.682,16.682,16.682,16.682,0,0
TRYXDR,D,19950209,000000,16.692,16.692,16.692,16.692,0,0
TRYXDR,D,19950210,000000,16.651,16.651,16.651,16.651,0,0
TRYXDR,D,19950213,000000,16.594,16.594,16.594,16.594,0,0
TRYXDR,D,19950214,000000,16.629,16.629,16.629,16.629,0,0
TRYXDR,D,19950215,000000,16.535,16.535,16.535,16.535,0,0
TRYXDR,D,19950216,000000,16.595,16.595,16.595,16.595,0,0
TRYXDR,D,19950217,000000,16.456,16.456,16.456,16.456,0,0
TRYXDR,D,19950220,000000,16.388,16.388,16.388,16.388,0,0
TRYXDR,D,19950221,000000,16.28,16.28,16.28,16.28,0,0
TRYXDR,D,19950222,000000,16.242,16.242,16.242,16.242,0,0
TRYXDR,D,19950223,000000,16.203,16.203,16.203,16.203,0,0
TRYXDR,D,19950224,000000,16.218,16.218,16.218,16.218,0,0
TRYXDR,D,19950227,000000,16.189,16.189,16.189,16.189,0,0
TRYXDR,D,19950228,000000,16.178,16.178,16.178,16.178,0,0
TRYXDR,D,19950301,000000,16.109,16.109,16.109,16.109,0,0
TRYXDR,D,19950302,000000,16.125,16.125,16.125,16.125,0,0
TRYXDR,D,19950303,000000,16.216,16.216,16.216,16.216,0,0
TRYXDR,D,19950306,000000,15.912,15.912,15.912,15.912,0,0
TRYXDR,D,19950307,000000,15.995,15.995,15.995,15.995,0,0
TRYXDR,D,19950308,000000,15.756,15.756,15.756,15.756,0,0
TRYXDR,D,19950309,000000,15.584,15.584,15.584,15.584,0,0
TRYXDR,D,19950310,000000,15.377,15.377,15.377,15.377,0,0
TRYXDR,D,19950313,000000,15.635,15.635,15.635,15.635,0,0
TRYXDR,D,19950314,000000,15.611,15.611,15.611,15.611,0,0
TRYXDR,D,19950315,000000,15.519,15.519,15.519,15.519,0,0
TRYXDR,D,19950316,000000,15.674,15.674,15.674,15.674,0,0
TRYXDR,D,19950317,000000,15.563,15.563,15.563,15.563,0,0
TRYXDR,D,19950320,000000,15.48,15.48,15.48,15.48,0,0
TRYXDR,D,19950321,000000,15.48,15.48,15.48,15.48,0,0
TRYXDR,D,19950322,000000,15.443,15.443,15.443,15.443,0,0
TRYXDR,D,19950323,000000,15.424,15.424,15.424,15.424,0,0
TRYXDR,D,19950324,000000,15.469,15.469,15.469,15.469,0,0
TRYXDR,D,19950327,000000,15.366,15.366,15.366,15.366,0,0
TRYXDR,D,19950328,000000,15.415,15.415,15.415,15.415,0,0
TRYXDR,D,19950329,000000,15.558,15.558,15.558,15.558,0,0
TRYXDR,D,19950330,000000,15.421,15.421,15.421,15.421,0,0
TRYXDR,D,19950331,000000,15.376,15.376,15.376,15.376,0,0
TRYXDR,D,19950403,000000,15.368,15.368,15.368,15.368,0,0
TRYXDR,D,19950404,000000,15.294,15.294,15.294,15.294,0,0
TRYXDR,D,19950405,000000,15.236,15.236,15.236,15.236,0,0
TRYXDR,D,19950406,000000,15.205,15.205,15.205,15.205,0,0
TRYXDR,D,19950407,000000,15.198,15.198,15.198,15.198,0,0
TRYXDR,D,19950410,000000,15.01,15.01,15.01,15.01,0,0
TRYXDR,D,19950411,000000,14.96,14.96,14.96,14.96,0,0
TRYXDR,D,19950412,000000,14.957,14.957,14.957,14.957,0,0
TRYXDR,D,19950413,000000,15.016,15.016,15.016,15.016,0,0
TRYXDR,D,19950414,000000,15.028,15.028,15.028,15.028,0,0
TRYXDR,D,19950418,000000,15.09,15.09,15.09,15.09,0,0
TRYXDR,D,19950419,000000,14.74,14.74,14.74,14.74,0,0
TRYXDR,D,19950420,000000,14.664,14.664,14.664,14.664,0,0
TRYXDR,D,19950421,000000,14.737,14.737,14.737,14.737,0,0
TRYXDR,D,19950424,000000,14.868,14.868,14.868,14.868,0,0
TRYXDR,D,19950425,000000,14.913,14.913,14.913,14.913,0,0
TRYXDR,D,19950426,000000,14.833,14.833,14.833,14.833,0,0
TRYXDR,D,19950427,000000,14.81,14.81,14.81,14.81,0,0
TRYXDR,D,19950428,000000,14.932,14.932,14.932,14.932,0,0
TRYXDR,D,19950504,000000,14.958,14.958,14.958,14.958,0,0
TRYXDR,D,19950505,000000,14.984,14.984,14.984,14.984,0,0
TRYXDR,D,19950509,000000,15.086,15.086,15.086,15.086,0,0
TRYXDR,D,19950510,000000,14.932,14.932,14.932,14.932,0,0
TRYXDR,D,19950511,000000,14.974,14.974,14.974,14.974,0,0
TRYXDR,D,19950512,000000,14.993,14.993,14.993,14.993,0,0
TRYXDR,D,19950515,000000,14.622,14.622,14.622,14.622,0,0
TRYXDR,D,19950516,000000,14.78,14.78,14.78,14.78,0,0
TRYXDR,D,19950517,000000,14.798,14.798,14.798,14.798,0,0
TRYXDR,D,19950518,000000,14.721,14.721,14.721,14.721,0,0
TRYXDR,D,19950519,000000,14.809,14.809,14.809,14.809,0,0
TRYXDR,D,19950522,000000,14.764,14.764,14.764,14.764,0,0
TRYXDR,D,19950523,000000,14.89,14.89,14.89,14.89,0,0
TRYXDR,D,19950524,000000,14.863,14.863,14.863,14.863,0,0
TRYXDR,D,19950525,000000,14.964,14.964,14.964,14.964,0,0
TRYXDR,D,19950526,000000,15.178,15.178,15.178,15.178,0,0
TRYXDR,D,19950529,000000,15.214,15.214,15.214,15.214,0,0
TRYXDR,D,19950530,000000,15.214,15.214,15.214,15.214,0,0
TRYXDR,D,19950531,000000,14.864,14.864,14.864,14.864,0,0
TRYXDR,D,19950601,000000,14.69,14.69,14.69,14.69,0,0
TRYXDR,D,19950602,000000,15.096,15.096,15.096,15.096,0,0
TRYXDR,D,19950605,000000,14.928,14.928,14.928,14.928,0,0
TRYXDR,D,19950606,000000,14.949,14.949,14.949,14.949,0,0
TRYXDR,D,19950607,000000,14.935,14.935,14.935,14.935,0,0
TRYXDR,D,19950608,000000,14.877,14.877,14.877,14.877,0,0
TRYXDR,D,19950609,000000,14.96,14.96,14.96,14.96,0,0
TRYXDR,D,19950612,000000,14.874,14.874,14.874,14.874,0,0
TRYXDR,D,19950613,000000,14.875,14.875,14.875,14.875,0,0
TRYXDR,D,19950614,000000,14.803,14.803,14.803,14.803,0,0
TRYXDR,D,19950616,000000,14.865,14.865,14.865,14.865,0,0
TRYXDR,D,19950619,000000,14.847,14.847,14.847,14.847,0,0
TRYXDR,D,19950620,000000,14.75,14.75,14.75,14.75,0,0
TRYXDR,D,19950621,000000,14.775,14.775,14.775,14.775,0,0
TRYXDR,D,19950622,000000,14.73,14.73,14.73,14.73,0,0
TRYXDR,D,19950623,000000,14.607,14.607,14.607,14.607,0,0
TRYXDR,D,19950626,000000,14.674,14.674,14.674,14.674,0,0
TRYXDR,D,19950627,000000,14.603,14.603,14.603,14.603,0,0
TRYXDR,D,19950628,000000,14.537,14.537,14.537,14.537,0,0
TRYXDR,D,19950629,000000,14.511,14.511,14.511,14.511,0,0
TRYXDR,D,19950630,000000,14.544,14.544,14.544,14.544,0,0
TRYXDR,D,19950703,000000,14.519,14.519,14.519,14.519,0,0
TRYXDR,D,19950704,000000,14.513,14.513,14.513,14.513,0,0
TRYXDR,D,19950705,000000,14.414,14.414,14.414,14.414,0,0
TRYXDR,D,19950706,000000,14.43,14.43,14.43,14.43,0,0
TRYXDR,D,19950707,000000,14.395,14.395,14.395,14.395,0,0
TRYXDR,D,19950710,000000,14.403,14.403,14.403,14.403,0,0
TRYXDR,D,19950711,000000,14.412,14.412,14.412,14.412,0,0
TRYXDR,D,19950712,000000,14.41,14.41,14.41,14.41,0,0
TRYXDR,D,19950713,000000,14.462,14.462,14.462,14.462,0,0
TRYXDR,D,19950714,000000,14.581,14.581,14.581,14.581,0,0
TRYXDR,D,19950717,000000,14.429,14.429,14.429,14.429,0,0
TRYXDR,D,19950718,000000,14.515,14.515,14.515,14.515,0,0
TRYXDR,D,19950719,000000,14.549,14.549,14.549,14.549,0,0
TRYXDR,D,19950720,000000,14.468,14.468,14.468,14.468,0,0
TRYXDR,D,19950721,000000,14.413,14.413,14.413,14.413,0,0
TRYXDR,D,19950724,000000,14.387,14.387,14.387,14.387,0,0
TRYXDR,D,19950725,000000,14.33,14.33,14.33,14.33,0,0
TRYXDR,D,19950726,000000,14.26,14.26,14.26,14.26,0,0
TRYXDR,D,19950727,000000,14.277,14.277,14.277,14.277,0,0
TRYXDR,D,19950728,000000,14.31,14.31,14.31,14.31,0,0
TRYXDR,D,19950731,000000,14.23,14.23,14.23,14.23,0,0
TRYXDR,D,19950801,000000,14.217,14.217,14.217,14.217,0,0
TRYXDR,D,19950802,000000,14.19,14.19,14.19,14.19,0,0
TRYXDR,D,19950803,000000,14.214,14.214,14.214,14.214,0,0
TRYXDR,D,19950804,000000,14.262,14.262,14.262,14.262,0,0
TRYXDR,D,19950807,000000,14.251,14.251,14.251,14.251,0,0
TRYXDR,D,19950808,000000,14.197,14.197,14.197,14.197,0,0
TRYXDR,D,19950809,000000,14.201,14.201,14.201,14.201,0,0
TRYXDR,D,19950810,000000,14.218,14.218,14.218,14.218,0,0
TRYXDR,D,19950811,000000,14.093,14.093,14.093,14.093,0,0
TRYXDR,D,19950816,000000,14.045,14.045,14.045,14.045,0,0
TRYXDR,D,19950817,000000,14.229,14.229,14.229,14.229,0,0
TRYXDR,D,19950818,000000,14.232,14.232,14.232,14.232,0,0
TRYXDR,D,19950821,000000,14.146,14.146,14.146,14.146,0,0
TRYXDR,D,19950822,000000,14.118,14.118,14.118,14.118,0,0
TRYXDR,D,19950823,000000,14.065,14.065,14.065,14.065,0,0
TRYXDR,D,19950824,000000,13.971,13.971,13.971,13.971,0,0
TRYXDR,D,19950825,000000,14.036,14.036,14.036,14.036,0,0
TRYXDR,D,19950828,000000,14.031,14.031,14.031,14.031,0,0
TRYXDR,D,19950829,000000,13.989,13.989,13.989,13.989,0,0
TRYXDR,D,19950830,000000,14.031,14.031,14.031,14.031,0,0
TRYXDR,D,19950831,000000,14.069,14.069,14.069,14.069,0,0
TRYXDR,D,19950901,000000,13.959,13.959,13.959,13.959,0,0
TRYXDR,D,19950904,000000,13.979,13.979,13.979,13.979,0,0
TRYXDR,D,19950905,000000,13.95,13.95,13.95,13.95,0,0
TRYXDR,D,19950906,000000,13.981,13.981,13.981,13.981,0,0
TRYXDR,D,19950907,000000,14.254,14.254,14.254,14.254,0,0
TRYXDR,D,19950908,000000,14.211,14.211,14.211,14.211,0,0
