<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHRK,D,20000328,000000,2.1075,2.1075,2.1075,2.1075,0,0
MYRHRK,D,20000329,000000,2.1157,2.1157,2.1157,2.1157,0,0
MYRHRK,D,20000330,000000,2.1403,2.1403,2.1403,2.1403,0,0
MYRHRK,D,20000331,000000,2.1163,2.1163,2.1163,2.1163,0,0
MYRHRK,D,20000403,000000,2.1281,2.1281,2.1281,2.1281,0,0
MYRHRK,D,20000404,000000,2.1239,2.1239,2.1239,2.1239,0,0
MYRHRK,D,20000405,000000,2.1141,2.1141,2.1141,2.1141,0,0
MYRHRK,D,20000406,000000,2.1113,2.1113,2.1113,2.1113,0,0
MYRHRK,D,20000407,000000,2.1223,2.1223,2.1223,2.1223,0,0
MYRHRK,D,20000410,000000,2.1292,2.1292,2.1292,2.1292,0,0
MYRHRK,D,20000411,000000,2.1136,2.1136,2.1136,2.1136,0,0
MYRHRK,D,20000412,000000,2.1204,2.1204,2.1204,2.1204,0,0
MYRHRK,D,20000413,000000,2.1212,2.1212,2.1212,2.1212,0,0
MYRHRK,D,20000414,000000,2.1293,2.1293,2.1293,2.1293,0,0
MYRHRK,D,20000417,000000,2.1121,2.1121,2.1121,2.1121,0,0
MYRHRK,D,20000418,000000,2.1344,2.1344,2.1344,2.1344,0,0
MYRHRK,D,20000419,000000,2.1404,2.1404,2.1404,2.1404,0,0
MYRHRK,D,20000420,000000,2.1542,2.1542,2.1542,2.1542,0,0
MYRHRK,D,20000421,000000,2.1583,2.1583,2.1583,2.1583,0,0
MYRHRK,D,20000425,000000,2.1573,2.1573,2.1573,2.1573,0,0
MYRHRK,D,20000426,000000,2.1999,2.1999,2.1999,2.1999,0,0
MYRHRK,D,20000427,000000,2.1919,2.1919,2.1919,2.1919,0,0
MYRHRK,D,20000428,000000,2.2251,2.2251,2.2251,2.2251,0,0
MYRHRK,D,20000502,000000,2.2112,2.2112,2.2112,2.2112,0,0
MYRHRK,D,20000504,000000,2.2599,2.2599,2.2599,2.2599,0,0
MYRHRK,D,20000505,000000,2.2699,2.2699,2.2699,2.2699,0,0
MYRHRK,D,20000508,000000,2.2537,2.2537,2.2537,2.2537,0,0
MYRHRK,D,20000509,000000,2.2482,2.2482,2.2482,2.2482,0,0
MYRHRK,D,20000510,000000,2.228,2.228,2.228,2.228,0,0
MYRHRK,D,20000511,000000,2.2301,2.2301,2.2301,2.2301,0,0
MYRHRK,D,20000512,000000,2.2412,2.2412,2.2412,2.2412,0,0
MYRHRK,D,20000515,000000,2.196,2.196,2.196,2.196,0,0
MYRHRK,D,20000516,000000,2.2149,2.2149,2.2149,2.2149,0,0
MYRHRK,D,20000517,000000,2.238,2.238,2.238,2.238,0,0
MYRHRK,D,20000518,000000,2.2574,2.2574,2.2574,2.2574,0,0
MYRHRK,D,20000519,000000,2.2563,2.2563,2.2563,2.2563,0,0
MYRHRK,D,20000522,000000,2.2486,2.2486,2.2486,2.2486,0,0
MYRHRK,D,20000523,000000,2.2322,2.2322,2.2322,2.2322,0,0
MYRHRK,D,20000524,000000,2.2228,2.2228,2.2228,2.2228,0,0
MYRHRK,D,20000525,000000,2.2249,2.2249,2.2249,2.2249,0,0
MYRHRK,D,20000526,000000,2.2085,2.2085,2.2085,2.2085,0,0
MYRHRK,D,20000529,000000,2.1611,2.1611,2.1611,2.1611,0,0
MYRHRK,D,20000530,000000,2.1745,2.1745,2.1745,2.1745,0,0
MYRHRK,D,20000531,000000,2.167,2.167,2.167,2.167,0,0
MYRHRK,D,20000601,000000,2.1502,2.1502,2.1502,2.1502,0,0
MYRHRK,D,20000602,000000,2.1623,2.1623,2.1623,2.1623,0,0
MYRHRK,D,20000605,000000,2.1302,2.1302,2.1302,2.1302,0,0
MYRHRK,D,20000606,000000,2.1234,2.1234,2.1234,2.1234,0,0
MYRHRK,D,20000607,000000,2.1102,2.1102,2.1102,2.1102,0,0
MYRHRK,D,20000608,000000,2.0951,2.0951,2.0951,2.0951,0,0
MYRHRK,D,20000609,000000,2.1052,2.1052,2.1052,2.1052,0,0
MYRHRK,D,20000612,000000,2.1087,2.1087,2.1087,2.1087,0,0
MYRHRK,D,20000613,000000,2.1114,2.1114,2.1114,2.1114,0,0
MYRHRK,D,20000614,000000,2.0934,2.0934,2.0934,2.0934,0,0
MYRHRK,D,20000615,000000,2.0986,2.0986,2.0986,2.0986,0,0
MYRHRK,D,20000616,000000,2.1065,2.1065,2.1065,2.1065,0,0
MYRHRK,D,20000619,000000,2.0873,2.0873,2.0873,2.0873,0,0
MYRHRK,D,20000620,000000,2.1001,2.1001,2.1001,2.1001,0,0
MYRHRK,D,20000621,000000,2.102,2.102,2.102,2.102,0,0
MYRHRK,D,20000623,000000,2.1373,2.1373,2.1373,2.1373,0,0
MYRHRK,D,20000626,000000,2.1415,2.1415,2.1415,2.1415,0,0
MYRHRK,D,20000627,000000,2.1393,2.1393,2.1393,2.1393,0,0
MYRHRK,D,20000628,000000,2.119,2.119,2.119,2.119,0,0
MYRHRK,D,20000629,000000,2.1249,2.1249,2.1249,2.1249,0,0
MYRHRK,D,20000630,000000,2.1053,2.1053,2.1053,2.1053,0,0
MYRHRK,D,20000703,000000,2.099,2.099,2.099,2.099,0,0
MYRHRK,D,20000704,000000,2.1045,2.1045,2.1045,2.1045,0,0
MYRHRK,D,20000705,000000,2.0983,2.0983,2.0983,2.0983,0,0
MYRHRK,D,20000706,000000,2.0991,2.0991,2.0991,2.0991,0,0
MYRHRK,D,20000707,000000,2.0991,2.0991,2.0991,2.0991,0,0
MYRHRK,D,20000710,000000,2.1082,2.1082,2.1082,2.1082,0,0
MYRHRK,D,20000711,000000,2.0891,2.0891,2.0891,2.0891,0,0
MYRHRK,D,20000712,000000,2.1,2.1,2.1,2.1,0,0
MYRHRK,D,20000713,000000,2.1192,2.1192,2.1192,2.1192,0,0
MYRHRK,D,20000714,000000,2.1355,2.1355,2.1355,2.1355,0,0
MYRHRK,D,20000717,000000,2.1323,2.1323,2.1323,2.1323,0,0
MYRHRK,D,20000718,000000,2.1329,2.1329,2.1329,2.1329,0,0
MYRHRK,D,20000719,000000,2.1537,2.1537,2.1537,2.1537,0,0
MYRHRK,D,20000720,000000,2.1633,2.1633,2.1633,2.1633,0,0
MYRHRK,D,20000721,000000,2.1442,2.1442,2.1442,2.1442,0,0
MYRHRK,D,20000724,000000,2.1313,2.1313,2.1313,2.1313,0,0
MYRHRK,D,20000725,000000,2.1397,2.1397,2.1397,2.1397,0,0
MYRHRK,D,20000726,000000,2.126,2.126,2.126,2.126,0,0
MYRHRK,D,20000727,000000,2.1173,2.1173,2.1173,2.1173,0,0
MYRHRK,D,20000728,000000,2.1402,2.1402,2.1402,2.1402,0,0
MYRHRK,D,20000731,000000,2.1598,2.1598,2.1598,2.1598,0,0
MYRHRK,D,20000801,000000,2.1518,2.1518,2.1518,2.1518,0,0
MYRHRK,D,20000802,000000,2.1841,2.1841,2.1841,2.1841,0,0
MYRHRK,D,20000803,000000,2.1824,2.1824,2.1824,2.1824,0,0
MYRHRK,D,20000804,000000,2.2006,2.2006,2.2006,2.2006,0,0
MYRHRK,D,20000807,000000,2.1965,2.1965,2.1965,2.1965,0,0
MYRHRK,D,20000808,000000,2.1974,2.1974,2.1974,2.1974,0,0
MYRHRK,D,20000809,000000,2.2129,2.2129,2.2129,2.2129,0,0
MYRHRK,D,20000810,000000,2.2171,2.2171,2.2171,2.2171,0,0
MYRHRK,D,20000811,000000,2.1986,2.1986,2.1986,2.1986,0,0
MYRHRK,D,20000814,000000,2.2027,2.2027,2.2027,2.2027,0,0
MYRHRK,D,20000816,000000,2.1829,2.1829,2.1829,2.1829,0,0
MYRHRK,D,20000817,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRHRK,D,20000818,000000,2.1728,2.1728,2.1728,2.1728,0,0
MYRHRK,D,20000821,000000,2.1902,2.1902,2.1902,2.1902,0,0
MYRHRK,D,20000822,000000,2.2033,2.2033,2.2033,2.2033,0,0
MYRHRK,D,20000823,000000,2.2127,2.2127,2.2127,2.2127,0,0
MYRHRK,D,20000824,000000,2.2059,2.2059,2.2059,2.2059,0,0
MYRHRK,D,20000825,000000,2.1987,2.1987,2.1987,2.1987,0,0
MYRHRK,D,20000828,000000,2.1996,2.1996,2.1996,2.1996,0,0
MYRHRK,D,20000829,000000,2.2,2.2,2.2,2.2,0,0
MYRHRK,D,20000830,000000,2.2203,2.2203,2.2203,2.2203,0,0
MYRHRK,D,20000831,000000,2.2175,2.2175,2.2175,2.2175,0,0
MYRHRK,D,20000901,000000,2.2325,2.2325,2.2325,2.2325,0,0
MYRHRK,D,20000904,000000,2.2018,2.2018,2.2018,2.2018,0,0
MYRHRK,D,20000905,000000,2.2065,2.2065,2.2065,2.2065,0,0
MYRHRK,D,20000906,000000,2.2271,2.2271,2.2271,2.2271,0,0
MYRHRK,D,20000907,000000,2.2764,2.2764,2.2764,2.2764,0,0
MYRHRK,D,20000908,000000,2.2652,2.2652,2.2652,2.2652,0,0
MYRHRK,D,20000911,000000,2.2914,2.2914,2.2914,2.2914,0,0
MYRHRK,D,20000912,000000,2.304,2.304,2.304,2.304,0,0
MYRHRK,D,20000913,000000,2.2952,2.2952,2.2952,2.2952,0,0
MYRHRK,D,20000914,000000,2.3057,2.3057,2.3057,2.3057,0,0
MYRHRK,D,20000915,000000,2.2832,2.2832,2.2832,2.2832,0,0
MYRHRK,D,20000918,000000,2.3121,2.3121,2.3121,2.3121,0,0
MYRHRK,D,20000919,000000,2.3117,2.3117,2.3117,2.3117,0,0
MYRHRK,D,20000920,000000,2.321,2.321,2.321,2.321,0,0
MYRHRK,D,20000921,000000,2.3261,2.3261,2.3261,2.3261,0,0
MYRHRK,D,20000922,000000,2.3028,2.3028,2.3028,2.3028,0,0
MYRHRK,D,20000925,000000,2.2418,2.2418,2.2418,2.2418,0,0
MYRHRK,D,20000926,000000,2.253,2.253,2.253,2.253,0,0
MYRHRK,D,20000927,000000,2.2408,2.2408,2.2408,2.2408,0,0
MYRHRK,D,20000928,000000,2.2331,2.2331,2.2331,2.2331,0,0
MYRHRK,D,20000929,000000,2.2457,2.2457,2.2457,2.2457,0,0
MYRHRK,D,20001002,000000,2.2456,2.2456,2.2456,2.2456,0,0
MYRHRK,D,20001003,000000,2.2478,2.2478,2.2478,2.2478,0,0
MYRHRK,D,20001004,000000,2.2384,2.2384,2.2384,2.2384,0,0
MYRHRK,D,20001005,000000,2.2544,2.2544,2.2544,2.2544,0,0
MYRHRK,D,20001006,000000,2.2546,2.2546,2.2546,2.2546,0,0
MYRHRK,D,20001009,000000,2.2639,2.2639,2.2639,2.2639,0,0
MYRHRK,D,20001010,000000,2.2716,2.2716,2.2716,2.2716,0,0
MYRHRK,D,20001011,000000,2.2654,2.2654,2.2654,2.2654,0,0
MYRHRK,D,20001012,000000,2.2746,2.2746,2.2746,2.2746,0,0
MYRHRK,D,20001013,000000,2.2943,2.2943,2.2943,2.2943,0,0
MYRHRK,D,20001016,000000,2.3151,2.3151,2.3151,2.3151,0,0
MYRHRK,D,20001017,000000,2.3281,2.3281,2.3281,2.3281,0,0
MYRHRK,D,20001018,000000,2.3186,2.3186,2.3186,2.3186,0,0
MYRHRK,D,20001019,000000,2.3576,2.3576,2.3576,2.3576,0,0
MYRHRK,D,20001020,000000,2.3476,2.3476,2.3476,2.3476,0,0
MYRHRK,D,20001023,000000,2.3546,2.3546,2.3546,2.3546,0,0
MYRHRK,D,20001024,000000,2.3714,2.3714,2.3714,2.3714,0,0
MYRHRK,D,20001025,000000,2.3662,2.3662,2.3662,2.3662,0,0
MYRHRK,D,20001026,000000,2.3966,2.3966,2.3966,2.3966,0,0
MYRHRK,D,20001027,000000,2.3911,2.3911,2.3911,2.3911,0,0
MYRHRK,D,20001030,000000,2.3657,2.3657,2.3657,2.3657,0,0
MYRHRK,D,20001031,000000,2.3586,2.3586,2.3586,2.3586,0,0
MYRHRK,D,20001102,000000,2.3051,2.3051,2.3051,2.3051,0,0
MYRHRK,D,20001103,000000,2.312,2.312,2.312,2.312,0,0
MYRHRK,D,20001106,000000,2.2852,2.2852,2.2852,2.2852,0,0
MYRHRK,D,20001107,000000,2.3082,2.3082,2.3082,2.3082,0,0
MYRHRK,D,20001108,000000,2.3066,2.3066,2.3066,2.3066,0,0
MYRHRK,D,20001109,000000,2.3191,2.3191,2.3191,2.3191,0,0
MYRHRK,D,20001110,000000,2.2905,2.2905,2.2905,2.2905,0,0
MYRHRK,D,20001113,000000,2.305,2.305,2.305,2.305,0,0
MYRHRK,D,20001114,000000,2.3101,2.3101,2.3101,2.3101,0,0
MYRHRK,D,20001115,000000,2.318,2.318,2.318,2.318,0,0
MYRHRK,D,20001116,000000,2.3233,2.3233,2.3233,2.3233,0,0
MYRHRK,D,20001117,000000,2.3342,2.3342,2.3342,2.3342,0,0
MYRHRK,D,20001120,000000,2.3387,2.3387,2.3387,2.3387,0,0
MYRHRK,D,20001121,000000,2.3346,2.3346,2.3346,2.3346,0,0
MYRHRK,D,20001122,000000,2.36,2.36,2.36,2.36,0,0
MYRHRK,D,20001123,000000,2.361,2.361,2.361,2.361,0,0
MYRHRK,D,20001124,000000,2.3758,2.3758,2.3758,2.3758,0,0
MYRHRK,D,20001127,000000,2.3433,2.3433,2.3433,2.3433,0,0
MYRHRK,D,20001128,000000,2.3366,2.3366,2.3366,2.3366,0,0
MYRHRK,D,20001129,000000,2.3279,2.3279,2.3279,2.3279,0,0
MYRHRK,D,20001130,000000,2.3228,2.3228,2.3228,2.3228,0,0
MYRHRK,D,20001201,000000,2.2848,2.2848,2.2848,2.2848,0,0
MYRHRK,D,20001204,000000,2.2704,2.2704,2.2704,2.2704,0,0
MYRHRK,D,20001205,000000,2.2423,2.2423,2.2423,2.2423,0,0
MYRHRK,D,20001206,000000,2.2686,2.2686,2.2686,2.2686,0,0
MYRHRK,D,20001207,000000,2.2381,2.2381,2.2381,2.2381,0,0
MYRHRK,D,20001208,000000,2.2444,2.2444,2.2444,2.2444,0,0
MYRHRK,D,20001211,000000,2.2625,2.2625,2.2625,2.2625,0,0
MYRHRK,D,20001212,000000,2.2795,2.2795,2.2795,2.2795,0,0
MYRHRK,D,20001213,000000,2.2746,2.2746,2.2746,2.2746,0,0
MYRHRK,D,20001214,000000,2.2793,2.2793,2.2793,2.2793,0,0
MYRHRK,D,20001215,000000,2.2422,2.2422,2.2422,2.2422,0,0
MYRHRK,D,20001218,000000,2.2266,2.2266,2.2266,2.2266,0,0
MYRHRK,D,20001219,000000,2.2327,2.2327,2.2327,2.2327,0,0
MYRHRK,D,20001220,000000,2.2264,2.2264,2.2264,2.2264,0,0
MYRHRK,D,20001221,000000,2.1885,2.1885,2.1885,2.1885,0,0
MYRHRK,D,20001222,000000,2.1726,2.1726,2.1726,2.1726,0,0
MYRHRK,D,20001227,000000,2.1376,2.1376,2.1376,2.1376,0,0
MYRHRK,D,20001228,000000,2.138,2.138,2.138,2.138,0,0
MYRHRK,D,20001229,000000,2.1399,2.1399,2.1399,2.1399,0,0
MYRHRK,D,20010102,000000,2.1256,2.1256,2.1256,2.1256,0,0
MYRHRK,D,20010103,000000,2.0918,2.0918,2.0918,2.0918,0,0
MYRHRK,D,20010104,000000,2.1145,2.1145,2.1145,2.1145,0,0
MYRHRK,D,20010105,000000,2.0962,2.0962,2.0962,2.0962,0,0
MYRHRK,D,20010108,000000,2.0853,2.0853,2.0853,2.0853,0,0
MYRHRK,D,20010109,000000,2.1064,2.1064,2.1064,2.1064,0,0
MYRHRK,D,20010110,000000,2.1147,2.1147,2.1147,2.1147,0,0
MYRHRK,D,20010111,000000,2.1329,2.1329,2.1329,2.1329,0,0
MYRHRK,D,20010112,000000,2.0993,2.0993,2.0993,2.0993,0,0
MYRHRK,D,20010115,000000,2.1002,2.1002,2.1002,2.1002,0,0
MYRHRK,D,20010116,000000,2.1218,2.1218,2.1218,2.1218,0,0
MYRHRK,D,20010117,000000,2.1243,2.1243,2.1243,2.1243,0,0
MYRHRK,D,20010118,000000,2.1405,2.1405,2.1405,2.1405,0,0
MYRHRK,D,20010119,000000,2.1185,2.1185,2.1185,2.1185,0,0
MYRHRK,D,20010122,000000,2.1439,2.1439,2.1439,2.1439,0,0
MYRHRK,D,20010123,000000,2.1474,2.1474,2.1474,2.1474,0,0
MYRHRK,D,20010124,000000,2.1621,2.1621,2.1621,2.1621,0,0
MYRHRK,D,20010125,000000,2.1943,2.1943,2.1943,2.1943,0,0
MYRHRK,D,20010126,000000,2.189,2.189,2.189,2.189,0,0
MYRHRK,D,20010129,000000,2.1933,2.1933,2.1933,2.1933,0,0
MYRHRK,D,20010130,000000,2.2143,2.2143,2.2143,2.2143,0,0
MYRHRK,D,20010131,000000,2.192,2.192,2.192,2.192,0,0
MYRHRK,D,20010201,000000,2.1681,2.1681,2.1681,2.1681,0,0
MYRHRK,D,20010202,000000,2.1589,2.1589,2.1589,2.1589,0,0
MYRHRK,D,20010205,000000,2.1687,2.1687,2.1687,2.1687,0,0
MYRHRK,D,20010206,000000,2.1497,2.1497,2.1497,2.1497,0,0
MYRHRK,D,20010207,000000,2.175,2.175,2.175,2.175,0,0
MYRHRK,D,20010208,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRHRK,D,20010209,000000,2.2048,2.2048,2.2048,2.2048,0,0
MYRHRK,D,20010212,000000,2.1905,2.1905,2.1905,2.1905,0,0
MYRHRK,D,20010213,000000,2.174,2.174,2.174,2.174,0,0
MYRHRK,D,20010214,000000,2.2011,2.2011,2.2011,2.2011,0,0
MYRHRK,D,20010215,000000,2.2116,2.2116,2.2116,2.2116,0,0
MYRHRK,D,20010216,000000,2.2414,2.2414,2.2414,2.2414,0,0
MYRHRK,D,20010219,000000,2.223,2.223,2.223,2.223,0,0
MYRHRK,D,20010220,000000,2.1992,2.1992,2.1992,2.1992,0,0
MYRHRK,D,20010221,000000,2.2244,2.2244,2.2244,2.2244,0,0
MYRHRK,D,20010222,000000,2.2315,2.2315,2.2315,2.2315,0,0
MYRHRK,D,20010223,000000,2.2387,2.2387,2.2387,2.2387,0,0
MYRHRK,D,20010226,000000,2.2105,2.2105,2.2105,2.2105,0,0
MYRHRK,D,20010227,000000,2.2283,2.2283,2.2283,2.2283,0,0
MYRHRK,D,20010228,000000,2.2143,2.2143,2.2143,2.2143,0,0
MYRHRK,D,20010301,000000,2.1999,2.1999,2.1999,2.1999,0,0
MYRHRK,D,20010302,000000,2.1855,2.1855,2.1855,2.1855,0,0
MYRHRK,D,20010305,000000,2.1659,2.1659,2.1659,2.1659,0,0
MYRHRK,D,20010306,000000,2.2028,2.2028,2.2028,2.2028,0,0
MYRHRK,D,20010307,000000,2.1675,2.1675,2.1675,2.1675,0,0
MYRHRK,D,20010308,000000,2.1813,2.1813,2.1813,2.1813,0,0
MYRHRK,D,20010309,000000,2.1723,2.1723,2.1723,2.1723,0,0
MYRHRK,D,20010312,000000,2.1735,2.1735,2.1735,2.1735,0,0
MYRHRK,D,20010313,000000,2.177,2.177,2.177,2.177,0,0
MYRHRK,D,20010314,000000,2.2121,2.2121,2.2121,2.2121,0,0
MYRHRK,D,20010315,000000,2.2137,2.2137,2.2137,2.2137,0,0
MYRHRK,D,20010316,000000,2.2406,2.2406,2.2406,2.2406,0,0
MYRHRK,D,20010319,000000,2.2464,2.2464,2.2464,2.2464,0,0
MYRHRK,D,20010320,000000,2.2435,2.2435,2.2435,2.2435,0,0
MYRHRK,D,20010321,000000,2.22,2.22,2.22,2.22,0,0
MYRHRK,D,20010322,000000,2.2545,2.2545,2.2545,2.2545,0,0
MYRHRK,D,20010323,000000,2.2767,2.2767,2.2767,2.2767,0,0
MYRHRK,D,20010326,000000,2.2589,2.2589,2.2589,2.2589,0,0
MYRHRK,D,20010327,000000,2.2487,2.2487,2.2487,2.2487,0,0
MYRHRK,D,20010328,000000,2.2562,2.2562,2.2562,2.2562,0,0
MYRHRK,D,20010329,000000,2.2732,2.2732,2.2732,2.2732,0,0
MYRHRK,D,20010330,000000,2.2839,2.2839,2.2839,2.2839,0,0
MYRHRK,D,20010402,000000,2.2964,2.2964,2.2964,2.2964,0,0
MYRHRK,D,20010403,000000,2.2844,2.2844,2.2844,2.2844,0,0
MYRHRK,D,20010404,000000,2.2427,2.2427,2.2427,2.2427,0,0
MYRHRK,D,20010405,000000,2.2298,2.2298,2.2298,2.2298,0,0
MYRHRK,D,20010406,000000,2.2507,2.2507,2.2507,2.2507,0,0
MYRHRK,D,20010409,000000,2.2263,2.2263,2.2263,2.2263,0,0
MYRHRK,D,20010410,000000,2.2427,2.2427,2.2427,2.2427,0,0
MYRHRK,D,20010411,000000,2.2595,2.2595,2.2595,2.2595,0,0
MYRHRK,D,20010412,000000,2.2538,2.2538,2.2538,2.2538,0,0
MYRHRK,D,20010413,000000,2.242,2.242,2.242,2.242,0,0
MYRHRK,D,20010417,000000,2.2455,2.2455,2.2455,2.2455,0,0
MYRHRK,D,20010418,000000,2.2512,2.2512,2.2512,2.2512,0,0
MYRHRK,D,20010419,000000,2.2435,2.2435,2.2435,2.2435,0,0
MYRHRK,D,20010420,000000,2.2135,2.2135,2.2135,2.2135,0,0
MYRHRK,D,20010423,000000,2.2029,2.2029,2.2029,2.2029,0,0
MYRHRK,D,20010424,000000,2.2084,2.2084,2.2084,2.2084,0,0
MYRHRK,D,20010425,000000,2.2152,2.2152,2.2152,2.2152,0,0
MYRHRK,D,20010426,000000,2.2041,2.2041,2.2041,2.2041,0,0
MYRHRK,D,20010427,000000,2.1867,2.1867,2.1867,2.1867,0,0
MYRHRK,D,20010430,000000,2.2176,2.2176,2.2176,2.2176,0,0
MYRHRK,D,20010502,000000,2.2048,2.2048,2.2048,2.2048,0,0
MYRHRK,D,20010504,000000,2.191,2.191,2.191,2.191,0,0
MYRHRK,D,20010507,000000,2.1838,2.1838,2.1838,2.1838,0,0
MYRHRK,D,20010508,000000,2.185,2.185,2.185,2.185,0,0
MYRHRK,D,20010509,000000,2.195,2.195,2.195,2.195,0,0
MYRHRK,D,20010510,000000,2.1865,2.1865,2.1865,2.1865,0,0
MYRHRK,D,20010511,000000,2.1922,2.1922,2.1922,2.1922,0,0
MYRHRK,D,20010514,000000,2.2105,2.2105,2.2105,2.2105,0,0
MYRHRK,D,20010515,000000,2.2062,2.2062,2.2062,2.2062,0,0
MYRHRK,D,20010516,000000,2.195,2.195,2.195,2.195,0,0
MYRHRK,D,20010517,000000,2.1767,2.1767,2.1767,2.1767,0,0
MYRHRK,D,20010518,000000,2.1829,2.1829,2.1829,2.1829,0,0
MYRHRK,D,20010521,000000,2.18,2.18,2.18,2.18,0,0
MYRHRK,D,20010522,000000,2.1772,2.1772,2.1772,2.1772,0,0
MYRHRK,D,20010523,000000,2.2045,2.2045,2.2045,2.2045,0,0
MYRHRK,D,20010524,000000,2.2278,2.2278,2.2278,2.2278,0,0
MYRHRK,D,20010525,000000,2.2283,2.2283,2.2283,2.2283,0,0
MYRHRK,D,20010528,000000,2.234,2.234,2.234,2.234,0,0
MYRHRK,D,20010529,000000,2.2337,2.2337,2.2337,2.2337,0,0
MYRHRK,D,20010530,000000,2.2506,2.2506,2.2506,2.2506,0,0
MYRHRK,D,20010531,000000,2.245,2.245,2.245,2.245,0,0
MYRHRK,D,20010601,000000,2.2733,2.2733,2.2733,2.2733,0,0
MYRHRK,D,20010604,000000,2.2671,2.2671,2.2671,2.2671,0,0
MYRHRK,D,20010605,000000,2.2637,2.2637,2.2637,2.2637,0,0
MYRHRK,D,20010606,000000,2.2394,2.2394,2.2394,2.2394,0,0
MYRHRK,D,20010607,000000,2.2534,2.2534,2.2534,2.2534,0,0
MYRHRK,D,20010608,000000,2.2517,2.2517,2.2517,2.2517,0,0
MYRHRK,D,20010611,000000,2.2534,2.2534,2.2534,2.2534,0,0
MYRHRK,D,20010612,000000,2.2725,2.2725,2.2725,2.2725,0,0
MYRHRK,D,20010613,000000,2.2524,2.2524,2.2524,2.2524,0,0
MYRHRK,D,20010615,000000,2.2311,2.2311,2.2311,2.2311,0,0
MYRHRK,D,20010618,000000,2.2279,2.2279,2.2279,2.2279,0,0
MYRHRK,D,20010619,000000,2.2371,2.2371,2.2371,2.2371,0,0
MYRHRK,D,20010620,000000,2.2606,2.2606,2.2606,2.2606,0,0
MYRHRK,D,20010621,000000,2.2627,2.2627,2.2627,2.2627,0,0
MYRHRK,D,20010622,000000,2.2632,2.2632,2.2632,2.2632,0,0
MYRHRK,D,20010625,000000,2.2615,2.2615,2.2615,2.2615,0,0
MYRHRK,D,20010626,000000,2.2526,2.2526,2.2526,2.2526,0,0
MYRHRK,D,20010627,000000,2.2334,2.2334,2.2334,2.2334,0,0
MYRHRK,D,20010628,000000,2.2453,2.2453,2.2453,2.2453,0,0
MYRHRK,D,20010629,000000,2.2878,2.2878,2.2878,2.2878,0,0
MYRHRK,D,20010702,000000,2.2694,2.2694,2.2694,2.2694,0,0
MYRHRK,D,20010703,000000,2.2579,2.2579,2.2579,2.2579,0,0
MYRHRK,D,20010704,000000,2.2465,2.2465,2.2465,2.2465,0,0
MYRHRK,D,20010705,000000,2.2522,2.2522,2.2522,2.2522,0,0
MYRHRK,D,20010706,000000,2.2729,2.2729,2.2729,2.2729,0,0
MYRHRK,D,20010709,000000,2.236,2.236,2.236,2.236,0,0
MYRHRK,D,20010710,000000,2.23,2.23,2.23,2.23,0,0
MYRHRK,D,20010711,000000,2.2028,2.2028,2.2028,2.2028,0,0
MYRHRK,D,20010712,000000,2.1909,2.1909,2.1909,2.1909,0,0
MYRHRK,D,20010713,000000,2.2024,2.2024,2.2024,2.2024,0,0
MYRHRK,D,20010716,000000,2.1997,2.1997,2.1997,2.1997,0,0
MYRHRK,D,20010717,000000,2.1949,2.1949,2.1949,2.1949,0,0
MYRHRK,D,20010718,000000,2.1801,2.1801,2.1801,2.1801,0,0
MYRHRK,D,20010719,000000,2.1396,2.1396,2.1396,2.1396,0,0
MYRHRK,D,20010720,000000,2.1424,2.1424,2.1424,2.1424,0,0
MYRHRK,D,20010723,000000,2.154,2.154,2.154,2.154,0,0
MYRHRK,D,20010724,000000,2.1662,2.1662,2.1662,2.1662,0,0
MYRHRK,D,20010725,000000,2.1482,2.1482,2.1482,2.1482,0,0
MYRHRK,D,20010726,000000,2.1589,2.1589,2.1589,2.1589,0,0
MYRHRK,D,20010727,000000,2.1736,2.1736,2.1736,2.1736,0,0
MYRHRK,D,20010730,000000,2.1743,2.1743,2.1743,2.1743,0,0
MYRHRK,D,20010731,000000,2.1609,2.1609,2.1609,2.1609,0,0
MYRHRK,D,20010801,000000,2.1594,2.1594,2.1594,2.1594,0,0
MYRHRK,D,20010802,000000,2.1449,2.1449,2.1449,2.1449,0,0
MYRHRK,D,20010803,000000,2.1579,2.1579,2.1579,2.1579,0,0
MYRHRK,D,20010806,000000,2.1679,2.1679,2.1679,2.1679,0,0
MYRHRK,D,20010807,000000,2.1771,2.1771,2.1771,2.1771,0,0
MYRHRK,D,20010808,000000,2.1968,2.1968,2.1968,2.1968,0,0
MYRHRK,D,20010809,000000,2.2072,2.2072,2.2072,2.2072,0,0
MYRHRK,D,20010810,000000,2.1906,2.1906,2.1906,2.1906,0,0
MYRHRK,D,20010813,000000,2.1924,2.1924,2.1924,2.1924,0,0
MYRHRK,D,20010814,000000,2.1924,2.1924,2.1924,2.1924,0,0
MYRHRK,D,20010816,000000,2.1625,2.1625,2.1625,2.1625,0,0
MYRHRK,D,20010817,000000,2.1474,2.1474,2.1474,2.1474,0,0
MYRHRK,D,20010820,000000,2.1662,2.1662,2.1662,2.1662,0,0
MYRHRK,D,20010821,000000,2.1819,2.1819,2.1819,2.1819,0,0
