<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSGD,D,19991116,000000,0.30982,0.30982,0.30982,0.30982,0,0
CLPSGD,D,19991117,000000,0.30884,0.30884,0.30884,0.30884,0,0
CLPSGD,D,19991118,000000,0.30915,0.30915,0.30915,0.30915,0,0
CLPSGD,D,19991119,000000,0.30861,0.30861,0.30861,0.30861,0,0
CLPSGD,D,19991122,000000,0.30954,0.30954,0.30954,0.30954,0,0
CLPSGD,D,19991123,000000,0.30926,0.30926,0.30926,0.30926,0,0
CLPSGD,D,19991124,000000,0.30768,0.30768,0.30768,0.30768,0,0
CLPSGD,D,19991125,000000,0.30712,0.30712,0.30712,0.30712,0,0
CLPSGD,D,19991126,000000,0.30611,0.30611,0.30611,0.30611,0,0
CLPSGD,D,19991129,000000,0.30785,0.30785,0.30785,0.30785,0,0
CLPSGD,D,19991130,000000,0.30792,0.30792,0.30792,0.30792,0,0
CLPSGD,D,19991201,000000,0.30787,0.30787,0.30787,0.30787,0,0
CLPSGD,D,19991202,000000,0.30922,0.30922,0.30922,0.30922,0,0
CLPSGD,D,19991203,000000,0.3099,0.3099,0.3099,0.3099,0,0
CLPSGD,D,19991206,000000,0.31016,0.31016,0.31016,0.31016,0,0
CLPSGD,D,19991207,000000,0.31035,0.31035,0.31035,0.31035,0,0
CLPSGD,D,19991208,000000,0.31085,0.31085,0.31085,0.31085,0,0
CLPSGD,D,19991209,000000,0.30938,0.30938,0.30938,0.30938,0,0
CLPSGD,D,19991210,000000,0.31021,0.31021,0.31021,0.31021,0,0
CLPSGD,D,19991213,000000,0.31167,0.31167,0.31167,0.31167,0,0
CLPSGD,D,19991214,000000,0.31266,0.31266,0.31266,0.31266,0,0
CLPSGD,D,19991215,000000,0.3122,0.3122,0.3122,0.3122,0,0
CLPSGD,D,19991216,000000,0.31257,0.31257,0.31257,0.31257,0,0
CLPSGD,D,19991217,000000,0.3127,0.3127,0.3127,0.3127,0,0
CLPSGD,D,19991220,000000,0.31106,0.31106,0.31106,0.31106,0,0
CLPSGD,D,19991221,000000,0.31048,0.31048,0.31048,0.31048,0,0
CLPSGD,D,19991222,000000,0.31039,0.31039,0.31039,0.31039,0,0
CLPSGD,D,19991223,000000,0.31269,0.31269,0.31269,0.31269,0,0
CLPSGD,D,19991224,000000,0.31314,0.31314,0.31314,0.31314,0,0
CLPSGD,D,19991227,000000,0.31314,0.31314,0.31314,0.31314,0,0
CLPSGD,D,19991228,000000,0.31314,0.31314,0.31314,0.31314,0,0
CLPSGD,D,19991229,000000,0.31482,0.31482,0.31482,0.31482,0,0
CLPSGD,D,19991230,000000,0.31453,0.31453,0.31453,0.31453,0,0
CLPSGD,D,20000103,000000,0.31453,0.31453,0.31453,0.31453,0,0
CLPSGD,D,20000104,000000,0.31235,0.31235,0.31235,0.31235,0,0
CLPSGD,D,20000105,000000,0.31287,0.31287,0.31287,0.31287,0,0
CLPSGD,D,20000106,000000,0.31645,0.31645,0.31645,0.31645,0,0
CLPSGD,D,20000107,000000,0.31804,0.31804,0.31804,0.31804,0,0
CLPSGD,D,20000110,000000,0.31957,0.31957,0.31957,0.31957,0,0
CLPSGD,D,20000111,000000,0.31985,0.31985,0.31985,0.31985,0,0
CLPSGD,D,20000112,000000,0.32106,0.32106,0.32106,0.32106,0,0
CLPSGD,D,20000113,000000,0.32319,0.32319,0.32319,0.32319,0,0
CLPSGD,D,20000114,000000,0.32505,0.32505,0.32505,0.32505,0,0
CLPSGD,D,20000117,000000,0.32679,0.32679,0.32679,0.32679,0,0
CLPSGD,D,20000118,000000,0.32529,0.32529,0.32529,0.32529,0,0
CLPSGD,D,20000119,000000,0.32436,0.32436,0.32436,0.32436,0,0
CLPSGD,D,20000120,000000,0.32295,0.32295,0.32295,0.32295,0,0
CLPSGD,D,20000121,000000,0.32332,0.32332,0.32332,0.32332,0,0
CLPSGD,D,20000124,000000,0.32637,0.32637,0.32637,0.32637,0,0
CLPSGD,D,20000125,000000,0.32626,0.32626,0.32626,0.32626,0,0
CLPSGD,D,20000126,000000,0.32815,0.32815,0.32815,0.32815,0,0
CLPSGD,D,20000127,000000,0.32678,0.32678,0.32678,0.32678,0,0
CLPSGD,D,20000128,000000,0.3298,0.3298,0.3298,0.3298,0,0
CLPSGD,D,20000131,000000,0.32829,0.32829,0.32829,0.32829,0,0
CLPSGD,D,20000201,000000,0.32739,0.32739,0.32739,0.32739,0,0
CLPSGD,D,20000202,000000,0.32897,0.32897,0.32897,0.32897,0,0
CLPSGD,D,20000203,000000,0.32896,0.32896,0.32896,0.32896,0,0
CLPSGD,D,20000204,000000,0.32776,0.32776,0.32776,0.32776,0,0
CLPSGD,D,20000207,000000,0.32942,0.32942,0.32942,0.32942,0,0
CLPSGD,D,20000208,000000,0.3293,0.3293,0.3293,0.3293,0,0
CLPSGD,D,20000209,000000,0.32853,0.32853,0.32853,0.32853,0,0
CLPSGD,D,20000210,000000,0.3279,0.3279,0.3279,0.3279,0,0
CLPSGD,D,20000211,000000,0.32916,0.32916,0.32916,0.32916,0,0
CLPSGD,D,20000214,000000,0.32964,0.32964,0.32964,0.32964,0,0
CLPSGD,D,20000215,000000,0.33001,0.33001,0.33001,0.33001,0,0
CLPSGD,D,20000216,000000,0.33233,0.33233,0.33233,0.33233,0,0
CLPSGD,D,20000217,000000,0.33371,0.33371,0.33371,0.33371,0,0
CLPSGD,D,20000218,000000,0.33301,0.33301,0.33301,0.33301,0,0
CLPSGD,D,20000221,000000,0.33387,0.33387,0.33387,0.33387,0,0
CLPSGD,D,20000222,000000,0.33592,0.33592,0.33592,0.33592,0,0
CLPSGD,D,20000223,000000,0.3374,0.3374,0.3374,0.3374,0,0
CLPSGD,D,20000224,000000,0.33824,0.33824,0.33824,0.33824,0,0
CLPSGD,D,20000225,000000,0.33793,0.33793,0.33793,0.33793,0,0
CLPSGD,D,20000228,000000,0.34283,0.34283,0.34283,0.34283,0,0
CLPSGD,D,20000229,000000,0.34304,0.34304,0.34304,0.34304,0,0
CLPSGD,D,20000301,000000,0.34133,0.34133,0.34133,0.34133,0,0
CLPSGD,D,20000302,000000,0.34226,0.34226,0.34226,0.34226,0,0
CLPSGD,D,20000303,000000,0.34289,0.34289,0.34289,0.34289,0,0
CLPSGD,D,20000306,000000,0.34224,0.34224,0.34224,0.34224,0,0
CLPSGD,D,20000307,000000,0.33957,0.33957,0.33957,0.33957,0,0
CLPSGD,D,20000308,000000,0.33712,0.33712,0.33712,0.33712,0,0
CLPSGD,D,20000309,000000,0.33748,0.33748,0.33748,0.33748,0,0
CLPSGD,D,20000310,000000,0.3365,0.3365,0.3365,0.3365,0,0
CLPSGD,D,20000313,000000,0.33688,0.33688,0.33688,0.33688,0,0
CLPSGD,D,20000314,000000,0.33817,0.33817,0.33817,0.33817,0,0
CLPSGD,D,20000315,000000,0.33815,0.33815,0.33815,0.33815,0,0
CLPSGD,D,20000316,000000,0.33836,0.33836,0.33836,0.33836,0,0
CLPSGD,D,20000317,000000,0.33927,0.33927,0.33927,0.33927,0,0
CLPSGD,D,20000320,000000,0.33965,0.33965,0.33965,0.33965,0,0
CLPSGD,D,20000321,000000,0.34075,0.34075,0.34075,0.34075,0,0
CLPSGD,D,20000322,000000,0.34,0.34,0.34,0.34,0,0
CLPSGD,D,20000323,000000,0.34023,0.34023,0.34023,0.34023,0,0
CLPSGD,D,20000324,000000,0.34127,0.34127,0.34127,0.34127,0,0
CLPSGD,D,20000327,000000,0.34117,0.34117,0.34117,0.34117,0,0
CLPSGD,D,20000328,000000,0.34174,0.34174,0.34174,0.34174,0,0
CLPSGD,D,20000329,000000,0.34242,0.34242,0.34242,0.34242,0,0
CLPSGD,D,20000330,000000,0.3429,0.3429,0.3429,0.3429,0,0
CLPSGD,D,20000331,000000,0.34087,0.34087,0.34087,0.34087,0,0
CLPSGD,D,20000403,000000,0.3408,0.3408,0.3408,0.3408,0,0
CLPSGD,D,20000404,000000,0.34166,0.34166,0.34166,0.34166,0,0
CLPSGD,D,20000405,000000,0.34012,0.34012,0.34012,0.34012,0,0
CLPSGD,D,20000406,000000,0.33883,0.33883,0.33883,0.33883,0,0
CLPSGD,D,20000407,000000,0.3398,0.3398,0.3398,0.3398,0,0
CLPSGD,D,20000410,000000,0.34007,0.34007,0.34007,0.34007,0,0
CLPSGD,D,20000411,000000,0.33995,0.33995,0.33995,0.33995,0,0
CLPSGD,D,20000412,000000,0.34023,0.34023,0.34023,0.34023,0,0
CLPSGD,D,20000413,000000,0.33937,0.33937,0.33937,0.33937,0,0
CLPSGD,D,20000414,000000,0.3361,0.3361,0.3361,0.3361,0,0
CLPSGD,D,20000417,000000,0.33226,0.33226,0.33226,0.33226,0,0
CLPSGD,D,20000418,000000,0.33226,0.33226,0.33226,0.33226,0,0
CLPSGD,D,20000419,000000,0.33505,0.33505,0.33505,0.33505,0,0
CLPSGD,D,20000420,000000,0.33283,0.33283,0.33283,0.33283,0,0
CLPSGD,D,20000421,000000,0.33283,0.33283,0.33283,0.33283,0,0
CLPSGD,D,20000425,000000,0.33163,0.33163,0.33163,0.33163,0,0
CLPSGD,D,20000426,000000,0.33241,0.33241,0.33241,0.33241,0,0
CLPSGD,D,20000427,000000,0.33045,0.33045,0.33045,0.33045,0,0
CLPSGD,D,20000428,000000,0.33114,0.33114,0.33114,0.33114,0,0
CLPSGD,D,20000502,000000,0.33399,0.33399,0.33399,0.33399,0,0
CLPSGD,D,20000504,000000,0.33238,0.33238,0.33238,0.33238,0,0
CLPSGD,D,20000505,000000,0.33207,0.33207,0.33207,0.33207,0,0
CLPSGD,D,20000508,000000,0.33005,0.33005,0.33005,0.33005,0,0
CLPSGD,D,20000509,000000,0.32986,0.32986,0.32986,0.32986,0,0
CLPSGD,D,20000510,000000,0.32889,0.32889,0.32889,0.32889,0,0
CLPSGD,D,20000511,000000,0.32954,0.32954,0.32954,0.32954,0,0
CLPSGD,D,20000512,000000,0.33241,0.33241,0.33241,0.33241,0,0
CLPSGD,D,20000515,000000,0.33159,0.33159,0.33159,0.33159,0,0
CLPSGD,D,20000516,000000,0.33527,0.33527,0.33527,0.33527,0,0
CLPSGD,D,20000517,000000,0.33391,0.33391,0.33391,0.33391,0,0
CLPSGD,D,20000518,000000,0.33291,0.33291,0.33291,0.33291,0,0
CLPSGD,D,20000519,000000,0.32934,0.32934,0.32934,0.32934,0,0
CLPSGD,D,20000522,000000,0.32934,0.32934,0.32934,0.32934,0,0
CLPSGD,D,20000523,000000,0.33109,0.33109,0.33109,0.33109,0,0
CLPSGD,D,20000524,000000,0.33022,0.33022,0.33022,0.33022,0,0
CLPSGD,D,20000525,000000,0.32965,0.32965,0.32965,0.32965,0,0
CLPSGD,D,20000526,000000,0.33029,0.33029,0.33029,0.33029,0,0
CLPSGD,D,20000529,000000,0.3296,0.3296,0.3296,0.3296,0,0
CLPSGD,D,20000530,000000,0.33029,0.33029,0.33029,0.33029,0,0
CLPSGD,D,20000531,000000,0.33087,0.33087,0.33087,0.33087,0,0
CLPSGD,D,20000601,000000,0.33097,0.33097,0.33097,0.33097,0,0
CLPSGD,D,20000602,000000,0.3315,0.3315,0.3315,0.3315,0,0
CLPSGD,D,20000605,000000,0.33046,0.33046,0.33046,0.33046,0,0
CLPSGD,D,20000606,000000,0.32853,0.32853,0.32853,0.32853,0,0
CLPSGD,D,20000607,000000,0.32841,0.32841,0.32841,0.32841,0,0
CLPSGD,D,20000608,000000,0.32738,0.32738,0.32738,0.32738,0,0
CLPSGD,D,20000609,000000,0.32551,0.32551,0.32551,0.32551,0,0
CLPSGD,D,20000612,000000,0.3247,0.3247,0.3247,0.3247,0,0
CLPSGD,D,20000613,000000,0.32387,0.32387,0.32387,0.32387,0,0
CLPSGD,D,20000614,000000,0.32431,0.32431,0.32431,0.32431,0,0
CLPSGD,D,20000615,000000,0.3241,0.3241,0.3241,0.3241,0,0
CLPSGD,D,20000616,000000,0.32402,0.32402,0.32402,0.32402,0,0
CLPSGD,D,20000619,000000,0.32631,0.32631,0.32631,0.32631,0,0
CLPSGD,D,20000620,000000,0.32603,0.32603,0.32603,0.32603,0,0
CLPSGD,D,20000621,000000,0.32518,0.32518,0.32518,0.32518,0,0
CLPSGD,D,20000623,000000,0.32241,0.32241,0.32241,0.32241,0,0
CLPSGD,D,20000626,000000,0.32301,0.32301,0.32301,0.32301,0,0
CLPSGD,D,20000627,000000,0.32265,0.32265,0.32265,0.32265,0,0
CLPSGD,D,20000628,000000,0.32409,0.32409,0.32409,0.32409,0,0
CLPSGD,D,20000629,000000,0.3221,0.3221,0.3221,0.3221,0,0
CLPSGD,D,20000630,000000,0.32056,0.32056,0.32056,0.32056,0,0
CLPSGD,D,20000703,000000,0.32056,0.32056,0.32056,0.32056,0,0
CLPSGD,D,20000704,000000,0.32487,0.32487,0.32487,0.32487,0,0
CLPSGD,D,20000705,000000,0.32431,0.32431,0.32431,0.32431,0,0
CLPSGD,D,20000706,000000,0.32313,0.32313,0.32313,0.32313,0,0
CLPSGD,D,20000707,000000,0.32422,0.32422,0.32422,0.32422,0,0
CLPSGD,D,20000710,000000,0.32476,0.32476,0.32476,0.32476,0,0
CLPSGD,D,20000711,000000,0.32575,0.32575,0.32575,0.32575,0,0
CLPSGD,D,20000712,000000,0.32459,0.32459,0.32459,0.32459,0,0
CLPSGD,D,20000713,000000,0.32254,0.32254,0.32254,0.32254,0,0
CLPSGD,D,20000714,000000,0.32095,0.32095,0.32095,0.32095,0,0
CLPSGD,D,20000717,000000,0.32213,0.32213,0.32213,0.32213,0,0
CLPSGD,D,20000718,000000,0.31998,0.31998,0.31998,0.31998,0,0
CLPSGD,D,20000719,000000,0.31863,0.31863,0.31863,0.31863,0,0
CLPSGD,D,20000720,000000,0.32001,0.32001,0.32001,0.32001,0,0
CLPSGD,D,20000721,000000,0.3205,0.3205,0.3205,0.3205,0,0
CLPSGD,D,20000724,000000,0.31823,0.31823,0.31823,0.31823,0,0
CLPSGD,D,20000725,000000,0.31681,0.31681,0.31681,0.31681,0,0
CLPSGD,D,20000726,000000,0.3142,0.3142,0.3142,0.3142,0,0
CLPSGD,D,20000727,000000,0.31251,0.31251,0.31251,0.31251,0,0
CLPSGD,D,20000728,000000,0.31137,0.31137,0.31137,0.31137,0,0
CLPSGD,D,20000731,000000,0.31091,0.31091,0.31091,0.31091,0,0
CLPSGD,D,20000801,000000,0.31232,0.31232,0.31232,0.31232,0,0
CLPSGD,D,20000802,000000,0.31413,0.31413,0.31413,0.31413,0,0
CLPSGD,D,20000803,000000,0.31323,0.31323,0.31323,0.31323,0,0
CLPSGD,D,20000804,000000,0.30984,0.30984,0.30984,0.30984,0,0
CLPSGD,D,20000807,000000,0.30983,0.30983,0.30983,0.30983,0,0
CLPSGD,D,20000808,000000,0.31185,0.31185,0.31185,0.31185,0,0
CLPSGD,D,20000809,000000,0.31125,0.31125,0.31125,0.31125,0,0
CLPSGD,D,20000810,000000,0.31027,0.31027,0.31027,0.31027,0,0
CLPSGD,D,20000811,000000,0.31197,0.31197,0.31197,0.31197,0,0
CLPSGD,D,20000814,000000,0.31595,0.31595,0.31595,0.31595,0,0
CLPSGD,D,20000816,000000,0.31566,0.31566,0.31566,0.31566,0,0
CLPSGD,D,20000817,000000,0.3141,0.3141,0.3141,0.3141,0,0
CLPSGD,D,20000818,000000,0.31336,0.31336,0.31336,0.31336,0,0
CLPSGD,D,20000821,000000,0.31218,0.31218,0.31218,0.31218,0,0
CLPSGD,D,20000822,000000,0.31297,0.31297,0.31297,0.31297,0,0
CLPSGD,D,20000823,000000,0.31489,0.31489,0.31489,0.31489,0,0
CLPSGD,D,20000824,000000,0.31518,0.31518,0.31518,0.31518,0,0
CLPSGD,D,20000825,000000,0.31408,0.31408,0.31408,0.31408,0,0
CLPSGD,D,20000828,000000,0.31457,0.31457,0.31457,0.31457,0,0
CLPSGD,D,20000829,000000,0.30758,0.30758,0.30758,0.30758,0,0
CLPSGD,D,20000830,000000,0.30601,0.30601,0.30601,0.30601,0,0
CLPSGD,D,20000831,000000,0.306,0.306,0.306,0.306,0,0
CLPSGD,D,20000901,000000,0.30597,0.30597,0.30597,0.30597,0,0
CLPSGD,D,20000904,000000,0.30597,0.30597,0.30597,0.30597,0,0
CLPSGD,D,20000905,000000,0.3037,0.3037,0.3037,0.3037,0,0
CLPSGD,D,20000906,000000,0.30487,0.30487,0.30487,0.30487,0,0
CLPSGD,D,20000907,000000,0.30405,0.30405,0.30405,0.30405,0,0
CLPSGD,D,20000908,000000,0.3061,0.3061,0.3061,0.3061,0,0
CLPSGD,D,20000911,000000,0.30672,0.30672,0.30672,0.30672,0,0
CLPSGD,D,20000912,000000,0.3083,0.3083,0.3083,0.3083,0,0
CLPSGD,D,20000913,000000,0.30835,0.30835,0.30835,0.30835,0,0
CLPSGD,D,20000914,000000,0.31014,0.31014,0.31014,0.31014,0,0
CLPSGD,D,20000915,000000,0.30984,0.30984,0.30984,0.30984,0,0
CLPSGD,D,20000918,000000,0.30993,0.30993,0.30993,0.30993,0,0
CLPSGD,D,20000919,000000,0.30928,0.30928,0.30928,0.30928,0,0
CLPSGD,D,20000920,000000,0.30687,0.30687,0.30687,0.30687,0,0
CLPSGD,D,20000921,000000,0.3075,0.3075,0.3075,0.3075,0,0
CLPSGD,D,20000922,000000,0.30831,0.30831,0.30831,0.30831,0,0
CLPSGD,D,20000925,000000,0.31142,0.31142,0.31142,0.31142,0,0
CLPSGD,D,20000926,000000,0.30837,0.30837,0.30837,0.30837,0,0
CLPSGD,D,20000927,000000,0.30704,0.30704,0.30704,0.30704,0,0
CLPSGD,D,20000928,000000,0.309,0.309,0.309,0.309,0,0
CLPSGD,D,20000929,000000,0.30856,0.30856,0.30856,0.30856,0,0
CLPSGD,D,20001002,000000,0.30952,0.30952,0.30952,0.30952,0,0
CLPSGD,D,20001003,000000,0.3112,0.3112,0.3112,0.3112,0,0
CLPSGD,D,20001004,000000,0.31289,0.31289,0.31289,0.31289,0,0
CLPSGD,D,20001005,000000,0.31337,0.31337,0.31337,0.31337,0,0
CLPSGD,D,20001006,000000,0.31148,0.31148,0.31148,0.31148,0,0
CLPSGD,D,20001009,000000,0.31147,0.31147,0.31147,0.31147,0,0
CLPSGD,D,20001010,000000,0.31007,0.31007,0.31007,0.31007,0,0
CLPSGD,D,20001011,000000,0.3089,0.3089,0.3089,0.3089,0,0
CLPSGD,D,20001012,000000,0.30972,0.30972,0.30972,0.30972,0,0
CLPSGD,D,20001013,000000,0.30874,0.30874,0.30874,0.30874,0,0
CLPSGD,D,20001016,000000,0.30874,0.30874,0.30874,0.30874,0,0
CLPSGD,D,20001017,000000,0.30836,0.30836,0.30836,0.30836,0,0
CLPSGD,D,20001018,000000,0.3079,0.3079,0.3079,0.3079,0,0
CLPSGD,D,20001019,000000,0.30702,0.30702,0.30702,0.30702,0,0
CLPSGD,D,20001020,000000,0.30782,0.30782,0.30782,0.30782,0,0
CLPSGD,D,20001023,000000,0.30646,0.30646,0.30646,0.30646,0,0
CLPSGD,D,20001024,000000,0.30577,0.30577,0.30577,0.30577,0,0
CLPSGD,D,20001025,000000,0.30425,0.30425,0.30425,0.30425,0,0
CLPSGD,D,20001026,000000,0.30344,0.30344,0.30344,0.30344,0,0
CLPSGD,D,20001027,000000,0.30574,0.30574,0.30574,0.30574,0,0
CLPSGD,D,20001030,000000,0.30765,0.30765,0.30765,0.30765,0,0
CLPSGD,D,20001031,000000,0.30788,0.30788,0.30788,0.30788,0,0
CLPSGD,D,20001102,000000,0.30479,0.30479,0.30479,0.30479,0,0
CLPSGD,D,20001103,000000,0.30175,0.30175,0.30175,0.30175,0,0
CLPSGD,D,20001106,000000,0.30149,0.30149,0.30149,0.30149,0,0
CLPSGD,D,20001107,000000,0.3013,0.3013,0.3013,0.3013,0,0
CLPSGD,D,20001108,000000,0.30213,0.30213,0.30213,0.30213,0,0
CLPSGD,D,20001109,000000,0.30184,0.30184,0.30184,0.30184,0,0
CLPSGD,D,20001110,000000,0.30281,0.30281,0.30281,0.30281,0,0
CLPSGD,D,20001113,000000,0.30281,0.30281,0.30281,0.30281,0,0
CLPSGD,D,20001114,000000,0.30447,0.30447,0.30447,0.30447,0,0
CLPSGD,D,20001115,000000,0.30494,0.30494,0.30494,0.30494,0,0
CLPSGD,D,20001116,000000,0.30658,0.30658,0.30658,0.30658,0,0
CLPSGD,D,20001117,000000,0.30518,0.30518,0.30518,0.30518,0,0
CLPSGD,D,20001120,000000,0.30546,0.30546,0.30546,0.30546,0,0
CLPSGD,D,20001121,000000,0.30592,0.30592,0.30592,0.30592,0,0
CLPSGD,D,20001122,000000,0.30516,0.30516,0.30516,0.30516,0,0
CLPSGD,D,20001123,000000,0.30543,0.30543,0.30543,0.30543,0,0
CLPSGD,D,20001124,000000,0.3051,0.3051,0.3051,0.3051,0,0
CLPSGD,D,20001127,000000,0.30377,0.30377,0.30377,0.30377,0,0
CLPSGD,D,20001128,000000,0.30255,0.30255,0.30255,0.30255,0,0
CLPSGD,D,20001129,000000,0.30306,0.30306,0.30306,0.30306,0,0
CLPSGD,D,20001130,000000,0.30341,0.30341,0.30341,0.30341,0,0
CLPSGD,D,20001201,000000,0.30302,0.30302,0.30302,0.30302,0,0
CLPSGD,D,20001204,000000,0.30249,0.30249,0.30249,0.30249,0,0
CLPSGD,D,20001205,000000,0.3034,0.3034,0.3034,0.3034,0,0
CLPSGD,D,20001206,000000,0.30289,0.30289,0.30289,0.30289,0,0
CLPSGD,D,20001207,000000,0.30035,0.30035,0.30035,0.30035,0,0
CLPSGD,D,20001208,000000,0.30074,0.30074,0.30074,0.30074,0,0
CLPSGD,D,20001211,000000,0.3002,0.3002,0.3002,0.3002,0,0
CLPSGD,D,20001212,000000,0.30101,0.30101,0.30101,0.30101,0,0
CLPSGD,D,20001213,000000,0.30257,0.30257,0.30257,0.30257,0,0
CLPSGD,D,20001214,000000,0.30229,0.30229,0.30229,0.30229,0,0
CLPSGD,D,20001215,000000,0.30232,0.30232,0.30232,0.30232,0,0
CLPSGD,D,20001218,000000,0.3037,0.3037,0.3037,0.3037,0,0
CLPSGD,D,20001219,000000,0.304,0.304,0.304,0.304,0,0
CLPSGD,D,20001220,000000,0.30258,0.30258,0.30258,0.30258,0,0
CLPSGD,D,20001221,000000,0.30213,0.30213,0.30213,0.30213,0,0
CLPSGD,D,20001222,000000,0.30102,0.30102,0.30102,0.30102,0,0
CLPSGD,D,20001227,000000,0.30203,0.30203,0.30203,0.30203,0,0
CLPSGD,D,20001228,000000,0.3025,0.3025,0.3025,0.3025,0,0
CLPSGD,D,20001229,000000,0.30196,0.30196,0.30196,0.30196,0,0
CLPSGD,D,20010102,000000,0.30171,0.30171,0.30171,0.30171,0,0
CLPSGD,D,20010103,000000,0.3022,0.3022,0.3022,0.3022,0,0
CLPSGD,D,20010104,000000,0.3038,0.3038,0.3038,0.3038,0,0
CLPSGD,D,20010105,000000,0.30193,0.30193,0.30193,0.30193,0,0
CLPSGD,D,20010108,000000,0.30044,0.30044,0.30044,0.30044,0,0
CLPSGD,D,20010109,000000,0.30166,0.30166,0.30166,0.30166,0,0
CLPSGD,D,20010110,000000,0.30199,0.30199,0.30199,0.30199,0,0
CLPSGD,D,20010111,000000,0.30282,0.30282,0.30282,0.30282,0,0
CLPSGD,D,20010112,000000,0.30231,0.30231,0.30231,0.30231,0,0
CLPSGD,D,20010115,000000,0.30284,0.30284,0.30284,0.30284,0,0
CLPSGD,D,20010116,000000,0.30262,0.30262,0.30262,0.30262,0,0
CLPSGD,D,20010117,000000,0.30296,0.30296,0.30296,0.30296,0,0
CLPSGD,D,20010118,000000,0.30408,0.30408,0.30408,0.30408,0,0
CLPSGD,D,20010119,000000,0.30465,0.30465,0.30465,0.30465,0,0
CLPSGD,D,20010122,000000,0.30631,0.30631,0.30631,0.30631,0,0
CLPSGD,D,20010123,000000,0.30743,0.30743,0.30743,0.30743,0,0
CLPSGD,D,20010124,000000,0.3072,0.3072,0.3072,0.3072,0,0
CLPSGD,D,20010125,000000,0.30731,0.30731,0.30731,0.30731,0,0
CLPSGD,D,20010126,000000,0.3086,0.3086,0.3086,0.3086,0,0
CLPSGD,D,20010129,000000,0.30921,0.30921,0.30921,0.30921,0,0
CLPSGD,D,20010130,000000,0.31077,0.31077,0.31077,0.31077,0,0
CLPSGD,D,20010131,000000,0.31056,0.31056,0.31056,0.31056,0,0
CLPSGD,D,20010201,000000,0.30869,0.30869,0.30869,0.30869,0,0
CLPSGD,D,20010202,000000,0.30839,0.30839,0.30839,0.30839,0,0
CLPSGD,D,20010205,000000,0.30826,0.30826,0.30826,0.30826,0,0
CLPSGD,D,20010206,000000,0.31009,0.31009,0.31009,0.31009,0,0
CLPSGD,D,20010207,000000,0.31084,0.31084,0.31084,0.31084,0,0
CLPSGD,D,20010208,000000,0.31164,0.31164,0.31164,0.31164,0,0
CLPSGD,D,20010209,000000,0.31229,0.31229,0.31229,0.31229,0,0
CLPSGD,D,20010212,000000,0.31338,0.31338,0.31338,0.31338,0,0
CLPSGD,D,20010213,000000,0.3133,0.3133,0.3133,0.3133,0,0
CLPSGD,D,20010214,000000,0.31201,0.31201,0.31201,0.31201,0,0
CLPSGD,D,20010215,000000,0.30979,0.30979,0.30979,0.30979,0,0
CLPSGD,D,20010216,000000,0.30838,0.30838,0.30838,0.30838,0,0
CLPSGD,D,20010219,000000,0.30865,0.30865,0.30865,0.30865,0,0
CLPSGD,D,20010220,000000,0.30964,0.30964,0.30964,0.30964,0,0
CLPSGD,D,20010221,000000,0.3078,0.3078,0.3078,0.3078,0,0
CLPSGD,D,20010222,000000,0.30628,0.30628,0.30628,0.30628,0,0
CLPSGD,D,20010223,000000,0.30533,0.30533,0.30533,0.30533,0,0
CLPSGD,D,20010226,000000,0.30729,0.30729,0.30729,0.30729,0,0
CLPSGD,D,20010227,000000,0.30617,0.30617,0.30617,0.30617,0,0
CLPSGD,D,20010228,000000,0.30384,0.30384,0.30384,0.30384,0,0
CLPSGD,D,20010301,000000,0.30516,0.30516,0.30516,0.30516,0,0
CLPSGD,D,20010302,000000,0.30218,0.30218,0.30218,0.30218,0,0
CLPSGD,D,20010305,000000,0.29875,0.29875,0.29875,0.29875,0,0
CLPSGD,D,20010306,000000,0.29889,0.29889,0.29889,0.29889,0,0
CLPSGD,D,20010307,000000,0.29943,0.29943,0.29943,0.29943,0,0
CLPSGD,D,20010308,000000,0.29785,0.29785,0.29785,0.29785,0,0
CLPSGD,D,20010309,000000,0.29606,0.29606,0.29606,0.29606,0,0
CLPSGD,D,20010312,000000,0.297,0.297,0.297,0.297,0,0
CLPSGD,D,20010313,000000,0.29961,0.29961,0.29961,0.29961,0,0
CLPSGD,D,20010314,000000,0.30119,0.30119,0.30119,0.30119,0,0
CLPSGD,D,20010315,000000,0.30134,0.30134,0.30134,0.30134,0,0
CLPSGD,D,20010316,000000,0.30064,0.30064,0.30064,0.30064,0,0
CLPSGD,D,20010319,000000,0.30041,0.30041,0.30041,0.30041,0,0
CLPSGD,D,20010320,000000,0.30356,0.30356,0.30356,0.30356,0,0
CLPSGD,D,20010321,000000,0.30413,0.30413,0.30413,0.30413,0,0
CLPSGD,D,20010322,000000,0.30198,0.30198,0.30198,0.30198,0,0
CLPSGD,D,20010323,000000,0.29939,0.29939,0.29939,0.29939,0,0
CLPSGD,D,20010326,000000,0.30374,0.30374,0.30374,0.30374,0,0
CLPSGD,D,20010327,000000,0.30359,0.30359,0.30359,0.30359,0,0
CLPSGD,D,20010328,000000,0.30362,0.30362,0.30362,0.30362,0,0
CLPSGD,D,20010329,000000,0.30363,0.30363,0.30363,0.30363,0,0
