<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDCZK,D,20000830,000000,39.583,39.583,39.583,39.583,0,0
USDCZK,D,20000831,000000,39.755,39.755,39.755,39.755,0,0
USDCZK,D,20000901,000000,39.302,39.302,39.302,39.302,0,0
USDCZK,D,20000904,000000,39.372,39.372,39.372,39.372,0,0
USDCZK,D,20000905,000000,39.769,39.769,39.769,39.769,0,0
USDCZK,D,20000906,000000,40.577,40.577,40.577,40.577,0,0
USDCZK,D,20000907,000000,40.332,40.332,40.332,40.332,0,0
USDCZK,D,20000908,000000,40.758,40.758,40.758,40.758,0,0
USDCZK,D,20000911,000000,40.938,40.938,40.938,40.938,0,0
USDCZK,D,20000912,000000,41.18,41.18,41.18,41.18,0,0
USDCZK,D,20000913,000000,41.124,41.124,41.124,41.124,0,0
USDCZK,D,20000914,000000,41.043,41.043,41.043,41.043,0,0
USDCZK,D,20000915,000000,41.384,41.384,41.384,41.384,0,0
USDCZK,D,20000918,000000,41.655,41.655,41.655,41.655,0,0
USDCZK,D,20000919,000000,41.679,41.679,41.679,41.679,0,0
USDCZK,D,20000920,000000,41.785,41.785,41.785,41.785,0,0
USDCZK,D,20000921,000000,41.446,41.446,41.446,41.446,0,0
USDCZK,D,20000922,000000,40.411,40.411,40.411,40.411,0,0
USDCZK,D,20000925,000000,40.725,40.725,40.725,40.725,0,0
USDCZK,D,20000926,000000,40.298,40.298,40.298,40.298,0,0
USDCZK,D,20000927,000000,40.188,40.188,40.188,40.188,0,0
USDCZK,D,20000928,000000,40.179,40.179,40.179,40.179,0,0
USDCZK,D,20000929,000000,40.264,40.264,40.264,40.264,0,0
USDCZK,D,20001002,000000,40.508,40.508,40.508,40.508,0,0
USDCZK,D,20001003,000000,40.866,40.866,40.866,40.866,0,0
USDCZK,D,20001004,000000,40.858,40.858,40.858,40.858,0,0
USDCZK,D,20001005,000000,40.953,40.953,40.953,40.953,0,0
USDCZK,D,20001006,000000,41.039,41.039,41.039,41.039,0,0
USDCZK,D,20001009,000000,40.933,40.933,40.933,40.933,0,0
USDCZK,D,20001010,000000,40.82,40.82,40.82,40.82,0,0
USDCZK,D,20001011,000000,40.643,40.643,40.643,40.643,0,0
USDCZK,D,20001012,000000,40.972,40.972,40.972,40.972,0,0
USDCZK,D,20001013,000000,41.184,41.184,41.184,41.184,0,0
USDCZK,D,20001016,000000,41.648,41.648,41.648,41.648,0,0
USDCZK,D,20001017,000000,41.628,41.628,41.628,41.628,0,0
USDCZK,D,20001018,000000,41.846,41.846,41.846,41.846,0,0
USDCZK,D,20001019,000000,41.327,41.327,41.327,41.327,0,0
USDCZK,D,20001020,000000,41.491,41.491,41.491,41.491,0,0
USDCZK,D,20001023,000000,41.673,41.673,41.673,41.673,0,0
USDCZK,D,20001024,000000,41.716,41.716,41.716,41.716,0,0
USDCZK,D,20001025,000000,42.092,42.092,42.092,42.092,0,0
USDCZK,D,20001026,000000,42.085,42.085,42.085,42.085,0,0
USDCZK,D,20001027,000000,41.394,41.394,41.394,41.394,0,0
USDCZK,D,20001030,000000,41.306,41.306,41.306,41.306,0,0
USDCZK,D,20001031,000000,41.087,41.087,41.087,41.087,0,0
USDCZK,D,20001101,000000,40.59,40.59,40.59,40.59,0,0
USDCZK,D,20001102,000000,40.291,40.291,40.291,40.291,0,0
USDCZK,D,20001103,000000,40.072,40.072,40.072,40.072,0,0
USDCZK,D,20001106,000000,40.222,40.222,40.222,40.222,0,0
USDCZK,D,20001107,000000,40.352,40.352,40.352,40.352,0,0
USDCZK,D,20001108,000000,40.415,40.415,40.415,40.415,0,0
USDCZK,D,20001109,000000,40.421,40.421,40.421,40.421,0,0
USDCZK,D,20001110,000000,40.218,40.218,40.218,40.218,0,0
USDCZK,D,20001113,000000,40.309,40.309,40.309,40.309,0,0
USDCZK,D,20001114,000000,40.381,40.381,40.381,40.381,0,0
USDCZK,D,20001115,000000,40.3,40.3,40.3,40.3,0,0
USDCZK,D,20001116,000000,40.593,40.593,40.593,40.593,0,0
USDCZK,D,20001117,000000,40.762,40.762,40.762,40.762,0,0
USDCZK,D,20001120,000000,40.78,40.78,40.78,40.78,0,0
USDCZK,D,20001121,000000,40.952,40.952,40.952,40.952,0,0
USDCZK,D,20001122,000000,40.692,40.692,40.692,40.692,0,0
USDCZK,D,20001123,000000,40.867,40.867,40.867,40.867,0,0
USDCZK,D,20001124,000000,40.775,40.775,40.775,40.775,0,0
USDCZK,D,20001127,000000,40.625,40.625,40.625,40.625,0,0
USDCZK,D,20001128,000000,40.248,40.248,40.248,40.248,0,0
USDCZK,D,20001129,000000,40.254,40.254,40.254,40.254,0,0
USDCZK,D,20001130,000000,39.83,39.83,39.83,39.83,0,0
USDCZK,D,20001201,000000,39.579,39.579,39.579,39.579,0,0
USDCZK,D,20001204,000000,39.401,39.401,39.401,39.401,0,0
USDCZK,D,20001205,000000,39.272,39.272,39.272,39.272,0,0
USDCZK,D,20001206,000000,39.459,39.459,39.459,39.459,0,0
USDCZK,D,20001207,000000,39.278,39.278,39.278,39.278,0,0
USDCZK,D,20001208,000000,39.337,39.337,39.337,39.337,0,0
USDCZK,D,20001211,000000,39.638,39.638,39.638,39.638,0,0
USDCZK,D,20001212,000000,39.619,39.619,39.619,39.619,0,0
USDCZK,D,20001213,000000,39.672,39.672,39.672,39.672,0,0
USDCZK,D,20001214,000000,39.171,39.171,39.171,39.171,0,0
USDCZK,D,20001215,000000,38.62,38.62,38.62,38.62,0,0
USDCZK,D,20001218,000000,38.714,38.714,38.714,38.714,0,0
USDCZK,D,20001219,000000,38.945,38.945,38.945,38.945,0,0
USDCZK,D,20001220,000000,38.24,38.24,38.24,38.24,0,0
USDCZK,D,20001221,000000,38.125,38.125,38.125,38.125,0,0
USDCZK,D,20001222,000000,37.785,37.785,37.785,37.785,0,0
USDCZK,D,20001225,000000,37.713,37.713,37.713,37.713,0,0
USDCZK,D,20001226,000000,37.579,37.579,37.579,37.579,0,0
USDCZK,D,20001227,000000,37.509,37.509,37.509,37.509,0,0
USDCZK,D,20001228,000000,37.99,37.99,37.99,37.99,0,0
USDCZK,D,20001229,000000,37.686,37.686,37.686,37.686,0,0
USDCZK,D,20010101,000000,37.602,37.602,37.602,37.602,0,0
USDCZK,D,20010102,000000,37.078,37.078,37.078,37.078,0,0
USDCZK,D,20010103,000000,37.206,37.206,37.206,37.206,0,0
USDCZK,D,20010104,000000,37.174,37.174,37.174,37.174,0,0
USDCZK,D,20010105,000000,36.981,36.981,36.981,36.981,0,0
USDCZK,D,20010108,000000,36.983,36.983,36.983,36.983,0,0
USDCZK,D,20010109,000000,37.177,37.177,37.177,37.177,0,0
USDCZK,D,20010110,000000,37.374,37.374,37.374,37.374,0,0
USDCZK,D,20010111,000000,37.074,37.074,37.074,37.074,0,0
USDCZK,D,20010112,000000,37.208,37.208,37.208,37.208,0,0
USDCZK,D,20010115,000000,37.411,37.411,37.411,37.411,0,0
USDCZK,D,20010116,000000,37.599,37.599,37.599,37.599,0,0
USDCZK,D,20010117,000000,38.013,38.013,38.013,38.013,0,0
USDCZK,D,20010118,000000,37.296,37.296,37.296,37.296,0,0
USDCZK,D,20010119,000000,37.583,37.583,37.583,37.583,0,0
USDCZK,D,20010122,000000,37.694,37.694,37.694,37.694,0,0
USDCZK,D,20010123,000000,37.428,37.428,37.428,37.428,0,0
USDCZK,D,20010124,000000,37.798,37.798,37.798,37.798,0,0
USDCZK,D,20010125,000000,37.944,37.944,37.944,37.944,0,0
USDCZK,D,20010126,000000,37.786,37.786,37.786,37.786,0,0
USDCZK,D,20010129,000000,37.794,37.794,37.794,37.794,0,0
USDCZK,D,20010130,000000,37.687,37.687,37.687,37.687,0,0
USDCZK,D,20010131,000000,37.687,37.687,37.687,37.687,0,0
USDCZK,D,20010201,000000,36.978,36.978,36.978,36.978,0,0
USDCZK,D,20010202,000000,37.22,37.22,37.22,37.22,0,0
USDCZK,D,20010205,000000,37.077,37.077,37.077,37.077,0,0
USDCZK,D,20010206,000000,37.265,37.265,37.265,37.265,0,0
USDCZK,D,20010207,000000,37.125,37.125,37.125,37.125,0,0
USDCZK,D,20010208,000000,37.637,37.637,37.637,37.637,0,0
USDCZK,D,20010209,000000,37.442,37.442,37.442,37.442,0,0
USDCZK,D,20010212,000000,37.225,37.225,37.225,37.225,0,0
USDCZK,D,20010213,000000,37.53,37.53,37.53,37.53,0,0
USDCZK,D,20010214,000000,37.591,37.591,37.591,37.591,0,0
USDCZK,D,20010215,000000,37.939,37.939,37.939,37.939,0,0
USDCZK,D,20010216,000000,37.773,37.773,37.773,37.773,0,0
USDCZK,D,20010219,000000,37.576,37.576,37.576,37.576,0,0
USDCZK,D,20010220,000000,38.075,38.075,38.075,38.075,0,0
USDCZK,D,20010221,000000,38.016,38.016,38.016,38.016,0,0
USDCZK,D,20010222,000000,38.256,38.256,38.256,38.256,0,0
USDCZK,D,20010223,000000,38.068,38.068,38.068,38.068,0,0
USDCZK,D,20010226,000000,38.026,38.026,38.026,38.026,0,0
USDCZK,D,20010227,000000,37.656,37.656,37.656,37.656,0,0
USDCZK,D,20010228,000000,37.635,37.635,37.635,37.635,0,0
USDCZK,D,20010301,000000,37.398,37.398,37.398,37.398,0,0
USDCZK,D,20010302,000000,37.291,37.291,37.291,37.291,0,0
USDCZK,D,20010305,000000,37.5,37.5,37.5,37.5,0,0
USDCZK,D,20010306,000000,37.4,37.4,37.4,37.4,0,0
USDCZK,D,20010307,000000,37.504,37.504,37.504,37.504,0,0
USDCZK,D,20010308,000000,37.215,37.215,37.215,37.215,0,0
USDCZK,D,20010309,000000,37.133,37.133,37.133,37.133,0,0
USDCZK,D,20010312,000000,37.256,37.256,37.256,37.256,0,0
USDCZK,D,20010313,000000,37.629,37.629,37.629,37.629,0,0
USDCZK,D,20010314,000000,37.945,37.945,37.945,37.945,0,0
USDCZK,D,20010315,000000,38.069,38.069,38.069,38.069,0,0
USDCZK,D,20010316,000000,38.512,38.512,38.512,38.512,0,0
USDCZK,D,20010319,000000,38.482,38.482,38.482,38.482,0,0
USDCZK,D,20010320,000000,38.182,38.182,38.182,38.182,0,0
USDCZK,D,20010321,000000,38.577,38.577,38.577,38.577,0,0
USDCZK,D,20010322,000000,38.788,38.788,38.788,38.788,0,0
USDCZK,D,20010323,000000,38.68,38.758,38.374,38.71,0,0
USDCZK,D,20010326,000000,38.749,38.753,38.097,38.143,0,0
USDCZK,D,20010327,000000,38.109,38.556,38.092,38.465,0,0
USDCZK,D,20010328,000000,38.465,38.924,38.426,38.782,0,0
USDCZK,D,20010329,000000,38.883,39.161,38.697,39.06,0,0
USDCZK,D,20010330,000000,39.068,39.454,39.051,39.372,0,0
USDCZK,D,20010402,000000,39.485,39.544,39.141,39.363,0,0
USDCZK,D,20010403,000000,39.309,39.319,38.596,38.596,0,0
USDCZK,D,20010404,000000,38.592,38.759,38.302,38.453,0,0
USDCZK,D,20010405,000000,38.41,38.763,38.192,38.698,0,0
USDCZK,D,20010406,000000,38.693,38.788,38.209,38.234,0,0
USDCZK,D,20010409,000000,38.285,38.602,38.252,38.546,0,0
USDCZK,D,20010410,000000,38.645,39.238,38.488,39.137,0,0
USDCZK,D,20010411,000000,39.159,39.357,38.91,38.91,0,0
USDCZK,D,20010412,000000,38.946,39.032,38.66,38.676,0,0
USDCZK,D,20010413,000000,38.652,38.86,38.621,38.829,0,0
USDCZK,D,20010416,000000,38.807,39.072,38.6,38.821,0,0
USDCZK,D,20010417,000000,38.82,39.205,38.703,38.985,0,0
USDCZK,D,20010418,000000,39.012,39.437,38.604,38.971,0,0
USDCZK,D,20010419,000000,38.87,39.004,38.436,38.436,0,0
USDCZK,D,20010420,000000,38.496,38.544,38.088,38.23,0,0
USDCZK,D,20010423,000000,38.149,38.396,37.969,38.252,0,0
USDCZK,D,20010424,000000,38.269,38.574,38.166,38.545,0,0
USDCZK,D,20010425,000000,38.6,38.76,38.5,38.604,0,0
USDCZK,D,20010426,000000,38.595,38.72,38.312,38.359,0,0
USDCZK,D,20010427,000000,38.367,38.822,38.283,38.786,0,0
USDCZK,D,20010430,000000,38.751,39.015,38.691,38.861,0,0
USDCZK,D,20010501,000000,38.879,38.993,38.653,38.67,0,0
USDCZK,D,20010502,000000,38.692,38.961,38.627,38.796,0,0
USDCZK,D,20010503,000000,38.693,38.983,38.649,38.948,0,0
USDCZK,D,20010504,000000,38.904,38.93,38.501,38.834,0,0
USDCZK,D,20010507,000000,38.804,38.891,38.691,38.747,0,0
USDCZK,D,20010508,000000,38.728,39.087,38.724,38.974,0,0
USDCZK,D,20010509,000000,38.967,39.078,38.878,38.897,0,0
USDCZK,D,20010510,000000,38.854,39.126,38.62,39.042,0,0
USDCZK,D,20010511,000000,39.015,39.307,39.002,39.307,0,0
USDCZK,D,20010514,000000,39.307,39.385,39.236,39.344,0,0
USDCZK,D,20010515,000000,39.349,39.372,39.142,39.19,0,0
USDCZK,D,20010516,000000,39.118,39.369,38.765,38.888,0,0
USDCZK,D,20010517,000000,38.844,39.059,38.622,38.934,0,0
USDCZK,D,20010518,000000,38.947,39.249,38.929,39.08,0,0
USDCZK,D,20010521,000000,39.072,39.259,39.009,39.142,0,0
USDCZK,D,20010522,000000,39.205,39.728,39.077,39.654,0,0
USDCZK,D,20010523,000000,39.659,40.035,39.561,40.011,0,0
USDCZK,D,20010524,000000,40.067,40.209,39.779,39.99,0,0
USDCZK,D,20010525,000000,40.063,40.163,39.799,39.842,0,0
USDCZK,D,20010528,000000,39.897,40.009,39.826,39.934,0,0
USDCZK,D,20010529,000000,39.907,40.169,39.856,39.957,0,0
USDCZK,D,20010530,000000,40.037,40.045,39.774,39.812,0,0
USDCZK,D,20010531,000000,39.906,40.427,39.886,40.334,0,0
USDCZK,D,20010601,000000,40.334,40.369,40.119,40.133,0,0
USDCZK,D,20010604,000000,40.138,40.447,39.857,40.264,0,0
USDCZK,D,20010605,000000,40.264,40.328,39.841,39.841,0,0
USDCZK,D,20010606,000000,39.901,40.301,39.759,40.115,0,0
USDCZK,D,20010607,000000,40.272,40.308,40.04,40.087,0,0
USDCZK,D,20010608,000000,40.073,40.307,40,40.26,0,0
USDCZK,D,20010611,000000,40.152,40.362,39.993,40.237,0,0
USDCZK,D,20010612,000000,40.237,40.284,39.901,40.019,0,0
USDCZK,D,20010613,000000,40.015,40.019,39.684,39.684,0,0
USDCZK,D,20010614,000000,39.63,39.886,39.34,39.418,0,0
USDCZK,D,20010615,000000,39.363,39.457,39.217,39.425,0,0
USDCZK,D,20010618,000000,39.411,39.593,39.248,39.499,0,0
USDCZK,D,20010619,000000,39.499,39.85,39.439,39.811,0,0
USDCZK,D,20010620,000000,39.741,40.015,39.694,39.931,0,0
USDCZK,D,20010621,000000,39.781,40.019,39.702,39.856,0,0
USDCZK,D,20010622,000000,39.921,39.973,39.553,39.555,0,0
USDCZK,D,20010625,000000,39.401,39.522,39.264,39.34,0,0
USDCZK,D,20010626,000000,39.316,39.393,39.18,39.308,0,0
USDCZK,D,20010627,000000,39.308,39.413,39.148,39.243,0,0
USDCZK,D,20010628,000000,39.238,40.012,39.234,39.946,0,0
USDCZK,D,20010629,000000,39.941,40.015,39.8,39.895,0,0
USDCZK,D,20010702,000000,39.899,40.049,39.872,39.903,0,0
USDCZK,D,20010703,000000,39.903,39.974,39.729,39.809,0,0
USDCZK,D,20010704,000000,39.889,40.028,39.831,39.882,0,0
USDCZK,D,20010705,000000,39.887,40.397,39.835,40.359,0,0
USDCZK,D,20010706,000000,40.349,40.619,40.21,40.325,0,0
USDCZK,D,20010709,000000,40.33,40.354,39.945,39.993,0,0
USDCZK,D,20010710,000000,39.96,40.007,39.56,39.621,0,0
USDCZK,D,20010711,000000,39.607,39.859,39.303,39.545,0,0
USDCZK,D,20010712,000000,39.583,39.774,39.583,39.623,0,0
USDCZK,D,20010713,000000,39.678,39.749,39.471,39.574,0,0
USDCZK,D,20010716,000000,39.616,39.652,39.354,39.652,0,0
USDCZK,D,20010717,000000,39.656,39.801,39.25,39.342,0,0
USDCZK,D,20010718,000000,39.342,39.509,38.823,38.849,0,0
USDCZK,D,20010719,000000,38.853,39.066,38.827,38.931,0,0
USDCZK,D,20010720,000000,38.74,38.929,38.582,38.89,0,0
USDCZK,D,20010723,000000,38.97,39.051,38.83,38.892,0,0
USDCZK,D,20010724,000000,38.861,38.947,38.643,38.784,0,0
USDCZK,D,20010725,000000,38.801,38.841,38.439,38.526,0,0
USDCZK,D,20010726,000000,38.531,38.729,38.434,38.623,0,0
USDCZK,D,20010727,000000,38.627,38.799,38.504,38.605,0,0
USDCZK,D,20010730,000000,38.609,38.804,38.596,38.728,0,0
USDCZK,D,20010731,000000,38.755,38.877,38.631,38.767,0,0
USDCZK,D,20010801,000000,38.738,38.766,38.473,38.524,0,0
USDCZK,D,20010802,000000,38.508,38.658,38.338,38.338,0,0
USDCZK,D,20010803,000000,38.355,38.582,38.267,38.349,0,0
USDCZK,D,20010806,000000,38.587,38.594,38.429,38.447,0,0
USDCZK,D,20010807,000000,38.52,38.711,38.496,38.52,0,0
USDCZK,D,20010808,000000,38.541,38.682,38.46,38.46,0,0
USDCZK,D,20010809,000000,38.383,38.383,38.023,38.023,0,0
USDCZK,D,20010810,000000,37.924,37.978,37.84,37.87,0,0
USDCZK,D,20010813,000000,37.83,37.881,37.657,37.71,0,0
USDCZK,D,20010814,000000,37.73,37.883,37.47,37.47,0,0
USDCZK,D,20010815,000000,37.417,37.446,37.08,37.08,0,0
USDCZK,D,20010816,000000,37.08,37.346,36.94,37.06,0,0
USDCZK,D,20010817,000000,37.206,37.343,37.129,37.129,0,0
USDCZK,D,20010820,000000,37.129,37.338,37.017,37.233,0,0
USDCZK,D,20010821,000000,37.311,37.41,37.23,37.299,0,0
USDCZK,D,20010822,000000,37.332,37.505,37.073,37.505,0,0
USDCZK,D,20010823,000000,37.49,37.727,37.36,37.43,0,0
USDCZK,D,20010824,000000,37.443,37.677,37.375,37.488,0,0
USDCZK,D,20010827,000000,37.545,37.599,37.462,37.474,0,0
USDCZK,D,20010828,000000,37.49,37.861,37.478,37.523,0,0
USDCZK,D,20010829,000000,37.511,37.66,37.412,37.61,0,0
USDCZK,D,20010830,000000,37.697,37.738,37.325,37.358,0,0
USDCZK,D,20010831,000000,37.386,37.741,37.254,37.575,0,0
USDCZK,D,20010903,000000,37.576,37.772,37.559,37.706,0,0
USDCZK,D,20010904,000000,37.745,38.515,37.745,38.398,0,0
USDCZK,D,20010905,000000,38.416,38.551,38.272,38.518,0,0
USDCZK,D,20010906,000000,38.509,38.618,38.059,38.063,0,0
USDCZK,D,20010907,000000,38.165,38.227,37.701,37.707,0,0
USDCZK,D,20010910,000000,37.682,37.987,37.678,37.933,0,0
USDCZK,D,20010911,000000,37.967,38.052,37.307,37.368,0,0
USDCZK,D,20010912,000000,37.462,37.893,37.414,37.674,0,0
USDCZK,D,20010913,000000,37.695,37.763,37.467,37.48,0,0
USDCZK,D,20010914,000000,37.484,37.553,36.945,37.02,0,0
USDCZK,D,20010917,000000,37.002,37.32,36.737,37.21,0,0
USDCZK,D,20010918,000000,37.198,37.331,36.962,36.986,0,0
USDCZK,D,20010919,000000,37.04,37.143,36.791,36.815,0,0
USDCZK,D,20010920,000000,36.818,37.13,36.804,36.99,0,0
USDCZK,D,20010921,000000,37.034,37.489,37.034,37.464,0,0
USDCZK,D,20010924,000000,37.49,37.584,37.238,37.399,0,0
USDCZK,D,20010925,000000,37.416,37.46,37.02,37.139,0,0
USDCZK,D,20010926,000000,37.131,37.131,36.767,36.767,0,0
USDCZK,D,20010927,000000,36.77,36.986,36.718,36.917,0,0
USDCZK,D,20010928,000000,36.921,37.316,36.869,37.268,0,0
USDCZK,D,20011001,000000,37.288,37.288,36.823,36.843,0,0
USDCZK,D,20011002,000000,36.843,36.879,36.515,36.55,0,0
USDCZK,D,20011003,000000,36.634,36.805,36.281,36.804,0,0
USDCZK,D,20011004,000000,36.805,36.97,36.788,36.797,0,0
USDCZK,D,20011005,000000,36.801,36.837,36.629,36.633,0,0
USDCZK,D,20011008,000000,36.646,36.769,36.52,36.634,0,0
USDCZK,D,20011009,000000,36.621,36.836,36.482,36.836,0,0
USDCZK,D,20011010,000000,36.804,36.939,36.748,36.931,0,0
USDCZK,D,20011011,000000,36.909,37.284,36.821,37.262,0,0
USDCZK,D,20011012,000000,37.246,37.263,36.792,36.809,0,0
USDCZK,D,20011015,000000,36.778,36.908,36.667,36.839,0,0
USDCZK,D,20011016,000000,36.875,37.001,36.783,36.877,0,0
USDCZK,D,20011017,000000,36.877,37.158,36.794,37.075,0,0
USDCZK,D,20011018,000000,37.158,37.218,36.976,37.026,0,0
USDCZK,D,20011019,000000,37.031,37.314,37.014,37.31,0,0
USDCZK,D,20011022,000000,37.293,37.454,37.153,37.37,0,0
USDCZK,D,20011023,000000,37.382,37.566,37.308,37.34,0,0
USDCZK,D,20011024,000000,37.34,37.37,37.187,37.293,0,0
USDCZK,D,20011025,000000,37.306,37.844,37.276,37.717,0,0
USDCZK,D,20011026,000000,37.725,37.786,37.64,37.679,0,0
USDCZK,D,20011029,000000,37.7,37.717,37.072,37.097,0,0
USDCZK,D,20011030,000000,37.097,37.205,36.98,37.2,0,0
USDCZK,D,20011031,000000,37.105,37.391,37.076,37.343,0,0
USDCZK,D,20011101,000000,37.339,37.352,36.857,37.194,0,0
USDCZK,D,20011102,000000,37.197,37.217,36.966,37.168,0,0
USDCZK,D,20011105,000000,37.208,37.398,37.208,37.286,0,0
USDCZK,D,20011106,000000,37.29,37.374,37.206,37.356,0,0
USDCZK,D,20011107,000000,37.373,37.374,36.951,37.221,0,0
USDCZK,D,20011108,000000,37.241,37.479,37.126,37.378,0,0
USDCZK,D,20011109,000000,37.387,37.521,37.266,37.295,0,0
USDCZK,D,20011112,000000,37.232,37.369,37.024,37.218,0,0
USDCZK,D,20011113,000000,37.263,37.821,37.263,37.748,0,0
USDCZK,D,20011114,000000,37.8,37.857,37.578,37.655,0,0
USDCZK,D,20011115,000000,37.685,37.763,37.548,37.708,0,0
USDCZK,D,20011116,000000,37.687,37.709,37.544,37.621,0,0
USDCZK,D,20011119,000000,37.609,37.789,37.592,37.696,0,0
USDCZK,D,20011120,000000,37.674,37.708,37.517,37.576,0,0
USDCZK,D,20011121,000000,37.589,37.97,37.589,37.823,0,0
USDCZK,D,20011122,000000,37.879,37.953,37.724,37.786,0,0
USDCZK,D,20011123,000000,37.761,37.853,37.596,37.749,0,0
USDCZK,D,20011126,000000,37.727,37.761,37.475,37.602,0,0
USDCZK,D,20011127,000000,37.593,37.764,37.523,37.523,0,0
USDCZK,D,20011128,000000,37.523,37.667,37.464,37.503,0,0
USDCZK,D,20011130,000000,37.336,37.416,36.905,36.988,0,0
USDCZK,D,20011203,000000,36.98,37.251,36.962,37.168,0,0
USDCZK,D,20011204,000000,37.23,37.264,36.969,37.023,0,0
USDCZK,D,20011205,000000,37.047,37.324,36.897,37.145,0,0
USDCZK,D,20011206,000000,37.154,37.234,36.858,36.887,0,0
USDCZK,D,20011207,000000,36.907,37.153,36.87,37.088,0,0
USDCZK,D,20011210,000000,36.843,37.25,36.76,36.986,0,0
USDCZK,D,20011211,000000,36.986,37.002,36.743,36.743,0,0
USDCZK,D,20011212,000000,36.748,36.769,36.319,36.511,0,0
USDCZK,D,20011213,000000,36.522,36.555,36.236,36.522,0,0
USDCZK,D,20011214,000000,36.494,36.532,35.982,36.086,0,0
USDCZK,D,20011217,000000,35.994,36.08,35.154,35.407,0,0
USDCZK,D,20011218,000000,35.373,35.428,34.684,35.08,0,0
USDCZK,D,20011219,000000,35.074,35.686,34.966,35.552,0,0
USDCZK,D,20011220,000000,35.576,36.244,35.556,35.988,0,0
USDCZK,D,20011221,000000,35.936,36.275,35.936,36.151,0,0
USDCZK,D,20011224,000000,36.188,36.526,36.086,36.335,0,0
USDCZK,D,20011225,000000,36.335,36.643,36.251,36.631,0,0
USDCZK,D,20011226,000000,36.647,36.651,36.389,36.394,0,0
USDCZK,D,20011227,000000,36.373,36.572,36.221,36.438,0,0
USDCZK,D,20011228,000000,36.479,36.484,35.936,35.956,0,0
USDCZK,D,20011231,000000,35.957,36.016,35.554,35.618,0,0
USDCZK,D,20020102,000000,35.69,35.69,34.896,35.158,0,0
USDCZK,D,20020103,000000,35.084,35.459,34.969,35.416,0,0
USDCZK,D,20020104,000000,35.416,35.704,35.384,35.681,0,0
USDCZK,D,20020107,000000,35.633,36.113,35.471,35.89,0,0
USDCZK,D,20020108,000000,35.894,36.309,35.865,36.196,0,0
USDCZK,D,20020109,000000,36.141,36.363,36.071,36.242,0,0
USDCZK,D,20020110,000000,36.226,36.242,35.899,36.202,0,0
USDCZK,D,20020111,000000,36.218,36.239,35.995,36.089,0,0
USDCZK,D,20020114,000000,36.036,36.231,35.945,36.02,0,0
USDCZK,D,20020115,000000,36.01,36.489,35.989,36.398,0,0
USDCZK,D,20020116,000000,36.49,36.625,36.355,36.564,0,0
USDCZK,D,20020117,000000,36.439,36.737,36.196,36.196,0,0
USDCZK,D,20020118,000000,36.157,36.214,35.95,36.053,0,0
USDCZK,D,20020121,000000,36.173,36.782,35.932,36.456,0,0
USDCZK,D,20020122,000000,36.473,36.602,36.21,36.214,0,0
USDCZK,D,20020123,000000,36.218,36.358,36.058,36.333,0,0
USDCZK,D,20020124,000000,36.333,36.652,36.32,36.503,0,0
USDCZK,D,20020125,000000,36.459,36.826,36.358,36.702,0,0
USDCZK,D,20020128,000000,36.773,37.102,36.627,36.913,0,0
USDCZK,D,20020129,000000,36.894,37.077,36.504,36.768,0,0
USDCZK,D,20020130,000000,36.773,37.117,36.678,36.998,0,0
USDCZK,D,20020131,000000,37.102,37.136,36.882,37.024,0,0
USDCZK,D,20020201,000000,36.985,37.141,36.919,36.994,0,0
USDCZK,D,20020204,000000,37.001,37.035,36.61,36.631,0,0
USDCZK,D,20020205,000000,36.644,36.795,36.539,36.781,0,0
USDCZK,D,20020206,000000,36.82,36.884,36.579,36.664,0,0
USDCZK,D,20020207,000000,36.676,36.881,36.436,36.542,0,0
USDCZK,D,20020208,000000,36.562,36.567,36.32,36.415,0,0
USDCZK,D,20020211,000000,36.457,36.486,36.067,36.138,0,0
USDCZK,D,20020212,000000,36.215,36.319,36.041,36.278,0,0
USDCZK,D,20020213,000000,36.257,36.447,36.172,36.436,0,0
USDCZK,D,20020214,000000,36.424,36.494,36.235,36.261,0,0
USDCZK,D,20020215,000000,36.283,36.589,36.217,36.519,0,0
USDCZK,D,20020218,000000,36.485,36.628,36.485,36.593,0,0
USDCZK,D,20020219,000000,36.594,36.771,36.382,36.473,0,0
USDCZK,D,20020220,000000,36.489,36.701,36.374,36.564,0,0
USDCZK,D,20020221,000000,36.711,36.753,36.442,36.523,0,0
USDCZK,D,20020222,000000,36.535,36.57,36.078,36.159,0,0
USDCZK,D,20020225,000000,36.212,36.562,36.175,36.519,0,0
USDCZK,D,20020226,000000,36.543,36.781,36.447,36.747,0,0
USDCZK,D,20020227,000000,36.759,36.804,36.608,36.669,0,0
USDCZK,D,20020228,000000,36.687,36.747,36.317,36.334,0,0
USDCZK,D,20020301,000000,36.386,36.48,36.293,36.422,0,0
USDCZK,D,20020304,000000,36.395,36.52,36.127,36.257,0,0
USDCZK,D,20020305,000000,36.262,36.474,36.189,36.268,0,0
USDCZK,D,20020306,000000,36.174,36.349,35.916,35.955,0,0
USDCZK,D,20020307,000000,35.904,36.26,35.779,35.839,0,0
USDCZK,D,20020308,000000,35.852,36.188,35.836,36.158,0,0
USDCZK,D,20020311,000000,36.201,36.239,35.954,36.087,0,0
USDCZK,D,20020312,000000,36.137,36.225,35.988,35.991,0,0
