<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYINR,D,19950302,000000,3.7463,3.7463,3.7463,3.7463,0,0
CNYINR,D,19950303,000000,3.7744,3.7744,3.7744,3.7744,0,0
CNYINR,D,19950306,000000,3.8433,3.8433,3.8433,3.8433,0,0
CNYINR,D,19950307,000000,3.7982,3.7982,3.7982,3.7982,0,0
CNYINR,D,19950308,000000,3.7791,3.7791,3.7791,3.7791,0,0
CNYINR,D,19950309,000000,3.7341,3.7341,3.7341,3.7341,0,0
CNYINR,D,19950310,000000,3.7538,3.7538,3.7538,3.7538,0,0
CNYINR,D,19950313,000000,3.8199,3.8199,3.8199,3.8199,0,0
CNYINR,D,19950314,000000,3.8263,3.8263,3.8263,3.8263,0,0
CNYINR,D,19950315,000000,3.7831,3.7831,3.7831,3.7831,0,0
CNYINR,D,19950316,000000,3.7976,3.7976,3.7976,3.7976,0,0
CNYINR,D,19950317,000000,3.7899,3.7899,3.7899,3.7899,0,0
CNYINR,D,19950320,000000,3.7792,3.7792,3.7792,3.7792,0,0
CNYINR,D,19950321,000000,3.7898,3.7898,3.7898,3.7898,0,0
CNYINR,D,19950322,000000,3.7655,3.7655,3.7655,3.7655,0,0
CNYINR,D,19950323,000000,3.8159,3.8159,3.8159,3.8159,0,0
CNYINR,D,19950324,000000,3.803,3.803,3.803,3.803,0,0
CNYINR,D,19950327,000000,3.7986,3.7986,3.7986,3.7986,0,0
CNYINR,D,19950328,000000,3.8106,3.8106,3.8106,3.8106,0,0
CNYINR,D,19950329,000000,3.803,3.803,3.803,3.803,0,0
CNYINR,D,19950330,000000,3.7377,3.7377,3.7377,3.7377,0,0
CNYINR,D,19950331,000000,3.7964,3.7964,3.7964,3.7964,0,0
CNYINR,D,19950403,000000,3.7795,3.7795,3.7795,3.7795,0,0
CNYINR,D,19950404,000000,3.7694,3.7694,3.7694,3.7694,0,0
CNYINR,D,19950405,000000,3.7987,3.7987,3.7987,3.7987,0,0
CNYINR,D,19950406,000000,3.7607,3.7607,3.7607,3.7607,0,0
CNYINR,D,19950407,000000,3.7947,3.7947,3.7947,3.7947,0,0
CNYINR,D,19950410,000000,3.7286,3.7286,3.7286,3.7286,0,0
CNYINR,D,19950411,000000,3.7662,3.7662,3.7662,3.7662,0,0
CNYINR,D,19950412,000000,3.7912,3.7912,3.7912,3.7912,0,0
CNYINR,D,19950413,000000,3.8013,3.8013,3.8013,3.8013,0,0
CNYINR,D,19950414,000000,3.7957,3.7957,3.7957,3.7957,0,0
CNYINR,D,19950418,000000,3.793,3.793,3.793,3.793,0,0
CNYINR,D,19950419,000000,3.7938,3.7938,3.7938,3.7938,0,0
CNYINR,D,19950420,000000,3.7806,3.7806,3.7806,3.7806,0,0
CNYINR,D,19950421,000000,3.7784,3.7784,3.7784,3.7784,0,0
CNYINR,D,19950424,000000,3.8073,3.8073,3.8073,3.8073,0,0
CNYINR,D,19950425,000000,3.7927,3.7927,3.7927,3.7927,0,0
CNYINR,D,19950426,000000,3.7563,3.7563,3.7563,3.7563,0,0
CNYINR,D,19950427,000000,3.7985,3.7985,3.7985,3.7985,0,0
CNYINR,D,19950428,000000,3.7789,3.7789,3.7789,3.7789,0,0
CNYINR,D,19950504,000000,3.8243,3.8243,3.8243,3.8243,0,0
CNYINR,D,19950505,000000,3.8309,3.8309,3.8309,3.8309,0,0
CNYINR,D,19950509,000000,3.8259,3.8259,3.8259,3.8259,0,0
CNYINR,D,19950510,000000,3.8071,3.8071,3.8071,3.8071,0,0
CNYINR,D,19950511,000000,3.7678,3.7678,3.7678,3.7678,0,0
CNYINR,D,19950512,000000,3.7621,3.7621,3.7621,3.7621,0,0
CNYINR,D,19950515,000000,3.874,3.874,3.874,3.874,0,0
CNYINR,D,19950516,000000,3.8023,3.8023,3.8023,3.8023,0,0
CNYINR,D,19950517,000000,3.7879,3.7879,3.7879,3.7879,0,0
CNYINR,D,19950518,000000,3.7762,3.7762,3.7762,3.7762,0,0
CNYINR,D,19950519,000000,3.7918,3.7918,3.7918,3.7918,0,0
CNYINR,D,19950522,000000,3.8006,3.8006,3.8006,3.8006,0,0
CNYINR,D,19950523,000000,3.7807,3.7807,3.7807,3.7807,0,0
CNYINR,D,19950524,000000,3.7891,3.7891,3.7891,3.7891,0,0
CNYINR,D,19950525,000000,3.8039,3.8039,3.8039,3.8039,0,0
CNYINR,D,19950526,000000,3.7792,3.7792,3.7792,3.7792,0,0
CNYINR,D,19950529,000000,3.79,3.79,3.79,3.79,0,0
CNYINR,D,19950530,000000,3.7712,3.7712,3.7712,3.7712,0,0
CNYINR,D,19950531,000000,3.7535,3.7535,3.7535,3.7535,0,0
CNYINR,D,19950601,000000,3.7853,3.7853,3.7853,3.7853,0,0
CNYINR,D,19950602,000000,3.7899,3.7899,3.7899,3.7899,0,0
CNYINR,D,19950605,000000,3.7787,3.7787,3.7787,3.7787,0,0
CNYINR,D,19950606,000000,3.7774,3.7774,3.7774,3.7774,0,0
CNYINR,D,19950607,000000,3.7893,3.7893,3.7893,3.7893,0,0
CNYINR,D,19950608,000000,3.7794,3.7794,3.7794,3.7794,0,0
CNYINR,D,19950609,000000,3.796,3.796,3.796,3.796,0,0
CNYINR,D,19950612,000000,3.784,3.784,3.784,3.784,0,0
CNYINR,D,19950613,000000,3.7747,3.7747,3.7747,3.7747,0,0
CNYINR,D,19950614,000000,3.7921,3.7921,3.7921,3.7921,0,0
CNYINR,D,19950616,000000,3.7895,3.7895,3.7895,3.7895,0,0
CNYINR,D,19950619,000000,3.7725,3.7725,3.7725,3.7725,0,0
CNYINR,D,19950620,000000,3.7785,3.7785,3.7785,3.7785,0,0
CNYINR,D,19950621,000000,3.7735,3.7735,3.7735,3.7735,0,0
CNYINR,D,19950622,000000,3.7636,3.7636,3.7636,3.7636,0,0
CNYINR,D,19950623,000000,3.7719,3.7719,3.7719,3.7719,0,0
CNYINR,D,19950626,000000,3.7644,3.7644,3.7644,3.7644,0,0
CNYINR,D,19950627,000000,3.7736,3.7736,3.7736,3.7736,0,0
CNYINR,D,19950628,000000,3.7801,3.7801,3.7801,3.7801,0,0
CNYINR,D,19950629,000000,3.7751,3.7751,3.7751,3.7751,0,0
CNYINR,D,19950630,000000,3.7754,3.7754,3.7754,3.7754,0,0
CNYINR,D,19950703,000000,3.7801,3.7801,3.7801,3.7801,0,0
CNYINR,D,19950704,000000,3.7879,3.7879,3.7879,3.7879,0,0
CNYINR,D,19950705,000000,3.775,3.775,3.775,3.775,0,0
CNYINR,D,19950706,000000,3.7739,3.7739,3.7739,3.7739,0,0
CNYINR,D,19950707,000000,3.7779,3.7779,3.7779,3.7779,0,0
CNYINR,D,19950710,000000,3.7726,3.7726,3.7726,3.7726,0,0
CNYINR,D,19950711,000000,3.7793,3.7793,3.7793,3.7793,0,0
CNYINR,D,19950712,000000,3.7747,3.7747,3.7747,3.7747,0,0
CNYINR,D,19950713,000000,3.7844,3.7844,3.7844,3.7844,0,0
CNYINR,D,19950714,000000,3.7691,3.7691,3.7691,3.7691,0,0
CNYINR,D,19950717,000000,3.7703,3.7703,3.7703,3.7703,0,0
CNYINR,D,19950718,000000,3.7783,3.7783,3.7783,3.7783,0,0
CNYINR,D,19950719,000000,3.7734,3.7734,3.7734,3.7734,0,0
CNYINR,D,19950720,000000,3.7722,3.7722,3.7722,3.7722,0,0
CNYINR,D,19950721,000000,3.7716,3.7716,3.7716,3.7716,0,0
CNYINR,D,19950724,000000,3.7678,3.7678,3.7678,3.7678,0,0
CNYINR,D,19950725,000000,3.7545,3.7545,3.7545,3.7545,0,0
CNYINR,D,19950726,000000,3.788,3.788,3.788,3.788,0,0
CNYINR,D,19950727,000000,3.7804,3.7804,3.7804,3.7804,0,0
CNYINR,D,19950728,000000,3.7788,3.7788,3.7788,3.7788,0,0
CNYINR,D,19950731,000000,3.7793,3.7793,3.7793,3.7793,0,0
CNYINR,D,19950801,000000,3.7803,3.7803,3.7803,3.7803,0,0
CNYINR,D,19950802,000000,3.777,3.777,3.777,3.777,0,0
CNYINR,D,19950803,000000,3.7787,3.7787,3.7787,3.7787,0,0
CNYINR,D,19950804,000000,3.7945,3.7945,3.7945,3.7945,0,0
CNYINR,D,19950807,000000,3.7828,3.7828,3.7828,3.7828,0,0
CNYINR,D,19950808,000000,3.7816,3.7816,3.7816,3.7816,0,0
CNYINR,D,19950809,000000,3.7805,3.7805,3.7805,3.7805,0,0
CNYINR,D,19950810,000000,3.7688,3.7688,3.7688,3.7688,0,0
CNYINR,D,19950811,000000,3.7829,3.7829,3.7829,3.7829,0,0
CNYINR,D,19950816,000000,3.7958,3.7958,3.7958,3.7958,0,0
CNYINR,D,19950817,000000,3.806,3.806,3.806,3.806,0,0
CNYINR,D,19950818,000000,3.8034,3.8034,3.8034,3.8034,0,0
CNYINR,D,19950821,000000,3.7959,3.7959,3.7959,3.7959,0,0
CNYINR,D,19950822,000000,3.7966,3.7966,3.7966,3.7966,0,0
CNYINR,D,19950823,000000,3.8086,3.8086,3.8086,3.8086,0,0
CNYINR,D,19950824,000000,3.8283,3.8283,3.8283,3.8283,0,0
CNYINR,D,19950825,000000,3.8066,3.8066,3.8066,3.8066,0,0
CNYINR,D,19950828,000000,3.8231,3.8231,3.8231,3.8231,0,0
CNYINR,D,19950829,000000,3.8223,3.8223,3.8223,3.8223,0,0
CNYINR,D,19950830,000000,3.826,3.826,3.826,3.826,0,0
CNYINR,D,19950831,000000,3.8289,3.8289,3.8289,3.8289,0,0
CNYINR,D,19950901,000000,3.8367,3.8367,3.8367,3.8367,0,0
CNYINR,D,19950904,000000,3.8333,3.8333,3.8333,3.8333,0,0
CNYINR,D,19950905,000000,3.8948,3.8948,3.8948,3.8948,0,0
CNYINR,D,19950906,000000,3.8767,3.8767,3.8767,3.8767,0,0
CNYINR,D,19950907,000000,3.8669,3.8669,3.8669,3.8669,0,0
CNYINR,D,19950908,000000,3.8789,3.8789,3.8789,3.8789,0,0
CNYINR,D,19950911,000000,3.8961,3.8961,3.8961,3.8961,0,0
CNYINR,D,19950912,000000,3.9294,3.9294,3.9294,3.9294,0,0
CNYINR,D,19950913,000000,3.9481,3.9481,3.9481,3.9481,0,0
CNYINR,D,19950914,000000,4.0833,4.0833,4.0833,4.0833,0,0
CNYINR,D,19950915,000000,4.0658,4.0658,4.0658,4.0658,0,0
CNYINR,D,19950918,000000,4.0548,4.0548,4.0548,4.0548,0,0
CNYINR,D,19950919,000000,4.0754,4.0754,4.0754,4.0754,0,0
CNYINR,D,19950920,000000,4.078,4.078,4.078,4.078,0,0
CNYINR,D,19950921,000000,4.0946,4.0946,4.0946,4.0946,0,0
CNYINR,D,19950922,000000,4.0603,4.0603,4.0603,4.0603,0,0
CNYINR,D,19950926,000000,4.0691,4.0691,4.0691,4.0691,0,0
CNYINR,D,19950927,000000,4.0675,4.0675,4.0675,4.0675,0,0
CNYINR,D,19950928,000000,4.0805,4.0805,4.0805,4.0805,0,0
CNYINR,D,19950929,000000,4.0719,4.0719,4.0719,4.0719,0,0
CNYINR,D,19951002,000000,4.0723,4.0723,4.0723,4.0723,0,0
CNYINR,D,19951003,000000,4.0694,4.0694,4.0694,4.0694,0,0
CNYINR,D,19951004,000000,4.0591,4.0591,4.0591,4.0591,0,0
CNYINR,D,19951005,000000,4.0635,4.0635,4.0635,4.0635,0,0
CNYINR,D,19951006,000000,4.0541,4.0541,4.0541,4.0541,0,0
CNYINR,D,19951009,000000,4.0685,4.0685,4.0685,4.0685,0,0
CNYINR,D,19951010,000000,4.0693,4.0693,4.0693,4.0693,0,0
CNYINR,D,19951011,000000,4.0625,4.0625,4.0625,4.0625,0,0
CNYINR,D,19951012,000000,4.0707,4.0707,4.0707,4.0707,0,0
CNYINR,D,19951013,000000,4.122,4.122,4.122,4.122,0,0
CNYINR,D,19951016,000000,4.1529,4.1529,4.1529,4.1529,0,0
CNYINR,D,19951017,000000,4.1922,4.1922,4.1922,4.1922,0,0
CNYINR,D,19951018,000000,4.189,4.189,4.189,4.189,0,0
CNYINR,D,19951019,000000,4.2099,4.2099,4.2099,4.2099,0,0
CNYINR,D,19951020,000000,4.2985,4.2985,4.2985,4.2985,0,0
CNYINR,D,19951023,000000,4.2899,4.2899,4.2899,4.2899,0,0
CNYINR,D,19951024,000000,4.2702,4.2702,4.2702,4.2702,0,0
CNYINR,D,19951025,000000,4.2748,4.2748,4.2748,4.2748,0,0
CNYINR,D,19951026,000000,4.2732,4.2732,4.2732,4.2732,0,0
CNYINR,D,19951027,000000,4.244,4.244,4.244,4.244,0,0
CNYINR,D,19951030,000000,4.194,4.194,4.194,4.194,0,0
CNYINR,D,19951031,000000,4.1135,4.1135,4.1135,4.1135,0,0
CNYINR,D,19951102,000000,4.1461,4.1461,4.1461,4.1461,0,0
CNYINR,D,19951103,000000,4.1718,4.1718,4.1718,4.1718,0,0
CNYINR,D,19951106,000000,4.17,4.17,4.17,4.17,0,0
CNYINR,D,19951107,000000,4.1469,4.1469,4.1469,4.1469,0,0
CNYINR,D,19951108,000000,4.12,4.12,4.12,4.12,0,0
CNYINR,D,19951109,000000,4.1488,4.1488,4.1488,4.1488,0,0
CNYINR,D,19951110,000000,4.1495,4.1495,4.1495,4.1495,0,0
CNYINR,D,19951113,000000,4.1485,4.1485,4.1485,4.1485,0,0
CNYINR,D,19951114,000000,4.1543,4.1543,4.1543,4.1543,0,0
CNYINR,D,19951115,000000,4.1484,4.1484,4.1484,4.1484,0,0
CNYINR,D,19951116,000000,4.1782,4.1782,4.1782,4.1782,0,0
CNYINR,D,19951117,000000,4.1641,4.1641,4.1641,4.1641,0,0
CNYINR,D,19951120,000000,4.1831,4.1831,4.1831,4.1831,0,0
CNYINR,D,19951121,000000,4.1775,4.1775,4.1775,4.1775,0,0
CNYINR,D,19951122,000000,4.1864,4.1864,4.1864,4.1864,0,0
CNYINR,D,19951123,000000,4.1762,4.1762,4.1762,4.1762,0,0
CNYINR,D,19951124,000000,4.1821,4.1821,4.1821,4.1821,0,0
CNYINR,D,19951127,000000,4.1824,4.1824,4.1824,4.1824,0,0
CNYINR,D,19951128,000000,4.1906,4.1906,4.1906,4.1906,0,0
CNYINR,D,19951129,000000,4.1872,4.1872,4.1872,4.1872,0,0
CNYINR,D,19951130,000000,4.1731,4.1731,4.1731,4.1731,0,0
CNYINR,D,19951201,000000,4.2007,4.2007,4.2007,4.2007,0,0
CNYINR,D,19951204,000000,4.1877,4.1877,4.1877,4.1877,0,0
CNYINR,D,19951205,000000,4.1852,4.1852,4.1852,4.1852,0,0
CNYINR,D,19951206,000000,4.1766,4.1766,4.1766,4.1766,0,0
CNYINR,D,19951207,000000,4.1819,4.1819,4.1819,4.1819,0,0
CNYINR,D,19951208,000000,4.1903,4.1903,4.1903,4.1903,0,0
CNYINR,D,19951211,000000,4.189,4.189,4.189,4.189,0,0
CNYINR,D,19951212,000000,4.1814,4.1814,4.1814,4.1814,0,0
CNYINR,D,19951213,000000,4.1946,4.1946,4.1946,4.1946,0,0
CNYINR,D,19951214,000000,4.2072,4.2072,4.2072,4.2072,0,0
CNYINR,D,19951215,000000,4.1925,4.1925,4.1925,4.1925,0,0
CNYINR,D,19951218,000000,4.2107,4.2107,4.2107,4.2107,0,0
CNYINR,D,19951219,000000,4.1965,4.1965,4.1965,4.1965,0,0
CNYINR,D,19951220,000000,4.1928,4.1928,4.1928,4.1928,0,0
CNYINR,D,19951221,000000,4.2013,4.2013,4.2013,4.2013,0,0
CNYINR,D,19951222,000000,4.2047,4.2047,4.2047,4.2047,0,0
CNYINR,D,19951227,000000,4.2083,4.2083,4.2083,4.2083,0,0
CNYINR,D,19951228,000000,4.2191,4.2191,4.2191,4.2191,0,0
CNYINR,D,19951229,000000,4.2252,4.2252,4.2252,4.2252,0,0
CNYINR,D,19960102,000000,4.2211,4.2211,4.2211,4.2211,0,0
CNYINR,D,19960103,000000,4.2217,4.2217,4.2217,4.2217,0,0
CNYINR,D,19960104,000000,4.224,4.224,4.224,4.224,0,0
CNYINR,D,19960105,000000,4.2591,4.2591,4.2591,4.2591,0,0
CNYINR,D,19960108,000000,4.2985,4.2985,4.2985,4.2985,0,0
CNYINR,D,19960109,000000,4.3017,4.3017,4.3017,4.3017,0,0
CNYINR,D,19960110,000000,4.2931,4.2931,4.2931,4.2931,0,0
CNYINR,D,19960111,000000,4.2927,4.2927,4.2927,4.2927,0,0
CNYINR,D,19960112,000000,4.2954,4.2954,4.2954,4.2954,0,0
CNYINR,D,19960115,000000,4.2909,4.2909,4.2909,4.2909,0,0
CNYINR,D,19960116,000000,4.3066,4.3066,4.3066,4.3066,0,0
CNYINR,D,19960117,000000,4.3002,4.3002,4.3002,4.3002,0,0
CNYINR,D,19960118,000000,4.3048,4.3048,4.3048,4.3048,0,0
CNYINR,D,19960119,000000,4.3078,4.3078,4.3078,4.3078,0,0
CNYINR,D,19960122,000000,4.3062,4.3062,4.3062,4.3062,0,0
CNYINR,D,19960123,000000,4.2813,4.2813,4.2813,4.2813,0,0
CNYINR,D,19960124,000000,4.2996,4.2996,4.2996,4.2996,0,0
CNYINR,D,19960125,000000,4.3235,4.3235,4.3235,4.3235,0,0
CNYINR,D,19960126,000000,4.317,4.317,4.317,4.317,0,0
CNYINR,D,19960129,000000,4.3266,4.3266,4.3266,4.3266,0,0
CNYINR,D,19960130,000000,4.3302,4.3302,4.3302,4.3302,0,0
CNYINR,D,19960131,000000,4.3798,4.3798,4.3798,4.3798,0,0
CNYINR,D,19960201,000000,4.3941,4.3941,4.3941,4.3941,0,0
CNYINR,D,19960202,000000,4.4091,4.4091,4.4091,4.4091,0,0
CNYINR,D,19960205,000000,4.5612,4.5612,4.5612,4.5612,0,0
CNYINR,D,19960206,000000,4.5382,4.5382,4.5382,4.5382,0,0
CNYINR,D,19960207,000000,4.4793,4.4793,4.4793,4.4793,0,0
CNYINR,D,19960208,000000,4.45,4.45,4.45,4.45,0,0
CNYINR,D,19960209,000000,4.4398,4.4398,4.4398,4.4398,0,0
CNYINR,D,19960212,000000,4.442,4.442,4.442,4.442,0,0
CNYINR,D,19960213,000000,4.4078,4.4078,4.4078,4.4078,0,0
CNYINR,D,19960214,000000,4.3841,4.3841,4.3841,4.3841,0,0
CNYINR,D,19960215,000000,4.3867,4.3867,4.3867,4.3867,0,0
CNYINR,D,19960216,000000,4.3914,4.3914,4.3914,4.3914,0,0
CNYINR,D,19960219,000000,4.3853,4.3853,4.3853,4.3853,0,0
CNYINR,D,19960220,000000,4.382,4.382,4.382,4.382,0,0
CNYINR,D,19960221,000000,4.3974,4.3974,4.3974,4.3974,0,0
CNYINR,D,19960222,000000,4.3934,4.3934,4.3934,4.3934,0,0
CNYINR,D,19960223,000000,4.3579,4.3579,4.3579,4.3579,0,0
CNYINR,D,19960226,000000,4.2939,4.2939,4.2939,4.2939,0,0
CNYINR,D,19960227,000000,4.2715,4.2715,4.2715,4.2715,0,0
CNYINR,D,19960228,000000,4.2088,4.2088,4.2088,4.2088,0,0
CNYINR,D,19960229,000000,4.1448,4.1448,4.1448,4.1448,0,0
CNYINR,D,19960301,000000,4.135,4.135,4.135,4.135,0,0
CNYINR,D,19960304,000000,4.1302,4.1302,4.1302,4.1302,0,0
CNYINR,D,19960305,000000,4.0758,4.0758,4.0758,4.0758,0,0
CNYINR,D,19960306,000000,4.0855,4.0855,4.0855,4.0855,0,0
CNYINR,D,19960307,000000,4.0928,4.0928,4.0928,4.0928,0,0
CNYINR,D,19960308,000000,4.0761,4.0761,4.0761,4.0761,0,0
CNYINR,D,19960311,000000,4.0853,4.0853,4.0853,4.0853,0,0
CNYINR,D,19960312,000000,4.0866,4.0866,4.0866,4.0866,0,0
CNYINR,D,19960313,000000,4.0874,4.0874,4.0874,4.0874,0,0
CNYINR,D,19960314,000000,4.0812,4.0812,4.0812,4.0812,0,0
CNYINR,D,19960315,000000,4.1009,4.1009,4.1009,4.1009,0,0
CNYINR,D,19960318,000000,4.1655,4.1655,4.1655,4.1655,0,0
CNYINR,D,19960319,000000,4.2197,4.2197,4.2197,4.2197,0,0
CNYINR,D,19960320,000000,4.2382,4.2382,4.2382,4.2382,0,0
CNYINR,D,19960321,000000,4.1449,4.1449,4.1449,4.1449,0,0
CNYINR,D,19960322,000000,4.1381,4.1381,4.1381,4.1381,0,0
CNYINR,D,19960325,000000,4.088,4.088,4.088,4.088,0,0
CNYINR,D,19960326,000000,4.0739,4.0739,4.0739,4.0739,0,0
CNYINR,D,19960327,000000,4.0997,4.0997,4.0997,4.0997,0,0
CNYINR,D,19960328,000000,4.1046,4.1046,4.1046,4.1046,0,0
CNYINR,D,19960329,000000,4.0733,4.0733,4.0733,4.0733,0,0
CNYINR,D,19960401,000000,4.0812,4.0812,4.0812,4.0812,0,0
CNYINR,D,19960402,000000,4.0764,4.0764,4.0764,4.0764,0,0
CNYINR,D,19960403,000000,4.0903,4.0903,4.0903,4.0903,0,0
CNYINR,D,19960404,000000,4.0907,4.0907,4.0907,4.0907,0,0
CNYINR,D,19960405,000000,4.0981,4.0981,4.0981,4.0981,0,0
CNYINR,D,19960409,000000,4.0972,4.0972,4.0972,4.0972,0,0
CNYINR,D,19960410,000000,4.1009,4.1009,4.1009,4.1009,0,0
CNYINR,D,19960411,000000,4.1087,4.1087,4.1087,4.1087,0,0
CNYINR,D,19960412,000000,4.0995,4.0995,4.0995,4.0995,0,0
CNYINR,D,19960415,000000,4.1015,4.1015,4.1015,4.1015,0,0
CNYINR,D,19960416,000000,4.0968,4.0968,4.0968,4.0968,0,0
CNYINR,D,19960417,000000,4.1007,4.1007,4.1007,4.1007,0,0
CNYINR,D,19960418,000000,4.0997,4.0997,4.0997,4.0997,0,0
CNYINR,D,19960419,000000,4.1006,4.1006,4.1006,4.1006,0,0
CNYINR,D,19960422,000000,4.1035,4.1035,4.1035,4.1035,0,0
CNYINR,D,19960423,000000,4.1024,4.1024,4.1024,4.1024,0,0
CNYINR,D,19960424,000000,4.096,4.096,4.096,4.096,0,0
CNYINR,D,19960425,000000,4.0991,4.0991,4.0991,4.0991,0,0
CNYINR,D,19960426,000000,4.1061,4.1061,4.1061,4.1061,0,0
CNYINR,D,19960429,000000,4.0933,4.0933,4.0933,4.0933,0,0
CNYINR,D,19960430,000000,4.1418,4.1418,4.1418,4.1418,0,0
CNYINR,D,19960506,000000,4.1333,4.1333,4.1333,4.1333,0,0
CNYINR,D,19960507,000000,4.1439,4.1439,4.1439,4.1439,0,0
CNYINR,D,19960508,000000,4.1483,4.1483,4.1483,4.1483,0,0
CNYINR,D,19960509,000000,4.1848,4.1848,4.1848,4.1848,0,0
CNYINR,D,19960510,000000,4.2184,4.2184,4.2184,4.2184,0,0
CNYINR,D,19960513,000000,4.2302,4.2302,4.2302,4.2302,0,0
CNYINR,D,19960514,000000,4.1824,4.1824,4.1824,4.1824,0,0
CNYINR,D,19960515,000000,4.1666,4.1666,4.1666,4.1666,0,0
CNYINR,D,19960516,000000,4.1824,4.1824,4.1824,4.1824,0,0
CNYINR,D,19960517,000000,4.2041,4.2041,4.2041,4.2041,0,0
CNYINR,D,19960520,000000,4.2094,4.2094,4.2094,4.2094,0,0
CNYINR,D,19960521,000000,4.193,4.193,4.193,4.193,0,0
CNYINR,D,19960522,000000,4.1932,4.1932,4.1932,4.1932,0,0
CNYINR,D,19960523,000000,4.1988,4.1988,4.1988,4.1988,0,0
CNYINR,D,19960524,000000,4.2073,4.2073,4.2073,4.2073,0,0
CNYINR,D,19960527,000000,4.208,4.208,4.208,4.208,0,0
CNYINR,D,19960528,000000,4.2092,4.2092,4.2092,4.2092,0,0
CNYINR,D,19960529,000000,4.1835,4.1835,4.1835,4.1835,0,0
CNYINR,D,19960530,000000,4.2048,4.2048,4.2048,4.2048,0,0
CNYINR,D,19960531,000000,4.2138,4.2138,4.2138,4.2138,0,0
CNYINR,D,19960603,000000,4.182,4.182,4.182,4.182,0,0
CNYINR,D,19960604,000000,4.1793,4.1793,4.1793,4.1793,0,0
CNYINR,D,19960605,000000,4.1829,4.1829,4.1829,4.1829,0,0
CNYINR,D,19960607,000000,4.137,4.137,4.137,4.137,0,0
CNYINR,D,19960610,000000,4.1522,4.1522,4.1522,4.1522,0,0
CNYINR,D,19960611,000000,4.154,4.154,4.154,4.154,0,0
CNYINR,D,19960612,000000,4.1616,4.1616,4.1616,4.1616,0,0
CNYINR,D,19960613,000000,4.1737,4.1737,4.1737,4.1737,0,0
CNYINR,D,19960614,000000,4.1547,4.1547,4.1547,4.1547,0,0
CNYINR,D,19960617,000000,4.1593,4.1593,4.1593,4.1593,0,0
CNYINR,D,19960618,000000,4.1593,4.1593,4.1593,4.1593,0,0
CNYINR,D,19960619,000000,4.1633,4.1633,4.1633,4.1633,0,0
CNYINR,D,19960620,000000,4.1653,4.1653,4.1653,4.1653,0,0
CNYINR,D,19960621,000000,4.1495,4.1495,4.1495,4.1495,0,0
CNYINR,D,19960624,000000,4.1704,4.1704,4.1704,4.1704,0,0
CNYINR,D,19960625,000000,4.1722,4.1722,4.1722,4.1722,0,0
CNYINR,D,19960626,000000,4.167,4.167,4.167,4.167,0,0
CNYINR,D,19960627,000000,4.1773,4.1773,4.1773,4.1773,0,0
CNYINR,D,19960628,000000,4.2026,4.2026,4.2026,4.2026,0,0
CNYINR,D,19960701,000000,4.212,4.212,4.212,4.212,0,0
CNYINR,D,19960702,000000,4.1704,4.1704,4.1704,4.1704,0,0
CNYINR,D,19960703,000000,4.1838,4.1838,4.1838,4.1838,0,0
CNYINR,D,19960704,000000,4.2025,4.2025,4.2025,4.2025,0,0
CNYINR,D,19960705,000000,4.173,4.173,4.173,4.173,0,0
CNYINR,D,19960708,000000,4.2092,4.2092,4.2092,4.2092,0,0
CNYINR,D,19960709,000000,4.1986,4.1986,4.1986,4.1986,0,0
CNYINR,D,19960710,000000,4.202,4.202,4.202,4.202,0,0
CNYINR,D,19960711,000000,4.2343,4.2343,4.2343,4.2343,0,0
CNYINR,D,19960712,000000,4.2073,4.2073,4.2073,4.2073,0,0
CNYINR,D,19960715,000000,4.2535,4.2535,4.2535,4.2535,0,0
CNYINR,D,19960716,000000,4.2701,4.2701,4.2701,4.2701,0,0
CNYINR,D,19960717,000000,4.2783,4.2783,4.2783,4.2783,0,0
CNYINR,D,19960718,000000,4.2711,4.2711,4.2711,4.2711,0,0
CNYINR,D,19960719,000000,4.2588,4.2588,4.2588,4.2588,0,0
CNYINR,D,19960722,000000,4.249,4.249,4.249,4.249,0,0
CNYINR,D,19960723,000000,4.2308,4.2308,4.2308,4.2308,0,0
CNYINR,D,19960724,000000,4.2404,4.2404,4.2404,4.2404,0,0
CNYINR,D,19960725,000000,4.2557,4.2557,4.2557,4.2557,0,0
CNYINR,D,19960726,000000,4.2463,4.2463,4.2463,4.2463,0,0
CNYINR,D,19960729,000000,4.2692,4.2692,4.2692,4.2692,0,0
CNYINR,D,19960730,000000,4.2416,4.2416,4.2416,4.2416,0,0
CNYINR,D,19960731,000000,4.2383,4.2383,4.2383,4.2383,0,0
CNYINR,D,19960801,000000,4.2416,4.2416,4.2416,4.2416,0,0
CNYINR,D,19960802,000000,4.2481,4.2481,4.2481,4.2481,0,0
CNYINR,D,19960805,000000,4.2402,4.2402,4.2402,4.2402,0,0
CNYINR,D,19960806,000000,4.2512,4.2512,4.2512,4.2512,0,0
CNYINR,D,19960807,000000,4.2428,4.2428,4.2428,4.2428,0,0
CNYINR,D,19960808,000000,4.272,4.272,4.272,4.272,0,0
CNYINR,D,19960809,000000,4.2647,4.2647,4.2647,4.2647,0,0
CNYINR,D,19960812,000000,4.2471,4.2471,4.2471,4.2471,0,0
CNYINR,D,19960813,000000,4.2501,4.2501,4.2501,4.2501,0,0
