<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCHF,D,20111123,000000,2.1441,2.1441,2.1441,2.1441,0,0
BTCCHF,D,20111124,000000,2.2363,2.2363,2.2363,2.2363,0,0
BTCCHF,D,20111125,000000,2.3305,2.3305,2.3305,2.3305,0,0
BTCCHF,D,20111128,000000,2.3536,2.3536,2.3536,2.3536,0,0
BTCCHF,D,20111129,000000,2.5311,2.5311,2.5311,2.5311,0,0
BTCCHF,D,20111130,000000,2.7069,2.7069,2.7069,2.7069,0,0
BTCCHF,D,20111201,000000,2.803,2.803,2.803,2.803,0,0
BTCCHF,D,20111202,000000,2.8715,2.8715,2.8715,2.8715,0,0
BTCCHF,D,20111205,000000,2.6441,2.6441,2.6441,2.6441,0,0
BTCCHF,D,20111206,000000,2.8114,2.8114,2.8114,2.8114,0,0
BTCCHF,D,20111207,000000,2.7605,2.7605,2.7605,2.7605,0,0
BTCCHF,D,20111208,000000,2.7637,2.7637,2.7637,2.7637,0,0
BTCCHF,D,20111209,000000,2.7452,2.7452,2.7452,2.7452,0,0
BTCCHF,D,20111212,000000,2.9264,2.9264,2.9264,2.9264,0,0
BTCCHF,D,20111213,000000,3.0606,3.0606,3.0606,3.0606,0,0
BTCCHF,D,20111214,000000,2.9985,2.9985,2.9985,2.9985,0,0
BTCCHF,D,20111215,000000,3.0124,3.0124,3.0124,3.0124,0,0
BTCCHF,D,20111216,000000,3.0004,3.0004,3.0004,3.0004,0,0
BTCCHF,D,20111219,000000,3.2973,3.2973,3.2973,3.2973,0,0
BTCCHF,D,20111220,000000,3.6748,3.6748,3.6748,3.6748,0,0
BTCCHF,D,20111221,000000,3.6318,3.6318,3.6318,3.6318,0,0
BTCCHF,D,20111222,000000,3.643,3.643,3.643,3.643,0,0
BTCCHF,D,20111223,000000,3.6962,3.6962,3.6962,3.6962,0,0
BTCCHF,D,20111227,000000,3.8004,3.8004,3.8004,3.8004,0,0
BTCCHF,D,20111228,000000,3.9462,3.9462,3.9462,3.9462,0,0
BTCCHF,D,20111229,000000,3.9221,3.9221,3.9221,3.9221,0,0
BTCCHF,D,20111230,000000,3.9857,3.9857,3.9857,3.9857,0,0
BTCCHF,D,20120102,000000,4.9017,4.9017,4.9017,4.9017,0,0
BTCCHF,D,20120103,000000,4.552,4.552,4.552,4.552,0,0
BTCCHF,D,20120104,000000,5.2456,5.2456,5.2456,5.2456,0,0
BTCCHF,D,20120105,000000,6.6159,6.6159,6.6159,6.6159,0,0
BTCCHF,D,20120106,000000,6.3999,6.3999,6.3999,6.3999,0,0
BTCCHF,D,20120109,000000,6.0237,6.0237,6.0237,6.0237,0,0
BTCCHF,D,20120110,000000,6.0389,6.0389,6.0389,6.0389,0,0
BTCCHF,D,20120111,000000,6.591,6.591,6.591,6.591,0,0
BTCCHF,D,20120112,000000,6.4079,6.4079,6.4079,6.4079,0,0
BTCCHF,D,20120113,000000,6.1111,6.1111,6.1111,6.1111,0,0
BTCCHF,D,20120116,000000,6.3751,6.3751,6.3751,6.3751,0,0
BTCCHF,D,20120117,000000,5.3188,5.3188,5.3188,5.3188,0,0
BTCCHF,D,20120118,000000,5.5628,5.5628,5.5628,5.5628,0,0
BTCCHF,D,20120119,000000,5.9406,5.9406,5.9406,5.9406,0,0
BTCCHF,D,20120120,000000,6.0637,6.0637,6.0637,6.0637,0,0
BTCCHF,D,20120123,000000,5.899,5.899,5.899,5.899,0,0
BTCCHF,D,20120124,000000,5.837,5.837,5.837,5.837,0,0
BTCCHF,D,20120125,000000,5.3182,5.3182,5.3182,5.3182,0,0
BTCCHF,D,20120126,000000,4.9006,4.9006,4.9006,4.9006,0,0
BTCCHF,D,20120127,000000,4.8465,4.8465,4.8465,4.8465,0,0
BTCCHF,D,20120130,000000,5.0391,5.0391,5.0391,5.0391,0,0
BTCCHF,D,20120131,000000,5.0528,5.0528,5.0528,5.0528,0,0
BTCCHF,D,20120201,000000,5.5522,5.5522,5.5522,5.5522,0,0
BTCCHF,D,20120202,000000,5.592,5.592,5.592,5.592,0,0
BTCCHF,D,20120203,000000,5.4761,5.4761,5.4761,5.4761,0,0
BTCCHF,D,20120206,000000,5.0096,5.0096,5.0096,5.0096,0,0
BTCCHF,D,20120207,000000,5.1913,5.1913,5.1913,5.1913,0,0
BTCCHF,D,20120208,000000,5.1073,5.1073,5.1073,5.1073,0,0
BTCCHF,D,20120209,000000,5.3097,5.3097,5.3097,5.3097,0,0
BTCCHF,D,20120210,000000,5.4191,5.4191,5.4191,5.4191,0,0
BTCCHF,D,20120213,000000,4.813,4.813,4.813,4.813,0,0
BTCCHF,D,20120214,000000,4.1138,4.1138,4.1138,4.1138,0,0
BTCCHF,D,20120215,000000,3.9964,3.9964,3.9964,3.9964,0,0
BTCCHF,D,20120216,000000,3.9379,3.9379,3.9379,3.9379,0,0
BTCCHF,D,20120217,000000,4.0506,4.0506,4.0506,4.0506,0,0
BTCCHF,D,20120220,000000,3.9756,3.9756,3.9756,3.9756,0,0
BTCCHF,D,20120221,000000,3.8968,3.8968,3.8968,3.8968,0,0
BTCCHF,D,20120222,000000,4.0283,4.0283,4.0283,4.0283,0,0
BTCCHF,D,20120223,000000,4.5405,4.5405,4.5405,4.5405,0,0
BTCCHF,D,20120224,000000,4.495,4.495,4.495,4.495,0,0
BTCCHF,D,20120227,000000,4.4535,4.4535,4.4535,4.4535,0,0
BTCCHF,D,20120228,000000,4.3599,4.3599,4.3599,4.3599,0,0
BTCCHF,D,20120229,000000,4.3849,4.3849,4.3849,4.3849,0,0
BTCCHF,D,20120301,000000,4.4567,4.4567,4.4567,4.4567,0,0
BTCCHF,D,20120302,000000,4.2988,4.2988,4.2988,4.2988,0,0
BTCCHF,D,20120305,000000,4.5437,4.5437,4.5437,4.5437,0,0
BTCCHF,D,20120306,000000,4.586,4.586,4.586,4.586,0,0
BTCCHF,D,20120307,000000,4.5294,4.5294,4.5294,4.5294,0,0
BTCCHF,D,20120308,000000,4.4828,4.4828,4.4828,4.4828,0,0
BTCCHF,D,20120309,000000,4.4674,4.4674,4.4674,4.4674,0,0
BTCCHF,D,20120312,000000,4.4846,4.4846,4.4846,4.4846,0,0
BTCCHF,D,20120313,000000,4.8478,4.8478,4.8478,4.8478,0,0
BTCCHF,D,20120314,000000,5.0071,5.0071,5.0071,5.0071,0,0
BTCCHF,D,20120315,000000,4.9099,4.9099,4.9099,4.9099,0,0
BTCCHF,D,20120316,000000,4.8943,4.8943,4.8943,4.8943,0,0
BTCCHF,D,20120319,000000,4.2746,4.2746,4.2746,4.2746,0,0
BTCCHF,D,20120320,000000,4.4088,4.4088,4.4088,4.4088,0,0
BTCCHF,D,20120321,000000,4.398,4.398,4.398,4.398,0,0
BTCCHF,D,20120322,000000,4.3021,4.3021,4.3021,4.3021,0,0
BTCCHF,D,20120323,000000,4.2576,4.2576,4.2576,4.2576,0,0
BTCCHF,D,20120326,000000,4.1776,4.1776,4.1776,4.1776,0,0
BTCCHF,D,20120327,000000,4.348,4.348,4.348,4.348,0,0
BTCCHF,D,20120328,000000,4.3379,4.3379,4.3379,4.3379,0,0
BTCCHF,D,20120329,000000,4.3664,4.3664,4.3664,4.3664,0,0
BTCCHF,D,20120330,000000,4.3861,4.3861,4.3861,4.3861,0,0
BTCCHF,D,20120402,000000,4.4929,4.4929,4.4929,4.4929,0,0
BTCCHF,D,20120403,000000,4.4707,4.4707,4.4707,4.4707,0,0
BTCCHF,D,20120404,000000,4.5,4.5,4.5,4.5,0,0
BTCCHF,D,20120405,000000,4.5259,4.5259,4.5259,4.5259,0,0
BTCCHF,D,20120410,000000,4.4389,4.4389,4.4389,4.4389,0,0
BTCCHF,D,20120411,000000,4.5132,4.5132,4.5132,4.5132,0,0
BTCCHF,D,20120412,000000,4.4858,4.4858,4.4858,4.4858,0,0
BTCCHF,D,20120413,000000,4.54,4.54,4.54,4.54,0,0
BTCCHF,D,20120416,000000,4.5297,4.5297,4.5297,4.5297,0,0
BTCCHF,D,20120417,000000,4.555,4.555,4.555,4.555,0,0
BTCCHF,D,20120418,000000,4.6901,4.6901,4.6901,4.6901,0,0
BTCCHF,D,20120419,000000,4.7059,4.7059,4.7059,4.7059,0,0
BTCCHF,D,20120420,000000,4.8644,4.8644,4.8644,4.8644,0,0
BTCCHF,D,20120423,000000,4.538,4.538,4.538,4.538,0,0
BTCCHF,D,20120424,000000,4.6401,4.6401,4.6401,4.6401,0,0
BTCCHF,D,20120425,000000,4.6726,4.6726,4.6726,4.6726,0,0
BTCCHF,D,20120426,000000,4.629,4.629,4.629,4.629,0,0
BTCCHF,D,20120427,000000,4.6291,4.6291,4.6291,4.6291,0,0
BTCCHF,D,20120430,000000,4.4948,4.4948,4.4948,4.4948,0,0
BTCCHF,D,20120501,000000,4.5425,4.5425,4.5425,4.5425,0,0
BTCCHF,D,20120502,000000,4.6297,4.6297,4.6297,4.6297,0,0
BTCCHF,D,20120503,000000,4.6923,4.6923,4.6923,4.6923,0,0
BTCCHF,D,20120504,000000,4.6505,4.6505,4.6505,4.6505,0,0
BTCCHF,D,20120507,000000,4.6542,4.6542,4.6542,4.6542,0,0
BTCCHF,D,20120508,000000,4.6627,4.6627,4.6627,4.6627,0,0
BTCCHF,D,20120509,000000,4.6768,4.6768,4.6768,4.6768,0,0
BTCCHF,D,20120510,000000,4.495,4.495,4.495,4.495,0,0
BTCCHF,D,20120511,000000,4.6023,4.6023,4.6023,4.6023,0,0
BTCCHF,D,20120514,000000,4.6797,4.6797,4.6797,4.6797,0,0
BTCCHF,D,20120515,000000,4.7343,4.7343,4.7343,4.7343,0,0
BTCCHF,D,20120516,000000,4.7976,4.7976,4.7976,4.7976,0,0
BTCCHF,D,20120517,000000,4.8151,4.8151,4.8151,4.8151,0,0
BTCCHF,D,20120518,000000,4.8264,4.8264,4.8264,4.8264,0,0
BTCCHF,D,20120521,000000,4.7892,4.7892,4.7892,4.7892,0,0
BTCCHF,D,20120522,000000,4.8073,4.8073,4.8073,4.8073,0,0
BTCCHF,D,20120523,000000,4.9146,4.9146,4.9146,4.9146,0,0
BTCCHF,D,20120524,000000,4.9032,4.9032,4.9032,4.9032,0,0
BTCCHF,D,20120525,000000,4.9384,4.9384,4.9384,4.9384,0,0
BTCCHF,D,20120528,000000,4.9205,4.9205,4.9205,4.9205,0,0
BTCCHF,D,20120529,000000,4.955,4.955,4.955,4.955,0,0
BTCCHF,D,20120530,000000,4.9708,4.9708,4.9708,4.9708,0,0
BTCCHF,D,20120531,000000,5.0314,5.0314,5.0314,5.0314,0,0
BTCCHF,D,20120601,000000,5.1128,5.1128,5.1128,5.1128,0,0
BTCCHF,D,20120604,000000,5.0646,5.0646,5.0646,5.0646,0,0
BTCCHF,D,20120605,000000,5.2534,5.2534,5.2534,5.2534,0,0
BTCCHF,D,20120606,000000,5.2195,5.2195,5.2195,5.2195,0,0
BTCCHF,D,20120607,000000,5.3403,5.3403,5.3403,5.3403,0,0
BTCCHF,D,20120608,000000,5.4142,5.4142,5.4142,5.4142,0,0
BTCCHF,D,20120611,000000,5.3573,5.3573,5.3573,5.3573,0,0
BTCCHF,D,20120612,000000,5.4819,5.4819,5.4819,5.4819,0,0
BTCCHF,D,20120613,000000,5.6532,5.6532,5.6532,5.6532,0,0
BTCCHF,D,20120614,000000,5.6751,5.6751,5.6751,5.6751,0,0
BTCCHF,D,20120615,000000,6.1746,6.1746,6.1746,6.1746,0,0
BTCCHF,D,20120618,000000,6.0308,6.0308,6.0308,6.0308,0,0
BTCCHF,D,20120619,000000,6.1465,6.1465,6.1465,6.1465,0,0
BTCCHF,D,20120620,000000,6.305,6.305,6.305,6.305,0,0
BTCCHF,D,20120621,000000,6.3843,6.3843,6.3843,6.3843,0,0
BTCCHF,D,20120622,000000,6.2569,6.2569,6.2569,6.2569,0,0
BTCCHF,D,20120625,000000,6.0571,6.0571,6.0571,6.0571,0,0
BTCCHF,D,20120626,000000,6.1693,6.1693,6.1693,6.1693,0,0
BTCCHF,D,20120627,000000,6.3985,6.3985,6.3985,6.3985,0,0
BTCCHF,D,20120628,000000,6.3848,6.3848,6.3848,6.3848,0,0
BTCCHF,D,20120629,000000,6.307,6.307,6.307,6.307,0,0
BTCCHF,D,20120702,000000,6.4477,6.4477,6.4477,6.4477,0,0
BTCCHF,D,20120703,000000,6.1418,6.1418,6.1418,6.1418,0,0
BTCCHF,D,20120704,000000,6.2332,6.2332,6.2332,6.2332,0,0
BTCCHF,D,20120705,000000,6.4634,6.4634,6.4634,6.4634,0,0
BTCCHF,D,20120706,000000,6.4998,6.4998,6.4998,6.4998,0,0
BTCCHF,D,20120709,000000,6.8492,6.8492,6.8492,6.8492,0,0
BTCCHF,D,20120710,000000,7.0528,7.0528,7.0528,7.0528,0,0
BTCCHF,D,20120711,000000,7.0058,7.0058,7.0058,7.0058,0,0
BTCCHF,D,20120712,000000,7.6457,7.6457,7.6457,7.6457,0,0
BTCCHF,D,20120713,000000,7.5228,7.5228,7.5228,7.5228,0,0
BTCCHF,D,20120716,000000,8.3246,8.3246,8.3246,8.3246,0,0
BTCCHF,D,20120717,000000,8.6311,8.6311,8.6311,8.6311,0,0
BTCCHF,D,20120718,000000,8.9182,8.9182,8.9182,8.9182,0,0
BTCCHF,D,20120719,000000,8.6738,8.6738,8.6738,8.6738,0,0
BTCCHF,D,20120720,000000,8.4038,8.4038,8.4038,8.4038,0,0
BTCCHF,D,20120723,000000,8.3534,8.3534,8.3534,8.3534,0,0
BTCCHF,D,20120724,000000,8.5681,8.5681,8.5681,8.5681,0,0
BTCCHF,D,20120725,000000,8.7084,8.7084,8.7084,8.7084,0,0
BTCCHF,D,20120726,000000,8.6997,8.6997,8.6997,8.6997,0,0
BTCCHF,D,20120727,000000,8.6485,8.6485,8.6485,8.6485,0,0
BTCCHF,D,20120730,000000,8.9151,8.9151,8.9151,8.9151,0,0
BTCCHF,D,20120731,000000,9.1222,9.1222,9.1222,9.1222,0,0
BTCCHF,D,20120801,000000,9.3275,9.3275,9.3275,9.3275,0,0
BTCCHF,D,20120802,000000,10.398,10.398,10.398,10.398,0,0
BTCCHF,D,20120803,000000,10.649,10.649,10.649,10.649,0,0
BTCCHF,D,20120806,000000,10.504,10.504,10.504,10.504,0,0
BTCCHF,D,20120807,000000,10.736,10.736,10.736,10.736,0,0
BTCCHF,D,20120808,000000,10.735,10.735,10.735,10.735,0,0
BTCCHF,D,20120809,000000,10.815,10.815,10.815,10.815,0,0
BTCCHF,D,20120810,000000,11.119,11.119,11.119,11.119,0,0
BTCCHF,D,20120813,000000,11.713,11.713,11.713,11.713,0,0
BTCCHF,D,20120814,000000,11.87,11.87,11.87,11.87,0,0
BTCCHF,D,20120815,000000,12.953,12.953,12.953,12.953,0,0
BTCCHF,D,20120816,000000,13.114,13.114,13.114,13.114,0,0
BTCCHF,D,20120817,000000,11.291,11.291,11.291,11.291,0,0
BTCCHF,D,20120820,000000,9.826,9.826,9.826,9.826,0,0
BTCCHF,D,20120821,000000,9.542,9.542,9.542,9.542,0,0
BTCCHF,D,20120822,000000,9.4467,9.4467,9.4467,9.4467,0,0
BTCCHF,D,20120823,000000,9.64,9.64,9.64,9.64,0,0
BTCCHF,D,20120824,000000,10.152,10.152,10.152,10.152,0,0
BTCCHF,D,20120827,000000,10.509,10.509,10.509,10.509,0,0
BTCCHF,D,20120828,000000,10.449,10.449,10.449,10.449,0,0
BTCCHF,D,20120829,000000,10.465,10.465,10.465,10.465,0,0
BTCCHF,D,20120830,000000,10.351,10.351,10.351,10.351,0,0
BTCCHF,D,20120831,000000,9.704,9.704,9.704,9.704,0,0
BTCCHF,D,20120903,000000,10.034,10.034,10.034,10.034,0,0
BTCCHF,D,20120904,000000,9.928,9.928,9.928,9.928,0,0
BTCCHF,D,20120905,000000,10.507,10.507,10.507,10.507,0,0
BTCCHF,D,20120906,000000,10.661,10.661,10.661,10.661,0,0
BTCCHF,D,20120907,000000,10.397,10.397,10.397,10.397,0,0
BTCCHF,D,20120910,000000,10.553,10.553,10.553,10.553,0,0
BTCCHF,D,20120911,000000,10.637,10.637,10.637,10.637,0,0
BTCCHF,D,20120912,000000,10.653,10.653,10.653,10.653,0,0
BTCCHF,D,20120913,000000,10.705,10.705,10.705,10.705,0,0
BTCCHF,D,20120914,000000,10.818,10.818,10.818,10.818,0,0
BTCCHF,D,20120917,000000,11.028,11.028,11.028,11.028,0,0
BTCCHF,D,20120918,000000,11.379,11.379,11.379,11.379,0,0
BTCCHF,D,20120919,000000,11.648,11.648,11.648,11.648,0,0
BTCCHF,D,20120920,000000,11.474,11.474,11.474,11.474,0,0
BTCCHF,D,20120921,000000,11.52,11.52,11.52,11.52,0,0
BTCCHF,D,20120924,000000,11.337,11.337,11.337,11.337,0,0
BTCCHF,D,20120925,000000,11.405,11.405,11.405,11.405,0,0
BTCCHF,D,20120926,000000,11.537,11.537,11.537,11.537,0,0
BTCCHF,D,20120927,000000,11.543,11.543,11.543,11.543,0,0
BTCCHF,D,20120928,000000,11.63,11.63,11.63,11.63,0,0
BTCCHF,D,20121001,000000,11.626,11.626,11.626,11.626,0,0
BTCCHF,D,20121002,000000,12,12,12,12,0,0
BTCCHF,D,20121003,000000,12.093,12.093,12.093,12.093,0,0
BTCCHF,D,20121004,000000,11.948,11.948,11.948,11.948,0,0
BTCCHF,D,20121005,000000,11.771,11.771,11.771,11.771,0,0
BTCCHF,D,20121008,000000,10.986,10.986,10.986,10.986,0,0
BTCCHF,D,20121009,000000,11.186,11.186,11.186,11.186,0,0
BTCCHF,D,20121010,000000,11.379,11.379,11.379,11.379,0,0
BTCCHF,D,20121011,000000,11.237,11.237,11.237,11.237,0,0
BTCCHF,D,20121012,000000,11.197,11.197,11.197,11.197,0,0
BTCCHF,D,20121015,000000,11.053,11.053,11.053,11.053,0,0
BTCCHF,D,20121016,000000,10.978,10.978,10.978,10.978,0,0
BTCCHF,D,20121017,000000,10.895,10.895,10.895,10.895,0,0
BTCCHF,D,20121018,000000,11.012,11.012,11.012,11.012,0,0
BTCCHF,D,20121019,000000,10.896,10.896,10.896,10.896,0,0
BTCCHF,D,20121022,000000,10.847,10.847,10.847,10.847,0,0
BTCCHF,D,20121023,000000,10.866,10.866,10.866,10.866,0,0
BTCCHF,D,20121024,000000,10.876,10.876,10.876,10.876,0,0
BTCCHF,D,20121025,000000,10.139,10.139,10.139,10.139,0,0
BTCCHF,D,20121026,000000,9.511,9.511,9.511,9.511,0,0
BTCCHF,D,20121029,000000,9.93,9.93,9.93,9.93,0,0
BTCCHF,D,20121030,000000,10.147,10.147,10.147,10.147,0,0
BTCCHF,D,20121031,000000,10.425,10.425,10.425,10.425,0,0
BTCCHF,D,20121101,000000,9.851,9.851,9.851,9.851,0,0
BTCCHF,D,20121102,000000,9.841,9.841,9.841,9.841,0,0
BTCCHF,D,20121105,000000,10.148,10.148,10.148,10.148,0,0
BTCCHF,D,20121106,000000,10.275,10.275,10.275,10.275,0,0
BTCCHF,D,20121107,000000,10.319,10.319,10.319,10.319,0,0
BTCCHF,D,20121108,000000,10.342,10.342,10.342,10.342,0,0
BTCCHF,D,20121109,000000,10.25,10.25,10.25,10.25,0,0
BTCCHF,D,20121112,000000,10.435,10.435,10.435,10.435,0,0
BTCCHF,D,20121113,000000,10.374,10.374,10.374,10.374,0,0
BTCCHF,D,20121114,000000,10.341,10.341,10.341,10.341,0,0
BTCCHF,D,20121115,000000,10.552,10.552,10.552,10.552,0,0
BTCCHF,D,20121116,000000,11.122,11.122,11.122,11.122,0,0
BTCCHF,D,20121119,000000,11.099,11.099,11.099,11.099,0,0
BTCCHF,D,20121120,000000,11.036,11.036,11.036,11.036,0,0
BTCCHF,D,20121121,000000,11.044,11.044,11.044,11.044,0,0
BTCCHF,D,20121122,000000,11.633,11.633,11.633,11.633,0,0
BTCCHF,D,20121123,000000,11.449,11.449,11.449,11.449,0,0
BTCCHF,D,20121126,000000,11.37,11.37,11.37,11.37,0,0
BTCCHF,D,20121127,000000,11.354,11.354,11.354,11.354,0,0
BTCCHF,D,20121128,000000,11.483,11.483,11.483,11.483,0,0
BTCCHF,D,20121129,000000,11.551,11.551,11.551,11.551,0,0
BTCCHF,D,20121130,000000,11.642,11.642,11.642,11.642,0,0
BTCCHF,D,20121203,000000,11.733,11.733,11.733,11.733,0,0
BTCCHF,D,20121204,000000,12.42,12.42,12.42,12.42,0,0
BTCCHF,D,20121205,000000,12.39,12.39,12.39,12.39,0,0
BTCCHF,D,20121206,000000,12.416,12.416,12.416,12.416,0,0
BTCCHF,D,20121207,000000,12.599,12.599,12.599,12.599,0,0
BTCCHF,D,20121210,000000,12.538,12.538,12.538,12.538,0,0
BTCCHF,D,20121211,000000,12.641,12.641,12.641,12.641,0,0
BTCCHF,D,20121212,000000,12.673,12.673,12.673,12.673,0,0
BTCCHF,D,20121213,000000,12.664,12.664,12.664,12.664,0,0
BTCCHF,D,20121214,000000,12.47,12.47,12.47,12.47,0,0
BTCCHF,D,20121217,000000,12.161,12.161,12.161,12.161,0,0
BTCCHF,D,20121218,000000,12.142,12.142,12.142,12.142,0,0
BTCCHF,D,20121219,000000,12.403,12.403,12.403,12.403,0,0
BTCCHF,D,20121220,000000,12.335,12.335,12.335,12.335,0,0
BTCCHF,D,20121221,000000,12.383,12.383,12.383,12.383,0,0
BTCCHF,D,20121224,000000,12.258,12.258,12.258,12.258,0,0
BTCCHF,D,20121226,000000,12.298,12.298,12.298,12.298,0,0
BTCCHF,D,20121227,000000,12.284,12.284,12.284,12.284,0,0
BTCCHF,D,20121228,000000,12.252,12.252,12.252,12.252,0,0
BTCCHF,D,20121231,000000,12.355,12.355,12.355,12.355,0,0
BTCCHF,D,20130102,000000,12.196,12.196,12.196,12.196,0,0
BTCCHF,D,20130103,000000,12.349,12.349,12.349,12.349,0,0
BTCCHF,D,20130104,000000,12.503,12.503,12.503,12.503,0,0
BTCCHF,D,20130107,000000,12.525,12.525,12.525,12.525,0,0
BTCCHF,D,20130108,000000,12.699,12.699,12.699,12.699,0,0
BTCCHF,D,20130109,000000,12.733,12.733,12.733,12.733,0,0
BTCCHF,D,20130110,000000,12.92,12.92,12.92,12.92,0,0
BTCCHF,D,20130111,000000,12.892,12.892,12.892,12.892,0,0
BTCCHF,D,20130114,000000,13.124,13.124,13.124,13.124,0,0
BTCCHF,D,20130115,000000,13.237,13.237,13.237,13.237,0,0
BTCCHF,D,20130116,000000,13.721,13.721,13.721,13.721,0,0
BTCCHF,D,20130117,000000,14.476,14.476,14.476,14.476,0,0
BTCCHF,D,20130118,000000,14.641,14.641,14.641,14.641,0,0
BTCCHF,D,20130121,000000,15.666,15.666,15.666,15.666,0,0
BTCCHF,D,20130122,000000,16.035,16.035,16.035,16.035,0,0
BTCCHF,D,20130123,000000,16.266,16.266,16.266,16.266,0,0
BTCCHF,D,20130124,000000,15.692,15.692,15.692,15.692,0,0
BTCCHF,D,20130125,000000,16.139,16.139,16.139,16.139,0,0
BTCCHF,D,20130128,000000,17.341,17.341,17.341,17.341,0,0
BTCCHF,D,20130129,000000,17.995,17.995,17.995,17.995,0,0
BTCCHF,D,20130130,000000,17.937,17.937,17.937,17.937,0,0
BTCCHF,D,20130131,000000,18.545,18.545,18.545,18.545,0,0
BTCCHF,D,20130201,000000,18.544,18.544,18.544,18.544,0,0
BTCCHF,D,20130204,000000,18.586,18.586,18.586,18.586,0,0
BTCCHF,D,20130205,000000,18.697,18.697,18.697,18.697,0,0
BTCCHF,D,20130206,000000,19.27,19.27,19.27,19.27,0,0
BTCCHF,D,20130207,000000,20.317,20.317,20.317,20.317,0,0
BTCCHF,D,20130208,000000,20.817,20.817,20.817,20.817,0,0
BTCCHF,D,20130211,000000,22.627,22.627,22.627,22.627,0,0
BTCCHF,D,20130212,000000,23.061,23.061,23.061,23.061,0,0
BTCCHF,D,20130213,000000,22.199,22.199,22.199,22.199,0,0
BTCCHF,D,20130214,000000,25.137,25.137,25.137,25.137,0,0
BTCCHF,D,20130215,000000,25.016,25.016,25.016,25.016,0,0
BTCCHF,D,20130218,000000,24.877,24.877,24.877,24.877,0,0
BTCCHF,D,20130219,000000,27.114,27.114,27.114,27.114,0,0
BTCCHF,D,20130220,000000,27.372,27.372,27.372,27.372,0,0
BTCCHF,D,20130221,000000,27.716,27.716,27.716,27.716,0,0
BTCCHF,D,20130222,000000,28.112,28.112,28.112,28.112,0,0
BTCCHF,D,20130225,000000,28.254,28.254,28.254,28.254,0,0
BTCCHF,D,20130226,000000,28.989,28.989,28.989,28.989,0,0
BTCCHF,D,20130227,000000,28.793,28.793,28.793,28.793,0,0
BTCCHF,D,20130228,000000,31.16,31.16,31.16,31.16,0,0
BTCCHF,D,20130301,000000,32.52,32.52,32.52,32.52,0,0
BTCCHF,D,20130304,000000,34.028,34.028,34.028,34.028,0,0
BTCCHF,D,20130305,000000,38.011,38.011,38.011,38.011,0,0
BTCCHF,D,20130306,000000,38.863,38.863,38.863,38.863,0,0
BTCCHF,D,20130307,000000,39.598,39.598,39.598,39.598,0,0
BTCCHF,D,20130308,000000,42.08,42.08,42.08,42.08,0,0
BTCCHF,D,20130311,000000,45.909,45.909,45.909,45.909,0,0
BTCCHF,D,20130312,000000,41.936,41.936,41.936,41.936,0,0
BTCCHF,D,20130313,000000,44.644,44.644,44.644,44.644,0,0
BTCCHF,D,20130314,000000,44.641,44.641,44.641,44.641,0,0
BTCCHF,D,20130315,000000,44.09,44.09,44.09,44.09,0,0
BTCCHF,D,20130318,000000,48.776,48.776,48.776,48.776,0,0
BTCCHF,D,20130319,000000,56.065,56.065,56.065,56.065,0,0
BTCCHF,D,20130320,000000,60.754,60.754,60.754,60.754,0,0
BTCCHF,D,20130321,000000,67.075,67.075,67.075,67.075,0,0
BTCCHF,D,20130322,000000,65.77,65.77,65.77,65.77,0,0
BTCCHF,D,20130325,000000,69.755,69.755,69.755,69.755,0,0
BTCCHF,D,20130326,000000,74.47,74.47,74.47,74.47,0,0
BTCCHF,D,20130327,000000,84.79,84.79,84.79,84.79,0,0
BTCCHF,D,20130328,000000,81.76,81.76,81.76,81.76,0,0
BTCCHF,D,20130402,000000,111.91,111.91,111.91,111.91,0,0
BTCCHF,D,20130403,000000,127.59,127.59,127.59,127.59,0,0
BTCCHF,D,20130404,000000,124.75,124.75,124.75,124.75,0,0
BTCCHF,D,20130405,000000,132.78,132.78,132.78,132.78,0,0
BTCCHF,D,20130408,000000,175.17,175.17,175.17,175.17,0,0
BTCCHF,D,20130409,000000,214.35,214.35,214.35,214.35,0,0
BTCCHF,D,20130410,000000,153.93,153.93,153.93,153.93,0,0
BTCCHF,D,20130411,000000,116.08,116.08,116.08,116.08,0,0
BTCCHF,D,20130412,000000,108.7,108.7,108.7,108.7,0,0
BTCCHF,D,20130415,000000,76.67,76.67,76.67,76.67,0,0
BTCCHF,D,20130416,000000,63.043,63.043,63.043,63.043,0,0
BTCCHF,D,20130417,000000,86.755,86.755,86.755,86.755,0,0
BTCCHF,D,20130418,000000,101.35,101.35,101.35,101.35,0,0
BTCCHF,D,20130419,000000,110.45,110.45,110.45,110.45,0,0
BTCCHF,D,20130422,000000,119.12,119.12,119.12,119.12,0,0
BTCCHF,D,20130423,000000,135.3,135.3,135.3,135.3,0,0
BTCCHF,D,20130424,000000,146.12,146.12,146.12,146.12,0,0
BTCCHF,D,20130425,000000,134.03,134.03,134.03,134.03,0,0
BTCCHF,D,20130426,000000,129.01,129.01,129.01,129.01,0,0
BTCCHF,D,20130429,000000,125.96,139.85,124.48,133.5,0,0
BTCCHF,D,20130430,000000,133.51,137.55,124.72,128.6,0,0
BTCCHF,D,20130501,000000,128.55,131.75,96.886,108.91,0,0
