<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCZK,D,20020122,000000,102.67,102.67,102.67,102.67,0,0
XAUCZK,D,20020123,000000,100.85,100.85,100.85,100.85,0,0
XAUCZK,D,20020124,000000,101.8,101.8,101.8,101.8,0,0
XAUCZK,D,20020125,000000,102.04,102.04,102.04,102.04,0,0
XAUCZK,D,20020128,000000,102.7,102.7,102.7,102.7,0,0
XAUCZK,D,20020129,000000,104.31,104.31,104.31,104.31,0,0
XAUCZK,D,20020130,000000,104.1,104.1,104.1,104.1,0,0
XAUCZK,D,20020131,000000,104.72,104.72,104.72,104.72,0,0
XAUCZK,D,20020201,000000,105.85,105.85,105.85,105.85,0,0
XAUCZK,D,20020204,000000,106.89,106.89,106.89,106.89,0,0
XAUCZK,D,20020205,000000,109.04,109.04,109.04,109.04,0,0
XAUCZK,D,20020206,000000,109.2,109.2,109.2,109.2,0,0
XAUCZK,D,20020207,000000,110.63,110.63,110.63,110.63,0,0
XAUCZK,D,20020208,000000,110.63,110.63,110.63,110.63,0,0
XAUCZK,D,20020211,000000,109.02,109.02,109.02,109.02,0,0
XAUCZK,D,20020212,000000,108.37,108.37,108.37,108.37,0,0
XAUCZK,D,20020213,000000,108.32,108.32,108.32,108.32,0,0
XAUCZK,D,20020214,000000,109.12,109.12,109.12,109.12,0,0
XAUCZK,D,20020215,000000,108.15,108.15,108.15,108.15,0,0
XAUCZK,D,20020218,000000,108.77,108.77,108.77,108.77,0,0
XAUCZK,D,20020219,000000,107.68,107.68,107.68,107.68,0,0
XAUCZK,D,20020220,000000,106.38,106.38,106.38,106.38,0,0
XAUCZK,D,20020221,000000,107.09,107.09,107.09,107.09,0,0
XAUCZK,D,20020222,000000,106.82,106.82,106.82,106.82,0,0
XAUCZK,D,20020225,000000,106.03,106.03,106.03,106.03,0,0
XAUCZK,D,20020226,000000,108.84,108.84,108.84,108.84,0,0
XAUCZK,D,20020227,000000,108.94,108.94,108.94,108.94,0,0
XAUCZK,D,20020228,000000,108.42,108.42,108.42,108.42,0,0
XAUCZK,D,20020301,000000,108.61,108.61,108.61,108.61,0,0
XAUCZK,D,20020304,000000,108.34,108.34,108.34,108.34,0,0
XAUCZK,D,20020305,000000,106.72,106.72,106.72,106.72,0,0
XAUCZK,D,20020306,000000,106.4,106.4,106.4,106.4,0,0
XAUCZK,D,20020307,000000,104,104,104,104,0,0
XAUCZK,D,20020308,000000,104.22,104.22,104.22,104.22,0,0
XAUCZK,D,20020311,000000,105.18,105.18,105.18,105.18,0,0
XAUCZK,D,20020312,000000,106.18,106.18,106.18,106.18,0,0
XAUCZK,D,20020313,000000,105.92,105.92,105.92,105.92,0,0
XAUCZK,D,20020314,000000,104.46,104.46,104.46,104.46,0,0
XAUCZK,D,20020315,000000,103.53,103.53,103.53,103.53,0,0
XAUCZK,D,20020318,000000,104.48,104.48,104.48,104.48,0,0
XAUCZK,D,20020319,000000,104.43,104.43,104.43,104.43,0,0
XAUCZK,D,20020320,000000,104.31,104.31,104.31,104.31,0,0
XAUCZK,D,20020321,000000,103.44,103.44,103.44,103.44,0,0
XAUCZK,D,20020322,000000,105.19,105.19,105.19,105.19,0,0
XAUCZK,D,20020325,000000,105.69,105.69,105.69,105.69,0,0
XAUCZK,D,20020326,000000,105.4,105.4,105.4,105.4,0,0
XAUCZK,D,20020327,000000,107.43,107.43,107.43,107.43,0,0
XAUCZK,D,20020328,000000,108.17,108.17,108.17,108.17,0,0
XAUCZK,D,20020329,000000,107.29,107.29,107.29,107.29,0,0
XAUCZK,D,20020402,000000,106.93,106.93,106.93,106.93,0,0
XAUCZK,D,20020403,000000,105.13,105.13,105.13,105.13,0,0
XAUCZK,D,20020404,000000,104.14,104.14,104.14,104.14,0,0
XAUCZK,D,20020405,000000,104.8,104.8,104.8,104.8,0,0
XAUCZK,D,20020408,000000,105.4,105.4,105.4,105.4,0,0
XAUCZK,D,20020409,000000,104.22,104.22,104.22,104.22,0,0
XAUCZK,D,20020410,000000,103.71,103.71,103.71,103.71,0,0
XAUCZK,D,20020411,000000,103.69,103.69,103.69,103.69,0,0
XAUCZK,D,20020412,000000,103.28,103.28,103.28,103.28,0,0
XAUCZK,D,20020415,000000,102.04,102.04,102.04,102.04,0,0
XAUCZK,D,20020416,000000,102.49,102.49,102.49,102.49,0,0
XAUCZK,D,20020417,000000,103.08,103.08,103.08,103.08,0,0
XAUCZK,D,20020418,000000,103.41,103.41,103.41,103.41,0,0
XAUCZK,D,20020419,000000,102.37,102.37,102.37,102.37,0,0
XAUCZK,D,20020422,000000,102.78,102.78,102.78,102.78,0,0
XAUCZK,D,20020423,000000,103.21,103.21,103.21,103.21,0,0
XAUCZK,D,20020424,000000,103.41,103.41,103.41,103.41,0,0
XAUCZK,D,20020425,000000,104.23,104.23,104.23,104.23,0,0
XAUCZK,D,20020426,000000,105.49,105.49,105.49,105.49,0,0
XAUCZK,D,20020429,000000,104.54,104.54,104.54,104.54,0,0
XAUCZK,D,20020430,000000,104.48,104.48,104.48,104.48,0,0
XAUCZK,D,20020502,000000,104.12,104.12,104.12,104.12,0,0
XAUCZK,D,20020506,000000,104.54,104.54,104.54,104.54,0,0
XAUCZK,D,20020507,000000,104.09,104.09,104.09,104.09,0,0
XAUCZK,D,20020508,000000,102.96,102.96,102.96,102.96,0,0
XAUCZK,D,20020509,000000,104.19,104.19,104.19,104.19,0,0
XAUCZK,D,20020510,000000,104.11,104.11,104.11,104.11,0,0
XAUCZK,D,20020513,000000,104.03,104.03,104.03,104.03,0,0
XAUCZK,D,20020514,000000,103.64,103.64,103.64,103.64,0,0
XAUCZK,D,20020515,000000,104.48,104.48,104.48,104.48,0,0
XAUCZK,D,20020516,000000,103.22,103.22,103.22,103.22,0,0
XAUCZK,D,20020517,000000,103.62,103.62,103.62,103.62,0,0
XAUCZK,D,20020520,000000,103.44,103.44,103.44,103.44,0,0
XAUCZK,D,20020521,000000,105.29,105.29,105.29,105.29,0,0
XAUCZK,D,20020522,000000,106.28,106.28,106.28,106.28,0,0
XAUCZK,D,20020523,000000,106.46,106.46,106.46,106.46,0,0
XAUCZK,D,20020524,000000,106.74,106.74,106.74,106.74,0,0
XAUCZK,D,20020527,000000,106.4,106.4,106.4,106.4,0,0
XAUCZK,D,20020528,000000,106.92,106.92,106.92,106.92,0,0
XAUCZK,D,20020529,000000,106.95,106.95,106.95,106.95,0,0
XAUCZK,D,20020531,000000,106.07,106.07,106.07,106.07,0,0
XAUCZK,D,20020603,000000,106.71,106.71,106.71,106.71,0,0
XAUCZK,D,20020604,000000,104.34,104.34,104.34,104.34,0,0
XAUCZK,D,20020605,000000,104.45,104.45,104.45,104.45,0,0
XAUCZK,D,20020606,000000,105.99,105.99,105.99,105.99,0,0
XAUCZK,D,20020607,000000,104.68,104.68,104.68,104.68,0,0
XAUCZK,D,20020610,000000,103.43,103.43,103.43,103.43,0,0
XAUCZK,D,20020611,000000,103.67,103.67,103.67,103.67,0,0
XAUCZK,D,20020612,000000,102.34,102.34,102.34,102.34,0,0
XAUCZK,D,20020613,000000,103,103,103,103,0,0
XAUCZK,D,20020614,000000,103.59,103.59,103.59,103.59,0,0
XAUCZK,D,20020617,000000,102.6,102.6,102.6,102.6,0,0
XAUCZK,D,20020618,000000,102.46,102.46,102.46,102.46,0,0
XAUCZK,D,20020619,000000,102.25,102.25,102.25,102.25,0,0
XAUCZK,D,20020620,000000,102.53,102.53,102.53,102.53,0,0
XAUCZK,D,20020621,000000,101.45,101.45,101.45,101.45,0,0
XAUCZK,D,20020624,000000,100.94,100.94,100.94,100.94,0,0
XAUCZK,D,20020625,000000,99.138,99.138,99.138,99.138,0,0
XAUCZK,D,20020626,000000,98.372,98.372,98.372,98.372,0,0
XAUCZK,D,20020627,000000,96.909,96.909,96.909,96.909,0,0
XAUCZK,D,20020628,000000,94.308,94.308,94.308,94.308,0,0
XAUCZK,D,20020701,000000,92.321,92.321,92.321,92.321,0,0
XAUCZK,D,20020702,000000,93.506,93.506,93.506,93.506,0,0
XAUCZK,D,20020703,000000,93.471,93.471,93.471,93.471,0,0
XAUCZK,D,20020704,000000,93.499,93.499,93.499,93.499,0,0
XAUCZK,D,20020705,000000,93.509,93.509,93.509,93.509,0,0
XAUCZK,D,20020708,000000,92.826,92.826,92.826,92.826,0,0
XAUCZK,D,20020709,000000,94.727,94.727,94.727,94.727,0,0
XAUCZK,D,20020710,000000,91.463,91.463,91.463,91.463,0,0
XAUCZK,D,20020711,000000,92.249,92.249,92.249,92.249,0,0
XAUCZK,D,20020712,000000,94.514,94.514,94.514,94.514,0,0
XAUCZK,D,20020715,000000,94.135,94.135,94.135,94.135,0,0
XAUCZK,D,20020716,000000,92.928,92.928,92.928,92.928,0,0
XAUCZK,D,20020717,000000,92.842,92.842,92.842,92.842,0,0
XAUCZK,D,20020718,000000,94.27,94.27,94.27,94.27,0,0
XAUCZK,D,20020719,000000,94.74,94.74,94.74,94.74,0,0
XAUCZK,D,20020722,000000,96.64,96.64,96.64,96.64,0,0
XAUCZK,D,20020723,000000,98.312,98.312,98.312,98.312,0,0
XAUCZK,D,20020724,000000,95.099,95.099,95.099,95.099,0,0
XAUCZK,D,20020725,000000,93.879,93.879,93.879,93.879,0,0
XAUCZK,D,20020726,000000,92.927,92.927,92.927,92.927,0,0
XAUCZK,D,20020729,000000,93.882,93.882,93.882,93.882,0,0
XAUCZK,D,20020730,000000,94.264,94.264,94.264,94.264,0,0
XAUCZK,D,20020731,000000,94.278,94.278,94.278,94.278,0,0
XAUCZK,D,20020801,000000,93.967,93.967,93.967,93.967,0,0
XAUCZK,D,20020802,000000,94.465,94.465,94.465,94.465,0,0
XAUCZK,D,20020805,000000,95.821,95.821,95.821,95.821,0,0
XAUCZK,D,20020806,000000,96.395,96.395,96.395,96.395,0,0
XAUCZK,D,20020807,000000,98.399,98.399,98.399,98.399,0,0
XAUCZK,D,20020808,000000,98.983,98.983,98.983,98.983,0,0
XAUCZK,D,20020809,000000,99.278,99.278,99.278,99.278,0,0
XAUCZK,D,20020812,000000,101.35,101.35,101.35,101.35,0,0
XAUCZK,D,20020813,000000,100.67,100.67,100.67,100.67,0,0
XAUCZK,D,20020814,000000,99.95,99.95,99.95,99.95,0,0
XAUCZK,D,20020816,000000,100.23,100.23,100.23,100.23,0,0
XAUCZK,D,20020819,000000,98.012,98.012,98.012,98.012,0,0
XAUCZK,D,20020820,000000,96.4,96.4,96.4,96.4,0,0
XAUCZK,D,20020821,000000,96.29,96.29,96.29,96.29,0,0
XAUCZK,D,20020822,000000,96.971,96.971,96.971,96.971,0,0
XAUCZK,D,20020823,000000,97.267,97.267,97.267,97.267,0,0
XAUCZK,D,20020826,000000,96.908,96.908,96.908,96.908,0,0
XAUCZK,D,20020827,000000,97.377,97.377,97.377,97.377,0,0
XAUCZK,D,20020828,000000,97.128,97.128,97.128,97.128,0,0
XAUCZK,D,20020829,000000,96.735,96.735,96.735,96.735,0,0
XAUCZK,D,20020830,000000,96.76,96.76,96.76,96.76,0,0
XAUCZK,D,20020902,000000,96.24,96.24,96.24,96.24,0,0
XAUCZK,D,20020903,000000,96.343,96.343,96.343,96.343,0,0
XAUCZK,D,20020904,000000,95.734,95.734,95.734,95.734,0,0
XAUCZK,D,20020905,000000,96.63,96.63,96.63,96.63,0,0
XAUCZK,D,20020906,000000,97.032,97.032,97.032,97.032,0,0
XAUCZK,D,20020909,000000,98.664,98.664,98.664,98.664,0,0
XAUCZK,D,20020910,000000,98.025,98.025,98.025,98.025,0,0
XAUCZK,D,20020911,000000,96.269,96.269,96.269,96.269,0,0
XAUCZK,D,20020912,000000,97.655,97.655,97.655,97.655,0,0
XAUCZK,D,20020913,000000,97.777,97.777,97.777,97.777,0,0
XAUCZK,D,20020916,000000,100.03,100.03,100.03,100.03,0,0
XAUCZK,D,20020917,000000,100.03,100.03,100.03,100.03,0,0
XAUCZK,D,20020918,000000,98.937,98.937,98.937,98.937,0,0
XAUCZK,D,20020919,000000,99.298,99.298,99.298,99.298,0,0
XAUCZK,D,20020920,000000,98.46,98.46,98.46,98.46,0,0
XAUCZK,D,20020923,000000,98.622,98.622,98.622,98.622,0,0
XAUCZK,D,20020924,000000,101.44,101.44,101.44,101.44,0,0
XAUCZK,D,20020925,000000,100.75,100.75,100.75,100.75,0,0
XAUCZK,D,20020926,000000,99.164,99.164,99.164,99.164,0,0
XAUCZK,D,20020927,000000,98.984,98.984,98.984,98.984,0,0
XAUCZK,D,20020930,000000,99.464,99.464,99.464,99.464,0,0
XAUCZK,D,20021001,000000,99.109,99.109,99.109,99.109,0,0
XAUCZK,D,20021002,000000,99.478,99.478,99.478,99.478,0,0
XAUCZK,D,20021003,000000,98.979,98.979,98.979,98.979,0,0
XAUCZK,D,20021004,000000,98.501,98.501,98.501,98.501,0,0
XAUCZK,D,20021007,000000,99.5,99.5,99.5,99.5,0,0
XAUCZK,D,20021008,000000,98.719,98.719,98.719,98.719,0,0
XAUCZK,D,20021009,000000,99.77,99.77,99.77,99.77,0,0
XAUCZK,D,20021010,000000,98.465,98.465,98.465,98.465,0,0
XAUCZK,D,20021011,000000,98.64,98.64,98.64,98.64,0,0
XAUCZK,D,20021014,000000,98.74,98.74,98.74,98.74,0,0
XAUCZK,D,20021015,000000,99.011,99.011,99.011,99.011,0,0
XAUCZK,D,20021016,000000,99.053,99.053,99.053,99.053,0,0
XAUCZK,D,20021017,000000,98.47,98.47,98.47,98.47,0,0
XAUCZK,D,20021018,000000,98.658,98.658,98.658,98.658,0,0
XAUCZK,D,20021021,000000,97.849,97.849,97.849,97.849,0,0
XAUCZK,D,20021022,000000,97.688,97.688,97.688,97.688,0,0
XAUCZK,D,20021023,000000,98.057,98.057,98.057,98.057,0,0
XAUCZK,D,20021024,000000,98.567,98.567,98.567,98.567,0,0
XAUCZK,D,20021025,000000,99.409,99.409,99.409,99.409,0,0
XAUCZK,D,20021028,000000,99.75,99.75,99.75,99.75,0,0
XAUCZK,D,20021029,000000,99.8,99.8,99.8,99.8,0,0
XAUCZK,D,20021030,000000,99.314,99.314,99.314,99.314,0,0
XAUCZK,D,20021031,000000,98.506,98.506,98.506,98.506,0,0
XAUCZK,D,20021104,000000,98.367,98.367,98.367,98.367,0,0
XAUCZK,D,20021105,000000,97.988,97.988,97.988,97.988,0,0
XAUCZK,D,20021106,000000,98.153,98.153,98.153,98.153,0,0
XAUCZK,D,20021107,000000,98.838,98.838,98.838,98.838,0,0
XAUCZK,D,20021108,000000,98.435,98.435,98.435,98.435,0,0
XAUCZK,D,20021112,000000,97.631,97.631,97.631,97.631,0,0
XAUCZK,D,20021113,000000,98.748,98.748,98.748,98.748,0,0
XAUCZK,D,20021114,000000,97.078,97.078,97.078,97.078,0,0
XAUCZK,D,20021115,000000,96.93,96.93,96.93,96.93,0,0
XAUCZK,D,20021118,000000,96.607,96.607,96.607,96.607,0,0
XAUCZK,D,20021119,000000,96.227,96.227,96.227,96.227,0,0
XAUCZK,D,20021120,000000,97.288,97.288,97.288,97.288,0,0
XAUCZK,D,20021121,000000,97.397,97.397,97.397,97.397,0,0
XAUCZK,D,20021122,000000,97.126,97.126,97.126,97.126,0,0
XAUCZK,D,20021125,000000,97.977,97.977,97.977,97.977,0,0
XAUCZK,D,20021126,000000,98.665,98.665,98.665,98.665,0,0
XAUCZK,D,20021127,000000,99.127,99.127,99.127,99.127,0,0
XAUCZK,D,20021128,000000,99.07,99.07,99.07,99.07,0,0
XAUCZK,D,20021129,000000,99.046,99.046,99.046,99.046,0,0
XAUCZK,D,20021202,000000,98.348,98.348,98.348,98.348,0,0
XAUCZK,D,20021203,000000,99.292,99.292,99.292,99.292,0,0
XAUCZK,D,20021204,000000,99.88,99.88,99.88,99.88,0,0
XAUCZK,D,20021205,000000,99.85,99.85,99.85,99.85,0,0
XAUCZK,D,20021206,000000,100.66,100.66,100.66,100.66,0,0
XAUCZK,D,20021209,000000,99.94,99.94,99.94,99.94,0,0
XAUCZK,D,20021210,000000,99.198,99.198,99.198,99.198,0,0
XAUCZK,D,20021211,000000,99.96,99.96,99.96,99.96,0,0
XAUCZK,D,20021212,000000,100.42,100.42,100.42,100.42,0,0
XAUCZK,D,20021213,000000,101.19,101.19,101.19,101.19,0,0
XAUCZK,D,20021216,000000,101.74,101.74,101.74,101.74,0,0
XAUCZK,D,20021217,000000,102.95,102.95,102.95,102.95,0,0
XAUCZK,D,20021218,000000,102.94,102.94,102.94,102.94,0,0
XAUCZK,D,20021219,000000,105.2,105.2,105.2,105.2,0,0
XAUCZK,D,20021220,000000,103.95,103.95,103.95,103.95,0,0
XAUCZK,D,20021223,000000,104.49,104.49,104.49,104.49,0,0
XAUCZK,D,20021224,000000,104.66,104.66,104.66,104.66,0,0
XAUCZK,D,20021227,000000,105.43,105.43,105.43,105.43,0,0
XAUCZK,D,20021230,000000,104.65,104.65,104.65,104.65,0,0
XAUCZK,D,20021231,000000,103.2,103.2,103.2,103.2,0,0
XAUCZK,D,20030102,000000,103.23,103.23,103.23,103.23,0,0
XAUCZK,D,20030103,000000,104.25,104.25,104.25,104.25,0,0
XAUCZK,D,20030106,000000,105.23,105.23,105.23,105.23,0,0
XAUCZK,D,20030107,000000,105.02,105.02,105.02,105.02,0,0
XAUCZK,D,20030108,000000,105.24,105.24,105.24,105.24,0,0
XAUCZK,D,20030109,000000,105.72,105.72,105.72,105.72,0,0
XAUCZK,D,20030110,000000,106.05,106.05,106.05,106.05,0,0
XAUCZK,D,20030113,000000,106.4,106.4,106.4,106.4,0,0
XAUCZK,D,20030114,000000,106.08,106.08,106.08,106.08,0,0
XAUCZK,D,20030115,000000,106.2,106.2,106.2,106.2,0,0
XAUCZK,D,20030116,000000,105.01,105.01,105.01,105.01,0,0
XAUCZK,D,20030117,000000,105.17,105.17,105.17,105.17,0,0
XAUCZK,D,20030120,000000,105.15,105.15,105.15,105.15,0,0
XAUCZK,D,20030121,000000,103.55,103.55,103.55,103.55,0,0
XAUCZK,D,20030122,000000,104.89,104.89,104.89,104.89,0,0
XAUCZK,D,20030123,000000,107.04,107.04,107.04,107.04,0,0
XAUCZK,D,20030124,000000,106.87,106.87,106.87,106.87,0,0
XAUCZK,D,20030127,000000,106.46,106.46,106.46,106.46,0,0
XAUCZK,D,20030128,000000,106.69,106.69,106.69,106.69,0,0
XAUCZK,D,20030129,000000,107.11,107.11,107.11,107.11,0,0
XAUCZK,D,20030130,000000,107.19,107.19,107.19,107.19,0,0
XAUCZK,D,20030131,000000,107.25,107.25,107.25,107.25,0,0
XAUCZK,D,20030203,000000,109.19,109.19,109.19,109.19,0,0
XAUCZK,D,20030204,000000,110.46,110.46,110.46,110.46,0,0
XAUCZK,D,20030205,000000,111.4,111.4,111.4,111.4,0,0
XAUCZK,D,20030206,000000,110.09,110.09,110.09,110.09,0,0
XAUCZK,D,20030207,000000,110.08,110.08,110.08,110.08,0,0
XAUCZK,D,20030210,000000,108.96,108.96,108.96,108.96,0,0
XAUCZK,D,20030211,000000,108.31,108.31,108.31,108.31,0,0
XAUCZK,D,20030212,000000,105.27,105.27,105.27,105.27,0,0
XAUCZK,D,20030213,000000,103.18,103.18,103.18,103.18,0,0
XAUCZK,D,20030214,000000,102.7,102.7,102.7,102.7,0,0
XAUCZK,D,20030217,000000,102.05,102.05,102.05,102.05,0,0
XAUCZK,D,20030218,000000,101.14,101.14,101.14,101.14,0,0
XAUCZK,D,20030219,000000,101.76,101.76,101.76,101.76,0,0
XAUCZK,D,20030220,000000,103.24,103.24,103.24,103.24,0,0
XAUCZK,D,20030221,000000,103.22,103.22,103.22,103.22,0,0
XAUCZK,D,20030224,000000,104.76,104.76,104.76,104.76,0,0
XAUCZK,D,20030225,000000,104.39,104.39,104.39,104.39,0,0
XAUCZK,D,20030226,000000,103.34,103.34,103.34,103.34,0,0
XAUCZK,D,20030227,000000,102.97,102.97,102.97,102.97,0,0
XAUCZK,D,20030228,000000,102.53,102.53,102.53,102.53,0,0
XAUCZK,D,20030303,000000,101.92,101.92,101.92,101.92,0,0
XAUCZK,D,20030304,000000,103.22,103.22,103.22,103.22,0,0
XAUCZK,D,20030305,000000,102.62,102.62,102.62,102.62,0,0
XAUCZK,D,20030306,000000,103.1,103.1,103.1,103.1,0,0
XAUCZK,D,20030307,000000,101.22,101.22,101.22,101.22,0,0
XAUCZK,D,20030310,000000,101.99,101.99,101.99,101.99,0,0
XAUCZK,D,20030311,000000,101.59,101.59,101.59,101.59,0,0
XAUCZK,D,20030312,000000,99.342,99.342,99.342,99.342,0,0
XAUCZK,D,20030313,000000,96.81,96.81,96.81,96.81,0,0
XAUCZK,D,20030314,000000,98.434,98.434,98.434,98.434,0,0
XAUCZK,D,20030317,000000,99.78,99.78,99.78,99.78,0,0
XAUCZK,D,20030318,000000,100.74,100.74,100.74,100.74,0,0
XAUCZK,D,20030319,000000,99.67,99.67,99.67,99.67,0,0
XAUCZK,D,20030320,000000,100,100,100,100,0,0
XAUCZK,D,20030321,000000,99.8,99.8,99.8,99.8,0,0
XAUCZK,D,20030324,000000,98.199,98.199,98.199,98.199,0,0
XAUCZK,D,20030325,000000,98.409,98.409,98.409,98.409,0,0
XAUCZK,D,20030326,000000,98.512,98.512,98.512,98.512,0,0
XAUCZK,D,20030327,000000,98.612,98.612,98.612,98.612,0,0
XAUCZK,D,20030328,000000,98.274,98.274,98.274,98.274,0,0
XAUCZK,D,20030331,000000,98.3,98.3,98.3,98.3,0,0
XAUCZK,D,20030401,000000,98.196,98.196,98.196,98.196,0,0
XAUCZK,D,20030402,000000,97.159,97.159,97.159,97.159,0,0
XAUCZK,D,20030403,000000,96.135,96.135,96.135,96.135,0,0
XAUCZK,D,20030404,000000,96.171,96.171,96.171,96.171,0,0
XAUCZK,D,20030407,000000,95.736,95.736,95.736,95.736,0,0
XAUCZK,D,20030408,000000,95.522,95.522,95.522,95.522,0,0
XAUCZK,D,20030409,000000,93.635,93.635,93.635,93.635,0,0
XAUCZK,D,20030410,000000,94.725,94.725,94.725,94.725,0,0
XAUCZK,D,20030411,000000,94.979,94.979,94.979,94.979,0,0
XAUCZK,D,20030414,000000,95.872,95.872,95.872,95.872,0,0
XAUCZK,D,20030415,000000,95.432,95.432,95.432,95.432,0,0
XAUCZK,D,20030416,000000,94.029,94.029,94.029,94.029,0,0
XAUCZK,D,20030417,000000,94.553,94.553,94.553,94.553,0,0
XAUCZK,D,20030418,000000,95.156,95.156,95.156,95.156,0,0
XAUCZK,D,20030422,000000,97.019,97.019,97.019,97.019,0,0
XAUCZK,D,20030423,000000,96.372,96.372,96.372,96.372,0,0
XAUCZK,D,20030424,000000,96.027,96.027,96.027,96.027,0,0
XAUCZK,D,20030425,000000,95.737,95.737,95.737,95.737,0,0
XAUCZK,D,20030428,000000,95.127,95.127,95.127,95.127,0,0
XAUCZK,D,20030429,000000,94.97,94.97,94.97,94.97,0,0
XAUCZK,D,20030430,000000,95.237,95.237,95.237,95.237,0,0
XAUCZK,D,20030502,000000,95.247,95.247,95.247,95.247,0,0
XAUCZK,D,20030505,000000,94.887,94.887,94.887,94.887,0,0
XAUCZK,D,20030506,000000,94.599,94.599,94.599,94.599,0,0
XAUCZK,D,20030507,000000,94.103,94.103,94.103,94.103,0,0
XAUCZK,D,20030508,000000,95.721,95.721,95.721,95.721,0,0
XAUCZK,D,20030509,000000,94.939,94.939,94.939,94.939,0,0
XAUCZK,D,20030512,000000,95.181,95.181,95.181,95.181,0,0
XAUCZK,D,20030513,000000,95.935,95.935,95.935,95.935,0,0
XAUCZK,D,20030514,000000,96.759,96.759,96.759,96.759,0,0
XAUCZK,D,20030515,000000,97.341,97.341,97.341,97.341,0,0
XAUCZK,D,20030516,000000,97.51,97.51,97.51,97.51,0,0
XAUCZK,D,20030519,000000,95.993,95.993,95.993,95.993,0,0
XAUCZK,D,20030520,000000,99.077,99.077,99.077,99.077,0,0
XAUCZK,D,20030521,000000,98.722,98.722,98.722,98.722,0,0
XAUCZK,D,20030522,000000,99.475,99.475,99.475,99.475,0,0
XAUCZK,D,20030523,000000,98.548,98.548,98.548,98.548,0,0
XAUCZK,D,20030526,000000,98.417,98.417,98.417,98.417,0,0
XAUCZK,D,20030527,000000,97.943,97.943,97.943,97.943,0,0
XAUCZK,D,20030528,000000,98.872,98.872,98.872,98.872,0,0
XAUCZK,D,20030529,000000,97.07,97.07,97.07,97.07,0,0
XAUCZK,D,20030530,000000,95.726,95.726,95.726,95.726,0,0
XAUCZK,D,20030602,000000,96.739,96.739,96.739,96.739,0,0
XAUCZK,D,20030603,000000,97.072,97.072,97.072,97.072,0,0
XAUCZK,D,20030604,000000,97.676,97.676,97.676,97.676,0,0
XAUCZK,D,20030605,000000,98.917,98.917,98.917,98.917,0,0
XAUCZK,D,20030606,000000,95.972,95.972,95.972,95.972,0,0
XAUCZK,D,20030609,000000,96.872,96.872,96.872,96.872,0,0
XAUCZK,D,20030610,000000,94.638,94.638,94.638,94.638,0,0
XAUCZK,D,20030611,000000,94.641,94.641,94.641,94.641,0,0
XAUCZK,D,20030612,000000,93.602,93.602,93.602,93.602,0,0
XAUCZK,D,20030613,000000,93.734,93.734,93.734,93.734,0,0
XAUCZK,D,20030616,000000,94.413,94.413,94.413,94.413,0,0
XAUCZK,D,20030617,000000,96.093,96.093,96.093,96.093,0,0
XAUCZK,D,20030618,000000,96.011,96.011,96.011,96.011,0,0
XAUCZK,D,20030620,000000,96.474,96.474,96.474,96.474,0,0
XAUCZK,D,20030623,000000,97.039,97.039,97.039,97.039,0,0
XAUCZK,D,20030624,000000,95.227,95.227,95.227,95.227,0,0
XAUCZK,D,20030625,000000,95.219,95.219,95.219,95.219,0,0
XAUCZK,D,20030626,000000,94.557,94.557,94.557,94.557,0,0
XAUCZK,D,20030627,000000,95.574,95.574,95.574,95.574,0,0
XAUCZK,D,20030630,000000,95.348,95.348,95.348,95.348,0,0
XAUCZK,D,20030701,000000,95.888,95.888,95.888,95.888,0,0
XAUCZK,D,20030702,000000,96.379,96.379,96.379,96.379,0,0
XAUCZK,D,20030703,000000,96.587,96.587,96.587,96.587,0,0
XAUCZK,D,20030704,000000,96.862,96.862,96.862,96.862,0,0
XAUCZK,D,20030707,000000,96.963,96.963,96.963,96.963,0,0
XAUCZK,D,20030708,000000,97.115,97.115,97.115,97.115,0,0
XAUCZK,D,20030709,000000,96.229,96.229,96.229,96.229,0,0
XAUCZK,D,20030710,000000,95.876,95.876,95.876,95.876,0,0
XAUCZK,D,20030711,000000,96.075,96.075,96.075,96.075,0,0
XAUCZK,D,20030714,000000,97.391,97.391,97.391,97.391,0,0
XAUCZK,D,20030715,000000,98.412,98.412,98.412,98.412,0,0
XAUCZK,D,20030716,000000,98.001,98.001,98.001,98.001,0,0
XAUCZK,D,20030717,000000,97.41,97.41,97.41,97.41,0,0
XAUCZK,D,20030718,000000,98.214,98.214,98.214,98.214,0,0
XAUCZK,D,20030721,000000,99.64,99.64,99.64,99.64,0,0
XAUCZK,D,20030722,000000,99.96,99.96,99.96,99.96,0,0
XAUCZK,D,20030723,000000,100.6,100.6,100.6,100.6,0,0
XAUCZK,D,20030724,000000,99.83,99.83,99.83,99.83,0,0
XAUCZK,D,20030725,000000,101.57,101.57,101.57,101.57,0,0
XAUCZK,D,20030728,000000,100.68,100.68,100.68,100.68,0,0
XAUCZK,D,20030729,000000,100.99,100.99,100.99,100.99,0,0
XAUCZK,D,20030730,000000,99.81,99.81,99.81,99.81,0,0
XAUCZK,D,20030731,000000,100.71,100.71,100.71,100.71,0,0
XAUCZK,D,20030801,000000,102,102,102,102,0,0
XAUCZK,D,20030804,000000,99.266,99.266,99.266,99.266,0,0
