<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNNOK,D,19940712,000000,3.0451,3.0451,3.0451,3.0451,0,0
PLNNOK,D,19940713,000000,3.0221,3.0221,3.0221,3.0221,0,0
PLNNOK,D,19940714,000000,3.0202,3.0202,3.0202,3.0202,0,0
PLNNOK,D,19940715,000000,3.0257,3.0257,3.0257,3.0257,0,0
PLNNOK,D,19940718,000000,3.0349,3.0349,3.0349,3.0349,0,0
PLNNOK,D,19940719,000000,3.0202,3.0202,3.0202,3.0202,0,0
PLNNOK,D,19940720,000000,3.0239,3.0239,3.0239,3.0239,0,0
PLNNOK,D,19940721,000000,3.0386,3.0386,3.0386,3.0386,0,0
PLNNOK,D,19940722,000000,3.0202,3.0202,3.0202,3.0202,0,0
PLNNOK,D,19940725,000000,3.0441,3.0441,3.0441,3.0441,0,0
PLNNOK,D,19940726,000000,3.0386,3.0386,3.0386,3.0386,0,0
PLNNOK,D,19940727,000000,3.0349,3.0349,3.0349,3.0349,0,0
PLNNOK,D,19940728,000000,3.0212,3.0212,3.0212,3.0212,0,0
PLNNOK,D,19940729,000000,3.0157,3.0157,3.0157,3.0157,0,0
PLNNOK,D,19940801,000000,3.0321,3.0321,3.0321,3.0321,0,0
PLNNOK,D,19940802,000000,3.0139,3.0139,3.0139,3.0139,0,0
PLNNOK,D,19940803,000000,3.0212,3.0212,3.0212,3.0212,0,0
PLNNOK,D,19940804,000000,3.0257,3.0257,3.0257,3.0257,0,0
PLNNOK,D,19940805,000000,3.0121,3.0121,3.0121,3.0121,0,0
PLNNOK,D,19940808,000000,3.0266,3.0266,3.0266,3.0266,0,0
PLNNOK,D,19940809,000000,3.0175,3.0175,3.0175,3.0175,0,0
PLNNOK,D,19940810,000000,3.0184,3.0184,3.0184,3.0184,0,0
PLNNOK,D,19940811,000000,3.0111,3.0111,3.0111,3.0111,0,0
PLNNOK,D,19940812,000000,3.0184,3.0184,3.0184,3.0184,0,0
PLNNOK,D,19940816,000000,3.0048,3.0048,3.0048,3.0048,0,0
PLNNOK,D,19940817,000000,3.0021,3.0021,3.0021,3.0021,0,0
PLNNOK,D,19940818,000000,3.003,3.003,3.003,3.003,0,0
PLNNOK,D,19940819,000000,2.994,2.994,2.994,2.994,0,0
PLNNOK,D,19940822,000000,2.9762,2.9762,2.9762,2.9762,0,0
PLNNOK,D,19940823,000000,2.9709,2.9709,2.9709,2.9709,0,0
PLNNOK,D,19940824,000000,2.9665,2.9665,2.9665,2.9665,0,0
PLNNOK,D,19940825,000000,2.9735,2.9735,2.9735,2.9735,0,0
PLNNOK,D,19940826,000000,2.9744,2.9744,2.9744,2.9744,0,0
PLNNOK,D,19940829,000000,2.9682,2.9682,2.9682,2.9682,0,0
PLNNOK,D,19940830,000000,2.9922,2.9922,2.9922,2.9922,0,0
PLNNOK,D,19940831,000000,2.9904,2.9904,2.9904,2.9904,0,0
PLNNOK,D,19940901,000000,2.9904,2.9904,2.9904,2.9904,0,0
PLNNOK,D,19940902,000000,2.9833,2.9833,2.9833,2.9833,0,0
PLNNOK,D,19940905,000000,2.9797,2.9797,2.9797,2.9797,0,0
PLNNOK,D,19940906,000000,2.9612,2.9612,2.9612,2.9612,0,0
PLNNOK,D,19940907,000000,2.9542,2.9542,2.9542,2.9542,0,0
PLNNOK,D,19940908,000000,2.9542,2.9542,2.9542,2.9542,0,0
PLNNOK,D,19940909,000000,2.956,2.956,2.956,2.956,0,0
PLNNOK,D,19940912,000000,2.9603,2.9603,2.9603,2.9603,0,0
PLNNOK,D,19940913,000000,2.942,2.942,2.942,2.942,0,0
PLNNOK,D,19940914,000000,2.9429,2.9429,2.9429,2.9429,0,0
PLNNOK,D,19940915,000000,2.9377,2.9377,2.9377,2.9377,0,0
PLNNOK,D,19940916,000000,2.9412,2.9412,2.9412,2.9412,0,0
PLNNOK,D,19940919,000000,2.9412,2.9412,2.9412,2.9412,0,0
PLNNOK,D,19940920,000000,2.936,2.936,2.936,2.936,0,0
PLNNOK,D,19940921,000000,2.942,2.942,2.942,2.942,0,0
PLNNOK,D,19940922,000000,2.9351,2.9351,2.9351,2.9351,0,0
PLNNOK,D,19940923,000000,2.93,2.93,2.93,2.93,0,0
PLNNOK,D,19940926,000000,2.9291,2.9291,2.9291,2.9291,0,0
PLNNOK,D,19940927,000000,2.9326,2.9326,2.9326,2.9326,0,0
PLNNOK,D,19940928,000000,2.9274,2.9274,2.9274,2.9274,0,0
PLNNOK,D,19940929,000000,2.924,2.924,2.924,2.924,0,0
PLNNOK,D,19940930,000000,2.9197,2.9197,2.9197,2.9197,0,0
PLNNOK,D,19941003,000000,2.918,2.918,2.918,2.918,0,0
PLNNOK,D,19941004,000000,2.9206,2.9206,2.9206,2.9206,0,0
PLNNOK,D,19941005,000000,2.9044,2.9044,2.9044,2.9044,0,0
PLNNOK,D,19941006,000000,2.8977,2.8977,2.8977,2.8977,0,0
PLNNOK,D,19941007,000000,2.8935,2.8935,2.8935,2.8935,0,0
PLNNOK,D,19941010,000000,2.8818,2.8818,2.8818,2.8818,0,0
PLNNOK,D,19941011,000000,2.8893,2.8893,2.8893,2.8893,0,0
PLNNOK,D,19941012,000000,2.8843,2.8843,2.8843,2.8843,0,0
PLNNOK,D,19941013,000000,2.8818,2.8818,2.8818,2.8818,0,0
PLNNOK,D,19941014,000000,2.8785,2.8785,2.8785,2.8785,0,0
PLNNOK,D,19941017,000000,2.8629,2.8629,2.8629,2.8629,0,0
PLNNOK,D,19941018,000000,2.845,2.845,2.845,2.845,0,0
PLNNOK,D,19941019,000000,2.8409,2.8409,2.8409,2.8409,0,0
PLNNOK,D,19941020,000000,2.8353,2.8353,2.8353,2.8353,0,0
PLNNOK,D,19941021,000000,2.8329,2.8329,2.8329,2.8329,0,0
PLNNOK,D,19941024,000000,2.8225,2.8225,2.8225,2.8225,0,0
PLNNOK,D,19941025,000000,2.8273,2.8273,2.8273,2.8273,0,0
PLNNOK,D,19941026,000000,2.8153,2.8153,2.8153,2.8153,0,0
PLNNOK,D,19941027,000000,2.8193,2.8193,2.8193,2.8193,0,0
PLNNOK,D,19941028,000000,2.8153,2.8153,2.8153,2.8153,0,0
PLNNOK,D,19941102,000000,2.8161,2.8161,2.8161,2.8161,0,0
PLNNOK,D,19941103,000000,2.8233,2.8233,2.8233,2.8233,0,0
PLNNOK,D,19941104,000000,2.8345,2.8345,2.8345,2.8345,0,0
PLNNOK,D,19941107,000000,2.8393,2.8393,2.8393,2.8393,0,0
PLNNOK,D,19941108,000000,2.8329,2.8329,2.8329,2.8329,0,0
PLNNOK,D,19941109,000000,2.8297,2.8297,2.8297,2.8297,0,0
PLNNOK,D,19941110,000000,2.8401,2.8401,2.8401,2.8401,0,0
PLNNOK,D,19941114,000000,2.8401,2.8401,2.8401,2.8401,0,0
PLNNOK,D,19941115,000000,2.8474,2.8474,2.8474,2.8474,0,0
PLNNOK,D,19941116,000000,2.849,2.849,2.849,2.849,0,0
PLNNOK,D,19941117,000000,2.8588,2.8588,2.8588,2.8588,0,0
PLNNOK,D,19941118,000000,2.8498,2.8498,2.8498,2.8498,0,0
PLNNOK,D,19941121,000000,2.8563,2.8563,2.8563,2.8563,0,0
PLNNOK,D,19941122,000000,2.8523,2.8523,2.8523,2.8523,0,0
PLNNOK,D,19941123,000000,2.8474,2.8474,2.8474,2.8474,0,0
PLNNOK,D,19941124,000000,2.8409,2.8409,2.8409,2.8409,0,0
PLNNOK,D,19941125,000000,2.8474,2.8474,2.8474,2.8474,0,0
PLNNOK,D,19941128,000000,2.8514,2.8514,2.8514,2.8514,0,0
PLNNOK,D,19941129,000000,2.8433,2.8433,2.8433,2.8433,0,0
PLNNOK,D,19941130,000000,2.8361,2.8361,2.8361,2.8361,0,0
PLNNOK,D,19941201,000000,2.8361,2.8361,2.8361,2.8361,0,0
PLNNOK,D,19941202,000000,2.8289,2.8289,2.8289,2.8289,0,0
PLNNOK,D,19941205,000000,2.8345,2.8345,2.8345,2.8345,0,0
PLNNOK,D,19941206,000000,2.8337,2.8337,2.8337,2.8337,0,0
PLNNOK,D,19941207,000000,2.8297,2.8297,2.8297,2.8297,0,0
PLNNOK,D,19941208,000000,2.8281,2.8281,2.8281,2.8281,0,0
PLNNOK,D,19941209,000000,2.8305,2.8305,2.8305,2.8305,0,0
PLNNOK,D,19941212,000000,2.8289,2.8289,2.8289,2.8289,0,0
PLNNOK,D,19941213,000000,2.8273,2.8273,2.8273,2.8273,0,0
PLNNOK,D,19941214,000000,2.8281,2.8281,2.8281,2.8281,0,0
PLNNOK,D,19941215,000000,2.8257,2.8257,2.8257,2.8257,0,0
PLNNOK,D,19941216,000000,2.8209,2.8209,2.8209,2.8209,0,0
PLNNOK,D,19941219,000000,2.8185,2.8185,2.8185,2.8185,0,0
PLNNOK,D,19941220,000000,2.8201,2.8201,2.8201,2.8201,0,0
PLNNOK,D,19941221,000000,2.8177,2.8177,2.8177,2.8177,0,0
PLNNOK,D,19941222,000000,2.8137,2.8137,2.8137,2.8137,0,0
PLNNOK,D,19941223,000000,2.8153,2.8153,2.8153,2.8153,0,0
PLNNOK,D,19941227,000000,2.8114,2.8114,2.8114,2.8114,0,0
PLNNOK,D,19941228,000000,2.8098,2.8098,2.8098,2.8098,0,0
PLNNOK,D,19941229,000000,2.8082,2.8082,2.8082,2.8082,0,0
PLNNOK,D,19941230,000000,2.7917,2.7917,2.7917,2.7917,0,0
PLNNOK,D,19950101,000000,2.7824,2.7824,2.7824,2.7824,0,0
PLNNOK,D,19950103,000000,2.7871,2.7871,2.7871,2.7871,0,0
PLNNOK,D,19950104,000000,2.7863,2.7863,2.7863,2.7863,0,0
PLNNOK,D,19950105,000000,2.7863,2.7863,2.7863,2.7863,0,0
PLNNOK,D,19950106,000000,2.7809,2.7809,2.7809,2.7809,0,0
PLNNOK,D,19950109,000000,2.7755,2.7755,2.7755,2.7755,0,0
PLNNOK,D,19950110,000000,2.7786,2.7786,2.7786,2.7786,0,0
PLNNOK,D,19950111,000000,2.7678,2.7678,2.7678,2.7678,0,0
PLNNOK,D,19950112,000000,2.767,2.767,2.767,2.767,0,0
PLNNOK,D,19950113,000000,2.7663,2.7663,2.7663,2.7663,0,0
PLNNOK,D,19950116,000000,2.7586,2.7586,2.7586,2.7586,0,0
PLNNOK,D,19950117,000000,2.7563,2.7563,2.7563,2.7563,0,0
PLNNOK,D,19950118,000000,2.7488,2.7488,2.7488,2.7488,0,0
PLNNOK,D,19950119,000000,2.748,2.748,2.748,2.748,0,0
PLNNOK,D,19950120,000000,2.7503,2.7503,2.7503,2.7503,0,0
PLNNOK,D,19950123,000000,2.7345,2.7345,2.7345,2.7345,0,0
PLNNOK,D,19950124,000000,2.7315,2.7315,2.7315,2.7315,0,0
PLNNOK,D,19950125,000000,2.7285,2.7285,2.7285,2.7285,0,0
PLNNOK,D,19950126,000000,2.7263,2.7263,2.7263,2.7263,0,0
PLNNOK,D,19950127,000000,2.7322,2.7322,2.7322,2.7322,0,0
PLNNOK,D,19950130,000000,2.7285,2.7285,2.7285,2.7285,0,0
PLNNOK,D,19950131,000000,2.727,2.727,2.727,2.727,0,0
PLNNOK,D,19950201,000000,2.7233,2.7233,2.7233,2.7233,0,0
PLNNOK,D,19950202,000000,2.7308,2.7308,2.7308,2.7308,0,0
PLNNOK,D,19950203,000000,2.7248,2.7248,2.7248,2.7248,0,0
PLNNOK,D,19950206,000000,2.7218,2.7218,2.7218,2.7218,0,0
PLNNOK,D,19950207,000000,2.7248,2.7248,2.7248,2.7248,0,0
PLNNOK,D,19950208,000000,2.7255,2.7255,2.7255,2.7255,0,0
PLNNOK,D,19950209,000000,2.7241,2.7241,2.7241,2.7241,0,0
PLNNOK,D,19950210,000000,2.7196,2.7196,2.7196,2.7196,0,0
PLNNOK,D,19950213,000000,2.7167,2.7167,2.7167,2.7167,0,0
PLNNOK,D,19950214,000000,2.7086,2.7086,2.7086,2.7086,0,0
PLNNOK,D,19950215,000000,2.7078,2.7078,2.7078,2.7078,0,0
PLNNOK,D,19950216,000000,2.6976,2.6976,2.6976,2.6976,0,0
PLNNOK,D,19950217,000000,2.6875,2.6875,2.6875,2.6875,0,0
PLNNOK,D,19950220,000000,2.6795,2.6795,2.6795,2.6795,0,0
PLNNOK,D,19950221,000000,2.6731,2.6731,2.6731,2.6731,0,0
PLNNOK,D,19950222,000000,2.6745,2.6745,2.6745,2.6745,0,0
PLNNOK,D,19950223,000000,2.6767,2.6767,2.6767,2.6767,0,0
PLNNOK,D,19950224,000000,2.6702,2.6702,2.6702,2.6702,0,0
PLNNOK,D,19950227,000000,2.6688,2.6688,2.6688,2.6688,0,0
PLNNOK,D,19950228,000000,2.6702,2.6702,2.6702,2.6702,0,0
PLNNOK,D,19950301,000000,2.6702,2.6702,2.6702,2.6702,0,0
PLNNOK,D,19950302,000000,2.666,2.666,2.666,2.666,0,0
PLNNOK,D,19950303,000000,2.661,2.661,2.661,2.661,0,0
PLNNOK,D,19950306,000000,2.6553,2.6553,2.6553,2.6553,0,0
PLNNOK,D,19950307,000000,2.6281,2.6281,2.6281,2.6281,0,0
PLNNOK,D,19950308,000000,2.6302,2.6302,2.6302,2.6302,0,0
PLNNOK,D,19950309,000000,2.6049,2.6049,2.6049,2.6049,0,0
PLNNOK,D,19950310,000000,2.6261,2.6261,2.6261,2.6261,0,0
PLNNOK,D,19950313,000000,2.633,2.633,2.633,2.633,0,0
PLNNOK,D,19950314,000000,2.6392,2.6392,2.6392,2.6392,0,0
PLNNOK,D,19950315,000000,2.6323,2.6323,2.6323,2.6323,0,0
PLNNOK,D,19950316,000000,2.6274,2.6274,2.6274,2.6274,0,0
PLNNOK,D,19950317,000000,2.6261,2.6261,2.6261,2.6261,0,0
PLNNOK,D,19950320,000000,2.6233,2.6233,2.6233,2.6233,0,0
PLNNOK,D,19950321,000000,2.6274,2.6274,2.6274,2.6274,0,0
PLNNOK,D,19950322,000000,2.6137,2.6137,2.6137,2.6137,0,0
PLNNOK,D,19950323,000000,2.6192,2.6192,2.6192,2.6192,0,0
PLNNOK,D,19950324,000000,2.6178,2.6178,2.6178,2.6178,0,0
PLNNOK,D,19950327,000000,2.6151,2.6151,2.6151,2.6151,0,0
PLNNOK,D,19950328,000000,2.6151,2.6151,2.6151,2.6151,0,0
PLNNOK,D,19950329,000000,2.6069,2.6069,2.6069,2.6069,0,0
PLNNOK,D,19950330,000000,2.6001,2.6001,2.6001,2.6001,0,0
PLNNOK,D,19950331,000000,2.6123,2.6123,2.6123,2.6123,0,0
PLNNOK,D,19950403,000000,2.6042,2.6042,2.6042,2.6042,0,0
PLNNOK,D,19950404,000000,2.5974,2.5974,2.5974,2.5974,0,0
PLNNOK,D,19950405,000000,2.5981,2.5981,2.5981,2.5981,0,0
PLNNOK,D,19950406,000000,2.5887,2.5887,2.5887,2.5887,0,0
PLNNOK,D,19950407,000000,2.5994,2.5994,2.5994,2.5994,0,0
PLNNOK,D,19950410,000000,2.59,2.59,2.59,2.59,0,0
PLNNOK,D,19950411,000000,2.6028,2.6028,2.6028,2.6028,0,0
PLNNOK,D,19950412,000000,2.6103,2.6103,2.6103,2.6103,0,0
PLNNOK,D,19950413,000000,2.6055,2.6055,2.6055,2.6055,0,0
PLNNOK,D,19950414,000000,2.5988,2.5988,2.5988,2.5988,0,0
PLNNOK,D,19950418,000000,2.59,2.59,2.59,2.59,0,0
PLNNOK,D,19950419,000000,2.578,2.578,2.578,2.578,0,0
PLNNOK,D,19950420,000000,2.5787,2.5787,2.5787,2.5787,0,0
PLNNOK,D,19950421,000000,2.5847,2.5847,2.5847,2.5847,0,0
PLNNOK,D,19950424,000000,2.5927,2.5927,2.5927,2.5927,0,0
PLNNOK,D,19950425,000000,2.5807,2.5807,2.5807,2.5807,0,0
PLNNOK,D,19950426,000000,2.5753,2.5753,2.5753,2.5753,0,0
PLNNOK,D,19950427,000000,2.588,2.588,2.588,2.588,0,0
PLNNOK,D,19950428,000000,2.5773,2.5773,2.5773,2.5773,0,0
PLNNOK,D,19950504,000000,2.5813,2.5813,2.5813,2.5813,0,0
PLNNOK,D,19950505,000000,2.5767,2.5767,2.5767,2.5767,0,0
PLNNOK,D,19950509,000000,2.5641,2.5641,2.5641,2.5641,0,0
PLNNOK,D,19950510,000000,2.5667,2.5667,2.5667,2.5667,0,0
PLNNOK,D,19950511,000000,2.5648,2.5648,2.5648,2.5648,0,0
PLNNOK,D,19950512,000000,2.5793,2.5793,2.5793,2.5793,0,0
PLNNOK,D,19950515,000000,2.5954,2.5954,2.5954,2.5954,0,0
PLNNOK,D,19950516,000000,2.6483,2.6483,2.6483,2.6483,0,0
PLNNOK,D,19950517,000000,2.6344,2.6344,2.6344,2.6344,0,0
PLNNOK,D,19950518,000000,2.6546,2.6546,2.6546,2.6546,0,0
PLNNOK,D,19950519,000000,2.6553,2.6553,2.6553,2.6553,0,0
PLNNOK,D,19950522,000000,2.702,2.702,2.702,2.702,0,0
PLNNOK,D,19950523,000000,2.7078,2.7078,2.7078,2.7078,0,0
PLNNOK,D,19950524,000000,2.7248,2.7248,2.7248,2.7248,0,0
PLNNOK,D,19950525,000000,2.6983,2.6983,2.6983,2.6983,0,0
PLNNOK,D,19950526,000000,2.649,2.649,2.649,2.649,0,0
PLNNOK,D,19950529,000000,2.661,2.661,2.661,2.661,0,0
PLNNOK,D,19950530,000000,2.6638,2.6638,2.6638,2.6638,0,0
PLNNOK,D,19950531,000000,2.6752,2.6752,2.6752,2.6752,0,0
PLNNOK,D,19950601,000000,2.681,2.681,2.681,2.681,0,0
PLNNOK,D,19950602,000000,2.6759,2.6759,2.6759,2.6759,0,0
PLNNOK,D,19950605,000000,2.6752,2.6752,2.6752,2.6752,0,0
PLNNOK,D,19950606,000000,2.6745,2.6745,2.6745,2.6745,0,0
PLNNOK,D,19950607,000000,2.6752,2.6752,2.6752,2.6752,0,0
PLNNOK,D,19950608,000000,2.6709,2.6709,2.6709,2.6709,0,0
PLNNOK,D,19950609,000000,2.6596,2.6596,2.6596,2.6596,0,0
PLNNOK,D,19950612,000000,2.6653,2.6653,2.6653,2.6653,0,0
PLNNOK,D,19950613,000000,2.6631,2.6631,2.6631,2.6631,0,0
PLNNOK,D,19950614,000000,2.6603,2.6603,2.6603,2.6603,0,0
PLNNOK,D,19950616,000000,2.6638,2.6638,2.6638,2.6638,0,0
PLNNOK,D,19950619,000000,2.6596,2.6596,2.6596,2.6596,0,0
PLNNOK,D,19950620,000000,2.6497,2.6497,2.6497,2.6497,0,0
PLNNOK,D,19950621,000000,2.6497,2.6497,2.6497,2.6497,0,0
PLNNOK,D,19950622,000000,2.6413,2.6413,2.6413,2.6413,0,0
PLNNOK,D,19950623,000000,2.6483,2.6483,2.6483,2.6483,0,0
PLNNOK,D,19950626,000000,2.6434,2.6434,2.6434,2.6434,0,0
PLNNOK,D,19950627,000000,2.6344,2.6344,2.6344,2.6344,0,0
PLNNOK,D,19950628,000000,2.6455,2.6455,2.6455,2.6455,0,0
PLNNOK,D,19950629,000000,2.6385,2.6385,2.6385,2.6385,0,0
PLNNOK,D,19950630,000000,2.6351,2.6351,2.6351,2.6351,0,0
PLNNOK,D,19950703,000000,2.6288,2.6288,2.6288,2.6288,0,0
PLNNOK,D,19950704,000000,2.6254,2.6254,2.6254,2.6254,0,0
PLNNOK,D,19950705,000000,2.6295,2.6295,2.6295,2.6295,0,0
PLNNOK,D,19950706,000000,2.6178,2.6178,2.6178,2.6178,0,0
PLNNOK,D,19950707,000000,2.6164,2.6164,2.6164,2.6164,0,0
PLNNOK,D,19950710,000000,2.6171,2.6171,2.6171,2.6171,0,0
PLNNOK,D,19950711,000000,2.6281,2.6281,2.6281,2.6281,0,0
PLNNOK,D,19950712,000000,2.624,2.624,2.624,2.624,0,0
PLNNOK,D,19950713,000000,2.6219,2.6219,2.6219,2.6219,0,0
PLNNOK,D,19950714,000000,2.6082,2.6082,2.6082,2.6082,0,0
PLNNOK,D,19950717,000000,2.6103,2.6103,2.6103,2.6103,0,0
PLNNOK,D,19950718,000000,2.6062,2.6062,2.6062,2.6062,0,0
PLNNOK,D,19950719,000000,2.6021,2.6021,2.6021,2.6021,0,0
PLNNOK,D,19950720,000000,2.5961,2.5961,2.5961,2.5961,0,0
PLNNOK,D,19950721,000000,2.6028,2.6028,2.6028,2.6028,0,0
PLNNOK,D,19950724,000000,2.5967,2.5967,2.5967,2.5967,0,0
PLNNOK,D,19950725,000000,2.5994,2.5994,2.5994,2.5994,0,0
PLNNOK,D,19950726,000000,2.6001,2.6001,2.6001,2.6001,0,0
PLNNOK,D,19950727,000000,2.5907,2.5907,2.5907,2.5907,0,0
PLNNOK,D,19950728,000000,2.588,2.588,2.588,2.588,0,0
PLNNOK,D,19950731,000000,2.58,2.58,2.58,2.58,0,0
PLNNOK,D,19950801,000000,2.5967,2.5967,2.5967,2.5967,0,0
PLNNOK,D,19950802,000000,2.5787,2.5787,2.5787,2.5787,0,0
PLNNOK,D,19950803,000000,2.5813,2.5813,2.5813,2.5813,0,0
PLNNOK,D,19950804,000000,2.5813,2.5813,2.5813,2.5813,0,0
PLNNOK,D,19950807,000000,2.5833,2.5833,2.5833,2.5833,0,0
PLNNOK,D,19950808,000000,2.5907,2.5907,2.5907,2.5907,0,0
PLNNOK,D,19950809,000000,2.5893,2.5893,2.5893,2.5893,0,0
PLNNOK,D,19950810,000000,2.5847,2.5847,2.5847,2.5847,0,0
PLNNOK,D,19950811,000000,2.584,2.584,2.584,2.584,0,0
PLNNOK,D,19950816,000000,2.6158,2.6158,2.6158,2.6158,0,0
PLNNOK,D,19950817,000000,2.6212,2.6212,2.6212,2.6212,0,0
PLNNOK,D,19950818,000000,2.611,2.611,2.611,2.611,0,0
PLNNOK,D,19950821,000000,2.6082,2.6082,2.6082,2.6082,0,0
PLNNOK,D,19950822,000000,2.6158,2.6158,2.6158,2.6158,0,0
PLNNOK,D,19950823,000000,2.6062,2.6062,2.6062,2.6062,0,0
PLNNOK,D,19950824,000000,2.5913,2.5913,2.5913,2.5913,0,0
PLNNOK,D,19950825,000000,2.6049,2.6049,2.6049,2.6049,0,0
PLNNOK,D,19950828,000000,2.5954,2.5954,2.5954,2.5954,0,0
PLNNOK,D,19950829,000000,2.5988,2.5988,2.5988,2.5988,0,0
PLNNOK,D,19950830,000000,2.5994,2.5994,2.5994,2.5994,0,0
PLNNOK,D,19950831,000000,2.592,2.592,2.592,2.592,0,0
PLNNOK,D,19950901,000000,2.5954,2.5954,2.5954,2.5954,0,0
PLNNOK,D,19950904,000000,2.5893,2.5893,2.5893,2.5893,0,0
PLNNOK,D,19950905,000000,2.5873,2.5873,2.5873,2.5873,0,0
PLNNOK,D,19950906,000000,2.594,2.594,2.594,2.594,0,0
PLNNOK,D,19950907,000000,2.5967,2.5967,2.5967,2.5967,0,0
PLNNOK,D,19950908,000000,2.6212,2.6212,2.6212,2.6212,0,0
PLNNOK,D,19950911,000000,2.6089,2.6089,2.6089,2.6089,0,0
PLNNOK,D,19950912,000000,2.6117,2.6117,2.6117,2.6117,0,0
PLNNOK,D,19950913,000000,2.6185,2.6185,2.6185,2.6185,0,0
PLNNOK,D,19950914,000000,2.6171,2.6171,2.6171,2.6171,0,0
PLNNOK,D,19950915,000000,2.6233,2.6233,2.6233,2.6233,0,0
PLNNOK,D,19950918,000000,2.6206,2.6206,2.6206,2.6206,0,0
PLNNOK,D,19950919,000000,2.6192,2.6192,2.6192,2.6192,0,0
PLNNOK,D,19950920,000000,2.6103,2.6103,2.6103,2.6103,0,0
PLNNOK,D,19950921,000000,2.5893,2.5893,2.5893,2.5893,0,0
PLNNOK,D,19950922,000000,2.586,2.586,2.586,2.586,0,0
PLNNOK,D,19950925,000000,2.586,2.586,2.586,2.586,0,0
PLNNOK,D,19950926,000000,2.5893,2.5893,2.5893,2.5893,0,0
PLNNOK,D,19950927,000000,2.5807,2.5807,2.5807,2.5807,0,0
PLNNOK,D,19950928,000000,2.5714,2.5714,2.5714,2.5714,0,0
PLNNOK,D,19950929,000000,2.5787,2.5787,2.5787,2.5787,0,0
PLNNOK,D,19951002,000000,2.5687,2.5687,2.5687,2.5687,0,0
PLNNOK,D,19951003,000000,2.576,2.576,2.576,2.576,0,0
PLNNOK,D,19951004,000000,2.574,2.574,2.574,2.574,0,0
PLNNOK,D,19951005,000000,2.572,2.572,2.572,2.572,0,0
PLNNOK,D,19951006,000000,2.5687,2.5687,2.5687,2.5687,0,0
PLNNOK,D,19951009,000000,2.5654,2.5654,2.5654,2.5654,0,0
PLNNOK,D,19951010,000000,2.5648,2.5648,2.5648,2.5648,0,0
PLNNOK,D,19951011,000000,2.5635,2.5635,2.5635,2.5635,0,0
PLNNOK,D,19951012,000000,2.5504,2.5504,2.5504,2.5504,0,0
PLNNOK,D,19951013,000000,2.5517,2.5517,2.5517,2.5517,0,0
PLNNOK,D,19951016,000000,2.5471,2.5471,2.5471,2.5471,0,0
PLNNOK,D,19951017,000000,2.551,2.551,2.551,2.551,0,0
PLNNOK,D,19951018,000000,2.5504,2.5504,2.5504,2.5504,0,0
PLNNOK,D,19951019,000000,2.5445,2.5445,2.5445,2.5445,0,0
PLNNOK,D,19951020,000000,2.5259,2.5259,2.5259,2.5259,0,0
PLNNOK,D,19951023,000000,2.5381,2.5381,2.5381,2.5381,0,0
PLNNOK,D,19951024,000000,2.5394,2.5394,2.5394,2.5394,0,0
PLNNOK,D,19951025,000000,2.5355,2.5355,2.5355,2.5355,0,0
PLNNOK,D,19951026,000000,2.5439,2.5439,2.5439,2.5439,0,0
PLNNOK,D,19951027,000000,2.5355,2.5355,2.5355,2.5355,0,0
PLNNOK,D,19951030,000000,2.5426,2.5426,2.5426,2.5426,0,0
PLNNOK,D,19951031,000000,2.5445,2.5445,2.5445,2.5445,0,0
PLNNOK,D,19951102,000000,2.5458,2.5458,2.5458,2.5458,0,0
PLNNOK,D,19951103,000000,2.5419,2.5419,2.5419,2.5419,0,0
PLNNOK,D,19951106,000000,2.54,2.54,2.54,2.54,0,0
PLNNOK,D,19951107,000000,2.5407,2.5407,2.5407,2.5407,0,0
PLNNOK,D,19951108,000000,2.5342,2.5342,2.5342,2.5342,0,0
PLNNOK,D,19951109,000000,2.5342,2.5342,2.5342,2.5342,0,0
PLNNOK,D,19951110,000000,2.5323,2.5323,2.5323,2.5323,0,0
PLNNOK,D,19951113,000000,2.5265,2.5265,2.5265,2.5265,0,0
PLNNOK,D,19951114,000000,2.5304,2.5304,2.5304,2.5304,0,0
PLNNOK,D,19951115,000000,2.5183,2.5183,2.5183,2.5183,0,0
PLNNOK,D,19951116,000000,2.5151,2.5151,2.5151,2.5151,0,0
PLNNOK,D,19951117,000000,2.5132,2.5132,2.5132,2.5132,0,0
PLNNOK,D,19951120,000000,2.5164,2.5164,2.5164,2.5164,0,0
PLNNOK,D,19951121,000000,2.5157,2.5157,2.5157,2.5157,0,0
PLNNOK,D,19951122,000000,2.5145,2.5145,2.5145,2.5145,0,0
PLNNOK,D,19951123,000000,2.5132,2.5132,2.5132,2.5132,0,0
PLNNOK,D,19951124,000000,2.5151,2.5151,2.5151,2.5151,0,0
PLNNOK,D,19951127,000000,2.5233,2.5233,2.5233,2.5233,0,0
PLNNOK,D,19951128,000000,2.5253,2.5253,2.5253,2.5253,0,0
PLNNOK,D,19951129,000000,2.5272,2.5272,2.5272,2.5272,0,0
PLNNOK,D,19951130,000000,2.5272,2.5272,2.5272,2.5272,0,0
PLNNOK,D,19951201,000000,2.5265,2.5265,2.5265,2.5265,0,0
PLNNOK,D,19951204,000000,2.5157,2.5157,2.5157,2.5157,0,0
PLNNOK,D,19951205,000000,2.5132,2.5132,2.5132,2.5132,0,0
