<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAU,D,19981012,000000,79.806,79.806,79.806,79.806,0,0
INRXAU,D,19981013,000000,79.734,79.734,79.734,79.734,0,0
INRXAU,D,19981014,000000,79.94,79.94,79.94,79.94,0,0
INRXAU,D,19981015,000000,79.653,79.653,79.653,79.653,0,0
INRXAU,D,19981016,000000,78.914,78.914,78.914,78.914,0,0
INRXAU,D,19981019,000000,80.114,80.114,80.114,80.114,0,0
INRXAU,D,19981020,000000,79.9,79.9,79.9,79.9,0,0
INRXAU,D,19981021,000000,80.188,80.188,80.188,80.188,0,0
INRXAU,D,19981022,000000,81.035,81.035,81.035,81.035,0,0
INRXAU,D,19981023,000000,80.869,80.869,80.869,80.869,0,0
INRXAU,D,19981026,000000,80.98,80.98,80.98,80.98,0,0
INRXAU,D,19981027,000000,80.65,80.65,80.65,80.65,0,0
INRXAU,D,19981028,000000,80.849,80.849,80.849,80.849,0,0
INRXAU,D,19981029,000000,80.504,80.504,80.504,80.504,0,0
INRXAU,D,19981030,000000,80.818,80.818,80.818,80.818,0,0
INRXAU,D,19981102,000000,81.636,81.636,81.636,81.636,0,0
INRXAU,D,19981103,000000,81.932,81.932,81.932,81.932,0,0
INRXAU,D,19981104,000000,81.369,81.369,81.369,81.369,0,0
INRXAU,D,19981105,000000,80.435,80.435,80.435,80.435,0,0
INRXAU,D,19981106,000000,80.775,80.775,80.775,80.775,0,0
INRXAU,D,19981109,000000,80.863,80.863,80.863,80.863,0,0
INRXAU,D,19981110,000000,80.658,80.658,80.658,80.658,0,0
INRXAU,D,19981112,000000,79.675,79.675,79.675,79.675,0,0
INRXAU,D,19981113,000000,79.913,79.913,79.913,79.913,0,0
INRXAU,D,19981116,000000,79.885,79.885,79.885,79.885,0,0
INRXAU,D,19981117,000000,80.279,80.279,80.279,80.279,0,0
INRXAU,D,19981118,000000,79.258,79.258,79.258,79.258,0,0
INRXAU,D,19981119,000000,79.741,79.741,79.741,79.741,0,0
INRXAU,D,19981120,000000,79.747,79.747,79.747,79.747,0,0
INRXAU,D,19981123,000000,79.679,79.679,79.679,79.679,0,0
INRXAU,D,19981124,000000,79.593,79.593,79.593,79.593,0,0
INRXAU,D,19981125,000000,79.48,79.48,79.48,79.48,0,0
INRXAU,D,19981126,000000,79.419,79.419,79.419,79.419,0,0
INRXAU,D,19981127,000000,79.512,79.512,79.512,79.512,0,0
INRXAU,D,19981130,000000,80.199,80.199,80.199,80.199,0,0
INRXAU,D,19981201,000000,79.921,79.921,79.921,79.921,0,0
INRXAU,D,19981202,000000,80.163,80.163,80.163,80.163,0,0
INRXAU,D,19981203,000000,80.527,80.527,80.527,80.527,0,0
INRXAU,D,19981204,000000,80.463,80.463,80.463,80.463,0,0
INRXAU,D,19981207,000000,79.61,79.61,79.61,79.61,0,0
INRXAU,D,19981208,000000,79.933,79.933,79.933,79.933,0,0
INRXAU,D,19981209,000000,79.917,79.917,79.917,79.917,0,0
INRXAU,D,19981210,000000,79.861,79.861,79.861,79.861,0,0
INRXAU,D,19981211,000000,80.79,80.79,80.79,80.79,0,0
INRXAU,D,19981214,000000,80.659,80.659,80.659,80.659,0,0
INRXAU,D,19981215,000000,80.24,80.24,80.24,80.24,0,0
INRXAU,D,19981216,000000,79.648,79.648,79.648,79.648,0,0
INRXAU,D,19981217,000000,80.64,80.64,80.64,80.64,0,0
INRXAU,D,19981218,000000,80.614,80.614,80.614,80.614,0,0
INRXAU,D,19981221,000000,81.337,81.337,81.337,81.337,0,0
INRXAU,D,19981222,000000,81.722,81.722,81.722,81.722,0,0
INRXAU,D,19981223,000000,81.953,81.953,81.953,81.953,0,0
INRXAU,D,19981224,000000,82.089,82.089,82.089,82.089,0,0
INRXAU,D,19981228,000000,81.974,81.974,81.974,81.974,0,0
INRXAU,D,19981229,000000,82.101,82.101,82.101,82.101,0,0
INRXAU,D,19981230,000000,81.897,81.897,81.897,81.897,0,0
INRXAU,D,19981231,000000,81.692,81.692,81.692,81.692,0,0
INRXAU,D,19990101,000000,81.834,81.834,81.834,81.834,0,0
INRXAU,D,19990104,000000,81.786,81.786,81.786,81.786,0,0
INRXAU,D,19990105,000000,81.923,81.923,81.923,81.923,0,0
INRXAU,D,19990106,000000,81.807,81.807,81.807,81.807,0,0
INRXAU,D,19990107,000000,80.732,80.732,80.732,80.732,0,0
INRXAU,D,19990108,000000,80.756,80.756,80.756,80.756,0,0
INRXAU,D,19990111,000000,80.317,80.317,80.317,80.317,0,0
INRXAU,D,19990112,000000,81.536,81.536,81.536,81.536,0,0
INRXAU,D,19990113,000000,82.098,82.098,82.098,82.098,0,0
INRXAU,D,19990114,000000,82.006,82.006,82.006,82.006,0,0
INRXAU,D,19990115,000000,82.107,82.107,82.107,82.107,0,0
INRXAU,D,19990118,000000,81.922,81.922,81.922,81.922,0,0
INRXAU,D,19990119,000000,82.139,82.139,82.139,82.139,0,0
INRXAU,D,19990120,000000,81.943,81.943,81.943,81.943,0,0
INRXAU,D,19990121,000000,81.81,81.81,81.81,81.81,0,0
INRXAU,D,19990122,000000,82.134,82.134,82.134,82.134,0,0
INRXAU,D,19990125,000000,81.722,81.722,81.722,81.722,0,0
INRXAU,D,19990126,000000,82.335,82.335,82.335,82.335,0,0
INRXAU,D,19990127,000000,83.142,83.142,83.142,83.142,0,0
INRXAU,D,19990128,000000,82.787,82.787,82.787,82.787,0,0
INRXAU,D,19990129,000000,82.26,82.26,82.26,82.26,0,0
INRXAU,D,19990201,000000,81.455,81.455,81.455,81.455,0,0
INRXAU,D,19990202,000000,81.536,81.536,81.536,81.536,0,0
INRXAU,D,19990203,000000,81.915,81.915,81.915,81.915,0,0
INRXAU,D,19990204,000000,81.181,81.181,81.181,81.181,0,0
INRXAU,D,19990205,000000,81.644,81.644,81.644,81.644,0,0
INRXAU,D,19990208,000000,81.373,81.373,81.373,81.373,0,0
INRXAU,D,19990209,000000,81.935,81.935,81.935,81.935,0,0
INRXAU,D,19990210,000000,82.079,82.079,82.079,82.079,0,0
INRXAU,D,19990211,000000,81.794,81.794,81.794,81.794,0,0
INRXAU,D,19990212,000000,81.266,81.266,81.266,81.266,0,0
INRXAU,D,19990215,000000,81.372,81.372,81.372,81.372,0,0
INRXAU,D,19990216,000000,82.638,82.638,82.638,82.638,0,0
INRXAU,D,19990217,000000,82.731,82.731,82.731,82.731,0,0
INRXAU,D,19990218,000000,82.217,82.217,82.217,82.217,0,0
INRXAU,D,19990219,000000,81.779,81.779,81.779,81.779,0,0
INRXAU,D,19990222,000000,82.149,82.149,82.149,82.149,0,0
INRXAU,D,19990223,000000,81.985,81.985,81.985,81.985,0,0
INRXAU,D,19990224,000000,82.06,82.06,82.06,82.06,0,0
INRXAU,D,19990225,000000,81.579,81.579,81.579,81.579,0,0
INRXAU,D,19990226,000000,81.58,81.58,81.58,81.58,0,0
INRXAU,D,19990301,000000,82.055,82.055,82.055,82.055,0,0
INRXAU,D,19990302,000000,82.137,82.137,82.137,82.137,0,0
INRXAU,D,19990303,000000,81.873,81.873,81.873,81.873,0,0
INRXAU,D,19990304,000000,81.682,81.682,81.682,81.682,0,0
INRXAU,D,19990305,000000,81.551,81.551,81.551,81.551,0,0
INRXAU,D,19990308,000000,80.91,80.91,80.91,80.91,0,0
INRXAU,D,19990309,000000,80.608,80.608,80.608,80.608,0,0
INRXAU,D,19990310,000000,80.415,80.415,80.415,80.415,0,0
INRXAU,D,19990311,000000,80.085,80.085,80.085,80.085,0,0
INRXAU,D,19990312,000000,80.614,80.614,80.614,80.614,0,0
INRXAU,D,19990315,000000,82.218,82.218,82.218,82.218,0,0
INRXAU,D,19990316,000000,82.986,82.986,82.986,82.986,0,0
INRXAU,D,19990317,000000,83.001,83.001,83.001,83.001,0,0
INRXAU,D,19990318,000000,83.2,83.2,83.2,83.2,0,0
INRXAU,D,19990319,000000,82.952,82.952,82.952,82.952,0,0
INRXAU,D,19990322,000000,82.821,82.821,82.821,82.821,0,0
INRXAU,D,19990323,000000,82.872,82.872,82.872,82.872,0,0
INRXAU,D,19990324,000000,83.015,83.015,83.015,83.015,0,0
INRXAU,D,19990325,000000,83.189,83.189,83.189,83.189,0,0
INRXAU,D,19990326,000000,84.299,84.299,84.299,84.299,0,0
INRXAU,D,19990329,000000,84.117,84.117,84.117,84.117,0,0
INRXAU,D,19990330,000000,84.376,84.376,84.376,84.376,0,0
INRXAU,D,19990331,000000,84.159,84.159,84.159,84.159,0,0
INRXAU,D,19990401,000000,84.036,84.036,84.036,84.036,0,0
INRXAU,D,19990402,000000,84.035,84.035,84.035,84.035,0,0
INRXAU,D,19990406,000000,83.689,83.689,83.689,83.689,0,0
INRXAU,D,19990407,000000,83.588,83.588,83.588,83.588,0,0
INRXAU,D,19990408,000000,83.452,83.452,83.452,83.452,0,0
INRXAU,D,19990409,000000,83.261,83.261,83.261,83.261,0,0
INRXAU,D,19990412,000000,82.766,82.766,82.766,82.766,0,0
INRXAU,D,19990413,000000,82.364,82.364,82.364,82.364,0,0
INRXAU,D,19990414,000000,83.108,83.108,83.108,83.108,0,0
INRXAU,D,19990415,000000,82.388,82.388,82.388,82.388,0,0
INRXAU,D,19990416,000000,82.397,82.397,82.397,82.397,0,0
INRXAU,D,19990419,000000,82.015,82.015,82.015,82.015,0,0
INRXAU,D,19990420,000000,82.183,82.183,82.183,82.183,0,0
INRXAU,D,19990421,000000,82.307,82.307,82.307,82.307,0,0
INRXAU,D,19990422,000000,82.425,82.425,82.425,82.425,0,0
INRXAU,D,19990423,000000,82.386,82.386,82.386,82.386,0,0
INRXAU,D,19990426,000000,83.088,83.088,83.088,83.088,0,0
INRXAU,D,19990427,000000,82.764,82.764,82.764,82.764,0,0
INRXAU,D,19990428,000000,82.585,82.585,82.585,82.585,0,0
INRXAU,D,19990429,000000,81.659,81.659,81.659,81.659,0,0
INRXAU,D,19990430,000000,81.689,81.689,81.689,81.689,0,0
INRXAU,D,19990504,000000,81.882,81.882,81.882,81.882,0,0
INRXAU,D,19990505,000000,81.428,81.428,81.428,81.428,0,0
INRXAU,D,19990506,000000,80.791,80.791,80.791,80.791,0,0
INRXAU,D,19990507,000000,82.724,82.724,82.724,82.724,0,0
INRXAU,D,19990510,000000,83.936,83.936,83.936,83.936,0,0
INRXAU,D,19990511,000000,84.103,84.103,84.103,84.103,0,0
INRXAU,D,19990512,000000,84.503,84.503,84.503,84.503,0,0
INRXAU,D,19990513,000000,84.249,84.249,84.249,84.249,0,0
INRXAU,D,19990514,000000,84.717,84.717,84.717,84.717,0,0
INRXAU,D,19990517,000000,85.259,85.259,85.259,85.259,0,0
INRXAU,D,19990518,000000,85.334,85.334,85.334,85.334,0,0
INRXAU,D,19990519,000000,85.774,85.774,85.774,85.774,0,0
INRXAU,D,19990520,000000,85.293,85.293,85.293,85.293,0,0
INRXAU,D,19990521,000000,85.806,85.806,85.806,85.806,0,0
INRXAU,D,19990524,000000,85.869,85.869,85.869,85.869,0,0
INRXAU,D,19990525,000000,86.41,86.41,86.41,86.41,0,0
INRXAU,D,19990526,000000,86.727,86.727,86.727,86.727,0,0
INRXAU,D,19990527,000000,85.601,85.601,85.601,85.601,0,0
INRXAU,D,19990528,000000,86.021,86.021,86.021,86.021,0,0
INRXAU,D,19990531,000000,86.325,86.325,86.325,86.325,0,0
INRXAU,D,19990601,000000,87.065,87.065,87.065,87.065,0,0
INRXAU,D,19990602,000000,87.667,87.667,87.667,87.667,0,0
INRXAU,D,19990604,000000,87.982,87.982,87.982,87.982,0,0
INRXAU,D,19990607,000000,87.586,87.586,87.586,87.586,0,0
INRXAU,D,19990608,000000,88.623,88.623,88.623,88.623,0,0
INRXAU,D,19990609,000000,89.45,89.45,89.45,89.45,0,0
INRXAU,D,19990610,000000,89.881,89.881,89.881,89.881,0,0
INRXAU,D,19990611,000000,89.137,89.137,89.137,89.137,0,0
INRXAU,D,19990614,000000,88.917,88.917,88.917,88.917,0,0
INRXAU,D,19990615,000000,89.241,89.241,89.241,89.241,0,0
INRXAU,D,19990616,000000,89.689,89.689,89.689,89.689,0,0
INRXAU,D,19990617,000000,89.779,89.779,89.779,89.779,0,0
INRXAU,D,19990618,000000,89.308,89.308,89.308,89.308,0,0
INRXAU,D,19990621,000000,89.484,89.484,89.484,89.484,0,0
INRXAU,D,19990622,000000,89.606,89.606,89.606,89.606,0,0
INRXAU,D,19990623,000000,88.745,88.745,88.745,88.745,0,0
INRXAU,D,19990624,000000,88.546,88.546,88.546,88.546,0,0
INRXAU,D,19990625,000000,88.93,88.93,88.93,88.93,0,0
INRXAU,D,19990628,000000,88.382,88.382,88.382,88.382,0,0
INRXAU,D,19990629,000000,88.36,88.36,88.36,88.36,0,0
INRXAU,D,19990630,000000,88.248,88.248,88.248,88.248,0,0
INRXAU,D,19990701,000000,87.728,87.728,87.728,87.728,0,0
INRXAU,D,19990702,000000,87.551,87.551,87.551,87.551,0,0
INRXAU,D,19990705,000000,88.2,88.2,88.2,88.2,0,0
INRXAU,D,19990706,000000,89.975,89.975,89.975,89.975,0,0
INRXAU,D,19990707,000000,89.637,89.637,89.637,89.637,0,0
INRXAU,D,19990708,000000,89.636,89.636,89.636,89.636,0,0
INRXAU,D,19990709,000000,89.756,89.756,89.756,89.756,0,0
INRXAU,D,19990712,000000,90.442,90.442,90.442,90.442,0,0
INRXAU,D,19990713,000000,90.377,90.377,90.377,90.377,0,0
INRXAU,D,19990714,000000,90.925,90.925,90.925,90.925,0,0
INRXAU,D,19990715,000000,90.999,90.999,90.999,90.999,0,0
INRXAU,D,19990716,000000,91.025,91.025,91.025,91.025,0,0
INRXAU,D,19990719,000000,91.411,91.411,91.411,91.411,0,0
INRXAU,D,19990720,000000,91.299,91.299,91.299,91.299,0,0
INRXAU,D,19990721,000000,90.623,90.623,90.623,90.623,0,0
INRXAU,D,19990722,000000,90.336,90.336,90.336,90.336,0,0
INRXAU,D,19990723,000000,90.721,90.721,90.721,90.721,0,0
INRXAU,D,19990726,000000,90.894,90.894,90.894,90.894,0,0
INRXAU,D,19990727,000000,90.908,90.908,90.908,90.908,0,0
INRXAU,D,19990728,000000,90.889,90.889,90.889,90.889,0,0
INRXAU,D,19990729,000000,89.777,89.777,89.777,89.777,0,0
INRXAU,D,19990730,000000,90.133,90.133,90.133,90.133,0,0
INRXAU,D,19990802,000000,90.381,90.381,90.381,90.381,0,0
INRXAU,D,19990803,000000,90.069,90.069,90.069,90.069,0,0
INRXAU,D,19990804,000000,89.978,89.978,89.978,89.978,0,0
INRXAU,D,19990805,000000,90.185,90.185,90.185,90.185,0,0
INRXAU,D,19990806,000000,89.86,89.86,89.86,89.86,0,0
INRXAU,D,19990809,000000,89.568,89.568,89.568,89.568,0,0
INRXAU,D,19990810,000000,89.503,89.503,89.503,89.503,0,0
INRXAU,D,19990811,000000,88.856,88.856,88.856,88.856,0,0
INRXAU,D,19990812,000000,88.291,88.291,88.291,88.291,0,0
INRXAU,D,19990813,000000,88.286,88.286,88.286,88.286,0,0
INRXAU,D,19990816,000000,88.488,88.488,88.488,88.488,0,0
INRXAU,D,19990817,000000,88.048,88.048,88.048,88.048,0,0
INRXAU,D,19990818,000000,88.61,88.61,88.61,88.61,0,0
INRXAU,D,19990819,000000,88.861,88.861,88.861,88.861,0,0
INRXAU,D,19990820,000000,89.258,89.258,89.258,89.258,0,0
INRXAU,D,19990823,000000,90.356,90.356,90.356,90.356,0,0
INRXAU,D,19990824,000000,90.801,90.801,90.801,90.801,0,0
INRXAU,D,19990825,000000,91.102,91.102,91.102,91.102,0,0
INRXAU,D,19990826,000000,90.875,90.875,90.875,90.875,0,0
INRXAU,D,19990827,000000,90.938,90.938,90.938,90.938,0,0
INRXAU,D,19990830,000000,90.922,90.922,90.922,90.922,0,0
INRXAU,D,19990831,000000,89.922,89.922,89.922,89.922,0,0
INRXAU,D,19990901,000000,90.565,90.565,90.565,90.565,0,0
INRXAU,D,19990902,000000,90.498,90.498,90.498,90.498,0,0
INRXAU,D,19990903,000000,90.413,90.413,90.413,90.413,0,0
INRXAU,D,19990906,000000,90.182,90.182,90.182,90.182,0,0
INRXAU,D,19990907,000000,89.814,89.814,89.814,89.814,0,0
INRXAU,D,19990908,000000,89.66,89.66,89.66,89.66,0,0
INRXAU,D,19990909,000000,89.336,89.336,89.336,89.336,0,0
INRXAU,D,19990910,000000,89.623,89.623,89.623,89.623,0,0
INRXAU,D,19990913,000000,89.59,89.59,89.59,89.59,0,0
INRXAU,D,19990914,000000,89.34,89.34,89.34,89.34,0,0
INRXAU,D,19990915,000000,89.492,89.492,89.492,89.492,0,0
INRXAU,D,19990916,000000,89.559,89.559,89.559,89.559,0,0
INRXAU,D,19990917,000000,89.979,89.979,89.979,89.979,0,0
INRXAU,D,19990920,000000,90.055,90.055,90.055,90.055,0,0
INRXAU,D,19990921,000000,87.948,87.948,87.948,87.948,0,0
INRXAU,D,19990922,000000,86.789,86.789,86.789,86.789,0,0
INRXAU,D,19990923,000000,86.311,86.311,86.311,86.311,0,0
INRXAU,D,19990924,000000,85.474,85.474,85.474,85.474,0,0
INRXAU,D,19990927,000000,81.334,81.334,81.334,81.334,0,0
INRXAU,D,19990928,000000,74.246,74.246,74.246,74.246,0,0
INRXAU,D,19990929,000000,75.468,75.468,75.468,75.468,0,0
INRXAU,D,19990930,000000,76.713,76.713,76.713,76.713,0,0
INRXAU,D,19991001,000000,75.035,75.035,75.035,75.035,0,0
INRXAU,D,19991004,000000,71.9,71.9,71.9,71.9,0,0
INRXAU,D,19991005,000000,70.415,70.415,70.415,70.415,0,0
INRXAU,D,19991006,000000,70.476,70.476,70.476,70.476,0,0
INRXAU,D,19991007,000000,70.907,70.907,70.907,70.907,0,0
INRXAU,D,19991008,000000,71.638,71.638,71.638,71.638,0,0
INRXAU,D,19991011,000000,71.952,71.952,71.952,71.952,0,0
INRXAU,D,19991012,000000,72.427,72.427,72.427,72.427,0,0
INRXAU,D,19991013,000000,71.611,71.611,71.611,71.611,0,0
INRXAU,D,19991014,000000,73.656,73.656,73.656,73.656,0,0
INRXAU,D,19991015,000000,72.946,72.946,72.946,72.946,0,0
INRXAU,D,19991018,000000,74.129,74.129,74.129,74.129,0,0
INRXAU,D,19991019,000000,74.73,74.73,74.73,74.73,0,0
INRXAU,D,19991020,000000,75.212,75.212,75.212,75.212,0,0
INRXAU,D,19991021,000000,75.589,75.589,75.589,75.589,0,0
INRXAU,D,19991022,000000,76.275,76.275,76.275,76.275,0,0
INRXAU,D,19991025,000000,76.887,76.887,76.887,76.887,0,0
INRXAU,D,19991026,000000,79.654,79.654,79.654,79.654,0,0
INRXAU,D,19991027,000000,78.455,78.455,78.455,78.455,0,0
INRXAU,D,19991028,000000,76.943,76.943,76.943,76.943,0,0
INRXAU,D,19991029,000000,77.005,77.005,77.005,77.005,0,0
INRXAU,D,19991102,000000,79.08,79.08,79.08,79.08,0,0
INRXAU,D,19991103,000000,78.85,78.85,78.85,78.85,0,0
INRXAU,D,19991104,000000,78.785,78.785,78.785,78.785,0,0
INRXAU,D,19991105,000000,79.332,79.332,79.332,79.332,0,0
INRXAU,D,19991108,000000,79.567,79.567,79.567,79.567,0,0
INRXAU,D,19991109,000000,78.91,78.91,78.91,78.91,0,0
INRXAU,D,19991110,000000,77.36,77.36,77.36,77.36,0,0
INRXAU,D,19991115,000000,79.078,79.078,79.078,79.078,0,0
INRXAU,D,19991116,000000,78.173,78.173,78.173,78.173,0,0
INRXAU,D,19991117,000000,78.1,78.1,78.1,78.1,0,0
INRXAU,D,19991118,000000,78.345,78.345,78.345,78.345,0,0
INRXAU,D,19991119,000000,78.144,78.144,78.144,78.144,0,0
INRXAU,D,19991122,000000,78.124,78.124,78.124,78.124,0,0
INRXAU,D,19991123,000000,77.268,77.268,77.268,77.268,0,0
INRXAU,D,19991124,000000,77.267,77.267,77.267,77.267,0,0
INRXAU,D,19991125,000000,77.208,77.208,77.208,77.208,0,0
INRXAU,D,19991126,000000,77.551,77.551,77.551,77.551,0,0
INRXAU,D,19991129,000000,79.146,79.146,79.146,79.146,0,0
INRXAU,D,19991130,000000,79.249,79.249,79.249,79.249,0,0
INRXAU,D,19991201,000000,79.611,79.611,79.611,79.611,0,0
INRXAU,D,19991202,000000,80.873,80.873,80.873,80.873,0,0
INRXAU,D,19991203,000000,82.284,82.284,82.284,82.284,0,0
INRXAU,D,19991206,000000,83.409,83.409,83.409,83.409,0,0
INRXAU,D,19991207,000000,81.266,81.266,81.266,81.266,0,0
INRXAU,D,19991208,000000,81.686,81.686,81.686,81.686,0,0
INRXAU,D,19991209,000000,82.672,82.672,82.672,82.672,0,0
INRXAU,D,19991210,000000,82.523,82.523,82.523,82.523,0,0
INRXAU,D,19991213,000000,81.971,81.971,81.971,81.971,0,0
INRXAU,D,19991214,000000,81.992,81.992,81.992,81.992,0,0
INRXAU,D,19991215,000000,81.311,81.311,81.311,81.311,0,0
INRXAU,D,19991216,000000,81.586,81.586,81.586,81.586,0,0
INRXAU,D,19991217,000000,81.075,81.075,81.075,81.075,0,0
INRXAU,D,19991220,000000,80.936,80.936,80.936,80.936,0,0
INRXAU,D,19991221,000000,79.942,79.942,79.942,79.942,0,0
INRXAU,D,19991222,000000,80.182,80.182,80.182,80.182,0,0
INRXAU,D,19991223,000000,80.152,80.152,80.152,80.152,0,0
INRXAU,D,19991224,000000,79.935,79.935,79.935,79.935,0,0
INRXAU,D,19991227,000000,79.627,79.627,79.627,79.627,0,0
INRXAU,D,19991228,000000,78.896,78.896,78.896,78.896,0,0
INRXAU,D,19991229,000000,79.081,79.081,79.081,79.081,0,0
INRXAU,D,19991230,000000,79.922,79.922,79.922,79.922,0,0
INRXAU,D,20000103,000000,79.692,79.692,79.692,79.692,0,0
INRXAU,D,20000104,000000,81.578,81.578,81.578,81.578,0,0
INRXAU,D,20000105,000000,81.967,81.967,81.967,81.967,0,0
INRXAU,D,20000106,000000,81.81,81.81,81.81,81.81,0,0
INRXAU,D,20000107,000000,81.742,81.742,81.742,81.742,0,0
INRXAU,D,20000110,000000,81.786,81.786,81.786,81.786,0,0
INRXAU,D,20000111,000000,81.239,81.239,81.239,81.239,0,0
INRXAU,D,20000112,000000,81.454,81.454,81.454,81.454,0,0
INRXAU,D,20000113,000000,80.981,80.981,80.981,80.981,0,0
INRXAU,D,20000114,000000,80.981,80.981,80.981,80.981,0,0
INRXAU,D,20000117,000000,80.484,80.484,80.484,80.484,0,0
INRXAU,D,20000118,000000,79.509,79.509,79.509,79.509,0,0
INRXAU,D,20000119,000000,79.403,79.403,79.403,79.403,0,0
INRXAU,D,20000120,000000,79.697,79.697,79.697,79.697,0,0
INRXAU,D,20000121,000000,79.518,79.518,79.518,79.518,0,0
INRXAU,D,20000124,000000,79.749,79.749,79.749,79.749,0,0
INRXAU,D,20000125,000000,80.346,80.346,80.346,80.346,0,0
INRXAU,D,20000126,000000,80.365,80.365,80.365,80.365,0,0
INRXAU,D,20000127,000000,80.104,80.104,80.104,80.104,0,0
INRXAU,D,20000128,000000,81.038,81.038,81.038,81.038,0,0
INRXAU,D,20000131,000000,80.995,80.995,80.995,80.995,0,0
INRXAU,D,20000201,000000,81.164,81.164,81.164,81.164,0,0
INRXAU,D,20000202,000000,80.583,80.583,80.583,80.583,0,0
INRXAU,D,20000203,000000,79.85,79.85,79.85,79.85,0,0
INRXAU,D,20000204,000000,73.762,73.762,73.762,73.762,0,0
INRXAU,D,20000207,000000,75.234,75.234,75.234,75.234,0,0
INRXAU,D,20000208,000000,76.683,76.683,76.683,76.683,0,0
INRXAU,D,20000209,000000,74.798,74.798,74.798,74.798,0,0
INRXAU,D,20000210,000000,72.591,72.591,72.591,72.591,0,0
INRXAU,D,20000211,000000,73.899,73.899,73.899,73.899,0,0
INRXAU,D,20000214,000000,74.453,74.453,74.453,74.453,0,0
INRXAU,D,20000215,000000,76.027,76.027,76.027,76.027,0,0
INRXAU,D,20000216,000000,75.908,75.908,75.908,75.908,0,0
INRXAU,D,20000217,000000,76.384,76.384,76.384,76.384,0,0
INRXAU,D,20000218,000000,75.249,75.249,75.249,75.249,0,0
INRXAU,D,20000221,000000,75.107,75.107,75.107,75.107,0,0
INRXAU,D,20000222,000000,75.236,75.236,75.236,75.236,0,0
INRXAU,D,20000223,000000,76.411,76.411,76.411,76.411,0,0
INRXAU,D,20000224,000000,76.925,76.925,76.925,76.925,0,0
INRXAU,D,20000225,000000,78.386,78.386,78.386,78.386,0,0
INRXAU,D,20000228,000000,78.619,78.619,78.619,78.619,0,0
INRXAU,D,20000229,000000,78.583,78.583,78.583,78.583,0,0
INRXAU,D,20000301,000000,79.385,79.385,79.385,79.385,0,0
INRXAU,D,20000302,000000,79.766,79.766,79.766,79.766,0,0
INRXAU,D,20000303,000000,79.591,79.591,79.591,79.591,0,0
INRXAU,D,20000306,000000,79.757,79.757,79.757,79.757,0,0
INRXAU,D,20000307,000000,78.405,78.405,78.405,78.405,0,0
INRXAU,D,20000308,000000,79.628,79.628,79.628,79.628,0,0
INRXAU,D,20000309,000000,78.89,78.89,78.89,78.89,0,0
INRXAU,D,20000310,000000,79.545,79.545,79.545,79.545,0,0
INRXAU,D,20000313,000000,79.071,79.071,79.071,79.071,0,0
INRXAU,D,20000314,000000,79.499,79.499,79.499,79.499,0,0
INRXAU,D,20000315,000000,79.545,79.545,79.545,79.545,0,0
INRXAU,D,20000316,000000,80.11,80.11,80.11,80.11,0,0
INRXAU,D,20000317,000000,80.756,80.756,80.756,80.756,0,0
INRXAU,D,20000320,000000,80.407,80.407,80.407,80.407,0,0
INRXAU,D,20000321,000000,79.28,79.28,79.28,79.28,0,0
INRXAU,D,20000322,000000,79.821,79.821,79.821,79.821,0,0
INRXAU,D,20000323,000000,80.455,80.455,80.455,80.455,0,0
INRXAU,D,20000324,000000,80.661,80.661,80.661,80.661,0,0
INRXAU,D,20000327,000000,81.845,81.845,81.845,81.845,0,0
INRXAU,D,20000328,000000,82.102,82.102,82.102,82.102,0,0
INRXAU,D,20000329,000000,83.133,83.133,83.133,83.133,0,0
INRXAU,D,20000330,000000,83.039,83.039,83.039,83.039,0,0
INRXAU,D,20000331,000000,82.331,82.331,82.331,82.331,0,0
INRXAU,D,20000403,000000,82.459,82.459,82.459,82.459,0,0
INRXAU,D,20000404,000000,80.788,80.788,80.788,80.788,0,0
INRXAU,D,20000405,000000,81.59,81.59,81.59,81.59,0,0
INRXAU,D,20000406,000000,81.862,81.862,81.862,81.862,0,0
INRXAU,D,20000407,000000,81.912,81.912,81.912,81.912,0,0
INRXAU,D,20000410,000000,81.407,81.407,81.407,81.407,0,0
INRXAU,D,20000411,000000,81.541,81.541,81.541,81.541,0,0
INRXAU,D,20000412,000000,81.369,81.369,81.369,81.369,0,0
INRXAU,D,20000413,000000,81.399,81.399,81.399,81.399,0,0
INRXAU,D,20000414,000000,81.197,81.197,81.197,81.197,0,0
INRXAU,D,20000417,000000,81.467,81.467,81.467,81.467,0,0
INRXAU,D,20000418,000000,81.628,81.628,81.628,81.628,0,0
INRXAU,D,20000419,000000,81.709,81.709,81.709,81.709,0,0
INRXAU,D,20000420,000000,81.972,81.972,81.972,81.972,0,0
INRXAU,D,20000421,000000,81.858,81.858,81.858,81.858,0,0
INRXAU,D,20000425,000000,82.385,82.385,82.385,82.385,0,0
INRXAU,D,20000426,000000,83.191,83.191,83.191,83.191,0,0
INRXAU,D,20000427,000000,82.824,82.824,82.824,82.824,0,0
INRXAU,D,20000428,000000,83.906,83.906,83.906,83.906,0,0
INRXAU,D,20000502,000000,83.418,83.418,83.418,83.418,0,0
INRXAU,D,20000504,000000,81.89,81.89,81.89,81.89,0,0
INRXAU,D,20000505,000000,82.316,82.316,82.316,82.316,0,0
