<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_I,D,19850321,000000,123.63,123.63,123.63,123.63,0,0
EUR_I,D,19850322,000000,123.85,123.85,123.85,123.85,0,0
EUR_I,D,19850325,000000,123.72,123.72,123.72,123.72,0,0
EUR_I,D,19850326,000000,124.02,124.02,124.02,124.02,0,0
EUR_I,D,19850327,000000,123.87,123.87,123.87,123.87,0,0
EUR_I,D,19850328,000000,124.31,124.31,124.31,124.31,0,0
EUR_I,D,19850329,000000,125.29,125.29,125.29,125.29,0,0
EUR_I,D,19850401,000000,124.9,124.9,124.9,124.9,0,0
EUR_I,D,19850402,000000,124.59,124.59,124.59,124.59,0,0
EUR_I,D,19850403,000000,125.07,125.07,125.07,125.07,0,0
EUR_I,D,19850404,000000,124.39,124.39,124.39,124.39,0,0
EUR_I,D,19850405,000000,124.2,124.2,124.2,124.2,0,0
EUR_I,D,19850408,000000,124.51,124.51,124.51,124.51,0,0
EUR_I,D,19850409,000000,124.86,124.86,124.86,124.86,0,0
EUR_I,D,19850410,000000,124.79,124.79,124.79,124.79,0,0
EUR_I,D,19850411,000000,124.99,124.99,124.99,124.99,0,0
EUR_I,D,19850412,000000,125.18,125.18,125.18,125.18,0,0
EUR_I,D,19850415,000000,125.21,125.21,125.21,125.21,0,0
EUR_I,D,19850416,000000,125.05,125.05,125.05,125.05,0,0
EUR_I,D,19850417,000000,124.85,124.85,124.85,124.85,0,0
EUR_I,D,19850418,000000,125.85,125.85,125.85,125.85,0,0
EUR_I,D,19850419,000000,125.86,125.86,125.86,125.86,0,0
EUR_I,D,19850422,000000,125.12,125.12,125.12,125.12,0,0
EUR_I,D,19850423,000000,124.3,124.3,124.3,124.3,0,0
EUR_I,D,19850424,000000,124.11,124.11,124.11,124.11,0,0
EUR_I,D,19850425,000000,124.38,124.38,124.38,124.38,0,0
EUR_I,D,19850426,000000,124.47,124.47,124.47,124.47,0,0
EUR_I,D,19850429,000000,124.69,124.69,124.69,124.69,0,0
EUR_I,D,19850430,000000,124.49,124.49,124.49,124.49,0,0
EUR_I,D,19850501,000000,123.64,123.64,123.64,123.64,0,0
EUR_I,D,19850502,000000,122.82,122.82,122.82,122.82,0,0
EUR_I,D,19850503,000000,122.26,122.26,122.26,122.26,0,0
EUR_I,D,19850506,000000,123.07,123.07,123.07,123.07,0,0
EUR_I,D,19850507,000000,123.31,123.31,123.31,123.31,0,0
EUR_I,D,19850508,000000,123.04,123.04,123.04,123.04,0,0
EUR_I,D,19850509,000000,124.19,124.19,124.19,124.19,0,0
EUR_I,D,19850510,000000,124.19,124.19,124.19,124.19,0,0
EUR_I,D,19850513,000000,124.84,124.84,124.84,124.84,0,0
EUR_I,D,19850514,000000,124.81,124.81,124.81,124.81,0,0
EUR_I,D,19850515,000000,124.2,124.2,124.2,124.2,0,0
EUR_I,D,19850516,000000,123.93,123.93,123.93,123.93,0,0
EUR_I,D,19850517,000000,124.43,124.43,124.43,124.43,0,0
EUR_I,D,19850520,000000,124.78,124.78,124.78,124.78,0,0
EUR_I,D,19850521,000000,124.15,124.15,124.15,124.15,0,0
EUR_I,D,19850522,000000,124.1,124.1,124.1,124.1,0,0
EUR_I,D,19850523,000000,124.16,124.16,124.16,124.16,0,0
EUR_I,D,19850524,000000,123.89,123.89,123.89,123.89,0,0
EUR_I,D,19850528,000000,123.54,123.54,123.54,123.54,0,0
EUR_I,D,19850529,000000,124.06,124.06,124.06,124.06,0,0
EUR_I,D,19850530,000000,123.72,123.72,123.72,123.72,0,0
EUR_I,D,19850531,000000,123.86,123.86,123.86,123.86,0,0
EUR_I,D,19850603,000000,123.84,123.84,123.84,123.84,0,0
EUR_I,D,19850604,000000,124.26,124.26,124.26,124.26,0,0
EUR_I,D,19850605,000000,124.48,124.48,124.48,124.48,0,0
EUR_I,D,19850606,000000,124.28,124.28,124.28,124.28,0,0
EUR_I,D,19850607,000000,123.83,123.83,123.83,123.83,0,0
EUR_I,D,19850610,000000,123.58,123.58,123.58,123.58,0,0
EUR_I,D,19850611,000000,123.77,123.77,123.77,123.77,0,0
EUR_I,D,19850612,000000,123.56,123.56,123.56,123.56,0,0
EUR_I,D,19850613,000000,123.26,123.26,123.26,123.26,0,0
EUR_I,D,19850614,000000,123.96,123.96,123.96,123.96,0,0
EUR_I,D,19850617,000000,123.84,123.84,123.84,123.84,0,0
EUR_I,D,19850618,000000,123.94,123.94,123.94,123.94,0,0
EUR_I,D,19850619,000000,123.97,123.97,123.97,123.97,0,0
EUR_I,D,19850620,000000,123.39,123.39,123.39,123.39,0,0
EUR_I,D,19850621,000000,123.3,123.3,123.3,123.3,0,0
EUR_I,D,19850624,000000,123.12,123.12,123.12,123.12,0,0
EUR_I,D,19850625,000000,123.22,123.22,123.22,123.22,0,0
EUR_I,D,19850626,000000,123.46,123.46,123.46,123.46,0,0
EUR_I,D,19850627,000000,123.3,123.3,123.3,123.3,0,0
EUR_I,D,19850628,000000,123.61,123.61,123.61,123.61,0,0
EUR_I,D,19850701,000000,123.3,123.3,123.3,123.3,0,0
EUR_I,D,19850702,000000,123.21,123.21,123.21,123.21,0,0
EUR_I,D,19850703,000000,123.29,123.29,123.29,123.29,0,0
EUR_I,D,19850705,000000,123.52,123.52,123.52,123.52,0,0
EUR_I,D,19850708,000000,123.62,123.62,123.62,123.62,0,0
EUR_I,D,19850709,000000,123.36,123.36,123.36,123.36,0,0
EUR_I,D,19850710,000000,123.24,123.24,123.24,123.24,0,0
EUR_I,D,19850711,000000,124.12,124.12,124.12,124.12,0,0
EUR_I,D,19850712,000000,124.69,124.69,124.69,124.69,0,0
EUR_I,D,19850715,000000,124.75,124.75,124.75,124.75,0,0
EUR_I,D,19850716,000000,124.54,124.54,124.54,124.54,0,0
EUR_I,D,19850717,000000,125.15,125.15,125.15,125.15,0,0
EUR_I,D,19850718,000000,124.21,124.21,124.21,124.21,0,0
EUR_I,D,19850719,000000,123.88,123.88,123.88,123.88,0,0
EUR_I,D,19850722,000000,124.02,124.02,124.02,124.02,0,0
EUR_I,D,19850723,000000,124.8,124.8,124.8,124.8,0,0
EUR_I,D,19850724,000000,123.98,123.98,123.98,123.98,0,0
EUR_I,D,19850725,000000,124.28,124.28,124.28,124.28,0,0
EUR_I,D,19850726,000000,124.34,124.34,124.34,124.34,0,0
EUR_I,D,19850729,000000,124.87,124.87,124.87,124.87,0,0
EUR_I,D,19850730,000000,125.5,125.5,125.5,125.5,0,0
EUR_I,D,19850731,000000,126.53,126.53,126.53,126.53,0,0
EUR_I,D,19850801,000000,126.98,126.98,126.98,126.98,0,0
EUR_I,D,19850802,000000,127.23,127.23,127.23,127.23,0,0
EUR_I,D,19850805,000000,127.4,127.4,127.4,127.4,0,0
EUR_I,D,19850806,000000,127.59,127.59,127.59,127.59,0,0
EUR_I,D,19850807,000000,128.06,128.06,128.06,128.06,0,0
EUR_I,D,19850808,000000,127.99,127.99,127.99,127.99,0,0
EUR_I,D,19850809,000000,127.79,127.79,127.79,127.79,0,0
EUR_I,D,19850812,000000,127.84,127.84,127.84,127.84,0,0
EUR_I,D,19850813,000000,128.12,128.12,128.12,128.12,0,0
EUR_I,D,19850814,000000,128.2,128.2,128.2,128.2,0,0
EUR_I,D,19850815,000000,128.6,128.6,128.6,128.6,0,0
EUR_I,D,19850816,000000,128.65,128.65,128.65,128.65,0,0
EUR_I,D,19850819,000000,128.42,128.42,128.42,128.42,0,0
EUR_I,D,19850820,000000,128.33,128.33,128.33,128.33,0,0
EUR_I,D,19850821,000000,128.61,128.61,128.61,128.61,0,0
EUR_I,D,19850822,000000,128.86,128.86,128.86,128.86,0,0
EUR_I,D,19850823,000000,128.76,128.76,128.76,128.76,0,0
EUR_I,D,19850826,000000,127.76,127.76,127.76,127.76,0,0
EUR_I,D,19850827,000000,127.62,127.62,127.62,127.62,0,0
EUR_I,D,19850828,000000,128,128,128,128,0,0
EUR_I,D,19850829,000000,127.89,127.89,127.89,127.89,0,0
EUR_I,D,19850830,000000,127.16,127.16,127.16,127.16,0,0
EUR_I,D,19850903,000000,126.47,126.47,126.47,126.47,0,0
EUR_I,D,19850904,000000,126.42,126.42,126.42,126.42,0,0
EUR_I,D,19850905,000000,126.37,126.37,126.37,126.37,0,0
EUR_I,D,19850906,000000,125.76,125.76,125.76,125.76,0,0
EUR_I,D,19850909,000000,126.15,126.15,126.15,126.15,0,0
EUR_I,D,19850910,000000,125.88,125.88,125.88,125.88,0,0
EUR_I,D,19850911,000000,125.38,125.38,125.38,125.38,0,0
EUR_I,D,19850912,000000,125.52,125.52,125.52,125.52,0,0
EUR_I,D,19850913,000000,126.16,126.16,126.16,126.16,0,0
EUR_I,D,19850916,000000,126.74,126.74,126.74,126.74,0,0
EUR_I,D,19850917,000000,126.41,126.41,126.41,126.41,0,0
EUR_I,D,19850918,000000,126.09,126.09,126.09,126.09,0,0
EUR_I,D,19850919,000000,126.06,126.06,126.06,126.06,0,0
EUR_I,D,19850920,000000,126.81,126.81,126.81,126.81,0,0
EUR_I,D,19850923,000000,128.18,128.18,128.18,128.18,0,0
EUR_I,D,19850924,000000,128.51,128.51,128.51,128.51,0,0
EUR_I,D,19850925,000000,129.5,129.5,129.5,129.5,0,0
EUR_I,D,19850926,000000,129.69,129.69,129.69,129.69,0,0
EUR_I,D,19850927,000000,130.31,130.31,130.31,130.31,0,0
EUR_I,D,19850930,000000,129.65,129.65,129.65,129.65,0,0
EUR_I,D,19851001,000000,130.5,130.5,130.5,130.5,0,0
EUR_I,D,19851002,000000,130.44,130.44,130.44,130.44,0,0
EUR_I,D,19851003,000000,131.13,131.13,131.13,131.13,0,0
EUR_I,D,19851004,000000,130.98,130.98,130.98,130.98,0,0
EUR_I,D,19851007,000000,130.58,130.58,130.58,130.58,0,0
EUR_I,D,19851008,000000,130.78,130.78,130.78,130.78,0,0
EUR_I,D,19851009,000000,130.62,130.62,130.62,130.62,0,0
EUR_I,D,19851010,000000,130.47,130.47,130.47,130.47,0,0
EUR_I,D,19851011,000000,130.23,130.23,130.23,130.23,0,0
EUR_I,D,19851015,000000,130.07,130.07,130.07,130.07,0,0
EUR_I,D,19851016,000000,129.56,129.56,129.56,129.56,0,0
EUR_I,D,19851017,000000,130.63,130.63,130.63,130.63,0,0
EUR_I,D,19851018,000000,130.54,130.54,130.54,130.54,0,0
EUR_I,D,19851021,000000,130.31,130.31,130.31,130.31,0,0
EUR_I,D,19851022,000000,130.23,130.23,130.23,130.23,0,0
EUR_I,D,19851023,000000,130.35,130.35,130.35,130.35,0,0
EUR_I,D,19851024,000000,130.36,130.36,130.36,130.36,0,0
EUR_I,D,19851025,000000,130.03,130.03,130.03,130.03,0,0
EUR_I,D,19851028,000000,130.13,130.13,130.13,130.13,0,0
EUR_I,D,19851029,000000,130.62,130.62,130.62,130.62,0,0
EUR_I,D,19851030,000000,130.22,130.22,130.22,130.22,0,0
EUR_I,D,19851031,000000,130.46,130.46,130.46,130.46,0,0
EUR_I,D,19851101,000000,130.93,130.93,130.93,130.93,0,0
EUR_I,D,19851104,000000,131.09,131.09,131.09,131.09,0,0
EUR_I,D,19851105,000000,130.72,130.72,130.72,130.72,0,0
EUR_I,D,19851106,000000,130.94,130.94,130.94,130.94,0,0
EUR_I,D,19851107,000000,130.48,130.48,130.48,130.48,0,0
EUR_I,D,19851108,000000,130.71,130.71,130.71,130.71,0,0
EUR_I,D,19851112,000000,130.91,130.91,130.91,130.91,0,0
EUR_I,D,19851113,000000,130.58,130.58,130.58,130.58,0,0
EUR_I,D,19851114,000000,130.31,130.31,130.31,130.31,0,0
EUR_I,D,19851115,000000,130.29,130.29,130.29,130.29,0,0
EUR_I,D,19851118,000000,130.44,130.44,130.44,130.44,0,0
EUR_I,D,19851119,000000,130.71,130.71,130.71,130.71,0,0
EUR_I,D,19851120,000000,130.18,130.18,130.18,130.18,0,0
EUR_I,D,19851121,000000,130.53,130.53,130.53,130.53,0,0
EUR_I,D,19851122,000000,130.6,130.6,130.6,130.6,0,0
EUR_I,D,19851125,000000,130.77,130.77,130.77,130.77,0,0
EUR_I,D,19851126,000000,131.18,131.18,131.18,131.18,0,0
EUR_I,D,19851127,000000,131.47,131.47,131.47,131.47,0,0
EUR_I,D,19851129,000000,132.49,132.49,132.49,132.49,0,0
EUR_I,D,19851202,000000,132.46,132.46,132.46,132.46,0,0
EUR_I,D,19851203,000000,132.31,132.31,132.31,132.31,0,0
EUR_I,D,19851204,000000,132.41,132.41,132.41,132.41,0,0
EUR_I,D,19851205,000000,132.78,132.78,132.78,132.78,0,0
EUR_I,D,19851206,000000,132.54,132.54,132.54,132.54,0,0
EUR_I,D,19851209,000000,133,133,133,133,0,0
EUR_I,D,19851210,000000,133.69,133.69,133.69,133.69,0,0
EUR_I,D,19851211,000000,134.49,134.49,134.49,134.49,0,0
EUR_I,D,19851212,000000,134.53,134.53,134.53,134.53,0,0
EUR_I,D,19851213,000000,134.4,134.4,134.4,134.4,0,0
EUR_I,D,19851216,000000,134.32,134.32,134.32,134.32,0,0
EUR_I,D,19851217,000000,134.85,134.85,134.85,134.85,0,0
EUR_I,D,19851218,000000,135.43,135.43,135.43,135.43,0,0
EUR_I,D,19851219,000000,135.42,135.42,135.42,135.42,0,0
EUR_I,D,19851220,000000,135.44,135.44,135.44,135.44,0,0
EUR_I,D,19851223,000000,135.58,135.58,135.58,135.58,0,0
EUR_I,D,19851224,000000,135.66,135.66,135.66,135.66,0,0
EUR_I,D,19851226,000000,135.6,135.6,135.6,135.6,0,0
EUR_I,D,19851227,000000,136.84,136.84,136.84,136.84,0,0
EUR_I,D,19851230,000000,137,137,137,137,0,0
EUR_I,D,19851231,000000,137.49,137.49,137.49,137.49,0,0
EUR_I,D,19860102,000000,137.56,137.56,137.56,137.56,0,0
EUR_I,D,19860103,000000,137.3,137.3,137.3,137.3,0,0
EUR_I,D,19860106,000000,138.07,138.07,138.07,138.07,0,0
EUR_I,D,19860107,000000,138.14,138.14,138.14,138.14,0,0
EUR_I,D,19860108,000000,137.44,137.44,137.44,137.44,0,0
EUR_I,D,19860109,000000,137.56,137.56,137.56,137.56,0,0
EUR_I,D,19860110,000000,137.02,137.02,137.02,137.02,0,0
EUR_I,D,19860113,000000,137.3,137.3,137.3,137.3,0,0
EUR_I,D,19860114,000000,137.04,137.04,137.04,137.04,0,0
EUR_I,D,19860115,000000,137.16,137.16,137.16,137.16,0,0
EUR_I,D,19860116,000000,137.09,137.09,137.09,137.09,0,0
EUR_I,D,19860117,000000,137.37,137.37,137.37,137.37,0,0
EUR_I,D,19860121,000000,138.98,138.98,138.98,138.98,0,0
EUR_I,D,19860122,000000,139.95,139.95,139.95,139.95,0,0
EUR_I,D,19860123,000000,140.12,140.12,140.12,140.12,0,0
EUR_I,D,19860124,000000,140.91,140.91,140.91,140.91,0,0
EUR_I,D,19860127,000000,141.95,141.95,141.95,141.95,0,0
EUR_I,D,19860128,000000,141.19,141.19,141.19,141.19,0,0
EUR_I,D,19860129,000000,141.76,141.76,141.76,141.76,0,0
EUR_I,D,19860130,000000,141.9,141.9,141.9,141.9,0,0
EUR_I,D,19860131,000000,141.3,141.3,141.3,141.3,0,0
EUR_I,D,19860203,000000,141.65,141.65,141.65,141.65,0,0
EUR_I,D,19860204,000000,141.4,141.4,141.4,141.4,0,0
EUR_I,D,19860205,000000,142.08,142.08,142.08,142.08,0,0
EUR_I,D,19860206,000000,141.45,141.45,141.45,141.45,0,0
EUR_I,D,19860207,000000,140.52,140.52,140.52,140.52,0,0
EUR_I,D,19860210,000000,140.9,140.9,140.9,140.9,0,0
EUR_I,D,19860211,000000,141.08,141.08,141.08,141.08,0,0
EUR_I,D,19860212,000000,141.42,141.42,141.42,141.42,0,0
EUR_I,D,19860213,000000,141.49,141.49,141.49,141.49,0,0
EUR_I,D,19860214,000000,141.54,141.54,141.54,141.54,0,0
EUR_I,D,19860218,000000,141.1,141.1,141.1,141.1,0,0
EUR_I,D,19860219,000000,141.91,141.91,141.91,141.91,0,0
EUR_I,D,19860220,000000,142.1,142.1,142.1,142.1,0,0
EUR_I,D,19860221,000000,142.57,142.57,142.57,142.57,0,0
EUR_I,D,19860224,000000,143.1,143.1,143.1,143.1,0,0
EUR_I,D,19860225,000000,143.9,143.9,143.9,143.9,0,0
EUR_I,D,19860226,000000,145.14,145.14,145.14,145.14,0,0
EUR_I,D,19860227,000000,145.68,145.68,145.68,145.68,0,0
EUR_I,D,19860228,000000,146.87,146.87,146.87,146.87,0,0
EUR_I,D,19860303,000000,147.6,147.6,147.6,147.6,0,0
EUR_I,D,19860304,000000,147.74,147.74,147.74,147.74,0,0
EUR_I,D,19860305,000000,144.67,144.67,144.67,144.67,0,0
EUR_I,D,19860306,000000,145.55,145.55,145.55,145.55,0,0
EUR_I,D,19860307,000000,146.06,146.06,146.06,146.06,0,0
EUR_I,D,19860310,000000,144.3,144.3,144.3,144.3,0,0
EUR_I,D,19860311,000000,144.45,144.45,144.45,144.45,0,0
EUR_I,D,19860312,000000,142.9,142.9,142.9,142.9,0,0
EUR_I,D,19860313,000000,142.49,142.49,142.49,142.49,0,0
EUR_I,D,19860314,000000,143.89,143.89,143.89,143.89,0,0
EUR_I,D,19860317,000000,144.24,144.24,144.24,144.24,0,0
EUR_I,D,19860318,000000,143.7,143.7,143.7,143.7,0,0
EUR_I,D,19860319,000000,143.08,143.08,143.08,143.08,0,0
EUR_I,D,19860320,000000,142.92,142.92,142.92,142.92,0,0
EUR_I,D,19860321,000000,142.99,142.99,142.99,142.99,0,0
EUR_I,D,19860324,000000,141.48,141.48,141.48,141.48,0,0
EUR_I,D,19860325,000000,140.03,140.03,140.03,140.03,0,0
EUR_I,D,19860326,000000,139.9,139.9,139.9,139.9,0,0
EUR_I,D,19860327,000000,139.62,139.62,139.62,139.62,0,0
EUR_I,D,19860328,000000,139.62,139.62,139.62,139.62,0,0
EUR_I,D,19860331,000000,138.82,138.82,138.82,138.82,0,0
EUR_I,D,19860401,000000,139.07,139.07,139.07,139.07,0,0
EUR_I,D,19860402,000000,137.95,137.95,137.95,137.95,0,0
EUR_I,D,19860403,000000,137.27,137.27,137.27,137.27,0,0
EUR_I,D,19860404,000000,137.86,137.86,137.86,137.86,0,0
EUR_I,D,19860407,000000,137.66,137.66,137.66,137.66,0,0
EUR_I,D,19860408,000000,140.2,140.2,140.2,140.2,0,0
EUR_I,D,19860409,000000,139.78,139.78,139.78,139.78,0,0
EUR_I,D,19860410,000000,140.4,140.4,140.4,140.4,0,0
EUR_I,D,19860411,000000,140.8,140.8,140.8,140.8,0,0
EUR_I,D,19860414,000000,140.35,140.35,140.35,140.35,0,0
EUR_I,D,19860415,000000,140.31,140.31,140.31,140.31,0,0
EUR_I,D,19860416,000000,142.52,142.52,142.52,142.52,0,0
EUR_I,D,19860417,000000,143.04,143.04,143.04,143.04,0,0
EUR_I,D,19860418,000000,143.45,143.45,143.45,143.45,0,0
EUR_I,D,19860421,000000,144.21,144.21,144.21,144.21,0,0
EUR_I,D,19860422,000000,143.77,143.77,143.77,143.77,0,0
EUR_I,D,19860423,000000,143.94,143.94,143.94,143.94,0,0
EUR_I,D,19860424,000000,143.16,143.16,143.16,143.16,0,0
EUR_I,D,19860425,000000,144.05,144.05,144.05,144.05,0,0
EUR_I,D,19860428,000000,144.15,144.15,144.15,144.15,0,0
EUR_I,D,19860429,000000,143.71,143.71,143.71,143.71,0,0
EUR_I,D,19860430,000000,144.39,144.39,144.39,144.39,0,0
EUR_I,D,19860501,000000,143.24,143.24,143.24,143.24,0,0
EUR_I,D,19860502,000000,142.99,142.99,142.99,142.99,0,0
EUR_I,D,19860505,000000,143.27,143.27,143.27,143.27,0,0
EUR_I,D,19860506,000000,142.44,142.44,142.44,142.44,0,0
EUR_I,D,19860507,000000,142.6,142.6,142.6,142.6,0,0
EUR_I,D,19860508,000000,143.28,143.28,143.28,143.28,0,0
EUR_I,D,19860509,000000,143.22,143.22,143.22,143.22,0,0
EUR_I,D,19860512,000000,143.15,143.15,143.15,143.15,0,0
EUR_I,D,19860513,000000,142.48,142.48,142.48,142.48,0,0
EUR_I,D,19860514,000000,143.12,143.12,143.12,143.12,0,0
EUR_I,D,19860515,000000,142.64,142.64,142.64,142.64,0,0
EUR_I,D,19860516,000000,142.46,142.46,142.46,142.46,0,0
EUR_I,D,19860519,000000,142.45,142.45,142.45,142.45,0,0
EUR_I,D,19860520,000000,141.48,141.48,141.48,141.48,0,0
EUR_I,D,19860521,000000,141.43,141.43,141.43,141.43,0,0
EUR_I,D,19860522,000000,140.48,140.48,140.48,140.48,0,0
EUR_I,D,19860523,000000,140.6,140.6,140.6,140.6,0,0
EUR_I,D,19860527,000000,140.14,140.14,140.14,140.14,0,0
EUR_I,D,19860528,000000,139.94,139.94,139.94,139.94,0,0
EUR_I,D,19860529,000000,139.36,139.36,139.36,139.36,0,0
EUR_I,D,19860530,000000,139.54,139.54,139.54,139.54,0,0
EUR_I,D,19860602,000000,139.49,139.49,139.49,139.49,0,0
EUR_I,D,19860603,000000,140.98,140.98,140.98,140.98,0,0
EUR_I,D,19860604,000000,141.09,141.09,141.09,141.09,0,0
EUR_I,D,19860605,000000,142.44,142.44,142.44,142.44,0,0
EUR_I,D,19860606,000000,142.4,142.4,142.4,142.4,0,0
EUR_I,D,19860609,000000,142.34,142.34,142.34,142.34,0,0
EUR_I,D,19860610,000000,142.31,142.31,142.31,142.31,0,0
EUR_I,D,19860611,000000,142.21,142.21,142.21,142.21,0,0
EUR_I,D,19860612,000000,142.54,142.54,142.54,142.54,0,0
EUR_I,D,19860613,000000,142.51,142.51,142.51,142.51,0,0
EUR_I,D,19860616,000000,142.98,142.98,142.98,142.98,0,0
EUR_I,D,19860617,000000,141.99,141.99,141.99,141.99,0,0
EUR_I,D,19860618,000000,142,142,142,142,0,0
EUR_I,D,19860619,000000,142.13,142.13,142.13,142.13,0,0
EUR_I,D,19860620,000000,141.67,141.67,141.67,141.67,0,0
EUR_I,D,19860623,000000,141.51,141.51,141.51,141.51,0,0
EUR_I,D,19860624,000000,142.12,142.12,142.12,142.12,0,0
EUR_I,D,19860625,000000,142.39,142.39,142.39,142.39,0,0
EUR_I,D,19860626,000000,141.93,141.93,141.93,141.93,0,0
EUR_I,D,19860627,000000,142.45,142.45,142.45,142.45,0,0
EUR_I,D,19860630,000000,142.21,142.21,142.21,142.21,0,0
EUR_I,D,19860701,000000,142.75,142.75,142.75,142.75,0,0
EUR_I,D,19860702,000000,142.61,142.61,142.61,142.61,0,0
EUR_I,D,19860703,000000,142.87,142.87,142.87,142.87,0,0
EUR_I,D,19860707,000000,142.78,142.78,142.78,142.78,0,0
EUR_I,D,19860708,000000,143.01,143.01,143.01,143.01,0,0
EUR_I,D,19860709,000000,143.03,143.03,143.03,143.03,0,0
EUR_I,D,19860710,000000,144.06,144.06,144.06,144.06,0,0
EUR_I,D,19860711,000000,143.85,143.85,143.85,143.85,0,0
EUR_I,D,19860714,000000,145.27,145.27,145.27,145.27,0,0
EUR_I,D,19860715,000000,145.32,145.32,145.32,145.32,0,0
EUR_I,D,19860716,000000,145.2,145.2,145.2,145.2,0,0
EUR_I,D,19860717,000000,145.23,145.23,145.23,145.23,0,0
EUR_I,D,19860718,000000,146.51,146.51,146.51,146.51,0,0
EUR_I,D,19860721,000000,147.18,147.18,147.18,147.18,0,0
EUR_I,D,19860722,000000,146.82,146.82,146.82,146.82,0,0
EUR_I,D,19860723,000000,147.08,147.08,147.08,147.08,0,0
EUR_I,D,19860724,000000,146.56,146.56,146.56,146.56,0,0
EUR_I,D,19860725,000000,146.73,146.73,146.73,146.73,0,0
EUR_I,D,19860728,000000,148.53,148.53,148.53,148.53,0,0
EUR_I,D,19860729,000000,148.2,148.2,148.2,148.2,0,0
EUR_I,D,19860730,000000,148.06,148.06,148.06,148.06,0,0
EUR_I,D,19860731,000000,148.95,148.95,148.95,148.95,0,0
EUR_I,D,19860801,000000,149.86,149.86,149.86,149.86,0,0
EUR_I,D,19860804,000000,150.67,150.67,150.67,150.67,0,0
EUR_I,D,19860805,000000,149.75,149.75,149.75,149.75,0,0
EUR_I,D,19860806,000000,150.24,150.24,150.24,150.24,0,0
EUR_I,D,19860807,000000,151.47,151.47,151.47,151.47,0,0
EUR_I,D,19860808,000000,151.49,151.49,151.49,151.49,0,0
EUR_I,D,19860811,000000,151.35,151.35,151.35,151.35,0,0
EUR_I,D,19860812,000000,150.49,150.49,150.49,150.49,0,0
EUR_I,D,19860813,000000,150.86,150.86,150.86,150.86,0,0
EUR_I,D,19860814,000000,150.94,150.94,150.94,150.94,0,0
EUR_I,D,19860815,000000,150.94,150.94,150.94,150.94,0,0
EUR_I,D,19860818,000000,150.54,150.54,150.54,150.54,0,0
EUR_I,D,19860819,000000,150.78,150.78,150.78,150.78,0,0
EUR_I,D,19860820,000000,151.27,151.27,151.27,151.27,0,0
EUR_I,D,19860821,000000,151.96,151.96,151.96,151.96,0,0
EUR_I,D,19860822,000000,152.42,152.42,152.42,152.42,0,0
EUR_I,D,19860825,000000,152.99,152.99,152.99,152.99,0,0
EUR_I,D,19860826,000000,152.37,152.37,152.37,152.37,0,0
EUR_I,D,19860827,000000,152.58,152.58,152.58,152.58,0,0
EUR_I,D,19860828,000000,152.65,152.65,152.65,152.65,0,0
EUR_I,D,19860829,000000,153.08,153.08,153.08,153.08,0,0
EUR_I,D,19860902,000000,153.23,153.23,153.23,153.23,0,0
EUR_I,D,19860903,000000,153.15,153.15,153.15,153.15,0,0
EUR_I,D,19860904,000000,152.81,152.81,152.81,152.81,0,0
EUR_I,D,19860905,000000,152.15,152.15,152.15,152.15,0,0
EUR_I,D,19860908,000000,151.13,151.13,151.13,151.13,0,0
EUR_I,D,19860909,000000,151.95,151.95,151.95,151.95,0,0
EUR_I,D,19860910,000000,151.65,151.65,151.65,151.65,0,0
EUR_I,D,19860911,000000,150.62,150.62,150.62,150.62,0,0
EUR_I,D,19860912,000000,152.15,152.15,152.15,152.15,0,0
EUR_I,D,19860915,000000,152.47,152.47,152.47,152.47,0,0
EUR_I,D,19860916,000000,153.05,153.05,153.05,153.05,0,0
EUR_I,D,19860917,000000,154.26,154.26,154.26,154.26,0,0
EUR_I,D,19860918,000000,156.94,156.94,156.94,156.94,0,0
EUR_I,D,19860919,000000,156.32,156.32,156.32,156.32,0,0
EUR_I,D,19860922,000000,154.82,154.82,154.82,154.82,0,0
EUR_I,D,19860923,000000,154.04,154.04,154.04,154.04,0,0
EUR_I,D,19860924,000000,154.37,154.37,154.37,154.37,0,0
EUR_I,D,19860925,000000,155.15,155.15,155.15,155.15,0,0
EUR_I,D,19860926,000000,155.04,155.04,155.04,155.04,0,0
EUR_I,D,19860929,000000,156.49,156.49,156.49,156.49,0,0
EUR_I,D,19860930,000000,155.8,155.8,155.8,155.8,0,0
EUR_I,D,19861001,000000,156.28,156.28,156.28,156.28,0,0
EUR_I,D,19861002,000000,157.81,157.81,157.81,157.81,0,0
EUR_I,D,19861003,000000,157.88,157.88,157.88,157.88,0,0
EUR_I,D,19861006,000000,158.78,158.78,158.78,158.78,0,0
EUR_I,D,19861007,000000,158.35,158.35,158.35,158.35,0,0
EUR_I,D,19861008,000000,159.38,159.38,159.38,159.38,0,0
EUR_I,D,19861009,000000,158.86,158.86,158.86,158.86,0,0
EUR_I,D,19861010,000000,159.37,159.37,159.37,159.37,0,0
EUR_I,D,19861014,000000,160.06,160.06,160.06,160.06,0,0
EUR_I,D,19861015,000000,160.01,160.01,160.01,160.01,0,0
EUR_I,D,19861016,000000,160.05,160.05,160.05,160.05,0,0
EUR_I,D,19861017,000000,160.44,160.44,160.44,160.44,0,0
EUR_I,D,19861020,000000,159.64,159.64,159.64,159.64,0,0
