<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKBRL,D,20070417,000000,0.3685,0.3685,0.3685,0.3685,0,0
DKKBRL,D,20070418,000000,0.37094,0.37094,0.37094,0.37094,0,0
DKKBRL,D,20070419,000000,0.36942,0.36942,0.36942,0.36942,0,0
DKKBRL,D,20070420,000000,0.36875,0.36875,0.36875,0.36875,0,0
DKKBRL,D,20070423,000000,0.36765,0.36765,0.36765,0.36765,0,0
DKKBRL,D,20070424,000000,0.36985,0.36985,0.36985,0.36985,0,0
DKKBRL,D,20070425,000000,0.36936,0.36936,0.36936,0.36936,0,0
DKKBRL,D,20070426,000000,0.36931,0.36931,0.36931,0.36931,0,0
DKKBRL,D,20070427,000000,0.36989,0.36989,0.36989,0.36989,0,0
DKKBRL,D,20070430,000000,0.37016,0.37016,0.37016,0.37016,0,0
DKKBRL,D,20070502,000000,0.36839,0.36839,0.36839,0.36839,0,0
DKKBRL,D,20070504,000000,0.36872,0.36872,0.36872,0.36872,0,0
DKKBRL,D,20070507,000000,0.36887,0.36887,0.36887,0.36887,0,0
DKKBRL,D,20070508,000000,0.36773,0.36773,0.36773,0.36773,0,0
DKKBRL,D,20070509,000000,0.36608,0.36608,0.36608,0.36608,0,0
DKKBRL,D,20070510,000000,0.36719,0.36719,0.36719,0.36719,0,0
DKKBRL,D,20070511,000000,0.36439,0.36439,0.36439,0.36439,0,0
DKKBRL,D,20070514,000000,0.36474,0.36474,0.36474,0.36474,0,0
DKKBRL,D,20070515,000000,0.3602,0.3602,0.3602,0.3602,0,0
DKKBRL,D,20070516,000000,0.35787,0.35787,0.35787,0.35787,0,0
DKKBRL,D,20070517,000000,0.35446,0.35446,0.35446,0.35446,0,0
DKKBRL,D,20070518,000000,0.35434,0.35434,0.35434,0.35434,0,0
DKKBRL,D,20070521,000000,0.35164,0.35164,0.35164,0.35164,0,0
DKKBRL,D,20070522,000000,0.34944,0.34944,0.34944,0.34944,0,0
DKKBRL,D,20070523,000000,0.34982,0.34982,0.34982,0.34982,0,0
DKKBRL,D,20070524,000000,0.35347,0.35347,0.35347,0.35347,0,0
DKKBRL,D,20070525,000000,0.35107,0.35107,0.35107,0.35107,0,0
DKKBRL,D,20070528,000000,0.35014,0.35014,0.35014,0.35014,0,0
DKKBRL,D,20070529,000000,0.3512,0.3512,0.3512,0.3512,0,0
DKKBRL,D,20070530,000000,0.35038,0.35038,0.35038,0.35038,0,0
DKKBRL,D,20070531,000000,0.34625,0.34625,0.34625,0.34625,0,0
DKKBRL,D,20070601,000000,0.34367,0.34367,0.34367,0.34367,0,0
DKKBRL,D,20070604,000000,0.34511,0.34511,0.34511,0.34511,0,0
DKKBRL,D,20070605,000000,0.35111,0.35111,0.35111,0.35111,0,0
DKKBRL,D,20070606,000000,0.35677,0.35677,0.35677,0.35677,0,0
DKKBRL,D,20070608,000000,0.35324,0.35324,0.35324,0.35324,0,0
DKKBRL,D,20070611,000000,0.3469,0.3469,0.3469,0.3469,0,0
DKKBRL,D,20070612,000000,0.34712,0.34712,0.34712,0.34712,0,0
DKKBRL,D,20070613,000000,0.3463,0.3463,0.3463,0.3463,0,0
DKKBRL,D,20070614,000000,0.34393,0.34393,0.34393,0.34393,0,0
DKKBRL,D,20070615,000000,0.34109,0.34109,0.34109,0.34109,0,0
DKKBRL,D,20070618,000000,0.3417,0.3417,0.3417,0.3417,0,0
DKKBRL,D,20070619,000000,0.34114,0.34114,0.34114,0.34114,0,0
DKKBRL,D,20070620,000000,0.34482,0.34482,0.34482,0.34482,0,0
DKKBRL,D,20070621,000000,0.34432,0.34432,0.34432,0.34432,0,0
DKKBRL,D,20070622,000000,0.34839,0.34839,0.34839,0.34839,0,0
DKKBRL,D,20070625,000000,0.34873,0.34873,0.34873,0.34873,0,0
DKKBRL,D,20070626,000000,0.35104,0.35104,0.35104,0.35104,0,0
DKKBRL,D,20070627,000000,0.35089,0.35089,0.35089,0.35089,0,0
DKKBRL,D,20070628,000000,0.34699,0.34699,0.34699,0.34699,0,0
DKKBRL,D,20070629,000000,0.34899,0.34899,0.34899,0.34899,0,0
DKKBRL,D,20070702,000000,0.34868,0.34868,0.34868,0.34868,0,0
DKKBRL,D,20070703,000000,0.34872,0.34872,0.34872,0.34872,0,0
DKKBRL,D,20070704,000000,0.34825,0.34825,0.34825,0.34825,0,0
DKKBRL,D,20070705,000000,0.35088,0.35088,0.35088,0.35088,0,0
DKKBRL,D,20070706,000000,0.34638,0.34638,0.34638,0.34638,0,0
DKKBRL,D,20070709,000000,0.34727,0.34727,0.34727,0.34727,0,0
DKKBRL,D,20070710,000000,0.34584,0.34584,0.34584,0.34584,0,0
DKKBRL,D,20070711,000000,0.34768,0.34768,0.34768,0.34768,0,0
DKKBRL,D,20070712,000000,0.34602,0.34602,0.34602,0.34602,0,0
DKKBRL,D,20070713,000000,0.34579,0.34579,0.34579,0.34579,0,0
DKKBRL,D,20070716,000000,0.34542,0.34542,0.34542,0.34542,0,0
DKKBRL,D,20070717,000000,0.34481,0.34481,0.34481,0.34481,0,0
DKKBRL,D,20070718,000000,0.34421,0.34421,0.34421,0.34421,0,0
DKKBRL,D,20070719,000000,0.34312,0.34312,0.34312,0.34312,0,0
DKKBRL,D,20070720,000000,0.34445,0.34445,0.34445,0.34445,0,0
DKKBRL,D,20070723,000000,0.34115,0.34115,0.34115,0.34115,0,0
DKKBRL,D,20070724,000000,0.34276,0.34276,0.34276,0.34276,0,0
DKKBRL,D,20070725,000000,0.34489,0.34489,0.34489,0.34489,0,0
DKKBRL,D,20070726,000000,0.35069,0.35069,0.35069,0.35069,0,0
DKKBRL,D,20070727,000000,0.35025,0.35025,0.35025,0.35025,0,0
DKKBRL,D,20070730,000000,0.34483,0.34483,0.34483,0.34483,0,0
DKKBRL,D,20070731,000000,0.34268,0.34268,0.34268,0.34268,0,0
DKKBRL,D,20070801,000000,0.34509,0.34509,0.34509,0.34509,0,0
DKKBRL,D,20070802,000000,0.34292,0.34292,0.34292,0.34292,0,0
DKKBRL,D,20070803,000000,0.34531,0.34531,0.34531,0.34531,0,0
DKKBRL,D,20070806,000000,0.35359,0.35359,0.35359,0.35359,0,0
DKKBRL,D,20070807,000000,0.35291,0.35291,0.35291,0.35291,0,0
DKKBRL,D,20070808,000000,0.34839,0.34839,0.34839,0.34839,0,0
DKKBRL,D,20070809,000000,0.35565,0.35565,0.35565,0.35565,0,0
DKKBRL,D,20070810,000000,0.35703,0.35703,0.35703,0.35703,0,0
DKKBRL,D,20070813,000000,0.35605,0.35605,0.35605,0.35605,0,0
DKKBRL,D,20070814,000000,0.36133,0.36133,0.36133,0.36133,0,0
DKKBRL,D,20070816,000000,0.38226,0.38226,0.38226,0.38226,0,0
DKKBRL,D,20070817,000000,0.36439,0.36439,0.36439,0.36439,0,0
DKKBRL,D,20070820,000000,0.37256,0.37256,0.37256,0.37256,0,0
DKKBRL,D,20070821,000000,0.36733,0.36733,0.36733,0.36733,0,0
DKKBRL,D,20070822,000000,0.36539,0.36539,0.36539,0.36539,0,0
DKKBRL,D,20070823,000000,0.36467,0.36467,0.36467,0.36467,0,0
DKKBRL,D,20070824,000000,0.35789,0.35789,0.35789,0.35789,0,0
DKKBRL,D,20070827,000000,0.35857,0.35857,0.35857,0.35857,0,0
DKKBRL,D,20070828,000000,0.36373,0.36373,0.36373,0.36373,0,0
DKKBRL,D,20070829,000000,0.36071,0.36071,0.36071,0.36071,0,0
DKKBRL,D,20070830,000000,0.3601,0.3601,0.3601,0.3601,0,0
DKKBRL,D,20070831,000000,0.36025,0.36025,0.36025,0.36025,0,0
DKKBRL,D,20070903,000000,0.35814,0.35814,0.35814,0.35814,0,0
DKKBRL,D,20070904,000000,0.35534,0.35534,0.35534,0.35534,0,0
DKKBRL,D,20070905,000000,0.35843,0.35843,0.35843,0.35843,0,0
DKKBRL,D,20070906,000000,0.3574,0.3574,0.3574,0.3574,0,0
DKKBRL,D,20070907,000000,0.35818,0.35818,0.35818,0.35818,0,0
DKKBRL,D,20070910,000000,0.36266,0.36266,0.36266,0.36266,0,0
DKKBRL,D,20070911,000000,0.35731,0.35731,0.35731,0.35731,0,0
DKKBRL,D,20070912,000000,0.35584,0.35584,0.35584,0.35584,0,0
DKKBRL,D,20070913,000000,0.35473,0.35473,0.35473,0.35473,0,0
DKKBRL,D,20070914,000000,0.35348,0.35348,0.35348,0.35348,0,0
DKKBRL,D,20070917,000000,0.35527,0.35527,0.35527,0.35527,0,0
DKKBRL,D,20070918,000000,0.35236,0.35236,0.35236,0.35236,0,0
DKKBRL,D,20070919,000000,0.34899,0.34899,0.34899,0.34899,0,0
DKKBRL,D,20070920,000000,0.3518,0.3518,0.3518,0.3518,0,0
DKKBRL,D,20070921,000000,0.35104,0.35104,0.35104,0.35104,0,0
DKKBRL,D,20070924,000000,0.35445,0.35445,0.35445,0.35445,0,0
DKKBRL,D,20070925,000000,0.35258,0.35258,0.35258,0.35258,0,0
DKKBRL,D,20070926,000000,0.35085,0.35085,0.35085,0.35085,0,0
DKKBRL,D,20070927,000000,0.34866,0.34866,0.34866,0.34866,0,0
DKKBRL,D,20070928,000000,0.34832,0.34832,0.34832,0.34832,0,0
DKKBRL,D,20071001,000000,0.34689,0.34689,0.34689,0.34689,0,0
DKKBRL,D,20071002,000000,0.34791,0.34791,0.34791,0.34791,0,0
DKKBRL,D,20071003,000000,0.34805,0.34805,0.34805,0.34805,0,0
DKKBRL,D,20071004,000000,0.34633,0.34633,0.34633,0.34633,0,0
DKKBRL,D,20071005,000000,0.34204,0.34204,0.34204,0.34204,0,0
DKKBRL,D,20071008,000000,0.34422,0.34422,0.34422,0.34422,0,0
DKKBRL,D,20071009,000000,0.33956,0.33956,0.33956,0.33956,0,0
DKKBRL,D,20071010,000000,0.3423,0.3423,0.3423,0.3423,0,0
DKKBRL,D,20071011,000000,0.34083,0.34083,0.34083,0.34083,0,0
DKKBRL,D,20071012,000000,0.3405,0.3405,0.3405,0.3405,0,0
DKKBRL,D,20071015,000000,0.3465,0.3465,0.3465,0.3465,0,0
DKKBRL,D,20071016,000000,0.34698,0.34698,0.34698,0.34698,0,0
DKKBRL,D,20071017,000000,0.34476,0.34476,0.34476,0.34476,0,0
DKKBRL,D,20071018,000000,0.34548,0.34548,0.34548,0.34548,0,0
DKKBRL,D,20071019,000000,0.34493,0.34493,0.34493,0.34493,0,0
DKKBRL,D,20071022,000000,0.34754,0.34754,0.34754,0.34754,0,0
DKKBRL,D,20071023,000000,0.3427,0.3427,0.3427,0.3427,0,0
DKKBRL,D,20071024,000000,0.34385,0.34385,0.34385,0.34385,0,0
DKKBRL,D,20071025,000000,0.34315,0.34315,0.34315,0.34315,0,0
DKKBRL,D,20071026,000000,0.34179,0.34179,0.34179,0.34179,0,0
DKKBRL,D,20071029,000000,0.33893,0.33893,0.33893,0.33893,0,0
DKKBRL,D,20071030,000000,0.33775,0.33775,0.33775,0.33775,0,0
DKKBRL,D,20071031,000000,0.33508,0.33508,0.33508,0.33508,0,0
DKKBRL,D,20071102,000000,0.33621,0.33621,0.33621,0.33621,0,0
DKKBRL,D,20071105,000000,0.33958,0.33958,0.33958,0.33958,0,0
DKKBRL,D,20071106,000000,0.33758,0.33758,0.33758,0.33758,0,0
DKKBRL,D,20071107,000000,0.34267,0.34267,0.34267,0.34267,0,0
DKKBRL,D,20071108,000000,0.34222,0.34222,0.34222,0.34222,0,0
DKKBRL,D,20071109,000000,0.34468,0.34468,0.34468,0.34468,0,0
DKKBRL,D,20071112,000000,0.34727,0.34727,0.34727,0.34727,0,0
DKKBRL,D,20071113,000000,0.34491,0.34491,0.34491,0.34491,0,0
DKKBRL,D,20071114,000000,0.34144,0.34144,0.34144,0.34144,0,0
DKKBRL,D,20071115,000000,0.34035,0.34035,0.34035,0.34035,0,0
DKKBRL,D,20071116,000000,0.34156,0.34156,0.34156,0.34156,0,0
DKKBRL,D,20071119,000000,0.34602,0.34602,0.34602,0.34602,0,0
DKKBRL,D,20071120,000000,0.34937,0.34937,0.34937,0.34937,0,0
DKKBRL,D,20071121,000000,0.35186,0.35186,0.35186,0.35186,0,0
DKKBRL,D,20071122,000000,0.35387,0.35387,0.35387,0.35387,0,0
DKKBRL,D,20071123,000000,0.35832,0.35832,0.35832,0.35832,0,0
DKKBRL,D,20071126,000000,0.36266,0.36266,0.36266,0.36266,0,0
DKKBRL,D,20071127,000000,0.36536,0.36536,0.36536,0.36536,0,0
DKKBRL,D,20071128,000000,0.35357,0.35357,0.35357,0.35357,0,0
DKKBRL,D,20071129,000000,0.35366,0.35366,0.35366,0.35366,0,0
DKKBRL,D,20071130,000000,0.3534,0.3534,0.3534,0.3534,0,0
DKKBRL,D,20071203,000000,0.35125,0.35125,0.35125,0.35125,0,0
DKKBRL,D,20071204,000000,0.35472,0.35472,0.35472,0.35472,0,0
DKKBRL,D,20071205,000000,0.3539,0.3539,0.3539,0.3539,0,0
DKKBRL,D,20071206,000000,0.34558,0.34558,0.34558,0.34558,0,0
DKKBRL,D,20071207,000000,0.34492,0.34492,0.34492,0.34492,0,0
DKKBRL,D,20071210,000000,0.34619,0.34619,0.34619,0.34619,0,0
DKKBRL,D,20071211,000000,0.34552,0.34552,0.34552,0.34552,0,0
DKKBRL,D,20071212,000000,0.34791,0.34791,0.34791,0.34791,0,0
DKKBRL,D,20071213,000000,0.35015,0.35015,0.35015,0.35015,0,0
DKKBRL,D,20071214,000000,0.34932,0.34932,0.34932,0.34932,0,0
DKKBRL,D,20071217,000000,0.34875,0.34875,0.34875,0.34875,0,0
DKKBRL,D,20071218,000000,0.34853,0.34853,0.34853,0.34853,0,0
DKKBRL,D,20071219,000000,0.34729,0.34729,0.34729,0.34729,0,0
DKKBRL,D,20071220,000000,0.34711,0.34711,0.34711,0.34711,0,0
DKKBRL,D,20071221,000000,0.34443,0.34443,0.34443,0.34443,0,0
DKKBRL,D,20071224,000000,0.34473,0.34473,0.34473,0.34473,0,0
DKKBRL,D,20071227,000000,0.34214,0.34214,0.34214,0.34214,0,0
DKKBRL,D,20071228,000000,0.34936,0.34936,0.34936,0.34936,0,0
DKKBRL,D,20071231,000000,0.35006,0.35006,0.35006,0.35006,0,0
DKKBRL,D,20080102,000000,0.34593,0.34593,0.34593,0.34593,0,0
DKKBRL,D,20080103,000000,0.34866,0.34866,0.34866,0.34866,0,0
DKKBRL,D,20080104,000000,0.34618,0.34618,0.34618,0.34618,0,0
DKKBRL,D,20080107,000000,0.34546,0.34546,0.34546,0.34546,0,0
DKKBRL,D,20080108,000000,0.34971,0.34971,0.34971,0.34971,0,0
DKKBRL,D,20080109,000000,0.34913,0.34913,0.34913,0.34913,0,0
DKKBRL,D,20080110,000000,0.3483,0.3483,0.3483,0.3483,0,0
DKKBRL,D,20080111,000000,0.34787,0.34787,0.34787,0.34787,0,0
DKKBRL,D,20080114,000000,0.35122,0.35122,0.35122,0.35122,0,0
DKKBRL,D,20080115,000000,0.34535,0.34535,0.34535,0.34535,0,0
DKKBRL,D,20080116,000000,0.34849,0.34849,0.34849,0.34849,0,0
DKKBRL,D,20080117,000000,0.34661,0.34661,0.34661,0.34661,0,0
DKKBRL,D,20080118,000000,0.35201,0.35201,0.35201,0.35201,0,0
DKKBRL,D,20080121,000000,0.34759,0.34759,0.34759,0.34759,0,0
DKKBRL,D,20080122,000000,0.35652,0.35652,0.35652,0.35652,0,0
DKKBRL,D,20080123,000000,0.35193,0.35193,0.35193,0.35193,0,0
DKKBRL,D,20080124,000000,0.35146,0.35146,0.35146,0.35146,0,0
DKKBRL,D,20080125,000000,0.35286,0.35286,0.35286,0.35286,0,0
DKKBRL,D,20080128,000000,0.35237,0.35237,0.35237,0.35237,0,0
DKKBRL,D,20080129,000000,0.35378,0.35378,0.35378,0.35378,0,0
DKKBRL,D,20080130,000000,0.35376,0.35376,0.35376,0.35376,0,0
DKKBRL,D,20080131,000000,0.35017,0.35017,0.35017,0.35017,0,0
DKKBRL,D,20080201,000000,0.35103,0.35103,0.35103,0.35103,0,0
DKKBRL,D,20080204,000000,0.34694,0.34694,0.34694,0.34694,0,0
DKKBRL,D,20080205,000000,0.34496,0.34496,0.34496,0.34496,0,0
DKKBRL,D,20080206,000000,0.34476,0.34476,0.34476,0.34476,0,0
DKKBRL,D,20080207,000000,0.34572,0.34572,0.34572,0.34572,0,0
DKKBRL,D,20080208,000000,0.34044,0.34044,0.34044,0.34044,0,0
DKKBRL,D,20080211,000000,0.34554,0.34554,0.34554,0.34554,0,0
DKKBRL,D,20080212,000000,0.3443,0.3443,0.3443,0.3443,0,0
DKKBRL,D,20080213,000000,0.34331,0.34331,0.34331,0.34331,0,0
DKKBRL,D,20080214,000000,0.34295,0.34295,0.34295,0.34295,0,0
DKKBRL,D,20080215,000000,0.34324,0.34324,0.34324,0.34324,0,0
DKKBRL,D,20080218,000000,0.34418,0.34418,0.34418,0.34418,0,0
DKKBRL,D,20080219,000000,0.34233,0.34233,0.34233,0.34233,0,0
DKKBRL,D,20080220,000000,0.34257,0.34257,0.34257,0.34257,0,0
DKKBRL,D,20080221,000000,0.33949,0.33949,0.33949,0.33949,0,0
DKKBRL,D,20080222,000000,0.34124,0.34124,0.34124,0.34124,0,0
DKKBRL,D,20080225,000000,0.33976,0.33976,0.33976,0.33976,0,0
DKKBRL,D,20080226,000000,0.33986,0.33986,0.33986,0.33986,0,0
DKKBRL,D,20080227,000000,0.33992,0.33992,0.33992,0.33992,0,0
DKKBRL,D,20080228,000000,0.33881,0.33881,0.33881,0.33881,0,0
DKKBRL,D,20080229,000000,0.34064,0.34064,0.34064,0.34064,0,0
DKKBRL,D,20080303,000000,0.34426,0.34426,0.34426,0.34426,0,0
DKKBRL,D,20080304,000000,0.34029,0.34029,0.34029,0.34029,0,0
DKKBRL,D,20080305,000000,0.3405,0.3405,0.3405,0.3405,0,0
DKKBRL,D,20080306,000000,0.34215,0.34215,0.34215,0.34215,0,0
DKKBRL,D,20080307,000000,0.34986,0.34986,0.34986,0.34986,0,0
DKKBRL,D,20080310,000000,0.34701,0.34701,0.34701,0.34701,0,0
DKKBRL,D,20080311,000000,0.35214,0.35214,0.35214,0.35214,0,0
DKKBRL,D,20080312,000000,0.34941,0.34941,0.34941,0.34941,0,0
DKKBRL,D,20080313,000000,0.35096,0.35096,0.35096,0.35096,0,0
DKKBRL,D,20080314,000000,0.35331,0.35331,0.35331,0.35331,0,0
DKKBRL,D,20080317,000000,0.36224,0.36224,0.36224,0.36224,0,0
DKKBRL,D,20080318,000000,0.36438,0.36438,0.36438,0.36438,0,0
DKKBRL,D,20080319,000000,0.35617,0.35617,0.35617,0.35617,0,0
DKKBRL,D,20080320,000000,0.35759,0.35759,0.35759,0.35759,0,0
DKKBRL,D,20080321,000000,0.35878,0.35878,0.35878,0.35878,0,0
DKKBRL,D,20080325,000000,0.36371,0.36371,0.36371,0.36371,0,0
DKKBRL,D,20080326,000000,0.36561,0.36561,0.36561,0.36561,0,0
DKKBRL,D,20080327,000000,0.36617,0.36617,0.36617,0.36617,0,0
DKKBRL,D,20080328,000000,0.36853,0.36853,0.36853,0.36853,0,0
DKKBRL,D,20080331,000000,0.36989,0.36989,0.36989,0.36989,0,0
DKKBRL,D,20080401,000000,0.36933,0.36933,0.36933,0.36933,0,0
DKKBRL,D,20080402,000000,0.36481,0.36481,0.36481,0.36481,0,0
DKKBRL,D,20080403,000000,0.3608,0.3608,0.3608,0.3608,0,0
DKKBRL,D,20080404,000000,0.36225,0.36225,0.36225,0.36225,0,0
DKKBRL,D,20080407,000000,0.35972,0.35972,0.35972,0.35972,0,0
DKKBRL,D,20080408,000000,0.36088,0.36088,0.36088,0.36088,0,0
DKKBRL,D,20080409,000000,0.3573,0.3573,0.3573,0.3573,0,0
DKKBRL,D,20080410,000000,0.35896,0.35896,0.35896,0.35896,0,0
DKKBRL,D,20080411,000000,0.35857,0.35857,0.35857,0.35857,0,0
DKKBRL,D,20080414,000000,0.3574,0.3574,0.3574,0.3574,0,0
DKKBRL,D,20080415,000000,0.35939,0.35939,0.35939,0.35939,0,0
DKKBRL,D,20080416,000000,0.35655,0.35655,0.35655,0.35655,0,0
DKKBRL,D,20080417,000000,0.35557,0.35557,0.35557,0.35557,0,0
DKKBRL,D,20080418,000000,0.35357,0.35357,0.35357,0.35357,0,0
DKKBRL,D,20080421,000000,0.35454,0.35454,0.35454,0.35454,0,0
DKKBRL,D,20080422,000000,0.35647,0.35647,0.35647,0.35647,0,0
DKKBRL,D,20080423,000000,0.35442,0.35442,0.35442,0.35442,0,0
DKKBRL,D,20080424,000000,0.35002,0.35002,0.35002,0.35002,0,0
DKKBRL,D,20080425,000000,0.3498,0.3498,0.3498,0.3498,0,0
DKKBRL,D,20080428,000000,0.35021,0.35021,0.35021,0.35021,0,0
DKKBRL,D,20080429,000000,0.35209,0.35209,0.35209,0.35209,0,0
DKKBRL,D,20080430,000000,0.35519,0.35519,0.35519,0.35519,0,0
DKKBRL,D,20080502,000000,0.34499,0.34499,0.34499,0.34499,0,0
DKKBRL,D,20080505,000000,0.34232,0.34232,0.34232,0.34232,0,0
DKKBRL,D,20080506,000000,0.34329,0.34329,0.34329,0.34329,0,0
DKKBRL,D,20080507,000000,0.3433,0.3433,0.3433,0.3433,0,0
DKKBRL,D,20080508,000000,0.34617,0.34617,0.34617,0.34617,0,0
DKKBRL,D,20080509,000000,0.35202,0.35202,0.35202,0.35202,0,0
DKKBRL,D,20080512,000000,0.3484,0.3484,0.3484,0.3484,0,0
DKKBRL,D,20080513,000000,0.34489,0.34489,0.34489,0.34489,0,0
DKKBRL,D,20080514,000000,0.34366,0.34366,0.34366,0.34366,0,0
DKKBRL,D,20080515,000000,0.34707,0.34707,0.34707,0.34707,0,0
DKKBRL,D,20080516,000000,0.34321,0.34321,0.34321,0.34321,0,0
DKKBRL,D,20080519,000000,0.34346,0.34346,0.34346,0.34346,0,0
DKKBRL,D,20080520,000000,0.34535,0.34535,0.34535,0.34535,0,0
DKKBRL,D,20080521,000000,0.34809,0.34809,0.34809,0.34809,0,0
DKKBRL,D,20080523,000000,0.34942,0.34942,0.34942,0.34942,0,0
DKKBRL,D,20080526,000000,0.35038,0.35038,0.35038,0.35038,0,0
DKKBRL,D,20080527,000000,0.3508,0.3508,0.3508,0.3508,0,0
DKKBRL,D,20080528,000000,0.35117,0.35117,0.35117,0.35117,0,0
DKKBRL,D,20080529,000000,0.34479,0.34479,0.34479,0.34479,0,0
DKKBRL,D,20080530,000000,0.33991,0.33991,0.33991,0.33991,0,0
DKKBRL,D,20080602,000000,0.33934,0.33934,0.33934,0.33934,0,0
DKKBRL,D,20080603,000000,0.34081,0.34081,0.34081,0.34081,0,0
DKKBRL,D,20080604,000000,0.33816,0.33816,0.33816,0.33816,0,0
DKKBRL,D,20080605,000000,0.33714,0.33714,0.33714,0.33714,0,0
DKKBRL,D,20080606,000000,0.3401,0.3401,0.3401,0.3401,0,0
DKKBRL,D,20080609,000000,0.34615,0.34615,0.34615,0.34615,0,0
DKKBRL,D,20080610,000000,0.33852,0.33852,0.33852,0.33852,0,0
DKKBRL,D,20080611,000000,0.34128,0.34128,0.34128,0.34128,0,0
DKKBRL,D,20080612,000000,0.33952,0.33952,0.33952,0.33952,0,0
DKKBRL,D,20080613,000000,0.33721,0.33721,0.33721,0.33721,0,0
DKKBRL,D,20080616,000000,0.33838,0.33838,0.33838,0.33838,0,0
DKKBRL,D,20080617,000000,0.3373,0.3373,0.3373,0.3373,0,0
DKKBRL,D,20080618,000000,0.33424,0.33424,0.33424,0.33424,0,0
DKKBRL,D,20080619,000000,0.33412,0.33412,0.33412,0.33412,0,0
DKKBRL,D,20080620,000000,0.33524,0.33524,0.33524,0.33524,0,0
DKKBRL,D,20080623,000000,0.3343,0.3343,0.3343,0.3343,0,0
DKKBRL,D,20080624,000000,0.33667,0.33667,0.33667,0.33667,0,0
DKKBRL,D,20080625,000000,0.33539,0.33539,0.33539,0.33539,0,0
DKKBRL,D,20080626,000000,0.33445,0.33445,0.33445,0.33445,0,0
DKKBRL,D,20080627,000000,0.33873,0.33873,0.33873,0.33873,0,0
DKKBRL,D,20080630,000000,0.33845,0.33845,0.33845,0.33845,0,0
DKKBRL,D,20080701,000000,0.33886,0.33886,0.33886,0.33886,0,0
DKKBRL,D,20080702,000000,0.33832,0.33832,0.33832,0.33832,0,0
DKKBRL,D,20080703,000000,0.34148,0.34148,0.34148,0.34148,0,0
DKKBRL,D,20080704,000000,0.33877,0.33877,0.33877,0.33877,0,0
DKKBRL,D,20080707,000000,0.33771,0.33771,0.33771,0.33771,0,0
DKKBRL,D,20080708,000000,0.33894,0.33894,0.33894,0.33894,0,0
DKKBRL,D,20080709,000000,0.33825,0.33825,0.33825,0.33825,0,0
DKKBRL,D,20080710,000000,0.33947,0.33947,0.33947,0.33947,0,0
DKKBRL,D,20080711,000000,0.34032,0.34032,0.34032,0.34032,0,0
DKKBRL,D,20080714,000000,0.34064,0.34064,0.34064,0.34064,0,0
DKKBRL,D,20080715,000000,0.3421,0.3421,0.3421,0.3421,0,0
DKKBRL,D,20080716,000000,0.34035,0.34035,0.34035,0.34035,0,0
DKKBRL,D,20080717,000000,0.33948,0.33948,0.33948,0.33948,0,0
DKKBRL,D,20080718,000000,0.33995,0.33995,0.33995,0.33995,0,0
DKKBRL,D,20080721,000000,0.33852,0.33852,0.33852,0.33852,0,0
DKKBRL,D,20080722,000000,0.33768,0.33768,0.33768,0.33768,0,0
DKKBRL,D,20080723,000000,0.3327,0.3327,0.3327,0.3327,0,0
DKKBRL,D,20080724,000000,0.33239,0.33239,0.33239,0.33239,0,0
DKKBRL,D,20080725,000000,0.33339,0.33339,0.33339,0.33339,0,0
DKKBRL,D,20080728,000000,0.33274,0.33274,0.33274,0.33274,0,0
DKKBRL,D,20080729,000000,0.33167,0.33167,0.33167,0.33167,0,0
DKKBRL,D,20080730,000000,0.32912,0.32912,0.32912,0.32912,0,0
DKKBRL,D,20080731,000000,0.32676,0.32676,0.32676,0.32676,0,0
DKKBRL,D,20080801,000000,0.32568,0.32568,0.32568,0.32568,0,0
DKKBRL,D,20080804,000000,0.32586,0.32586,0.32586,0.32586,0,0
DKKBRL,D,20080805,000000,0.32422,0.32422,0.32422,0.32422,0,0
DKKBRL,D,20080806,000000,0.32625,0.32625,0.32625,0.32625,0,0
DKKBRL,D,20080807,000000,0.32646,0.32646,0.32646,0.32646,0,0
DKKBRL,D,20080808,000000,0.32479,0.32479,0.32479,0.32479,0,0
DKKBRL,D,20080811,000000,0.32495,0.32495,0.32495,0.32495,0,0
DKKBRL,D,20080812,000000,0.32425,0.32425,0.32425,0.32425,0,0
DKKBRL,D,20080813,000000,0.32373,0.32373,0.32373,0.32373,0,0
DKKBRL,D,20080814,000000,0.32242,0.32242,0.32242,0.32242,0,0
DKKBRL,D,20080818,000000,0.32126,0.32126,0.32126,0.32126,0,0
DKKBRL,D,20080819,000000,0.3221,0.3221,0.3221,0.3221,0,0
DKKBRL,D,20080820,000000,0.32117,0.32117,0.32117,0.32117,0,0
DKKBRL,D,20080821,000000,0.32245,0.32245,0.32245,0.32245,0,0
DKKBRL,D,20080822,000000,0.32056,0.32056,0.32056,0.32056,0,0
DKKBRL,D,20080825,000000,0.32163,0.32163,0.32163,0.32163,0,0
DKKBRL,D,20080826,000000,0.3194,0.3194,0.3194,0.3194,0,0
DKKBRL,D,20080827,000000,0.32131,0.32131,0.32131,0.32131,0,0
DKKBRL,D,20080828,000000,0.32065,0.32065,0.32065,0.32065,0,0
DKKBRL,D,20080829,000000,0.32278,0.32278,0.32278,0.32278,0,0
DKKBRL,D,20080901,000000,0.31998,0.31998,0.31998,0.31998,0,0
