<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIDR,D,20000731,000000,50.477,50.477,50.477,50.477,0,0
BRLIDR,D,20000801,000000,49.575,49.575,49.575,49.575,0,0
BRLIDR,D,20000802,000000,49.536,49.536,49.536,49.536,0,0
BRLIDR,D,20000803,000000,49.371,49.371,49.371,49.371,0,0
BRLIDR,D,20000804,000000,49.208,49.208,49.208,49.208,0,0
BRLIDR,D,20000807,000000,49.126,49.126,49.126,49.126,0,0
BRLIDR,D,20000808,000000,47.973,47.973,47.973,47.973,0,0
BRLIDR,D,20000809,000000,48.053,48.053,48.053,48.053,0,0
BRLIDR,D,20000810,000000,47.408,47.408,47.408,47.408,0,0
BRLIDR,D,20000811,000000,47.103,47.103,47.103,47.103,0,0
BRLIDR,D,20000814,000000,47.108,47.108,47.108,47.108,0,0
BRLIDR,D,20000816,000000,45.829,45.829,45.829,45.829,0,0
BRLIDR,D,20000817,000000,47.025,47.025,47.025,47.025,0,0
BRLIDR,D,20000818,000000,45.873,45.873,45.873,45.873,0,0
BRLIDR,D,20000821,000000,45.891,45.891,45.891,45.891,0,0
BRLIDR,D,20000822,000000,45.09,45.09,45.09,45.09,0,0
BRLIDR,D,20000823,000000,45.087,45.087,45.087,45.087,0,0
BRLIDR,D,20000824,000000,46.129,46.129,46.129,46.129,0,0
BRLIDR,D,20000825,000000,46.014,46.014,46.014,46.014,0,0
BRLIDR,D,20000828,000000,45.69,45.69,45.69,45.69,0,0
BRLIDR,D,20000829,000000,45.512,45.512,45.512,45.512,0,0
BRLIDR,D,20000830,000000,45.864,45.864,45.864,45.864,0,0
BRLIDR,D,20000831,000000,45.587,45.587,45.587,45.587,0,0
BRLIDR,D,20000901,000000,45.75,45.75,45.75,45.75,0,0
BRLIDR,D,20000904,000000,45.751,45.751,45.751,45.751,0,0
BRLIDR,D,20000905,000000,45.739,45.739,45.739,45.739,0,0
BRLIDR,D,20000906,000000,46.014,46.014,46.014,46.014,0,0
BRLIDR,D,20000907,000000,45.475,45.475,45.475,45.475,0,0
BRLIDR,D,20000908,000000,46.153,46.153,46.153,46.153,0,0
BRLIDR,D,20000911,000000,46.292,46.292,46.292,46.292,0,0
BRLIDR,D,20000912,000000,46.448,46.448,46.448,46.448,0,0
BRLIDR,D,20000913,000000,47.106,47.106,47.106,47.106,0,0
BRLIDR,D,20000914,000000,47.996,47.996,47.996,47.996,0,0
BRLIDR,D,20000915,000000,46.681,46.681,46.681,46.681,0,0
BRLIDR,D,20000918,000000,46.978,46.978,46.978,46.978,0,0
BRLIDR,D,20000919,000000,46.861,46.861,46.861,46.861,0,0
BRLIDR,D,20000920,000000,46.323,46.323,46.323,46.323,0,0
BRLIDR,D,20000921,000000,47.499,47.499,47.499,47.499,0,0
BRLIDR,D,20000922,000000,47.361,47.361,47.361,47.361,0,0
BRLIDR,D,20000925,000000,47.577,47.577,47.577,47.577,0,0
BRLIDR,D,20000926,000000,47.343,47.343,47.343,47.343,0,0
BRLIDR,D,20000927,000000,47.719,47.719,47.719,47.719,0,0
BRLIDR,D,20000928,000000,48.141,48.141,48.141,48.141,0,0
BRLIDR,D,20000929,000000,47.749,47.749,47.749,47.749,0,0
BRLIDR,D,20001002,000000,47.202,47.202,47.202,47.202,0,0
BRLIDR,D,20001003,000000,47.348,47.348,47.348,47.348,0,0
BRLIDR,D,20001004,000000,47.144,47.144,47.144,47.144,0,0
BRLIDR,D,20001005,000000,47.292,47.292,47.292,47.292,0,0
BRLIDR,D,20001006,000000,47.491,47.491,47.491,47.491,0,0
BRLIDR,D,20001009,000000,47.389,47.389,47.389,47.389,0,0
BRLIDR,D,20001010,000000,47.353,47.353,47.353,47.353,0,0
BRLIDR,D,20001011,000000,47.284,47.284,47.284,47.284,0,0
BRLIDR,D,20001012,000000,47.737,47.737,47.737,47.737,0,0
BRLIDR,D,20001013,000000,47.698,47.698,47.698,47.698,0,0
BRLIDR,D,20001016,000000,47.955,47.955,47.955,47.955,0,0
BRLIDR,D,20001017,000000,47.737,47.737,47.737,47.737,0,0
BRLIDR,D,20001018,000000,47.26,47.26,47.26,47.26,0,0
BRLIDR,D,20001019,000000,47.359,47.359,47.359,47.359,0,0
BRLIDR,D,20001020,000000,47.085,47.085,47.085,47.085,0,0
BRLIDR,D,20001023,000000,47.097,47.097,47.097,47.097,0,0
BRLIDR,D,20001024,000000,46.974,46.974,46.974,46.974,0,0
BRLIDR,D,20001025,000000,46.574,46.574,46.574,46.574,0,0
BRLIDR,D,20001026,000000,46.118,46.118,46.118,46.118,0,0
BRLIDR,D,20001027,000000,47.447,47.447,47.447,47.447,0,0
BRLIDR,D,20001030,000000,47.615,47.615,47.615,47.615,0,0
BRLIDR,D,20001031,000000,49.318,49.318,49.318,49.318,0,0
BRLIDR,D,20001102,000000,48.065,48.065,48.065,48.065,0,0
BRLIDR,D,20001103,000000,47.394,47.394,47.394,47.394,0,0
BRLIDR,D,20001106,000000,47.061,47.061,47.061,47.061,0,0
BRLIDR,D,20001107,000000,47.103,47.103,47.103,47.103,0,0
BRLIDR,D,20001108,000000,47.681,47.681,47.681,47.681,0,0
BRLIDR,D,20001109,000000,46.794,46.794,46.794,46.794,0,0
BRLIDR,D,20001110,000000,47.109,47.109,47.109,47.109,0,0
BRLIDR,D,20001113,000000,46.989,46.989,46.989,46.989,0,0
BRLIDR,D,20001114,000000,46.954,46.954,46.954,46.954,0,0
BRLIDR,D,20001115,000000,46.923,46.923,46.923,46.923,0,0
BRLIDR,D,20001116,000000,48.154,48.154,48.154,48.154,0,0
BRLIDR,D,20001117,000000,47.619,47.619,47.619,47.619,0,0
BRLIDR,D,20001120,000000,48.571,48.571,48.571,48.571,0,0
BRLIDR,D,20001121,000000,49.318,49.318,49.318,49.318,0,0
BRLIDR,D,20001122,000000,48.779,48.779,48.779,48.779,0,0
BRLIDR,D,20001123,000000,48.388,48.388,48.388,48.388,0,0
BRLIDR,D,20001124,000000,47.718,47.718,47.718,47.718,0,0
BRLIDR,D,20001127,000000,48.229,48.229,48.229,48.229,0,0
BRLIDR,D,20001128,000000,47.571,47.571,47.571,47.571,0,0
BRLIDR,D,20001129,000000,48.359,48.359,48.359,48.359,0,0
BRLIDR,D,20001130,000000,48.088,48.088,48.088,48.088,0,0
BRLIDR,D,20001201,000000,47.984,47.984,47.984,47.984,0,0
BRLIDR,D,20001204,000000,48.075,48.075,48.075,48.075,0,0
BRLIDR,D,20001205,000000,48.055,48.055,48.055,48.055,0,0
BRLIDR,D,20001206,000000,48.989,48.989,48.989,48.989,0,0
BRLIDR,D,20001207,000000,47.929,47.929,47.929,47.929,0,0
BRLIDR,D,20001208,000000,48.555,48.555,48.555,48.555,0,0
BRLIDR,D,20001211,000000,46.839,46.839,46.839,46.839,0,0
BRLIDR,D,20001212,000000,47.773,47.773,47.773,47.773,0,0
BRLIDR,D,20001213,000000,48.185,48.185,48.185,48.185,0,0
BRLIDR,D,20001214,000000,47.141,47.141,47.141,47.141,0,0
BRLIDR,D,20001215,000000,47.479,47.479,47.479,47.479,0,0
BRLIDR,D,20001218,000000,48.163,48.163,48.163,48.163,0,0
BRLIDR,D,20001219,000000,47.542,47.542,47.542,47.542,0,0
BRLIDR,D,20001220,000000,47.162,47.162,47.162,47.162,0,0
BRLIDR,D,20001221,000000,47.497,47.497,47.497,47.497,0,0
BRLIDR,D,20001222,000000,47.815,47.815,47.815,47.815,0,0
BRLIDR,D,20001227,000000,47.295,47.295,47.295,47.295,0,0
BRLIDR,D,20001228,000000,49.028,49.028,49.028,49.028,0,0
BRLIDR,D,20001229,000000,49.375,49.375,49.375,49.375,0,0
BRLIDR,D,20010102,000000,49.018,49.018,49.018,49.018,0,0
BRLIDR,D,20010103,000000,49.026,49.026,49.026,49.026,0,0
BRLIDR,D,20010104,000000,49.137,49.137,49.137,49.137,0,0
BRLIDR,D,20010105,000000,48.585,48.585,48.585,48.585,0,0
BRLIDR,D,20010108,000000,47.985,47.985,47.985,47.985,0,0
BRLIDR,D,20010109,000000,48.843,48.843,48.843,48.843,0,0
BRLIDR,D,20010110,000000,49.04,49.04,49.04,49.04,0,0
BRLIDR,D,20010111,000000,49.277,49.277,49.277,49.277,0,0
BRLIDR,D,20010112,000000,49.114,49.114,49.114,49.114,0,0
BRLIDR,D,20010115,000000,48.579,48.579,48.579,48.579,0,0
BRLIDR,D,20010116,000000,48.218,48.218,48.218,48.218,0,0
BRLIDR,D,20010117,000000,47.848,47.848,47.848,47.848,0,0
BRLIDR,D,20010118,000000,48.118,48.118,48.118,48.118,0,0
BRLIDR,D,20010119,000000,48.035,48.035,48.035,48.035,0,0
BRLIDR,D,20010122,000000,48.053,48.053,48.053,48.053,0,0
BRLIDR,D,20010123,000000,47.636,47.636,47.636,47.636,0,0
BRLIDR,D,20010124,000000,47.873,47.873,47.873,47.873,0,0
BRLIDR,D,20010125,000000,47.433,47.433,47.433,47.433,0,0
BRLIDR,D,20010126,000000,47.624,47.624,47.624,47.624,0,0
BRLIDR,D,20010129,000000,47.568,47.568,47.568,47.568,0,0
BRLIDR,D,20010130,000000,47.297,47.297,47.297,47.297,0,0
BRLIDR,D,20010131,000000,47.611,47.611,47.611,47.611,0,0
BRLIDR,D,20010201,000000,47.73,47.73,47.73,47.73,0,0
BRLIDR,D,20010202,000000,47.798,47.798,47.798,47.798,0,0
BRLIDR,D,20010205,000000,47.103,47.103,47.103,47.103,0,0
BRLIDR,D,20010206,000000,47.968,47.968,47.968,47.968,0,0
BRLIDR,D,20010207,000000,46.916,46.916,46.916,46.916,0,0
BRLIDR,D,20010208,000000,47.196,47.196,47.196,47.196,0,0
BRLIDR,D,20010209,000000,48.105,48.105,48.105,48.105,0,0
BRLIDR,D,20010212,000000,47.43,47.43,47.43,47.43,0,0
BRLIDR,D,20010213,000000,48.276,48.276,48.276,48.276,0,0
BRLIDR,D,20010214,000000,47.326,47.326,47.326,47.326,0,0
BRLIDR,D,20010215,000000,47.367,47.367,47.367,47.367,0,0
BRLIDR,D,20010216,000000,47.09,47.09,47.09,47.09,0,0
BRLIDR,D,20010219,000000,46.962,46.962,46.962,46.962,0,0
BRLIDR,D,20010220,000000,46.908,46.908,46.908,46.908,0,0
BRLIDR,D,20010221,000000,46.601,46.601,46.601,46.601,0,0
BRLIDR,D,20010222,000000,47.025,47.025,47.025,47.025,0,0
BRLIDR,D,20010223,000000,46.991,46.991,46.991,46.991,0,0
BRLIDR,D,20010226,000000,47.269,47.269,47.269,47.269,0,0
BRLIDR,D,20010227,000000,48.06,48.06,48.06,48.06,0,0
BRLIDR,D,20010228,000000,48.036,48.036,48.036,48.036,0,0
BRLIDR,D,20010301,000000,48.076,48.076,48.076,48.076,0,0
BRLIDR,D,20010302,000000,48.038,48.038,48.038,48.038,0,0
BRLIDR,D,20010305,000000,48.257,48.257,48.257,48.257,0,0
BRLIDR,D,20010306,000000,48.514,48.514,48.514,48.514,0,0
BRLIDR,D,20010307,000000,48.015,48.015,48.015,48.015,0,0
BRLIDR,D,20010308,000000,48.092,48.092,48.092,48.092,0,0
BRLIDR,D,20010309,000000,45.734,45.734,45.734,45.734,0,0
BRLIDR,D,20010312,000000,45.648,45.648,45.648,45.648,0,0
BRLIDR,D,20010313,000000,49.568,49.568,49.568,49.568,0,0
BRLIDR,D,20010314,000000,48.636,48.636,48.636,48.636,0,0
BRLIDR,D,20010315,000000,48.137,48.137,48.137,48.137,0,0
BRLIDR,D,20010316,000000,44.039,44.039,44.039,44.039,0,0
BRLIDR,D,20010319,000000,43.229,43.229,43.229,43.229,0,0
BRLIDR,D,20010320,000000,44.882,44.882,44.882,44.882,0,0
BRLIDR,D,20010321,000000,44.574,44.574,44.574,44.574,0,0
BRLIDR,D,20010322,000000,43.734,43.734,43.734,43.734,0,0
BRLIDR,D,20010323,000000,43.289,43.289,43.289,43.289,0,0
BRLIDR,D,20010326,000000,44.062,44.062,44.062,44.062,0,0
BRLIDR,D,20010327,000000,48.733,48.733,48.733,48.733,0,0
BRLIDR,D,20010328,000000,48.751,48.751,48.751,48.751,0,0
BRLIDR,D,20010329,000000,47.849,47.849,47.849,47.849,0,0
BRLIDR,D,20010330,000000,48.257,48.257,48.257,48.257,0,0
BRLIDR,D,20010402,000000,48.018,48.018,48.018,48.018,0,0
BRLIDR,D,20010403,000000,47.92,47.92,47.92,47.92,0,0
BRLIDR,D,20010404,000000,48.546,48.546,48.546,48.546,0,0
BRLIDR,D,20010405,000000,49.278,49.278,49.278,49.278,0,0
BRLIDR,D,20010406,000000,49.857,49.857,49.857,49.857,0,0
BRLIDR,D,20010409,000000,49.864,49.864,49.864,49.864,0,0
BRLIDR,D,20010410,000000,49.386,49.386,49.386,49.386,0,0
BRLIDR,D,20010411,000000,48.974,48.974,48.974,48.974,0,0
BRLIDR,D,20010412,000000,48.922,48.922,48.922,48.922,0,0
BRLIDR,D,20010413,000000,49.217,49.217,49.217,49.217,0,0
BRLIDR,D,20010417,000000,49.089,49.089,49.089,49.089,0,0
BRLIDR,D,20010418,000000,49.691,49.691,49.691,49.691,0,0
BRLIDR,D,20010419,000000,49.984,49.984,49.984,49.984,0,0
BRLIDR,D,20010420,000000,52.309,52.309,52.309,52.309,0,0
BRLIDR,D,20010423,000000,52.248,52.248,52.248,52.248,0,0
BRLIDR,D,20010424,000000,52.196,52.196,52.196,52.196,0,0
BRLIDR,D,20010425,000000,51.628,51.628,51.628,51.628,0,0
BRLIDR,D,20010426,000000,53.078,53.078,53.078,53.078,0,0
BRLIDR,D,20010427,000000,53.365,53.365,53.365,53.365,0,0
BRLIDR,D,20010430,000000,52.667,52.667,52.667,52.667,0,0
BRLIDR,D,20010502,000000,49.921,49.921,49.921,49.921,0,0
BRLIDR,D,20010504,000000,49.477,49.477,49.477,49.477,0,0
BRLIDR,D,20010507,000000,49.433,49.433,49.433,49.433,0,0
BRLIDR,D,20010508,000000,48.997,48.997,48.997,48.997,0,0
BRLIDR,D,20010509,000000,48.956,48.956,48.956,48.956,0,0
BRLIDR,D,20010510,000000,49.754,49.754,49.754,49.754,0,0
BRLIDR,D,20010511,000000,49.217,49.217,49.217,49.217,0,0
BRLIDR,D,20010514,000000,49.42,49.42,49.42,49.42,0,0
BRLIDR,D,20010515,000000,48.923,48.923,48.923,48.923,0,0
BRLIDR,D,20010516,000000,49.206,49.206,49.206,49.206,0,0
BRLIDR,D,20010517,000000,49.247,49.247,49.247,49.247,0,0
BRLIDR,D,20010518,000000,49.349,49.349,49.349,49.349,0,0
BRLIDR,D,20010521,000000,48.999,48.999,48.999,48.999,0,0
BRLIDR,D,20010522,000000,49.145,49.145,49.145,49.145,0,0
BRLIDR,D,20010523,000000,48.722,48.722,48.722,48.722,0,0
BRLIDR,D,20010524,000000,48.716,48.716,48.716,48.716,0,0
BRLIDR,D,20010525,000000,49.389,49.389,49.389,49.389,0,0
BRLIDR,D,20010528,000000,49.631,49.631,49.631,49.631,0,0
BRLIDR,D,20010529,000000,47.942,47.942,47.942,47.942,0,0
BRLIDR,D,20010530,000000,48.465,48.465,48.465,48.465,0,0
BRLIDR,D,20010531,000000,46.968,46.968,46.968,46.968,0,0
BRLIDR,D,20010601,000000,48.07,48.07,48.07,48.07,0,0
BRLIDR,D,20010604,000000,47.842,47.842,47.842,47.842,0,0
BRLIDR,D,20010605,000000,46.713,46.713,46.713,46.713,0,0
BRLIDR,D,20010606,000000,46.812,46.812,46.812,46.812,0,0
BRLIDR,D,20010607,000000,46.88,46.88,46.88,46.88,0,0
BRLIDR,D,20010608,000000,47.42,47.42,47.42,47.42,0,0
BRLIDR,D,20010611,000000,46.9,46.9,46.9,46.9,0,0
BRLIDR,D,20010612,000000,47.033,47.033,47.033,47.033,0,0
BRLIDR,D,20010613,000000,45.979,45.979,45.979,45.979,0,0
BRLIDR,D,20010615,000000,46.292,46.292,46.292,46.292,0,0
BRLIDR,D,20010618,000000,45.467,45.467,45.467,45.467,0,0
BRLIDR,D,20010619,000000,45.601,45.601,45.601,45.601,0,0
BRLIDR,D,20010620,000000,45.706,45.706,45.706,45.706,0,0
BRLIDR,D,20010621,000000,47.63,47.63,47.63,47.63,0,0
BRLIDR,D,20010622,000000,49.421,49.421,49.421,49.421,0,0
BRLIDR,D,20010625,000000,49.397,49.397,49.397,49.397,0,0
BRLIDR,D,20010626,000000,48.734,48.734,48.734,48.734,0,0
BRLIDR,D,20010627,000000,50.019,50.019,50.019,50.019,0,0
BRLIDR,D,20010628,000000,49.759,49.759,49.759,49.759,0,0
BRLIDR,D,20010629,000000,48.846,48.846,48.846,48.846,0,0
BRLIDR,D,20010702,000000,48.511,48.511,48.511,48.511,0,0
BRLIDR,D,20010703,000000,48.156,48.156,48.156,48.156,0,0
BRLIDR,D,20010704,000000,46.583,46.583,46.583,46.583,0,0
BRLIDR,D,20010705,000000,45.162,45.162,45.162,45.162,0,0
BRLIDR,D,20010706,000000,46.588,46.588,46.588,46.588,0,0
BRLIDR,D,20010709,000000,46.309,46.309,46.309,46.309,0,0
BRLIDR,D,20010710,000000,45.548,45.548,45.548,45.548,0,0
BRLIDR,D,20010711,000000,45.071,45.071,45.071,45.071,0,0
BRLIDR,D,20010712,000000,44.338,44.338,44.338,44.338,0,0
BRLIDR,D,20010713,000000,44.252,44.252,44.252,44.252,0,0
BRLIDR,D,20010716,000000,43.98,43.98,43.98,43.98,0,0
BRLIDR,D,20010717,000000,45.393,45.393,45.393,45.393,0,0
BRLIDR,D,20010718,000000,44.258,44.258,44.258,44.258,0,0
BRLIDR,D,20010719,000000,44.619,44.619,44.619,44.619,0,0
BRLIDR,D,20010720,000000,45.479,45.479,45.479,45.479,0,0
BRLIDR,D,20010723,000000,41.774,41.774,41.774,41.774,0,0
BRLIDR,D,20010724,000000,40.505,40.505,40.505,40.505,0,0
BRLIDR,D,20010725,000000,40.349,40.349,40.349,40.349,0,0
BRLIDR,D,20010726,000000,39.901,39.901,39.901,39.901,0,0
BRLIDR,D,20010727,000000,40.747,40.747,40.747,40.747,0,0
BRLIDR,D,20010730,000000,39.795,39.795,39.795,39.795,0,0
BRLIDR,D,20010731,000000,38.043,38.043,38.043,38.043,0,0
BRLIDR,D,20010801,000000,38.409,38.409,38.409,38.409,0,0
BRLIDR,D,20010802,000000,38.54,38.54,38.54,38.54,0,0
BRLIDR,D,20010803,000000,37.947,37.947,37.947,37.947,0,0
BRLIDR,D,20010806,000000,38.658,38.658,38.658,38.658,0,0
BRLIDR,D,20010807,000000,37.262,37.262,37.262,37.262,0,0
BRLIDR,D,20010808,000000,37.742,37.742,37.742,37.742,0,0
BRLIDR,D,20010809,000000,36.967,36.967,36.967,36.967,0,0
BRLIDR,D,20010810,000000,36.618,36.618,36.618,36.618,0,0
BRLIDR,D,20010813,000000,33.854,33.854,33.854,33.854,0,0
BRLIDR,D,20010814,000000,33.228,33.228,33.228,33.228,0,0
BRLIDR,D,20010816,000000,34.983,34.983,34.983,34.983,0,0
BRLIDR,D,20010817,000000,34.793,34.793,34.793,34.793,0,0
BRLIDR,D,20010820,000000,33.928,33.928,33.928,33.928,0,0
BRLIDR,D,20010821,000000,33.57,33.57,33.57,33.57,0,0
BRLIDR,D,20010822,000000,34.207,34.207,34.207,34.207,0,0
BRLIDR,D,20010823,000000,34.468,34.468,34.468,34.468,0,0
BRLIDR,D,20010824,000000,34.209,34.209,34.209,34.209,0,0
BRLIDR,D,20010827,000000,34.075,34.075,34.075,34.075,0,0
BRLIDR,D,20010828,000000,35.195,35.195,35.195,35.195,0,0
BRLIDR,D,20010829,000000,36.001,36.001,36.001,36.001,0,0
BRLIDR,D,20010830,000000,35.31,35.31,35.31,35.31,0,0
BRLIDR,D,20010831,000000,34.488,34.488,34.488,34.488,0,0
BRLIDR,D,20010903,000000,34.394,34.394,34.394,34.394,0,0
BRLIDR,D,20010904,000000,35.046,35.046,35.046,35.046,0,0
BRLIDR,D,20010905,000000,35.169,35.169,35.169,35.169,0,0
BRLIDR,D,20010906,000000,34.9,34.9,34.9,34.9,0,0
BRLIDR,D,20010907,000000,35.505,35.505,35.505,35.505,0,0
BRLIDR,D,20010910,000000,34.935,34.935,34.935,34.935,0,0
BRLIDR,D,20010911,000000,34.209,34.209,34.209,34.209,0,0
BRLIDR,D,20010912,000000,33.709,33.709,33.709,33.709,0,0
BRLIDR,D,20010913,000000,34.308,34.308,34.308,34.308,0,0
BRLIDR,D,20010914,000000,33.857,33.857,33.857,33.857,0,0
BRLIDR,D,20010917,000000,34.983,34.983,34.983,34.983,0,0
BRLIDR,D,20010918,000000,35.539,35.539,35.539,35.539,0,0
BRLIDR,D,20010919,000000,35.392,35.392,35.392,35.392,0,0
BRLIDR,D,20010920,000000,34.271,34.271,34.271,34.271,0,0
BRLIDR,D,20010921,000000,33.584,33.584,33.584,33.584,0,0
BRLIDR,D,20010924,000000,34.944,34.944,34.944,34.944,0,0
BRLIDR,D,20010925,000000,35.003,35.003,35.003,35.003,0,0
BRLIDR,D,20010926,000000,35.126,35.126,35.126,35.126,0,0
BRLIDR,D,20010927,000000,36.299,36.299,36.299,36.299,0,0
BRLIDR,D,20010928,000000,36.467,36.467,36.467,36.467,0,0
BRLIDR,D,20011001,000000,36.951,36.951,36.951,36.951,0,0
BRLIDR,D,20011002,000000,37.144,37.144,37.144,37.144,0,0
BRLIDR,D,20011003,000000,36.294,36.294,36.294,36.294,0,0
BRLIDR,D,20011004,000000,35.4,35.4,35.4,35.4,0,0
BRLIDR,D,20011005,000000,35.584,35.584,35.584,35.584,0,0
BRLIDR,D,20011008,000000,35.66,35.66,35.66,35.66,0,0
BRLIDR,D,20011009,000000,36.014,36.014,36.014,36.014,0,0
BRLIDR,D,20011010,000000,36.033,36.033,36.033,36.033,0,0
BRLIDR,D,20011011,000000,35.688,35.688,35.688,35.688,0,0
BRLIDR,D,20011012,000000,35.865,35.865,35.865,35.865,0,0
BRLIDR,D,20011015,000000,36.033,36.033,36.033,36.033,0,0
BRLIDR,D,20011016,000000,36.966,36.966,36.966,36.966,0,0
BRLIDR,D,20011017,000000,36.7,36.7,36.7,36.7,0,0
BRLIDR,D,20011018,000000,36.381,36.381,36.381,36.381,0,0
BRLIDR,D,20011019,000000,36.954,36.954,36.954,36.954,0,0
BRLIDR,D,20011022,000000,37.203,37.203,37.203,37.203,0,0
BRLIDR,D,20011023,000000,37.142,37.142,37.142,37.142,0,0
BRLIDR,D,20011024,000000,37.062,37.062,37.062,37.062,0,0
BRLIDR,D,20011025,000000,37.69,37.69,37.69,37.69,0,0
BRLIDR,D,20011026,000000,37.792,37.792,37.792,37.792,0,0
BRLIDR,D,20011029,000000,37.788,37.788,37.788,37.788,0,0
BRLIDR,D,20011030,000000,38.126,38.126,38.126,38.126,0,0
BRLIDR,D,20011031,000000,38.969,38.969,38.969,38.969,0,0
BRLIDR,D,20011102,000000,39.986,39.986,39.986,39.986,0,0
BRLIDR,D,20011105,000000,42.325,42.325,42.325,42.325,0,0
BRLIDR,D,20011106,000000,41.564,41.564,41.564,41.564,0,0
BRLIDR,D,20011107,000000,41.481,41.481,41.481,41.481,0,0
BRLIDR,D,20011108,000000,41.246,41.246,41.246,41.246,0,0
BRLIDR,D,20011109,000000,40.983,40.983,40.983,40.983,0,0
BRLIDR,D,20011112,000000,40.795,40.795,40.795,40.795,0,0
BRLIDR,D,20011113,000000,42.087,42.087,42.087,42.087,0,0
BRLIDR,D,20011114,000000,41.686,41.686,41.686,41.686,0,0
BRLIDR,D,20011115,000000,41.854,41.854,41.854,41.854,0,0
BRLIDR,D,20011116,000000,42.171,42.171,42.171,42.171,0,0
BRLIDR,D,20011119,000000,41.928,41.928,41.928,41.928,0,0
BRLIDR,D,20011120,000000,41.357,41.357,41.357,41.357,0,0
BRLIDR,D,20011121,000000,41.139,41.139,41.139,41.139,0,0
BRLIDR,D,20011122,000000,41.54,41.54,41.54,41.54,0,0
BRLIDR,D,20011123,000000,42.003,42.003,42.003,42.003,0,0
BRLIDR,D,20011126,000000,42.058,42.058,42.058,42.058,0,0
BRLIDR,D,20011127,000000,42.182,42.182,42.182,42.182,0,0
BRLIDR,D,20011128,000000,41.999,41.999,41.999,41.999,0,0
BRLIDR,D,20011129,000000,41.942,41.942,41.942,41.942,0,0
BRLIDR,D,20011130,000000,41.974,41.974,41.974,41.974,0,0
BRLIDR,D,20011203,000000,42.559,42.559,42.559,42.559,0,0
BRLIDR,D,20011204,000000,43.01,43.01,43.01,43.01,0,0
BRLIDR,D,20011205,000000,43.007,43.007,43.007,43.007,0,0
BRLIDR,D,20011206,000000,42.876,42.876,42.876,42.876,0,0
BRLIDR,D,20011207,000000,43.294,43.294,43.294,43.294,0,0
BRLIDR,D,20011210,000000,43.941,43.941,43.941,43.941,0,0
BRLIDR,D,20011211,000000,42.787,42.787,42.787,42.787,0,0
BRLIDR,D,20011212,000000,42.577,42.577,42.577,42.577,0,0
BRLIDR,D,20011213,000000,42.618,42.618,42.618,42.618,0,0
BRLIDR,D,20011214,000000,42.98,42.98,42.98,42.98,0,0
BRLIDR,D,20011217,000000,43.403,43.403,43.403,43.403,0,0
BRLIDR,D,20011218,000000,43.662,43.662,43.662,43.662,0,0
BRLIDR,D,20011219,000000,43.849,43.849,43.849,43.849,0,0
BRLIDR,D,20011220,000000,43.301,43.301,43.301,43.301,0,0
BRLIDR,D,20011221,000000,43.372,43.372,43.372,43.372,0,0
BRLIDR,D,20011224,000000,43.666,43.666,43.666,43.666,0,0
BRLIDR,D,20011227,000000,44.722,44.722,44.722,44.722,0,0
BRLIDR,D,20011228,000000,45.382,45.382,45.382,45.382,0,0
BRLIDR,D,20011231,000000,45.036,45.036,45.036,45.036,0,0
BRLIDR,D,20020102,000000,45.347,45.347,45.347,45.347,0,0
BRLIDR,D,20020103,000000,45.174,45.174,45.174,45.174,0,0
BRLIDR,D,20020104,000000,44.789,44.789,44.789,44.789,0,0
BRLIDR,D,20020107,000000,44.584,44.584,44.584,44.584,0,0
BRLIDR,D,20020108,000000,44.22,44.22,44.22,44.22,0,0
BRLIDR,D,20020109,000000,43.922,43.922,43.922,43.922,0,0
BRLIDR,D,20020110,000000,42.907,42.907,42.907,42.907,0,0
BRLIDR,D,20020111,000000,43.491,43.491,43.491,43.491,0,0
BRLIDR,D,20020114,000000,43.585,43.585,43.585,43.585,0,0
BRLIDR,D,20020115,000000,43.747,43.747,43.747,43.747,0,0
BRLIDR,D,20020116,000000,43.796,43.796,43.796,43.796,0,0
BRLIDR,D,20020117,000000,43.618,43.618,43.618,43.618,0,0
BRLIDR,D,20020118,000000,44.005,44.005,44.005,44.005,0,0
BRLIDR,D,20020121,000000,43.902,43.902,43.902,43.902,0,0
BRLIDR,D,20020122,000000,43.597,43.597,43.597,43.597,0,0
BRLIDR,D,20020123,000000,43.795,43.795,43.795,43.795,0,0
BRLIDR,D,20020124,000000,43.415,43.415,43.415,43.415,0,0
BRLIDR,D,20020125,000000,43.34,43.34,43.34,43.34,0,0
BRLIDR,D,20020128,000000,42.845,42.845,42.845,42.845,0,0
BRLIDR,D,20020129,000000,42.322,42.322,42.322,42.322,0,0
BRLIDR,D,20020130,000000,42.479,42.479,42.479,42.479,0,0
BRLIDR,D,20020131,000000,42.786,42.786,42.786,42.786,0,0
BRLIDR,D,20020201,000000,42.853,42.853,42.853,42.853,0,0
BRLIDR,D,20020204,000000,42.609,42.609,42.609,42.609,0,0
BRLIDR,D,20020205,000000,42.595,42.595,42.595,42.595,0,0
BRLIDR,D,20020206,000000,42.413,42.413,42.413,42.413,0,0
BRLIDR,D,20020207,000000,41.611,41.611,41.611,41.611,0,0
BRLIDR,D,20020208,000000,41.608,41.608,41.608,41.608,0,0
BRLIDR,D,20020211,000000,41.488,41.488,41.488,41.488,0,0
