<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXAU,D,19990510,000000,5.0916,5.0916,5.0916,5.0916,0,0
HRKXAU,D,19990511,000000,5.0961,5.0961,5.0961,5.0961,0,0
HRKXAU,D,19990512,000000,5.0769,5.0769,5.0769,5.0769,0,0
HRKXAU,D,19990513,000000,5.0553,5.0553,5.0553,5.0553,0,0
HRKXAU,D,19990514,000000,5.1002,5.1002,5.1002,5.1002,0,0
HRKXAU,D,19990517,000000,5.13,5.13,5.13,5.13,0,0
HRKXAU,D,19990518,000000,5.1405,5.1405,5.1405,5.1405,0,0
HRKXAU,D,19990519,000000,5.1492,5.1492,5.1492,5.1492,0,0
HRKXAU,D,19990520,000000,5.1206,5.1206,5.1206,5.1206,0,0
HRKXAU,D,19990521,000000,5.125,5.125,5.125,5.125,0,0
HRKXAU,D,19990524,000000,5.1223,5.1223,5.1223,5.1223,0,0
HRKXAU,D,19990525,000000,5.1798,5.1798,5.1798,5.1798,0,0
HRKXAU,D,19990526,000000,5.1892,5.1892,5.1892,5.1892,0,0
HRKXAU,D,19990527,000000,5.0944,5.0944,5.0944,5.0944,0,0
HRKXAU,D,19990528,000000,5.1164,5.1164,5.1164,5.1164,0,0
HRKXAU,D,19990531,000000,5.1077,5.1077,5.1077,5.1077,0,0
HRKXAU,D,19990601,000000,5.1592,5.1592,5.1592,5.1592,0,0
HRKXAU,D,19990602,000000,5.198,5.198,5.198,5.198,0,0
HRKXAU,D,19990604,000000,5.2147,5.2147,5.2147,5.2147,0,0
HRKXAU,D,19990607,000000,5.2,5.2,5.2,5.2,0,0
HRKXAU,D,19990608,000000,5.2654,5.2654,5.2654,5.2654,0,0
HRKXAU,D,19990609,000000,5.3202,5.3202,5.3202,5.3202,0,0
HRKXAU,D,19990610,000000,5.3428,5.3428,5.3428,5.3428,0,0
HRKXAU,D,19990611,000000,5.3212,5.3212,5.3212,5.3212,0,0
HRKXAU,D,19990614,000000,5.2924,5.2924,5.2924,5.2924,0,0
HRKXAU,D,19990615,000000,5.2946,5.2946,5.2946,5.2946,0,0
HRKXAU,D,19990616,000000,5.3234,5.3234,5.3234,5.3234,0,0
HRKXAU,D,19990617,000000,5.2955,5.2955,5.2955,5.2955,0,0
HRKXAU,D,19990618,000000,5.2731,5.2731,5.2731,5.2731,0,0
HRKXAU,D,19990621,000000,5.2827,5.2827,5.2827,5.2827,0,0
HRKXAU,D,19990622,000000,5.2734,5.2734,5.2734,5.2734,0,0
HRKXAU,D,19990623,000000,5.2252,5.2252,5.2252,5.2252,0,0
HRKXAU,D,19990624,000000,5.2427,5.2427,5.2427,5.2427,0,0
HRKXAU,D,19990625,000000,5.3206,5.3206,5.3206,5.3206,0,0
HRKXAU,D,19990628,000000,5.2175,5.2175,5.2175,5.2175,0,0
HRKXAU,D,19990629,000000,5.2184,5.2184,5.2184,5.2184,0,0
HRKXAU,D,19990630,000000,5.2095,5.2095,5.2095,5.2095,0,0
HRKXAU,D,19990701,000000,5.1788,5.1788,5.1788,5.1788,0,0
HRKXAU,D,19990702,000000,5.118,5.118,5.118,5.118,0,0
HRKXAU,D,19990705,000000,5.1414,5.1414,5.1414,5.1414,0,0
HRKXAU,D,19990706,000000,5.2406,5.2406,5.2406,5.2406,0,0
HRKXAU,D,19990707,000000,5.2458,5.2458,5.2458,5.2458,0,0
HRKXAU,D,19990708,000000,5.2129,5.2129,5.2129,5.2129,0,0
HRKXAU,D,19990709,000000,5.2375,5.2375,5.2375,5.2375,0,0
HRKXAU,D,19990712,000000,5.2319,5.2319,5.2319,5.2319,0,0
HRKXAU,D,19990713,000000,5.2295,5.2295,5.2295,5.2295,0,0
HRKXAU,D,19990714,000000,5.282,5.282,5.282,5.282,0,0
HRKXAU,D,19990715,000000,5.2908,5.2908,5.2908,5.2908,0,0
HRKXAU,D,19990716,000000,5.3019,5.3019,5.3019,5.3019,0,0
HRKXAU,D,19990719,000000,5.2872,5.2872,5.2872,5.2872,0,0
HRKXAU,D,19990720,000000,5.4098,5.4098,5.4098,5.4098,0,0
HRKXAU,D,19990721,000000,5.4088,5.4088,5.4088,5.4088,0,0
HRKXAU,D,19990722,000000,5.4172,5.4172,5.4172,5.4172,0,0
HRKXAU,D,19990723,000000,5.4403,5.4403,5.4403,5.4403,0,0
HRKXAU,D,19990726,000000,5.5253,5.5253,5.5253,5.5253,0,0
HRKXAU,D,19990727,000000,5.528,5.528,5.528,5.528,0,0
HRKXAU,D,19990728,000000,5.5227,5.5227,5.5227,5.5227,0,0
HRKXAU,D,19990729,000000,5.4582,5.4582,5.4582,5.4582,0,0
HRKXAU,D,19990730,000000,5.5177,5.5177,5.5177,5.5177,0,0
HRKXAU,D,19990802,000000,5.5152,5.5152,5.5152,5.5152,0,0
HRKXAU,D,19990803,000000,5.4934,5.4934,5.4934,5.4934,0,0
HRKXAU,D,19990804,000000,5.5109,5.5109,5.5109,5.5109,0,0
HRKXAU,D,19990805,000000,5.5261,5.5261,5.5261,5.5261,0,0
HRKXAU,D,19990806,000000,5.5131,5.5131,5.5131,5.5131,0,0
HRKXAU,D,19990809,000000,5.4895,5.4895,5.4895,5.4895,0,0
HRKXAU,D,19990810,000000,5.4853,5.4853,5.4853,5.4853,0,0
HRKXAU,D,19990811,000000,5.4514,5.4514,5.4514,5.4514,0,0
HRKXAU,D,19990812,000000,5.384,5.384,5.384,5.384,0,0
HRKXAU,D,19990813,000000,5.3922,5.3922,5.3922,5.3922,0,0
HRKXAU,D,19990816,000000,5.3614,5.3614,5.3614,5.3614,0,0
HRKXAU,D,19990817,000000,5.3061,5.3061,5.3061,5.3061,0,0
HRKXAU,D,19990818,000000,5.346,5.346,5.346,5.346,0,0
HRKXAU,D,19990819,000000,5.3701,5.3701,5.3701,5.3701,0,0
HRKXAU,D,19990820,000000,5.4672,5.4672,5.4672,5.4672,0,0
HRKXAU,D,19990823,000000,5.5193,5.5193,5.5193,5.5193,0,0
HRKXAU,D,19990824,000000,5.4817,5.4817,5.4817,5.4817,0,0
HRKXAU,D,19990825,000000,5.463,5.463,5.463,5.463,0,0
HRKXAU,D,19990826,000000,5.4416,5.4416,5.4416,5.4416,0,0
HRKXAU,D,19990827,000000,5.4475,5.4475,5.4475,5.4475,0,0
HRKXAU,D,19990830,000000,5.4514,5.4514,5.4514,5.4514,0,0
HRKXAU,D,19990831,000000,5.4139,5.4139,5.4139,5.4139,0,0
HRKXAU,D,19990901,000000,5.4523,5.4523,5.4523,5.4523,0,0
HRKXAU,D,19990902,000000,5.5339,5.5339,5.5339,5.5339,0,0
HRKXAU,D,19990903,000000,5.5343,5.5343,5.5343,5.5343,0,0
HRKXAU,D,19990906,000000,5.4773,5.4773,5.4773,5.4773,0,0
HRKXAU,D,19990907,000000,5.4409,5.4409,5.4409,5.4409,0,0
HRKXAU,D,19990908,000000,5.4447,5.4447,5.4447,5.4447,0,0
HRKXAU,D,19990909,000000,5.4267,5.4267,5.4267,5.4267,0,0
HRKXAU,D,19990910,000000,5.3875,5.3875,5.3875,5.3875,0,0
HRKXAU,D,19990913,000000,5.3186,5.3186,5.3186,5.3186,0,0
HRKXAU,D,19990914,000000,5.3108,5.3108,5.3108,5.3108,0,0
HRKXAU,D,19990915,000000,5.3145,5.3145,5.3145,5.3145,0,0
HRKXAU,D,19990916,000000,5.3356,5.3356,5.3356,5.3356,0,0
HRKXAU,D,19990917,000000,5.3521,5.3521,5.3521,5.3521,0,0
HRKXAU,D,19990920,000000,5.3672,5.3672,5.3672,5.3672,0,0
HRKXAU,D,19990921,000000,5.2574,5.2574,5.2574,5.2574,0,0
HRKXAU,D,19990922,000000,5.2178,5.2178,5.2178,5.2178,0,0
HRKXAU,D,19990923,000000,5.1583,5.1583,5.1583,5.1583,0,0
HRKXAU,D,19990924,000000,5.125,5.125,5.125,5.125,0,0
HRKXAU,D,19990927,000000,4.8615,4.8615,4.8615,4.8615,0,0
HRKXAU,D,19990928,000000,4.4552,4.4552,4.4552,4.4552,0,0
HRKXAU,D,19990929,000000,4.5909,4.5909,4.5909,4.5909,0,0
HRKXAU,D,19990930,000000,4.6695,4.6695,4.6695,4.6695,0,0
HRKXAU,D,19991001,000000,4.6037,4.6037,4.6037,4.6037,0,0
HRKXAU,D,19991004,000000,4.4097,4.4097,4.4097,4.4097,0,0
HRKXAU,D,19991005,000000,4.3162,4.3162,4.3162,4.3162,0,0
HRKXAU,D,19991006,000000,4.3243,4.3243,4.3243,4.3243,0,0
HRKXAU,D,19991007,000000,4.341,4.341,4.341,4.341,0,0
HRKXAU,D,19991008,000000,4.3744,4.3744,4.3744,4.3744,0,0
HRKXAU,D,19991011,000000,4.3579,4.3579,4.3579,4.3579,0,0
HRKXAU,D,19991012,000000,4.3867,4.3867,4.3867,4.3867,0,0
HRKXAU,D,19991013,000000,4.3375,4.3375,4.3375,4.3375,0,0
HRKXAU,D,19991014,000000,4.5236,4.5236,4.5236,4.5236,0,0
HRKXAU,D,19991015,000000,4.5008,4.5008,4.5008,4.5008,0,0
HRKXAU,D,19991018,000000,4.5689,4.5689,4.5689,4.5689,0,0
HRKXAU,D,19991019,000000,4.6057,4.6057,4.6057,4.6057,0,0
HRKXAU,D,19991020,000000,4.6207,4.6207,4.6207,4.6207,0,0
HRKXAU,D,19991021,000000,4.6496,4.6496,4.6496,4.6496,0,0
HRKXAU,D,19991022,000000,4.6823,4.6823,4.6823,4.6823,0,0
HRKXAU,D,19991025,000000,4.6758,4.6758,4.6758,4.6758,0,0
HRKXAU,D,19991026,000000,4.8105,4.8105,4.8105,4.8105,0,0
HRKXAU,D,19991027,000000,4.7072,4.7072,4.7072,4.7072,0,0
HRKXAU,D,19991028,000000,4.6079,4.6079,4.6079,4.6079,0,0
HRKXAU,D,19991029,000000,4.6113,4.6113,4.6113,4.6113,0,0
HRKXAU,D,19991102,000000,4.7321,4.7321,4.7321,4.7321,0,0
HRKXAU,D,19991103,000000,4.7095,4.7095,4.7095,4.7095,0,0
HRKXAU,D,19991104,000000,4.6937,4.6937,4.6937,4.6937,0,0
HRKXAU,D,19991105,000000,4.684,4.684,4.684,4.684,0,0
HRKXAU,D,19991108,000000,4.7297,4.7297,4.7297,4.7297,0,0
HRKXAU,D,19991109,000000,4.6592,4.6592,4.6592,4.6592,0,0
HRKXAU,D,19991110,000000,4.5965,4.5965,4.5965,4.5965,0,0
HRKXAU,D,19991115,000000,4.64,4.64,4.64,4.64,0,0
HRKXAU,D,19991116,000000,4.5979,4.5979,4.5979,4.5979,0,0
HRKXAU,D,19991117,000000,4.6122,4.6122,4.6122,4.6122,0,0
HRKXAU,D,19991118,000000,4.6269,4.6269,4.6269,4.6269,0,0
HRKXAU,D,19991119,000000,4.576,4.576,4.576,4.576,0,0
HRKXAU,D,19991122,000000,4.576,4.576,4.576,4.576,0,0
HRKXAU,D,19991123,000000,4.5215,4.5215,4.5215,4.5215,0,0
HRKXAU,D,19991124,000000,4.4925,4.4925,4.4925,4.4925,0,0
HRKXAU,D,19991125,000000,4.4679,4.4679,4.4679,4.4679,0,0
HRKXAU,D,19991126,000000,4.4755,4.4755,4.4755,4.4755,0,0
HRKXAU,D,19991129,000000,4.5552,4.5552,4.5552,4.5552,0,0
HRKXAU,D,19991130,000000,4.5631,4.5631,4.5631,4.5631,0,0
HRKXAU,D,19991201,000000,4.5788,4.5788,4.5788,4.5788,0,0
HRKXAU,D,19991202,000000,4.6543,4.6543,4.6543,4.6543,0,0
HRKXAU,D,19991203,000000,4.7357,4.7357,4.7357,4.7357,0,0
HRKXAU,D,19991206,000000,4.8043,4.8043,4.8043,4.8043,0,0
HRKXAU,D,19991207,000000,4.7335,4.7335,4.7335,4.7335,0,0
HRKXAU,D,19991208,000000,4.7772,4.7772,4.7772,4.7772,0,0
HRKXAU,D,19991209,000000,4.7967,4.7967,4.7967,4.7967,0,0
HRKXAU,D,19991210,000000,4.7653,4.7653,4.7653,4.7653,0,0
HRKXAU,D,19991213,000000,4.7225,4.7225,4.7225,4.7225,0,0
HRKXAU,D,19991214,000000,4.6951,4.6951,4.6951,4.6951,0,0
HRKXAU,D,19991215,000000,4.6383,4.6383,4.6383,4.6383,0,0
HRKXAU,D,19991216,000000,4.6973,4.6973,4.6973,4.6973,0,0
HRKXAU,D,19991217,000000,4.6695,4.6695,4.6695,4.6695,0,0
HRKXAU,D,19991220,000000,4.6328,4.6328,4.6328,4.6328,0,0
HRKXAU,D,19991221,000000,4.5806,4.5806,4.5806,4.5806,0,0
HRKXAU,D,19991222,000000,4.5911,4.5911,4.5911,4.5911,0,0
HRKXAU,D,19991223,000000,4.5939,4.5939,4.5939,4.5939,0,0
HRKXAU,D,19991224,000000,4.5985,4.5985,4.5985,4.5985,0,0
HRKXAU,D,19991227,000000,4.5963,4.5963,4.5963,4.5963,0,0
HRKXAU,D,19991228,000000,4.5678,4.5678,4.5678,4.5678,0,0
HRKXAU,D,19991229,000000,4.5208,4.5208,4.5208,4.5208,0,0
HRKXAU,D,19991230,000000,4.5484,4.5484,4.5484,4.5484,0,0
HRKXAU,D,20000103,000000,4.5239,4.5239,4.5239,4.5239,0,0
HRKXAU,D,20000104,000000,4.7227,4.7227,4.7227,4.7227,0,0
HRKXAU,D,20000105,000000,4.7701,4.7701,4.7701,4.7701,0,0
HRKXAU,D,20000106,000000,4.7865,4.7865,4.7865,4.7865,0,0
HRKXAU,D,20000107,000000,4.7714,4.7714,4.7714,4.7714,0,0
HRKXAU,D,20000110,000000,4.7334,4.7334,4.7334,4.7334,0,0
HRKXAU,D,20000111,000000,4.7076,4.7076,4.7076,4.7076,0,0
HRKXAU,D,20000112,000000,4.7415,4.7415,4.7415,4.7415,0,0
HRKXAU,D,20000113,000000,4.6987,4.6987,4.6987,4.6987,0,0
HRKXAU,D,20000114,000000,4.6873,4.6873,4.6873,4.6873,0,0
HRKXAU,D,20000117,000000,4.6085,4.6085,4.6085,4.6085,0,0
HRKXAU,D,20000118,000000,4.5512,4.5512,4.5512,4.5512,0,0
HRKXAU,D,20000119,000000,4.5419,4.5419,4.5419,4.5419,0,0
HRKXAU,D,20000120,000000,4.5596,4.5596,4.5596,4.5596,0,0
HRKXAU,D,20000121,000000,4.5723,4.5723,4.5723,4.5723,0,0
HRKXAU,D,20000124,000000,4.5247,4.5247,4.5247,4.5247,0,0
HRKXAU,D,20000125,000000,4.5692,4.5692,4.5692,4.5692,0,0
HRKXAU,D,20000126,000000,4.5427,4.5427,4.5427,4.5427,0,0
HRKXAU,D,20000127,000000,4.5332,4.5332,4.5332,4.5332,0,0
HRKXAU,D,20000128,000000,4.519,4.519,4.519,4.519,0,0
HRKXAU,D,20000131,000000,4.4675,4.4675,4.4675,4.4675,0,0
HRKXAU,D,20000201,000000,4.4508,4.4508,4.4508,4.4508,0,0
HRKXAU,D,20000202,000000,4.4131,4.4131,4.4131,4.4131,0,0
HRKXAU,D,20000203,000000,4.3922,4.3922,4.3922,4.3922,0,0
HRKXAU,D,20000204,000000,4.1155,4.1155,4.1155,4.1155,0,0
HRKXAU,D,20000207,000000,4.1774,4.1774,4.1774,4.1774,0,0
HRKXAU,D,20000208,000000,4.2419,4.2419,4.2419,4.2419,0,0
HRKXAU,D,20000209,000000,4.1595,4.1595,4.1595,4.1595,0,0
HRKXAU,D,20000210,000000,4.0779,4.0779,4.0779,4.0779,0,0
HRKXAU,D,20000211,000000,4.1015,4.1015,4.1015,4.1015,0,0
HRKXAU,D,20000214,000000,4.1572,4.1572,4.1572,4.1572,0,0
HRKXAU,D,20000215,000000,4.2038,4.2038,4.2038,4.2038,0,0
HRKXAU,D,20000216,000000,4.2017,4.2017,4.2017,4.2017,0,0
HRKXAU,D,20000217,000000,4.2539,4.2539,4.2539,4.2539,0,0
HRKXAU,D,20000218,000000,4.2101,4.2101,4.2101,4.2101,0,0
HRKXAU,D,20000221,000000,4.1748,4.1748,4.1748,4.1748,0,0
HRKXAU,D,20000222,000000,4.1895,4.1895,4.1895,4.1895,0,0
HRKXAU,D,20000223,000000,4.339,4.339,4.339,4.339,0,0
HRKXAU,D,20000224,000000,4.3517,4.3517,4.3517,4.3517,0,0
HRKXAU,D,20000225,000000,4.3929,4.3929,4.3929,4.3929,0,0
HRKXAU,D,20000228,000000,4.3218,4.3218,4.3218,4.3218,0,0
HRKXAU,D,20000229,000000,4.3048,4.3048,4.3048,4.3048,0,0
HRKXAU,D,20000301,000000,4.3171,4.3171,4.3171,4.3171,0,0
HRKXAU,D,20000302,000000,4.3681,4.3681,4.3681,4.3681,0,0
HRKXAU,D,20000303,000000,4.331,4.331,4.331,4.331,0,0
HRKXAU,D,20000306,000000,4.3065,4.3065,4.3065,4.3065,0,0
HRKXAU,D,20000307,000000,4.2357,4.2357,4.2357,4.2357,0,0
HRKXAU,D,20000308,000000,4.3058,4.3058,4.3058,4.3058,0,0
HRKXAU,D,20000309,000000,4.271,4.271,4.271,4.271,0,0
HRKXAU,D,20000310,000000,4.3248,4.3248,4.3248,4.3248,0,0
HRKXAU,D,20000313,000000,4.2872,4.2872,4.2872,4.2872,0,0
HRKXAU,D,20000314,000000,4.3166,4.3166,4.3166,4.3166,0,0
HRKXAU,D,20000315,000000,4.3294,4.3294,4.3294,4.3294,0,0
HRKXAU,D,20000316,000000,4.3696,4.3696,4.3696,4.3696,0,0
HRKXAU,D,20000317,000000,4.4155,4.4155,4.4155,4.4155,0,0
HRKXAU,D,20000320,000000,4.3997,4.3997,4.3997,4.3997,0,0
HRKXAU,D,20000321,000000,4.3451,4.3451,4.3451,4.3451,0,0
HRKXAU,D,20000322,000000,4.3313,4.3313,4.3313,4.3313,0,0
HRKXAU,D,20000323,000000,4.3495,4.3495,4.3495,4.3495,0,0
HRKXAU,D,20000324,000000,4.4057,4.4057,4.4057,4.4057,0,0
HRKXAU,D,20000327,000000,4.507,4.507,4.507,4.507,0,0
HRKXAU,D,20000328,000000,4.4605,4.4605,4.4605,4.4605,0,0
HRKXAU,D,20000329,000000,4.5004,4.5004,4.5004,4.5004,0,0
HRKXAU,D,20000330,000000,4.4452,4.4452,4.4452,4.4452,0,0
HRKXAU,D,20000331,000000,4.4597,4.4597,4.4597,4.4597,0,0
HRKXAU,D,20000403,000000,4.4459,4.4459,4.4459,4.4459,0,0
HRKXAU,D,20000404,000000,4.365,4.365,4.365,4.365,0,0
HRKXAU,D,20000405,000000,4.4224,4.4224,4.4224,4.4224,0,0
HRKXAU,D,20000406,000000,4.4442,4.4442,4.4442,4.4442,0,0
HRKXAU,D,20000407,000000,4.4259,4.4259,4.4259,4.4259,0,0
HRKXAU,D,20000410,000000,4.3839,4.3839,4.3839,4.3839,0,0
HRKXAU,D,20000411,000000,4.4221,4.4221,4.4221,4.4221,0,0
HRKXAU,D,20000412,000000,4.3992,4.3992,4.3992,4.3992,0,0
HRKXAU,D,20000413,000000,4.4023,4.4023,4.4023,4.4023,0,0
HRKXAU,D,20000414,000000,4.3741,4.3741,4.3741,4.3741,0,0
HRKXAU,D,20000417,000000,4.4252,4.4252,4.4252,4.4252,0,0
HRKXAU,D,20000418,000000,4.3843,4.3843,4.3843,4.3843,0,0
HRKXAU,D,20000419,000000,4.381,4.381,4.381,4.381,0,0
HRKXAU,D,20000420,000000,4.3669,4.3669,4.3669,4.3669,0,0
HRKXAU,D,20000421,000000,4.3554,4.3554,4.3554,4.3554,0,0
HRKXAU,D,20000425,000000,4.3805,4.3805,4.3805,4.3805,0,0
HRKXAU,D,20000426,000000,4.3398,4.3398,4.3398,4.3398,0,0
HRKXAU,D,20000427,000000,4.3344,4.3344,4.3344,4.3344,0,0
HRKXAU,D,20000428,000000,4.3271,4.3271,4.3271,4.3271,0,0
HRKXAU,D,20000502,000000,4.3295,4.3295,4.3295,4.3295,0,0
HRKXAU,D,20000504,000000,4.1606,4.1606,4.1606,4.1606,0,0
HRKXAU,D,20000505,000000,4.1571,4.1571,4.1571,4.1571,0,0
HRKXAU,D,20000508,000000,4.2228,4.2228,4.2228,4.2228,0,0
HRKXAU,D,20000509,000000,4.2232,4.2232,4.2232,4.2232,0,0
HRKXAU,D,20000510,000000,4.2536,4.2536,4.2536,4.2536,0,0
HRKXAU,D,20000511,000000,4.2738,4.2738,4.2738,4.2738,0,0
HRKXAU,D,20000512,000000,4.2528,4.2528,4.2528,4.2528,0,0
HRKXAU,D,20000515,000000,4.35,4.35,4.35,4.35,0,0
HRKXAU,D,20000516,000000,4.3102,4.3102,4.3102,4.3102,0,0
HRKXAU,D,20000517,000000,4.3063,4.3063,4.3063,4.3063,0,0
HRKXAU,D,20000518,000000,4.265,4.265,4.265,4.265,0,0
HRKXAU,D,20000519,000000,4.2529,4.2529,4.2529,4.2529,0,0
HRKXAU,D,20000522,000000,4.2433,4.2433,4.2433,4.2433,0,0
HRKXAU,D,20000523,000000,4.2975,4.2975,4.2975,4.2975,0,0
HRKXAU,D,20000524,000000,4.3291,4.3291,4.3291,4.3291,0,0
HRKXAU,D,20000525,000000,4.3754,4.3754,4.3754,4.3754,0,0
HRKXAU,D,20000526,000000,4.3744,4.3744,4.3744,4.3744,0,0
HRKXAU,D,20000529,000000,4.475,4.475,4.475,4.475,0,0
HRKXAU,D,20000530,000000,4.4302,4.4302,4.4302,4.4302,0,0
HRKXAU,D,20000531,000000,4.4634,4.4634,4.4634,4.4634,0,0
HRKXAU,D,20000601,000000,4.4864,4.4864,4.4864,4.4864,0,0
HRKXAU,D,20000602,000000,4.3282,4.3282,4.3282,4.3282,0,0
HRKXAU,D,20000605,000000,4.3283,4.3283,4.3283,4.3283,0,0
HRKXAU,D,20000606,000000,4.2812,4.2812,4.2812,4.2812,0,0
HRKXAU,D,20000607,000000,4.3412,4.3412,4.3412,4.3412,0,0
HRKXAU,D,20000608,000000,4.4154,4.4154,4.4154,4.4154,0,0
HRKXAU,D,20000609,000000,4.4038,4.4038,4.4038,4.4038,0,0
HRKXAU,D,20000612,000000,4.3515,4.3515,4.3515,4.3515,0,0
HRKXAU,D,20000613,000000,4.3617,4.3617,4.3617,4.3617,0,0
HRKXAU,D,20000614,000000,4.3089,4.3089,4.3089,4.3089,0,0
HRKXAU,D,20000615,000000,4.3259,4.3259,4.3259,4.3259,0,0
HRKXAU,D,20000616,000000,4.3185,4.3185,4.3185,4.3185,0,0
HRKXAU,D,20000619,000000,4.4044,4.4044,4.4044,4.4044,0,0
HRKXAU,D,20000620,000000,4.3791,4.3791,4.3791,4.3791,0,0
HRKXAU,D,20000621,000000,4.3747,4.3747,4.3747,4.3747,0,0
HRKXAU,D,20000623,000000,4.3489,4.3489,4.3489,4.3489,0,0
HRKXAU,D,20000626,000000,4.3273,4.3273,4.3273,4.3273,0,0
HRKXAU,D,20000627,000000,4.2986,4.2986,4.2986,4.2986,0,0
HRKXAU,D,20000628,000000,4.2415,4.2415,4.2415,4.2415,0,0
HRKXAU,D,20000629,000000,4.2828,4.2828,4.2828,4.2828,0,0
HRKXAU,D,20000630,000000,4.3089,4.3089,4.3089,4.3089,0,0
HRKXAU,D,20000703,000000,4.3557,4.3557,4.3557,4.3557,0,0
HRKXAU,D,20000704,000000,4.3593,4.3593,4.3593,4.3593,0,0
HRKXAU,D,20000705,000000,4.4137,4.4137,4.4137,4.4137,0,0
HRKXAU,D,20000706,000000,4.4217,4.4217,4.4217,4.4217,0,0
HRKXAU,D,20000707,000000,4.4203,4.4203,4.4203,4.4203,0,0
HRKXAU,D,20000710,000000,4.395,4.395,4.395,4.395,0,0
HRKXAU,D,20000711,000000,4.4583,4.4583,4.4583,4.4583,0,0
HRKXAU,D,20000712,000000,4.4646,4.4646,4.4646,4.4646,0,0
HRKXAU,D,20000713,000000,4.4306,4.4306,4.4306,4.4306,0,0
HRKXAU,D,20000714,000000,4.3795,4.3795,4.3795,4.3795,0,0
HRKXAU,D,20000717,000000,4.352,4.352,4.352,4.352,0,0
HRKXAU,D,20000718,000000,4.3647,4.3647,4.3647,4.3647,0,0
HRKXAU,D,20000719,000000,4.3769,4.3769,4.3769,4.3769,0,0
HRKXAU,D,20000720,000000,4.3412,4.3412,4.3412,4.3412,0,0
HRKXAU,D,20000721,000000,4.3774,4.3774,4.3774,4.3774,0,0
HRKXAU,D,20000724,000000,4.4218,4.4218,4.4218,4.4218,0,0
HRKXAU,D,20000725,000000,4.4061,4.4061,4.4061,4.4061,0,0
HRKXAU,D,20000726,000000,4.4248,4.4248,4.4248,4.4248,0,0
HRKXAU,D,20000727,000000,4.4626,4.4626,4.4626,4.4626,0,0
HRKXAU,D,20000728,000000,4.417,4.417,4.417,4.417,0,0
HRKXAU,D,20000731,000000,4.3951,4.3951,4.3951,4.3951,0,0
HRKXAU,D,20000801,000000,4.4096,4.4096,4.4096,4.4096,0,0
HRKXAU,D,20000802,000000,4.3406,4.3406,4.3406,4.3406,0,0
HRKXAU,D,20000803,000000,4.4023,4.4023,4.4023,4.4023,0,0
HRKXAU,D,20000804,000000,4.3765,4.3765,4.3765,4.3765,0,0
HRKXAU,D,20000807,000000,4.3767,4.3767,4.3767,4.3767,0,0
HRKXAU,D,20000808,000000,4.386,4.386,4.386,4.386,0,0
HRKXAU,D,20000809,000000,4.3633,4.3633,4.3633,4.3633,0,0
HRKXAU,D,20000810,000000,4.352,4.352,4.352,4.352,0,0
HRKXAU,D,20000811,000000,4.3504,4.3504,4.3504,4.3504,0,0
HRKXAU,D,20000814,000000,4.3479,4.3479,4.3479,4.3479,0,0
HRKXAU,D,20000816,000000,4.3491,4.3491,4.3491,4.3491,0,0
HRKXAU,D,20000817,000000,4.352,4.352,4.352,4.352,0,0
HRKXAU,D,20000818,000000,4.3779,4.3779,4.3779,4.3779,0,0
HRKXAU,D,20000821,000000,4.3665,4.3665,4.3665,4.3665,0,0
HRKXAU,D,20000822,000000,4.3635,4.3635,4.3635,4.3635,0,0
HRKXAU,D,20000823,000000,4.384,4.384,4.384,4.384,0,0
HRKXAU,D,20000824,000000,4.3709,4.3709,4.3709,4.3709,0,0
HRKXAU,D,20000825,000000,4.3646,4.3646,4.3646,4.3646,0,0
HRKXAU,D,20000828,000000,4.3625,4.3625,4.3625,4.3625,0,0
HRKXAU,D,20000829,000000,4.3774,4.3774,4.3774,4.3774,0,0
HRKXAU,D,20000830,000000,4.3228,4.3228,4.3228,4.3228,0,0
HRKXAU,D,20000831,000000,4.2709,4.2709,4.2709,4.2709,0,0
HRKXAU,D,20000901,000000,4.2597,4.2597,4.2597,4.2597,0,0
HRKXAU,D,20000904,000000,4.3153,4.3153,4.3153,4.3153,0,0
HRKXAU,D,20000905,000000,4.3276,4.3276,4.3276,4.3276,0,0
HRKXAU,D,20000906,000000,4.302,4.302,4.302,4.302,0,0
HRKXAU,D,20000907,000000,4.2212,4.2212,4.2212,4.2212,0,0
HRKXAU,D,20000908,000000,4.2551,4.2551,4.2551,4.2551,0,0
HRKXAU,D,20000911,000000,4.2051,4.2051,4.2051,4.2051,0,0
HRKXAU,D,20000912,000000,4.1836,4.1836,4.1836,4.1836,0,0
HRKXAU,D,20000913,000000,4.2037,4.2037,4.2037,4.2037,0,0
HRKXAU,D,20000914,000000,4.1892,4.1892,4.1892,4.1892,0,0
HRKXAU,D,20000915,000000,4.2289,4.2289,4.2289,4.2289,0,0
HRKXAU,D,20000918,000000,4.1878,4.1878,4.1878,4.1878,0,0
HRKXAU,D,20000919,000000,4.1826,4.1826,4.1826,4.1826,0,0
HRKXAU,D,20000920,000000,4.2083,4.2083,4.2083,4.2083,0,0
HRKXAU,D,20000921,000000,4.1804,4.1804,4.1804,4.1804,0,0
HRKXAU,D,20000922,000000,4.1994,4.1994,4.1994,4.1994,0,0
HRKXAU,D,20000925,000000,4.2786,4.2786,4.2786,4.2786,0,0
