<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBINR,D,20020606,000000,1.5578,1.5578,1.5578,1.5578,0,0
RUBINR,D,20020607,000000,1.5585,1.5585,1.5585,1.5585,0,0
RUBINR,D,20020610,000000,1.5566,1.5566,1.5566,1.5566,0,0
RUBINR,D,20020611,000000,1.5563,1.5563,1.5563,1.5563,0,0
RUBINR,D,20020612,000000,1.5563,1.5563,1.5563,1.5563,0,0
RUBINR,D,20020613,000000,1.5583,1.5583,1.5583,1.5583,0,0
RUBINR,D,20020614,000000,1.5579,1.5579,1.5579,1.5579,0,0
RUBINR,D,20020617,000000,1.5581,1.5581,1.5581,1.5581,0,0
RUBINR,D,20020618,000000,1.5558,1.5558,1.5558,1.5558,0,0
RUBINR,D,20020619,000000,1.5546,1.5546,1.5546,1.5546,0,0
RUBINR,D,20020620,000000,1.5539,1.5539,1.5539,1.5539,0,0
RUBINR,D,20020621,000000,1.5515,1.5515,1.5515,1.5515,0,0
RUBINR,D,20020624,000000,1.5504,1.5504,1.5504,1.5504,0,0
RUBINR,D,20020625,000000,1.5522,1.5522,1.5522,1.5522,0,0
RUBINR,D,20020626,000000,1.5498,1.5498,1.5498,1.5498,0,0
RUBINR,D,20020627,000000,1.5486,1.5486,1.5486,1.5486,0,0
RUBINR,D,20020628,000000,1.5492,1.5492,1.5492,1.5492,0,0
RUBINR,D,20020701,000000,1.5476,1.5476,1.5476,1.5476,0,0
RUBINR,D,20020702,000000,1.5471,1.5471,1.5471,1.5471,0,0
RUBINR,D,20020703,000000,1.5469,1.5469,1.5469,1.5469,0,0
RUBINR,D,20020704,000000,1.5467,1.5467,1.5467,1.5467,0,0
RUBINR,D,20020705,000000,1.5477,1.5477,1.5477,1.5477,0,0
RUBINR,D,20020708,000000,1.5464,1.5464,1.5464,1.5464,0,0
RUBINR,D,20020709,000000,1.5445,1.5445,1.5445,1.5445,0,0
RUBINR,D,20020710,000000,1.5434,1.5434,1.5434,1.5434,0,0
RUBINR,D,20020711,000000,1.5419,1.5419,1.5419,1.5419,0,0
RUBINR,D,20020712,000000,1.5433,1.5433,1.5433,1.5433,0,0
RUBINR,D,20020715,000000,1.5461,1.5461,1.5461,1.5461,0,0
RUBINR,D,20020716,000000,1.5455,1.5455,1.5455,1.5455,0,0
RUBINR,D,20020717,000000,1.5434,1.5434,1.5434,1.5434,0,0
RUBINR,D,20020718,000000,1.5447,1.5447,1.5447,1.5447,0,0
RUBINR,D,20020719,000000,1.5423,1.5423,1.5423,1.5423,0,0
RUBINR,D,20020722,000000,1.5419,1.5419,1.5419,1.5419,0,0
RUBINR,D,20020723,000000,1.5434,1.5434,1.5434,1.5434,0,0
RUBINR,D,20020724,000000,1.5416,1.5416,1.5416,1.5416,0,0
RUBINR,D,20020725,000000,1.5417,1.5417,1.5417,1.5417,0,0
RUBINR,D,20020726,000000,1.5426,1.5426,1.5426,1.5426,0,0
RUBINR,D,20020729,000000,1.5455,1.5455,1.5455,1.5455,0,0
RUBINR,D,20020730,000000,1.5454,1.5454,1.5454,1.5454,0,0
RUBINR,D,20020731,000000,1.5425,1.5425,1.5425,1.5425,0,0
RUBINR,D,20020801,000000,1.5397,1.5397,1.5397,1.5397,0,0
RUBINR,D,20020802,000000,1.5385,1.5385,1.5385,1.5385,0,0
RUBINR,D,20020805,000000,1.5386,1.5386,1.5386,1.5386,0,0
RUBINR,D,20020806,000000,1.5413,1.5413,1.5413,1.5413,0,0
RUBINR,D,20020807,000000,1.5396,1.5396,1.5396,1.5396,0,0
RUBINR,D,20020808,000000,1.5364,1.5364,1.5364,1.5364,0,0
RUBINR,D,20020809,000000,1.5368,1.5368,1.5368,1.5368,0,0
RUBINR,D,20020812,000000,1.5375,1.5375,1.5375,1.5375,0,0
RUBINR,D,20020813,000000,1.5384,1.5384,1.5384,1.5384,0,0
RUBINR,D,20020814,000000,1.5382,1.5382,1.5382,1.5382,0,0
RUBINR,D,20020816,000000,1.537,1.537,1.537,1.537,0,0
RUBINR,D,20020819,000000,1.5368,1.5368,1.5368,1.5368,0,0
RUBINR,D,20020820,000000,1.5362,1.5362,1.5362,1.5362,0,0
RUBINR,D,20020821,000000,1.5352,1.5352,1.5352,1.5352,0,0
RUBINR,D,20020822,000000,1.5354,1.5354,1.5354,1.5354,0,0
RUBINR,D,20020823,000000,1.535,1.535,1.535,1.535,0,0
RUBINR,D,20020826,000000,1.5349,1.5349,1.5349,1.5349,0,0
RUBINR,D,20020827,000000,1.5341,1.5341,1.5341,1.5341,0,0
RUBINR,D,20020828,000000,1.5327,1.5327,1.5327,1.5327,0,0
RUBINR,D,20020829,000000,1.5329,1.5329,1.5329,1.5329,0,0
RUBINR,D,20020830,000000,1.5325,1.5325,1.5325,1.5325,0,0
RUBINR,D,20020902,000000,1.5317,1.5317,1.5317,1.5317,0,0
RUBINR,D,20020903,000000,1.5302,1.5302,1.5302,1.5302,0,0
RUBINR,D,20020904,000000,1.5295,1.5295,1.5295,1.5295,0,0
RUBINR,D,20020905,000000,1.5316,1.5316,1.5316,1.5316,0,0
RUBINR,D,20020906,000000,1.5326,1.5326,1.5326,1.5326,0,0
RUBINR,D,20020909,000000,1.53,1.53,1.53,1.53,0,0
RUBINR,D,20020910,000000,1.5304,1.5304,1.5304,1.5304,0,0
RUBINR,D,20020911,000000,1.5289,1.5289,1.5289,1.5289,0,0
RUBINR,D,20020912,000000,1.5287,1.5287,1.5287,1.5287,0,0
RUBINR,D,20020913,000000,1.5286,1.5286,1.5286,1.5286,0,0
RUBINR,D,20020916,000000,1.5275,1.5275,1.5275,1.5275,0,0
RUBINR,D,20020917,000000,1.5287,1.5287,1.5287,1.5287,0,0
RUBINR,D,20020918,000000,1.5269,1.5269,1.5269,1.5269,0,0
RUBINR,D,20020919,000000,1.5278,1.5278,1.5278,1.5278,0,0
RUBINR,D,20020920,000000,1.528,1.528,1.528,1.528,0,0
RUBINR,D,20020923,000000,1.5279,1.5279,1.5279,1.5279,0,0
RUBINR,D,20020924,000000,1.5279,1.5279,1.5279,1.5279,0,0
RUBINR,D,20020925,000000,1.5273,1.5273,1.5273,1.5273,0,0
RUBINR,D,20020926,000000,1.5267,1.5267,1.5267,1.5267,0,0
RUBINR,D,20020927,000000,1.5243,1.5243,1.5243,1.5243,0,0
RUBINR,D,20020930,000000,1.5232,1.5232,1.5232,1.5232,0,0
RUBINR,D,20021001,000000,1.5226,1.5226,1.5226,1.5226,0,0
RUBINR,D,20021002,000000,1.5238,1.5238,1.5238,1.5238,0,0
RUBINR,D,20021003,000000,1.5236,1.5236,1.5236,1.5236,0,0
RUBINR,D,20021004,000000,1.5236,1.5236,1.5236,1.5236,0,0
RUBINR,D,20021007,000000,1.5235,1.5235,1.5235,1.5235,0,0
RUBINR,D,20021008,000000,1.5244,1.5244,1.5244,1.5244,0,0
RUBINR,D,20021009,000000,1.523,1.523,1.523,1.523,0,0
RUBINR,D,20021010,000000,1.5245,1.5245,1.5245,1.5245,0,0
RUBINR,D,20021011,000000,1.5237,1.5237,1.5237,1.5237,0,0
RUBINR,D,20021014,000000,1.5235,1.5235,1.5235,1.5235,0,0
RUBINR,D,20021015,000000,1.5237,1.5237,1.5237,1.5237,0,0
RUBINR,D,20021016,000000,1.5253,1.5253,1.5253,1.5253,0,0
RUBINR,D,20021017,000000,1.5245,1.5245,1.5245,1.5245,0,0
RUBINR,D,20021018,000000,1.5251,1.5251,1.5251,1.5251,0,0
RUBINR,D,20021021,000000,1.5214,1.5214,1.5214,1.5214,0,0
RUBINR,D,20021022,000000,1.5224,1.5224,1.5224,1.5224,0,0
RUBINR,D,20021023,000000,1.5226,1.5226,1.5226,1.5226,0,0
RUBINR,D,20021024,000000,1.5232,1.5232,1.5232,1.5232,0,0
RUBINR,D,20021025,000000,1.522,1.522,1.522,1.522,0,0
RUBINR,D,20021028,000000,1.5232,1.5232,1.5232,1.5232,0,0
RUBINR,D,20021029,000000,1.5225,1.5225,1.5225,1.5225,0,0
RUBINR,D,20021030,000000,1.522,1.522,1.522,1.522,0,0
RUBINR,D,20021031,000000,1.5202,1.5202,1.5202,1.5202,0,0
RUBINR,D,20021104,000000,1.5178,1.5178,1.5178,1.5178,0,0
RUBINR,D,20021105,000000,1.5174,1.5174,1.5174,1.5174,0,0
RUBINR,D,20021106,000000,1.5175,1.5175,1.5175,1.5175,0,0
RUBINR,D,20021107,000000,1.5176,1.5176,1.5176,1.5176,0,0
RUBINR,D,20021108,000000,1.5155,1.5155,1.5155,1.5155,0,0
RUBINR,D,20021112,000000,1.515,1.515,1.515,1.515,0,0
RUBINR,D,20021113,000000,1.515,1.515,1.515,1.515,0,0
RUBINR,D,20021114,000000,1.5146,1.5146,1.5146,1.5146,0,0
RUBINR,D,20021115,000000,1.513,1.513,1.513,1.513,0,0
RUBINR,D,20021118,000000,1.5126,1.5126,1.5126,1.5126,0,0
RUBINR,D,20021119,000000,1.5125,1.5125,1.5125,1.5125,0,0
RUBINR,D,20021120,000000,1.5128,1.5128,1.5128,1.5128,0,0
RUBINR,D,20021121,000000,1.5115,1.5115,1.5115,1.5115,0,0
RUBINR,D,20021122,000000,1.5113,1.5113,1.5113,1.5113,0,0
RUBINR,D,20021125,000000,1.5106,1.5106,1.5106,1.5106,0,0
RUBINR,D,20021126,000000,1.5115,1.5115,1.5115,1.5115,0,0
RUBINR,D,20021127,000000,1.5128,1.5128,1.5128,1.5128,0,0
RUBINR,D,20021128,000000,1.5141,1.5141,1.5141,1.5141,0,0
RUBINR,D,20021129,000000,1.5161,1.5161,1.5161,1.5161,0,0
RUBINR,D,20021202,000000,1.5147,1.5147,1.5147,1.5147,0,0
RUBINR,D,20021203,000000,1.5135,1.5135,1.5135,1.5135,0,0
RUBINR,D,20021204,000000,1.5109,1.5109,1.5109,1.5109,0,0
RUBINR,D,20021205,000000,1.5123,1.5123,1.5123,1.5123,0,0
RUBINR,D,20021206,000000,1.5109,1.5109,1.5109,1.5109,0,0
RUBINR,D,20021209,000000,1.511,1.511,1.511,1.511,0,0
RUBINR,D,20021210,000000,1.5107,1.5107,1.5107,1.5107,0,0
RUBINR,D,20021211,000000,1.5087,1.5087,1.5087,1.5087,0,0
RUBINR,D,20021212,000000,1.51,1.51,1.51,1.51,0,0
RUBINR,D,20021213,000000,1.5094,1.5094,1.5094,1.5094,0,0
RUBINR,D,20021216,000000,1.5094,1.5094,1.5094,1.5094,0,0
RUBINR,D,20021217,000000,1.5082,1.5082,1.5082,1.5082,0,0
RUBINR,D,20021218,000000,1.508,1.508,1.508,1.508,0,0
RUBINR,D,20021219,000000,1.5072,1.5072,1.5072,1.5072,0,0
RUBINR,D,20021220,000000,1.5042,1.5042,1.5042,1.5042,0,0
RUBINR,D,20021223,000000,1.5077,1.5077,1.5077,1.5077,0,0
RUBINR,D,20021224,000000,1.5069,1.5069,1.5069,1.5069,0,0
RUBINR,D,20021227,000000,1.5053,1.5053,1.5053,1.5053,0,0
RUBINR,D,20021230,000000,1.499,1.499,1.499,1.499,0,0
RUBINR,D,20021231,000000,1.4992,1.4992,1.4992,1.4992,0,0
RUBINR,D,20030102,000000,1.5256,1.5256,1.5256,1.5256,0,0
RUBINR,D,20030103,000000,1.5202,1.5202,1.5202,1.5202,0,0
RUBINR,D,20030106,000000,1.5274,1.5274,1.5274,1.5274,0,0
RUBINR,D,20030107,000000,1.5019,1.5019,1.5019,1.5019,0,0
RUBINR,D,20030108,000000,1.5022,1.5022,1.5022,1.5022,0,0
RUBINR,D,20030109,000000,1.5016,1.5016,1.5016,1.5016,0,0
RUBINR,D,20030110,000000,1.5054,1.5054,1.5054,1.5054,0,0
RUBINR,D,20030113,000000,1.5042,1.5042,1.5042,1.5042,0,0
RUBINR,D,20030114,000000,1.5027,1.5027,1.5027,1.5027,0,0
RUBINR,D,20030115,000000,1.5044,1.5044,1.5044,1.5044,0,0
RUBINR,D,20030116,000000,1.5047,1.5047,1.5047,1.5047,0,0
RUBINR,D,20030117,000000,1.504,1.504,1.504,1.504,0,0
RUBINR,D,20030120,000000,1.5038,1.5038,1.5038,1.5038,0,0
RUBINR,D,20030121,000000,1.5031,1.5031,1.5031,1.5031,0,0
RUBINR,D,20030122,000000,1.5024,1.5024,1.5024,1.5024,0,0
RUBINR,D,20030123,000000,1.5031,1.5031,1.5031,1.5031,0,0
RUBINR,D,20030124,000000,1.5024,1.5024,1.5024,1.5024,0,0
RUBINR,D,20030127,000000,1.503,1.503,1.503,1.503,0,0
RUBINR,D,20030128,000000,1.5047,1.5047,1.5047,1.5047,0,0
RUBINR,D,20030129,000000,1.5034,1.5034,1.5034,1.5034,0,0
RUBINR,D,20030130,000000,1.5006,1.5006,1.5006,1.5006,0,0
RUBINR,D,20030131,000000,1.4986,1.4986,1.4986,1.4986,0,0
RUBINR,D,20030203,000000,1.4972,1.4972,1.4972,1.4972,0,0
RUBINR,D,20030204,000000,1.4983,1.4983,1.4983,1.4983,0,0
RUBINR,D,20030205,000000,1.4969,1.4969,1.4969,1.4969,0,0
RUBINR,D,20030206,000000,1.4954,1.4954,1.4954,1.4954,0,0
RUBINR,D,20030207,000000,1.495,1.495,1.495,1.495,0,0
RUBINR,D,20030210,000000,1.4948,1.4948,1.4948,1.4948,0,0
RUBINR,D,20030211,000000,1.4973,1.4973,1.4973,1.4973,0,0
RUBINR,D,20030212,000000,1.5035,1.5035,1.5035,1.5035,0,0
RUBINR,D,20030213,000000,1.5094,1.5094,1.5094,1.5094,0,0
RUBINR,D,20030214,000000,1.5096,1.5096,1.5096,1.5096,0,0
RUBINR,D,20030217,000000,1.5099,1.5099,1.5099,1.5099,0,0
RUBINR,D,20030218,000000,1.5082,1.5082,1.5082,1.5082,0,0
RUBINR,D,20030219,000000,1.5065,1.5065,1.5065,1.5065,0,0
RUBINR,D,20030220,000000,1.5095,1.5095,1.5095,1.5095,0,0
RUBINR,D,20030221,000000,1.5069,1.5069,1.5069,1.5069,0,0
RUBINR,D,20030224,000000,1.5103,1.5103,1.5103,1.5103,0,0
RUBINR,D,20030225,000000,1.5062,1.5062,1.5062,1.5062,0,0
RUBINR,D,20030226,000000,1.5052,1.5052,1.5052,1.5052,0,0
RUBINR,D,20030227,000000,1.5062,1.5062,1.5062,1.5062,0,0
RUBINR,D,20030228,000000,1.5057,1.5057,1.5057,1.5057,0,0
RUBINR,D,20030303,000000,1.5072,1.5072,1.5072,1.5072,0,0
RUBINR,D,20030304,000000,1.5025,1.5025,1.5025,1.5025,0,0
RUBINR,D,20030305,000000,1.503,1.503,1.503,1.503,0,0
RUBINR,D,20030306,000000,1.5052,1.5052,1.5052,1.5052,0,0
RUBINR,D,20030307,000000,1.5058,1.5058,1.5058,1.5058,0,0
RUBINR,D,20030310,000000,1.509,1.509,1.509,1.509,0,0
RUBINR,D,20030311,000000,1.5094,1.5094,1.5094,1.5094,0,0
RUBINR,D,20030312,000000,1.5139,1.5139,1.5139,1.5139,0,0
RUBINR,D,20030313,000000,1.5146,1.5146,1.5146,1.5146,0,0
RUBINR,D,20030314,000000,1.5155,1.5155,1.5155,1.5155,0,0
RUBINR,D,20030317,000000,1.5161,1.5161,1.5161,1.5161,0,0
RUBINR,D,20030318,000000,1.5158,1.5158,1.5158,1.5158,0,0
RUBINR,D,20030319,000000,1.5172,1.5172,1.5172,1.5172,0,0
RUBINR,D,20030320,000000,1.5189,1.5189,1.5189,1.5189,0,0
RUBINR,D,20030321,000000,1.5157,1.5157,1.5157,1.5157,0,0
RUBINR,D,20030324,000000,1.5179,1.5179,1.5179,1.5179,0,0
RUBINR,D,20030325,000000,1.5144,1.5144,1.5144,1.5144,0,0
RUBINR,D,20030326,000000,1.5126,1.5126,1.5126,1.5126,0,0
RUBINR,D,20030327,000000,1.5106,1.5106,1.5106,1.5106,0,0
RUBINR,D,20030328,000000,1.5131,1.5131,1.5131,1.5131,0,0
RUBINR,D,20030331,000000,1.5156,1.5156,1.5156,1.5156,0,0
RUBINR,D,20030401,000000,1.5205,1.5205,1.5205,1.5205,0,0
RUBINR,D,20030402,000000,1.5178,1.5178,1.5178,1.5178,0,0
RUBINR,D,20030403,000000,1.5188,1.5188,1.5188,1.5188,0,0
RUBINR,D,20030404,000000,1.5189,1.5189,1.5189,1.5189,0,0
RUBINR,D,20030407,000000,1.5163,1.5163,1.5163,1.5163,0,0
RUBINR,D,20030408,000000,1.5184,1.5184,1.5184,1.5184,0,0
RUBINR,D,20030409,000000,1.5182,1.5182,1.5182,1.5182,0,0
RUBINR,D,20030410,000000,1.5184,1.5184,1.5184,1.5184,0,0
RUBINR,D,20030411,000000,1.5178,1.5178,1.5178,1.5178,0,0
RUBINR,D,20030414,000000,1.5223,1.5223,1.5223,1.5223,0,0
RUBINR,D,20030415,000000,1.5236,1.5236,1.5236,1.5236,0,0
RUBINR,D,20030416,000000,1.5245,1.5245,1.5245,1.5245,0,0
RUBINR,D,20030417,000000,1.5228,1.5228,1.5228,1.5228,0,0
RUBINR,D,20030418,000000,1.5265,1.5265,1.5265,1.5265,0,0
RUBINR,D,20030422,000000,1.523,1.523,1.523,1.523,0,0
RUBINR,D,20030423,000000,1.5256,1.5256,1.5256,1.5256,0,0
RUBINR,D,20030424,000000,1.5262,1.5262,1.5262,1.5262,0,0
RUBINR,D,20030425,000000,1.5251,1.5251,1.5251,1.5251,0,0
RUBINR,D,20030428,000000,1.5261,1.5261,1.5261,1.5261,0,0
RUBINR,D,20030429,000000,1.5258,1.5258,1.5258,1.5258,0,0
RUBINR,D,20030430,000000,1.5253,1.5253,1.5253,1.5253,0,0
RUBINR,D,20030502,000000,1.5266,1.5266,1.5266,1.5266,0,0
RUBINR,D,20030505,000000,1.525,1.525,1.525,1.525,0,0
RUBINR,D,20030506,000000,1.5228,1.5228,1.5228,1.5228,0,0
RUBINR,D,20030507,000000,1.5206,1.5206,1.5206,1.5206,0,0
RUBINR,D,20030508,000000,1.5196,1.5196,1.5196,1.5196,0,0
RUBINR,D,20030509,000000,1.5192,1.5192,1.5192,1.5192,0,0
RUBINR,D,20030512,000000,1.5174,1.5174,1.5174,1.5174,0,0
RUBINR,D,20030513,000000,1.5222,1.5222,1.5222,1.5222,0,0
RUBINR,D,20030514,000000,1.5196,1.5196,1.5196,1.5196,0,0
RUBINR,D,20030515,000000,1.5189,1.5189,1.5189,1.5189,0,0
RUBINR,D,20030516,000000,1.5281,1.5281,1.5281,1.5281,0,0
RUBINR,D,20030519,000000,1.5196,1.5196,1.5196,1.5196,0,0
RUBINR,D,20030520,000000,1.5207,1.5207,1.5207,1.5207,0,0
RUBINR,D,20030521,000000,1.5152,1.5152,1.5152,1.5152,0,0
RUBINR,D,20030522,000000,1.5237,1.5237,1.5237,1.5237,0,0
RUBINR,D,20030523,000000,1.5283,1.5283,1.5283,1.5283,0,0
RUBINR,D,20030526,000000,1.5273,1.5273,1.5273,1.5273,0,0
RUBINR,D,20030527,000000,1.5252,1.5252,1.5252,1.5252,0,0
RUBINR,D,20030528,000000,1.5339,1.5339,1.5339,1.5339,0,0
RUBINR,D,20030529,000000,1.53,1.53,1.53,1.53,0,0
RUBINR,D,20030530,000000,1.5342,1.5342,1.5342,1.5342,0,0
RUBINR,D,20030602,000000,1.5373,1.5373,1.5373,1.5373,0,0
RUBINR,D,20030603,000000,1.5308,1.5308,1.5308,1.5308,0,0
RUBINR,D,20030604,000000,1.5291,1.5291,1.5291,1.5291,0,0
RUBINR,D,20030605,000000,1.5319,1.5319,1.5319,1.5319,0,0
RUBINR,D,20030606,000000,1.5309,1.5309,1.5309,1.5309,0,0
RUBINR,D,20030609,000000,1.5363,1.5363,1.5363,1.5363,0,0
RUBINR,D,20030610,000000,1.5345,1.5345,1.5345,1.5345,0,0
RUBINR,D,20030611,000000,1.5332,1.5332,1.5332,1.5332,0,0
RUBINR,D,20030612,000000,1.534,1.534,1.534,1.534,0,0
RUBINR,D,20030613,000000,1.5334,1.5334,1.5334,1.5334,0,0
RUBINR,D,20030616,000000,1.5329,1.5329,1.5329,1.5329,0,0
RUBINR,D,20030617,000000,1.5328,1.5328,1.5328,1.5328,0,0
RUBINR,D,20030618,000000,1.5328,1.5328,1.5328,1.5328,0,0
RUBINR,D,20030620,000000,1.535,1.535,1.535,1.535,0,0
RUBINR,D,20030623,000000,1.533,1.533,1.533,1.533,0,0
RUBINR,D,20030624,000000,1.5359,1.5359,1.5359,1.5359,0,0
RUBINR,D,20030625,000000,1.5365,1.5365,1.5365,1.5365,0,0
RUBINR,D,20030626,000000,1.5346,1.5346,1.5346,1.5346,0,0
RUBINR,D,20030627,000000,1.5274,1.5274,1.5274,1.5274,0,0
RUBINR,D,20030630,000000,1.529,1.529,1.529,1.529,0,0
RUBINR,D,20030701,000000,1.5342,1.5342,1.5342,1.5342,0,0
RUBINR,D,20030702,000000,1.5325,1.5325,1.5325,1.5325,0,0
RUBINR,D,20030703,000000,1.5331,1.5331,1.5331,1.5331,0,0
RUBINR,D,20030704,000000,1.5295,1.5295,1.5295,1.5295,0,0
RUBINR,D,20030707,000000,1.5283,1.5283,1.5283,1.5283,0,0
RUBINR,D,20030708,000000,1.5234,1.5234,1.5234,1.5234,0,0
RUBINR,D,20030709,000000,1.522,1.522,1.522,1.522,0,0
RUBINR,D,20030710,000000,1.5221,1.5221,1.5221,1.5221,0,0
RUBINR,D,20030711,000000,1.5179,1.5179,1.5179,1.5179,0,0
RUBINR,D,20030714,000000,1.5129,1.5129,1.5129,1.5129,0,0
RUBINR,D,20030715,000000,1.5111,1.5111,1.5111,1.5111,0,0
RUBINR,D,20030716,000000,1.5159,1.5159,1.5159,1.5159,0,0
RUBINR,D,20030717,000000,1.5167,1.5167,1.5167,1.5167,0,0
RUBINR,D,20030718,000000,1.5183,1.5183,1.5183,1.5183,0,0
RUBINR,D,20030721,000000,1.524,1.524,1.524,1.524,0,0
RUBINR,D,20030722,000000,1.5258,1.5258,1.5258,1.5258,0,0
RUBINR,D,20030723,000000,1.5258,1.5258,1.5258,1.5258,0,0
RUBINR,D,20030724,000000,1.5213,1.5213,1.5213,1.5213,0,0
RUBINR,D,20030725,000000,1.5218,1.5218,1.5218,1.5218,0,0
RUBINR,D,20030728,000000,1.5245,1.5245,1.5245,1.5245,0,0
RUBINR,D,20030729,000000,1.5262,1.5262,1.5262,1.5262,0,0
RUBINR,D,20030730,000000,1.5238,1.5238,1.5238,1.5238,0,0
RUBINR,D,20030731,000000,1.5241,1.5241,1.5241,1.5241,0,0
RUBINR,D,20030801,000000,1.5214,1.5214,1.5214,1.5214,0,0
RUBINR,D,20030804,000000,1.5215,1.5215,1.5215,1.5215,0,0
RUBINR,D,20030805,000000,1.5242,1.5242,1.5242,1.5242,0,0
RUBINR,D,20030806,000000,1.5212,1.5212,1.5212,1.5212,0,0
RUBINR,D,20030807,000000,1.5172,1.5172,1.5172,1.5172,0,0
RUBINR,D,20030808,000000,1.5105,1.5105,1.5105,1.5105,0,0
RUBINR,D,20030811,000000,1.5138,1.5138,1.5138,1.5138,0,0
RUBINR,D,20030812,000000,1.5107,1.5107,1.5107,1.5107,0,0
RUBINR,D,20030813,000000,1.5102,1.5102,1.5102,1.5102,0,0
RUBINR,D,20030814,000000,1.5134,1.5134,1.5134,1.5134,0,0
RUBINR,D,20030818,000000,1.5101,1.5101,1.5101,1.5101,0,0
RUBINR,D,20030819,000000,1.5087,1.5087,1.5087,1.5087,0,0
RUBINR,D,20030820,000000,1.5094,1.5094,1.5094,1.5094,0,0
RUBINR,D,20030821,000000,1.5099,1.5099,1.5099,1.5099,0,0
RUBINR,D,20030822,000000,1.5112,1.5112,1.5112,1.5112,0,0
RUBINR,D,20030825,000000,1.5157,1.5157,1.5157,1.5157,0,0
RUBINR,D,20030826,000000,1.5083,1.5083,1.5083,1.5083,0,0
RUBINR,D,20030827,000000,1.5042,1.5042,1.5042,1.5042,0,0
RUBINR,D,20030828,000000,1.5034,1.5034,1.5034,1.5034,0,0
RUBINR,D,20030829,000000,1.5028,1.5028,1.5028,1.5028,0,0
RUBINR,D,20030901,000000,1.5019,1.5019,1.5019,1.5019,0,0
RUBINR,D,20030902,000000,1.4977,1.4977,1.4977,1.4977,0,0
RUBINR,D,20030903,000000,1.4971,1.4971,1.4971,1.4971,0,0
RUBINR,D,20030904,000000,1.491,1.491,1.491,1.491,0,0
RUBINR,D,20030905,000000,1.495,1.495,1.495,1.495,0,0
RUBINR,D,20030908,000000,1.4941,1.4941,1.4941,1.4941,0,0
RUBINR,D,20030909,000000,1.4917,1.4917,1.4917,1.4917,0,0
RUBINR,D,20030910,000000,1.4917,1.4917,1.4917,1.4917,0,0
RUBINR,D,20030911,000000,1.4909,1.4909,1.4909,1.4909,0,0
RUBINR,D,20030912,000000,1.4912,1.4912,1.4912,1.4912,0,0
RUBINR,D,20030915,000000,1.4908,1.4908,1.4908,1.4908,0,0
RUBINR,D,20030916,000000,1.4933,1.4933,1.4933,1.4933,0,0
RUBINR,D,20030917,000000,1.4973,1.4973,1.4973,1.4973,0,0
RUBINR,D,20030918,000000,1.502,1.502,1.502,1.502,0,0
RUBINR,D,20030919,000000,1.5038,1.5038,1.5038,1.5038,0,0
RUBINR,D,20030922,000000,1.5006,1.5006,1.5006,1.5006,0,0
RUBINR,D,20030923,000000,1.5014,1.5014,1.5014,1.5014,0,0
RUBINR,D,20030924,000000,1.5055,1.5055,1.5055,1.5055,0,0
RUBINR,D,20030925,000000,1.5035,1.5035,1.5035,1.5035,0,0
RUBINR,D,20030926,000000,1.498,1.498,1.498,1.498,0,0
RUBINR,D,20030929,000000,1.495,1.495,1.495,1.495,0,0
RUBINR,D,20030930,000000,1.4912,1.4912,1.4912,1.4912,0,0
RUBINR,D,20031001,000000,1.4906,1.4906,1.4906,1.4906,0,0
RUBINR,D,20031002,000000,1.4895,1.4895,1.4895,1.4895,0,0
RUBINR,D,20031003,000000,1.4947,1.4947,1.4947,1.4947,0,0
RUBINR,D,20031006,000000,1.4886,1.4886,1.4886,1.4886,0,0
RUBINR,D,20031007,000000,1.4898,1.4898,1.4898,1.4898,0,0
RUBINR,D,20031008,000000,1.4892,1.4892,1.4892,1.4892,0,0
RUBINR,D,20031009,000000,1.4967,1.4967,1.4967,1.4967,0,0
RUBINR,D,20031010,000000,1.5046,1.5046,1.5046,1.5046,0,0
RUBINR,D,20031013,000000,1.5119,1.5119,1.5119,1.5119,0,0
RUBINR,D,20031014,000000,1.5129,1.5129,1.5129,1.5129,0,0
RUBINR,D,20031015,000000,1.5137,1.5137,1.5137,1.5137,0,0
RUBINR,D,20031016,000000,1.503,1.503,1.503,1.503,0,0
RUBINR,D,20031017,000000,1.5061,1.5061,1.5061,1.5061,0,0
RUBINR,D,20031020,000000,1.5105,1.5105,1.5105,1.5105,0,0
RUBINR,D,20031021,000000,1.5138,1.5138,1.5138,1.5138,0,0
RUBINR,D,20031022,000000,1.5136,1.5136,1.5136,1.5136,0,0
RUBINR,D,20031023,000000,1.5118,1.5118,1.5118,1.5118,0,0
RUBINR,D,20031024,000000,1.5134,1.5134,1.5134,1.5134,0,0
RUBINR,D,20031027,000000,1.5091,1.5091,1.5091,1.5091,0,0
RUBINR,D,20031028,000000,1.5133,1.5133,1.5133,1.5133,0,0
RUBINR,D,20031029,000000,1.5177,1.5177,1.5177,1.5177,0,0
RUBINR,D,20031030,000000,1.5159,1.5159,1.5159,1.5159,0,0
RUBINR,D,20031031,000000,1.5158,1.5158,1.5158,1.5158,0,0
RUBINR,D,20031103,000000,1.5154,1.5154,1.5154,1.5154,0,0
RUBINR,D,20031104,000000,1.5162,1.5162,1.5162,1.5162,0,0
RUBINR,D,20031105,000000,1.5152,1.5152,1.5152,1.5152,0,0
