<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBTC,D,20120111,000000,21.975,21.975,21.975,21.975,0,0
XDRBTC,D,20120112,000000,22.902,22.902,22.902,22.902,0,0
XDRBTC,D,20120113,000000,23.642,23.642,23.642,23.642,0,0
XDRBTC,D,20120116,000000,22.714,22.714,22.714,22.714,0,0
XDRBTC,D,20120117,000000,27.264,27.264,27.264,27.264,0,0
XDRBTC,D,20120118,000000,25.969,25.969,25.969,25.969,0,0
XDRBTC,D,20120119,000000,24.429,24.429,24.429,24.429,0,0
XDRBTC,D,20120120,000000,23.747,23.747,23.747,23.747,0,0
XDRBTC,D,20120123,000000,24.532,24.532,24.532,24.532,0,0
XDRBTC,D,20120124,000000,24.588,24.588,24.588,24.588,0,0
XDRBTC,D,20120125,000000,26.922,26.922,26.922,26.922,0,0
XDRBTC,D,20120126,000000,29.317,29.317,29.317,29.317,0,0
XDRBTC,D,20120127,000000,29.233,29.233,29.233,29.233,0,0
XDRBTC,D,20120130,000000,28.18,28.18,28.18,28.18,0,0
XDRBTC,D,20120131,000000,28.097,28.097,28.097,28.097,0,0
XDRBTC,D,20120201,000000,25.584,25.584,25.584,25.584,0,0
XDRBTC,D,20120202,000000,25.415,25.415,25.415,25.415,0,0
XDRBTC,D,20120203,000000,26.238,26.238,26.238,26.238,0,0
XDRBTC,D,20120206,000000,28.487,28.487,28.487,28.487,0,0
XDRBTC,D,20120207,000000,27.689,27.689,27.689,27.689,0,0
XDRBTC,D,20120208,000000,27.956,27.956,27.956,27.956,0,0
XDRBTC,D,20120209,000000,26.63,26.63,26.63,26.63,0,0
XDRBTC,D,20120210,000000,25.967,25.967,25.967,25.967,0,0
XDRBTC,D,20120213,000000,29.624,29.624,29.624,29.624,0,0
XDRBTC,D,20120214,000000,34.451,34.451,34.451,34.451,0,0
XDRBTC,D,20120215,000000,35.193,35.193,35.193,35.193,0,0
XDRBTC,D,20120216,000000,36.312,36.312,36.312,36.312,0,0
XDRBTC,D,20120217,000000,35.284,35.284,35.284,35.284,0,0
XDRBTC,D,20120220,000000,35.705,35.705,35.705,35.705,0,0
XDRBTC,D,20120221,000000,36.391,36.391,36.391,36.391,0,0
XDRBTC,D,20120222,000000,34.918,34.918,34.918,34.918,0,0
XDRBTC,D,20120223,000000,31.015,31.015,31.015,31.015,0,0
XDRBTC,D,20120224,000000,31.162,31.162,31.162,31.162,0,0
XDRBTC,D,20120227,000000,31.476,31.476,31.476,31.476,0,0
XDRBTC,D,20120228,000000,32.332,32.332,32.332,32.332,0,0
XDRBTC,D,20120229,000000,31.891,31.891,31.891,31.891,0,0
XDRBTC,D,20120301,000000,31.432,31.432,31.432,31.432,0,0
XDRBTC,D,20120302,000000,32.704,32.704,32.704,32.704,0,0
XDRBTC,D,20120305,000000,31.044,31.044,31.044,31.044,0,0
XDRBTC,D,20120306,000000,30.573,30.573,30.573,30.573,0,0
XDRBTC,D,20120307,000000,31.125,31.125,31.125,31.125,0,0
XDRBTC,D,20120308,000000,31.736,31.736,31.736,31.736,0,0
XDRBTC,D,20120309,000000,31.648,31.648,31.648,31.648,0,0
XDRBTC,D,20120312,000000,31.381,31.381,31.381,31.381,0,0
XDRBTC,D,20120313,000000,29.051,29.051,29.051,29.051,0,0
XDRBTC,D,20120314,000000,28.309,28.309,28.309,28.309,0,0
XDRBTC,D,20120315,000000,28.973,28.973,28.973,28.973,0,0
XDRBTC,D,20120316,000000,29.006,29.006,29.006,29.006,0,0
XDRBTC,D,20120319,000000,33.097,33.097,33.097,33.097,0,0
XDRBTC,D,20120320,000000,32.027,32.027,32.027,32.027,0,0
XDRBTC,D,20120321,000000,31.861,31.861,31.861,31.861,0,0
XDRBTC,D,20120322,000000,32.623,32.623,32.623,32.623,0,0
XDRBTC,D,20120323,000000,33.167,33.167,33.167,33.167,0,0
XDRBTC,D,20120326,000000,33.716,33.716,33.716,33.716,0,0
XDRBTC,D,20120327,000000,32.086,32.086,32.086,32.086,0,0
XDRBTC,D,20120328,000000,32.133,32.133,32.133,32.133,0,0
XDRBTC,D,20120329,000000,31.983,31.983,31.983,31.983,0,0
XDRBTC,D,20120330,000000,32.116,32.116,32.116,32.116,0,0
XDRBTC,D,20120402,000000,31.12,31.12,31.12,31.12,0,0
XDRBTC,D,20120403,000000,31.32,31.32,31.32,31.32,0,0
XDRBTC,D,20120404,000000,31.116,31.116,31.116,31.116,0,0
XDRBTC,D,20120405,000000,31.113,31.113,31.113,31.113,0,0
XDRBTC,D,20120410,000000,31.632,31.632,31.632,31.632,0,0
XDRBTC,D,20120411,000000,31.256,31.256,31.256,31.256,0,0
XDRBTC,D,20120412,000000,31.53,31.53,31.53,31.53,0,0
XDRBTC,D,20120413,000000,30.994,30.994,30.994,30.994,0,0
XDRBTC,D,20120416,000000,31.225,31.225,31.225,31.225,0,0
XDRBTC,D,20120417,000000,31.281,31.281,31.281,31.281,0,0
XDRBTC,D,20120418,000000,30.036,30.036,30.036,30.036,0,0
XDRBTC,D,20120419,000000,30.027,30.027,30.027,30.027,0,0
XDRBTC,D,20120420,000000,29.087,29.087,29.087,29.087,0,0
XDRBTC,D,20120423,000000,30.94,30.94,30.94,30.94,0,0
XDRBTC,D,20120424,000000,30.455,30.455,30.455,30.455,0,0
XDRBTC,D,20120425,000000,30.236,30.236,30.236,30.236,0,0
XDRBTC,D,20120426,000000,30.429,30.429,30.429,30.429,0,0
XDRBTC,D,20120427,000000,30.491,30.491,30.491,30.491,0,0
XDRBTC,D,20120430,000000,31.296,31.296,31.296,31.296,0,0
XDRBTC,D,20120502,000000,30.438,30.438,30.438,30.438,0,0
XDRBTC,D,20120504,000000,30.389,30.389,30.389,30.389,0,0
XDRBTC,D,20120507,000000,30.488,30.488,30.488,30.488,0,0
XDRBTC,D,20120508,000000,30.4,30.4,30.4,30.4,0,0
XDRBTC,D,20120509,000000,30.099,30.099,30.099,30.099,0,0
XDRBTC,D,20120510,000000,31.869,31.869,31.869,31.869,0,0
XDRBTC,D,20120511,000000,30.972,30.972,30.972,30.972,0,0
XDRBTC,D,20120514,000000,30.387,30.387,30.387,30.387,0,0
XDRBTC,D,20120515,000000,29.936,29.936,29.936,29.936,0,0
XDRBTC,D,20120516,000000,30.003,30.003,30.003,30.003,0,0
XDRBTC,D,20120517,000000,29.839,29.839,29.839,29.839,0,0
XDRBTC,D,20120518,000000,30.008,30.008,30.008,30.008,0,0
XDRBTC,D,20120521,000000,30.135,30.135,30.135,30.135,0,0
XDRBTC,D,20120522,000000,29.785,29.785,29.785,29.785,0,0
XDRBTC,D,20120523,000000,29.021,29.021,29.021,29.021,0,0
XDRBTC,D,20120524,000000,29.51,29.51,29.51,29.51,0,0
XDRBTC,D,20120525,000000,29.312,29.312,29.312,29.312,0,0
XDRBTC,D,20120528,000000,29.541,29.541,29.541,29.541,0,0
XDRBTC,D,20120529,000000,29.264,29.264,29.264,29.264,0,0
XDRBTC,D,20120530,000000,29.118,29.118,29.118,29.118,0,0
XDRBTC,D,20120531,000000,29.01,29.01,29.01,29.01,0,0
XDRBTC,D,20120601,000000,28.614,28.614,28.614,28.614,0,0
XDRBTC,D,20120604,000000,29.028,29.028,29.028,29.028,0,0
XDRBTC,D,20120605,000000,27.897,27.897,27.897,27.897,0,0
XDRBTC,D,20120606,000000,28.131,28.131,28.131,28.131,0,0
XDRBTC,D,20120608,000000,26.761,26.761,26.761,26.761,0,0
XDRBTC,D,20120611,000000,26.916,26.916,26.916,26.916,0,0
XDRBTC,D,20120612,000000,26.371,26.371,26.371,26.371,0,0
XDRBTC,D,20120613,000000,25.9,25.9,25.9,25.9,0,0
XDRBTC,D,20120614,000000,25.721,25.721,25.721,25.721,0,0
XDRBTC,D,20120615,000000,23.657,23.657,23.657,23.657,0,0
XDRBTC,D,20120618,000000,24.015,24.015,24.015,24.015,0,0
XDRBTC,D,20120619,000000,23.724,23.724,23.724,23.724,0,0
XDRBTC,D,20120620,000000,22.984,22.984,22.984,22.984,0,0
XDRBTC,D,20120621,000000,22.497,22.497,22.497,22.497,0,0
XDRBTC,D,20120622,000000,23.052,23.052,23.052,23.052,0,0
XDRBTC,D,20120625,000000,23.965,23.965,23.965,23.965,0,0
XDRBTC,D,20120626,000000,23.633,23.633,23.633,23.633,0,0
XDRBTC,D,20120627,000000,22.77,22.77,22.77,22.77,0,0
XDRBTC,D,20120628,000000,22.731,22.731,22.731,22.731,0,0
XDRBTC,D,20120629,000000,23.377,23.377,23.377,23.377,0,0
XDRBTC,D,20120702,000000,22.562,22.562,22.562,22.562,0,0
XDRBTC,D,20120703,000000,23.674,23.674,23.674,23.674,0,0
XDRBTC,D,20120704,000000,23.212,23.212,23.212,23.212,0,0
XDRBTC,D,20120705,000000,22.441,22.441,22.441,22.441,0,0
XDRBTC,D,20120706,000000,22.358,22.358,22.358,22.358,0,0
XDRBTC,D,20120709,000000,21.43,21.43,21.43,21.43,0,0
XDRBTC,D,20120710,000000,20.957,20.957,20.957,20.957,0,0
XDRBTC,D,20120711,000000,20.972,20.972,20.972,20.972,0,0
XDRBTC,D,20120712,000000,19.257,19.257,19.257,19.257,0,0
XDRBTC,D,20120713,000000,19.7,19.7,19.7,19.7,0,0
XDRBTC,D,20120716,000000,17.777,17.777,17.777,17.777,0,0
XDRBTC,D,20120717,000000,17.197,17.197,17.197,17.197,0,0
XDRBTC,D,20120718,000000,16.542,16.542,16.542,16.542,0,0
XDRBTC,D,20120719,000000,17.066,17.066,17.066,17.066,0,0
XDRBTC,D,20120720,000000,17.536,17.536,17.536,17.536,0,0
XDRBTC,D,20120723,000000,17.629,17.629,17.629,17.629,0,0
XDRBTC,D,20120724,000000,17.299,17.299,17.299,17.299,0,0
XDRBTC,D,20120725,000000,17.181,17.181,17.181,17.181,0,0
XDRBTC,D,20120726,000000,17.269,17.269,17.269,17.269,0,0
XDRBTC,D,20120727,000000,17.135,17.135,17.135,17.135,0,0
XDRBTC,D,20120730,000000,16.628,16.628,16.628,16.628,0,0
XDRBTC,D,20120731,000000,16.183,16.183,16.183,16.183,0,0
XDRBTC,D,20120801,000000,15.865,15.865,15.865,15.865,0,0
XDRBTC,D,20120802,000000,14.125,14.125,14.125,14.125,0,0
XDRBTC,D,20120803,000000,13.869,13.869,13.869,13.869,0,0
XDRBTC,D,20120806,000000,14.105,14.105,14.105,14.105,0,0
XDRBTC,D,20120807,000000,13.565,13.565,13.565,13.565,0,0
XDRBTC,D,20120808,000000,13.691,13.691,13.691,13.691,0,0
XDRBTC,D,20120809,000000,13.594,13.594,13.594,13.594,0,0
XDRBTC,D,20120810,000000,13.256,13.256,13.256,13.256,0,0
XDRBTC,D,20120813,000000,12.565,12.565,12.565,12.565,0,0
XDRBTC,D,20120814,000000,12.412,12.412,12.412,12.412,0,0
XDRBTC,D,20120816,000000,11.336,11.336,11.336,11.336,0,0
XDRBTC,D,20120817,000000,13.049,13.049,13.049,13.049,0,0
XDRBTC,D,20120820,000000,14.955,14.955,14.955,14.955,0,0
XDRBTC,D,20120821,000000,15.419,15.419,15.419,15.419,0,0
XDRBTC,D,20120822,000000,15.439,15.439,15.439,15.439,0,0
XDRBTC,D,20120823,000000,15.092,15.092,15.092,15.092,0,0
XDRBTC,D,20120824,000000,14.382,14.382,14.382,14.382,0,0
XDRBTC,D,20120827,000000,13.876,13.876,13.876,13.876,0,0
XDRBTC,D,20120828,000000,13.889,13.889,13.889,13.889,0,0
XDRBTC,D,20120829,000000,13.852,13.852,13.852,13.852,0,0
XDRBTC,D,20120830,000000,14.043,14.043,14.043,14.043,0,0
XDRBTC,D,20120831,000000,15.057,15.057,15.057,15.057,0,0
XDRBTC,D,20120903,000000,14.485,14.485,14.485,14.485,0,0
XDRBTC,D,20120904,000000,14.609,14.609,14.609,14.609,0,0
XDRBTC,D,20120905,000000,13.992,13.992,13.992,13.992,0,0
XDRBTC,D,20120906,000000,13.779,13.779,13.779,13.779,0,0
XDRBTC,D,20120907,000000,14.118,14.118,14.118,14.118,0,0
XDRBTC,D,20120910,000000,13.747,13.747,13.747,13.747,0,0
XDRBTC,D,20120911,000000,13.737,13.737,13.737,13.737,0,0
XDRBTC,D,20120912,000000,13.562,13.562,13.562,13.562,0,0
XDRBTC,D,20120913,000000,13.647,13.647,13.647,13.647,0,0
XDRBTC,D,20120914,000000,13.402,13.402,13.402,13.402,0,0
XDRBTC,D,20120917,000000,13.024,13.024,13.024,13.024,0,0
XDRBTC,D,20120918,000000,12.606,12.606,12.606,12.606,0,0
XDRBTC,D,20120919,000000,12.267,12.267,12.267,12.267,0,0
XDRBTC,D,20120920,000000,12.541,12.541,12.541,12.541,0,0
XDRBTC,D,20120921,000000,12.534,12.534,12.534,12.534,0,0
XDRBTC,D,20120924,000000,12.731,12.731,12.731,12.731,0,0
XDRBTC,D,20120925,000000,12.712,12.712,12.712,12.712,0,0
XDRBTC,D,20120926,000000,12.473,12.473,12.473,12.473,0,0
XDRBTC,D,20120927,000000,12.645,12.645,12.645,12.645,0,0
XDRBTC,D,20120928,000000,12.433,12.433,12.433,12.433,0,0
XDRBTC,D,20121001,000000,12.394,12.394,12.394,12.394,0,0
XDRBTC,D,20121002,000000,12.066,12.066,12.066,12.066,0,0
XDRBTC,D,20121003,000000,12.049,12.049,12.049,12.049,0,0
XDRBTC,D,20121004,000000,12.123,12.123,12.123,12.123,0,0
XDRBTC,D,20121005,000000,12.267,12.267,12.267,12.267,0,0
XDRBTC,D,20121008,000000,13.117,13.117,13.117,13.117,0,0
XDRBTC,D,20121009,000000,12.844,12.844,12.844,12.844,0,0
XDRBTC,D,20121010,000000,12.603,12.603,12.603,12.603,0,0
XDRBTC,D,20121011,000000,12.844,12.844,12.844,12.844,0,0
XDRBTC,D,20121012,000000,12.842,12.842,12.842,12.842,0,0
XDRBTC,D,20121015,000000,12.996,12.996,12.996,12.996,0,0
XDRBTC,D,20121016,000000,13.091,13.091,13.091,13.091,0,0
XDRBTC,D,20121017,000000,13.124,13.124,13.124,13.124,0,0
XDRBTC,D,20121018,000000,12.981,12.981,12.981,12.981,0,0
XDRBTC,D,20121019,000000,13.086,13.086,13.086,13.086,0,0
XDRBTC,D,20121022,000000,13.209,13.209,13.209,13.209,0,0
XDRBTC,D,20121023,000000,13.147,13.147,13.147,13.147,0,0
XDRBTC,D,20121024,000000,13.095,13.095,13.095,13.095,0,0
XDRBTC,D,20121025,000000,14.176,14.176,14.176,14.176,0,0
XDRBTC,D,20121026,000000,15.153,15.153,15.153,15.153,0,0
XDRBTC,D,20121029,000000,14.472,14.472,14.472,14.472,0,0
XDRBTC,D,20121030,000000,14.238,14.238,14.238,14.238,0,0
XDRBTC,D,20121031,000000,13.744,13.744,13.744,13.744,0,0
XDRBTC,D,20121102,000000,14.563,14.563,14.563,14.563,0,0
XDRBTC,D,20121105,000000,14.218,14.218,14.218,14.218,0,0
XDRBTC,D,20121106,000000,14.077,14.077,14.077,14.077,0,0
XDRBTC,D,20121107,000000,13.882,13.882,13.882,13.882,0,0
XDRBTC,D,20121108,000000,13.97,13.97,13.97,13.97,0,0
XDRBTC,D,20121109,000000,14.103,14.103,14.103,14.103,0,0
XDRBTC,D,20121112,000000,13.907,13.907,13.907,13.907,0,0
XDRBTC,D,20121113,000000,13.894,13.894,13.894,13.894,0,0
XDRBTC,D,20121114,000000,14.024,14.024,14.024,14.024,0,0
XDRBTC,D,20121115,000000,13.727,13.727,13.727,13.727,0,0
XDRBTC,D,20121116,000000,12.966,12.966,12.966,12.966,0,0
XDRBTC,D,20121119,000000,13.041,13.041,13.041,13.041,0,0
XDRBTC,D,20121120,000000,13.115,13.115,13.115,13.115,0,0
XDRBTC,D,20121121,000000,13.035,13.035,13.035,13.035,0,0
XDRBTC,D,20121122,000000,12.356,12.356,12.356,12.356,0,0
XDRBTC,D,20121123,000000,12.558,12.558,12.558,12.558,0,0
XDRBTC,D,20121126,000000,12.669,12.669,12.669,12.669,0,0
XDRBTC,D,20121127,000000,12.572,12.572,12.572,12.572,0,0
XDRBTC,D,20121128,000000,12.424,12.424,12.424,12.424,0,0
XDRBTC,D,20121129,000000,12.394,12.394,12.394,12.394,0,0
XDRBTC,D,20121130,000000,12.236,12.236,12.236,12.236,0,0
XDRBTC,D,20121203,000000,12.1,12.1,12.1,12.1,0,0
XDRBTC,D,20121204,000000,11.488,11.488,11.488,11.488,0,0
XDRBTC,D,20121205,000000,11.525,11.525,11.525,11.525,0,0
XDRBTC,D,20121206,000000,11.465,11.465,11.465,11.465,0,0
XDRBTC,D,20121207,000000,11.311,11.311,11.311,11.311,0,0
XDRBTC,D,20121210,000000,11.487,11.487,11.487,11.487,0,0
XDRBTC,D,20121211,000000,11.417,11.417,11.417,11.417,0,0
XDRBTC,D,20121212,000000,11.308,11.308,11.308,11.308,0,0
XDRBTC,D,20121213,000000,11.234,11.234,11.234,11.234,0,0
XDRBTC,D,20121214,000000,11.409,11.409,11.409,11.409,0,0
XDRBTC,D,20121217,000000,11.657,11.657,11.657,11.657,0,0
XDRBTC,D,20121218,000000,11.675,11.675,11.675,11.675,0,0
XDRBTC,D,20121219,000000,11.399,11.399,11.399,11.399,0,0
XDRBTC,D,20121220,000000,11.419,11.419,11.419,11.419,0,0
XDRBTC,D,20121221,000000,11.336,11.336,11.336,11.336,0,0
XDRBTC,D,20121224,000000,11.458,11.458,11.458,11.458,0,0
XDRBTC,D,20121227,000000,11.556,11.556,11.556,11.556,0,0
XDRBTC,D,20121228,000000,11.451,11.451,11.451,11.451,0,0
XDRBTC,D,20121231,000000,11.404,11.404,11.404,11.404,0,0
XDRBTC,D,20130102,000000,11.565,11.565,11.565,11.565,0,0
XDRBTC,D,20130103,000000,11.353,11.353,11.353,11.353,0,0
XDRBTC,D,20130104,000000,11.342,11.342,11.342,11.342,0,0
XDRBTC,D,20130107,000000,11.309,11.309,11.309,11.309,0,0
XDRBTC,D,20130108,000000,11.186,11.186,11.186,11.186,0,0
XDRBTC,D,20130109,000000,11.219,11.219,11.219,11.219,0,0
XDRBTC,D,20130110,000000,10.946,10.946,10.946,10.946,0,0
XDRBTC,D,20130111,000000,11.003,11.003,11.003,11.003,0,0
XDRBTC,D,20130114,000000,10.836,10.836,10.836,10.836,0,0
XDRBTC,D,20130115,000000,10.804,10.804,10.804,10.804,0,0
XDRBTC,D,20130116,000000,10.439,10.439,10.439,10.439,0,0
XDRBTC,D,20130117,000000,9.995,9.995,9.995,9.995,0,0
XDRBTC,D,20130118,000000,9.708,9.708,9.708,9.708,0,0
XDRBTC,D,20130121,000000,9.1577,9.1577,9.1577,9.1577,0,0
XDRBTC,D,20130122,000000,8.8842,8.8842,8.8842,8.8842,0,0
XDRBTC,D,20130123,000000,8.7547,8.7547,8.7547,8.7547,0,0
XDRBTC,D,20130124,000000,9.1434,9.1434,9.1434,9.1434,0,0
XDRBTC,D,20130125,000000,8.929,8.929,8.929,8.929,0,0
XDRBTC,D,20130128,000000,8.1662,8.1662,8.1662,8.1662,0,0
XDRBTC,D,20130129,000000,7.9145,7.9145,7.9145,7.9145,0,0
XDRBTC,D,20130130,000000,7.8627,7.8627,7.8627,7.8627,0,0
XDRBTC,D,20130131,000000,7.5595,7.5595,7.5595,7.5595,0,0
XDRBTC,D,20130201,000000,7.6548,7.6548,7.6548,7.6548,0,0
XDRBTC,D,20130204,000000,7.4448,7.4448,7.4448,7.4448,0,0
XDRBTC,D,20130205,000000,7.4804,7.4804,7.4804,7.4804,0,0
XDRBTC,D,20130206,000000,7.257,7.257,7.257,7.257,0,0
XDRBTC,D,20130207,000000,6.8985,6.8985,6.8985,6.8985,0,0
XDRBTC,D,20130208,000000,6.7175,6.7175,6.7175,6.7175,0,0
XDRBTC,D,20130211,000000,6.2372,6.2372,6.2372,6.2372,0,0
XDRBTC,D,20130212,000000,6.1009,6.1009,6.1009,6.1009,0,0
XDRBTC,D,20130213,000000,6.3665,6.3665,6.3665,6.3665,0,0
XDRBTC,D,20130214,000000,5.5672,5.5672,5.5672,5.5672,0,0
XDRBTC,D,20130215,000000,5.6397,5.6397,5.6397,5.6397,0,0
XDRBTC,D,20130218,000000,5.6874,5.6874,5.6874,5.6874,0,0
XDRBTC,D,20130219,000000,5.2421,5.2421,5.2421,5.2421,0,0
XDRBTC,D,20130220,000000,5.1461,5.1461,5.1461,5.1461,0,0
XDRBTC,D,20130221,000000,5.0783,5.0783,5.0783,5.0783,0,0
XDRBTC,D,20130222,000000,5.0154,5.0154,5.0154,5.0154,0,0
XDRBTC,D,20130225,000000,5.0035,5.0035,5.0035,5.0035,0,0
XDRBTC,D,20130226,000000,4.7857,4.7857,4.7857,4.7857,0,0
XDRBTC,D,20130227,000000,4.9088,4.9088,4.9088,4.9088,0,0
XDRBTC,D,20130228,000000,4.5429,4.5429,4.5429,4.5429,0,0
XDRBTC,D,20130301,000000,4.3728,4.3728,4.3728,4.3728,0,0
XDRBTC,D,20130304,000000,4.167,4.167,4.167,4.167,0,0
XDRBTC,D,20130305,000000,3.7478,3.7478,3.7478,3.7478,0,0
XDRBTC,D,20130306,000000,3.6505,3.6505,3.6505,3.6505,0,0
XDRBTC,D,20130307,000000,3.6097,3.6097,3.6097,3.6097,0,0
XDRBTC,D,20130308,000000,3.4169,3.4169,3.4169,3.4169,0,0
XDRBTC,D,20130311,000000,3.1013,3.1013,3.1013,3.1013,0,0
XDRBTC,D,20130312,000000,3.4055,3.4055,3.4055,3.4055,0,0
XDRBTC,D,20130313,000000,3.1888,3.1888,3.1888,3.1888,0,0
XDRBTC,D,20130314,000000,3.1857,3.1857,3.1857,3.1857,0,0
XDRBTC,D,20130315,000000,3.2359,3.2359,3.2359,3.2359,0,0
XDRBTC,D,20130318,000000,2.8912,2.8912,2.8912,2.8912,0,0
XDRBTC,D,20130319,000000,2.5194,2.5194,2.5194,2.5194,0,0
XDRBTC,D,20130320,000000,2.3222,2.3222,2.3222,2.3222,0,0
XDRBTC,D,20130321,000000,2.1074,2.1074,2.1074,2.1074,0,0
XDRBTC,D,20130322,000000,2.1709,2.1709,2.1709,2.1709,0,0
XDRBTC,D,20130325,000000,2.0294,2.0294,2.0294,2.0294,0,0
XDRBTC,D,20130326,000000,1.9027,1.9027,1.9027,1.9027,0,0
XDRBTC,D,20130327,000000,1.6762,1.6762,1.6762,1.6762,0,0
XDRBTC,D,20130328,000000,1.7481,1.7481,1.7481,1.7481,0,0
XDRBTC,D,20130402,000000,1.2715,1.2715,1.2715,1.2715,0,0
XDRBTC,D,20130403,000000,1.1109,1.1109,1.1109,1.1109,0,0
XDRBTC,D,20130404,000000,1.1403,1.1403,1.1403,1.1403,0,0
XDRBTC,D,20130405,000000,1.0734,1.0734,1.0734,1.0734,0,0
XDRBTC,D,20130408,000000,0.8102,0.8102,0.8102,0.8102,0,0
XDRBTC,D,20130409,000000,0.6598,0.6598,0.6598,0.6598,0,0
XDRBTC,D,20130410,000000,0.9172,0.9172,0.9172,0.9172,0,0
XDRBTC,D,20130411,000000,1.2089,1.2089,1.2089,1.2089,0,0
XDRBTC,D,20130412,000000,1.2936,1.2936,1.2936,1.2936,0,0
XDRBTC,D,20130415,000000,1.8348,1.8348,1.8348,1.8348,0,0
XDRBTC,D,20130416,000000,2.2261,2.2261,2.2261,2.2261,0,0
XDRBTC,D,20130417,000000,1.6047,1.6047,1.6047,1.6047,0,0
XDRBTC,D,20130418,000000,1.3796,1.3796,1.3796,1.3796,0,0
XDRBTC,D,20130419,000000,1.2742,1.2742,1.2742,1.2742,0,0
XDRBTC,D,20130422,000000,1.1758,1.1758,1.1758,1.1758,0,0
XDRBTC,D,20130423,000000,1.0429,1.0429,1.0429,1.0429,0,0
XDRBTC,D,20130424,000000,0.9725,0.9725,0.9725,0.9725,0,0
XDRBTC,D,20130425,000000,1.0617,1.0617,1.0617,1.0617,0,0
XDRBTC,D,20130426,000000,1.0959,1.0959,1.0959,1.0959,0,0
XDRBTC,D,20130429,000000,1.1179,1.1179,1.1179,1.1179,0,0
XDRBTC,D,20130430,000000,1.0411,1.0411,1.0411,1.0411,0,0
XDRBTC,D,20130502,000000,1.2915,1.2915,1.2915,1.2915,0,0
XDRBTC,D,20130506,000000,1.2655,1.2655,1.2655,1.2655,0,0
XDRBTC,D,20130507,000000,1.3768,1.3768,1.3768,1.3768,0,0
XDRBTC,D,20130508,000000,1.345,1.345,1.345,1.345,0,0
XDRBTC,D,20130509,000000,1.3533,1.3533,1.3533,1.3533,0,0
XDRBTC,D,20130510,000000,1.307,1.307,1.307,1.307,0,0
XDRBTC,D,20130513,000000,1.2922,1.2922,1.2922,1.2922,0,0
XDRBTC,D,20130514,000000,1.2755,1.2755,1.2755,1.2755,0,0
XDRBTC,D,20130515,000000,1.3588,1.3588,1.3588,1.3588,0,0
XDRBTC,D,20130516,000000,1.3019,1.3019,1.3019,1.3019,0,0
XDRBTC,D,20130517,000000,1.2665,1.2665,1.2665,1.2665,0,0
XDRBTC,D,20130520,000000,1.2205,1.2205,1.2205,1.2205,0,0
XDRBTC,D,20130521,000000,1.2217,1.2217,1.2217,1.2217,0,0
XDRBTC,D,20130522,000000,1.2221,1.2221,1.2221,1.2221,0,0
XDRBTC,D,20130523,000000,1.1994,1.1994,1.1994,1.1994,0,0
XDRBTC,D,20130524,000000,1.186,1.186,1.186,1.186,0,0
XDRBTC,D,20130527,000000,1.1123,1.1123,1.1123,1.1123,0,0
XDRBTC,D,20130528,000000,1.1605,1.1605,1.1605,1.1605,0,0
XDRBTC,D,20130529,000000,1.1529,1.1529,1.1529,1.1529,0,0
XDRBTC,D,20130531,000000,1.1719,1.1719,1.1719,1.1719,0,0
XDRBTC,D,20130603,000000,1.2542,1.2542,1.2542,1.2542,0,0
XDRBTC,D,20130604,000000,1.2321,1.2321,1.2321,1.2321,0,0
XDRBTC,D,20130605,000000,1.2402,1.2402,1.2402,1.2402,0,0
XDRBTC,D,20130606,000000,1.242,1.242,1.242,1.242,0,0
XDRBTC,D,20130607,000000,1.2914,1.2914,1.2914,1.2914,0,0
XDRBTC,D,20130610,000000,1.4653,1.4653,1.4653,1.4653,0,0
XDRBTC,D,20130611,000000,1.4378,1.4378,1.4378,1.4378,0,0
XDRBTC,D,20130612,000000,1.4025,1.4025,1.4025,1.4025,0,0
XDRBTC,D,20130613,000000,1.4026,1.4026,1.4026,1.4026,0,0
XDRBTC,D,20130614,000000,1.4959,1.4959,1.4959,1.4959,0,0
XDRBTC,D,20130617,000000,1.5219,1.5219,1.5219,1.5219,0,0
XDRBTC,D,20130618,000000,1.4903,1.4903,1.4903,1.4903,0,0
XDRBTC,D,20130619,000000,1.4205,1.4205,1.4205,1.4205,0,0
XDRBTC,D,20130620,000000,1.3852,1.3852,1.3852,1.3852,0,0
XDRBTC,D,20130621,000000,1.3554,1.3554,1.3554,1.3554,0,0
XDRBTC,D,20130624,000000,1.4217,1.4217,1.4217,1.4217,0,0
XDRBTC,D,20130625,000000,1.4541,1.4541,1.4541,1.4541,0,0
XDRBTC,D,20130626,000000,1.4395,1.4395,1.4395,1.4395,0,0
XDRBTC,D,20130627,000000,1.4581,1.4581,1.4581,1.4581,0,0
XDRBTC,D,20130628,000000,1.5179,1.5179,1.5179,1.5179,0,0
XDRBTC,D,20130701,000000,1.5496,1.5496,1.5496,1.5496,0,0
XDRBTC,D,20130702,000000,1.6862,1.6862,1.6862,1.6862,0,0
XDRBTC,D,20130703,000000,1.6613,1.6613,1.6613,1.6613,0,0
XDRBTC,D,20130704,000000,1.9326,1.9326,1.9326,1.9326,0,0
XDRBTC,D,20130705,000000,1.9516,1.9516,1.9516,1.9516,0,0
XDRBTC,D,20130708,000000,1.9304,1.9304,1.9304,1.9304,0,0
