<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRDKK,D,20070316,000000,1.5941,1.5941,1.5941,1.5941,0,0
MYRDKK,D,20070319,000000,1.6009,1.6009,1.6009,1.6009,0,0
MYRDKK,D,20070320,000000,1.6038,1.6038,1.6038,1.6038,0,0
MYRDKK,D,20070321,000000,1.6121,1.6121,1.6121,1.6121,0,0
MYRDKK,D,20070322,000000,1.6084,1.6084,1.6084,1.6084,0,0
MYRDKK,D,20070323,000000,1.6185,1.6185,1.6185,1.6185,0,0
MYRDKK,D,20070326,000000,1.6275,1.6275,1.6275,1.6275,0,0
MYRDKK,D,20070327,000000,1.6177,1.6177,1.6177,1.6177,0,0
MYRDKK,D,20070328,000000,1.6138,1.6138,1.6138,1.6138,0,0
MYRDKK,D,20070329,000000,1.6168,1.6168,1.6168,1.6168,0,0
MYRDKK,D,20070330,000000,1.6179,1.6179,1.6179,1.6179,0,0
MYRDKK,D,20070402,000000,1.6132,1.6132,1.6132,1.6132,0,0
MYRDKK,D,20070403,000000,1.6106,1.6106,1.6106,1.6106,0,0
MYRDKK,D,20070404,000000,1.6153,1.6153,1.6153,1.6153,0,0
MYRDKK,D,20070405,000000,1.6162,1.6162,1.6162,1.6162,0,0
MYRDKK,D,20070406,000000,1.6102,1.6102,1.6102,1.6102,0,0
MYRDKK,D,20070410,000000,1.6126,1.6126,1.6126,1.6126,0,0
MYRDKK,D,20070411,000000,1.6097,1.6097,1.6097,1.6097,0,0
MYRDKK,D,20070412,000000,1.6084,1.6084,1.6084,1.6084,0,0
MYRDKK,D,20070413,000000,1.6019,1.6019,1.6019,1.6019,0,0
MYRDKK,D,20070416,000000,1.5983,1.5983,1.5983,1.5983,0,0
MYRDKK,D,20070417,000000,1.6025,1.6025,1.6025,1.6025,0,0
MYRDKK,D,20070418,000000,1.5994,1.5994,1.5994,1.5994,0,0
MYRDKK,D,20070419,000000,1.6003,1.6003,1.6003,1.6003,0,0
MYRDKK,D,20070420,000000,1.6012,1.6012,1.6012,1.6012,0,0
MYRDKK,D,20070423,000000,1.6056,1.6056,1.6056,1.6056,0,0
MYRDKK,D,20070424,000000,1.6053,1.6053,1.6053,1.6053,0,0
MYRDKK,D,20070425,000000,1.597,1.597,1.597,1.597,0,0
MYRDKK,D,20070426,000000,1.5967,1.5967,1.5967,1.5967,0,0
MYRDKK,D,20070427,000000,1.6001,1.6001,1.6001,1.6001,0,0
MYRDKK,D,20070430,000000,1.6013,1.6013,1.6013,1.6013,0,0
MYRDKK,D,20070502,000000,1.6033,1.6033,1.6033,1.6033,0,0
MYRDKK,D,20070504,000000,1.6056,1.6056,1.6056,1.6056,0,0
MYRDKK,D,20070507,000000,1.6041,1.6041,1.6041,1.6041,0,0
MYRDKK,D,20070508,000000,1.6112,1.6112,1.6112,1.6112,0,0
MYRDKK,D,20070509,000000,1.6168,1.6168,1.6168,1.6168,0,0
MYRDKK,D,20070510,000000,1.6177,1.6177,1.6177,1.6177,0,0
MYRDKK,D,20070511,000000,1.6216,1.6216,1.6216,1.6216,0,0
MYRDKK,D,20070514,000000,1.6174,1.6174,1.6174,1.6174,0,0
MYRDKK,D,20070515,000000,1.6183,1.6183,1.6183,1.6183,0,0
MYRDKK,D,20070516,000000,1.6113,1.6113,1.6113,1.6113,0,0
MYRDKK,D,20070517,000000,1.6185,1.6185,1.6185,1.6185,0,0
MYRDKK,D,20070518,000000,1.6233,1.6233,1.6233,1.6233,0,0
MYRDKK,D,20070521,000000,1.6223,1.6223,1.6223,1.6223,0,0
MYRDKK,D,20070522,000000,1.634,1.634,1.634,1.634,0,0
MYRDKK,D,20070523,000000,1.6375,1.6375,1.6375,1.6375,0,0
MYRDKK,D,20070524,000000,1.6365,1.6365,1.6365,1.6365,0,0
MYRDKK,D,20070525,000000,1.6357,1.6357,1.6357,1.6357,0,0
MYRDKK,D,20070528,000000,1.6345,1.6345,1.6345,1.6345,0,0
MYRDKK,D,20070529,000000,1.6293,1.6293,1.6293,1.6293,0,0
MYRDKK,D,20070530,000000,1.6291,1.6291,1.6291,1.6291,0,0
MYRDKK,D,20070531,000000,1.6307,1.6307,1.6307,1.6307,0,0
MYRDKK,D,20070601,000000,1.6309,1.6309,1.6309,1.6309,0,0
MYRDKK,D,20070604,000000,1.6314,1.6314,1.6314,1.6314,0,0
MYRDKK,D,20070605,000000,1.6185,1.6185,1.6185,1.6185,0,0
MYRDKK,D,20070606,000000,1.6098,1.6098,1.6098,1.6098,0,0
MYRDKK,D,20070608,000000,1.6042,1.6042,1.6042,1.6042,0,0
MYRDKK,D,20070611,000000,1.6083,1.6083,1.6083,1.6083,0,0
MYRDKK,D,20070612,000000,1.6204,1.6204,1.6204,1.6204,0,0
MYRDKK,D,20070613,000000,1.614,1.614,1.614,1.614,0,0
MYRDKK,D,20070614,000000,1.6156,1.6156,1.6156,1.6156,0,0
MYRDKK,D,20070615,000000,1.6172,1.6172,1.6172,1.6172,0,0
MYRDKK,D,20070618,000000,1.6236,1.6236,1.6236,1.6236,0,0
MYRDKK,D,20070619,000000,1.6166,1.6166,1.6166,1.6166,0,0
MYRDKK,D,20070620,000000,1.6174,1.6174,1.6174,1.6174,0,0
MYRDKK,D,20070621,000000,1.6097,1.6097,1.6097,1.6097,0,0
MYRDKK,D,20070622,000000,1.6072,1.6072,1.6072,1.6072,0,0
MYRDKK,D,20070625,000000,1.5963,1.5963,1.5963,1.5963,0,0
MYRDKK,D,20070626,000000,1.5912,1.5912,1.5912,1.5912,0,0
MYRDKK,D,20070627,000000,1.5914,1.5914,1.5914,1.5914,0,0
MYRDKK,D,20070628,000000,1.596,1.596,1.596,1.596,0,0
MYRDKK,D,20070629,000000,1.6024,1.6024,1.6024,1.6024,0,0
MYRDKK,D,20070702,000000,1.5875,1.5875,1.5875,1.5875,0,0
MYRDKK,D,20070703,000000,1.587,1.587,1.587,1.587,0,0
MYRDKK,D,20070704,000000,1.5858,1.5858,1.5858,1.5858,0,0
MYRDKK,D,20070705,000000,1.5822,1.5822,1.5822,1.5822,0,0
MYRDKK,D,20070706,000000,1.5875,1.5875,1.5875,1.5875,0,0
MYRDKK,D,20070709,000000,1.5872,1.5872,1.5872,1.5872,0,0
MYRDKK,D,20070710,000000,1.5845,1.5845,1.5845,1.5845,0,0
MYRDKK,D,20070711,000000,1.5688,1.5688,1.5688,1.5688,0,0
MYRDKK,D,20070712,000000,1.5638,1.5638,1.5638,1.5638,0,0
MYRDKK,D,20070713,000000,1.567,1.567,1.567,1.567,0,0
MYRDKK,D,20070716,000000,1.5686,1.5686,1.5686,1.5686,0,0
MYRDKK,D,20070717,000000,1.5665,1.5665,1.5665,1.5665,0,0
MYRDKK,D,20070718,000000,1.5634,1.5634,1.5634,1.5634,0,0
MYRDKK,D,20070719,000000,1.5666,1.5666,1.5666,1.5666,0,0
MYRDKK,D,20070720,000000,1.5828,1.5828,1.5828,1.5828,0,0
MYRDKK,D,20070723,000000,1.58,1.58,1.58,1.58,0,0
MYRDKK,D,20070724,000000,1.5831,1.5831,1.5831,1.5831,0,0
MYRDKK,D,20070725,000000,1.5814,1.5814,1.5814,1.5814,0,0
MYRDKK,D,20070726,000000,1.5782,1.5782,1.5782,1.5782,0,0
MYRDKK,D,20070727,000000,1.5742,1.5742,1.5742,1.5742,0,0
MYRDKK,D,20070730,000000,1.572,1.572,1.572,1.572,0,0
MYRDKK,D,20070731,000000,1.5718,1.5718,1.5718,1.5718,0,0
MYRDKK,D,20070801,000000,1.5704,1.5704,1.5704,1.5704,0,0
MYRDKK,D,20070802,000000,1.5696,1.5696,1.5696,1.5696,0,0
MYRDKK,D,20070803,000000,1.5692,1.5692,1.5692,1.5692,0,0
MYRDKK,D,20070806,000000,1.5548,1.5548,1.5548,1.5548,0,0
MYRDKK,D,20070807,000000,1.5563,1.5563,1.5563,1.5563,0,0
MYRDKK,D,20070808,000000,1.5667,1.5667,1.5667,1.5667,0,0
MYRDKK,D,20070809,000000,1.5566,1.5566,1.5566,1.5566,0,0
MYRDKK,D,20070810,000000,1.564,1.564,1.564,1.564,0,0
MYRDKK,D,20070813,000000,1.5679,1.5679,1.5679,1.5679,0,0
MYRDKK,D,20070814,000000,1.576,1.576,1.576,1.576,0,0
MYRDKK,D,20070816,000000,1.5809,1.5809,1.5809,1.5809,0,0
MYRDKK,D,20070817,000000,1.575,1.575,1.575,1.575,0,0
MYRDKK,D,20070820,000000,1.5808,1.5808,1.5808,1.5808,0,0
MYRDKK,D,20070821,000000,1.5789,1.5789,1.5789,1.5789,0,0
MYRDKK,D,20070822,000000,1.5843,1.5843,1.5843,1.5843,0,0
MYRDKK,D,20070823,000000,1.5779,1.5779,1.5779,1.5779,0,0
MYRDKK,D,20070824,000000,1.5696,1.5696,1.5696,1.5696,0,0
MYRDKK,D,20070827,000000,1.5648,1.5648,1.5648,1.5648,0,0
MYRDKK,D,20070828,000000,1.561,1.561,1.561,1.561,0,0
MYRDKK,D,20070829,000000,1.5643,1.5643,1.5643,1.5643,0,0
MYRDKK,D,20070830,000000,1.5588,1.5588,1.5588,1.5588,0,0
MYRDKK,D,20070831,000000,1.5573,1.5573,1.5573,1.5573,0,0
MYRDKK,D,20070903,000000,1.5585,1.5585,1.5585,1.5585,0,0
MYRDKK,D,20070904,000000,1.5608,1.5608,1.5608,1.5608,0,0
MYRDKK,D,20070905,000000,1.5615,1.5615,1.5615,1.5615,0,0
MYRDKK,D,20070906,000000,1.5564,1.5564,1.5564,1.5564,0,0
MYRDKK,D,20070907,000000,1.5522,1.5522,1.5522,1.5522,0,0
MYRDKK,D,20070910,000000,1.538,1.538,1.538,1.538,0,0
MYRDKK,D,20070911,000000,1.5362,1.5362,1.5362,1.5362,0,0
MYRDKK,D,20070912,000000,1.5386,1.5386,1.5386,1.5386,0,0
MYRDKK,D,20070913,000000,1.5384,1.5384,1.5384,1.5384,0,0
MYRDKK,D,20070914,000000,1.5416,1.5416,1.5416,1.5416,0,0
MYRDKK,D,20070917,000000,1.5392,1.5392,1.5392,1.5392,0,0
MYRDKK,D,20070918,000000,1.5406,1.5406,1.5406,1.5406,0,0
MYRDKK,D,20070919,000000,1.5432,1.5432,1.5432,1.5432,0,0
MYRDKK,D,20070920,000000,1.5397,1.5397,1.5397,1.5397,0,0
MYRDKK,D,20070921,000000,1.5374,1.5374,1.5374,1.5374,0,0
MYRDKK,D,20070924,000000,1.5412,1.5412,1.5412,1.5412,0,0
MYRDKK,D,20070925,000000,1.5393,1.5393,1.5393,1.5393,0,0
MYRDKK,D,20070926,000000,1.5408,1.5408,1.5408,1.5408,0,0
MYRDKK,D,20070927,000000,1.5433,1.5433,1.5433,1.5433,0,0
MYRDKK,D,20070928,000000,1.5434,1.5434,1.5434,1.5434,0,0
MYRDKK,D,20071001,000000,1.5434,1.5434,1.5434,1.5434,0,0
MYRDKK,D,20071002,000000,1.5421,1.5421,1.5421,1.5421,0,0
MYRDKK,D,20071003,000000,1.5428,1.5428,1.5428,1.5428,0,0
MYRDKK,D,20071004,000000,1.549,1.549,1.549,1.549,0,0
MYRDKK,D,20071005,000000,1.5529,1.5529,1.5529,1.5529,0,0
MYRDKK,D,20071008,000000,1.5548,1.5548,1.5548,1.5548,0,0
MYRDKK,D,20071009,000000,1.563,1.563,1.563,1.563,0,0
MYRDKK,D,20071010,000000,1.5623,1.5623,1.5623,1.5623,0,0
MYRDKK,D,20071011,000000,1.5589,1.5589,1.5589,1.5589,0,0
MYRDKK,D,20071012,000000,1.5578,1.5578,1.5578,1.5578,0,0
MYRDKK,D,20071015,000000,1.5541,1.5541,1.5541,1.5541,0,0
MYRDKK,D,20071016,000000,1.5529,1.5529,1.5529,1.5529,0,0
MYRDKK,D,20071017,000000,1.5574,1.5574,1.5574,1.5574,0,0
MYRDKK,D,20071018,000000,1.554,1.554,1.554,1.554,0,0
MYRDKK,D,20071019,000000,1.5541,1.5541,1.5541,1.5541,0,0
MYRDKK,D,20071022,000000,1.5446,1.5446,1.5446,1.5446,0,0
MYRDKK,D,20071023,000000,1.5552,1.5552,1.5552,1.5552,0,0
MYRDKK,D,20071024,000000,1.5545,1.5545,1.5545,1.5545,0,0
MYRDKK,D,20071025,000000,1.5564,1.5564,1.5564,1.5564,0,0
MYRDKK,D,20071026,000000,1.5508,1.5508,1.5508,1.5508,0,0
MYRDKK,D,20071029,000000,1.5494,1.5494,1.5494,1.5494,0,0
MYRDKK,D,20071030,000000,1.5492,1.5492,1.5492,1.5492,0,0
MYRDKK,D,20071031,000000,1.5487,1.5487,1.5487,1.5487,0,0
MYRDKK,D,20071102,000000,1.5413,1.5413,1.5413,1.5413,0,0
MYRDKK,D,20071105,000000,1.5382,1.5382,1.5382,1.5382,0,0
MYRDKK,D,20071106,000000,1.5376,1.5376,1.5376,1.5376,0,0
MYRDKK,D,20071107,000000,1.5238,1.5238,1.5238,1.5238,0,0
MYRDKK,D,20071108,000000,1.526,1.526,1.526,1.526,0,0
MYRDKK,D,20071109,000000,1.5266,1.5266,1.5266,1.5266,0,0
MYRDKK,D,20071112,000000,1.5392,1.5392,1.5392,1.5392,0,0
MYRDKK,D,20071113,000000,1.5255,1.5255,1.5255,1.5255,0,0
MYRDKK,D,20071114,000000,1.5168,1.5168,1.5168,1.5168,0,0
MYRDKK,D,20071115,000000,1.5097,1.5097,1.5097,1.5097,0,0
MYRDKK,D,20071116,000000,1.5088,1.5088,1.5088,1.5088,0,0
MYRDKK,D,20071119,000000,1.5099,1.5099,1.5099,1.5099,0,0
MYRDKK,D,20071120,000000,1.4996,1.4996,1.4996,1.4996,0,0
MYRDKK,D,20071121,000000,1.4886,1.4886,1.4886,1.4886,0,0
MYRDKK,D,20071122,000000,1.4863,1.4863,1.4863,1.4863,0,0
MYRDKK,D,20071123,000000,1.4963,1.4963,1.4963,1.4963,0,0
MYRDKK,D,20071126,000000,1.4944,1.4944,1.4944,1.4944,0,0
MYRDKK,D,20071127,000000,1.4874,1.4874,1.4874,1.4874,0,0
MYRDKK,D,20071128,000000,1.4947,1.4947,1.4947,1.4947,0,0
MYRDKK,D,20071129,000000,1.5003,1.5003,1.5003,1.5003,0,0
MYRDKK,D,20071130,000000,1.5031,1.5031,1.5031,1.5031,0,0
MYRDKK,D,20071203,000000,1.5188,1.5188,1.5188,1.5188,0,0
MYRDKK,D,20071204,000000,1.5221,1.5221,1.5221,1.5221,0,0
MYRDKK,D,20071205,000000,1.5145,1.5145,1.5145,1.5145,0,0
MYRDKK,D,20071206,000000,1.5287,1.5287,1.5287,1.5287,0,0
MYRDKK,D,20071207,000000,1.5329,1.5329,1.5329,1.5329,0,0
MYRDKK,D,20071210,000000,1.5331,1.5331,1.5331,1.5331,0,0
MYRDKK,D,20071211,000000,1.5298,1.5298,1.5298,1.5298,0,0
MYRDKK,D,20071212,000000,1.5315,1.5315,1.5315,1.5315,0,0
MYRDKK,D,20071213,000000,1.5329,1.5329,1.5329,1.5329,0,0
MYRDKK,D,20071214,000000,1.5446,1.5446,1.5446,1.5446,0,0
MYRDKK,D,20071217,000000,1.5555,1.5555,1.5555,1.5555,0,0
MYRDKK,D,20071218,000000,1.5469,1.5469,1.5469,1.5469,0,0
MYRDKK,D,20071219,000000,1.5461,1.5461,1.5461,1.5461,0,0
MYRDKK,D,20071220,000000,1.5509,1.5509,1.5509,1.5509,0,0
MYRDKK,D,20071221,000000,1.55,1.55,1.55,1.55,0,0
MYRDKK,D,20071224,000000,1.5528,1.5528,1.5528,1.5528,0,0
MYRDKK,D,20071227,000000,1.5431,1.5431,1.5431,1.5431,0,0
MYRDKK,D,20071228,000000,1.5309,1.5309,1.5309,1.5309,0,0
MYRDKK,D,20071231,000000,1.5331,1.5331,1.5331,1.5331,0,0
MYRDKK,D,20080102,000000,1.542,1.542,1.542,1.542,0,0
MYRDKK,D,20080103,000000,1.5297,1.5297,1.5297,1.5297,0,0
MYRDKK,D,20080104,000000,1.5407,1.5407,1.5407,1.5407,0,0
MYRDKK,D,20080107,000000,1.5359,1.5359,1.5359,1.5359,0,0
MYRDKK,D,20080108,000000,1.5478,1.5478,1.5478,1.5478,0,0
MYRDKK,D,20080109,000000,1.5455,1.5455,1.5455,1.5455,0,0
MYRDKK,D,20080110,000000,1.5454,1.5454,1.5454,1.5454,0,0
MYRDKK,D,20080111,000000,1.544,1.544,1.544,1.544,0,0
MYRDKK,D,20080114,000000,1.5421,1.5421,1.5421,1.5421,0,0
MYRDKK,D,20080115,000000,1.5371,1.5371,1.5371,1.5371,0,0
MYRDKK,D,20080116,000000,1.5389,1.5389,1.5389,1.5389,0,0
MYRDKK,D,20080117,000000,1.5525,1.5525,1.5525,1.5525,0,0
MYRDKK,D,20080118,000000,1.5514,1.5514,1.5514,1.5514,0,0
MYRDKK,D,20080121,000000,1.5647,1.5647,1.5647,1.5647,0,0
MYRDKK,D,20080122,000000,1.565,1.565,1.565,1.565,0,0
MYRDKK,D,20080123,000000,1.5649,1.5649,1.5649,1.5649,0,0
MYRDKK,D,20080124,000000,1.562,1.562,1.562,1.562,0,0
MYRDKK,D,20080125,000000,1.5517,1.5517,1.5517,1.5517,0,0
MYRDKK,D,20080128,000000,1.5651,1.5651,1.5651,1.5651,0,0
MYRDKK,D,20080129,000000,1.5575,1.5575,1.5575,1.5575,0,0
MYRDKK,D,20080130,000000,1.5601,1.5601,1.5601,1.5601,0,0
MYRDKK,D,20080131,000000,1.5526,1.5526,1.5526,1.5526,0,0
MYRDKK,D,20080201,000000,1.5531,1.5531,1.5531,1.5531,0,0
MYRDKK,D,20080204,000000,1.5593,1.5593,1.5593,1.5593,0,0
MYRDKK,D,20080205,000000,1.5551,1.5551,1.5551,1.5551,0,0
MYRDKK,D,20080206,000000,1.5728,1.5728,1.5728,1.5728,0,0
MYRDKK,D,20080207,000000,1.5728,1.5728,1.5728,1.5728,0,0
MYRDKK,D,20080208,000000,1.5726,1.5726,1.5726,1.5726,0,0
MYRDKK,D,20080211,000000,1.5727,1.5727,1.5727,1.5727,0,0
MYRDKK,D,20080212,000000,1.5728,1.5728,1.5728,1.5728,0,0
MYRDKK,D,20080213,000000,1.5808,1.5808,1.5808,1.5808,0,0
MYRDKK,D,20080214,000000,1.5806,1.5806,1.5806,1.5806,0,0
MYRDKK,D,20080215,000000,1.5743,1.5743,1.5743,1.5743,0,0
MYRDKK,D,20080218,000000,1.5774,1.5774,1.5774,1.5774,0,0
MYRDKK,D,20080219,000000,1.5803,1.5803,1.5803,1.5803,0,0
MYRDKK,D,20080220,000000,1.5711,1.5711,1.5711,1.5711,0,0
MYRDKK,D,20080221,000000,1.5723,1.5723,1.5723,1.5723,0,0
MYRDKK,D,20080222,000000,1.5621,1.5621,1.5621,1.5621,0,0
MYRDKK,D,20080225,000000,1.5639,1.5639,1.5639,1.5639,0,0
MYRDKK,D,20080226,000000,1.5642,1.5642,1.5642,1.5642,0,0
MYRDKK,D,20080227,000000,1.5501,1.5501,1.5501,1.5501,0,0
MYRDKK,D,20080228,000000,1.5405,1.5405,1.5405,1.5405,0,0
MYRDKK,D,20080229,000000,1.539,1.539,1.539,1.539,0,0
MYRDKK,D,20080303,000000,1.53,1.53,1.53,1.53,0,0
MYRDKK,D,20080304,000000,1.5348,1.5348,1.5348,1.5348,0,0
MYRDKK,D,20080305,000000,1.5373,1.5373,1.5373,1.5373,0,0
MYRDKK,D,20080306,000000,1.5357,1.5357,1.5357,1.5357,0,0
MYRDKK,D,20080307,000000,1.5262,1.5262,1.5262,1.5262,0,0
MYRDKK,D,20080310,000000,1.516,1.516,1.516,1.516,0,0
MYRDKK,D,20080311,000000,1.5125,1.5125,1.5125,1.5125,0,0
MYRDKK,D,20080312,000000,1.5275,1.5275,1.5275,1.5275,0,0
MYRDKK,D,20080313,000000,1.5129,1.5129,1.5129,1.5129,0,0
MYRDKK,D,20080314,000000,1.5136,1.5136,1.5136,1.5136,0,0
MYRDKK,D,20080317,000000,1.4883,1.4883,1.4883,1.4883,0,0
MYRDKK,D,20080318,000000,1.489,1.489,1.489,1.489,0,0
MYRDKK,D,20080319,000000,1.5046,1.5046,1.5046,1.5046,0,0
MYRDKK,D,20080320,000000,1.5045,1.5045,1.5045,1.5045,0,0
MYRDKK,D,20080321,000000,1.5138,1.5138,1.5138,1.5138,0,0
MYRDKK,D,20080325,000000,1.5099,1.5099,1.5099,1.5099,0,0
MYRDKK,D,20080326,000000,1.4966,1.4966,1.4966,1.4966,0,0
MYRDKK,D,20080327,000000,1.475,1.475,1.475,1.475,0,0
MYRDKK,D,20080328,000000,1.4735,1.4735,1.4735,1.4735,0,0
MYRDKK,D,20080331,000000,1.4781,1.4781,1.4781,1.4781,0,0
MYRDKK,D,20080401,000000,1.4823,1.4823,1.4823,1.4823,0,0
MYRDKK,D,20080402,000000,1.5028,1.5028,1.5028,1.5028,0,0
MYRDKK,D,20080403,000000,1.4934,1.4934,1.4934,1.4934,0,0
MYRDKK,D,20080404,000000,1.4905,1.4905,1.4905,1.4905,0,0
MYRDKK,D,20080407,000000,1.4882,1.4882,1.4882,1.4882,0,0
MYRDKK,D,20080408,000000,1.4903,1.4903,1.4903,1.4903,0,0
MYRDKK,D,20080409,000000,1.4903,1.4903,1.4903,1.4903,0,0
MYRDKK,D,20080410,000000,1.4889,1.4889,1.4889,1.4889,0,0
MYRDKK,D,20080411,000000,1.501,1.501,1.501,1.501,0,0
MYRDKK,D,20080414,000000,1.503,1.503,1.503,1.503,0,0
MYRDKK,D,20080415,000000,1.4919,1.4919,1.4919,1.4919,0,0
MYRDKK,D,20080416,000000,1.4901,1.4901,1.4901,1.4901,0,0
MYRDKK,D,20080417,000000,1.4873,1.4873,1.4873,1.4873,0,0
MYRDKK,D,20080418,000000,1.4933,1.4933,1.4933,1.4933,0,0
MYRDKK,D,20080421,000000,1.5001,1.5001,1.5001,1.5001,0,0
MYRDKK,D,20080422,000000,1.4929,1.4929,1.4929,1.4929,0,0
MYRDKK,D,20080423,000000,1.4905,1.4905,1.4905,1.4905,0,0
MYRDKK,D,20080424,000000,1.4991,1.4991,1.4991,1.4991,0,0
MYRDKK,D,20080425,000000,1.5114,1.5114,1.5114,1.5114,0,0
MYRDKK,D,20080428,000000,1.511,1.511,1.511,1.511,0,0
MYRDKK,D,20080429,000000,1.5113,1.5113,1.5113,1.5113,0,0
MYRDKK,D,20080430,000000,1.5202,1.5202,1.5202,1.5202,0,0
MYRDKK,D,20080502,000000,1.5262,1.5262,1.5262,1.5262,0,0
MYRDKK,D,20080505,000000,1.5263,1.5263,1.5263,1.5263,0,0
MYRDKK,D,20080506,000000,1.5254,1.5254,1.5254,1.5254,0,0
MYRDKK,D,20080507,000000,1.5263,1.5263,1.5263,1.5263,0,0
MYRDKK,D,20080508,000000,1.5255,1.5255,1.5255,1.5255,0,0
MYRDKK,D,20080509,000000,1.5127,1.5127,1.5127,1.5127,0,0
MYRDKK,D,20080512,000000,1.5126,1.5126,1.5126,1.5126,0,0
MYRDKK,D,20080513,000000,1.5129,1.5129,1.5129,1.5129,0,0
MYRDKK,D,20080514,000000,1.5129,1.5129,1.5129,1.5129,0,0
MYRDKK,D,20080515,000000,1.4773,1.4773,1.4773,1.4773,0,0
MYRDKK,D,20080516,000000,1.4814,1.4814,1.4814,1.4814,0,0
MYRDKK,D,20080519,000000,1.481,1.481,1.481,1.481,0,0
MYRDKK,D,20080520,000000,1.4781,1.4781,1.4781,1.4781,0,0
MYRDKK,D,20080521,000000,1.4661,1.4661,1.4661,1.4661,0,0
MYRDKK,D,20080523,000000,1.4792,1.4792,1.4792,1.4792,0,0
MYRDKK,D,20080526,000000,1.4689,1.4689,1.4689,1.4689,0,0
MYRDKK,D,20080527,000000,1.4546,1.4546,1.4546,1.4546,0,0
MYRDKK,D,20080528,000000,1.4704,1.4704,1.4704,1.4704,0,0
MYRDKK,D,20080529,000000,1.4718,1.4718,1.4718,1.4718,0,0
MYRDKK,D,20080530,000000,1.48,1.48,1.48,1.48,0,0
MYRDKK,D,20080602,000000,1.4888,1.4888,1.4888,1.4888,0,0
MYRDKK,D,20080603,000000,1.4886,1.4886,1.4886,1.4886,0,0
MYRDKK,D,20080604,000000,1.4943,1.4943,1.4943,1.4943,0,0
MYRDKK,D,20080605,000000,1.483,1.483,1.483,1.483,0,0
MYRDKK,D,20080606,000000,1.4689,1.4689,1.4689,1.4689,0,0
MYRDKK,D,20080609,000000,1.4689,1.4689,1.4689,1.4689,0,0
MYRDKK,D,20080610,000000,1.4646,1.4646,1.4646,1.4646,0,0
MYRDKK,D,20080611,000000,1.4754,1.4754,1.4754,1.4754,0,0
MYRDKK,D,20080612,000000,1.4756,1.4756,1.4756,1.4756,0,0
MYRDKK,D,20080613,000000,1.4743,1.4743,1.4743,1.4743,0,0
MYRDKK,D,20080616,000000,1.4794,1.4794,1.4794,1.4794,0,0
MYRDKK,D,20080617,000000,1.4768,1.4768,1.4768,1.4768,0,0
MYRDKK,D,20080618,000000,1.4843,1.4843,1.4843,1.4843,0,0
MYRDKK,D,20080619,000000,1.4721,1.4721,1.4721,1.4721,0,0
MYRDKK,D,20080620,000000,1.4772,1.4772,1.4772,1.4772,0,0
MYRDKK,D,20080623,000000,1.4651,1.4651,1.4651,1.4651,0,0
MYRDKK,D,20080624,000000,1.4727,1.4727,1.4727,1.4727,0,0
MYRDKK,D,20080625,000000,1.4706,1.4706,1.4706,1.4706,0,0
MYRDKK,D,20080626,000000,1.4608,1.4608,1.4608,1.4608,0,0
MYRDKK,D,20080627,000000,1.452,1.452,1.452,1.452,0,0
MYRDKK,D,20080630,000000,1.4523,1.4523,1.4523,1.4523,0,0
MYRDKK,D,20080701,000000,1.452,1.452,1.452,1.452,0,0
MYRDKK,D,20080702,000000,1.4409,1.4409,1.4409,1.4409,0,0
MYRDKK,D,20080703,000000,1.4378,1.4378,1.4378,1.4378,0,0
MYRDKK,D,20080704,000000,1.4527,1.4527,1.4527,1.4527,0,0
MYRDKK,D,20080707,000000,1.457,1.457,1.457,1.457,0,0
MYRDKK,D,20080708,000000,1.454,1.454,1.454,1.454,0,0
MYRDKK,D,20080709,000000,1.4673,1.4673,1.4673,1.4673,0,0
MYRDKK,D,20080710,000000,1.4624,1.4624,1.4624,1.4624,0,0
MYRDKK,D,20080711,000000,1.4558,1.4558,1.4558,1.4558,0,0
MYRDKK,D,20080714,000000,1.4488,1.4488,1.4488,1.4488,0,0
MYRDKK,D,20080715,000000,1.4572,1.4572,1.4572,1.4572,0,0
MYRDKK,D,20080716,000000,1.456,1.456,1.456,1.456,0,0
MYRDKK,D,20080717,000000,1.4601,1.4601,1.4601,1.4601,0,0
MYRDKK,D,20080718,000000,1.4566,1.4566,1.4566,1.4566,0,0
MYRDKK,D,20080721,000000,1.4568,1.4568,1.4568,1.4568,0,0
MYRDKK,D,20080722,000000,1.447,1.447,1.447,1.447,0,0
MYRDKK,D,20080723,000000,1.4601,1.4601,1.4601,1.4601,0,0
MYRDKK,D,20080724,000000,1.4691,1.4691,1.4691,1.4691,0,0
MYRDKK,D,20080725,000000,1.4609,1.4609,1.4609,1.4609,0,0
MYRDKK,D,20080728,000000,1.4605,1.4605,1.4605,1.4605,0,0
MYRDKK,D,20080729,000000,1.4609,1.4609,1.4609,1.4609,0,0
MYRDKK,D,20080730,000000,1.4608,1.4608,1.4608,1.4608,0,0
MYRDKK,D,20080731,000000,1.4673,1.4673,1.4673,1.4673,0,0
MYRDKK,D,20080801,000000,1.4675,1.4675,1.4675,1.4675,0,0
MYRDKK,D,20080804,000000,1.4674,1.4674,1.4674,1.4674,0,0
MYRDKK,D,20080805,000000,1.4674,1.4674,1.4674,1.4674,0,0
MYRDKK,D,20080806,000000,1.4674,1.4674,1.4674,1.4674,0,0
