<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHUF,D,19990719,000000,60.184,60.184,60.184,60.184,0,0
ILSHUF,D,19990720,000000,59.237,59.237,59.237,59.237,0,0
ILSHUF,D,19990721,000000,58.579,58.579,58.579,58.579,0,0
ILSHUF,D,19990722,000000,58.621,58.621,58.621,58.621,0,0
ILSHUF,D,19990723,000000,58.519,58.519,58.519,58.519,0,0
ILSHUF,D,19990726,000000,58.203,58.203,58.203,58.203,0,0
ILSHUF,D,19990727,000000,57.67,57.67,57.67,57.67,0,0
ILSHUF,D,19990728,000000,57.579,57.579,57.579,57.579,0,0
ILSHUF,D,19990729,000000,57.24,57.24,57.24,57.24,0,0
ILSHUF,D,19990730,000000,56.934,56.934,56.934,56.934,0,0
ILSHUF,D,19990802,000000,57.218,57.218,57.218,57.218,0,0
ILSHUF,D,19990803,000000,57.315,57.315,57.315,57.315,0,0
ILSHUF,D,19990804,000000,56.517,56.517,56.517,56.517,0,0
ILSHUF,D,19990805,000000,56.554,56.554,56.554,56.554,0,0
ILSHUF,D,19990806,000000,56.745,56.745,56.745,56.745,0,0
ILSHUF,D,19990809,000000,56.876,56.876,56.876,56.876,0,0
ILSHUF,D,19990810,000000,56.301,56.301,56.301,56.301,0,0
ILSHUF,D,19990811,000000,56.567,56.567,56.567,56.567,0,0
ILSHUF,D,19990812,000000,56.986,56.986,56.986,56.986,0,0
ILSHUF,D,19990813,000000,56.587,56.587,56.587,56.587,0,0
ILSHUF,D,19990816,000000,57.139,57.139,57.139,57.139,0,0
ILSHUF,D,19990817,000000,57.299,57.299,57.299,57.299,0,0
ILSHUF,D,19990818,000000,57.231,57.231,57.231,57.231,0,0
ILSHUF,D,19990819,000000,57.051,57.051,57.051,57.051,0,0
ILSHUF,D,19990820,000000,56.173,56.173,56.173,56.173,0,0
ILSHUF,D,19990823,000000,56.663,56.663,56.663,56.663,0,0
ILSHUF,D,19990824,000000,57.348,57.348,57.348,57.348,0,0
ILSHUF,D,19990825,000000,56.738,56.738,56.738,56.738,0,0
ILSHUF,D,19990826,000000,56.904,56.904,56.904,56.904,0,0
ILSHUF,D,19990827,000000,57.024,57.024,57.024,57.024,0,0
ILSHUF,D,19990830,000000,57.023,57.023,57.023,57.023,0,0
ILSHUF,D,19990831,000000,56.754,56.754,56.754,56.754,0,0
ILSHUF,D,19990901,000000,56.602,56.602,56.602,56.602,0,0
ILSHUF,D,19990902,000000,56.801,56.801,56.801,56.801,0,0
ILSHUF,D,19990903,000000,56.439,56.439,56.439,56.439,0,0
ILSHUF,D,19990906,000000,57.141,57.141,57.141,57.141,0,0
ILSHUF,D,19990907,000000,57.296,57.296,57.296,57.296,0,0
ILSHUF,D,19990908,000000,56.777,56.777,56.777,56.777,0,0
ILSHUF,D,19990909,000000,56.7,56.7,56.7,56.7,0,0
ILSHUF,D,19990910,000000,57.076,57.076,57.076,57.076,0,0
ILSHUF,D,19990913,000000,58.049,58.049,58.049,58.049,0,0
ILSHUF,D,19990914,000000,57.807,57.807,57.807,57.807,0,0
ILSHUF,D,19990915,000000,58.007,58.007,58.007,58.007,0,0
ILSHUF,D,19990916,000000,57.665,57.665,57.665,57.665,0,0
ILSHUF,D,19990917,000000,57.982,57.982,57.982,57.982,0,0
ILSHUF,D,19990920,000000,57.774,57.774,57.774,57.774,0,0
ILSHUF,D,19990921,000000,57.542,57.542,57.542,57.542,0,0
ILSHUF,D,19990922,000000,56.977,56.977,56.977,56.977,0,0
ILSHUF,D,19990923,000000,57.194,57.194,57.194,57.194,0,0
ILSHUF,D,19990924,000000,56.934,56.934,56.934,56.934,0,0
ILSHUF,D,19990927,000000,57.13,57.13,57.13,57.13,0,0
ILSHUF,D,19990928,000000,57.199,57.199,57.199,57.199,0,0
ILSHUF,D,19990929,000000,57.019,57.019,57.019,57.019,0,0
ILSHUF,D,19990930,000000,56.359,56.359,56.359,56.359,0,0
ILSHUF,D,19991001,000000,56.386,56.386,56.386,56.386,0,0
ILSHUF,D,19991004,000000,56.324,56.324,56.324,56.324,0,0
ILSHUF,D,19991005,000000,54.295,54.295,54.295,54.295,0,0
ILSHUF,D,19991006,000000,56.439,56.439,56.439,56.439,0,0
ILSHUF,D,19991007,000000,56.431,56.431,56.431,56.431,0,0
ILSHUF,D,19991008,000000,56.456,56.456,56.456,56.456,0,0
ILSHUF,D,19991011,000000,56.688,56.688,56.688,56.688,0,0
ILSHUF,D,19991012,000000,56.584,56.584,56.584,56.584,0,0
ILSHUF,D,19991013,000000,56.029,56.029,56.029,56.029,0,0
ILSHUF,D,19991014,000000,56.223,56.223,56.223,56.223,0,0
ILSHUF,D,19991015,000000,55.656,55.656,55.656,55.656,0,0
ILSHUF,D,19991018,000000,55.648,55.648,55.648,55.648,0,0
ILSHUF,D,19991019,000000,55.947,55.947,55.947,55.947,0,0
ILSHUF,D,19991020,000000,56.028,56.028,56.028,56.028,0,0
ILSHUF,D,19991021,000000,56.027,56.027,56.027,56.027,0,0
ILSHUF,D,19991022,000000,55.841,55.841,55.841,55.841,0,0
ILSHUF,D,19991025,000000,56.589,56.589,56.589,56.589,0,0
ILSHUF,D,19991026,000000,56.593,56.593,56.593,56.593,0,0
ILSHUF,D,19991027,000000,56.632,56.632,56.632,56.632,0,0
ILSHUF,D,19991028,000000,57.263,57.263,57.263,57.263,0,0
ILSHUF,D,19991029,000000,57.298,57.298,57.298,57.298,0,0
ILSHUF,D,19991102,000000,57.407,57.407,57.407,57.407,0,0
ILSHUF,D,19991103,000000,57.525,57.525,57.525,57.525,0,0
ILSHUF,D,19991104,000000,57.686,57.686,57.686,57.686,0,0
ILSHUF,D,19991105,000000,58.187,58.187,58.187,58.187,0,0
ILSHUF,D,19991108,000000,58.08,58.08,58.08,58.08,0,0
ILSHUF,D,19991109,000000,58.156,58.156,58.156,58.156,0,0
ILSHUF,D,19991110,000000,58.309,58.309,58.309,58.309,0,0
ILSHUF,D,19991115,000000,58.284,58.284,58.284,58.284,0,0
ILSHUF,D,19991116,000000,58.174,58.174,58.174,58.174,0,0
ILSHUF,D,19991117,000000,58.086,58.086,58.086,58.086,0,0
ILSHUF,D,19991118,000000,58.025,58.025,58.025,58.025,0,0
ILSHUF,D,19991119,000000,58.39,58.39,58.39,58.39,0,0
ILSHUF,D,19991122,000000,58.291,58.291,58.291,58.291,0,0
ILSHUF,D,19991123,000000,58.294,58.294,58.294,58.294,0,0
ILSHUF,D,19991124,000000,58.694,58.694,58.694,58.694,0,0
ILSHUF,D,19991125,000000,58.94,58.94,58.94,58.94,0,0
ILSHUF,D,19991126,000000,59.064,59.064,59.064,59.064,0,0
ILSHUF,D,19991129,000000,59.253,59.253,59.253,59.253,0,0
ILSHUF,D,19991130,000000,59.453,59.453,59.453,59.453,0,0
ILSHUF,D,19991201,000000,59.416,59.416,59.416,59.416,0,0
ILSHUF,D,19991202,000000,59.581,59.581,59.581,59.581,0,0
ILSHUF,D,19991203,000000,59.688,59.688,59.688,59.688,0,0
ILSHUF,D,19991206,000000,59.971,59.971,59.971,59.971,0,0
ILSHUF,D,19991207,000000,58.732,58.732,58.732,58.732,0,0
ILSHUF,D,19991208,000000,58.727,58.727,58.727,58.727,0,0
ILSHUF,D,19991209,000000,58.979,58.979,58.979,58.979,0,0
ILSHUF,D,19991210,000000,59.421,59.421,59.421,59.421,0,0
ILSHUF,D,19991213,000000,59.696,59.696,59.696,59.696,0,0
ILSHUF,D,19991214,000000,60.187,60.187,60.187,60.187,0,0
ILSHUF,D,19991215,000000,60.215,60.215,60.215,60.215,0,0
ILSHUF,D,19991216,000000,59.8,59.8,59.8,59.8,0,0
ILSHUF,D,19991217,000000,59.41,59.41,59.41,59.41,0,0
ILSHUF,D,19991220,000000,60.387,60.387,60.387,60.387,0,0
ILSHUF,D,19991221,000000,60.343,60.343,60.343,60.343,0,0
ILSHUF,D,19991222,000000,60.418,60.418,60.418,60.418,0,0
ILSHUF,D,19991223,000000,60.538,60.538,60.538,60.538,0,0
ILSHUF,D,19991224,000000,60.342,60.342,60.342,60.342,0,0
ILSHUF,D,19991227,000000,60.436,60.436,60.436,60.436,0,0
ILSHUF,D,19991228,000000,60.574,60.574,60.574,60.574,0,0
ILSHUF,D,19991229,000000,60.869,60.869,60.869,60.869,0,0
ILSHUF,D,19991230,000000,60.904,60.904,60.904,60.904,0,0
ILSHUF,D,20000103,000000,60.49,60.49,60.49,60.49,0,0
ILSHUF,D,20000104,000000,60.027,60.027,60.027,60.027,0,0
ILSHUF,D,20000105,000000,59.1,59.1,59.1,59.1,0,0
ILSHUF,D,20000106,000000,59.224,59.224,59.224,59.224,0,0
ILSHUF,D,20000107,000000,59.62,59.62,59.62,59.62,0,0
ILSHUF,D,20000110,000000,60.348,60.348,60.348,60.348,0,0
ILSHUF,D,20000111,000000,60.261,60.261,60.261,60.261,0,0
ILSHUF,D,20000112,000000,59.842,59.842,59.842,59.842,0,0
ILSHUF,D,20000113,000000,60.105,60.105,60.105,60.105,0,0
ILSHUF,D,20000114,000000,60.434,60.434,60.434,60.434,0,0
ILSHUF,D,20000117,000000,61.614,61.614,61.614,61.614,0,0
ILSHUF,D,20000118,000000,61.936,61.936,61.936,61.936,0,0
ILSHUF,D,20000119,000000,61.551,61.551,61.551,61.551,0,0
ILSHUF,D,20000120,000000,61.76,61.76,61.76,61.76,0,0
ILSHUF,D,20000121,000000,61.252,61.252,61.252,61.252,0,0
ILSHUF,D,20000124,000000,62.191,62.191,62.191,62.191,0,0
ILSHUF,D,20000125,000000,62.002,62.002,62.002,62.002,0,0
ILSHUF,D,20000126,000000,62.265,62.265,62.265,62.265,0,0
ILSHUF,D,20000127,000000,62.472,62.472,62.472,62.472,0,0
ILSHUF,D,20000128,000000,63.379,63.379,63.379,63.379,0,0
ILSHUF,D,20000131,000000,63.717,63.717,63.717,63.717,0,0
ILSHUF,D,20000201,000000,64.681,64.681,64.681,64.681,0,0
ILSHUF,D,20000202,000000,64.657,64.657,64.657,64.657,0,0
ILSHUF,D,20000203,000000,64.806,64.806,64.806,64.806,0,0
ILSHUF,D,20000204,000000,63.385,63.385,63.385,63.385,0,0
ILSHUF,D,20000207,000000,63.998,63.998,63.998,63.998,0,0
ILSHUF,D,20000208,000000,64.101,64.101,64.101,64.101,0,0
ILSHUF,D,20000209,000000,63.464,63.464,63.464,63.464,0,0
ILSHUF,D,20000210,000000,63.434,63.434,63.434,63.434,0,0
ILSHUF,D,20000211,000000,63.762,63.762,63.762,63.762,0,0
ILSHUF,D,20000214,000000,63.677,63.677,63.677,63.677,0,0
ILSHUF,D,20000215,000000,64.462,64.462,64.462,64.462,0,0
ILSHUF,D,20000216,000000,64.483,64.483,64.483,64.483,0,0
ILSHUF,D,20000217,000000,63.782,63.782,63.782,63.782,0,0
ILSHUF,D,20000218,000000,64.141,64.141,64.141,64.141,0,0
ILSHUF,D,20000221,000000,64.113,64.113,64.113,64.113,0,0
ILSHUF,D,20000222,000000,63.495,63.495,63.495,63.495,0,0
ILSHUF,D,20000223,000000,63.364,63.364,63.364,63.364,0,0
ILSHUF,D,20000224,000000,63.694,63.694,63.694,63.694,0,0
ILSHUF,D,20000225,000000,64.133,64.133,64.133,64.133,0,0
ILSHUF,D,20000228,000000,65.265,65.265,65.265,65.265,0,0
ILSHUF,D,20000229,000000,65.015,65.015,65.015,65.015,0,0
ILSHUF,D,20000301,000000,65.828,65.828,65.828,65.828,0,0
ILSHUF,D,20000302,000000,65.407,65.407,65.407,65.407,0,0
ILSHUF,D,20000303,000000,66,66,66,66,0,0
ILSHUF,D,20000306,000000,66.59,66.59,66.59,66.59,0,0
ILSHUF,D,20000307,000000,66.801,66.801,66.801,66.801,0,0
ILSHUF,D,20000308,000000,66.774,66.774,66.774,66.774,0,0
ILSHUF,D,20000309,000000,66.989,66.989,66.989,66.989,0,0
ILSHUF,D,20000310,000000,66.831,66.831,66.831,66.831,0,0
ILSHUF,D,20000313,000000,66.436,66.436,66.436,66.436,0,0
ILSHUF,D,20000314,000000,67.73,67.73,67.73,67.73,0,0
ILSHUF,D,20000315,000000,66.729,66.729,66.729,66.729,0,0
ILSHUF,D,20000316,000000,66.565,66.565,66.565,66.565,0,0
ILSHUF,D,20000317,000000,67.032,67.032,67.032,67.032,0,0
ILSHUF,D,20000320,000000,66.299,66.299,66.299,66.299,0,0
ILSHUF,D,20000321,000000,66.363,66.363,66.363,66.363,0,0
ILSHUF,D,20000322,000000,66.71,66.71,66.71,66.71,0,0
ILSHUF,D,20000323,000000,65.495,65.495,65.495,65.495,0,0
ILSHUF,D,20000324,000000,65.551,65.551,65.551,65.551,0,0
ILSHUF,D,20000327,000000,65.444,65.444,65.444,65.444,0,0
ILSHUF,D,20000328,000000,66.629,66.629,66.629,66.629,0,0
ILSHUF,D,20000329,000000,66.982,66.982,66.982,66.982,0,0
ILSHUF,D,20000330,000000,67.08,67.08,67.08,67.08,0,0
ILSHUF,D,20000331,000000,67.253,67.253,67.253,67.253,0,0
ILSHUF,D,20000403,000000,67.093,67.093,67.093,67.093,0,0
ILSHUF,D,20000404,000000,67.347,67.347,67.347,67.347,0,0
ILSHUF,D,20000405,000000,66.422,66.422,66.422,66.422,0,0
ILSHUF,D,20000406,000000,66.642,66.642,66.642,66.642,0,0
ILSHUF,D,20000407,000000,66.862,66.862,66.862,66.862,0,0
ILSHUF,D,20000410,000000,67.136,67.136,67.136,67.136,0,0
ILSHUF,D,20000411,000000,66.403,66.403,66.403,66.403,0,0
ILSHUF,D,20000412,000000,66.746,66.746,66.746,66.746,0,0
ILSHUF,D,20000413,000000,66.756,66.756,66.756,66.756,0,0
ILSHUF,D,20000414,000000,66.929,66.929,66.929,66.929,0,0
ILSHUF,D,20000417,000000,66.233,66.233,66.233,66.233,0,0
ILSHUF,D,20000418,000000,67.22,67.22,67.22,67.22,0,0
ILSHUF,D,20000419,000000,67.283,67.283,67.283,67.283,0,0
ILSHUF,D,20000420,000000,67.696,67.696,67.696,67.696,0,0
ILSHUF,D,20000421,000000,67.759,67.759,67.759,67.759,0,0
ILSHUF,D,20000425,000000,68.076,68.076,68.076,68.076,0,0
ILSHUF,D,20000426,000000,69.442,69.442,69.442,69.442,0,0
ILSHUF,D,20000427,000000,69.278,69.278,69.278,69.278,0,0
ILSHUF,D,20000428,000000,70.368,70.368,70.368,70.368,0,0
ILSHUF,D,20000502,000000,69.205,69.205,69.205,69.205,0,0
ILSHUF,D,20000504,000000,70.826,70.826,70.826,70.826,0,0
ILSHUF,D,20000505,000000,70.206,70.206,70.206,70.206,0,0
ILSHUF,D,20000508,000000,69.576,69.576,69.576,69.576,0,0
ILSHUF,D,20000509,000000,69.735,69.735,69.735,69.735,0,0
ILSHUF,D,20000510,000000,68.984,68.984,68.984,68.984,0,0
ILSHUF,D,20000511,000000,68.651,68.651,68.651,68.651,0,0
ILSHUF,D,20000512,000000,69.307,69.307,69.307,69.307,0,0
ILSHUF,D,20000515,000000,68.337,68.337,68.337,68.337,0,0
ILSHUF,D,20000516,000000,68.957,68.957,68.957,68.957,0,0
ILSHUF,D,20000517,000000,69.546,69.546,69.546,69.546,0,0
ILSHUF,D,20000518,000000,69.735,69.735,69.735,69.735,0,0
ILSHUF,D,20000519,000000,69.678,69.678,69.678,69.678,0,0
ILSHUF,D,20000522,000000,69.239,69.239,69.239,69.239,0,0
ILSHUF,D,20000523,000000,67.247,67.247,67.247,67.247,0,0
ILSHUF,D,20000524,000000,68.083,68.083,68.083,68.083,0,0
ILSHUF,D,20000525,000000,69.117,69.117,69.117,69.117,0,0
ILSHUF,D,20000526,000000,68.219,68.219,68.219,68.219,0,0
ILSHUF,D,20000529,000000,67.253,67.253,67.253,67.253,0,0
ILSHUF,D,20000530,000000,66.401,66.401,66.401,66.401,0,0
ILSHUF,D,20000531,000000,66.754,66.754,66.754,66.754,0,0
ILSHUF,D,20000601,000000,66.828,66.828,66.828,66.828,0,0
ILSHUF,D,20000602,000000,67.085,67.085,67.085,67.085,0,0
ILSHUF,D,20000605,000000,66.544,66.544,66.544,66.544,0,0
ILSHUF,D,20000606,000000,66.259,66.259,66.259,66.259,0,0
ILSHUF,D,20000607,000000,65.309,65.309,65.309,65.309,0,0
ILSHUF,D,20000608,000000,65.251,65.251,65.251,65.251,0,0
ILSHUF,D,20000609,000000,65.454,65.454,65.454,65.454,0,0
ILSHUF,D,20000612,000000,66.296,66.296,66.296,66.296,0,0
ILSHUF,D,20000613,000000,66.058,66.058,66.058,66.058,0,0
ILSHUF,D,20000614,000000,65.741,65.741,65.741,65.741,0,0
ILSHUF,D,20000615,000000,66.466,66.466,66.466,66.466,0,0
ILSHUF,D,20000616,000000,66.652,66.652,66.652,66.652,0,0
ILSHUF,D,20000619,000000,65.906,65.906,65.906,65.906,0,0
ILSHUF,D,20000620,000000,66.113,66.113,66.113,66.113,0,0
ILSHUF,D,20000621,000000,66.535,66.535,66.535,66.535,0,0
ILSHUF,D,20000623,000000,67.762,67.762,67.762,67.762,0,0
ILSHUF,D,20000626,000000,68.37,68.37,68.37,68.37,0,0
ILSHUF,D,20000627,000000,67.653,67.653,67.653,67.653,0,0
ILSHUF,D,20000628,000000,67.35,67.35,67.35,67.35,0,0
ILSHUF,D,20000629,000000,67.276,67.276,67.276,67.276,0,0
ILSHUF,D,20000630,000000,66.485,66.485,66.485,66.485,0,0
ILSHUF,D,20000703,000000,66.947,66.947,66.947,66.947,0,0
ILSHUF,D,20000704,000000,67.304,67.304,67.304,67.304,0,0
ILSHUF,D,20000705,000000,66.814,66.814,66.814,66.814,0,0
ILSHUF,D,20000706,000000,66.512,66.512,66.512,66.512,0,0
ILSHUF,D,20000707,000000,66.984,66.984,66.984,66.984,0,0
ILSHUF,D,20000710,000000,66.566,66.566,66.566,66.566,0,0
ILSHUF,D,20000711,000000,66.581,66.581,66.581,66.581,0,0
ILSHUF,D,20000712,000000,67.059,67.059,67.059,67.059,0,0
ILSHUF,D,20000713,000000,67.847,67.847,67.847,67.847,0,0
ILSHUF,D,20000714,000000,67.725,67.725,67.725,67.725,0,0
ILSHUF,D,20000717,000000,67.626,67.626,67.626,67.626,0,0
ILSHUF,D,20000718,000000,67.911,67.911,67.911,67.911,0,0
ILSHUF,D,20000719,000000,68.744,68.744,68.744,68.744,0,0
ILSHUF,D,20000720,000000,68.77,68.77,68.77,68.77,0,0
ILSHUF,D,20000721,000000,67.958,67.958,67.958,67.958,0,0
ILSHUF,D,20000724,000000,68.139,68.139,68.139,68.139,0,0
ILSHUF,D,20000725,000000,67.536,67.536,67.536,67.536,0,0
ILSHUF,D,20000726,000000,67.471,67.471,67.471,67.471,0,0
ILSHUF,D,20000727,000000,67.763,67.763,67.763,67.763,0,0
ILSHUF,D,20000728,000000,68.655,68.655,68.655,68.655,0,0
ILSHUF,D,20000731,000000,68.886,68.886,68.886,68.886,0,0
ILSHUF,D,20000801,000000,68.931,68.931,68.931,68.931,0,0
ILSHUF,D,20000802,000000,69.644,69.644,69.644,69.644,0,0
ILSHUF,D,20000803,000000,70.028,70.028,70.028,70.028,0,0
ILSHUF,D,20000804,000000,70.613,70.613,70.613,70.613,0,0
ILSHUF,D,20000807,000000,70.418,70.418,70.418,70.418,0,0
ILSHUF,D,20000808,000000,70.734,70.734,70.734,70.734,0,0
ILSHUF,D,20000809,000000,71.542,71.542,71.542,71.542,0,0
ILSHUF,D,20000810,000000,70.981,70.981,70.981,70.981,0,0
ILSHUF,D,20000811,000000,70.57,70.57,70.57,70.57,0,0
ILSHUF,D,20000814,000000,71.283,71.283,71.283,71.283,0,0
ILSHUF,D,20000816,000000,70.996,70.996,70.996,70.996,0,0
ILSHUF,D,20000817,000000,70.752,70.752,70.752,70.752,0,0
ILSHUF,D,20000818,000000,70.551,70.551,70.551,70.551,0,0
ILSHUF,D,20000821,000000,71.628,71.628,71.628,71.628,0,0
ILSHUF,D,20000822,000000,72.133,72.133,72.133,72.133,0,0
ILSHUF,D,20000823,000000,72.36,72.36,72.36,72.36,0,0
ILSHUF,D,20000824,000000,71.712,71.712,71.712,71.712,0,0
ILSHUF,D,20000825,000000,71.538,71.538,71.538,71.538,0,0
ILSHUF,D,20000828,000000,71.713,71.713,71.713,71.713,0,0
ILSHUF,D,20000829,000000,71.924,71.924,71.924,71.924,0,0
ILSHUF,D,20000830,000000,73.371,73.371,73.371,73.371,0,0
ILSHUF,D,20000831,000000,72.993,72.993,72.993,72.993,0,0
ILSHUF,D,20000901,000000,73.243,73.243,73.243,73.243,0,0
ILSHUF,D,20000904,000000,72.212,72.212,72.212,72.212,0,0
ILSHUF,D,20000905,000000,72.736,72.736,72.736,72.736,0,0
ILSHUF,D,20000906,000000,73.637,73.637,73.637,73.637,0,0
ILSHUF,D,20000907,000000,75.066,75.066,75.066,75.066,0,0
ILSHUF,D,20000908,000000,74.245,74.245,74.245,74.245,0,0
ILSHUF,D,20000911,000000,75.135,75.135,75.135,75.135,0,0
ILSHUF,D,20000912,000000,75.089,75.089,75.089,75.089,0,0
ILSHUF,D,20000913,000000,74.681,74.681,74.681,74.681,0,0
ILSHUF,D,20000914,000000,74.773,74.773,74.773,74.773,0,0
ILSHUF,D,20000915,000000,74.81,74.81,74.81,74.81,0,0
ILSHUF,D,20000918,000000,75.109,75.109,75.109,75.109,0,0
ILSHUF,D,20000919,000000,75.866,75.866,75.866,75.866,0,0
ILSHUF,D,20000920,000000,76.514,76.514,76.514,76.514,0,0
ILSHUF,D,20000921,000000,75.972,75.972,75.972,75.972,0,0
ILSHUF,D,20000922,000000,74.854,74.854,74.854,74.854,0,0
ILSHUF,D,20000925,000000,74.038,74.038,74.038,74.038,0,0
ILSHUF,D,20000926,000000,74.296,74.296,74.296,74.296,0,0
ILSHUF,D,20000927,000000,73.754,73.754,73.754,73.754,0,0
ILSHUF,D,20000928,000000,74.077,74.077,74.077,74.077,0,0
ILSHUF,D,20000929,000000,74.467,74.467,74.467,74.467,0,0
ILSHUF,D,20001002,000000,73.977,73.977,73.977,73.977,0,0
ILSHUF,D,20001003,000000,74.343,74.343,74.343,74.343,0,0
ILSHUF,D,20001004,000000,74.557,74.557,74.557,74.557,0,0
ILSHUF,D,20001005,000000,74.362,74.362,74.362,74.362,0,0
ILSHUF,D,20001006,000000,74.391,74.391,74.391,74.391,0,0
ILSHUF,D,20001009,000000,74.504,74.504,74.504,74.504,0,0
ILSHUF,D,20001010,000000,73.485,73.485,73.485,73.485,0,0
ILSHUF,D,20001011,000000,73.587,73.587,73.587,73.587,0,0
ILSHUF,D,20001012,000000,73.491,73.491,73.491,73.491,0,0
ILSHUF,D,20001013,000000,74.114,74.114,74.114,74.114,0,0
ILSHUF,D,20001016,000000,75.233,75.233,75.233,75.233,0,0
ILSHUF,D,20001017,000000,75.206,75.206,75.206,75.206,0,0
ILSHUF,D,20001018,000000,74.845,74.845,74.845,74.845,0,0
ILSHUF,D,20001019,000000,75.852,75.852,75.852,75.852,0,0
ILSHUF,D,20001020,000000,75.247,75.247,75.247,75.247,0,0
ILSHUF,D,20001023,000000,75.439,75.439,75.439,75.439,0,0
ILSHUF,D,20001024,000000,75.271,75.271,75.271,75.271,0,0
ILSHUF,D,20001025,000000,76.088,76.088,76.088,76.088,0,0
ILSHUF,D,20001026,000000,76.99,76.99,76.99,76.99,0,0
ILSHUF,D,20001027,000000,76.509,76.509,76.509,76.509,0,0
ILSHUF,D,20001030,000000,75.135,75.135,75.135,75.135,0,0
ILSHUF,D,20001031,000000,75.745,75.745,75.745,75.745,0,0
ILSHUF,D,20001102,000000,74.57,74.57,74.57,74.57,0,0
ILSHUF,D,20001103,000000,74.331,74.331,74.331,74.331,0,0
ILSHUF,D,20001106,000000,73.993,73.993,73.993,73.993,0,0
ILSHUF,D,20001107,000000,74.411,74.411,74.411,74.411,0,0
ILSHUF,D,20001108,000000,74.711,74.711,74.711,74.711,0,0
ILSHUF,D,20001109,000000,75.026,75.026,75.026,75.026,0,0
ILSHUF,D,20001110,000000,73.896,73.896,73.896,73.896,0,0
ILSHUF,D,20001113,000000,74.503,74.503,74.503,74.503,0,0
ILSHUF,D,20001114,000000,74.602,74.602,74.602,74.602,0,0
ILSHUF,D,20001115,000000,74.324,74.324,74.324,74.324,0,0
ILSHUF,D,20001116,000000,74.728,74.728,74.728,74.728,0,0
ILSHUF,D,20001117,000000,75.226,75.226,75.226,75.226,0,0
ILSHUF,D,20001120,000000,75.752,75.752,75.752,75.752,0,0
ILSHUF,D,20001121,000000,75.621,75.621,75.621,75.621,0,0
ILSHUF,D,20001122,000000,75.639,75.639,75.639,75.639,0,0
ILSHUF,D,20001123,000000,76.017,76.017,76.017,76.017,0,0
ILSHUF,D,20001124,000000,76.699,76.699,76.699,76.699,0,0
ILSHUF,D,20001127,000000,76.661,76.661,76.661,76.661,0,0
ILSHUF,D,20001128,000000,75.594,75.594,75.594,75.594,0,0
ILSHUF,D,20001129,000000,74.942,74.942,74.942,74.942,0,0
ILSHUF,D,20001130,000000,74.48,74.48,74.48,74.48,0,0
ILSHUF,D,20001201,000000,73.654,73.654,73.654,73.654,0,0
ILSHUF,D,20001204,000000,73.128,73.128,73.128,73.128,0,0
ILSHUF,D,20001205,000000,73.275,73.275,73.275,73.275,0,0
ILSHUF,D,20001206,000000,73.388,73.388,73.388,73.388,0,0
ILSHUF,D,20001207,000000,72.477,72.477,72.477,72.477,0,0
ILSHUF,D,20001208,000000,73.202,73.202,73.202,73.202,0,0
ILSHUF,D,20001211,000000,73.249,73.249,73.249,73.249,0,0
ILSHUF,D,20001212,000000,73.523,73.523,73.523,73.523,0,0
ILSHUF,D,20001213,000000,73.815,73.815,73.815,73.815,0,0
ILSHUF,D,20001214,000000,73.2,73.2,73.2,73.2,0,0
ILSHUF,D,20001215,000000,72.157,72.157,72.157,72.157,0,0
ILSHUF,D,20001218,000000,72.214,72.214,72.214,72.214,0,0
ILSHUF,D,20001219,000000,72.714,72.714,72.714,72.714,0,0
ILSHUF,D,20001220,000000,72.325,72.325,72.325,72.325,0,0
ILSHUF,D,20001221,000000,70.973,70.973,70.973,70.973,0,0
ILSHUF,D,20001222,000000,70.922,70.922,70.922,70.922,0,0
ILSHUF,D,20001227,000000,69.914,69.914,69.914,69.914,0,0
ILSHUF,D,20001228,000000,70.582,70.582,70.582,70.582,0,0
ILSHUF,D,20001229,000000,70.444,70.444,70.444,70.444,0,0
ILSHUF,D,20010102,000000,68.633,68.633,68.633,68.633,0,0
ILSHUF,D,20010103,000000,67.853,67.853,67.853,67.853,0,0
ILSHUF,D,20010104,000000,68.498,68.498,68.498,68.498,0,0
ILSHUF,D,20010105,000000,67.716,67.716,67.716,67.716,0,0
ILSHUF,D,20010108,000000,67.458,67.458,67.458,67.458,0,0
ILSHUF,D,20010109,000000,68.404,68.404,68.404,68.404,0,0
ILSHUF,D,20010110,000000,68.488,68.488,68.488,68.488,0,0
ILSHUF,D,20010111,000000,68.342,68.342,68.342,68.342,0,0
ILSHUF,D,20010112,000000,67.637,67.637,67.637,67.637,0,0
ILSHUF,D,20010115,000000,68.288,68.288,68.288,68.288,0,0
ILSHUF,D,20010116,000000,68.427,68.427,68.427,68.427,0,0
ILSHUF,D,20010117,000000,68.722,68.722,68.722,68.722,0,0
ILSHUF,D,20010118,000000,68.466,68.466,68.466,68.466,0,0
ILSHUF,D,20010119,000000,68.049,68.049,68.049,68.049,0,0
ILSHUF,D,20010122,000000,68.722,68.722,68.722,68.722,0,0
ILSHUF,D,20010123,000000,67.903,67.903,67.903,67.903,0,0
ILSHUF,D,20010124,000000,68.461,68.461,68.461,68.461,0,0
ILSHUF,D,20010125,000000,69.752,69.752,69.752,69.752,0,0
ILSHUF,D,20010126,000000,69.093,69.093,69.093,69.093,0,0
