<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHUF,D,20010119,000000,32.223,32.223,32.223,32.223,0,0
NOKHUF,D,20010122,000000,32.288,32.288,32.288,32.288,0,0
NOKHUF,D,20010123,000000,32.07,32.07,32.07,32.07,0,0
NOKHUF,D,20010124,000000,32.116,32.116,32.116,32.116,0,0
NOKHUF,D,20010125,000000,32.237,32.237,32.237,32.237,0,0
NOKHUF,D,20010126,000000,32.239,32.239,32.239,32.239,0,0
NOKHUF,D,20010129,000000,32.359,32.359,32.359,32.359,0,0
NOKHUF,D,20010130,000000,32.383,32.383,32.383,32.383,0,0
NOKHUF,D,20010131,000000,32.368,32.368,32.368,32.368,0,0
NOKHUF,D,20010201,000000,32.272,32.272,32.272,32.272,0,0
NOKHUF,D,20010202,000000,32.323,32.323,32.323,32.323,0,0
NOKHUF,D,20010205,000000,32.344,32.344,32.344,32.344,0,0
NOKHUF,D,20010206,000000,32.413,32.413,32.413,32.413,0,0
NOKHUF,D,20010207,000000,32.47,32.47,32.47,32.47,0,0
NOKHUF,D,20010208,000000,32.488,32.488,32.488,32.488,0,0
NOKHUF,D,20010209,000000,32.508,32.508,32.508,32.508,0,0
NOKHUF,D,20010212,000000,32.375,32.375,32.375,32.375,0,0
NOKHUF,D,20010213,000000,32.341,32.341,32.341,32.341,0,0
NOKHUF,D,20010214,000000,32.292,32.292,32.292,32.292,0,0
NOKHUF,D,20010215,000000,32.333,32.333,32.333,32.333,0,0
NOKHUF,D,20010216,000000,32.397,32.397,32.397,32.397,0,0
NOKHUF,D,20010219,000000,32.466,32.466,32.466,32.466,0,0
NOKHUF,D,20010220,000000,32.262,32.262,32.262,32.262,0,0
NOKHUF,D,20010221,000000,32.277,32.277,32.277,32.277,0,0
NOKHUF,D,20010222,000000,32.333,32.333,32.333,32.333,0,0
NOKHUF,D,20010223,000000,32.292,32.292,32.292,32.292,0,0
NOKHUF,D,20010226,000000,32.346,32.346,32.346,32.346,0,0
NOKHUF,D,20010227,000000,32.36,32.36,32.36,32.36,0,0
NOKHUF,D,20010228,000000,32.282,32.282,32.282,32.282,0,0
NOKHUF,D,20010301,000000,32.322,32.322,32.322,32.322,0,0
NOKHUF,D,20010302,000000,32.385,32.385,32.385,32.385,0,0
NOKHUF,D,20010305,000000,32.391,32.391,32.391,32.391,0,0
NOKHUF,D,20010306,000000,32.4,32.4,32.4,32.4,0,0
NOKHUF,D,20010307,000000,32.419,32.419,32.419,32.419,0,0
NOKHUF,D,20010308,000000,32.415,32.415,32.415,32.415,0,0
NOKHUF,D,20010309,000000,32.466,32.466,32.466,32.466,0,0
NOKHUF,D,20010312,000000,32.441,32.441,32.441,32.441,0,0
NOKHUF,D,20010313,000000,32.359,32.359,32.359,32.359,0,0
NOKHUF,D,20010314,000000,32.517,32.517,32.517,32.517,0,0
NOKHUF,D,20010315,000000,32.55,32.55,32.55,32.55,0,0
NOKHUF,D,20010316,000000,32.579,32.579,32.579,32.579,0,0
NOKHUF,D,20010319,000000,32.802,32.802,32.802,32.802,0,0
NOKHUF,D,20010320,000000,32.753,32.753,32.753,32.753,0,0
NOKHUF,D,20010321,000000,32.779,32.779,32.779,32.779,0,0
NOKHUF,D,20010322,000000,32.834,32.834,32.834,32.834,0,0
NOKHUF,D,20010323,000000,33.003,33.003,33.003,33.003,0,0
NOKHUF,D,20010326,000000,32.956,32.956,32.956,32.956,0,0
NOKHUF,D,20010327,000000,32.939,32.939,32.939,32.939,0,0
NOKHUF,D,20010328,000000,32.972,32.972,32.972,32.972,0,0
NOKHUF,D,20010329,000000,33.012,33.012,33.012,33.012,0,0
NOKHUF,D,20010330,000000,33.129,33.129,33.129,33.129,0,0
NOKHUF,D,20010402,000000,33.178,33.178,33.178,33.178,0,0
NOKHUF,D,20010403,000000,32.909,32.909,32.909,32.909,0,0
NOKHUF,D,20010404,000000,32.686,32.686,32.686,32.686,0,0
NOKHUF,D,20010405,000000,32.682,32.682,32.682,32.682,0,0
NOKHUF,D,20010406,000000,32.817,32.817,32.817,32.817,0,0
NOKHUF,D,20010409,000000,32.79,32.79,32.79,32.79,0,0
NOKHUF,D,20010410,000000,32.832,32.832,32.832,32.832,0,0
NOKHUF,D,20010411,000000,33.013,33.013,33.013,33.013,0,0
NOKHUF,D,20010412,000000,33.089,33.089,33.089,33.089,0,0
NOKHUF,D,20010413,000000,32.93,32.93,32.93,32.93,0,0
NOKHUF,D,20010417,000000,33.058,33.058,33.058,33.058,0,0
NOKHUF,D,20010418,000000,33.205,33.205,33.205,33.205,0,0
NOKHUF,D,20010419,000000,33.172,33.172,33.172,33.172,0,0
NOKHUF,D,20010420,000000,32.92,32.92,32.92,32.92,0,0
NOKHUF,D,20010423,000000,32.816,32.816,32.816,32.816,0,0
NOKHUF,D,20010424,000000,32.876,32.876,32.876,32.876,0,0
NOKHUF,D,20010425,000000,32.764,32.764,32.764,32.764,0,0
NOKHUF,D,20010426,000000,32.749,32.749,32.749,32.749,0,0
NOKHUF,D,20010427,000000,32.765,32.765,32.765,32.765,0,0
NOKHUF,D,20010430,000000,33.034,33.034,33.034,33.034,0,0
NOKHUF,D,20010502,000000,33.016,33.016,33.016,33.016,0,0
NOKHUF,D,20010504,000000,32.357,32.357,32.357,32.357,0,0
NOKHUF,D,20010507,000000,32.221,32.221,32.221,32.221,0,0
NOKHUF,D,20010508,000000,32.291,32.291,32.291,32.291,0,0
NOKHUF,D,20010509,000000,32.126,32.126,32.126,32.126,0,0
NOKHUF,D,20010510,000000,32.114,32.114,32.114,32.114,0,0
NOKHUF,D,20010511,000000,31.971,31.971,31.971,31.971,0,0
NOKHUF,D,20010514,000000,32.154,32.154,32.154,32.154,0,0
NOKHUF,D,20010515,000000,32.165,32.165,32.165,32.165,0,0
NOKHUF,D,20010516,000000,32.158,32.158,32.158,32.158,0,0
NOKHUF,D,20010517,000000,32.204,32.204,32.204,32.204,0,0
NOKHUF,D,20010518,000000,32.326,32.326,32.326,32.326,0,0
NOKHUF,D,20010521,000000,32.505,32.505,32.505,32.505,0,0
NOKHUF,D,20010522,000000,32.585,32.585,32.585,32.585,0,0
NOKHUF,D,20010523,000000,32.409,32.409,32.409,32.409,0,0
NOKHUF,D,20010524,000000,32.3,32.3,32.3,32.3,0,0
NOKHUF,D,20010525,000000,32.36,32.36,32.36,32.36,0,0
NOKHUF,D,20010528,000000,32.256,32.256,32.256,32.256,0,0
NOKHUF,D,20010529,000000,32.234,32.234,32.234,32.234,0,0
NOKHUF,D,20010530,000000,32.055,32.055,32.055,32.055,0,0
NOKHUF,D,20010531,000000,31.977,31.977,31.977,31.977,0,0
NOKHUF,D,20010601,000000,31.989,31.989,31.989,31.989,0,0
NOKHUF,D,20010604,000000,31.7,31.7,31.7,31.7,0,0
NOKHUF,D,20010605,000000,31.818,31.818,31.818,31.818,0,0
NOKHUF,D,20010606,000000,31.462,31.462,31.462,31.462,0,0
NOKHUF,D,20010607,000000,31.397,31.397,31.397,31.397,0,0
NOKHUF,D,20010608,000000,31.496,31.496,31.496,31.496,0,0
NOKHUF,D,20010611,000000,31.447,31.447,31.447,31.447,0,0
NOKHUF,D,20010612,000000,31.322,31.322,31.322,31.322,0,0
NOKHUF,D,20010613,000000,30.87,30.87,30.87,30.87,0,0
NOKHUF,D,20010615,000000,30.948,30.948,30.948,30.948,0,0
NOKHUF,D,20010618,000000,30.895,30.895,30.895,30.895,0,0
NOKHUF,D,20010619,000000,31.143,31.143,31.143,31.143,0,0
NOKHUF,D,20010620,000000,31.445,31.445,31.445,31.445,0,0
NOKHUF,D,20010621,000000,31.042,31.042,31.042,31.042,0,0
NOKHUF,D,20010622,000000,31.012,31.012,31.012,31.012,0,0
NOKHUF,D,20010625,000000,30.79,30.79,30.79,30.79,0,0
NOKHUF,D,20010626,000000,30.621,30.621,30.621,30.621,0,0
NOKHUF,D,20010627,000000,30.653,30.653,30.653,30.653,0,0
NOKHUF,D,20010628,000000,30.66,30.66,30.66,30.66,0,0
NOKHUF,D,20010629,000000,30.912,30.912,30.912,30.912,0,0
NOKHUF,D,20010702,000000,30.693,30.693,30.693,30.693,0,0
NOKHUF,D,20010703,000000,30.454,30.454,30.454,30.454,0,0
NOKHUF,D,20010704,000000,30.462,30.462,30.462,30.462,0,0
NOKHUF,D,20010705,000000,30.68,30.68,30.68,30.68,0,0
NOKHUF,D,20010706,000000,31.16,31.16,31.16,31.16,0,0
NOKHUF,D,20010709,000000,31.763,31.763,31.763,31.763,0,0
NOKHUF,D,20010710,000000,31.738,31.738,31.738,31.738,0,0
NOKHUF,D,20010711,000000,32.236,32.236,32.236,32.236,0,0
NOKHUF,D,20010712,000000,31.742,31.742,31.742,31.742,0,0
NOKHUF,D,20010713,000000,32.261,32.261,32.261,32.261,0,0
NOKHUF,D,20010716,000000,32.33,32.33,32.33,32.33,0,0
NOKHUF,D,20010717,000000,31.682,31.682,31.682,31.682,0,0
NOKHUF,D,20010718,000000,31.187,31.187,31.187,31.187,0,0
NOKHUF,D,20010719,000000,31.122,31.122,31.122,31.122,0,0
NOKHUF,D,20010720,000000,31.136,31.136,31.136,31.136,0,0
NOKHUF,D,20010723,000000,31,31,31,31,0,0
NOKHUF,D,20010724,000000,30.839,30.839,30.839,30.839,0,0
NOKHUF,D,20010725,000000,30.697,30.697,30.697,30.697,0,0
NOKHUF,D,20010726,000000,30.918,30.918,30.918,30.918,0,0
NOKHUF,D,20010727,000000,31.003,31.003,31.003,31.003,0,0
NOKHUF,D,20010730,000000,30.944,30.944,30.944,30.944,0,0
NOKHUF,D,20010731,000000,31.023,31.023,31.023,31.023,0,0
NOKHUF,D,20010801,000000,31.064,31.064,31.064,31.064,0,0
NOKHUF,D,20010802,000000,31.053,31.053,31.053,31.053,0,0
NOKHUF,D,20010803,000000,31.167,31.167,31.167,31.167,0,0
NOKHUF,D,20010806,000000,30.964,30.964,30.964,30.964,0,0
NOKHUF,D,20010807,000000,30.999,30.999,30.999,30.999,0,0
NOKHUF,D,20010808,000000,31.06,31.06,31.06,31.06,0,0
NOKHUF,D,20010809,000000,31.02,31.02,31.02,31.02,0,0
NOKHUF,D,20010810,000000,30.816,30.816,30.816,30.816,0,0
NOKHUF,D,20010813,000000,30.592,30.592,30.592,30.592,0,0
NOKHUF,D,20010814,000000,30.592,30.592,30.592,30.592,0,0
NOKHUF,D,20010816,000000,31.568,31.568,31.568,31.568,0,0
NOKHUF,D,20010817,000000,31.599,31.599,31.599,31.599,0,0
NOKHUF,D,20010820,000000,31.563,31.563,31.563,31.563,0,0
NOKHUF,D,20010821,000000,31.664,31.664,31.664,31.664,0,0
NOKHUF,D,20010822,000000,31.642,31.642,31.642,31.642,0,0
NOKHUF,D,20010823,000000,31.37,31.37,31.37,31.37,0,0
NOKHUF,D,20010824,000000,30.984,30.984,30.984,30.984,0,0
NOKHUF,D,20010827,000000,31.326,31.326,31.326,31.326,0,0
NOKHUF,D,20010828,000000,31.446,31.446,31.446,31.446,0,0
NOKHUF,D,20010829,000000,31.467,31.467,31.467,31.467,0,0
NOKHUF,D,20010830,000000,31.305,31.305,31.305,31.305,0,0
NOKHUF,D,20010831,000000,31.452,31.452,31.452,31.452,0,0
NOKHUF,D,20010903,000000,31.385,31.385,31.385,31.385,0,0
NOKHUF,D,20010904,000000,31.579,31.579,31.579,31.579,0,0
NOKHUF,D,20010905,000000,31.74,31.74,31.74,31.74,0,0
NOKHUF,D,20010906,000000,31.808,31.808,31.808,31.808,0,0
NOKHUF,D,20010907,000000,31.718,31.718,31.718,31.718,0,0
NOKHUF,D,20010910,000000,31.645,31.645,31.645,31.645,0,0
NOKHUF,D,20010911,000000,31.63,31.63,31.63,31.63,0,0
NOKHUF,D,20010912,000000,32.089,32.089,32.089,32.089,0,0
NOKHUF,D,20010913,000000,31.873,31.873,31.873,31.873,0,0
NOKHUF,D,20010914,000000,31.948,31.948,31.948,31.948,0,0
NOKHUF,D,20010917,000000,32.048,32.048,32.048,32.048,0,0
NOKHUF,D,20010918,000000,32.1,32.1,32.1,32.1,0,0
NOKHUF,D,20010919,000000,32.3,32.3,32.3,32.3,0,0
NOKHUF,D,20010920,000000,32.618,32.618,32.618,32.618,0,0
NOKHUF,D,20010921,000000,32.397,32.397,32.397,32.397,0,0
NOKHUF,D,20010924,000000,32.791,32.791,32.791,32.791,0,0
NOKHUF,D,20010925,000000,32.432,32.432,32.432,32.432,0,0
NOKHUF,D,20010926,000000,32.071,32.071,32.071,32.071,0,0
NOKHUF,D,20010927,000000,31.888,31.888,31.888,31.888,0,0
NOKHUF,D,20010928,000000,31.771,31.771,31.771,31.771,0,0
NOKHUF,D,20011001,000000,31.837,31.837,31.837,31.837,0,0
NOKHUF,D,20011002,000000,32.008,32.008,32.008,32.008,0,0
NOKHUF,D,20011003,000000,31.849,31.849,31.849,31.849,0,0
NOKHUF,D,20011004,000000,31.902,31.902,31.902,31.902,0,0
NOKHUF,D,20011005,000000,31.857,31.857,31.857,31.857,0,0
NOKHUF,D,20011008,000000,32.147,32.147,32.147,32.147,0,0
NOKHUF,D,20011009,000000,32.103,32.103,32.103,32.103,0,0
NOKHUF,D,20011010,000000,32.085,32.085,32.085,32.085,0,0
NOKHUF,D,20011011,000000,31.942,31.942,31.942,31.942,0,0
NOKHUF,D,20011012,000000,32.08,32.08,32.08,32.08,0,0
NOKHUF,D,20011015,000000,31.965,31.965,31.965,31.965,0,0
NOKHUF,D,20011016,000000,31.998,31.998,31.998,31.998,0,0
NOKHUF,D,20011017,000000,31.906,31.906,31.906,31.906,0,0
NOKHUF,D,20011018,000000,32.05,32.05,32.05,32.05,0,0
NOKHUF,D,20011019,000000,31.753,31.753,31.753,31.753,0,0
NOKHUF,D,20011022,000000,31.8,31.8,31.8,31.8,0,0
NOKHUF,D,20011023,000000,31.716,31.716,31.716,31.716,0,0
NOKHUF,D,20011024,000000,31.754,31.754,31.754,31.754,0,0
NOKHUF,D,20011025,000000,31.707,31.707,31.707,31.707,0,0
NOKHUF,D,20011026,000000,31.874,31.874,31.874,31.874,0,0
NOKHUF,D,20011029,000000,31.896,31.896,31.896,31.896,0,0
NOKHUF,D,20011030,000000,32.084,32.084,32.084,32.084,0,0
NOKHUF,D,20011031,000000,31.928,31.928,31.928,31.928,0,0
NOKHUF,D,20011102,000000,32.015,32.015,32.015,32.015,0,0
NOKHUF,D,20011105,000000,31.926,31.926,31.926,31.926,0,0
NOKHUF,D,20011106,000000,31.835,31.835,31.835,31.835,0,0
NOKHUF,D,20011107,000000,31.571,31.571,31.571,31.571,0,0
NOKHUF,D,20011108,000000,31.605,31.605,31.605,31.605,0,0
NOKHUF,D,20011109,000000,31.785,31.785,31.785,31.785,0,0
NOKHUF,D,20011112,000000,31.779,31.779,31.779,31.779,0,0
NOKHUF,D,20011113,000000,31.773,31.773,31.773,31.773,0,0
NOKHUF,D,20011114,000000,31.821,31.821,31.821,31.821,0,0
NOKHUF,D,20011115,000000,31.684,31.684,31.684,31.684,0,0
NOKHUF,D,20011116,000000,31.76,31.76,31.76,31.76,0,0
NOKHUF,D,20011119,000000,31.65,31.65,31.65,31.65,0,0
NOKHUF,D,20011120,000000,31.55,31.55,31.55,31.55,0,0
NOKHUF,D,20011121,000000,31.668,31.668,31.668,31.668,0,0
NOKHUF,D,20011122,000000,31.988,31.988,31.988,31.988,0,0
NOKHUF,D,20011123,000000,31.872,31.872,31.872,31.872,0,0
NOKHUF,D,20011126,000000,31.623,31.623,31.623,31.623,0,0
NOKHUF,D,20011127,000000,31.585,31.585,31.585,31.585,0,0
NOKHUF,D,20011128,000000,31.648,31.648,31.648,31.648,0,0
NOKHUF,D,20011129,000000,31.582,31.582,31.582,31.582,0,0
NOKHUF,D,20011130,000000,31.659,31.659,31.659,31.659,0,0
NOKHUF,D,20011203,000000,31.358,31.358,31.358,31.358,0,0
NOKHUF,D,20011204,000000,31.289,31.289,31.289,31.289,0,0
NOKHUF,D,20011205,000000,31.092,31.092,31.092,31.092,0,0
NOKHUF,D,20011206,000000,31.184,31.184,31.184,31.184,0,0
NOKHUF,D,20011207,000000,31.132,31.132,31.132,31.132,0,0
NOKHUF,D,20011210,000000,31.362,31.362,31.362,31.362,0,0
NOKHUF,D,20011211,000000,31.144,31.144,31.144,31.144,0,0
NOKHUF,D,20011212,000000,30.848,30.848,30.848,30.848,0,0
NOKHUF,D,20011213,000000,30.744,30.744,30.744,30.744,0,0
NOKHUF,D,20011214,000000,30.671,30.671,30.671,30.671,0,0
NOKHUF,D,20011217,000000,30.586,30.586,30.586,30.586,0,0
NOKHUF,D,20011218,000000,30.703,30.703,30.703,30.703,0,0
NOKHUF,D,20011219,000000,30.787,30.787,30.787,30.787,0,0
NOKHUF,D,20011220,000000,30.907,30.907,30.907,30.907,0,0
NOKHUF,D,20011221,000000,30.905,30.905,30.905,30.905,0,0
NOKHUF,D,20011224,000000,30.806,30.806,30.806,30.806,0,0
NOKHUF,D,20011227,000000,30.767,30.767,30.767,30.767,0,0
NOKHUF,D,20011228,000000,30.955,30.955,30.955,30.955,0,0
NOKHUF,D,20011231,000000,30.671,30.671,30.671,30.671,0,0
NOKHUF,D,20020102,000000,30.536,30.536,30.536,30.536,0,0
NOKHUF,D,20020103,000000,30.546,30.546,30.546,30.546,0,0
NOKHUF,D,20020104,000000,30.611,30.611,30.611,30.611,0,0
NOKHUF,D,20020107,000000,30.513,30.513,30.513,30.513,0,0
NOKHUF,D,20020108,000000,30.767,30.767,30.767,30.767,0,0
NOKHUF,D,20020109,000000,30.67,30.67,30.67,30.67,0,0
NOKHUF,D,20020110,000000,30.628,30.628,30.628,30.628,0,0
NOKHUF,D,20020111,000000,30.867,30.867,30.867,30.867,0,0
NOKHUF,D,20020114,000000,30.693,30.693,30.693,30.693,0,0
NOKHUF,D,20020115,000000,30.704,30.704,30.704,30.704,0,0
NOKHUF,D,20020116,000000,30.79,30.79,30.79,30.79,0,0
NOKHUF,D,20020117,000000,30.838,30.838,30.838,30.838,0,0
NOKHUF,D,20020118,000000,30.807,30.807,30.807,30.807,0,0
NOKHUF,D,20020121,000000,30.762,30.762,30.762,30.762,0,0
NOKHUF,D,20020122,000000,30.797,30.797,30.797,30.797,0,0
NOKHUF,D,20020123,000000,30.696,30.696,30.696,30.696,0,0
NOKHUF,D,20020124,000000,30.859,30.859,30.859,30.859,0,0
NOKHUF,D,20020125,000000,31.073,31.073,31.073,31.073,0,0
NOKHUF,D,20020128,000000,31.139,31.139,31.139,31.139,0,0
NOKHUF,D,20020129,000000,30.986,30.986,30.986,30.986,0,0
NOKHUF,D,20020130,000000,31.046,31.046,31.046,31.046,0,0
NOKHUF,D,20020131,000000,31.092,31.092,31.092,31.092,0,0
NOKHUF,D,20020201,000000,30.932,30.932,30.932,30.932,0,0
NOKHUF,D,20020204,000000,31.112,31.112,31.112,31.112,0,0
NOKHUF,D,20020205,000000,31.043,31.043,31.043,31.043,0,0
NOKHUF,D,20020206,000000,31.114,31.114,31.114,31.114,0,0
NOKHUF,D,20020207,000000,31.392,31.392,31.392,31.392,0,0
NOKHUF,D,20020208,000000,31.158,31.158,31.158,31.158,0,0
NOKHUF,D,20020211,000000,31.075,31.075,31.075,31.075,0,0
NOKHUF,D,20020212,000000,31.113,31.113,31.113,31.113,0,0
NOKHUF,D,20020213,000000,31.052,31.052,31.052,31.052,0,0
NOKHUF,D,20020214,000000,31.212,31.212,31.212,31.212,0,0
NOKHUF,D,20020215,000000,30.984,30.984,30.984,30.984,0,0
NOKHUF,D,20020218,000000,31.149,31.149,31.149,31.149,0,0
NOKHUF,D,20020219,000000,31.28,31.28,31.28,31.28,0,0
NOKHUF,D,20020220,000000,31.398,31.398,31.398,31.398,0,0
NOKHUF,D,20020221,000000,31.427,31.427,31.427,31.427,0,0
NOKHUF,D,20020222,000000,31.444,31.444,31.444,31.444,0,0
NOKHUF,D,20020225,000000,31.435,31.435,31.435,31.435,0,0
NOKHUF,D,20020226,000000,31.539,31.539,31.539,31.539,0,0
NOKHUF,D,20020227,000000,31.768,31.768,31.768,31.768,0,0
NOKHUF,D,20020228,000000,31.884,31.884,31.884,31.884,0,0
NOKHUF,D,20020301,000000,31.878,31.878,31.878,31.878,0,0
NOKHUF,D,20020304,000000,31.856,31.856,31.856,31.856,0,0
NOKHUF,D,20020305,000000,31.805,31.805,31.805,31.805,0,0
NOKHUF,D,20020306,000000,31.725,31.725,31.725,31.725,0,0
NOKHUF,D,20020307,000000,31.619,31.619,31.619,31.619,0,0
NOKHUF,D,20020308,000000,31.895,31.895,31.895,31.895,0,0
NOKHUF,D,20020311,000000,31.721,31.721,31.721,31.721,0,0
NOKHUF,D,20020312,000000,31.743,31.743,31.743,31.743,0,0
NOKHUF,D,20020313,000000,31.669,31.669,31.669,31.669,0,0
NOKHUF,D,20020314,000000,31.631,31.631,31.631,31.631,0,0
NOKHUF,D,20020315,000000,31.667,31.667,31.667,31.667,0,0
NOKHUF,D,20020318,000000,31.606,31.606,31.606,31.606,0,0
NOKHUF,D,20020319,000000,31.721,31.721,31.721,31.721,0,0
NOKHUF,D,20020320,000000,31.731,31.731,31.731,31.731,0,0
NOKHUF,D,20020321,000000,31.704,31.704,31.704,31.704,0,0
NOKHUF,D,20020322,000000,31.671,31.671,31.671,31.671,0,0
NOKHUF,D,20020325,000000,31.7,31.7,31.7,31.7,0,0
NOKHUF,D,20020326,000000,31.698,31.698,31.698,31.698,0,0
NOKHUF,D,20020327,000000,31.622,31.622,31.622,31.622,0,0
NOKHUF,D,20020328,000000,31.603,31.603,31.603,31.603,0,0
NOKHUF,D,20020329,000000,31.584,31.584,31.584,31.584,0,0
NOKHUF,D,20020402,000000,31.691,31.691,31.691,31.691,0,0
NOKHUF,D,20020403,000000,31.676,31.676,31.676,31.676,0,0
NOKHUF,D,20020404,000000,31.697,31.697,31.697,31.697,0,0
NOKHUF,D,20020405,000000,31.85,31.85,31.85,31.85,0,0
NOKHUF,D,20020408,000000,31.872,31.872,31.872,31.872,0,0
NOKHUF,D,20020409,000000,31.824,31.824,31.824,31.824,0,0
NOKHUF,D,20020410,000000,31.683,31.683,31.683,31.683,0,0
NOKHUF,D,20020411,000000,31.751,31.751,31.751,31.751,0,0
NOKHUF,D,20020412,000000,31.686,31.686,31.686,31.686,0,0
NOKHUF,D,20020415,000000,31.734,31.734,31.734,31.734,0,0
NOKHUF,D,20020416,000000,31.642,31.642,31.642,31.642,0,0
NOKHUF,D,20020417,000000,31.768,31.768,31.768,31.768,0,0
NOKHUF,D,20020418,000000,31.727,31.727,31.727,31.727,0,0
NOKHUF,D,20020419,000000,31.706,31.706,31.706,31.706,0,0
NOKHUF,D,20020422,000000,31.754,31.754,31.754,31.754,0,0
NOKHUF,D,20020423,000000,31.657,31.657,31.657,31.657,0,0
NOKHUF,D,20020424,000000,31.598,31.598,31.598,31.598,0,0
NOKHUF,D,20020425,000000,31.778,31.778,31.778,31.778,0,0
NOKHUF,D,20020426,000000,32.107,32.107,32.107,32.107,0,0
NOKHUF,D,20020429,000000,32.082,32.082,32.082,32.082,0,0
NOKHUF,D,20020430,000000,32.108,32.108,32.108,32.108,0,0
NOKHUF,D,20020502,000000,32.107,32.107,32.107,32.107,0,0
NOKHUF,D,20020506,000000,32.185,32.185,32.185,32.185,0,0
NOKHUF,D,20020507,000000,32.14,32.14,32.14,32.14,0,0
NOKHUF,D,20020508,000000,32.048,32.048,32.048,32.048,0,0
NOKHUF,D,20020509,000000,32.183,32.183,32.183,32.183,0,0
NOKHUF,D,20020510,000000,32.249,32.249,32.249,32.249,0,0
NOKHUF,D,20020513,000000,32.358,32.358,32.358,32.358,0,0
NOKHUF,D,20020514,000000,32.384,32.384,32.384,32.384,0,0
NOKHUF,D,20020515,000000,32.38,32.38,32.38,32.38,0,0
NOKHUF,D,20020516,000000,32.485,32.485,32.485,32.485,0,0
NOKHUF,D,20020517,000000,32.447,32.447,32.447,32.447,0,0
NOKHUF,D,20020520,000000,32.569,32.569,32.569,32.569,0,0
NOKHUF,D,20020521,000000,32.576,32.576,32.576,32.576,0,0
NOKHUF,D,20020522,000000,32.187,32.187,32.187,32.187,0,0
NOKHUF,D,20020523,000000,32.393,32.393,32.393,32.393,0,0
NOKHUF,D,20020524,000000,32.525,32.525,32.525,32.525,0,0
NOKHUF,D,20020527,000000,32.624,32.624,32.624,32.624,0,0
NOKHUF,D,20020528,000000,32.842,32.842,32.842,32.842,0,0
NOKHUF,D,20020529,000000,32.889,32.889,32.889,32.889,0,0
NOKHUF,D,20020531,000000,32.629,32.629,32.629,32.629,0,0
NOKHUF,D,20020603,000000,32.507,32.507,32.507,32.507,0,0
NOKHUF,D,20020604,000000,32.558,32.558,32.558,32.558,0,0
NOKHUF,D,20020605,000000,32.65,32.65,32.65,32.65,0,0
NOKHUF,D,20020606,000000,32.667,32.667,32.667,32.667,0,0
NOKHUF,D,20020607,000000,32.548,32.548,32.548,32.548,0,0
NOKHUF,D,20020610,000000,32.562,32.562,32.562,32.562,0,0
NOKHUF,D,20020611,000000,32.402,32.402,32.402,32.402,0,0
NOKHUF,D,20020612,000000,32.52,32.52,32.52,32.52,0,0
NOKHUF,D,20020613,000000,32.521,32.521,32.521,32.521,0,0
NOKHUF,D,20020614,000000,32.579,32.579,32.579,32.579,0,0
NOKHUF,D,20020617,000000,32.69,32.69,32.69,32.69,0,0
NOKHUF,D,20020618,000000,32.722,32.722,32.722,32.722,0,0
NOKHUF,D,20020619,000000,32.952,32.952,32.952,32.952,0,0
NOKHUF,D,20020620,000000,33.046,33.046,33.046,33.046,0,0
NOKHUF,D,20020621,000000,33.095,33.095,33.095,33.095,0,0
NOKHUF,D,20020624,000000,33.068,33.068,33.068,33.068,0,0
NOKHUF,D,20020625,000000,33.041,33.041,33.041,33.041,0,0
NOKHUF,D,20020626,000000,33.101,33.101,33.101,33.101,0,0
NOKHUF,D,20020627,000000,33.033,33.033,33.033,33.033,0,0
NOKHUF,D,20020628,000000,32.983,32.983,32.983,32.983,0,0
NOKHUF,D,20020701,000000,32.876,32.876,32.876,32.876,0,0
NOKHUF,D,20020702,000000,33.073,33.073,33.073,33.073,0,0
NOKHUF,D,20020703,000000,33.291,33.291,33.291,33.291,0,0
NOKHUF,D,20020704,000000,33.682,33.682,33.682,33.682,0,0
NOKHUF,D,20020705,000000,34.234,34.234,34.234,34.234,0,0
NOKHUF,D,20020708,000000,34.238,34.238,34.238,34.238,0,0
NOKHUF,D,20020709,000000,34.526,34.526,34.526,34.526,0,0
NOKHUF,D,20020710,000000,34.542,34.542,34.542,34.542,0,0
NOKHUF,D,20020711,000000,34.271,34.271,34.271,34.271,0,0
NOKHUF,D,20020712,000000,33.725,33.725,33.725,33.725,0,0
NOKHUF,D,20020715,000000,33.537,33.537,33.537,33.537,0,0
NOKHUF,D,20020716,000000,33.506,33.506,33.506,33.506,0,0
NOKHUF,D,20020717,000000,33.325,33.325,33.325,33.325,0,0
NOKHUF,D,20020718,000000,33.248,33.248,33.248,33.248,0,0
NOKHUF,D,20020719,000000,33.06,33.06,33.06,33.06,0,0
NOKHUF,D,20020722,000000,32.824,32.824,32.824,32.824,0,0
NOKHUF,D,20020723,000000,32.186,32.186,32.186,32.186,0,0
NOKHUF,D,20020724,000000,32.613,32.613,32.613,32.613,0,0
NOKHUF,D,20020725,000000,32.419,32.419,32.419,32.419,0,0
NOKHUF,D,20020726,000000,32.255,32.255,32.255,32.255,0,0
NOKHUF,D,20020729,000000,32.662,32.662,32.662,32.662,0,0
NOKHUF,D,20020730,000000,32.535,32.535,32.535,32.535,0,0
NOKHUF,D,20020731,000000,32.959,32.959,32.959,32.959,0,0
NOKHUF,D,20020801,000000,32.898,32.898,32.898,32.898,0,0
