<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKRON,D,19990331,000000,2.002,2.002,2.002,2.002,0,0
ISKRON,D,19990401,000000,1.9862,1.9862,1.9862,1.9862,0,0
ISKRON,D,19990402,000000,1.9862,1.9862,1.9862,1.9862,0,0
ISKRON,D,19990406,000000,1.9667,1.9667,1.9667,1.9667,0,0
ISKRON,D,19990407,000000,1.9336,1.9336,1.9336,1.9336,0,0
ISKRON,D,19990408,000000,1.9417,1.9417,1.9417,1.9417,0,0
ISKRON,D,19990409,000000,1.904,1.904,1.904,1.904,0,0
ISKRON,D,19990412,000000,1.9065,1.9065,1.9065,1.9065,0,0
ISKRON,D,19990413,000000,1.9506,1.9506,1.9506,1.9506,0,0
ISKRON,D,19990414,000000,1.962,1.962,1.962,1.962,0,0
ISKRON,D,19990415,000000,1.9927,1.9927,1.9927,1.9927,0,0
ISKRON,D,19990416,000000,1.9881,1.9881,1.9881,1.9881,0,0
ISKRON,D,19990419,000000,1.9751,1.9751,1.9751,1.9751,0,0
ISKRON,D,19990420,000000,1.9884,1.9884,1.9884,1.9884,0,0
ISKRON,D,19990421,000000,1.9786,1.9786,1.9786,1.9786,0,0
ISKRON,D,19990422,000000,1.9745,1.9745,1.9745,1.9745,0,0
ISKRON,D,19990423,000000,1.9757,1.9757,1.9757,1.9757,0,0
ISKRON,D,19990426,000000,1.9587,1.9587,1.9587,1.9587,0,0
ISKRON,D,19990427,000000,1.9578,1.9578,1.9578,1.9578,0,0
ISKRON,D,19990428,000000,1.9894,1.9894,1.9894,1.9894,0,0
ISKRON,D,19990429,000000,1.9922,1.9922,1.9922,1.9922,0,0
ISKRON,D,19990430,000000,2.0009,2.0009,2.0009,2.0009,0,0
ISKRON,D,19990504,000000,1.9744,1.9744,1.9744,1.9744,0,0
ISKRON,D,19990505,000000,1.9863,1.9863,1.9863,1.9863,0,0
ISKRON,D,19990506,000000,2.0046,2.0046,2.0046,2.0046,0,0
ISKRON,D,19990507,000000,1.9976,1.9976,1.9976,1.9976,0,0
ISKRON,D,19990510,000000,1.9908,1.9908,1.9908,1.9908,0,0
ISKRON,D,19990511,000000,1.9964,1.9964,1.9964,1.9964,0,0
ISKRON,D,19990512,000000,1.9907,1.9907,1.9907,1.9907,0,0
ISKRON,D,19990513,000000,1.9815,1.9815,1.9815,1.9815,0,0
ISKRON,D,19990514,000000,2.0012,2.0012,2.0012,2.0012,0,0
ISKRON,D,19990517,000000,2.0052,2.0052,2.0052,2.0052,0,0
ISKRON,D,19990518,000000,2.0678,2.0678,2.0678,2.0678,0,0
ISKRON,D,19990519,000000,2.0568,2.0568,2.0568,2.0568,0,0
ISKRON,D,19990520,000000,2.0554,2.0554,2.0554,2.0554,0,0
ISKRON,D,19990521,000000,2.0536,2.0536,2.0536,2.0536,0,0
ISKRON,D,19990524,000000,2.0536,2.0536,2.0536,2.0536,0,0
ISKRON,D,19990525,000000,2.0531,2.0531,2.0531,2.0531,0,0
ISKRON,D,19990526,000000,2.0353,2.0353,2.0353,2.0353,0,0
ISKRON,D,19990527,000000,2.0437,2.0437,2.0437,2.0437,0,0
ISKRON,D,19990528,000000,2.0451,2.0451,2.0451,2.0451,0,0
ISKRON,D,19990531,000000,2.0565,2.0565,2.0565,2.0565,0,0
ISKRON,D,19990601,000000,2.0552,2.0552,2.0552,2.0552,0,0
ISKRON,D,19990602,000000,2.0539,2.0539,2.0539,2.0539,0,0
ISKRON,D,19990604,000000,2.0591,2.0591,2.0591,2.0591,0,0
ISKRON,D,19990607,000000,2.067,2.067,2.067,2.067,0,0
ISKRON,D,19990608,000000,2.0802,2.0802,2.0802,2.0802,0,0
ISKRON,D,19990609,000000,2.0825,2.0825,2.0825,2.0825,0,0
ISKRON,D,19990610,000000,2.0921,2.0921,2.0921,2.0921,0,0
ISKRON,D,19990611,000000,2.0958,2.0958,2.0958,2.0958,0,0
ISKRON,D,19990614,000000,2.0809,2.0809,2.0809,2.0809,0,0
ISKRON,D,19990615,000000,2.0745,2.0745,2.0745,2.0745,0,0
ISKRON,D,19990616,000000,2.0838,2.0838,2.0838,2.0838,0,0
ISKRON,D,19990617,000000,2.0924,2.0924,2.0924,2.0924,0,0
ISKRON,D,19990618,000000,2.0867,2.0867,2.0867,2.0867,0,0
ISKRON,D,19990621,000000,2.0887,2.0887,2.0887,2.0887,0,0
ISKRON,D,19990622,000000,2.078,2.078,2.078,2.078,0,0
ISKRON,D,19990623,000000,2.0735,2.0735,2.0735,2.0735,0,0
ISKRON,D,19990624,000000,2.0779,2.0779,2.0779,2.0779,0,0
ISKRON,D,19990625,000000,2.0742,2.0742,2.0742,2.0742,0,0
ISKRON,D,19990628,000000,2.0909,2.0909,2.0909,2.0909,0,0
ISKRON,D,19990629,000000,2.1001,2.1001,2.1001,2.1001,0,0
ISKRON,D,19990630,000000,2.0801,2.0801,2.0801,2.0801,0,0
ISKRON,D,19990701,000000,2.0801,2.0801,2.0801,2.0801,0,0
ISKRON,D,19990702,000000,2.0748,2.0748,2.0748,2.0748,0,0
ISKRON,D,19990705,000000,2.0801,2.0801,2.0801,2.0801,0,0
ISKRON,D,19990706,000000,2.0788,2.0788,2.0788,2.0788,0,0
ISKRON,D,19990707,000000,2.0713,2.0713,2.0713,2.0713,0,0
ISKRON,D,19990708,000000,2.0665,2.0665,2.0665,2.0665,0,0
ISKRON,D,19990709,000000,2.0589,2.0589,2.0589,2.0589,0,0
ISKRON,D,19990712,000000,2.0508,2.0508,2.0508,2.0508,0,0
ISKRON,D,19990713,000000,2.0615,2.0615,2.0615,2.0615,0,0
ISKRON,D,19990714,000000,2.0623,2.0623,2.0623,2.0623,0,0
ISKRON,D,19990715,000000,2.0737,2.0737,2.0737,2.0737,0,0
ISKRON,D,19990716,000000,2.0737,2.0737,2.0737,2.0737,0,0
ISKRON,D,19990719,000000,2.0743,2.0743,2.0743,2.0743,0,0
ISKRON,D,19990720,000000,2.1089,2.1089,2.1089,2.1089,0,0
ISKRON,D,19990721,000000,2.107,2.107,2.107,2.107,0,0
ISKRON,D,19990722,000000,2.1115,2.1115,2.1115,2.1115,0,0
ISKRON,D,19990723,000000,2.1193,2.1193,2.1193,2.1193,0,0
ISKRON,D,19990726,000000,2.1318,2.1318,2.1318,2.1318,0,0
ISKRON,D,19990727,000000,2.1321,2.1321,2.1321,2.1321,0,0
ISKRON,D,19990728,000000,2.122,2.122,2.122,2.122,0,0
ISKRON,D,19990729,000000,2.1525,2.1525,2.1525,2.1525,0,0
ISKRON,D,19990730,000000,2.1655,2.1655,2.1655,2.1655,0,0
ISKRON,D,19990802,000000,2.1655,2.1655,2.1655,2.1655,0,0
ISKRON,D,19990803,000000,2.1585,2.1585,2.1585,2.1585,0,0
ISKRON,D,19990804,000000,2.1729,2.1729,2.1729,2.1729,0,0
ISKRON,D,19990805,000000,2.176,2.176,2.176,2.176,0,0
ISKRON,D,19990806,000000,2.1704,2.1704,2.1704,2.1704,0,0
ISKRON,D,19990809,000000,2.1567,2.1567,2.1567,2.1567,0,0
ISKRON,D,19990810,000000,2.1655,2.1655,2.1655,2.1655,0,0
ISKRON,D,19990811,000000,2.1645,2.1645,2.1645,2.1645,0,0
ISKRON,D,19990812,000000,2.1583,2.1583,2.1583,2.1583,0,0
ISKRON,D,19990813,000000,2.1541,2.1541,2.1541,2.1541,0,0
ISKRON,D,19990816,000000,2.1585,2.1585,2.1585,2.1585,0,0
ISKRON,D,19990817,000000,2.1462,2.1462,2.1462,2.1462,0,0
ISKRON,D,19990818,000000,2.1607,2.1607,2.1607,2.1607,0,0
ISKRON,D,19990819,000000,2.1739,2.1739,2.1739,2.1739,0,0
ISKRON,D,19990820,000000,2.1788,2.1788,2.1788,2.1788,0,0
ISKRON,D,19990823,000000,2.1747,2.1747,2.1747,2.1747,0,0
ISKRON,D,19990824,000000,2.1607,2.1607,2.1607,2.1607,0,0
ISKRON,D,19990825,000000,2.1589,2.1589,2.1589,2.1589,0,0
ISKRON,D,19990826,000000,2.1504,2.1504,2.1504,2.1504,0,0
ISKRON,D,19990827,000000,2.1537,2.1537,2.1537,2.1537,0,0
ISKRON,D,19990830,000000,2.1648,2.1648,2.1648,2.1648,0,0
ISKRON,D,19990831,000000,2.1869,2.1869,2.1869,2.1869,0,0
ISKRON,D,19990901,000000,2.1852,2.1852,2.1852,2.1852,0,0
ISKRON,D,19990902,000000,2.1977,2.1977,2.1977,2.1977,0,0
ISKRON,D,19990903,000000,2.1891,2.1891,2.1891,2.1891,0,0
ISKRON,D,19990906,000000,2.1891,2.1891,2.1891,2.1891,0,0
ISKRON,D,19990907,000000,2.197,2.197,2.197,2.197,0,0
ISKRON,D,19990908,000000,2.1999,2.1999,2.1999,2.1999,0,0
ISKRON,D,19990909,000000,2.206,2.206,2.206,2.206,0,0
ISKRON,D,19990910,000000,2.1959,2.1959,2.1959,2.1959,0,0
ISKRON,D,19990913,000000,2.1884,2.1884,2.1884,2.1884,0,0
ISKRON,D,19990914,000000,2.1905,2.1905,2.1905,2.1905,0,0
ISKRON,D,19990915,000000,2.1993,2.1993,2.1993,2.1993,0,0
ISKRON,D,19990916,000000,2.1904,2.1904,2.1904,2.1904,0,0
ISKRON,D,19990917,000000,2.1934,2.1934,2.1934,2.1934,0,0
ISKRON,D,19990920,000000,2.2093,2.2093,2.2093,2.2093,0,0
ISKRON,D,19990921,000000,2.2193,2.2193,2.2193,2.2193,0,0
ISKRON,D,19990922,000000,2.2195,2.2195,2.2195,2.2195,0,0
ISKRON,D,19990923,000000,2.2197,2.2197,2.2197,2.2197,0,0
ISKRON,D,19990924,000000,2.2174,2.2174,2.2174,2.2174,0,0
ISKRON,D,19990927,000000,2.2213,2.2213,2.2213,2.2213,0,0
ISKRON,D,19990928,000000,2.2254,2.2254,2.2254,2.2254,0,0
ISKRON,D,19990929,000000,2.2364,2.2364,2.2364,2.2364,0,0
ISKRON,D,19990930,000000,2.2456,2.2456,2.2456,2.2456,0,0
ISKRON,D,19991001,000000,2.2468,2.2468,2.2468,2.2468,0,0
ISKRON,D,19991004,000000,2.2532,2.2532,2.2532,2.2532,0,0
ISKRON,D,19991005,000000,2.258,2.258,2.258,2.258,0,0
ISKRON,D,19991006,000000,2.2666,2.2666,2.2666,2.2666,0,0
ISKRON,D,19991007,000000,2.2635,2.2635,2.2635,2.2635,0,0
ISKRON,D,19991008,000000,2.2625,2.2625,2.2625,2.2625,0,0
ISKRON,D,19991011,000000,2.2625,2.2625,2.2625,2.2625,0,0
ISKRON,D,19991012,000000,2.266,2.266,2.266,2.266,0,0
ISKRON,D,19991013,000000,2.2661,2.2661,2.2661,2.2661,0,0
ISKRON,D,19991014,000000,2.2693,2.2693,2.2693,2.2693,0,0
ISKRON,D,19991015,000000,2.2871,2.2871,2.2871,2.2871,0,0
ISKRON,D,19991018,000000,2.2873,2.2873,2.2873,2.2873,0,0
ISKRON,D,19991019,000000,2.2892,2.2892,2.2892,2.2892,0,0
ISKRON,D,19991020,000000,2.334,2.334,2.334,2.334,0,0
ISKRON,D,19991021,000000,2.3387,2.3387,2.3387,2.3387,0,0
ISKRON,D,19991022,000000,2.3304,2.3304,2.3304,2.3304,0,0
ISKRON,D,19991025,000000,2.3274,2.3274,2.3274,2.3274,0,0
ISKRON,D,19991026,000000,2.3189,2.3189,2.3189,2.3189,0,0
ISKRON,D,19991027,000000,2.3215,2.3215,2.3215,2.3215,0,0
ISKRON,D,19991028,000000,2.3242,2.3242,2.3242,2.3242,0,0
ISKRON,D,19991029,000000,2.3272,2.3272,2.3272,2.3272,0,0
ISKRON,D,19991102,000000,2.3364,2.3364,2.3364,2.3364,0,0
ISKRON,D,19991103,000000,2.3372,2.3372,2.3372,2.3372,0,0
ISKRON,D,19991104,000000,2.3459,2.3459,2.3459,2.3459,0,0
ISKRON,D,19991105,000000,2.3368,2.3368,2.3368,2.3368,0,0
ISKRON,D,19991108,000000,2.3365,2.3365,2.3365,2.3365,0,0
ISKRON,D,19991109,000000,2.3404,2.3404,2.3404,2.3404,0,0
ISKRON,D,19991110,000000,2.3642,2.3642,2.3642,2.3642,0,0
ISKRON,D,19991115,000000,2.3569,2.3569,2.3569,2.3569,0,0
ISKRON,D,19991116,000000,2.3565,2.3565,2.3565,2.3565,0,0
ISKRON,D,19991117,000000,2.4216,2.4216,2.4216,2.4216,0,0
ISKRON,D,19991118,000000,2.4219,2.4219,2.4219,2.4219,0,0
ISKRON,D,19991119,000000,2.4272,2.4272,2.4272,2.4272,0,0
ISKRON,D,19991122,000000,2.4331,2.4331,2.4331,2.4331,0,0
ISKRON,D,19991123,000000,2.4348,2.4348,2.4348,2.4348,0,0
ISKRON,D,19991124,000000,2.4081,2.4081,2.4081,2.4081,0,0
ISKRON,D,19991125,000000,2.4135,2.4135,2.4135,2.4135,0,0
ISKRON,D,19991126,000000,2.4026,2.4026,2.4026,2.4026,0,0
ISKRON,D,19991129,000000,2.4055,2.4055,2.4055,2.4055,0,0
ISKRON,D,19991130,000000,2.3969,2.3969,2.3969,2.3969,0,0
ISKRON,D,19991201,000000,2.4426,2.4426,2.4426,2.4426,0,0
ISKRON,D,19991202,000000,2.4431,2.4431,2.4431,2.4431,0,0
ISKRON,D,19991203,000000,2.3911,2.3911,2.3911,2.3911,0,0
ISKRON,D,19991206,000000,2.4346,2.4346,2.4346,2.4346,0,0
ISKRON,D,19991207,000000,2.4544,2.4544,2.4544,2.4544,0,0
ISKRON,D,19991208,000000,2.4491,2.4491,2.4491,2.4491,0,0
ISKRON,D,19991209,000000,2.4384,2.4384,2.4384,2.4384,0,0
ISKRON,D,19991210,000000,2.4145,2.4145,2.4145,2.4145,0,0
ISKRON,D,19991213,000000,2.4193,2.4193,2.4193,2.4193,0,0
ISKRON,D,19991214,000000,2.4095,2.4095,2.4095,2.4095,0,0
ISKRON,D,19991215,000000,2.4012,2.4012,2.4012,2.4012,0,0
ISKRON,D,19991216,000000,2.4212,2.4212,2.4212,2.4212,0,0
ISKRON,D,19991217,000000,2.411,2.411,2.411,2.411,0,0
ISKRON,D,19991220,000000,2.4184,2.4184,2.4184,2.4184,0,0
ISKRON,D,19991221,000000,2.4374,2.4374,2.4374,2.4374,0,0
ISKRON,D,19991222,000000,2.4288,2.4288,2.4288,2.4288,0,0
ISKRON,D,19991223,000000,2.4487,2.4487,2.4487,2.4487,0,0
ISKRON,D,19991224,000000,2.4391,2.4391,2.4391,2.4391,0,0
ISKRON,D,19991227,000000,2.4391,2.4391,2.4391,2.4391,0,0
ISKRON,D,19991228,000000,2.4391,2.4391,2.4391,2.4391,0,0
ISKRON,D,19991229,000000,2.461,2.461,2.461,2.461,0,0
ISKRON,D,19991230,000000,2.4585,2.4585,2.4585,2.4585,0,0
ISKRON,D,20000103,000000,2.4585,2.4585,2.4585,2.4585,0,0
ISKRON,D,20000104,000000,2.4827,2.4827,2.4827,2.4827,0,0
ISKRON,D,20000105,000000,2.5013,2.5013,2.5013,2.5013,0,0
ISKRON,D,20000106,000000,2.4888,2.4888,2.4888,2.4888,0,0
ISKRON,D,20000107,000000,2.4863,2.4863,2.4863,2.4863,0,0
ISKRON,D,20000110,000000,2.4778,2.4778,2.4778,2.4778,0,0
ISKRON,D,20000111,000000,2.4916,2.4916,2.4916,2.4916,0,0
ISKRON,D,20000112,000000,2.5047,2.5047,2.5047,2.5047,0,0
ISKRON,D,20000113,000000,2.499,2.499,2.499,2.499,0,0
ISKRON,D,20000114,000000,2.4853,2.4853,2.4853,2.4853,0,0
ISKRON,D,20000117,000000,2.4844,2.4844,2.4844,2.4844,0,0
ISKRON,D,20000118,000000,2.479,2.479,2.479,2.479,0,0
ISKRON,D,20000119,000000,2.4798,2.4798,2.4798,2.4798,0,0
ISKRON,D,20000120,000000,2.4815,2.4815,2.4815,2.4815,0,0
ISKRON,D,20000121,000000,2.4793,2.4793,2.4793,2.4793,0,0
ISKRON,D,20000124,000000,2.4714,2.4714,2.4714,2.4714,0,0
ISKRON,D,20000125,000000,2.4825,2.4825,2.4825,2.4825,0,0
ISKRON,D,20000126,000000,2.4734,2.4734,2.4734,2.4734,0,0
ISKRON,D,20000127,000000,2.4684,2.4684,2.4684,2.4684,0,0
ISKRON,D,20000128,000000,2.4467,2.4467,2.4467,2.4467,0,0
ISKRON,D,20000131,000000,2.4503,2.4503,2.4503,2.4503,0,0
ISKRON,D,20000201,000000,2.4482,2.4482,2.4482,2.4482,0,0
ISKRON,D,20000202,000000,2.446,2.446,2.446,2.446,0,0
ISKRON,D,20000203,000000,2.4518,2.4518,2.4518,2.4518,0,0
ISKRON,D,20000204,000000,2.4581,2.4581,2.4581,2.4581,0,0
ISKRON,D,20000207,000000,2.4647,2.4647,2.4647,2.4647,0,0
ISKRON,D,20000208,000000,2.4771,2.4771,2.4771,2.4771,0,0
ISKRON,D,20000209,000000,2.4912,2.4912,2.4912,2.4912,0,0
ISKRON,D,20000210,000000,2.4854,2.4854,2.4854,2.4854,0,0
ISKRON,D,20000211,000000,2.4865,2.4865,2.4865,2.4865,0,0
ISKRON,D,20000214,000000,2.5032,2.5032,2.5032,2.5032,0,0
ISKRON,D,20000215,000000,2.5128,2.5128,2.5128,2.5128,0,0
ISKRON,D,20000216,000000,2.5255,2.5255,2.5255,2.5255,0,0
ISKRON,D,20000217,000000,2.5285,2.5285,2.5285,2.5285,0,0
ISKRON,D,20000218,000000,2.5396,2.5396,2.5396,2.5396,0,0
ISKRON,D,20000221,000000,2.5372,2.5372,2.5372,2.5372,0,0
ISKRON,D,20000222,000000,2.5672,2.5672,2.5672,2.5672,0,0
ISKRON,D,20000223,000000,2.56,2.56,2.56,2.56,0,0
ISKRON,D,20000224,000000,2.5494,2.5494,2.5494,2.5494,0,0
ISKRON,D,20000225,000000,2.5307,2.5307,2.5307,2.5307,0,0
ISKRON,D,20000228,000000,2.5164,2.5164,2.5164,2.5164,0,0
ISKRON,D,20000229,000000,2.5157,2.5157,2.5157,2.5157,0,0
ISKRON,D,20000301,000000,2.5736,2.5736,2.5736,2.5736,0,0
ISKRON,D,20000302,000000,2.5292,2.5292,2.5292,2.5292,0,0
ISKRON,D,20000303,000000,2.515,2.515,2.515,2.515,0,0
ISKRON,D,20000306,000000,2.5163,2.5163,2.5163,2.5163,0,0
ISKRON,D,20000307,000000,2.4998,2.4998,2.4998,2.4998,0,0
ISKRON,D,20000308,000000,2.5548,2.5548,2.5548,2.5548,0,0
ISKRON,D,20000309,000000,2.5446,2.5446,2.5446,2.5446,0,0
ISKRON,D,20000310,000000,2.5389,2.5389,2.5389,2.5389,0,0
ISKRON,D,20000313,000000,2.5401,2.5401,2.5401,2.5401,0,0
ISKRON,D,20000314,000000,2.5397,2.5397,2.5397,2.5397,0,0
ISKRON,D,20000315,000000,2.5534,2.5534,2.5534,2.5534,0,0
ISKRON,D,20000316,000000,2.5677,2.5677,2.5677,2.5677,0,0
ISKRON,D,20000317,000000,2.5684,2.5684,2.5684,2.5684,0,0
ISKRON,D,20000320,000000,2.5681,2.5681,2.5681,2.5681,0,0
ISKRON,D,20000321,000000,2.5671,2.5671,2.5671,2.5671,0,0
ISKRON,D,20000322,000000,2.6082,2.6082,2.6082,2.6082,0,0
ISKRON,D,20000323,000000,2.5717,2.5717,2.5717,2.5717,0,0
ISKRON,D,20000324,000000,2.5878,2.5878,2.5878,2.5878,0,0
ISKRON,D,20000327,000000,2.5888,2.5888,2.5888,2.5888,0,0
ISKRON,D,20000328,000000,2.5902,2.5902,2.5902,2.5902,0,0
ISKRON,D,20000329,000000,2.5743,2.5743,2.5743,2.5743,0,0
ISKRON,D,20000330,000000,2.5926,2.5926,2.5926,2.5926,0,0
ISKRON,D,20000331,000000,2.5937,2.5937,2.5937,2.5937,0,0
ISKRON,D,20000403,000000,2.5987,2.5987,2.5987,2.5987,0,0
ISKRON,D,20000404,000000,2.5958,2.5958,2.5958,2.5958,0,0
ISKRON,D,20000405,000000,2.6127,2.6127,2.6127,2.6127,0,0
ISKRON,D,20000406,000000,2.605,2.605,2.605,2.605,0,0
ISKRON,D,20000407,000000,2.6126,2.6126,2.6126,2.6126,0,0
ISKRON,D,20000410,000000,2.6153,2.6153,2.6153,2.6153,0,0
ISKRON,D,20000411,000000,2.6214,2.6214,2.6214,2.6214,0,0
ISKRON,D,20000412,000000,2.6189,2.6189,2.6189,2.6189,0,0
ISKRON,D,20000413,000000,2.6309,2.6309,2.6309,2.6309,0,0
ISKRON,D,20000414,000000,2.6313,2.6313,2.6313,2.6313,0,0
ISKRON,D,20000417,000000,2.6317,2.6317,2.6317,2.6317,0,0
ISKRON,D,20000418,000000,2.6216,2.6216,2.6216,2.6216,0,0
ISKRON,D,20000419,000000,2.6241,2.6241,2.6241,2.6241,0,0
ISKRON,D,20000420,000000,2.626,2.626,2.626,2.626,0,0
ISKRON,D,20000421,000000,2.626,2.626,2.626,2.626,0,0
ISKRON,D,20000425,000000,2.6183,2.6183,2.6183,2.6183,0,0
ISKRON,D,20000426,000000,2.6578,2.6578,2.6578,2.6578,0,0
ISKRON,D,20000427,000000,2.6042,2.6042,2.6042,2.6042,0,0
ISKRON,D,20000428,000000,2.6093,2.6093,2.6093,2.6093,0,0
ISKRON,D,20000502,000000,2.5992,2.5992,2.5992,2.5992,0,0
ISKRON,D,20000504,000000,2.578,2.578,2.578,2.578,0,0
ISKRON,D,20000505,000000,2.5758,2.5758,2.5758,2.5758,0,0
ISKRON,D,20000508,000000,2.5649,2.5649,2.5649,2.5649,0,0
ISKRON,D,20000509,000000,2.58,2.58,2.58,2.58,0,0
ISKRON,D,20000510,000000,2.6454,2.6454,2.6454,2.6454,0,0
ISKRON,D,20000511,000000,2.6294,2.6294,2.6294,2.6294,0,0
ISKRON,D,20000512,000000,2.6424,2.6424,2.6424,2.6424,0,0
ISKRON,D,20000515,000000,2.6227,2.6227,2.6227,2.6227,0,0
ISKRON,D,20000516,000000,2.6041,2.6041,2.6041,2.6041,0,0
ISKRON,D,20000517,000000,2.5861,2.5861,2.5861,2.5861,0,0
ISKRON,D,20000518,000000,2.601,2.601,2.601,2.601,0,0
ISKRON,D,20000519,000000,2.599,2.599,2.599,2.599,0,0
ISKRON,D,20000522,000000,2.599,2.599,2.599,2.599,0,0
ISKRON,D,20000523,000000,2.6225,2.6225,2.6225,2.6225,0,0
ISKRON,D,20000524,000000,2.6244,2.6244,2.6244,2.6244,0,0
ISKRON,D,20000525,000000,2.6237,2.6237,2.6237,2.6237,0,0
ISKRON,D,20000526,000000,2.6597,2.6597,2.6597,2.6597,0,0
ISKRON,D,20000529,000000,2.6562,2.6562,2.6562,2.6562,0,0
ISKRON,D,20000530,000000,2.6714,2.6714,2.6714,2.6714,0,0
ISKRON,D,20000531,000000,2.6868,2.6868,2.6868,2.6868,0,0
ISKRON,D,20000601,000000,2.6864,2.6864,2.6864,2.6864,0,0
ISKRON,D,20000602,000000,2.6962,2.6962,2.6962,2.6962,0,0
ISKRON,D,20000605,000000,2.7003,2.7003,2.7003,2.7003,0,0
ISKRON,D,20000606,000000,2.7002,2.7002,2.7002,2.7002,0,0
ISKRON,D,20000607,000000,2.7163,2.7163,2.7163,2.7163,0,0
ISKRON,D,20000608,000000,2.7203,2.7203,2.7203,2.7203,0,0
ISKRON,D,20000609,000000,2.7118,2.7118,2.7118,2.7118,0,0
ISKRON,D,20000612,000000,2.72,2.72,2.72,2.72,0,0
ISKRON,D,20000613,000000,2.71,2.71,2.71,2.71,0,0
ISKRON,D,20000614,000000,2.7105,2.7105,2.7105,2.7105,0,0
ISKRON,D,20000615,000000,2.6993,2.6993,2.6993,2.6993,0,0
ISKRON,D,20000616,000000,2.7176,2.7176,2.7176,2.7176,0,0
ISKRON,D,20000619,000000,2.7301,2.7301,2.7301,2.7301,0,0
ISKRON,D,20000620,000000,2.7219,2.7219,2.7219,2.7219,0,0
ISKRON,D,20000621,000000,2.7461,2.7461,2.7461,2.7461,0,0
ISKRON,D,20000623,000000,2.6607,2.6607,2.6607,2.6607,0,0
ISKRON,D,20000626,000000,2.6884,2.6884,2.6884,2.6884,0,0
ISKRON,D,20000627,000000,2.6974,2.6974,2.6974,2.6974,0,0
ISKRON,D,20000628,000000,2.7158,2.7158,2.7158,2.7158,0,0
ISKRON,D,20000629,000000,2.7164,2.7164,2.7164,2.7164,0,0
ISKRON,D,20000630,000000,2.7276,2.7276,2.7276,2.7276,0,0
ISKRON,D,20000703,000000,2.7276,2.7276,2.7276,2.7276,0,0
ISKRON,D,20000704,000000,2.777,2.777,2.777,2.777,0,0
ISKRON,D,20000705,000000,2.7317,2.7317,2.7317,2.7317,0,0
ISKRON,D,20000706,000000,2.7299,2.7299,2.7299,2.7299,0,0
ISKRON,D,20000707,000000,2.7342,2.7342,2.7342,2.7342,0,0
ISKRON,D,20000710,000000,2.739,2.739,2.739,2.739,0,0
ISKRON,D,20000711,000000,2.734,2.734,2.734,2.734,0,0
ISKRON,D,20000712,000000,2.7002,2.7002,2.7002,2.7002,0,0
ISKRON,D,20000713,000000,2.6594,2.6594,2.6594,2.6594,0,0
ISKRON,D,20000714,000000,2.6513,2.6513,2.6513,2.6513,0,0
ISKRON,D,20000717,000000,2.6656,2.6656,2.6656,2.6656,0,0
ISKRON,D,20000718,000000,2.6683,2.6683,2.6683,2.6683,0,0
ISKRON,D,20000719,000000,2.6524,2.6524,2.6524,2.6524,0,0
ISKRON,D,20000720,000000,2.7446,2.7446,2.7446,2.7446,0,0
ISKRON,D,20000721,000000,2.7547,2.7547,2.7547,2.7547,0,0
ISKRON,D,20000724,000000,2.7449,2.7449,2.7449,2.7449,0,0
ISKRON,D,20000725,000000,2.7721,2.7721,2.7721,2.7721,0,0
ISKRON,D,20000726,000000,2.7834,2.7834,2.7834,2.7834,0,0
ISKRON,D,20000727,000000,2.7885,2.7885,2.7885,2.7885,0,0
ISKRON,D,20000728,000000,2.7772,2.7772,2.7772,2.7772,0,0
ISKRON,D,20000731,000000,2.8091,2.8091,2.8091,2.8091,0,0
ISKRON,D,20000801,000000,2.7745,2.7745,2.7745,2.7745,0,0
ISKRON,D,20000802,000000,2.7174,2.7174,2.7174,2.7174,0,0
ISKRON,D,20000803,000000,2.6957,2.6957,2.6957,2.6957,0,0
ISKRON,D,20000804,000000,2.7332,2.7332,2.7332,2.7332,0,0
ISKRON,D,20000807,000000,2.7332,2.7332,2.7332,2.7332,0,0
ISKRON,D,20000808,000000,2.7688,2.7688,2.7688,2.7688,0,0
ISKRON,D,20000809,000000,2.7684,2.7684,2.7684,2.7684,0,0
ISKRON,D,20000810,000000,2.7747,2.7747,2.7747,2.7747,0,0
ISKRON,D,20000811,000000,2.781,2.781,2.781,2.781,0,0
ISKRON,D,20000814,000000,2.781,2.781,2.781,2.781,0,0
ISKRON,D,20000816,000000,2.7734,2.7734,2.7734,2.7734,0,0
ISKRON,D,20000817,000000,2.8439,2.8439,2.8439,2.8439,0,0
ISKRON,D,20000818,000000,2.8322,2.8322,2.8322,2.8322,0,0
ISKRON,D,20000821,000000,2.8378,2.8378,2.8378,2.8378,0,0
ISKRON,D,20000822,000000,2.8238,2.8238,2.8238,2.8238,0,0
ISKRON,D,20000823,000000,2.8483,2.8483,2.8483,2.8483,0,0
ISKRON,D,20000824,000000,2.8342,2.8342,2.8342,2.8342,0,0
ISKRON,D,20000825,000000,2.8293,2.8293,2.8293,2.8293,0,0
ISKRON,D,20000828,000000,2.8313,2.8313,2.8313,2.8313,0,0
ISKRON,D,20000829,000000,2.8245,2.8245,2.8245,2.8245,0,0
ISKRON,D,20000830,000000,2.797,2.797,2.797,2.797,0,0
ISKRON,D,20000831,000000,2.7973,2.7973,2.7973,2.7973,0,0
