<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCLP,D,20070829,000000,218.83,218.83,218.83,218.83,0,0
RONCLP,D,20070830,000000,219.47,219.47,219.47,219.47,0,0
RONCLP,D,20070831,000000,219.12,219.12,219.12,219.12,0,0
RONCLP,D,20070903,000000,218.71,218.71,218.71,218.71,0,0
RONCLP,D,20070904,000000,215.93,215.93,215.93,215.93,0,0
RONCLP,D,20070905,000000,214.05,214.05,214.05,214.05,0,0
RONCLP,D,20070906,000000,214.16,214.16,214.16,214.16,0,0
RONCLP,D,20070907,000000,215.52,215.52,215.52,215.52,0,0
RONCLP,D,20070910,000000,215.46,215.46,215.46,215.46,0,0
RONCLP,D,20070911,000000,214.73,214.73,214.73,214.73,0,0
RONCLP,D,20070912,000000,215.54,215.54,215.54,215.54,0,0
RONCLP,D,20070913,000000,215.39,215.39,215.39,215.39,0,0
RONCLP,D,20070914,000000,212.99,212.99,212.99,212.99,0,0
RONCLP,D,20070917,000000,210.7,210.7,210.7,210.7,0,0
RONCLP,D,20070918,000000,210.9,210.9,210.9,210.9,0,0
RONCLP,D,20070919,000000,212.59,212.59,212.59,212.59,0,0
RONCLP,D,20070920,000000,212.75,212.75,212.75,212.75,0,0
RONCLP,D,20070921,000000,211.95,211.95,211.95,211.95,0,0
RONCLP,D,20070924,000000,213.95,213.95,213.95,213.95,0,0
RONCLP,D,20070925,000000,213.73,213.73,213.73,213.73,0,0
RONCLP,D,20070926,000000,213.99,213.99,213.99,213.99,0,0
RONCLP,D,20070927,000000,214.12,214.12,214.12,214.12,0,0
RONCLP,D,20070928,000000,215.73,215.73,215.73,215.73,0,0
RONCLP,D,20071001,000000,216.34,216.34,216.34,216.34,0,0
RONCLP,D,20071002,000000,214.95,214.95,214.95,214.95,0,0
RONCLP,D,20071003,000000,213.54,213.54,213.54,213.54,0,0
RONCLP,D,20071004,000000,211.85,211.85,211.85,211.85,0,0
RONCLP,D,20071005,000000,210.74,210.74,210.74,210.74,0,0
RONCLP,D,20071008,000000,211.46,211.46,211.46,211.46,0,0
RONCLP,D,20071009,000000,208.4,208.4,208.4,208.4,0,0
RONCLP,D,20071010,000000,211.42,211.42,211.42,211.42,0,0
RONCLP,D,20071011,000000,210.21,210.21,210.21,210.21,0,0
RONCLP,D,20071012,000000,210.71,210.71,210.71,210.71,0,0
RONCLP,D,20071015,000000,211.57,211.57,211.57,211.57,0,0
RONCLP,D,20071016,000000,212.02,212.02,212.02,212.02,0,0
RONCLP,D,20071017,000000,212.11,212.11,212.11,212.11,0,0
RONCLP,D,20071018,000000,213.85,213.85,213.85,213.85,0,0
RONCLP,D,20071019,000000,213.03,213.03,213.03,213.03,0,0
RONCLP,D,20071022,000000,212.28,212.28,212.28,212.28,0,0
RONCLP,D,20071023,000000,212.28,212.28,212.28,212.28,0,0
RONCLP,D,20071024,000000,212.67,212.67,212.67,212.67,0,0
RONCLP,D,20071025,000000,212.53,212.53,212.53,212.53,0,0
RONCLP,D,20071026,000000,213.14,213.14,213.14,213.14,0,0
RONCLP,D,20071029,000000,213.37,213.37,213.37,213.37,0,0
RONCLP,D,20071030,000000,212.5,212.5,212.5,212.5,0,0
RONCLP,D,20071031,000000,213.8,213.8,213.8,213.8,0,0
RONCLP,D,20071102,000000,215.93,215.93,215.93,215.93,0,0
RONCLP,D,20071105,000000,216.82,216.82,216.82,216.82,0,0
RONCLP,D,20071106,000000,216.94,216.94,216.94,216.94,0,0
RONCLP,D,20071107,000000,217.81,217.81,217.81,217.81,0,0
RONCLP,D,20071108,000000,216.9,216.9,216.9,216.9,0,0
RONCLP,D,20071109,000000,218.96,218.96,218.96,218.96,0,0
RONCLP,D,20071112,000000,215.13,215.13,215.13,215.13,0,0
RONCLP,D,20071113,000000,214.56,214.56,214.56,214.56,0,0
RONCLP,D,20071114,000000,214.85,214.85,214.85,214.85,0,0
RONCLP,D,20071115,000000,214.79,214.79,214.79,214.79,0,0
RONCLP,D,20071116,000000,213.55,213.55,213.55,213.55,0,0
RONCLP,D,20071119,000000,213.44,213.44,213.44,213.44,0,0
RONCLP,D,20071120,000000,215.12,215.12,215.12,215.12,0,0
RONCLP,D,20071121,000000,215.42,215.42,215.42,215.42,0,0
RONCLP,D,20071122,000000,212.27,212.27,212.27,212.27,0,0
RONCLP,D,20071123,000000,211.12,211.12,211.12,211.12,0,0
RONCLP,D,20071126,000000,212.44,212.44,212.44,212.44,0,0
RONCLP,D,20071127,000000,213.1,213.1,213.1,213.1,0,0
RONCLP,D,20071128,000000,211.11,211.11,211.11,211.11,0,0
RONCLP,D,20071129,000000,213.6,213.6,213.6,213.6,0,0
RONCLP,D,20071130,000000,213.53,213.53,213.53,213.53,0,0
RONCLP,D,20071203,000000,211.29,211.29,211.29,211.29,0,0
RONCLP,D,20071204,000000,210.44,210.44,210.44,210.44,0,0
RONCLP,D,20071205,000000,207.58,207.58,207.58,207.58,0,0
RONCLP,D,20071206,000000,205.52,205.52,205.52,205.52,0,0
RONCLP,D,20071207,000000,206.94,206.94,206.94,206.94,0,0
RONCLP,D,20071210,000000,207.52,207.52,207.52,207.52,0,0
RONCLP,D,20071211,000000,207.92,207.92,207.92,207.92,0,0
RONCLP,D,20071212,000000,207.28,207.28,207.28,207.28,0,0
RONCLP,D,20071213,000000,208.45,208.45,208.45,208.45,0,0
RONCLP,D,20071214,000000,205.34,205.34,205.34,205.34,0,0
RONCLP,D,20071217,000000,201.83,201.83,201.83,201.83,0,0
RONCLP,D,20071218,000000,202.36,202.36,202.36,202.36,0,0
RONCLP,D,20071219,000000,202.62,202.62,202.62,202.62,0,0
RONCLP,D,20071220,000000,202.56,202.56,202.56,202.56,0,0
RONCLP,D,20071221,000000,203.35,203.35,203.35,203.35,0,0
RONCLP,D,20071224,000000,206.16,206.16,206.16,206.16,0,0
RONCLP,D,20071227,000000,204.74,204.74,204.74,204.74,0,0
RONCLP,D,20071228,000000,202.95,202.95,202.95,202.95,0,0
RONCLP,D,20071231,000000,204.1,204.1,204.1,204.1,0,0
RONCLP,D,20080102,000000,203.46,203.46,203.46,203.46,0,0
RONCLP,D,20080103,000000,203.49,203.49,203.49,203.49,0,0
RONCLP,D,20080104,000000,203.03,203.03,203.03,203.03,0,0
RONCLP,D,20080107,000000,201.83,201.83,201.83,201.83,0,0
RONCLP,D,20080108,000000,200.24,200.24,200.24,200.24,0,0
RONCLP,D,20080109,000000,198.07,198.07,198.07,198.07,0,0
RONCLP,D,20080110,000000,192.39,192.39,192.39,192.39,0,0
RONCLP,D,20080111,000000,192.47,192.47,192.47,192.47,0,0
RONCLP,D,20080114,000000,188.66,188.66,188.66,188.66,0,0
RONCLP,D,20080115,000000,190.37,190.37,190.37,190.37,0,0
RONCLP,D,20080116,000000,191.25,191.25,191.25,191.25,0,0
RONCLP,D,20080117,000000,189.12,189.12,189.12,189.12,0,0
RONCLP,D,20080118,000000,188.59,188.59,188.59,188.59,0,0
RONCLP,D,20080121,000000,188.55,188.55,188.55,188.55,0,0
RONCLP,D,20080122,000000,183.99,183.99,183.99,183.99,0,0
RONCLP,D,20080123,000000,184.87,184.87,184.87,184.87,0,0
RONCLP,D,20080124,000000,182.39,182.39,182.39,182.39,0,0
RONCLP,D,20080125,000000,183.03,183.03,183.03,183.03,0,0
RONCLP,D,20080128,000000,181.03,181.03,181.03,181.03,0,0
RONCLP,D,20080129,000000,183.4,183.4,183.4,183.4,0,0
RONCLP,D,20080130,000000,184.03,184.03,184.03,184.03,0,0
RONCLP,D,20080131,000000,185.79,185.79,185.79,185.79,0,0
RONCLP,D,20080201,000000,188.36,188.36,188.36,188.36,0,0
RONCLP,D,20080204,000000,190.8,190.8,190.8,190.8,0,0
RONCLP,D,20080205,000000,192.34,192.34,192.34,192.34,0,0
RONCLP,D,20080206,000000,188.38,188.38,188.38,188.38,0,0
RONCLP,D,20080207,000000,189.52,189.52,189.52,189.52,0,0
RONCLP,D,20080208,000000,185.44,185.44,185.44,185.44,0,0
RONCLP,D,20080211,000000,186.63,186.63,186.63,186.63,0,0
RONCLP,D,20080212,000000,185.84,185.84,185.84,185.84,0,0
RONCLP,D,20080213,000000,187.31,187.31,187.31,187.31,0,0
RONCLP,D,20080214,000000,186.31,186.31,186.31,186.31,0,0
RONCLP,D,20080215,000000,187.2,187.2,187.2,187.2,0,0
RONCLP,D,20080218,000000,186.45,186.45,186.45,186.45,0,0
RONCLP,D,20080219,000000,188.57,188.57,188.57,188.57,0,0
RONCLP,D,20080220,000000,189.47,189.47,189.47,189.47,0,0
RONCLP,D,20080221,000000,188.03,188.03,188.03,188.03,0,0
RONCLP,D,20080222,000000,188.12,188.12,188.12,188.12,0,0
RONCLP,D,20080225,000000,189.26,189.26,189.26,189.26,0,0
RONCLP,D,20080226,000000,189.63,189.63,189.63,189.63,0,0
RONCLP,D,20080227,000000,191.28,191.28,191.28,191.28,0,0
RONCLP,D,20080228,000000,188.76,188.76,188.76,188.76,0,0
RONCLP,D,20080229,000000,186.5,186.5,186.5,186.5,0,0
RONCLP,D,20080303,000000,183.23,183.23,183.23,183.23,0,0
RONCLP,D,20080304,000000,185.27,185.27,185.27,185.27,0,0
RONCLP,D,20080305,000000,182.61,182.61,182.61,182.61,0,0
RONCLP,D,20080306,000000,184.72,184.72,184.72,184.72,0,0
RONCLP,D,20080307,000000,182.57,182.57,182.57,182.57,0,0
RONCLP,D,20080310,000000,181.93,181.93,181.93,181.93,0,0
RONCLP,D,20080311,000000,180.64,180.64,180.64,180.64,0,0
RONCLP,D,20080312,000000,180.54,180.54,180.54,180.54,0,0
RONCLP,D,20080313,000000,181.48,181.48,181.48,181.48,0,0
RONCLP,D,20080314,000000,183.77,183.77,183.77,183.77,0,0
RONCLP,D,20080317,000000,182.62,182.62,182.62,182.62,0,0
RONCLP,D,20080318,000000,182.36,182.36,182.36,182.36,0,0
RONCLP,D,20080319,000000,185.44,185.44,185.44,185.44,0,0
RONCLP,D,20080320,000000,186.75,186.75,186.75,186.75,0,0
RONCLP,D,20080321,000000,186.67,186.67,186.67,186.67,0,0
RONCLP,D,20080325,000000,188.89,188.89,188.89,188.89,0,0
RONCLP,D,20080326,000000,188.63,188.63,188.63,188.63,0,0
RONCLP,D,20080327,000000,186.32,186.32,186.32,186.32,0,0
RONCLP,D,20080328,000000,186.91,186.91,186.91,186.91,0,0
RONCLP,D,20080331,000000,184.45,184.45,184.45,184.45,0,0
RONCLP,D,20080401,000000,184.2,184.2,184.2,184.2,0,0
RONCLP,D,20080402,000000,184.31,184.31,184.31,184.31,0,0
RONCLP,D,20080403,000000,184.75,184.75,184.75,184.75,0,0
RONCLP,D,20080404,000000,184.31,184.31,184.31,184.31,0,0
RONCLP,D,20080407,000000,183.94,183.94,183.94,183.94,0,0
RONCLP,D,20080408,000000,187.85,187.85,187.85,187.85,0,0
RONCLP,D,20080409,000000,185.92,185.92,185.92,185.92,0,0
RONCLP,D,20080410,000000,187.44,187.44,187.44,187.44,0,0
RONCLP,D,20080411,000000,197.11,197.11,197.11,197.11,0,0
RONCLP,D,20080414,000000,195.68,195.68,195.68,195.68,0,0
RONCLP,D,20080415,000000,199.38,199.38,199.38,199.38,0,0
RONCLP,D,20080416,000000,199.93,199.93,199.93,199.93,0,0
RONCLP,D,20080417,000000,201.25,201.25,201.25,201.25,0,0
RONCLP,D,20080418,000000,201.1,201.1,201.1,201.1,0,0
RONCLP,D,20080421,000000,203.01,203.01,203.01,203.01,0,0
RONCLP,D,20080422,000000,201.5,201.5,201.5,201.5,0,0
RONCLP,D,20080423,000000,199.49,199.49,199.49,199.49,0,0
RONCLP,D,20080424,000000,197.38,197.38,197.38,197.38,0,0
RONCLP,D,20080425,000000,196.58,196.58,196.58,196.58,0,0
RONCLP,D,20080428,000000,196.08,196.08,196.08,196.08,0,0
RONCLP,D,20080429,000000,195.6,195.6,195.6,195.6,0,0
RONCLP,D,20080430,000000,194.95,194.95,194.95,194.95,0,0
RONCLP,D,20080502,000000,197.77,197.77,197.77,197.77,0,0
RONCLP,D,20080505,000000,199.34,199.34,199.34,199.34,0,0
RONCLP,D,20080506,000000,198.47,198.47,198.47,198.47,0,0
RONCLP,D,20080507,000000,199.04,199.04,199.04,199.04,0,0
RONCLP,D,20080508,000000,195.58,195.58,195.58,195.58,0,0
RONCLP,D,20080509,000000,197.58,197.58,197.58,197.58,0,0
RONCLP,D,20080512,000000,195.83,195.83,195.83,195.83,0,0
RONCLP,D,20080513,000000,197.54,197.54,197.54,197.54,0,0
RONCLP,D,20080514,000000,197.08,197.08,197.08,197.08,0,0
RONCLP,D,20080515,000000,197.54,197.54,197.54,197.54,0,0
RONCLP,D,20080516,000000,197.36,197.36,197.36,197.36,0,0
RONCLP,D,20080519,000000,199.93,199.93,199.93,199.93,0,0
RONCLP,D,20080520,000000,202.47,202.47,202.47,202.47,0,0
RONCLP,D,20080521,000000,203.41,203.41,203.41,203.41,0,0
RONCLP,D,20080523,000000,201.92,201.92,201.92,201.92,0,0
RONCLP,D,20080526,000000,203.9,203.9,203.9,203.9,0,0
RONCLP,D,20080527,000000,203.82,203.82,203.82,203.82,0,0
RONCLP,D,20080528,000000,204.79,204.79,204.79,204.79,0,0
RONCLP,D,20080529,000000,204.53,204.53,204.53,204.53,0,0
RONCLP,D,20080530,000000,205.35,205.35,205.35,205.35,0,0
RONCLP,D,20080602,000000,208.6,208.6,208.6,208.6,0,0
RONCLP,D,20080603,000000,208.74,208.74,208.74,208.74,0,0
RONCLP,D,20080604,000000,208.64,208.64,208.64,208.64,0,0
RONCLP,D,20080605,000000,205.92,205.92,205.92,205.92,0,0
RONCLP,D,20080606,000000,207.54,207.54,207.54,207.54,0,0
RONCLP,D,20080609,000000,207.73,207.73,207.73,207.73,0,0
RONCLP,D,20080610,000000,205.17,205.17,205.17,205.17,0,0
RONCLP,D,20080611,000000,206.17,206.17,206.17,206.17,0,0
RONCLP,D,20080612,000000,209.52,209.52,209.52,209.52,0,0
RONCLP,D,20080613,000000,209.87,209.87,209.87,209.87,0,0
RONCLP,D,20080616,000000,210.88,210.88,210.88,210.88,0,0
RONCLP,D,20080617,000000,208.46,208.46,208.46,208.46,0,0
RONCLP,D,20080618,000000,208.05,208.05,208.05,208.05,0,0
RONCLP,D,20080619,000000,206.71,206.71,206.71,206.71,0,0
RONCLP,D,20080620,000000,209.73,209.73,209.73,209.73,0,0
RONCLP,D,20080623,000000,211.46,211.46,211.46,211.46,0,0
RONCLP,D,20080624,000000,213.57,213.57,213.57,213.57,0,0
RONCLP,D,20080625,000000,216.75,216.75,216.75,216.75,0,0
RONCLP,D,20080626,000000,220.24,220.24,220.24,220.24,0,0
RONCLP,D,20080627,000000,225.07,225.07,225.07,225.07,0,0
RONCLP,D,20080630,000000,227.53,227.53,227.53,227.53,0,0
RONCLP,D,20080701,000000,227.06,227.06,227.06,227.06,0,0
RONCLP,D,20080702,000000,225.25,225.25,225.25,225.25,0,0
RONCLP,D,20080703,000000,221.87,221.87,221.87,221.87,0,0
RONCLP,D,20080704,000000,221.57,221.57,221.57,221.57,0,0
RONCLP,D,20080707,000000,220.12,220.12,220.12,220.12,0,0
RONCLP,D,20080708,000000,221.64,221.64,221.64,221.64,0,0
RONCLP,D,20080709,000000,222.06,222.06,222.06,222.06,0,0
RONCLP,D,20080710,000000,223.37,223.37,223.37,223.37,0,0
RONCLP,D,20080711,000000,221.82,221.82,221.82,221.82,0,0
RONCLP,D,20080714,000000,220.81,220.81,220.81,220.81,0,0
RONCLP,D,20080715,000000,218.54,218.54,218.54,218.54,0,0
RONCLP,D,20080716,000000,217.62,217.62,217.62,217.62,0,0
RONCLP,D,20080717,000000,217.06,217.06,217.06,217.06,0,0
RONCLP,D,20080718,000000,221.05,221.05,221.05,221.05,0,0
RONCLP,D,20080721,000000,222.35,222.35,222.35,222.35,0,0
RONCLP,D,20080722,000000,218.82,218.82,218.82,218.82,0,0
RONCLP,D,20080723,000000,218.15,218.15,218.15,218.15,0,0
RONCLP,D,20080724,000000,216.48,216.48,216.48,216.48,0,0
RONCLP,D,20080725,000000,216.65,216.65,216.65,216.65,0,0
RONCLP,D,20080728,000000,218.62,218.62,218.62,218.62,0,0
RONCLP,D,20080729,000000,219.01,219.01,219.01,219.01,0,0
RONCLP,D,20080730,000000,223.27,223.27,223.27,223.27,0,0
RONCLP,D,20080731,000000,222.94,222.94,222.94,222.94,0,0
RONCLP,D,20080801,000000,223.87,223.87,223.87,223.87,0,0
RONCLP,D,20080804,000000,225.19,225.19,225.19,225.19,0,0
RONCLP,D,20080805,000000,226.63,226.63,226.63,226.63,0,0
RONCLP,D,20080806,000000,228.2,228.2,228.2,228.2,0,0
RONCLP,D,20080807,000000,227.87,227.87,227.87,227.87,0,0
RONCLP,D,20080808,000000,224.41,224.41,224.41,224.41,0,0
RONCLP,D,20080811,000000,220.33,220.33,220.33,220.33,0,0
RONCLP,D,20080812,000000,216.7,216.7,216.7,216.7,0,0
RONCLP,D,20080813,000000,217.82,217.82,217.82,217.82,0,0
RONCLP,D,20080814,000000,216.6,216.6,216.6,216.6,0,0
RONCLP,D,20080818,000000,216.22,216.22,216.22,216.22,0,0
RONCLP,D,20080819,000000,217.41,217.41,217.41,217.41,0,0
RONCLP,D,20080820,000000,219.68,219.68,219.68,219.68,0,0
RONCLP,D,20080821,000000,217.98,217.98,217.98,217.98,0,0
RONCLP,D,20080822,000000,219.2,219.2,219.2,219.2,0,0
RONCLP,D,20080825,000000,218.26,218.26,218.26,218.26,0,0
RONCLP,D,20080826,000000,215.6,215.6,215.6,215.6,0,0
RONCLP,D,20080827,000000,215.54,215.54,215.54,215.54,0,0
RONCLP,D,20080828,000000,214.31,214.31,214.31,214.31,0,0
RONCLP,D,20080829,000000,213.96,213.96,213.96,213.96,0,0
RONCLP,D,20080901,000000,213.52,213.52,213.52,213.52,0,0
RONCLP,D,20080902,000000,211.98,211.98,211.98,211.98,0,0
RONCLP,D,20080903,000000,209.89,209.89,209.89,209.89,0,0
RONCLP,D,20080904,000000,211.17,211.17,211.17,211.17,0,0
RONCLP,D,20080905,000000,206.89,206.89,206.89,206.89,0,0
RONCLP,D,20080908,000000,208.01,208.01,208.01,208.01,0,0
RONCLP,D,20080909,000000,209.64,209.64,209.64,209.64,0,0
RONCLP,D,20080910,000000,209.05,209.05,209.05,209.05,0,0
RONCLP,D,20080911,000000,205.27,205.27,205.27,205.27,0,0
RONCLP,D,20080912,000000,207,207,207,207,0,0
RONCLP,D,20080915,000000,208.66,208.66,208.66,208.66,0,0
RONCLP,D,20080916,000000,210.75,210.75,210.75,210.75,0,0
RONCLP,D,20080917,000000,214.01,214.01,214.01,214.01,0,0
RONCLP,D,20080918,000000,214.18,214.18,214.18,214.18,0,0
RONCLP,D,20080919,000000,213.42,213.42,213.42,213.42,0,0
RONCLP,D,20080922,000000,213.33,213.33,213.33,213.33,0,0
RONCLP,D,20080923,000000,214.88,214.88,214.88,214.88,0,0
RONCLP,D,20080924,000000,216.5,216.5,216.5,216.5,0,0
RONCLP,D,20080925,000000,215.69,215.69,215.69,215.69,0,0
RONCLP,D,20080926,000000,214.18,214.18,214.18,214.18,0,0
RONCLP,D,20080929,000000,214.75,214.75,214.75,214.75,0,0
RONCLP,D,20080930,000000,211.37,211.37,211.37,211.37,0,0
RONCLP,D,20081001,000000,211.23,211.23,211.23,211.23,0,0
RONCLP,D,20081002,000000,211.29,211.29,211.29,211.29,0,0
RONCLP,D,20081003,000000,204.54,204.54,204.54,204.54,0,0
RONCLP,D,20081006,000000,203.16,203.16,203.16,203.16,0,0
RONCLP,D,20081007,000000,203.04,203.04,203.04,203.04,0,0
RONCLP,D,20081008,000000,213.4,213.4,213.4,213.4,0,0
RONCLP,D,20081009,000000,221.61,221.61,221.61,221.61,0,0
RONCLP,D,20081010,000000,225.41,225.41,225.41,225.41,0,0
RONCLP,D,20081013,000000,228.31,228.31,228.31,228.31,0,0
RONCLP,D,20081014,000000,221.25,221.25,221.25,221.25,0,0
RONCLP,D,20081015,000000,223.84,223.84,223.84,223.84,0,0
RONCLP,D,20081016,000000,225.68,225.68,225.68,225.68,0,0
RONCLP,D,20081017,000000,221.07,221.07,221.07,221.07,0,0
RONCLP,D,20081020,000000,223.59,223.59,223.59,223.59,0,0
RONCLP,D,20081021,000000,231.19,231.19,231.19,231.19,0,0
RONCLP,D,20081022,000000,228.69,228.69,228.69,228.69,0,0
RONCLP,D,20081023,000000,232.16,232.16,232.16,232.16,0,0
RONCLP,D,20081024,000000,228.78,228.78,228.78,228.78,0,0
RONCLP,D,20081027,000000,229.33,229.33,229.33,229.33,0,0
RONCLP,D,20081028,000000,226.45,226.45,226.45,226.45,0,0
RONCLP,D,20081029,000000,230.62,230.62,230.62,230.62,0,0
RONCLP,D,20081030,000000,243.89,243.89,243.89,243.89,0,0
RONCLP,D,20081031,000000,233.63,233.63,233.63,233.63,0,0
RONCLP,D,20081103,000000,230.12,230.12,230.12,230.12,0,0
RONCLP,D,20081104,000000,219.65,219.65,219.65,219.65,0,0
RONCLP,D,20081105,000000,218.46,218.46,218.46,218.46,0,0
RONCLP,D,20081106,000000,220.08,220.08,220.08,220.08,0,0
RONCLP,D,20081107,000000,219.63,219.63,219.63,219.63,0,0
RONCLP,D,20081110,000000,215.86,215.86,215.86,215.86,0,0
RONCLP,D,20081112,000000,210.66,210.66,210.66,210.66,0,0
RONCLP,D,20081113,000000,208.46,208.46,208.46,208.46,0,0
RONCLP,D,20081114,000000,216.05,216.05,216.05,216.05,0,0
RONCLP,D,20081117,000000,217.94,217.94,217.94,217.94,0,0
RONCLP,D,20081118,000000,211.84,211.84,211.84,211.84,0,0
RONCLP,D,20081119,000000,216.05,216.05,216.05,216.05,0,0
RONCLP,D,20081120,000000,216.37,216.37,216.37,216.37,0,0
RONCLP,D,20081121,000000,227.56,227.56,227.56,227.56,0,0
RONCLP,D,20081124,000000,224.01,224.01,224.01,224.01,0,0
RONCLP,D,20081125,000000,226.34,226.34,226.34,226.34,0,0
RONCLP,D,20081126,000000,225.49,225.49,225.49,225.49,0,0
RONCLP,D,20081127,000000,223.23,223.23,223.23,223.23,0,0
RONCLP,D,20081128,000000,224.37,224.37,224.37,224.37,0,0
RONCLP,D,20081201,000000,221.39,221.39,221.39,221.39,0,0
RONCLP,D,20081202,000000,222.23,222.23,222.23,222.23,0,0
RONCLP,D,20081203,000000,221.6,221.6,221.6,221.6,0,0
RONCLP,D,20081204,000000,219.27,219.27,219.27,219.27,0,0
RONCLP,D,20081205,000000,223.67,223.67,223.67,223.67,0,0
RONCLP,D,20081208,000000,224.15,224.15,224.15,224.15,0,0
RONCLP,D,20081209,000000,221.45,221.45,221.45,221.45,0,0
RONCLP,D,20081210,000000,221.06,221.06,221.06,221.06,0,0
RONCLP,D,20081211,000000,221.27,221.27,221.27,221.27,0,0
RONCLP,D,20081212,000000,223.13,223.13,223.13,223.13,0,0
RONCLP,D,20081215,000000,218.1,218.1,218.1,218.1,0,0
RONCLP,D,20081216,000000,220.36,220.36,220.36,220.36,0,0
RONCLP,D,20081217,000000,227.85,227.85,227.85,227.85,0,0
RONCLP,D,20081218,000000,233.61,233.61,233.61,233.61,0,0
RONCLP,D,20081219,000000,227.15,227.15,227.15,227.15,0,0
RONCLP,D,20081222,000000,227.01,227.01,227.01,227.01,0,0
RONCLP,D,20081223,000000,222.98,222.98,222.98,222.98,0,0
RONCLP,D,20081224,000000,221.29,221.29,221.29,221.29,0,0
RONCLP,D,20081229,000000,227.88,227.88,227.88,227.88,0,0
RONCLP,D,20081230,000000,226.88,226.88,226.88,226.88,0,0
RONCLP,D,20081231,000000,224.39,224.39,224.39,224.39,0,0
RONCLP,D,20090102,000000,222.54,222.54,222.54,222.54,0,0
RONCLP,D,20090105,000000,217.17,217.17,217.17,217.17,0,0
RONCLP,D,20090106,000000,209.39,209.39,209.39,209.39,0,0
RONCLP,D,20090107,000000,210.76,210.76,210.76,210.76,0,0
RONCLP,D,20090108,000000,207.44,207.44,207.44,207.44,0,0
RONCLP,D,20090109,000000,200.76,200.76,200.76,200.76,0,0
RONCLP,D,20090112,000000,194.1,194.1,194.1,194.1,0,0
RONCLP,D,20090113,000000,189.46,189.46,189.46,189.46,0,0
RONCLP,D,20090114,000000,192.6,192.6,192.6,192.6,0,0
RONCLP,D,20090115,000000,192,192,192,192,0,0
RONCLP,D,20090116,000000,192.47,192.47,192.47,192.47,0,0
RONCLP,D,20090119,000000,192.75,192.75,192.75,192.75,0,0
RONCLP,D,20090120,000000,188.54,188.54,188.54,188.54,0,0
RONCLP,D,20090121,000000,187.42,187.42,187.42,187.42,0,0
RONCLP,D,20090122,000000,188.1,188.1,188.1,188.1,0,0
RONCLP,D,20090123,000000,183.72,183.72,183.72,183.72,0,0
RONCLP,D,20090126,000000,187.23,187.23,187.23,187.23,0,0
RONCLP,D,20090127,000000,192.99,192.99,192.99,192.99,0,0
RONCLP,D,20090128,000000,192.07,192.07,192.07,192.07,0,0
RONCLP,D,20090129,000000,188.92,188.92,188.92,188.92,0,0
RONCLP,D,20090130,000000,185.16,185.16,185.16,185.16,0,0
RONCLP,D,20090202,000000,185.61,185.61,185.61,185.61,0,0
RONCLP,D,20090203,000000,184.65,184.65,184.65,184.65,0,0
RONCLP,D,20090204,000000,186.01,186.01,186.01,186.01,0,0
RONCLP,D,20090205,000000,185.58,185.58,185.58,185.58,0,0
RONCLP,D,20090206,000000,186.42,186.42,186.42,186.42,0,0
RONCLP,D,20090209,000000,185.65,185.65,185.65,185.65,0,0
RONCLP,D,20090210,000000,183.47,183.47,183.47,183.47,0,0
RONCLP,D,20090211,000000,181.02,181.02,181.02,181.02,0,0
RONCLP,D,20090212,000000,177.43,177.43,177.43,177.43,0,0
RONCLP,D,20090213,000000,173.68,173.68,173.68,173.68,0,0
RONCLP,D,20090216,000000,173.75,173.75,173.75,173.75,0,0
RONCLP,D,20090217,000000,173.46,173.46,173.46,173.46,0,0
RONCLP,D,20090218,000000,174.35,174.35,174.35,174.35,0,0
RONCLP,D,20090219,000000,180.71,180.71,180.71,180.71,0,0
RONCLP,D,20090220,000000,183.57,183.57,183.57,183.57,0,0
RONCLP,D,20090223,000000,187.48,187.48,187.48,187.48,0,0
RONCLP,D,20090224,000000,179.87,179.87,179.87,179.87,0,0
RONCLP,D,20090225,000000,180.19,180.19,180.19,180.19,0,0
RONCLP,D,20090226,000000,177.22,177.22,177.22,177.22,0,0
RONCLP,D,20090227,000000,176.22,176.22,176.22,176.22,0,0
RONCLP,D,20090302,000000,177.32,177.32,177.32,177.32,0,0
RONCLP,D,20090303,000000,180.97,180.97,180.97,180.97,0,0
RONCLP,D,20090304,000000,177.22,177.22,177.22,177.22,0,0
RONCLP,D,20090305,000000,179.3,179.3,179.3,179.3,0,0
RONCLP,D,20090306,000000,179.45,179.45,179.45,179.45,0,0
RONCLP,D,20090309,000000,179.76,179.76,179.76,179.76,0,0
RONCLP,D,20090310,000000,178.72,178.72,178.72,178.72,0,0
RONCLP,D,20090311,000000,177.84,177.84,177.84,177.84,0,0
RONCLP,D,20090312,000000,178.63,178.63,178.63,178.63,0,0
RONCLP,D,20090313,000000,179.33,179.33,179.33,179.33,0,0
RONCLP,D,20090316,000000,176.9,176.9,176.9,176.9,0,0
RONCLP,D,20090317,000000,177.11,177.11,177.11,177.11,0,0
RONCLP,D,20090318,000000,179.84,179.84,179.84,179.84,0,0
RONCLP,D,20090319,000000,184.16,184.16,184.16,184.16,0,0
RONCLP,D,20090320,000000,186.77,186.77,186.77,186.77,0,0
RONCLP,D,20090323,000000,184.23,184.23,184.23,184.23,0,0
RONCLP,D,20090324,000000,182.46,182.46,182.46,182.46,0,0
