<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKARS,D,20011029,000000,0.02565,0.02565,0.02565,0.02565,0,0
CZKARS,D,20011030,000000,0.02557,0.02557,0.02557,0.02557,0,0
CZKARS,D,20011031,000000,0.02546,0.02546,0.02546,0.02546,0,0
CZKARS,D,20011101,000000,0.02557,0.02557,0.02557,0.02557,0,0
CZKARS,D,20011102,000000,0.0256,0.0256,0.0256,0.0256,0,0
CZKARS,D,20011105,000000,0.02551,0.02551,0.02551,0.02551,0,0
CZKARS,D,20011106,000000,0.02546,0.02546,0.02546,0.02546,0,0
CZKARS,D,20011107,000000,0.02555,0.02555,0.02555,0.02555,0,0
CZKARS,D,20011108,000000,0.02546,0.02546,0.02546,0.02546,0,0
CZKARS,D,20011109,000000,0.0255,0.0255,0.0255,0.0255,0,0
CZKARS,D,20011112,000000,0.02555,0.02555,0.02555,0.02555,0,0
CZKARS,D,20011113,000000,0.02521,0.02521,0.02521,0.02521,0,0
CZKARS,D,20011114,000000,0.02525,0.02525,0.02525,0.02525,0,0
CZKARS,D,20011115,000000,0.02522,0.02522,0.02522,0.02522,0,0
CZKARS,D,20011116,000000,0.02529,0.02529,0.02529,0.02529,0,0
CZKARS,D,20011119,000000,0.02525,0.02525,0.02525,0.02525,0,0
CZKARS,D,20011120,000000,0.02533,0.02533,0.02533,0.02533,0,0
CZKARS,D,20011121,000000,0.02516,0.02516,0.02516,0.02516,0,0
CZKARS,D,20011122,000000,0.02519,0.02519,0.02519,0.02519,0,0
CZKARS,D,20011123,000000,0.02521,0.02521,0.02521,0.02521,0,0
CZKARS,D,20011126,000000,0.0253,0.0253,0.0253,0.0253,0,0
CZKARS,D,20011127,000000,0.02536,0.02536,0.02536,0.02536,0,0
CZKARS,D,20011128,000000,0.02537,0.02537,0.02537,0.02537,0,0
CZKARS,D,20011130,000000,0.02571,0.02571,0.02571,0.02571,0,0
CZKARS,D,20011203,000000,0.02559,0.02559,0.02559,0.02559,0,0
CZKARS,D,20011204,000000,0.02569,0.02569,0.02569,0.02569,0,0
CZKARS,D,20011205,000000,0.02561,0.02561,0.02561,0.02561,0,0
CZKARS,D,20011206,000000,0.02578,0.02578,0.02578,0.02578,0,0
CZKARS,D,20011207,000000,0.02564,0.02564,0.02564,0.02564,0,0
CZKARS,D,20011210,000000,0.02573,0.02573,0.02573,0.02573,0,0
CZKARS,D,20011211,000000,0.0259,0.0259,0.0259,0.0259,0,0
CZKARS,D,20011212,000000,0.02606,0.02606,0.02606,0.02606,0,0
CZKARS,D,20011213,000000,0.02604,0.02604,0.02604,0.02604,0,0
CZKARS,D,20011214,000000,0.02636,0.02636,0.02636,0.02636,0,0
CZKARS,D,20011217,000000,0.02687,0.02687,0.02687,0.02687,0,0
CZKARS,D,20011218,000000,0.02712,0.02712,0.02712,0.02712,0,0
CZKARS,D,20011219,000000,0.02676,0.02676,0.02676,0.02676,0,0
CZKARS,D,20011220,000000,0.02644,0.02644,0.02644,0.02644,0,0
CZKARS,D,20011221,000000,0.02632,0.02632,0.02632,0.02632,0,0
CZKARS,D,20011224,000000,0.02617,0.02617,0.02617,0.02617,0,0
CZKARS,D,20011225,000000,0.02596,0.02596,0.02596,0.02596,0,0
CZKARS,D,20011226,000000,0.02615,0.02615,0.02615,0.02615,0,0
CZKARS,D,20011227,000000,0.02612,0.02612,0.02612,0.02612,0,0
CZKARS,D,20011228,000000,0.02646,0.02646,0.02646,0.02646,0,0
CZKARS,D,20011231,000000,0.0267,0.0267,0.0267,0.0267,0,0
CZKARS,D,20020102,000000,0.02706,0.02706,0.02706,0.02706,0,0
CZKARS,D,20020103,000000,0.02687,0.02687,0.02687,0.02687,0,0
CZKARS,D,20020104,000000,0.02667,0.02667,0.02667,0.02667,0,0
CZKARS,D,20020107,000000,0.02651,0.02651,0.02651,0.02651,0,0
CZKARS,D,20020108,000000,0.02629,0.02629,0.02629,0.02629,0,0
CZKARS,D,20020109,000000,0.02625,0.02625,0.02625,0.02625,0,0
CZKARS,D,20020110,000000,0.03685,0.03685,0.03685,0.03685,0,0
CZKARS,D,20020111,000000,0.04353,0.04353,0.04353,0.04353,0,0
CZKARS,D,20020114,000000,0.04497,0.04497,0.04497,0.04497,0,0
CZKARS,D,20020115,000000,0.04837,0.04837,0.04837,0.04837,0,0
CZKARS,D,20020116,000000,0.04801,0.04801,0.04801,0.04801,0,0
CZKARS,D,20020117,000000,0.05657,0.05657,0.05657,0.05657,0,0
CZKARS,D,20020118,000000,0.04947,0.04947,0.04947,0.04947,0,0
CZKARS,D,20020121,000000,0.04585,0.04585,0.04585,0.04585,0,0
CZKARS,D,20020122,000000,0.04729,0.04729,0.04729,0.04729,0,0
CZKARS,D,20020123,000000,0.04548,0.04548,0.04548,0.04548,0,0
CZKARS,D,20020124,000000,0.04445,0.04445,0.04445,0.04445,0,0
CZKARS,D,20020125,000000,0.04725,0.04725,0.04725,0.04725,0,0
CZKARS,D,20020128,000000,0.04639,0.04639,0.04639,0.04639,0,0
CZKARS,D,20020129,000000,0.04622,0.04622,0.04622,0.04622,0,0
CZKARS,D,20020130,000000,0.04746,0.04746,0.04746,0.04746,0,0
CZKARS,D,20020131,000000,0.05038,0.05038,0.05038,0.05038,0,0
CZKARS,D,20020201,000000,0.0521,0.0521,0.0521,0.0521,0,0
CZKARS,D,20020204,000000,0.05261,0.05261,0.05261,0.05261,0,0
CZKARS,D,20020205,000000,0.0524,0.0524,0.0524,0.0524,0,0
CZKARS,D,20020206,000000,0.05258,0.05258,0.05258,0.05258,0,0
CZKARS,D,20020207,000000,0.05273,0.05273,0.05273,0.05273,0,0
CZKARS,D,20020208,000000,0.05292,0.05292,0.05292,0.05292,0,0
CZKARS,D,20020211,000000,0.05069,0.05069,0.05069,0.05069,0,0
CZKARS,D,20020212,000000,0.05143,0.05143,0.05143,0.05143,0,0
CZKARS,D,20020213,000000,0.05004,0.05004,0.05004,0.05004,0,0
CZKARS,D,20020214,000000,0.05081,0.05081,0.05081,0.05081,0,0
CZKARS,D,20020215,000000,0.05277,0.05277,0.05277,0.05277,0,0
CZKARS,D,20020218,000000,0.05395,0.05395,0.05395,0.05395,0,0
CZKARS,D,20020219,000000,0.05496,0.05496,0.05496,0.05496,0,0
CZKARS,D,20020220,000000,0.05583,0.05583,0.05583,0.05583,0,0
CZKARS,D,20020221,000000,0.05353,0.05353,0.05353,0.05353,0,0
CZKARS,D,20020222,000000,0.05433,0.05433,0.05433,0.05433,0,0
CZKARS,D,20020225,000000,0.05501,0.05501,0.05501,0.05501,0,0
CZKARS,D,20020226,000000,0.05581,0.05581,0.05581,0.05581,0,0
CZKARS,D,20020227,000000,0.05725,0.05725,0.05725,0.05725,0,0
CZKARS,D,20020228,000000,0.05633,0.05633,0.05633,0.05633,0,0
CZKARS,D,20020301,000000,0.0571,0.0571,0.0571,0.0571,0,0
CZKARS,D,20020304,000000,0.0554,0.0554,0.0554,0.0554,0,0
CZKARS,D,20020305,000000,0.05491,0.05491,0.05491,0.05491,0,0
CZKARS,D,20020306,000000,0.05702,0.05702,0.05702,0.05702,0,0
CZKARS,D,20020307,000000,0.05963,0.05963,0.05963,0.05963,0,0
CZKARS,D,20020308,000000,0.06092,0.06092,0.06092,0.06092,0,0
CZKARS,D,20020311,000000,0.06244,0.06244,0.06244,0.06244,0,0
CZKARS,D,20020312,000000,0.06569,0.06569,0.06569,0.06569,0,0
CZKARS,D,20020313,000000,0.06466,0.06466,0.06466,0.06466,0,0
CZKARS,D,20020314,000000,0.06613,0.06613,0.06613,0.06613,0,0
CZKARS,D,20020315,000000,0.06558,0.06558,0.06558,0.06558,0,0
CZKARS,D,20020318,000000,0.06512,0.06512,0.06512,0.06512,0,0
CZKARS,D,20020319,000000,0.06667,0.06667,0.06667,0.06667,0,0
CZKARS,D,20020320,000000,0.0688,0.0688,0.0688,0.0688,0,0
CZKARS,D,20020321,000000,0.06773,0.06773,0.06773,0.06773,0,0
CZKARS,D,20020322,000000,0.07237,0.07237,0.07237,0.07237,0,0
CZKARS,D,20020325,000000,0.09052,0.09052,0.09052,0.09052,0,0
CZKARS,D,20020326,000000,0.08446,0.08446,0.08446,0.08446,0,0
CZKARS,D,20020327,000000,0.07989,0.07989,0.07989,0.07989,0,0
CZKARS,D,20020328,000000,0.08034,0.08034,0.08034,0.08034,0,0
CZKARS,D,20020329,000000,0.08039,0.08039,0.08039,0.08039,0,0
CZKARS,D,20020401,000000,0.08122,0.08122,0.08122,0.08122,0,0
CZKARS,D,20020402,000000,0.083,0.083,0.083,0.083,0,0
CZKARS,D,20020403,000000,0.08413,0.08413,0.08413,0.08413,0,0
CZKARS,D,20020404,000000,0.08004,0.08004,0.08004,0.08004,0,0
CZKARS,D,20020405,000000,0.0764,0.0764,0.0764,0.0764,0,0
CZKARS,D,20020408,000000,0.07679,0.07679,0.07679,0.07679,0,0
CZKARS,D,20020409,000000,0.08002,0.08002,0.08002,0.08002,0,0
CZKARS,D,20020410,000000,0.08058,0.08058,0.08058,0.08058,0,0
CZKARS,D,20020411,000000,0.08204,0.08204,0.08204,0.08204,0,0
CZKARS,D,20020412,000000,0.08385,0.08385,0.08385,0.08385,0,0
CZKARS,D,20020415,000000,0.08519,0.08519,0.08519,0.08519,0,0
CZKARS,D,20020416,000000,0.0833,0.0833,0.0833,0.0833,0,0
CZKARS,D,20020417,000000,0.08231,0.08231,0.08231,0.08231,0,0
CZKARS,D,20020418,000000,0.08577,0.08577,0.08577,0.08577,0,0
CZKARS,D,20020419,000000,0.09231,0.09231,0.09231,0.09231,0,0
CZKARS,D,20020422,000000,0.0921,0.0921,0.0921,0.0921,0,0
CZKARS,D,20020423,000000,0.09202,0.09202,0.09202,0.09202,0,0
CZKARS,D,20020424,000000,0.09179,0.09179,0.09179,0.09179,0,0
CZKARS,D,20020425,000000,0.09216,0.09216,0.09216,0.09216,0,0
CZKARS,D,20020426,000000,0.09244,0.09244,0.09244,0.09244,0,0
CZKARS,D,20020429,000000,0.08919,0.08919,0.08919,0.08919,0,0
CZKARS,D,20020430,000000,0.086,0.086,0.086,0.086,0,0
CZKARS,D,20020501,000000,0.08613,0.08613,0.08613,0.08613,0,0
CZKARS,D,20020502,000000,0.0894,0.0894,0.0894,0.0894,0,0
CZKARS,D,20020503,000000,0.09474,0.09474,0.09474,0.09474,0,0
CZKARS,D,20020506,000000,0.09512,0.09512,0.09512,0.09512,0,0
CZKARS,D,20020507,000000,0.09509,0.09509,0.09509,0.09509,0,0
CZKARS,D,20020508,000000,0.09473,0.09473,0.09473,0.09473,0,0
CZKARS,D,20020509,000000,0.09456,0.09456,0.09456,0.09456,0,0
CZKARS,D,20020510,000000,0.09493,0.09493,0.09493,0.09493,0,0
CZKARS,D,20020513,000000,0.09756,0.09756,0.09756,0.09756,0,0
CZKARS,D,20020514,000000,0.09618,0.09618,0.09618,0.09618,0,0
CZKARS,D,20020515,000000,0.09671,0.09671,0.09671,0.09671,0,0
CZKARS,D,20020516,000000,0.09667,0.09667,0.09667,0.09667,0,0
CZKARS,D,20020517,000000,0.10002,0.10002,0.10002,0.10002,0,0
CZKARS,D,20020520,000000,0.10571,0.10571,0.10571,0.10571,0,0
CZKARS,D,20020521,000000,0.10476,0.10476,0.10476,0.10476,0,0
CZKARS,D,20020522,000000,0.10277,0.10277,0.10277,0.10277,0,0
CZKARS,D,20020523,000000,0.10172,0.10172,0.10172,0.10172,0,0
CZKARS,D,20020524,000000,0.10341,0.10341,0.10341,0.10341,0,0
CZKARS,D,20020528,000000,0.10488,0.10488,0.10488,0.10488,0,0
CZKARS,D,20020529,000000,0.10844,0.10844,0.10844,0.10844,0,0
CZKARS,D,20020530,000000,0.11088,0.11088,0.11088,0.11088,0,0
CZKARS,D,20020531,000000,0.10963,0.10963,0.10963,0.10963,0,0
CZKARS,D,20020603,000000,0.11117,0.11117,0.11117,0.11117,0,0
CZKARS,D,20020604,000000,0.11167,0.11167,0.11167,0.11167,0,0
CZKARS,D,20020605,000000,0.11164,0.11164,0.11164,0.11164,0,0
CZKARS,D,20020606,000000,0.11237,0.11237,0.11237,0.11237,0,0
CZKARS,D,20020607,000000,0.11196,0.11196,0.11196,0.11196,0,0
CZKARS,D,20020610,000000,0.10936,0.10936,0.10936,0.10936,0,0
CZKARS,D,20020611,000000,0.10749,0.10749,0.10749,0.10749,0,0
CZKARS,D,20020612,000000,0.10693,0.10693,0.10693,0.10693,0,0
CZKARS,D,20020613,000000,0.10738,0.10738,0.10738,0.10738,0,0
CZKARS,D,20020614,000000,0.10889,0.10889,0.10889,0.10889,0,0
CZKARS,D,20020617,000000,0.10858,0.10858,0.10858,0.10858,0,0
CZKARS,D,20020618,000000,0.10945,0.10945,0.10945,0.10945,0,0
CZKARS,D,20020619,000000,0.11115,0.11115,0.11115,0.11115,0,0
CZKARS,D,20020620,000000,0.11374,0.11374,0.11374,0.11374,0,0
CZKARS,D,20020621,000000,0.11644,0.11644,0.11644,0.11644,0,0
CZKARS,D,20020624,000000,0.11929,0.11929,0.11929,0.11929,0,0
CZKARS,D,20020625,000000,0.12606,0.12606,0.12606,0.12606,0,0
CZKARS,D,20020626,000000,0.12703,0.12703,0.12703,0.12703,0,0
CZKARS,D,20020627,000000,0.12797,0.12797,0.12797,0.12797,0,0
CZKARS,D,20020628,000000,0.12818,0.12818,0.12818,0.12818,0,0
CZKARS,D,20020701,000000,0.12821,0.12821,0.12821,0.12821,0,0
CZKARS,D,20020702,000000,0.12389,0.12389,0.12389,0.12389,0,0
CZKARS,D,20020703,000000,0.11907,0.11907,0.11907,0.11907,0,0
CZKARS,D,20020704,000000,0.11833,0.11833,0.11833,0.11833,0,0
CZKARS,D,20020705,000000,0.11783,0.11783,0.11783,0.11783,0,0
CZKARS,D,20020708,000000,0.11916,0.11916,0.11916,0.11916,0,0
CZKARS,D,20020709,000000,0.12054,0.12054,0.12054,0.12054,0,0
CZKARS,D,20020710,000000,0.12069,0.12069,0.12069,0.12069,0,0
CZKARS,D,20020711,000000,0.11989,0.11989,0.11989,0.11989,0,0
CZKARS,D,20020712,000000,0.12117,0.12117,0.12117,0.12117,0,0
CZKARS,D,20020715,000000,0.12291,0.12291,0.12291,0.12291,0,0
CZKARS,D,20020716,000000,0.1231,0.1231,0.1231,0.1231,0,0
CZKARS,D,20020717,000000,0.11825,0.11825,0.11825,0.11825,0,0
CZKARS,D,20020718,000000,0.1203,0.1203,0.1203,0.1203,0,0
CZKARS,D,20020719,000000,0.12102,0.12102,0.12102,0.12102,0,0
CZKARS,D,20020722,000000,0.11939,0.11939,0.11939,0.11939,0,0
CZKARS,D,20020723,000000,0.11887,0.11887,0.11887,0.11887,0,0
CZKARS,D,20020724,000000,0.1202,0.1202,0.1202,0.1202,0,0
CZKARS,D,20020725,000000,0.11894,0.11894,0.11894,0.11894,0,0
CZKARS,D,20020726,000000,0.11823,0.11823,0.11823,0.11823,0,0
CZKARS,D,20020729,000000,0.11787,0.11787,0.11787,0.11787,0,0
CZKARS,D,20020730,000000,0.11863,0.11863,0.11863,0.11863,0,0
CZKARS,D,20020731,000000,0.11942,0.11942,0.11942,0.11942,0,0
CZKARS,D,20020801,000000,0.11797,0.11797,0.11797,0.11797,0,0
CZKARS,D,20020802,000000,0.11722,0.11722,0.11722,0.11722,0,0
CZKARS,D,20020805,000000,0.11676,0.11676,0.11676,0.11676,0,0
CZKARS,D,20020806,000000,0.11538,0.11538,0.11538,0.11538,0,0
CZKARS,D,20020807,000000,0.11835,0.11835,0.11835,0.11835,0,0
CZKARS,D,20020808,000000,0.11475,0.11475,0.11475,0.11475,0,0
CZKARS,D,20020809,000000,0.11354,0.11354,0.11354,0.11354,0,0
CZKARS,D,20020812,000000,0.11427,0.11427,0.11427,0.11427,0,0
CZKARS,D,20020813,000000,0.11368,0.11368,0.11368,0.11368,0,0
CZKARS,D,20020814,000000,0.11376,0.11376,0.11376,0.11376,0,0
CZKARS,D,20020815,000000,0.11441,0.11441,0.11441,0.11441,0,0
CZKARS,D,20020816,000000,0.11471,0.11471,0.11471,0.11471,0,0
CZKARS,D,20020819,000000,0.11473,0.11473,0.11473,0.11473,0,0
CZKARS,D,20020820,000000,0.11581,0.11581,0.11581,0.11581,0,0
CZKARS,D,20020821,000000,0.11391,0.11391,0.11391,0.11391,0,0
CZKARS,D,20020822,000000,0.11267,0.11267,0.11267,0.11267,0,0
CZKARS,D,20020823,000000,0.1137,0.1137,0.1137,0.1137,0,0
CZKARS,D,20020826,000000,0.1148,0.1148,0.1148,0.1148,0,0
CZKARS,D,20020827,000000,0.11623,0.11623,0.11623,0.11623,0,0
CZKARS,D,20020828,000000,0.11525,0.11525,0.11525,0.11525,0,0
CZKARS,D,20020829,000000,0.11662,0.11662,0.11662,0.11662,0,0
CZKARS,D,20020830,000000,0.11724,0.11724,0.11724,0.11724,0,0
CZKARS,D,20020902,000000,0.11826,0.11826,0.11826,0.11826,0,0
CZKARS,D,20020903,000000,0.11899,0.11899,0.11899,0.11899,0,0
CZKARS,D,20020904,000000,0.11873,0.11873,0.11873,0.11873,0,0
CZKARS,D,20020905,000000,0.11875,0.11875,0.11875,0.11875,0,0
CZKARS,D,20020906,000000,0.11747,0.11747,0.11747,0.11747,0,0
CZKARS,D,20020909,000000,0.11799,0.11799,0.11799,0.11799,0,0
CZKARS,D,20020910,000000,0.11825,0.11825,0.11825,0.11825,0,0
CZKARS,D,20020911,000000,0.11827,0.11827,0.11827,0.11827,0,0
CZKARS,D,20020912,000000,0.11894,0.11894,0.11894,0.11894,0,0
CZKARS,D,20020913,000000,0.11697,0.11697,0.11697,0.11697,0,0
CZKARS,D,20020916,000000,0.11613,0.11613,0.11613,0.11613,0,0
CZKARS,D,20020917,000000,0.11658,0.11658,0.11658,0.11658,0,0
CZKARS,D,20020918,000000,0.11731,0.11731,0.11731,0.11731,0,0
CZKARS,D,20020919,000000,0.11979,0.11979,0.11979,0.11979,0,0
CZKARS,D,20020920,000000,0.11889,0.11889,0.11889,0.11889,0,0
CZKARS,D,20020923,000000,0.1171,0.1171,0.1171,0.1171,0,0
CZKARS,D,20020924,000000,0.11818,0.11818,0.11818,0.11818,0,0
CZKARS,D,20020925,000000,0.11805,0.11805,0.11805,0.11805,0,0
CZKARS,D,20020926,000000,0.11873,0.11873,0.11873,0.11873,0,0
CZKARS,D,20020927,000000,0.1197,0.1197,0.1197,0.1197,0,0
CZKARS,D,20020930,000000,0.12133,0.12133,0.12133,0.12133,0,0
CZKARS,D,20021001,000000,0.12104,0.12104,0.12104,0.12104,0,0
CZKARS,D,20021002,000000,0.12204,0.12204,0.12204,0.12204,0,0
CZKARS,D,20021003,000000,0.12199,0.12199,0.12199,0.12199,0,0
CZKARS,D,20021004,000000,0.12077,0.12077,0.12077,0.12077,0,0
CZKARS,D,20021007,000000,0.12198,0.12198,0.12198,0.12198,0,0
CZKARS,D,20021008,000000,0.12053,0.12053,0.12053,0.12053,0,0
CZKARS,D,20021009,000000,0.12006,0.12006,0.12006,0.12006,0,0
CZKARS,D,20021010,000000,0.11871,0.11871,0.11871,0.11871,0,0
CZKARS,D,20021011,000000,0.11899,0.11899,0.11899,0.11899,0,0
CZKARS,D,20021014,000000,0.11897,0.11897,0.11897,0.11897,0,0
CZKARS,D,20021015,000000,0.11727,0.11727,0.11727,0.11727,0,0
CZKARS,D,20021016,000000,0.11451,0.11451,0.11451,0.11451,0,0
CZKARS,D,20021017,000000,0.11268,0.11268,0.11268,0.11268,0,0
CZKARS,D,20021018,000000,0.11428,0.11428,0.11428,0.11428,0,0
CZKARS,D,20021021,000000,0.11517,0.11517,0.11517,0.11517,0,0
CZKARS,D,20021022,000000,0.11554,0.11554,0.11554,0.11554,0,0
CZKARS,D,20021023,000000,0.11381,0.11381,0.11381,0.11381,0,0
CZKARS,D,20021024,000000,0.11344,0.11344,0.11344,0.11344,0,0
CZKARS,D,20021025,000000,0.11383,0.11383,0.11383,0.11383,0,0
CZKARS,D,20021028,000000,0.11432,0.11432,0.11432,0.11432,0,0
CZKARS,D,20021029,000000,0.11375,0.11375,0.11375,0.11375,0,0
CZKARS,D,20021030,000000,0.11313,0.11313,0.11313,0.11313,0,0
CZKARS,D,20021031,000000,0.11337,0.11337,0.11337,0.11337,0,0
CZKARS,D,20021101,000000,0.11385,0.11385,0.11385,0.11385,0,0
CZKARS,D,20021104,000000,0.11445,0.11445,0.11445,0.11445,0,0
CZKARS,D,20021105,000000,0.11425,0.11425,0.11425,0.11425,0,0
CZKARS,D,20021106,000000,0.11459,0.11459,0.11459,0.11459,0,0
CZKARS,D,20021107,000000,0.11565,0.11565,0.11565,0.11565,0,0
CZKARS,D,20021108,000000,0.11567,0.11567,0.11567,0.11567,0,0
CZKARS,D,20021111,000000,0.11591,0.11591,0.11591,0.11591,0,0
CZKARS,D,20021112,000000,0.11667,0.11667,0.11667,0.11667,0,0
CZKARS,D,20021113,000000,0.11618,0.11618,0.11618,0.11618,0,0
CZKARS,D,20021114,000000,0.11584,0.11584,0.11584,0.11584,0,0
CZKARS,D,20021115,000000,0.11648,0.11648,0.11648,0.11648,0,0
CZKARS,D,20021118,000000,0.11628,0.11628,0.11628,0.11628,0,0
CZKARS,D,20021119,000000,0.11574,0.11574,0.11574,0.11574,0,0
CZKARS,D,20021120,000000,0.11471,0.11471,0.11471,0.11471,0,0
CZKARS,D,20021121,000000,0.11476,0.11476,0.11476,0.11476,0,0
CZKARS,D,20021122,000000,0.11406,0.11406,0.11406,0.11406,0,0
CZKARS,D,20021125,000000,0.11314,0.11314,0.11314,0.11314,0,0
CZKARS,D,20021126,000000,0.11209,0.11209,0.11209,0.11209,0,0
CZKARS,D,20021127,000000,0.11156,0.11156,0.11156,0.11156,0,0
CZKARS,D,20021128,000000,0.114,0.114,0.114,0.114,0,0
CZKARS,D,20021129,000000,0.11591,0.11591,0.11591,0.11591,0,0
CZKARS,D,20021202,000000,0.11536,0.11536,0.11536,0.11536,0,0
CZKARS,D,20021203,000000,0.1136,0.1136,0.1136,0.1136,0,0
CZKARS,D,20021204,000000,0.11391,0.11391,0.11391,0.11391,0,0
CZKARS,D,20021205,000000,0.11421,0.11421,0.11421,0.11421,0,0
CZKARS,D,20021206,000000,0.11461,0.11461,0.11461,0.11461,0,0
CZKARS,D,20021209,000000,0.11479,0.11479,0.11479,0.11479,0,0
CZKARS,D,20021210,000000,0.11426,0.11426,0.11426,0.11426,0,0
CZKARS,D,20021211,000000,0.11397,0.11397,0.11397,0.11397,0,0
CZKARS,D,20021212,000000,0.11371,0.11371,0.11371,0.11371,0,0
CZKARS,D,20021213,000000,0.11473,0.11473,0.11473,0.11473,0,0
CZKARS,D,20021216,000000,0.11573,0.11573,0.11573,0.11573,0,0
CZKARS,D,20021217,000000,0.11637,0.11637,0.11637,0.11637,0,0
CZKARS,D,20021218,000000,0.11556,0.11556,0.11556,0.11556,0,0
CZKARS,D,20021219,000000,0.11396,0.11396,0.11396,0.11396,0,0
CZKARS,D,20021220,000000,0.11433,0.11433,0.11433,0.11433,0,0
CZKARS,D,20021223,000000,0.11344,0.11344,0.11344,0.11344,0,0
CZKARS,D,20021224,000000,0.11372,0.11372,0.11372,0.11372,0,0
CZKARS,D,20021225,000000,0.11385,0.11385,0.11385,0.11385,0,0
CZKARS,D,20021226,000000,0.11296,0.11296,0.11296,0.11296,0,0
CZKARS,D,20021227,000000,0.1131,0.1131,0.1131,0.1131,0,0
CZKARS,D,20021230,000000,0.11271,0.11271,0.11271,0.11271,0,0
CZKARS,D,20021231,000000,0.11192,0.11192,0.11192,0.11192,0,0
CZKARS,D,20030101,000000,0.11185,0.11185,0.11185,0.11185,0,0
CZKARS,D,20030102,000000,0.11122,0.11122,0.11122,0.11122,0,0
CZKARS,D,20030103,000000,0.11056,0.11056,0.11056,0.11056,0,0
CZKARS,D,20030106,000000,0.11146,0.11146,0.11146,0.11146,0,0
CZKARS,D,20030107,000000,0.10937,0.10937,0.10937,0.10937,0,0
CZKARS,D,20030108,000000,0.10916,0.10916,0.10916,0.10916,0,0
CZKARS,D,20030109,000000,0.11039,0.11039,0.11039,0.11039,0,0
CZKARS,D,20030110,000000,0.11172,0.11172,0.11172,0.11172,0,0
CZKARS,D,20030113,000000,0.11101,0.11101,0.11101,0.11101,0,0
CZKARS,D,20030114,000000,0.10982,0.10982,0.10982,0.10982,0,0
CZKARS,D,20030115,000000,0.10671,0.10671,0.10671,0.10671,0,0
CZKARS,D,20030116,000000,0.10992,0.10992,0.10992,0.10992,0,0
CZKARS,D,20030117,000000,0.11031,0.11031,0.11031,0.11031,0,0
CZKARS,D,20030120,000000,0.10918,0.10918,0.10918,0.10918,0,0
CZKARS,D,20030121,000000,0.10883,0.10883,0.10883,0.10883,0,0
CZKARS,D,20030122,000000,0.10323,0.10323,0.10323,0.10323,0,0
CZKARS,D,20030123,000000,0.10654,0.10654,0.10654,0.10654,0,0
CZKARS,D,20030124,000000,0.10939,0.10939,0.10939,0.10939,0,0
CZKARS,D,20030127,000000,0.11268,0.11268,0.11268,0.11268,0,0
CZKARS,D,20030128,000000,0.11549,0.11549,0.11549,0.11549,0,0
CZKARS,D,20030129,000000,0.11516,0.11516,0.11516,0.11516,0,0
CZKARS,D,20030130,000000,0.11034,0.11034,0.11034,0.11034,0,0
CZKARS,D,20030131,000000,0.10875,0.10875,0.10875,0.10875,0,0
CZKARS,D,20030203,000000,0.10893,0.10893,0.10893,0.10893,0,0
CZKARS,D,20030204,000000,0.1086,0.1086,0.1086,0.1086,0,0
CZKARS,D,20030205,000000,0.10719,0.10719,0.10719,0.10719,0,0
CZKARS,D,20030206,000000,0.10752,0.10752,0.10752,0.10752,0,0
CZKARS,D,20030207,000000,0.1075,0.1075,0.1075,0.1075,0,0
CZKARS,D,20030210,000000,0.10638,0.10638,0.10638,0.10638,0,0
CZKARS,D,20030211,000000,0.10469,0.10469,0.10469,0.10469,0,0
CZKARS,D,20030212,000000,0.10454,0.10454,0.10454,0.10454,0,0
CZKARS,D,20030213,000000,0.10712,0.10712,0.10712,0.10712,0,0
CZKARS,D,20030214,000000,0.10928,0.10928,0.10928,0.10928,0,0
CZKARS,D,20030217,000000,0.10824,0.10824,0.10824,0.10824,0,0
CZKARS,D,20030218,000000,0.10722,0.10722,0.10722,0.10722,0,0
CZKARS,D,20030219,000000,0.10842,0.10842,0.10842,0.10842,0,0
CZKARS,D,20030220,000000,0.11012,0.11012,0.11012,0.11012,0,0
CZKARS,D,20030221,000000,0.10861,0.10861,0.10861,0.10861,0,0
CZKARS,D,20030224,000000,0.10845,0.10845,0.10845,0.10845,0,0
CZKARS,D,20030225,000000,0.10754,0.10754,0.10754,0.10754,0,0
CZKARS,D,20030226,000000,0.10738,0.10738,0.10738,0.10738,0,0
CZKARS,D,20030227,000000,0.10814,0.10814,0.10814,0.10814,0,0
CZKARS,D,20030228,000000,0.10871,0.10871,0.10871,0.10871,0,0
CZKARS,D,20030303,000000,0.1103,0.1103,0.1103,0.1103,0,0
CZKARS,D,20030304,000000,0.10938,0.10938,0.10938,0.10938,0,0
CZKARS,D,20030305,000000,0.1086,0.1086,0.1086,0.1086,0,0
CZKARS,D,20030306,000000,0.10953,0.10953,0.10953,0.10953,0,0
CZKARS,D,20030307,000000,0.11,0.11,0.11,0.11,0,0
CZKARS,D,20030310,000000,0.11018,0.11018,0.11018,0.11018,0,0
CZKARS,D,20030311,000000,0.10925,0.10925,0.10925,0.10925,0,0
CZKARS,D,20030312,000000,0.10821,0.10821,0.10821,0.10821,0,0
CZKARS,D,20030313,000000,0.10636,0.10636,0.10636,0.10636,0,0
CZKARS,D,20030314,000000,0.10625,0.10625,0.10625,0.10625,0,0
