<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCAD,D,19940616,000000,1.9674,1.9674,1.9674,1.9674,0,0
XDRCAD,D,19940617,000000,1.98,1.98,1.98,1.98,0,0
XDRCAD,D,19940620,000000,1.9779,1.9779,1.9779,1.9779,0,0
XDRCAD,D,19940621,000000,1.9808,1.9808,1.9808,1.9808,0,0
XDRCAD,D,19940622,000000,1.9931,1.9931,1.9931,1.9931,0,0
XDRCAD,D,19940623,000000,1.9946,1.9946,1.9946,1.9946,0,0
XDRCAD,D,19940624,000000,1.9964,1.9964,1.9964,1.9964,0,0
XDRCAD,D,19940627,000000,1.9978,1.9978,1.9978,1.9978,0,0
XDRCAD,D,19940628,000000,2.0092,2.0092,2.0092,2.0092,0,0
XDRCAD,D,19940629,000000,2.0085,2.0085,2.0085,2.0085,0,0
XDRCAD,D,19940630,000000,2.002,2.002,2.002,2.002,0,0
XDRCAD,D,19940701,000000,2.0056,2.0056,2.0056,2.0056,0,0
XDRCAD,D,19940704,000000,2.0006,2.0006,2.0006,2.0006,0,0
XDRCAD,D,19940705,000000,1.9982,1.9982,1.9982,1.9982,0,0
XDRCAD,D,19940706,000000,2.0049,2.0049,2.0049,2.0049,0,0
XDRCAD,D,19940707,000000,2.0131,2.0131,2.0131,2.0131,0,0
XDRCAD,D,19940708,000000,2.0184,2.0184,2.0184,2.0184,0,0
XDRCAD,D,19940711,000000,2.015,2.015,2.015,2.015,0,0
XDRCAD,D,19940712,000000,2.0253,2.0253,2.0253,2.0253,0,0
XDRCAD,D,19940713,000000,2.029,2.029,2.029,2.029,0,0
XDRCAD,D,19940714,000000,2.0363,2.0363,2.0363,2.0363,0,0
XDRCAD,D,19940715,000000,2.0365,2.0365,2.0365,2.0365,0,0
XDRCAD,D,19940718,000000,2.0231,2.0231,2.0231,2.0231,0,0
XDRCAD,D,19940719,000000,2.0163,2.0163,2.0163,2.0163,0,0
XDRCAD,D,19940720,000000,2.029,2.029,2.029,2.029,0,0
XDRCAD,D,19940721,000000,2.0227,2.0227,2.0227,2.0227,0,0
XDRCAD,D,19940722,000000,2.0235,2.0235,2.0235,2.0235,0,0
XDRCAD,D,19940725,000000,2.0116,2.0116,2.0116,2.0116,0,0
XDRCAD,D,19940726,000000,2.0002,2.0002,2.0002,2.0002,0,0
XDRCAD,D,19940727,000000,2.0035,2.0035,2.0035,2.0035,0,0
XDRCAD,D,19940728,000000,2.0066,2.0066,2.0066,2.0066,0,0
XDRCAD,D,19940729,000000,2.0094,2.0094,2.0094,2.0094,0,0
XDRCAD,D,19940801,000000,2.0139,2.0139,2.0139,2.0139,0,0
XDRCAD,D,19940802,000000,2.0017,2.0017,2.0017,2.0017,0,0
XDRCAD,D,19940803,000000,2.0236,2.0236,2.0236,2.0236,0,0
XDRCAD,D,19940804,000000,2.0153,2.0153,2.0153,2.0153,0,0
XDRCAD,D,19940805,000000,2.0038,2.0038,2.0038,2.0038,0,0
XDRCAD,D,19940808,000000,2.0094,2.0094,2.0094,2.0094,0,0
XDRCAD,D,19940809,000000,1.9971,1.9971,1.9971,1.9971,0,0
XDRCAD,D,19940810,000000,1.9908,1.9908,1.9908,1.9908,0,0
XDRCAD,D,19940811,000000,1.982,1.982,1.982,1.982,0,0
XDRCAD,D,19940812,000000,1.993,1.993,1.993,1.993,0,0
XDRCAD,D,19940816,000000,2.0005,2.0005,2.0005,2.0005,0,0
XDRCAD,D,19940817,000000,2.0112,2.0112,2.0112,2.0112,0,0
XDRCAD,D,19940818,000000,1.9992,1.9992,1.9992,1.9992,0,0
XDRCAD,D,19940819,000000,2.0031,2.0031,2.0031,2.0031,0,0
XDRCAD,D,19940822,000000,2.0032,2.0032,2.0032,2.0032,0,0
XDRCAD,D,19940823,000000,2.0163,2.0163,2.0163,2.0163,0,0
XDRCAD,D,19940824,000000,2.024,2.024,2.024,2.024,0,0
XDRCAD,D,19940825,000000,2.0193,2.0193,2.0193,2.0193,0,0
XDRCAD,D,19940826,000000,2.015,2.015,2.015,2.015,0,0
XDRCAD,D,19940829,000000,2.0024,2.0024,2.0024,2.0024,0,0
XDRCAD,D,19940830,000000,2.0054,2.0054,2.0054,2.0054,0,0
XDRCAD,D,19940831,000000,1.9771,1.9771,1.9771,1.9771,0,0
XDRCAD,D,19940901,000000,1.9887,1.9887,1.9887,1.9887,0,0
XDRCAD,D,19940902,000000,1.9796,1.9796,1.9796,1.9796,0,0
XDRCAD,D,19940905,000000,1.9791,1.9791,1.9791,1.9791,0,0
XDRCAD,D,19940906,000000,1.9827,1.9827,1.9827,1.9827,0,0
XDRCAD,D,19940907,000000,1.9866,1.9866,1.9866,1.9866,0,0
XDRCAD,D,19940908,000000,2.0017,2.0017,2.0017,2.0017,0,0
XDRCAD,D,19940909,000000,2.0036,2.0036,2.0036,2.0036,0,0
XDRCAD,D,19940912,000000,2.0023,2.0023,2.0023,2.0023,0,0
XDRCAD,D,19940913,000000,1.9881,1.9881,1.9881,1.9881,0,0
XDRCAD,D,19940914,000000,1.9852,1.9852,1.9852,1.9852,0,0
XDRCAD,D,19940915,000000,1.9745,1.9745,1.9745,1.9745,0,0
XDRCAD,D,19940916,000000,1.9882,1.9882,1.9882,1.9882,0,0
XDRCAD,D,19940919,000000,1.9769,1.9769,1.9769,1.9769,0,0
XDRCAD,D,19940920,000000,1.9797,1.9797,1.9797,1.9797,0,0
XDRCAD,D,19940921,000000,1.9743,1.9743,1.9743,1.9743,0,0
XDRCAD,D,19940922,000000,1.966,1.966,1.966,1.966,0,0
XDRCAD,D,19940923,000000,1.9727,1.9727,1.9727,1.9727,0,0
XDRCAD,D,19940926,000000,1.973,1.973,1.973,1.973,0,0
XDRCAD,D,19940927,000000,1.9748,1.9748,1.9748,1.9748,0,0
XDRCAD,D,19940928,000000,1.9787,1.9787,1.9787,1.9787,0,0
XDRCAD,D,19940929,000000,1.9695,1.9695,1.9695,1.9695,0,0
XDRCAD,D,19940930,000000,1.9692,1.9692,1.9692,1.9692,0,0
XDRCAD,D,19941003,000000,1.9677,1.9677,1.9677,1.9677,0,0
XDRCAD,D,19941004,000000,1.9731,1.9731,1.9731,1.9731,0,0
XDRCAD,D,19941005,000000,1.9617,1.9617,1.9617,1.9617,0,0
XDRCAD,D,19941006,000000,1.9684,1.9684,1.9684,1.9684,0,0
XDRCAD,D,19941007,000000,1.9752,1.9752,1.9752,1.9752,0,0
XDRCAD,D,19941010,000000,1.9776,1.9776,1.9776,1.9776,0,0
XDRCAD,D,19941011,000000,1.9738,1.9738,1.9738,1.9738,0,0
XDRCAD,D,19941012,000000,1.967,1.967,1.967,1.967,0,0
XDRCAD,D,19941013,000000,1.9679,1.9679,1.9679,1.9679,0,0
XDRCAD,D,19941014,000000,1.975,1.975,1.975,1.975,0,0
XDRCAD,D,19941017,000000,1.9788,1.9788,1.9788,1.9788,0,0
XDRCAD,D,19941018,000000,2.0001,2.0001,2.0001,2.0001,0,0
XDRCAD,D,19941019,000000,1.995,1.995,1.995,1.995,0,0
XDRCAD,D,19941020,000000,2.0104,2.0104,2.0104,2.0104,0,0
XDRCAD,D,19941021,000000,2.0141,2.0141,2.0141,2.0141,0,0
XDRCAD,D,19941024,000000,2.0181,2.0181,2.0181,2.0181,0,0
XDRCAD,D,19941025,000000,2.0203,2.0203,2.0203,2.0203,0,0
XDRCAD,D,19941026,000000,2.0157,2.0157,2.0157,2.0157,0,0
XDRCAD,D,19941027,000000,2.0165,2.0165,2.0165,2.0165,0,0
XDRCAD,D,19941028,000000,2.0099,2.0099,2.0099,2.0099,0,0
XDRCAD,D,19941102,000000,2.0168,2.0168,2.0168,2.0168,0,0
XDRCAD,D,19941103,000000,2.0221,2.0221,2.0221,2.0221,0,0
XDRCAD,D,19941104,000000,2.0263,2.0263,2.0263,2.0263,0,0
XDRCAD,D,19941107,000000,2.0158,2.0158,2.0158,2.0158,0,0
XDRCAD,D,19941108,000000,2.0052,2.0052,2.0052,2.0052,0,0
XDRCAD,D,19941109,000000,2.0138,2.0138,2.0138,2.0138,0,0
XDRCAD,D,19941110,000000,2.0119,2.0119,2.0119,2.0119,0,0
XDRCAD,D,19941114,000000,2.0035,2.0035,2.0035,2.0035,0,0
XDRCAD,D,19941115,000000,2.0021,2.0021,2.0021,2.0021,0,0
XDRCAD,D,19941116,000000,1.9984,1.9984,1.9984,1.9984,0,0
XDRCAD,D,19941117,000000,2.0048,2.0048,2.0048,2.0048,0,0
XDRCAD,D,19941118,000000,1.9955,1.9955,1.9955,1.9955,0,0
XDRCAD,D,19941121,000000,2.0054,2.0054,2.0054,2.0054,0,0
XDRCAD,D,19941122,000000,1.9993,1.9993,1.9993,1.9993,0,0
XDRCAD,D,19941123,000000,2.0035,2.0035,2.0035,2.0035,0,0
XDRCAD,D,19941124,000000,2.0134,2.0134,2.0134,2.0134,0,0
XDRCAD,D,19941125,000000,2.0168,2.0168,2.0168,2.0168,0,0
XDRCAD,D,19941128,000000,2.0155,2.0155,2.0155,2.0155,0,0
XDRCAD,D,19941129,000000,2.0175,2.0175,2.0175,2.0175,0,0
XDRCAD,D,19941130,000000,2.0119,2.0119,2.0119,2.0119,0,0
XDRCAD,D,19941201,000000,2.0138,2.0138,2.0138,2.0138,0,0
XDRCAD,D,19941202,000000,2.0038,2.0038,2.0038,2.0038,0,0
XDRCAD,D,19941205,000000,2.0066,2.0066,2.0066,2.0066,0,0
XDRCAD,D,19941206,000000,1.9934,1.9934,1.9934,1.9934,0,0
XDRCAD,D,19941207,000000,1.992,1.992,1.992,1.992,0,0
XDRCAD,D,19941208,000000,1.9999,1.9999,1.9999,1.9999,0,0
XDRCAD,D,19941209,000000,2.012,2.012,2.012,2.012,0,0
XDRCAD,D,19941212,000000,2.0089,2.0089,2.0089,2.0089,0,0
XDRCAD,D,19941213,000000,2.0096,2.0096,2.0096,2.0096,0,0
XDRCAD,D,19941214,000000,2.0135,2.0135,2.0135,2.0135,0,0
XDRCAD,D,19941215,000000,2.0158,2.0158,2.0158,2.0158,0,0
XDRCAD,D,19941216,000000,2.0122,2.0122,2.0122,2.0122,0,0
XDRCAD,D,19941219,000000,2.012,2.012,2.012,2.012,0,0
XDRCAD,D,19941220,000000,2.0201,2.0201,2.0201,2.0201,0,0
XDRCAD,D,19941221,000000,2.0221,2.0221,2.0221,2.0221,0,0
XDRCAD,D,19941222,000000,2.0222,2.0222,2.0222,2.0222,0,0
XDRCAD,D,19941223,000000,2.0265,2.0265,2.0265,2.0265,0,0
XDRCAD,D,19941227,000000,2.0274,2.0274,2.0274,2.0274,0,0
XDRCAD,D,19941228,000000,2.0271,2.0271,2.0271,2.0271,0,0
XDRCAD,D,19941229,000000,2.0314,2.0314,2.0314,2.0314,0,0
XDRCAD,D,19941230,000000,2.037,2.037,2.037,2.037,0,0
XDRCAD,D,19950101,000000,2.0443,2.0443,2.0443,2.0443,0,0
XDRCAD,D,19950103,000000,2.0445,2.0445,2.0445,2.0445,0,0
XDRCAD,D,19950104,000000,2.0412,2.0412,2.0412,2.0412,0,0
XDRCAD,D,19950105,000000,2.0467,2.0467,2.0467,2.0467,0,0
XDRCAD,D,19950106,000000,2.0392,2.0392,2.0392,2.0392,0,0
XDRCAD,D,19950109,000000,2.0388,2.0388,2.0388,2.0388,0,0
XDRCAD,D,19950110,000000,2.0422,2.0422,2.0422,2.0422,0,0
XDRCAD,D,19950111,000000,2.0459,2.0459,2.0459,2.0459,0,0
XDRCAD,D,19950112,000000,2.0627,2.0627,2.0627,2.0627,0,0
XDRCAD,D,19950113,000000,2.0727,2.0727,2.0727,2.0727,0,0
XDRCAD,D,19950116,000000,2.0784,2.0784,2.0784,2.0784,0,0
XDRCAD,D,19950117,000000,2.0736,2.0736,2.0736,2.0736,0,0
XDRCAD,D,19950118,000000,2.0908,2.0908,2.0908,2.0908,0,0
XDRCAD,D,19950119,000000,2.0899,2.0899,2.0899,2.0899,0,0
XDRCAD,D,19950120,000000,2.0846,2.0846,2.0846,2.0846,0,0
XDRCAD,D,19950123,000000,2.0858,2.0858,2.0858,2.0858,0,0
XDRCAD,D,19950124,000000,2.0912,2.0912,2.0912,2.0912,0,0
XDRCAD,D,19950125,000000,2.083,2.083,2.083,2.083,0,0
XDRCAD,D,19950126,000000,2.0915,2.0915,2.0915,2.0915,0,0
XDRCAD,D,19950127,000000,2.0892,2.0892,2.0892,2.0892,0,0
XDRCAD,D,19950130,000000,2.0835,2.0835,2.0835,2.0835,0,0
XDRCAD,D,19950131,000000,2.0804,2.0804,2.0804,2.0804,0,0
XDRCAD,D,19950201,000000,2.0937,2.0937,2.0937,2.0937,0,0
XDRCAD,D,19950202,000000,2.0807,2.0807,2.0807,2.0807,0,0
XDRCAD,D,19950203,000000,2.0626,2.0626,2.0626,2.0626,0,0
XDRCAD,D,19950206,000000,2.0618,2.0618,2.0618,2.0618,0,0
XDRCAD,D,19950207,000000,2.0592,2.0592,2.0592,2.0592,0,0
XDRCAD,D,19950208,000000,2.0463,2.0463,2.0463,2.0463,0,0
XDRCAD,D,19950209,000000,2.0461,2.0461,2.0461,2.0461,0,0
XDRCAD,D,19950210,000000,2.0477,2.0477,2.0477,2.0477,0,0
XDRCAD,D,19950213,000000,2.0547,2.0547,2.0547,2.0547,0,0
XDRCAD,D,19950214,000000,2.058,2.058,2.058,2.058,0,0
XDRCAD,D,19950215,000000,2.0714,2.0714,2.0714,2.0714,0,0
XDRCAD,D,19950216,000000,2.0633,2.0633,2.0633,2.0633,0,0
XDRCAD,D,19950217,000000,2.077,2.077,2.077,2.077,0,0
XDRCAD,D,19950220,000000,2.0913,2.0913,2.0913,2.0913,0,0
XDRCAD,D,19950221,000000,2.0891,2.0891,2.0891,2.0891,0,0
XDRCAD,D,19950222,000000,2.0808,2.0808,2.0808,2.0808,0,0
XDRCAD,D,19950223,000000,2.0862,2.0862,2.0862,2.0862,0,0
XDRCAD,D,19950224,000000,2.0777,2.0777,2.0777,2.0777,0,0
XDRCAD,D,19950227,000000,2.0771,2.0771,2.0771,2.0771,0,0
XDRCAD,D,19950228,000000,2.0863,2.0863,2.0863,2.0863,0,0
XDRCAD,D,19950301,000000,2.0826,2.0826,2.0826,2.0826,0,0
XDRCAD,D,19950302,000000,2.0829,2.0829,2.0829,2.0829,0,0
XDRCAD,D,19950303,000000,2.0925,2.0925,2.0925,2.0925,0,0
XDRCAD,D,19950306,000000,2.0998,2.0998,2.0998,2.0998,0,0
XDRCAD,D,19950307,000000,2.1263,2.1263,2.1263,2.1263,0,0
XDRCAD,D,19950308,000000,2.1756,2.1756,2.1756,2.1756,0,0
XDRCAD,D,19950309,000000,2.1642,2.1642,2.1642,2.1642,0,0
XDRCAD,D,19950310,000000,2.1898,2.1898,2.1898,2.1898,0,0
XDRCAD,D,19950313,000000,2.1665,2.1665,2.1665,2.1665,0,0
XDRCAD,D,19950314,000000,2.1573,2.1573,2.1573,2.1573,0,0
XDRCAD,D,19950315,000000,2.1749,2.1749,2.1749,2.1749,0,0
XDRCAD,D,19950316,000000,2.1619,2.1619,2.1619,2.1619,0,0
XDRCAD,D,19950317,000000,2.1879,2.1879,2.1879,2.1879,0,0
XDRCAD,D,19950320,000000,2.1844,2.1844,2.1844,2.1844,0,0
XDRCAD,D,19950321,000000,2.1729,2.1729,2.1729,2.1729,0,0
XDRCAD,D,19950322,000000,2.1693,2.1693,2.1693,2.1693,0,0
XDRCAD,D,19950323,000000,2.1656,2.1656,2.1656,2.1656,0,0
XDRCAD,D,19950324,000000,2.1663,2.1663,2.1663,2.1663,0,0
XDRCAD,D,19950327,000000,2.1714,2.1714,2.1714,2.1714,0,0
XDRCAD,D,19950328,000000,2.1617,2.1617,2.1617,2.1617,0,0
XDRCAD,D,19950329,000000,2.1541,2.1541,2.1541,2.1541,0,0
XDRCAD,D,19950330,000000,2.1705,2.1705,2.1705,2.1705,0,0
XDRCAD,D,19950331,000000,2.1722,2.1722,2.1722,2.1722,0,0
XDRCAD,D,19950403,000000,2.1845,2.1845,2.1845,2.1845,0,0
XDRCAD,D,19950404,000000,2.1859,2.1859,2.1859,2.1859,0,0
XDRCAD,D,19950405,000000,2.186,2.186,2.186,2.186,0,0
XDRCAD,D,19950406,000000,2.1837,2.1837,2.1837,2.1837,0,0
XDRCAD,D,19950407,000000,2.1923,2.1923,2.1923,2.1923,0,0
XDRCAD,D,19950410,000000,2.1868,2.1868,2.1868,2.1868,0,0
XDRCAD,D,19950411,000000,2.1833,2.1833,2.1833,2.1833,0,0
XDRCAD,D,19950412,000000,2.168,2.168,2.168,2.168,0,0
XDRCAD,D,19950413,000000,2.1605,2.1605,2.1605,2.1605,0,0
XDRCAD,D,19950414,000000,2.1485,2.1485,2.1485,2.1485,0,0
XDRCAD,D,19950418,000000,2.1515,2.1515,2.1515,2.1515,0,0
XDRCAD,D,19950419,000000,2.1746,2.1746,2.1746,2.1746,0,0
XDRCAD,D,19950420,000000,2.1855,2.1855,2.1855,2.1855,0,0
XDRCAD,D,19950421,000000,2.1814,2.1814,2.1814,2.1814,0,0
XDRCAD,D,19950424,000000,2.1668,2.1668,2.1668,2.1668,0,0
XDRCAD,D,19950425,000000,2.1588,2.1588,2.1588,2.1588,0,0
XDRCAD,D,19950426,000000,2.1598,2.1598,2.1598,2.1598,0,0
XDRCAD,D,19950427,000000,2.1583,2.1583,2.1583,2.1583,0,0
XDRCAD,D,19950428,000000,2.1504,2.1504,2.1504,2.1504,0,0
XDRCAD,D,19950504,000000,2.1441,2.1441,2.1441,2.1441,0,0
XDRCAD,D,19950505,000000,2.1514,2.1514,2.1514,2.1514,0,0
XDRCAD,D,19950509,000000,2.1334,2.1334,2.1334,2.1334,0,0
XDRCAD,D,19950510,000000,2.1485,2.1485,2.1485,2.1485,0,0
XDRCAD,D,19950511,000000,2.147,2.147,2.147,2.147,0,0
XDRCAD,D,19950512,000000,2.1319,2.1319,2.1319,2.1319,0,0
XDRCAD,D,19950515,000000,2.1145,2.1145,2.1145,2.1145,0,0
XDRCAD,D,19950516,000000,2.0862,2.0862,2.0862,2.0862,0,0
XDRCAD,D,19950517,000000,2.0836,2.0836,2.0836,2.0836,0,0
XDRCAD,D,19950518,000000,2.0907,2.0907,2.0907,2.0907,0,0
XDRCAD,D,19950519,000000,2.0802,2.0802,2.0802,2.0802,0,0
XDRCAD,D,19950522,000000,2.0918,2.0918,2.0918,2.0918,0,0
XDRCAD,D,19950523,000000,2.0973,2.0973,2.0973,2.0973,0,0
XDRCAD,D,19950524,000000,2.0959,2.0959,2.0959,2.0959,0,0
XDRCAD,D,19950525,000000,2.0946,2.0946,2.0946,2.0946,0,0
XDRCAD,D,19950526,000000,2.1177,2.1177,2.1177,2.1177,0,0
XDRCAD,D,19950529,000000,2.1105,2.1105,2.1105,2.1105,0,0
XDRCAD,D,19950530,000000,2.111,2.111,2.111,2.111,0,0
XDRCAD,D,19950531,000000,2.1595,2.1595,2.1595,2.1595,0,0
XDRCAD,D,19950601,000000,2.1616,2.1616,2.1616,2.1616,0,0
XDRCAD,D,19950602,000000,2.1224,2.1224,2.1224,2.1224,0,0
XDRCAD,D,19950605,000000,2.1504,2.1504,2.1504,2.1504,0,0
XDRCAD,D,19950606,000000,2.1505,2.1505,2.1505,2.1505,0,0
XDRCAD,D,19950607,000000,2.1512,2.1512,2.1512,2.1512,0,0
XDRCAD,D,19950608,000000,2.1487,2.1487,2.1487,2.1487,0,0
XDRCAD,D,19950609,000000,2.1419,2.1419,2.1419,2.1419,0,0
XDRCAD,D,19950612,000000,2.158,2.158,2.158,2.158,0,0
XDRCAD,D,19950613,000000,2.1601,2.1601,2.1601,2.1601,0,0
XDRCAD,D,19950614,000000,2.1619,2.1619,2.1619,2.1619,0,0
XDRCAD,D,19950616,000000,2.1543,2.1543,2.1543,2.1543,0,0
XDRCAD,D,19950619,000000,2.162,2.162,2.162,2.162,0,0
XDRCAD,D,19950620,000000,2.1655,2.1655,2.1655,2.1655,0,0
XDRCAD,D,19950621,000000,2.157,2.157,2.157,2.157,0,0
XDRCAD,D,19950622,000000,2.1613,2.1613,2.1613,2.1613,0,0
XDRCAD,D,19950623,000000,2.1619,2.1619,2.1619,2.1619,0,0
XDRCAD,D,19950626,000000,2.1519,2.1519,2.1519,2.1519,0,0
XDRCAD,D,19950627,000000,2.1581,2.1581,2.1581,2.1581,0,0
XDRCAD,D,19950628,000000,2.1617,2.1617,2.1617,2.1617,0,0
XDRCAD,D,19950629,000000,2.1544,2.1544,2.1544,2.1544,0,0
XDRCAD,D,19950630,000000,2.1566,2.1566,2.1566,2.1566,0,0
XDRCAD,D,19950703,000000,2.1509,2.1509,2.1509,2.1509,0,0
XDRCAD,D,19950704,000000,2.154,2.154,2.154,2.154,0,0
XDRCAD,D,19950705,000000,2.1505,2.1505,2.1505,2.1505,0,0
XDRCAD,D,19950706,000000,2.1477,2.1477,2.1477,2.1477,0,0
XDRCAD,D,19950707,000000,2.139,2.139,2.139,2.139,0,0
XDRCAD,D,19950710,000000,2.1133,2.1133,2.1133,2.1133,0,0
XDRCAD,D,19950711,000000,2.1056,2.1056,2.1056,2.1056,0,0
XDRCAD,D,19950712,000000,2.1018,2.1018,2.1018,2.1018,0,0
XDRCAD,D,19950713,000000,2.0966,2.0966,2.0966,2.0966,0,0
XDRCAD,D,19950714,000000,2.1006,2.1006,2.1006,2.1006,0,0
XDRCAD,D,19950717,000000,2.1126,2.1126,2.1126,2.1126,0,0
XDRCAD,D,19950718,000000,2.1076,2.1076,2.1076,2.1076,0,0
XDRCAD,D,19950719,000000,2.1141,2.1141,2.1141,2.1141,0,0
XDRCAD,D,19950720,000000,2.1243,2.1243,2.1243,2.1243,0,0
XDRCAD,D,19950721,000000,2.1205,2.1205,2.1205,2.1205,0,0
XDRCAD,D,19950724,000000,2.1108,2.1108,2.1108,2.1108,0,0
XDRCAD,D,19950725,000000,2.1147,2.1147,2.1147,2.1147,0,0
XDRCAD,D,19950726,000000,2.1161,2.1161,2.1161,2.1161,0,0
XDRCAD,D,19950727,000000,2.1126,2.1126,2.1126,2.1126,0,0
XDRCAD,D,19950728,000000,2.1236,2.1236,2.1236,2.1236,0,0
XDRCAD,D,19950731,000000,2.1328,2.1328,2.1328,2.1328,0,0
XDRCAD,D,19950801,000000,2.13,2.13,2.13,2.13,0,0
XDRCAD,D,19950802,000000,2.1194,2.1194,2.1194,2.1194,0,0
XDRCAD,D,19950803,000000,2.1047,2.1047,2.1047,2.1047,0,0
XDRCAD,D,19950804,000000,2.0955,2.0955,2.0955,2.0955,0,0
XDRCAD,D,19950807,000000,2.0897,2.0897,2.0897,2.0897,0,0
XDRCAD,D,19950808,000000,2.0871,2.0871,2.0871,2.0871,0,0
XDRCAD,D,19950809,000000,2.087,2.087,2.087,2.087,0,0
XDRCAD,D,19950810,000000,2.0843,2.0843,2.0843,2.0843,0,0
XDRCAD,D,19950811,000000,2.0805,2.0805,2.0805,2.0805,0,0
XDRCAD,D,19950816,000000,2.0503,2.0503,2.0503,2.0503,0,0
XDRCAD,D,19950817,000000,2.0237,2.0237,2.0237,2.0237,0,0
XDRCAD,D,19950818,000000,2.0127,2.0127,2.0127,2.0127,0,0
XDRCAD,D,19950821,000000,2.0276,2.0276,2.0276,2.0276,0,0
XDRCAD,D,19950822,000000,2.0249,2.0249,2.0249,2.0249,0,0
XDRCAD,D,19950823,000000,2.0197,2.0197,2.0197,2.0197,0,0
XDRCAD,D,19950824,000000,2.0225,2.0225,2.0225,2.0225,0,0
XDRCAD,D,19950825,000000,2.0028,2.0028,2.0028,2.0028,0,0
XDRCAD,D,19950828,000000,2.0044,2.0044,2.0044,2.0044,0,0
XDRCAD,D,19950829,000000,2.0076,2.0076,2.0076,2.0076,0,0
XDRCAD,D,19950830,000000,1.993,1.993,1.993,1.993,0,0
XDRCAD,D,19950831,000000,1.9911,1.9911,1.9911,1.9911,0,0
XDRCAD,D,19950901,000000,2.0045,2.0045,2.0045,2.0045,0,0
XDRCAD,D,19950904,000000,2.002,2.002,2.002,2.002,0,0
XDRCAD,D,19950905,000000,1.9978,1.9978,1.9978,1.9978,0,0
XDRCAD,D,19950906,000000,1.991,1.991,1.991,1.991,0,0
XDRCAD,D,19950907,000000,1.9818,1.9818,1.9818,1.9818,0,0
XDRCAD,D,19950908,000000,1.9945,1.9945,1.9945,1.9945,0,0
XDRCAD,D,19950911,000000,1.9816,1.9816,1.9816,1.9816,0,0
XDRCAD,D,19950912,000000,1.9997,1.9997,1.9997,1.9997,0,0
XDRCAD,D,19950913,000000,1.9979,1.9979,1.9979,1.9979,0,0
XDRCAD,D,19950914,000000,2.0028,2.0028,2.0028,2.0028,0,0
XDRCAD,D,19950915,000000,2.0034,2.0034,2.0034,2.0034,0,0
XDRCAD,D,19950918,000000,2.0015,2.0015,2.0015,2.0015,0,0
XDRCAD,D,19950919,000000,1.9964,1.9964,1.9964,1.9964,0,0
XDRCAD,D,19950920,000000,1.9931,1.9931,1.9931,1.9931,0,0
XDRCAD,D,19950921,000000,1.9891,1.9891,1.9891,1.9891,0,0
XDRCAD,D,19950922,000000,2.014,2.014,2.014,2.014,0,0
XDRCAD,D,19950925,000000,2.0232,2.0232,2.0232,2.0232,0,0
XDRCAD,D,19950926,000000,2.0201,2.0201,2.0201,2.0201,0,0
XDRCAD,D,19950927,000000,2.0117,2.0117,2.0117,2.0117,0,0
XDRCAD,D,19950928,000000,2.0182,2.0182,2.0182,2.0182,0,0
XDRCAD,D,19950929,000000,2.0245,2.0245,2.0245,2.0245,0,0
XDRCAD,D,19951002,000000,2.0161,2.0161,2.0161,2.0161,0,0
XDRCAD,D,19951003,000000,1.9892,1.9892,1.9892,1.9892,0,0
XDRCAD,D,19951004,000000,1.9945,1.9945,1.9945,1.9945,0,0
XDRCAD,D,19951005,000000,1.9925,1.9925,1.9925,1.9925,0,0
XDRCAD,D,19951006,000000,1.9929,1.9929,1.9929,1.9929,0,0
XDRCAD,D,19951009,000000,1.9997,1.9997,1.9997,1.9997,0,0
XDRCAD,D,19951010,000000,2.008,2.008,2.008,2.008,0,0
XDRCAD,D,19951011,000000,2.0017,2.0017,2.0017,2.0017,0,0
XDRCAD,D,19951012,000000,2.0043,2.0043,2.0043,2.0043,0,0
XDRCAD,D,19951013,000000,2.0016,2.0016,2.0016,2.0016,0,0
XDRCAD,D,19951016,000000,2.0002,2.0002,2.0002,2.0002,0,0
XDRCAD,D,19951017,000000,2.0011,2.0011,2.0011,2.0011,0,0
XDRCAD,D,19951018,000000,2.0032,2.0032,2.0032,2.0032,0,0
XDRCAD,D,19951019,000000,2.0074,2.0074,2.0074,2.0074,0,0
XDRCAD,D,19951020,000000,2.0163,2.0163,2.0163,2.0163,0,0
XDRCAD,D,19951023,000000,2.0449,2.0449,2.0449,2.0449,0,0
XDRCAD,D,19951024,000000,2.0778,2.0778,2.0778,2.0778,0,0
XDRCAD,D,19951025,000000,2.0635,2.0635,2.0635,2.0635,0,0
XDRCAD,D,19951026,000000,2.0548,2.0548,2.0548,2.0548,0,0
XDRCAD,D,19951027,000000,2.0619,2.0619,2.0619,2.0619,0,0
XDRCAD,D,19951030,000000,2.0511,2.0511,2.0511,2.0511,0,0
XDRCAD,D,19951031,000000,2.0046,2.0046,2.0046,2.0046,0,0
XDRCAD,D,19951102,000000,2.0151,2.0151,2.0151,2.0151,0,0
XDRCAD,D,19951103,000000,1.999,1.999,1.999,1.999,0,0
XDRCAD,D,19951106,000000,2.0036,2.0036,2.0036,2.0036,0,0
XDRCAD,D,19951107,000000,2.0266,2.0266,2.0266,2.0266,0,0
XDRCAD,D,19951108,000000,2.0255,2.0255,2.0255,2.0255,0,0
XDRCAD,D,19951109,000000,2.0247,2.0247,2.0247,2.0247,0,0
