<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTRY,D,19970103,000000,40.4,40.4,40.4,40.4,0,0
XPTTRY,D,19970106,000000,40.84,40.84,40.84,40.84,0,0
XPTTRY,D,19970107,000000,39.56,39.56,39.56,39.56,0,0
XPTTRY,D,19970108,000000,39.4,39.4,39.4,39.4,0,0
XPTTRY,D,19970109,000000,39.81,39.81,39.81,39.81,0,0
XPTTRY,D,19970110,000000,40.2,40.2,40.2,40.2,0,0
XPTTRY,D,19970113,000000,40.49,40.49,40.49,40.49,0,0
XPTTRY,D,19970114,000000,40.33,40.33,40.33,40.33,0,0
XPTTRY,D,19970115,000000,40.62,40.62,40.62,40.62,0,0
XPTTRY,D,19970116,000000,40.19,40.19,40.19,40.19,0,0
XPTTRY,D,19970117,000000,40.53,40.53,40.53,40.53,0,0
XPTTRY,D,19970120,000000,40.89,40.89,40.89,40.89,0,0
XPTTRY,D,19970121,000000,40.93,40.93,40.93,40.93,0,0
XPTTRY,D,19970122,000000,40.88,40.88,40.88,40.88,0,0
XPTTRY,D,19970123,000000,40.71,40.71,40.71,40.71,0,0
XPTTRY,D,19970124,000000,40.96,40.96,40.96,40.96,0,0
XPTTRY,D,19970127,000000,41.18,41.18,41.18,41.18,0,0
XPTTRY,D,19970128,000000,41.6,41.6,41.6,41.6,0,0
XPTTRY,D,19970129,000000,40.94,40.94,40.94,40.94,0,0
XPTTRY,D,19970130,000000,40.81,40.81,40.81,40.81,0,0
XPTTRY,D,19970131,000000,40.57,40.57,40.57,40.57,0,0
XPTTRY,D,19970203,000000,40.65,40.65,40.65,40.65,0,0
XPTTRY,D,19970204,000000,40.65,40.65,40.65,40.65,0,0
XPTTRY,D,19970205,000000,41.01,41.01,41.01,41.01,0,0
XPTTRY,D,19970206,000000,41.06,41.06,41.06,41.06,0,0
XPTTRY,D,19970207,000000,41.27,41.27,41.27,41.27,0,0
XPTTRY,D,19970210,000000,41.35,41.35,41.35,41.35,0,0
XPTTRY,D,19970211,000000,41.66,41.66,41.66,41.66,0,0
XPTTRY,D,19970212,000000,42.44,42.44,42.44,42.44,0,0
XPTTRY,D,19970213,000000,43.9,43.9,43.9,43.9,0,0
XPTTRY,D,19970214,000000,43.86,43.86,43.86,43.86,0,0
XPTTRY,D,19970217,000000,43.58,43.58,43.58,43.58,0,0
XPTTRY,D,19970218,000000,44.66,44.66,44.66,44.66,0,0
XPTTRY,D,19970219,000000,44.23,44.23,44.23,44.23,0,0
XPTTRY,D,19970220,000000,43.83,43.83,43.83,43.83,0,0
XPTTRY,D,19970221,000000,44.49,44.49,44.49,44.49,0,0
XPTTRY,D,19970224,000000,45.04,45.04,45.04,45.04,0,0
XPTTRY,D,19970225,000000,45.07,45.07,45.07,45.07,0,0
XPTTRY,D,19970226,000000,46.4,46.4,46.4,46.4,0,0
XPTTRY,D,19970227,000000,47.71,47.71,47.71,47.71,0,0
XPTTRY,D,19970228,000000,47.82,47.82,47.82,47.82,0,0
XPTTRY,D,19970303,000000,47.58,47.58,47.58,47.58,0,0
XPTTRY,D,19970304,000000,47.58,47.58,47.58,47.58,0,0
XPTTRY,D,19970305,000000,47.25,47.25,47.25,47.25,0,0
XPTTRY,D,19970306,000000,47.37,47.37,47.37,47.37,0,0
XPTTRY,D,19970307,000000,47.34,47.34,47.34,47.34,0,0
XPTTRY,D,19970310,000000,47.05,47.05,47.05,47.05,0,0
XPTTRY,D,19970311,000000,47.78,47.78,47.78,47.78,0,0
XPTTRY,D,19970312,000000,47.45,47.45,47.45,47.45,0,0
XPTTRY,D,19970313,000000,47.48,47.48,47.48,47.48,0,0
XPTTRY,D,19970314,000000,47.77,47.77,47.77,47.77,0,0
XPTTRY,D,19970317,000000,47.34,47.34,47.34,47.34,0,0
XPTTRY,D,19970318,000000,47.01,47.01,47.01,47.01,0,0
XPTTRY,D,19970319,000000,47.11,47.11,47.11,47.11,0,0
XPTTRY,D,19970320,000000,47.43,47.43,47.43,47.43,0,0
XPTTRY,D,19970321,000000,47.59,47.59,47.59,47.59,0,0
XPTTRY,D,19970324,000000,47.36,47.36,47.36,47.36,0,0
XPTTRY,D,19970325,000000,47.37,47.37,47.37,47.37,0,0
XPTTRY,D,19970326,000000,47.27,47.27,47.27,47.27,0,0
XPTTRY,D,19970327,000000,47.14,47.14,47.14,47.14,0,0
XPTTRY,D,19970328,000000,47.14,47.14,47.14,47.14,0,0
XPTTRY,D,19970401,000000,46.74,46.74,46.74,46.74,0,0
XPTTRY,D,19970402,000000,47.15,47.15,47.15,47.15,0,0
XPTTRY,D,19970403,000000,46.99,46.99,46.99,46.99,0,0
XPTTRY,D,19970404,000000,46.59,46.59,46.59,46.59,0,0
XPTTRY,D,19970407,000000,47.21,47.21,47.21,47.21,0,0
XPTTRY,D,19970408,000000,47.55,47.55,47.55,47.55,0,0
XPTTRY,D,19970409,000000,47.79,47.79,47.79,47.79,0,0
XPTTRY,D,19970410,000000,48.06,48.06,48.06,48.06,0,0
XPTTRY,D,19970411,000000,48.67,48.67,48.67,48.67,0,0
XPTTRY,D,19970414,000000,48.66,48.66,48.66,48.66,0,0
XPTTRY,D,19970415,000000,48.37,48.37,48.37,48.37,0,0
XPTTRY,D,19970416,000000,48.22,48.22,48.22,48.22,0,0
XPTTRY,D,19970417,000000,48.87,48.87,48.87,48.87,0,0
XPTTRY,D,19970418,000000,49.84,49.84,49.84,49.84,0,0
XPTTRY,D,19970421,000000,50.33,50.33,50.33,50.33,0,0
XPTTRY,D,19970422,000000,50.31,50.31,50.31,50.31,0,0
XPTTRY,D,19970423,000000,49.35,49.35,49.35,49.35,0,0
XPTTRY,D,19970424,000000,50,50,50,50,0,0
XPTTRY,D,19970425,000000,50.63,50.63,50.63,50.63,0,0
XPTTRY,D,19970428,000000,50.51,50.51,50.51,50.51,0,0
XPTTRY,D,19970429,000000,50.41,50.41,50.41,50.41,0,0
XPTTRY,D,19970430,000000,50.45,50.45,50.45,50.45,0,0
XPTTRY,D,19970505,000000,50.94,50.94,50.94,50.94,0,0
XPTTRY,D,19970506,000000,50.94,50.94,50.94,50.94,0,0
XPTTRY,D,19970507,000000,50.73,50.73,50.73,50.73,0,0
XPTTRY,D,19970508,000000,51.13,51.13,51.13,51.13,0,0
XPTTRY,D,19970509,000000,52.08,52.08,52.08,52.08,0,0
XPTTRY,D,19970512,000000,53.21,53.21,53.21,53.21,0,0
XPTTRY,D,19970513,000000,53.11,53.11,53.11,53.11,0,0
XPTTRY,D,19970514,000000,53.86,53.86,53.86,53.86,0,0
XPTTRY,D,19970515,000000,54.11,54.11,54.11,54.11,0,0
XPTTRY,D,19970516,000000,53.74,53.74,53.74,53.74,0,0
XPTTRY,D,19970519,000000,53.09,53.09,53.09,53.09,0,0
XPTTRY,D,19970520,000000,54.48,54.48,54.48,54.48,0,0
XPTTRY,D,19970521,000000,54.18,54.18,54.18,54.18,0,0
XPTTRY,D,19970522,000000,53.65,53.65,53.65,53.65,0,0
XPTTRY,D,19970523,000000,53.48,53.48,53.48,53.48,0,0
XPTTRY,D,19970526,000000,53.56,53.56,53.56,53.56,0,0
XPTTRY,D,19970527,000000,55.36,55.36,55.36,55.36,0,0
XPTTRY,D,19970528,000000,55.85,55.85,55.85,55.85,0,0
XPTTRY,D,19970530,000000,57.17,57.17,57.17,57.17,0,0
XPTTRY,D,19970602,000000,56.47,56.47,56.47,56.47,0,0
XPTTRY,D,19970603,000000,57.45,57.45,57.45,57.45,0,0
XPTTRY,D,19970604,000000,59.54,59.54,59.54,59.54,0,0
XPTTRY,D,19970605,000000,62.81,62.81,62.81,62.81,0,0
XPTTRY,D,19970606,000000,70.92,70.92,70.92,70.92,0,0
XPTTRY,D,19970609,000000,67.64,67.64,67.64,67.64,0,0
XPTTRY,D,19970610,000000,64.5,64.5,64.5,64.5,0,0
XPTTRY,D,19970611,000000,65.59,65.59,65.59,65.59,0,0
XPTTRY,D,19970612,000000,63.43,63.43,63.43,63.43,0,0
XPTTRY,D,19970613,000000,62.88,62.88,62.88,62.88,0,0
XPTTRY,D,19970616,000000,62.94,62.94,62.94,62.94,0,0
XPTTRY,D,19970617,000000,60.63,60.63,60.63,60.63,0,0
XPTTRY,D,19970618,000000,59.1,59.1,59.1,59.1,0,0
XPTTRY,D,19970619,000000,61.03,61.03,61.03,61.03,0,0
XPTTRY,D,19970620,000000,61.19,61.19,61.19,61.19,0,0
XPTTRY,D,19970623,000000,61.51,61.51,61.51,61.51,0,0
XPTTRY,D,19970624,000000,60.53,60.53,60.53,60.53,0,0
XPTTRY,D,19970625,000000,60.9,60.9,60.9,60.9,0,0
XPTTRY,D,19970626,000000,61.28,61.28,61.28,61.28,0,0
XPTTRY,D,19970627,000000,62,62,62,62,0,0
XPTTRY,D,19970630,000000,63.68,63.68,63.68,63.68,0,0
XPTTRY,D,19970701,000000,64.57,64.57,64.57,64.57,0,0
XPTTRY,D,19970702,000000,63.24,63.24,63.24,63.24,0,0
XPTTRY,D,19970703,000000,63.18,63.18,63.18,63.18,0,0
XPTTRY,D,19970704,000000,63.22,63.22,63.22,63.22,0,0
XPTTRY,D,19970707,000000,61.1,61.1,61.1,61.1,0,0
XPTTRY,D,19970708,000000,61.47,61.47,61.47,61.47,0,0
XPTTRY,D,19970709,000000,59.59,59.59,59.59,59.59,0,0
XPTTRY,D,19970710,000000,59.6,59.6,59.6,59.6,0,0
XPTTRY,D,19970711,000000,60.96,60.96,60.96,60.96,0,0
XPTTRY,D,19970714,000000,61.92,61.92,61.92,61.92,0,0
XPTTRY,D,19970715,000000,61.97,61.97,61.97,61.97,0,0
XPTTRY,D,19970716,000000,62.51,62.51,62.51,62.51,0,0
XPTTRY,D,19970717,000000,62.41,62.41,62.41,62.41,0,0
XPTTRY,D,19970718,000000,62.84,62.84,62.84,62.84,0,0
XPTTRY,D,19970721,000000,63.93,63.93,63.93,63.93,0,0
XPTTRY,D,19970722,000000,65.8,65.8,65.8,65.8,0,0
XPTTRY,D,19970723,000000,65.23,65.23,65.23,65.23,0,0
XPTTRY,D,19970724,000000,65.6,65.6,65.6,65.6,0,0
XPTTRY,D,19970725,000000,66.39,66.39,66.39,66.39,0,0
XPTTRY,D,19970728,000000,68.01,68.01,68.01,68.01,0,0
XPTTRY,D,19970729,000000,67.4,67.4,67.4,67.4,0,0
XPTTRY,D,19970730,000000,68.46,68.46,68.46,68.46,0,0
XPTTRY,D,19970731,000000,69.34,69.34,69.34,69.34,0,0
XPTTRY,D,19970801,000000,69.15,69.15,69.15,69.15,0,0
XPTTRY,D,19970804,000000,71.55,71.55,71.55,71.55,0,0
XPTTRY,D,19970805,000000,74.13,74.13,74.13,74.13,0,0
XPTTRY,D,19970806,000000,70.94,70.94,70.94,70.94,0,0
XPTTRY,D,19970807,000000,69.92,69.92,69.92,69.92,0,0
XPTTRY,D,19970808,000000,71.84,71.84,71.84,71.84,0,0
XPTTRY,D,19970811,000000,72.41,72.41,72.41,72.41,0,0
XPTTRY,D,19970812,000000,71.36,71.36,71.36,71.36,0,0
XPTTRY,D,19970813,000000,70.46,70.46,70.46,70.46,0,0
XPTTRY,D,19970814,000000,69.4,69.4,69.4,69.4,0,0
XPTTRY,D,19970818,000000,69.12,69.12,69.12,69.12,0,0
XPTTRY,D,19970819,000000,67.61,67.61,67.61,67.61,0,0
XPTTRY,D,19970820,000000,67.07,67.07,67.07,67.07,0,0
XPTTRY,D,19970821,000000,68.77,68.77,68.77,68.77,0,0
XPTTRY,D,19970822,000000,67.73,67.73,67.73,67.73,0,0
XPTTRY,D,19970825,000000,68.27,68.27,68.27,68.27,0,0
XPTTRY,D,19970826,000000,66.99,66.99,66.99,66.99,0,0
XPTTRY,D,19970827,000000,67.31,67.31,67.31,67.31,0,0
XPTTRY,D,19970828,000000,67.69,67.69,67.69,67.69,0,0
XPTTRY,D,19970829,000000,67.81,67.81,67.81,67.81,0,0
XPTTRY,D,19970901,000000,67.81,67.81,67.81,67.81,0,0
XPTTRY,D,19970902,000000,69.13,69.13,69.13,69.13,0,0
XPTTRY,D,19970903,000000,68.37,68.37,68.37,68.37,0,0
XPTTRY,D,19970904,000000,70.6,70.6,70.6,70.6,0,0
XPTTRY,D,19970905,000000,70.9,70.9,70.9,70.9,0,0
XPTTRY,D,19970908,000000,70.51,70.51,70.51,70.51,0,0
XPTTRY,D,19970909,000000,71.19,71.19,71.19,71.19,0,0
XPTTRY,D,19970910,000000,71.66,71.66,71.66,71.66,0,0
XPTTRY,D,19970911,000000,72.42,72.42,72.42,72.42,0,0
XPTTRY,D,19970912,000000,72.46,72.46,72.46,72.46,0,0
XPTTRY,D,19970915,000000,72.29,72.29,72.29,72.29,0,0
XPTTRY,D,19970916,000000,72.29,72.29,72.29,72.29,0,0
XPTTRY,D,19970917,000000,71.53,71.53,71.53,71.53,0,0
XPTTRY,D,19970918,000000,72.16,72.16,72.16,72.16,0,0
XPTTRY,D,19970919,000000,73.32,73.32,73.32,73.32,0,0
XPTTRY,D,19970922,000000,75.25,75.25,75.25,75.25,0,0
XPTTRY,D,19970923,000000,75.34,75.34,75.34,75.34,0,0
XPTTRY,D,19970924,000000,76.16,76.16,76.16,76.16,0,0
XPTTRY,D,19970925,000000,75.64,75.64,75.64,75.64,0,0
XPTTRY,D,19970926,000000,73.92,73.92,73.92,73.92,0,0
XPTTRY,D,19970929,000000,74.35,74.35,74.35,74.35,0,0
XPTTRY,D,19970930,000000,75.43,75.43,75.43,75.43,0,0
XPTTRY,D,19971001,000000,75.39,75.39,75.39,75.39,0,0
XPTTRY,D,19971002,000000,75.08,75.08,75.08,75.08,0,0
XPTTRY,D,19971003,000000,74.51,74.51,74.51,74.51,0,0
XPTTRY,D,19971006,000000,74.12,74.12,74.12,74.12,0,0
XPTTRY,D,19971007,000000,74.33,74.33,74.33,74.33,0,0
XPTTRY,D,19971008,000000,76.56,76.56,76.56,76.56,0,0
XPTTRY,D,19971009,000000,76.04,76.04,76.04,76.04,0,0
XPTTRY,D,19971010,000000,75.55,75.55,75.55,75.55,0,0
XPTTRY,D,19971013,000000,76.65,76.65,76.65,76.65,0,0
XPTTRY,D,19971014,000000,77.26,77.26,77.26,77.26,0,0
XPTTRY,D,19971015,000000,77.88,77.88,77.88,77.88,0,0
XPTTRY,D,19971016,000000,76.59,76.59,76.59,76.59,0,0
XPTTRY,D,19971017,000000,75.64,75.64,75.64,75.64,0,0
XPTTRY,D,19971020,000000,76.04,76.04,76.04,76.04,0,0
XPTTRY,D,19971021,000000,76.75,76.75,76.75,76.75,0,0
XPTTRY,D,19971022,000000,76.55,76.55,76.55,76.55,0,0
XPTTRY,D,19971023,000000,76.69,76.69,76.69,76.69,0,0
XPTTRY,D,19971024,000000,76.12,76.12,76.12,76.12,0,0
XPTTRY,D,19971027,000000,73.77,73.77,73.77,73.77,0,0
XPTTRY,D,19971028,000000,72.39,72.39,72.39,72.39,0,0
XPTTRY,D,19971029,000000,74.2,74.2,74.2,74.2,0,0
XPTTRY,D,19971030,000000,73.24,73.24,73.24,73.24,0,0
XPTTRY,D,19971031,000000,73.77,73.77,73.77,73.77,0,0
XPTTRY,D,19971103,000000,74.68,74.68,74.68,74.68,0,0
XPTTRY,D,19971104,000000,74.7,74.7,74.7,74.7,0,0
XPTTRY,D,19971105,000000,74.55,74.55,74.55,74.55,0,0
XPTTRY,D,19971106,000000,73.19,73.19,73.19,73.19,0,0
XPTTRY,D,19971107,000000,72.79,72.79,72.79,72.79,0,0
XPTTRY,D,19971112,000000,72.86,72.86,72.86,72.86,0,0
XPTTRY,D,19971113,000000,72.54,72.54,72.54,72.54,0,0
XPTTRY,D,19971114,000000,71.73,71.73,71.73,71.73,0,0
XPTTRY,D,19971117,000000,72.65,72.65,72.65,72.65,0,0
XPTTRY,D,19971118,000000,73.1,73.1,73.1,73.1,0,0
XPTTRY,D,19971119,000000,74.91,74.91,74.91,74.91,0,0
XPTTRY,D,19971120,000000,74.32,74.32,74.32,74.32,0,0
XPTTRY,D,19971121,000000,74.7,74.7,74.7,74.7,0,0
XPTTRY,D,19971124,000000,74.51,74.51,74.51,74.51,0,0
XPTTRY,D,19971125,000000,73.27,73.27,73.27,73.27,0,0
XPTTRY,D,19971126,000000,73.61,73.61,73.61,73.61,0,0
XPTTRY,D,19971127,000000,73.57,73.57,73.57,73.57,0,0
XPTTRY,D,19971128,000000,74.46,74.46,74.46,74.46,0,0
XPTTRY,D,19971201,000000,75.01,75.01,75.01,75.01,0,0
XPTTRY,D,19971202,000000,75.97,75.97,75.97,75.97,0,0
XPTTRY,D,19971203,000000,75.8,75.8,75.8,75.8,0,0
XPTTRY,D,19971204,000000,75.11,75.11,75.11,75.11,0,0
XPTTRY,D,19971205,000000,75.28,75.28,75.28,75.28,0,0
XPTTRY,D,19971208,000000,75.45,75.45,75.45,75.45,0,0
XPTTRY,D,19971209,000000,74.38,74.38,74.38,74.38,0,0
XPTTRY,D,19971210,000000,74.59,74.59,74.59,74.59,0,0
XPTTRY,D,19971211,000000,71.89,71.89,71.89,71.89,0,0
XPTTRY,D,19971212,000000,71.59,71.59,71.59,71.59,0,0
XPTTRY,D,19971215,000000,70.69,70.69,70.69,70.69,0,0
XPTTRY,D,19971216,000000,68.5,68.5,68.5,68.5,0,0
XPTTRY,D,19971217,000000,69.46,69.46,69.46,69.46,0,0
XPTTRY,D,19971218,000000,71.11,71.11,71.11,71.11,0,0
XPTTRY,D,19971219,000000,71.35,71.35,71.35,71.35,0,0
XPTTRY,D,19971222,000000,71.38,71.38,71.38,71.38,0,0
XPTTRY,D,19971223,000000,71.34,71.34,71.34,71.34,0,0
XPTTRY,D,19971224,000000,72.7,72.7,72.7,72.7,0,0
XPTTRY,D,19971229,000000,74.19,74.19,74.19,74.19,0,0
XPTTRY,D,19971230,000000,74.71,74.71,74.71,74.71,0,0
XPTTRY,D,19971231,000000,74.35,74.35,74.35,74.35,0,0
XPTTRY,D,19980102,000000,74.83,74.83,74.83,74.83,0,0
XPTTRY,D,19980105,000000,75.97,75.97,75.97,75.97,0,0
XPTTRY,D,19980106,000000,75.14,75.14,75.14,75.14,0,0
XPTTRY,D,19980107,000000,75.14,75.14,75.14,75.14,0,0
XPTTRY,D,19980108,000000,76.37,76.37,76.37,76.37,0,0
XPTTRY,D,19980109,000000,75.75,75.75,75.75,75.75,0,0
XPTTRY,D,19980112,000000,76.28,76.28,76.28,76.28,0,0
XPTTRY,D,19980113,000000,76.39,76.39,76.39,76.39,0,0
XPTTRY,D,19980114,000000,79.72,79.72,79.72,79.72,0,0
XPTTRY,D,19980115,000000,81.74,81.74,81.74,81.74,0,0
XPTTRY,D,19980116,000000,80.88,80.88,80.88,80.88,0,0
XPTTRY,D,19980119,000000,80.92,80.92,80.92,80.92,0,0
XPTTRY,D,19980120,000000,80.33,80.33,80.33,80.33,0,0
XPTTRY,D,19980121,000000,80.9,80.9,80.9,80.9,0,0
XPTTRY,D,19980122,000000,81.73,81.73,81.73,81.73,0,0
XPTTRY,D,19980123,000000,81.18,81.18,81.18,81.18,0,0
XPTTRY,D,19980126,000000,82.35,82.35,82.35,82.35,0,0
XPTTRY,D,19980127,000000,82.58,82.58,82.58,82.58,0,0
XPTTRY,D,19980128,000000,82.42,82.42,82.42,82.42,0,0
XPTTRY,D,19980129,000000,84.34,84.34,84.34,84.34,0,0
XPTTRY,D,19980130,000000,83.02,83.02,83.02,83.02,0,0
XPTTRY,D,19980202,000000,85.42,85.42,85.42,85.42,0,0
XPTTRY,D,19980203,000000,85.06,85.06,85.06,85.06,0,0
XPTTRY,D,19980204,000000,85.7,85.7,85.7,85.7,0,0
XPTTRY,D,19980205,000000,88.4,88.4,88.4,88.4,0,0
XPTTRY,D,19980206,000000,87.23,87.23,87.23,87.23,0,0
XPTTRY,D,19980209,000000,87.91,87.91,87.91,87.91,0,0
XPTTRY,D,19980210,000000,86.16,86.16,86.16,86.16,0,0
XPTTRY,D,19980211,000000,86.51,86.51,86.51,86.51,0,0
XPTTRY,D,19980212,000000,88.08,88.08,88.08,88.08,0,0
XPTTRY,D,19980213,000000,87.02,87.02,87.02,87.02,0,0
XPTTRY,D,19980216,000000,86.51,86.51,86.51,86.51,0,0
XPTTRY,D,19980217,000000,87.19,87.19,87.19,87.19,0,0
XPTTRY,D,19980218,000000,85.62,85.62,85.62,85.62,0,0
XPTTRY,D,19980219,000000,85.88,85.88,85.88,85.88,0,0
XPTTRY,D,19980220,000000,86.94,86.94,86.94,86.94,0,0
XPTTRY,D,19980223,000000,85.88,85.88,85.88,85.88,0,0
XPTTRY,D,19980224,000000,84.9,84.9,84.9,84.9,0,0
XPTTRY,D,19980225,000000,86.49,86.49,86.49,86.49,0,0
XPTTRY,D,19980226,000000,86.6,86.6,86.6,86.6,0,0
XPTTRY,D,19980227,000000,87.82,87.82,87.82,87.82,0,0
XPTTRY,D,19980302,000000,89.71,89.71,89.71,89.71,0,0
XPTTRY,D,19980303,000000,88.36,88.36,88.36,88.36,0,0
XPTTRY,D,19980304,000000,89.71,89.71,89.71,89.71,0,0
XPTTRY,D,19980305,000000,88.59,88.59,88.59,88.59,0,0
XPTTRY,D,19980306,000000,89.16,89.16,89.16,89.16,0,0
XPTTRY,D,19980309,000000,89.7,89.7,89.7,89.7,0,0
XPTTRY,D,19980310,000000,90.91,90.91,90.91,90.91,0,0
XPTTRY,D,19980311,000000,91.77,91.77,91.77,91.77,0,0
XPTTRY,D,19980312,000000,91.41,91.41,91.41,91.41,0,0
XPTTRY,D,19980313,000000,91.88,91.88,91.88,91.88,0,0
XPTTRY,D,19980316,000000,92.43,92.43,92.43,92.43,0,0
XPTTRY,D,19980317,000000,93.65,93.65,93.65,93.65,0,0
XPTTRY,D,19980318,000000,94.32,94.32,94.32,94.32,0,0
XPTTRY,D,19980319,000000,97.45,97.45,97.45,97.45,0,0
XPTTRY,D,19980320,000000,98.25,98.25,98.25,98.25,0,0
XPTTRY,D,19980323,000000,99.94,99.94,99.94,99.94,0,0
XPTTRY,D,19980324,000000,101.27,101.27,101.27,101.27,0,0
XPTTRY,D,19980325,000000,97.96,97.96,97.96,97.96,0,0
XPTTRY,D,19980326,000000,99.64,99.64,99.64,99.64,0,0
XPTTRY,D,19980327,000000,98.59,98.59,98.59,98.59,0,0
XPTTRY,D,19980330,000000,98.19,98.19,98.19,98.19,0,0
XPTTRY,D,19980331,000000,98.37,98.37,98.37,98.37,0,0
XPTTRY,D,19980401,000000,99.51,99.51,99.51,99.51,0,0
XPTTRY,D,19980402,000000,98.41,98.41,98.41,98.41,0,0
XPTTRY,D,19980403,000000,100.49,100.49,100.49,100.49,0,0
XPTTRY,D,19980406,000000,101.83,101.83,101.83,101.83,0,0
XPTTRY,D,19980407,000000,100.98,100.98,100.98,100.98,0,0
XPTTRY,D,19980408,000000,101.91,101.91,101.91,101.91,0,0
XPTTRY,D,19980409,000000,102.07,102.07,102.07,102.07,0,0
XPTTRY,D,19980410,000000,102.07,102.07,102.07,102.07,0,0
XPTTRY,D,19980414,000000,105.36,105.36,105.36,105.36,0,0
XPTTRY,D,19980415,000000,103.47,103.47,103.47,103.47,0,0
XPTTRY,D,19980416,000000,100.45,100.45,100.45,100.45,0,0
XPTTRY,D,19980417,000000,101.64,101.64,101.64,101.64,0,0
XPTTRY,D,19980420,000000,102.26,102.26,102.26,102.26,0,0
XPTTRY,D,19980421,000000,101.76,101.76,101.76,101.76,0,0
XPTTRY,D,19980422,000000,103.82,103.82,103.82,103.82,0,0
XPTTRY,D,19980423,000000,103.65,103.65,103.65,103.65,0,0
XPTTRY,D,19980424,000000,101.19,101.19,101.19,101.19,0,0
XPTTRY,D,19980427,000000,101.18,101.18,101.18,101.18,0,0
XPTTRY,D,19980428,000000,101.6,101.6,101.6,101.6,0,0
XPTTRY,D,19980429,000000,99.64,99.64,99.64,99.64,0,0
XPTTRY,D,19980430,000000,100.35,100.35,100.35,100.35,0,0
XPTTRY,D,19980504,000000,100.71,100.71,100.71,100.71,0,0
XPTTRY,D,19980505,000000,99.35,99.35,99.35,99.35,0,0
XPTTRY,D,19980506,000000,99.22,99.22,99.22,99.22,0,0
XPTTRY,D,19980507,000000,98.3,98.3,98.3,98.3,0,0
XPTTRY,D,19980508,000000,99.28,99.28,99.28,99.28,0,0
XPTTRY,D,19980511,000000,99.55,99.55,99.55,99.55,0,0
XPTTRY,D,19980512,000000,97.27,97.27,97.27,97.27,0,0
XPTTRY,D,19980513,000000,97.95,97.95,97.95,97.95,0,0
XPTTRY,D,19980514,000000,101.3,101.3,101.3,101.3,0,0
XPTTRY,D,19980515,000000,101.88,101.88,101.88,101.88,0,0
XPTTRY,D,19980518,000000,102.39,102.39,102.39,102.39,0,0
XPTTRY,D,19980519,000000,99.82,99.82,99.82,99.82,0,0
XPTTRY,D,19980520,000000,98.81,98.81,98.81,98.81,0,0
XPTTRY,D,19980521,000000,96.08,96.08,96.08,96.08,0,0
XPTTRY,D,19980522,000000,95.89,95.89,95.89,95.89,0,0
XPTTRY,D,19980525,000000,95.89,95.89,95.89,95.89,0,0
XPTTRY,D,19980526,000000,96.28,96.28,96.28,96.28,0,0
XPTTRY,D,19980527,000000,95.74,95.74,95.74,95.74,0,0
XPTTRY,D,19980528,000000,94.69,94.69,94.69,94.69,0,0
XPTTRY,D,19980529,000000,92.63,92.63,92.63,92.63,0,0
XPTTRY,D,19980601,000000,92.98,92.98,92.98,92.98,0,0
XPTTRY,D,19980602,000000,94.39,94.39,94.39,94.39,0,0
XPTTRY,D,19980603,000000,91.75,91.75,91.75,91.75,0,0
XPTTRY,D,19980604,000000,92.5,92.5,92.5,92.5,0,0
XPTTRY,D,19980605,000000,91.58,91.58,91.58,91.58,0,0
XPTTRY,D,19980608,000000,92.18,92.18,92.18,92.18,0,0
XPTTRY,D,19980609,000000,94.24,94.24,94.24,94.24,0,0
XPTTRY,D,19980610,000000,91.9,91.9,91.9,91.9,0,0
XPTTRY,D,19980612,000000,92.36,92.36,92.36,92.36,0,0
XPTTRY,D,19980615,000000,90.87,90.87,90.87,90.87,0,0
XPTTRY,D,19980616,000000,91.93,91.93,91.93,91.93,0,0
XPTTRY,D,19980617,000000,93.8,93.8,93.8,93.8,0,0
XPTTRY,D,19980618,000000,93.21,93.21,93.21,93.21,0,0
XPTTRY,D,19980619,000000,94.32,94.32,94.32,94.32,0,0
XPTTRY,D,19980622,000000,93.37,93.37,93.37,93.37,0,0
XPTTRY,D,19980623,000000,93.21,93.21,93.21,93.21,0,0
XPTTRY,D,19980624,000000,92.56,92.56,92.56,92.56,0,0
XPTTRY,D,19980625,000000,92.73,92.73,92.73,92.73,0,0
XPTTRY,D,19980626,000000,92.7,92.7,92.7,92.7,0,0
XPTTRY,D,19980629,000000,92.8,92.8,92.8,92.8,0,0
XPTTRY,D,19980630,000000,95.1,95.1,95.1,95.1,0,0
XPTTRY,D,19980701,000000,96.9,96.9,96.9,96.9,0,0
XPTTRY,D,19980702,000000,97.45,97.45,97.45,97.45,0,0
XPTTRY,D,19980703,000000,97.69,97.69,97.69,97.69,0,0
XPTTRY,D,19980706,000000,97.22,97.22,97.22,97.22,0,0
XPTTRY,D,19980707,000000,101.19,101.19,101.19,101.19,0,0
XPTTRY,D,19980708,000000,100.42,100.42,100.42,100.42,0,0
XPTTRY,D,19980709,000000,102.8,102.8,102.8,102.8,0,0
XPTTRY,D,19980710,000000,101.14,101.14,101.14,101.14,0,0
XPTTRY,D,19980713,000000,100.78,100.78,100.78,100.78,0,0
XPTTRY,D,19980714,000000,100.73,100.73,100.73,100.73,0,0
XPTTRY,D,19980715,000000,102.53,102.53,102.53,102.53,0,0
XPTTRY,D,19980716,000000,105.32,105.32,105.32,105.32,0,0
