<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTWD,D,19980416,000000,134.58,134.58,134.58,134.58,0,0
XPTTWD,D,19980417,000000,136.32,136.32,136.32,136.32,0,0
XPTTWD,D,19980420,000000,136.61,136.61,136.61,136.61,0,0
XPTTWD,D,19980421,000000,136.27,136.27,136.27,136.27,0,0
XPTTWD,D,19980422,000000,138.72,138.72,138.72,138.72,0,0
XPTTWD,D,19980423,000000,138.72,138.72,138.72,138.72,0,0
XPTTWD,D,19980424,000000,134.79,134.79,134.79,134.79,0,0
XPTTWD,D,19980427,000000,134.78,134.78,134.78,134.78,0,0
XPTTWD,D,19980428,000000,135.21,135.21,135.21,135.21,0,0
XPTTWD,D,19980429,000000,131.97,131.97,131.97,131.97,0,0
XPTTWD,D,19980430,000000,132.85,132.85,132.85,132.85,0,0
XPTTWD,D,19980505,000000,131.68,131.68,131.68,131.68,0,0
XPTTWD,D,19980506,000000,131.47,131.47,131.47,131.47,0,0
XPTTWD,D,19980507,000000,130.54,130.54,130.54,130.54,0,0
XPTTWD,D,19980508,000000,131.6,131.6,131.6,131.6,0,0
XPTTWD,D,19980511,000000,131.24,131.24,131.24,131.24,0,0
XPTTWD,D,19980512,000000,129.3,129.3,129.3,129.3,0,0
XPTTWD,D,19980513,000000,130.07,130.07,130.07,130.07,0,0
XPTTWD,D,19980514,000000,134.33,134.33,134.33,134.33,0,0
XPTTWD,D,19980515,000000,134.74,134.74,134.74,134.74,0,0
XPTTWD,D,19980518,000000,135.41,135.41,135.41,135.41,0,0
XPTTWD,D,19980519,000000,132.71,132.71,132.71,132.71,0,0
XPTTWD,D,19980520,000000,130.96,130.96,130.96,130.96,0,0
XPTTWD,D,19980521,000000,127.49,127.49,127.49,127.49,0,0
XPTTWD,D,19980522,000000,127.35,127.35,127.35,127.35,0,0
XPTTWD,D,19980526,000000,127.87,127.87,127.87,127.87,0,0
XPTTWD,D,19980527,000000,126.77,126.77,126.77,126.77,0,0
XPTTWD,D,19980528,000000,124.86,124.86,124.86,124.86,0,0
XPTTWD,D,19980529,000000,122.56,122.56,122.56,122.56,0,0
XPTTWD,D,19980601,000000,123.96,123.96,123.96,123.96,0,0
XPTTWD,D,19980602,000000,125.32,125.32,125.32,125.32,0,0
XPTTWD,D,19980603,000000,121.95,121.95,121.95,121.95,0,0
XPTTWD,D,19980604,000000,122.96,122.96,122.96,122.96,0,0
XPTTWD,D,19980605,000000,122.13,122.13,122.13,122.13,0,0
XPTTWD,D,19980608,000000,123.76,123.76,123.76,123.76,0,0
XPTTWD,D,19980609,000000,126.34,126.34,126.34,126.34,0,0
XPTTWD,D,19980610,000000,123.2,123.2,123.2,123.2,0,0
XPTTWD,D,19980612,000000,122.88,122.88,122.88,122.88,0,0
XPTTWD,D,19980615,000000,120.46,120.46,120.46,120.46,0,0
XPTTWD,D,19980616,000000,122.12,122.12,122.12,122.12,0,0
XPTTWD,D,19980617,000000,124.16,124.16,124.16,124.16,0,0
XPTTWD,D,19980618,000000,121.63,121.63,121.63,121.63,0,0
XPTTWD,D,19980619,000000,122.65,122.65,122.65,122.65,0,0
XPTTWD,D,19980622,000000,121.79,121.79,121.79,121.79,0,0
XPTTWD,D,19980623,000000,121.05,121.05,121.05,121.05,0,0
XPTTWD,D,19980624,000000,120.4,120.4,120.4,120.4,0,0
XPTTWD,D,19980625,000000,120.92,120.92,120.92,120.92,0,0
XPTTWD,D,19980626,000000,121.1,121.1,121.1,121.1,0,0
XPTTWD,D,19980629,000000,120.56,120.56,120.56,120.56,0,0
XPTTWD,D,19980630,000000,122.7,122.7,122.7,122.7,0,0
XPTTWD,D,19980701,000000,125.02,125.02,125.02,125.02,0,0
XPTTWD,D,19980702,000000,125.3,125.3,125.3,125.3,0,0
XPTTWD,D,19980703,000000,125.78,125.78,125.78,125.78,0,0
XPTTWD,D,19980706,000000,125.27,125.27,125.27,125.27,0,0
XPTTWD,D,19980707,000000,129.77,129.77,129.77,129.77,0,0
XPTTWD,D,19980708,000000,128.27,128.27,128.27,128.27,0,0
XPTTWD,D,19980709,000000,131.04,131.04,131.04,131.04,0,0
XPTTWD,D,19980710,000000,129.34,129.34,129.34,129.34,0,0
XPTTWD,D,19980713,000000,129.36,129.36,129.36,129.36,0,0
XPTTWD,D,19980714,000000,128.96,128.96,128.96,128.96,0,0
XPTTWD,D,19980715,000000,131.71,131.71,131.71,131.71,0,0
XPTTWD,D,19980716,000000,135.05,135.05,135.05,135.05,0,0
XPTTWD,D,19980717,000000,135.04,135.04,135.04,135.04,0,0
XPTTWD,D,19980720,000000,135.18,135.18,135.18,135.18,0,0
XPTTWD,D,19980721,000000,131.71,131.71,131.71,131.71,0,0
XPTTWD,D,19980722,000000,131.9,131.9,131.9,131.9,0,0
XPTTWD,D,19980723,000000,130.31,130.31,130.31,130.31,0,0
XPTTWD,D,19980724,000000,131.38,131.38,131.38,131.38,0,0
XPTTWD,D,19980727,000000,129.35,129.35,129.35,129.35,0,0
XPTTWD,D,19980728,000000,130.12,130.12,130.12,130.12,0,0
XPTTWD,D,19980729,000000,130.49,130.49,130.49,130.49,0,0
XPTTWD,D,19980730,000000,129.77,129.77,129.77,129.77,0,0
XPTTWD,D,19980731,000000,129.66,129.66,129.66,129.66,0,0
XPTTWD,D,19980803,000000,127.43,127.43,127.43,127.43,0,0
XPTTWD,D,19980804,000000,129.1,129.1,129.1,129.1,0,0
XPTTWD,D,19980805,000000,129.34,129.34,129.34,129.34,0,0
XPTTWD,D,19980806,000000,131.11,131.11,131.11,131.11,0,0
XPTTWD,D,19980807,000000,131.12,131.12,131.12,131.12,0,0
XPTTWD,D,19980810,000000,130.62,130.62,130.62,130.62,0,0
XPTTWD,D,19980811,000000,130.34,130.34,130.34,130.34,0,0
XPTTWD,D,19980812,000000,130.27,130.27,130.27,130.27,0,0
XPTTWD,D,19980813,000000,128.31,128.31,128.31,128.31,0,0
XPTTWD,D,19980814,000000,128.83,128.83,128.83,128.83,0,0
XPTTWD,D,19980817,000000,126.88,126.88,126.88,126.88,0,0
XPTTWD,D,19980818,000000,127.45,127.45,127.45,127.45,0,0
XPTTWD,D,19980819,000000,128.03,128.03,128.03,128.03,0,0
XPTTWD,D,19980820,000000,127.97,127.97,127.97,127.97,0,0
XPTTWD,D,19980821,000000,128.01,128.01,128.01,128.01,0,0
XPTTWD,D,19980824,000000,127.69,127.69,127.69,127.69,0,0
XPTTWD,D,19980825,000000,127.36,127.36,127.36,127.36,0,0
XPTTWD,D,19980826,000000,125.25,125.25,125.25,125.25,0,0
XPTTWD,D,19980827,000000,123.52,123.52,123.52,123.52,0,0
XPTTWD,D,19980828,000000,121.78,121.78,121.78,121.78,0,0
XPTTWD,D,19980901,000000,126.36,126.36,126.36,126.36,0,0
XPTTWD,D,19980902,000000,127.7,127.7,127.7,127.7,0,0
XPTTWD,D,19980903,000000,126.05,126.05,126.05,126.05,0,0
XPTTWD,D,19980904,000000,126.81,126.81,126.81,126.81,0,0
XPTTWD,D,19980907,000000,127.6,127.6,127.6,127.6,0,0
XPTTWD,D,19980908,000000,124.71,124.71,124.71,124.71,0,0
XPTTWD,D,19980909,000000,123.48,123.48,123.48,123.48,0,0
XPTTWD,D,19980910,000000,124.87,124.87,124.87,124.87,0,0
XPTTWD,D,19980911,000000,125.78,125.78,125.78,125.78,0,0
XPTTWD,D,19980914,000000,124.91,124.91,124.91,124.91,0,0
XPTTWD,D,19980915,000000,127.51,127.51,127.51,127.51,0,0
XPTTWD,D,19980916,000000,125.94,125.94,125.94,125.94,0,0
XPTTWD,D,19980917,000000,123.51,123.51,123.51,123.51,0,0
XPTTWD,D,19980918,000000,123.45,123.45,123.45,123.45,0,0
XPTTWD,D,19980921,000000,123.67,123.67,123.67,123.67,0,0
XPTTWD,D,19980922,000000,121.91,121.91,121.91,121.91,0,0
XPTTWD,D,19980923,000000,122.18,122.18,122.18,122.18,0,0
XPTTWD,D,19980924,000000,123.04,123.04,123.04,123.04,0,0
XPTTWD,D,19980925,000000,124.08,124.08,124.08,124.08,0,0
XPTTWD,D,19980928,000000,121.48,121.48,121.48,121.48,0,0
XPTTWD,D,19980929,000000,120.22,120.22,120.22,120.22,0,0
XPTTWD,D,19980930,000000,118.14,118.14,118.14,118.14,0,0
XPTTWD,D,19981001,000000,121.31,121.31,121.31,121.31,0,0
XPTTWD,D,19981002,000000,119.16,119.16,119.16,119.16,0,0
XPTTWD,D,19981005,000000,115.76,115.76,115.76,115.76,0,0
XPTTWD,D,19981006,000000,114.02,114.02,114.02,114.02,0,0
XPTTWD,D,19981007,000000,115.54,115.54,115.54,115.54,0,0
XPTTWD,D,19981008,000000,116.44,116.44,116.44,116.44,0,0
XPTTWD,D,19981009,000000,114.86,114.86,114.86,114.86,0,0
XPTTWD,D,19981012,000000,112.57,112.57,112.57,112.57,0,0
XPTTWD,D,19981013,000000,113.36,113.36,113.36,113.36,0,0
XPTTWD,D,19981014,000000,112.54,112.54,112.54,112.54,0,0
XPTTWD,D,19981015,000000,112.35,112.35,112.35,112.35,0,0
XPTTWD,D,19981016,000000,112.14,112.14,112.14,112.14,0,0
XPTTWD,D,19981019,000000,110.82,110.82,110.82,110.82,0,0
XPTTWD,D,19981020,000000,110.04,110.04,110.04,110.04,0,0
XPTTWD,D,19981021,000000,111.13,111.13,111.13,111.13,0,0
XPTTWD,D,19981022,000000,110.95,110.95,110.95,110.95,0,0
XPTTWD,D,19981023,000000,110.62,110.62,110.62,110.62,0,0
XPTTWD,D,19981026,000000,110.5,110.5,110.5,110.5,0,0
XPTTWD,D,19981027,000000,111.48,111.48,111.48,111.48,0,0
XPTTWD,D,19981028,000000,110.07,110.07,110.07,110.07,0,0
XPTTWD,D,19981029,000000,109.61,109.61,109.61,109.61,0,0
XPTTWD,D,19981030,000000,109.27,109.27,109.27,109.27,0,0
XPTTWD,D,19981102,000000,109.19,109.19,109.19,109.19,0,0
XPTTWD,D,19981103,000000,109.39,109.39,109.39,109.39,0,0
XPTTWD,D,19981105,000000,112.42,112.42,112.42,112.42,0,0
XPTTWD,D,19981106,000000,111.48,111.48,111.48,111.48,0,0
XPTTWD,D,19981109,000000,109.97,109.97,109.97,109.97,0,0
XPTTWD,D,19981110,000000,110.55,110.55,110.55,110.55,0,0
XPTTWD,D,19981112,000000,112.17,112.17,112.17,112.17,0,0
XPTTWD,D,19981113,000000,114.03,114.03,114.03,114.03,0,0
XPTTWD,D,19981116,000000,112.76,112.76,112.76,112.76,0,0
XPTTWD,D,19981117,000000,112.79,112.79,112.79,112.79,0,0
XPTTWD,D,19981118,000000,114.54,114.54,114.54,114.54,0,0
XPTTWD,D,19981119,000000,116.32,116.32,116.32,116.32,0,0
XPTTWD,D,19981120,000000,116.05,116.05,116.05,116.05,0,0
XPTTWD,D,19981123,000000,114.23,114.23,114.23,114.23,0,0
XPTTWD,D,19981124,000000,114,114,114,114,0,0
XPTTWD,D,19981125,000000,114.82,114.82,114.82,114.82,0,0
XPTTWD,D,19981126,000000,113.68,113.68,113.68,113.68,0,0
XPTTWD,D,19981127,000000,113.76,113.76,113.76,113.76,0,0
XPTTWD,D,19981130,000000,114.73,114.73,114.73,114.73,0,0
XPTTWD,D,19981201,000000,113.37,113.37,113.37,113.37,0,0
XPTTWD,D,19981202,000000,112.31,112.31,112.31,112.31,0,0
XPTTWD,D,19981203,000000,112.27,112.27,112.27,112.27,0,0
XPTTWD,D,19981204,000000,112.25,112.25,112.25,112.25,0,0
XPTTWD,D,19981207,000000,112.26,112.26,112.26,112.26,0,0
XPTTWD,D,19981208,000000,111.95,111.95,111.95,111.95,0,0
XPTTWD,D,19981209,000000,113.37,113.37,113.37,113.37,0,0
XPTTWD,D,19981210,000000,113.85,113.85,113.85,113.85,0,0
XPTTWD,D,19981211,000000,112.91,112.91,112.91,112.91,0,0
XPTTWD,D,19981214,000000,112.54,112.54,112.54,112.54,0,0
XPTTWD,D,19981215,000000,113.84,113.84,113.84,113.84,0,0
XPTTWD,D,19981216,000000,114.63,114.63,114.63,114.63,0,0
XPTTWD,D,19981217,000000,114.55,114.55,114.55,114.55,0,0
XPTTWD,D,19981218,000000,112.55,112.55,112.55,112.55,0,0
XPTTWD,D,19981221,000000,111.89,111.89,111.89,111.89,0,0
XPTTWD,D,19981222,000000,110.93,110.93,110.93,110.93,0,0
XPTTWD,D,19981223,000000,111.26,111.26,111.26,111.26,0,0
XPTTWD,D,19981224,000000,111.26,111.26,111.26,111.26,0,0
XPTTWD,D,19981229,000000,114.22,114.22,114.22,114.22,0,0
XPTTWD,D,19981230,000000,116.09,116.09,116.09,116.09,0,0
XPTTWD,D,19981231,000000,116.05,116.05,116.05,116.05,0,0
XPTTWD,D,19990104,000000,116.63,116.63,116.63,116.63,0,0
XPTTWD,D,19990105,000000,116.04,116.04,116.04,116.04,0,0
XPTTWD,D,19990106,000000,115.56,115.56,115.56,115.56,0,0
XPTTWD,D,19990107,000000,115.02,115.02,115.02,115.02,0,0
XPTTWD,D,19990108,000000,115.19,115.19,115.19,115.19,0,0
XPTTWD,D,19990111,000000,115.59,115.59,115.59,115.59,0,0
XPTTWD,D,19990112,000000,115.46,115.46,115.46,115.46,0,0
XPTTWD,D,19990113,000000,113.66,113.66,113.66,113.66,0,0
XPTTWD,D,19990114,000000,114.1,114.1,114.1,114.1,0,0
XPTTWD,D,19990115,000000,112.72,112.72,112.72,112.72,0,0
XPTTWD,D,19990118,000000,114.2,114.2,114.2,114.2,0,0
XPTTWD,D,19990119,000000,114.09,114.09,114.09,114.09,0,0
XPTTWD,D,19990120,000000,114.06,114.06,114.06,114.06,0,0
XPTTWD,D,19990121,000000,114.03,114.03,114.03,114.03,0,0
XPTTWD,D,19990122,000000,113.45,113.45,113.45,113.45,0,0
XPTTWD,D,19990125,000000,113.77,113.77,113.77,113.77,0,0
XPTTWD,D,19990126,000000,113.96,113.96,113.96,113.96,0,0
XPTTWD,D,19990127,000000,112.91,112.91,112.91,112.91,0,0
XPTTWD,D,19990128,000000,110.57,110.57,110.57,110.57,0,0
XPTTWD,D,19990129,000000,111.32,111.32,111.32,111.32,0,0
XPTTWD,D,19990201,000000,111.73,111.73,111.73,111.73,0,0
XPTTWD,D,19990202,000000,112.68,112.68,112.68,112.68,0,0
XPTTWD,D,19990203,000000,114.18,114.18,114.18,114.18,0,0
XPTTWD,D,19990204,000000,114.57,114.57,114.57,114.57,0,0
XPTTWD,D,19990205,000000,114.54,114.54,114.54,114.54,0,0
XPTTWD,D,19990208,000000,113.91,113.91,113.91,113.91,0,0
XPTTWD,D,19990209,000000,114.66,114.66,114.66,114.66,0,0
XPTTWD,D,19990210,000000,116.28,116.28,116.28,116.28,0,0
XPTTWD,D,19990211,000000,116.16,116.16,116.16,116.16,0,0
XPTTWD,D,19990212,000000,119.02,119.02,119.02,119.02,0,0
XPTTWD,D,19990215,000000,119.18,119.18,119.18,119.18,0,0
XPTTWD,D,19990216,000000,117.1,117.1,117.1,117.1,0,0
XPTTWD,D,19990217,000000,117.77,117.77,117.77,117.77,0,0
XPTTWD,D,19990218,000000,119.71,119.71,119.71,119.71,0,0
XPTTWD,D,19990219,000000,122.43,122.43,122.43,122.43,0,0
XPTTWD,D,19990222,000000,124.13,124.13,124.13,124.13,0,0
XPTTWD,D,19990223,000000,125.9,125.9,125.9,125.9,0,0
XPTTWD,D,19990224,000000,126.96,126.96,126.96,126.96,0,0
XPTTWD,D,19990225,000000,124.59,124.59,124.59,124.59,0,0
XPTTWD,D,19990226,000000,125.04,125.04,125.04,125.04,0,0
XPTTWD,D,19990301,000000,125.25,125.25,125.25,125.25,0,0
XPTTWD,D,19990302,000000,124.38,124.38,124.38,124.38,0,0
XPTTWD,D,19990303,000000,123.14,123.14,123.14,123.14,0,0
XPTTWD,D,19990304,000000,123.42,123.42,123.42,123.42,0,0
XPTTWD,D,19990305,000000,124.48,124.48,124.48,124.48,0,0
XPTTWD,D,19990308,000000,124.8,124.8,124.8,124.8,0,0
XPTTWD,D,19990309,000000,124.39,124.39,124.39,124.39,0,0
XPTTWD,D,19990310,000000,122.13,122.13,122.13,122.13,0,0
XPTTWD,D,19990311,000000,122.16,122.16,122.16,122.16,0,0
XPTTWD,D,19990312,000000,121.03,121.03,121.03,121.03,0,0
XPTTWD,D,19990315,000000,120.53,120.53,120.53,120.53,0,0
XPTTWD,D,19990316,000000,120.53,120.53,120.53,120.53,0,0
XPTTWD,D,19990317,000000,121.89,121.89,121.89,121.89,0,0
XPTTWD,D,19990318,000000,120.88,120.88,120.88,120.88,0,0
XPTTWD,D,19990319,000000,122.63,122.63,122.63,122.63,0,0
XPTTWD,D,19990322,000000,123.46,123.46,123.46,123.46,0,0
XPTTWD,D,19990323,000000,123.79,123.79,123.79,123.79,0,0
XPTTWD,D,19990324,000000,124.88,124.88,124.88,124.88,0,0
XPTTWD,D,19990325,000000,122.56,122.56,122.56,122.56,0,0
XPTTWD,D,19990326,000000,122.11,122.11,122.11,122.11,0,0
XPTTWD,D,19990329,000000,122.4,122.4,122.4,122.4,0,0
XPTTWD,D,19990330,000000,119.69,119.69,119.69,119.69,0,0
XPTTWD,D,19990331,000000,119.66,119.66,119.66,119.66,0,0
XPTTWD,D,19990401,000000,118.89,118.89,118.89,118.89,0,0
XPTTWD,D,19990406,000000,117.49,117.49,117.49,117.49,0,0
XPTTWD,D,19990407,000000,117.84,117.84,117.84,117.84,0,0
XPTTWD,D,19990408,000000,118.42,118.42,118.42,118.42,0,0
XPTTWD,D,19990409,000000,118.06,118.06,118.06,118.06,0,0
XPTTWD,D,19990412,000000,118.7,118.7,118.7,118.7,0,0
XPTTWD,D,19990413,000000,118.13,118.13,118.13,118.13,0,0
XPTTWD,D,19990414,000000,117.46,117.46,117.46,117.46,0,0
XPTTWD,D,19990415,000000,117.93,117.93,117.93,117.93,0,0
XPTTWD,D,19990416,000000,118.57,118.57,118.57,118.57,0,0
XPTTWD,D,19990419,000000,119.33,119.33,119.33,119.33,0,0
XPTTWD,D,19990420,000000,118.77,118.77,118.77,118.77,0,0
XPTTWD,D,19990421,000000,117.3,117.3,117.3,117.3,0,0
XPTTWD,D,19990422,000000,116.46,116.46,116.46,116.46,0,0
XPTTWD,D,19990423,000000,116.32,116.32,116.32,116.32,0,0
XPTTWD,D,19990426,000000,115.75,115.75,115.75,115.75,0,0
XPTTWD,D,19990427,000000,116.33,116.33,116.33,116.33,0,0
XPTTWD,D,19990428,000000,115.11,115.11,115.11,115.11,0,0
XPTTWD,D,19990429,000000,112.83,112.83,112.83,112.83,0,0
XPTTWD,D,19990430,000000,114.47,114.47,114.47,114.47,0,0
XPTTWD,D,19990504,000000,113.54,113.54,113.54,113.54,0,0
XPTTWD,D,19990505,000000,114.73,114.73,114.73,114.73,0,0
XPTTWD,D,19990506,000000,115.74,115.74,115.74,115.74,0,0
XPTTWD,D,19990507,000000,116.12,116.12,116.12,116.12,0,0
XPTTWD,D,19990510,000000,116.01,116.01,116.01,116.01,0,0
XPTTWD,D,19990511,000000,115.89,115.89,115.89,115.89,0,0
XPTTWD,D,19990512,000000,116.5,116.5,116.5,116.5,0,0
XPTTWD,D,19990513,000000,116.37,116.37,116.37,116.37,0,0
XPTTWD,D,19990514,000000,116.71,116.71,116.71,116.71,0,0
XPTTWD,D,19990517,000000,116.55,116.55,116.55,116.55,0,0
XPTTWD,D,19990518,000000,116.36,116.36,116.36,116.36,0,0
XPTTWD,D,19990519,000000,116.26,116.26,116.26,116.26,0,0
XPTTWD,D,19990520,000000,116.86,116.86,116.86,116.86,0,0
XPTTWD,D,19990521,000000,117.93,117.93,117.93,117.93,0,0
XPTTWD,D,19990524,000000,116.79,116.79,116.79,116.79,0,0
XPTTWD,D,19990525,000000,117.25,117.25,117.25,117.25,0,0
XPTTWD,D,19990526,000000,117.79,117.79,117.79,117.79,0,0
XPTTWD,D,19990527,000000,119.21,119.21,119.21,119.21,0,0
XPTTWD,D,19990528,000000,119.04,119.04,119.04,119.04,0,0
XPTTWD,D,19990601,000000,118.61,118.61,118.61,118.61,0,0
XPTTWD,D,19990602,000000,118.79,118.79,118.79,118.79,0,0
XPTTWD,D,19990604,000000,120.1,120.1,120.1,120.1,0,0
XPTTWD,D,19990607,000000,119.08,119.08,119.08,119.08,0,0
XPTTWD,D,19990608,000000,117.88,117.88,117.88,117.88,0,0
XPTTWD,D,19990609,000000,119.19,119.19,119.19,119.19,0,0
XPTTWD,D,19990610,000000,119.43,119.43,119.43,119.43,0,0
XPTTWD,D,19990611,000000,118.75,118.75,118.75,118.75,0,0
XPTTWD,D,19990614,000000,117.63,117.63,117.63,117.63,0,0
XPTTWD,D,19990615,000000,116.59,116.59,116.59,116.59,0,0
XPTTWD,D,19990616,000000,114.76,114.76,114.76,114.76,0,0
XPTTWD,D,19990617,000000,113.4,113.4,113.4,113.4,0,0
XPTTWD,D,19990618,000000,113.53,113.53,113.53,113.53,0,0
XPTTWD,D,19990621,000000,114.12,114.12,114.12,114.12,0,0
XPTTWD,D,19990622,000000,111.37,111.37,111.37,111.37,0,0
XPTTWD,D,19990623,000000,112.42,112.42,112.42,112.42,0,0
XPTTWD,D,19990624,000000,112.58,112.58,112.58,112.58,0,0
XPTTWD,D,19990625,000000,112.63,112.63,112.63,112.63,0,0
XPTTWD,D,19990628,000000,111.85,111.85,111.85,111.85,0,0
XPTTWD,D,19990629,000000,112.56,112.56,112.56,112.56,0,0
XPTTWD,D,19990630,000000,112.74,112.74,112.74,112.74,0,0
XPTTWD,D,19990701,000000,113.38,113.38,113.38,113.38,0,0
XPTTWD,D,19990702,000000,112.14,112.14,112.14,112.14,0,0
XPTTWD,D,19990705,000000,111.91,111.91,111.91,111.91,0,0
XPTTWD,D,19990706,000000,111.4,111.4,111.4,111.4,0,0
XPTTWD,D,19990707,000000,111.88,111.88,111.88,111.88,0,0
XPTTWD,D,19990708,000000,113.86,113.86,113.86,113.86,0,0
XPTTWD,D,19990709,000000,114.06,114.06,114.06,114.06,0,0
XPTTWD,D,19990712,000000,113.55,113.55,113.55,113.55,0,0
XPTTWD,D,19990713,000000,112.37,112.37,112.37,112.37,0,0
XPTTWD,D,19990714,000000,112.01,112.01,112.01,112.01,0,0
XPTTWD,D,19990715,000000,112.2,112.2,112.2,112.2,0,0
XPTTWD,D,19990716,000000,113.18,113.18,113.18,113.18,0,0
XPTTWD,D,19990719,000000,112.72,112.72,112.72,112.72,0,0
XPTTWD,D,19990720,000000,113.55,113.55,113.55,113.55,0,0
XPTTWD,D,19990721,000000,113.56,113.56,113.56,113.56,0,0
XPTTWD,D,19990722,000000,113.89,113.89,113.89,113.89,0,0
XPTTWD,D,19990723,000000,113.95,113.95,113.95,113.95,0,0
XPTTWD,D,19990726,000000,113.63,113.63,113.63,113.63,0,0
XPTTWD,D,19990727,000000,113.75,113.75,113.75,113.75,0,0
XPTTWD,D,19990728,000000,110.89,110.89,110.89,110.89,0,0
XPTTWD,D,19990729,000000,111.27,111.27,111.27,111.27,0,0
XPTTWD,D,19990730,000000,110.8,110.8,110.8,110.8,0,0
XPTTWD,D,19990802,000000,110.89,110.89,110.89,110.89,0,0
XPTTWD,D,19990803,000000,112.77,112.77,112.77,112.77,0,0
XPTTWD,D,19990804,000000,113.76,113.76,113.76,113.76,0,0
XPTTWD,D,19990805,000000,113.62,113.62,113.62,113.62,0,0
XPTTWD,D,19990806,000000,112.12,112.12,112.12,112.12,0,0
XPTTWD,D,19990809,000000,113.16,113.16,113.16,113.16,0,0
XPTTWD,D,19990810,000000,112.27,112.27,112.27,112.27,0,0
XPTTWD,D,19990811,000000,112.58,112.58,112.58,112.58,0,0
XPTTWD,D,19990812,000000,113.28,113.28,113.28,113.28,0,0
XPTTWD,D,19990813,000000,112.37,112.37,112.37,112.37,0,0
XPTTWD,D,19990816,000000,110.24,110.24,110.24,110.24,0,0
XPTTWD,D,19990817,000000,110.87,110.87,110.87,110.87,0,0
XPTTWD,D,19990818,000000,112.7,112.7,112.7,112.7,0,0
XPTTWD,D,19990819,000000,112.36,112.36,112.36,112.36,0,0
XPTTWD,D,19990820,000000,114.13,114.13,114.13,114.13,0,0
XPTTWD,D,19990823,000000,111.9,111.9,111.9,111.9,0,0
XPTTWD,D,19990824,000000,110.94,110.94,110.94,110.94,0,0
XPTTWD,D,19990825,000000,110.51,110.51,110.51,110.51,0,0
XPTTWD,D,19990826,000000,110.99,110.99,110.99,110.99,0,0
XPTTWD,D,19990827,000000,110.82,110.82,110.82,110.82,0,0
XPTTWD,D,19990831,000000,110.97,110.97,110.97,110.97,0,0
XPTTWD,D,19990901,000000,110.44,110.44,110.44,110.44,0,0
XPTTWD,D,19990902,000000,110.94,110.94,110.94,110.94,0,0
XPTTWD,D,19990903,000000,111.43,111.43,111.43,111.43,0,0
XPTTWD,D,19990906,000000,111.59,111.59,111.59,111.59,0,0
XPTTWD,D,19990907,000000,112.8,112.8,112.8,112.8,0,0
XPTTWD,D,19990908,000000,112.07,112.07,112.07,112.07,0,0
XPTTWD,D,19990909,000000,113.43,113.43,113.43,113.43,0,0
XPTTWD,D,19990910,000000,114.59,114.59,114.59,114.59,0,0
XPTTWD,D,19990913,000000,116.18,116.18,116.18,116.18,0,0
XPTTWD,D,19990914,000000,118.57,118.57,118.57,118.57,0,0
XPTTWD,D,19990915,000000,118.03,118.03,118.03,118.03,0,0
XPTTWD,D,19990916,000000,119.49,119.49,119.49,119.49,0,0
XPTTWD,D,19990917,000000,118.65,118.65,118.65,118.65,0,0
XPTTWD,D,19990920,000000,119.02,119.02,119.02,119.02,0,0
XPTTWD,D,19990921,000000,120.83,120.83,120.83,120.83,0,0
XPTTWD,D,19990922,000000,121.63,121.63,121.63,121.63,0,0
XPTTWD,D,19990923,000000,119.47,119.47,119.47,119.47,0,0
XPTTWD,D,19990924,000000,118.73,118.73,118.73,118.73,0,0
XPTTWD,D,19990927,000000,121.74,121.74,121.74,121.74,0,0
XPTTWD,D,19990928,000000,126.66,126.66,126.66,126.66,0,0
XPTTWD,D,19990929,000000,129.83,129.83,129.83,129.83,0,0
XPTTWD,D,19990930,000000,124.75,124.75,124.75,124.75,0,0
XPTTWD,D,19991001,000000,130.07,130.07,130.07,130.07,0,0
XPTTWD,D,19991004,000000,130.59,130.59,130.59,130.59,0,0
XPTTWD,D,19991005,000000,130.71,130.71,130.71,130.71,0,0
XPTTWD,D,19991006,000000,128.57,128.57,128.57,128.57,0,0
XPTTWD,D,19991007,000000,134.91,134.91,134.91,134.91,0,0
XPTTWD,D,19991008,000000,133.57,133.57,133.57,133.57,0,0
XPTTWD,D,19991011,000000,134.84,134.84,134.84,134.84,0,0
XPTTWD,D,19991012,000000,137.06,137.06,137.06,137.06,0,0
XPTTWD,D,19991013,000000,136.42,136.42,136.42,136.42,0,0
XPTTWD,D,19991014,000000,138.64,138.64,138.64,138.64,0,0
XPTTWD,D,19991015,000000,132.97,132.97,132.97,132.97,0,0
XPTTWD,D,19991018,000000,131,131,131,131,0,0
XPTTWD,D,19991019,000000,129.76,129.76,129.76,129.76,0,0
XPTTWD,D,19991020,000000,135.79,135.79,135.79,135.79,0,0
XPTTWD,D,19991021,000000,135.97,135.97,135.97,135.97,0,0
XPTTWD,D,19991022,000000,137.02,137.02,137.02,137.02,0,0
XPTTWD,D,19991025,000000,136.39,136.39,136.39,136.39,0,0
XPTTWD,D,19991026,000000,134.82,134.82,134.82,134.82,0,0
XPTTWD,D,19991027,000000,131.3,131.3,131.3,131.3,0,0
XPTTWD,D,19991028,000000,133.81,133.81,133.81,133.81,0,0
XPTTWD,D,19991029,000000,132.56,132.56,132.56,132.56,0,0
XPTTWD,D,19991102,000000,130.96,130.96,130.96,130.96,0,0
