<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNUSD,D,19990604,000000,0.5285,0.5285,0.5285,0.5285,0,0
BGNUSD,D,19990607,000000,0.5288,0.5288,0.5288,0.5288,0,0
BGNUSD,D,19990608,000000,0.529,0.529,0.529,0.529,0,0
BGNUSD,D,19990609,000000,0.5381,0.5381,0.5381,0.5381,0,0
BGNUSD,D,19990610,000000,0.5376,0.5376,0.5376,0.5376,0,0
BGNUSD,D,19990611,000000,0.5376,0.5376,0.5376,0.5376,0,0
BGNUSD,D,19990614,000000,0.5383,0.5383,0.5383,0.5383,0,0
BGNUSD,D,19990615,000000,0.5379,0.5379,0.5379,0.5379,0,0
BGNUSD,D,19990616,000000,0.5379,0.5379,0.5379,0.5379,0,0
BGNUSD,D,19990617,000000,0.5305,0.5305,0.5305,0.5305,0,0
BGNUSD,D,19990618,000000,0.531,0.531,0.531,0.531,0,0
BGNUSD,D,19990621,000000,0.5278,0.5278,0.5278,0.5278,0,0
BGNUSD,D,19990622,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGNUSD,D,19990623,000000,0.5288,0.5288,0.5288,0.5288,0,0
BGNUSD,D,19990624,000000,0.5317,0.5317,0.5317,0.5317,0,0
BGNUSD,D,19990625,000000,0.5389,0.5389,0.5389,0.5389,0,0
BGNUSD,D,19990628,000000,0.5335,0.5335,0.5335,0.5335,0,0
BGNUSD,D,19990629,000000,0.5325,0.5325,0.5325,0.5325,0,0
BGNUSD,D,19990630,000000,0.5338,0.5338,0.5338,0.5338,0,0
BGNUSD,D,19990701,000000,0.5338,0.5338,0.5338,0.5338,0,0
BGNUSD,D,19990702,000000,0.5338,0.5338,0.5338,0.5338,0,0
BGNUSD,D,19990705,000000,0.5241,0.5241,0.5241,0.5241,0,0
BGNUSD,D,19990706,000000,0.5241,0.5241,0.5241,0.5241,0,0
BGNUSD,D,19990707,000000,0.5257,0.5257,0.5257,0.5257,0,0
BGNUSD,D,19990708,000000,0.5257,0.5257,0.5257,0.5257,0,0
BGNUSD,D,19990709,000000,0.5255,0.5255,0.5255,0.5255,0,0
BGNUSD,D,19990712,000000,0.525,0.525,0.525,0.525,0,0
BGNUSD,D,19990713,000000,0.5245,0.5245,0.5245,0.5245,0,0
BGNUSD,D,19990714,000000,0.5259,0.5259,0.5259,0.5259,0,0
BGNUSD,D,19990715,000000,0.5235,0.5235,0.5235,0.5235,0,0
BGNUSD,D,19990716,000000,0.5237,0.5237,0.5237,0.5237,0,0
BGNUSD,D,19990719,000000,0.5219,0.5219,0.5219,0.5219,0,0
BGNUSD,D,19990720,000000,0.5214,0.5214,0.5214,0.5214,0,0
BGNUSD,D,19990721,000000,0.5381,0.5381,0.5381,0.5381,0,0
BGNUSD,D,19990722,000000,0.5375,0.5375,0.5375,0.5375,0,0
BGNUSD,D,19990723,000000,0.5389,0.5389,0.5389,0.5389,0,0
BGNUSD,D,19990726,000000,0.5512,0.5512,0.5512,0.5512,0,0
BGNUSD,D,19990727,000000,0.5494,0.5494,0.5494,0.5494,0,0
BGNUSD,D,19990728,000000,0.5462,0.5462,0.5462,0.5462,0,0
BGNUSD,D,19990729,000000,0.5487,0.5487,0.5487,0.5487,0,0
BGNUSD,D,19990730,000000,0.5472,0.5472,0.5472,0.5472,0,0
BGNUSD,D,19990802,000000,0.5472,0.5472,0.5472,0.5472,0,0
BGNUSD,D,19990803,000000,0.5471,0.5471,0.5471,0.5471,0,0
BGNUSD,D,19990804,000000,0.5536,0.5536,0.5536,0.5536,0,0
BGNUSD,D,19990805,000000,0.555,0.555,0.555,0.555,0,0
BGNUSD,D,19990806,000000,0.551,0.551,0.551,0.551,0,0
BGNUSD,D,19990809,000000,0.5496,0.5496,0.5496,0.5496,0,0
BGNUSD,D,19990810,000000,0.5533,0.5533,0.5533,0.5533,0,0
BGNUSD,D,19990811,000000,0.5491,0.5491,0.5491,0.5491,0,0
BGNUSD,D,19990812,000000,0.5491,0.5491,0.5491,0.5491,0,0
BGNUSD,D,19990813,000000,0.5492,0.5492,0.5492,0.5492,0,0
BGNUSD,D,19990816,000000,0.5482,0.5482,0.5482,0.5482,0,0
BGNUSD,D,19990817,000000,0.549,0.549,0.549,0.549,0,0
BGNUSD,D,19990818,000000,0.5486,0.5486,0.5486,0.5486,0,0
BGNUSD,D,19990819,000000,0.5422,0.5422,0.5422,0.5422,0,0
BGNUSD,D,19990820,000000,0.549,0.549,0.549,0.549,0,0
BGNUSD,D,19990823,000000,0.5451,0.5451,0.5451,0.5451,0,0
BGNUSD,D,19990824,000000,0.5459,0.5459,0.5459,0.5459,0,0
BGNUSD,D,19990825,000000,0.5362,0.5362,0.5362,0.5362,0,0
BGNUSD,D,19990826,000000,0.5364,0.5364,0.5364,0.5364,0,0
BGNUSD,D,19990827,000000,0.538,0.538,0.538,0.538,0,0
BGNUSD,D,19990830,000000,0.5353,0.5353,0.5353,0.5353,0,0
BGNUSD,D,19990831,000000,0.5435,0.5435,0.5435,0.5435,0,0
BGNUSD,D,19990901,000000,0.5462,0.5462,0.5462,0.5462,0,0
BGNUSD,D,19990902,000000,0.5458,0.5458,0.5458,0.5458,0,0
BGNUSD,D,19990903,000000,0.5452,0.5452,0.5452,0.5452,0,0
BGNUSD,D,19990906,000000,0.5452,0.5452,0.5452,0.5452,0,0
BGNUSD,D,19990907,000000,0.5422,0.5422,0.5422,0.5422,0,0
BGNUSD,D,19990908,000000,0.5455,0.5455,0.5455,0.5455,0,0
BGNUSD,D,19990909,000000,0.5446,0.5446,0.5446,0.5446,0,0
BGNUSD,D,19990910,000000,0.5405,0.5405,0.5405,0.5405,0,0
BGNUSD,D,19990913,000000,0.5407,0.5407,0.5407,0.5407,0,0
BGNUSD,D,19990914,000000,0.5316,0.5316,0.5316,0.5316,0,0
BGNUSD,D,19990915,000000,0.531,0.531,0.531,0.531,0,0
BGNUSD,D,19990916,000000,0.5341,0.5341,0.5341,0.5341,0,0
BGNUSD,D,19990917,000000,0.5341,0.5341,0.5341,0.5341,0,0
BGNUSD,D,19990920,000000,0.5335,0.5335,0.5335,0.5335,0,0
BGNUSD,D,19990921,000000,0.5454,0.5454,0.5454,0.5454,0,0
BGNUSD,D,19990922,000000,0.5401,0.5401,0.5401,0.5401,0,0
BGNUSD,D,19990923,000000,0.538,0.538,0.538,0.538,0,0
BGNUSD,D,19990924,000000,0.5377,0.5377,0.5377,0.5377,0,0
BGNUSD,D,19990927,000000,0.537,0.537,0.537,0.537,0,0
BGNUSD,D,19990928,000000,0.5373,0.5373,0.5373,0.5373,0,0
BGNUSD,D,19990929,000000,0.5369,0.5369,0.5369,0.5369,0,0
BGNUSD,D,19990930,000000,0.5364,0.5364,0.5364,0.5364,0,0
BGNUSD,D,19991001,000000,0.5392,0.5392,0.5392,0.5392,0,0
BGNUSD,D,19991004,000000,0.5391,0.5391,0.5391,0.5391,0,0
BGNUSD,D,19991005,000000,0.5368,0.5368,0.5368,0.5368,0,0
BGNUSD,D,19991006,000000,0.5368,0.5368,0.5368,0.5368,0,0
BGNUSD,D,19991007,000000,0.5371,0.5371,0.5371,0.5371,0,0
BGNUSD,D,19991008,000000,0.5365,0.5365,0.5365,0.5365,0,0
BGNUSD,D,19991011,000000,0.5365,0.5365,0.5365,0.5365,0,0
BGNUSD,D,19991012,000000,0.538,0.538,0.538,0.538,0,0
BGNUSD,D,19991013,000000,0.5378,0.5378,0.5378,0.5378,0,0
BGNUSD,D,19991014,000000,0.5378,0.5378,0.5378,0.5378,0,0
BGNUSD,D,19991015,000000,0.5383,0.5383,0.5383,0.5383,0,0
BGNUSD,D,19991018,000000,0.5348,0.5348,0.5348,0.5348,0,0
BGNUSD,D,19991019,000000,0.5363,0.5363,0.5363,0.5363,0,0
BGNUSD,D,19991020,000000,0.5541,0.5541,0.5541,0.5541,0,0
BGNUSD,D,19991021,000000,0.5541,0.5541,0.5541,0.5541,0,0
BGNUSD,D,19991022,000000,0.5539,0.5539,0.5539,0.5539,0,0
BGNUSD,D,19991025,000000,0.5488,0.5488,0.5488,0.5488,0,0
BGNUSD,D,19991026,000000,0.5488,0.5488,0.5488,0.5488,0,0
BGNUSD,D,19991027,000000,0.5489,0.5489,0.5489,0.5489,0,0
BGNUSD,D,19991028,000000,0.5405,0.5405,0.5405,0.5405,0,0
BGNUSD,D,19991029,000000,0.5402,0.5402,0.5402,0.5402,0,0
BGNUSD,D,19991102,000000,0.5405,0.5405,0.5405,0.5405,0,0
BGNUSD,D,19991103,000000,0.5398,0.5398,0.5398,0.5398,0,0
BGNUSD,D,19991104,000000,0.5391,0.5391,0.5391,0.5391,0,0
BGNUSD,D,19991105,000000,0.5338,0.5338,0.5338,0.5338,0,0
BGNUSD,D,19991108,000000,0.5347,0.5347,0.5347,0.5347,0,0
BGNUSD,D,19991109,000000,0.5348,0.5348,0.5348,0.5348,0,0
BGNUSD,D,19991110,000000,0.5346,0.5346,0.5346,0.5346,0,0
BGNUSD,D,19991115,000000,0.53,0.53,0.53,0.53,0,0
BGNUSD,D,19991116,000000,0.5308,0.5308,0.5308,0.5308,0,0
BGNUSD,D,19991117,000000,0.5299,0.5299,0.5299,0.5299,0,0
BGNUSD,D,19991118,000000,0.5341,0.5341,0.5341,0.5341,0,0
BGNUSD,D,19991119,000000,0.5303,0.5303,0.5303,0.5303,0,0
BGNUSD,D,19991122,000000,0.5302,0.5302,0.5302,0.5302,0,0
BGNUSD,D,19991123,000000,0.5305,0.5305,0.5305,0.5305,0,0
BGNUSD,D,19991124,000000,0.5259,0.5259,0.5259,0.5259,0,0
BGNUSD,D,19991125,000000,0.5258,0.5258,0.5258,0.5258,0,0
BGNUSD,D,19991126,000000,0.526,0.526,0.526,0.526,0,0
BGNUSD,D,19991129,000000,0.5193,0.5193,0.5193,0.5193,0,0
BGNUSD,D,19991130,000000,0.5193,0.5193,0.5193,0.5193,0,0
BGNUSD,D,19991201,000000,0.5196,0.5196,0.5196,0.5196,0,0
BGNUSD,D,19991202,000000,0.5196,0.5196,0.5196,0.5196,0,0
BGNUSD,D,19991203,000000,0.5197,0.5197,0.5197,0.5197,0,0
BGNUSD,D,19991206,000000,0.5213,0.5213,0.5213,0.5213,0,0
BGNUSD,D,19991207,000000,0.5257,0.5257,0.5257,0.5257,0,0
BGNUSD,D,19991208,000000,0.5253,0.5253,0.5253,0.5253,0,0
BGNUSD,D,19991209,000000,0.5254,0.5254,0.5254,0.5254,0,0
BGNUSD,D,19991210,000000,0.5213,0.5213,0.5213,0.5213,0,0
BGNUSD,D,19991213,000000,0.5202,0.5202,0.5202,0.5202,0,0
BGNUSD,D,19991214,000000,0.5161,0.5161,0.5161,0.5161,0,0
BGNUSD,D,19991215,000000,0.5152,0.5152,0.5152,0.5152,0,0
BGNUSD,D,19991216,000000,0.515,0.515,0.515,0.515,0,0
BGNUSD,D,19991217,000000,0.515,0.515,0.515,0.515,0,0
BGNUSD,D,19991220,000000,0.5183,0.5183,0.5183,0.5183,0,0
BGNUSD,D,19991221,000000,0.5195,0.5195,0.5195,0.5195,0,0
BGNUSD,D,19991222,000000,0.5177,0.5177,0.5177,0.5177,0,0
BGNUSD,D,19991223,000000,0.5189,0.5189,0.5189,0.5189,0,0
BGNUSD,D,19991224,000000,0.5193,0.5193,0.5193,0.5193,0,0
BGNUSD,D,19991227,000000,0.5193,0.5193,0.5193,0.5193,0,0
BGNUSD,D,19991228,000000,0.5193,0.5193,0.5193,0.5193,0,0
BGNUSD,D,19991229,000000,0.5206,0.5206,0.5206,0.5206,0,0
BGNUSD,D,19991230,000000,0.5204,0.5204,0.5204,0.5204,0,0
BGNUSD,D,20000103,000000,0.5203,0.5203,0.5203,0.5203,0,0
BGNUSD,D,20000104,000000,0.5202,0.5202,0.5202,0.5202,0,0
BGNUSD,D,20000105,000000,0.5323,0.5323,0.5323,0.5323,0,0
BGNUSD,D,20000106,000000,0.5347,0.5347,0.5347,0.5347,0,0
BGNUSD,D,20000107,000000,0.5285,0.5285,0.5285,0.5285,0,0
BGNUSD,D,20000110,000000,0.5286,0.5286,0.5286,0.5286,0,0
BGNUSD,D,20000111,000000,0.5275,0.5275,0.5275,0.5275,0,0
BGNUSD,D,20000112,000000,0.5267,0.5267,0.5267,0.5267,0,0
BGNUSD,D,20000113,000000,0.5294,0.5294,0.5294,0.5294,0,0
BGNUSD,D,20000114,000000,0.5255,0.5255,0.5255,0.5255,0,0
BGNUSD,D,20000117,000000,0.5254,0.5254,0.5254,0.5254,0,0
BGNUSD,D,20000118,000000,0.5186,0.5186,0.5186,0.5186,0,0
BGNUSD,D,20000119,000000,0.5194,0.5194,0.5194,0.5194,0,0
BGNUSD,D,20000120,000000,0.5185,0.5185,0.5185,0.5185,0,0
BGNUSD,D,20000121,000000,0.521,0.521,0.521,0.521,0,0
BGNUSD,D,20000124,000000,0.5204,0.5204,0.5204,0.5204,0,0
BGNUSD,D,20000125,000000,0.515,0.515,0.515,0.515,0,0
BGNUSD,D,20000126,000000,0.5202,0.5202,0.5202,0.5202,0,0
BGNUSD,D,20000127,000000,0.5205,0.5205,0.5205,0.5205,0,0
BGNUSD,D,20000128,000000,0.5205,0.5205,0.5205,0.5205,0,0
BGNUSD,D,20000131,000000,0.5203,0.5203,0.5203,0.5203,0,0
BGNUSD,D,20000201,000000,0.49846,0.49846,0.49846,0.49846,0,0
BGNUSD,D,20000202,000000,0.49925,0.49925,0.49925,0.49925,0,0
BGNUSD,D,20000203,000000,0.49942,0.49942,0.49942,0.49942,0,0
BGNUSD,D,20000204,000000,0.49764,0.49764,0.49764,0.49764,0,0
BGNUSD,D,20000207,000000,0.5021,0.5021,0.5021,0.5021,0,0
BGNUSD,D,20000208,000000,0.507,0.507,0.507,0.507,0,0
BGNUSD,D,20000209,000000,0.5086,0.5086,0.5086,0.5086,0,0
BGNUSD,D,20000210,000000,0.5071,0.5071,0.5071,0.5071,0,0
BGNUSD,D,20000211,000000,0.5038,0.5038,0.5038,0.5038,0,0
BGNUSD,D,20000214,000000,0.5083,0.5083,0.5083,0.5083,0,0
BGNUSD,D,20000215,000000,0.5038,0.5038,0.5038,0.5038,0,0
BGNUSD,D,20000216,000000,0.5041,0.5041,0.5041,0.5041,0,0
BGNUSD,D,20000217,000000,0.504,0.504,0.504,0.504,0,0
BGNUSD,D,20000218,000000,0.5069,0.5069,0.5069,0.5069,0,0
BGNUSD,D,20000221,000000,0.507,0.507,0.507,0.507,0,0
BGNUSD,D,20000222,000000,0.5153,0.5153,0.5153,0.5153,0,0
BGNUSD,D,20000223,000000,0.5166,0.5166,0.5166,0.5166,0,0
BGNUSD,D,20000224,000000,0.5169,0.5169,0.5169,0.5169,0,0
BGNUSD,D,20000225,000000,0.5167,0.5167,0.5167,0.5167,0,0
BGNUSD,D,20000228,000000,0.49436,0.49436,0.49436,0.49436,0,0
BGNUSD,D,20000229,000000,0.49915,0.49915,0.49915,0.49915,0,0
BGNUSD,D,20000301,000000,0.49729,0.49729,0.49729,0.49729,0,0
BGNUSD,D,20000302,000000,0.49983,0.49983,0.49983,0.49983,0,0
BGNUSD,D,20000303,000000,0.5009,0.5009,0.5009,0.5009,0,0
BGNUSD,D,20000306,000000,0.49937,0.49937,0.49937,0.49937,0,0
BGNUSD,D,20000307,000000,0.5002,0.5002,0.5002,0.5002,0,0
BGNUSD,D,20000308,000000,0.49324,0.49324,0.49324,0.49324,0,0
BGNUSD,D,20000309,000000,0.49434,0.49434,0.49434,0.49434,0,0
BGNUSD,D,20000310,000000,0.49441,0.49441,0.49441,0.49441,0,0
BGNUSD,D,20000313,000000,0.49992,0.49992,0.49992,0.49992,0,0
BGNUSD,D,20000314,000000,0.49449,0.49449,0.49449,0.49449,0,0
BGNUSD,D,20000315,000000,0.49564,0.49564,0.49564,0.49564,0,0
BGNUSD,D,20000316,000000,0.49781,0.49781,0.49781,0.49781,0,0
BGNUSD,D,20000317,000000,0.49712,0.49712,0.49712,0.49712,0,0
BGNUSD,D,20000320,000000,0.4987,0.4987,0.4987,0.4987,0,0
BGNUSD,D,20000321,000000,0.49895,0.49895,0.49895,0.49895,0,0
BGNUSD,D,20000322,000000,0.49729,0.49729,0.49729,0.49729,0,0
BGNUSD,D,20000323,000000,0.49463,0.49463,0.49463,0.49463,0,0
BGNUSD,D,20000324,000000,0.49456,0.49456,0.49456,0.49456,0,0
BGNUSD,D,20000327,000000,0.49963,0.49963,0.49963,0.49963,0,0
BGNUSD,D,20000328,000000,0.49751,0.49751,0.49751,0.49751,0,0
BGNUSD,D,20000329,000000,0.49193,0.49193,0.49193,0.49193,0,0
BGNUSD,D,20000330,000000,0.49126,0.49126,0.49126,0.49126,0,0
BGNUSD,D,20000331,000000,0.49101,0.49101,0.49101,0.49101,0,0
BGNUSD,D,20000403,000000,0.49036,0.49036,0.49036,0.49036,0,0
BGNUSD,D,20000404,000000,0.49003,0.49003,0.49003,0.49003,0,0
BGNUSD,D,20000405,000000,0.49,0.49,0.49,0.49,0,0
BGNUSD,D,20000406,000000,0.49463,0.49463,0.49463,0.49463,0,0
BGNUSD,D,20000407,000000,0.49152,0.49152,0.49152,0.49152,0,0
BGNUSD,D,20000410,000000,0.49196,0.49196,0.49196,0.49196,0,0
BGNUSD,D,20000411,000000,0.49339,0.49339,0.49339,0.49339,0,0
BGNUSD,D,20000412,000000,0.49201,0.49201,0.49201,0.49201,0,0
BGNUSD,D,20000413,000000,0.49147,0.49147,0.49147,0.49147,0,0
BGNUSD,D,20000414,000000,0.49039,0.49039,0.49039,0.49039,0,0
BGNUSD,D,20000417,000000,0.49336,0.49336,0.49336,0.49336,0,0
BGNUSD,D,20000418,000000,0.49288,0.49288,0.49288,0.49288,0,0
BGNUSD,D,20000419,000000,0.49111,0.49111,0.49111,0.49111,0,0
BGNUSD,D,20000420,000000,0.49114,0.49114,0.49114,0.49114,0,0
BGNUSD,D,20000421,000000,0.49114,0.49114,0.49114,0.49114,0,0
BGNUSD,D,20000425,000000,0.48326,0.48326,0.48326,0.48326,0,0
BGNUSD,D,20000426,000000,0.48312,0.48312,0.48312,0.48312,0,0
BGNUSD,D,20000427,000000,0.4833,0.4833,0.4833,0.4833,0,0
BGNUSD,D,20000428,000000,0.48337,0.48337,0.48337,0.48337,0,0
BGNUSD,D,20000502,000000,0.48328,0.48328,0.48328,0.48328,0,0
BGNUSD,D,20000504,000000,0.48318,0.48318,0.48318,0.48318,0,0
BGNUSD,D,20000505,000000,0.48295,0.48295,0.48295,0.48295,0,0
BGNUSD,D,20000508,000000,0.48311,0.48311,0.48311,0.48311,0,0
BGNUSD,D,20000509,000000,0.48316,0.48316,0.48316,0.48316,0,0
BGNUSD,D,20000510,000000,0.48323,0.48323,0.48323,0.48323,0,0
BGNUSD,D,20000511,000000,0.48323,0.48323,0.48323,0.48323,0,0
BGNUSD,D,20000512,000000,0.48311,0.48311,0.48311,0.48311,0,0
BGNUSD,D,20000515,000000,0.48337,0.48337,0.48337,0.48337,0,0
BGNUSD,D,20000516,000000,0.48314,0.48314,0.48314,0.48314,0,0
BGNUSD,D,20000517,000000,0.48309,0.48309,0.48309,0.48309,0,0
BGNUSD,D,20000518,000000,0.48314,0.48314,0.48314,0.48314,0,0
BGNUSD,D,20000519,000000,0.48293,0.48293,0.48293,0.48293,0,0
BGNUSD,D,20000522,000000,0.48293,0.48293,0.48293,0.48293,0,0
BGNUSD,D,20000523,000000,0.48342,0.48342,0.48342,0.48342,0,0
BGNUSD,D,20000524,000000,0.48323,0.48323,0.48323,0.48323,0,0
BGNUSD,D,20000525,000000,0.48318,0.48318,0.48318,0.48318,0,0
BGNUSD,D,20000526,000000,0.48321,0.48321,0.48321,0.48321,0,0
BGNUSD,D,20000529,000000,0.48321,0.48321,0.48321,0.48321,0,0
BGNUSD,D,20000530,000000,0.48316,0.48316,0.48316,0.48316,0,0
BGNUSD,D,20000531,000000,0.48307,0.48307,0.48307,0.48307,0,0
BGNUSD,D,20000601,000000,0.48321,0.48321,0.48321,0.48321,0,0
BGNUSD,D,20000602,000000,0.48321,0.48321,0.48321,0.48321,0,0
BGNUSD,D,20000605,000000,0.48297,0.48297,0.48297,0.48297,0,0
BGNUSD,D,20000606,000000,0.48309,0.48309,0.48309,0.48309,0,0
BGNUSD,D,20000607,000000,0.49106,0.49106,0.49106,0.49106,0,0
BGNUSD,D,20000608,000000,0.49341,0.49341,0.49341,0.49341,0,0
BGNUSD,D,20000609,000000,0.49324,0.49324,0.49324,0.49324,0,0
BGNUSD,D,20000612,000000,0.48938,0.48938,0.48938,0.48938,0,0
BGNUSD,D,20000613,000000,0.4895,0.4895,0.4895,0.4895,0,0
BGNUSD,D,20000614,000000,0.4949,0.4949,0.4949,0.4949,0,0
BGNUSD,D,20000615,000000,0.48957,0.48957,0.48957,0.48957,0,0
BGNUSD,D,20000616,000000,0.49138,0.49138,0.49138,0.49138,0,0
BGNUSD,D,20000619,000000,0.49542,0.49542,0.49542,0.49542,0,0
BGNUSD,D,20000620,000000,0.49276,0.49276,0.49276,0.49276,0,0
BGNUSD,D,20000621,000000,0.49363,0.49363,0.49363,0.49363,0,0
BGNUSD,D,20000623,000000,0.49366,0.49366,0.49366,0.49366,0,0
BGNUSD,D,20000626,000000,0.49373,0.49373,0.49373,0.49373,0,0
BGNUSD,D,20000627,000000,0.48314,0.48314,0.48314,0.48314,0,0
BGNUSD,D,20000628,000000,0.4833,0.4833,0.4833,0.4833,0,0
BGNUSD,D,20000629,000000,0.48302,0.48302,0.48302,0.48302,0,0
BGNUSD,D,20000630,000000,0.48333,0.48333,0.48333,0.48333,0,0
BGNUSD,D,20000703,000000,0.48332,0.48332,0.48332,0.48332,0,0
BGNUSD,D,20000704,000000,0.49222,0.49222,0.49222,0.49222,0,0
BGNUSD,D,20000705,000000,0.49036,0.49036,0.49036,0.49036,0,0
BGNUSD,D,20000706,000000,0.49022,0.49022,0.49022,0.49022,0,0
BGNUSD,D,20000707,000000,0.48752,0.48752,0.48752,0.48752,0,0
BGNUSD,D,20000710,000000,0.48914,0.48914,0.48914,0.48914,0,0
BGNUSD,D,20000711,000000,0.49027,0.49027,0.49027,0.49027,0,0
BGNUSD,D,20000712,000000,0.48788,0.48788,0.48788,0.48788,0,0
BGNUSD,D,20000713,000000,0.48792,0.48792,0.48792,0.48792,0,0
BGNUSD,D,20000714,000000,0.48797,0.48797,0.48797,0.48797,0,0
BGNUSD,D,20000717,000000,0.4879,0.4879,0.4879,0.4879,0,0
BGNUSD,D,20000718,000000,0.48919,0.48919,0.48919,0.48919,0,0
BGNUSD,D,20000719,000000,0.49,0.49,0.49,0.49,0,0
BGNUSD,D,20000720,000000,0.48904,0.48904,0.48904,0.48904,0,0
BGNUSD,D,20000721,000000,0.48921,0.48921,0.48921,0.48921,0,0
BGNUSD,D,20000724,000000,0.49051,0.49051,0.49051,0.49051,0,0
BGNUSD,D,20000725,000000,0.48769,0.48769,0.48769,0.48769,0,0
BGNUSD,D,20000726,000000,0.48764,0.48764,0.48764,0.48764,0,0
BGNUSD,D,20000727,000000,0.48246,0.48246,0.48246,0.48246,0,0
BGNUSD,D,20000728,000000,0.48176,0.48176,0.48176,0.48176,0,0
BGNUSD,D,20000731,000000,0.48068,0.48068,0.48068,0.48068,0,0
BGNUSD,D,20000801,000000,0.48337,0.48337,0.48337,0.48337,0,0
BGNUSD,D,20000802,000000,0.47669,0.47669,0.47669,0.47669,0,0
BGNUSD,D,20000803,000000,0.47669,0.47669,0.47669,0.47669,0,0
BGNUSD,D,20000804,000000,0.46744,0.46744,0.46744,0.46744,0,0
BGNUSD,D,20000807,000000,0.46744,0.46744,0.46744,0.46744,0,0
BGNUSD,D,20000808,000000,0.46601,0.46601,0.46601,0.46601,0,0
BGNUSD,D,20000809,000000,0.466,0.466,0.466,0.466,0,0
BGNUSD,D,20000810,000000,0.46553,0.46553,0.46553,0.46553,0,0
BGNUSD,D,20000811,000000,0.46583,0.46583,0.46583,0.46583,0,0
BGNUSD,D,20000814,000000,0.46551,0.46551,0.46551,0.46551,0,0
BGNUSD,D,20000816,000000,0.4727,0.4727,0.4727,0.4727,0,0
BGNUSD,D,20000817,000000,0.46053,0.46053,0.46053,0.46053,0,0
BGNUSD,D,20000818,000000,0.47001,0.47001,0.47001,0.47001,0,0
BGNUSD,D,20000821,000000,0.46561,0.46561,0.46561,0.46561,0,0
BGNUSD,D,20000822,000000,0.46417,0.46417,0.46417,0.46417,0,0
BGNUSD,D,20000823,000000,0.45706,0.45706,0.45706,0.45706,0,0
BGNUSD,D,20000824,000000,0.46168,0.46168,0.46168,0.46168,0,0
BGNUSD,D,20000825,000000,0.46514,0.46514,0.46514,0.46514,0,0
BGNUSD,D,20000828,000000,0.46337,0.46337,0.46337,0.46337,0,0
BGNUSD,D,20000829,000000,0.46245,0.46245,0.46245,0.46245,0,0
BGNUSD,D,20000830,000000,0.46232,0.46232,0.46232,0.46232,0,0
BGNUSD,D,20000831,000000,0.46138,0.46138,0.46138,0.46138,0,0
BGNUSD,D,20000901,000000,0.45535,0.45535,0.45535,0.45535,0,0
BGNUSD,D,20000904,000000,0.45535,0.45535,0.45535,0.45535,0,0
BGNUSD,D,20000905,000000,0.45467,0.45467,0.45467,0.45467,0,0
BGNUSD,D,20000906,000000,0.45401,0.45401,0.45401,0.45401,0,0
BGNUSD,D,20000907,000000,0.44934,0.44934,0.44934,0.44934,0,0
BGNUSD,D,20000908,000000,0.44904,0.44904,0.44904,0.44904,0,0
BGNUSD,D,20000911,000000,0.44444,0.44444,0.44444,0.44444,0,0
BGNUSD,D,20000912,000000,0.44115,0.44115,0.44115,0.44115,0,0
BGNUSD,D,20000913,000000,0.44218,0.44218,0.44218,0.44218,0,0
BGNUSD,D,20000914,000000,0.44328,0.44328,0.44328,0.44328,0,0
BGNUSD,D,20000915,000000,0.44395,0.44395,0.44395,0.44395,0,0
BGNUSD,D,20000918,000000,0.44037,0.44037,0.44037,0.44037,0,0
BGNUSD,D,20000919,000000,0.43858,0.43858,0.43858,0.43858,0,0
BGNUSD,D,20000920,000000,0.43831,0.43831,0.43831,0.43831,0,0
BGNUSD,D,20000921,000000,0.43407,0.43407,0.43407,0.43407,0,0
BGNUSD,D,20000922,000000,0.44059,0.44059,0.44059,0.44059,0,0
BGNUSD,D,20000925,000000,0.45273,0.45273,0.45273,0.45273,0,0
BGNUSD,D,20000926,000000,0.453,0.453,0.453,0.453,0,0
BGNUSD,D,20000927,000000,0.48546,0.48546,0.48546,0.48546,0,0
BGNUSD,D,20000928,000000,0.45047,0.45047,0.45047,0.45047,0,0
BGNUSD,D,20000929,000000,0.4522,0.4522,0.4522,0.4522,0,0
BGNUSD,D,20001002,000000,0.45327,0.45327,0.45327,0.45327,0,0
BGNUSD,D,20001003,000000,0.45228,0.45228,0.45228,0.45228,0,0
BGNUSD,D,20001004,000000,0.4511,0.4511,0.4511,0.4511,0,0
BGNUSD,D,20001005,000000,0.44873,0.44873,0.44873,0.44873,0,0
BGNUSD,D,20001006,000000,0.44533,0.44533,0.44533,0.44533,0,0
BGNUSD,D,20001009,000000,0.44533,0.44533,0.44533,0.44533,0,0
BGNUSD,D,20001010,000000,0.44601,0.44601,0.44601,0.44601,0,0
BGNUSD,D,20001011,000000,0.44518,0.44518,0.44518,0.44518,0,0
BGNUSD,D,20001012,000000,0.44635,0.44635,0.44635,0.44635,0,0
BGNUSD,D,20001013,000000,0.44236,0.44236,0.44236,0.44236,0,0
BGNUSD,D,20001016,000000,0.43821,0.43821,0.43821,0.43821,0,0
BGNUSD,D,20001017,000000,0.43628,0.43628,0.43628,0.43628,0,0
BGNUSD,D,20001018,000000,0.43645,0.43645,0.43645,0.43645,0,0
