<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSIDR,D,20021204,000000,25.505,25.505,25.505,25.505,0,0
ARSIDR,D,20021205,000000,25.546,25.546,25.546,25.546,0,0
ARSIDR,D,20021206,000000,25.407,25.407,25.407,25.407,0,0
ARSIDR,D,20021209,000000,25.275,25.275,25.275,25.275,0,0
ARSIDR,D,20021210,000000,25.536,25.536,25.536,25.536,0,0
ARSIDR,D,20021211,000000,25.304,25.304,25.304,25.304,0,0
ARSIDR,D,20021212,000000,25.277,25.277,25.277,25.277,0,0
ARSIDR,D,20021213,000000,25.266,25.266,25.266,25.266,0,0
ARSIDR,D,20021216,000000,25.017,25.017,25.017,25.017,0,0
ARSIDR,D,20021217,000000,25.135,25.135,25.135,25.135,0,0
ARSIDR,D,20021218,000000,25.208,25.208,25.208,25.208,0,0
ARSIDR,D,20021219,000000,25.512,25.512,25.512,25.512,0,0
ARSIDR,D,20021220,000000,25.497,25.497,25.497,25.497,0,0
ARSIDR,D,20021223,000000,25.586,25.586,25.586,25.586,0,0
ARSIDR,D,20021224,000000,25.77,25.77,25.77,25.77,0,0
ARSIDR,D,20021227,000000,26.124,26.124,26.124,26.124,0,0
ARSIDR,D,20021230,000000,26.469,26.469,26.469,26.469,0,0
ARSIDR,D,20021231,000000,26.613,26.613,26.613,26.613,0,0
ARSIDR,D,20030102,000000,26.496,26.496,26.496,26.496,0,0
ARSIDR,D,20030103,000000,26.776,26.776,26.776,26.776,0,0
ARSIDR,D,20030106,000000,26.726,26.726,26.726,26.726,0,0
ARSIDR,D,20030107,000000,27.115,27.115,27.115,27.115,0,0
ARSIDR,D,20030108,000000,27.164,27.164,27.164,27.164,0,0
ARSIDR,D,20030109,000000,26.984,26.984,26.984,26.984,0,0
ARSIDR,D,20030110,000000,26.479,26.479,26.479,26.479,0,0
ARSIDR,D,20030113,000000,26.512,26.512,26.512,26.512,0,0
ARSIDR,D,20030114,000000,26.673,26.673,26.673,26.673,0,0
ARSIDR,D,20030115,000000,27.42,27.42,27.42,27.42,0,0
ARSIDR,D,20030116,000000,27.572,27.572,27.572,27.572,0,0
ARSIDR,D,20030117,000000,27.437,27.437,27.437,27.437,0,0
ARSIDR,D,20030120,000000,27.754,27.754,27.754,27.754,0,0
ARSIDR,D,20030121,000000,28.586,28.586,28.586,28.586,0,0
ARSIDR,D,20030122,000000,29.097,29.097,29.097,29.097,0,0
ARSIDR,D,20030123,000000,28.306,28.306,28.306,28.306,0,0
ARSIDR,D,20030124,000000,27.932,27.932,27.932,27.932,0,0
ARSIDR,D,20030127,000000,27.351,27.351,27.351,27.351,0,0
ARSIDR,D,20030128,000000,26.307,26.307,26.307,26.307,0,0
ARSIDR,D,20030129,000000,26.394,26.394,26.394,26.394,0,0
ARSIDR,D,20030130,000000,27.42,27.42,27.42,27.42,0,0
ARSIDR,D,20030131,000000,27.966,27.966,27.966,27.966,0,0
ARSIDR,D,20030203,000000,27.852,27.852,27.852,27.852,0,0
ARSIDR,D,20030204,000000,27.82,27.82,27.82,27.82,0,0
ARSIDR,D,20030205,000000,28.306,28.306,28.306,28.306,0,0
ARSIDR,D,20030206,000000,28.042,28.042,28.042,28.042,0,0
ARSIDR,D,20030207,000000,28.065,28.065,28.065,28.065,0,0
ARSIDR,D,20030210,000000,28.16,28.16,28.16,28.16,0,0
ARSIDR,D,20030211,000000,28.791,28.791,28.791,28.791,0,0
ARSIDR,D,20030212,000000,29.032,29.032,29.032,29.032,0,0
ARSIDR,D,20030213,000000,28.682,28.682,28.682,28.682,0,0
ARSIDR,D,20030214,000000,28.008,28.008,28.008,28.008,0,0
ARSIDR,D,20030217,000000,28.113,28.113,28.113,28.113,0,0
ARSIDR,D,20030218,000000,28.103,28.103,28.103,28.103,0,0
ARSIDR,D,20030219,000000,27.812,27.812,27.812,27.812,0,0
ARSIDR,D,20030220,000000,27.364,27.364,27.364,27.364,0,0
ARSIDR,D,20030221,000000,27.847,27.847,27.847,27.847,0,0
ARSIDR,D,20030224,000000,27.935,27.935,27.935,27.935,0,0
ARSIDR,D,20030225,000000,28.194,28.194,28.194,28.194,0,0
ARSIDR,D,20030226,000000,28.107,28.107,28.107,28.107,0,0
ARSIDR,D,20030227,000000,28.053,28.053,28.053,28.053,0,0
ARSIDR,D,20030228,000000,27.797,27.797,27.797,27.797,0,0
ARSIDR,D,20030303,000000,27.485,27.485,27.485,27.485,0,0
ARSIDR,D,20030304,000000,27.708,27.708,27.708,27.708,0,0
ARSIDR,D,20030305,000000,27.796,27.796,27.796,27.796,0,0
ARSIDR,D,20030306,000000,27.838,27.838,27.838,27.838,0,0
ARSIDR,D,20030307,000000,28.159,28.159,28.159,28.159,0,0
ARSIDR,D,20030310,000000,28.243,28.243,28.243,28.243,0,0
ARSIDR,D,20030311,000000,28.319,28.319,28.319,28.319,0,0
ARSIDR,D,20030312,000000,28.702,28.702,28.702,28.702,0,0
ARSIDR,D,20030313,000000,28.348,28.348,28.348,28.348,0,0
ARSIDR,D,20030314,000000,28.685,28.685,28.685,28.685,0,0
ARSIDR,D,20030317,000000,29.393,29.393,29.393,29.393,0,0
ARSIDR,D,20030318,000000,29.432,29.432,29.432,29.432,0,0
ARSIDR,D,20030319,000000,30.135,30.135,30.135,30.135,0,0
ARSIDR,D,20030320,000000,29.855,29.855,29.855,29.855,0,0
ARSIDR,D,20030321,000000,29.762,29.762,29.762,29.762,0,0
ARSIDR,D,20030324,000000,29.762,29.762,29.762,29.762,0,0
ARSIDR,D,20030325,000000,30.177,30.177,30.177,30.177,0,0
ARSIDR,D,20030326,000000,30.756,30.756,30.756,30.756,0,0
ARSIDR,D,20030327,000000,31.142,31.142,31.142,31.142,0,0
ARSIDR,D,20030328,000000,30.023,30.023,30.023,30.023,0,0
ARSIDR,D,20030331,000000,30.425,30.425,30.425,30.425,0,0
ARSIDR,D,20030401,000000,29.749,29.749,29.749,29.749,0,0
ARSIDR,D,20030402,000000,30.37,30.37,30.37,30.37,0,0
ARSIDR,D,20030403,000000,30.786,30.786,30.786,30.786,0,0
ARSIDR,D,20030404,000000,30.63,30.63,30.63,30.63,0,0
ARSIDR,D,20030407,000000,30.646,30.646,30.646,30.646,0,0
ARSIDR,D,20030408,000000,30.499,30.499,30.499,30.499,0,0
ARSIDR,D,20030409,000000,30.186,30.186,30.186,30.186,0,0
ARSIDR,D,20030410,000000,30.543,30.543,30.543,30.543,0,0
ARSIDR,D,20030411,000000,30.475,30.475,30.475,30.475,0,0
ARSIDR,D,20030414,000000,30.306,30.306,30.306,30.306,0,0
ARSIDR,D,20030415,000000,29.783,29.783,29.783,29.783,0,0
ARSIDR,D,20030416,000000,29.733,29.733,29.733,29.733,0,0
ARSIDR,D,20030417,000000,29.635,29.635,29.635,29.635,0,0
ARSIDR,D,20030418,000000,29.666,29.666,29.666,29.666,0,0
ARSIDR,D,20030422,000000,30.45,30.45,30.45,30.45,0,0
ARSIDR,D,20030423,000000,30.968,30.968,30.968,30.968,0,0
ARSIDR,D,20030424,000000,30.682,30.682,30.682,30.682,0,0
ARSIDR,D,20030425,000000,30.473,30.473,30.473,30.473,0,0
ARSIDR,D,20030428,000000,30.709,30.709,30.709,30.709,0,0
ARSIDR,D,20030429,000000,30.353,30.353,30.353,30.353,0,0
ARSIDR,D,20030430,000000,30.472,30.472,30.472,30.472,0,0
ARSIDR,D,20030502,000000,30.922,30.922,30.922,30.922,0,0
ARSIDR,D,20030505,000000,30.925,30.925,30.925,30.925,0,0
ARSIDR,D,20030506,000000,30.843,30.843,30.843,30.843,0,0
ARSIDR,D,20030507,000000,30.445,30.445,30.445,30.445,0,0
ARSIDR,D,20030508,000000,30.804,30.804,30.804,30.804,0,0
ARSIDR,D,20030509,000000,30.875,30.875,30.875,30.875,0,0
ARSIDR,D,20030512,000000,30.46,30.46,30.46,30.46,0,0
ARSIDR,D,20030513,000000,30.613,30.613,30.613,30.613,0,0
ARSIDR,D,20030514,000000,30.588,30.588,30.588,30.588,0,0
ARSIDR,D,20030515,000000,29.71,29.71,29.71,29.71,0,0
ARSIDR,D,20030516,000000,28.734,28.734,28.734,28.734,0,0
ARSIDR,D,20030519,000000,28.632,28.632,28.632,28.632,0,0
ARSIDR,D,20030520,000000,29.163,29.163,29.163,29.163,0,0
ARSIDR,D,20030521,000000,29.102,29.102,29.102,29.102,0,0
ARSIDR,D,20030522,000000,29.474,29.474,29.474,29.474,0,0
ARSIDR,D,20030523,000000,28.399,28.399,28.399,28.399,0,0
ARSIDR,D,20030526,000000,28.338,28.338,28.338,28.338,0,0
ARSIDR,D,20030527,000000,28.56,28.56,28.56,28.56,0,0
ARSIDR,D,20030528,000000,28.788,28.788,28.788,28.788,0,0
ARSIDR,D,20030529,000000,28.719,28.719,28.719,28.719,0,0
ARSIDR,D,20030530,000000,29.044,29.044,29.044,29.044,0,0
ARSIDR,D,20030602,000000,29.259,29.259,29.259,29.259,0,0
ARSIDR,D,20030603,000000,29.21,29.21,29.21,29.21,0,0
ARSIDR,D,20030604,000000,29,29,29,29,0,0
ARSIDR,D,20030605,000000,28.707,28.707,28.707,28.707,0,0
ARSIDR,D,20030606,000000,28.908,28.908,28.908,28.908,0,0
ARSIDR,D,20030609,000000,29.504,29.504,29.504,29.504,0,0
ARSIDR,D,20030610,000000,29.174,29.174,29.174,29.174,0,0
ARSIDR,D,20030611,000000,29.417,29.417,29.417,29.417,0,0
ARSIDR,D,20030612,000000,29.27,29.27,29.27,29.27,0,0
ARSIDR,D,20030613,000000,28.95,28.95,28.95,28.95,0,0
ARSIDR,D,20030616,000000,28.935,28.935,28.935,28.935,0,0
ARSIDR,D,20030617,000000,29.162,29.162,29.162,29.162,0,0
ARSIDR,D,20030618,000000,29.904,29.904,29.904,29.904,0,0
ARSIDR,D,20030620,000000,29.488,29.488,29.488,29.488,0,0
ARSIDR,D,20030623,000000,29.683,29.683,29.683,29.683,0,0
ARSIDR,D,20030624,000000,29.458,29.458,29.458,29.458,0,0
ARSIDR,D,20030625,000000,29.701,29.701,29.701,29.701,0,0
ARSIDR,D,20030626,000000,29.859,29.859,29.859,29.859,0,0
ARSIDR,D,20030627,000000,29.279,29.279,29.279,29.279,0,0
ARSIDR,D,20030630,000000,29.452,29.452,29.452,29.452,0,0
ARSIDR,D,20030701,000000,29.229,29.229,29.229,29.229,0,0
ARSIDR,D,20030702,000000,29.328,29.328,29.328,29.328,0,0
ARSIDR,D,20030703,000000,29.487,29.487,29.487,29.487,0,0
ARSIDR,D,20030704,000000,29.14,29.14,29.14,29.14,0,0
ARSIDR,D,20030707,000000,29.365,29.365,29.365,29.365,0,0
ARSIDR,D,20030708,000000,29.558,29.558,29.558,29.558,0,0
ARSIDR,D,20030709,000000,29.607,29.607,29.607,29.607,0,0
ARSIDR,D,20030710,000000,29.624,29.624,29.624,29.624,0,0
ARSIDR,D,20030711,000000,29.738,29.738,29.738,29.738,0,0
ARSIDR,D,20030714,000000,29.648,29.648,29.648,29.648,0,0
ARSIDR,D,20030715,000000,29.662,29.662,29.662,29.662,0,0
ARSIDR,D,20030716,000000,29.75,29.75,29.75,29.75,0,0
ARSIDR,D,20030717,000000,29.679,29.679,29.679,29.679,0,0
ARSIDR,D,20030718,000000,29.764,29.764,29.764,29.764,0,0
ARSIDR,D,20030721,000000,29.587,29.587,29.587,29.587,0,0
ARSIDR,D,20030722,000000,30.085,30.085,30.085,30.085,0,0
ARSIDR,D,20030723,000000,30.429,30.429,30.429,30.429,0,0
ARSIDR,D,20030724,000000,30.722,30.722,30.722,30.722,0,0
ARSIDR,D,20030725,000000,30.044,30.044,30.044,30.044,0,0
ARSIDR,D,20030728,000000,30.192,30.192,30.192,30.192,0,0
ARSIDR,D,20030729,000000,30.146,30.146,30.146,30.146,0,0
ARSIDR,D,20030730,000000,29.798,29.798,29.798,29.798,0,0
ARSIDR,D,20030731,000000,29.054,29.054,29.054,29.054,0,0
ARSIDR,D,20030801,000000,29.044,29.044,29.044,29.044,0,0
ARSIDR,D,20030804,000000,28.655,28.655,28.655,28.655,0,0
ARSIDR,D,20030805,000000,29.396,29.396,29.396,29.396,0,0
ARSIDR,D,20030806,000000,29.271,29.271,29.271,29.271,0,0
ARSIDR,D,20030807,000000,29.219,29.219,29.219,29.219,0,0
ARSIDR,D,20030808,000000,29.22,29.22,29.22,29.22,0,0
ARSIDR,D,20030811,000000,29.139,29.139,29.139,29.139,0,0
ARSIDR,D,20030812,000000,29.596,29.596,29.596,29.596,0,0
ARSIDR,D,20030813,000000,29.513,29.513,29.513,29.513,0,0
ARSIDR,D,20030814,000000,29.563,29.563,29.563,29.563,0,0
ARSIDR,D,20030818,000000,29.627,29.627,29.627,29.627,0,0
ARSIDR,D,20030819,000000,29.34,29.34,29.34,29.34,0,0
ARSIDR,D,20030820,000000,28.79,28.79,28.79,28.79,0,0
ARSIDR,D,20030821,000000,28.751,28.751,28.751,28.751,0,0
ARSIDR,D,20030822,000000,28.567,28.567,28.567,28.567,0,0
ARSIDR,D,20030825,000000,28.711,28.711,28.711,28.711,0,0
ARSIDR,D,20030826,000000,28.809,28.809,28.809,28.809,0,0
ARSIDR,D,20030827,000000,28.448,28.448,28.448,28.448,0,0
ARSIDR,D,20030828,000000,28.586,28.586,28.586,28.586,0,0
ARSIDR,D,20030829,000000,28.602,28.602,28.602,28.602,0,0
ARSIDR,D,20030901,000000,28.661,28.661,28.661,28.661,0,0
ARSIDR,D,20030902,000000,28.528,28.528,28.528,28.528,0,0
ARSIDR,D,20030903,000000,28.266,28.266,28.266,28.266,0,0
ARSIDR,D,20030904,000000,28.552,28.552,28.552,28.552,0,0
ARSIDR,D,20030905,000000,28.699,28.699,28.699,28.699,0,0
ARSIDR,D,20030908,000000,28.618,28.618,28.618,28.618,0,0
ARSIDR,D,20030909,000000,28.465,28.465,28.465,28.465,0,0
ARSIDR,D,20030910,000000,28.72,28.72,28.72,28.72,0,0
ARSIDR,D,20030911,000000,29.149,29.149,29.149,29.149,0,0
ARSIDR,D,20030912,000000,28.981,28.981,28.981,28.981,0,0
ARSIDR,D,20030915,000000,29.431,29.431,29.431,29.431,0,0
ARSIDR,D,20030916,000000,29.33,29.33,29.33,29.33,0,0
ARSIDR,D,20030917,000000,29.015,29.015,29.015,29.015,0,0
ARSIDR,D,20030918,000000,28.899,28.899,28.899,28.899,0,0
ARSIDR,D,20030919,000000,28.812,28.812,28.812,28.812,0,0
ARSIDR,D,20030922,000000,28.894,28.894,28.894,28.894,0,0
ARSIDR,D,20030923,000000,29.01,29.01,29.01,29.01,0,0
ARSIDR,D,20030924,000000,29.116,29.116,29.116,29.116,0,0
ARSIDR,D,20030925,000000,29.049,29.049,29.049,29.049,0,0
ARSIDR,D,20030926,000000,28.871,28.871,28.871,28.871,0,0
ARSIDR,D,20030929,000000,28.938,28.938,28.938,28.938,0,0
ARSIDR,D,20030930,000000,28.574,28.574,28.574,28.574,0,0
ARSIDR,D,20031001,000000,28.734,28.734,28.734,28.734,0,0
ARSIDR,D,20031002,000000,28.774,28.774,28.774,28.774,0,0
ARSIDR,D,20031003,000000,29.082,29.082,29.082,29.082,0,0
ARSIDR,D,20031006,000000,28.922,28.922,28.922,28.922,0,0
ARSIDR,D,20031007,000000,29.105,29.105,29.105,29.105,0,0
ARSIDR,D,20031008,000000,29.105,29.105,29.105,29.105,0,0
ARSIDR,D,20031009,000000,29.759,29.759,29.759,29.759,0,0
ARSIDR,D,20031010,000000,29.335,29.335,29.335,29.335,0,0
ARSIDR,D,20031013,000000,29.575,29.575,29.575,29.575,0,0
ARSIDR,D,20031014,000000,29.596,29.596,29.596,29.596,0,0
ARSIDR,D,20031015,000000,29.7,29.7,29.7,29.7,0,0
ARSIDR,D,20031016,000000,29.59,29.59,29.59,29.59,0,0
ARSIDR,D,20031017,000000,29.388,29.388,29.388,29.388,0,0
ARSIDR,D,20031020,000000,29.35,29.35,29.35,29.35,0,0
ARSIDR,D,20031021,000000,29.52,29.52,29.52,29.52,0,0
ARSIDR,D,20031022,000000,29.56,29.56,29.56,29.56,0,0
ARSIDR,D,20031023,000000,30.046,30.046,30.046,30.046,0,0
ARSIDR,D,20031024,000000,29.89,29.89,29.89,29.89,0,0
ARSIDR,D,20031027,000000,30.151,30.151,30.151,30.151,0,0
ARSIDR,D,20031028,000000,30.255,30.255,30.255,30.255,0,0
ARSIDR,D,20031029,000000,29.89,29.89,29.89,29.89,0,0
ARSIDR,D,20031030,000000,29.773,29.773,29.773,29.773,0,0
ARSIDR,D,20031031,000000,29.601,29.601,29.601,29.601,0,0
ARSIDR,D,20031103,000000,30.028,30.028,30.028,30.028,0,0
ARSIDR,D,20031104,000000,29.464,29.464,29.464,29.464,0,0
ARSIDR,D,20031105,000000,29.805,29.805,29.805,29.805,0,0
ARSIDR,D,20031106,000000,29.665,29.665,29.665,29.665,0,0
ARSIDR,D,20031107,000000,29.677,29.677,29.677,29.677,0,0
ARSIDR,D,20031110,000000,29.553,29.553,29.553,29.553,0,0
ARSIDR,D,20031112,000000,29.47,29.47,29.47,29.47,0,0
ARSIDR,D,20031113,000000,29.861,29.861,29.861,29.861,0,0
ARSIDR,D,20031114,000000,29.668,29.668,29.668,29.668,0,0
ARSIDR,D,20031117,000000,29.517,29.517,29.517,29.517,0,0
ARSIDR,D,20031118,000000,29.436,29.436,29.436,29.436,0,0
ARSIDR,D,20031119,000000,29.54,29.54,29.54,29.54,0,0
ARSIDR,D,20031120,000000,29.825,29.825,29.825,29.825,0,0
ARSIDR,D,20031121,000000,29.599,29.599,29.599,29.599,0,0
ARSIDR,D,20031124,000000,29.401,29.401,29.401,29.401,0,0
ARSIDR,D,20031125,000000,29.258,29.258,29.258,29.258,0,0
ARSIDR,D,20031126,000000,28.803,28.803,28.803,28.803,0,0
ARSIDR,D,20031127,000000,28.549,28.549,28.549,28.549,0,0
ARSIDR,D,20031128,000000,28.142,28.142,28.142,28.142,0,0
ARSIDR,D,20031201,000000,28.618,28.618,28.618,28.618,0,0
ARSIDR,D,20031202,000000,28.305,28.305,28.305,28.305,0,0
ARSIDR,D,20031203,000000,28.34,28.34,28.34,28.34,0,0
ARSIDR,D,20031204,000000,28.666,28.666,28.666,28.666,0,0
ARSIDR,D,20031205,000000,28.425,28.425,28.425,28.425,0,0
ARSIDR,D,20031208,000000,28.473,28.473,28.473,28.473,0,0
ARSIDR,D,20031209,000000,28.814,28.814,28.814,28.814,0,0
ARSIDR,D,20031210,000000,28.815,28.815,28.815,28.815,0,0
ARSIDR,D,20031211,000000,28.841,28.841,28.841,28.841,0,0
ARSIDR,D,20031212,000000,28.68,28.68,28.68,28.68,0,0
ARSIDR,D,20031215,000000,28.471,28.471,28.471,28.471,0,0
ARSIDR,D,20031216,000000,28.791,28.791,28.791,28.791,0,0
ARSIDR,D,20031217,000000,28.528,28.528,28.528,28.528,0,0
ARSIDR,D,20031218,000000,28.761,28.761,28.761,28.761,0,0
ARSIDR,D,20031219,000000,28.66,28.66,28.66,28.66,0,0
ARSIDR,D,20031222,000000,28.58,28.58,28.58,28.58,0,0
ARSIDR,D,20031223,000000,28.731,28.731,28.731,28.731,0,0
ARSIDR,D,20031224,000000,28.684,28.684,28.684,28.684,0,0
ARSIDR,D,20031229,000000,28.758,28.758,28.758,28.758,0,0
ARSIDR,D,20031230,000000,28.789,28.789,28.789,28.789,0,0
ARSIDR,D,20031231,000000,28.683,28.683,28.683,28.683,0,0
ARSIDR,D,20040102,000000,28.719,28.719,28.719,28.719,0,0
ARSIDR,D,20040105,000000,28.748,28.748,28.748,28.748,0,0
ARSIDR,D,20040106,000000,29.014,29.014,29.014,29.014,0,0
ARSIDR,D,20040107,000000,29.007,29.007,29.007,29.007,0,0
ARSIDR,D,20040108,000000,28.788,28.788,28.788,28.788,0,0
ARSIDR,D,20040109,000000,28.63,28.63,28.63,28.63,0,0
ARSIDR,D,20040112,000000,29.196,29.196,29.196,29.196,0,0
ARSIDR,D,20040113,000000,29.204,29.204,29.204,29.204,0,0
ARSIDR,D,20040114,000000,29.176,29.176,29.176,29.176,0,0
ARSIDR,D,20040115,000000,29.217,29.217,29.217,29.217,0,0
ARSIDR,D,20040116,000000,29.192,29.192,29.192,29.192,0,0
ARSIDR,D,20040119,000000,29.066,29.066,29.066,29.066,0,0
ARSIDR,D,20040120,000000,28.78,28.78,28.78,28.78,0,0
ARSIDR,D,20040121,000000,28.989,28.989,28.989,28.989,0,0
ARSIDR,D,20040122,000000,28.815,28.815,28.815,28.815,0,0
ARSIDR,D,20040123,000000,29.256,29.256,29.256,29.256,0,0
ARSIDR,D,20040126,000000,29.116,29.116,29.116,29.116,0,0
ARSIDR,D,20040127,000000,28.835,28.835,28.835,28.835,0,0
ARSIDR,D,20040128,000000,28.973,28.973,28.973,28.973,0,0
ARSIDR,D,20040129,000000,29.067,29.067,29.067,29.067,0,0
ARSIDR,D,20040130,000000,28.891,28.891,28.891,28.891,0,0
ARSIDR,D,20040202,000000,28.925,28.925,28.925,28.925,0,0
ARSIDR,D,20040203,000000,28.75,28.75,28.75,28.75,0,0
ARSIDR,D,20040204,000000,28.907,28.907,28.907,28.907,0,0
ARSIDR,D,20040205,000000,28.667,28.667,28.667,28.667,0,0
ARSIDR,D,20040206,000000,28.262,28.262,28.262,28.262,0,0
ARSIDR,D,20040209,000000,28.654,28.654,28.654,28.654,0,0
ARSIDR,D,20040210,000000,28.851,28.851,28.851,28.851,0,0
ARSIDR,D,20040211,000000,28.432,28.432,28.432,28.432,0,0
ARSIDR,D,20040212,000000,28.765,28.765,28.765,28.765,0,0
ARSIDR,D,20040213,000000,28.973,28.973,28.973,28.973,0,0
ARSIDR,D,20040216,000000,28.658,28.658,28.658,28.658,0,0
ARSIDR,D,20040217,000000,28.84,28.84,28.84,28.84,0,0
ARSIDR,D,20040218,000000,28.8,28.8,28.8,28.8,0,0
ARSIDR,D,20040219,000000,28.798,28.798,28.798,28.798,0,0
ARSIDR,D,20040220,000000,28.813,28.813,28.813,28.813,0,0
ARSIDR,D,20040223,000000,28.721,28.721,28.721,28.721,0,0
ARSIDR,D,20040224,000000,28.817,28.817,28.817,28.817,0,0
ARSIDR,D,20040225,000000,29.036,29.036,29.036,29.036,0,0
ARSIDR,D,20040226,000000,29.073,29.073,29.073,29.073,0,0
ARSIDR,D,20040227,000000,28.99,28.99,28.99,28.99,0,0
ARSIDR,D,20040301,000000,29.01,29.01,29.01,29.01,0,0
ARSIDR,D,20040302,000000,29.344,29.344,29.344,29.344,0,0
ARSIDR,D,20040303,000000,29.451,29.451,29.451,29.451,0,0
ARSIDR,D,20040304,000000,29.344,29.344,29.344,29.344,0,0
ARSIDR,D,20040305,000000,29.065,29.065,29.065,29.065,0,0
ARSIDR,D,20040308,000000,29.077,29.077,29.077,29.077,0,0
ARSIDR,D,20040309,000000,29.141,29.141,29.141,29.141,0,0
ARSIDR,D,20040310,000000,29.607,29.607,29.607,29.607,0,0
ARSIDR,D,20040311,000000,29.562,29.562,29.562,29.562,0,0
ARSIDR,D,20040312,000000,29.789,29.789,29.789,29.789,0,0
ARSIDR,D,20040315,000000,29.641,29.641,29.641,29.641,0,0
ARSIDR,D,20040316,000000,29.76,29.76,29.76,29.76,0,0
ARSIDR,D,20040317,000000,29.589,29.589,29.589,29.589,0,0
ARSIDR,D,20040318,000000,29.304,29.304,29.304,29.304,0,0
ARSIDR,D,20040319,000000,29.768,29.768,29.768,29.768,0,0
ARSIDR,D,20040322,000000,29.707,29.707,29.707,29.707,0,0
ARSIDR,D,20040323,000000,29.836,29.836,29.836,29.836,0,0
ARSIDR,D,20040324,000000,29.916,29.916,29.916,29.916,0,0
ARSIDR,D,20040325,000000,30.139,30.139,30.139,30.139,0,0
ARSIDR,D,20040326,000000,29.865,29.865,29.865,29.865,0,0
ARSIDR,D,20040329,000000,29.803,29.803,29.803,29.803,0,0
ARSIDR,D,20040330,000000,29.935,29.935,29.935,29.935,0,0
ARSIDR,D,20040331,000000,29.871,29.871,29.871,29.871,0,0
ARSIDR,D,20040401,000000,29.897,29.897,29.897,29.897,0,0
ARSIDR,D,20040402,000000,30.404,30.404,30.404,30.404,0,0
ARSIDR,D,20040405,000000,30.479,30.479,30.479,30.479,0,0
ARSIDR,D,20040406,000000,29.999,29.999,29.999,29.999,0,0
ARSIDR,D,20040407,000000,30.435,30.435,30.435,30.435,0,0
ARSIDR,D,20040408,000000,30.806,30.806,30.806,30.806,0,0
ARSIDR,D,20040409,000000,30.694,30.694,30.694,30.694,0,0
ARSIDR,D,20040413,000000,30.87,30.87,30.87,30.87,0,0
ARSIDR,D,20040414,000000,30.998,30.998,30.998,30.998,0,0
ARSIDR,D,20040415,000000,30.623,30.623,30.623,30.623,0,0
ARSIDR,D,20040416,000000,30.491,30.491,30.491,30.491,0,0
ARSIDR,D,20040419,000000,30.434,30.434,30.434,30.434,0,0
ARSIDR,D,20040420,000000,30.36,30.36,30.36,30.36,0,0
ARSIDR,D,20040421,000000,30.385,30.385,30.385,30.385,0,0
ARSIDR,D,20040422,000000,30.225,30.225,30.225,30.225,0,0
ARSIDR,D,20040423,000000,30.282,30.282,30.282,30.282,0,0
ARSIDR,D,20040426,000000,30.395,30.395,30.395,30.395,0,0
ARSIDR,D,20040427,000000,30.443,30.443,30.443,30.443,0,0
ARSIDR,D,20040428,000000,30.505,30.505,30.505,30.505,0,0
ARSIDR,D,20040429,000000,30.268,30.268,30.268,30.268,0,0
ARSIDR,D,20040430,000000,30.802,30.802,30.802,30.802,0,0
ARSIDR,D,20040504,000000,30.177,30.177,30.177,30.177,0,0
ARSIDR,D,20040505,000000,30.316,30.316,30.316,30.316,0,0
ARSIDR,D,20040506,000000,30.298,30.298,30.298,30.298,0,0
ARSIDR,D,20040507,000000,30.296,30.296,30.296,30.296,0,0
ARSIDR,D,20040510,000000,30.318,30.318,30.318,30.318,0,0
ARSIDR,D,20040511,000000,31.174,31.174,31.174,31.174,0,0
ARSIDR,D,20040512,000000,30.908,30.908,30.908,30.908,0,0
ARSIDR,D,20040513,000000,30.776,30.776,30.776,30.776,0,0
ARSIDR,D,20040514,000000,30.907,30.907,30.907,30.907,0,0
ARSIDR,D,20040517,000000,30.884,30.884,30.884,30.884,0,0
ARSIDR,D,20040518,000000,31.032,31.032,31.032,31.032,0,0
ARSIDR,D,20040519,000000,30.879,30.879,30.879,30.879,0,0
ARSIDR,D,20040520,000000,30.694,30.694,30.694,30.694,0,0
ARSIDR,D,20040521,000000,30.413,30.413,30.413,30.413,0,0
ARSIDR,D,20040524,000000,30.286,30.286,30.286,30.286,0,0
ARSIDR,D,20040525,000000,31.233,31.233,31.233,31.233,0,0
ARSIDR,D,20040526,000000,31.159,31.159,31.159,31.159,0,0
ARSIDR,D,20040527,000000,30.968,30.968,30.968,30.968,0,0
ARSIDR,D,20040528,000000,31.326,31.326,31.326,31.326,0,0
ARSIDR,D,20040531,000000,31.384,31.384,31.384,31.384,0,0
ARSIDR,D,20040601,000000,31.571,31.571,31.571,31.571,0,0
ARSIDR,D,20040602,000000,31.983,31.983,31.983,31.983,0,0
ARSIDR,D,20040603,000000,31.867,31.867,31.867,31.867,0,0
ARSIDR,D,20040604,000000,31.661,31.661,31.661,31.661,0,0
ARSIDR,D,20040607,000000,31.075,31.075,31.075,31.075,0,0
ARSIDR,D,20040608,000000,31.186,31.186,31.186,31.186,0,0
ARSIDR,D,20040609,000000,31.553,31.553,31.553,31.553,0,0
ARSIDR,D,20040611,000000,31.596,31.596,31.596,31.596,0,0
ARSIDR,D,20040614,000000,31.253,31.253,31.253,31.253,0,0
ARSIDR,D,20040615,000000,31.818,31.818,31.818,31.818,0,0
ARSIDR,D,20040616,000000,32.139,32.139,32.139,32.139,0,0
