<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNDKK,D,20000908,000000,3.834,3.834,3.834,3.834,0,0
BGNDKK,D,20000911,000000,3.8424,3.8424,3.8424,3.8424,0,0
BGNDKK,D,20000912,000000,3.823,3.823,3.823,3.823,0,0
BGNDKK,D,20000913,000000,3.8124,3.8124,3.8124,3.8124,0,0
BGNDKK,D,20000914,000000,3.8137,3.8137,3.8137,3.8137,0,0
BGNDKK,D,20000915,000000,3.8296,3.8296,3.8296,3.8296,0,0
BGNDKK,D,20000918,000000,3.8401,3.8401,3.8401,3.8401,0,0
BGNDKK,D,20000919,000000,3.8433,3.8433,3.8433,3.8433,0,0
BGNDKK,D,20000920,000000,3.8694,3.8694,3.8694,3.8694,0,0
BGNDKK,D,20000921,000000,3.803,3.803,3.803,3.803,0,0
BGNDKK,D,20000922,000000,3.8121,3.8121,3.8121,3.8121,0,0
BGNDKK,D,20000925,000000,3.8435,3.8435,3.8435,3.8435,0,0
BGNDKK,D,20000926,000000,3.8529,3.8529,3.8529,3.8529,0,0
BGNDKK,D,20000927,000000,4.0884,4.0884,4.0884,4.0884,0,0
BGNDKK,D,20000928,000000,3.801,3.801,3.801,3.801,0,0
BGNDKK,D,20000929,000000,3.8299,3.8299,3.8299,3.8299,0,0
BGNDKK,D,20001002,000000,3.8276,3.8276,3.8276,3.8276,0,0
BGNDKK,D,20001003,000000,3.8427,3.8427,3.8427,3.8427,0,0
BGNDKK,D,20001004,000000,3.8417,3.8417,3.8417,3.8417,0,0
BGNDKK,D,20001005,000000,3.8228,3.8228,3.8228,3.8228,0,0
BGNDKK,D,20001006,000000,3.8073,3.8073,3.8073,3.8073,0,0
BGNDKK,D,20001009,000000,3.8177,3.8177,3.8177,3.8177,0,0
BGNDKK,D,20001010,000000,3.8111,3.8111,3.8111,3.8111,0,0
BGNDKK,D,20001011,000000,3.7876,3.7876,3.7876,3.7876,0,0
BGNDKK,D,20001012,000000,3.8338,3.8338,3.8338,3.8338,0,0
BGNDKK,D,20001013,000000,3.8092,3.8092,3.8092,3.8092,0,0
BGNDKK,D,20001016,000000,3.8271,3.8271,3.8271,3.8271,0,0
BGNDKK,D,20001017,000000,3.8209,3.8209,3.8209,3.8209,0,0
BGNDKK,D,20001018,000000,3.7992,3.7992,3.7992,3.7992,0,0
BGNDKK,D,20001019,000000,3.831,3.831,3.831,3.831,0,0
BGNDKK,D,20001020,000000,3.7992,3.7992,3.7992,3.7992,0,0
BGNDKK,D,20001023,000000,3.8399,3.8399,3.8399,3.8399,0,0
BGNDKK,D,20001024,000000,3.8427,3.8427,3.8427,3.8427,0,0
BGNDKK,D,20001025,000000,3.8328,3.8328,3.8328,3.8328,0,0
BGNDKK,D,20001026,000000,3.8337,3.8337,3.8337,3.8337,0,0
BGNDKK,D,20001027,000000,3.7838,3.7838,3.7838,3.7838,0,0
BGNDKK,D,20001030,000000,3.7948,3.7948,3.7948,3.7948,0,0
BGNDKK,D,20001031,000000,3.8528,3.8528,3.8528,3.8528,0,0
BGNDKK,D,20001102,000000,3.8127,3.8127,3.8127,3.8127,0,0
BGNDKK,D,20001103,000000,3.8059,3.8059,3.8059,3.8059,0,0
BGNDKK,D,20001106,000000,3.8088,3.8088,3.8088,3.8088,0,0
BGNDKK,D,20001107,000000,3.8003,3.8003,3.8003,3.8003,0,0
BGNDKK,D,20001108,000000,3.807,3.807,3.807,3.807,0,0
BGNDKK,D,20001109,000000,3.8281,3.8281,3.8281,3.8281,0,0
BGNDKK,D,20001110,000000,3.7639,3.7639,3.7639,3.7639,0,0
BGNDKK,D,20001113,000000,3.7913,3.7913,3.7913,3.7913,0,0
BGNDKK,D,20001114,000000,3.8419,3.8419,3.8419,3.8419,0,0
BGNDKK,D,20001115,000000,3.827,3.827,3.827,3.827,0,0
BGNDKK,D,20001116,000000,3.8378,3.8378,3.8378,3.8378,0,0
BGNDKK,D,20001117,000000,3.8403,3.8403,3.8403,3.8403,0,0
BGNDKK,D,20001120,000000,3.827,3.827,3.827,3.827,0,0
BGNDKK,D,20001121,000000,3.8141,3.8141,3.8141,3.8141,0,0
BGNDKK,D,20001122,000000,3.8291,3.8291,3.8291,3.8291,0,0
BGNDKK,D,20001123,000000,3.8298,3.8298,3.8298,3.8298,0,0
BGNDKK,D,20001124,000000,3.8578,3.8578,3.8578,3.8578,0,0
BGNDKK,D,20001127,000000,3.8455,3.8455,3.8455,3.8455,0,0
BGNDKK,D,20001128,000000,3.7925,3.7925,3.7925,3.7925,0,0
BGNDKK,D,20001129,000000,3.8426,3.8426,3.8426,3.8426,0,0
BGNDKK,D,20001130,000000,3.8062,3.8062,3.8062,3.8062,0,0
BGNDKK,D,20001201,000000,3.7721,3.7721,3.7721,3.7721,0,0
BGNDKK,D,20001204,000000,3.7403,3.7403,3.7403,3.7403,0,0
BGNDKK,D,20001205,000000,3.7405,3.7405,3.7405,3.7405,0,0
BGNDKK,D,20001206,000000,3.7718,3.7718,3.7718,3.7718,0,0
BGNDKK,D,20001207,000000,3.738,3.738,3.738,3.738,0,0
BGNDKK,D,20001208,000000,3.7659,3.7659,3.7659,3.7659,0,0
BGNDKK,D,20001211,000000,3.7708,3.7708,3.7708,3.7708,0,0
BGNDKK,D,20001212,000000,3.7838,3.7838,3.7838,3.7838,0,0
BGNDKK,D,20001213,000000,3.8683,3.8683,3.8683,3.8683,0,0
BGNDKK,D,20001214,000000,3.8369,3.8369,3.8369,3.8369,0,0
BGNDKK,D,20001215,000000,3.7884,3.7884,3.7884,3.7884,0,0
BGNDKK,D,20001218,000000,3.7642,3.7642,3.7642,3.7642,0,0
BGNDKK,D,20001219,000000,3.7993,3.7993,3.7993,3.7993,0,0
BGNDKK,D,20001220,000000,3.8154,3.8154,3.8154,3.8154,0,0
BGNDKK,D,20001221,000000,3.7436,3.7436,3.7436,3.7436,0,0
BGNDKK,D,20001222,000000,3.7245,3.7245,3.7245,3.7245,0,0
BGNDKK,D,20001227,000000,3.6675,3.6675,3.6675,3.6675,0,0
BGNDKK,D,20001228,000000,3.6844,3.6844,3.6844,3.6844,0,0
BGNDKK,D,20001229,000000,3.6834,3.6834,3.6834,3.6834,0,0
BGNDKK,D,20010102,000000,3.6289,3.6289,3.6289,3.6289,0,0
BGNDKK,D,20010103,000000,3.5914,3.5914,3.5914,3.5914,0,0
BGNDKK,D,20010104,000000,3.6177,3.6177,3.6177,3.6177,0,0
BGNDKK,D,20010105,000000,3.5848,3.5848,3.5848,3.5848,0,0
BGNDKK,D,20010108,000000,3.5976,3.5976,3.5976,3.5976,0,0
BGNDKK,D,20010109,000000,3.6363,3.6363,3.6363,3.6363,0,0
BGNDKK,D,20010110,000000,3.8594,3.8594,3.8594,3.8594,0,0
BGNDKK,D,20010111,000000,3.8431,3.8431,3.8431,3.8431,0,0
BGNDKK,D,20010112,000000,3.8141,3.8141,3.8141,3.8141,0,0
BGNDKK,D,20010115,000000,3.8423,3.8423,3.8423,3.8423,0,0
BGNDKK,D,20010116,000000,3.8538,3.8538,3.8538,3.8538,0,0
BGNDKK,D,20010117,000000,3.856,3.856,3.856,3.856,0,0
BGNDKK,D,20010118,000000,3.8616,3.8616,3.8616,3.8616,0,0
BGNDKK,D,20010119,000000,3.8345,3.8345,3.8345,3.8345,0,0
BGNDKK,D,20010122,000000,3.889,3.889,3.889,3.889,0,0
BGNDKK,D,20010123,000000,3.8437,3.8437,3.8437,3.8437,0,0
BGNDKK,D,20010124,000000,3.8334,3.8334,3.8334,3.8334,0,0
BGNDKK,D,20010125,000000,3.8852,3.8852,3.8852,3.8852,0,0
BGNDKK,D,20010126,000000,3.8466,3.8466,3.8466,3.8466,0,0
BGNDKK,D,20010129,000000,3.8734,3.8734,3.8734,3.8734,0,0
BGNDKK,D,20010130,000000,3.908,3.908,3.908,3.908,0,0
BGNDKK,D,20010131,000000,3.7803,3.7803,3.7803,3.7803,0,0
BGNDKK,D,20010201,000000,3.7272,3.7272,3.7272,3.7272,0,0
BGNDKK,D,20010202,000000,3.7401,3.7401,3.7401,3.7401,0,0
BGNDKK,D,20010205,000000,3.7443,3.7443,3.7443,3.7443,0,0
BGNDKK,D,20010206,000000,3.7615,3.7615,3.7615,3.7615,0,0
BGNDKK,D,20010207,000000,3.8333,3.8333,3.8333,3.8333,0,0
BGNDKK,D,20010208,000000,3.8466,3.8466,3.8466,3.8466,0,0
BGNDKK,D,20010209,000000,3.8774,3.8774,3.8774,3.8774,0,0
BGNDKK,D,20010212,000000,3.8366,3.8366,3.8366,3.8366,0,0
BGNDKK,D,20010213,000000,3.8321,3.8321,3.8321,3.8321,0,0
BGNDKK,D,20010214,000000,3.819,3.819,3.819,3.819,0,0
BGNDKK,D,20010215,000000,3.8154,3.8154,3.8154,3.8154,0,0
BGNDKK,D,20010216,000000,3.8498,3.8498,3.8498,3.8498,0,0
BGNDKK,D,20010219,000000,3.8123,3.8123,3.8123,3.8123,0,0
BGNDKK,D,20010220,000000,3.8052,3.8052,3.8052,3.8052,0,0
BGNDKK,D,20010221,000000,3.8335,3.8335,3.8335,3.8335,0,0
BGNDKK,D,20010222,000000,3.8269,3.8269,3.8269,3.8269,0,0
BGNDKK,D,20010223,000000,3.8312,3.8312,3.8312,3.8312,0,0
BGNDKK,D,20010226,000000,3.8004,3.8004,3.8004,3.8004,0,0
BGNDKK,D,20010227,000000,3.8274,3.8274,3.8274,3.8274,0,0
BGNDKK,D,20010228,000000,3.842,3.842,3.842,3.842,0,0
BGNDKK,D,20010301,000000,3.8472,3.8472,3.8472,3.8472,0,0
BGNDKK,D,20010302,000000,3.8196,3.8196,3.8196,3.8196,0,0
BGNDKK,D,20010305,000000,3.8181,3.8181,3.8181,3.8181,0,0
BGNDKK,D,20010306,000000,3.8272,3.8272,3.8272,3.8272,0,0
BGNDKK,D,20010307,000000,3.796,3.796,3.796,3.796,0,0
BGNDKK,D,20010308,000000,3.8118,3.8118,3.8118,3.8118,0,0
BGNDKK,D,20010309,000000,3.8067,3.8067,3.8067,3.8067,0,0
BGNDKK,D,20010312,000000,3.8068,3.8068,3.8068,3.8068,0,0
BGNDKK,D,20010313,000000,3.8199,3.8199,3.8199,3.8199,0,0
BGNDKK,D,20010314,000000,3.8338,3.8338,3.8338,3.8338,0,0
BGNDKK,D,20010315,000000,3.805,3.805,3.805,3.805,0,0
BGNDKK,D,20010316,000000,3.85,3.85,3.85,3.85,0,0
BGNDKK,D,20010319,000000,3.8222,3.8222,3.8222,3.8222,0,0
BGNDKK,D,20010320,000000,3.8311,3.8311,3.8311,3.8311,0,0
BGNDKK,D,20010321,000000,3.8346,3.8346,3.8346,3.8346,0,0
BGNDKK,D,20010322,000000,3.8222,3.8222,3.8222,3.8222,0,0
BGNDKK,D,20010323,000000,3.8355,3.8355,3.8355,3.8355,0,0
BGNDKK,D,20010326,000000,3.8454,3.8454,3.8454,3.8454,0,0
BGNDKK,D,20010327,000000,3.8484,3.8484,3.8484,3.8484,0,0
BGNDKK,D,20010328,000000,3.8235,3.8235,3.8235,3.8235,0,0
BGNDKK,D,20010329,000000,3.825,3.825,3.825,3.825,0,0
BGNDKK,D,20010330,000000,3.8383,3.8383,3.8383,3.8383,0,0
BGNDKK,D,20010402,000000,3.8409,3.8409,3.8409,3.8409,0,0
BGNDKK,D,20010403,000000,3.8281,3.8281,3.8281,3.8281,0,0
BGNDKK,D,20010404,000000,3.8636,3.8636,3.8636,3.8636,0,0
BGNDKK,D,20010405,000000,3.8123,3.8123,3.8123,3.8123,0,0
BGNDKK,D,20010406,000000,3.8245,3.8245,3.8245,3.8245,0,0
BGNDKK,D,20010409,000000,3.8201,3.8201,3.8201,3.8201,0,0
BGNDKK,D,20010410,000000,3.8235,3.8235,3.8235,3.8235,0,0
BGNDKK,D,20010411,000000,3.8585,3.8585,3.8585,3.8585,0,0
BGNDKK,D,20010412,000000,3.8438,3.8438,3.8438,3.8438,0,0
BGNDKK,D,20010413,000000,3.8233,3.8233,3.8233,3.8233,0,0
BGNDKK,D,20010417,000000,3.8239,3.8239,3.8239,3.8239,0,0
BGNDKK,D,20010418,000000,3.8145,3.8145,3.8145,3.8145,0,0
BGNDKK,D,20010419,000000,3.8507,3.8507,3.8507,3.8507,0,0
BGNDKK,D,20010420,000000,3.8385,3.8385,3.8385,3.8385,0,0
BGNDKK,D,20010423,000000,3.8222,3.8222,3.8222,3.8222,0,0
BGNDKK,D,20010424,000000,3.8451,3.8451,3.8451,3.8451,0,0
BGNDKK,D,20010425,000000,3.8442,3.8442,3.8442,3.8442,0,0
BGNDKK,D,20010426,000000,3.8583,3.8583,3.8583,3.8583,0,0
BGNDKK,D,20010427,000000,3.7921,3.7921,3.7921,3.7921,0,0
BGNDKK,D,20010430,000000,3.8248,3.8248,3.8248,3.8248,0,0
BGNDKK,D,20010502,000000,3.8386,3.8386,3.8386,3.8386,0,0
BGNDKK,D,20010504,000000,3.8573,3.8573,3.8573,3.8573,0,0
BGNDKK,D,20010507,000000,3.8222,3.8222,3.8222,3.8222,0,0
BGNDKK,D,20010508,000000,3.8426,3.8426,3.8426,3.8426,0,0
BGNDKK,D,20010509,000000,3.8307,3.8307,3.8307,3.8307,0,0
BGNDKK,D,20010510,000000,3.8214,3.8214,3.8214,3.8214,0,0
BGNDKK,D,20010511,000000,3.822,3.822,3.822,3.822,0,0
BGNDKK,D,20010514,000000,3.8262,3.8262,3.8262,3.8262,0,0
BGNDKK,D,20010515,000000,3.8456,3.8456,3.8456,3.8456,0,0
BGNDKK,D,20010516,000000,3.8439,3.8439,3.8439,3.8439,0,0
BGNDKK,D,20010517,000000,3.8226,3.8226,3.8226,3.8226,0,0
BGNDKK,D,20010518,000000,3.8406,3.8406,3.8406,3.8406,0,0
BGNDKK,D,20010521,000000,3.8566,3.8566,3.8566,3.8566,0,0
BGNDKK,D,20010522,000000,3.8086,3.8086,3.8086,3.8086,0,0
BGNDKK,D,20010523,000000,3.8284,3.8284,3.8284,3.8284,0,0
BGNDKK,D,20010524,000000,3.8412,3.8412,3.8412,3.8412,0,0
BGNDKK,D,20010525,000000,3.836,3.836,3.836,3.836,0,0
BGNDKK,D,20010528,000000,3.8245,3.8245,3.8245,3.8245,0,0
BGNDKK,D,20010529,000000,3.833,3.833,3.833,3.833,0,0
BGNDKK,D,20010530,000000,3.8413,3.8413,3.8413,3.8413,0,0
BGNDKK,D,20010531,000000,3.8308,3.8308,3.8308,3.8308,0,0
BGNDKK,D,20010601,000000,3.8259,3.8259,3.8259,3.8259,0,0
BGNDKK,D,20010604,000000,3.8294,3.8294,3.8294,3.8294,0,0
BGNDKK,D,20010605,000000,3.8612,3.8612,3.8612,3.8612,0,0
BGNDKK,D,20010606,000000,3.8088,3.8088,3.8088,3.8088,0,0
BGNDKK,D,20010607,000000,3.8325,3.8325,3.8325,3.8325,0,0
BGNDKK,D,20010608,000000,3.8138,3.8138,3.8138,3.8138,0,0
BGNDKK,D,20010611,000000,3.8068,3.8068,3.8068,3.8068,0,0
BGNDKK,D,20010612,000000,3.8059,3.8059,3.8059,3.8059,0,0
BGNDKK,D,20010613,000000,3.8328,3.8328,3.8328,3.8328,0,0
BGNDKK,D,20010615,000000,3.8323,3.8323,3.8323,3.8323,0,0
BGNDKK,D,20010618,000000,3.8193,3.8193,3.8193,3.8193,0,0
BGNDKK,D,20010619,000000,3.8275,3.8275,3.8275,3.8275,0,0
BGNDKK,D,20010620,000000,3.8174,3.8174,3.8174,3.8174,0,0
BGNDKK,D,20010621,000000,3.8105,3.8105,3.8105,3.8105,0,0
BGNDKK,D,20010622,000000,3.8372,3.8372,3.8372,3.8372,0,0
BGNDKK,D,20010625,000000,3.8205,3.8205,3.8205,3.8205,0,0
BGNDKK,D,20010626,000000,3.8218,3.8218,3.8218,3.8218,0,0
BGNDKK,D,20010627,000000,3.811,3.811,3.811,3.811,0,0
BGNDKK,D,20010628,000000,3.7908,3.7908,3.7908,3.7908,0,0
BGNDKK,D,20010629,000000,3.8215,3.8215,3.8215,3.8215,0,0
BGNDKK,D,20010702,000000,3.8301,3.8301,3.8301,3.8301,0,0
BGNDKK,D,20010703,000000,3.8204,3.8204,3.8204,3.8204,0,0
BGNDKK,D,20010704,000000,3.8291,3.8291,3.8291,3.8291,0,0
BGNDKK,D,20010705,000000,3.8088,3.8088,3.8088,3.8088,0,0
BGNDKK,D,20010706,000000,3.8335,3.8335,3.8335,3.8335,0,0
BGNDKK,D,20010709,000000,3.8223,3.8223,3.8223,3.8223,0,0
BGNDKK,D,20010710,000000,3.8248,3.8248,3.8248,3.8248,0,0
BGNDKK,D,20010711,000000,3.8333,3.8333,3.8333,3.8333,0,0
BGNDKK,D,20010712,000000,3.8258,3.8258,3.8258,3.8258,0,0
BGNDKK,D,20010713,000000,3.8199,3.8199,3.8199,3.8199,0,0
BGNDKK,D,20010716,000000,3.8193,3.8193,3.8193,3.8193,0,0
BGNDKK,D,20010717,000000,3.8263,3.8263,3.8263,3.8263,0,0
BGNDKK,D,20010718,000000,3.8518,3.8518,3.8518,3.8518,0,0
BGNDKK,D,20010719,000000,3.809,3.809,3.809,3.809,0,0
BGNDKK,D,20010720,000000,3.8368,3.8368,3.8368,3.8368,0,0
BGNDKK,D,20010723,000000,3.8191,3.8191,3.8191,3.8191,0,0
BGNDKK,D,20010724,000000,3.847,3.847,3.847,3.847,0,0
BGNDKK,D,20010725,000000,3.8425,3.8425,3.8425,3.8425,0,0
BGNDKK,D,20010726,000000,3.8068,3.8068,3.8068,3.8068,0,0
BGNDKK,D,20010727,000000,3.8129,3.8129,3.8129,3.8129,0,0
BGNDKK,D,20010730,000000,3.825,3.825,3.825,3.825,0,0
BGNDKK,D,20010731,000000,3.8242,3.8242,3.8242,3.8242,0,0
BGNDKK,D,20010801,000000,3.8302,3.8302,3.8302,3.8302,0,0
BGNDKK,D,20010802,000000,3.8115,3.8115,3.8115,3.8115,0,0
BGNDKK,D,20010803,000000,3.8217,3.8217,3.8217,3.8217,0,0
BGNDKK,D,20010806,000000,3.8293,3.8293,3.8293,3.8293,0,0
BGNDKK,D,20010807,000000,3.829,3.829,3.829,3.829,0,0
BGNDKK,D,20010808,000000,3.8263,3.8263,3.8263,3.8263,0,0
BGNDKK,D,20010809,000000,3.827,3.827,3.827,3.827,0,0
BGNDKK,D,20010810,000000,3.8138,3.8138,3.8138,3.8138,0,0
BGNDKK,D,20010813,000000,3.8354,3.8354,3.8354,3.8354,0,0
BGNDKK,D,20010814,000000,3.8339,3.8339,3.8339,3.8339,0,0
BGNDKK,D,20010816,000000,3.7956,3.7956,3.7956,3.7956,0,0
BGNDKK,D,20010817,000000,3.8471,3.8471,3.8471,3.8471,0,0
BGNDKK,D,20010820,000000,3.8213,3.8213,3.8213,3.8213,0,0
BGNDKK,D,20010821,000000,3.8306,3.8306,3.8306,3.8306,0,0
BGNDKK,D,20010822,000000,3.8168,3.8168,3.8168,3.8168,0,0
BGNDKK,D,20010823,000000,3.8274,3.8274,3.8274,3.8274,0,0
BGNDKK,D,20010824,000000,3.8181,3.8181,3.8181,3.8181,0,0
BGNDKK,D,20010827,000000,3.8171,3.8171,3.8171,3.8171,0,0
BGNDKK,D,20010828,000000,3.8122,3.8122,3.8122,3.8122,0,0
BGNDKK,D,20010829,000000,3.8017,3.8017,3.8017,3.8017,0,0
BGNDKK,D,20010830,000000,3.8262,3.8262,3.8262,3.8262,0,0
BGNDKK,D,20010831,000000,3.7857,3.7857,3.7857,3.7857,0,0
BGNDKK,D,20010903,000000,3.8236,3.8236,3.8236,3.8236,0,0
BGNDKK,D,20010904,000000,3.8317,3.8317,3.8317,3.8317,0,0
BGNDKK,D,20010905,000000,3.8312,3.8312,3.8312,3.8312,0,0
BGNDKK,D,20010906,000000,3.821,3.821,3.821,3.821,0,0
BGNDKK,D,20010907,000000,3.8635,3.8635,3.8635,3.8635,0,0
BGNDKK,D,20010910,000000,3.8036,3.8036,3.8036,3.8036,0,0
BGNDKK,D,20010911,000000,3.8316,3.8316,3.8316,3.8316,0,0
BGNDKK,D,20010912,000000,3.8048,3.8048,3.8048,3.8048,0,0
BGNDKK,D,20010913,000000,3.7943,3.7943,3.7943,3.7943,0,0
BGNDKK,D,20010914,000000,3.7719,3.7719,3.7719,3.7719,0,0
BGNDKK,D,20010917,000000,3.6916,3.6916,3.6916,3.6916,0,0
BGNDKK,D,20010918,000000,3.7351,3.7351,3.7351,3.7351,0,0
BGNDKK,D,20010919,000000,3.8066,3.8066,3.8066,3.8066,0,0
BGNDKK,D,20010920,000000,3.8313,3.8313,3.8313,3.8313,0,0
BGNDKK,D,20010921,000000,3.8482,3.8482,3.8482,3.8482,0,0
BGNDKK,D,20010924,000000,3.8398,3.8398,3.8398,3.8398,0,0
BGNDKK,D,20010925,000000,3.8114,3.8114,3.8114,3.8114,0,0
BGNDKK,D,20010926,000000,3.8236,3.8236,3.8236,3.8236,0,0
BGNDKK,D,20010927,000000,3.8127,3.8127,3.8127,3.8127,0,0
BGNDKK,D,20010928,000000,3.8339,3.8339,3.8339,3.8339,0,0
BGNDKK,D,20011001,000000,3.8182,3.8182,3.8182,3.8182,0,0
BGNDKK,D,20011002,000000,3.835,3.835,3.835,3.835,0,0
BGNDKK,D,20011003,000000,3.8208,3.8208,3.8208,3.8208,0,0
BGNDKK,D,20011004,000000,3.8169,3.8169,3.8169,3.8169,0,0
BGNDKK,D,20011005,000000,3.8243,3.8243,3.8243,3.8243,0,0
BGNDKK,D,20011008,000000,3.8082,3.8082,3.8082,3.8082,0,0
BGNDKK,D,20011009,000000,3.8015,3.8015,3.8015,3.8015,0,0
BGNDKK,D,20011010,000000,3.8247,3.8247,3.8247,3.8247,0,0
BGNDKK,D,20011011,000000,3.8371,3.8371,3.8371,3.8371,0,0
BGNDKK,D,20011012,000000,3.8317,3.8317,3.8317,3.8317,0,0
BGNDKK,D,20011015,000000,3.8159,3.8159,3.8159,3.8159,0,0
BGNDKK,D,20011016,000000,3.8212,3.8212,3.8212,3.8212,0,0
BGNDKK,D,20011017,000000,3.8245,3.8245,3.8245,3.8245,0,0
BGNDKK,D,20011018,000000,3.8343,3.8343,3.8343,3.8343,0,0
BGNDKK,D,20011019,000000,3.8486,3.8486,3.8486,3.8486,0,0
BGNDKK,D,20011022,000000,3.8142,3.8142,3.8142,3.8142,0,0
BGNDKK,D,20011023,000000,3.8132,3.8132,3.8132,3.8132,0,0
BGNDKK,D,20011024,000000,3.8036,3.8036,3.8036,3.8036,0,0
BGNDKK,D,20011025,000000,3.8259,3.8259,3.8259,3.8259,0,0
BGNDKK,D,20011026,000000,3.8295,3.8295,3.8295,3.8295,0,0
BGNDKK,D,20011029,000000,3.8343,3.8343,3.8343,3.8343,0,0
BGNDKK,D,20011030,000000,3.7738,3.7738,3.7738,3.7738,0,0
BGNDKK,D,20011031,000000,3.8143,3.8143,3.8143,3.8143,0,0
BGNDKK,D,20011102,000000,3.8296,3.8296,3.8296,3.8296,0,0
BGNDKK,D,20011105,000000,3.856,3.856,3.856,3.856,0,0
BGNDKK,D,20011106,000000,3.8507,3.8507,3.8507,3.8507,0,0
BGNDKK,D,20011107,000000,3.7936,3.7936,3.7936,3.7936,0,0
BGNDKK,D,20011108,000000,3.8355,3.8355,3.8355,3.8355,0,0
BGNDKK,D,20011109,000000,3.834,3.834,3.834,3.834,0,0
BGNDKK,D,20011112,000000,3.826,3.826,3.826,3.826,0,0
BGNDKK,D,20011113,000000,3.8051,3.8051,3.8051,3.8051,0,0
BGNDKK,D,20011114,000000,3.8387,3.8387,3.8387,3.8387,0,0
BGNDKK,D,20011115,000000,3.8294,3.8294,3.8294,3.8294,0,0
BGNDKK,D,20011116,000000,3.8081,3.8081,3.8081,3.8081,0,0
BGNDKK,D,20011119,000000,3.8492,3.8492,3.8492,3.8492,0,0
BGNDKK,D,20011120,000000,3.8209,3.8209,3.8209,3.8209,0,0
BGNDKK,D,20011121,000000,3.825,3.825,3.825,3.825,0,0
BGNDKK,D,20011122,000000,3.8291,3.8291,3.8291,3.8291,0,0
BGNDKK,D,20011123,000000,3.8205,3.8205,3.8205,3.8205,0,0
BGNDKK,D,20011126,000000,3.8022,3.8022,3.8022,3.8022,0,0
BGNDKK,D,20011127,000000,3.8079,3.8079,3.8079,3.8079,0,0
BGNDKK,D,20011128,000000,3.8077,3.8077,3.8077,3.8077,0,0
BGNDKK,D,20011129,000000,3.8077,3.8077,3.8077,3.8077,0,0
BGNDKK,D,20011130,000000,3.8218,3.8218,3.8218,3.8218,0,0
BGNDKK,D,20011203,000000,3.8318,3.8318,3.8318,3.8318,0,0
BGNDKK,D,20011204,000000,3.8386,3.8386,3.8386,3.8386,0,0
BGNDKK,D,20011205,000000,3.8243,3.8243,3.8243,3.8243,0,0
BGNDKK,D,20011206,000000,3.8263,3.8263,3.8263,3.8263,0,0
BGNDKK,D,20011207,000000,3.818,3.818,3.818,3.818,0,0
BGNDKK,D,20011210,000000,3.826,3.826,3.826,3.826,0,0
BGNDKK,D,20011211,000000,3.8098,3.8098,3.8098,3.8098,0,0
BGNDKK,D,20011212,000000,3.8,3.8,3.8,3.8,0,0
BGNDKK,D,20011213,000000,3.8162,3.8162,3.8162,3.8162,0,0
BGNDKK,D,20011214,000000,3.8114,3.8114,3.8114,3.8114,0,0
BGNDKK,D,20011217,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNDKK,D,20011218,000000,3.8196,3.8196,3.8196,3.8196,0,0
BGNDKK,D,20011219,000000,3.8317,3.8317,3.8317,3.8317,0,0
BGNDKK,D,20011220,000000,3.8261,3.8261,3.8261,3.8261,0,0
BGNDKK,D,20011221,000000,3.8078,3.8078,3.8078,3.8078,0,0
BGNDKK,D,20011224,000000,3.818,3.818,3.818,3.818,0,0
BGNDKK,D,20011227,000000,3.81,3.81,3.81,3.81,0,0
BGNDKK,D,20011228,000000,3.8357,3.8357,3.8357,3.8357,0,0
BGNDKK,D,20011231,000000,3.8126,3.8126,3.8126,3.8126,0,0
BGNDKK,D,20020102,000000,3.7821,3.7821,3.7821,3.7821,0,0
BGNDKK,D,20020103,000000,3.8145,3.8145,3.8145,3.8145,0,0
BGNDKK,D,20020104,000000,3.8212,3.8212,3.8212,3.8212,0,0
BGNDKK,D,20020107,000000,3.7998,3.7998,3.7998,3.7998,0,0
BGNDKK,D,20020108,000000,3.8146,3.8146,3.8146,3.8146,0,0
BGNDKK,D,20020109,000000,3.8003,3.8003,3.8003,3.8003,0,0
BGNDKK,D,20020110,000000,3.7886,3.7886,3.7886,3.7886,0,0
BGNDKK,D,20020111,000000,3.8152,3.8152,3.8152,3.8152,0,0
BGNDKK,D,20020114,000000,3.4555,3.4555,3.4555,3.4555,0,0
BGNDKK,D,20020115,000000,3.5216,3.5216,3.5216,3.5216,0,0
BGNDKK,D,20020116,000000,3.8451,3.8451,3.8451,3.8451,0,0
BGNDKK,D,20020117,000000,3.8147,3.8147,3.8147,3.8147,0,0
BGNDKK,D,20020118,000000,3.8058,3.8058,3.8058,3.8058,0,0
BGNDKK,D,20020121,000000,3.791,3.791,3.791,3.791,0,0
BGNDKK,D,20020122,000000,3.8032,3.8032,3.8032,3.8032,0,0
BGNDKK,D,20020123,000000,3.7907,3.7907,3.7907,3.7907,0,0
BGNDKK,D,20020124,000000,3.8335,3.8335,3.8335,3.8335,0,0
BGNDKK,D,20020125,000000,3.822,3.822,3.822,3.822,0,0
BGNDKK,D,20020128,000000,3.8049,3.8049,3.8049,3.8049,0,0
BGNDKK,D,20020129,000000,3.8149,3.8149,3.8149,3.8149,0,0
BGNDKK,D,20020130,000000,3.7868,3.7868,3.7868,3.7868,0,0
BGNDKK,D,20020131,000000,3.8023,3.8023,3.8023,3.8023,0,0
