<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNAD,D,19960418,000000,14.338,14.338,14.338,14.338,0,0
RONNAD,D,19960419,000000,14.408,14.408,14.408,14.408,0,0
RONNAD,D,19960422,000000,14.404,14.404,14.404,14.404,0,0
RONNAD,D,19960423,000000,14.345,14.345,14.345,14.345,0,0
RONNAD,D,19960424,000000,14.361,14.361,14.361,14.361,0,0
RONNAD,D,19960425,000000,14.759,14.759,14.759,14.759,0,0
RONNAD,D,19960426,000000,15.075,15.075,15.075,15.075,0,0
RONNAD,D,19960429,000000,14.704,14.704,14.704,14.704,0,0
RONNAD,D,19960430,000000,14.701,14.701,14.701,14.701,0,0
RONNAD,D,19960506,000000,14.79,14.79,14.79,14.79,0,0
RONNAD,D,19960507,000000,14.863,14.863,14.863,14.863,0,0
RONNAD,D,19960508,000000,15.04,15.04,15.04,15.04,0,0
RONNAD,D,19960509,000000,15.262,15.262,15.262,15.262,0,0
RONNAD,D,19960510,000000,14.86,14.86,14.86,14.86,0,0
RONNAD,D,19960513,000000,14.746,14.746,14.746,14.746,0,0
RONNAD,D,19960514,000000,14.674,14.674,14.674,14.674,0,0
RONNAD,D,19960515,000000,14.494,14.494,14.494,14.494,0,0
RONNAD,D,19960516,000000,14.602,14.602,14.602,14.602,0,0
RONNAD,D,19960517,000000,14.616,14.616,14.616,14.616,0,0
RONNAD,D,19960520,000000,14.658,14.658,14.658,14.658,0,0
RONNAD,D,19960521,000000,14.479,14.479,14.479,14.479,0,0
RONNAD,D,19960522,000000,14.515,14.515,14.515,14.515,0,0
RONNAD,D,19960523,000000,14.588,14.588,14.588,14.588,0,0
RONNAD,D,19960524,000000,14.581,14.581,14.581,14.581,0,0
RONNAD,D,19960527,000000,14.56,14.56,14.56,14.56,0,0
RONNAD,D,19960528,000000,14.664,14.664,14.664,14.664,0,0
RONNAD,D,19960529,000000,14.737,14.737,14.737,14.737,0,0
RONNAD,D,19960530,000000,14.567,14.567,14.567,14.567,0,0
RONNAD,D,19960531,000000,14.629,14.629,14.629,14.629,0,0
RONNAD,D,19960603,000000,14.48,14.48,14.48,14.48,0,0
RONNAD,D,19960604,000000,14.491,14.491,14.491,14.491,0,0
RONNAD,D,19960605,000000,14.511,14.511,14.511,14.511,0,0
RONNAD,D,19960607,000000,14.397,14.397,14.397,14.397,0,0
RONNAD,D,19960610,000000,14.402,14.402,14.402,14.402,0,0
RONNAD,D,19960611,000000,14.385,14.385,14.385,14.385,0,0
RONNAD,D,19960612,000000,14.279,14.279,14.279,14.279,0,0
RONNAD,D,19960613,000000,14.27,14.27,14.27,14.27,0,0
RONNAD,D,19960614,000000,14.287,14.287,14.287,14.287,0,0
RONNAD,D,19960617,000000,14.194,14.194,14.194,14.194,0,0
RONNAD,D,19960618,000000,14.22,14.22,14.22,14.22,0,0
RONNAD,D,19960619,000000,14.269,14.269,14.269,14.269,0,0
RONNAD,D,19960620,000000,14.314,14.314,14.314,14.314,0,0
RONNAD,D,19960621,000000,14.263,14.263,14.263,14.263,0,0
RONNAD,D,19960624,000000,14.267,14.267,14.267,14.267,0,0
RONNAD,D,19960625,000000,14.22,14.22,14.22,14.22,0,0
RONNAD,D,19960626,000000,14.112,14.112,14.112,14.112,0,0
RONNAD,D,19960627,000000,14.149,14.149,14.149,14.149,0,0
RONNAD,D,19960628,000000,14.058,14.058,14.058,14.058,0,0
RONNAD,D,19960701,000000,14.113,14.113,14.113,14.113,0,0
RONNAD,D,19960702,000000,14.072,14.072,14.072,14.072,0,0
RONNAD,D,19960703,000000,14.09,14.09,14.09,14.09,0,0
RONNAD,D,19960704,000000,14.008,14.008,14.008,14.008,0,0
RONNAD,D,19960705,000000,13.991,13.991,13.991,13.991,0,0
RONNAD,D,19960708,000000,14.027,14.027,14.027,14.027,0,0
RONNAD,D,19960709,000000,13.983,13.983,13.983,13.983,0,0
RONNAD,D,19960710,000000,13.971,13.971,13.971,13.971,0,0
RONNAD,D,19960711,000000,14.034,14.034,14.034,14.034,0,0
RONNAD,D,19960712,000000,14.208,14.208,14.208,14.208,0,0
RONNAD,D,19960715,000000,14.285,14.285,14.285,14.285,0,0
RONNAD,D,19960716,000000,14.308,14.308,14.308,14.308,0,0
RONNAD,D,19960717,000000,14.073,14.073,14.073,14.073,0,0
RONNAD,D,19960718,000000,14.11,14.11,14.11,14.11,0,0
RONNAD,D,19960719,000000,14.074,14.074,14.074,14.074,0,0
RONNAD,D,19960722,000000,14.078,14.078,14.078,14.078,0,0
RONNAD,D,19960723,000000,14.072,14.072,14.072,14.072,0,0
RONNAD,D,19960724,000000,14.088,14.088,14.088,14.088,0,0
RONNAD,D,19960725,000000,14.103,14.103,14.103,14.103,0,0
RONNAD,D,19960726,000000,14.035,14.035,14.035,14.035,0,0
RONNAD,D,19960729,000000,14.028,14.028,14.028,14.028,0,0
RONNAD,D,19960730,000000,14.038,14.038,14.038,14.038,0,0
RONNAD,D,19960731,000000,14.158,14.158,14.158,14.158,0,0
RONNAD,D,19960801,000000,14.16,14.16,14.16,14.16,0,0
RONNAD,D,19960802,000000,14.102,14.102,14.102,14.102,0,0
RONNAD,D,19960805,000000,14.071,14.071,14.071,14.071,0,0
RONNAD,D,19960806,000000,14.142,14.142,14.142,14.142,0,0
RONNAD,D,19960807,000000,14.132,14.132,14.132,14.132,0,0
RONNAD,D,19960808,000000,14.258,14.258,14.258,14.258,0,0
RONNAD,D,19960809,000000,14.256,14.256,14.256,14.256,0,0
RONNAD,D,19960812,000000,14.265,14.265,14.265,14.265,0,0
RONNAD,D,19960813,000000,14.271,14.271,14.271,14.271,0,0
RONNAD,D,19960814,000000,14.284,14.284,14.284,14.284,0,0
RONNAD,D,19960816,000000,14.202,14.202,14.202,14.202,0,0
RONNAD,D,19960819,000000,14.331,14.331,14.331,14.331,0,0
RONNAD,D,19960820,000000,14.262,14.262,14.262,14.262,0,0
RONNAD,D,19960821,000000,14.24,14.24,14.24,14.24,0,0
RONNAD,D,19960822,000000,14.188,14.188,14.188,14.188,0,0
RONNAD,D,19960823,000000,14.185,14.185,14.185,14.185,0,0
RONNAD,D,19960826,000000,14.107,14.107,14.107,14.107,0,0
RONNAD,D,19960827,000000,14.091,14.091,14.091,14.091,0,0
RONNAD,D,19960828,000000,14.026,14.026,14.026,14.026,0,0
RONNAD,D,19960829,000000,14.01,14.01,14.01,14.01,0,0
RONNAD,D,19960830,000000,13.994,13.994,13.994,13.994,0,0
RONNAD,D,19960902,000000,13.965,13.965,13.965,13.965,0,0
RONNAD,D,19960903,000000,13.943,13.943,13.943,13.943,0,0
RONNAD,D,19960904,000000,13.919,13.919,13.919,13.919,0,0
RONNAD,D,19960905,000000,13.931,13.931,13.931,13.931,0,0
RONNAD,D,19960906,000000,13.925,13.925,13.925,13.925,0,0
RONNAD,D,19960909,000000,13.868,13.868,13.868,13.868,0,0
RONNAD,D,19960910,000000,13.867,13.867,13.867,13.867,0,0
RONNAD,D,19960911,000000,13.846,13.846,13.846,13.846,0,0
RONNAD,D,19960912,000000,13.871,13.871,13.871,13.871,0,0
RONNAD,D,19960913,000000,13.818,13.818,13.818,13.818,0,0
RONNAD,D,19960916,000000,13.792,13.792,13.792,13.792,0,0
RONNAD,D,19960917,000000,13.736,13.736,13.736,13.736,0,0
RONNAD,D,19960918,000000,13.716,13.716,13.716,13.716,0,0
RONNAD,D,19960919,000000,13.669,13.669,13.669,13.669,0,0
RONNAD,D,19960920,000000,13.725,13.725,13.725,13.725,0,0
RONNAD,D,19960923,000000,13.75,13.75,13.75,13.75,0,0
RONNAD,D,19960924,000000,13.755,13.755,13.755,13.755,0,0
RONNAD,D,19960925,000000,13.669,13.669,13.669,13.669,0,0
RONNAD,D,19960926,000000,13.704,13.704,13.704,13.704,0,0
RONNAD,D,19960927,000000,13.732,13.732,13.732,13.732,0,0
RONNAD,D,19960930,000000,13.715,13.715,13.715,13.715,0,0
RONNAD,D,19961001,000000,13.689,13.689,13.689,13.689,0,0
RONNAD,D,19961002,000000,13.563,13.563,13.563,13.563,0,0
RONNAD,D,19961003,000000,13.671,13.671,13.671,13.671,0,0
RONNAD,D,19961004,000000,13.698,13.698,13.698,13.698,0,0
RONNAD,D,19961007,000000,13.697,13.697,13.697,13.697,0,0
RONNAD,D,19961008,000000,13.69,13.69,13.69,13.69,0,0
RONNAD,D,19961009,000000,13.685,13.685,13.685,13.685,0,0
RONNAD,D,19961010,000000,13.729,13.729,13.729,13.729,0,0
RONNAD,D,19961011,000000,13.616,13.616,13.616,13.616,0,0
RONNAD,D,19961014,000000,13.603,13.603,13.603,13.603,0,0
RONNAD,D,19961015,000000,13.542,13.542,13.542,13.542,0,0
RONNAD,D,19961016,000000,13.563,13.563,13.563,13.563,0,0
RONNAD,D,19961017,000000,13.54,13.54,13.54,13.54,0,0
RONNAD,D,19961018,000000,13.546,13.546,13.546,13.546,0,0
RONNAD,D,19961021,000000,13.602,13.602,13.602,13.602,0,0
RONNAD,D,19961022,000000,13.559,13.559,13.559,13.559,0,0
RONNAD,D,19961023,000000,13.578,13.578,13.578,13.578,0,0
RONNAD,D,19961024,000000,13.602,13.602,13.602,13.602,0,0
RONNAD,D,19961025,000000,13.641,13.641,13.641,13.641,0,0
RONNAD,D,19961028,000000,13.688,13.688,13.688,13.688,0,0
RONNAD,D,19961029,000000,13.692,13.692,13.692,13.692,0,0
RONNAD,D,19961030,000000,13.777,13.777,13.777,13.777,0,0
RONNAD,D,19961031,000000,13.609,13.609,13.609,13.609,0,0
RONNAD,D,19961104,000000,13.571,13.571,13.571,13.571,0,0
RONNAD,D,19961105,000000,13.503,13.503,13.503,13.503,0,0
RONNAD,D,19961106,000000,13.553,13.553,13.553,13.553,0,0
RONNAD,D,19961107,000000,13.408,13.408,13.408,13.408,0,0
RONNAD,D,19961108,000000,13.486,13.486,13.486,13.486,0,0
RONNAD,D,19961112,000000,13.244,13.244,13.244,13.244,0,0
RONNAD,D,19961113,000000,13.331,13.331,13.331,13.331,0,0
RONNAD,D,19961114,000000,13.231,13.231,13.231,13.231,0,0
RONNAD,D,19961115,000000,13.213,13.213,13.213,13.213,0,0
RONNAD,D,19961118,000000,13.126,13.126,13.126,13.126,0,0
RONNAD,D,19961119,000000,13.045,13.045,13.045,13.045,0,0
RONNAD,D,19961120,000000,13.084,13.084,13.084,13.084,0,0
RONNAD,D,19961121,000000,12.925,12.925,12.925,12.925,0,0
RONNAD,D,19961122,000000,12.724,12.724,12.724,12.724,0,0
RONNAD,D,19961125,000000,12.695,12.695,12.695,12.695,0,0
RONNAD,D,19961126,000000,12.577,12.577,12.577,12.577,0,0
RONNAD,D,19961127,000000,12.452,12.452,12.452,12.452,0,0
RONNAD,D,19961128,000000,12.485,12.485,12.485,12.485,0,0
RONNAD,D,19961129,000000,12.58,12.58,12.58,12.58,0,0
RONNAD,D,19961202,000000,12.639,12.639,12.639,12.639,0,0
RONNAD,D,19961203,000000,12.701,12.701,12.701,12.701,0,0
RONNAD,D,19961204,000000,12.721,12.721,12.721,12.721,0,0
RONNAD,D,19961205,000000,12.71,12.71,12.71,12.71,0,0
RONNAD,D,19961206,000000,12.672,12.672,12.672,12.672,0,0
RONNAD,D,19961209,000000,12.594,12.594,12.594,12.594,0,0
RONNAD,D,19961210,000000,12.478,12.478,12.478,12.478,0,0
RONNAD,D,19961211,000000,12.257,12.257,12.257,12.257,0,0
RONNAD,D,19961212,000000,12.465,12.465,12.465,12.465,0,0
RONNAD,D,19961213,000000,12.285,12.285,12.285,12.285,0,0
RONNAD,D,19961216,000000,12.257,12.257,12.257,12.257,0,0
RONNAD,D,19961217,000000,11.956,11.956,11.956,11.956,0,0
RONNAD,D,19961218,000000,12.115,12.115,12.115,12.115,0,0
RONNAD,D,19961219,000000,11.852,11.852,11.852,11.852,0,0
RONNAD,D,19961220,000000,11.519,11.519,11.519,11.519,0,0
RONNAD,D,19961223,000000,11.245,11.245,11.245,11.245,0,0
RONNAD,D,19961224,000000,11.256,11.256,11.256,11.256,0,0
RONNAD,D,19961227,000000,11.152,11.152,11.152,11.152,0,0
RONNAD,D,19961230,000000,11.128,11.128,11.128,11.128,0,0
RONNAD,D,19961231,000000,11.153,11.153,11.153,11.153,0,0
RONNAD,D,19970102,000000,11.193,11.193,11.193,11.193,0,0
RONNAD,D,19970103,000000,11.207,11.207,11.207,11.207,0,0
RONNAD,D,19970106,000000,11.294,11.294,11.294,11.294,0,0
RONNAD,D,19970107,000000,10.889,10.889,10.889,10.889,0,0
RONNAD,D,19970108,000000,10.736,10.736,10.736,10.736,0,0
RONNAD,D,19970109,000000,10.644,10.644,10.644,10.644,0,0
RONNAD,D,19970110,000000,10.343,10.343,10.343,10.343,0,0
RONNAD,D,19970113,000000,9.673,9.673,9.673,9.673,0,0
RONNAD,D,19970114,000000,9.527,9.527,9.527,9.527,0,0
RONNAD,D,19970115,000000,9.53,9.53,9.53,9.53,0,0
RONNAD,D,19970116,000000,9.2457,9.2457,9.2457,9.2457,0,0
RONNAD,D,19970117,000000,8.6285,8.6285,8.6285,8.6285,0,0
RONNAD,D,19970120,000000,8.3681,8.3681,8.3681,8.3681,0,0
RONNAD,D,19970121,000000,8.3696,8.3696,8.3696,8.3696,0,0
RONNAD,D,19970122,000000,8.1985,8.1985,8.1985,8.1985,0,0
RONNAD,D,19970123,000000,8.0268,8.0268,8.0268,8.0268,0,0
RONNAD,D,19970124,000000,7.9648,7.9648,7.9648,7.9648,0,0
RONNAD,D,19970127,000000,7.848,7.848,7.848,7.848,0,0
RONNAD,D,19970128,000000,7.8064,7.8064,7.8064,7.8064,0,0
RONNAD,D,19970129,000000,7.5331,7.5331,7.5331,7.5331,0,0
RONNAD,D,19970130,000000,7.5541,7.5541,7.5541,7.5541,0,0
RONNAD,D,19970131,000000,7.5261,7.5261,7.5261,7.5261,0,0
RONNAD,D,19970203,000000,7.4974,7.4974,7.4974,7.4974,0,0
RONNAD,D,19970204,000000,7.3685,7.3685,7.3685,7.3685,0,0
RONNAD,D,19970205,000000,7.1568,7.1568,7.1568,7.1568,0,0
RONNAD,D,19970206,000000,6.9065,6.9065,6.9065,6.9065,0,0
RONNAD,D,19970207,000000,6.7653,6.7653,6.7653,6.7653,0,0
RONNAD,D,19970210,000000,6.4518,6.4518,6.4518,6.4518,0,0
RONNAD,D,19970211,000000,6.3593,6.3593,6.3593,6.3593,0,0
RONNAD,D,19970212,000000,6.3573,6.3573,6.3573,6.3573,0,0
RONNAD,D,19970213,000000,6.1924,6.1924,6.1924,6.1924,0,0
RONNAD,D,19970214,000000,6.0116,6.0116,6.0116,6.0116,0,0
RONNAD,D,19970217,000000,5.7759,5.7759,5.7759,5.7759,0,0
RONNAD,D,19970218,000000,5.4937,5.4937,5.4937,5.4937,0,0
RONNAD,D,19970219,000000,5.307,5.307,5.307,5.307,0,0
RONNAD,D,19970220,000000,5.1195,5.1195,5.1195,5.1195,0,0
RONNAD,D,19970221,000000,4.9834,4.9834,4.9834,4.9834,0,0
RONNAD,D,19970224,000000,5.0077,5.0077,5.0077,5.0077,0,0
RONNAD,D,19970225,000000,4.8876,4.8876,4.8876,4.8876,0,0
RONNAD,D,19970226,000000,5.3283,5.3283,5.3283,5.3283,0,0
RONNAD,D,19970227,000000,5.9452,5.9452,5.9452,5.9452,0,0
RONNAD,D,19970228,000000,6.1848,6.1848,6.1848,6.1848,0,0
RONNAD,D,19970303,000000,6.7265,6.7265,6.7265,6.7265,0,0
RONNAD,D,19970304,000000,6.7422,6.7422,6.7422,6.7422,0,0
RONNAD,D,19970305,000000,6.936,6.936,6.936,6.936,0,0
RONNAD,D,19970306,000000,6.2558,6.2558,6.2558,6.2558,0,0
RONNAD,D,19970307,000000,6.4346,6.4346,6.4346,6.4346,0,0
RONNAD,D,19970310,000000,6.4445,6.4445,6.4445,6.4445,0,0
RONNAD,D,19970311,000000,6.3063,6.3063,6.3063,6.3063,0,0
RONNAD,D,19970312,000000,6.2858,6.2858,6.2858,6.2858,0,0
RONNAD,D,19970313,000000,6.2792,6.2792,6.2792,6.2792,0,0
RONNAD,D,19970314,000000,6.3972,6.3972,6.3972,6.3972,0,0
RONNAD,D,19970317,000000,6.2894,6.2894,6.2894,6.2894,0,0
RONNAD,D,19970318,000000,6.1944,6.1944,6.1944,6.1944,0,0
RONNAD,D,19970319,000000,6.3105,6.3105,6.3105,6.3105,0,0
RONNAD,D,19970320,000000,6.3146,6.3146,6.3146,6.3146,0,0
RONNAD,D,19970321,000000,6.3065,6.3065,6.3065,6.3065,0,0
RONNAD,D,19970324,000000,6.4414,6.4414,6.4414,6.4414,0,0
RONNAD,D,19970325,000000,6.2018,6.2018,6.2018,6.2018,0,0
RONNAD,D,19970326,000000,6.4837,6.4837,6.4837,6.4837,0,0
RONNAD,D,19970327,000000,6.4355,6.4355,6.4355,6.4355,0,0
RONNAD,D,19970401,000000,6.3854,6.3854,6.3854,6.3854,0,0
RONNAD,D,19970402,000000,6.4821,6.4821,6.4821,6.4821,0,0
RONNAD,D,19970403,000000,6.3833,6.3833,6.3833,6.3833,0,0
RONNAD,D,19970404,000000,6.3857,6.3857,6.3857,6.3857,0,0
RONNAD,D,19970407,000000,6.3917,6.3917,6.3917,6.3917,0,0
RONNAD,D,19970408,000000,6.3978,6.3978,6.3978,6.3978,0,0
RONNAD,D,19970409,000000,6.2871,6.2871,6.2871,6.2871,0,0
RONNAD,D,19970410,000000,6.4478,6.4478,6.4478,6.4478,0,0
RONNAD,D,19970411,000000,6.4538,6.4538,6.4538,6.4538,0,0
RONNAD,D,19970414,000000,6.2613,6.2613,6.2613,6.2613,0,0
RONNAD,D,19970415,000000,6.2791,6.2791,6.2791,6.2791,0,0
RONNAD,D,19970416,000000,6.2715,6.2715,6.2715,6.2715,0,0
RONNAD,D,19970417,000000,6.2948,6.2948,6.2948,6.2948,0,0
RONNAD,D,19970418,000000,6.2501,6.2501,6.2501,6.2501,0,0
RONNAD,D,19970421,000000,6.3446,6.3446,6.3446,6.3446,0,0
RONNAD,D,19970422,000000,6.2261,6.2261,6.2261,6.2261,0,0
RONNAD,D,19970423,000000,6.2964,6.2964,6.2964,6.2964,0,0
RONNAD,D,19970424,000000,6.2967,6.2967,6.2967,6.2967,0,0
RONNAD,D,19970425,000000,6.2559,6.2559,6.2559,6.2559,0,0
RONNAD,D,19970428,000000,6.2652,6.2652,6.2652,6.2652,0,0
RONNAD,D,19970429,000000,6.3114,6.3114,6.3114,6.3114,0,0
RONNAD,D,19970430,000000,6.4117,6.4117,6.4117,6.4117,0,0
RONNAD,D,19970502,000000,6.2656,6.2656,6.2656,6.2656,0,0
RONNAD,D,19970505,000000,6.281,6.281,6.281,6.281,0,0
RONNAD,D,19970506,000000,6.2293,6.2293,6.2293,6.2293,0,0
RONNAD,D,19970507,000000,6.2159,6.2159,6.2159,6.2159,0,0
RONNAD,D,19970508,000000,6.2518,6.2518,6.2518,6.2518,0,0
RONNAD,D,19970509,000000,6.1998,6.1998,6.1998,6.1998,0,0
