<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDNOK,D,19961114,000000,4.5019,4.5019,4.5019,4.5019,0,0
NZDNOK,D,19961115,000000,4.467,4.467,4.467,4.467,0,0
NZDNOK,D,19961118,000000,4.501,4.501,4.501,4.501,0,0
NZDNOK,D,19961119,000000,4.509,4.509,4.509,4.509,0,0
NZDNOK,D,19961120,000000,4.4878,4.4878,4.4878,4.4878,0,0
NZDNOK,D,19961121,000000,4.513,4.513,4.513,4.513,0,0
NZDNOK,D,19961122,000000,4.5315,4.5315,4.5315,4.5315,0,0
NZDNOK,D,19961125,000000,4.5568,4.5568,4.5568,4.5568,0,0
NZDNOK,D,19961126,000000,4.5678,4.5678,4.5678,4.5678,0,0
NZDNOK,D,19961127,000000,4.5364,4.5364,4.5364,4.5364,0,0
NZDNOK,D,19961128,000000,4.5493,4.5493,4.5493,4.5493,0,0
NZDNOK,D,19961129,000000,4.5615,4.5615,4.5615,4.5615,0,0
NZDNOK,D,19961202,000000,4.5824,4.5824,4.5824,4.5824,0,0
NZDNOK,D,19961203,000000,4.5934,4.5934,4.5934,4.5934,0,0
NZDNOK,D,19961204,000000,4.6354,4.6354,4.6354,4.6354,0,0
NZDNOK,D,19961205,000000,4.5904,4.5904,4.5904,4.5904,0,0
NZDNOK,D,19961206,000000,4.5188,4.5188,4.5188,4.5188,0,0
NZDNOK,D,19961209,000000,4.5877,4.5877,4.5877,4.5877,0,0
NZDNOK,D,19961210,000000,4.5323,4.5323,4.5323,4.5323,0,0
NZDNOK,D,19961211,000000,4.487,4.487,4.487,4.487,0,0
NZDNOK,D,19961212,000000,4.5393,4.5393,4.5393,4.5393,0,0
NZDNOK,D,19961213,000000,4.5362,4.5362,4.5362,4.5362,0,0
NZDNOK,D,19961216,000000,4.5375,4.5375,4.5375,4.5375,0,0
NZDNOK,D,19961217,000000,4.5728,4.5728,4.5728,4.5728,0,0
NZDNOK,D,19961218,000000,4.5924,4.5924,4.5924,4.5924,0,0
NZDNOK,D,19961219,000000,4.58,4.58,4.58,4.58,0,0
NZDNOK,D,19961220,000000,4.5901,4.5901,4.5901,4.5901,0,0
NZDNOK,D,19961223,000000,4.5747,4.5747,4.5747,4.5747,0,0
NZDNOK,D,19961224,000000,4.5865,4.5865,4.5865,4.5865,0,0
NZDNOK,D,19961230,000000,4.5625,4.5625,4.5625,4.5625,0,0
NZDNOK,D,19961231,000000,4.5514,4.5514,4.5514,4.5514,0,0
NZDNOK,D,19970102,000000,4.5297,4.5297,4.5297,4.5297,0,0
NZDNOK,D,19970103,000000,4.5496,4.5496,4.5496,4.5496,0,0
NZDNOK,D,19970106,000000,4.5592,4.5592,4.5592,4.5592,0,0
NZDNOK,D,19970107,000000,4.5844,4.5844,4.5844,4.5844,0,0
NZDNOK,D,19970108,000000,4.5946,4.5946,4.5946,4.5946,0,0
NZDNOK,D,19970109,000000,4.5631,4.5631,4.5631,4.5631,0,0
NZDNOK,D,19970110,000000,4.507,4.507,4.507,4.507,0,0
NZDNOK,D,19970113,000000,4.475,4.475,4.475,4.475,0,0
NZDNOK,D,19970114,000000,4.4818,4.4818,4.4818,4.4818,0,0
NZDNOK,D,19970115,000000,4.4842,4.4842,4.4842,4.4842,0,0
NZDNOK,D,19970116,000000,4.4751,4.4751,4.4751,4.4751,0,0
NZDNOK,D,19970117,000000,4.4739,4.4739,4.4739,4.4739,0,0
NZDNOK,D,19970120,000000,4.5077,4.5077,4.5077,4.5077,0,0
NZDNOK,D,19970121,000000,4.5524,4.5524,4.5524,4.5524,0,0
NZDNOK,D,19970122,000000,4.6087,4.6087,4.6087,4.6087,0,0
NZDNOK,D,19970123,000000,4.5699,4.5699,4.5699,4.5699,0,0
NZDNOK,D,19970124,000000,4.5409,4.5409,4.5409,4.5409,0,0
NZDNOK,D,19970127,000000,4.4975,4.4975,4.4975,4.4975,0,0
NZDNOK,D,19970128,000000,4.505,4.505,4.505,4.505,0,0
NZDNOK,D,19970129,000000,4.5019,4.5019,4.5019,4.5019,0,0
NZDNOK,D,19970130,000000,4.4999,4.4999,4.4999,4.4999,0,0
NZDNOK,D,19970131,000000,4.4547,4.4547,4.4547,4.4547,0,0
NZDNOK,D,19970203,000000,4.479,4.479,4.479,4.479,0,0
NZDNOK,D,19970204,000000,4.4633,4.4633,4.4633,4.4633,0,0
NZDNOK,D,19970205,000000,4.4657,4.4657,4.4657,4.4657,0,0
NZDNOK,D,19970206,000000,4.4691,4.4691,4.4691,4.4691,0,0
NZDNOK,D,19970207,000000,4.4647,4.4647,4.4647,4.4647,0,0
NZDNOK,D,19970210,000000,4.4723,4.4723,4.4723,4.4723,0,0
NZDNOK,D,19970211,000000,4.5595,4.5595,4.5595,4.5595,0,0
NZDNOK,D,19970212,000000,4.5433,4.5433,4.5433,4.5433,0,0
NZDNOK,D,19970213,000000,4.6229,4.6229,4.6229,4.6229,0,0
NZDNOK,D,19970214,000000,4.6607,4.6607,4.6607,4.6607,0,0
NZDNOK,D,19970217,000000,4.6734,4.6734,4.6734,4.6734,0,0
NZDNOK,D,19970218,000000,4.6741,4.6741,4.6741,4.6741,0,0
NZDNOK,D,19970219,000000,4.6691,4.6691,4.6691,4.6691,0,0
NZDNOK,D,19970220,000000,4.6598,4.6598,4.6598,4.6598,0,0
NZDNOK,D,19970221,000000,4.6662,4.6662,4.6662,4.6662,0,0
NZDNOK,D,19970224,000000,4.6538,4.6538,4.6538,4.6538,0,0
NZDNOK,D,19970225,000000,4.6419,4.6419,4.6419,4.6419,0,0
NZDNOK,D,19970226,000000,4.6303,4.6303,4.6303,4.6303,0,0
NZDNOK,D,19970227,000000,4.6351,4.6351,4.6351,4.6351,0,0
NZDNOK,D,19970228,000000,4.672,4.672,4.672,4.672,0,0
NZDNOK,D,19970303,000000,4.7709,4.7709,4.7709,4.7709,0,0
NZDNOK,D,19970304,000000,4.9015,4.9015,4.9015,4.9015,0,0
NZDNOK,D,19970305,000000,4.9108,4.9108,4.9108,4.9108,0,0
NZDNOK,D,19970306,000000,4.8934,4.8934,4.8934,4.8934,0,0
NZDNOK,D,19970307,000000,4.8778,4.8778,4.8778,4.8778,0,0
NZDNOK,D,19970310,000000,4.819,4.819,4.819,4.819,0,0
NZDNOK,D,19970311,000000,4.8071,4.8071,4.8071,4.8071,0,0
NZDNOK,D,19970312,000000,4.7939,4.7939,4.7939,4.7939,0,0
NZDNOK,D,19970313,000000,4.7526,4.7526,4.7526,4.7526,0,0
NZDNOK,D,19970314,000000,4.8052,4.8052,4.8052,4.8052,0,0
NZDNOK,D,19970317,000000,4.7664,4.7664,4.7664,4.7664,0,0
NZDNOK,D,19970318,000000,4.7553,4.7553,4.7553,4.7553,0,0
NZDNOK,D,19970319,000000,4.6808,4.6808,4.6808,4.6808,0,0
NZDNOK,D,19970320,000000,4.6691,4.6691,4.6691,4.6691,0,0
NZDNOK,D,19970321,000000,4.6667,4.6667,4.6667,4.6667,0,0
NZDNOK,D,19970324,000000,4.6877,4.6877,4.6877,4.6877,0,0
NZDNOK,D,19970325,000000,4.659,4.659,4.659,4.659,0,0
NZDNOK,D,19970326,000000,4.6369,4.6369,4.6369,4.6369,0,0
NZDNOK,D,19970327,000000,4.622,4.622,4.622,4.622,0,0
NZDNOK,D,19970328,000000,4.6066,4.6066,4.6066,4.6066,0,0
NZDNOK,D,19970401,000000,4.6465,4.6465,4.6465,4.6465,0,0
NZDNOK,D,19970402,000000,4.6908,4.6908,4.6908,4.6908,0,0
NZDNOK,D,19970403,000000,4.7185,4.7185,4.7185,4.7185,0,0
NZDNOK,D,19970404,000000,4.7046,4.7046,4.7046,4.7046,0,0
NZDNOK,D,19970407,000000,4.7745,4.7745,4.7745,4.7745,0,0
NZDNOK,D,19970408,000000,4.7913,4.7913,4.7913,4.7913,0,0
NZDNOK,D,19970409,000000,4.8352,4.8352,4.8352,4.8352,0,0
NZDNOK,D,19970410,000000,4.8126,4.8126,4.8126,4.8126,0,0
NZDNOK,D,19970411,000000,4.8366,4.8366,4.8366,4.8366,0,0
NZDNOK,D,19970414,000000,4.8184,4.8184,4.8184,4.8184,0,0
NZDNOK,D,19970415,000000,4.8162,4.8162,4.8162,4.8162,0,0
NZDNOK,D,19970416,000000,4.8316,4.8316,4.8316,4.8316,0,0
NZDNOK,D,19970417,000000,4.884,4.884,4.884,4.884,0,0
NZDNOK,D,19970418,000000,4.9194,4.9194,4.9194,4.9194,0,0
NZDNOK,D,19970421,000000,4.9143,4.9143,4.9143,4.9143,0,0
NZDNOK,D,19970422,000000,4.9134,4.9134,4.9134,4.9134,0,0
NZDNOK,D,19970423,000000,4.8773,4.8773,4.8773,4.8773,0,0
NZDNOK,D,19970424,000000,4.8879,4.8879,4.8879,4.8879,0,0
NZDNOK,D,19970425,000000,4.8935,4.8935,4.8935,4.8935,0,0
NZDNOK,D,19970428,000000,4.926,4.926,4.926,4.926,0,0
NZDNOK,D,19970429,000000,4.9245,4.9245,4.9245,4.9245,0,0
NZDNOK,D,19970430,000000,4.9225,4.9225,4.9225,4.9225,0,0
NZDNOK,D,19970505,000000,4.9165,4.9165,4.9165,4.9165,0,0
NZDNOK,D,19970506,000000,4.9046,4.9046,4.9046,4.9046,0,0
NZDNOK,D,19970507,000000,4.8749,4.8749,4.8749,4.8749,0,0
NZDNOK,D,19970508,000000,4.8645,4.8645,4.8645,4.8645,0,0
NZDNOK,D,19970509,000000,4.8658,4.8658,4.8658,4.8658,0,0
NZDNOK,D,19970512,000000,4.9131,4.9131,4.9131,4.9131,0,0
NZDNOK,D,19970513,000000,4.9095,4.9095,4.9095,4.9095,0,0
NZDNOK,D,19970514,000000,4.9071,4.9071,4.9071,4.9071,0,0
NZDNOK,D,19970515,000000,4.8945,4.8945,4.8945,4.8945,0,0
NZDNOK,D,19970516,000000,4.899,4.899,4.899,4.899,0,0
NZDNOK,D,19970519,000000,4.9132,4.9132,4.9132,4.9132,0,0
NZDNOK,D,19970520,000000,4.8807,4.8807,4.8807,4.8807,0,0
NZDNOK,D,19970521,000000,4.8941,4.8941,4.8941,4.8941,0,0
NZDNOK,D,19970522,000000,4.8698,4.8698,4.8698,4.8698,0,0
NZDNOK,D,19970523,000000,4.8763,4.8763,4.8763,4.8763,0,0
NZDNOK,D,19970526,000000,4.8701,4.8701,4.8701,4.8701,0,0
NZDNOK,D,19970527,000000,4.8897,4.8897,4.8897,4.8897,0,0
NZDNOK,D,19970528,000000,4.8853,4.8853,4.8853,4.8853,0,0
NZDNOK,D,19970530,000000,4.8917,4.8917,4.8917,4.8917,0,0
NZDNOK,D,19970602,000000,4.9372,4.9372,4.9372,4.9372,0,0
NZDNOK,D,19970603,000000,4.9043,4.9043,4.9043,4.9043,0,0
NZDNOK,D,19970604,000000,4.9258,4.9258,4.9258,4.9258,0,0
NZDNOK,D,19970605,000000,4.9241,4.9241,4.9241,4.9241,0,0
NZDNOK,D,19970606,000000,4.9599,4.9599,4.9599,4.9599,0,0
NZDNOK,D,19970609,000000,4.9279,4.9279,4.9279,4.9279,0,0
NZDNOK,D,19970610,000000,4.9496,4.9496,4.9496,4.9496,0,0
NZDNOK,D,19970611,000000,4.9518,4.9518,4.9518,4.9518,0,0
NZDNOK,D,19970612,000000,4.9745,4.9745,4.9745,4.9745,0,0
NZDNOK,D,19970613,000000,4.9893,4.9893,4.9893,4.9893,0,0
NZDNOK,D,19970616,000000,5.0388,5.0388,5.0388,5.0388,0,0
NZDNOK,D,19970617,000000,5.0195,5.0195,5.0195,5.0195,0,0
NZDNOK,D,19970618,000000,4.9755,4.9755,4.9755,4.9755,0,0
NZDNOK,D,19970619,000000,4.9836,4.9836,4.9836,4.9836,0,0
NZDNOK,D,19970620,000000,4.9715,4.9715,4.9715,4.9715,0,0
NZDNOK,D,19970623,000000,4.945,4.945,4.945,4.945,0,0
NZDNOK,D,19970624,000000,4.9616,4.9616,4.9616,4.9616,0,0
NZDNOK,D,19970625,000000,4.9709,4.9709,4.9709,4.9709,0,0
NZDNOK,D,19970626,000000,4.9877,4.9877,4.9877,4.9877,0,0
NZDNOK,D,19970627,000000,4.9474,4.9474,4.9474,4.9474,0,0
NZDNOK,D,19970630,000000,4.9763,4.9763,4.9763,4.9763,0,0
NZDNOK,D,19970701,000000,4.972,4.972,4.972,4.972,0,0
NZDNOK,D,19970702,000000,4.9724,4.9724,4.9724,4.9724,0,0
NZDNOK,D,19970703,000000,4.9702,4.9702,4.9702,4.9702,0,0
NZDNOK,D,19970704,000000,4.948,4.948,4.948,4.948,0,0
NZDNOK,D,19970707,000000,4.9251,4.9251,4.9251,4.9251,0,0
NZDNOK,D,19970708,000000,4.9606,4.9606,4.9606,4.9606,0,0
NZDNOK,D,19970709,000000,4.9546,4.9546,4.9546,4.9546,0,0
NZDNOK,D,19970710,000000,4.9348,4.9348,4.9348,4.9348,0,0
NZDNOK,D,19970711,000000,4.948,4.948,4.948,4.948,0,0
NZDNOK,D,19970714,000000,4.9722,4.9722,4.9722,4.9722,0,0
NZDNOK,D,19970715,000000,4.9828,4.9828,4.9828,4.9828,0,0
NZDNOK,D,19970716,000000,4.9261,4.9261,4.9261,4.9261,0,0
NZDNOK,D,19970717,000000,4.8657,4.8657,4.8657,4.8657,0,0
NZDNOK,D,19970718,000000,4.8518,4.8518,4.8518,4.8518,0,0
NZDNOK,D,19970721,000000,4.8515,4.8515,4.8515,4.8515,0,0
NZDNOK,D,19970722,000000,4.8466,4.8466,4.8466,4.8466,0,0
NZDNOK,D,19970723,000000,4.8863,4.8863,4.8863,4.8863,0,0
NZDNOK,D,19970724,000000,4.9401,4.9401,4.9401,4.9401,0,0
NZDNOK,D,19970725,000000,4.9487,4.9487,4.9487,4.9487,0,0
NZDNOK,D,19970728,000000,4.8794,4.8794,4.8794,4.8794,0,0
NZDNOK,D,19970729,000000,4.9281,4.9281,4.9281,4.9281,0,0
NZDNOK,D,19970730,000000,4.963,4.963,4.963,4.963,0,0
NZDNOK,D,19970731,000000,4.9403,4.9403,4.9403,4.9403,0,0
NZDNOK,D,19970801,000000,4.9393,4.9393,4.9393,4.9393,0,0
NZDNOK,D,19970804,000000,4.9697,4.9697,4.9697,4.9697,0,0
NZDNOK,D,19970805,000000,4.9992,4.9992,4.9992,4.9992,0,0
NZDNOK,D,19970806,000000,4.9644,4.9644,4.9644,4.9644,0,0
NZDNOK,D,19970807,000000,4.9351,4.9351,4.9351,4.9351,0,0
NZDNOK,D,19970808,000000,4.8961,4.8961,4.8961,4.8961,0,0
NZDNOK,D,19970811,000000,4.9065,4.9065,4.9065,4.9065,0,0
NZDNOK,D,19970812,000000,4.8922,4.8922,4.8922,4.8922,0,0
NZDNOK,D,19970813,000000,4.9191,4.9191,4.9191,4.9191,0,0
NZDNOK,D,19970814,000000,4.9025,4.9025,4.9025,4.9025,0,0
NZDNOK,D,19970818,000000,4.8892,4.8892,4.8892,4.8892,0,0
NZDNOK,D,19970819,000000,4.9269,4.9269,4.9269,4.9269,0,0
NZDNOK,D,19970820,000000,4.9347,4.9347,4.9347,4.9347,0,0
NZDNOK,D,19970821,000000,4.9289,4.9289,4.9289,4.9289,0,0
NZDNOK,D,19970822,000000,4.8912,4.8912,4.8912,4.8912,0,0
NZDNOK,D,19970825,000000,4.921,4.921,4.921,4.921,0,0
NZDNOK,D,19970826,000000,4.8403,4.8403,4.8403,4.8403,0,0
NZDNOK,D,19970827,000000,4.8208,4.8208,4.8208,4.8208,0,0
NZDNOK,D,19970828,000000,4.8093,4.8093,4.8093,4.8093,0,0
NZDNOK,D,19970829,000000,4.7546,4.7546,4.7546,4.7546,0,0
NZDNOK,D,19970901,000000,4.796,4.796,4.796,4.796,0,0
NZDNOK,D,19970902,000000,4.7685,4.7685,4.7685,4.7685,0,0
NZDNOK,D,19970903,000000,4.7804,4.7804,4.7804,4.7804,0,0
NZDNOK,D,19970904,000000,4.8003,4.8003,4.8003,4.8003,0,0
NZDNOK,D,19970905,000000,4.7557,4.7557,4.7557,4.7557,0,0
NZDNOK,D,19970908,000000,4.7302,4.7302,4.7302,4.7302,0,0
NZDNOK,D,19970909,000000,4.7471,4.7471,4.7471,4.7471,0,0
NZDNOK,D,19970910,000000,4.733,4.733,4.733,4.733,0,0
NZDNOK,D,19970911,000000,4.6764,4.6764,4.6764,4.6764,0,0
NZDNOK,D,19970912,000000,4.6592,4.6592,4.6592,4.6592,0,0
NZDNOK,D,19970915,000000,4.6111,4.6111,4.6111,4.6111,0,0
NZDNOK,D,19970916,000000,4.649,4.649,4.649,4.649,0,0
NZDNOK,D,19970917,000000,4.6209,4.6209,4.6209,4.6209,0,0
NZDNOK,D,19970918,000000,4.5289,4.5289,4.5289,4.5289,0,0
NZDNOK,D,19970919,000000,4.5901,4.5901,4.5901,4.5901,0,0
NZDNOK,D,19970922,000000,4.6287,4.6287,4.6287,4.6287,0,0
NZDNOK,D,19970923,000000,4.6271,4.6271,4.6271,4.6271,0,0
NZDNOK,D,19970924,000000,4.5819,4.5819,4.5819,4.5819,0,0
NZDNOK,D,19970925,000000,4.6003,4.6003,4.6003,4.6003,0,0
NZDNOK,D,19970926,000000,4.5635,4.5635,4.5635,4.5635,0,0
NZDNOK,D,19970929,000000,4.5363,4.5363,4.5363,4.5363,0,0
NZDNOK,D,19970930,000000,4.5453,4.5453,4.5453,4.5453,0,0
NZDNOK,D,19971001,000000,4.5633,4.5633,4.5633,4.5633,0,0
NZDNOK,D,19971002,000000,4.5642,4.5642,4.5642,4.5642,0,0
NZDNOK,D,19971003,000000,4.558,4.558,4.558,4.558,0,0
NZDNOK,D,19971006,000000,4.4769,4.4769,4.4769,4.4769,0,0
NZDNOK,D,19971007,000000,4.5002,4.5002,4.5002,4.5002,0,0
NZDNOK,D,19971008,000000,4.5401,4.5401,4.5401,4.5401,0,0
NZDNOK,D,19971009,000000,4.5405,4.5405,4.5405,4.5405,0,0
NZDNOK,D,19971010,000000,4.5229,4.5229,4.5229,4.5229,0,0
NZDNOK,D,19971013,000000,4.5331,4.5331,4.5331,4.5331,0,0
NZDNOK,D,19971014,000000,4.5439,4.5439,4.5439,4.5439,0,0
NZDNOK,D,19971015,000000,4.5559,4.5559,4.5559,4.5559,0,0
NZDNOK,D,19971016,000000,4.5535,4.5535,4.5535,4.5535,0,0
NZDNOK,D,19971017,000000,4.5346,4.5346,4.5346,4.5346,0,0
NZDNOK,D,19971020,000000,4.5726,4.5726,4.5726,4.5726,0,0
NZDNOK,D,19971021,000000,4.5989,4.5989,4.5989,4.5989,0,0
NZDNOK,D,19971022,000000,4.5431,4.5431,4.5431,4.5431,0,0
NZDNOK,D,19971023,000000,4.4727,4.4727,4.4727,4.4727,0,0
NZDNOK,D,19971024,000000,4.4466,4.4466,4.4466,4.4466,0,0
NZDNOK,D,19971027,000000,4.4243,4.4243,4.4243,4.4243,0,0
NZDNOK,D,19971028,000000,4.4138,4.4138,4.4138,4.4138,0,0
NZDNOK,D,19971029,000000,4.4204,4.4204,4.4204,4.4204,0,0
NZDNOK,D,19971030,000000,4.3802,4.3802,4.3802,4.3802,0,0
NZDNOK,D,19971031,000000,4.3483,4.3483,4.3483,4.3483,0,0
NZDNOK,D,19971103,000000,4.4572,4.4572,4.4572,4.4572,0,0
NZDNOK,D,19971104,000000,4.3985,4.3985,4.3985,4.3985,0,0
NZDNOK,D,19971105,000000,4.4106,4.4106,4.4106,4.4106,0,0
NZDNOK,D,19971106,000000,4.3966,4.3966,4.3966,4.3966,0,0
NZDNOK,D,19971107,000000,4.3371,4.3371,4.3371,4.3371,0,0
NZDNOK,D,19971112,000000,4.377,4.377,4.377,4.377,0,0
NZDNOK,D,19971113,000000,4.4201,4.4201,4.4201,4.4201,0,0
NZDNOK,D,19971114,000000,4.4176,4.4176,4.4176,4.4176,0,0
NZDNOK,D,19971117,000000,4.4569,4.4569,4.4569,4.4569,0,0
NZDNOK,D,19971118,000000,4.4186,4.4186,4.4186,4.4186,0,0
NZDNOK,D,19971119,000000,4.3874,4.3874,4.3874,4.3874,0,0
NZDNOK,D,19971120,000000,4.3669,4.3669,4.3669,4.3669,0,0
NZDNOK,D,19971121,000000,4.4596,4.4596,4.4596,4.4596,0,0
NZDNOK,D,19971124,000000,4.3979,4.3979,4.3979,4.3979,0,0
NZDNOK,D,19971125,000000,4.3903,4.3903,4.3903,4.3903,0,0
NZDNOK,D,19971126,000000,4.4293,4.4293,4.4293,4.4293,0,0
NZDNOK,D,19971127,000000,4.4325,4.4325,4.4325,4.4325,0,0
NZDNOK,D,19971128,000000,4.4347,4.4347,4.4347,4.4347,0,0
NZDNOK,D,19971201,000000,4.4182,4.4182,4.4182,4.4182,0,0
NZDNOK,D,19971202,000000,4.378,4.378,4.378,4.378,0,0
NZDNOK,D,19971203,000000,4.3356,4.3356,4.3356,4.3356,0,0
NZDNOK,D,19971204,000000,4.319,4.319,4.319,4.319,0,0
NZDNOK,D,19971205,000000,4.3239,4.3239,4.3239,4.3239,0,0
NZDNOK,D,19971208,000000,4.3182,4.3182,4.3182,4.3182,0,0
NZDNOK,D,19971209,000000,4.3207,4.3207,4.3207,4.3207,0,0
NZDNOK,D,19971210,000000,4.3405,4.3405,4.3405,4.3405,0,0
NZDNOK,D,19971211,000000,4.3206,4.3206,4.3206,4.3206,0,0
NZDNOK,D,19971212,000000,4.3161,4.3161,4.3161,4.3161,0,0
NZDNOK,D,19971215,000000,4.3233,4.3233,4.3233,4.3233,0,0
NZDNOK,D,19971216,000000,4.242,4.242,4.242,4.242,0,0
NZDNOK,D,19971217,000000,4.2402,4.2402,4.2402,4.2402,0,0
NZDNOK,D,19971218,000000,4.2385,4.2385,4.2385,4.2385,0,0
NZDNOK,D,19971219,000000,4.2318,4.2318,4.2318,4.2318,0,0
NZDNOK,D,19971222,000000,4.2257,4.2257,4.2257,4.2257,0,0
NZDNOK,D,19971223,000000,4.2495,4.2495,4.2495,4.2495,0,0
NZDNOK,D,19971224,000000,4.2547,4.2547,4.2547,4.2547,0,0
NZDNOK,D,19971229,000000,4.2652,4.2652,4.2652,4.2652,0,0
NZDNOK,D,19971230,000000,4.2941,4.2941,4.2941,4.2941,0,0
NZDNOK,D,19971231,000000,4.2632,4.2632,4.2632,4.2632,0,0
NZDNOK,D,19980102,000000,4.275,4.275,4.275,4.275,0,0
NZDNOK,D,19980105,000000,4.2128,4.2128,4.2128,4.2128,0,0
NZDNOK,D,19980106,000000,4.2264,4.2264,4.2264,4.2264,0,0
NZDNOK,D,19980107,000000,4.2953,4.2953,4.2953,4.2953,0,0
NZDNOK,D,19980108,000000,4.2597,4.2597,4.2597,4.2597,0,0
NZDNOK,D,19980109,000000,4.2842,4.2842,4.2842,4.2842,0,0
NZDNOK,D,19980112,000000,4.2777,4.2777,4.2777,4.2777,0,0
NZDNOK,D,19980113,000000,4.3181,4.3181,4.3181,4.3181,0,0
NZDNOK,D,19980114,000000,4.3622,4.3622,4.3622,4.3622,0,0
NZDNOK,D,19980115,000000,4.3598,4.3598,4.3598,4.3598,0,0
NZDNOK,D,19980116,000000,4.4574,4.4574,4.4574,4.4574,0,0
NZDNOK,D,19980119,000000,4.4792,4.4792,4.4792,4.4792,0,0
NZDNOK,D,19980120,000000,4.4424,4.4424,4.4424,4.4424,0,0
NZDNOK,D,19980121,000000,4.3964,4.3964,4.3964,4.3964,0,0
NZDNOK,D,19980122,000000,4.3397,4.3397,4.3397,4.3397,0,0
NZDNOK,D,19980123,000000,4.3409,4.3409,4.3409,4.3409,0,0
NZDNOK,D,19980126,000000,4.3424,4.3424,4.3424,4.3424,0,0
NZDNOK,D,19980127,000000,4.3957,4.3957,4.3957,4.3957,0,0
NZDNOK,D,19980128,000000,4.4595,4.4595,4.4595,4.4595,0,0
NZDNOK,D,19980129,000000,4.4285,4.4285,4.4285,4.4285,0,0
NZDNOK,D,19980130,000000,4.44,4.44,4.44,4.44,0,0
NZDNOK,D,19980202,000000,4.4924,4.4924,4.4924,4.4924,0,0
NZDNOK,D,19980203,000000,4.4449,4.4449,4.4449,4.4449,0,0
NZDNOK,D,19980204,000000,4.4652,4.4652,4.4652,4.4652,0,0
NZDNOK,D,19980205,000000,4.3748,4.3748,4.3748,4.3748,0,0
NZDNOK,D,19980206,000000,4.3582,4.3582,4.3582,4.3582,0,0
NZDNOK,D,19980209,000000,4.4184,4.4184,4.4184,4.4184,0,0
NZDNOK,D,19980210,000000,4.4624,4.4624,4.4624,4.4624,0,0
NZDNOK,D,19980211,000000,4.4501,4.4501,4.4501,4.4501,0,0
NZDNOK,D,19980212,000000,4.4029,4.4029,4.4029,4.4029,0,0
NZDNOK,D,19980213,000000,4.426,4.426,4.426,4.426,0,0
NZDNOK,D,19980216,000000,4.3644,4.3644,4.3644,4.3644,0,0
NZDNOK,D,19980217,000000,4.4112,4.4112,4.4112,4.4112,0,0
NZDNOK,D,19980218,000000,4.4155,4.4155,4.4155,4.4155,0,0
NZDNOK,D,19980219,000000,4.4424,4.4424,4.4424,4.4424,0,0
NZDNOK,D,19980220,000000,4.3903,4.3903,4.3903,4.3903,0,0
NZDNOK,D,19980223,000000,4.3916,4.3916,4.3916,4.3916,0,0
NZDNOK,D,19980224,000000,4.3355,4.3355,4.3355,4.3355,0,0
NZDNOK,D,19980225,000000,4.3546,4.3546,4.3546,4.3546,0,0
NZDNOK,D,19980226,000000,4.3931,4.3931,4.3931,4.3931,0,0
NZDNOK,D,19980227,000000,4.4207,4.4207,4.4207,4.4207,0,0
NZDNOK,D,19980302,000000,4.4404,4.4404,4.4404,4.4404,0,0
NZDNOK,D,19980303,000000,4.4521,4.4521,4.4521,4.4521,0,0
NZDNOK,D,19980304,000000,4.4034,4.4034,4.4034,4.4034,0,0
NZDNOK,D,19980305,000000,4.3739,4.3739,4.3739,4.3739,0,0
NZDNOK,D,19980306,000000,4.4102,4.4102,4.4102,4.4102,0,0
NZDNOK,D,19980309,000000,4.4143,4.4143,4.4143,4.4143,0,0
NZDNOK,D,19980310,000000,4.4403,4.4403,4.4403,4.4403,0,0
NZDNOK,D,19980311,000000,4.4187,4.4187,4.4187,4.4187,0,0
NZDNOK,D,19980312,000000,4.4332,4.4332,4.4332,4.4332,0,0
NZDNOK,D,19980313,000000,4.4641,4.4641,4.4641,4.4641,0,0
NZDNOK,D,19980316,000000,4.4217,4.4217,4.4217,4.4217,0,0
NZDNOK,D,19980317,000000,4.4323,4.4323,4.4323,4.4323,0,0
NZDNOK,D,19980318,000000,4.3091,4.3091,4.3091,4.3091,0,0
NZDNOK,D,19980319,000000,4.291,4.291,4.291,4.291,0,0
NZDNOK,D,19980320,000000,4.291,4.291,4.291,4.291,0,0
NZDNOK,D,19980323,000000,4.2481,4.2481,4.2481,4.2481,0,0
NZDNOK,D,19980324,000000,4.2516,4.2516,4.2516,4.2516,0,0
NZDNOK,D,19980325,000000,4.2629,4.2629,4.2629,4.2629,0,0
NZDNOK,D,19980326,000000,4.2624,4.2624,4.2624,4.2624,0,0
NZDNOK,D,19980327,000000,4.2271,4.2271,4.2271,4.2271,0,0
NZDNOK,D,19980330,000000,4.1759,4.1759,4.1759,4.1759,0,0
NZDNOK,D,19980331,000000,4.2084,4.2084,4.2084,4.2084,0,0
NZDNOK,D,19980401,000000,4.2014,4.2014,4.2014,4.2014,0,0
NZDNOK,D,19980402,000000,4.2131,4.2131,4.2131,4.2131,0,0
NZDNOK,D,19980403,000000,4.2288,4.2288,4.2288,4.2288,0,0
NZDNOK,D,19980406,000000,4.2066,4.2066,4.2066,4.2066,0,0
NZDNOK,D,19980407,000000,4.2076,4.2076,4.2076,4.2076,0,0
NZDNOK,D,19980408,000000,4.1757,4.1757,4.1757,4.1757,0,0
