<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXDR,D,20060406,000000,0.32285,0.32285,0.32285,0.32285,0,0
BRLXDR,D,20060407,000000,0.32361,0.32361,0.32361,0.32361,0,0
BRLXDR,D,20060410,000000,0.32419,0.32419,0.32419,0.32419,0,0
BRLXDR,D,20060411,000000,0.32381,0.32381,0.32381,0.32381,0,0
BRLXDR,D,20060412,000000,0.32407,0.32407,0.32407,0.32407,0,0
BRLXDR,D,20060413,000000,0.32465,0.32465,0.32465,0.32465,0,0
BRLXDR,D,20060414,000000,0.32488,0.32488,0.32488,0.32488,0,0
BRLXDR,D,20060418,000000,0.32306,0.32306,0.32306,0.32306,0,0
BRLXDR,D,20060419,000000,0.32396,0.32396,0.32396,0.32396,0,0
BRLXDR,D,20060420,000000,0.32343,0.32343,0.32343,0.32343,0,0
BRLXDR,D,20060421,000000,0.32459,0.32459,0.32459,0.32459,0,0
BRLXDR,D,20060424,000000,0.32419,0.32419,0.32419,0.32419,0,0
BRLXDR,D,20060425,000000,0.32279,0.32279,0.32279,0.32279,0,0
BRLXDR,D,20060426,000000,0.32473,0.32473,0.32473,0.32473,0,0
BRLXDR,D,20060427,000000,0.32507,0.32507,0.32507,0.32507,0,0
BRLXDR,D,20060428,000000,0.32416,0.32416,0.32416,0.32416,0,0
BRLXDR,D,20060502,000000,0.32579,0.32579,0.32579,0.32579,0,0
BRLXDR,D,20060504,000000,0.33064,0.33064,0.33064,0.33064,0,0
BRLXDR,D,20060505,000000,0.32794,0.32794,0.32794,0.32794,0,0
BRLXDR,D,20060508,000000,0.32577,0.32577,0.32577,0.32577,0,0
BRLXDR,D,20060509,000000,0.32739,0.32739,0.32739,0.32739,0,0
BRLXDR,D,20060510,000000,0.32604,0.32604,0.32604,0.32604,0,0
BRLXDR,D,20060511,000000,0.32387,0.32387,0.32387,0.32387,0,0
BRLXDR,D,20060512,000000,0.30901,0.30901,0.30901,0.30901,0,0
BRLXDR,D,20060515,000000,0.3102,0.3102,0.3102,0.3102,0,0
BRLXDR,D,20060516,000000,0.31392,0.31392,0.31392,0.31392,0,0
BRLXDR,D,20060517,000000,0.30652,0.30652,0.30652,0.30652,0,0
BRLXDR,D,20060518,000000,0.30641,0.30641,0.30641,0.30641,0,0
BRLXDR,D,20060519,000000,0.30615,0.30615,0.30615,0.30615,0,0
BRLXDR,D,20060522,000000,0.294,0.294,0.294,0.294,0,0
BRLXDR,D,20060523,000000,0.29529,0.29529,0.29529,0.29529,0,0
BRLXDR,D,20060524,000000,0.28026,0.28026,0.28026,0.28026,0,0
BRLXDR,D,20060525,000000,0.28969,0.28969,0.28969,0.28969,0,0
BRLXDR,D,20060526,000000,0.29644,0.29644,0.29644,0.29644,0,0
BRLXDR,D,20060529,000000,0.30041,0.30041,0.30041,0.30041,0,0
BRLXDR,D,20060530,000000,0.28616,0.28616,0.28616,0.28616,0,0
BRLXDR,D,20060531,000000,0.28952,0.28952,0.28952,0.28952,0,0
BRLXDR,D,20060601,000000,0.2966,0.2966,0.2966,0.2966,0,0
BRLXDR,D,20060602,000000,0.29752,0.29752,0.29752,0.29752,0,0
BRLXDR,D,20060605,000000,0.29492,0.29492,0.29492,0.29492,0,0
BRLXDR,D,20060606,000000,0.2973,0.2973,0.2973,0.2973,0,0
BRLXDR,D,20060607,000000,0.29949,0.29949,0.29949,0.29949,0,0
BRLXDR,D,20060608,000000,0.2963,0.2963,0.2963,0.2963,0,0
BRLXDR,D,20060609,000000,0.29966,0.29966,0.29966,0.29966,0,0
BRLXDR,D,20060612,000000,0.30009,0.30009,0.30009,0.30009,0,0
BRLXDR,D,20060613,000000,0.29477,0.29477,0.29477,0.29477,0,0
BRLXDR,D,20060614,000000,0.29719,0.29719,0.29719,0.29719,0,0
BRLXDR,D,20060616,000000,0.30052,0.30052,0.30052,0.30052,0,0
BRLXDR,D,20060619,000000,0.30466,0.30466,0.30466,0.30466,0,0
BRLXDR,D,20060620,000000,0.30304,0.30304,0.30304,0.30304,0,0
BRLXDR,D,20060621,000000,0.30238,0.30238,0.30238,0.30238,0,0
BRLXDR,D,20060622,000000,0.30302,0.30302,0.30302,0.30302,0,0
BRLXDR,D,20060623,000000,0.30482,0.30482,0.30482,0.30482,0,0
BRLXDR,D,20060626,000000,0.30626,0.30626,0.30626,0.30626,0,0
BRLXDR,D,20060627,000000,0.30476,0.30476,0.30476,0.30476,0,0
BRLXDR,D,20060628,000000,0.30574,0.30574,0.30574,0.30574,0,0
BRLXDR,D,20060629,000000,0.30988,0.30988,0.30988,0.30988,0,0
BRLXDR,D,20060630,000000,0.31143,0.31143,0.31143,0.31143,0,0
BRLXDR,D,20060703,000000,0.31266,0.31266,0.31266,0.31266,0,0
BRLXDR,D,20060704,000000,0.3105,0.3105,0.3105,0.3105,0,0
BRLXDR,D,20060705,000000,0.30795,0.30795,0.30795,0.30795,0,0
BRLXDR,D,20060706,000000,0.31102,0.31102,0.31102,0.31102,0,0
BRLXDR,D,20060707,000000,0.31069,0.31069,0.31069,0.31069,0,0
BRLXDR,D,20060710,000000,0.31024,0.31024,0.31024,0.31024,0,0
BRLXDR,D,20060711,000000,0.30926,0.30926,0.30926,0.30926,0,0
BRLXDR,D,20060712,000000,0.30761,0.30761,0.30761,0.30761,0,0
BRLXDR,D,20060713,000000,0.30693,0.30693,0.30693,0.30693,0,0
BRLXDR,D,20060714,000000,0.30718,0.30718,0.30718,0.30718,0,0
BRLXDR,D,20060717,000000,0.30902,0.30902,0.30902,0.30902,0,0
BRLXDR,D,20060718,000000,0.31073,0.31073,0.31073,0.31073,0,0
BRLXDR,D,20060719,000000,0.31302,0.31302,0.31302,0.31302,0,0
BRLXDR,D,20060720,000000,0.30945,0.30945,0.30945,0.30945,0,0
BRLXDR,D,20060721,000000,0.30858,0.30858,0.30858,0.30858,0,0
BRLXDR,D,20060724,000000,0.3109,0.3109,0.3109,0.3109,0,0
BRLXDR,D,20060725,000000,0.30876,0.30876,0.30876,0.30876,0,0
BRLXDR,D,20060726,000000,0.30933,0.30933,0.30933,0.30933,0,0
BRLXDR,D,20060727,000000,0.30785,0.30785,0.30785,0.30785,0,0
BRLXDR,D,20060728,000000,0.31172,0.31172,0.31172,0.31172,0,0
BRLXDR,D,20060731,000000,0.30932,0.30932,0.30932,0.30932,0,0
BRLXDR,D,20060801,000000,0.30937,0.30937,0.30937,0.30937,0,0
BRLXDR,D,20060802,000000,0.30903,0.30903,0.30903,0.30903,0,0
BRLXDR,D,20060803,000000,0.31019,0.31019,0.31019,0.31019,0,0
BRLXDR,D,20060804,000000,0.31053,0.31053,0.31053,0.31053,0,0
BRLXDR,D,20060807,000000,0.30719,0.30719,0.30719,0.30719,0,0
BRLXDR,D,20060808,000000,0.3077,0.3077,0.3077,0.3077,0,0
BRLXDR,D,20060809,000000,0.30914,0.30914,0.30914,0.30914,0,0
BRLXDR,D,20060810,000000,0.3101,0.3101,0.3101,0.3101,0,0
BRLXDR,D,20060811,000000,0.31283,0.31283,0.31283,0.31283,0,0
BRLXDR,D,20060814,000000,0.31363,0.31363,0.31363,0.31363,0,0
BRLXDR,D,20060816,000000,0.3157,0.3157,0.3157,0.3157,0,0
BRLXDR,D,20060817,000000,0.31456,0.31456,0.31456,0.31456,0,0
BRLXDR,D,20060818,000000,0.31437,0.31437,0.31437,0.31437,0,0
BRLXDR,D,20060821,000000,0.31362,0.31362,0.31362,0.31362,0,0
BRLXDR,D,20060822,000000,0.31615,0.31615,0.31615,0.31615,0,0
BRLXDR,D,20060823,000000,0.31494,0.31494,0.31494,0.31494,0,0
BRLXDR,D,20060824,000000,0.31062,0.31062,0.31062,0.31062,0,0
BRLXDR,D,20060825,000000,0.31365,0.31365,0.31365,0.31365,0,0
BRLXDR,D,20060828,000000,0.31321,0.31321,0.31321,0.31321,0,0
BRLXDR,D,20060829,000000,0.31458,0.31458,0.31458,0.31458,0,0
BRLXDR,D,20060830,000000,0.3157,0.3157,0.3157,0.3157,0,0
BRLXDR,D,20060831,000000,0.31469,0.31469,0.31469,0.31469,0,0
BRLXDR,D,20060901,000000,0.3154,0.3154,0.3154,0.3154,0,0
BRLXDR,D,20060904,000000,0.31579,0.31579,0.31579,0.31579,0,0
BRLXDR,D,20060905,000000,0.3166,0.3166,0.3166,0.3166,0,0
BRLXDR,D,20060906,000000,0.3138,0.3138,0.3138,0.3138,0,0
BRLXDR,D,20060907,000000,0.31401,0.31401,0.31401,0.31401,0,0
BRLXDR,D,20060908,000000,0.31357,0.31357,0.31357,0.31357,0,0
BRLXDR,D,20060911,000000,0.31135,0.31135,0.31135,0.31135,0,0
BRLXDR,D,20060912,000000,0.31197,0.31197,0.31197,0.31197,0,0
BRLXDR,D,20060913,000000,0.31366,0.31366,0.31366,0.31366,0,0
BRLXDR,D,20060914,000000,0.31412,0.31412,0.31412,0.31412,0,0
BRLXDR,D,20060915,000000,0.31446,0.31446,0.31446,0.31446,0,0
BRLXDR,D,20060918,000000,0.31662,0.31662,0.31662,0.31662,0,0
BRLXDR,D,20060919,000000,0.3145,0.3145,0.3145,0.3145,0,0
BRLXDR,D,20060920,000000,0.31147,0.31147,0.31147,0.31147,0,0
BRLXDR,D,20060921,000000,0.30501,0.30501,0.30501,0.30501,0,0
BRLXDR,D,20060922,000000,0.30287,0.30287,0.30287,0.30287,0,0
BRLXDR,D,20060925,000000,0.30381,0.30381,0.30381,0.30381,0,0
BRLXDR,D,20060926,000000,0.3079,0.3079,0.3079,0.3079,0,0
BRLXDR,D,20060927,000000,0.30996,0.30996,0.30996,0.30996,0,0
BRLXDR,D,20060928,000000,0.31033,0.31033,0.31033,0.31033,0,0
BRLXDR,D,20060929,000000,0.31223,0.31223,0.31223,0.31223,0,0
BRLXDR,D,20061002,000000,0.31422,0.31422,0.31422,0.31422,0,0
BRLXDR,D,20061003,000000,0.312,0.312,0.312,0.312,0,0
BRLXDR,D,20061004,000000,0.31322,0.31322,0.31322,0.31322,0,0
BRLXDR,D,20061005,000000,0.31254,0.31254,0.31254,0.31254,0,0
BRLXDR,D,20061006,000000,0.31409,0.31409,0.31409,0.31409,0,0
BRLXDR,D,20061009,000000,0.31463,0.31463,0.31463,0.31463,0,0
BRLXDR,D,20061010,000000,0.31817,0.31817,0.31817,0.31817,0,0
BRLXDR,D,20061011,000000,0.31714,0.31714,0.31714,0.31714,0,0
BRLXDR,D,20061012,000000,0.31697,0.31697,0.31697,0.31697,0,0
BRLXDR,D,20061013,000000,0.31828,0.31828,0.31828,0.31828,0,0
BRLXDR,D,20061016,000000,0.32052,0.32052,0.32052,0.32052,0,0
BRLXDR,D,20061017,000000,0.31921,0.31921,0.31921,0.31921,0,0
BRLXDR,D,20061018,000000,0.31953,0.31953,0.31953,0.31953,0,0
BRLXDR,D,20061019,000000,0.31814,0.31814,0.31814,0.31814,0,0
BRLXDR,D,20061020,000000,0.31637,0.31637,0.31637,0.31637,0,0
BRLXDR,D,20061023,000000,0.31894,0.31894,0.31894,0.31894,0,0
BRLXDR,D,20061024,000000,0.31803,0.31803,0.31803,0.31803,0,0
BRLXDR,D,20061025,000000,0.31715,0.31715,0.31715,0.31715,0,0
BRLXDR,D,20061026,000000,0.31709,0.31709,0.31709,0.31709,0,0
BRLXDR,D,20061027,000000,0.31776,0.31776,0.31776,0.31776,0,0
BRLXDR,D,20061030,000000,0.31528,0.31528,0.31528,0.31528,0,0
BRLXDR,D,20061031,000000,0.31635,0.31635,0.31635,0.31635,0,0
BRLXDR,D,20061102,000000,0.31484,0.31484,0.31484,0.31484,0,0
BRLXDR,D,20061103,000000,0.31376,0.31376,0.31376,0.31376,0,0
BRLXDR,D,20061106,000000,0.31735,0.31735,0.31735,0.31735,0,0
BRLXDR,D,20061107,000000,0.31533,0.31533,0.31533,0.31533,0,0
BRLXDR,D,20061108,000000,0.31378,0.31378,0.31378,0.31378,0,0
BRLXDR,D,20061109,000000,0.3149,0.3149,0.3149,0.3149,0,0
BRLXDR,D,20061110,000000,0.31185,0.31185,0.31185,0.31185,0,0
BRLXDR,D,20061113,000000,0.31064,0.31064,0.31064,0.31064,0,0
BRLXDR,D,20061114,000000,0.31377,0.31377,0.31377,0.31377,0,0
BRLXDR,D,20061115,000000,0.31429,0.31429,0.31429,0.31429,0,0
BRLXDR,D,20061116,000000,0.31381,0.31381,0.31381,0.31381,0,0
BRLXDR,D,20061117,000000,0.31353,0.31353,0.31353,0.31353,0,0
BRLXDR,D,20061120,000000,0.31148,0.31148,0.31148,0.31148,0,0
BRLXDR,D,20061121,000000,0.31253,0.31253,0.31253,0.31253,0,0
BRLXDR,D,20061122,000000,0.31032,0.31032,0.31032,0.31032,0,0
BRLXDR,D,20061123,000000,0.30836,0.30836,0.30836,0.30836,0,0
BRLXDR,D,20061124,000000,0.30604,0.30604,0.30604,0.30604,0,0
BRLXDR,D,20061127,000000,0.30137,0.30137,0.30137,0.30137,0,0
BRLXDR,D,20061128,000000,0.30415,0.30415,0.30415,0.30415,0,0
BRLXDR,D,20061129,000000,0.30678,0.30678,0.30678,0.30678,0,0
BRLXDR,D,20061130,000000,0.30631,0.30631,0.30631,0.30631,0,0
BRLXDR,D,20061201,000000,0.3061,0.3061,0.3061,0.3061,0,0
BRLXDR,D,20061204,000000,0.3053,0.3053,0.3053,0.3053,0,0
BRLXDR,D,20061205,000000,0.30753,0.30753,0.30753,0.30753,0,0
BRLXDR,D,20061206,000000,0.30935,0.30935,0.30935,0.30935,0,0
BRLXDR,D,20061207,000000,0.30801,0.30801,0.30801,0.30801,0,0
BRLXDR,D,20061208,000000,0.30955,0.30955,0.30955,0.30955,0,0
BRLXDR,D,20061211,000000,0.31208,0.31208,0.31208,0.31208,0,0
BRLXDR,D,20061212,000000,0.30769,0.30769,0.30769,0.30769,0,0
BRLXDR,D,20061213,000000,0.30884,0.30884,0.30884,0.30884,0,0
BRLXDR,D,20061214,000000,0.30973,0.30973,0.30973,0.30973,0,0
BRLXDR,D,20061215,000000,0.31221,0.31221,0.31221,0.31221,0,0
BRLXDR,D,20061218,000000,0.31071,0.31071,0.31071,0.31071,0,0
BRLXDR,D,20061219,000000,0.30752,0.30752,0.30752,0.30752,0,0
BRLXDR,D,20061220,000000,0.30723,0.30723,0.30723,0.30723,0,0
BRLXDR,D,20061221,000000,0.30828,0.30828,0.30828,0.30828,0,0
BRLXDR,D,20061222,000000,0.30934,0.30934,0.30934,0.30934,0,0
BRLXDR,D,20061227,000000,0.31133,0.31133,0.31133,0.31133,0,0
BRLXDR,D,20061228,000000,0.31252,0.31252,0.31252,0.31252,0,0
BRLXDR,D,20061229,000000,0.31249,0.31249,0.31249,0.31249,0,0
BRLXDR,D,20070102,000000,0.31006,0.31006,0.31006,0.31006,0,0
BRLXDR,D,20070103,000000,0.3094,0.3094,0.3094,0.3094,0,0
BRLXDR,D,20070104,000000,0.31334,0.31334,0.31334,0.31334,0,0
BRLXDR,D,20070105,000000,0.31096,0.31096,0.31096,0.31096,0,0
BRLXDR,D,20070108,000000,0.31238,0.31238,0.31238,0.31238,0,0
BRLXDR,D,20070109,000000,0.31133,0.31133,0.31133,0.31133,0,0
BRLXDR,D,20070110,000000,0.31241,0.31241,0.31241,0.31241,0,0
BRLXDR,D,20070111,000000,0.31314,0.31314,0.31314,0.31314,0,0
BRLXDR,D,20070112,000000,0.31583,0.31583,0.31583,0.31583,0,0
BRLXDR,D,20070115,000000,0.31279,0.31279,0.31279,0.31279,0,0
BRLXDR,D,20070116,000000,0.31261,0.31261,0.31261,0.31261,0,0
BRLXDR,D,20070117,000000,0.31504,0.31504,0.31504,0.31504,0,0
BRLXDR,D,20070118,000000,0.3138,0.3138,0.3138,0.3138,0,0
BRLXDR,D,20070119,000000,0.31406,0.31406,0.31406,0.31406,0,0
BRLXDR,D,20070122,000000,0.31421,0.31421,0.31421,0.31421,0,0
BRLXDR,D,20070123,000000,0.31374,0.31374,0.31374,0.31374,0,0
BRLXDR,D,20070124,000000,0.31528,0.31528,0.31528,0.31528,0,0
BRLXDR,D,20070125,000000,0.3159,0.3159,0.3159,0.3159,0,0
BRLXDR,D,20070126,000000,0.31489,0.31489,0.31489,0.31489,0,0
BRLXDR,D,20070129,000000,0.31496,0.31496,0.31496,0.31496,0,0
BRLXDR,D,20070130,000000,0.31497,0.31497,0.31497,0.31497,0,0
BRLXDR,D,20070131,000000,0.31749,0.31749,0.31749,0.31749,0,0
BRLXDR,D,20070201,000000,0.31873,0.31873,0.31873,0.31873,0,0
BRLXDR,D,20070202,000000,0.31827,0.31827,0.31827,0.31827,0,0
BRLXDR,D,20070205,000000,0.32201,0.32201,0.32201,0.32201,0,0
BRLXDR,D,20070206,000000,0.32191,0.32191,0.32191,0.32191,0,0
BRLXDR,D,20070207,000000,0.31987,0.31987,0.31987,0.31987,0,0
BRLXDR,D,20070208,000000,0.3204,0.3204,0.3204,0.3204,0,0
BRLXDR,D,20070209,000000,0.31801,0.31801,0.31801,0.31801,0,0
BRLXDR,D,20070212,000000,0.31845,0.31845,0.31845,0.31845,0,0
BRLXDR,D,20070213,000000,0.31825,0.31825,0.31825,0.31825,0,0
BRLXDR,D,20070214,000000,0.31939,0.31939,0.31939,0.31939,0,0
BRLXDR,D,20070215,000000,0.31871,0.31871,0.31871,0.31871,0,0
BRLXDR,D,20070216,000000,0.31953,0.31953,0.31953,0.31953,0,0
BRLXDR,D,20070219,000000,0.31871,0.31871,0.31871,0.31871,0,0
BRLXDR,D,20070220,000000,0.31853,0.31853,0.31853,0.31853,0,0
BRLXDR,D,20070221,000000,0.32177,0.32177,0.32177,0.32177,0,0
BRLXDR,D,20070222,000000,0.3226,0.3226,0.3226,0.3226,0,0
BRLXDR,D,20070223,000000,0.32073,0.32073,0.32073,0.32073,0,0
BRLXDR,D,20070226,000000,0.3195,0.3195,0.3195,0.3195,0,0
BRLXDR,D,20070227,000000,0.31534,0.31534,0.31534,0.31534,0,0
BRLXDR,D,20070228,000000,0.31572,0.31572,0.31572,0.31572,0,0
BRLXDR,D,20070301,000000,0.31425,0.31425,0.31425,0.31425,0,0
BRLXDR,D,20070302,000000,0.31597,0.31597,0.31597,0.31597,0,0
BRLXDR,D,20070305,000000,0.31205,0.31205,0.31205,0.31205,0,0
BRLXDR,D,20070306,000000,0.31432,0.31432,0.31432,0.31432,0,0
BRLXDR,D,20070307,000000,0.3155,0.3155,0.3155,0.3155,0,0
BRLXDR,D,20070308,000000,0.31644,0.31644,0.31644,0.31644,0,0
BRLXDR,D,20070309,000000,0.31847,0.31847,0.31847,0.31847,0,0
BRLXDR,D,20070312,000000,0.31876,0.31876,0.31876,0.31876,0,0
BRLXDR,D,20070313,000000,0.31755,0.31755,0.31755,0.31755,0,0
BRLXDR,D,20070314,000000,0.31732,0.31732,0.31732,0.31732,0,0
BRLXDR,D,20070315,000000,0.318,0.318,0.318,0.318,0,0
BRLXDR,D,20070316,000000,0.31607,0.31607,0.31607,0.31607,0,0
BRLXDR,D,20070319,000000,0.31954,0.31954,0.31954,0.31954,0,0
BRLXDR,D,20070320,000000,0.31999,0.31999,0.31999,0.31999,0,0
BRLXDR,D,20070321,000000,0.32086,0.32086,0.32086,0.32086,0,0
BRLXDR,D,20070322,000000,0.32063,0.32063,0.32063,0.32063,0,0
BRLXDR,D,20070323,000000,0.3213,0.3213,0.3213,0.3213,0,0
BRLXDR,D,20070326,000000,0.32346,0.32346,0.32346,0.32346,0,0
BRLXDR,D,20070327,000000,0.32024,0.32024,0.32024,0.32024,0,0
BRLXDR,D,20070328,000000,0.32074,0.32074,0.32074,0.32074,0,0
BRLXDR,D,20070329,000000,0.32281,0.32281,0.32281,0.32281,0,0
BRLXDR,D,20070330,000000,0.32274,0.32274,0.32274,0.32274,0,0
BRLXDR,D,20070402,000000,0.32347,0.32347,0.32347,0.32347,0,0
BRLXDR,D,20070403,000000,0.3247,0.3247,0.3247,0.3247,0,0
BRLXDR,D,20070404,000000,0.32614,0.32614,0.32614,0.32614,0,0
BRLXDR,D,20070405,000000,0.326,0.326,0.326,0.326,0,0
BRLXDR,D,20070406,000000,0.32513,0.32513,0.32513,0.32513,0,0
BRLXDR,D,20070410,000000,0.32598,0.32598,0.32598,0.32598,0,0
BRLXDR,D,20070411,000000,0.32562,0.32562,0.32562,0.32562,0,0
BRLXDR,D,20070412,000000,0.32384,0.32384,0.32384,0.32384,0,0
BRLXDR,D,20070413,000000,0.32583,0.32583,0.32583,0.32583,0,0
BRLXDR,D,20070416,000000,0.32333,0.32333,0.32333,0.32333,0,0
BRLXDR,D,20070417,000000,0.32419,0.32419,0.32419,0.32419,0,0
BRLXDR,D,20070418,000000,0.32191,0.32191,0.32191,0.32191,0,0
BRLXDR,D,20070419,000000,0.32299,0.32299,0.32299,0.32299,0,0
BRLXDR,D,20070420,000000,0.32434,0.32434,0.32434,0.32434,0,0
BRLXDR,D,20070423,000000,0.32548,0.32548,0.32548,0.32548,0,0
BRLXDR,D,20070424,000000,0.32285,0.32285,0.32285,0.32285,0,0
BRLXDR,D,20070425,000000,0.32379,0.32379,0.32379,0.32379,0,0
BRLXDR,D,20070426,000000,0.32466,0.32466,0.32466,0.32466,0,0
BRLXDR,D,20070427,000000,0.32356,0.32356,0.32356,0.32356,0,0
BRLXDR,D,20070430,000000,0.32423,0.32423,0.32423,0.32423,0,0
BRLXDR,D,20070502,000000,0.32516,0.32516,0.32516,0.32516,0,0
BRLXDR,D,20070504,000000,0.32533,0.32533,0.32533,0.32533,0,0
BRLXDR,D,20070507,000000,0.32445,0.32445,0.32445,0.32445,0,0
BRLXDR,D,20070508,000000,0.32603,0.32603,0.32603,0.32603,0,0
BRLXDR,D,20070509,000000,0.32669,0.32669,0.32669,0.32669,0,0
BRLXDR,D,20070510,000000,0.32543,0.32543,0.32543,0.32543,0,0
BRLXDR,D,20070511,000000,0.32789,0.32789,0.32789,0.32789,0,0
BRLXDR,D,20070514,000000,0.3271,0.3271,0.3271,0.3271,0,0
BRLXDR,D,20070515,000000,0.33218,0.33218,0.33218,0.33218,0,0
BRLXDR,D,20070516,000000,0.33438,0.33438,0.33438,0.33438,0,0
BRLXDR,D,20070517,000000,0.33773,0.33773,0.33773,0.33773,0,0
BRLXDR,D,20070518,000000,0.3374,0.3374,0.3374,0.3374,0,0
BRLXDR,D,20070521,000000,0.33946,0.33946,0.33946,0.33946,0,0
BRLXDR,D,20070522,000000,0.34125,0.34125,0.34125,0.34125,0,0
BRLXDR,D,20070523,000000,0.34111,0.34111,0.34111,0.34111,0,0
BRLXDR,D,20070524,000000,0.33835,0.33835,0.33835,0.33835,0,0
BRLXDR,D,20070525,000000,0.33958,0.33958,0.33958,0.33958,0,0
BRLXDR,D,20070528,000000,0.34043,0.34043,0.34043,0.34043,0,0
BRLXDR,D,20070529,000000,0.33951,0.33951,0.33951,0.33951,0,0
BRLXDR,D,20070530,000000,0.34143,0.34143,0.34143,0.34143,0,0
BRLXDR,D,20070531,000000,0.34413,0.34413,0.34413,0.34413,0,0
BRLXDR,D,20070601,000000,0.34737,0.34737,0.34737,0.34737,0,0
BRLXDR,D,20070604,000000,0.34557,0.34557,0.34557,0.34557,0,0
BRLXDR,D,20070605,000000,0.34046,0.34046,0.34046,0.34046,0,0
BRLXDR,D,20070606,000000,0.33571,0.33571,0.33571,0.33571,0,0
BRLXDR,D,20070608,000000,0.33786,0.33786,0.33786,0.33786,0,0
BRLXDR,D,20070611,000000,0.34277,0.34277,0.34277,0.34277,0,0
BRLXDR,D,20070612,000000,0.34264,0.34264,0.34264,0.34264,0,0
BRLXDR,D,20070613,000000,0.34302,0.34302,0.34302,0.34302,0,0
BRLXDR,D,20070614,000000,0.34491,0.34491,0.34491,0.34491,0,0
BRLXDR,D,20070615,000000,0.34807,0.34807,0.34807,0.34807,0,0
BRLXDR,D,20070618,000000,0.3478,0.3478,0.3478,0.3478,0,0
BRLXDR,D,20070619,000000,0.34963,0.34963,0.34963,0.34963,0,0
BRLXDR,D,20070620,000000,0.34585,0.34585,0.34585,0.34585,0,0
BRLXDR,D,20070621,000000,0.34652,0.34652,0.34652,0.34652,0,0
BRLXDR,D,20070622,000000,0.34232,0.34232,0.34232,0.34232,0,0
BRLXDR,D,20070625,000000,0.34271,0.34271,0.34271,0.34271,0,0
BRLXDR,D,20070626,000000,0.34047,0.34047,0.34047,0.34047,0,0
BRLXDR,D,20070627,000000,0.34041,0.34041,0.34041,0.34041,0,0
BRLXDR,D,20070628,000000,0.3438,0.3438,0.3438,0.3438,0,0
BRLXDR,D,20070629,000000,0.34233,0.34233,0.34233,0.34233,0,0
BRLXDR,D,20070702,000000,0.34345,0.34345,0.34345,0.34345,0,0
BRLXDR,D,20070703,000000,0.3444,0.3444,0.3444,0.3444,0,0
BRLXDR,D,20070704,000000,0.34496,0.34496,0.34496,0.34496,0,0
BRLXDR,D,20070705,000000,0.34236,0.34236,0.34236,0.34236,0,0
BRLXDR,D,20070706,000000,0.34736,0.34736,0.34736,0.34736,0,0
BRLXDR,D,20070709,000000,0.34607,0.34607,0.34607,0.34607,0,0
BRLXDR,D,20070710,000000,0.34793,0.34793,0.34793,0.34793,0,0
BRLXDR,D,20070711,000000,0.34696,0.34696,0.34696,0.34696,0,0
BRLXDR,D,20070712,000000,0.34899,0.34899,0.34899,0.34899,0,0
BRLXDR,D,20070713,000000,0.34975,0.34975,0.34975,0.34975,0,0
BRLXDR,D,20070716,000000,0.35035,0.35035,0.35035,0.35035,0,0
BRLXDR,D,20070717,000000,0.35035,0.35035,0.35035,0.35035,0,0
BRLXDR,D,20070718,000000,0.35089,0.35089,0.35089,0.35089,0,0
BRLXDR,D,20070719,000000,0.35205,0.35205,0.35205,0.35205,0,0
BRLXDR,D,20070720,000000,0.35145,0.35145,0.35145,0.35145,0,0
BRLXDR,D,20070723,000000,0.35481,0.35481,0.35481,0.35481,0,0
BRLXDR,D,20070724,000000,0.35283,0.35283,0.35283,0.35283,0,0
BRLXDR,D,20070725,000000,0.35077,0.35077,0.35077,0.35077,0,0
BRLXDR,D,20070726,000000,0.34351,0.34351,0.34351,0.34351,0,0
BRLXDR,D,20070727,000000,0.34354,0.34354,0.34354,0.34354,0,0
BRLXDR,D,20070730,000000,0.34776,0.34776,0.34776,0.34776,0,0
BRLXDR,D,20070731,000000,0.34991,0.34991,0.34991,0.34991,0,0
BRLXDR,D,20070801,000000,0.34864,0.34864,0.34864,0.34864,0,0
BRLXDR,D,20070802,000000,0.34985,0.34985,0.34985,0.34985,0,0
BRLXDR,D,20070803,000000,0.34741,0.34741,0.34741,0.34741,0,0
BRLXDR,D,20070806,000000,0.33971,0.33971,0.33971,0.33971,0,0
BRLXDR,D,20070807,000000,0.3423,0.3423,0.3423,0.3423,0,0
BRLXDR,D,20070808,000000,0.34643,0.34643,0.34643,0.34643,0,0
BRLXDR,D,20070809,000000,0.33968,0.33968,0.33968,0.33968,0,0
BRLXDR,D,20070810,000000,0.3369,0.3369,0.3369,0.3369,0,0
BRLXDR,D,20070813,000000,0.33658,0.33658,0.33658,0.33658,0,0
BRLXDR,D,20070814,000000,0.33192,0.33192,0.33192,0.33192,0,0
BRLXDR,D,20070816,000000,0.3113,0.3113,0.3113,0.3113,0,0
BRLXDR,D,20070817,000000,0.32501,0.32501,0.32501,0.32501,0,0
BRLXDR,D,20070820,000000,0.31836,0.31836,0.31836,0.31836,0,0
BRLXDR,D,20070821,000000,0.32341,0.32341,0.32341,0.32341,0,0
BRLXDR,D,20070822,000000,0.32556,0.32556,0.32556,0.32556,0,0
BRLXDR,D,20070823,000000,0.3261,0.3261,0.3261,0.3261,0,0
BRLXDR,D,20070824,000000,0.33364,0.33364,0.33364,0.33364,0,0
