<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBMYR,D,20001019,000000,13.688,13.688,13.688,13.688,0,0
RUBMYR,D,20001020,000000,13.598,13.598,13.598,13.598,0,0
RUBMYR,D,20001023,000000,13.638,13.638,13.638,13.638,0,0
RUBMYR,D,20001024,000000,13.607,13.607,13.607,13.607,0,0
RUBMYR,D,20001025,000000,13.59,13.59,13.59,13.59,0,0
RUBMYR,D,20001026,000000,13.587,13.587,13.587,13.587,0,0
RUBMYR,D,20001027,000000,13.547,13.547,13.547,13.547,0,0
RUBMYR,D,20001030,000000,13.63,13.63,13.63,13.63,0,0
RUBMYR,D,20001031,000000,13.684,13.684,13.684,13.684,0,0
RUBMYR,D,20001102,000000,13.587,13.587,13.587,13.587,0,0
RUBMYR,D,20001103,000000,13.632,13.632,13.632,13.632,0,0
RUBMYR,D,20001106,000000,13.63,13.63,13.63,13.63,0,0
RUBMYR,D,20001107,000000,13.629,13.629,13.629,13.629,0,0
RUBMYR,D,20001108,000000,13.585,13.585,13.585,13.585,0,0
RUBMYR,D,20001109,000000,13.644,13.644,13.644,13.644,0,0
RUBMYR,D,20001110,000000,13.645,13.645,13.645,13.645,0,0
RUBMYR,D,20001113,000000,13.644,13.644,13.644,13.644,0,0
RUBMYR,D,20001114,000000,13.67,13.67,13.67,13.67,0,0
RUBMYR,D,20001115,000000,13.616,13.616,13.616,13.616,0,0
RUBMYR,D,20001116,000000,13.796,13.796,13.796,13.796,0,0
RUBMYR,D,20001117,000000,13.798,13.798,13.798,13.798,0,0
RUBMYR,D,20001120,000000,14.338,14.338,14.338,14.338,0,0
RUBMYR,D,20001121,000000,14.338,14.338,14.338,14.338,0,0
RUBMYR,D,20001122,000000,14.335,14.335,14.335,14.335,0,0
RUBMYR,D,20001123,000000,13.761,13.761,13.761,13.761,0,0
RUBMYR,D,20001124,000000,13.771,13.771,13.771,13.771,0,0
RUBMYR,D,20001127,000000,13.757,13.757,13.757,13.757,0,0
RUBMYR,D,20001128,000000,13.763,13.763,13.763,13.763,0,0
RUBMYR,D,20001129,000000,13.636,13.636,13.636,13.636,0,0
RUBMYR,D,20001130,000000,13.696,13.696,13.696,13.696,0,0
RUBMYR,D,20001201,000000,13.697,13.697,13.697,13.697,0,0
RUBMYR,D,20001204,000000,13.701,13.701,13.701,13.701,0,0
RUBMYR,D,20001205,000000,13.711,13.711,13.711,13.711,0,0
RUBMYR,D,20001206,000000,13.731,13.731,13.731,13.731,0,0
RUBMYR,D,20001207,000000,13.735,13.735,13.735,13.735,0,0
RUBMYR,D,20001208,000000,13.698,13.698,13.698,13.698,0,0
RUBMYR,D,20001211,000000,13.697,13.697,13.697,13.697,0,0
RUBMYR,D,20001212,000000,13.699,13.699,13.699,13.699,0,0
RUBMYR,D,20001213,000000,13.697,13.697,13.697,13.697,0,0
RUBMYR,D,20001214,000000,13.711,13.711,13.711,13.711,0,0
RUBMYR,D,20001215,000000,13.723,13.723,13.723,13.723,0,0
RUBMYR,D,20001218,000000,13.656,13.656,13.656,13.656,0,0
RUBMYR,D,20001219,000000,13.744,13.744,13.744,13.744,0,0
RUBMYR,D,20001220,000000,13.698,13.698,13.698,13.698,0,0
RUBMYR,D,20001221,000000,14.026,14.026,14.026,14.026,0,0
RUBMYR,D,20001222,000000,13.738,13.738,13.738,13.738,0,0
RUBMYR,D,20001227,000000,13.54,13.54,13.54,13.54,0,0
RUBMYR,D,20001228,000000,13.38,13.38,13.38,13.38,0,0
RUBMYR,D,20001229,000000,13.378,13.378,13.378,13.378,0,0
RUBMYR,D,20010102,000000,13.377,13.377,13.377,13.377,0,0
RUBMYR,D,20010103,000000,13.312,13.312,13.312,13.312,0,0
RUBMYR,D,20010104,000000,13.309,13.309,13.309,13.309,0,0
RUBMYR,D,20010105,000000,13.453,13.453,13.453,13.453,0,0
RUBMYR,D,20010108,000000,13.453,13.453,13.453,13.453,0,0
RUBMYR,D,20010109,000000,13.487,13.487,13.487,13.487,0,0
RUBMYR,D,20010110,000000,13.467,13.467,13.467,13.467,0,0
RUBMYR,D,20010111,000000,13.514,13.514,13.514,13.514,0,0
RUBMYR,D,20010112,000000,13.543,13.543,13.543,13.543,0,0
RUBMYR,D,20010115,000000,13.517,13.517,13.517,13.517,0,0
RUBMYR,D,20010116,000000,13.503,13.503,13.503,13.503,0,0
RUBMYR,D,20010117,000000,13.484,13.484,13.484,13.484,0,0
RUBMYR,D,20010118,000000,13.401,13.401,13.401,13.401,0,0
RUBMYR,D,20010119,000000,13.511,13.511,13.511,13.511,0,0
RUBMYR,D,20010122,000000,13.481,13.481,13.481,13.481,0,0
RUBMYR,D,20010123,000000,13.49,13.49,13.49,13.49,0,0
RUBMYR,D,20010124,000000,13.488,13.488,13.488,13.488,0,0
RUBMYR,D,20010125,000000,13.505,13.505,13.505,13.505,0,0
RUBMYR,D,20010126,000000,13.496,13.496,13.496,13.496,0,0
RUBMYR,D,20010129,000000,13.508,13.508,13.508,13.508,0,0
RUBMYR,D,20010130,000000,13.514,13.514,13.514,13.514,0,0
RUBMYR,D,20010131,000000,13.459,13.459,13.459,13.459,0,0
RUBMYR,D,20010201,000000,13.459,13.459,13.459,13.459,0,0
RUBMYR,D,20010202,000000,13.461,13.461,13.461,13.461,0,0
RUBMYR,D,20010205,000000,13.483,13.483,13.483,13.483,0,0
RUBMYR,D,20010206,000000,13.476,13.476,13.476,13.476,0,0
RUBMYR,D,20010207,000000,13.449,13.449,13.449,13.449,0,0
RUBMYR,D,20010208,000000,13.434,13.434,13.434,13.434,0,0
RUBMYR,D,20010209,000000,13.393,13.393,13.393,13.393,0,0
RUBMYR,D,20010212,000000,13.256,13.256,13.256,13.256,0,0
RUBMYR,D,20010213,000000,13.357,13.357,13.357,13.357,0,0
RUBMYR,D,20010214,000000,13.361,13.361,13.361,13.361,0,0
RUBMYR,D,20010215,000000,13.372,13.372,13.372,13.372,0,0
RUBMYR,D,20010216,000000,13.388,13.388,13.388,13.388,0,0
RUBMYR,D,20010219,000000,13.353,13.353,13.353,13.353,0,0
RUBMYR,D,20010220,000000,13.348,13.348,13.348,13.348,0,0
RUBMYR,D,20010221,000000,13.347,13.347,13.347,13.347,0,0
RUBMYR,D,20010222,000000,13.359,13.359,13.359,13.359,0,0
RUBMYR,D,20010223,000000,13.316,13.316,13.316,13.316,0,0
RUBMYR,D,20010226,000000,13.9,13.9,13.9,13.9,0,0
RUBMYR,D,20010227,000000,13.327,13.327,13.327,13.327,0,0
RUBMYR,D,20010228,000000,13.377,13.377,13.377,13.377,0,0
RUBMYR,D,20010301,000000,13.37,13.37,13.37,13.37,0,0
RUBMYR,D,20010302,000000,13.345,13.345,13.345,13.345,0,0
RUBMYR,D,20010305,000000,13.362,13.362,13.362,13.362,0,0
RUBMYR,D,20010306,000000,13.248,13.248,13.248,13.248,0,0
RUBMYR,D,20010307,000000,13.372,13.372,13.372,13.372,0,0
RUBMYR,D,20010308,000000,13.371,13.371,13.371,13.371,0,0
RUBMYR,D,20010309,000000,13.372,13.372,13.372,13.372,0,0
RUBMYR,D,20010312,000000,13.361,13.361,13.361,13.361,0,0
RUBMYR,D,20010313,000000,13.366,13.366,13.366,13.366,0,0
RUBMYR,D,20010314,000000,13.348,13.348,13.348,13.348,0,0
RUBMYR,D,20010315,000000,13.248,13.248,13.248,13.248,0,0
RUBMYR,D,20010316,000000,13.361,13.361,13.361,13.361,0,0
RUBMYR,D,20010319,000000,13.362,13.362,13.362,13.362,0,0
RUBMYR,D,20010320,000000,13.367,13.367,13.367,13.367,0,0
RUBMYR,D,20010321,000000,13.368,13.368,13.368,13.368,0,0
RUBMYR,D,20010322,000000,13.319,13.319,13.319,13.319,0,0
RUBMYR,D,20010323,000000,13.321,13.321,13.321,13.321,0,0
RUBMYR,D,20010326,000000,13.21,13.21,13.21,13.21,0,0
RUBMYR,D,20010327,000000,13.31,13.31,13.31,13.31,0,0
RUBMYR,D,20010328,000000,13.318,13.318,13.318,13.318,0,0
RUBMYR,D,20010329,000000,13.311,13.311,13.311,13.311,0,0
RUBMYR,D,20010330,000000,13.315,13.315,13.315,13.315,0,0
RUBMYR,D,20010402,000000,13.28,13.28,13.28,13.28,0,0
RUBMYR,D,20010403,000000,13.264,13.264,13.264,13.264,0,0
RUBMYR,D,20010404,000000,13.267,13.267,13.267,13.267,0,0
RUBMYR,D,20010405,000000,13.267,13.267,13.267,13.267,0,0
RUBMYR,D,20010406,000000,13.286,13.286,13.286,13.286,0,0
RUBMYR,D,20010409,000000,13.296,13.296,13.296,13.296,0,0
RUBMYR,D,20010410,000000,13.271,13.271,13.271,13.271,0,0
RUBMYR,D,20010411,000000,13.28,13.28,13.28,13.28,0,0
RUBMYR,D,20010412,000000,13.28,13.28,13.28,13.28,0,0
RUBMYR,D,20010413,000000,13.279,13.279,13.279,13.279,0,0
RUBMYR,D,20010417,000000,13.82,13.82,13.82,13.82,0,0
RUBMYR,D,20010418,000000,13.235,13.235,13.235,13.235,0,0
RUBMYR,D,20010419,000000,13.253,13.253,13.253,13.253,0,0
RUBMYR,D,20010420,000000,13.262,13.262,13.262,13.262,0,0
RUBMYR,D,20010423,000000,13.271,13.271,13.271,13.271,0,0
RUBMYR,D,20010424,000000,13.269,13.269,13.269,13.269,0,0
RUBMYR,D,20010425,000000,13.248,13.248,13.248,13.248,0,0
RUBMYR,D,20010426,000000,13.256,13.256,13.256,13.256,0,0
RUBMYR,D,20010427,000000,13.125,13.125,13.125,13.125,0,0
RUBMYR,D,20010430,000000,13.125,13.125,13.125,13.125,0,0
RUBMYR,D,20010502,000000,13.124,13.124,13.124,13.124,0,0
RUBMYR,D,20010504,000000,13.113,13.113,13.113,13.113,0,0
RUBMYR,D,20010507,000000,13.111,13.111,13.111,13.111,0,0
RUBMYR,D,20010508,000000,13.094,13.094,13.094,13.094,0,0
RUBMYR,D,20010509,000000,13.093,13.093,13.093,13.093,0,0
RUBMYR,D,20010510,000000,13.12,13.12,13.12,13.12,0,0
RUBMYR,D,20010511,000000,13.114,13.114,13.114,13.114,0,0
RUBMYR,D,20010514,000000,13.081,13.081,13.081,13.081,0,0
RUBMYR,D,20010515,000000,13.086,13.086,13.086,13.086,0,0
RUBMYR,D,20010516,000000,13.075,13.075,13.075,13.075,0,0
RUBMYR,D,20010517,000000,13.057,13.057,13.057,13.057,0,0
RUBMYR,D,20010518,000000,13.065,13.065,13.065,13.065,0,0
RUBMYR,D,20010521,000000,13.065,13.065,13.065,13.065,0,0
RUBMYR,D,20010522,000000,13.063,13.063,13.063,13.063,0,0
RUBMYR,D,20010523,000000,13.047,13.047,13.047,13.047,0,0
RUBMYR,D,20010524,000000,13.053,13.053,13.053,13.053,0,0
RUBMYR,D,20010525,000000,13.057,13.057,13.057,13.057,0,0
RUBMYR,D,20010528,000000,13.059,13.059,13.059,13.059,0,0
RUBMYR,D,20010529,000000,13.057,13.057,13.057,13.057,0,0
RUBMYR,D,20010530,000000,13.04,13.04,13.04,13.04,0,0
RUBMYR,D,20010531,000000,13.029,13.029,13.029,13.029,0,0
RUBMYR,D,20010601,000000,13.061,13.061,13.061,13.061,0,0
RUBMYR,D,20010604,000000,13.026,13.026,13.026,13.026,0,0
RUBMYR,D,20010605,000000,13.13,13.13,13.13,13.13,0,0
RUBMYR,D,20010606,000000,13.017,13.017,13.017,13.017,0,0
RUBMYR,D,20010607,000000,13.134,13.134,13.134,13.134,0,0
RUBMYR,D,20010608,000000,13.137,13.137,13.137,13.137,0,0
RUBMYR,D,20010611,000000,13.138,13.138,13.138,13.138,0,0
RUBMYR,D,20010612,000000,13.137,13.137,13.137,13.137,0,0
RUBMYR,D,20010613,000000,13.153,13.153,13.153,13.153,0,0
RUBMYR,D,20010615,000000,13.164,13.164,13.164,13.164,0,0
RUBMYR,D,20010618,000000,13.153,13.153,13.153,13.153,0,0
RUBMYR,D,20010619,000000,13.15,13.15,13.15,13.15,0,0
RUBMYR,D,20010620,000000,13.148,13.148,13.148,13.148,0,0
RUBMYR,D,20010621,000000,13.155,13.155,13.155,13.155,0,0
RUBMYR,D,20010622,000000,13.168,13.168,13.168,13.168,0,0
RUBMYR,D,20010625,000000,13.158,13.158,13.158,13.158,0,0
RUBMYR,D,20010626,000000,13.052,13.052,13.052,13.052,0,0
RUBMYR,D,20010627,000000,13.045,13.045,13.045,13.045,0,0
RUBMYR,D,20010628,000000,13.151,13.151,13.151,13.151,0,0
RUBMYR,D,20010629,000000,13.139,13.139,13.139,13.139,0,0
RUBMYR,D,20010702,000000,13.138,13.138,13.138,13.138,0,0
RUBMYR,D,20010703,000000,13.12,13.12,13.12,13.12,0,0
RUBMYR,D,20010704,000000,13.121,13.121,13.121,13.121,0,0
RUBMYR,D,20010705,000000,13.13,13.13,13.13,13.13,0,0
RUBMYR,D,20010706,000000,13.122,13.122,13.122,13.122,0,0
RUBMYR,D,20010709,000000,13.095,13.095,13.095,13.095,0,0
RUBMYR,D,20010710,000000,13.095,13.095,13.095,13.095,0,0
RUBMYR,D,20010711,000000,13.124,13.124,13.124,13.124,0,0
RUBMYR,D,20010712,000000,13.111,13.111,13.111,13.111,0,0
RUBMYR,D,20010713,000000,13.124,13.124,13.124,13.124,0,0
RUBMYR,D,20010716,000000,13.103,13.103,13.103,13.103,0,0
RUBMYR,D,20010717,000000,13.104,13.104,13.104,13.104,0,0
RUBMYR,D,20010718,000000,13.099,13.099,13.099,13.099,0,0
RUBMYR,D,20010719,000000,13.099,13.099,13.099,13.099,0,0
RUBMYR,D,20010720,000000,13.086,13.086,13.086,13.086,0,0
RUBMYR,D,20010723,000000,13.085,13.085,13.085,13.085,0,0
RUBMYR,D,20010724,000000,13.083,13.083,13.083,13.083,0,0
RUBMYR,D,20010725,000000,12.993,12.993,12.993,12.993,0,0
RUBMYR,D,20010726,000000,12.986,12.986,12.986,12.986,0,0
RUBMYR,D,20010727,000000,12.99,12.99,12.99,12.99,0,0
RUBMYR,D,20010730,000000,13.075,13.075,13.075,13.075,0,0
RUBMYR,D,20010731,000000,13.053,13.053,13.053,13.053,0,0
RUBMYR,D,20010801,000000,13.059,13.059,13.059,13.059,0,0
RUBMYR,D,20010802,000000,13.041,13.041,13.041,13.041,0,0
RUBMYR,D,20010803,000000,13.052,13.052,13.052,13.052,0,0
RUBMYR,D,20010806,000000,13.052,13.052,13.052,13.052,0,0
RUBMYR,D,20010807,000000,13.066,13.066,13.066,13.066,0,0
RUBMYR,D,20010808,000000,13.065,13.065,13.065,13.065,0,0
RUBMYR,D,20010809,000000,12.948,12.948,12.948,12.948,0,0
RUBMYR,D,20010810,000000,13.052,13.052,13.052,13.052,0,0
RUBMYR,D,20010813,000000,13.059,13.059,13.059,13.059,0,0
RUBMYR,D,20010814,000000,13.06,13.06,13.06,13.06,0,0
RUBMYR,D,20010816,000000,12.936,12.936,12.936,12.936,0,0
RUBMYR,D,20010817,000000,12.938,12.938,12.938,12.938,0,0
RUBMYR,D,20010820,000000,12.937,12.937,12.937,12.937,0,0
RUBMYR,D,20010821,000000,12.939,12.939,12.939,12.939,0,0
RUBMYR,D,20010822,000000,12.934,12.934,12.934,12.934,0,0
RUBMYR,D,20010823,000000,12.932,12.932,12.932,12.932,0,0
RUBMYR,D,20010824,000000,12.937,12.937,12.937,12.937,0,0
RUBMYR,D,20010827,000000,12.942,12.942,12.942,12.942,0,0
RUBMYR,D,20010828,000000,12.946,12.946,12.946,12.946,0,0
RUBMYR,D,20010829,000000,12.941,12.941,12.941,12.941,0,0
RUBMYR,D,20010830,000000,12.908,12.908,12.908,12.908,0,0
RUBMYR,D,20010831,000000,12.907,12.907,12.907,12.907,0,0
RUBMYR,D,20010903,000000,12.907,12.907,12.907,12.907,0,0
RUBMYR,D,20010904,000000,12.895,12.895,12.895,12.895,0,0
RUBMYR,D,20010905,000000,12.889,12.889,12.889,12.889,0,0
RUBMYR,D,20010906,000000,12.899,12.899,12.899,12.899,0,0
RUBMYR,D,20010907,000000,12.905,12.905,12.905,12.905,0,0
RUBMYR,D,20010910,000000,12.898,12.898,12.898,12.898,0,0
RUBMYR,D,20010911,000000,12.892,12.892,12.892,12.892,0,0
RUBMYR,D,20010912,000000,12.895,12.895,12.895,12.895,0,0
RUBMYR,D,20010913,000000,12.893,12.893,12.893,12.893,0,0
RUBMYR,D,20010914,000000,12.891,12.891,12.891,12.891,0,0
RUBMYR,D,20010917,000000,12.899,12.899,12.899,12.899,0,0
RUBMYR,D,20010918,000000,12.898,12.898,12.898,12.898,0,0
RUBMYR,D,20010919,000000,12.897,12.897,12.897,12.897,0,0
RUBMYR,D,20010920,000000,12.909,12.909,12.909,12.909,0,0
RUBMYR,D,20010921,000000,12.911,12.911,12.911,12.911,0,0
RUBMYR,D,20010924,000000,12.907,12.907,12.907,12.907,0,0
RUBMYR,D,20010925,000000,12.91,12.91,12.91,12.91,0,0
RUBMYR,D,20010926,000000,12.916,12.916,12.916,12.916,0,0
RUBMYR,D,20010927,000000,12.901,12.901,12.901,12.901,0,0
RUBMYR,D,20010928,000000,12.895,12.895,12.895,12.895,0,0
RUBMYR,D,20011001,000000,12.9,12.9,12.9,12.9,0,0
RUBMYR,D,20011002,000000,12.902,12.902,12.902,12.902,0,0
RUBMYR,D,20011003,000000,12.879,12.879,12.879,12.879,0,0
RUBMYR,D,20011004,000000,12.866,12.866,12.866,12.866,0,0
RUBMYR,D,20011005,000000,12.874,12.874,12.874,12.874,0,0
RUBMYR,D,20011008,000000,12.874,12.874,12.874,12.874,0,0
RUBMYR,D,20011009,000000,12.865,12.865,12.865,12.865,0,0
RUBMYR,D,20011010,000000,12.862,12.862,12.862,12.862,0,0
RUBMYR,D,20011011,000000,12.861,12.861,12.861,12.861,0,0
RUBMYR,D,20011012,000000,12.867,12.867,12.867,12.867,0,0
RUBMYR,D,20011015,000000,12.87,12.87,12.87,12.87,0,0
RUBMYR,D,20011016,000000,12.861,12.861,12.861,12.861,0,0
RUBMYR,D,20011017,000000,12.854,12.854,12.854,12.854,0,0
RUBMYR,D,20011018,000000,12.855,12.855,12.855,12.855,0,0
RUBMYR,D,20011019,000000,12.857,12.857,12.857,12.857,0,0
RUBMYR,D,20011022,000000,12.854,12.854,12.854,12.854,0,0
RUBMYR,D,20011023,000000,12.845,12.845,12.845,12.845,0,0
RUBMYR,D,20011024,000000,12.844,12.844,12.844,12.844,0,0
RUBMYR,D,20011025,000000,12.825,12.825,12.825,12.825,0,0
RUBMYR,D,20011026,000000,12.825,12.825,12.825,12.825,0,0
RUBMYR,D,20011029,000000,12.788,12.788,12.788,12.788,0,0
RUBMYR,D,20011030,000000,12.805,12.805,12.805,12.805,0,0
RUBMYR,D,20011031,000000,12.783,12.783,12.783,12.783,0,0
RUBMYR,D,20011102,000000,12.768,12.768,12.768,12.768,0,0
RUBMYR,D,20011105,000000,12.82,12.82,12.82,12.82,0,0
RUBMYR,D,20011106,000000,12.783,12.783,12.783,12.783,0,0
RUBMYR,D,20011107,000000,12.782,12.782,12.782,12.782,0,0
RUBMYR,D,20011108,000000,12.792,12.792,12.792,12.792,0,0
RUBMYR,D,20011109,000000,12.78,12.78,12.78,12.78,0,0
RUBMYR,D,20011112,000000,12.78,12.78,12.78,12.78,0,0
RUBMYR,D,20011113,000000,12.782,12.782,12.782,12.782,0,0
RUBMYR,D,20011114,000000,12.767,12.767,12.767,12.767,0,0
RUBMYR,D,20011115,000000,12.746,12.746,12.746,12.746,0,0
RUBMYR,D,20011116,000000,12.736,12.736,12.736,12.736,0,0
RUBMYR,D,20011119,000000,12.734,12.734,12.734,12.734,0,0
RUBMYR,D,20011120,000000,12.736,12.736,12.736,12.736,0,0
RUBMYR,D,20011121,000000,12.691,12.691,12.691,12.691,0,0
RUBMYR,D,20011122,000000,12.684,12.684,12.684,12.684,0,0
RUBMYR,D,20011123,000000,12.692,12.692,12.692,12.692,0,0
RUBMYR,D,20011126,000000,12.689,12.689,12.689,12.689,0,0
RUBMYR,D,20011127,000000,12.69,12.69,12.69,12.69,0,0
RUBMYR,D,20011128,000000,12.69,12.69,12.69,12.69,0,0
RUBMYR,D,20011129,000000,12.689,12.689,12.689,12.689,0,0
RUBMYR,D,20011130,000000,12.693,12.693,12.693,12.693,0,0
RUBMYR,D,20011203,000000,12.686,12.686,12.686,12.686,0,0
RUBMYR,D,20011204,000000,12.687,12.687,12.687,12.687,0,0
RUBMYR,D,20011205,000000,12.691,12.691,12.691,12.691,0,0
RUBMYR,D,20011206,000000,12.685,12.685,12.685,12.685,0,0
RUBMYR,D,20011207,000000,12.634,12.634,12.634,12.634,0,0
RUBMYR,D,20011210,000000,12.637,12.637,12.637,12.637,0,0
RUBMYR,D,20011211,000000,12.635,12.635,12.635,12.635,0,0
RUBMYR,D,20011212,000000,12.637,12.637,12.637,12.637,0,0
RUBMYR,D,20011213,000000,12.526,12.526,12.526,12.526,0,0
RUBMYR,D,20011214,000000,12.526,12.526,12.526,12.526,0,0
RUBMYR,D,20011217,000000,12.528,12.528,12.528,12.528,0,0
RUBMYR,D,20011218,000000,12.527,12.527,12.527,12.527,0,0
RUBMYR,D,20011219,000000,12.525,12.525,12.525,12.525,0,0
RUBMYR,D,20011220,000000,12.527,12.527,12.527,12.527,0,0
RUBMYR,D,20011221,000000,12.586,12.586,12.586,12.586,0,0
RUBMYR,D,20011224,000000,12.585,12.585,12.585,12.585,0,0
RUBMYR,D,20011227,000000,12.585,12.585,12.585,12.585,0,0
RUBMYR,D,20011228,000000,12.46,12.46,12.46,12.46,0,0
RUBMYR,D,20011231,000000,12.46,12.46,12.46,12.46,0,0
RUBMYR,D,20020102,000000,12.461,12.461,12.461,12.461,0,0
RUBMYR,D,20020103,000000,12.413,12.413,12.413,12.413,0,0
RUBMYR,D,20020104,000000,12.446,12.446,12.446,12.446,0,0
RUBMYR,D,20020107,000000,12.446,12.446,12.446,12.446,0,0
RUBMYR,D,20020108,000000,12.411,12.411,12.411,12.411,0,0
RUBMYR,D,20020109,000000,12.441,12.441,12.441,12.441,0,0
RUBMYR,D,20020110,000000,12.45,12.45,12.45,12.45,0,0
RUBMYR,D,20020111,000000,12.467,12.467,12.467,12.467,0,0
RUBMYR,D,20020114,000000,12.469,12.469,12.469,12.469,0,0
RUBMYR,D,20020115,000000,12.441,12.441,12.441,12.441,0,0
RUBMYR,D,20020116,000000,12.45,12.45,12.45,12.45,0,0
RUBMYR,D,20020117,000000,12.423,12.423,12.423,12.423,0,0
RUBMYR,D,20020118,000000,12.42,12.42,12.42,12.42,0,0
RUBMYR,D,20020121,000000,12.418,12.418,12.418,12.418,0,0
RUBMYR,D,20020122,000000,12.422,12.422,12.422,12.422,0,0
RUBMYR,D,20020123,000000,12.426,12.426,12.426,12.426,0,0
RUBMYR,D,20020124,000000,12.41,12.41,12.41,12.41,0,0
RUBMYR,D,20020125,000000,12.413,12.413,12.413,12.413,0,0
RUBMYR,D,20020128,000000,12.414,12.414,12.414,12.414,0,0
RUBMYR,D,20020129,000000,12.392,12.392,12.392,12.392,0,0
RUBMYR,D,20020130,000000,12.374,12.374,12.374,12.374,0,0
RUBMYR,D,20020131,000000,12.374,12.374,12.374,12.374,0,0
RUBMYR,D,20020201,000000,12.363,12.363,12.363,12.363,0,0
RUBMYR,D,20020204,000000,12.361,12.361,12.361,12.361,0,0
RUBMYR,D,20020205,000000,12.354,12.354,12.354,12.354,0,0
RUBMYR,D,20020206,000000,12.357,12.357,12.357,12.357,0,0
RUBMYR,D,20020207,000000,12.358,12.358,12.358,12.358,0,0
RUBMYR,D,20020208,000000,12.355,12.355,12.355,12.355,0,0
RUBMYR,D,20020211,000000,12.357,12.357,12.357,12.357,0,0
RUBMYR,D,20020212,000000,12.306,12.306,12.306,12.306,0,0
RUBMYR,D,20020213,000000,12.313,12.313,12.313,12.313,0,0
RUBMYR,D,20020214,000000,12.308,12.308,12.308,12.308,0,0
RUBMYR,D,20020215,000000,12.307,12.307,12.307,12.307,0,0
RUBMYR,D,20020218,000000,12.307,12.307,12.307,12.307,0,0
RUBMYR,D,20020219,000000,12.309,12.309,12.309,12.309,0,0
RUBMYR,D,20020220,000000,12.299,12.299,12.299,12.299,0,0
RUBMYR,D,20020221,000000,12.307,12.307,12.307,12.307,0,0
RUBMYR,D,20020222,000000,12.274,12.274,12.274,12.274,0,0
RUBMYR,D,20020225,000000,12.275,12.275,12.275,12.275,0,0
RUBMYR,D,20020226,000000,12.281,12.281,12.281,12.281,0,0
RUBMYR,D,20020227,000000,12.273,12.273,12.273,12.273,0,0
RUBMYR,D,20020228,000000,12.273,12.273,12.273,12.273,0,0
RUBMYR,D,20020301,000000,12.246,12.246,12.246,12.246,0,0
RUBMYR,D,20020304,000000,12.247,12.247,12.247,12.247,0,0
RUBMYR,D,20020305,000000,12.248,12.248,12.248,12.248,0,0
RUBMYR,D,20020306,000000,12.238,12.238,12.238,12.238,0,0
RUBMYR,D,20020307,000000,12.248,12.248,12.248,12.248,0,0
RUBMYR,D,20020308,000000,12.247,12.247,12.247,12.247,0,0
RUBMYR,D,20020311,000000,12.219,12.219,12.219,12.219,0,0
RUBMYR,D,20020312,000000,12.22,12.22,12.22,12.22,0,0
RUBMYR,D,20020313,000000,12.216,12.216,12.216,12.216,0,0
RUBMYR,D,20020314,000000,12.211,12.211,12.211,12.211,0,0
RUBMYR,D,20020315,000000,12.219,12.219,12.219,12.219,0,0
RUBMYR,D,20020318,000000,12.219,12.219,12.219,12.219,0,0
RUBMYR,D,20020319,000000,12.191,12.191,12.191,12.191,0,0
RUBMYR,D,20020320,000000,12.19,12.19,12.19,12.19,0,0
RUBMYR,D,20020321,000000,12.185,12.185,12.185,12.185,0,0
RUBMYR,D,20020322,000000,12.186,12.186,12.186,12.186,0,0
RUBMYR,D,20020325,000000,12.196,12.196,12.196,12.196,0,0
RUBMYR,D,20020326,000000,12.195,12.195,12.195,12.195,0,0
RUBMYR,D,20020327,000000,12.211,12.211,12.211,12.211,0,0
RUBMYR,D,20020328,000000,12.214,12.214,12.214,12.214,0,0
RUBMYR,D,20020329,000000,12.213,12.213,12.213,12.213,0,0
RUBMYR,D,20020402,000000,12.18,12.18,12.18,12.18,0,0
RUBMYR,D,20020403,000000,12.177,12.177,12.177,12.177,0,0
RUBMYR,D,20020404,000000,12.177,12.177,12.177,12.177,0,0
RUBMYR,D,20020405,000000,12.177,12.177,12.177,12.177,0,0
RUBMYR,D,20020408,000000,12.172,12.172,12.172,12.172,0,0
RUBMYR,D,20020409,000000,12.177,12.177,12.177,12.177,0,0
RUBMYR,D,20020410,000000,12.173,12.173,12.173,12.173,0,0
RUBMYR,D,20020411,000000,12.172,12.172,12.172,12.172,0,0
RUBMYR,D,20020412,000000,12.173,12.173,12.173,12.173,0,0
RUBMYR,D,20020415,000000,12.181,12.181,12.181,12.181,0,0
RUBMYR,D,20020416,000000,12.189,12.189,12.189,12.189,0,0
RUBMYR,D,20020417,000000,12.187,12.187,12.187,12.187,0,0
RUBMYR,D,20020418,000000,12.186,12.186,12.186,12.186,0,0
RUBMYR,D,20020419,000000,12.185,12.185,12.185,12.185,0,0
RUBMYR,D,20020422,000000,12.186,12.186,12.186,12.186,0,0
RUBMYR,D,20020423,000000,12.19,12.19,12.19,12.19,0,0
RUBMYR,D,20020424,000000,12.186,12.186,12.186,12.186,0,0
RUBMYR,D,20020425,000000,12.173,12.173,12.173,12.173,0,0
RUBMYR,D,20020426,000000,12.181,12.181,12.181,12.181,0,0
RUBMYR,D,20020429,000000,12.172,12.172,12.172,12.172,0,0
RUBMYR,D,20020430,000000,12.164,12.164,12.164,12.164,0,0
RUBMYR,D,20020502,000000,12.165,12.165,12.165,12.165,0,0
RUBMYR,D,20020506,000000,12.164,12.164,12.164,12.164,0,0
