<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDHRK,D,20060518,000000,5.6717,5.6717,5.6717,5.6717,0,0
USDHRK,D,20060519,000000,5.7165,5.7165,5.7165,5.7165,0,0
USDHRK,D,20060522,000000,5.7165,5.7165,5.7165,5.7165,0,0
USDHRK,D,20060523,000000,5.6587,5.6587,5.6587,5.6587,0,0
USDHRK,D,20060524,000000,5.6942,5.6942,5.6942,5.6942,0,0
USDHRK,D,20060525,000000,5.6901,5.6901,5.6901,5.6901,0,0
USDHRK,D,20060526,000000,5.7019,5.7019,5.7019,5.7019,0,0
USDHRK,D,20060529,000000,5.7047,5.7047,5.7047,5.7047,0,0
USDHRK,D,20060530,000000,5.6448,5.6448,5.6448,5.6448,0,0
USDHRK,D,20060531,000000,5.6583,5.6583,5.6583,5.6583,0,0
USDHRK,D,20060601,000000,5.6684,5.6684,5.6684,5.6684,0,0
USDHRK,D,20060602,000000,5.6114,5.6114,5.6114,5.6114,0,0
USDHRK,D,20060605,000000,5.6013,5.6013,5.6013,5.6013,0,0
USDHRK,D,20060606,000000,5.6609,5.6609,5.6609,5.6609,0,0
USDHRK,D,20060607,000000,5.6685,5.6685,5.6685,5.6685,0,0
USDHRK,D,20060608,000000,5.7395,5.7395,5.7395,5.7395,0,0
USDHRK,D,20060609,000000,5.7368,5.7368,5.7368,5.7368,0,0
USDHRK,D,20060612,000000,5.76,5.76,5.76,5.76,0,0
USDHRK,D,20060613,000000,5.7733,5.7733,5.7733,5.7733,0,0
USDHRK,D,20060614,000000,5.7389,5.7389,5.7389,5.7389,0,0
USDHRK,D,20060616,000000,5.7481,5.7481,5.7481,5.7481,0,0
USDHRK,D,20060619,000000,5.7852,5.7852,5.7852,5.7852,0,0
USDHRK,D,20060620,000000,5.7839,5.7839,5.7839,5.7839,0,0
USDHRK,D,20060621,000000,5.7421,5.7421,5.7421,5.7421,0,0
USDHRK,D,20060622,000000,5.7426,5.7426,5.7426,5.7426,0,0
USDHRK,D,20060623,000000,5.8033,5.8033,5.8033,5.8033,0,0
USDHRK,D,20060626,000000,5.7784,5.7784,5.7784,5.7784,0,0
USDHRK,D,20060627,000000,5.771,5.771,5.771,5.771,0,0
USDHRK,D,20060628,000000,5.7815,5.7815,5.7815,5.7815,0,0
USDHRK,D,20060629,000000,5.7669,5.7669,5.7669,5.7669,0,0
USDHRK,D,20060630,000000,5.6657,5.6657,5.6657,5.6657,0,0
USDHRK,D,20060703,000000,5.6656,5.6656,5.6656,5.6656,0,0
USDHRK,D,20060704,000000,5.6665,5.6665,5.6665,5.6665,0,0
USDHRK,D,20060705,000000,5.6894,5.6894,5.6894,5.6894,0,0
USDHRK,D,20060706,000000,5.6778,5.6778,5.6778,5.6778,0,0
USDHRK,D,20060707,000000,5.6633,5.6633,5.6633,5.6633,0,0
USDHRK,D,20060710,000000,5.6884,5.6884,5.6884,5.6884,0,0
USDHRK,D,20060711,000000,5.6832,5.6832,5.6832,5.6832,0,0
USDHRK,D,20060712,000000,5.7118,5.7118,5.7118,5.7118,0,0
USDHRK,D,20060713,000000,5.7139,5.7139,5.7139,5.7139,0,0
USDHRK,D,20060714,000000,5.7374,5.7374,5.7374,5.7374,0,0
USDHRK,D,20060717,000000,5.7854,5.7854,5.7854,5.7854,0,0
USDHRK,D,20060718,000000,5.7985,5.7985,5.7985,5.7985,0,0
USDHRK,D,20060719,000000,5.7717,5.7717,5.7717,5.7717,0,0
USDHRK,D,20060720,000000,5.7365,5.7365,5.7365,5.7365,0,0
USDHRK,D,20060721,000000,5.7132,5.7132,5.7132,5.7132,0,0
USDHRK,D,20060724,000000,5.7453,5.7453,5.7453,5.7453,0,0
USDHRK,D,20060725,000000,5.7734,5.7734,5.7734,5.7734,0,0
USDHRK,D,20060726,000000,5.7523,5.7523,5.7523,5.7523,0,0
USDHRK,D,20060727,000000,5.6925,5.6925,5.6925,5.6925,0,0
USDHRK,D,20060728,000000,5.6888,5.6888,5.6888,5.6888,0,0
USDHRK,D,20060731,000000,5.6829,5.6829,5.6829,5.6829,0,0
USDHRK,D,20060801,000000,5.6859,5.6859,5.6859,5.6859,0,0
USDHRK,D,20060802,000000,5.675,5.675,5.675,5.675,0,0
USDHRK,D,20060803,000000,5.6914,5.6914,5.6914,5.6914,0,0
USDHRK,D,20060804,000000,5.6491,5.6491,5.6491,5.6491,0,0
USDHRK,D,20060807,000000,5.6491,5.6491,5.6491,5.6491,0,0
USDHRK,D,20060808,000000,5.6729,5.6729,5.6729,5.6729,0,0
USDHRK,D,20060809,000000,5.6475,5.6475,5.6475,5.6475,0,0
USDHRK,D,20060810,000000,5.697,5.697,5.697,5.697,0,0
USDHRK,D,20060811,000000,5.6961,5.6961,5.6961,5.6961,0,0
USDHRK,D,20060814,000000,5.7028,5.7028,5.7028,5.7028,0,0
USDHRK,D,20060816,000000,5.6626,5.6626,5.6626,5.6626,0,0
USDHRK,D,20060817,000000,5.6618,5.6618,5.6618,5.6618,0,0
USDHRK,D,20060818,000000,5.6847,5.6847,5.6847,5.6847,0,0
USDHRK,D,20060821,000000,5.6456,5.6456,5.6456,5.6456,0,0
USDHRK,D,20060822,000000,5.6908,5.6908,5.6908,5.6908,0,0
USDHRK,D,20060823,000000,5.6987,5.6987,5.6987,5.6987,0,0
USDHRK,D,20060824,000000,5.7155,5.7155,5.7155,5.7155,0,0
USDHRK,D,20060825,000000,5.735,5.735,5.735,5.735,0,0
USDHRK,D,20060828,000000,5.7262,5.7262,5.7262,5.7262,0,0
USDHRK,D,20060829,000000,5.7361,5.7361,5.7361,5.7361,0,0
USDHRK,D,20060830,000000,5.7128,5.7128,5.7128,5.7128,0,0
USDHRK,D,20060831,000000,5.7218,5.7218,5.7218,5.7218,0,0
USDHRK,D,20060901,000000,5.7374,5.7374,5.7374,5.7374,0,0
USDHRK,D,20060904,000000,5.7374,5.7374,5.7374,5.7374,0,0
USDHRK,D,20060905,000000,5.7386,5.7386,5.7386,5.7386,0,0
USDHRK,D,20060906,000000,5.7538,5.7538,5.7538,5.7538,0,0
USDHRK,D,20060907,000000,5.7747,5.7747,5.7747,5.7747,0,0
USDHRK,D,20060908,000000,5.816,5.816,5.816,5.816,0,0
USDHRK,D,20060911,000000,5.8034,5.8034,5.8034,5.8034,0,0
USDHRK,D,20060912,000000,5.817,5.817,5.817,5.817,0,0
USDHRK,D,20060913,000000,5.8105,5.8105,5.8105,5.8105,0,0
USDHRK,D,20060914,000000,5.8363,5.8363,5.8363,5.8363,0,0
USDHRK,D,20060915,000000,5.8798,5.8798,5.8798,5.8798,0,0
USDHRK,D,20060918,000000,5.8702,5.8702,5.8702,5.8702,0,0
USDHRK,D,20060919,000000,5.8531,5.8531,5.8531,5.8531,0,0
USDHRK,D,20060920,000000,5.844,5.844,5.844,5.844,0,0
USDHRK,D,20060921,000000,5.8429,5.8429,5.8429,5.8429,0,0
USDHRK,D,20060922,000000,5.8097,5.8097,5.8097,5.8097,0,0
USDHRK,D,20060925,000000,5.8318,5.8318,5.8318,5.8318,0,0
USDHRK,D,20060926,000000,5.8399,5.8399,5.8399,5.8399,0,0
USDHRK,D,20060927,000000,5.823,5.823,5.823,5.823,0,0
USDHRK,D,20060928,000000,5.8223,5.8223,5.8223,5.8223,0,0
USDHRK,D,20060929,000000,5.8028,5.8028,5.8028,5.8028,0,0
USDHRK,D,20061002,000000,5.7888,5.7888,5.7888,5.7888,0,0
USDHRK,D,20061003,000000,5.7789,5.7789,5.7789,5.7789,0,0
USDHRK,D,20061004,000000,5.821,5.821,5.821,5.821,0,0
USDHRK,D,20061005,000000,5.8238,5.8238,5.8238,5.8238,0,0
USDHRK,D,20061006,000000,5.8728,5.8728,5.8728,5.8728,0,0
USDHRK,D,20061009,000000,5.8728,5.8728,5.8728,5.8728,0,0
USDHRK,D,20061010,000000,5.9169,5.9169,5.9169,5.9169,0,0
USDHRK,D,20061011,000000,5.9156,5.9156,5.9156,5.9156,0,0
USDHRK,D,20061012,000000,5.9213,5.9213,5.9213,5.9213,0,0
USDHRK,D,20061013,000000,5.9265,5.9265,5.9265,5.9265,0,0
USDHRK,D,20061016,000000,5.9052,5.9052,5.9052,5.9052,0,0
USDHRK,D,20061017,000000,5.8842,5.8842,5.8842,5.8842,0,0
USDHRK,D,20061018,000000,5.9112,5.9112,5.9112,5.9112,0,0
USDHRK,D,20061019,000000,5.8703,5.8703,5.8703,5.8703,0,0
USDHRK,D,20061020,000000,5.8599,5.8599,5.8599,5.8599,0,0
USDHRK,D,20061023,000000,5.8944,5.8944,5.8944,5.8944,0,0
USDHRK,D,20061024,000000,5.877,5.877,5.877,5.877,0,0
USDHRK,D,20061025,000000,5.8644,5.8644,5.8644,5.8644,0,0
USDHRK,D,20061026,000000,5.819,5.819,5.819,5.819,0,0
USDHRK,D,20061027,000000,5.7849,5.7849,5.7849,5.7849,0,0
USDHRK,D,20061030,000000,5.7853,5.7853,5.7853,5.7853,0,0
USDHRK,D,20061031,000000,5.7604,5.7604,5.7604,5.7604,0,0
USDHRK,D,20061102,000000,5.7529,5.7529,5.7529,5.7529,0,0
USDHRK,D,20061103,000000,5.7897,5.7897,5.7897,5.7897,0,0
USDHRK,D,20061106,000000,5.7794,5.7794,5.7794,5.7794,0,0
USDHRK,D,20061107,000000,5.7273,5.7273,5.7273,5.7273,0,0
USDHRK,D,20061108,000000,5.7331,5.7331,5.7331,5.7331,0,0
USDHRK,D,20061109,000000,5.7146,5.7146,5.7146,5.7146,0,0
USDHRK,D,20061110,000000,5.6962,5.6962,5.6962,5.6962,0,0
USDHRK,D,20061113,000000,5.6962,5.6962,5.6962,5.6962,0,0
USDHRK,D,20061114,000000,5.7175,5.7175,5.7175,5.7175,0,0
USDHRK,D,20061115,000000,5.7352,5.7352,5.7352,5.7352,0,0
USDHRK,D,20061116,000000,5.7538,5.7538,5.7538,5.7538,0,0
USDHRK,D,20061117,000000,5.741,5.741,5.741,5.741,0,0
USDHRK,D,20061120,000000,5.7509,5.7509,5.7509,5.7509,0,0
USDHRK,D,20061121,000000,5.7543,5.7543,5.7543,5.7543,0,0
USDHRK,D,20061122,000000,5.6866,5.6866,5.6866,5.6866,0,0
USDHRK,D,20061123,000000,5.6665,5.6665,5.6665,5.6665,0,0
USDHRK,D,20061124,000000,5.6057,5.6057,5.6057,5.6057,0,0
USDHRK,D,20061127,000000,5.5895,5.5895,5.5895,5.5895,0,0
USDHRK,D,20061128,000000,5.5802,5.5802,5.5802,5.5802,0,0
USDHRK,D,20061129,000000,5.5933,5.5933,5.5933,5.5933,0,0
USDHRK,D,20061130,000000,5.552,5.552,5.552,5.552,0,0
USDHRK,D,20061201,000000,5.5236,5.5236,5.5236,5.5236,0,0
USDHRK,D,20061204,000000,5.5307,5.5307,5.5307,5.5307,0,0
USDHRK,D,20061205,000000,5.5236,5.5236,5.5236,5.5236,0,0
USDHRK,D,20061206,000000,5.5219,5.5219,5.5219,5.5219,0,0
USDHRK,D,20061207,000000,5.5277,5.5277,5.5277,5.5277,0,0
USDHRK,D,20061208,000000,5.5267,5.5267,5.5267,5.5267,0,0
USDHRK,D,20061211,000000,5.5488,5.5488,5.5488,5.5488,0,0
USDHRK,D,20061212,000000,5.5573,5.5573,5.5573,5.5573,0,0
USDHRK,D,20061213,000000,5.5558,5.5558,5.5558,5.5558,0,0
USDHRK,D,20061214,000000,5.583,5.583,5.583,5.583,0,0
USDHRK,D,20061215,000000,5.6184,5.6184,5.6184,5.6184,0,0
USDHRK,D,20061218,000000,5.6349,5.6349,5.6349,5.6349,0,0
USDHRK,D,20061219,000000,5.5836,5.5836,5.5836,5.5836,0,0
USDHRK,D,20061220,000000,5.5893,5.5893,5.5893,5.5893,0,0
USDHRK,D,20061221,000000,5.5978,5.5978,5.5978,5.5978,0,0
USDHRK,D,20061222,000000,5.6077,5.6077,5.6077,5.6077,0,0
USDHRK,D,20061227,000000,5.5935,5.5935,5.5935,5.5935,0,0
USDHRK,D,20061228,000000,5.5872,5.5872,5.5872,5.5872,0,0
USDHRK,D,20061229,000000,5.5703,5.5703,5.5703,5.5703,0,0
USDHRK,D,20070102,000000,5.5287,5.5287,5.5287,5.5287,0,0
USDHRK,D,20070103,000000,5.5949,5.5949,5.5949,5.5949,0,0
USDHRK,D,20070104,000000,5.6221,5.6221,5.6221,5.6221,0,0
USDHRK,D,20070105,000000,5.6705,5.6705,5.6705,5.6705,0,0
USDHRK,D,20070108,000000,5.662,5.662,5.662,5.662,0,0
USDHRK,D,20070109,000000,5.6708,5.6708,5.6708,5.6708,0,0
USDHRK,D,20070110,000000,5.6952,5.6952,5.6952,5.6952,0,0
USDHRK,D,20070111,000000,5.7125,5.7125,5.7125,5.7125,0,0
USDHRK,D,20070112,000000,5.7,5.7,5.7,5.7,0,0
USDHRK,D,20070115,000000,5.6925,5.6925,5.6925,5.6925,0,0
USDHRK,D,20070116,000000,5.6964,5.6964,5.6964,5.6964,0,0
USDHRK,D,20070117,000000,5.6865,5.6865,5.6865,5.6865,0,0
USDHRK,D,20070118,000000,5.6855,5.6855,5.6855,5.6855,0,0
USDHRK,D,20070119,000000,5.6921,5.6921,5.6921,5.6921,0,0
USDHRK,D,20070122,000000,5.7001,5.7001,5.7001,5.7001,0,0
USDHRK,D,20070123,000000,5.6808,5.6808,5.6808,5.6808,0,0
USDHRK,D,20070124,000000,5.682,5.682,5.682,5.682,0,0
USDHRK,D,20070125,000000,5.6868,5.6868,5.6868,5.6868,0,0
USDHRK,D,20070126,000000,5.7133,5.7133,5.7133,5.7133,0,0
USDHRK,D,20070129,000000,5.6972,5.6972,5.6972,5.6972,0,0
USDHRK,D,20070130,000000,5.6908,5.6908,5.6908,5.6908,0,0
USDHRK,D,20070131,000000,5.6638,5.6638,5.6638,5.6638,0,0
USDHRK,D,20070201,000000,5.6623,5.6623,5.6623,5.6623,0,0
USDHRK,D,20070202,000000,5.6913,5.6913,5.6913,5.6913,0,0
USDHRK,D,20070205,000000,5.6982,5.6982,5.6982,5.6982,0,0
USDHRK,D,20070206,000000,5.6991,5.6991,5.6991,5.6991,0,0
USDHRK,D,20070207,000000,5.6735,5.6735,5.6735,5.6735,0,0
USDHRK,D,20070208,000000,5.6632,5.6632,5.6632,5.6632,0,0
USDHRK,D,20070209,000000,5.6765,5.6765,5.6765,5.6765,0,0
USDHRK,D,20070212,000000,5.6744,5.6744,5.6744,5.6744,0,0
USDHRK,D,20070213,000000,5.6481,5.6481,5.6481,5.6481,0,0
USDHRK,D,20070214,000000,5.6058,5.6058,5.6058,5.6058,0,0
USDHRK,D,20070215,000000,5.5957,5.5957,5.5957,5.5957,0,0
USDHRK,D,20070216,000000,5.5974,5.5974,5.5974,5.5974,0,0
USDHRK,D,20070219,000000,5.5957,5.5957,5.5957,5.5957,0,0
USDHRK,D,20070220,000000,5.5971,5.5971,5.5971,5.5971,0,0
USDHRK,D,20070221,000000,5.5961,5.5961,5.5961,5.5961,0,0
USDHRK,D,20070222,000000,5.5927,5.5927,5.5927,5.5927,0,0
USDHRK,D,20070223,000000,5.5831,5.5831,5.5831,5.5831,0,0
USDHRK,D,20070226,000000,5.5877,5.5877,5.5877,5.5877,0,0
USDHRK,D,20070227,000000,5.5504,5.5504,5.5504,5.5504,0,0
USDHRK,D,20070228,000000,5.5503,5.5503,5.5503,5.5503,0,0
USDHRK,D,20070301,000000,5.5697,5.5697,5.5697,5.5697,0,0
USDHRK,D,20070302,000000,5.5701,5.5701,5.5701,5.5701,0,0
USDHRK,D,20070305,000000,5.6003,5.6003,5.6003,5.6003,0,0
USDHRK,D,20070306,000000,5.5947,5.5947,5.5947,5.5947,0,0
USDHRK,D,20070307,000000,5.5779,5.5779,5.5779,5.5779,0,0
USDHRK,D,20070308,000000,5.6035,5.6035,5.6035,5.6035,0,0
USDHRK,D,20070309,000000,5.6092,5.6092,5.6092,5.6092,0,0
USDHRK,D,20070312,000000,5.5782,5.5782,5.5782,5.5782,0,0
USDHRK,D,20070313,000000,5.5812,5.5812,5.5812,5.5812,0,0
USDHRK,D,20070314,000000,5.568,5.568,5.568,5.568,0,0
USDHRK,D,20070315,000000,5.5436,5.5436,5.5436,5.5436,0,0
USDHRK,D,20070316,000000,5.5143,5.5143,5.5143,5.5143,0,0
USDHRK,D,20070319,000000,5.5226,5.5226,5.5226,5.5226,0,0
USDHRK,D,20070320,000000,5.5477,5.5477,5.5477,5.5477,0,0
USDHRK,D,20070321,000000,5.545,5.545,5.545,5.545,0,0
USDHRK,D,20070322,000000,5.5255,5.5255,5.5255,5.5255,0,0
USDHRK,D,20070323,000000,5.5502,5.5502,5.5502,5.5502,0,0
USDHRK,D,20070326,000000,5.534,5.534,5.534,5.534,0,0
USDHRK,D,20070327,000000,5.5241,5.5241,5.5241,5.5241,0,0
USDHRK,D,20070328,000000,5.5327,5.5327,5.5327,5.5327,0,0
USDHRK,D,20070329,000000,5.5318,5.5318,5.5318,5.5318,0,0
USDHRK,D,20070330,000000,5.5295,5.5295,5.5295,5.5295,0,0
USDHRK,D,20070402,000000,5.5555,5.5555,5.5555,5.5555,0,0
USDHRK,D,20070403,000000,5.5533,5.5533,5.5533,5.5533,0,0
USDHRK,D,20070404,000000,5.5559,5.5559,5.5559,5.5559,0,0
USDHRK,D,20070405,000000,5.5173,5.5173,5.5173,5.5173,0,0
USDHRK,D,20070406,000000,5.5173,5.5173,5.5173,5.5173,0,0
USDHRK,D,20070410,000000,5.4981,5.4981,5.4981,5.4981,0,0
USDHRK,D,20070411,000000,5.5048,5.5048,5.5048,5.5048,0,0
USDHRK,D,20070412,000000,5.5054,5.5054,5.5054,5.5054,0,0
USDHRK,D,20070413,000000,5.4923,5.4923,5.4923,5.4923,0,0
USDHRK,D,20070416,000000,5.4903,5.4903,5.4903,5.4903,0,0
USDHRK,D,20070417,000000,5.4905,5.4905,5.4905,5.4905,0,0
USDHRK,D,20070418,000000,5.469,5.469,5.469,5.469,0,0
USDHRK,D,20070419,000000,5.4469,5.4469,5.4469,5.4469,0,0
USDHRK,D,20070420,000000,5.4448,5.4448,5.4448,5.4448,0,0
USDHRK,D,20070423,000000,5.4474,5.4474,5.4474,5.4474,0,0
USDHRK,D,20070424,000000,5.4351,5.4351,5.4351,5.4351,0,0
USDHRK,D,20070425,000000,5.4234,5.4234,5.4234,5.4234,0,0
USDHRK,D,20070426,000000,5.4247,5.4247,5.4247,5.4247,0,0
USDHRK,D,20070427,000000,5.4088,5.4088,5.4088,5.4088,0,0
USDHRK,D,20070430,000000,5.388,5.388,5.388,5.388,0,0
USDHRK,D,20070502,000000,5.4057,5.4057,5.4057,5.4057,0,0
USDHRK,D,20070504,000000,5.4049,5.4049,5.4049,5.4049,0,0
USDHRK,D,20070507,000000,5.3961,5.3961,5.3961,5.3961,0,0
USDHRK,D,20070508,000000,5.4237,5.4237,5.4237,5.4237,0,0
USDHRK,D,20070509,000000,5.4104,5.4104,5.4104,5.4104,0,0
USDHRK,D,20070510,000000,5.4253,5.4253,5.4253,5.4253,0,0
USDHRK,D,20070511,000000,5.4159,5.4159,5.4159,5.4159,0,0
USDHRK,D,20070514,000000,5.3995,5.3995,5.3995,5.3995,0,0
USDHRK,D,20070515,000000,5.3994,5.3994,5.3994,5.3994,0,0
USDHRK,D,20070516,000000,5.4196,5.4196,5.4196,5.4196,0,0
USDHRK,D,20070517,000000,5.4181,5.4181,5.4181,5.4181,0,0
USDHRK,D,20070518,000000,5.4203,5.4203,5.4203,5.4203,0,0
USDHRK,D,20070521,000000,5.4203,5.4203,5.4203,5.4203,0,0
USDHRK,D,20070522,000000,5.4357,5.4357,5.4357,5.4357,0,0
USDHRK,D,20070523,000000,5.428,5.428,5.428,5.428,0,0
USDHRK,D,20070524,000000,5.456,5.456,5.456,5.456,0,0
USDHRK,D,20070525,000000,5.447,5.447,5.447,5.447,0,0
USDHRK,D,20070528,000000,5.4331,5.4331,5.4331,5.4331,0,0
USDHRK,D,20070529,000000,5.4192,5.4192,5.4192,5.4192,0,0
USDHRK,D,20070530,000000,5.4478,5.4478,5.4478,5.4478,0,0
USDHRK,D,20070531,000000,5.4448,5.4448,5.4448,5.4448,0,0
USDHRK,D,20070601,000000,5.4435,5.4435,5.4435,5.4435,0,0
USDHRK,D,20070604,000000,5.4452,5.4452,5.4452,5.4452,0,0
USDHRK,D,20070605,000000,5.4306,5.4306,5.4306,5.4306,0,0
USDHRK,D,20070606,000000,5.4483,5.4483,5.4483,5.4483,0,0
USDHRK,D,20070608,000000,5.5008,5.5008,5.5008,5.5008,0,0
USDHRK,D,20070611,000000,5.491,5.491,5.491,5.491,0,0
USDHRK,D,20070612,000000,5.5019,5.5019,5.5019,5.5019,0,0
USDHRK,D,20070613,000000,5.5241,5.5241,5.5241,5.5241,0,0
USDHRK,D,20070614,000000,5.5186,5.5186,5.5186,5.5186,0,0
USDHRK,D,20070615,000000,5.4933,5.4933,5.4933,5.4933,0,0
USDHRK,D,20070618,000000,5.4783,5.4783,5.4783,5.4783,0,0
USDHRK,D,20070619,000000,5.4671,5.4671,5.4671,5.4671,0,0
USDHRK,D,20070620,000000,5.4567,5.4567,5.4567,5.4567,0,0
USDHRK,D,20070621,000000,5.4661,5.4661,5.4661,5.4661,0,0
USDHRK,D,20070622,000000,5.4497,5.4497,5.4497,5.4497,0,0
USDHRK,D,20070625,000000,5.4464,5.4464,5.4464,5.4464,0,0
USDHRK,D,20070626,000000,5.4252,5.4252,5.4252,5.4252,0,0
USDHRK,D,20070627,000000,5.4368,5.4368,5.4368,5.4368,0,0
USDHRK,D,20070628,000000,5.4247,5.4247,5.4247,5.4247,0,0
USDHRK,D,20070629,000000,5.398,5.398,5.398,5.398,0,0
USDHRK,D,20070702,000000,5.398,5.398,5.398,5.398,0,0
USDHRK,D,20070703,000000,5.3678,5.3678,5.3678,5.3678,0,0
USDHRK,D,20070704,000000,5.3628,5.3628,5.3628,5.3628,0,0
USDHRK,D,20070705,000000,5.3744,5.3744,5.3744,5.3744,0,0
USDHRK,D,20070706,000000,5.3551,5.3551,5.3551,5.3551,0,0
USDHRK,D,20070709,000000,5.3574,5.3574,5.3574,5.3574,0,0
USDHRK,D,20070710,000000,5.3163,5.3163,5.3163,5.3163,0,0
USDHRK,D,20070711,000000,5.3002,5.3002,5.3002,5.3002,0,0
USDHRK,D,20070712,000000,5.29,5.29,5.29,5.29,0,0
USDHRK,D,20070713,000000,5.2781,5.2781,5.2781,5.2781,0,0
USDHRK,D,20070716,000000,5.2783,5.2783,5.2783,5.2783,0,0
USDHRK,D,20070717,000000,5.2894,5.2894,5.2894,5.2894,0,0
USDHRK,D,20070718,000000,5.2792,5.2792,5.2792,5.2792,0,0
USDHRK,D,20070719,000000,5.2763,5.2763,5.2763,5.2763,0,0
USDHRK,D,20070720,000000,5.2701,5.2701,5.2701,5.2701,0,0
USDHRK,D,20070723,000000,5.273,5.273,5.273,5.273,0,0
USDHRK,D,20070724,000000,5.2703,5.2703,5.2703,5.2703,0,0
USDHRK,D,20070725,000000,5.3189,5.3189,5.3189,5.3189,0,0
USDHRK,D,20070726,000000,5.3082,5.3082,5.3082,5.3082,0,0
USDHRK,D,20070727,000000,5.3593,5.3593,5.3593,5.3593,0,0
USDHRK,D,20070730,000000,5.343,5.343,5.343,5.343,0,0
USDHRK,D,20070731,000000,5.3365,5.3365,5.3365,5.3365,0,0
USDHRK,D,20070801,000000,5.3487,5.3487,5.3487,5.3487,0,0
USDHRK,D,20070802,000000,5.3382,5.3382,5.3382,5.3382,0,0
USDHRK,D,20070803,000000,5.3011,5.3011,5.3011,5.3011,0,0
USDHRK,D,20070806,000000,5.3011,5.3011,5.3011,5.3011,0,0
USDHRK,D,20070807,000000,5.3137,5.3137,5.3137,5.3137,0,0
USDHRK,D,20070808,000000,5.2892,5.2892,5.2892,5.2892,0,0
USDHRK,D,20070809,000000,5.3359,5.3359,5.3359,5.3359,0,0
USDHRK,D,20070810,000000,5.3401,5.3401,5.3401,5.3401,0,0
USDHRK,D,20070813,000000,5.3645,5.3645,5.3645,5.3645,0,0
USDHRK,D,20070814,000000,5.3799,5.3799,5.3799,5.3799,0,0
USDHRK,D,20070816,000000,5.4566,5.4566,5.4566,5.4566,0,0
USDHRK,D,20070817,000000,5.4288,5.4288,5.4288,5.4288,0,0
USDHRK,D,20070820,000000,5.435,5.435,5.435,5.435,0,0
USDHRK,D,20070821,000000,5.4336,5.4336,5.4336,5.4336,0,0
USDHRK,D,20070822,000000,5.4161,5.4161,5.4161,5.4161,0,0
USDHRK,D,20070823,000000,5.4029,5.4029,5.4029,5.4029,0,0
USDHRK,D,20070824,000000,5.3699,5.3699,5.3699,5.3699,0,0
USDHRK,D,20070827,000000,5.368,5.368,5.368,5.368,0,0
USDHRK,D,20070828,000000,5.3747,5.3747,5.3747,5.3747,0,0
USDHRK,D,20070829,000000,5.355,5.355,5.355,5.355,0,0
USDHRK,D,20070830,000000,5.364,5.364,5.364,5.364,0,0
USDHRK,D,20070831,000000,5.3624,5.3624,5.3624,5.3624,0,0
USDHRK,D,20070903,000000,5.3624,5.3624,5.3624,5.3624,0,0
USDHRK,D,20070904,000000,5.3798,5.3798,5.3798,5.3798,0,0
USDHRK,D,20070905,000000,5.3558,5.3558,5.3558,5.3558,0,0
USDHRK,D,20070906,000000,5.3413,5.3413,5.3413,5.3413,0,0
USDHRK,D,20070907,000000,5.3155,5.3155,5.3155,5.3155,0,0
USDHRK,D,20070910,000000,5.3064,5.3064,5.3064,5.3064,0,0
USDHRK,D,20070911,000000,5.2922,5.2922,5.2922,5.2922,0,0
USDHRK,D,20070912,000000,5.2752,5.2752,5.2752,5.2752,0,0
USDHRK,D,20070913,000000,5.2711,5.2711,5.2711,5.2711,0,0
USDHRK,D,20070914,000000,5.2893,5.2893,5.2893,5.2893,0,0
USDHRK,D,20070917,000000,5.2916,5.2916,5.2916,5.2916,0,0
USDHRK,D,20070918,000000,5.2899,5.2899,5.2899,5.2899,0,0
USDHRK,D,20070919,000000,5.2466,5.2466,5.2466,5.2466,0,0
USDHRK,D,20070920,000000,5.1923,5.1923,5.1923,5.1923,0,0
USDHRK,D,20070921,000000,5.1887,5.1887,5.1887,5.1887,0,0
USDHRK,D,20070924,000000,5.1822,5.1822,5.1822,5.1822,0,0
USDHRK,D,20070925,000000,5.1598,5.1598,5.1598,5.1598,0,0
USDHRK,D,20070926,000000,5.1581,5.1581,5.1581,5.1581,0,0
USDHRK,D,20070927,000000,5.1494,5.1494,5.1494,5.1494,0,0
USDHRK,D,20070928,000000,5.1119,5.1119,5.1119,5.1119,0,0
USDHRK,D,20071001,000000,5.127,5.127,5.127,5.127,0,0
USDHRK,D,20071002,000000,5.162,5.162,5.162,5.162,0,0
USDHRK,D,20071003,000000,5.1611,5.1611,5.1611,5.1611,0,0
USDHRK,D,20071004,000000,5.1699,5.1699,5.1699,5.1699,0,0
USDHRK,D,20071005,000000,5.1752,5.1752,5.1752,5.1752,0,0
USDHRK,D,20071008,000000,5.1751,5.1751,5.1751,5.1751,0,0
USDHRK,D,20071009,000000,5.204,5.204,5.204,5.204,0,0
USDHRK,D,20071010,000000,5.1707,5.1707,5.1707,5.1707,0,0
USDHRK,D,20071011,000000,5.1496,5.1496,5.1496,5.1496,0,0
USDHRK,D,20071012,000000,5.1666,5.1666,5.1666,5.1666,0,0
USDHRK,D,20071015,000000,5.1521,5.1521,5.1521,5.1521,0,0
USDHRK,D,20071016,000000,5.1686,5.1686,5.1686,5.1686,0,0
USDHRK,D,20071017,000000,5.1519,5.1519,5.1519,5.1519,0,0
USDHRK,D,20071018,000000,5.1258,5.1258,5.1258,5.1258,0,0
USDHRK,D,20071019,000000,5.1485,5.1485,5.1485,5.1485,0,0
