<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBRL,D,20020717,000000,3.4588,3.4588,3.4588,3.4588,0,0
ISKBRL,D,20020718,000000,3.4112,3.4112,3.4112,3.4112,0,0
ISKBRL,D,20020719,000000,3.4244,3.4244,3.4244,3.4244,0,0
ISKBRL,D,20020722,000000,3.4332,3.4332,3.4332,3.4332,0,0
ISKBRL,D,20020723,000000,3.4208,3.4208,3.4208,3.4208,0,0
ISKBRL,D,20020724,000000,3.4292,3.4292,3.4292,3.4292,0,0
ISKBRL,D,20020725,000000,3.5099,3.5099,3.5099,3.5099,0,0
ISKBRL,D,20020726,000000,3.5069,3.5069,3.5069,3.5069,0,0
ISKBRL,D,20020729,000000,3.8158,3.8158,3.8158,3.8158,0,0
ISKBRL,D,20020730,000000,3.9514,3.9514,3.9514,3.9514,0,0
ISKBRL,D,20020731,000000,4.0449,4.0449,4.0449,4.0449,0,0
ISKBRL,D,20020801,000000,3.6982,3.6982,3.6982,3.6982,0,0
ISKBRL,D,20020802,000000,3.5217,3.5217,3.5217,3.5217,0,0
ISKBRL,D,20020805,000000,3.7103,3.7103,3.7103,3.7103,0,0
ISKBRL,D,20020806,000000,3.5889,3.5889,3.5889,3.5889,0,0
ISKBRL,D,20020807,000000,3.5236,3.5236,3.5236,3.5236,0,0
ISKBRL,D,20020808,000000,3.3955,3.3955,3.3955,3.3955,0,0
ISKBRL,D,20020809,000000,3.5485,3.5485,3.5485,3.5485,0,0
ISKBRL,D,20020812,000000,3.6694,3.6694,3.6694,3.6694,0,0
ISKBRL,D,20020813,000000,3.6561,3.6561,3.6561,3.6561,0,0
ISKBRL,D,20020814,000000,3.7472,3.7472,3.7472,3.7472,0,0
ISKBRL,D,20020816,000000,3.6433,3.6433,3.6433,3.6433,0,0
ISKBRL,D,20020819,000000,3.6006,3.6006,3.6006,3.6006,0,0
ISKBRL,D,20020820,000000,3.6128,3.6128,3.6128,3.6128,0,0
ISKBRL,D,20020821,000000,3.5935,3.5935,3.5935,3.5935,0,0
ISKBRL,D,20020822,000000,3.6344,3.6344,3.6344,3.6344,0,0
ISKBRL,D,20020823,000000,3.5844,3.5844,3.5844,3.5844,0,0
ISKBRL,D,20020826,000000,3.5426,3.5426,3.5426,3.5426,0,0
ISKBRL,D,20020827,000000,3.606,3.606,3.606,3.606,0,0
ISKBRL,D,20020828,000000,3.5465,3.5465,3.5465,3.5465,0,0
ISKBRL,D,20020829,000000,3.4645,3.4645,3.4645,3.4645,0,0
ISKBRL,D,20020830,000000,3.4114,3.4114,3.4114,3.4114,0,0
ISKBRL,D,20020902,000000,3.4746,3.4746,3.4746,3.4746,0,0
ISKBRL,D,20020903,000000,3.5256,3.5256,3.5256,3.5256,0,0
ISKBRL,D,20020904,000000,3.5235,3.5235,3.5235,3.5235,0,0
ISKBRL,D,20020905,000000,3.6095,3.6095,3.6095,3.6095,0,0
ISKBRL,D,20020906,000000,3.6037,3.6037,3.6037,3.6037,0,0
ISKBRL,D,20020909,000000,3.5665,3.5665,3.5665,3.5665,0,0
ISKBRL,D,20020910,000000,3.5955,3.5955,3.5955,3.5955,0,0
ISKBRL,D,20020911,000000,3.5928,3.5928,3.5928,3.5928,0,0
ISKBRL,D,20020912,000000,3.6042,3.6042,3.6042,3.6042,0,0
ISKBRL,D,20020913,000000,3.6289,3.6289,3.6289,3.6289,0,0
ISKBRL,D,20020916,000000,3.6703,3.6703,3.6703,3.6703,0,0
ISKBRL,D,20020917,000000,3.6919,3.6919,3.6919,3.6919,0,0
ISKBRL,D,20020918,000000,3.7953,3.7953,3.7953,3.7953,0,0
ISKBRL,D,20020919,000000,3.9317,3.9317,3.9317,3.9317,0,0
ISKBRL,D,20020920,000000,3.8661,3.8661,3.8661,3.8661,0,0
ISKBRL,D,20020923,000000,4.0863,4.0863,4.0863,4.0863,0,0
ISKBRL,D,20020924,000000,4.3047,4.3047,4.3047,4.3047,0,0
ISKBRL,D,20020925,000000,4.2274,4.2274,4.2274,4.2274,0,0
ISKBRL,D,20020926,000000,4.3008,4.3008,4.3008,4.3008,0,0
ISKBRL,D,20020927,000000,4.4394,4.4394,4.4394,4.4394,0,0
ISKBRL,D,20020930,000000,4.3412,4.3412,4.3412,4.3412,0,0
ISKBRL,D,20021001,000000,4.157,4.157,4.157,4.157,0,0
ISKBRL,D,20021002,000000,4.2817,4.2817,4.2817,4.2817,0,0
ISKBRL,D,20021003,000000,4.2992,4.2992,4.2992,4.2992,0,0
ISKBRL,D,20021004,000000,4.1661,4.1661,4.1661,4.1661,0,0
ISKBRL,D,20021007,000000,4.2761,4.2761,4.2761,4.2761,0,0
ISKBRL,D,20021008,000000,4.2879,4.2879,4.2879,4.2879,0,0
ISKBRL,D,20021009,000000,4.4696,4.4696,4.4696,4.4696,0,0
ISKBRL,D,20021010,000000,4.5608,4.5608,4.5608,4.5608,0,0
ISKBRL,D,20021011,000000,4.3581,4.3581,4.3581,4.3581,0,0
ISKBRL,D,20021014,000000,4.4092,4.4092,4.4092,4.4092,0,0
ISKBRL,D,20021015,000000,4.3499,4.3499,4.3499,4.3499,0,0
ISKBRL,D,20021016,000000,4.4737,4.4737,4.4737,4.4737,0,0
ISKBRL,D,20021017,000000,4.3868,4.3868,4.3868,4.3868,0,0
ISKBRL,D,20021018,000000,4.3417,4.3417,4.3417,4.3417,0,0
ISKBRL,D,20021021,000000,4.4335,4.4335,4.4335,4.4335,0,0
ISKBRL,D,20021022,000000,4.4088,4.4088,4.4088,4.4088,0,0
ISKBRL,D,20021023,000000,4.4005,4.4005,4.4005,4.4005,0,0
ISKBRL,D,20021024,000000,4.2781,4.2781,4.2781,4.2781,0,0
ISKBRL,D,20021025,000000,4.1994,4.1994,4.1994,4.1994,0,0
ISKBRL,D,20021028,000000,4.3195,4.3195,4.3195,4.3195,0,0
ISKBRL,D,20021029,000000,4.3422,4.3422,4.3422,4.3422,0,0
ISKBRL,D,20021030,000000,4.2377,4.2377,4.2377,4.2377,0,0
ISKBRL,D,20021031,000000,4.1826,4.1826,4.1826,4.1826,0,0
ISKBRL,D,20021104,000000,4.0749,4.0749,4.0749,4.0749,0,0
ISKBRL,D,20021105,000000,4.0678,4.0678,4.0678,4.0678,0,0
ISKBRL,D,20021106,000000,4.1958,4.1958,4.1958,4.1958,0,0
ISKBRL,D,20021107,000000,4.1434,4.1434,4.1434,4.1434,0,0
ISKBRL,D,20021108,000000,4.1361,4.1361,4.1361,4.1361,0,0
ISKBRL,D,20021112,000000,4.2346,4.2346,4.2346,4.2346,0,0
ISKBRL,D,20021113,000000,4.273,4.273,4.273,4.273,0,0
ISKBRL,D,20021114,000000,4.3002,4.3002,4.3002,4.3002,0,0
ISKBRL,D,20021115,000000,4.3286,4.3286,4.3286,4.3286,0,0
ISKBRL,D,20021118,000000,4.1923,4.1923,4.1923,4.1923,0,0
ISKBRL,D,20021119,000000,4.1489,4.1489,4.1489,4.1489,0,0
ISKBRL,D,20021120,000000,4.0921,4.0921,4.0921,4.0921,0,0
ISKBRL,D,20021121,000000,4.092,4.092,4.092,4.092,0,0
ISKBRL,D,20021122,000000,4.1151,4.1151,4.1151,4.1151,0,0
ISKBRL,D,20021125,000000,4.1067,4.1067,4.1067,4.1067,0,0
ISKBRL,D,20021126,000000,4.1679,4.1679,4.1679,4.1679,0,0
ISKBRL,D,20021127,000000,4.1805,4.1805,4.1805,4.1805,0,0
ISKBRL,D,20021128,000000,4.1859,4.1859,4.1859,4.1859,0,0
ISKBRL,D,20021129,000000,4.2457,4.2457,4.2457,4.2457,0,0
ISKBRL,D,20021202,000000,4.22,4.22,4.22,4.22,0,0
ISKBRL,D,20021203,000000,4.2972,4.2972,4.2972,4.2972,0,0
ISKBRL,D,20021204,000000,4.3629,4.3629,4.3629,4.3629,0,0
ISKBRL,D,20021205,000000,4.4226,4.4226,4.4226,4.4226,0,0
ISKBRL,D,20021206,000000,4.4059,4.4059,4.4059,4.4059,0,0
ISKBRL,D,20021209,000000,4.4807,4.4807,4.4807,4.4807,0,0
ISKBRL,D,20021210,000000,4.4909,4.4909,4.4909,4.4909,0,0
ISKBRL,D,20021211,000000,4.4423,4.4423,4.4423,4.4423,0,0
ISKBRL,D,20021212,000000,4.545,4.545,4.545,4.545,0,0
ISKBRL,D,20021213,000000,4.5053,4.5053,4.5053,4.5053,0,0
ISKBRL,D,20021216,000000,4.353,4.353,4.353,4.353,0,0
ISKBRL,D,20021217,000000,4.3398,4.3398,4.3398,4.3398,0,0
ISKBRL,D,20021218,000000,4.2673,4.2673,4.2673,4.2673,0,0
ISKBRL,D,20021219,000000,4.1697,4.1697,4.1697,4.1697,0,0
ISKBRL,D,20021220,000000,4.2114,4.2114,4.2114,4.2114,0,0
ISKBRL,D,20021223,000000,4.2373,4.2373,4.2373,4.2373,0,0
ISKBRL,D,20021224,000000,4.2575,4.2575,4.2575,4.2575,0,0
ISKBRL,D,20021227,000000,4.35,4.35,4.35,4.35,0,0
ISKBRL,D,20021230,000000,4.3522,4.3522,4.3522,4.3522,0,0
ISKBRL,D,20021231,000000,4.3751,4.3751,4.3751,4.3751,0,0
ISKBRL,D,20030102,000000,4.3246,4.3246,4.3246,4.3246,0,0
ISKBRL,D,20030103,000000,4.2399,4.2399,4.2399,4.2399,0,0
ISKBRL,D,20030106,000000,4.1228,4.1228,4.1228,4.1228,0,0
ISKBRL,D,20030107,000000,4.0495,4.0495,4.0495,4.0495,0,0
ISKBRL,D,20030108,000000,4.1159,4.1159,4.1159,4.1159,0,0
ISKBRL,D,20030109,000000,4.0919,4.0919,4.0919,4.0919,0,0
ISKBRL,D,20030110,000000,4.1211,4.1211,4.1211,4.1211,0,0
ISKBRL,D,20030113,000000,4.1401,4.1401,4.1401,4.1401,0,0
ISKBRL,D,20030114,000000,4.0943,4.0943,4.0943,4.0943,0,0
ISKBRL,D,20030115,000000,4.1529,4.1529,4.1529,4.1529,0,0
ISKBRL,D,20030116,000000,4.1717,4.1717,4.1717,4.1717,0,0
ISKBRL,D,20030117,000000,4.259,4.259,4.259,4.259,0,0
ISKBRL,D,20030120,000000,4.3075,4.3075,4.3075,4.3075,0,0
ISKBRL,D,20030121,000000,4.3936,4.3936,4.3936,4.3936,0,0
ISKBRL,D,20030122,000000,4.4667,4.4667,4.4667,4.4667,0,0
ISKBRL,D,20030123,000000,4.4615,4.4615,4.4615,4.4615,0,0
ISKBRL,D,20030124,000000,4.6044,4.6044,4.6044,4.6044,0,0
ISKBRL,D,20030127,000000,4.6404,4.6404,4.6404,4.6404,0,0
ISKBRL,D,20030128,000000,4.6408,4.6408,4.6408,4.6408,0,0
ISKBRL,D,20030129,000000,4.5979,4.5979,4.5979,4.5979,0,0
ISKBRL,D,20030130,000000,4.5633,4.5633,4.5633,4.5633,0,0
ISKBRL,D,20030131,000000,4.5176,4.5176,4.5176,4.5176,0,0
ISKBRL,D,20030203,000000,4.554,4.554,4.554,4.554,0,0
ISKBRL,D,20030204,000000,4.659,4.659,4.659,4.659,0,0
ISKBRL,D,20030205,000000,4.6614,4.6614,4.6614,4.6614,0,0
ISKBRL,D,20030206,000000,4.7127,4.7127,4.7127,4.7127,0,0
ISKBRL,D,20030207,000000,4.6747,4.6747,4.6747,4.6747,0,0
ISKBRL,D,20030210,000000,4.6148,4.6148,4.6148,4.6148,0,0
ISKBRL,D,20030211,000000,4.65,4.65,4.65,4.65,0,0
ISKBRL,D,20030212,000000,4.6538,4.6538,4.6538,4.6538,0,0
ISKBRL,D,20030213,000000,4.7327,4.7327,4.7327,4.7327,0,0
ISKBRL,D,20030214,000000,4.7121,4.7121,4.7121,4.7121,0,0
ISKBRL,D,20030217,000000,4.5632,4.5632,4.5632,4.5632,0,0
ISKBRL,D,20030218,000000,4.5301,4.5301,4.5301,4.5301,0,0
ISKBRL,D,20030219,000000,4.5703,4.5703,4.5703,4.5703,0,0
ISKBRL,D,20030220,000000,4.6144,4.6144,4.6144,4.6144,0,0
ISKBRL,D,20030221,000000,4.6194,4.6194,4.6194,4.6194,0,0
ISKBRL,D,20030224,000000,4.5514,4.5514,4.5514,4.5514,0,0
ISKBRL,D,20030225,000000,4.58,4.58,4.58,4.58,0,0
ISKBRL,D,20030226,000000,4.6038,4.6038,4.6038,4.6038,0,0
ISKBRL,D,20030227,000000,4.5568,4.5568,4.5568,4.5568,0,0
ISKBRL,D,20030228,000000,4.5971,4.5971,4.5971,4.5971,0,0
ISKBRL,D,20030303,000000,4.6041,4.6041,4.6041,4.6041,0,0
ISKBRL,D,20030304,000000,4.6165,4.6165,4.6165,4.6165,0,0
ISKBRL,D,20030305,000000,4.6223,4.6223,4.6223,4.6223,0,0
ISKBRL,D,20030306,000000,4.5165,4.5165,4.5165,4.5165,0,0
ISKBRL,D,20030307,000000,4.5577,4.5577,4.5577,4.5577,0,0
ISKBRL,D,20030310,000000,4.5735,4.5735,4.5735,4.5735,0,0
ISKBRL,D,20030311,000000,4.5329,4.5329,4.5329,4.5329,0,0
ISKBRL,D,20030312,000000,4.4975,4.4975,4.4975,4.4975,0,0
ISKBRL,D,20030313,000000,4.3877,4.3877,4.3877,4.3877,0,0
ISKBRL,D,20030314,000000,4.3745,4.3745,4.3745,4.3745,0,0
ISKBRL,D,20030317,000000,4.3342,4.3342,4.3342,4.3342,0,0
ISKBRL,D,20030318,000000,4.3248,4.3248,4.3248,4.3248,0,0
ISKBRL,D,20030319,000000,4.3246,4.3246,4.3246,4.3246,0,0
ISKBRL,D,20030320,000000,4.3388,4.3388,4.3388,4.3388,0,0
ISKBRL,D,20030321,000000,4.2492,4.2492,4.2492,4.2492,0,0
ISKBRL,D,20030324,000000,4.2787,4.2787,4.2787,4.2787,0,0
ISKBRL,D,20030325,000000,4.2652,4.2652,4.2652,4.2652,0,0
ISKBRL,D,20030326,000000,4.2929,4.2929,4.2929,4.2929,0,0
ISKBRL,D,20030327,000000,4.3382,4.3382,4.3382,4.3382,0,0
ISKBRL,D,20030328,000000,4.3536,4.3536,4.3536,4.3536,0,0
ISKBRL,D,20030331,000000,4.3662,4.3662,4.3662,4.3662,0,0
ISKBRL,D,20030401,000000,4.3061,4.3061,4.3061,4.3061,0,0
ISKBRL,D,20030402,000000,4.2005,4.2005,4.2005,4.2005,0,0
ISKBRL,D,20030403,000000,4.1646,4.1646,4.1646,4.1646,0,0
ISKBRL,D,20030404,000000,4.1147,4.1147,4.1147,4.1147,0,0
ISKBRL,D,20030407,000000,3.9957,3.9957,3.9957,3.9957,0,0
ISKBRL,D,20030408,000000,4.0538,4.0538,4.0538,4.0538,0,0
ISKBRL,D,20030409,000000,4.1049,4.1049,4.1049,4.1049,0,0
ISKBRL,D,20030410,000000,4.1633,4.1633,4.1633,4.1633,0,0
ISKBRL,D,20030411,000000,4.151,4.151,4.151,4.151,0,0
ISKBRL,D,20030414,000000,4.0872,4.0872,4.0872,4.0872,0,0
ISKBRL,D,20030415,000000,4.0987,4.0987,4.0987,4.0987,0,0
ISKBRL,D,20030416,000000,4.0623,4.0623,4.0623,4.0623,0,0
ISKBRL,D,20030417,000000,3.9737,3.9737,3.9737,3.9737,0,0
ISKBRL,D,20030418,000000,3.9908,3.9908,3.9908,3.9908,0,0
ISKBRL,D,20030422,000000,4.012,4.012,4.012,4.012,0,0
ISKBRL,D,20030423,000000,3.9466,3.9466,3.9466,3.9466,0,0
ISKBRL,D,20030424,000000,3.9913,3.9913,3.9913,3.9913,0,0
ISKBRL,D,20030425,000000,3.9894,3.9894,3.9894,3.9894,0,0
ISKBRL,D,20030428,000000,3.9115,3.9115,3.9115,3.9115,0,0
ISKBRL,D,20030429,000000,3.9168,3.9168,3.9168,3.9168,0,0
ISKBRL,D,20030430,000000,3.8852,3.8852,3.8852,3.8852,0,0
ISKBRL,D,20030502,000000,3.9806,3.9806,3.9806,3.9806,0,0
ISKBRL,D,20030505,000000,4.1098,4.1098,4.1098,4.1098,0,0
ISKBRL,D,20030506,000000,4.0933,4.0933,4.0933,4.0933,0,0
ISKBRL,D,20030507,000000,4.0022,4.0022,4.0022,4.0022,0,0
ISKBRL,D,20030508,000000,3.9073,3.9073,3.9073,3.9073,0,0
ISKBRL,D,20030509,000000,3.914,3.914,3.914,3.914,0,0
ISKBRL,D,20030512,000000,3.9487,3.9487,3.9487,3.9487,0,0
ISKBRL,D,20030513,000000,3.9545,3.9545,3.9545,3.9545,0,0
ISKBRL,D,20030514,000000,3.9939,3.9939,3.9939,3.9939,0,0
ISKBRL,D,20030515,000000,4.1072,4.1072,4.1072,4.1072,0,0
ISKBRL,D,20030516,000000,4.0992,4.0992,4.0992,4.0992,0,0
ISKBRL,D,20030519,000000,4.0915,4.0915,4.0915,4.0915,0,0
ISKBRL,D,20030520,000000,4.1003,4.1003,4.1003,4.1003,0,0
ISKBRL,D,20030521,000000,4.141,4.141,4.141,4.141,0,0
ISKBRL,D,20030522,000000,4.0946,4.0946,4.0946,4.0946,0,0
ISKBRL,D,20030523,000000,4.1137,4.1137,4.1137,4.1137,0,0
ISKBRL,D,20030526,000000,4.2801,4.2801,4.2801,4.2801,0,0
ISKBRL,D,20030527,000000,4.1832,4.1832,4.1832,4.1832,0,0
ISKBRL,D,20030528,000000,4.1429,4.1429,4.1429,4.1429,0,0
ISKBRL,D,20030529,000000,4.0823,4.0823,4.0823,4.0823,0,0
ISKBRL,D,20030530,000000,4.0807,4.0807,4.0807,4.0807,0,0
ISKBRL,D,20030602,000000,4.0917,4.0917,4.0917,4.0917,0,0
ISKBRL,D,20030603,000000,4.0079,4.0079,4.0079,4.0079,0,0
ISKBRL,D,20030604,000000,3.9716,3.9716,3.9716,3.9716,0,0
ISKBRL,D,20030605,000000,3.9447,3.9447,3.9447,3.9447,0,0
ISKBRL,D,20030606,000000,3.8843,3.8843,3.8843,3.8843,0,0
ISKBRL,D,20030609,000000,3.9264,3.9264,3.9264,3.9264,0,0
ISKBRL,D,20030610,000000,3.8992,3.8992,3.8992,3.8992,0,0
ISKBRL,D,20030611,000000,3.8688,3.8688,3.8688,3.8688,0,0
ISKBRL,D,20030612,000000,3.8965,3.8965,3.8965,3.8965,0,0
ISKBRL,D,20030613,000000,3.8977,3.8977,3.8977,3.8977,0,0
ISKBRL,D,20030616,000000,3.9254,3.9254,3.9254,3.9254,0,0
ISKBRL,D,20030617,000000,3.9235,3.9235,3.9235,3.9235,0,0
ISKBRL,D,20030618,000000,3.9331,3.9331,3.9331,3.9331,0,0
ISKBRL,D,20030620,000000,3.8443,3.8443,3.8443,3.8443,0,0
ISKBRL,D,20030623,000000,3.7796,3.7796,3.7796,3.7796,0,0
ISKBRL,D,20030624,000000,3.7648,3.7648,3.7648,3.7648,0,0
ISKBRL,D,20030625,000000,3.7989,3.7989,3.7989,3.7989,0,0
ISKBRL,D,20030626,000000,3.7898,3.7898,3.7898,3.7898,0,0
ISKBRL,D,20030627,000000,3.7698,3.7698,3.7698,3.7698,0,0
ISKBRL,D,20030630,000000,3.7205,3.7205,3.7205,3.7205,0,0
ISKBRL,D,20030701,000000,3.7272,3.7272,3.7272,3.7272,0,0
ISKBRL,D,20030702,000000,3.685,3.685,3.685,3.685,0,0
ISKBRL,D,20030703,000000,3.6987,3.6987,3.6987,3.6987,0,0
ISKBRL,D,20030704,000000,3.7142,3.7142,3.7142,3.7142,0,0
ISKBRL,D,20030707,000000,3.6716,3.6716,3.6716,3.6716,0,0
ISKBRL,D,20030708,000000,3.6807,3.6807,3.6807,3.6807,0,0
ISKBRL,D,20030709,000000,3.677,3.677,3.677,3.677,0,0
ISKBRL,D,20030710,000000,3.755,3.755,3.755,3.755,0,0
ISKBRL,D,20030711,000000,3.7184,3.7184,3.7184,3.7184,0,0
ISKBRL,D,20030714,000000,3.7141,3.7141,3.7141,3.7141,0,0
ISKBRL,D,20030715,000000,3.6922,3.6922,3.6922,3.6922,0,0
ISKBRL,D,20030716,000000,3.6745,3.6745,3.6745,3.6745,0,0
ISKBRL,D,20030717,000000,3.6597,3.6597,3.6597,3.6597,0,0
ISKBRL,D,20030718,000000,3.7161,3.7161,3.7161,3.7161,0,0
ISKBRL,D,20030721,000000,3.7274,3.7274,3.7274,3.7274,0,0
ISKBRL,D,20030722,000000,3.7016,3.7016,3.7016,3.7016,0,0
ISKBRL,D,20030723,000000,3.8097,3.8097,3.8097,3.8097,0,0
ISKBRL,D,20030724,000000,3.7405,3.7405,3.7405,3.7405,0,0
ISKBRL,D,20030725,000000,3.7851,3.7851,3.7851,3.7851,0,0
ISKBRL,D,20030728,000000,3.7799,3.7799,3.7799,3.7799,0,0
ISKBRL,D,20030729,000000,3.806,3.806,3.806,3.806,0,0
ISKBRL,D,20030730,000000,3.8351,3.8351,3.8351,3.8351,0,0
ISKBRL,D,20030731,000000,3.7632,3.7632,3.7632,3.7632,0,0
ISKBRL,D,20030801,000000,3.8916,3.8916,3.8916,3.8916,0,0
ISKBRL,D,20030804,000000,3.9609,3.9609,3.9609,3.9609,0,0
ISKBRL,D,20030805,000000,3.8748,3.8748,3.8748,3.8748,0,0
ISKBRL,D,20030806,000000,3.8983,3.8983,3.8983,3.8983,0,0
ISKBRL,D,20030807,000000,3.8501,3.8501,3.8501,3.8501,0,0
ISKBRL,D,20030808,000000,3.7884,3.7884,3.7884,3.7884,0,0
ISKBRL,D,20030811,000000,3.8197,3.8197,3.8197,3.8197,0,0
ISKBRL,D,20030812,000000,3.7859,3.7859,3.7859,3.7859,0,0
ISKBRL,D,20030813,000000,3.7803,3.7803,3.7803,3.7803,0,0
ISKBRL,D,20030814,000000,3.7625,3.7625,3.7625,3.7625,0,0
ISKBRL,D,20030818,000000,3.7014,3.7014,3.7014,3.7014,0,0
ISKBRL,D,20030819,000000,3.7274,3.7274,3.7274,3.7274,0,0
ISKBRL,D,20030820,000000,3.7043,3.7043,3.7043,3.7043,0,0
ISKBRL,D,20030821,000000,3.6613,3.6613,3.6613,3.6613,0,0
ISKBRL,D,20030822,000000,3.6315,3.6315,3.6315,3.6315,0,0
ISKBRL,D,20030825,000000,3.6399,3.6399,3.6399,3.6399,0,0
ISKBRL,D,20030826,000000,3.624,3.624,3.624,3.624,0,0
ISKBRL,D,20030827,000000,3.6547,3.6547,3.6547,3.6547,0,0
ISKBRL,D,20030828,000000,3.6866,3.6866,3.6866,3.6866,0,0
ISKBRL,D,20030829,000000,3.7235,3.7235,3.7235,3.7235,0,0
ISKBRL,D,20030901,000000,3.7366,3.7366,3.7366,3.7366,0,0
ISKBRL,D,20030902,000000,3.612,3.612,3.612,3.612,0,0
ISKBRL,D,20030903,000000,3.6342,3.6342,3.6342,3.6342,0,0
ISKBRL,D,20030904,000000,3.6556,3.6556,3.6556,3.6556,0,0
ISKBRL,D,20030905,000000,3.6122,3.6122,3.6122,3.6122,0,0
ISKBRL,D,20030908,000000,3.6727,3.6727,3.6727,3.6727,0,0
ISKBRL,D,20030909,000000,3.644,3.644,3.644,3.644,0,0
ISKBRL,D,20030910,000000,3.5998,3.5998,3.5998,3.5998,0,0
ISKBRL,D,20030911,000000,3.6643,3.6643,3.6643,3.6643,0,0
ISKBRL,D,20030912,000000,3.6911,3.6911,3.6911,3.6911,0,0
ISKBRL,D,20030915,000000,3.6529,3.6529,3.6529,3.6529,0,0
ISKBRL,D,20030916,000000,3.6678,3.6678,3.6678,3.6678,0,0
ISKBRL,D,20030917,000000,3.6637,3.6637,3.6637,3.6637,0,0
ISKBRL,D,20030918,000000,3.6853,3.6853,3.6853,3.6853,0,0
ISKBRL,D,20030919,000000,3.7145,3.7145,3.7145,3.7145,0,0
ISKBRL,D,20030922,000000,3.7389,3.7389,3.7389,3.7389,0,0
ISKBRL,D,20030923,000000,3.8119,3.8119,3.8119,3.8119,0,0
ISKBRL,D,20030924,000000,3.7703,3.7703,3.7703,3.7703,0,0
ISKBRL,D,20030925,000000,3.807,3.807,3.807,3.807,0,0
ISKBRL,D,20030926,000000,3.798,3.798,3.798,3.798,0,0
ISKBRL,D,20030929,000000,3.8194,3.8194,3.8194,3.8194,0,0
ISKBRL,D,20030930,000000,3.7786,3.7786,3.7786,3.7786,0,0
ISKBRL,D,20031001,000000,3.8021,3.8021,3.8021,3.8021,0,0
ISKBRL,D,20031002,000000,3.7999,3.7999,3.7999,3.7999,0,0
ISKBRL,D,20031003,000000,3.7603,3.7603,3.7603,3.7603,0,0
ISKBRL,D,20031006,000000,3.7458,3.7458,3.7458,3.7458,0,0
ISKBRL,D,20031007,000000,3.7427,3.7427,3.7427,3.7427,0,0
ISKBRL,D,20031008,000000,3.7305,3.7305,3.7305,3.7305,0,0
ISKBRL,D,20031009,000000,3.7015,3.7015,3.7015,3.7015,0,0
ISKBRL,D,20031010,000000,3.7414,3.7414,3.7414,3.7414,0,0
ISKBRL,D,20031013,000000,3.7612,3.7612,3.7612,3.7612,0,0
ISKBRL,D,20031014,000000,3.7243,3.7243,3.7243,3.7243,0,0
ISKBRL,D,20031015,000000,3.6965,3.6965,3.6965,3.6965,0,0
ISKBRL,D,20031016,000000,3.7161,3.7161,3.7161,3.7161,0,0
ISKBRL,D,20031017,000000,3.7427,3.7427,3.7427,3.7427,0,0
ISKBRL,D,20031020,000000,3.7448,3.7448,3.7448,3.7448,0,0
ISKBRL,D,20031021,000000,3.7269,3.7269,3.7269,3.7269,0,0
ISKBRL,D,20031022,000000,3.7682,3.7682,3.7682,3.7682,0,0
ISKBRL,D,20031023,000000,3.7587,3.7587,3.7587,3.7587,0,0
ISKBRL,D,20031024,000000,3.7739,3.7739,3.7739,3.7739,0,0
ISKBRL,D,20031027,000000,3.7714,3.7714,3.7714,3.7714,0,0
ISKBRL,D,20031028,000000,3.7235,3.7235,3.7235,3.7235,0,0
ISKBRL,D,20031029,000000,3.7275,3.7275,3.7275,3.7275,0,0
ISKBRL,D,20031030,000000,3.7408,3.7408,3.7408,3.7408,0,0
ISKBRL,D,20031031,000000,3.7549,3.7549,3.7549,3.7549,0,0
ISKBRL,D,20031103,000000,3.7024,3.7024,3.7024,3.7024,0,0
ISKBRL,D,20031104,000000,3.7595,3.7595,3.7595,3.7595,0,0
ISKBRL,D,20031105,000000,3.7442,3.7442,3.7442,3.7442,0,0
ISKBRL,D,20031106,000000,3.7606,3.7606,3.7606,3.7606,0,0
ISKBRL,D,20031107,000000,3.7507,3.7507,3.7507,3.7507,0,0
ISKBRL,D,20031110,000000,3.7691,3.7691,3.7691,3.7691,0,0
ISKBRL,D,20031112,000000,3.8246,3.8246,3.8246,3.8246,0,0
ISKBRL,D,20031113,000000,3.8864,3.8864,3.8864,3.8864,0,0
ISKBRL,D,20031114,000000,3.8936,3.8936,3.8936,3.8936,0,0
ISKBRL,D,20031117,000000,3.8761,3.8761,3.8761,3.8761,0,0
ISKBRL,D,20031118,000000,3.9199,3.9199,3.9199,3.9199,0,0
ISKBRL,D,20031119,000000,3.9182,3.9182,3.9182,3.9182,0,0
ISKBRL,D,20031120,000000,3.9277,3.9277,3.9277,3.9277,0,0
ISKBRL,D,20031121,000000,3.9018,3.9018,3.9018,3.9018,0,0
ISKBRL,D,20031124,000000,3.858,3.858,3.858,3.858,0,0
ISKBRL,D,20031125,000000,3.879,3.879,3.879,3.879,0,0
ISKBRL,D,20031126,000000,3.9215,3.9215,3.9215,3.9215,0,0
ISKBRL,D,20031127,000000,3.9227,3.9227,3.9227,3.9227,0,0
ISKBRL,D,20031128,000000,3.9522,3.9522,3.9522,3.9522,0,0
ISKBRL,D,20031201,000000,3.9095,3.9095,3.9095,3.9095,0,0
ISKBRL,D,20031202,000000,3.9678,3.9678,3.9678,3.9678,0,0
ISKBRL,D,20031203,000000,3.9662,3.9662,3.9662,3.9662,0,0
ISKBRL,D,20031204,000000,3.9743,3.9743,3.9743,3.9743,0,0
