<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUZAR,D,19921123,000000,10.082,10.082,10.082,10.082,0,0
XAUZAR,D,19921124,000000,10.109,10.109,10.109,10.109,0,0
XAUZAR,D,19921125,000000,10.049,10.049,10.049,10.049,0,0
XAUZAR,D,19921126,000000,10.049,10.049,10.049,10.049,0,0
XAUZAR,D,19921127,000000,10.132,10.132,10.132,10.132,0,0
XAUZAR,D,19921130,000000,10.109,10.109,10.109,10.109,0,0
XAUZAR,D,19921201,000000,10.117,10.117,10.117,10.117,0,0
XAUZAR,D,19921202,000000,10.094,10.094,10.094,10.094,0,0
XAUZAR,D,19921203,000000,10.092,10.092,10.092,10.092,0,0
XAUZAR,D,19921204,000000,10.13,10.13,10.13,10.13,0,0
XAUZAR,D,19921207,000000,10.093,10.093,10.093,10.093,0,0
XAUZAR,D,19921208,000000,10.032,10.032,10.032,10.032,0,0
XAUZAR,D,19921209,000000,10.018,10.018,10.018,10.018,0,0
XAUZAR,D,19921210,000000,10.075,10.075,10.075,10.075,0,0
XAUZAR,D,19921211,000000,10.114,10.114,10.114,10.114,0,0
XAUZAR,D,19921214,000000,10.095,10.095,10.095,10.095,0,0
XAUZAR,D,19921215,000000,10.089,10.089,10.089,10.089,0,0
XAUZAR,D,19921216,000000,10.175,10.175,10.175,10.175,0,0
XAUZAR,D,19921217,000000,10.159,10.159,10.159,10.159,0,0
XAUZAR,D,19921218,000000,10.165,10.165,10.165,10.165,0,0
XAUZAR,D,19921221,000000,10.072,10.072,10.072,10.072,0,0
XAUZAR,D,19921222,000000,10.042,10.042,10.042,10.042,0,0
XAUZAR,D,19921223,000000,10.067,10.067,10.067,10.067,0,0
XAUZAR,D,19921224,000000,10.065,10.065,10.065,10.065,0,0
XAUZAR,D,19921228,000000,10.119,10.119,10.119,10.119,0,0
XAUZAR,D,19921229,000000,10.198,10.198,10.198,10.198,0,0
XAUZAR,D,19921230,000000,10.186,10.186,10.186,10.186,0,0
XAUZAR,D,19921231,000000,10.166,10.166,10.166,10.166,0,0
XAUZAR,D,19930104,000000,10.105,10.105,10.105,10.105,0,0
XAUZAR,D,19930105,000000,10.061,10.061,10.061,10.061,0,0
XAUZAR,D,19930106,000000,10.118,10.118,10.118,10.118,0,0
XAUZAR,D,19930107,000000,10.097,10.097,10.097,10.097,0,0
XAUZAR,D,19930108,000000,10.178,10.178,10.178,10.178,0,0
XAUZAR,D,19930111,000000,10.063,10.063,10.063,10.063,0,0
XAUZAR,D,19930112,000000,10.088,10.088,10.088,10.088,0,0
XAUZAR,D,19930113,000000,10.066,10.066,10.066,10.066,0,0
XAUZAR,D,19930114,000000,10.056,10.056,10.056,10.056,0,0
XAUZAR,D,19930115,000000,10.085,10.085,10.085,10.085,0,0
XAUZAR,D,19930118,000000,10.116,10.116,10.116,10.116,0,0
XAUZAR,D,19930119,000000,10.104,10.104,10.104,10.104,0,0
XAUZAR,D,19930120,000000,10.153,10.153,10.153,10.153,0,0
XAUZAR,D,19930121,000000,10.143,10.143,10.143,10.143,0,0
XAUZAR,D,19930122,000000,10.109,10.109,10.109,10.109,0,0
XAUZAR,D,19930125,000000,10.043,10.043,10.043,10.043,0,0
XAUZAR,D,19930126,000000,10.123,10.123,10.123,10.123,0,0
XAUZAR,D,19930127,000000,10.127,10.127,10.127,10.127,0,0
XAUZAR,D,19930128,000000,10.138,10.138,10.138,10.138,0,0
XAUZAR,D,19930129,000000,10.185,10.185,10.185,10.185,0,0
XAUZAR,D,19930201,000000,10.235,10.235,10.235,10.235,0,0
XAUZAR,D,19930202,000000,10.249,10.249,10.249,10.249,0,0
XAUZAR,D,19930203,000000,10.231,10.231,10.231,10.231,0,0
XAUZAR,D,19930204,000000,10.263,10.263,10.263,10.263,0,0
XAUZAR,D,19930205,000000,10.245,10.245,10.245,10.245,0,0
XAUZAR,D,19930208,000000,10.286,10.286,10.286,10.286,0,0
XAUZAR,D,19930209,000000,10.297,10.297,10.297,10.297,0,0
XAUZAR,D,19930210,000000,10.418,10.418,10.418,10.418,0,0
XAUZAR,D,19930211,000000,10.407,10.407,10.407,10.407,0,0
XAUZAR,D,19930212,000000,10.337,10.337,10.337,10.337,0,0
XAUZAR,D,19930215,000000,10.337,10.337,10.337,10.337,0,0
XAUZAR,D,19930216,000000,10.409,10.409,10.409,10.409,0,0
XAUZAR,D,19930217,000000,10.321,10.321,10.321,10.321,0,0
XAUZAR,D,19930218,000000,10.338,10.338,10.338,10.338,0,0
XAUZAR,D,19930219,000000,10.35,10.35,10.35,10.35,0,0
XAUZAR,D,19930222,000000,10.275,10.275,10.275,10.275,0,0
XAUZAR,D,19930223,000000,10.339,10.339,10.339,10.339,0,0
XAUZAR,D,19930224,000000,10.325,10.325,10.325,10.325,0,0
XAUZAR,D,19930225,000000,10.366,10.366,10.366,10.366,0,0
XAUZAR,D,19930226,000000,10.35,10.35,10.35,10.35,0,0
XAUZAR,D,19930301,000000,10.373,10.373,10.373,10.373,0,0
XAUZAR,D,19930302,000000,10.414,10.414,10.414,10.414,0,0
XAUZAR,D,19930303,000000,10.405,10.405,10.405,10.405,0,0
XAUZAR,D,19930304,000000,10.414,10.414,10.414,10.414,0,0
XAUZAR,D,19930305,000000,10.49,10.49,10.49,10.49,0,0
XAUZAR,D,19930308,000000,10.437,10.437,10.437,10.437,0,0
XAUZAR,D,19930309,000000,10.415,10.415,10.415,10.415,0,0
XAUZAR,D,19930310,000000,10.42,10.42,10.42,10.42,0,0
XAUZAR,D,19930311,000000,10.449,10.449,10.449,10.449,0,0
XAUZAR,D,19930312,000000,10.484,10.484,10.484,10.484,0,0
XAUZAR,D,19930315,000000,10.545,10.545,10.545,10.545,0,0
XAUZAR,D,19930316,000000,10.531,10.531,10.531,10.531,0,0
XAUZAR,D,19930317,000000,10.547,10.547,10.547,10.547,0,0
XAUZAR,D,19930318,000000,10.574,10.574,10.574,10.574,0,0
XAUZAR,D,19930319,000000,10.55,10.55,10.55,10.55,0,0
XAUZAR,D,19930322,000000,10.582,10.582,10.582,10.582,0,0
XAUZAR,D,19930323,000000,10.549,10.549,10.549,10.549,0,0
XAUZAR,D,19930324,000000,10.563,10.563,10.563,10.563,0,0
XAUZAR,D,19930325,000000,10.651,10.651,10.651,10.651,0,0
XAUZAR,D,19930326,000000,10.646,10.646,10.646,10.646,0,0
XAUZAR,D,19930329,000000,10.62,10.62,10.62,10.62,0,0
XAUZAR,D,19930330,000000,10.786,10.786,10.786,10.786,0,0
XAUZAR,D,19930331,000000,10.756,10.756,10.756,10.756,0,0
XAUZAR,D,19930401,000000,10.805,10.805,10.805,10.805,0,0
XAUZAR,D,19930402,000000,10.889,10.889,10.889,10.889,0,0
XAUZAR,D,19930405,000000,10.844,10.844,10.844,10.844,0,0
XAUZAR,D,19930406,000000,10.837,10.837,10.837,10.837,0,0
XAUZAR,D,19930407,000000,10.857,10.857,10.857,10.857,0,0
XAUZAR,D,19930408,000000,10.777,10.777,10.777,10.777,0,0
XAUZAR,D,19930409,000000,10.777,10.777,10.777,10.777,0,0
XAUZAR,D,19930413,000000,10.706,10.706,10.706,10.706,0,0
XAUZAR,D,19930414,000000,10.791,10.791,10.791,10.791,0,0
XAUZAR,D,19930415,000000,10.756,10.756,10.756,10.756,0,0
XAUZAR,D,19930416,000000,10.871,10.871,10.871,10.871,0,0
XAUZAR,D,19930419,000000,10.86,10.86,10.86,10.86,0,0
XAUZAR,D,19930420,000000,10.804,10.804,10.804,10.804,0,0
XAUZAR,D,19930421,000000,10.8,10.8,10.8,10.8,0,0
XAUZAR,D,19930422,000000,10.816,10.816,10.816,10.816,0,0
XAUZAR,D,19930423,000000,10.981,10.981,10.981,10.981,0,0
XAUZAR,D,19930426,000000,11.127,11.127,11.127,11.127,0,0
XAUZAR,D,19930427,000000,11.091,11.091,11.091,11.091,0,0
XAUZAR,D,19930428,000000,11.199,11.199,11.199,11.199,0,0
XAUZAR,D,19930429,000000,11.276,11.276,11.276,11.276,0,0
XAUZAR,D,19930430,000000,11.293,11.293,11.293,11.293,0,0
XAUZAR,D,19930504,000000,11.231,11.231,11.231,11.231,0,0
XAUZAR,D,19930505,000000,11.243,11.243,11.243,11.243,0,0
XAUZAR,D,19930506,000000,11.324,11.324,11.324,11.324,0,0
XAUZAR,D,19930507,000000,11.283,11.283,11.283,11.283,0,0
XAUZAR,D,19930510,000000,11.363,11.363,11.363,11.363,0,0
XAUZAR,D,19930511,000000,11.38,11.38,11.38,11.38,0,0
XAUZAR,D,19930512,000000,11.534,11.534,11.534,11.534,0,0
XAUZAR,D,19930513,000000,11.74,11.74,11.74,11.74,0,0
XAUZAR,D,19930514,000000,11.694,11.694,11.694,11.694,0,0
XAUZAR,D,19930517,000000,11.691,11.691,11.691,11.691,0,0
XAUZAR,D,19930518,000000,11.995,11.995,11.995,11.995,0,0
XAUZAR,D,19930519,000000,11.9,11.9,11.9,11.9,0,0
XAUZAR,D,19930520,000000,11.897,11.897,11.897,11.897,0,0
XAUZAR,D,19930521,000000,12.055,12.055,12.055,12.055,0,0
XAUZAR,D,19930524,000000,11.961,11.961,11.961,11.961,0,0
XAUZAR,D,19930525,000000,12.08,12.08,12.08,12.08,0,0
XAUZAR,D,19930526,000000,12.05,12.05,12.05,12.05,0,0
XAUZAR,D,19930527,000000,12.221,12.221,12.221,12.221,0,0
XAUZAR,D,19930528,000000,12.094,12.094,12.094,12.094,0,0
XAUZAR,D,19930531,000000,12.094,12.094,12.094,12.094,0,0
XAUZAR,D,19930601,000000,11.804,11.804,11.804,11.804,0,0
XAUZAR,D,19930602,000000,11.801,11.801,11.801,11.801,0,0
XAUZAR,D,19930603,000000,11.993,11.993,11.993,11.993,0,0
XAUZAR,D,19930604,000000,12.074,12.074,12.074,12.074,0,0
XAUZAR,D,19930607,000000,11.97,11.97,11.97,11.97,0,0
XAUZAR,D,19930608,000000,11.982,11.982,11.982,11.982,0,0
XAUZAR,D,19930609,000000,11.932,11.932,11.932,11.932,0,0
XAUZAR,D,19930611,000000,11.716,11.716,11.716,11.716,0,0
XAUZAR,D,19930614,000000,11.706,11.706,11.706,11.706,0,0
XAUZAR,D,19930615,000000,11.884,11.884,11.884,11.884,0,0
XAUZAR,D,19930616,000000,11.962,11.962,11.962,11.962,0,0
XAUZAR,D,19930617,000000,12.031,12.031,12.031,12.031,0,0
XAUZAR,D,19930618,000000,12.088,12.088,12.088,12.088,0,0
XAUZAR,D,19930621,000000,12.194,12.194,12.194,12.194,0,0
XAUZAR,D,19930622,000000,12.2,12.2,12.2,12.2,0,0
XAUZAR,D,19930623,000000,12.392,12.392,12.392,12.392,0,0
XAUZAR,D,19930624,000000,12.494,12.494,12.494,12.494,0,0
XAUZAR,D,19930625,000000,12.538,12.538,12.538,12.538,0,0
XAUZAR,D,19930628,000000,12.513,12.513,12.513,12.513,0,0
XAUZAR,D,19930629,000000,12.615,12.615,12.615,12.615,0,0
XAUZAR,D,19930630,000000,12.637,12.637,12.637,12.637,0,0
XAUZAR,D,19930701,000000,13.014,13.014,13.014,13.014,0,0
XAUZAR,D,19930702,000000,12.935,12.935,12.935,12.935,0,0
XAUZAR,D,19930705,000000,12.935,12.935,12.935,12.935,0,0
XAUZAR,D,19930706,000000,13.159,13.159,13.159,13.159,0,0
XAUZAR,D,19930707,000000,13.259,13.259,13.259,13.259,0,0
XAUZAR,D,19930708,000000,13.205,13.205,13.205,13.205,0,0
XAUZAR,D,19930709,000000,13.146,13.146,13.146,13.146,0,0
XAUZAR,D,19930712,000000,13.292,13.292,13.292,13.292,0,0
XAUZAR,D,19930713,000000,13.223,13.223,13.223,13.223,0,0
XAUZAR,D,19930714,000000,13.12,13.12,13.12,13.12,0,0
XAUZAR,D,19930715,000000,13.184,13.184,13.184,13.184,0,0
XAUZAR,D,19930716,000000,13.19,13.19,13.19,13.19,0,0
XAUZAR,D,19930719,000000,13.116,13.116,13.116,13.116,0,0
XAUZAR,D,19930720,000000,13.119,13.119,13.119,13.119,0,0
XAUZAR,D,19930721,000000,12.99,12.99,12.99,12.99,0,0
XAUZAR,D,19930722,000000,13.108,13.108,13.108,13.108,0,0
XAUZAR,D,19930723,000000,13.065,13.065,13.065,13.065,0,0
XAUZAR,D,19930726,000000,13.169,13.169,13.169,13.169,0,0
XAUZAR,D,19930727,000000,13.302,13.302,13.302,13.302,0,0
XAUZAR,D,19930728,000000,13.35,13.35,13.35,13.35,0,0
XAUZAR,D,19930729,000000,13.56,13.56,13.56,13.56,0,0
XAUZAR,D,19930730,000000,13.923,13.923,13.923,13.923,0,0
XAUZAR,D,19930802,000000,13.773,13.773,13.773,13.773,0,0
XAUZAR,D,19930803,000000,13.665,13.665,13.665,13.665,0,0
XAUZAR,D,19930804,000000,13.557,13.557,13.557,13.557,0,0
XAUZAR,D,19930805,000000,12.83,12.83,12.83,12.83,0,0
XAUZAR,D,19930806,000000,12.784,12.784,12.784,12.784,0,0
XAUZAR,D,19930809,000000,12.996,12.996,12.996,12.996,0,0
XAUZAR,D,19930810,000000,12.95,12.95,12.95,12.95,0,0
XAUZAR,D,19930811,000000,12.77,12.77,12.77,12.77,0,0
XAUZAR,D,19930812,000000,12.548,12.548,12.548,12.548,0,0
XAUZAR,D,19930813,000000,12.594,12.594,12.594,12.594,0,0
XAUZAR,D,19930816,000000,12.685,12.685,12.685,12.685,0,0
XAUZAR,D,19930817,000000,12.55,12.55,12.55,12.55,0,0
XAUZAR,D,19930818,000000,12.646,12.646,12.646,12.646,0,0
XAUZAR,D,19930819,000000,12.598,12.598,12.598,12.598,0,0
XAUZAR,D,19930820,000000,12.647,12.647,12.647,12.647,0,0
XAUZAR,D,19930823,000000,12.655,12.655,12.655,12.655,0,0
XAUZAR,D,19930824,000000,12.606,12.606,12.606,12.606,0,0
XAUZAR,D,19930825,000000,12.654,12.654,12.654,12.654,0,0
XAUZAR,D,19930826,000000,12.468,12.468,12.468,12.468,0,0
XAUZAR,D,19930827,000000,12.54,12.54,12.54,12.54,0,0
XAUZAR,D,19930830,000000,12.591,12.591,12.591,12.591,0,0
XAUZAR,D,19930831,000000,12.699,12.699,12.699,12.699,0,0
XAUZAR,D,19930901,000000,12.594,12.594,12.594,12.594,0,0
XAUZAR,D,19930902,000000,12.381,12.381,12.381,12.381,0,0
XAUZAR,D,19930903,000000,12.459,12.459,12.459,12.459,0,0
XAUZAR,D,19930906,000000,12.459,12.459,12.459,12.459,0,0
XAUZAR,D,19930907,000000,12.02,12.02,12.02,12.02,0,0
XAUZAR,D,19930908,000000,12.072,12.072,12.072,12.072,0,0
XAUZAR,D,19930909,000000,12.121,12.121,12.121,12.121,0,0
XAUZAR,D,19930910,000000,12.006,12.006,12.006,12.006,0,0
XAUZAR,D,19930913,000000,11.758,11.758,11.758,11.758,0,0
XAUZAR,D,19930914,000000,11.847,11.847,11.847,11.847,0,0
XAUZAR,D,19930915,000000,11.921,11.921,11.921,11.921,0,0
XAUZAR,D,19930916,000000,12.102,12.102,12.102,12.102,0,0
XAUZAR,D,19930917,000000,12.048,12.048,12.048,12.048,0,0
XAUZAR,D,19930920,000000,12.14,12.14,12.14,12.14,0,0
XAUZAR,D,19930921,000000,12.469,12.469,12.469,12.469,0,0
XAUZAR,D,19930922,000000,12.193,12.193,12.193,12.193,0,0
XAUZAR,D,19930923,000000,12.366,12.366,12.366,12.366,0,0
XAUZAR,D,19930924,000000,12.349,12.349,12.349,12.349,0,0
XAUZAR,D,19930927,000000,12.227,12.227,12.227,12.227,0,0
XAUZAR,D,19930928,000000,12.213,12.213,12.213,12.213,0,0
XAUZAR,D,19930929,000000,12.141,12.141,12.141,12.141,0,0
XAUZAR,D,19930930,000000,12.249,12.249,12.249,12.249,0,0
XAUZAR,D,19931001,000000,12.34,12.34,12.34,12.34,0,0
XAUZAR,D,19931004,000000,12.225,12.225,12.225,12.225,0,0
XAUZAR,D,19931005,000000,12.223,12.223,12.223,12.223,0,0
XAUZAR,D,19931006,000000,12.365,12.365,12.365,12.365,0,0
XAUZAR,D,19931007,000000,12.39,12.39,12.39,12.39,0,0
XAUZAR,D,19931008,000000,12.463,12.463,12.463,12.463,0,0
XAUZAR,D,19931011,000000,12.47,12.47,12.47,12.47,0,0
XAUZAR,D,19931012,000000,12.63,12.63,12.63,12.63,0,0
XAUZAR,D,19931013,000000,12.491,12.491,12.491,12.491,0,0
XAUZAR,D,19931014,000000,12.34,12.34,12.34,12.34,0,0
XAUZAR,D,19931015,000000,12.259,12.259,12.259,12.259,0,0
XAUZAR,D,19931018,000000,12.363,12.363,12.363,12.363,0,0
XAUZAR,D,19931019,000000,12.414,12.414,12.414,12.414,0,0
XAUZAR,D,19931020,000000,12.532,12.532,12.532,12.532,0,0
XAUZAR,D,19931021,000000,12.53,12.53,12.53,12.53,0,0
XAUZAR,D,19931022,000000,12.492,12.492,12.492,12.492,0,0
XAUZAR,D,19931025,000000,12.456,12.456,12.456,12.456,0,0
XAUZAR,D,19931026,000000,12.483,12.483,12.483,12.483,0,0
XAUZAR,D,19931027,000000,12.493,12.493,12.493,12.493,0,0
XAUZAR,D,19931028,000000,12.485,12.485,12.485,12.485,0,0
XAUZAR,D,19931029,000000,12.419,12.419,12.419,12.419,0,0
XAUZAR,D,19931102,000000,12.264,12.264,12.264,12.264,0,0
XAUZAR,D,19931103,000000,12.402,12.402,12.402,12.402,0,0
XAUZAR,D,19931104,000000,12.541,12.541,12.541,12.541,0,0
XAUZAR,D,19931105,000000,12.76,12.76,12.76,12.76,0,0
XAUZAR,D,19931108,000000,12.617,12.617,12.617,12.617,0,0
XAUZAR,D,19931109,000000,12.682,12.682,12.682,12.682,0,0
XAUZAR,D,19931110,000000,12.7,12.7,12.7,12.7,0,0
XAUZAR,D,19931112,000000,12.579,12.579,12.579,12.579,0,0
XAUZAR,D,19931115,000000,12.633,12.633,12.633,12.633,0,0
XAUZAR,D,19931116,000000,12.609,12.609,12.609,12.609,0,0
XAUZAR,D,19931117,000000,12.719,12.719,12.719,12.719,0,0
XAUZAR,D,19931118,000000,12.702,12.702,12.702,12.702,0,0
XAUZAR,D,19931119,000000,12.758,12.758,12.758,12.758,0,0
XAUZAR,D,19931122,000000,12.744,12.744,12.744,12.744,0,0
XAUZAR,D,19931123,000000,12.67,12.67,12.67,12.67,0,0
XAUZAR,D,19931124,000000,12.733,12.733,12.733,12.733,0,0
XAUZAR,D,19931125,000000,12.733,12.733,12.733,12.733,0,0
XAUZAR,D,19931126,000000,12.775,12.775,12.775,12.775,0,0
XAUZAR,D,19931129,000000,12.52,12.52,12.52,12.52,0,0
XAUZAR,D,19931130,000000,12.533,12.533,12.533,12.533,0,0
XAUZAR,D,19931201,000000,12.691,12.691,12.691,12.691,0,0
XAUZAR,D,19931202,000000,12.66,12.66,12.66,12.66,0,0
XAUZAR,D,19931203,000000,12.768,12.768,12.768,12.768,0,0
XAUZAR,D,19931206,000000,12.715,12.715,12.715,12.715,0,0
XAUZAR,D,19931207,000000,12.763,12.763,12.763,12.763,0,0
XAUZAR,D,19931208,000000,12.998,12.998,12.998,12.998,0,0
XAUZAR,D,19931209,000000,12.945,12.945,12.945,12.945,0,0
XAUZAR,D,19931210,000000,12.932,12.932,12.932,12.932,0,0
XAUZAR,D,19931213,000000,13.111,13.111,13.111,13.111,0,0
XAUZAR,D,19931214,000000,13.07,13.07,13.07,13.07,0,0
XAUZAR,D,19931215,000000,13.095,13.095,13.095,13.095,0,0
XAUZAR,D,19931216,000000,13.049,13.049,13.049,13.049,0,0
XAUZAR,D,19931217,000000,13.1,13.1,13.1,13.1,0,0
XAUZAR,D,19931220,000000,13.187,13.187,13.187,13.187,0,0
XAUZAR,D,19931221,000000,13.113,13.113,13.113,13.113,0,0
XAUZAR,D,19931222,000000,13.092,13.092,13.092,13.092,0,0
XAUZAR,D,19931223,000000,13.04,13.04,13.04,13.04,0,0
XAUZAR,D,19931224,000000,13.052,13.052,13.052,13.052,0,0
XAUZAR,D,19931227,000000,13.089,13.089,13.089,13.089,0,0
XAUZAR,D,19931228,000000,13.075,13.075,13.075,13.075,0,0
XAUZAR,D,19931229,000000,13.206,13.206,13.206,13.206,0,0
XAUZAR,D,19931230,000000,13.277,13.277,13.277,13.277,0,0
XAUZAR,D,19931231,000000,13.279,13.279,13.279,13.279,0,0
XAUZAR,D,19940103,000000,13.381,13.381,13.381,13.381,0,0
XAUZAR,D,19940104,000000,13.393,13.393,13.393,13.393,0,0
XAUZAR,D,19940105,000000,13.282,13.282,13.282,13.282,0,0
XAUZAR,D,19940106,000000,13.219,13.219,13.219,13.219,0,0
XAUZAR,D,19940107,000000,13.095,13.095,13.095,13.095,0,0
XAUZAR,D,19940110,000000,13.076,13.076,13.076,13.076,0,0
XAUZAR,D,19940111,000000,13.201,13.201,13.201,13.201,0,0
XAUZAR,D,19940112,000000,13.124,13.124,13.124,13.124,0,0
XAUZAR,D,19940113,000000,13.291,13.291,13.291,13.291,0,0
XAUZAR,D,19940114,000000,13.297,13.297,13.297,13.297,0,0
XAUZAR,D,19940117,000000,13.361,13.361,13.361,13.361,0,0
XAUZAR,D,19940118,000000,13.406,13.406,13.406,13.406,0,0
XAUZAR,D,19940119,000000,13.387,13.387,13.387,13.387,0,0
XAUZAR,D,19940120,000000,13.234,13.234,13.234,13.234,0,0
XAUZAR,D,19940121,000000,12.997,12.997,12.997,12.997,0,0
XAUZAR,D,19940124,000000,13.049,13.049,13.049,13.049,0,0
XAUZAR,D,19940125,000000,13.048,13.048,13.048,13.048,0,0
XAUZAR,D,19940126,000000,13.145,13.145,13.145,13.145,0,0
XAUZAR,D,19940127,000000,12.842,12.842,12.842,12.842,0,0
XAUZAR,D,19940128,000000,12.886,12.886,12.886,12.886,0,0
XAUZAR,D,19940131,000000,13.084,13.084,13.084,13.084,0,0
XAUZAR,D,19940201,000000,13.12,13.12,13.12,13.12,0,0
XAUZAR,D,19940202,000000,13.164,13.164,13.164,13.164,0,0
XAUZAR,D,19940203,000000,13.242,13.242,13.242,13.242,0,0
XAUZAR,D,19940204,000000,13.233,13.233,13.233,13.233,0,0
XAUZAR,D,19940207,000000,13.02,13.02,13.02,13.02,0,0
XAUZAR,D,19940208,000000,13.126,13.126,13.126,13.126,0,0
XAUZAR,D,19940209,000000,13.176,13.176,13.176,13.176,0,0
XAUZAR,D,19940210,000000,13.152,13.152,13.152,13.152,0,0
XAUZAR,D,19940211,000000,13.114,13.114,13.114,13.114,0,0
XAUZAR,D,19940214,000000,13.223,13.223,13.223,13.223,0,0
XAUZAR,D,19940215,000000,13.194,13.194,13.194,13.194,0,0
XAUZAR,D,19940216,000000,13.214,13.214,13.214,13.214,0,0
XAUZAR,D,19940217,000000,13.219,13.219,13.219,13.219,0,0
XAUZAR,D,19940218,000000,13.126,13.126,13.126,13.126,0,0
XAUZAR,D,19940221,000000,13.133,13.133,13.133,13.133,0,0
XAUZAR,D,19940222,000000,13.133,13.133,13.133,13.133,0,0
XAUZAR,D,19940223,000000,13.341,13.341,13.341,13.341,0,0
XAUZAR,D,19940224,000000,13.131,13.131,13.131,13.131,0,0
XAUZAR,D,19940225,000000,13.142,13.142,13.142,13.142,0,0
XAUZAR,D,19940228,000000,13.239,13.239,13.239,13.239,0,0
XAUZAR,D,19940301,000000,13.088,13.088,13.088,13.088,0,0
XAUZAR,D,19940302,000000,13.075,13.075,13.075,13.075,0,0
XAUZAR,D,19940303,000000,13.086,13.086,13.086,13.086,0,0
XAUZAR,D,19940304,000000,13.128,13.128,13.128,13.128,0,0
XAUZAR,D,19940307,000000,13.111,13.111,13.111,13.111,0,0
XAUZAR,D,19940308,000000,13.121,13.121,13.121,13.121,0,0
XAUZAR,D,19940309,000000,13.178,13.178,13.178,13.178,0,0
XAUZAR,D,19940310,000000,13.31,13.31,13.31,13.31,0,0
XAUZAR,D,19940311,000000,13.206,13.206,13.206,13.206,0,0
XAUZAR,D,19940314,000000,13.347,13.347,13.347,13.347,0,0
XAUZAR,D,19940315,000000,13.357,13.357,13.357,13.357,0,0
XAUZAR,D,19940316,000000,13.285,13.285,13.285,13.285,0,0
XAUZAR,D,19940317,000000,13.126,13.126,13.126,13.126,0,0
XAUZAR,D,19940318,000000,13.354,13.354,13.354,13.354,0,0
XAUZAR,D,19940321,000000,13.336,13.336,13.336,13.336,0,0
XAUZAR,D,19940322,000000,13.42,13.42,13.42,13.42,0,0
XAUZAR,D,19940323,000000,13.338,13.338,13.338,13.338,0,0
XAUZAR,D,19940324,000000,13.47,13.47,13.47,13.47,0,0
XAUZAR,D,19940325,000000,13.448,13.448,13.448,13.448,0,0
XAUZAR,D,19940328,000000,13.378,13.378,13.378,13.378,0,0
XAUZAR,D,19940329,000000,13.318,13.318,13.318,13.318,0,0
XAUZAR,D,19940330,000000,13.429,13.429,13.429,13.429,0,0
XAUZAR,D,19940331,000000,13.62,13.62,13.62,13.62,0,0
XAUZAR,D,19940401,000000,13.601,13.601,13.601,13.601,0,0
XAUZAR,D,19940405,000000,13.533,13.533,13.533,13.533,0,0
XAUZAR,D,19940406,000000,13.61,13.61,13.61,13.61,0,0
XAUZAR,D,19940407,000000,13.669,13.669,13.669,13.669,0,0
XAUZAR,D,19940408,000000,13.67,13.67,13.67,13.67,0,0
XAUZAR,D,19940411,000000,13.607,13.607,13.607,13.607,0,0
XAUZAR,D,19940412,000000,13.673,13.673,13.673,13.673,0,0
XAUZAR,D,19940413,000000,13.64,13.64,13.64,13.64,0,0
XAUZAR,D,19940414,000000,13.717,13.717,13.717,13.717,0,0
XAUZAR,D,19940415,000000,13.769,13.769,13.769,13.769,0,0
XAUZAR,D,19940418,000000,13.802,13.802,13.802,13.802,0,0
XAUZAR,D,19940419,000000,13.219,13.219,13.219,13.219,0,0
XAUZAR,D,19940420,000000,13.43,13.43,13.43,13.43,0,0
XAUZAR,D,19940421,000000,13.428,13.428,13.428,13.428,0,0
XAUZAR,D,19940422,000000,13.406,13.406,13.406,13.406,0,0
XAUZAR,D,19940425,000000,13.493,13.493,13.493,13.493,0,0
XAUZAR,D,19940426,000000,13.417,13.417,13.417,13.417,0,0
XAUZAR,D,19940427,000000,13.389,13.389,13.389,13.389,0,0
XAUZAR,D,19940428,000000,13.452,13.452,13.452,13.452,0,0
XAUZAR,D,19940429,000000,13.271,13.271,13.271,13.271,0,0
XAUZAR,D,19940504,000000,13.56,13.56,13.56,13.56,0,0
XAUZAR,D,19940505,000000,13.536,13.536,13.536,13.536,0,0
XAUZAR,D,19940506,000000,13.714,13.714,13.714,13.714,0,0
XAUZAR,D,19940509,000000,13.767,13.767,13.767,13.767,0,0
XAUZAR,D,19940510,000000,13.701,13.701,13.701,13.701,0,0
XAUZAR,D,19940511,000000,13.905,13.905,13.905,13.905,0,0
XAUZAR,D,19940512,000000,13.847,13.847,13.847,13.847,0,0
XAUZAR,D,19940513,000000,13.888,13.888,13.888,13.888,0,0
XAUZAR,D,19940516,000000,14.007,14.007,14.007,14.007,0,0
XAUZAR,D,19940517,000000,13.944,13.944,13.944,13.944,0,0
XAUZAR,D,19940518,000000,14.003,14.003,14.003,14.003,0,0
XAUZAR,D,19940519,000000,14.009,14.009,14.009,14.009,0,0
XAUZAR,D,19940520,000000,14.177,14.177,14.177,14.177,0,0
XAUZAR,D,19940523,000000,14.222,14.222,14.222,14.222,0,0
XAUZAR,D,19940524,000000,14.197,14.197,14.197,14.197,0,0
XAUZAR,D,19940525,000000,14.188,14.188,14.188,14.188,0,0
XAUZAR,D,19940526,000000,14.043,14.043,14.043,14.043,0,0
XAUZAR,D,19940527,000000,14.025,14.025,14.025,14.025,0,0
XAUZAR,D,19940530,000000,14.043,14.043,14.043,14.043,0,0
XAUZAR,D,19940531,000000,14.034,14.034,14.034,14.034,0,0
